symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-17,2026-07-17,150.0,P,0.0,0.05,0.025,110.1567,-0.000539,1.5e-05,-0.003982,0.002181,30,399.53,2,623,
UNH,2026-06-17,2026-07-17,155.0,P,0.0,0.04,0.02,104.688,-0.000458,1.4e-05,-0.003257,0.001878,30,399.53,28,268,
UNH,2026-06-17,2026-07-17,160.0,P,0.01,0.04,0.025,103.1255,-0.000571,1.7e-05,-0.003928,0.0023,30,399.53,2,586,
UNH,2026-06-17,2026-07-17,165.0,P,0.0,4.3,2.15,175.0001,-0.021718,0.000259,-0.172384,0.059467,30,399.53,1,111,
UNH,2026-06-17,2026-07-17,170.0,P,0.0,4.3,2.15,169.6779,-0.02243,0.000274,-0.17172,0.061107,30,399.53,2,267,
UNH,2026-06-17,2026-07-17,175.0,P,0.0,0.08,0.04,97.6563,-0.00097,2.9e-05,-0.006063,0.003751,30,399.53,32,463,
UNH,2026-06-17,2026-07-17,180.0,P,0.0,0.11,0.055,97.2657,-0.001308,3.9e-05,-0.007941,0.004933,30,399.53,1,419,
UNH,2026-06-17,2026-07-17,185.0,P,0.01,0.17,0.09,98.8281,-0.002054,5.7e-05,-0.012168,0.007441,30,399.53,2,187,
UNH,2026-06-17,2026-07-17,190.0,P,0.01,0.39,0.2,104.4927,-0.004134,0.000102,-0.02416,0.013977,30,399.53,8,342,
UNH,2026-06-17,2026-07-17,195.0,P,0.01,0.75,0.38,109.6684,-0.00718,0.000159,-0.041404,0.022827,30,399.53,10,138,
UNH,2026-06-17,2026-07-17,200.0,P,0.04,0.1,0.07,87.1095,-0.001821,5.8e-05,-0.009602,0.006668,30,399.53,17,860,
UNH,2026-06-17,2026-07-17,210.0,P,0.0,0.3,0.15,88.379,-0.003714,0.00011,-0.018544,0.012699,30,399.53,20,484,
UNH,2026-06-17,2026-07-17,220.0,P,0.0,0.69,0.345,91.504,-0.007824,0.000205,-0.037206,0.02462,30,399.53,5,1554,
UNH,2026-06-17,2026-07-17,230.0,P,0.0,0.51,0.255,81.9826,-0.006574,0.000196,-0.028569,0.021116,30,399.53,4,484,
UNH,2026-06-17,2026-07-17,240.0,P,0.05,0.44,0.245,75.8303,-0.006816,0.000219,-0.027263,0.021803,30,399.53,5,1898,
UNH,2026-06-17,2026-07-17,250.0,P,0.05,0.25,0.15,66.1136,-0.004882,0.000187,-0.017659,0.016214,30,399.53,1406,960,
UNH,2026-06-17,2026-07-17,260.0,P,0.0,0.4,0.2,63.3304,-0.006691,0.000258,-0.022354,0.021447,30,399.53,13,2145,
UNH,2026-06-17,2026-07-17,270.0,P,0.0,0.37,0.185,57.7153,-0.006772,0.000286,-0.020566,0.021678,30,399.53,2,2538,
UNH,2026-06-17,2026-07-17,280.0,P,0.09,0.62,0.355,57.8617,-0.012414,0.000485,-0.035005,0.036843,30,399.53,2,2600,
UNH,2026-06-17,2026-07-17,290.0,P,0.2,0.45,0.325,52.1001,-0.01255,0.000544,-0.031767,0.037192,30,399.53,32,2300,
UNH,2026-06-17,2026-07-17,300.0,P,0.46,0.77,0.615,52.3198,-0.022478,0.000892,-0.052431,0.061217,30,399.53,220,2143,
UNH,2026-06-17,2026-07-17,310.0,P,0.43,0.77,0.6,49.1216,-0.029158,0.001181,-0.061086,0.076117,30,399.53,2,1834,
UNH,2026-06-17,2026-07-17,320.0,P,0.69,1.0,0.845,46.2408,-0.038928,0.001591,-0.072766,0.096548,30,399.53,11,2506,
UNH,2026-06-17,2026-07-17,330.0,P,1.1,1.48,1.29,44.6417,-0.056902,0.002235,-0.094978,0.130882,30,399.53,42,973,
UNH,2026-06-17,2026-07-17,340.0,P,1.45,1.9,1.675,41.5899,-0.075229,0.002978,-0.10948,0.162518,30,399.53,95,2446,
UNH,2026-06-17,2026-07-17,350.0,P,2.17,2.62,2.395,39.2706,-0.104102,0.004017,-0.131084,0.206986,30,399.53,96,2605,
UNH,2026-06-17,2026-07-17,360.0,P,3.15,3.9,3.525,37.9706,-0.149395,0.005346,-0.162237,0.266344,30,399.53,56,1512,
UNH,2026-06-17,2026-07-17,370.0,P,5.05,5.7,5.375,36.7194,-0.208821,0.00683,-0.192498,0.329019,30,399.53,153,1462,
UNH,2026-06-17,2026-07-17,380.0,P,7.6,8.3,7.95,35.8405,-0.284914,0.008269,-0.220112,0.388814,30,399.53,371,2776,
UNH,2026-06-17,2026-07-17,390.0,P,10.95,11.8,11.375,35.1386,-0.37457,0.009418,-0.238216,0.434179,30,399.53,202,1254,
UNH,2026-06-17,2026-07-17,400.0,P,15.2,16.35,15.775,34.6869,-0.472876,0.010018,-0.243139,0.455899,30,399.53,119,681,
UNH,2026-06-17,2026-07-17,410.0,P,20.65,22.35,21.5,35.279,-0.569678,0.009722,-0.2397,0.449968,30,399.53,199,965,
UNH,2026-06-17,2026-07-17,420.0,P,25.25,28.55,26.9,34.2658,-0.666036,0.009271,-0.208695,0.416784,30,399.53,17,519,
UNH,2026-06-17,2026-07-17,430.0,P,33.35,36.6,34.975,35.8161,-0.737363,0.007948,-0.189962,0.373464,30,399.53,6,56,
UNH,2026-06-17,2026-07-17,440.0,P,41.15,44.85,43.0,36.3898,-0.800652,0.006704,-0.15779,0.320044,30,399.53,5,79,
UNH,2026-06-17,2026-07-17,450.0,P,50.7,54.1,52.4,38.88,-0.83759,0.005517,-0.143655,0.281425,30,399.53,2,25,
UNH,2026-06-17,2026-07-17,460.0,P,58.75,62.95,60.85,38.8678,-0.881434,0.004455,-0.105837,0.227194,30,399.53,3,2,
UNH,2026-06-17,2026-07-17,470.0,P,67.0,72.55,69.775,41.0589,-0.902458,0.003664,-0.091945,0.197391,30,399.53,2,7,
UNH,2026-06-17,2026-07-17,480.0,P,76.2,85.0,80.6,55.518,-0.854163,0.003598,-0.200061,0.262079,30,399.53,1,2,
UNH,2026-06-17,2026-07-17,490.0,P,77.95,83.3,80.625,0.001,-1.0,0.0,0.048813,0.0,30,399.53,2,1,
UNH,2026-06-17,2026-07-17,500.0,P,92.3,98.6,95.45,0.001,-1.0,0.0,0.049809,0.0,30,399.53,1,1,
UNH,2026-06-17,2026-07-17,510.0,P,166.0,171.65,168.825,201.3402,-0.551368,0.001716,-1.482049,0.453162,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,520.0,P,225.6,231.05,228.325,313.4402,-0.436692,0.001097,-2.317121,0.451189,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,530.0,P,183.95,188.85,186.4,206.0552,-0.570606,0.001664,-1.503531,0.44978,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,540.0,P,194.1,199.8,196.95,211.9908,-0.574135,0.001615,-1.544234,0.449042,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,550.0,P,204.35,208.15,206.25,215.0365,-0.581354,0.001586,-1.560003,0.447421,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,560.0,P,199.95,207.15,203.55,191.1255,-0.631856,0.001722,-1.33006,0.431763,30,399.53,11,0,
UNH,2026-06-17,2026-07-17,570.0,P,241.3,249.75,245.525,265.723,-0.532525,0.001306,-1.971541,0.455436,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,580.0,P,176.8,184.65,180.725,54.9809,-0.988301,0.000485,0.025269,0.034995,30,399.53,2,0,
UNH,2026-06-17,2026-07-17,590.0,P,307.65,315.1,311.375,373.2209,-0.431144,0.000919,-2.752075,0.450132,30,399.53,1,1,
UNH,2026-06-17,2026-07-17,600.0,P,317.6,325.05,321.325,377.0753,-0.433631,0.000911,-2.782953,0.450617,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,610.0,P,271.25,279.45,275.35,259.8118,-0.575999,0.001316,-1.892528,0.448638,30,399.53,2,0,
UNH,2026-06-17,2026-07-17,620.0,P,306.6,314.6,310.6,318.2558,-0.508825,0.001094,-2.372264,0.456843,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,630.0,P,334.0,341.65,337.825,359.0821,-0.470012,0.000967,-2.67492,0.455664,30,399.53,6,4,
UNH,2026-06-17,2026-07-17,640.0,P,290.85,309.45,300.15,259.3387,-0.601777,0.001299,-1.856812,0.442003,30,399.53,6,0,
UNH,2026-06-17,2026-07-17,700.0,P,296.8,303.3,300.05,110.8647,-0.94476,0.000879,-0.168455,0.127858,30,399.53,2,0,
UNH,2026-06-17,2026-07-17,720.0,P,407.5,416.0,411.75,354.1505,-0.52769,0.000981,-2.628927,0.455854,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,740.0,P,427.0,435.95,431.475,359.4117,-0.531908,0.000966,-2.664607,0.455493,30,399.53,1,0,
UNH,2026-06-17,2026-07-17,800.0,P,494.0,502.7,498.35,390.5152,-0.523008,0.00089,-2.899017,0.456195,30,399.53,0,0,
UNH,2026-06-17,2026-07-24,290.0,C,109.0,116.0,112.5,71.68,0.937517,0.001349,-0.17761,0.156409,37,399.53,2,0,
UNH,2026-06-17,2026-07-24,295.0,C,104.9,110.9,107.9,70.8987,0.929615,0.001495,-0.190578,0.171517,37,399.53,2,0,
UNH,2026-06-17,2026-07-24,300.0,C,100.0,105.25,102.625,66.3211,0.930553,0.001582,-0.178951,0.169755,37,399.53,1,0,
UNH,2026-06-17,2026-07-24,305.0,C,94.9,100.95,97.925,64.9051,0.923306,0.001744,-0.187635,0.183154,37,399.53,3,1,
UNH,2026-06-17,2026-07-24,310.0,C,89.85,96.25,93.05,62.5004,0.918202,0.001902,-0.189699,0.19231,37,399.53,8,11,
UNH,2026-06-17,2026-07-24,315.0,C,84.8,91.4,88.1,59.7233,0.913821,0.00207,-0.189002,0.199995,37,399.53,1,1,
UNH,2026-06-17,2026-07-24,320.0,C,80.05,85.8,82.925,55.9209,0.912528,0.002235,-0.18088,0.202233,37,399.53,0,1,
UNH,2026-06-17,2026-07-24,325.0,C,75.95,81.4,78.675,56.2016,0.896877,0.00251,-0.201246,0.228298,37,399.53,5,5,
UNH,2026-06-17,2026-07-24,330.0,C,70.5,76.3,73.4,52.0513,0.895962,0.002728,-0.189962,0.229767,37,399.53,10,12,
UNH,2026-06-17,2026-07-24,335.0,C,66.55,71.6,69.075,51.6545,0.88017,0.003041,-0.205595,0.254208,37,399.53,2,6,
UNH,2026-06-17,2026-07-24,340.0,C,61.9,66.9,64.4,57.8923,0.838315,0.003327,-0.270504,0.311629,37,399.53,3,2,
UNH,2026-06-17,2026-07-24,345.0,C,57.15,62.35,59.75,55.8354,0.825143,0.003627,-0.273922,0.327732,37,399.53,0,3,
UNH,2026-06-17,2026-07-24,350.0,C,52.4,57.95,55.175,54.0837,0.809541,0.00395,-0.279116,0.345702,37,399.53,1,15,
UNH,2026-06-17,2026-07-24,355.0,C,48.35,54.25,51.3,54.0288,0.786537,0.004234,-0.296151,0.370132,37,399.53,1,8,
UNH,2026-06-17,2026-07-24,360.0,C,43.7,49.2,46.45,50.2813,0.774555,0.004694,-0.285448,0.381931,37,399.53,0,8,
UNH,2026-06-17,2026-07-24,365.0,C,39.65,46.55,43.1,52.271,0.741691,0.004862,-0.315366,0.411219,37,399.53,0,1,
UNH,2026-06-17,2026-07-24,370.0,C,36.3,41.3,38.8,47.8399,0.727262,0.005461,-0.298122,0.422717,37,399.53,31,45,
UNH,2026-06-17,2026-07-24,375.0,C,32.25,37.3,34.775,46.1553,0.701879,0.005905,-0.299306,0.441022,37,399.53,2,22,
UNH,2026-06-17,2026-07-24,380.0,C,28.55,33.35,30.95,44.3579,0.674242,0.006385,-0.298223,0.458265,37,399.53,4,17,
UNH,2026-06-17,2026-07-24,385.0,C,25.7,29.85,27.775,43.247,0.642348,0.006785,-0.300097,0.474816,37,399.53,51,38,
UNH,2026-06-17,2026-07-24,390.0,C,22.5,27.25,24.875,43.6407,0.606355,0.00693,-0.310012,0.489332,37,399.53,7,12,
UNH,2026-06-17,2026-07-24,395.0,C,19.85,23.35,21.6,41.1078,0.571743,0.007506,-0.29778,0.499246,37,399.53,20,37,
UNH,2026-06-17,2026-07-24,400.0,C,16.95,18.65,17.8,36.7133,0.531887,0.008515,-0.27029,0.505852,37,399.53,2,103,
UNH,2026-06-17,2026-07-24,405.0,C,14.7,16.65,15.675,37.2168,0.490301,0.008424,-0.273018,0.507324,37,399.53,4,56,
UNH,2026-06-17,2026-07-24,410.0,C,12.65,14.6,13.625,37.2321,0.449168,0.008355,-0.26969,0.503349,37,399.53,51,363,
UNH,2026-06-17,2026-07-24,415.0,C,10.75,12.05,11.4,35.8435,0.403835,0.008494,-0.253517,0.492658,37,399.53,9,67,
UNH,2026-06-17,2026-07-24,420.0,C,9.3,10.3,9.8,35.6452,0.362813,0.008273,-0.243275,0.477165,37,399.53,17,116,
UNH,2026-06-17,2026-07-24,425.0,C,7.5,9.4,8.45,36.875,0.331348,0.007733,-0.242198,0.461422,37,399.53,88,276,
UNH,2026-06-17,2026-07-24,430.0,C,6.4,7.9,7.15,36.4783,0.293595,0.007419,-0.226792,0.437934,37,399.53,18,444,
UNH,2026-06-17,2026-07-24,435.0,C,5.3,9.85,7.575,43.6987,0.303203,0.006285,-0.273533,0.4444,37,399.53,22,50,
UNH,2026-06-17,2026-07-24,440.0,C,4.4,7.95,6.175,42.0111,0.265385,0.006134,-0.246502,0.416959,37,399.53,5,30,
UNH,2026-06-17,2026-07-24,445.0,C,3.55,5.3,4.425,37.757,0.210191,0.006004,-0.195004,0.366802,37,399.53,2,19,
UNH,2026-06-17,2026-07-24,450.0,C,3.0,5.05,4.025,39.3622,0.195709,0.005519,-0.194265,0.351489,37,399.53,44,117,
UNH,2026-06-17,2026-07-24,455.0,C,2.38,5.65,4.015,43.3081,0.198467,0.005058,-0.214809,0.354479,37,399.53,1,16,
UNH,2026-06-17,2026-07-24,460.0,C,1.95,3.6,2.775,39.1547,0.149504,0.004671,-0.162188,0.295935,37,399.53,1,43,
UNH,2026-06-17,2026-07-24,465.0,C,1.61,3.65,2.63,41.3214,0.144673,0.00433,-0.167056,0.289488,37,399.53,1,3,
UNH,2026-06-17,2026-07-24,470.0,C,1.25,2.78,2.015,40.0214,0.118579,0.003896,-0.140921,0.252331,37,399.53,1,6,
UNH,2026-06-17,2026-07-24,475.0,C,1.04,2.75,1.895,41.7181,0.113443,0.003622,-0.142104,0.244523,37,399.53,0,2,
UNH,2026-06-17,2026-07-24,480.0,C,0.75,3.85,2.3,47.7544,0.134247,0.003561,-0.182522,0.275128,37,399.53,1,2,
UNH,2026-06-17,2026-07-24,485.0,C,0.67,2.81,1.74,45.4962,0.107419,0.003194,-0.148575,0.235142,37,399.53,0,1,
UNH,2026-06-17,2026-07-24,490.0,C,0.01,2.13,1.07,44.074,0.087219,0.00283,-0.123457,0.201795,37,399.53,2,3,
UNH,2026-06-17,2026-07-24,495.0,C,0.13,3.15,1.64,50.3423,0.108674,0.002911,-0.165335,0.237116,37,399.53,2,1,
UNH,2026-06-17,2026-07-24,500.0,C,0.2,1.08,0.64,40.9186,0.051729,0.002036,-0.076491,0.134792,37,399.53,2,6,
UNH,2026-06-17,2026-07-24,520.0,C,0.11,1.15,0.63,46.9976,0.048286,0.001678,-0.082846,0.127588,37,399.53,0,25,
UNH,2026-06-17,2026-07-24,225.0,P,0.0,3.55,1.775,104.0288,-0.028044,0.000486,-0.113764,0.081835,37,399.53,0,1,
UNH,2026-06-17,2026-07-24,250.0,P,0.0,2.1,1.05,79.1994,-0.022751,0.000536,-0.072505,0.068681,37,399.53,0,1,
UNH,2026-06-17,2026-07-24,275.0,P,0.0,2.52,1.26,67.432,-0.031137,0.000818,-0.079984,0.089262,37,399.53,0,12,
UNH,2026-06-17,2026-07-24,280.0,P,0.09,1.48,0.785,59.3022,-0.022922,0.00072,-0.054404,0.069116,37,399.53,10,22,
UNH,2026-06-17,2026-07-24,290.0,P,0.2,4.8,2.5,68.7625,-0.055932,0.001289,-0.130787,0.143396,37,399.53,2,2,
UNH,2026-06-17,2026-07-24,300.0,P,0.46,2.5,1.48,55.8476,-0.042626,0.001277,-0.08527,0.115415,37,399.53,2,6,
UNH,2026-06-17,2026-07-24,315.0,P,0.0,1.5,0.75,48.1206,-0.049236,0.001664,-0.082171,0.129591,37,399.53,2,2,
UNH,2026-06-17,2026-07-24,320.0,P,0.92,1.94,1.43,48.3526,-0.061437,0.001973,-0.098235,0.154361,37,399.53,2,1,
UNH,2026-06-17,2026-07-24,325.0,P,0.94,2.28,1.61,47.5652,-0.071671,0.00226,-0.108725,0.173919,37,399.53,30,30,
UNH,2026-06-17,2026-07-24,330.0,P,1.1,2.39,1.745,45.3985,-0.077714,0.002518,-0.110181,0.185003,37,399.53,3,4,
UNH,2026-06-17,2026-07-24,340.0,P,1.57,3.55,2.56,44.8614,-0.109931,0.003294,-0.14023,0.239082,37,399.53,2,13,
UNH,2026-06-17,2026-07-24,345.0,P,0.0,4.8,2.4,46.3995,-0.137368,0.003723,-0.169324,0.279491,37,399.53,2,11,
UNH,2026-06-17,2026-07-24,350.0,P,2.47,5.4,3.935,45.2215,-0.154592,0.004135,-0.178244,0.302586,37,399.53,6,40,
UNH,2026-06-17,2026-07-24,355.0,P,2.99,5.1,4.045,41.1261,-0.159579,0.004643,-0.164877,0.308972,37,399.53,4,14,
UNH,2026-06-17,2026-07-24,360.0,P,3.85,8.25,6.05,46.6497,-0.211678,0.004879,-0.222974,0.368322,37,399.53,1,24,
UNH,2026-06-17,2026-07-24,365.0,P,2.76,7.0,4.88,39.9237,-0.210768,0.005687,-0.189153,0.367393,37,399.53,12,37,
UNH,2026-06-17,2026-07-24,370.0,P,5.4,7.2,6.3,36.9879,-0.228952,0.006437,-0.182768,0.385268,37,399.53,3,35,
UNH,2026-06-17,2026-07-24,375.0,P,6.4,8.25,7.325,35.9534,-0.260093,0.007094,-0.18936,0.412684,37,399.53,6,10,
UNH,2026-06-17,2026-07-24,380.0,P,8.2,9.7,8.95,35.4804,-0.297063,0.007669,-0.198353,0.440307,37,399.53,12,36,
UNH,2026-06-17,2026-07-24,385.0,P,9.75,11.35,10.55,35.0257,-0.336839,0.008194,-0.205313,0.464416,37,399.53,30,46,
UNH,2026-06-17,2026-07-24,390.0,P,11.55,13.25,12.4,34.6686,-0.379269,0.008629,-0.210397,0.484055,37,399.53,1,23,
UNH,2026-06-17,2026-07-24,395.0,P,13.5,18.4,15.95,40.2899,-0.427849,0.007656,-0.252946,0.499152,37,399.53,3,3,
UNH,2026-06-17,2026-07-24,400.0,P,16.2,18.15,17.175,34.8334,-0.46884,0.008976,-0.217721,0.505925,37,399.53,1,34,
UNH,2026-06-17,2026-07-24,405.0,P,18.35,20.5,19.425,34.0705,-0.514773,0.009199,-0.210996,0.507126,37,399.53,8,30,
UNH,2026-06-17,2026-07-24,410.0,P,21.75,23.9,22.825,34.9311,-0.55715,0.008886,-0.212572,0.502258,37,399.53,9,63,
UNH,2026-06-17,2026-07-24,420.0,P,26.65,29.55,28.1,33.0878,-0.650448,0.008796,-0.181785,0.470946,37,399.53,0,2,
UNH,2026-06-17,2026-07-24,430.0,P,34.05,39.55,36.8,39.1425,-0.690676,0.007079,-0.205769,0.448344,37,399.53,1,17,
UNH,2026-06-17,2026-07-24,450.0,P,49.55,54.9,52.225,37.5739,-0.816915,0.005549,-0.133354,0.337355,37,399.53,0,1,
UNH,2026-06-17,2026-07-24,455.0,P,53.0,59.4,56.2,38.1964,-0.835922,0.00509,-0.123252,0.314619,37,399.53,2,1,
UNH,2026-06-17,2026-07-24,480.0,P,76.85,83.5,80.175,44.6661,-0.883608,0.003446,-0.10687,0.249027,37,399.53,2,1,
UNH,2026-06-17,2026-07-24,490.0,P,85.7,95.0,90.35,53.8701,-0.860544,0.00324,-0.161902,0.28238,37,399.53,0,1,
UNH,2026-06-17,2026-07-31,310.0,C,90.05,96.45,93.25,58.3195,0.915584,0.001914,-0.169443,0.214743,44,399.53,2,2,
UNH,2026-06-17,2026-07-31,330.0,C,70.8,77.7,74.25,50.9099,0.883942,0.002766,-0.184548,0.27101,44,399.53,6,7,
UNH,2026-06-17,2026-07-31,340.0,C,61.35,67.7,64.525,55.4265,0.830835,0.003281,-0.246706,0.349921,44,399.53,0,2,
UNH,2026-06-17,2026-07-31,350.0,C,52.75,58.75,55.75,51.7217,0.802701,0.00387,-0.252473,0.385183,44,399.53,0,1,
UNH,2026-06-17,2026-07-31,355.0,C,49.1,54.4,51.75,50.0066,0.786039,0.0042,-0.25553,0.404177,44,399.53,0,3,
UNH,2026-06-17,2026-07-31,360.0,C,45.1,50.15,47.625,48.3892,0.767394,0.004552,-0.25861,0.423866,44,399.53,0,4,
UNH,2026-06-17,2026-07-31,365.0,C,40.4,46.75,43.575,48.4655,0.741325,0.004812,-0.271993,0.448763,44,399.53,0,1,
UNH,2026-06-17,2026-07-31,370.0,C,36.2,42.5,39.35,46.4727,0.720326,0.005219,-0.270886,0.46669,44,399.53,0,1,
UNH,2026-06-17,2026-07-31,375.0,C,33.05,38.4,35.725,44.6295,0.696641,0.005644,-0.269726,0.484729,44,399.53,0,1,
UNH,2026-06-17,2026-07-31,380.0,C,29.4,35.65,32.525,45.2276,0.664826,0.005808,-0.282689,0.505467,44,399.53,2,3,
UNH,2026-06-17,2026-07-31,385.0,C,26.2,31.5,28.85,42.8534,0.637928,0.006306,-0.275465,0.519987,44,399.53,2,14,
UNH,2026-06-17,2026-07-31,390.0,C,23.3,28.2,25.75,41.8524,0.606055,0.006627,-0.275148,0.533729,44,399.53,2,36,
UNH,2026-06-17,2026-07-31,400.0,C,18.4,19.95,19.175,36.0633,0.535192,0.007944,-0.245216,0.551246,44,399.53,5,39,
UNH,2026-06-17,2026-07-31,405.0,C,15.75,20.8,18.275,41.6205,0.503421,0.00691,-0.279693,0.55338,44,399.53,9,1,
UNH,2026-06-17,2026-07-31,410.0,C,13.65,17.25,15.45,38.9929,0.463782,0.007345,-0.260944,0.551118,44,399.53,8,19,
UNH,2026-06-17,2026-07-31,415.0,C,11.6,15.05,13.325,38.4589,0.426687,0.007351,-0.253245,0.544029,44,399.53,3,24,
UNH,2026-06-17,2026-07-31,420.0,C,10.45,14.9,12.675,41.4099,0.403204,0.00674,-0.267278,0.53703,44,399.53,4,11,
UNH,2026-06-17,2026-07-31,425.0,C,8.95,10.8,9.875,36.64,0.349145,0.007281,-0.226564,0.513347,44,399.53,1,3,
UNH,2026-06-17,2026-07-31,430.0,C,7.3,12.15,9.725,42.0874,0.344648,0.006308,-0.256856,0.510891,44,399.53,3,26,
UNH,2026-06-17,2026-07-31,435.0,C,6.1,8.45,7.275,37.2321,0.287966,0.006606,-0.210859,0.473264,44,399.53,4,5,
UNH,2026-06-17,2026-07-31,440.0,C,5.2,9.4,7.3,41.7334,0.286685,0.005881,-0.234451,0.472266,44,399.53,25,5,
UNH,2026-06-17,2026-07-31,445.0,C,2.7,6.15,4.425,36.7804,0.227905,0.005921,-0.183612,0.419054,44,399.53,1,8,
UNH,2026-06-17,2026-07-31,450.0,C,3.65,5.25,4.45,36.695,0.201719,0.005528,-0.170285,0.390354,44,399.53,9,18,
UNH,2026-06-17,2026-07-31,455.0,C,2.85,6.0,4.425,40.6927,0.206557,0.005056,-0.190704,0.395904,44,399.53,6,11,
UNH,2026-06-17,2026-07-31,460.0,C,2.45,7.05,4.75,45.3924,0.215476,0.004646,-0.217224,0.405838,44,399.53,0,9,
UNH,2026-06-17,2026-07-31,470.0,C,1.46,4.85,3.155,43.4393,0.165401,0.004126,-0.176352,0.344882,44,399.53,3,100,
UNH,2026-06-17,2026-07-31,475.0,C,1.33,5.15,3.24,46.1492,0.165449,0.003884,-0.18698,0.344948,44,399.53,10,74,
UNH,2026-06-17,2026-07-31,480.0,C,1.12,4.55,2.835,46.1309,0.149604,0.003637,-0.174759,0.322861,44,399.53,1,5,
UNH,2026-06-17,2026-07-31,485.0,C,0.87,3.15,2.01,43.0914,0.116719,0.003282,-0.137582,0.272105,44,399.53,2,7,
UNH,2026-06-17,2026-07-31,490.0,C,0.73,2.17,1.45,40.6805,0.089572,0.002868,-0.10712,0.224466,44,399.53,2,5,
UNH,2026-06-17,2026-07-31,495.0,C,0.58,3.55,2.065,47.7544,0.118427,0.002992,-0.153556,0.274917,44,399.53,0,1,
UNH,2026-06-17,2026-07-31,500.0,C,0.73,1.79,1.26,41.7608,0.07433,0.002427,-0.095334,0.195022,44,399.53,5,7,
UNH,2026-06-17,2026-07-31,520.0,C,0.12,4.65,2.385,50.2507,0.081045,0.002154,-0.121917,0.208257,44,399.53,0,26,
UNH,2026-06-17,2026-07-31,280.0,P,0.11,4.65,2.38,67.9447,-0.050134,0.001097,-0.10848,0.143372,44,399.53,0,10,
UNH,2026-06-17,2026-07-31,330.0,P,1.1,2.8,1.95,43.543,-0.085445,0.002586,-0.103563,0.216702,44,399.53,0,1,
UNH,2026-06-17,2026-07-31,350.0,P,1.61,4.45,3.03,38.7335,-0.139157,0.004126,-0.129382,0.307486,44,399.53,1,256,
UNH,2026-06-17,2026-07-31,355.0,P,3.5,5.4,4.45,38.6359,-0.163352,0.004602,-0.143186,0.342107,44,399.53,2,5,
UNH,2026-06-17,2026-07-31,360.0,P,2.87,9.0,5.935,44.6478,-0.218298,0.004759,-0.197911,0.408902,44,399.53,5,44,
UNH,2026-06-17,2026-07-31,365.0,P,4.85,9.85,7.35,43.2684,-0.240071,0.00518,-0.201566,0.431303,44,399.53,5,3,
UNH,2026-06-17,2026-07-31,370.0,P,5.95,7.9,6.925,35.578,-0.236081,0.006242,-0.162629,0.42736,44,399.53,5,1,
UNH,2026-06-17,2026-07-31,375.0,P,7.2,9.25,8.225,35.1661,-0.268943,0.006765,-0.171338,0.45776,44,399.53,5,10,
UNH,2026-06-17,2026-07-31,380.0,P,8.9,10.65,9.775,34.5099,-0.303318,0.007299,-0.176985,0.4847,44,399.53,10,23,
UNH,2026-06-17,2026-07-31,385.0,P,10.1,13.05,11.575,35.4438,-0.345208,0.007495,-0.1909,0.511202,44,399.53,3,4,
UNH,2026-06-17,2026-07-31,390.0,P,11.3,14.65,12.975,34.4519,-0.382703,0.007984,-0.190576,0.529304,44,399.53,1,14,
UNH,2026-06-17,2026-07-31,395.0,P,13.85,16.85,15.35,34.22,-0.42372,0.00825,-0.192757,0.543253,44,399.53,0,15,
UNH,2026-06-17,2026-07-31,400.0,P,16.85,19.45,18.15,34.339,-0.465484,0.008344,-0.194724,0.551328,44,399.53,4,18,
UNH,2026-06-17,2026-07-31,405.0,P,19.0,21.8,20.4,33.6371,-0.508137,0.008548,-0.189145,0.553285,44,399.53,0,4,
UNH,2026-06-17,2026-07-31,410.0,P,22.3,25.9,24.1,35.7215,-0.544237,0.008001,-0.199073,0.549995,44,399.53,7,5,
UNH,2026-06-17,2026-07-31,420.0,P,27.3,33.45,30.375,37.8424,-0.610696,0.007305,-0.20118,0.531957,44,399.53,0,2,
UNH,2026-06-17,2026-07-31,425.0,P,30.8,34.3,32.55,32.7582,-0.672866,0.007942,-0.156212,0.500597,44,399.53,0,4,
UNH,2026-06-17,2026-07-31,435.0,P,36.8,43.05,39.925,35.3766,-0.724173,0.006809,-0.153301,0.463543,44,399.53,1,1,
UNH,2026-06-17,2026-07-31,470.0,P,67.35,72.85,70.1,35.2912,-0.890387,0.003831,-0.061715,0.260177,44,399.53,0,1,
UNH,2026-06-17,2026-07-31,485.0,P,81.9,88.9,85.4,44.129,-0.87697,0.003326,-0.097927,0.282397,44,399.53,0,1,
UNH,2026-06-17,2026-07-31,495.0,P,90.85,100.0,95.425,51.1602,-0.86274,0.003094,-0.132876,0.304622,44,399.53,0,1,
UNH,2026-06-17,2026-08-21,125.0,C,271.0,280.25,275.625,137.1585,0.989505,0.00012,-0.06134,0.04687,65,399.53,67,67,
