symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-25,2026-07-24,480.0,P,62.9,68.1,65.5,44.3487,-0.857216,0.004342,-0.159381,0.264198,29,415.53,2,1,
UNH,2026-06-25,2026-07-24,490.0,P,71.9,77.55,74.725,46.3262,-0.879955,0.003688,-0.142657,0.234363,29,415.53,0,0,
UNH,2026-06-25,2026-07-31,310.0,C,105.3,110.9,108.1,64.6732,0.940846,0.001396,-0.166519,0.153734,36,415.53,2,2,
UNH,2026-06-25,2026-07-31,330.0,C,85.65,91.2,88.425,55.2373,0.924522,0.001973,-0.172133,0.185625,36,415.53,6,7,
UNH,2026-06-25,2026-07-31,335.0,C,81.45,86.05,83.75,54.0044,0.915646,0.002195,-0.181268,0.201909,36,415.53,2,1,
UNH,2026-06-25,2026-07-31,340.0,C,76.35,81.4,78.875,51.7461,0.909556,0.002414,-0.182923,0.212694,36,415.53,0,2,
UNH,2026-06-25,2026-07-31,350.0,C,67.45,72.15,69.8,57.7885,0.854603,0.003028,-0.267618,0.297984,36,415.53,4,5,
UNH,2026-06-25,2026-07-31,355.0,C,63.7,67.3,65.5,55.0542,0.845663,0.003307,-0.265667,0.310083,36,415.53,1,3,
UNH,2026-06-25,2026-07-31,360.0,C,58.95,62.7,60.825,53.0217,0.833111,0.003614,-0.268819,0.326333,36,415.53,0,4,
UNH,2026-06-25,2026-07-31,365.0,C,55.3,58.4,56.85,51.7217,0.816412,0.003936,-0.277281,0.346683,36,415.53,2,2,
UNH,2026-06-25,2026-07-31,370.0,C,50.25,53.4,51.825,48.3953,0.806051,0.004351,-0.269354,0.358616,36,415.53,14,8,
UNH,2026-06-25,2026-07-31,375.0,C,45.75,49.35,47.55,47.4706,0.784443,0.004724,-0.279592,0.381879,36,415.53,2,2,
UNH,2026-06-25,2026-07-31,380.0,C,42.1,45.45,43.775,46.665,0.760511,0.005099,-0.289837,0.405215,36,415.53,1,5,
UNH,2026-06-25,2026-07-31,385.0,C,38.8,41.5,40.15,45.4839,0.735999,0.005508,-0.296087,0.42662,36,415.53,4,19,
UNH,2026-06-25,2026-07-31,390.0,C,34.45,37.55,36.0,44.0679,0.710068,0.005952,-0.299273,0.446654,36,415.53,6,37,
UNH,2026-06-25,2026-07-31,400.0,C,27.65,31.5,29.575,44.2571,0.644181,0.006451,-0.322636,0.486234,36,415.53,2,42,
UNH,2026-06-25,2026-07-31,405.0,C,25.0,27.35,26.175,41.6296,0.613885,0.007042,-0.311572,0.499256,36,415.53,2,24,
UNH,2026-06-25,2026-07-31,410.0,C,21.85,24.45,23.15,41.1719,0.577827,0.007283,-0.313716,0.510677,36,415.53,8,50,
UNH,2026-06-25,2026-07-31,415.0,C,19.6,21.3,20.45,39.8993,0.540544,0.007622,-0.307465,0.517925,36,415.53,28,39,
UNH,2026-06-25,2026-07-31,420.0,C,16.7,18.65,17.675,39.2371,0.50169,0.007791,-0.30281,0.520611,36,415.53,5,35,
UNH,2026-06-25,2026-07-31,425.0,C,14.9,16.3,15.6,38.7824,0.462429,0.007848,-0.296876,0.518305,36,415.53,24,16,
UNH,2026-06-25,2026-07-31,430.0,C,12.9,14.25,13.575,38.5443,0.423766,0.007786,-0.289887,0.511081,36,415.53,12,169,
UNH,2026-06-25,2026-07-31,435.0,C,10.9,12.15,11.525,37.8424,0.383868,0.007734,-0.276783,0.498399,36,415.53,2,13,
UNH,2026-06-25,2026-07-31,440.0,C,9.4,10.45,9.925,37.5617,0.346306,0.007527,-0.264618,0.481486,36,415.53,12,45,
UNH,2026-06-25,2026-07-31,445.0,C,7.85,9.0,8.425,37.4457,0.311011,0.00723,-0.251882,0.461045,36,415.53,23,35,
UNH,2026-06-25,2026-07-31,450.0,C,6.65,7.7,7.175,37.3053,0.277377,0.006883,-0.237397,0.437282,36,415.53,9,73,
UNH,2026-06-25,2026-07-31,455.0,C,5.65,6.5,6.075,37.049,0.244936,0.006501,-0.220661,0.410185,36,415.53,5,15,
UNH,2026-06-25,2026-07-31,460.0,C,4.8,5.55,5.175,37.0612,0.216477,0.006065,-0.205552,0.382822,36,415.53,53,13,
UNH,2026-06-25,2026-07-31,470.0,C,3.2,3.95,3.575,36.9391,0.1654,0.005158,-0.172981,0.324449,36,415.53,1,89,
UNH,2026-06-25,2026-07-31,475.0,C,2.83,3.45,3.14,37.3602,0.146763,0.004713,-0.161392,0.299862,36,415.53,1,76,
UNH,2026-06-25,2026-07-31,480.0,C,2.37,3.05,2.71,37.9035,0.131009,0.0043,-0.151286,0.277544,36,415.53,3,8,
UNH,2026-06-25,2026-07-31,485.0,C,1.93,2.45,2.19,37.4396,0.110263,0.003855,-0.132187,0.245805,36,415.53,1,8,
UNH,2026-06-25,2026-07-31,490.0,C,1.59,2.24,1.915,38.3063,0.100276,0.003518,-0.126067,0.229486,36,415.53,2,7,
UNH,2026-06-25,2026-07-31,495.0,C,1.3,1.98,1.64,38.8068,0.089279,0.003187,-0.117078,0.210654,36,415.53,4,3,
UNH,2026-06-25,2026-07-31,500.0,C,0.97,1.65,1.31,38.7701,0.076482,0.00284,-0.104002,0.187503,36,415.53,32,21,
UNH,2026-06-25,2026-07-31,520.0,C,0.33,1.03,0.68,40.7721,0.048544,0.001893,-0.076369,0.131453,36,415.53,1,26,
UNH,2026-06-25,2026-07-31,270.0,P,0.0,3.35,1.675,80.9328,-0.033062,0.000698,-0.106623,0.096222,36,415.53,0,10,
UNH,2026-06-25,2026-07-31,275.0,P,0.0,3.4,1.7,78.2473,-0.034578,0.000749,-0.106896,0.099836,36,415.53,0,10,
UNH,2026-06-25,2026-07-31,280.0,P,0.12,3.65,1.885,76.99,-0.038482,0.000831,-0.114739,0.10897,36,415.53,0,10,
UNH,2026-06-25,2026-07-31,300.0,P,0.37,1.44,0.905,56.7875,-0.026423,0.000826,-0.061822,0.079888,36,415.53,4,5,
UNH,2026-06-25,2026-07-31,320.0,P,0.61,2.78,1.695,53.6015,-0.048702,0.001444,-0.095923,0.131794,36,415.53,0,1,
UNH,2026-06-25,2026-07-31,325.0,P,0.69,1.73,1.21,51.2578,-0.051601,0.001581,-0.095936,0.138012,36,415.53,48,49,
UNH,2026-06-25,2026-07-31,330.0,P,0.81,2.17,1.49,51.3677,-0.062793,0.001841,-0.112093,0.161079,36,415.53,1,2,
UNH,2026-06-25,2026-07-31,335.0,P,1.01,2.79,1.9,51.9597,-0.077226,0.002135,-0.132823,0.188887,36,415.53,1,5,
UNH,2026-06-25,2026-07-31,340.0,P,1.17,2.16,1.665,46.0455,-0.068816,0.002205,-0.107515,0.172931,36,415.53,1,14,
UNH,2026-06-25,2026-07-31,345.0,P,1.47,2.91,2.19,47.0342,-0.08728,0.002586,-0.131386,0.207129,36,415.53,10,22,
UNH,2026-06-25,2026-07-31,350.0,P,1.89,2.94,2.415,44.4341,-0.092481,0.002858,-0.129306,0.216235,36,415.53,3,265,
UNH,2026-06-25,2026-07-31,355.0,P,2.26,3.4,2.83,43.5553,-0.106402,0.00323,-0.140163,0.23958,36,415.53,4,14,
UNH,2026-06-25,2026-07-31,360.0,P,2.76,3.55,3.155,41.3092,-0.115346,0.003608,-0.140483,0.253843,36,415.53,86,53,
UNH,2026-06-25,2026-07-31,365.0,P,3.0,4.8,3.9,42.6825,-0.144263,0.004078,-0.169234,0.296418,36,415.53,2,27,
UNH,2026-06-25,2026-07-31,370.0,P,3.75,4.85,4.3,39.8321,-0.154036,0.004565,-0.164426,0.309684,36,415.53,11,63,
UNH,2026-06-25,2026-07-31,375.0,P,4.65,5.6,5.125,38.9594,-0.176281,0.005094,-0.174965,0.337953,36,415.53,13,71,
UNH,2026-06-25,2026-07-31,380.0,P,5.45,6.7,6.075,38.7213,-0.204494,0.005615,-0.189923,0.370236,36,415.53,14,39,
UNH,2026-06-25,2026-07-31,385.0,P,6.5,7.75,7.125,37.995,-0.232815,0.006166,-0.200057,0.398955,36,415.53,2,5,
UNH,2026-06-25,2026-07-31,390.0,P,7.5,8.75,8.125,36.8353,-0.261953,0.006774,-0.205602,0.424925,36,415.53,11,21,
UNH,2026-06-25,2026-07-31,395.0,P,8.05,10.95,9.5,37.9584,-0.303244,0.007053,-0.226636,0.455936,36,415.53,3,47,
UNH,2026-06-25,2026-07-31,400.0,P,9.8,12.65,11.225,37.5556,-0.339915,0.007476,-0.233954,0.478116,36,415.53,13,29,
UNH,2026-06-25,2026-07-31,405.0,P,12.45,14.0,13.225,36.0968,-0.376336,0.008059,-0.231276,0.495398,36,415.53,2,11,
UNH,2026-06-25,2026-07-31,410.0,P,14.25,15.75,15.0,35.0837,-0.416979,0.008524,-0.229207,0.509301,36,415.53,6,6,
UNH,2026-06-25,2026-07-31,420.0,P,18.9,21.7,20.3,36.5546,-0.50167,0.008363,-0.241222,0.520611,36,415.53,1,34,
UNH,2026-06-25,2026-07-31,425.0,P,20.55,23.45,22.0,34.3573,-0.548255,0.008833,-0.221394,0.516803,36,415.53,4,6,
UNH,2026-06-25,2026-07-31,435.0,P,27.4,29.6,28.5,33.7867,-0.634686,0.008527,-0.200802,0.490657,36,415.53,1,1,
UNH,2026-06-25,2026-07-31,470.0,P,54.55,57.35,55.95,33.4601,-0.861064,0.005071,-0.092594,0.288956,36,415.53,0,1,
UNH,2026-06-25,2026-07-31,485.0,P,68.2,72.55,70.375,39.8932,-0.873338,0.003991,-0.106493,0.271123,36,415.53,0,1,
UNH,2026-06-25,2026-07-31,495.0,P,77.15,82.6,79.875,43.6956,-0.881041,0.003487,-0.112397,0.259451,36,415.53,0,0,
UNH,2026-06-25,2026-08-21,125.0,C,287.3,295.85,291.575,148.9749,0.990475,0.000104,-0.066844,0.041941,57,415.53,67,67,
UNH,2026-06-25,2026-08-21,130.0,C,282.35,290.9,286.625,145.4104,0.989817,0.000113,-0.069219,0.044464,57,415.53,10,0,
UNH,2026-06-25,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013533,0.0,57,415.53,30,0,
UNH,2026-06-25,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014034,0.0,57,415.53,3,2,
UNH,2026-06-25,2026-08-21,145.0,C,267.45,276.0,271.725,134.4242,0.988038,0.000141,-0.074235,0.051148,57,415.53,5,0,
UNH,2026-06-25,2026-08-21,150.0,C,262.65,271.05,266.85,132.5443,0.986728,0.000157,-0.079422,0.05596,57,415.53,6,6,
UNH,2026-06-25,2026-08-21,155.0,C,257.55,266.1,261.825,128.1742,0.986499,0.000164,-0.078707,0.056793,57,415.53,15,1,
UNH,2026-06-25,2026-08-21,160.0,C,252.7,261.05,256.875,125.1713,0.985678,0.000177,-0.08093,0.059759,57,415.53,5,2,
UNH,2026-06-25,2026-08-21,165.0,C,247.6,256.15,251.875,121.4359,0.985243,0.000187,-0.081115,0.061318,57,415.53,85,8,
UNH,2026-06-25,2026-08-21,170.0,C,242.8,251.1,246.95,118.9457,0.98417,0.000203,-0.084202,0.065129,57,415.53,100,0,
UNH,2026-06-25,2026-08-21,175.0,C,237.75,246.15,241.95,115.4301,0.983679,0.000215,-0.084423,0.066856,57,415.53,50,0,
UNH,2026-06-25,2026-08-21,180.0,C,232.9,241.2,237.05,113.3305,0.982344,0.000234,-0.088248,0.071504,57,415.53,115,2,
UNH,2026-06-25,2026-08-21,185.0,C,227.9,236.35,232.125,110.9379,0.98115,0.000253,-0.091182,0.075604,57,415.53,25,0,
UNH,2026-06-25,2026-08-21,190.0,C,222.95,231.3,227.125,107.6421,0.980577,0.000267,-0.091314,0.077554,57,415.53,65,0,
UNH,2026-06-25,2026-08-21,195.0,C,218.85,226.35,222.6,109.5952,0.975961,0.000314,-0.107626,0.092866,57,415.53,30,1,
UNH,2026-06-25,2026-08-21,200.0,C,216.5,219.55,218.025,110.3276,0.971828,0.000356,-0.121263,0.106043,57,415.53,1,34,
UNH,2026-06-25,2026-08-21,210.0,C,204.25,211.5,207.875,102.5518,0.971335,0.000389,-0.116414,0.107586,57,415.53,3,3,
UNH,2026-06-25,2026-08-21,220.0,C,193.25,201.6,197.425,92.4683,0.973733,0.000401,-0.101913,0.100027,57,415.53,1,8,
UNH,2026-06-25,2026-08-21,230.0,C,183.4,191.8,187.6,88.3302,0.970317,0.000465,-0.107433,0.11075,57,415.53,1,2,
UNH,2026-06-25,2026-08-21,240.0,C,174.8,180.2,177.5,82.007,0.969506,0.000512,-0.10407,0.113254,57,415.53,1,93,
UNH,2026-06-25,2026-08-21,250.0,C,165.55,172.35,168.95,86.4625,0.953004,0.000691,-0.145012,0.161169,57,415.53,1,234,
UNH,2026-06-25,2026-08-21,260.0,C,155.1,160.5,157.8,73.8284,0.961858,0.000684,-0.112417,0.136129,57,415.53,1,238,
UNH,2026-06-25,2026-08-21,270.0,C,145.25,151.1,148.175,71.1551,0.954895,0.000813,-0.122266,0.155941,57,415.53,1,319,
UNH,2026-06-25,2026-08-21,280.0,C,135.15,141.0,138.075,65.6009,0.952991,0.000911,-0.118631,0.161206,57,415.53,23,428,
UNH,2026-06-25,2026-08-21,290.0,C,126.4,130.9,128.65,63.7821,0.942465,0.001101,-0.13227,0.189273,57,415.53,1,843,
UNH,2026-06-25,2026-08-21,300.0,C,116.55,120.95,118.75,59.3998,0.936953,0.001269,-0.133079,0.203326,57,415.53,2,2118,
UNH,2026-06-25,2026-08-21,310.0,C,107.4,111.25,109.325,57.0439,0.924769,0.001515,-0.14416,0.232991,57,415.53,2,577,
UNH,2026-06-25,2026-08-21,320.0,C,98.15,101.45,99.8,53.9983,0.912743,0.00179,-0.151458,0.26058,57,415.53,1,856,
UNH,2026-06-25,2026-08-21,330.0,C,87.7,92.05,89.875,56.2016,0.879922,0.002169,-0.189458,0.328633,57,415.53,10,1638,
UNH,2026-06-25,2026-08-21,340.0,C,78.9,81.65,80.275,49.9151,0.873849,0.002528,-0.177186,0.340195,57,415.53,15,835,
UNH,2026-06-25,2026-08-21,350.0,C,70.85,72.45,71.65,46.9183,0.852988,0.002986,-0.183753,0.377748,57,415.53,14,1677,
UNH,2026-06-25,2026-08-21,360.0,C,62.15,63.65,62.9,44.5288,0.825326,0.003521,-0.193158,0.422786,57,415.53,26,953,
UNH,2026-06-25,2026-08-21,370.0,C,53.65,54.95,54.3,41.889,0.793479,0.004149,-0.199751,0.468606,57,415.53,60,1016,
UNH,2026-06-25,2026-08-21,380.0,C,45.9,47.85,46.875,41.7456,0.745098,0.004683,-0.21931,0.527181,57,415.53,35,2228,
UNH,2026-06-25,2026-08-21,390.0,C,38.35,39.85,39.1,39.1425,0.700007,0.005409,-0.221218,0.570932,57,415.53,14,1030,
UNH,2026-06-25,2026-08-21,400.0,C,31.65,32.95,32.3,37.6654,0.643913,0.006026,-0.225743,0.611993,57,415.53,323,7001,
UNH,2026-06-25,2026-08-21,410.0,C,25.95,26.8,26.375,36.4875,0.581162,0.00652,-0.226863,0.64149,57,415.53,161,1393,
UNH,2026-06-25,2026-08-21,420.0,C,20.75,21.5,21.125,35.6513,0.514074,0.00681,-0.224021,0.654686,57,415.53,404,1296,
UNH,2026-06-25,2026-08-21,430.0,C,16.3,16.9,16.6,34.8731,0.445206,0.006901,-0.215375,0.648905,57,415.53,151,2034,
UNH,2026-06-25,2026-08-21,440.0,C,12.65,13.2,12.925,34.4764,0.378401,0.006717,-0.2033,0.624422,57,415.53,85,920,
UNH,2026-06-25,2026-08-21,450.0,C,9.7,10.3,10.0,34.4001,0.317042,0.006306,-0.188699,0.584933,57,415.53,133,2406,
UNH,2026-06-25,2026-08-21,460.0,C,7.35,7.9,7.625,34.2658,0.26086,0.005775,-0.170461,0.533539,57,415.53,81,563,
UNH,2026-06-25,2026-08-21,470.0,C,5.45,6.0,5.725,34.1895,0.211391,0.005153,-0.150701,0.475085,57,415.53,76,302,
UNH,2026-06-25,2026-08-21,480.0,C,3.9,4.75,4.325,34.7358,0.173549,0.004495,-0.135062,0.421054,57,415.53,78,355,
UNH,2026-06-25,2026-08-21,490.0,C,3.05,3.7,3.375,35.105,0.140623,0.003873,-0.118387,0.366593,57,415.53,38,188,
UNH,2026-06-25,2026-08-21,500.0,C,2.38,2.61,2.495,34.5832,0.106807,0.003242,-0.095901,0.302294,57,415.53,182,1304,
UNH,2026-06-25,2026-08-21,520.0,C,1.34,1.65,1.495,35.8161,0.070349,0.002292,-0.072307,0.221324,57,415.53,18,325,
UNH,2026-06-25,2026-08-21,540.0,C,0.55,1.14,0.845,37.525,0.049063,0.001649,-0.056847,0.16682,57,415.53,2,158,
UNH,2026-06-25,2026-08-21,560.0,C,0.43,0.6,0.515,37.3297,0.028069,0.00105,-0.035731,0.105721,57,415.53,5,280,
UNH,2026-06-25,2026-08-21,125.0,P,0.0,0.41,0.205,119.9223,-0.002686,4.2e-05,-0.014173,0.013597,57,415.53,6,167,
UNH,2026-06-25,2026-08-21,130.0,P,0.0,4.25,2.125,162.8908,-0.01634,0.000152,-0.094742,0.066924,57,415.53,12,31,
UNH,2026-06-25,2026-08-21,135.0,P,0.01,1.03,0.52,126.4164,-0.006006,8.2e-05,-0.030689,0.027945,57,415.53,1,4,
UNH,2026-06-25,2026-08-21,145.0,P,0.0,4.3,2.15,148.926,-0.018177,0.000183,-0.094793,0.073299,57,415.53,1,25,
UNH,2026-06-25,2026-08-21,150.0,P,0.0,2.14,1.07,128.1254,-0.011396,0.000142,-0.054539,0.049039,57,415.53,5,6,
UNH,2026-06-25,2026-08-21,155.0,P,0.0,4.3,2.15,140.2103,-0.019359,0.000205,-0.094105,0.077336,57,415.53,3,17,
UNH,2026-06-25,2026-08-21,160.0,P,0.01,0.66,0.335,102.2466,-0.004965,8.6e-05,-0.020925,0.023596,57,415.53,4,46,
UNH,2026-06-25,2026-08-21,165.0,P,0.0,4.25,2.125,131.7875,-0.020432,0.000228,-0.09254,0.080961,57,415.53,1,15,
UNH,2026-06-25,2026-08-21,170.0,P,0.0,0.89,0.445,99.8047,-0.006609,0.000113,-0.026309,0.030413,57,415.53,3,51,
UNH,2026-06-25,2026-08-21,175.0,P,0.0,1.11,0.555,99.7559,-0.008078,0.000135,-0.031379,0.036304,57,415.53,5,62,
UNH,2026-06-25,2026-08-21,180.0,P,0.0,1.68,0.84,102.8813,-0.011448,0.000177,-0.043877,0.049236,57,415.53,5,85,
UNH,2026-06-25,2026-08-21,185.0,P,0.0,3.25,1.625,111.3286,-0.019116,0.000255,-0.073768,0.076512,57,415.53,4,30,
UNH,2026-06-25,2026-08-21,190.0,P,0.01,0.71,0.36,85.7912,-0.006304,0.000126,-0.021656,0.029171,57,415.53,3,282,
UNH,2026-06-25,2026-08-21,195.0,P,0.05,1.1,0.575,88.672,-0.00937,0.000173,-0.031716,0.041346,57,415.53,2,239,
UNH,2026-06-25,2026-08-21,200.0,P,0.0,0.2,0.1,69.3362,-0.002351,6.4e-05,-0.007226,0.012057,57,415.53,7,1886,
UNH,2026-06-25,2026-08-21,210.0,P,0.01,0.55,0.28,73.2425,-0.005828,0.000138,-0.017211,0.027207,57,415.53,4,393,
UNH,2026-06-25,2026-08-21,220.0,P,0.01,0.42,0.215,66.4066,-0.004992,0.000132,-0.013583,0.023709,57,415.53,15,425,
UNH,2026-06-25,2026-08-21,230.0,P,0.1,0.3,0.2,61.6215,-0.005022,0.000143,-0.012658,0.023839,57,415.53,1,1101,
UNH,2026-06-25,2026-08-21,240.0,P,0.1,0.59,0.345,61.7191,-0.008285,0.000223,-0.019719,0.03712,57,415.53,2,1151,
UNH,2026-06-25,2026-08-21,250.0,P,0.2,0.37,0.285,56.104,-0.007581,0.000227,-0.016553,0.03433,57,415.53,8,801,
UNH,2026-06-25,2026-08-21,260.0,P,0.2,0.55,0.375,54.1997,-0.010089,0.000302,-0.020513,0.044103,57,415.53,1,988,
UNH,2026-06-25,2026-08-21,270.0,P,0.5,0.71,0.605,54.0044,-0.015627,0.000442,-0.029805,0.064413,57,415.53,14,1757,
UNH,2026-06-25,2026-08-21,280.0,P,0.57,0.81,0.69,51.0747,-0.018522,0.000541,-0.032534,0.074485,57,415.53,7,10581,
UNH,2026-06-25,2026-08-21,290.0,P,0.8,1.05,0.925,50.7085,-0.027192,0.000753,-0.044565,0.102961,57,415.53,1,980,
UNH,2026-06-25,2026-08-21,300.0,P,0.8,1.0,0.9,46.1919,-0.028233,0.000853,-0.041774,0.106235,57,415.53,38,1613,
UNH,2026-06-25,2026-08-21,310.0,P,0.97,1.3,1.135,44.4708,-0.03691,0.001105,-0.050037,0.132528,57,415.53,5,1761,
UNH,2026-06-25,2026-08-21,320.0,P,1.39,1.63,1.51,42.4444,-0.046909,0.001406,-0.057807,0.160931,57,415.53,293,1678,
UNH,2026-06-25,2026-08-21,330.0,P,1.85,2.12,1.985,40.7965,-0.061081,0.001803,-0.068237,0.198361,57,415.53,1,903,
UNH,2026-06-25,2026-08-21,340.0,P,2.35,2.67,2.51,38.8495,-0.077674,0.002279,-0.07786,0.238725,57,415.53,17,968,
UNH,2026-06-25,2026-08-21,350.0,P,3.1,3.5,3.3,37.348,-0.101056,0.002884,-0.09059,0.2904,57,415.53,92,1316,
UNH,2026-06-25,2026-08-21,360.0,P,3.9,4.55,4.225,35.8161,-0.130317,0.003603,-0.103448,0.347959,57,415.53,146,1177,
UNH,2026-06-25,2026-08-21,370.0,P,5.6,6.15,5.875,34.8761,-0.170384,0.004425,-0.119609,0.416135,57,415.53,234,1086,
UNH,2026-06-25,2026-08-21,380.0,P,7.65,8.2,7.925,33.9515,-0.218838,0.005295,-0.134441,0.484732,57,415.53,371,1552,
UNH,2026-06-25,2026-08-21,390.0,P,10.2,10.8,10.5,33.0756,-0.27611,0.006156,-0.14672,0.549001,57,415.53,95,621,
UNH,2026-06-25,2026-08-21,400.0,P,13.45,14.1,13.775,32.3463,-0.342056,0.006914,-0.155468,0.603057,57,415.53,96,576,
UNH,2026-06-25,2026-08-21,410.0,P,17.45,18.1,17.775,31.6352,-0.414632,0.007503,-0.158546,0.640038,57,415.53,112,529,
UNH,2026-06-25,2026-08-21,420.0,P,22.2,22.95,22.575,31.0889,-0.491578,0.007813,-0.155854,0.654948,57,415.53,19,1580,
UNH,2026-06-25,2026-08-21,430.0,P,27.25,28.7,27.975,30.7655,-0.568868,0.007779,-0.147597,0.645308,57,415.53,27,59,
UNH,2026-06-25,2026-08-21,440.0,P,33.1,35.35,34.225,30.7197,-0.641813,0.007404,-0.134994,0.613256,57,415.53,1,53,
UNH,2026-06-25,2026-08-21,450.0,P,40.45,42.35,41.4,30.1368,-0.712724,0.006886,-0.114016,0.559597,57,415.53,2,6,
UNH,2026-06-25,2026-08-21,460.0,P,47.8,50.15,48.975,29.8835,-0.774347,0.006122,-0.09204,0.493288,57,415.53,1,31,
UNH,2026-06-25,2026-08-21,470.0,P,55.6,58.5,57.05,29.7187,-0.826697,0.00525,-0.069377,0.420674,57,415.53,16,5,
UNH,2026-06-25,2026-08-21,480.0,P,64.45,67.05,65.75,28.8948,-0.876101,0.004312,-0.041943,0.335943,57,415.53,1,7,
UNH,2026-06-25,2026-08-21,490.0,P,73.4,76.3,74.85,29.1267,-0.907371,0.003469,-0.024163,0.272412,57,415.53,1,0,
UNH,2026-06-25,2026-08-21,500.0,P,82.95,87.35,85.15,35.5109,-0.886395,0.0033,-0.052756,0.315973,57,415.53,1,0,
UNH,2026-06-25,2026-09-18,125.0,C,288.2,296.2,292.2,132.1537,0.986651,0.000129,-0.06517,0.06868,85,415.53,10,1,
UNH,2026-06-25,2026-09-18,140.0,C,272.8,281.35,277.075,118.7992,0.98607,0.000149,-0.06306,0.071252,85,415.53,35,0,
UNH,2026-06-25,2026-09-18,145.0,C,267.85,276.4,272.125,115.8696,0.985289,0.00016,-0.06463,0.07468,85,415.53,30,1,
UNH,2026-06-25,2026-09-18,150.0,C,263.0,272.0,267.5,116.724,0.982387,0.000186,-0.073901,0.087135,85,415.53,190,5,
UNH,2026-06-25,2026-09-18,155.0,C,258.2,266.5,262.35,111.6459,0.982811,0.00019,-0.070652,0.085341,85,415.53,220,0,
UNH,2026-06-25,2026-09-18,160.0,C,253.0,261.55,257.275,107.52,0.982799,0.000198,-0.069121,0.085395,85,415.53,600,6,
UNH,2026-06-25,2026-09-18,165.0,C,248.4,256.55,252.475,106.4214,0.980863,0.000219,-0.074055,0.09352,85,415.53,1200,0,
UNH,2026-06-25,2026-09-18,170.0,C,238.55,247.0,242.775,98.2422,0.983836,0.000205,-0.062973,0.08097,85,415.53,2,0,
UNH,2026-06-25,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017493,0.0,85,415.53,1,46,
UNH,2026-06-25,2026-09-18,180.0,C,233.4,241.8,237.6,98.4619,0.978116,0.000265,-0.077569,0.104776,85,415.53,1,1,
UNH,2026-06-25,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018493,0.0,85,415.53,2,13,
UNH,2026-06-25,2026-09-18,190.0,C,224.8,231.85,228.325,98.4131,0.971495,0.00033,-0.09324,0.130769,85,415.53,1,32,
UNH,2026-06-25,2026-09-18,195.0,C,195.9,203.4,199.65,0.001,1.0,0.0,-0.019493,0.0,85,415.53,1,50,
UNH,2026-06-25,2026-09-18,200.0,C,213.85,222.05,217.95,90.0392,0.972565,0.00035,-0.085708,0.126669,85,415.53,1,278,
UNH,2026-06-25,2026-09-18,210.0,C,204.9,212.15,208.525,88.5743,0.966403,0.000421,-0.097367,0.149821,85,415.53,2,70,
UNH,2026-06-25,2026-09-18,220.0,C,195.25,200.85,198.05,80.3591,0.968264,0.000442,-0.087999,0.142945,85,415.53,5,105,
UNH,2026-06-25,2026-09-18,230.0,C,185.2,192.45,188.825,79.9929,0.959719,0.00054,-0.102771,0.173784,85,415.53,1,223,
UNH,2026-06-25,2026-09-18,240.0,C,176.25,181.15,178.7,74.4509,0.958302,0.000597,-0.100223,0.178726,85,415.53,1,187,
UNH,2026-06-25,2026-09-18,250.0,C,166.3,171.6,168.95,71.0025,0.953445,0.000684,-0.104307,0.195331,85,415.53,2,363,
UNH,2026-06-25,2026-09-18,260.0,C,155.55,162.55,159.05,66.8827,0.949564,0.000774,-0.105483,0.208248,85,415.53,1,297,
UNH,2026-06-25,2026-09-18,270.0,C,146.9,152.65,149.775,65.4178,0.939511,0.000914,-0.116569,0.240393,85,415.53,1,374,
UNH,2026-06-25,2026-09-18,280.0,C,137.75,141.75,139.75,60.8646,0.935753,0.00103,-0.115118,0.25196,85,415.53,23,1246,
UNH,2026-06-25,2026-09-18,290.0,C,127.1,132.2,129.65,56.1833,0.932382,0.00116,-0.112416,0.262148,85,415.53,4,800,
UNH,2026-06-25,2026-09-18,300.0,C,117.6,122.0,119.8,52.4968,0.925971,0.001331,-0.113284,0.281041,85,415.53,4,1583,
UNH,2026-06-25,2026-09-18,310.0,C,108.7,113.0,110.85,51.5325,0.90938,0.00158,-0.125919,0.327297,85,415.53,3,1101,
UNH,2026-06-25,2026-09-18,320.0,C,98.85,103.2,101.025,53.272,0.880611,0.001866,-0.151524,0.399687,85,415.53,50,1744,
UNH,2026-06-25,2026-09-18,330.0,C,89.55,93.95,91.75,50.4766,0.865007,0.002145,-0.155821,0.435358,85,415.53,16,1832,
UNH,2026-06-25,2026-09-18,340.0,C,81.05,85.05,83.05,48.2213,0.845009,0.002464,-0.162145,0.477804,85,415.53,11,1805,
UNH,2026-06-25,2026-09-18,350.0,C,72.8,76.05,74.425,45.5206,0.823845,0.002836,-0.165622,0.51906,85,415.53,9,1983,
UNH,2026-06-25,2026-09-18,360.0,C,64.2,67.7,65.95,43.7017,0.79568,0.003236,-0.172474,0.568614,85,415.53,9,1735,
