symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-16,2026-08-14,400.0,P,4.9,7.55,6.225,35.4987,-0.258785,0.007638,-0.224544,0.386159,29,423.38,122,109,-0.66
UNH,2026-07-16,2026-08-14,405.0,P,6.1,7.2,6.65,30.8051,-0.278137,0.009127,-0.200076,0.400421,29,423.38,24,19,-0.66
UNH,2026-07-16,2026-08-14,410.0,P,7.5,8.55,8.025,29.9201,-0.323559,0.010061,-0.206494,0.428735,29,423.38,141,6,-0.66
UNH,2026-07-16,2026-08-14,415.0,P,9.4,11.75,10.575,32.5172,-0.383619,0.00984,-0.237915,0.455689,29,423.38,7,4,-0.66
UNH,2026-07-16,2026-08-14,420.0,P,11.4,13.9,12.65,32.2181,-0.434073,0.010234,-0.240907,0.469579,29,423.38,53,27,-0.66
UNH,2026-07-16,2026-08-14,425.0,P,13.9,16.25,15.075,31.8122,-0.486039,0.010502,-0.238575,0.475803,29,423.38,20,41,-0.66
UNH,2026-07-16,2026-08-14,430.0,P,16.4,18.95,17.675,31.6016,-0.538503,0.010529,-0.233281,0.473875,29,423.38,22,21,-0.66
UNH,2026-07-16,2026-08-14,435.0,P,19.5,21.9,20.7,31.385,-0.59042,0.010377,-0.223547,0.463813,29,423.38,25,0,-0.66
UNH,2026-07-16,2026-08-14,440.0,P,22.75,24.6,23.675,30.0605,-0.64706,0.010356,-0.199664,0.443369,29,423.38,27,10,-0.66
UNH,2026-07-16,2026-08-14,450.0,P,28.3,34.0,31.15,35.224,-0.70365,0.008225,-0.217098,0.412626,29,423.38,19,2,-0.66
UNH,2026-07-16,2026-08-14,455.0,P,33.65,38.05,35.85,35.8527,-0.736676,0.007631,-0.205531,0.389626,29,423.38,2,1,-0.66
UNH,2026-07-16,2026-08-14,460.0,P,37.7,42.25,39.975,36.5424,-0.765885,0.007032,-0.193583,0.365967,29,423.38,3,3,-0.66
UNH,2026-07-16,2026-08-14,465.0,P,41.85,47.15,44.5,38.9166,-0.78029,0.006371,-0.198812,0.353088,29,423.38,0,2,-0.66
UNH,2026-07-16,2026-08-14,480.0,P,55.35,61.25,58.3,43.543,-0.825711,0.004948,-0.188884,0.306833,29,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-14,490.0,P,65.05,70.85,67.95,46.6436,-0.846946,0.004245,-0.183441,0.282003,29,423.38,21,12,-0.66
UNH,2026-07-16,2026-08-14,530.0,P,102.85,111.05,106.95,63.2389,-0.87584,0.002715,-0.217956,0.244508,29,423.38,1,1,-0.66
UNH,2026-07-16,2026-08-21,125.0,C,289.0,299.0,294.0,174.7072,0.993868,7.5e-05,-0.068224,0.023049,36,423.38,67,67,-0.66
UNH,2026-07-16,2026-08-21,130.0,C,284.0,294.0,289.0,169.3849,0.993656,7.9e-05,-0.068668,0.023751,36,423.38,10,0,-0.66
UNH,2026-07-16,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013624,0.0,36,423.38,30,0,-0.66
UNH,2026-07-16,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014129,0.0,36,423.38,3,2,-0.66
UNH,2026-07-16,2026-08-21,145.0,C,269.05,279.0,274.025,154.4924,0.993026,9.5e-05,-0.069694,0.025826,36,423.38,5,0,-0.66
UNH,2026-07-16,2026-08-21,150.0,C,269.9,277.95,273.925,147.2659,0.99348,9.3e-05,-0.06458,0.024333,36,423.38,6,3,-0.66
UNH,2026-07-16,2026-08-21,155.0,C,259.05,269.0,264.025,145.4593,0.992575,0.000106,-0.070405,0.027292,36,423.38,15,1,-0.66
UNH,2026-07-16,2026-08-21,160.0,C,254.05,264.0,259.025,141.1624,0.992343,0.000112,-0.070743,0.028042,36,423.38,5,2,-0.66
UNH,2026-07-16,2026-08-21,165.0,C,249.05,259.0,254.025,137.012,0.992102,0.000119,-0.071098,0.028819,36,423.38,85,8,-0.66
UNH,2026-07-16,2026-08-21,170.0,C,244.8,253.5,249.15,108.5942,0.99786,4.7e-05,-0.030575,0.008964,36,423.38,100,0,-0.66
UNH,2026-07-16,2026-08-21,175.0,C,239.0,249.0,244.0,129.0531,0.99161,0.000133,-0.071717,0.03039,36,423.38,50,0,-0.66
UNH,2026-07-16,2026-08-21,180.0,C,239.25,248.65,243.95,123.7309,0.991909,0.000135,-0.068353,0.029436,36,423.38,5,7,-0.66
UNH,2026-07-16,2026-08-21,185.0,C,229.0,239.0,234.0,121.5336,0.991094,0.000149,-0.072285,0.032022,36,423.38,25,0,-0.66
UNH,2026-07-16,2026-08-21,190.0,C,224.8,232.35,228.575,0.001,1.0,0.0,-0.019175,0.0,36,423.38,65,0,-0.66
UNH,2026-07-16,2026-08-21,195.0,C,225.1,230.9,228.0,145.1907,0.97358,0.000317,-0.182438,0.08139,36,423.38,1,1,-0.66
UNH,2026-07-16,2026-08-21,200.0,C,220.1,225.85,222.975,140.43,0.97315,0.000332,-0.179701,0.082494,36,423.38,1,39,-0.66
UNH,2026-07-16,2026-08-21,210.0,C,210.15,216.0,213.075,133.9603,0.970329,0.000379,-0.186475,0.089649,36,423.38,10,8,-0.66
UNH,2026-07-16,2026-08-21,220.0,C,200.2,206.05,203.125,126.6849,0.968095,0.000425,-0.188094,0.095201,36,423.38,10,8,-0.66
UNH,2026-07-16,2026-08-21,230.0,C,190.3,196.0,193.15,118.7504,0.966555,0.000471,-0.184776,0.098975,36,423.38,4,4,-0.66
UNH,2026-07-16,2026-08-21,240.0,C,180.35,186.15,183.25,112.9399,0.96311,0.000537,-0.19064,0.107265,36,423.38,4,96,-0.66
UNH,2026-07-16,2026-08-21,250.0,C,170.4,176.05,173.225,105.164,0.961741,0.000594,-0.184748,0.110505,36,423.38,2,232,-0.66
UNH,2026-07-16,2026-08-21,260.0,C,160.5,166.2,163.35,99.707,0.957766,0.000679,-0.189988,0.119742,36,423.38,1,238,-0.66
UNH,2026-07-16,2026-08-21,270.0,C,150.55,156.3,153.425,50.5864,0.998327,8e-05,-0.032209,0.007168,36,423.38,3,316,-0.66
UNH,2026-07-16,2026-08-21,280.0,C,140.75,146.2,143.475,50.7817,0.996483,0.000156,-0.037998,0.014035,36,423.38,1,425,-0.66
UNH,2026-07-16,2026-08-21,290.0,C,132.4,136.3,134.35,65.0882,0.975647,0.000661,-0.096859,0.076021,36,423.38,1,838,-0.66
UNH,2026-07-16,2026-08-21,300.0,C,120.45,127.0,123.725,50.7817,0.988171,0.000457,-0.058667,0.041016,36,423.38,12,2093,-0.66
UNH,2026-07-16,2026-08-21,310.0,C,110.9,117.0,113.95,50.2935,0.981029,0.000692,-0.07342,0.061555,36,423.38,2,570,-0.66
UNH,2026-07-16,2026-08-21,320.0,C,101.15,106.65,103.9,65.9671,0.929553,0.001538,-0.193344,0.179404,36,423.38,2,852,-0.66
UNH,2026-07-16,2026-08-21,330.0,C,91.65,96.25,93.95,58.2524,0.929684,0.00174,-0.174966,0.179147,36,423.38,3,1635,-0.66
UNH,2026-07-16,2026-08-21,340.0,C,81.65,87.55,84.6,58.6186,0.903751,0.002189,-0.214533,0.226905,36,423.38,13,872,-0.66
UNH,2026-07-16,2026-08-21,350.0,C,72.45,77.3,74.875,51.8621,0.89839,0.002575,-0.200655,0.236083,36,423.38,67,1680,-0.66
UNH,2026-07-16,2026-08-21,360.0,C,64.85,67.3,66.075,46.2103,0.887838,0.003103,-0.193878,0.25353,36,423.38,12,821,-0.66
UNH,2026-07-16,2026-08-21,370.0,C,52.4,57.75,55.075,42.0965,0.867158,0.003836,-0.198172,0.285511,36,423.38,8,954,-0.66
UNH,2026-07-16,2026-08-21,380.0,C,44.9,49.75,47.325,42.0599,0.81912,0.004706,-0.234439,0.349967,36,423.38,62,2264,-0.66
UNH,2026-07-16,2026-08-21,390.0,C,37.3,40.0,38.65,36.3806,0.790401,0.005951,-0.223166,0.382774,36,423.38,35,1131,-0.66
UNH,2026-07-16,2026-08-21,400.0,C,30.55,32.15,31.35,34.6534,0.729031,0.007189,-0.239904,0.440428,36,423.38,125,6782,-0.66
UNH,2026-07-16,2026-08-21,410.0,C,22.95,24.95,23.95,32.9841,0.654317,0.008407,-0.250054,0.490253,36,423.38,205,1358,-0.66
UNH,2026-07-16,2026-08-21,420.0,C,17.85,18.9,18.375,32.0411,0.566002,0.009236,-0.255122,0.523175,36,423.38,274,2137,-0.66
UNH,2026-07-16,2026-08-21,430.0,C,13.05,14.0,13.525,31.5742,0.472052,0.009479,-0.250829,0.529149,36,423.38,2078,2392,-0.66
UNH,2026-07-16,2026-08-21,440.0,C,9.15,10.1,9.625,31.2812,0.379914,0.009154,-0.235175,0.506234,36,423.38,666,1956,-0.66
UNH,2026-07-16,2026-08-21,450.0,C,6.5,7.0,6.75,30.8784,0.293665,0.008386,-0.208202,0.457813,36,423.38,878,3337,-0.66
UNH,2026-07-16,2026-08-21,460.0,C,4.35,4.75,4.55,30.6953,0.219312,0.007242,-0.17645,0.392991,36,423.38,875,1873,-0.66
UNH,2026-07-16,2026-08-21,470.0,C,2.95,3.2,3.075,30.7624,0.159813,0.005944,-0.144639,0.323271,36,423.38,363,573,-0.66
UNH,2026-07-16,2026-08-21,480.0,C,1.89,2.19,2.04,31.1591,0.115758,0.004707,-0.116951,0.259295,36,423.38,557,837,-0.66
UNH,2026-07-16,2026-08-21,490.0,C,1.22,1.41,1.315,31.1774,0.07982,0.00358,-0.088727,0.197336,36,423.38,390,404,-0.66
UNH,2026-07-16,2026-08-21,500.0,C,0.8,0.92,0.86,31.4216,0.054874,0.002658,-0.066692,0.147645,36,423.38,2076,1874,-0.66
UNH,2026-07-16,2026-08-21,510.0,C,0.5,0.8,0.65,33.4235,0.04589,0.002167,-0.061321,0.128033,36,423.38,5838,331,-0.66
UNH,2026-07-16,2026-08-21,520.0,C,0.22,0.73,0.475,35.5719,0.039928,0.001819,-0.058164,0.114412,36,423.38,158,479,-0.66
UNH,2026-07-16,2026-08-21,530.0,C,0.07,0.46,0.265,35.3766,0.026602,0.001309,-0.041314,0.081858,36,423.38,12,58,-0.66
UNH,2026-07-16,2026-08-21,540.0,C,0.02,0.63,0.325,39.7467,0.031622,0.001345,-0.053461,0.094502,36,423.38,58,177,-0.66
UNH,2026-07-16,2026-08-21,550.0,C,0.0,0.5,0.25,40.65,0.025166,0.001087,-0.045148,0.078144,36,423.38,6,36,-0.66
UNH,2026-07-16,2026-08-21,560.0,C,0.01,0.3,0.155,39.8932,0.016158,0.000761,-0.030402,0.053673,36,423.38,9,290,-0.66
UNH,2026-07-16,2026-08-21,125.0,P,0.0,0.41,0.205,152.1487,-0.002558,3.9e-05,-0.022134,0.010535,36,423.38,1,168,-0.66
UNH,2026-07-16,2026-08-21,130.0,P,0.0,4.25,2.125,206.3237,-0.015706,0.000144,-0.149235,0.052382,36,423.38,12,31,-0.66
UNH,2026-07-16,2026-08-21,135.0,P,0.01,1.03,0.52,160.3518,-0.005724,7.6e-05,-0.047997,0.021683,36,423.38,1,4,-0.66
UNH,2026-07-16,2026-08-21,145.0,P,0.0,4.3,2.15,188.8672,-0.017461,0.000172,-0.149503,0.057355,36,423.38,1,25,-0.66
UNH,2026-07-16,2026-08-21,155.0,P,0.0,0.5,0.25,129.3949,-0.003628,6.3e-05,-0.025758,0.014431,36,423.38,7,14,-0.66
UNH,2026-07-16,2026-08-21,160.0,P,0.0,0.18,0.09,112.1098,-0.001588,3.4e-05,-0.010565,0.006834,36,423.38,1,55,-0.66
UNH,2026-07-16,2026-08-21,165.0,P,0.0,0.18,0.09,108.7895,-0.001643,3.7e-05,-0.010575,0.007051,36,423.38,2,15,-0.66
UNH,2026-07-16,2026-08-21,170.0,P,0.01,0.07,0.04,97.6563,-0.000844,2.2e-05,-0.005154,0.003829,36,423.38,10,207,-0.66
UNH,2026-07-16,2026-08-21,175.0,P,0.01,0.15,0.08,101.1724,-0.001584,3.8e-05,-0.009508,0.00682,36,423.38,10,345,-0.66
UNH,2026-07-16,2026-08-21,180.0,P,0.01,0.16,0.085,98.8281,-0.001735,4.2e-05,-0.010088,0.007409,36,423.38,16,369,-0.66
UNH,2026-07-16,2026-08-21,185.0,P,0.01,0.09,0.05,91.0157,-0.001136,3.1e-05,-0.006309,0.005033,36,423.38,14,299,-0.66
UNH,2026-07-16,2026-08-21,190.0,P,0.0,0.04,0.02,81.2502,-0.000516,1.7e-05,-0.002719,0.002431,36,423.38,14,1208,-0.66
UNH,2026-07-16,2026-08-21,195.0,P,0.0,0.18,0.09,90.6251,-0.001994,5.2e-05,-0.01049,0.008408,36,423.38,48,414,-0.66
UNH,2026-07-16,2026-08-21,200.0,P,0.0,0.2,0.1,88.672,-0.002218,5.9e-05,-0.0113,0.00926,36,423.38,6,1943,-0.66
UNH,2026-07-16,2026-08-21,210.0,P,0.0,0.22,0.11,84.1798,-0.00257,7.1e-05,-0.012249,0.010579,36,423.38,7,418,-0.66
UNH,2026-07-16,2026-08-21,220.0,P,0.01,0.29,0.15,81.6408,-0.003512,9.7e-05,-0.015733,0.014019,36,423.38,18,451,-0.66
UNH,2026-07-16,2026-08-21,230.0,P,0.01,0.15,0.08,71.4847,-0.00221,7.3e-05,-0.009063,0.00923,36,423.38,35,1122,-0.66
UNH,2026-07-16,2026-08-21,240.0,P,0.01,0.2,0.105,68.848,-0.002978,9.9e-05,-0.011418,0.012084,36,423.38,11,1152,-0.66
UNH,2026-07-16,2026-08-21,250.0,P,0.01,0.17,0.09,63.184,-0.002782,0.000102,-0.009846,0.011364,36,423.38,7,764,-0.66
UNH,2026-07-16,2026-08-21,260.0,P,0.01,0.29,0.15,62.3051,-0.004549,0.00016,-0.015085,0.017672,36,423.38,11,983,-0.66
UNH,2026-07-16,2026-08-21,270.0,P,0.09,0.32,0.205,60.1566,-0.0063,0.000222,-0.019437,0.023607,36,423.38,65,1799,-0.66
UNH,2026-07-16,2026-08-21,280.0,P,0.12,0.5,0.31,58.8871,-0.009438,0.000324,-0.027124,0.033692,36,423.38,5634,10663,-0.66
UNH,2026-07-16,2026-08-21,290.0,P,0.26,0.35,0.305,54.2973,-0.010019,0.00037,-0.026313,0.035497,36,423.38,1368,1531,-0.66
UNH,2026-07-16,2026-08-21,300.0,P,0.18,0.37,0.275,51.3677,-0.012589,0.000477,-0.030313,0.04329,36,423.38,625,1868,-0.66
UNH,2026-07-16,2026-08-21,310.0,P,0.04,0.52,0.28,49.6099,-0.017781,0.000664,-0.039327,0.058249,36,423.38,105,1861,-0.66
UNH,2026-07-16,2026-08-21,320.0,P,0.24,0.84,0.54,49.1216,-0.027717,0.000975,-0.05653,0.08471,36,423.38,68,1500,-0.66
UNH,2026-07-16,2026-08-21,330.0,P,0.48,0.84,0.66,44.5318,-0.030211,0.001156,-0.054914,0.091,36,423.38,133,856,-0.66
UNH,2026-07-16,2026-08-21,340.0,P,0.62,0.95,0.785,41.0162,-0.036297,0.00146,-0.058661,0.105853,36,423.38,484,1205,-0.66
UNH,2026-07-16,2026-08-21,350.0,P,0.86,1.1,0.98,37.6349,-0.044535,0.001878,-0.063323,0.124983,36,423.38,515,1869,-0.66
UNH,2026-07-16,2026-08-21,360.0,P,1.19,1.45,1.32,35.2423,-0.060156,0.002547,-0.074979,0.158714,36,423.38,542,1918,-0.66
UNH,2026-07-16,2026-08-21,370.0,P,1.78,1.97,1.875,33.0329,-0.08286,0.003476,-0.089396,0.20298,36,423.38,227,1366,-0.66
UNH,2026-07-16,2026-08-21,380.0,P,2.62,3.05,2.835,32.0869,-0.123168,0.004775,-0.115169,0.270898,36,423.38,413,1600,-0.66
UNH,2026-07-16,2026-08-21,390.0,P,4.1,4.5,4.3,30.8601,-0.175297,0.006289,-0.139137,0.343118,36,423.38,376,1237,-0.66
UNH,2026-07-16,2026-08-21,400.0,P,5.95,6.7,6.325,30.0422,-0.245757,0.007883,-0.16354,0.418687,36,423.38,434,1145,-0.66
UNH,2026-07-16,2026-08-21,410.0,P,9.1,9.8,9.45,29.4624,-0.332604,0.009274,-0.18248,0.483039,36,423.38,322,823,-0.66
UNH,2026-07-16,2026-08-21,420.0,P,12.8,13.9,13.35,29.0107,-0.431109,0.010188,-0.190738,0.522522,36,423.38,334,1704,-0.66
UNH,2026-07-16,2026-08-21,430.0,P,18.15,19.1,18.625,28.7361,-0.534422,0.010402,-0.186181,0.528475,36,423.38,456,441,-0.66
UNH,2026-07-16,2026-08-21,440.0,P,24.15,25.6,24.875,29.0718,-0.631619,0.009754,-0.172868,0.501313,36,423.38,216,353,-0.66
UNH,2026-07-16,2026-08-21,450.0,P,30.85,34.7,32.775,33.2221,-0.690518,0.007981,-0.183305,0.468747,36,423.38,61,97,-0.66
UNH,2026-07-16,2026-08-21,460.0,P,39.0,42.65,40.825,33.8752,-0.755624,0.00697,-0.159821,0.417419,36,423.38,59,74,-0.66
UNH,2026-07-16,2026-08-21,470.0,P,47.35,51.75,49.55,36.2921,-0.796035,0.00587,-0.150637,0.376649,36,423.38,6,73,-0.66
UNH,2026-07-16,2026-08-21,480.0,P,55.65,61.4,58.525,39.6429,-0.820329,0.004972,-0.150654,0.348498,36,423.38,16,80,-0.66
UNH,2026-07-16,2026-08-21,490.0,P,65.2,70.8,68.0,41.8463,-0.845783,0.004268,-0.140265,0.315779,36,423.38,1,72,-0.66
UNH,2026-07-16,2026-08-21,500.0,P,75.05,80.8,77.925,45.6243,-0.85629,0.003735,-0.146163,0.301237,36,423.38,5,7,-0.66
UNH,2026-07-16,2026-08-21,510.0,P,83.25,91.55,87.4,51.7278,-0.851326,0.00337,-0.175821,0.308186,36,423.38,5,1,-0.66
UNH,2026-07-16,2026-08-21,520.0,P,94.95,100.8,97.875,52.7043,-0.872253,0.002982,-0.155995,0.27789,36,423.38,2,1,-0.66
UNH,2026-07-16,2026-08-21,540.0,P,114.95,121.05,118.0,60.1933,-0.879646,0.002505,-0.173049,0.266535,36,423.38,0,0,-0.66
UNH,2026-07-16,2026-08-28,340.0,C,81.7,87.55,84.625,53.748,0.904007,0.002181,-0.184468,0.247501,43,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-28,350.0,C,72.2,78.05,75.125,50.2019,0.888018,0.002611,-0.191622,0.276766,43,423.38,3,1,-0.66
UNH,2026-07-16,2026-08-28,365.0,C,58.15,63.95,61.05,44.8553,0.857463,0.003456,-0.200946,0.327404,43,423.38,1,2,-0.66
UNH,2026-07-16,2026-08-28,370.0,C,54.0,59.05,56.525,42.3651,0.848369,0.003815,-0.198401,0.341269,43,423.38,1,1,-0.66
UNH,2026-07-16,2026-08-28,375.0,C,48.6,54.6,51.6,41.0406,0.83217,0.004208,-0.204089,0.364709,43,423.38,3,4,-0.66
UNH,2026-07-16,2026-08-28,380.0,C,45.1,51.0,48.05,41.6205,0.804725,0.004562,-0.223303,0.400997,43,423.38,1,3,-0.66
UNH,2026-07-16,2026-08-28,385.0,C,40.0,46.35,43.175,39.4324,0.788713,0.005048,-0.221742,0.420311,43,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-28,390.0,C,36.85,41.75,39.3,37.2626,0.770383,0.005602,-0.219714,0.440843,43,423.38,4,1,-0.66
UNH,2026-07-16,2026-08-28,395.0,C,32.55,37.65,35.1,36.0175,0.744827,0.006137,-0.223524,0.466795,43,423.38,4,3,-0.66
UNH,2026-07-16,2026-08-28,400.0,C,28.7,34.1,31.4,35.633,0.712678,0.006582,-0.232217,0.495259,43,423.38,8,6,-0.66
UNH,2026-07-16,2026-08-28,405.0,C,28.2,30.55,29.375,34.9402,0.679524,0.007048,-0.23722,0.519995,43,423.38,3,4,-0.66
UNH,2026-07-16,2026-08-28,410.0,C,23.45,26.8,25.125,33.5944,0.64577,0.00762,-0.236064,0.540588,43,423.38,2,4,-0.66
UNH,2026-07-16,2026-08-28,415.0,C,21.6,23.8,22.7,33.2923,0.606497,0.007951,-0.2399,0.558952,43,423.38,2,2,-0.66
UNH,2026-07-16,2026-08-28,420.0,C,19.0,20.95,19.975,32.9078,0.565921,0.008228,-0.240873,0.571801,43,423.38,27,11,-0.66
UNH,2026-07-16,2026-08-28,425.0,C,15.95,18.05,17.0,32.093,0.523901,0.008539,-0.236525,0.578693,43,423.38,20,38,-0.66
UNH,2026-07-16,2026-08-28,430.0,C,13.5,16.45,14.975,33.1489,0.48357,0.008275,-0.242282,0.579242,43,423.38,60,43,-0.66
UNH,2026-07-16,2026-08-28,435.0,C,11.5,13.65,12.575,31.7969,0.438957,0.008533,-0.22922,0.572933,43,423.38,20,2,-0.66
UNH,2026-07-16,2026-08-28,440.0,C,10.25,11.8,11.025,31.7298,0.397775,0.008367,-0.222648,0.560595,43,423.38,33,16,-0.66
UNH,2026-07-16,2026-08-28,450.0,C,6.8,8.75,7.775,31.7573,0.320979,0.007759,-0.204987,0.520335,43,423.38,51,22,-0.66
UNH,2026-07-16,2026-08-28,455.0,C,5.75,7.95,6.85,32.7216,0.292401,0.007227,-0.201696,0.499346,43,423.38,25,14,-0.66
UNH,2026-07-16,2026-08-28,460.0,C,4.85,6.25,5.55,31.5345,0.250767,0.006946,-0.179697,0.462536,43,423.38,30,7,-0.66
UNH,2026-07-16,2026-08-28,465.0,C,3.95,5.3,4.625,31.5864,0.220497,0.006459,-0.167135,0.430833,43,423.38,24,1,-0.66
UNH,2026-07-16,2026-08-28,470.0,C,2.74,4.5,3.62,31.7023,0.193357,0.005954,-0.154752,0.398595,43,423.38,23,18,-0.66
UNH,2026-07-16,2026-08-28,475.0,C,2.77,3.8,3.285,31.7939,0.168589,0.005448,-0.142053,0.36577,43,423.38,11,2,-0.66
UNH,2026-07-16,2026-08-28,480.0,C,2.06,3.25,2.655,32.038,0.147589,0.004954,-0.13085,0.335171,43,423.38,9,9,-0.66
UNH,2026-07-16,2026-08-28,485.0,C,1.86,2.77,2.315,32.2639,0.128752,0.004482,-0.119791,0.305365,43,423.38,7,1,-0.66
UNH,2026-07-16,2026-08-28,490.0,C,1.16,2.5,1.83,32.9963,0.115995,0.004073,-0.113598,0.283796,43,423.38,19,1,-0.66
UNH,2026-07-16,2026-08-28,495.0,C,1.01,2.24,1.625,33.631,0.104108,0.003698,-0.106926,0.262612,43,423.38,1,4,-0.66
UNH,2026-07-16,2026-08-28,500.0,C,0.88,1.72,1.3,32.9963,0.084777,0.003239,-0.090045,0.225683,43,423.38,50,18,-0.66
UNH,2026-07-16,2026-08-28,530.0,C,0.0,4.65,2.325,52.918,0.130971,0.002765,-0.195277,0.308998,43,423.38,0,10,-0.66
UNH,2026-07-16,2026-08-28,540.0,C,0.13,0.74,0.435,37.4518,0.036364,0.001465,-0.051939,0.115861,43,423.38,4,3,-0.66
UNH,2026-07-16,2026-08-28,220.0,P,0.0,4.3,2.15,111.2309,-0.027618,0.000393,-0.118003,0.092306,43,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-28,230.0,P,0.0,4.3,2.15,104.6147,-0.029311,0.000439,-0.116525,0.096988,43,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-28,300.0,P,0.0,2.05,1.025,55.6767,-0.027366,0.000779,-0.058038,0.091602,43,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-28,340.0,P,0.0,1.24,0.62,39.7101,-0.043701,0.001604,-0.060134,0.134529,43,423.38,2,5,-0.66
UNH,2026-07-16,2026-08-28,350.0,P,0.81,1.56,1.185,37.2931,-0.056482,0.002096,-0.069025,0.165081,43,423.38,4,1,-0.66
UNH,2026-07-16,2026-08-28,360.0,P,1.27,2.91,2.09,38.7518,-0.093674,0.00297,-0.105252,0.243081,43,423.38,3,4,-0.66
UNH,2026-07-16,2026-08-28,365.0,P,0.0,2.57,1.285,35.0287,-0.09169,0.003235,-0.093291,0.239263,43,423.38,3,25,-0.66
UNH,2026-07-16,2026-08-28,370.0,P,1.84,2.9,2.37,33.8386,-0.104574,0.003687,-0.098919,0.263463,43,423.38,3,4,-0.66
UNH,2026-07-16,2026-08-28,375.0,P,2.35,4.3,3.325,35.7672,-0.138897,0.004259,-0.127448,0.321707,43,423.38,12,13,-0.66
UNH,2026-07-16,2026-08-28,380.0,P,2.99,4.25,3.62,32.9902,-0.146919,0.004796,-0.121495,0.33415,43,423.38,11,18,-0.66
UNH,2026-07-16,2026-08-28,385.0,P,3.85,5.0,4.425,32.3066,-0.170626,0.005403,-0.130693,0.368598,43,423.38,7,3,-0.66
UNH,2026-07-16,2026-08-28,390.0,P,4.75,6.0,5.375,31.9373,-0.199415,0.006022,-0.141715,0.406118,43,423.38,18,31,-0.66
UNH,2026-07-16,2026-08-28,395.0,P,5.55,7.3,6.425,31.8793,-0.233116,0.006604,-0.154129,0.444576,43,423.38,20,13,-0.66
UNH,2026-07-16,2026-08-28,400.0,P,7.05,8.7,7.875,31.6444,-0.268481,0.00717,-0.163978,0.479128,43,423.38,54,323,-0.66
UNH,2026-07-16,2026-08-28,405.0,P,8.5,10.5,9.5,31.8092,-0.308187,0.007613,-0.174941,0.511357,43,423.38,22,2,-0.66
UNH,2026-07-16,2026-08-28,410.0,P,10.1,12.25,11.175,31.4887,-0.347728,0.008075,-0.18055,0.536973,43,423.38,16,4,-0.66
UNH,2026-07-16,2026-08-28,415.0,P,11.8,14.6,13.2,31.8641,-0.390775,0.008291,-0.188562,0.557867,43,423.38,3,5,-0.66
UNH,2026-07-16,2026-08-28,420.0,P,13.9,16.7,15.3,31.4185,-0.433042,0.008615,-0.188654,0.571548,43,423.38,10,13,-0.66
UNH,2026-07-16,2026-08-28,425.0,P,16.35,19.1,17.725,31.1286,-0.476698,0.008804,-0.187225,0.578744,43,423.38,18,74,-0.66
UNH,2026-07-16,2026-08-28,430.0,P,19.05,21.75,20.4,30.8967,-0.520819,0.008873,-0.183585,0.578944,43,423.38,12,5,-0.66
UNH,2026-07-16,2026-08-28,440.0,P,25.0,27.7,26.35,30.4542,-0.608124,0.008681,-0.16897,0.558308,43,423.38,3,3,-0.66
UNH,2026-07-16,2026-08-28,450.0,P,31.8,36.55,34.175,34.0217,-0.665129,0.007368,-0.177341,0.529332,43,423.38,66,50,-0.66
UNH,2026-07-16,2026-08-28,460.0,P,38.75,44.05,41.4,34.0674,-0.730306,0.006675,-0.154624,0.480213,43,423.38,2,1,-0.66
UNH,2026-07-16,2026-08-28,480.0,P,55.75,61.65,58.7,37.0062,-0.81337,0.004991,-0.126895,0.390012,43,423.38,2,1,-0.66
UNH,2026-07-16,2026-08-28,490.0,P,65.45,71.4,68.425,40.0702,-0.832002,0.004313,-0.127332,0.364944,43,423.38,2,2,-0.66
UNH,2026-07-16,2026-08-28,540.0,P,114.55,120.8,117.675,54.3401,-0.882555,0.002495,-0.131059,0.286307,43,423.38,4,4,-0.66
UNH,2026-07-16,2026-09-18,125.0,C,289.0,299.0,294.0,131.8363,0.993749,7.5e-05,-0.04445,0.03126,64,423.38,10,1,-0.66
UNH,2026-07-16,2026-09-18,140.0,C,275.0,284.95,279.975,138.7943,0.986302,0.000142,-0.080679,0.062089,64,423.38,35,0,-0.66
UNH,2026-07-16,2026-09-18,145.0,C,270.0,279.95,274.975,134.6927,0.985859,0.000151,-0.080992,0.063817,64,423.38,30,1,-0.66
UNH,2026-07-16,2026-09-18,150.0,C,270.0,279.0,274.5,123.5844,0.988588,0.000136,-0.065682,0.053009,64,423.38,6,11,-0.66
UNH,2026-07-16,2026-09-18,155.0,C,260.0,269.95,264.975,126.9047,0.984953,0.000169,-0.081552,0.067321,64,423.38,220,0,-0.66
UNH,2026-07-16,2026-09-18,160.0,C,255.0,264.95,259.975,123.1937,0.984491,0.000178,-0.081785,0.06909,64,423.38,600,6,-0.66
UNH,2026-07-16,2026-09-18,165.0,C,250.0,257.6,253.8,0.001,1.0,0.0,-0.016604,0.0,64,423.38,1200,0,-0.66
