symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-15,2026-07-17,400.0,P,10.2,11.15,10.675,33.0543,-0.359601,0.009296,-0.21939,0.45515,32,411.04,577,435,
UNH,2026-06-15,2026-07-17,410.0,P,14.4,15.35,14.875,32.2333,-0.457196,0.010111,-0.223069,0.48274,32,411.04,234,422,
UNH,2026-06-15,2026-07-17,420.0,P,19.65,20.55,20.1,31.4429,-0.560013,0.010307,-0.211087,0.480033,32,411.04,88,479,
UNH,2026-06-15,2026-07-17,430.0,P,24.8,27.05,25.925,31.33,-0.657458,0.009637,-0.18957,0.447209,32,411.04,4,44,
UNH,2026-06-15,2026-07-17,440.0,P,31.15,34.3,32.725,30.9211,-0.746404,0.008508,-0.154586,0.389681,32,411.04,9,69,
UNH,2026-06-15,2026-07-17,450.0,P,39.2,42.5,40.85,31.0615,-0.817043,0.007012,-0.119217,0.322631,32,411.04,17,21,
UNH,2026-06-15,2026-07-17,460.0,P,47.8,51.25,49.525,31.2202,-0.872199,0.005502,-0.083641,0.254434,32,411.04,2,1,
UNH,2026-06-15,2026-07-17,470.0,P,56.6,60.55,58.575,32.1052,-0.908103,0.004221,-0.057835,0.200722,32,411.04,2,7,
UNH,2026-06-15,2026-07-17,480.0,P,65.45,70.15,67.8,33.4846,-0.93093,0.003261,-0.039887,0.161737,32,411.04,1,1,
UNH,2026-06-15,2026-07-17,490.0,P,74.8,80.6,77.7,39.5514,-0.921436,0.003046,-0.064916,0.178472,32,411.04,2,1,
UNH,2026-06-15,2026-07-17,500.0,P,92.3,98.6,95.45,62.4088,-0.829113,0.003343,-0.258251,0.30901,32,411.04,1,1,
UNH,2026-06-15,2026-07-17,510.0,P,166.0,171.65,168.825,207.7489,-0.515144,0.001577,-1.537506,0.485188,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,520.0,P,225.6,231.05,228.325,313.9895,-0.414749,0.00102,-2.288313,0.474409,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,530.0,P,183.95,188.85,186.4,212.8117,-0.533193,0.001535,-1.568994,0.483856,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,540.0,P,194.1,199.8,196.95,218.662,-0.536989,0.001493,-1.61064,0.483449,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,550.0,P,204.35,208.15,206.25,221.8083,-0.543883,0.001469,-1.630258,0.482597,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,560.0,P,199.95,207.15,203.55,200.1287,-0.587157,0.001599,-1.438087,0.473904,32,411.04,11,0,
UNH,2026-06-15,2026-07-17,570.0,P,241.3,249.75,245.525,269.7147,-0.502441,0.001215,-2.001692,0.485528,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,580.0,P,164.8,170.95,167.875,68.7259,-0.942349,0.00138,-0.095732,0.140507,32,411.04,2,1,
UNH,2026-06-15,2026-07-17,590.0,P,307.65,315.1,311.375,371.8201,-0.410969,0.00086,-2.703094,0.473396,32,411.04,1,1,
UNH,2026-06-15,2026-07-17,600.0,P,317.6,325.05,321.325,375.6013,-0.413398,0.000852,-2.733833,0.474052,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,610.0,P,271.25,279.45,275.35,265.0821,-0.542397,0.00123,-1.950644,0.482793,32,411.04,2,0,
UNH,2026-06-15,2026-07-17,620.0,P,306.6,314.6,310.6,320.093,-0.482629,0.001023,-2.376036,0.485077,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,630.0,P,334.0,341.65,337.825,358.8502,-0.447353,0.000905,-2.647399,0.481303,32,411.04,6,4,
UNH,2026-06-15,2026-07-17,640.0,P,290.85,309.45,300.15,265.3507,-0.566187,0.001218,-1.932861,0.47884,32,411.04,6,0,
UNH,2026-06-15,2026-07-17,700.0,P,284.8,290.3,287.55,90.1124,-0.967846,0.000657,-0.055502,0.087701,32,411.04,2,1,
UNH,2026-06-15,2026-07-17,720.0,P,407.5,416.0,411.75,355.3041,-0.501518,0.000923,-2.634713,0.485534,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,740.0,P,427.0,435.95,431.475,360.5042,-0.505638,0.000909,-2.671798,0.485489,32,411.04,1,0,
UNH,2026-06-15,2026-07-17,800.0,P,494.0,502.7,498.35,390.4358,-0.498108,0.00084,-2.892835,0.485532,32,411.04,0,0,
UNH,2026-06-15,2026-07-24,290.0,C,121.4,127.0,124.2,75.3787,0.939971,0.001177,-0.180636,0.160114,39,411.04,2,0,
UNH,2026-06-15,2026-07-24,295.0,C,116.65,122.1,119.375,73.4011,0.93557,0.001277,-0.185424,0.169199,39,411.04,2,0,
UNH,2026-06-15,2026-07-24,300.0,C,111.75,117.15,114.45,70.856,0.932167,0.001377,-0.186503,0.176081,39,411.04,2,1,
UNH,2026-06-15,2026-07-24,305.0,C,106.6,112.25,109.425,67.7982,0.929843,0.001477,-0.184029,0.180714,39,411.04,3,1,
UNH,2026-06-15,2026-07-24,310.0,C,101.7,107.35,104.525,65.4056,0.925707,0.001599,-0.185602,0.188824,39,411.04,8,11,
UNH,2026-06-15,2026-07-24,315.0,C,96.5,102.45,99.475,62.2807,0.923348,0.00172,-0.182074,0.193376,39,411.04,1,1,
UNH,2026-06-15,2026-07-24,320.0,C,91.9,97.55,94.725,60.5961,0.916601,0.001884,-0.187989,0.206113,39,411.04,0,1,
UNH,2026-06-15,2026-07-24,330.0,C,82.4,87.85,85.125,56.58,0.903324,0.002252,-0.195138,0.230033,39,411.04,10,12,
UNH,2026-06-15,2026-07-24,335.0,C,77.5,83.0,80.25,54.1997,0.897068,0.002461,-0.195837,0.240815,39,411.04,10,6,
UNH,2026-06-15,2026-07-24,340.0,C,72.75,78.2,75.475,52.1733,0.888868,0.002702,-0.198877,0.254505,39,411.04,3,2,
UNH,2026-06-15,2026-07-24,345.0,C,68.0,73.45,70.725,50.1714,0.87971,0.002973,-0.201915,0.269231,39,411.04,0,3,
UNH,2026-06-15,2026-07-24,350.0,C,63.35,68.8,66.075,56.812,0.83629,0.003235,-0.268867,0.331832,39,411.04,1,15,
UNH,2026-06-15,2026-07-24,355.0,C,58.35,63.2,60.775,51.8865,0.834423,0.003569,-0.250016,0.33428,39,411.04,1,8,
UNH,2026-06-15,2026-07-24,360.0,C,53.85,59.25,56.55,51.5691,0.814276,0.003862,-0.264915,0.359518,39,411.04,0,8,
UNH,2026-06-15,2026-07-24,365.0,C,49.45,55.1,52.275,50.4705,0.795592,0.004183,-0.273465,0.381095,39,411.04,0,1,
UNH,2026-06-15,2026-07-24,370.0,C,45.55,50.75,48.15,48.6883,0.777803,0.004552,-0.276329,0.4001,39,411.04,31,45,
UNH,2026-06-15,2026-07-24,375.0,C,41.25,46.6,43.925,47.2265,0.756993,0.004932,-0.280762,0.420523,39,411.04,2,22,
UNH,2026-06-15,2026-07-24,380.0,C,37.35,42.7,40.025,46.1279,0.732956,0.005305,-0.286834,0.441804,39,411.04,6,15,
UNH,2026-06-15,2026-07-24,385.0,C,33.85,39.3,36.575,45.8502,0.704508,0.005605,-0.297458,0.463944,39,411.04,51,18,
UNH,2026-06-15,2026-07-24,390.0,C,29.95,35.6,32.775,44.6661,0.677012,0.005982,-0.300203,0.482347,39,411.04,8,12,
UNH,2026-06-15,2026-07-24,395.0,C,26.6,30.5,28.55,40.4913,0.653993,0.00678,-0.280819,0.495572,39,411.04,19,11,
UNH,2026-06-15,2026-07-24,400.0,C,22.35,26.65,24.5,38.6054,0.621522,0.007332,-0.275512,0.510954,39,411.04,80,76,
UNH,2026-06-15,2026-07-24,405.0,C,21.1,24.05,22.575,38.7915,0.583413,0.007486,-0.282059,0.524259,39,411.04,11,53,
UNH,2026-06-15,2026-07-24,410.0,C,18.4,21.55,19.975,38.8037,0.54533,0.007602,-0.28497,0.532555,39,411.04,12,362,
UNH,2026-06-15,2026-07-24,415.0,C,15.9,19.7,17.8,39.6643,0.508255,0.007484,-0.291227,0.535904,39,411.04,2,67,
UNH,2026-06-15,2026-07-24,420.0,C,13.65,16.05,14.85,36.8567,0.465469,0.008026,-0.269664,0.53401,39,411.04,6,115,
UNH,2026-06-15,2026-07-24,425.0,C,11.65,13.9,12.775,36.4569,0.425346,0.008001,-0.26205,0.526606,39,411.04,47,276,
UNH,2026-06-15,2026-07-24,430.0,C,9.75,12.45,11.1,37.0368,0.389732,0.007709,-0.259346,0.515411,39,411.04,6,443,
UNH,2026-06-15,2026-07-24,435.0,C,8.1,10.7,9.4,36.7072,0.351986,0.007526,-0.247939,0.498689,39,411.04,1,47,
UNH,2026-06-15,2026-07-24,440.0,C,6.85,8.85,7.85,35.7947,0.311944,0.007355,-0.229928,0.475301,39,411.04,2,24,
UNH,2026-06-15,2026-07-24,445.0,C,5.75,7.45,6.6,35.4377,0.276253,0.007024,-0.214639,0.449325,39,411.04,6,20,
UNH,2026-06-15,2026-07-24,450.0,C,4.7,6.2,5.45,35.0409,0.242093,0.006634,-0.197765,0.419666,39,411.04,100,59,
UNH,2026-06-15,2026-07-24,455.0,C,3.3,6.65,4.975,38.4955,0.237665,0.005978,-0.214054,0.415462,39,411.04,1,15,
UNH,2026-06-15,2026-07-24,460.0,C,3.15,4.9,4.025,36.2982,0.195846,0.005668,-0.180326,0.371417,39,411.04,2,43,
UNH,2026-06-15,2026-07-24,465.0,C,2.24,4.1,3.17,36.1335,0.170414,0.00522,-0.164279,0.340533,39,411.04,1,2,
UNH,2026-06-15,2026-07-24,470.0,C,2.02,3.2,2.61,35.279,0.142045,0.004742,-0.14206,0.30201,39,411.04,1,5,
UNH,2026-06-15,2026-07-24,475.0,C,0.01,3.5,1.755,38.1659,0.143236,0.004408,-0.154095,0.30372,39,411.04,0,2,
UNH,2026-06-15,2026-07-24,480.0,C,0.05,2.95,1.5,38.0866,0.124562,0.004013,-0.1395,0.275907,39,411.04,0,2,
UNH,2026-06-15,2026-07-24,485.0,C,0.01,2.81,1.41,39.3256,0.116474,0.003707,-0.137144,0.263166,39,411.04,0,1,
UNH,2026-06-15,2026-07-24,490.0,C,0.01,2.81,1.41,41.0345,0.112351,0.003463,-0.139236,0.2565,39,411.04,2,3,
UNH,2026-06-15,2026-07-24,495.0,C,0.01,2.37,1.19,40.8819,0.097639,0.00314,-0.125188,0.231713,39,411.04,2,1,
UNH,2026-06-15,2026-07-24,500.0,C,0.62,1.48,1.05,38.0988,0.069455,0.002607,-0.090269,0.17932,39,411.04,4,7,
UNH,2026-06-15,2026-07-24,520.0,C,0.3,1.65,0.975,44.8248,0.066143,0.002134,-0.101766,0.172679,39,411.04,0,25,
UNH,2026-06-15,2026-07-24,280.0,P,0.13,0.98,0.555,58.0571,-0.016251,0.00052,-0.039858,0.054504,39,411.04,0,12,
UNH,2026-06-15,2026-07-24,290.0,P,0.1,2.17,1.135,60.474,-0.029854,0.000834,-0.069277,0.091052,39,411.04,2,2,
UNH,2026-06-15,2026-07-24,300.0,P,0.37,1.0,0.685,50.6353,-0.022284,0.00078,-0.045311,0.071288,39,411.04,3,3,
UNH,2026-06-15,2026-07-24,315.0,P,0.0,2.5,1.25,57.4223,-0.062734,0.001599,-0.119222,0.165723,39,411.04,2,2,
UNH,2026-06-15,2026-07-24,320.0,P,0.65,2.71,1.68,55.8537,-0.068932,0.001768,-0.124608,0.178278,39,411.04,2,1,
UNH,2026-06-15,2026-07-24,325.0,P,0.0,2.8,1.4,53.6015,-0.07351,0.001936,-0.125467,0.187302,39,411.04,0,0,
UNH,2026-06-15,2026-07-24,330.0,P,0.66,2.14,1.4,47.5286,-0.064755,0.00198,-0.100675,0.169862,39,411.04,3,1,
UNH,2026-06-15,2026-07-24,340.0,P,1.0,3.75,2.375,49.5611,-0.10096,0.002654,-0.146423,0.23745,39,411.04,2,12,
UNH,2026-06-15,2026-07-24,345.0,P,0.84,2.98,1.91,43.6834,-0.092576,0.002825,-0.12074,0.222802,39,411.04,2,11,
UNH,2026-06-15,2026-07-24,350.0,P,1.56,3.55,2.555,43.2318,-0.108305,0.003201,-0.133743,0.249841,39,411.04,1,11,
UNH,2026-06-15,2026-07-24,355.0,P,1.6,3.5,2.55,40.296,-0.113528,0.003552,-0.128562,0.258414,39,411.04,4,14,
UNH,2026-06-15,2026-07-24,360.0,P,2.01,3.5,2.755,37.5556,-0.120416,0.003974,-0.124507,0.269431,39,411.04,18,19,
UNH,2026-06-15,2026-07-24,365.0,P,2.48,4.05,3.265,36.5912,-0.138893,0.004503,-0.133514,0.297443,39,411.04,2,35,
UNH,2026-06-15,2026-07-24,370.0,P,3.0,5.3,4.15,37.3786,-0.170134,0.005041,-0.155604,0.340174,39,411.04,3,35,
UNH,2026-06-15,2026-07-24,375.0,P,3.7,5.85,4.775,35.8161,-0.190687,0.005652,-0.159492,0.365415,39,411.04,2,8,
UNH,2026-06-15,2026-07-24,380.0,P,5.45,7.7,6.575,37.1771,-0.230046,0.00608,-0.184401,0.408027,39,411.04,8,31,
UNH,2026-06-15,2026-07-24,385.0,P,6.6,12.0,9.3,43.2043,-0.287259,0.00587,-0.240795,0.457867,39,411.04,15,6,
UNH,2026-06-15,2026-07-24,390.0,P,7.9,9.8,8.85,34.8944,-0.290617,0.007308,-0.193216,0.460378,39,411.04,1,23,
UNH,2026-06-15,2026-07-24,395.0,P,9.45,14.15,11.8,39.8901,-0.344536,0.006871,-0.237684,0.494785,39,411.04,3,2,
UNH,2026-06-15,2026-07-24,400.0,P,11.2,14.1,12.65,35.7184,-0.372713,0.007886,-0.21636,0.508498,39,411.04,47,19,
UNH,2026-06-15,2026-07-24,405.0,P,13.2,17.05,15.125,37.0032,-0.414951,0.007841,-0.229987,0.523792,39,411.04,8,30,
UNH,2026-06-15,2026-07-24,410.0,P,15.3,16.75,16.025,31.8641,-0.454811,0.009258,-0.197474,0.532576,39,411.04,48,27,
UNH,2026-06-15,2026-07-24,420.0,P,17.8,22.45,20.125,32.1082,-0.546234,0.009185,-0.194801,0.532415,39,411.04,0,2,
UNH,2026-06-15,2026-07-24,430.0,P,24.8,29.15,26.975,32.6423,-0.630451,0.008605,-0.183772,0.5071,39,411.04,32,16,
UNH,2026-06-15,2026-07-24,455.0,P,42.75,48.75,45.75,33.8263,-0.796358,0.006227,-0.127782,0.380244,39,411.04,2,1,
UNH,2026-06-15,2026-07-24,480.0,P,65.25,71.25,68.25,35.578,-0.892924,0.003858,-0.069761,0.247795,39,411.04,2,1,
UNH,2026-06-15,2026-07-24,490.0,P,74.95,83.4,79.175,46.7901,-0.852477,0.003668,-0.143028,0.309805,39,411.04,0,1,
UNH,2026-06-15,2026-07-31,310.0,C,102.1,107.55,104.825,61.6886,0.921985,0.00162,-0.169785,0.212846,46,411.04,0,1,
UNH,2026-06-15,2026-07-31,330.0,C,82.9,88.4,85.65,54.1325,0.89662,0.002276,-0.182303,0.262361,46,411.04,6,1,
UNH,2026-06-15,2026-07-31,340.0,C,73.35,78.7,76.025,58.0937,0.852051,0.002725,-0.239685,0.337111,46,411.04,0,2,
UNH,2026-06-15,2026-07-31,350.0,C,64.05,69.1,66.575,53.2048,0.8339,0.003211,-0.237406,0.363782,46,411.04,0,1,
UNH,2026-06-15,2026-07-31,355.0,C,58.85,65.0,61.925,52.4724,0.817125,0.003461,-0.247313,0.386713,46,411.04,0,3,
UNH,2026-06-15,2026-07-31,360.0,C,55.7,60.5,58.1,50.5986,0.803259,0.003754,-0.249097,0.404492,46,411.04,0,4,
UNH,2026-06-15,2026-07-31,365.0,C,50.2,56.15,53.175,48.9751,0.787104,0.004065,-0.252082,0.423932,46,411.04,0,1,
UNH,2026-06-15,2026-07-31,370.0,C,45.7,51.05,48.375,45.5816,0.776112,0.004496,-0.242681,0.436405,46,411.04,0,1,
UNH,2026-06-15,2026-07-31,380.0,C,37.8,43.9,40.85,44.9651,0.725836,0.005078,-0.262746,0.486165,46,411.04,2,1,
UNH,2026-06-15,2026-07-31,385.0,C,34.1,39.45,36.775,42.5879,0.704932,0.005553,-0.257813,0.50353,46,411.04,2,12,
UNH,2026-06-15,2026-07-31,390.0,C,30.65,35.95,33.3,41.8585,0.676732,0.00588,-0.262353,0.524037,46,411.04,2,36,
UNH,2026-06-15,2026-07-31,400.0,C,24.95,27.2,26.075,36.5851,0.621595,0.007123,-0.243208,0.554885,46,411.04,30,18,
UNH,2026-06-15,2026-07-31,410.0,C,19.15,22.3,20.725,37.0764,0.54764,0.007321,-0.252965,0.577983,46,411.04,15,3,
UNH,2026-06-15,2026-07-31,415.0,C,16.75,20.95,18.85,38.7152,0.512818,0.007058,-0.263605,0.581838,46,411.04,24,3,
UNH,2026-06-15,2026-07-31,420.0,C,14.95,17.55,16.25,36.5668,0.473655,0.00746,-0.248378,0.580869,46,411.04,4,1,
UNH,2026-06-15,2026-07-31,425.0,C,12.45,16.0,14.225,37.2717,0.439673,0.007251,-0.249417,0.57547,46,411.04,0,3,
UNH,2026-06-15,2026-07-31,430.0,C,10.85,13.55,12.2,36.1182,0.400511,0.007333,-0.236327,0.563942,46,411.04,8,2,
UNH,2026-06-15,2026-07-31,435.0,C,8.9,12.4,10.65,36.9696,0.370202,0.007,-0.23525,0.551049,46,411.04,0,1,
UNH,2026-06-15,2026-07-31,450.0,C,5.5,7.4,6.45,34.9158,0.263753,0.006413,-0.190944,0.476807,46,411.04,8,11,
UNH,2026-06-15,2026-07-31,455.0,C,4.55,6.35,5.45,34.8456,0.234943,0.006043,-0.178737,0.448356,46,411.04,6,5,
UNH,2026-06-15,2026-07-31,470.0,C,2.45,4.15,3.3,35.3217,0.166044,0.004836,-0.145977,0.363704,46,411.04,100,1,
UNH,2026-06-15,2026-07-31,475.0,C,2.0,3.7,2.85,35.81,0.149586,0.004454,-0.137901,0.339601,46,411.04,10,70,
UNH,2026-06-15,2026-07-31,480.0,C,1.83,2.95,2.39,35.1386,0.12623,0.004042,-0.120355,0.302442,46,411.04,1,4,
UNH,2026-06-15,2026-07-31,485.0,C,0.2,2.81,1.505,36.2799,0.118036,0.003735,-0.118298,0.288518,46,411.04,0,7,
UNH,2026-06-15,2026-07-31,490.0,C,1.12,2.85,1.985,38.0011,0.114826,0.003497,-0.121254,0.282931,46,411.04,0,4,
UNH,2026-06-15,2026-07-31,495.0,C,0.04,2.4,1.22,37.8363,0.099806,0.003174,-0.108993,0.255726,46,411.04,0,1,
UNH,2026-06-15,2026-07-31,500.0,C,0.62,1.64,1.13,35.9503,0.075563,0.002714,-0.084088,0.20774,46,411.04,8,1,
UNH,2026-06-15,2026-07-31,520.0,C,0.31,3.6,1.955,49.7014,0.111497,0.002618,-0.153855,0.277053,46,411.04,0,26,
UNH,2026-06-15,2026-07-31,350.0,P,1.61,2.9,2.255,37.5372,-0.095572,0.003099,-0.096924,0.247725,46,411.04,0,252,
UNH,2026-06-15,2026-07-31,360.0,P,2.64,3.95,3.295,36.0602,-0.128117,0.00398,-0.114202,0.305581,46,411.04,10,12,
UNH,2026-06-15,2026-07-31,380.0,P,5.4,7.2,6.3,33.2038,-0.222509,0.006151,-0.147232,0.434874,46,411.04,2,10,
UNH,2026-06-15,2026-07-31,390.0,P,7.8,9.95,8.875,32.4836,-0.290186,0.007224,-0.163682,0.499642,46,411.04,4,8,
UNH,2026-06-15,2026-07-31,410.0,P,16.1,18.2,17.15,31.8671,-0.452533,0.008518,-0.180085,0.578014,46,411.04,4,1,
UNH,2026-06-15,2026-07-31,470.0,P,56.45,62.0,59.225,32.0686,-0.860027,0.004756,-0.072208,0.324743,46,411.04,0,1,
UNH,2026-06-15,2026-07-31,495.0,P,79.95,88.4,84.175,44.8248,-0.855384,0.003478,-0.118356,0.331993,46,411.04,0,1,
UNH,2026-06-15,2026-08-21,125.0,C,284.7,291.9,288.3,155.9573,0.983229,0.000152,-0.09683,0.073389,67,411.04,67,0,
UNH,2026-06-15,2026-08-21,130.0,C,278.5,286.35,282.425,138.5501,0.987688,0.000131,-0.070324,0.056242,67,411.04,10,0,
UNH,2026-06-15,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013293,0.0,67,411.04,30,0,
UNH,2026-06-15,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013785,0.0,67,411.04,3,2,
UNH,2026-06-15,2026-08-21,145.0,C,265.45,271.45,268.45,139.4534,0.980002,0.000197,-0.101971,0.085261,67,411.04,5,0,
UNH,2026-06-15,2026-08-21,150.0,C,260.7,266.5,263.6,136.89,0.978482,0.000214,-0.106331,0.090718,67,411.04,130,0,
UNH,2026-06-15,2026-08-21,155.0,C,255.75,261.55,258.65,133.3133,0.977503,0.000228,-0.107812,0.09419,67,411.04,15,1,
UNH,2026-06-15,2026-08-21,160.0,C,251.2,256.6,253.9,131.763,0.975314,0.000249,-0.114624,0.101839,67,411.04,5,2,
UNH,2026-06-15,2026-08-21,165.0,C,245.85,251.65,248.75,126.4896,0.975435,0.000259,-0.110733,0.101422,67,411.04,85,8,
UNH,2026-06-15,2026-08-21,170.0,C,241.1,246.7,243.9,124.0971,0.973743,0.000279,-0.114721,0.107241,67,411.04,100,0,
UNH,2026-06-15,2026-08-21,175.0,C,236.35,241.75,239.05,121.7289,0.971984,0.0003,-0.118648,0.113202,67,411.04,50,0,
UNH,2026-06-15,2026-08-21,180.0,C,231.2,236.8,234.0,117.725,0.971446,0.000315,-0.11733,0.115011,67,411.04,115,2,
UNH,2026-06-15,2026-08-21,185.0,C,226.45,231.85,229.15,115.4545,0.969581,0.000339,-0.121125,0.12121,67,411.04,25,0,
UNH,2026-06-15,2026-08-21,190.0,C,221.3,226.9,224.1,111.6704,0.968978,0.000356,-0.119832,0.123199,67,411.04,65,0,
UNH,2026-06-15,2026-08-21,195.0,C,216.35,221.95,219.15,108.7407,0.967682,0.000378,-0.12101,0.127434,67,411.04,30,1,
UNH,2026-06-15,2026-08-21,200.0,C,211.45,216.65,214.05,104.7734,0.96741,0.000395,-0.118421,0.12832,67,411.04,2,37,
UNH,2026-06-15,2026-08-21,210.0,C,201.15,206.7,203.925,97.6929,0.96635,0.000435,-0.115094,0.131748,67,411.04,3,3,
UNH,2026-06-15,2026-08-21,220.0,C,191.7,194.5,193.1,85.6813,0.971569,0.000431,-0.093592,0.114597,67,411.04,3,8,
UNH,2026-06-15,2026-08-21,230.0,C,181.45,187.35,184.4,89.1725,0.958017,0.000571,-0.125659,0.15783,67,411.04,2,2,
UNH,2026-06-15,2026-08-21,240.0,C,171.55,177.5,174.525,84.3385,0.954303,0.000646,-0.127819,0.169002,67,411.04,1,94,
UNH,2026-06-15,2026-08-21,250.0,C,162.55,168.0,165.275,82.7883,0.944968,0.000763,-0.143074,0.195993,67,411.04,1,234,
UNH,2026-06-15,2026-08-21,260.0,C,152.5,157.75,155.125,76.7214,0.942709,0.00085,-0.138726,0.202311,67,411.04,2,238,
UNH,2026-06-15,2026-08-21,270.0,C,142.5,147.95,145.225,72.0157,0.937963,0.000964,-0.139401,0.21533,67,411.04,1,319,
UNH,2026-06-15,2026-08-21,280.0,C,132.4,138.35,135.375,67.6151,0.932279,0.001099,-0.140722,0.230497,67,411.04,5,428,
UNH,2026-06-15,2026-08-21,290.0,C,123.35,128.1,125.725,64.0507,0.923999,0.001268,-0.145399,0.25182,67,411.04,1,842,
UNH,2026-06-15,2026-08-21,300.0,C,113.7,118.1,115.9,59.8088,0.916663,0.001456,-0.146213,0.270002,67,411.04,4,2118,
UNH,2026-06-15,2026-08-21,310.0,C,103.1,108.6,105.85,54.865,0.910843,0.001669,-0.142731,0.283987,67,411.04,6,582,
UNH,2026-06-15,2026-08-21,320.0,C,94.5,98.65,96.575,52.4053,0.895614,0.001962,-0.151458,0.318868,67,411.04,25,885,
UNH,2026-06-15,2026-08-21,330.0,C,84.8,88.85,86.825,53.6626,0.864111,0.002308,-0.180054,0.384082,67,411.04,3,1643,
UNH,2026-06-15,2026-08-21,340.0,C,75.8,78.15,76.975,46.9793,0.859111,0.002702,-0.165106,0.39366,67,411.04,6,835,
UNH,2026-06-15,2026-08-21,350.0,C,66.75,68.45,67.6,42.7862,0.842513,0.003196,-0.162779,0.424064,67,411.04,29,1708,
UNH,2026-06-15,2026-08-21,360.0,C,57.05,61.7,59.375,44.4067,0.795858,0.003624,-0.191558,0.499116,67,411.04,7,953,
UNH,2026-06-15,2026-08-21,370.0,C,49.65,53.15,51.4,41.6815,0.76285,0.004208,-0.194844,0.5439,67,411.04,228,972,
UNH,2026-06-15,2026-08-21,380.0,C,42.0,44.7,43.35,38.703,0.724574,0.004899,-0.194794,0.588066,67,411.04,35,2259,
UNH,2026-06-15,2026-08-21,390.0,C,33.95,38.0,35.975,37.9523,0.671944,0.005406,-0.203678,0.636252,67,411.04,28,1036,
UNH,2026-06-15,2026-08-21,400.0,C,28.9,30.4,29.65,35.0959,0.61807,0.00617,-0.197931,0.671564,67,411.04,87,6865,
UNH,2026-06-15,2026-08-21,410.0,C,23.45,25.1,24.275,34.7937,0.554121,0.006451,-0.200719,0.696088,67,411.04,123,1566,
UNH,2026-06-15,2026-08-21,420.0,C,18.65,19.35,19.0,32.9505,0.485992,0.006871,-0.190438,0.70213,67,411.04,91,1154,
UNH,2026-06-15,2026-08-21,430.0,C,14.75,15.9,15.325,33.4632,0.422099,0.00664,-0.18763,0.689126,67,411.04,55,1961,
UNH,2026-06-15,2026-08-21,440.0,C,11.45,12.95,12.2,33.866,0.362826,0.00629,-0.180385,0.66061,67,411.04,56,736,
UNH,2026-06-15,2026-08-21,450.0,C,8.95,9.6,9.275,32.7796,0.298995,0.006014,-0.16073,0.611378,67,411.04,168,1949,
UNH,2026-06-15,2026-08-21,460.0,C,6.75,7.4,7.075,32.6942,0.246373,0.005476,-0.144739,0.55528,67,411.04,69,425,
UNH,2026-06-15,2026-08-21,470.0,C,5.1,5.7,5.4,32.7521,0.201087,0.00487,-0.12849,0.494638,67,411.04,76,248,
UNH,2026-06-15,2026-08-21,480.0,C,3.65,4.7,4.175,33.631,0.168968,0.004256,-0.117799,0.443906,67,411.04,18,300,
UNH,2026-06-15,2026-08-21,490.0,C,2.68,3.65,3.165,33.8447,0.13709,0.003681,-0.102794,0.386402,67,411.04,18,184,
UNH,2026-06-15,2026-08-21,500.0,C,2.01,2.69,2.35,33.631,0.107199,0.003117,-0.085665,0.325056,67,411.04,49,1261,
UNH,2026-06-15,2026-08-21,520.0,C,1.11,1.48,1.295,33.6066,0.064891,0.00214,-0.058414,0.223001,67,411.04,22,298,
UNH,2026-06-15,2026-08-21,540.0,C,0.51,1.23,0.87,36.3776,0.05152,0.001649,-0.052467,0.186011,67,411.04,20,144,
UNH,2026-06-15,2026-08-21,560.0,C,0.04,1.09,0.565,39.2828,0.043281,0.001328,-0.049072,0.161766,67,411.04,8,268,
UNH,2026-06-15,2026-08-21,125.0,P,0.0,0.41,0.205,109.9614,-0.002749,4.4e-05,-0.012088,0.01489,67,411.04,6,167,
UNH,2026-06-15,2026-08-21,130.0,P,0.0,4.25,2.125,149.4143,-0.016639,0.000157,-0.080408,0.072897,67,411.04,12,31,
UNH,2026-06-15,2026-08-21,135.0,P,0.01,1.03,0.52,115.8207,-0.006118,8.5e-05,-0.026035,0.030464,67,411.04,1,4,
UNH,2026-06-15,2026-08-21,145.0,P,0.0,4.3,2.15,136.4993,-0.018515,0.000189,-0.080391,0.079854,67,411.04,1,25,
UNH,2026-06-15,2026-08-21,150.0,P,0.0,1.54,0.77,111.5727,-0.009096,0.000125,-0.035532,0.043203,67,411.04,5,6,
UNH,2026-06-15,2026-08-21,155.0,P,0.0,4.3,2.15,128.4672,-0.019739,0.000212,-0.079838,0.084322,67,411.04,3,17,
UNH,2026-06-15,2026-08-21,160.0,P,0.01,4.55,2.28,126.0258,-0.021193,0.000229,-0.083155,0.089558,67,411.04,1,42,
