symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-14,2026-07-31,395.0,P,4.85,5.6,5.225,45.3985,-0.206594,0.006852,-0.340308,0.261919,17,425.19,27,492,0.0
UNH,2026-07-14,2026-07-31,400.0,P,6.0,6.9,6.45,45.2581,-0.244548,0.007562,-0.372421,0.28818,17,425.19,60,272,0.0
UNH,2026-07-14,2026-07-31,405.0,P,7.3,8.0,7.65,43.8726,-0.281176,0.008379,-0.386526,0.309518,17,425.19,2,122,0.0
UNH,2026-07-14,2026-07-31,410.0,P,8.85,9.75,9.3,43.8848,-0.326477,0.008954,-0.41208,0.330876,17,425.19,34,119,0.0
UNH,2026-07-14,2026-07-31,415.0,P,10.75,11.6,11.175,43.5125,-0.373112,0.009482,-0.427412,0.347399,17,425.19,15,50,0.0
UNH,2026-07-14,2026-07-31,420.0,P,12.85,13.45,13.15,42.5177,-0.421325,0.010026,-0.42941,0.358934,17,425.19,13,111,0.0
UNH,2026-07-14,2026-07-31,425.0,P,14.85,16.25,15.55,43.421,-0.472091,0.009988,-0.444456,0.36518,17,425.19,1,172,0.0
UNH,2026-07-14,2026-07-31,430.0,P,17.2,18.75,17.975,42.8656,-0.522614,0.010126,-0.436451,0.365488,17,425.19,10,45,0.0
UNH,2026-07-14,2026-07-31,435.0,P,19.95,22.15,21.05,44.0924,-0.569075,0.009712,-0.440925,0.360575,17,425.19,6,22,0.0
UNH,2026-07-14,2026-07-31,440.0,P,22.3,24.3,23.3,41.2573,-0.625767,0.01001,-0.392612,0.347731,17,425.19,6,7,0.0
UNH,2026-07-14,2026-07-31,445.0,P,26.1,29.25,27.675,45.6915,-0.653589,0.008801,-0.423995,0.338599,17,425.19,2,1,0.0
UNH,2026-07-14,2026-07-31,450.0,P,29.8,32.8,31.3,45.6854,-0.694421,0.008363,-0.399098,0.321692,17,425.19,0,2,0.0
UNH,2026-07-14,2026-07-31,455.0,P,33.55,36.55,35.05,45.7403,-0.732249,0.007845,-0.371297,0.302134,17,425.19,0,10,0.0
UNH,2026-07-14,2026-07-31,470.0,P,46.2,49.0,47.6,47.0098,-0.821187,0.006058,-0.291275,0.239783,17,425.19,0,1,0.0
UNH,2026-07-14,2026-07-31,475.0,P,49.7,54.6,52.15,52.5029,-0.817482,0.005494,-0.334404,0.242886,17,425.19,0,1,0.0
UNH,2026-07-14,2026-07-31,485.0,P,59.45,63.15,61.3,52.1001,-0.864112,0.004562,-0.263128,0.200129,17,425.19,0,1,0.0
UNH,2026-07-14,2026-07-31,495.0,P,67.85,74.15,71.0,62.2257,-0.853612,0.004017,-0.341037,0.210489,17,425.19,0,0,0.0
UNH,2026-07-14,2026-08-07,320.0,C,103.0,109.6,106.3,63.6967,0.966869,0.001064,-0.137697,0.080529,24,425.19,0,1,0.0
UNH,2026-07-14,2026-08-07,335.0,C,88.2,94.85,91.525,57.1904,0.956882,0.001469,-0.150864,0.099846,24,425.19,6,6,0.0
UNH,2026-07-14,2026-08-07,340.0,C,83.3,90.0,86.65,55.3471,0.951897,0.001657,-0.157894,0.109026,24,425.19,0,2,0.0
UNH,2026-07-14,2026-08-07,345.0,C,78.45,85.15,81.8,53.5893,0.946004,0.001876,-0.165869,0.119532,24,425.19,0,1,0.0
UNH,2026-07-14,2026-08-07,360.0,C,65.4,70.85,68.125,52.4541,0.907034,0.002909,-0.23032,0.18136,24,425.19,3,13,0.0
UNH,2026-07-14,2026-08-07,365.0,C,59.5,66.2,62.85,62.244,0.853457,0.003382,-0.354581,0.250276,24,425.19,0,2,0.0
UNH,2026-07-14,2026-08-07,370.0,C,56.35,61.65,59.0,60.1628,0.83992,0.003711,-0.362523,0.265368,24,425.19,0,1,0.0
UNH,2026-07-14,2026-08-07,375.0,C,52.15,56.8,54.475,56.9096,0.829043,0.004093,-0.358228,0.276895,24,425.19,3,5,0.0
UNH,2026-07-14,2026-08-07,380.0,C,48.15,52.35,50.25,54.9138,0.8121,0.004502,-0.365832,0.293848,24,425.19,0,1,0.0
UNH,2026-07-14,2026-08-07,385.0,C,43.55,48.05,45.8,53.1926,0.792176,0.004939,-0.375323,0.312301,24,425.19,2,1,0.0
UNH,2026-07-14,2026-08-07,390.0,C,37.65,43.25,40.45,49.7869,0.776245,0.005508,-0.367135,0.325963,24,425.19,1,11,0.0
UNH,2026-07-14,2026-08-07,395.0,C,36.0,40.1,38.05,50.8611,0.741695,0.00583,-0.401341,0.352458,24,425.19,5,8,0.0
UNH,2026-07-14,2026-08-07,400.0,C,32.45,36.35,34.4,49.8235,0.712581,0.006275,-0.412764,0.371643,24,425.19,1,25,0.0
UNH,2026-07-14,2026-08-07,405.0,C,28.85,32.1,30.475,47.1929,0.685318,0.006901,-0.406895,0.387145,24,425.19,1,20,0.0
UNH,2026-07-14,2026-08-07,410.0,C,25.35,28.6,26.975,46.1248,0.650728,0.00736,-0.412898,0.403536,24,425.19,1,24,0.0
UNH,2026-07-14,2026-08-07,415.0,C,22.25,25.05,23.65,44.5562,0.614373,0.007872,-0.41097,0.416963,24,425.19,4,7,0.0
UNH,2026-07-14,2026-08-07,420.0,C,18.85,22.0,20.425,43.7506,0.574269,0.008218,-0.412072,0.427404,24,425.19,1,26,0.0
UNH,2026-07-14,2026-08-07,425.0,C,17.05,19.35,18.2,43.4027,0.532487,0.008402,-0.412977,0.43352,24,425.19,4,31,0.0
UNH,2026-07-14,2026-08-07,430.0,C,15.45,16.6,16.025,42.3712,0.489302,0.008633,-0.403217,0.434807,24,425.19,5,424,0.0
UNH,2026-07-14,2026-08-07,435.0,C,13.3,14.5,13.9,42.3407,0.44694,0.008565,-0.39807,0.43111,24,425.19,1,75,0.0
UNH,2026-07-14,2026-08-07,440.0,C,11.35,12.65,12.0,42.4261,0.405956,0.008384,-0.389935,0.422821,24,425.19,5,125,0.0
UNH,2026-07-14,2026-08-07,445.0,C,9.3,11.1,10.2,42.774,0.367622,0.008079,-0.380788,0.410791,24,425.19,11,74,0.0
UNH,2026-07-14,2026-08-07,450.0,C,7.9,9.6,8.75,42.8259,0.3302,0.007758,-0.365633,0.394943,24,425.19,3,159,0.0
UNH,2026-07-14,2026-08-07,455.0,C,6.65,7.7,7.175,41.3824,0.286859,0.007548,-0.331698,0.3713,24,425.19,2,7,0.0
UNH,2026-07-14,2026-08-07,460.0,C,5.5,6.5,6.0,41.2787,0.252221,0.007094,-0.309569,0.348094,24,425.19,9,74,0.0
UNH,2026-07-14,2026-08-07,465.0,C,4.4,5.5,4.95,41.3214,0.221022,0.00659,-0.287625,0.323687,24,425.19,35,39,0.0
UNH,2026-07-14,2026-08-07,470.0,C,3.8,4.55,4.175,41.0895,0.190735,0.006072,-0.261639,0.29657,24,425.19,2,19,0.0
UNH,2026-07-14,2026-08-07,475.0,C,3.0,3.85,3.425,41.2787,0.165857,0.005534,-0.240295,0.271554,24,425.19,7,32,0.0
UNH,2026-07-14,2026-08-07,480.0,C,2.41,3.95,3.18,44.1412,0.160323,0.005062,-0.250794,0.26563,24,425.19,2,16,0.0
UNH,2026-07-14,2026-08-07,485.0,C,1.88,2.87,2.375,42.2491,0.127514,0.004531,-0.205523,0.227577,24,425.19,2,8,0.0
UNH,2026-07-14,2026-08-07,490.0,C,1.58,2.74,2.16,43.9215,0.118654,0.004144,-0.202832,0.216373,24,425.19,1,13,0.0
UNH,2026-07-14,2026-08-07,495.0,C,0.01,5.8,2.905,58.0876,0.176235,0.004088,-0.348659,0.282305,24,425.19,1,4,0.0
UNH,2026-07-14,2026-08-07,500.0,C,1.2,1.75,1.475,43.067,0.082213,0.003232,-0.151829,0.165461,24,425.19,22,52,0.0
UNH,2026-07-14,2026-08-07,510.0,C,0.04,4.15,2.095,58.7406,0.132211,0.003342,-0.290857,0.233349,24,425.19,1,4,0.0
UNH,2026-07-14,2026-08-07,520.0,C,0.17,1.22,0.695,46.9122,0.055584,0.002193,-0.121809,0.122302,24,425.19,17,18,0.0
UNH,2026-07-14,2026-08-07,300.0,P,0.0,4.6,2.3,87.8175,-0.047249,0.00103,-0.194382,0.107473,24,425.19,5,7,0.0
UNH,2026-07-14,2026-08-07,305.0,P,0.0,4.45,2.225,83.777,-0.047934,0.001092,-0.187487,0.108719,24,425.19,0,1,0.0
UNH,2026-07-14,2026-08-07,310.0,P,0.0,4.45,2.225,80.4201,-0.049769,0.001172,-0.185357,0.112033,24,425.19,2,7,0.0
UNH,2026-07-14,2026-08-07,315.0,P,0.0,4.5,2.25,77.3196,-0.052152,0.001265,-0.184861,0.116283,24,425.19,8,8,0.0
UNH,2026-07-14,2026-08-07,320.0,P,0.13,3.5,1.815,70.5325,-0.046935,0.001275,-0.154898,0.106901,24,425.19,73,78,0.0
UNH,2026-07-14,2026-08-07,330.0,P,0.0,4.8,2.4,68.6282,-0.061537,0.001624,-0.186535,0.132473,24,425.19,6,4,0.0
UNH,2026-07-14,2026-08-07,335.0,P,0.01,4.75,2.38,65.2713,-0.063926,0.001759,-0.182596,0.136464,24,425.19,10,43,0.0
UNH,2026-07-14,2026-08-07,345.0,P,0.04,4.85,2.445,59.3144,-0.071308,0.002106,-0.180196,0.148489,24,425.19,0,14,0.0
UNH,2026-07-14,2026-08-07,350.0,P,0.58,3.1,1.84,52.2832,-0.062181,0.002149,-0.142628,0.133555,24,425.19,2,13,0.0
UNH,2026-07-14,2026-08-07,355.0,P,0.91,3.0,1.955,50.0371,-0.06821,0.002413,-0.146473,0.143498,24,425.19,1,3,0.0
UNH,2026-07-14,2026-08-07,360.0,P,1.01,1.75,1.38,45.7281,-0.06697,0.002603,-0.131739,0.141478,24,425.19,18,73,0.0
UNH,2026-07-14,2026-08-07,365.0,P,1.43,2.35,1.89,46.2286,-0.085744,0.003108,-0.160561,0.17077,24,425.19,1,32,0.0
UNH,2026-07-14,2026-08-07,370.0,P,0.01,6.35,3.18,59.7782,-0.158768,0.003714,-0.321273,0.263942,24,425.19,3,20,0.0
UNH,2026-07-14,2026-08-07,375.0,P,2.27,3.2,2.735,43.9581,-0.116571,0.004089,-0.190369,0.213677,24,425.19,6,25,0.0
UNH,2026-07-14,2026-08-07,380.0,P,2.8,4.4,3.6,45.3924,-0.148137,0.004672,-0.231612,0.252097,24,425.19,6,144,0.0
UNH,2026-07-14,2026-08-07,385.0,P,3.75,4.45,4.1,42.0538,-0.159321,0.005292,-0.224496,0.264543,24,425.19,6,34,0.0
UNH,2026-07-14,2026-08-07,390.0,P,4.5,5.45,4.975,41.8097,-0.188863,0.005931,-0.248115,0.294776,24,425.19,2,43,0.0
UNH,2026-07-14,2026-08-07,395.0,P,5.65,6.5,6.075,41.2298,-0.219907,0.006585,-0.267144,0.32275,24,425.19,16,84,0.0
UNH,2026-07-14,2026-08-07,400.0,P,6.7,7.85,7.275,41.0284,-0.255842,0.007191,-0.288006,0.350706,24,425.19,6,61,0.0
UNH,2026-07-14,2026-08-07,405.0,P,8.4,10.8,9.6,44.4128,-0.30661,0.007251,-0.33995,0.382797,24,425.19,2,66,0.0
UNH,2026-07-14,2026-08-07,410.0,P,9.5,11.6,10.55,41.7608,-0.338711,0.008036,-0.331359,0.398912,24,425.19,4,70,0.0
UNH,2026-07-14,2026-08-07,415.0,P,11.95,13.15,12.55,40.5646,-0.378811,0.008601,-0.33291,0.414736,24,425.19,13,19,0.0
UNH,2026-07-14,2026-08-07,420.0,P,14.05,15.25,14.65,40.1922,-0.42297,0.008934,-0.337709,0.426829,24,425.19,1,19,0.0
UNH,2026-07-14,2026-08-07,425.0,P,16.55,17.45,17.0,39.5514,-0.468475,0.009222,-0.335413,0.433604,24,425.19,169,34,0.0
UNH,2026-07-14,2026-08-07,430.0,P,19.1,19.95,19.525,39.0845,-0.515099,0.009355,-0.32979,0.434651,24,425.19,34,22,0.0
UNH,2026-07-14,2026-08-07,435.0,P,21.9,23.8,22.85,41.1841,-0.555729,0.008798,-0.343287,0.430712,24,425.19,5,24,0.0
UNH,2026-07-14,2026-08-07,440.0,P,24.2,26.95,25.575,41.242,-0.597884,0.008604,-0.334022,0.421804,24,425.19,0,3,0.0
UNH,2026-07-14,2026-08-07,445.0,P,27.65,30.35,29.0,41.4374,-0.637786,0.008298,-0.322413,0.408755,24,425.19,1,0,0.0
UNH,2026-07-14,2026-08-07,450.0,P,30.9,35.45,33.175,45.4046,-0.658357,0.007415,-0.346734,0.400229,24,425.19,0,1,0.0
UNH,2026-07-14,2026-08-07,455.0,P,34.8,37.6,36.2,41.6327,-0.71177,0.007519,-0.288399,0.372138,24,425.19,0,1,0.0
UNH,2026-07-14,2026-08-14,250.0,C,172.7,180.95,176.825,103.0522,0.973132,0.000486,-0.151811,0.076921,31,425.19,0,1,0.0
UNH,2026-07-14,2026-08-14,310.0,C,113.05,121.5,117.275,70.0442,0.952075,0.001149,-0.168643,0.123543,31,425.19,0,1,0.0
UNH,2026-07-14,2026-08-14,330.0,C,93.55,100.2,96.875,55.8598,0.951296,0.001459,-0.14385,0.125147,31,425.19,0,3,0.0
UNH,2026-07-14,2026-08-14,350.0,C,74.2,80.95,77.575,63.9591,0.875768,0.002586,-0.291485,0.253984,31,425.19,0,1,0.0
UNH,2026-07-14,2026-08-14,360.0,C,64.8,71.55,68.175,59.4975,0.856488,0.00307,-0.298747,0.280469,31,425.19,17,1,0.0
UNH,2026-07-14,2026-08-14,385.0,C,45.1,49.9,47.5,51.9048,0.774221,0.004672,-0.339985,0.372359,31,425.19,1,4,0.0
UNH,2026-07-14,2026-08-14,395.0,C,37.1,41.3,39.2,47.8216,0.732601,0.005553,-0.341822,0.407726,31,425.19,10,18,0.0
UNH,2026-07-14,2026-08-14,400.0,C,33.6,36.65,35.125,44.721,0.711532,0.006162,-0.332089,0.423105,31,425.19,3,9,0.0
UNH,2026-07-14,2026-08-14,405.0,C,30.0,33.25,31.625,44.2419,0.679448,0.006528,-0.3423,0.443446,31,425.19,4,10,0.0
UNH,2026-07-14,2026-08-14,410.0,C,25.4,30.15,27.775,44.0527,0.645066,0.00682,-0.352461,0.461289,31,425.19,2,2,0.0
UNH,2026-07-14,2026-08-14,415.0,C,23.35,26.2,24.775,41.7547,0.612566,0.007402,-0.343284,0.47453,31,425.19,1,2,0.0
UNH,2026-07-14,2026-08-14,420.0,C,20.8,23.35,22.075,41.3916,0.574631,0.007642,-0.346598,0.485667,31,425.19,8,8,0.0
UNH,2026-07-14,2026-08-14,425.0,C,18.3,20.65,19.475,40.9552,0.535758,0.00783,-0.3462,0.492355,31,425.19,22,16,0.0
UNH,2026-07-14,2026-08-14,430.0,C,16.45,18.05,17.25,40.3387,0.49594,0.007981,-0.341132,0.494316,31,425.19,1,30,0.0
UNH,2026-07-14,2026-08-14,435.0,C,14.4,16.05,15.225,40.5401,0.457238,0.007896,-0.339435,0.491499,31,425.19,2,21,0.0
UNH,2026-07-14,2026-08-14,440.0,C,11.95,13.75,12.85,39.7528,0.416644,0.007921,-0.326559,0.483512,31,425.19,102,20,0.0
UNH,2026-07-14,2026-08-14,445.0,C,10.3,13.0,11.65,41.7975,0.387002,0.007392,-0.33515,0.474377,31,425.19,3,17,0.0
UNH,2026-07-14,2026-08-14,450.0,C,8.85,10.55,9.7,39.9298,0.343783,0.007437,-0.307374,0.45594,31,425.19,1,14,0.0
UNH,2026-07-14,2026-08-14,455.0,C,7.35,12.15,9.75,46.5826,0.341594,0.006359,-0.355221,0.454841,31,425.19,1,16,0.0
UNH,2026-07-14,2026-08-14,460.0,C,6.4,7.6,7.0,39.1852,0.27277,0.006844,-0.271245,0.411802,31,425.19,5,19,0.0
UNH,2026-07-14,2026-08-14,465.0,C,4.5,6.55,5.525,39.2767,0.24283,0.006428,-0.255386,0.387673,31,425.19,0,13,0.0
UNH,2026-07-14,2026-08-14,470.0,C,4.55,5.55,5.05,39.1547,0.213747,0.006002,-0.236522,0.360833,31,425.19,1,21,0.0
UNH,2026-07-14,2026-08-14,475.0,C,3.7,4.9,4.3,39.6979,0.191461,0.005543,-0.224069,0.337841,31,425.19,3,9,0.0
UNH,2026-07-14,2026-08-14,480.0,C,3.15,3.95,3.55,39.0204,0.163112,0.005096,-0.198776,0.305305,31,425.19,3,27,0.0
UNH,2026-07-14,2026-08-14,485.0,C,2.64,3.5,3.07,39.6307,0.145807,0.004659,-0.187133,0.283482,31,425.19,1,2,0.0
UNH,2026-07-14,2026-08-14,495.0,C,0.0,4.8,2.4,48.1878,0.161106,0.004093,-0.241847,0.302855,31,425.19,0,2,0.0
UNH,2026-07-14,2026-08-14,500.0,C,0.05,4.75,2.4,50.0859,0.154855,0.003837,-0.24458,0.295087,31,425.19,2,8,0.0
UNH,2026-07-14,2026-08-14,520.0,C,0.01,1.89,0.95,45.5572,0.076923,0.002556,-0.134523,0.17882,31,425.19,0,26,0.0
UNH,2026-07-14,2026-08-14,530.0,C,0.01,4.8,2.405,51.5386,0.085192,0.002441,-0.163989,0.193146,31,425.19,1,2,0.0
UNH,2026-07-14,2026-08-14,540.0,C,0.01,1.84,0.925,51.563,0.067504,0.002043,-0.137276,0.161782,31,425.19,0,1,0.0
UNH,2026-07-14,2026-08-14,305.0,P,0.0,4.55,2.275,74.4143,-0.048977,0.0011,-0.148558,0.125706,31,425.19,0,13,0.0
UNH,2026-07-14,2026-08-14,310.0,P,0.0,4.8,2.4,72.3269,-0.052691,0.0012,-0.152943,0.13324,31,425.19,0,1,0.0
UNH,2026-07-14,2026-08-14,315.0,P,0.0,4.65,2.325,68.8602,-0.053618,0.001278,-0.147521,0.135096,31,425.19,0,1,0.0
UNH,2026-07-14,2026-08-14,325.0,P,0.0,4.8,2.4,63.538,-0.059295,0.001499,-0.147101,0.146247,31,425.19,0,4,0.0
UNH,2026-07-14,2026-08-14,330.0,P,0.0,4.8,2.4,60.6571,-0.061794,0.001622,-0.144895,0.151049,31,425.19,0,2,0.0
UNH,2026-07-14,2026-08-14,350.0,P,0.0,4.1,2.05,57.3857,-0.102751,0.002517,-0.200492,0.221808,31,425.19,2,17,0.0
UNH,2026-07-14,2026-08-14,355.0,P,0.0,2.86,1.43,48.8836,-0.086958,0.002613,-0.150632,0.196135,31,425.19,2,3,0.0
UNH,2026-07-14,2026-08-14,360.0,P,1.42,2.9,2.16,46.2164,-0.092361,0.002891,-0.148659,0.205124,31,425.19,10,95,0.0
UNH,2026-07-14,2026-08-14,365.0,P,0.85,3.55,2.2,46.0882,-0.109915,0.003291,-0.168044,0.232872,31,425.19,1,2,0.0
UNH,2026-07-14,2026-08-14,370.0,P,2.28,3.55,2.915,43.1341,-0.116264,0.00366,-0.1633,0.242394,31,425.19,1,9,0.0
UNH,2026-07-14,2026-08-14,375.0,P,2.69,4.05,3.37,41.9928,-0.132797,0.004126,-0.174076,0.266014,31,425.19,5,10,0.0
UNH,2026-07-14,2026-08-14,380.0,P,3.5,4.8,4.15,41.419,-0.154512,0.004633,-0.189741,0.294655,31,425.19,46,49,0.0
UNH,2026-07-14,2026-08-14,385.0,P,4.2,5.3,4.75,39.7772,-0.173196,0.005196,-0.195627,0.31732,31,425.19,2,18,0.0
UNH,2026-07-14,2026-08-14,390.0,P,5.3,6.3,5.8,39.3256,-0.200871,0.00576,-0.21137,0.347816,31,425.19,17,18,0.0
UNH,2026-07-14,2026-08-14,395.0,P,6.25,7.35,6.8,38.6298,-0.230131,0.006346,-0.223902,0.37638,31,425.19,2,118,0.0
UNH,2026-07-14,2026-08-14,400.0,P,7.65,8.7,8.175,38.3063,-0.264011,0.006887,-0.238091,0.405098,31,425.19,24,87,0.0
UNH,2026-07-14,2026-08-14,405.0,P,9.2,10.3,9.75,38.1384,-0.300993,0.007368,-0.251473,0.43148,31,425.19,8,19,0.0
UNH,2026-07-14,2026-08-14,410.0,P,10.4,12.25,11.325,38.3032,-0.340954,0.007728,-0.264939,0.454516,31,425.19,10,3,0.0
UNH,2026-07-14,2026-08-14,415.0,P,12.5,13.95,13.225,37.5128,-0.380071,0.008192,-0.26777,0.471833,31,425.19,0,2,0.0
UNH,2026-07-14,2026-08-14,420.0,P,14.65,15.9,15.275,36.8384,-0.421778,0.008571,-0.268359,0.484809,31,425.19,2,12,0.0
UNH,2026-07-14,2026-08-14,425.0,P,17.15,19.0,18.075,38.0499,-0.465012,0.008429,-0.280346,0.49244,31,425.19,33,16,0.0
UNH,2026-07-14,2026-08-14,430.0,P,19.7,20.95,20.325,36.5424,-0.509125,0.008808,-0.267323,0.494213,31,425.19,20,20,0.0
UNH,2026-07-14,2026-08-14,435.0,P,22.5,24.45,23.475,37.7142,-0.549336,0.008471,-0.27236,0.490557,31,425.19,0,0,0.0
UNH,2026-07-14,2026-08-14,440.0,P,24.75,30.15,27.45,43.0029,-0.573568,0.007359,-0.30937,0.485913,31,425.19,0,10,0.0
UNH,2026-07-14,2026-08-14,465.0,P,42.3,46.1,44.2,38.6176,-0.761479,0.006475,-0.201774,0.383914,31,425.19,0,2,0.0
UNH,2026-07-14,2026-08-14,490.0,P,63.65,68.35,66.0,41.8463,-0.859164,0.00431,-0.143101,0.276919,31,425.19,21,12,0.0
UNH,2026-07-14,2026-08-14,530.0,P,101.5,108.95,105.225,59.2289,-0.879403,0.002735,-0.188856,0.248745,31,425.19,1,3,0.0
UNH,2026-07-14,2026-08-21,125.0,C,297.3,305.55,301.425,189.2579,0.989732,0.000105,-0.10525,0.03742,38,425.19,67,67,0.0
UNH,2026-07-14,2026-08-21,130.0,C,291.85,300.6,296.225,178.4181,0.990688,0.000102,-0.09329,0.034358,38,425.19,10,0,0.0
UNH,2026-07-14,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013632,0.0,38,425.19,30,0,0.0
UNH,2026-07-14,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014137,0.0,38,425.19,3,2,0.0
UNH,2026-07-14,2026-08-21,145.0,C,276.9,285.5,281.2,162.256,0.989937,0.00012,-0.092607,0.036764,38,425.19,5,0,0.0
UNH,2026-07-14,2026-08-21,150.0,C,272.3,280.7,276.5,164.2092,0.98741,0.000145,-0.110997,0.044668,38,425.19,6,3,0.0
UNH,2026-07-14,2026-08-21,155.0,C,267.45,275.7,271.575,160.8889,0.986477,0.000157,-0.115534,0.047517,38,425.19,15,1,0.0
UNH,2026-07-14,2026-08-21,160.0,C,262.35,270.75,266.55,155.7131,0.986244,0.000165,-0.114242,0.048223,38,425.19,5,2,0.0
UNH,2026-07-14,2026-08-21,165.0,C,257.0,265.75,261.375,147.803,0.987173,0.000163,-0.104287,0.045397,38,425.19,85,8,0.0
UNH,2026-07-14,2026-08-21,170.0,C,252.05,260.8,256.425,144.4827,0.986371,0.000176,-0.10741,0.047838,38,425.19,100,0,0.0
UNH,2026-07-14,2026-08-21,175.0,C,247.55,255.35,251.45,140.7474,0.985751,0.000188,-0.109,0.049709,38,425.19,50,0,0.0
UNH,2026-07-14,2026-08-21,180.0,C,242.55,249.55,246.05,128.5648,0.988956,0.000165,-0.08507,0.039871,38,425.19,115,2,0.0
UNH,2026-07-14,2026-08-21,185.0,C,237.6,244.6,241.1,125.8793,0.988134,0.000179,-0.088371,0.042434,38,425.19,25,0,0.0
UNH,2026-07-14,2026-08-21,190.0,C,232.65,239.3,235.975,119.4584,0.989063,0.000176,-0.080784,0.039534,38,425.19,65,0,0.0
UNH,2026-07-14,2026-08-21,195.0,C,227.65,234.55,231.1,118.6039,0.987403,0.0002,-0.08881,0.044691,38,425.19,30,1,0.0
UNH,2026-07-14,2026-08-21,200.0,C,222.7,229.0,225.85,109.6196,0.989833,0.00018,-0.073207,0.037098,38,425.19,1,36,0.0
UNH,2026-07-14,2026-08-21,210.0,C,212.75,220.95,216.85,120.0199,0.978576,0.000312,-0.131324,0.070411,38,425.19,3,3,0.0
UNH,2026-07-14,2026-08-21,220.0,C,202.8,209.7,206.25,104.4927,0.983592,0.000285,-0.098563,0.056113,38,425.19,1,3,0.0
UNH,2026-07-14,2026-08-21,230.0,C,192.9,199.75,196.325,99.3164,0.981678,0.00033,-0.102907,0.061658,38,425.19,4,4,0.0
UNH,2026-07-14,2026-08-21,240.0,C,182.95,189.65,186.3,92.8712,0.980829,0.000367,-0.101613,0.06408,38,425.19,4,96,0.0
UNH,2026-07-14,2026-08-21,250.0,C,173.9,178.85,176.375,88.0128,0.9786,0.000425,-0.105677,0.070343,38,425.19,1,232,0.0
UNH,2026-07-14,2026-08-21,260.0,C,163.1,170.1,166.6,84.9611,0.974132,0.000516,-0.117248,0.082508,38,425.19,1,238,0.0
UNH,2026-07-14,2026-08-21,270.0,C,153.6,159.75,156.675,80.1027,0.971358,0.000596,-0.12057,0.089825,38,425.19,3,316,0.0
UNH,2026-07-14,2026-08-21,280.0,C,144.25,149.4,146.825,76.0256,0.967213,0.000702,-0.127209,0.100462,38,425.19,1,425,0.0
UNH,2026-07-14,2026-08-21,290.0,C,134.2,141.0,137.6,76.636,0.954171,0.000915,-0.160156,0.131964,38,425.19,3,839,0.0
UNH,2026-07-14,2026-08-21,300.0,C,124.05,129.45,126.75,64.7098,0.963528,0.0009,-0.121941,0.109649,38,425.19,1,2100,0.0
UNH,2026-07-14,2026-08-21,310.0,C,114.6,119.8,117.2,62.9276,0.953194,0.001133,-0.140235,0.134218,38,425.19,6,572,0.0
UNH,2026-07-14,2026-08-21,320.0,C,105.3,109.35,107.325,58.5453,0.94732,0.001339,-0.143469,0.147495,38,425.19,1,852,0.0
UNH,2026-07-14,2026-08-21,330.0,C,95.7,99.7,97.7,55.5302,0.936445,0.001636,-0.155253,0.170939,38,425.19,1,1636,0.0
UNH,2026-07-14,2026-08-21,340.0,C,86.1,89.65,87.875,51.2334,0.92765,0.001959,-0.158335,0.188934,38,425.19,7,868,0.0
UNH,2026-07-14,2026-08-21,350.0,C,75.8,80.75,78.275,57.2514,0.878329,0.002572,-0.238339,0.277123,38,425.19,14,1654,0.0
UNH,2026-07-14,2026-08-21,360.0,C,67.3,70.55,68.925,50.7329,0.86909,0.003054,-0.224883,0.291626,38,425.19,30,851,0.0
UNH,2026-07-14,2026-08-21,370.0,C,58.1,61.65,59.875,48.1695,0.840627,0.003672,-0.240915,0.332947,38,425.19,39,1015,0.0
UNH,2026-07-14,2026-08-21,380.0,C,50.05,52.95,51.5,45.5053,0.806462,0.004396,-0.254746,0.37652,38,425.19,56,2232,0.0
UNH,2026-07-14,2026-08-21,390.0,C,42.25,44.6,43.425,42.9815,0.76425,0.005221,-0.267186,0.422335,38,425.19,125,1180,0.0
UNH,2026-07-14,2026-08-21,400.0,C,35.1,37.25,36.175,41.7486,0.708606,0.00599,-0.28524,0.470668,38,425.19,111,6788,0.0
UNH,2026-07-14,2026-08-21,410.0,C,28.35,30.05,29.2,39.7101,0.647305,0.006818,-0.291037,0.509569,38,425.19,38,1359,0.0
UNH,2026-07-14,2026-08-21,420.0,C,22.7,23.75,23.225,38.2239,0.576316,0.007468,-0.292593,0.537271,38,425.19,82,2128,0.0
UNH,2026-07-14,2026-08-21,430.0,C,17.65,18.65,18.15,37.6227,0.499905,0.007729,-0.29055,0.547316,38,425.19,324,2313,0.0
UNH,2026-07-14,2026-08-21,440.0,C,13.8,14.35,14.075,37.1192,0.423156,0.007688,-0.279087,0.537131,38,425.19,173,1852,0.0
UNH,2026-07-14,2026-08-21,450.0,C,10.45,10.85,10.65,36.7621,0.349628,0.007341,-0.259648,0.507961,38,425.19,129,3281,0.0
UNH,2026-07-14,2026-08-21,460.0,C,7.7,8.1,7.9,36.579,0.282622,0.006738,-0.234617,0.463902,38,425.19,383,1590,0.0
UNH,2026-07-14,2026-08-21,470.0,C,5.55,5.95,5.75,36.4569,0.223562,0.005975,-0.205675,0.409961,38,425.19,55,518,0.0
