symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-09-01,2026-10-09,305.0,P,0.0,1.5,0.75,51.4653,-0.04613,0.001469,-0.081703,0.123646,38,396.3,0,1,5.12
UNH,2026-09-01,2026-10-09,335.0,P,0.83,1.48,1.155,36.0236,-0.062071,0.002656,-0.071465,0.156417,38,396.3,2,3,5.12
UNH,2026-09-01,2026-10-09,340.0,P,1.17,1.86,1.515,35.5292,-0.076621,0.003167,-0.082701,0.183979,38,396.3,8,11,5.12
UNH,2026-09-01,2026-10-09,350.0,P,1.8,3.3,2.55,36.0846,-0.123228,0.004417,-0.118384,0.260609,38,396.3,52,20,5.12
UNH,2026-09-01,2026-10-09,355.0,P,2.26,4.1,3.18,35.8466,-0.148407,0.005051,-0.133163,0.296023,38,396.3,52,3,5.12
UNH,2026-09-01,2026-10-09,360.0,P,2.9,5.05,3.975,35.6147,-0.176802,0.005697,-0.147754,0.331763,38,396.3,5,57,5.12
UNH,2026-09-01,2026-10-09,365.0,P,3.9,5.0,4.45,32.2944,-0.189604,0.006563,-0.139025,0.34655,38,396.3,17,48,5.12
UNH,2026-09-01,2026-10-09,370.0,P,5.4,6.3,5.85,32.3676,-0.227433,0.00729,-0.154415,0.385836,38,396.3,9,43,5.12
UNH,2026-09-01,2026-10-09,375.0,P,6.65,7.55,7.1,31.8305,-0.265167,0.00805,-0.163897,0.418965,38,396.3,8,2,5.12
UNH,2026-09-01,2026-10-09,390.0,P,10.75,14.65,12.7,34.394,-0.406999,0.008823,-0.206471,0.496203,38,396.3,5,8,5.12
UNH,2026-09-01,2026-10-09,400.0,P,15.6,18.25,16.925,31.4765,-0.500819,0.009912,-0.18899,0.510127,38,396.3,0,4,5.12
UNH,2026-09-01,2026-10-09,405.0,P,19.75,21.3,20.525,31.7695,-0.548662,0.009747,-0.187103,0.506329,38,396.3,0,3,5.12
UNH,2026-09-01,2026-10-09,410.0,P,22.5,24.65,23.575,32.2181,-0.593739,0.009415,-0.183521,0.495981,38,396.3,0,2,5.12
UNH,2026-09-01,2026-10-09,415.0,P,26.15,27.85,27.0,31.9312,-0.639785,0.009165,-0.172089,0.478484,38,396.3,0,2,5.12
UNH,2026-09-01,2026-10-16,230.0,C,162.1,171.4,166.75,71.7532,0.989389,0.000281,-0.05432,0.039054,45,396.3,2,2,5.12
UNH,2026-09-01,2026-10-16,250.0,C,142.1,151.3,146.7,60.7914,0.988899,0.000345,-0.052663,0.040621,45,396.3,0,3,5.12
UNH,2026-09-01,2026-10-16,270.0,C,122.75,130.35,126.55,81.5187,0.933201,0.001142,-0.187877,0.180208,45,396.3,1,2,5.12
UNH,2026-09-01,2026-10-16,280.0,C,112.75,120.7,116.725,77.0754,0.924514,0.001326,-0.194812,0.197948,45,396.3,1,5,5.12
UNH,2026-09-01,2026-10-16,290.0,C,102.8,110.75,106.775,71.2161,0.918115,0.001527,-0.192649,0.210538,45,396.3,1,2,5.12
UNH,2026-09-01,2026-10-16,300.0,C,92.85,100.65,96.75,64.8319,0.912639,0.001761,-0.186076,0.221014,45,396.3,1,7,5.12
UNH,2026-09-01,2026-10-16,310.0,C,82.95,90.9,86.925,60.0224,0.901957,0.002071,-0.187962,0.240701,45,396.3,1,5,5.12
UNH,2026-09-01,2026-10-16,320.0,C,75.2,81.15,78.175,55.164,0.889697,0.002454,-0.18863,0.262168,45,396.3,1,2,5.12
UNH,2026-09-01,2026-10-16,330.0,C,64.7,69.35,67.025,42.8045,0.907283,0.002787,-0.139732,0.231005,45,396.3,1,11,5.12
UNH,2026-09-01,2026-10-16,340.0,C,56.65,59.2,57.925,37.0185,0.899658,0.003415,-0.131293,0.244816,45,396.3,1,36,5.12
UNH,2026-09-01,2026-10-16,350.0,C,47.9,51.1,49.5,37.8485,0.849969,0.004428,-0.165867,0.324485,45,396.3,3,112,5.12
UNH,2026-09-01,2026-10-16,360.0,C,40.3,41.65,40.975,33.57,0.819485,0.005627,-0.165576,0.365786,45,396.3,15,79,5.12
UNH,2026-09-01,2026-10-16,370.0,C,32.6,35.2,33.9,35.5262,0.742199,0.006533,-0.204039,0.449376,45,396.3,3,57,5.12
UNH,2026-09-01,2026-10-16,380.0,C,25.05,27.3,26.175,32.7399,0.67842,0.007866,-0.206261,0.49864,45,396.3,3,218,5.12
UNH,2026-09-01,2026-10-16,390.0,C,20.4,21.3,20.85,32.2944,0.594458,0.008628,-0.215649,0.539495,45,396.3,36,786,5.12
UNH,2026-09-01,2026-10-16,400.0,C,15.45,16.0,15.725,31.5589,0.505389,0.009084,-0.213619,0.555078,45,396.3,1645,2324,5.12
UNH,2026-09-01,2026-10-16,410.0,C,11.25,12.0,11.625,31.5894,0.417217,0.00888,-0.206431,0.543134,45,396.3,95,2835,5.12
UNH,2026-09-01,2026-10-16,420.0,C,8.25,8.5,8.375,31.0065,0.33129,0.008407,-0.186533,0.504717,45,396.3,1007,2207,5.12
UNH,2026-09-01,2026-10-16,430.0,C,5.65,6.05,5.85,31.0188,0.257141,0.007472,-0.164549,0.448778,45,396.3,109,1510,5.12
UNH,2026-09-01,2026-10-16,440.0,C,3.95,4.15,4.05,30.8662,0.192678,0.006373,-0.13806,0.380859,45,396.3,147,2586,5.12
UNH,2026-09-01,2026-10-16,450.0,C,2.66,2.82,2.74,30.8784,0.141197,0.00521,-0.112355,0.311511,45,396.3,297,1080,5.12
UNH,2026-09-01,2026-10-16,460.0,C,1.71,1.97,1.84,31.2812,0.103868,0.004145,-0.091296,0.251045,45,396.3,35,1422,5.12
UNH,2026-09-01,2026-10-16,470.0,C,1.13,1.38,1.255,31.739,0.075925,0.003235,-0.073076,0.198823,45,396.3,12,813,5.12
UNH,2026-09-01,2026-10-16,480.0,C,0.6,0.94,0.77,32.0319,0.054127,0.002464,-0.056516,0.152848,45,396.3,15,261,5.12
UNH,2026-09-01,2026-10-16,490.0,C,0.19,1.01,0.6,35.2057,0.05289,0.002201,-0.060762,0.150072,45,396.3,1,270,5.12
UNH,2026-09-01,2026-10-16,500.0,C,0.12,0.53,0.325,33.7409,0.031199,0.001497,-0.037887,0.097803,45,396.3,2,971,5.12
UNH,2026-09-01,2026-10-16,510.0,C,0.0,0.8,0.4,38.6725,0.039591,0.001588,-0.052633,0.118913,45,396.3,4,85,5.12
UNH,2026-09-01,2026-10-16,520.0,C,0.0,0.8,0.4,41.0406,0.03747,0.001431,-0.053296,0.113695,45,396.3,1,138,5.12
UNH,2026-09-01,2026-10-16,530.0,C,0.0,0.68,0.34,42.1881,0.031655,0.001212,-0.047624,0.098983,45,396.3,1,111,5.12
UNH,2026-09-01,2026-10-16,540.0,C,0.01,0.31,0.16,39.5026,0.016678,0.000755,-0.025982,0.057713,45,396.3,4,189,5.12
UNH,2026-09-01,2026-10-16,550.0,C,0.0,0.55,0.275,44.9957,0.024647,0.000922,-0.041129,0.080362,45,396.3,3,209,5.12
UNH,2026-09-01,2026-10-16,560.0,C,0.0,0.41,0.205,45.0689,0.018926,0.000737,-0.032926,0.064288,45,396.3,10,131,5.12
UNH,2026-09-01,2026-10-16,580.0,C,0.0,0.05,0.025,38.2819,0.003151,0.00018,-0.005785,0.013308,45,396.3,50,156,5.12
UNH,2026-09-01,2026-10-16,220.0,P,0.0,2.56,1.28,91.0645,-0.021949,0.000413,-0.072734,0.072891,45,396.3,0,3,5.12
UNH,2026-09-01,2026-10-16,230.0,P,0.0,1.92,0.96,80.8352,-0.018981,0.000412,-0.057019,0.064448,45,396.3,8,5,5.12
UNH,2026-09-01,2026-10-16,240.0,P,0.0,0.42,0.21,60.2543,-0.006239,0.00021,-0.016124,0.024493,45,396.3,5,6,5.12
UNH,2026-09-01,2026-10-16,250.0,P,0.0,0.31,0.155,53.7114,-0.005206,0.000201,-0.012221,0.020857,45,396.3,1,4,5.12
UNH,2026-09-01,2026-10-16,260.0,P,0.07,0.29,0.18,50.4888,-0.006344,0.000254,-0.013668,0.024856,45,396.3,2,4,5.12
UNH,2026-09-01,2026-10-16,270.0,P,0.04,0.21,0.125,47.315,-0.00774,0.000323,-0.015241,0.029628,45,396.3,277,860,5.12
UNH,2026-09-01,2026-10-16,280.0,P,0.13,0.37,0.25,46.8755,-0.013171,0.000519,-0.023965,0.047111,45,396.3,1,74,5.12
UNH,2026-09-01,2026-10-16,290.0,P,0.08,0.52,0.3,45.0445,-0.018626,0.000727,-0.030932,0.063421,45,396.3,4,24,5.12
UNH,2026-09-01,2026-10-16,300.0,P,0.19,0.56,0.375,41.3092,-0.02149,0.000895,-0.031935,0.071602,45,396.3,2,110,5.12
UNH,2026-09-01,2026-10-16,310.0,P,0.17,1.39,0.78,44.2388,-0.045637,0.001557,-0.063573,0.133395,45,396.3,1,133,5.12
UNH,2026-09-01,2026-10-16,320.0,P,0.71,1.17,0.94,38.111,-0.044589,0.001774,-0.05351,0.130926,45,396.3,18,588,5.12
UNH,2026-09-01,2026-10-16,330.0,P,1.1,1.86,1.48,37.5006,-0.067908,0.002514,-0.073098,0.182515,45,396.3,4,356,5.12
UNH,2026-09-01,2026-10-16,340.0,P,2.06,2.32,2.19,34.7297,-0.087608,0.003294,-0.081665,0.221479,45,396.3,124,2867,5.12
UNH,2026-09-01,2026-10-16,350.0,P,3.2,3.55,3.375,34.0461,-0.127572,0.004407,-0.104355,0.29054,45,396.3,81,1264,5.12
UNH,2026-09-01,2026-10-16,360.0,P,4.8,5.15,4.975,33.0573,-0.177287,0.00565,-0.125095,0.361655,45,396.3,57,1792,5.12
UNH,2026-09-01,2026-10-16,370.0,P,7.2,7.8,7.5,33.155,-0.245722,0.006825,-0.150601,0.438131,45,396.3,61,1564,5.12
UNH,2026-09-01,2026-10-16,380.0,P,9.9,11.1,10.5,32.9413,-0.322342,0.007825,-0.168427,0.49913,45,396.3,118,2237,5.12
UNH,2026-09-01,2026-10-16,390.0,P,14.15,16.5,15.325,35.0287,-0.409203,0.007972,-0.192085,0.540689,45,396.3,670,996,5.12
UNH,2026-09-01,2026-10-16,400.0,P,19.5,20.4,19.95,32.8162,-0.49309,0.008735,-0.180206,0.555046,45,396.3,107,1845,5.12
UNH,2026-09-01,2026-10-16,410.0,P,25.2,27.1,26.15,34.162,-0.573223,0.008251,-0.181023,0.545752,45,396.3,20,634,5.12
UNH,2026-09-01,2026-10-16,420.0,P,31.5,32.95,32.225,32.5019,-0.659518,0.008106,-0.153972,0.510137,45,396.3,4,317,5.12
UNH,2026-09-01,2026-10-16,430.0,P,39.05,40.65,39.85,33.0268,-0.727642,0.007226,-0.135746,0.462093,45,396.3,1,902,5.12
UNH,2026-09-01,2026-10-16,440.0,P,46.85,48.9,47.875,33.5822,-0.78486,0.006255,-0.114759,0.406737,45,396.3,2,88,5.12
UNH,2026-09-01,2026-10-16,450.0,P,56.25,57.9,57.075,35.0715,-0.824485,0.005292,-0.100486,0.359364,45,396.3,3,353,5.12
UNH,2026-09-01,2026-10-16,460.0,P,64.8,68.75,66.775,41.3336,-0.821846,0.004533,-0.126049,0.36277,45,396.3,1,21,5.12
UNH,2026-09-01,2026-10-16,480.0,P,84.05,88.55,86.3,48.0291,-0.84716,0.003532,-0.131688,0.328513,45,396.3,0,1,5.12
UNH,2026-09-01,2026-10-16,490.0,P,91.3,96.55,93.925,44.3975,-0.895017,0.002943,-0.0784,0.252996,45,396.3,1,1,5.12
UNH,2026-09-01,2026-10-16,500.0,P,101.35,109.5,105.425,57.6603,-0.847051,0.002944,-0.164796,0.328668,45,396.3,0,1,5.12
UNH,2026-09-01,2026-10-16,510.0,P,111.2,116.25,113.725,48.9873,-0.912039,0.002342,-0.07179,0.222145,45,396.3,0,1,5.12
UNH,2026-09-01,2026-10-16,550.0,P,151.2,159.15,155.175,53.2597,-0.948893,0.001416,-0.031787,0.146038,45,396.3,5,0,5.12
UNH,2026-09-01,2026-11-20,130.0,C,259.8,268.15,263.975,130.347,0.984033,0.000165,-0.072888,0.074135,80,396.3,0,1,5.12
UNH,2026-09-01,2026-11-20,135.0,C,267.35,275.8,271.575,187.2681,0.953142,0.000282,-0.223537,0.181673,80,396.3,1,1,5.12
UNH,2026-09-01,2026-11-20,150.0,C,239.85,248.25,244.05,115.9184,0.98109,0.000215,-0.076469,0.085655,80,396.3,20,0,5.12
UNH,2026-09-01,2026-11-20,185.0,C,235.55,243.1,239.325,199.1699,0.901838,0.000469,-0.412001,0.321219,80,396.3,1,0,5.12
UNH,2026-09-01,2026-11-20,200.0,C,192.05,201.4,196.725,65.9183,0.991736,0.000184,-0.037362,0.041846,80,396.3,1,66,5.12
UNH,2026-09-01,2026-11-20,230.0,C,162.7,170.65,166.675,52.6372,0.990977,0.000249,-0.03804,0.045198,80,396.3,1,13,5.12
UNH,2026-09-01,2026-11-20,240.0,C,152.55,160.7,156.625,77.8261,0.943103,0.000791,-0.124961,0.211987,80,396.3,1,35,5.12
UNH,2026-09-01,2026-11-20,250.0,C,142.7,150.8,146.75,73.0655,0.938469,0.000896,-0.125611,0.225412,80,396.3,1,26,5.12
UNH,2026-09-01,2026-11-20,260.0,C,134.5,138.4,136.45,56.7631,0.959945,0.000819,-0.081597,0.160059,80,396.3,2,61,5.12
UNH,2026-09-01,2026-11-20,270.0,C,123.15,131.25,127.2,64.8258,0.925551,0.00117,-0.129965,0.261159,80,396.3,1,80,5.12
UNH,2026-09-01,2026-11-20,280.0,C,115.35,118.6,116.975,49.3779,0.950942,0.001109,-0.08464,0.188468,80,396.3,2,200,5.12
UNH,2026-09-01,2026-11-20,290.0,C,106.45,109.1,107.775,47.492,0.939778,0.001356,-0.09279,0.221653,80,396.3,1,45,5.12
UNH,2026-09-01,2026-11-20,300.0,C,95.95,99.45,97.7,44.7088,0.929784,0.001623,-0.097357,0.249705,80,396.3,3,170,5.12
UNH,2026-09-01,2026-11-20,310.0,C,87.3,93.25,90.275,51.6454,0.879172,0.002098,-0.146547,0.372944,80,396.3,1,258,5.12
UNH,2026-09-01,2026-11-20,320.0,C,78.0,81.6,79.8,42.771,0.886743,0.00242,-0.122893,0.35623,80,396.3,1,156,5.12
UNH,2026-09-01,2026-11-20,330.0,C,70.35,72.35,71.35,40.1648,0.866848,0.002886,-0.127975,0.39903,80,396.3,1,201,5.12
UNH,2026-09-01,2026-11-20,340.0,C,61.75,63.85,62.8,38.8586,0.836127,0.003428,-0.138789,0.458514,80,396.3,1,212,5.12
UNH,2026-09-01,2026-11-20,350.0,C,53.95,55.7,54.825,37.6227,0.799647,0.004015,-0.149054,0.519975,80,396.3,2,549,5.12
UNH,2026-09-01,2026-11-20,360.0,C,46.25,47.65,46.95,35.9351,0.759374,0.004669,-0.155701,0.577594,80,396.3,1,449,5.12
UNH,2026-09-01,2026-11-20,370.0,C,39.25,42.05,40.65,37.3816,0.700944,0.005006,-0.174679,0.644166,80,396.3,4,537,5.12
UNH,2026-09-01,2026-11-20,380.0,C,33.1,34.7,33.9,35.3156,0.650512,0.00565,-0.174488,0.686848,80,396.3,15,952,5.12
UNH,2026-09-01,2026-11-20,390.0,C,27.4,28.75,28.075,34.513,0.591394,0.006066,-0.176546,0.720663,80,396.3,36,832,5.12
UNH,2026-09-01,2026-11-20,400.0,C,21.7,23.45,22.575,33.7836,0.528936,0.006348,-0.174975,0.738224,80,396.3,160,1230,5.12
UNH,2026-09-01,2026-11-20,410.0,C,17.55,19.05,18.3,33.4418,0.465738,0.006406,-0.171118,0.737441,80,396.3,29,1377,5.12
UNH,2026-09-01,2026-11-20,420.0,C,13.85,15.2,14.525,33.0268,0.403277,0.006318,-0.163113,0.71831,80,396.3,34,734,5.12
UNH,2026-09-01,2026-11-20,430.0,C,11.2,12.0,11.6,32.7186,0.343751,0.006061,-0.152346,0.68265,80,396.3,23,437,5.12
UNH,2026-09-01,2026-11-20,440.0,C,8.25,9.5,8.875,32.6881,0.290135,0.005645,-0.140604,0.635228,80,396.3,41,615,5.12
UNH,2026-09-01,2026-11-20,450.0,C,6.25,7.7,6.975,33.1061,0.245394,0.005122,-0.12998,0.583756,80,396.3,51,701,5.12
UNH,2026-09-01,2026-11-20,460.0,C,4.7,5.55,5.125,32.1632,0.194977,0.00462,-0.110184,0.511495,80,396.3,1512,498,5.12
UNH,2026-09-01,2026-11-20,470.0,C,3.15,4.2,3.675,32.0319,0.156907,0.004042,-0.095179,0.445682,80,396.3,25,1646,5.12
UNH,2026-09-01,2026-11-20,480.0,C,2.71,3.75,3.23,33.5151,0.137842,0.003542,-0.090816,0.40861,80,396.3,11,1353,5.12
UNH,2026-09-01,2026-11-20,490.0,C,1.71,2.48,2.095,32.2944,0.101425,0.002959,-0.070276,0.328987,80,396.3,12,316,5.12
UNH,2026-09-01,2026-11-20,500.0,C,1.35,1.99,1.67,32.7888,0.083243,0.002518,-0.061428,0.284215,80,396.3,96,511,5.12
UNH,2026-09-01,2026-11-20,520.0,C,0.73,1.12,0.925,32.862,0.051015,0.001719,-0.041898,0.194441,80,396.3,1,375,5.12
UNH,2026-09-01,2026-11-20,540.0,C,0.32,0.75,0.535,33.985,0.034909,0.001223,-0.031731,0.143056,80,396.3,1,113,5.12
UNH,2026-09-01,2026-11-20,560.0,C,0.23,0.82,0.525,37.7326,0.034211,0.001083,-0.034491,0.140703,80,396.3,2,509,5.12
UNH,2026-09-01,2026-11-20,580.0,C,0.0,0.51,0.255,37.9645,0.022352,0.000755,-0.024275,0.09869,80,396.3,5,75,5.12
UNH,2026-09-01,2026-11-20,600.0,C,0.0,0.64,0.32,42.1148,0.024819,0.000743,-0.029314,0.107775,80,396.3,10,116,5.12
UNH,2026-09-01,2026-11-20,620.0,C,0.0,0.48,0.24,43.0426,0.0188,0.000575,-0.023646,0.085231,80,396.3,3,38,5.12
UNH,2026-09-01,2026-11-20,640.0,C,0.0,0.43,0.215,44.9224,0.0164,0.000491,-0.021921,0.075852,80,396.3,2,40,5.12
UNH,2026-09-01,2026-11-20,130.0,P,0.0,0.49,0.245,96.9727,-0.003463,5.8e-05,-0.011541,0.019314,80,396.3,7,2,5.12
UNH,2026-09-01,2026-11-20,140.0,P,0.0,4.3,2.15,125.7816,-0.018971,0.000198,-0.066538,0.085891,80,396.3,4,4,5.12
UNH,2026-09-01,2026-11-20,150.0,P,0.01,0.49,0.25,85.3517,-0.004003,7.5e-05,-0.011546,0.021994,80,396.3,1,69,5.12
UNH,2026-09-01,2026-11-20,155.0,P,0.0,4.2,2.1,113.9409,-0.020574,0.000235,-0.064481,0.092012,80,396.3,2,6,5.12
UNH,2026-09-01,2026-11-20,160.0,P,0.0,1.89,0.945,96.1914,-0.011986,0.000175,-0.034224,0.05789,80,396.3,1,2,5.12
UNH,2026-09-01,2026-11-20,165.0,P,0.0,1.05,0.525,85.3517,-0.007904,0.000137,-0.021093,0.040239,80,396.3,2,5,5.12
UNH,2026-09-01,2026-11-20,170.0,P,0.0,2.86,1.43,96.7285,-0.017271,0.000238,-0.04709,0.079286,80,396.3,32,27,5.12
UNH,2026-09-01,2026-11-20,175.0,P,0.0,1.82,0.91,86.9142,-0.012789,0.000205,-0.032654,0.061233,80,396.3,50,32,5.12
UNH,2026-09-01,2026-11-20,180.0,P,0.0,4.5,2.25,98.7915,-0.025261,0.000322,-0.06629,0.109384,80,396.3,30,23,5.12
UNH,2026-09-01,2026-11-20,185.0,P,0.0,1.3,0.65,77.4172,-0.010557,0.000195,-0.024592,0.051842,80,396.3,7,58,5.12
UNH,2026-09-01,2026-11-20,190.0,P,0.0,1.87,0.935,79.2971,-0.01433,0.000247,-0.032806,0.067553,80,396.3,2,27,5.12
UNH,2026-09-01,2026-11-20,195.0,P,0.0,1.34,0.67,72.8762,-0.011501,0.000223,-0.024906,0.055852,80,396.3,2,84,5.12
UNH,2026-09-01,2026-11-20,200.0,P,0.0,0.84,0.42,65.9183,-0.008264,0.000184,-0.016863,0.041846,80,396.3,1,68,5.12
UNH,2026-09-01,2026-11-20,210.0,P,0.0,0.38,0.19,55.6157,-0.004648,0.000131,-0.00853,0.025136,80,396.3,6,77,5.12
UNH,2026-09-01,2026-11-20,220.0,P,0.1,0.3,0.2,52.1977,-0.005167,0.000154,-0.008783,0.027626,80,396.3,1,115,5.12
UNH,2026-09-01,2026-11-20,230.0,P,0.1,0.28,0.19,50.6841,-0.007213,0.000213,-0.01144,0.037124,80,396.3,2,157,5.12
UNH,2026-09-01,2026-11-20,240.0,P,0.16,0.57,0.365,52.1245,-0.013514,0.000358,-0.020318,0.064223,80,396.3,1,197,5.12
UNH,2026-09-01,2026-11-20,250.0,P,0.27,0.57,0.42,48.3648,-0.014465,0.000409,-0.019943,0.068103,80,396.3,5,397,5.12
UNH,2026-09-01,2026-11-20,260.0,P,0.23,0.57,0.4,44.7271,-0.015501,0.000469,-0.019518,0.072272,80,396.3,30,700,5.12
UNH,2026-09-01,2026-11-20,270.0,P,0.43,0.82,0.625,43.7628,-0.021909,0.000644,-0.025571,0.097039,80,396.3,7,1179,5.12
UNH,2026-09-01,2026-11-20,280.0,P,0.61,0.99,0.8,41.5655,-0.027119,0.000811,-0.028954,0.11607,80,396.3,31,181,5.12
UNH,2026-09-01,2026-11-20,290.0,P,0.87,1.39,1.13,40.6012,-0.037418,0.001083,-0.036767,0.15142,80,396.3,30,1157,5.12
UNH,2026-09-01,2026-11-20,300.0,P,1.26,1.77,1.515,38.9166,-0.048011,0.001383,-0.042931,0.185244,80,396.3,145,521,5.12
UNH,2026-09-01,2026-11-20,310.0,P,1.86,2.38,2.12,37.7692,-0.063738,0.001782,-0.051866,0.231689,80,396.3,8,545,5.12
UNH,2026-09-01,2026-11-20,320.0,P,2.52,3.0,2.76,36.0724,-0.080803,0.002238,-0.059075,0.277914,80,396.3,61,544,5.12
UNH,2026-09-01,2026-11-20,330.0,P,3.7,4.35,4.025,35.9473,-0.111018,0.002838,-0.073955,0.351181,80,396.3,311,935,5.12
UNH,2026-09-01,2026-11-20,340.0,P,5.15,5.45,5.3,34.3329,-0.138942,0.003476,-0.081965,0.410828,80,396.3,1863,827,5.12
UNH,2026-09-01,2026-11-20,350.0,P,7.05,7.25,7.15,33.5761,-0.178381,0.004188,-0.093609,0.484081,80,396.3,14,6785,5.12
UNH,2026-09-01,2026-11-20,360.0,P,8.75,9.8,9.275,33.3411,-0.227693,0.004881,-0.106496,0.56019,80,396.3,7,1123,5.12
UNH,2026-09-01,2026-11-20,370.0,P,10.7,13.1,11.9,33.3716,-0.28415,0.005475,-0.118323,0.62899,80,396.3,8,811,5.12
UNH,2026-09-01,2026-11-20,380.0,P,15.4,17.85,16.625,34.5466,-0.347651,0.005765,-0.132083,0.685522,80,396.3,25,649,5.12
UNH,2026-09-01,2026-11-20,390.0,P,19.2,20.95,20.075,32.4775,-0.406798,0.006439,-0.127472,0.71988,80,396.3,1533,667,5.12
UNH,2026-09-01,2026-11-20,400.0,P,24.3,25.95,25.125,32.1845,-0.472681,0.006665,-0.126698,0.738436,80,396.3,3,734,5.12
UNH,2026-09-01,2026-11-20,410.0,P,30.3,31.3,30.8,31.4857,-0.540134,0.006795,-0.119788,0.736423,80,396.3,2,824,5.12
UNH,2026-09-01,2026-11-20,420.0,P,36.15,38.05,37.1,31.8458,-0.602408,0.006528,-0.114089,0.715649,80,396.3,15,749,5.12
UNH,2026-09-01,2026-11-20,430.0,P,42.4,46.8,44.6,34.3573,-0.646382,0.005832,-0.117083,0.689768,80,396.3,4,253,5.12
UNH,2026-09-01,2026-11-20,440.0,P,51.0,52.2,51.6,31.0737,-0.722228,0.005816,-0.086153,0.622126,80,396.3,1,77,5.12
UNH,2026-09-01,2026-11-20,450.0,P,58.55,60.65,59.6,31.7847,-0.765472,0.005205,-0.075842,0.569513,80,396.3,2,272,5.12
UNH,2026-09-01,2026-11-20,460.0,P,67.0,69.1,68.05,31.8793,-0.807492,0.004625,-0.061256,0.507538,80,396.3,40,85,5.12
UNH,2026-09-01,2026-11-20,470.0,P,75.35,79.2,77.275,34.9402,-0.818684,0.004066,-0.065443,0.489069,80,396.3,1,6,5.12
UNH,2026-09-01,2026-11-20,480.0,P,85.25,88.7,86.975,36.5485,-0.837929,0.003618,-0.060873,0.45523,80,396.3,1,11,5.12
UNH,2026-09-01,2026-11-20,490.0,P,94.85,98.25,96.55,38.0347,-0.854614,0.003236,-0.055933,0.42363,80,396.3,2,2,5.12
UNH,2026-09-01,2026-11-20,500.0,P,102.1,106.4,104.25,35.2668,-0.898876,0.002704,-0.02495,0.328275,80,396.3,0,1,5.12
