symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-23,2026-07-24,480.0,P,69.55,75.1,72.325,48.792,-0.848092,0.00404,-0.178166,0.280433,31,409.25,2,1,
UNH,2026-06-23,2026-07-24,490.0,P,78.3,84.8,81.55,51.7949,-0.863629,0.003539,-0.173688,0.260751,31,409.25,0,0,
UNH,2026-06-23,2026-07-31,310.0,C,97.5,105.85,101.675,59.7538,0.940258,0.001505,-0.151784,0.15677,38,409.25,2,2,
UNH,2026-06-23,2026-07-31,330.0,C,78.2,86.6,82.4,52.4663,0.916013,0.002226,-0.170052,0.20364,38,409.25,6,7,
UNH,2026-06-23,2026-07-31,335.0,C,73.45,81.95,77.7,50.9893,0.90699,0.002471,-0.17699,0.219728,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,340.0,C,68.75,77.15,72.95,63.6478,0.8471,0.00281,-0.288319,0.311829,38,409.25,0,2,
UNH,2026-06-23,2026-07-31,350.0,C,61.5,65.65,63.575,52.5701,0.848369,0.003383,-0.242881,0.310107,38,409.25,4,5,
UNH,2026-06-23,2026-07-31,355.0,C,56.75,61.1,58.925,50.7451,0.834937,0.003705,-0.2472,0.327869,38,409.25,1,3,
UNH,2026-06-23,2026-07-31,360.0,C,52.45,56.7,54.575,49.2132,0.818873,0.004054,-0.253314,0.347855,38,409.25,0,4,
UNH,2026-06-23,2026-07-31,365.0,C,48.3,52.35,50.325,47.6598,0.801219,0.004432,-0.258754,0.368328,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,370.0,C,43.8,47.7,45.75,45.194,0.78543,0.00489,-0.256764,0.385385,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,375.0,C,39.9,44.15,42.025,45.2337,0.757452,0.005235,-0.272528,0.412867,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,380.0,C,36.3,40.45,38.375,44.5867,0.730422,0.005612,-0.282004,0.436272,38,409.25,1,4,
UNH,2026-06-23,2026-07-31,385.0,C,32.7,36.55,34.625,43.2287,0.703748,0.006056,-0.285009,0.456502,38,409.25,28,14,
UNH,2026-06-23,2026-07-31,390.0,C,29.25,32.7,30.975,41.7364,0.674952,0.006531,-0.285565,0.475291,38,409.25,6,37,
UNH,2026-06-23,2026-07-31,400.0,C,23.65,26.75,25.2,41.3702,0.605184,0.007047,-0.299012,0.50838,38,409.25,2,42,
UNH,2026-06-23,2026-07-31,405.0,C,20.9,23.2,22.05,39.5911,0.569721,0.007514,-0.291399,0.518732,38,409.25,6,12,
UNH,2026-06-23,2026-07-31,410.0,C,17.9,20.75,19.325,39.5666,0.531715,0.007612,-0.293245,0.525132,38,409.25,23,39,
UNH,2026-06-23,2026-07-31,415.0,C,15.25,18.2,16.725,39.0051,0.493055,0.007744,-0.288842,0.526718,38,409.25,2,39,
UNH,2026-06-23,2026-07-31,420.0,C,13.3,15.15,14.225,37.1375,0.450496,0.008072,-0.272504,0.522737,38,409.25,3,34,
UNH,2026-06-23,2026-07-31,425.0,C,11.45,13.65,12.55,37.8455,0.414209,0.007798,-0.271962,0.51457,38,409.25,2,16,
UNH,2026-06-23,2026-07-31,430.0,C,9.55,11.6,10.575,37.1436,0.374217,0.007726,-0.258838,0.500392,38,409.25,3,31,
UNH,2026-06-23,2026-07-31,435.0,C,8.25,10.1,9.175,37.1771,0.338455,0.007451,-0.249224,0.482994,38,409.25,1,12,
UNH,2026-06-23,2026-07-31,440.0,C,7.05,8.6,7.825,36.8628,0.302459,0.007169,-0.235135,0.460815,38,409.25,4,33,
UNH,2026-06-23,2026-07-31,445.0,C,5.55,7.85,6.7,37.879,0.276698,0.006691,-0.230905,0.441944,38,409.25,3,13,
UNH,2026-06-23,2026-07-31,450.0,C,4.95,6.4,5.675,36.994,0.240918,0.006377,-0.20954,0.411358,38,409.25,4,70,
UNH,2026-06-23,2026-07-31,455.0,C,4.25,7.1,5.675,41.1017,0.240782,0.005738,-0.23163,0.411232,38,409.25,2,14,
UNH,2026-06-23,2026-07-31,460.0,C,3.45,4.5,3.975,36.5668,0.184262,0.005514,-0.176329,0.351602,38,409.25,1,10,
UNH,2026-06-23,2026-07-31,470.0,C,2.23,3.5,2.865,37.5739,0.147014,0.004637,-0.155905,0.303772,38,409.25,101,88,
UNH,2026-06-23,2026-07-31,475.0,C,2.02,3.25,2.635,38.6298,0.135191,0.004261,-0.151128,0.286981,38,409.25,1,72,
UNH,2026-06-23,2026-07-31,480.0,C,1.57,2.52,2.045,37.7203,0.111658,0.003816,-0.128924,0.250974,38,409.25,2,5,
UNH,2026-06-23,2026-07-31,485.0,C,1.35,2.94,2.145,41.1139,0.118035,0.003642,-0.145825,0.26109,38,409.25,1,8,
UNH,2026-06-23,2026-07-31,490.0,C,1.04,2.06,1.55,39.1241,0.091273,0.003176,-0.115112,0.216683,38,409.25,2,5,
UNH,2026-06-23,2026-07-31,495.0,C,0.99,1.72,1.355,39.0509,0.078349,0.002838,-0.102356,0.193237,38,409.25,2,1,
UNH,2026-06-23,2026-07-31,500.0,C,0.78,1.12,0.95,37.0612,0.056718,0.002329,-0.075624,0.150501,38,409.25,6,15,
UNH,2026-06-23,2026-07-31,520.0,C,0.31,1.37,0.84,44.3487,0.05759,0.00197,-0.091129,0.15232,38,409.25,0,26,
UNH,2026-06-23,2026-07-31,270.0,P,0.0,3.0,1.5,75.0491,-0.031836,0.000721,-0.091743,0.094377,38,409.25,0,10,
UNH,2026-06-23,2026-07-31,275.0,P,0.0,3.05,1.525,72.4856,-0.033388,0.000777,-0.092097,0.098155,38,409.25,0,10,
UNH,2026-06-23,2026-07-31,280.0,P,0.19,0.85,0.52,57.6664,-0.015641,0.000516,-0.038639,0.051837,38,409.25,0,10,
UNH,2026-06-23,2026-07-31,300.0,P,0.32,4.85,2.585,66.3456,-0.057554,0.001316,-0.130287,0.152246,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,320.0,P,0.74,4.8,2.77,56.1772,-0.070915,0.001828,-0.129182,0.179078,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,325.0,P,0.59,1.94,1.265,48.8897,-0.058858,0.001818,-0.097066,0.154949,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,330.0,P,0.77,3.4,2.085,53.6137,-0.088044,0.002257,-0.144862,0.210956,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,335.0,P,1.16,3.2,2.18,49.9212,-0.088949,0.002442,-0.135654,0.21257,38,409.25,1,5,
UNH,2026-06-23,2026-07-31,340.0,P,1.49,3.4,2.445,47.9864,-0.096882,0.002706,-0.138648,0.22643,38,409.25,2,13,
UNH,2026-06-23,2026-07-31,345.0,P,1.8,2.93,2.365,43.2623,-0.093289,0.002919,-0.121229,0.220215,38,409.25,1,20,
UNH,2026-06-23,2026-07-31,350.0,P,2.16,3.5,2.83,42.7984,-0.109464,0.003316,-0.134488,0.24743,38,409.25,1,264,
UNH,2026-06-23,2026-07-31,355.0,P,2.42,3.45,2.935,39.8199,-0.114882,0.003689,-0.129127,0.256122,38,409.25,10,14,
UNH,2026-06-23,2026-07-31,360.0,P,2.9,3.9,3.4,38.5809,-0.130693,0.004168,-0.136565,0.280372,38,409.25,2,47,
UNH,2026-06-23,2026-07-31,365.0,P,3.85,5.0,4.425,39.1119,-0.158588,0.004684,-0.157367,0.319431,38,409.25,1,9,
UNH,2026-06-23,2026-07-31,370.0,P,4.35,5.5,4.925,37.4945,-0.177318,0.00525,-0.161491,0.343236,38,409.25,6,32,
UNH,2026-06-23,2026-07-31,375.0,P,5.45,6.45,5.95,36.8567,-0.204203,0.005824,-0.17248,0.374315,38,409.25,3,18,
UNH,2026-06-23,2026-07-31,380.0,P,6.45,7.65,7.05,36.4936,-0.235373,0.006383,-0.18457,0.406143,38,409.25,3,37,
UNH,2026-06-23,2026-07-31,385.0,P,7.75,9.0,8.375,36.0938,-0.269042,0.006925,-0.195013,0.435836,38,409.25,2,4,
UNH,2026-06-23,2026-07-31,390.0,P,9.1,10.45,9.775,35.5353,-0.304663,0.007461,-0.202577,0.462311,38,409.25,6,17,
UNH,2026-06-23,2026-07-31,395.0,P,10.55,12.4,11.475,35.6208,-0.344856,0.007832,-0.212555,0.486442,38,409.25,35,17,
UNH,2026-06-23,2026-07-31,400.0,P,12.55,14.45,13.5,35.4895,-0.385736,0.008161,-0.218508,0.505039,38,409.25,3,22,
UNH,2026-06-23,2026-07-31,405.0,P,14.65,16.7,15.675,35.337,-0.42769,0.008409,-0.221621,0.518121,38,409.25,9,7,
UNH,2026-06-23,2026-07-31,410.0,P,16.85,19.2,18.025,35.2607,-0.470283,0.008544,-0.222442,0.525336,38,409.25,1,4,
UNH,2026-06-23,2026-07-31,420.0,P,23.0,24.9,23.95,35.2485,-0.554616,0.008491,-0.216692,0.521854,38,409.25,64,2,
UNH,2026-06-23,2026-07-31,425.0,P,24.8,27.75,26.275,34.6564,-0.597716,0.008455,-0.205575,0.510916,38,409.25,0,4,
UNH,2026-06-23,2026-07-31,435.0,P,31.3,35.05,33.175,35.5231,-0.670591,0.007715,-0.192215,0.477869,38,409.25,1,1,
UNH,2026-06-23,2026-07-31,470.0,P,60.0,64.4,62.2,38.0805,-0.849371,0.00465,-0.113221,0.308742,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,485.0,P,74.3,78.65,76.475,40.9796,-0.882816,0.003635,-0.095769,0.259756,38,409.25,0,1,
UNH,2026-06-23,2026-07-31,495.0,P,84.35,89.8,87.075,48.7066,-0.865947,0.00336,-0.138139,0.28532,38,409.25,0,0,
UNH,2026-06-23,2026-08-21,125.0,C,281.05,289.7,285.375,146.7288,0.989708,0.000113,-0.067948,0.044968,59,409.25,67,67,
UNH,2026-06-23,2026-08-21,130.0,C,276.1,284.75,280.425,143.1643,0.989005,0.000123,-0.070292,0.047633,59,409.25,10,0,
UNH,2026-06-23,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013567,0.0,59,409.25,30,0,
UNH,2026-06-23,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014069,0.0,59,409.25,3,2,
UNH,2026-06-23,2026-08-21,145.0,C,261.2,269.75,265.475,131.2503,0.987501,0.00015,-0.073157,0.053238,59,409.25,5,0,
UNH,2026-06-23,2026-08-21,150.0,C,256.25,264.9,260.575,128.9066,0.986352,0.000165,-0.077138,0.057442,59,409.25,6,6,
UNH,2026-06-23,2026-08-21,155.0,C,251.3,259.85,255.575,125.0248,0.985908,0.000174,-0.077437,0.059051,59,409.25,15,1,
UNH,2026-06-23,2026-08-21,160.0,C,246.35,254.95,250.65,122.3881,0.984874,0.000189,-0.08042,0.062763,59,409.25,5,2,
UNH,2026-06-23,2026-08-21,165.0,C,241.4,250.0,245.7,119.434,0.983994,0.000204,-0.082469,0.065884,59,409.25,85,8,
UNH,2026-06-23,2026-08-21,170.0,C,236.4,245.05,240.725,116.1869,0.983291,0.000217,-0.083558,0.068352,59,409.25,100,0,
UNH,2026-06-23,2026-08-21,175.0,C,231.5,240.1,235.8,113.6967,0.982139,0.000235,-0.086423,0.072358,59,409.25,50,0,
UNH,2026-06-23,2026-08-21,180.0,C,226.45,235.15,230.8,110.2788,0.981587,0.000249,-0.086586,0.074262,59,409.25,115,2,
UNH,2026-06-23,2026-08-21,185.0,C,221.55,230.2,225.875,107.8618,0.98037,0.000269,-0.089306,0.078414,59,409.25,25,0,
UNH,2026-06-23,2026-08-21,190.0,C,216.85,223.25,220.05,92.92,0.987985,0.000205,-0.059037,0.051447,59,409.25,65,0,
UNH,2026-06-23,2026-08-21,195.0,C,211.9,218.3,215.1,90.9181,0.987031,0.000223,-0.061333,0.054966,59,409.25,30,1,
UNH,2026-06-23,2026-08-21,200.0,C,206.95,213.3,210.125,88.5255,0.986324,0.00024,-0.062625,0.057546,59,409.25,2,34,
UNH,2026-06-23,2026-08-21,210.0,C,197.05,203.0,200.025,81.4943,0.986737,0.000254,-0.059189,0.056042,59,409.25,3,3,
UNH,2026-06-23,2026-08-21,220.0,C,187.15,193.15,190.15,78.2229,0.984217,0.000307,-0.064527,0.065096,59,409.25,1,8,
UNH,2026-06-23,2026-08-21,230.0,C,177.25,185.35,181.3,85.0099,0.969559,0.000492,-0.103302,0.113318,59,409.25,1,2,
UNH,2026-06-23,2026-08-21,240.0,C,167.4,173.2,170.3,70.2396,0.979923,0.00042,-0.070769,0.079926,59,409.25,1,93,
UNH,2026-06-23,2026-08-21,250.0,C,158.05,164.5,161.275,74.1702,0.965765,0.000622,-0.101999,0.124853,59,409.25,1,234,
UNH,2026-06-23,2026-08-21,260.0,C,147.7,155.25,151.475,70.5203,0.961034,0.000727,-0.107264,0.138802,59,409.25,1,238,
UNH,2026-06-23,2026-08-21,270.0,C,137.9,145.05,141.475,65.5887,0.958333,0.000825,-0.106672,0.146565,59,409.25,3,319,
UNH,2026-06-23,2026-08-21,280.0,C,128.95,134.5,131.725,62.2684,0.952046,0.000974,-0.112537,0.164127,59,409.25,23,428,
UNH,2026-06-23,2026-08-21,290.0,C,119.2,124.9,122.05,59.2228,0.944163,0.001155,-0.119542,0.185232,59,409.25,2,843,
UNH,2026-06-23,2026-08-21,300.0,C,109.5,114.35,111.925,53.9067,0.941645,0.001314,-0.1151,0.191776,59,409.25,2,2118,
UNH,2026-06-23,2026-08-21,310.0,C,99.8,105.7,102.75,52.8752,0.925195,0.001624,-0.131898,0.232453,59,409.25,4,578,
UNH,2026-06-23,2026-08-21,320.0,C,90.2,95.6,92.9,57.6603,0.885476,0.00204,-0.182428,0.318432,59,409.25,51,857,
UNH,2026-06-23,2026-08-21,330.0,C,81.35,85.9,83.625,53.3086,0.872695,0.002377,-0.182256,0.34305,59,409.25,1,1639,
UNH,2026-06-23,2026-08-21,340.0,C,72.85,76.45,74.65,49.5519,0.855443,0.00279,-0.184676,0.374249,59,409.25,1,835,
UNH,2026-06-23,2026-08-21,350.0,C,63.95,67.35,65.65,46.4483,0.832171,0.003284,-0.190023,0.412947,59,409.25,1,1676,
UNH,2026-06-23,2026-08-21,360.0,C,55.0,58.0,56.5,42.4994,0.808056,0.003905,-0.189244,0.449297,59,409.25,1,953,
UNH,2026-06-23,2026-08-21,370.0,C,48.2,50.1,49.15,41.1352,0.766812,0.004521,-0.202032,0.503467,59,409.25,2,1008,
UNH,2026-06-23,2026-08-21,380.0,C,39.4,43.6,41.5,41.4862,0.713536,0.004986,-0.22186,0.559973,59,409.25,18,2226,
UNH,2026-06-23,2026-08-21,390.0,C,33.05,35.7,34.375,38.5626,0.665218,0.00574,-0.21964,0.599285,59,409.25,12,1026,
UNH,2026-06-23,2026-08-21,400.0,C,27.85,28.9,28.375,36.6889,0.606103,0.006373,-0.218878,0.63306,59,409.25,72,6995,
UNH,2026-06-23,2026-08-21,410.0,C,22.25,23.2,22.725,35.6055,0.540007,0.006775,-0.216971,0.653111,59,409.25,71,1392,
UNH,2026-06-23,2026-08-21,420.0,C,17.55,18.4,17.975,34.8914,0.471232,0.006931,-0.211144,0.654707,59,409.25,76,1277,
UNH,2026-06-23,2026-08-21,430.0,C,13.65,14.2,13.925,34.0766,0.401695,0.006898,-0.198892,0.636384,59,409.25,50,2022,
UNH,2026-06-23,2026-08-21,440.0,C,10.5,10.9,10.7,33.6585,0.335917,0.006585,-0.183906,0.600079,59,409.25,58,772,
UNH,2026-06-23,2026-08-21,450.0,C,7.9,8.6,8.25,33.9881,0.28006,0.00602,-0.170223,0.553934,59,409.25,101,2390,
UNH,2026-06-23,2026-08-21,460.0,C,5.9,6.4,6.15,33.6036,0.225555,0.005432,-0.149374,0.494161,59,409.25,32,531,
UNH,2026-06-23,2026-08-21,470.0,C,4.4,4.8,4.6,33.5456,0.180211,0.004758,-0.129773,0.432067,59,409.25,12,301,
UNH,2026-06-23,2026-08-21,480.0,C,3.1,3.7,3.4,33.8965,0.144988,0.004086,-0.113325,0.375,59,409.25,9,314,
UNH,2026-06-23,2026-08-21,490.0,C,2.23,3.05,2.64,34.8944,0.120813,0.003501,-0.10247,0.330714,59,409.25,1,186,
UNH,2026-06-23,2026-08-21,500.0,C,1.81,2.0,1.905,33.8813,0.08717,0.002844,-0.078307,0.260911,59,409.25,484,1256,
UNH,2026-06-23,2026-08-21,520.0,C,0.92,1.42,1.17,36.0114,0.061704,0.002055,-0.063543,0.200344,59,409.25,2,327,
UNH,2026-06-23,2026-08-21,540.0,C,0.65,0.95,0.8,37.4274,0.042034,0.001457,-0.048457,0.147609,59,409.25,22,158,
UNH,2026-06-23,2026-08-21,560.0,C,0.2,0.6,0.4,38.3307,0.027477,0.001003,-0.034878,0.104068,59,409.25,7,275,
UNH,2026-06-23,2026-08-21,125.0,P,0.0,0.41,0.205,116.6996,-0.002759,4.4e-05,-0.013674,0.01396,59,409.25,6,167,
UNH,2026-06-23,2026-08-21,130.0,P,0.0,4.25,2.125,158.6428,-0.016742,0.000159,-0.091155,0.068466,59,409.25,12,31,
UNH,2026-06-23,2026-08-21,135.0,P,0.01,1.03,0.52,122.9496,-0.00616,8.6e-05,-0.029537,0.028638,59,409.25,1,4,
UNH,2026-06-23,2026-08-21,145.0,P,0.0,4.3,2.15,144.8733,-0.018632,0.000191,-0.091122,0.075011,59,409.25,1,25,
UNH,2026-06-23,2026-08-21,150.0,P,0.0,2.05,1.025,123.682,-0.011332,0.000146,-0.050689,0.048898,59,409.25,5,6,
UNH,2026-06-23,2026-08-21,155.0,P,0.0,4.3,2.15,136.304,-0.019864,0.000215,-0.090468,0.079205,59,409.25,3,17,
UNH,2026-06-23,2026-08-21,160.0,P,0.01,0.29,0.15,90.2345,-0.002664,5.5e-05,-0.010217,0.013523,59,409.25,1,43,
UNH,2026-06-23,2026-08-21,165.0,P,0.0,4.25,2.125,128.0033,-0.020976,0.000239,-0.088913,0.082948,59,409.25,1,15,
UNH,2026-06-23,2026-08-21,170.0,P,0.0,1.73,0.865,106.4946,-0.011308,0.000169,-0.043501,0.048807,59,409.25,3,51,
UNH,2026-06-23,2026-08-21,175.0,P,0.0,1.07,0.535,96.1914,-0.008076,0.00014,-0.029262,0.036366,59,409.25,5,62,
UNH,2026-06-23,2026-08-21,180.0,P,0.0,0.77,0.385,89.1603,-0.006438,0.000123,-0.022198,0.029776,59,409.25,5,85,
UNH,2026-06-23,2026-08-21,185.0,P,0.0,3.1,1.55,106.9829,-0.019001,0.000263,-0.068222,0.076273,59,409.25,4,30,
UNH,2026-06-23,2026-08-21,190.0,P,0.01,0.52,0.265,79.8342,-0.005091,0.000112,-0.016122,0.024175,59,409.25,1,281,
UNH,2026-06-23,2026-08-21,195.0,P,0.03,0.25,0.14,71.68,-0.003099,8e-05,-0.009275,0.015499,59,409.25,2,241,
UNH,2026-06-23,2026-08-21,200.0,P,0.01,0.2,0.105,67.2855,-0.002523,7.1e-05,-0.007228,0.012876,59,409.25,2,1885,
UNH,2026-06-23,2026-08-21,210.0,P,0.01,0.24,0.125,64.2582,-0.00312,9e-05,-0.008353,0.015596,59,409.25,4,397,
UNH,2026-06-23,2026-08-21,220.0,P,0.0,0.44,0.22,64.1605,-0.005259,0.000143,-0.013295,0.024886,59,409.25,15,440,
UNH,2026-06-23,2026-08-21,230.0,P,0.01,0.2,0.105,54.9809,-0.003031,0.000102,-0.006946,0.015196,59,409.25,6,1101,
UNH,2026-06-23,2026-08-21,240.0,P,0.15,0.47,0.31,58.4477,-0.007889,0.000225,-0.017293,0.035627,59,409.25,17,1158,
UNH,2026-06-23,2026-08-21,250.0,P,0.2,0.59,0.395,56.2504,-0.010203,0.000293,-0.020818,0.044631,59,409.25,5,793,
UNH,2026-06-23,2026-08-21,260.0,P,0.12,0.72,0.42,52.686,-0.011433,0.000345,-0.021491,0.049276,59,409.25,1,988,
UNH,2026-06-23,2026-08-21,270.0,P,0.45,0.68,0.565,51.0259,-0.015426,0.000462,-0.026913,0.063829,59,409.25,14,1761,
UNH,2026-06-23,2026-08-21,280.0,P,0.62,0.75,0.685,49.3413,-0.020553,0.00061,-0.033174,0.081529,59,409.25,2,10583,
UNH,2026-06-23,2026-08-21,290.0,P,0.8,1.11,0.955,48.6944,-0.02953,0.000838,-0.044278,0.110499,59,409.25,3,986,
UNH,2026-06-23,2026-08-21,300.0,P,0.99,1.18,1.085,45.1544,-0.033312,0.000999,-0.04523,0.122075,59,409.25,64,1569,
UNH,2026-06-23,2026-08-21,310.0,P,1.25,1.43,1.34,42.7984,-0.041381,0.001258,-0.051023,0.145749,59,409.25,224,1614,
UNH,2026-06-23,2026-08-21,320.0,P,1.57,1.82,1.695,40.8941,-0.053184,0.00161,-0.059407,0.178236,59,409.25,22,1305,
UNH,2026-06-23,2026-08-21,330.0,P,1.97,2.45,2.21,39.5758,-0.070816,0.00208,-0.071608,0.2229,59,409.25,371,547,
UNH,2026-06-23,2026-08-21,340.0,P,2.71,3.05,2.88,37.4945,-0.089363,0.002618,-0.080482,0.265787,59,409.25,17,913,
UNH,2026-06-23,2026-08-21,350.0,P,3.55,4.0,3.775,35.9931,-0.116179,0.003301,-0.092957,0.321696,59,409.25,47,1200,
UNH,2026-06-23,2026-08-21,360.0,P,4.95,5.45,5.2,35.0592,-0.153282,0.0041,-0.108796,0.389196,59,409.25,62,1052,
UNH,2026-06-23,2026-08-21,370.0,P,6.65,7.2,6.925,33.8874,-0.197129,0.004977,-0.122324,0.456646,59,409.25,48,1080,
UNH,2026-06-23,2026-08-21,380.0,P,9.1,9.65,9.375,33.1519,-0.252147,0.005852,-0.136241,0.525236,59,409.25,88,1212,
UNH,2026-06-23,2026-08-21,390.0,P,12.1,12.65,12.375,32.3341,-0.315082,0.006678,-0.14597,0.584568,59,409.25,56,596,
UNH,2026-06-23,2026-08-21,400.0,P,15.8,16.45,16.125,31.7298,-0.386004,0.007327,-0.151742,0.62943,59,409.25,26,553,
UNH,2026-06-23,2026-08-21,410.0,P,20.25,21.45,20.85,31.8336,-0.461645,0.007581,-0.155144,0.653379,59,409.25,42,489,
UNH,2026-06-23,2026-08-21,420.0,P,25.55,26.5,26.025,30.8662,-0.539361,0.007817,-0.14604,0.653217,59,409.25,13,1575,
UNH,2026-06-23,2026-08-21,430.0,P,30.6,32.75,31.675,30.5976,-0.614877,0.007593,-0.134541,0.629009,59,409.25,5,55,
UNH,2026-06-23,2026-08-21,440.0,P,37.05,40.65,38.85,31.977,-0.674671,0.006843,-0.128732,0.592445,59,409.25,32,43,
UNH,2026-06-23,2026-08-21,450.0,P,45.35,48.35,46.85,32.1448,-0.733587,0.00621,-0.112196,0.540392,59,409.25,2,6,
UNH,2026-06-23,2026-08-21,460.0,P,52.05,55.7,53.875,30.5152,-0.800352,0.00557,-0.080497,0.460158,59,409.25,17,30,
UNH,2026-06-23,2026-08-21,470.0,P,60.45,65.4,62.925,33.2099,-0.822559,0.004759,-0.080031,0.427874,59,409.25,1,5,
UNH,2026-06-23,2026-08-21,480.0,P,70.8,74.4,72.6,33.7806,-0.855944,0.004083,-0.064219,0.373373,59,409.25,1,7,
UNH,2026-06-23,2026-08-21,490.0,P,79.1,85.45,82.275,39.5758,-0.844879,0.003661,-0.088243,0.392277,59,409.25,1,1,
UNH,2026-06-23,2026-08-21,500.0,P,88.2,95.0,91.6,41.2542,-0.86184,0.00325,-0.081909,0.362941,59,409.25,2,0,
UNH,2026-06-23,2026-09-18,125.0,C,281.35,290.05,285.7,126.3187,0.98764,0.000127,-0.05836,0.064026,87,409.25,10,1,
UNH,2026-06-23,2026-09-18,140.0,C,266.5,275.2,270.85,116.9194,0.985372,0.000159,-0.063033,0.07405,87,409.25,35,0,
UNH,2026-06-23,2026-09-18,145.0,C,261.55,270.25,265.9,113.9897,0.984556,0.000171,-0.064566,0.077588,87,409.25,30,1,
UNH,2026-06-23,2026-09-18,150.0,C,256.1,265.1,260.6,106.7632,0.986206,0.000165,-0.057531,0.070399,87,409.25,190,5,
UNH,2026-06-23,2026-09-18,155.0,C,251.65,260.35,256.0,108.3257,0.982865,0.000196,-0.067458,0.084807,87,409.25,220,0,
UNH,2026-06-23,2026-09-18,160.0,C,246.8,255.4,251.1,106.1528,0.981612,0.000213,-0.070051,0.090072,87,409.25,600,6,
UNH,2026-06-23,2026-09-18,165.0,C,241.75,250.45,246.1,102.979,0.981037,0.000225,-0.0703,0.092462,87,409.25,1200,0,
UNH,2026-06-23,2026-09-18,170.0,C,238.55,247.0,242.775,113.5747,0.969775,0.000302,-0.104743,0.136796,87,409.25,2,0,
UNH,2026-06-23,2026-09-18,175.0,C,227.35,235.3,231.325,87.8663,0.986633,0.000195,-0.051486,0.068514,87,409.25,1,46,
UNH,2026-06-23,2026-09-18,180.0,C,226.95,235.65,231.3,95.8374,0.977689,0.000277,-0.075372,0.106117,87,409.25,1,1,
UNH,2026-06-23,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018539,0.0,87,409.25,2,13,
UNH,2026-06-23,2026-09-18,190.0,C,217.15,225.8,221.475,91.6261,0.974921,0.00032,-0.079452,0.117086,87,409.25,40,32,
UNH,2026-06-23,2026-09-18,195.0,C,195.9,203.4,199.65,0.001,1.0,0.0,-0.019541,0.0,87,409.25,1,50,
UNH,2026-06-23,2026-09-18,200.0,C,207.55,214.2,210.875,81.2014,0.978644,0.000315,-0.066736,0.10227,87,409.25,1,278,
UNH,2026-06-23,2026-09-18,210.0,C,197.7,205.05,201.375,80.2736,0.972626,0.000393,-0.077834,0.125976,87,409.25,2,70,
UNH,2026-06-23,2026-09-18,220.0,C,187.85,194.95,191.4,75.5496,0.970693,0.000442,-0.07853,0.133338,87,409.25,5,105,
UNH,2026-06-23,2026-09-18,230.0,C,178.0,183.75,180.875,67.078,0.974424,0.000444,-0.067727,0.119024,87,409.25,1,223,
UNH,2026-06-23,2026-09-18,240.0,C,168.85,176.0,172.425,72.1438,0.956946,0.000635,-0.097749,0.182754,87,409.25,1,187,
UNH,2026-06-23,2026-09-18,250.0,C,158.4,164.55,161.475,62.4393,0.963917,0.000635,-0.08016,0.158292,87,409.25,2,363,
UNH,2026-06-23,2026-09-18,260.0,C,148.9,154.3,151.6,58.9115,0.960082,0.000731,-0.082386,0.171889,87,409.25,3,299,
UNH,2026-06-23,2026-09-18,270.0,C,139.8,144.2,142.0,56.7631,0.952646,0.000871,-0.089212,0.197303,87,409.25,1,374,
UNH,2026-06-23,2026-09-18,280.0,C,130.15,135.1,132.625,55.3166,0.942135,0.001048,-0.098902,0.23134,87,409.25,10,1256,
UNH,2026-06-23,2026-09-18,290.0,C,120.5,124.65,122.575,50.9954,0.938621,0.00119,-0.097226,0.242278,87,409.25,2,801,
UNH,2026-06-23,2026-09-18,300.0,C,111.55,115.8,113.675,50.7207,0.921232,0.00145,-0.111975,0.29357,87,409.25,3,1592,
UNH,2026-06-23,2026-09-18,310.0,C,101.9,106.0,103.95,52.9973,0.891927,0.001753,-0.138957,0.370958,87,409.25,5,1102,
UNH,2026-06-23,2026-09-18,320.0,C,92.5,96.2,94.35,49.0667,0.881681,0.00202,-0.138124,0.395727,87,409.25,1,1747,
UNH,2026-06-23,2026-09-18,330.0,C,83.4,88.05,85.725,48.7188,0.855611,0.002335,-0.153427,0.454103,87,409.25,1,1829,
UNH,2026-06-23,2026-09-18,340.0,C,75.15,79.1,77.125,46.2286,0.834771,0.00269,-0.158215,0.496423,87,409.25,2,1808,
UNH,2026-06-23,2026-09-18,350.0,C,66.35,70.1,68.225,43.4057,0.812047,0.003108,-0.160651,0.538591,87,409.25,1,1986,
UNH,2026-06-23,2026-09-18,360.0,C,58.4,61.3,59.85,40.6866,0.784973,0.003595,-0.162588,0.583847,87,409.25,5,1742,
