symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-22,2026-07-24,480.0,P,69.85,75.55,72.7,40.9186,-0.899891,0.003565,-0.090862,0.211495,32,406.68,2,1,
UNH,2026-06-22,2026-07-24,490.0,P,79.6,87.85,83.725,54.0837,-0.856255,0.003479,-0.186773,0.27285,32,406.68,0,0,
UNH,2026-06-22,2026-07-31,310.0,C,97.2,102.6,99.9,62.3417,0.926926,0.001674,-0.175281,0.184473,39,406.68,2,2,
UNH,2026-06-22,2026-07-31,330.0,C,76.15,83.35,79.75,50.385,0.915406,0.002315,-0.162536,0.206118,39,406.68,6,7,
UNH,2026-06-22,2026-07-31,335.0,C,73.25,78.55,75.9,52.3442,0.892836,0.002652,-0.193484,0.245312,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,340.0,C,68.55,73.95,71.25,50.7268,0.882313,0.002926,-0.199479,0.262293,39,406.68,0,2,
UNH,2026-06-22,2026-07-31,350.0,C,58.15,64.05,61.1,53.51,0.833488,0.00351,-0.255351,0.331939,39,406.68,4,5,
UNH,2026-06-22,2026-07-31,355.0,C,54.65,58.95,56.8,49.9944,0.825729,0.003868,-0.246883,0.341766,39,406.68,1,3,
UNH,2026-06-22,2026-07-31,360.0,C,51.1,54.45,52.775,48.1115,0.810272,0.004239,-0.249961,0.360421,39,406.68,0,4,
UNH,2026-06-22,2026-07-31,365.0,C,45.95,50.6,48.275,47.7361,0.787037,0.004579,-0.263489,0.386276,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,370.0,C,42.25,46.55,44.4,46.5948,0.765031,0.004961,-0.27061,0.408481,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,375.0,C,37.7,42.6,40.15,45.4565,0.741044,0.005357,-0.276781,0.430299,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,380.0,C,33.9,38.0,35.95,42.6886,0.720467,0.005927,-0.270342,0.447127,39,406.68,1,3,
UNH,2026-06-22,2026-07-31,385.0,C,31.6,34.4,33.0,41.8768,0.690539,0.006333,-0.276373,0.46863,39,406.68,2,14,
UNH,2026-06-22,2026-07-31,390.0,C,28.0,31.15,29.575,41.477,0.657514,0.006664,-0.283483,0.488439,39,406.68,6,36,
UNH,2026-06-22,2026-07-31,400.0,C,22.05,24.65,23.35,39.7162,0.588144,0.007371,-0.28499,0.517335,39,406.68,2,40,
UNH,2026-06-22,2026-07-31,405.0,C,19.1,21.6,20.35,38.7335,0.550552,0.007686,-0.281581,0.52607,39,406.68,6,12,
UNH,2026-06-22,2026-07-31,410.0,C,16.75,18.8,17.775,37.8821,0.511172,0.007919,-0.276481,0.530125,39,406.68,23,27,
UNH,2026-06-22,2026-07-31,415.0,C,14.45,16.35,15.4,37.3206,0.47099,0.00802,-0.270697,0.52893,39,406.68,7,33,
UNH,2026-06-22,2026-07-31,420.0,C,12.45,14.35,13.4,37.2443,0.431895,0.00794,-0.265754,0.522586,39,406.68,21,16,
UNH,2026-06-22,2026-07-31,425.0,C,10.95,11.85,11.4,35.8344,0.388192,0.008044,-0.248699,0.509366,39,406.68,13,5,
UNH,2026-06-22,2026-07-31,430.0,C,8.7,10.85,9.775,37.0032,0.356437,0.007579,-0.24861,0.495612,39,406.68,5,28,
UNH,2026-06-22,2026-07-31,435.0,C,7.8,9.05,8.425,36.2311,0.317034,0.007396,-0.232017,0.473529,39,406.68,6,6,
UNH,2026-06-22,2026-07-31,440.0,C,6.6,7.7,7.15,36.0297,0.282183,0.007055,-0.218254,0.449172,39,406.68,4,32,
UNH,2026-06-22,2026-07-31,445.0,C,5.55,6.6,6.075,36.048,0.25082,0.006643,-0.205171,0.42317,39,406.68,3,10,
UNH,2026-06-22,2026-07-31,450.0,C,4.7,5.55,5.125,35.8527,0.22019,0.006216,-0.189467,0.393807,39,406.68,7,65,
UNH,2026-06-22,2026-07-31,455.0,C,3.9,4.5,4.2,35.279,0.18894,0.005766,-0.169881,0.359499,39,406.68,4,12,
UNH,2026-06-22,2026-07-31,460.0,C,3.25,3.9,3.575,35.633,0.16709,0.005283,-0.158429,0.332683,39,406.68,1,9,
UNH,2026-06-22,2026-07-31,470.0,C,2.34,2.73,2.535,35.6147,0.124862,0.004345,-0.12969,0.27344,39,406.68,101,102,
UNH,2026-06-22,2026-07-31,475.0,C,1.83,2.52,2.175,36.6095,0.114109,0.003966,-0.124858,0.256606,39,406.68,4,71,
UNH,2026-06-22,2026-07-31,480.0,C,1.44,2.24,1.84,37.1955,0.102006,0.003601,-0.116827,0.236701,39,406.68,1,5,
UNH,2026-06-22,2026-07-31,485.0,C,1.23,1.75,1.49,36.6034,0.0839,0.003167,-0.09939,0.204846,39,406.68,1,8,
UNH,2026-06-22,2026-07-31,490.0,C,1.06,2.03,1.545,39.5392,0.088988,0.003064,-0.111954,0.214066,39,406.68,2,5,
UNH,2026-06-22,2026-07-31,495.0,C,0.08,4.6,2.34,51.1235,0.142544,0.003315,-0.201691,0.299515,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,500.0,C,0.7,1.1,0.9,37.3908,0.055141,0.002243,-0.073181,0.148178,39,406.68,3,12,
UNH,2026-06-22,2026-07-31,520.0,C,0.33,0.98,0.655,41.9439,0.044984,0.001699,-0.069485,0.125969,39,406.68,0,26,
UNH,2026-06-22,2026-07-31,270.0,P,0.01,4.35,2.18,79.1018,-0.041938,0.000852,-0.118799,0.119036,39,406.68,0,10,
UNH,2026-06-22,2026-07-31,275.0,P,0.0,4.4,2.2,76.3064,-0.043718,0.000913,-0.118436,0.123103,39,406.68,0,10,
UNH,2026-06-22,2026-07-31,280.0,P,0.13,2.1,1.115,63.9652,-0.028169,0.000759,-0.069139,0.085839,39,406.68,0,10,
UNH,2026-06-22,2026-07-31,300.0,P,0.42,1.2,0.81,50.7207,-0.026088,0.000898,-0.051215,0.080516,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,320.0,P,0.83,1.89,1.36,49.5611,-0.056495,0.001725,-0.093484,0.151041,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,325.0,P,0.91,1.96,1.435,47.4126,-0.060631,0.001906,-0.094386,0.159659,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,330.0,P,0.91,1.82,1.365,44.0618,-0.060576,0.002049,-0.087479,0.159544,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,335.0,P,1.34,1.97,1.655,42.3712,-0.06712,0.002308,-0.090938,0.172797,39,406.68,1,4,
UNH,2026-06-22,2026-07-31,340.0,P,1.73,2.22,1.975,41.0895,-0.076395,0.002628,-0.097198,0.190836,39,406.68,2,11,
UNH,2026-06-22,2026-07-31,345.0,P,1.86,2.61,2.235,40.2777,-0.089313,0.003016,-0.106942,0.214647,39,406.68,1,20,
UNH,2026-06-22,2026-07-31,350.0,P,2.33,3.05,2.69,39.4171,-0.103862,0.003443,-0.116658,0.239822,39,406.68,7,258,
UNH,2026-06-22,2026-07-31,355.0,P,2.47,3.5,2.985,38.3429,-0.119317,0.003909,-0.124986,0.264855,39,406.68,10,14,
UNH,2026-06-22,2026-07-31,360.0,P,3.5,4.3,3.9,38.172,-0.142077,0.00443,-0.140035,0.298852,39,406.68,5,47,
UNH,2026-06-22,2026-07-31,365.0,P,3.95,5.85,4.9,39.7345,-0.176775,0.004911,-0.167894,0.34487,39,406.68,2,9,
UNH,2026-06-22,2026-07-31,370.0,P,5.1,5.85,5.475,36.6187,-0.188786,0.005553,-0.160409,0.359318,39,406.68,6,27,
UNH,2026-06-22,2026-07-31,375.0,P,5.6,6.8,6.2,35.8435,-0.216422,0.006156,-0.169673,0.389909,39,406.68,2,17,
UNH,2026-06-22,2026-07-31,380.0,P,7.15,8.1,7.625,35.5597,-0.249611,0.006717,-0.181439,0.422087,39,406.68,10,37,
UNH,2026-06-22,2026-07-31,385.0,P,8.1,9.55,8.825,35.2149,-0.285141,0.007254,-0.191221,0.451421,39,406.68,3,4,
UNH,2026-06-22,2026-07-31,390.0,P,9.9,10.95,10.425,34.394,-0.321432,0.007836,-0.195808,0.476276,39,406.68,5,15,
UNH,2026-06-22,2026-07-31,395.0,P,11.55,12.75,12.15,34.0064,-0.362004,0.008292,-0.201198,0.498281,39,406.68,2,15,
UNH,2026-06-22,2026-07-31,400.0,P,13.6,14.95,14.275,33.9911,-0.405163,0.008578,-0.206524,0.515277,39,406.68,4,18,
UNH,2026-06-22,2026-07-31,405.0,P,15.6,17.2,16.4,33.6554,-0.448926,0.008844,-0.206912,0.525981,39,406.68,5,4,
UNH,2026-06-22,2026-07-31,410.0,P,17.6,20.1,18.85,34.1285,-0.492762,0.008792,-0.209887,0.530246,39,406.68,1,5,
UNH,2026-06-22,2026-07-31,420.0,P,23.75,27.2,25.475,36.3623,-0.570886,0.008123,-0.217297,0.521939,39,406.68,0,2,
UNH,2026-06-22,2026-07-31,425.0,P,27.0,29.9,28.45,35.3156,-0.614059,0.008148,-0.202176,0.508508,39,406.68,0,4,
UNH,2026-06-22,2026-07-31,435.0,P,34.2,37.0,35.6,35.456,-0.687571,0.00751,-0.182131,0.470576,39,406.68,1,1,
UNH,2026-06-22,2026-07-31,470.0,P,61.85,66.2,64.025,36.1762,-0.871042,0.004374,-0.087492,0.279653,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,485.0,P,75.2,80.35,77.775,37.9523,-0.907573,0.003283,-0.062005,0.220176,39,406.68,0,1,
UNH,2026-06-22,2026-07-31,495.0,P,84.6,92.8,88.7,50.7451,-0.859522,0.003307,-0.148536,0.296568,39,406.68,0,0,
UNH,2026-06-22,2026-08-21,125.0,C,278.25,286.7,282.475,137.4027,0.991959,9.7e-05,-0.053695,0.036306,60,406.68,67,67,
UNH,2026-06-22,2026-08-21,130.0,C,273.55,281.45,277.5,133.6917,0.991489,0.000105,-0.055119,0.038161,60,406.68,10,0,
UNH,2026-06-22,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013529,0.0,60,406.68,30,0,
UNH,2026-06-22,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.01403,0.0,60,406.68,3,2,
UNH,2026-06-22,2026-08-21,145.0,C,258.3,266.85,262.575,123.2426,0.989987,0.000131,-0.059222,0.043995,60,406.68,5,0,
UNH,2026-06-22,2026-08-21,150.0,C,253.4,261.85,257.625,120.4594,0.989241,0.000143,-0.061523,0.046839,60,406.68,6,0,
UNH,2026-06-22,2026-08-21,155.0,C,248.5,256.9,252.7,118.2133,0.988239,0.000157,-0.064813,0.05061,60,406.68,15,1,
UNH,2026-06-22,2026-08-21,160.0,C,243.5,251.95,247.725,115.0395,0.987655,0.000169,-0.066032,0.052782,60,406.68,5,2,
UNH,2026-06-22,2026-08-21,165.0,C,238.55,247.0,242.775,112.4028,0.98681,0.000183,-0.068248,0.055893,60,406.68,85,8,
UNH,2026-06-22,2026-08-21,170.0,C,233.6,241.8,237.7,107.7397,0.987094,0.000187,-0.065662,0.054852,60,406.68,100,0,
UNH,2026-06-22,2026-08-21,175.0,C,228.9,236.85,232.875,107.227,0.985031,0.000214,-0.07251,0.062331,60,406.68,50,0,
UNH,2026-06-22,2026-08-21,180.0,C,223.7,231.9,227.8,102.8325,0.985294,0.00022,-0.069939,0.061389,60,406.68,115,2,
UNH,2026-06-22,2026-08-21,185.0,C,218.9,226.9,222.9,101.148,0.983843,0.000242,-0.073865,0.066556,60,406.68,25,0,
UNH,2026-06-22,2026-08-21,190.0,C,214.05,221.95,218.0,99.3652,0.982372,0.000265,-0.077569,0.071702,60,406.68,65,0,
UNH,2026-06-22,2026-08-21,195.0,C,209.1,217.0,213.05,96.9483,0.981324,0.000286,-0.079502,0.075321,60,406.68,30,1,
UNH,2026-06-22,2026-08-21,200.0,C,204.35,212.05,208.2,95.7276,0.979236,0.000317,-0.084793,0.08241,60,406.68,2,34,
UNH,2026-06-22,2026-08-21,210.0,C,194.85,202.15,198.5,92.92,0.974929,0.000382,-0.094647,0.096597,60,406.68,3,3,
UNH,2026-06-22,2026-08-21,220.0,C,184.35,192.3,188.325,85.5226,0.975161,0.000412,-0.089187,0.095847,60,406.68,1,8,
UNH,2026-06-22,2026-08-21,230.0,C,174.5,182.4,178.45,81.2258,0.97217,0.000477,-0.093091,0.105403,60,406.68,1,2,
UNH,2026-06-22,2026-08-21,240.0,C,164.6,172.55,168.575,77.0022,0.968891,0.000552,-0.09679,0.115615,60,406.68,1,93,
UNH,2026-06-22,2026-08-21,250.0,C,154.15,161.6,157.875,65.8207,0.976113,0.000518,-0.074842,0.092754,60,406.68,1,233,
UNH,2026-06-22,2026-08-21,260.0,C,144.95,152.85,148.9,69.1898,0.960498,0.000748,-0.105327,0.140647,60,406.68,1,238,
UNH,2026-06-22,2026-08-21,270.0,C,135.45,143.05,139.25,66.4066,0.953368,0.000891,-0.113911,0.16083,60,406.68,3,319,
UNH,2026-06-22,2026-08-21,280.0,C,127.1,132.8,129.95,65.1493,0.941558,0.001086,-0.129821,0.192406,60,406.68,23,429,
UNH,2026-06-22,2026-08-21,290.0,C,118.6,123.2,120.9,64.3436,0.926445,0.001315,-0.148959,0.229961,60,406.68,2,843,
UNH,2026-06-22,2026-08-21,300.0,C,108.9,113.35,111.125,60.1566,0.918366,0.001522,-0.151081,0.2489,60,406.68,2,2118,
UNH,2026-06-22,2026-08-21,310.0,C,98.05,103.05,100.55,53.0461,0.918917,0.001717,-0.136852,0.247632,60,406.68,4,578,
UNH,2026-06-22,2026-08-21,320.0,C,88.55,93.3,90.925,57.0439,0.880647,0.002119,-0.182755,0.328583,60,406.68,51,884,
UNH,2026-06-22,2026-08-21,330.0,C,79.15,84.0,81.575,53.7114,0.863481,0.00247,-0.188261,0.360751,60,406.68,5,1642,
UNH,2026-06-22,2026-08-21,340.0,C,70.7,74.65,72.675,50.0432,0.844681,0.002892,-0.191035,0.393435,60,406.68,13,835,
UNH,2026-06-22,2026-08-21,350.0,C,62.4,65.45,63.925,46.5185,0.821783,0.0034,-0.193626,0.429958,60,406.68,1,1676,
UNH,2026-06-22,2026-08-21,360.0,C,54.0,56.95,55.475,44.1625,0.789371,0.003965,-0.201675,0.476037,60,406.68,2,953,
UNH,2026-06-22,2026-08-21,370.0,C,45.3,48.85,47.075,42.0446,0.750232,0.004582,-0.209194,0.523709,60,406.68,21,1001,
UNH,2026-06-22,2026-08-21,380.0,C,38.3,41.2,39.75,40.0946,0.703989,0.005227,-0.214968,0.569807,60,406.68,7,2225,
UNH,2026-06-22,2026-08-21,390.0,C,31.75,34.45,33.1,38.8892,0.649071,0.005782,-0.221138,0.611322,60,406.68,17,1024,
UNH,2026-06-22,2026-08-21,400.0,C,26.2,27.85,27.025,37.0703,0.589241,0.006363,-0.219347,0.64127,60,406.68,146,6923,
UNH,2026-06-22,2026-08-21,410.0,C,21.0,22.8,21.9,36.7041,0.52409,0.00658,-0.219929,0.656598,60,406.68,234,1464,
UNH,2026-06-22,2026-08-21,420.0,C,16.5,17.7,17.1,35.2881,0.455634,0.006814,-0.209057,0.653725,60,406.68,42,1265,
UNH,2026-06-22,2026-08-21,430.0,C,12.8,13.85,13.325,34.7815,0.388975,0.006685,-0.197713,0.632157,60,406.68,52,2017,
UNH,2026-06-22,2026-08-21,440.0,C,9.8,10.4,10.1,33.9057,0.32272,0.006419,-0.17932,0.591728,60,406.68,13,762,
UNH,2026-06-22,2026-08-21,450.0,C,7.4,7.8,7.6,33.4601,0.263136,0.005916,-0.160009,0.538133,60,406.68,94,2358,
UNH,2026-06-22,2026-08-21,460.0,C,5.5,6.05,5.775,33.7226,0.215212,0.005258,-0.143647,0.482054,60,406.68,46,494,
UNH,2026-06-22,2026-08-21,470.0,C,3.9,4.6,4.25,33.8233,0.172959,0.004588,-0.125511,0.421875,60,406.68,155,260,
UNH,2026-06-22,2026-08-21,480.0,C,3.05,3.6,3.325,34.3024,0.140333,0.003942,-0.110446,0.367589,60,406.68,31,317,
UNH,2026-06-22,2026-08-21,490.0,C,2.18,2.78,2.48,34.6503,0.112496,0.003344,-0.095292,0.315065,60,406.68,24,183,
UNH,2026-06-22,2026-08-21,500.0,C,1.7,1.95,1.825,34.2353,0.084518,0.002745,-0.076145,0.255484,60,406.68,47,1262,
UNH,2026-06-22,2026-08-21,520.0,C,0.81,1.41,1.11,36.4386,0.060696,0.002001,-0.062522,0.198196,60,406.68,2,327,
UNH,2026-06-22,2026-08-21,540.0,C,0.16,1.0,0.58,38.1842,0.043172,0.001456,-0.04976,0.151149,60,406.68,5,157,
UNH,2026-06-22,2026-08-21,560.0,C,0.03,0.81,0.42,40.5768,0.03396,0.001127,-0.043334,0.124289,60,406.68,2,274,
UNH,2026-06-22,2026-08-21,125.0,P,0.0,0.41,0.205,115.2348,-0.002789,4.5e-05,-0.013434,0.014127,60,406.68,6,167,
UNH,2026-06-22,2026-08-21,130.0,P,0.0,4.25,2.125,156.7141,-0.016912,0.000162,-0.089486,0.069206,60,406.68,12,31,
UNH,2026-06-22,2026-08-21,135.0,P,0.01,1.03,0.52,121.3871,-0.006227,8.8e-05,-0.029004,0.028972,60,406.68,1,4,
UNH,2026-06-22,2026-08-21,145.0,P,0.0,4.3,2.15,143.0423,-0.018825,0.000195,-0.08942,0.075832,60,406.68,1,25,
UNH,2026-06-22,2026-08-21,150.0,P,0.0,0.55,0.275,101.6606,-0.004138,7.3e-05,-0.016865,0.020137,60,406.68,5,6,
UNH,2026-06-22,2026-08-21,155.0,P,0.0,4.3,2.15,134.5462,-0.02008,0.000219,-0.088789,0.080104,60,406.68,3,17,
UNH,2026-06-22,2026-08-21,160.0,P,0.01,0.78,0.395,99.9512,-0.005876,0.000101,-0.022647,0.027521,60,406.68,1,42,
UNH,2026-06-22,2026-08-21,165.0,P,0.0,4.25,2.125,126.3187,-0.021216,0.000244,-0.08728,0.083929,60,406.68,1,15,
UNH,2026-06-22,2026-08-21,170.0,P,0.0,4.4,2.2,123.3402,-0.02241,0.000262,-0.089223,0.087901,60,406.68,3,51,
UNH,2026-06-22,2026-08-21,175.0,P,0.0,2.01,1.005,104.2729,-0.0132,0.000197,-0.047966,0.05593,60,406.68,5,62,
UNH,2026-06-22,2026-08-21,180.0,P,0.0,3.3,1.65,109.9858,-0.019493,0.000261,-0.070643,0.078114,60,406.68,5,85,
UNH,2026-06-22,2026-08-21,185.0,P,0.0,2.0,1.0,97.9004,-0.013971,0.000221,-0.047254,0.058736,60,406.68,4,30,
UNH,2026-06-22,2026-08-21,190.0,P,0.01,0.71,0.36,81.7385,-0.006564,0.000137,-0.020377,0.030357,60,406.68,1,281,
UNH,2026-06-22,2026-08-21,195.0,P,0.03,0.6,0.315,77.8323,-0.006102,0.000134,-0.018179,0.028457,60,406.68,4,240,
UNH,2026-06-22,2026-08-21,200.0,P,0.0,0.55,0.275,74.0725,-0.005647,0.000132,-0.016143,0.026567,60,406.68,6,1884,
UNH,2026-06-22,2026-08-21,210.0,P,0.01,0.57,0.29,69.8245,-0.006253,0.000153,-0.01664,0.029082,60,406.68,1,397,
UNH,2026-06-22,2026-08-21,220.0,P,0.02,0.42,0.22,63.0863,-0.005331,0.000147,-0.013031,0.02524,60,406.68,1,440,
UNH,2026-06-22,2026-08-21,230.0,P,0.01,0.6,0.305,61.4262,-0.007398,0.000202,-0.01694,0.033738,60,406.68,2,1101,
UNH,2026-06-22,2026-08-21,240.0,P,0.22,0.4,0.31,57.3735,-0.007987,0.000231,-0.016901,0.03609,60,406.68,8,1158,
UNH,2026-06-22,2026-08-21,250.0,P,0.21,0.43,0.32,53.6137,-0.008777,0.000269,-0.017128,0.039205,60,406.68,2,793,
UNH,2026-06-22,2026-08-21,260.0,P,0.23,0.67,0.45,52.1733,-0.012252,0.00037,-0.022256,0.052435,60,406.68,1,989,
UNH,2026-06-22,2026-08-21,270.0,P,0.24,0.77,0.505,52.5517,-0.019826,0.000555,-0.033823,0.079246,60,406.68,16,1761,
UNH,2026-06-22,2026-08-21,280.0,P,0.69,0.86,0.775,49.4268,-0.023138,0.000672,-0.036168,0.090299,60,406.68,2,10583,
UNH,2026-06-22,2026-08-21,290.0,P,0.85,1.16,1.005,47.9986,-0.031022,0.000884,-0.044763,0.115349,60,406.68,7,989,
UNH,2026-06-22,2026-08-21,300.0,P,1.0,1.2,1.1,44.2266,-0.034371,0.001044,-0.044747,0.125524,60,406.68,2,1568,
UNH,2026-06-22,2026-08-21,310.0,P,1.2,1.55,1.375,42.4322,-0.044655,0.001346,-0.052953,0.155323,60,406.68,4,1612,
UNH,2026-06-22,2026-08-21,320.0,P,1.51,2.11,1.81,41.1993,-0.060002,0.001754,-0.064788,0.196421,60,406.68,28,1303,
UNH,2026-06-22,2026-08-21,330.0,P,1.97,2.58,2.275,38.941,-0.074849,0.002201,-0.072325,0.233045,60,406.68,129,495,
UNH,2026-06-22,2026-08-21,340.0,P,2.73,3.25,2.99,36.9879,-0.095187,0.002775,-0.08183,0.27909,60,406.68,28,924,
UNH,2026-06-22,2026-08-21,350.0,P,3.85,4.4,4.125,35.8771,-0.125864,0.003497,-0.096409,0.341057,60,406.68,26,1197,
UNH,2026-06-22,2026-08-21,360.0,P,4.95,5.75,5.35,34.4489,-0.162048,0.004319,-0.108963,0.404529,60,406.68,34,1048,
UNH,2026-06-22,2026-08-21,370.0,P,7.1,7.75,7.425,33.5883,-0.209945,0.005203,-0.123672,0.475128,60,406.68,71,1072,
UNH,2026-06-22,2026-08-21,380.0,P,9.75,10.25,10.0,32.685,-0.26633,0.006093,-0.135611,0.541444,60,406.68,139,1158,
UNH,2026-06-22,2026-08-21,390.0,P,12.8,13.5,13.15,32.0228,-0.332117,0.006876,-0.144885,0.598656,60,406.68,43,591,
UNH,2026-06-22,2026-08-21,400.0,P,16.8,17.45,17.125,31.3697,-0.404632,0.007491,-0.1488,0.638911,60,406.68,110,474,
UNH,2026-06-22,2026-08-21,410.0,P,20.95,22.3,21.625,30.9547,-0.481588,0.007808,-0.147659,0.657097,60,406.68,128,524,
UNH,2026-06-22,2026-08-21,420.0,P,26.5,28.75,27.625,31.8275,-0.555018,0.00753,-0.147323,0.651532,60,406.68,28,1572,
UNH,2026-06-22,2026-08-21,430.0,P,32.6,35.65,34.125,32.3676,-0.622925,0.007117,-0.139995,0.626318,60,406.68,9,49,
UNH,2026-06-22,2026-08-21,440.0,P,40.2,41.65,40.925,30.3169,-0.701939,0.006935,-0.111646,0.571609,60,406.68,32,36,
UNH,2026-06-22,2026-08-21,450.0,P,47.75,49.5,48.625,30.3291,-0.761916,0.006189,-0.092987,0.510344,60,406.68,2,5,
UNH,2026-06-22,2026-08-21,460.0,P,54.5,58.65,56.575,32.1845,-0.797446,0.005316,-0.086389,0.465142,60,406.68,17,15,
UNH,2026-06-22,2026-08-21,470.0,P,64.0,67.35,65.675,32.4226,-0.838683,0.004576,-0.068059,0.403339,60,406.68,1,5,
UNH,2026-06-22,2026-08-21,480.0,P,71.55,76.8,74.175,33.985,-0.862186,0.00393,-0.060004,0.363086,60,406.68,1,7,
UNH,2026-06-22,2026-08-21,490.0,P,80.55,85.65,83.1,33.1489,-0.898764,0.00324,-0.035451,0.291975,60,406.68,1,1,
UNH,2026-06-22,2026-08-21,500.0,P,90.05,95.25,92.65,34.1864,-0.915817,0.002741,-0.025705,0.254725,60,406.68,2,0,
UNH,2026-06-22,2026-09-18,125.0,C,278.55,287.05,282.8,119.8979,0.989647,0.000115,-0.049333,0.054856,88,406.68,10,1,
UNH,2026-06-22,2026-09-18,140.0,C,263.65,272.2,267.925,110.9379,0.987658,0.000144,-0.053651,0.063907,88,406.68,35,0,
UNH,2026-06-22,2026-09-18,145.0,C,258.75,267.25,263.0,108.5942,0.986701,0.000157,-0.055887,0.068174,88,406.68,30,1,
UNH,2026-06-22,2026-09-18,150.0,C,253.25,262.1,257.675,100.5376,0.98885,0.000146,-0.047867,0.058514,88,406.68,190,5,
UNH,2026-06-22,2026-09-18,155.0,C,248.8,257.35,253.075,103.0278,0.985269,0.000181,-0.058341,0.074454,88,406.68,220,0,
UNH,2026-06-22,2026-09-18,160.0,C,243.9,252.4,248.15,100.8062,0.984225,0.000196,-0.060435,0.078965,88,406.68,600,6,
UNH,2026-06-22,2026-09-18,165.0,C,239.0,247.2,243.1,97.1924,0.984121,0.000205,-0.059559,0.079409,88,406.68,1200,0,
UNH,2026-06-22,2026-09-18,170.0,C,238.55,247.0,242.775,127.6981,0.957169,0.000357,-0.14662,0.181884,88,406.68,2,0,
UNH,2026-06-22,2026-09-18,175.0,C,227.35,235.3,231.325,109.6806,0.967952,0.000328,-0.105261,0.143501,88,406.68,1,46,
UNH,2026-06-22,2026-09-18,180.0,C,224.2,232.65,228.425,91.9434,0.979857,0.000265,-0.067815,0.09727,88,406.68,1,1,
UNH,2026-06-22,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018487,0.0,88,406.68,2,13,
UNH,2026-06-22,2026-09-18,190.0,C,214.35,222.8,218.575,87.8053,0.977317,0.000307,-0.071534,0.107543,88,406.68,40,32,
UNH,2026-06-22,2026-09-18,195.0,C,195.9,203.4,199.65,0.001,1.0,0.0,-0.019487,0.0,88,406.68,1,50,
UNH,2026-06-22,2026-09-18,200.0,C,204.75,212.9,208.825,84.5338,0.973734,0.000361,-0.077133,0.121634,88,406.68,1,278,
UNH,2026-06-22,2026-09-18,210.0,C,194.65,203.05,198.85,79.59,0.971888,0.000406,-0.077845,0.128725,88,406.68,2,70,
UNH,2026-06-22,2026-09-18,220.0,C,185.05,193.0,189.025,75.8791,0.968497,0.000468,-0.081475,0.141482,88,406.68,5,105,
UNH,2026-06-22,2026-09-18,230.0,C,177.5,183.15,180.325,78.3694,0.955113,0.000604,-0.104916,0.188893,88,406.68,1,224,
UNH,2026-06-22,2026-09-18,240.0,C,165.0,174.0,169.5,69.2691,0.959658,0.000627,-0.090265,0.173271,88,406.68,1,187,
UNH,2026-06-22,2026-09-18,250.0,C,155.65,163.55,159.6,65.2469,0.956055,0.000714,-0.091754,0.185694,88,406.68,2,363,
UNH,2026-06-22,2026-09-18,260.0,C,145.8,153.45,149.625,60.9745,0.952885,0.000808,-0.091819,0.196388,88,406.68,3,299,
UNH,2026-06-22,2026-09-18,270.0,C,137.7,143.75,140.725,61.2919,0.93834,0.000994,-0.108707,0.243004,88,406.68,1,374,
UNH,2026-06-22,2026-09-18,280.0,C,128.05,134.05,131.05,58.0876,0.930872,0.001146,-0.112385,0.265539,88,406.68,8,1256,
UNH,2026-06-22,2026-09-18,290.0,C,118.7,124.35,121.525,55.3288,0.921198,0.00133,-0.11757,0.293495,88,406.68,1,801,
UNH,2026-06-22,2026-09-18,300.0,C,110.0,114.1,112.05,52.5945,0.910136,0.001544,-0.122596,0.323907,88,406.68,1,1592,
UNH,2026-06-22,2026-09-18,310.0,C,99.65,104.0,101.825,53.3574,0.885119,0.00182,-0.143012,0.387309,88,406.68,10,1102,
UNH,2026-06-22,2026-09-18,320.0,C,90.7,95.15,92.925,51.4775,0.866463,0.002096,-0.151583,0.430323,88,406.68,4,1750,
UNH,2026-06-22,2026-09-18,330.0,C,81.5,85.4,83.45,47.4462,0.853463,0.002423,-0.149732,0.458366,88,406.68,1,1829,
UNH,2026-06-22,2026-09-18,340.0,C,72.1,76.75,74.425,45.5114,0.829657,0.002788,-0.1569,0.505966,88,406.68,2,1808,
UNH,2026-06-22,2026-09-18,350.0,C,64.1,67.85,65.975,42.8045,0.8055,0.003221,-0.159661,0.549693,88,406.68,3,1989,
UNH,2026-06-22,2026-09-18,360.0,C,56.85,59.25,58.05,40.3265,0.776239,0.003713,-0.162434,0.597009,88,406.68,6,1742,
