symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-12,2026-08-28,495.0,C,0.0,0.89,0.445,53.5161,0.04387,0.002043,-0.133609,0.078859,16,405.59,3,7,44.87
UNH,2026-08-12,2026-08-28,500.0,C,0.0,2.11,1.055,57.4955,0.047985,0.002044,-0.154155,0.08475,16,405.59,3,193,44.87
UNH,2026-08-12,2026-08-28,505.0,C,0.0,2.28,1.14,60.5473,0.049158,0.001979,-0.165405,0.086402,16,405.59,1,1,44.87
UNH,2026-08-12,2026-08-28,510.0,C,0.0,1.88,0.94,60.4008,0.041344,0.001726,-0.143499,0.075167,16,405.59,1,40,44.87
UNH,2026-08-12,2026-08-28,520.0,C,0.0,0.3,0.15,53.6137,0.016054,0.000882,-0.057749,0.034089,16,405.59,1,36,44.87
UNH,2026-08-12,2026-08-28,530.0,C,0.0,1.5,0.75,65.6986,0.031135,0.001258,-0.12355,0.059585,16,405.59,10,10,44.87
UNH,2026-08-12,2026-08-28,540.0,C,0.0,2.0,1.0,72.9251,0.036915,0.001303,-0.157637,0.068544,16,405.59,14,36,44.87
UNH,2026-08-12,2026-08-28,550.0,C,0.01,0.1,0.055,52.1489,0.003263,0.000223,-0.013787,0.00838,16,405.59,6,199,44.87
UNH,2026-08-12,2026-08-28,560.0,C,0.0,0.01,0.005,46.8755,0.000638,5.6e-05,-0.002795,0.00189,16,405.59,82,213,44.87
UNH,2026-08-12,2026-08-28,215.0,P,0.01,0.15,0.08,109.9614,-0.001994,6.8e-05,-0.018366,0.00537,16,405.59,4,37,44.87
UNH,2026-08-12,2026-08-28,220.0,P,0.01,0.72,0.365,127.1488,-0.007403,0.00019,-0.068749,0.017386,16,405.59,31,14,44.87
UNH,2026-08-12,2026-08-28,230.0,P,0.01,0.03,0.02,86.7189,-0.000632,3e-05,-0.005051,0.001874,16,405.59,4,10,44.87
UNH,2026-08-12,2026-08-28,265.0,P,0.0,1.2,0.6,98.877,-0.015107,0.000454,-0.099304,0.032356,16,405.59,0,4,44.87
UNH,2026-08-12,2026-08-28,300.0,P,0.0,1.7,0.85,77.9299,-0.026204,0.000919,-0.124569,0.051624,16,405.59,1,1,44.87
UNH,2026-08-12,2026-08-28,310.0,P,0.0,1.5,0.75,69.1165,-0.026135,0.001034,-0.110118,0.051511,16,405.59,5,2,44.87
UNH,2026-08-12,2026-08-28,315.0,P,0.0,1.5,0.75,65.6253,-0.027416,0.001133,-0.108753,0.053611,16,405.59,15,5,44.87
UNH,2026-08-12,2026-08-28,320.0,P,0.0,1.5,0.75,62.183,-0.02884,0.001247,-0.107411,0.055918,16,405.59,11,11,44.87
UNH,2026-08-12,2026-08-28,325.0,P,0.0,1.5,0.75,58.7651,-0.030386,0.001378,-0.105924,0.058395,16,405.59,2,2,44.87
UNH,2026-08-12,2026-08-28,330.0,P,0.03,0.54,0.285,52.1489,-0.025086,0.001324,-0.080037,0.049774,16,405.59,1,18,44.87
UNH,2026-08-12,2026-08-28,335.0,P,0.16,0.51,0.335,48.438,-0.025458,0.001443,-0.075187,0.050392,16,405.59,4,17,44.87
UNH,2026-08-12,2026-08-28,340.0,P,0.07,0.49,0.28,44.9468,-0.026263,0.001596,-0.071526,0.051722,16,405.59,4,264,44.87
UNH,2026-08-12,2026-08-28,345.0,P,0.06,0.55,0.305,42.7252,-0.030629,0.001908,-0.077176,0.058781,16,405.59,7,11,44.87
UNH,2026-08-12,2026-08-28,350.0,P,0.0,0.49,0.245,38.6969,-0.030054,0.002074,-0.068699,0.057866,16,405.59,2,30,44.87
UNH,2026-08-12,2026-08-28,355.0,P,0.02,0.66,0.34,37.7448,-0.040413,0.002711,-0.085318,0.073791,16,405.59,5,12,44.87
UNH,2026-08-12,2026-08-28,360.0,P,0.36,0.47,0.415,32.2517,-0.034101,0.002762,-0.063291,0.064229,16,405.59,53,76,44.87
UNH,2026-08-12,2026-08-28,365.0,P,0.41,0.74,0.575,32.0808,-0.051798,0.003894,-0.088111,0.090079,16,405.59,1,46,44.87
UNH,2026-08-12,2026-08-28,370.0,P,0.27,0.74,0.505,28.7849,-0.056941,0.004677,-0.084923,0.097084,16,405.59,4,477,44.87
UNH,2026-08-12,2026-08-28,375.0,P,0.88,1.11,0.995,28.2234,-0.083165,0.006387,-0.111131,0.129993,16,405.59,13,123,44.87
UNH,2026-08-12,2026-08-28,380.0,P,1.24,1.5,1.37,26.9294,-0.112583,0.00836,-0.131859,0.162352,16,405.59,39,196,44.87
UNH,2026-08-12,2026-08-28,385.0,P,1.84,2.14,1.99,26.1238,-0.156344,0.010803,-0.159506,0.203505,16,405.59,13,158,44.87
UNH,2026-08-12,2026-08-28,390.0,P,2.78,3.1,2.94,25.6416,-0.215579,0.01344,-0.189972,0.24851,16,405.59,2,240,44.87
UNH,2026-08-12,2026-08-28,395.0,P,3.8,4.45,4.125,25.3792,-0.289427,0.015868,-0.217993,0.290409,16,405.59,5,102,44.87
UNH,2026-08-12,2026-08-28,400.0,P,5.55,6.1,5.825,24.8237,-0.372864,0.017956,-0.233414,0.321423,16,405.59,26,617,44.87
UNH,2026-08-12,2026-08-28,405.0,P,7.7,8.4,8.05,24.9153,-0.466075,0.018788,-0.242824,0.337549,16,405.59,27,389,44.87
UNH,2026-08-12,2026-08-28,410.0,P,10.3,11.2,10.75,25.1289,-0.558969,0.018491,-0.239024,0.335067,16,405.59,1,521,44.87
UNH,2026-08-12,2026-08-28,415.0,P,13.45,14.2,13.825,24.6284,-0.650807,0.017696,-0.213695,0.314271,16,405.59,2,582,44.87
UNH,2026-08-12,2026-08-28,420.0,P,16.2,19.35,17.775,29.914,-0.69152,0.013858,-0.249083,0.298943,16,405.59,1,846,44.87
UNH,2026-08-12,2026-08-28,425.0,P,19.8,22.3,21.05,26.9844,-0.779469,0.012939,-0.178024,0.251785,16,405.59,1,84,44.87
UNH,2026-08-12,2026-08-28,430.0,P,24.0,26.6,25.3,27.7961,-0.828232,0.010792,-0.151158,0.216316,16,405.59,1,24,44.87
UNH,2026-08-12,2026-08-28,435.0,P,28.3,30.55,29.425,25.6599,-0.8936,0.008425,-0.085174,0.155897,16,405.59,1,13,44.87
UNH,2026-08-12,2026-08-28,440.0,P,32.65,35.5,34.075,28.2844,-0.906256,0.006968,-0.084765,0.142125,16,405.59,5,35,44.87
UNH,2026-08-12,2026-08-28,445.0,P,37.5,42.3,39.9,41.1749,-0.844642,0.006825,-0.221764,0.202658,16,405.59,1,4,44.87
UNH,2026-08-12,2026-08-28,450.0,P,42.15,45.9,44.025,36.6461,-0.902287,0.005545,-0.126059,0.146529,16,405.59,4,16,44.87
UNH,2026-08-12,2026-08-28,455.0,P,47.0,52.2,49.6,46.9793,-0.864988,0.005443,-0.229856,0.184384,16,405.59,1,0,44.87
UNH,2026-08-12,2026-08-28,460.0,P,52.0,57.25,54.625,50.2446,-0.870467,0.004946,-0.239784,0.179193,16,405.59,2,0,44.87
UNH,2026-08-12,2026-08-28,475.0,P,67.1,72.2,69.65,58.4965,-0.887881,0.003837,-0.252101,0.161873,16,405.59,0,0,44.87
UNH,2026-08-12,2026-08-28,480.0,P,72.2,76.85,74.525,59.058,-0.901005,0.003474,-0.228203,0.147934,16,405.59,2,0,44.87
UNH,2026-08-12,2026-08-28,490.0,P,82.0,87.2,84.6,66.4432,-0.899346,0.003125,-0.265118,0.149741,16,405.59,2,0,44.87
UNH,2026-08-12,2026-08-28,540.0,P,132.4,137.2,134.8,62.6957,-0.982245,0.000822,-0.018738,0.037154,16,405.59,4,0,44.87
UNH,2026-08-12,2026-09-04,330.0,C,73.2,80.9,77.05,53.5161,0.947368,0.001972,-0.158391,0.109379,23,405.59,0,1,44.87
UNH,2026-08-12,2026-09-04,350.0,C,54.3,59.15,56.725,52.7226,0.88447,0.003628,-0.257624,0.198269,23,405.59,1,2,44.87
UNH,2026-08-12,2026-09-04,355.0,C,51.2,54.55,52.875,50.8916,0.869708,0.004089,-0.268895,0.215716,23,405.59,0,4,44.87
UNH,2026-08-12,2026-09-04,375.0,C,32.65,35.2,33.925,38.2819,0.81283,0.006898,-0.257674,0.273742,23,405.59,1,5,44.87
UNH,2026-08-12,2026-09-04,380.0,C,27.4,31.1,29.25,37.2199,0.779128,0.007831,-0.273369,0.302147,23,405.59,0,1,44.87
UNH,2026-08-12,2026-09-04,390.0,C,18.8,21.8,20.3,30.6953,0.71821,0.010805,-0.256735,0.343785,23,405.59,2,201,44.87
UNH,2026-08-12,2026-09-04,395.0,C,17.1,18.2,17.65,29.7492,0.663816,0.012045,-0.265675,0.371432,23,405.59,7,9,44.87
UNH,2026-08-12,2026-09-04,400.0,C,13.7,15.6,14.65,30.6037,0.598501,0.012411,-0.284992,0.393732,23,405.59,30,30,44.87
UNH,2026-08-12,2026-09-04,405.0,C,11.0,12.5,11.75,29.4349,0.535165,0.01326,-0.279651,0.404598,23,405.59,6,55,44.87
UNH,2026-08-12,2026-09-04,410.0,C,8.9,9.95,9.425,28.8337,0.467742,0.013545,-0.272007,0.404848,23,405.59,5,79,44.87
UNH,2026-08-12,2026-09-04,415.0,C,6.85,7.7,7.275,28.1501,0.398904,0.01347,-0.256177,0.393064,23,405.59,8,52,44.87
UNH,2026-08-12,2026-09-04,420.0,C,5.2,5.9,5.55,27.7656,0.332677,0.012852,-0.236371,0.369905,23,405.59,29,152,44.87
UNH,2026-08-12,2026-09-04,425.0,C,3.85,4.4,4.125,27.3506,0.270098,0.011876,-0.21087,0.336702,23,405.59,11,37,44.87
UNH,2026-08-12,2026-09-04,430.0,C,2.57,3.3,2.935,27.2895,0.216292,0.010553,-0.185672,0.298524,23,405.59,16,98,44.87
UNH,2026-08-12,2026-09-04,435.0,C,1.81,2.45,2.13,27.3018,0.170274,0.009113,-0.159838,0.257908,23,405.59,14,62,44.87
UNH,2026-08-12,2026-09-04,440.0,C,1.29,1.76,1.525,27.1736,0.1302,0.007654,-0.132553,0.215611,23,405.59,179,306,44.87
UNH,2026-08-12,2026-09-04,445.0,C,0.78,1.3,1.04,27.3872,0.100186,0.006302,-0.110522,0.178923,23,405.59,12,235,44.87
UNH,2026-08-12,2026-09-04,450.0,C,0.5,0.97,0.735,27.7229,0.077121,0.005123,-0.091802,0.147215,23,405.59,159,304,44.87
UNH,2026-08-12,2026-09-04,455.0,C,0.48,0.75,0.615,28.2844,0.060492,0.004163,-0.07747,0.122061,23,405.59,2,41,44.87
UNH,2026-08-12,2026-09-04,460.0,C,0.23,0.72,0.475,30.1032,0.055114,0.003635,-0.07644,0.113445,23,405.59,1,209,44.87
UNH,2026-08-12,2026-09-04,465.0,C,0.17,0.58,0.375,30.7868,0.044575,0.003001,-0.065878,0.095772,23,405.59,2,11,44.87
UNH,2026-08-12,2026-09-04,470.0,C,0.05,0.53,0.29,32.154,0.039479,0.002604,-0.062252,0.086806,23,405.59,1,29,44.87
UNH,2026-08-12,2026-09-04,475.0,C,0.0,0.3,0.15,30.9089,0.024586,0.001831,-0.04041,0.058676,23,405.59,3,69,44.87
UNH,2026-08-12,2026-09-04,480.0,C,0.0,0.44,0.22,34.6686,0.031078,0.001985,-0.054999,0.071332,23,405.59,32,4,44.87
UNH,2026-08-12,2026-09-04,485.0,C,0.02,0.3,0.16,34.2536,0.022251,0.001519,-0.041062,0.05395,23,405.59,20,3,44.87
UNH,2026-08-12,2026-09-04,490.0,C,0.0,2.1,1.05,52.0513,0.086323,0.00297,-0.184709,0.160273,23,405.59,3,7,44.87
UNH,2026-08-12,2026-09-04,495.0,C,0.04,0.2,0.12,35.3522,0.014847,0.001043,-0.029964,0.038218,23,405.59,30,3,44.87
UNH,2026-08-12,2026-09-04,500.0,C,0.0,1.71,0.855,53.5283,0.0704,0.002475,-0.16251,0.137303,23,405.59,2,3,44.87
UNH,2026-08-12,2026-09-04,510.0,C,0.0,1.84,0.92,50.6353,0.042695,0.001762,-0.103491,0.092498,23,405.59,10,1,44.87
UNH,2026-08-12,2026-09-04,560.0,C,0.0,0.25,0.125,50.3911,0.006783,0.000369,-0.021407,0.019296,23,405.59,10,24,44.87
UNH,2026-08-12,2026-09-04,260.0,P,0.0,2.04,1.02,94.4581,-0.02255,0.000557,-0.111023,0.054563,23,405.59,1,0,44.87
UNH,2026-08-12,2026-09-04,295.0,P,0.0,1.8,0.9,69.3851,-0.026905,0.00088,-0.094255,0.063275,23,405.59,0,20,44.87
UNH,2026-08-12,2026-09-04,300.0,P,0.0,0.96,0.48,59.4975,-0.017454,0.000712,-0.056024,0.043902,23,405.59,1,27,44.87
UNH,2026-08-12,2026-09-04,305.0,P,0.0,2.0,1.0,64.4779,-0.0317,0.001085,-0.100243,0.07251,23,405.59,0,1,44.87
UNH,2026-08-12,2026-09-04,320.0,P,0.01,0.31,0.16,45.1177,-0.015002,0.000825,-0.037179,0.038562,23,405.59,1,18,44.87
UNH,2026-08-12,2026-09-04,325.0,P,0.0,0.48,0.24,45.6793,-0.02224,0.001139,-0.052595,0.053928,23,405.59,73,15,44.87
UNH,2026-08-12,2026-09-04,330.0,P,0.0,0.53,0.265,43.7506,-0.02534,0.001327,-0.056151,0.060183,23,405.59,72,7,44.87
UNH,2026-08-12,2026-09-04,335.0,P,0.1,0.37,0.235,38.5748,-0.020319,0.001249,-0.041029,0.049962,23,405.59,1,37,44.87
UNH,2026-08-12,2026-09-04,340.0,P,0.12,0.45,0.285,37.2565,-0.025123,0.001547,-0.04732,0.059749,23,405.59,3,31,44.87
UNH,2026-08-12,2026-09-04,345.0,P,0.08,0.55,0.315,35.9381,-0.031126,0.001917,-0.054471,0.071422,23,405.59,2,10,44.87
UNH,2026-08-12,2026-09-04,350.0,P,0.0,0.87,0.435,36.5119,-0.046514,0.002619,-0.076673,0.099106,23,405.59,2,42,44.87
UNH,2026-08-12,2026-09-04,355.0,P,0.1,0.84,0.47,33.4235,-0.048692,0.002967,-0.072622,0.102808,23,405.59,1,2,44.87
UNH,2026-08-12,2026-09-04,360.0,P,0.38,0.77,0.575,30.03,-0.049425,0.003342,-0.065819,0.104041,23,405.59,1,43,44.87
UNH,2026-08-12,2026-09-04,365.0,P,0.71,1.29,1.0,30.8479,-0.076273,0.004565,-0.094642,0.145982,23,405.59,3,25,44.87
UNH,2026-08-12,2026-09-04,370.0,P,1.08,1.57,1.325,29.3586,-0.094303,0.005624,-0.105211,0.171151,23,405.59,10,45,44.87
UNH,2026-08-12,2026-09-04,375.0,P,1.33,1.86,1.595,27.5886,-0.114942,0.006908,-0.113583,0.197552,23,405.59,2,52,44.87
UNH,2026-08-12,2026-09-04,380.0,P,2.22,2.8,2.51,28.0403,-0.160046,0.008524,-0.144189,0.247771,23,405.59,7,153,44.87
UNH,2026-08-12,2026-09-04,385.0,P,2.77,3.4,3.085,26.4351,-0.196691,0.010298,-0.153753,0.282183,23,405.59,9,254,44.87
UNH,2026-08-12,2026-09-04,390.0,P,4.05,4.55,4.3,25.9712,-0.251542,0.012057,-0.172484,0.324594,23,405.59,7,201,44.87
UNH,2026-08-12,2026-09-04,395.0,P,4.85,6.05,5.45,25.666,-0.315929,0.013611,-0.18848,0.362133,23,405.59,7,237,44.87
UNH,2026-08-12,2026-09-04,400.0,P,7.25,7.9,7.575,25.3883,-0.387332,0.014814,-0.19848,0.389868,23,405.59,16,74,44.87
UNH,2026-08-12,2026-09-04,405.0,P,9.0,11.75,10.375,29.0534,-0.464758,0.013434,-0.235274,0.404591,23,405.59,3,49,44.87
UNH,2026-08-12,2026-09-04,410.0,P,11.6,13.45,12.525,26.6304,-0.537209,0.01465,-0.210704,0.404408,23,405.59,1,99,44.87
UNH,2026-08-12,2026-09-04,415.0,P,14.4,16.2,15.3,25.8674,-0.612092,0.014546,-0.192557,0.390036,23,405.59,4,37,44.87
UNH,2026-08-12,2026-09-04,420.0,P,18.2,20.3,19.25,27.7473,-0.667444,0.012859,-0.193631,0.369852,23,405.59,4,42,44.87
UNH,2026-08-12,2026-09-04,425.0,P,21.2,23.35,22.275,25.9895,-0.74154,0.012221,-0.153192,0.329234,23,405.59,0,5,44.87
UNH,2026-08-12,2026-09-04,430.0,P,24.7,27.45,26.075,26.429,-0.791755,0.010658,-0.132452,0.291981,23,405.59,1,11,44.87
UNH,2026-08-12,2026-09-04,435.0,P,28.9,31.6,30.25,26.2947,-0.839441,0.009109,-0.104243,0.24829,23,405.59,0,1,44.87
UNH,2026-08-12,2026-09-04,445.0,P,37.75,41.95,39.85,33.2404,-0.851205,0.006852,-0.131404,0.236112,23,405.59,3,2,44.87
UNH,2026-08-12,2026-09-04,460.0,P,50.35,58.55,54.45,47.6446,-0.834775,0.005122,-0.221788,0.252957,23,405.59,1,5,44.87
UNH,2026-08-12,2026-09-04,500.0,P,90.35,98.55,94.45,66.8704,-0.874682,0.003029,-0.259316,0.209959,23,405.59,0,0,44.87
UNH,2026-08-12,2026-09-11,310.0,C,92.65,101.25,96.95,57.4345,0.958462,0.00133,-0.128455,0.103317,30,405.59,1,1,44.87
UNH,2026-08-12,2026-09-11,320.0,C,82.7,91.3,87.0,52.2466,0.953291,0.001608,-0.129244,0.113569,30,405.59,1,1,44.87
UNH,2026-08-12,2026-09-11,345.0,C,59.6,64.95,62.275,52.8874,0.877588,0.003299,-0.237407,0.235884,30,405.59,0,1,44.87
UNH,2026-08-12,2026-09-11,350.0,C,54.7,59.7,57.2,48.6089,0.874789,0.003646,-0.224051,0.239647,30,405.59,1,1,44.87
UNH,2026-08-12,2026-09-11,380.0,C,29.15,31.65,30.4,34.2597,0.771459,0.007595,-0.229387,0.351822,30,405.59,0,1,44.87
UNH,2026-08-12,2026-09-11,390.0,C,20.15,23.35,21.75,30.7441,0.69963,0.009731,-0.233666,0.404519,30,405.59,1,1,44.87
UNH,2026-08-12,2026-09-11,395.0,C,18.4,20.05,19.225,30.3657,0.648931,0.010502,-0.242857,0.431174,30,405.59,2,4,44.87
UNH,2026-08-12,2026-09-11,400.0,C,15.2,16.95,16.075,29.853,0.595047,0.011165,-0.246969,0.450657,30,405.59,4,14,44.87
UNH,2026-08-12,2026-09-11,405.0,C,11.1,14.1,12.6,29.2976,0.538082,0.011657,-0.246173,0.461771,30,405.59,7,26,44.87
UNH,2026-08-12,2026-09-11,410.0,C,10.35,11.85,11.1,29.4166,0.480087,0.011649,-0.245689,0.463308,30,405.59,10,26,44.87
UNH,2026-08-12,2026-09-11,415.0,C,6.2,9.55,7.875,28.8215,0.42098,0.01167,-0.23479,0.454756,30,405.59,5,10,44.87
UNH,2026-08-12,2026-09-11,420.0,C,6.25,8.45,7.35,30.2924,0.373161,0.010749,-0.236757,0.440238,30,405.59,8,65,44.87
UNH,2026-08-12,2026-09-11,425.0,C,4.3,6.1,5.2,28.321,0.309378,0.010704,-0.205571,0.409865,30,405.59,1,26,44.87
UNH,2026-08-12,2026-09-11,430.0,C,3.9,4.5,4.2,27.3689,0.252461,0.010037,-0.179355,0.371426,30,405.59,15,298,44.87
UNH,2026-08-12,2026-09-11,435.0,C,2.91,3.55,3.23,27.5093,0.2091,0.008987,-0.161503,0.334272,30,405.59,11,25,44.87
UNH,2026-08-12,2026-09-11,440.0,C,2.23,2.86,2.545,27.9243,0.173841,0.007905,-0.145776,0.298476,30,405.59,18,102,44.87
UNH,2026-08-12,2026-09-11,445.0,C,1.41,2.25,1.83,28.1501,0.142101,0.006869,-0.128279,0.261438,30,405.59,3,53,44.87
UNH,2026-08-12,2026-09-11,450.0,C,1.19,1.7,1.445,28.0952,0.112776,0.005859,-0.108694,0.222581,30,405.59,3,26,44.87
UNH,2026-08-12,2026-09-11,455.0,C,0.14,1.94,1.04,31.2995,0.114633,0.005321,-0.121994,0.225187,30,405.59,3,15,44.87
UNH,2026-08-12,2026-09-11,460.0,C,0.21,0.95,0.58,28.0891,0.068757,0.004055,-0.074824,0.153986,30,405.59,7,35,44.87
UNH,2026-08-12,2026-09-11,465.0,C,0.01,1.36,0.685,32.447,0.082232,0.004023,-0.098694,0.176495,30,405.59,3,28,44.87
UNH,2026-08-12,2026-09-11,470.0,C,0.0,1.7,0.85,36.2067,0.090339,0.003868,-0.117814,0.189355,30,405.59,1,3,44.87
UNH,2026-08-12,2026-09-11,475.0,C,0.01,1.5,0.755,37.0001,0.079644,0.003444,-0.109373,0.172285,30,405.59,1,24,44.87
UNH,2026-08-12,2026-09-11,480.0,C,0.01,1.09,0.55,36.2067,0.061598,0.002888,-0.08775,0.141392,30,405.59,1,1,44.87
UNH,2026-08-12,2026-09-11,500.0,C,0.0,1.5,0.75,45.7769,0.066071,0.002412,-0.116493,0.149315,30,405.59,2,13,44.87
UNH,2026-08-12,2026-09-11,520.0,C,0.01,1.7,0.855,53.6015,0.064213,0.002015,-0.13295,0.146046,30,405.59,2,1,44.87
UNH,2026-08-12,2026-09-11,560.0,C,0.0,1.17,0.585,54.4438,0.024464,0.000907,-0.061507,0.066736,30,405.59,0,1,44.87
UNH,2026-08-12,2026-09-11,285.0,P,0.0,1.5,0.75,64.5511,-0.021917,0.000697,-0.064481,0.060836,30,405.59,1,1,44.87
UNH,2026-08-12,2026-09-11,320.0,P,0.0,1.5,0.75,52.979,-0.048808,0.001642,-0.101726,0.117636,30,405.59,2,5,44.87
UNH,2026-08-12,2026-09-11,330.0,P,0.02,0.71,0.365,40.589,-0.031669,0.001508,-0.05461,0.082746,30,405.59,4,3,44.87
UNH,2026-08-12,2026-09-11,340.0,P,0.01,0.65,0.33,35.0592,-0.033211,0.001815,-0.04886,0.086056,30,405.59,1,6,44.87
UNH,2026-08-12,2026-09-11,345.0,P,0.08,1.7,0.89,40.357,-0.069089,0.002832,-0.10096,0.154558,30,405.59,0,9,44.87
UNH,2026-08-12,2026-09-11,350.0,P,0.59,1.05,0.82,33.4846,-0.053123,0.00278,-0.06795,0.125844,30,405.59,2,5,44.87
UNH,2026-08-12,2026-09-11,355.0,P,0.52,0.95,0.735,30.2131,-0.052987,0.003074,-0.060975,0.125589,30,405.59,1,19,44.87
UNH,2026-08-12,2026-09-11,360.0,P,0.8,1.22,1.01,29.3952,-0.067693,0.003828,-0.071643,0.152144,30,405.59,2,32,44.87
UNH,2026-08-12,2026-09-11,365.0,P,1.16,1.76,1.46,29.5173,-0.09269,0.004836,-0.09097,0.192994,30,405.59,6,25,44.87
UNH,2026-08-12,2026-09-11,370.0,P,1.6,2.08,1.84,28.083,-0.111459,0.005813,-0.098532,0.220721,30,405.59,8,27,44.87
UNH,2026-08-12,2026-09-11,375.0,P,2.0,2.58,2.29,27.0271,-0.137835,0.007008,-0.109442,0.256078,30,405.59,1,69,44.87
UNH,2026-08-12,2026-09-11,380.0,P,2.68,3.9,3.29,28.1257,-0.187716,0.008236,-0.138728,0.313199,30,405.59,8,49,44.87
UNH,2026-08-12,2026-09-11,385.0,P,3.8,4.4,4.1,26.0933,-0.219293,0.009741,-0.140018,0.343659,30,405.59,3,54,44.87
UNH,2026-08-12,2026-09-11,390.0,P,4.5,5.75,5.125,25.8796,-0.272108,0.01103,-0.154739,0.385966,30,405.59,10,121,44.87
UNH,2026-08-12,2026-09-11,395.0,P,6.65,7.5,7.075,25.9285,-0.332118,0.012043,-0.168062,0.422179,30,405.59,7,44,44.87
UNH,2026-08-12,2026-09-11,400.0,P,8.45,9.4,8.925,25.608,-0.39464,0.012928,-0.173903,0.447613,30,405.59,16,93,44.87
UNH,2026-08-12,2026-09-11,405.0,P,9.85,11.45,10.65,24.9275,-0.460674,0.013697,-0.171731,0.461631,30,405.59,6,22,44.87
UNH,2026-08-12,2026-09-11,410.0,P,13.1,14.5,13.8,25.6752,-0.527394,0.013331,-0.174932,0.462792,30,405.59,6,127,44.87
UNH,2026-08-12,2026-09-11,415.0,P,15.6,17.5,16.55,25.6355,-0.592457,0.013022,-0.16677,0.451372,30,405.59,3,28,44.87
UNH,2026-08-12,2026-09-11,420.0,P,18.8,21.7,20.25,27.6619,-0.641383,0.011616,-0.171775,0.434441,30,405.59,1,70,44.87
UNH,2026-08-12,2026-09-11,425.0,P,21.2,25.45,23.325,28.1806,-0.691638,0.010741,-0.161267,0.409276,30,405.59,1,39,44.87
UNH,2026-08-12,2026-09-11,430.0,P,25.75,27.9,26.825,24.5735,-0.773699,0.01053,-0.10871,0.349875,30,405.59,0,2,44.87
UNH,2026-08-12,2026-09-11,435.0,P,29.5,33.2,31.35,28.2295,-0.784317,0.008918,-0.124592,0.340382,30,405.59,1,8,44.87
UNH,2026-08-12,2026-09-11,440.0,P,33.8,36.6,35.2,25.5806,-0.849002,0.007873,-0.077539,0.272315,30,405.59,0,9,44.87
UNH,2026-08-12,2026-09-11,445.0,P,38.35,40.9,39.625,25.0069,-0.887839,0.006557,-0.051813,0.221713,30,405.59,1,8,44.87
UNH,2026-08-12,2026-09-18,125.0,C,289.0,299.0,294.0,319.3606,0.952508,0.00024,-0.56101,0.127816,37,405.59,10,1,44.87
UNH,2026-08-12,2026-09-18,140.0,C,275.0,284.95,279.975,297.9006,0.945166,0.000288,-0.587436,0.143309,37,405.59,35,0,44.87
UNH,2026-08-12,2026-09-18,145.0,C,270.0,279.95,274.975,289.1116,0.943151,0.000306,-0.58701,0.147449,37,405.59,30,1,44.87
UNH,2026-08-12,2026-09-18,150.0,C,251.05,261.0,256.025,136.2308,0.994113,9.5e-05,-0.05464,0.021589,37,405.59,6,11,44.87
UNH,2026-08-12,2026-09-18,155.0,C,260.0,269.95,264.975,272.5711,0.939028,0.000343,-0.585567,0.155776,37,405.59,220,0,44.87
UNH,2026-08-12,2026-09-18,160.0,C,242.0,250.75,246.375,139.1605,0.990081,0.000147,-0.079974,0.034174,37,405.59,5,6,44.87
UNH,2026-08-12,2026-09-18,165.0,C,250.0,257.6,253.8,250.1835,0.937252,0.000382,-0.551426,0.159305,37,405.59,1200,0,44.87
UNH,2026-08-12,2026-09-18,170.0,C,238.55,247.0,242.775,203.5283,0.952706,0.000375,-0.364938,0.127389,37,405.59,2,0,44.87
UNH,2026-08-12,2026-09-18,175.0,C,227.35,235.3,231.325,125.4887,0.989638,0.00017,-0.077414,0.0355,37,405.59,1,46,44.87
UNH,2026-08-12,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018718,0.0,37,405.59,2,13,44.87
UNH,2026-08-12,2026-09-18,190.0,C,212.0,221.5,216.75,122.8519,0.98398,0.000253,-0.104365,0.051746,37,405.59,1,31,44.87
UNH,2026-08-12,2026-09-18,195.0,C,207.0,215.9,211.45,113.3793,0.986778,0.000232,-0.086314,0.043864,37,405.59,1,49,44.87
UNH,2026-08-12,2026-09-18,200.0,C,202.8,210.5,206.65,113.6235,0.98405,0.000272,-0.098636,0.051551,37,405.59,1,275,44.87
UNH,2026-08-12,2026-09-18,210.0,C,192.0,201.1,196.55,104.8345,0.984231,0.000292,-0.092831,0.051049,37,405.59,8,62,44.87
UNH,2026-08-12,2026-09-18,220.0,C,182.85,190.6,186.725,101.0259,0.980974,0.000356,-0.103188,0.059928,37,405.59,1,105,44.87
UNH,2026-08-12,2026-09-18,230.0,C,172.9,180.65,176.775,95.2637,0.97904,0.00041,-0.106054,0.065059,37,405.59,1,221,44.87
UNH,2026-08-12,2026-09-18,240.0,C,162.9,170.95,166.925,90.9181,0.975601,0.000488,-0.114011,0.073948,37,405.59,17,183,44.87
UNH,2026-08-12,2026-09-18,250.0,C,152.95,161.0,156.975,85.3273,0.973246,0.000561,-0.116172,0.079878,37,405.59,6,348,44.87
UNH,2026-08-12,2026-09-18,260.0,C,145.05,151.0,148.025,89.0504,0.957587,0.000786,-0.164759,0.116691,37,405.59,1,294,44.87
UNH,2026-08-12,2026-09-18,270.0,C,133.1,141.45,137.275,76.5017,0.964686,0.000788,-0.129625,0.100517,37,405.59,3,368,44.87
