symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-23,2026-08-21,340.0,C,81.55,88.75,85.15,50.8184,0.94811,0.001751,-0.143977,0.126824,29,423.56,1,873,32.37
UNH,2026-07-23,2026-08-21,350.0,C,73.1,78.0,75.55,59.9308,0.890948,0.002612,-0.26163,0.223105,29,423.56,11,1675,32.37
UNH,2026-07-23,2026-08-21,360.0,C,63.25,67.1,65.175,49.8113,0.8943,0.003072,-0.219714,0.218139,29,423.56,2,793,32.37
UNH,2026-07-23,2026-08-21,370.0,C,53.0,57.85,55.425,46.552,0.868411,0.003838,-0.236619,0.254694,29,423.56,13,930,32.37
UNH,2026-07-23,2026-08-21,380.0,C,44.85,50.3,47.575,47.9314,0.814112,0.004678,-0.294747,0.319635,29,423.56,42,2241,32.37
UNH,2026-07-23,2026-08-21,385.0,C,41.0,44.6,42.8,42.3651,0.811737,0.005335,-0.266396,0.322155,29,423.56,5,1,32.37
UNH,2026-07-23,2026-08-21,390.0,C,36.3,39.4,37.85,38.3185,0.801288,0.006096,-0.251129,0.332949,29,423.56,19,1083,32.37
UNH,2026-07-23,2026-08-21,395.0,C,31.5,37.15,34.325,42.0294,0.749838,0.006335,-0.304159,0.379523,29,423.56,0,3,32.37
UNH,2026-07-23,2026-08-21,400.0,C,28.8,31.0,29.9,35.3339,0.743682,0.007632,-0.263685,0.384407,29,423.56,131,6676,32.37
UNH,2026-07-23,2026-08-21,402.5,C,25.65,29.5,27.575,35.8496,0.720761,0.007854,-0.276734,0.401364,29,423.56,0,2,32.37
UNH,2026-07-23,2026-08-21,405.0,C,22.7,29.05,25.875,38.6237,0.689256,0.007659,-0.308097,0.421639,29,423.56,1,4,32.37
UNH,2026-07-23,2026-08-21,407.5,C,23.35,25.7,24.525,34.5984,0.682991,0.008623,-0.281069,0.425266,29,423.56,1,2,32.37
UNH,2026-07-23,2026-08-21,410.0,C,20.6,23.75,22.175,33.7195,0.663352,0.009067,-0.28008,0.435788,29,423.56,7,1354,32.37
UNH,2026-07-23,2026-08-21,412.5,C,19.95,21.7,20.825,32.5294,0.643317,0.009602,-0.27576,0.445222,29,423.56,1,1,32.37
UNH,2026-07-23,2026-08-21,415.0,C,17.2,22.0,19.6,36.2677,0.610401,0.008858,-0.310935,0.45794,29,423.56,2,11,32.37
UNH,2026-07-23,2026-08-21,417.5,C,16.85,18.65,17.75,32.0899,0.594029,0.010122,-0.280376,0.463005,29,423.56,17,7,32.37
UNH,2026-07-23,2026-08-21,420.0,C,14.9,17.95,16.425,33.3991,0.567022,0.009863,-0.293488,0.469559,29,423.56,104,2017,32.37
UNH,2026-07-23,2026-08-21,422.5,C,13.5,15.25,14.375,30.4176,0.542728,0.010922,-0.27066,0.473562,29,423.56,35,28,32.37
UNH,2026-07-23,2026-08-21,425.0,C,12.95,13.95,13.45,30.2131,0.515228,0.011052,-0.26916,0.47595,29,423.56,38,72,32.37
UNH,2026-07-23,2026-08-21,427.5,C,11.65,12.5,12.075,29.56,0.486746,0.011298,-0.262741,0.476034,29,423.56,49,454,32.37
UNH,2026-07-23,2026-08-21,430.0,C,10.7,11.55,11.125,29.8011,0.459498,0.011155,-0.262493,0.47384,29,423.56,188,2687,32.37
UNH,2026-07-23,2026-08-21,432.5,C,9.8,10.3,10.05,29.2732,0.430426,0.011241,-0.254606,0.469035,29,423.56,75,98,32.37
UNH,2026-07-23,2026-08-21,435.0,C,8.75,9.4,9.075,29.3434,0.403476,0.011053,-0.250668,0.462287,29,423.56,79,178,32.37
UNH,2026-07-23,2026-08-21,437.5,C,7.8,8.55,8.175,29.383,0.377099,0.010828,-0.245467,0.453512,29,423.56,27,60,32.37
UNH,2026-07-23,2026-08-21,440.0,C,7.05,7.55,7.3,28.9497,0.348692,0.010702,-0.234994,0.441614,29,423.56,200,2147,32.37
UNH,2026-07-23,2026-08-21,442.5,C,6.15,6.95,6.55,29.2732,0.325521,0.010305,-0.23063,0.429983,29,423.56,5,63,32.37
UNH,2026-07-23,2026-08-21,445.0,C,5.5,6.2,5.85,29.1267,0.300269,0.010003,-0.221126,0.415278,29,423.56,12,126,32.37
UNH,2026-07-23,2026-08-21,447.5,C,4.95,5.45,5.2,28.8337,0.274684,0.009687,-0.209462,0.398145,29,423.56,2,43,32.37
UNH,2026-07-23,2026-08-21,450.0,C,4.5,4.8,4.65,28.6323,0.250628,0.009308,-0.198081,0.379898,29,423.56,1661,4909,32.37
UNH,2026-07-23,2026-08-21,455.0,C,3.4,3.9,3.65,28.907,0.211575,0.008387,-0.181158,0.345594,29,423.56,388,359,32.37
UNH,2026-07-23,2026-08-21,460.0,C,2.66,3.1,2.88,29.0046,0.175752,0.007464,-0.161743,0.308595,29,423.56,375,2270,32.37
UNH,2026-07-23,2026-08-21,465.0,C,2.04,2.5,2.27,29.2976,0.146297,0.006555,-0.144466,0.27375,29,423.56,23,215,32.37
UNH,2026-07-23,2026-08-21,470.0,C,1.57,1.9,1.735,29.1267,0.117145,0.005655,-0.122878,0.234799,29,423.56,252,1111,32.37
UNH,2026-07-23,2026-08-21,475.0,C,0.9,1.72,1.31,30.384,0.10379,0.004971,-0.117172,0.215277,29,423.56,22,1135,32.37
UNH,2026-07-23,2026-08-21,480.0,C,0.89,1.12,1.005,29.1999,0.074654,0.004046,-0.087959,0.168407,29,423.56,111,919,32.37
UNH,2026-07-23,2026-08-21,485.0,C,0.35,1.31,0.83,32.1418,0.078319,0.003812,-0.100109,0.174661,29,423.56,0,336,32.37
UNH,2026-07-23,2026-08-21,490.0,C,0.5,0.8,0.65,30.5793,0.053442,0.002979,-0.070722,0.129826,29,423.56,59,1375,32.37
UNH,2026-07-23,2026-08-21,495.0,C,0.37,0.98,0.675,33.5944,0.058588,0.002915,-0.083334,0.139589,29,423.56,3,71,32.37
UNH,2026-07-23,2026-08-21,500.0,C,0.35,0.5,0.425,31.0798,0.034716,0.002069,-0.050584,0.091637,29,423.56,454,2412,32.37
UNH,2026-07-23,2026-08-21,505.0,C,0.0,0.78,0.39,35.3034,0.045784,0.00228,-0.071784,0.114748,29,423.56,8,3,32.37
UNH,2026-07-23,2026-08-21,510.0,C,0.17,0.35,0.26,32.154,0.024393,0.001491,-0.038934,0.068353,29,423.56,20,5356,32.37
UNH,2026-07-23,2026-08-21,520.0,C,0.0,0.68,0.34,38.941,0.037011,0.00174,-0.066402,0.096573,29,423.56,11,637,32.37
UNH,2026-07-23,2026-08-21,530.0,C,0.0,0.44,0.22,38.9655,0.025073,0.001259,-0.048054,0.069949,29,423.56,2,147,32.37
UNH,2026-07-23,2026-08-21,540.0,C,0.0,0.64,0.32,44.19,0.031207,0.001333,-0.06526,0.083933,29,423.56,1,182,32.37
UNH,2026-07-23,2026-08-21,550.0,C,0.0,0.53,0.265,45.5084,0.025663,0.0011,-0.057042,0.071324,29,423.56,6,43,32.37
UNH,2026-07-23,2026-08-21,560.0,C,0.01,1.07,0.54,54.0532,0.041214,0.001368,-0.099949,0.105411,29,423.56,4,325,32.37
UNH,2026-07-23,2026-08-21,125.0,P,0.0,0.41,0.205,168.9455,-0.002499,3.8e-05,-0.026854,0.009263,29,423.56,1,168,32.37
UNH,2026-07-23,2026-08-21,130.0,P,0.0,4.25,2.125,229.1996,-0.015543,0.000143,-0.183325,0.046615,29,423.56,12,31,32.37
UNH,2026-07-23,2026-08-21,135.0,P,0.01,1.03,0.52,178.1251,-0.005632,7.6e-05,-0.058644,0.019191,29,423.56,1,4,32.37
UNH,2026-07-23,2026-08-21,145.0,P,0.01,1.13,0.57,169.7267,-0.006456,9e-05,-0.06305,0.021661,29,423.56,233,827,32.37
UNH,2026-07-23,2026-08-21,150.0,P,0.01,0.12,0.065,128.516,-0.001125,2.4e-05,-0.009869,0.004479,29,423.56,110,454,32.37
UNH,2026-07-23,2026-08-21,155.0,P,0.0,0.13,0.065,124.6098,-0.001158,2.6e-05,-0.009827,0.0046,29,423.56,718,370,32.37
UNH,2026-07-23,2026-08-21,160.0,P,0.01,0.09,0.05,117.9692,-0.000958,2.3e-05,-0.007812,0.003864,29,423.56,1297,730,32.37
UNH,2026-07-23,2026-08-21,165.0,P,0.01,0.18,0.095,121.4848,-0.001678,3.7e-05,-0.013432,0.006452,29,423.56,532,913,32.37
UNH,2026-07-23,2026-08-21,170.0,P,0.02,0.15,0.085,116.602,-0.001583,3.7e-05,-0.012227,0.00612,29,423.56,279,397,32.37
UNH,2026-07-23,2026-08-21,175.0,P,0.01,0.15,0.08,112.5004,-0.001561,3.8e-05,-0.011642,0.006041,29,423.56,24,1553,32.37
UNH,2026-07-23,2026-08-21,180.0,P,0.02,0.16,0.09,110.352,-0.001771,4.3e-05,-0.012808,0.006777,29,423.56,236,2053,32.37
UNH,2026-07-23,2026-08-21,185.0,P,0.0,0.17,0.085,106.4458,-0.001745,4.4e-05,-0.012191,0.006689,29,423.56,2402,1701,32.37
UNH,2026-07-23,2026-08-21,190.0,P,0.02,0.18,0.1,104.8833,-0.002054,5.2e-05,-0.013926,0.007756,29,423.56,120,2984,32.37
UNH,2026-07-23,2026-08-21,195.0,P,0.01,0.18,0.095,101.1724,-0.002032,5.3e-05,-0.013295,0.007678,29,423.56,152,973,32.37
UNH,2026-07-23,2026-08-21,200.0,P,0.0,0.2,0.1,98.6328,-0.002194,5.9e-05,-0.013893,0.008231,29,423.56,153,5182,32.37
UNH,2026-07-23,2026-08-21,210.0,P,0.01,0.22,0.115,93.9454,-0.002609,7.2e-05,-0.015474,0.009631,29,423.56,680,1168,32.37
UNH,2026-07-23,2026-08-21,220.0,P,0.01,0.29,0.15,90.8204,-0.003481,9.6e-05,-0.019385,0.012486,29,423.56,289,1980,32.37
UNH,2026-07-23,2026-08-21,230.0,P,0.01,0.15,0.08,79.4924,-0.002181,7.2e-05,-0.011122,0.00819,29,423.56,122,2720,32.37
UNH,2026-07-23,2026-08-21,240.0,P,0.01,0.18,0.095,75.6838,-0.002688,9.2e-05,-0.012783,0.009893,29,423.56,52,1169,32.37
UNH,2026-07-23,2026-08-21,250.0,P,0.0,0.25,0.125,72.8518,-0.003628,0.000125,-0.016106,0.012959,29,423.56,7,763,32.37
UNH,2026-07-23,2026-08-21,260.0,P,0.0,0.22,0.11,66.7972,-0.003445,0.00013,-0.014087,0.012371,29,423.56,3,980,32.37
UNH,2026-07-23,2026-08-21,270.0,P,0.01,0.14,0.075,59.5707,-0.002689,0.000117,-0.010038,0.009895,29,423.56,5,1862,32.37
UNH,2026-07-23,2026-08-21,280.0,P,0.13,0.3,0.215,62.3539,-0.006946,0.00026,-0.024518,0.023108,29,423.56,13,7051,32.37
UNH,2026-07-23,2026-08-21,290.0,P,0.1,0.2,0.15,55.0786,-0.005589,0.000243,-0.017842,0.019061,29,423.56,3,2893,32.37
UNH,2026-07-23,2026-08-21,300.0,P,0.13,0.25,0.19,52.1489,-0.007334,0.000326,-0.021456,0.024241,29,423.56,31,1668,32.37
UNH,2026-07-23,2026-08-21,310.0,P,0.19,0.7,0.445,53.8091,-0.015635,0.000611,-0.042739,0.046853,29,423.56,4,1629,32.37
UNH,2026-07-23,2026-08-21,320.0,P,0.28,0.54,0.41,50.5864,-0.019758,0.000793,-0.04898,0.057212,29,423.56,4,1429,32.37
UNH,2026-07-23,2026-08-21,330.0,P,0.37,1.14,0.755,52.5395,-0.037549,0.001305,-0.086759,0.097718,29,423.56,5,793,32.37
UNH,2026-07-23,2026-08-21,340.0,P,0.25,0.96,0.605,45.7037,-0.036436,0.001464,-0.073436,0.095343,29,423.56,2,1427,32.37
UNH,2026-07-23,2026-08-21,350.0,P,0.6,0.81,0.705,39.3439,-0.035709,0.001672,-0.06197,0.093783,29,423.56,68,1856,32.37
UNH,2026-07-23,2026-08-21,355.0,P,0.38,1.02,0.7,38.7091,-0.044512,0.002033,-0.072813,0.112177,29,423.56,3,7,32.37
UNH,2026-07-23,2026-08-21,360.0,P,0.78,1.15,0.965,37.1832,-0.051285,0.002371,-0.078187,0.125648,29,423.56,30,1914,32.37
UNH,2026-07-23,2026-08-21,365.0,P,0.98,1.18,1.08,34.8639,-0.055468,0.00269,-0.077817,0.133702,29,423.56,11,11,32.37
UNH,2026-07-23,2026-08-21,370.0,P,1.0,1.62,1.31,34.9372,-0.073152,0.00333,-0.096507,0.165813,29,423.56,268,1266,32.37
UNH,2026-07-23,2026-08-21,375.0,P,1.5,1.73,1.615,32.8376,-0.081588,0.003849,-0.098238,0.180147,29,423.56,13,346,32.37
UNH,2026-07-23,2026-08-21,380.0,P,1.61,2.12,1.865,31.9282,-0.099499,0.004587,-0.110338,0.20876,29,423.56,69,1591,32.37
UNH,2026-07-23,2026-08-21,385.0,P,2.17,2.59,2.38,31.0004,-0.12088,0.005433,-0.122741,0.240061,29,423.56,102,82,32.37
UNH,2026-07-23,2026-08-21,390.0,P,2.72,3.25,2.985,30.3718,-0.148633,0.006391,-0.138024,0.276672,29,423.56,166,1867,32.37
UNH,2026-07-23,2026-08-21,395.0,P,3.5,3.95,3.725,29.4319,-0.178955,0.00744,-0.150132,0.312135,29,423.56,53,167,32.37
UNH,2026-07-23,2026-08-21,400.0,P,4.45,4.9,4.675,28.7727,-0.216685,0.008544,-0.163825,0.350427,29,423.56,341,1879,32.37
UNH,2026-07-23,2026-08-21,402.5,P,4.85,5.55,5.2,28.7147,-0.239511,0.009058,-0.17246,0.370738,29,423.56,30,64,32.37
UNH,2026-07-23,2026-08-21,405.0,P,5.5,6.1,5.8,28.26,-0.261007,0.009633,-0.176977,0.388031,29,423.56,61,533,32.37
UNH,2026-07-23,2026-08-21,407.5,P,5.55,7.0,6.275,28.5102,-0.288166,0.010026,-0.186915,0.407459,29,423.56,34,74,32.37
UNH,2026-07-23,2026-08-21,410.0,P,6.9,7.5,7.2,27.6741,-0.310359,0.010683,-0.186671,0.421412,29,423.56,148,1175,32.37
UNH,2026-07-23,2026-08-21,412.5,P,7.8,8.35,8.075,27.5093,-0.337633,0.011126,-0.19124,0.436282,29,423.56,24,33,32.37
UNH,2026-07-23,2026-08-21,415.0,P,8.7,9.35,9.025,27.5154,-0.366571,0.011458,-0.196134,0.449402,29,423.56,53,84,32.37
UNH,2026-07-23,2026-08-21,417.5,P,9.4,11.3,10.35,29.3769,-0.400562,0.011019,-0.214952,0.461423,29,423.56,21,64,32.37
UNH,2026-07-23,2026-08-21,420.0,P,10.55,11.25,10.9,26.8593,-0.424961,0.01222,-0.196828,0.467846,29,423.56,145,1372,32.37
UNH,2026-07-23,2026-08-21,422.5,P,11.85,12.75,12.3,27.4421,-0.456164,0.012103,-0.202639,0.473419,29,423.56,6,33,32.37
UNH,2026-07-23,2026-08-21,425.0,P,12.5,14.4,13.45,28.1776,-0.486043,0.011851,-0.208415,0.476005,29,423.56,32,53,32.37
UNH,2026-07-23,2026-08-21,427.5,P,14.0,15.2,14.6,27.0027,-0.517518,0.012363,-0.197226,0.475837,29,423.56,0,31,32.37
UNH,2026-07-23,2026-08-21,430.0,P,15.4,16.45,15.925,26.5968,-0.549155,0.012468,-0.190926,0.472677,29,423.56,51,745,32.37
UNH,2026-07-23,2026-08-21,432.5,P,16.85,17.95,17.4,26.5541,-0.579767,0.012331,-0.18636,0.466744,29,423.56,3,93,32.37
UNH,2026-07-23,2026-08-21,435.0,P,17.8,20.5,19.15,28.6201,-0.599711,0.011309,-0.199179,0.461341,29,423.56,1,223,32.37
UNH,2026-07-23,2026-08-21,437.5,P,19.75,21.7,20.725,27.6527,-0.632217,0.011414,-0.184471,0.449893,29,423.56,2,59,32.37
UNH,2026-07-23,2026-08-21,440.0,P,21.55,26.45,24.0,34.4062,-0.622869,0.009248,-0.238934,0.453524,29,423.56,9,450,32.37
UNH,2026-07-23,2026-08-21,442.5,P,23.55,26.25,24.9,30.1154,-0.669062,0.010084,-0.192639,0.43286,29,423.56,6,32,32.37
UNH,2026-07-23,2026-08-21,445.0,P,22.55,29.1,25.825,32.5751,-0.676879,0.009232,-0.208009,0.428678,29,423.56,0,16,32.37
UNH,2026-07-23,2026-08-21,450.0,P,28.55,31.65,30.1,29.7096,-0.740585,0.009134,-0.162313,0.386809,29,423.56,1,117,32.37
UNH,2026-07-23,2026-08-21,460.0,P,36.85,39.4,38.125,28.5591,-0.828302,0.007469,-0.109223,0.304048,29,423.56,10,111,32.37
UNH,2026-07-23,2026-08-21,465.0,P,40.7,43.45,42.075,27.4421,-0.870554,0.006438,-0.076374,0.251817,29,423.56,2,0,32.37
UNH,2026-07-23,2026-08-21,470.0,P,43.75,49.8,46.775,34.632,-0.837939,0.005934,-0.132917,0.292926,29,423.56,10,70,32.37
UNH,2026-07-23,2026-08-21,480.0,P,54.25,60.1,57.175,40.1922,-0.84634,0.004937,-0.152589,0.282863,29,423.56,15,79,32.37
UNH,2026-07-23,2026-08-21,490.0,P,62.15,70.7,66.425,46.6558,-0.845962,0.00426,-0.183401,0.283323,29,423.56,108,72,32.37
UNH,2026-07-23,2026-08-21,500.0,P,73.15,80.3,76.725,49.3779,-0.864501,0.003692,-0.174923,0.259874,29,423.56,5,0,32.37
UNH,2026-07-23,2026-08-21,510.0,P,83.15,89.05,86.1,47.9986,-0.900203,0.003058,-0.124337,0.209216,29,423.56,5,0,32.37
UNH,2026-07-23,2026-08-21,520.0,P,93.15,98.85,96.0,50.5925,-0.910846,0.00267,-0.117645,0.19252,29,423.56,2,0,32.37
UNH,2026-07-23,2026-08-21,540.0,P,113.25,118.85,116.05,57.3124,-0.919834,0.002176,-0.122906,0.177771,29,423.56,0,0,32.37
UNH,2026-07-23,2026-08-28,320.0,C,101.15,108.9,105.025,54.7856,0.958838,0.00121,-0.120514,0.117325,36,423.56,0,2,32.37
UNH,2026-07-23,2026-08-28,340.0,C,82.35,89.05,85.7,63.8859,0.887676,0.002246,-0.255071,0.253899,36,423.56,0,1,32.37
UNH,2026-07-23,2026-08-28,345.0,C,78.45,84.15,81.3,61.1942,0.881609,0.002434,-0.254042,0.263572,36,423.56,2,2,32.37
UNH,2026-07-23,2026-08-28,350.0,C,73.55,79.3,76.425,58.6674,0.874479,0.002645,-0.253987,0.274624,36,423.56,9,2,32.37
UNH,2026-07-23,2026-08-28,355.0,C,68.75,74.5,71.625,56.281,0.866196,0.002882,-0.254735,0.287053,36,423.56,1,1,32.37
UNH,2026-07-23,2026-08-28,360.0,C,63.9,69.35,66.625,52.7348,0.86152,0.003149,-0.245926,0.293882,36,423.56,0,1,32.37
UNH,2026-07-23,2026-08-28,365.0,C,59.15,64.95,62.05,51.5386,0.846938,0.003447,-0.255508,0.314344,36,423.56,1,2,32.37
UNH,2026-07-23,2026-08-28,370.0,C,54.45,59.6,57.025,47.4065,0.843192,0.003808,-0.241188,0.319405,36,423.56,1,1,32.37
UNH,2026-07-23,2026-08-28,375.0,C,49.25,55.25,52.25,46.1736,0.825898,0.004183,-0.249758,0.341776,36,423.56,1,5,32.37
UNH,2026-07-23,2026-08-28,380.0,C,45.45,50.35,47.9,43.2928,0.814268,0.004646,-0.244598,0.355943,36,423.56,1,3,32.37
UNH,2026-07-23,2026-08-28,385.0,C,41.7,46.8,44.25,43.7719,0.78534,0.005014,-0.265748,0.388316,36,423.56,0,1,32.37
UNH,2026-07-23,2026-08-28,390.0,C,36.65,41.55,39.1,39.8321,0.774094,0.005673,-0.250932,0.399855,36,423.56,4,3,32.37
UNH,2026-07-23,2026-08-28,395.0,C,31.45,38.45,34.95,40.7751,0.738407,0.005999,-0.2736,0.432831,36,423.56,1,7,32.37
UNH,2026-07-23,2026-08-28,400.0,C,27.05,34.6,30.825,39.6551,0.709493,0.006495,-0.278597,0.455708,36,423.56,8,9,32.37
UNH,2026-07-23,2026-08-28,405.0,C,26.35,29.7,28.025,36.1182,0.686085,0.007383,-0.263782,0.471842,36,423.56,1,5,32.37
UNH,2026-07-23,2026-08-28,410.0,C,23.45,25.25,24.35,33.3503,0.654985,0.008305,-0.253198,0.490108,36,423.56,2,4,32.37
UNH,2026-07-23,2026-08-28,415.0,C,18.15,21.8,19.975,32.273,0.613745,0.008913,-0.25286,0.508958,36,423.56,2,3,32.37
UNH,2026-07-23,2026-08-28,420.0,C,17.3,19.45,18.375,32.8864,0.567358,0.008989,-0.26186,0.523094,36,423.56,1,49,32.37
UNH,2026-07-23,2026-08-28,425.0,C,14.65,16.5,15.575,31.9465,0.52141,0.009374,-0.256343,0.529912,36,423.56,10,50,32.37
UNH,2026-07-23,2026-08-28,430.0,C,11.9,13.45,12.675,30.3901,0.471652,0.009844,-0.242775,0.529336,36,423.56,5,107,32.37
UNH,2026-07-23,2026-08-28,435.0,C,9.95,12.95,11.45,33.2038,0.433491,0.008907,-0.259047,0.523285,36,423.56,3,29,32.37
UNH,2026-07-23,2026-08-28,440.0,C,8.35,9.55,8.95,30.0666,0.37586,0.009488,-0.226333,0.504772,36,423.56,8,59,32.37
UNH,2026-07-23,2026-08-28,445.0,C,5.85,9.0,7.425,32.0899,0.343698,0.008619,-0.232314,0.489406,36,423.56,6,40,32.37
UNH,2026-07-23,2026-08-28,450.0,C,5.35,6.65,6.0,29.9995,0.289167,0.008566,-0.201498,0.454722,36,423.56,21,64,32.37
UNH,2026-07-23,2026-08-28,455.0,C,4.05,5.15,4.6,29.1572,0.243456,0.008078,-0.178946,0.416747,36,423.56,1,282,32.37
UNH,2026-07-23,2026-08-28,460.0,C,3.5,4.1,3.8,28.9009,0.205363,0.007398,-0.16048,0.378344,36,423.56,3,56,32.37
UNH,2026-07-23,2026-08-28,465.0,C,2.5,4.35,3.425,31.8488,0.198852,0.006585,-0.172465,0.371119,36,423.56,4,37,32.37
UNH,2026-07-23,2026-08-28,470.0,C,1.92,3.05,2.485,30.207,0.156312,0.005963,-0.140289,0.318739,36,423.56,14,51,32.37
UNH,2026-07-23,2026-08-28,475.0,C,1.25,2.6,1.925,30.7014,0.135299,0.005324,-0.129027,0.289252,36,423.56,1,18,32.37
UNH,2026-07-23,2026-08-28,480.0,C,0.63,2.05,1.34,30.5305,0.111688,0.004681,-0.111931,0.252871,36,423.56,5,46,32.37
UNH,2026-07-23,2026-08-28,485.0,C,0.73,1.75,1.24,31.0371,0.096379,0.004138,-0.102014,0.227227,36,423.56,2,19,32.37
UNH,2026-07-23,2026-08-28,490.0,C,0.01,1.32,0.665,30.6403,0.076766,0.003535,-0.084809,0.191665,36,423.56,58,72,32.37
UNH,2026-07-23,2026-08-28,495.0,C,0.03,0.96,0.495,30.1154,0.059256,0.002945,-0.068144,0.156917,36,423.56,1,7,32.37
UNH,2026-07-23,2026-08-28,500.0,C,0.5,0.99,0.745,31.8122,0.057837,0.002735,-0.07047,0.153958,36,423.56,1,200,32.37
UNH,2026-07-23,2026-08-28,505.0,C,0.24,0.88,0.56,32.5324,0.05118,0.002428,-0.065315,0.139764,36,423.56,1,0,32.37
UNH,2026-07-23,2026-08-28,510.0,C,0.02,0.8,0.41,33.3503,0.045995,0.002175,-0.061383,0.128324,36,423.56,55,56,32.37
UNH,2026-07-23,2026-08-28,520.0,C,0.01,1.47,0.74,40.711,0.065371,0.002352,-0.098518,0.169408,36,423.56,1,21,32.37
UNH,2026-07-23,2026-08-28,530.0,C,0.0,1.72,0.86,45.0567,0.0685,0.002203,-0.112761,0.175648,36,423.56,10,10,32.37
UNH,2026-07-23,2026-08-28,540.0,C,0.01,1.49,0.75,46.4849,0.058792,0.001896,-0.103126,0.155953,36,423.56,3,11,32.37
UNH,2026-07-23,2026-08-28,550.0,C,0.01,0.2,0.105,35.6452,0.012415,0.000678,-0.021711,0.04279,36,423.56,50,7,32.37
UNH,2026-07-23,2026-08-28,560.0,C,0.01,0.6,0.305,44.1412,0.027557,0.00108,-0.052858,0.084337,36,423.56,50,1,32.37
UNH,2026-07-23,2026-08-28,220.0,P,0.0,4.3,2.15,121.3383,-0.027467,0.000392,-0.140329,0.084108,36,423.56,0,1,32.37
UNH,2026-07-23,2026-08-28,230.0,P,0.0,4.3,2.15,114.1362,-0.029167,0.000438,-0.138677,0.08842,36,423.56,0,1,32.37
UNH,2026-07-23,2026-08-28,265.0,P,0.0,4.4,2.2,91.504,-0.036837,0.000662,-0.134386,0.107183,36,423.56,0,4,32.37
UNH,2026-07-23,2026-08-28,300.0,P,0.0,2.51,1.255,63.1351,-0.031615,0.000846,-0.081376,0.094524,36,423.56,0,1,32.37
UNH,2026-07-23,2026-08-28,320.0,P,0.0,1.7,0.85,56.5678,-0.045693,0.001275,-0.098114,0.127646,36,423.56,0,1,32.37
UNH,2026-07-23,2026-08-28,330.0,P,0.0,1.5,0.75,50.0859,-0.045581,0.001437,-0.086472,0.127395,36,423.56,0,1,32.37
UNH,2026-07-23,2026-08-28,340.0,P,0.26,0.96,0.61,41.1627,-0.036445,0.001459,-0.05905,0.106251,36,423.56,3,7,32.37
UNH,2026-07-23,2026-08-28,345.0,P,0.1,1.59,0.845,43.3355,-0.05447,0.001915,-0.085837,0.146847,36,423.56,0,5,32.37
UNH,2026-07-23,2026-08-28,350.0,P,0.19,1.02,0.605,37.11,-0.042063,0.001818,-0.059594,0.119401,36,423.56,3,6,32.37
UNH,2026-07-23,2026-08-28,355.0,P,0.83,1.15,0.99,35.7672,-0.048306,0.002109,-0.064068,0.133467,36,423.56,2,4,32.37
UNH,2026-07-23,2026-08-28,360.0,P,0.98,1.49,1.235,35.5353,-0.061017,0.002553,-0.076416,0.160556,36,423.56,3,20,32.37
UNH,2026-07-23,2026-08-28,365.0,P,0.99,1.75,1.37,34.5221,-0.071977,0.002987,-0.084155,0.182467,36,423.56,1,32,32.37
UNH,2026-07-23,2026-08-28,370.0,P,1.23,2.06,1.645,33.5151,-0.08493,0.003488,-0.092359,0.206864,36,423.56,20,15,32.37
UNH,2026-07-23,2026-08-28,375.0,P,1.75,2.4,2.075,32.4103,-0.099564,0.004058,-0.10014,0.232706,36,423.56,4,18,32.37
UNH,2026-07-23,2026-08-28,380.0,P,2.29,2.95,2.62,31.8244,-0.120338,0.004735,-0.11227,0.266623,36,423.56,27,37,32.37
UNH,2026-07-23,2026-08-28,385.0,P,2.56,3.6,3.08,31.2141,-0.144355,0.005473,-0.124345,0.302275,36,423.56,12,47,32.37
UNH,2026-07-23,2026-08-28,390.0,P,2.8,4.45,3.625,30.8173,-0.173599,0.006256,-0.137946,0.341148,36,423.56,20,51,32.37
UNH,2026-07-23,2026-08-28,395.0,P,4.2,5.3,4.75,30.0208,-0.204026,0.007095,-0.147646,0.376876,36,423.56,5,23,32.37
UNH,2026-07-23,2026-08-28,400.0,P,5.5,6.25,5.875,29.1145,-0.23804,0.007991,-0.155381,0.411676,36,423.56,29,360,32.37
UNH,2026-07-23,2026-08-28,405.0,P,6.15,9.15,7.65,32.0014,-0.296883,0.008129,-0.190622,0.460311,36,423.56,3,29,32.37
UNH,2026-07-23,2026-08-28,410.0,P,8.25,10.1,9.175,30.1887,-0.33355,0.009057,-0.187167,0.483788,36,423.56,8,27,32.37
UNH,2026-07-23,2026-08-28,415.0,P,9.95,12.2,11.075,30.2863,-0.381474,0.009462,-0.195299,0.507079,36,423.56,1,25,32.37
UNH,2026-07-23,2026-08-28,420.0,P,11.9,13.8,12.85,28.9741,-0.428795,0.010186,-0.189897,0.522201,36,423.56,10,59,32.37
UNH,2026-07-23,2026-08-28,425.0,P,14.1,15.85,14.975,28.0677,-0.480822,0.010673,-0.18389,0.530063,36,423.56,5,93,32.37
UNH,2026-07-23,2026-08-28,430.0,P,16.55,19.6,18.075,29.8591,-0.529521,0.010017,-0.194202,0.529223,36,423.56,3,10,32.37
UNH,2026-07-23,2026-08-28,435.0,P,19.35,23.0,21.175,30.5702,-0.575561,0.009634,-0.193616,0.521129,36,423.56,2,9,32.37
