symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-09-11,2026-10-16,400.0,P,28.85,30.0,29.425,36.106,-0.652009,0.008721,-0.194224,0.433895,35,379.09,66,2408,10.95
UNH,2026-09-11,2026-10-16,410.0,P,35.5,39.3,37.4,40.9064,-0.700499,0.007235,-0.205802,0.407847,35,379.09,30,648,10.95
UNH,2026-09-11,2026-10-16,420.0,P,44.0,47.65,45.825,42.4444,-0.75347,0.00633,-0.188939,0.370267,35,379.09,1,331,10.95
UNH,2026-09-11,2026-10-16,430.0,P,52.3,58.0,55.15,48.6761,-0.769057,0.005326,-0.211128,0.357268,35,379.09,1,909,10.95
UNH,2026-09-11,2026-10-16,440.0,P,61.85,67.7,64.775,52.7654,-0.790239,0.00465,-0.215652,0.338092,35,379.09,3,95,10.95
UNH,2026-09-11,2026-10-16,450.0,P,70.8,77.2,74.0,55.8842,-0.811293,0.004119,-0.212184,0.317218,35,379.09,10,505,10.95
UNH,2026-09-11,2026-10-16,460.0,P,79.9,87.7,83.8,61.8595,-0.814484,0.003682,-0.235073,0.31389,35,379.09,1,20,10.95
UNH,2026-09-11,2026-10-16,470.0,P,90.25,97.35,93.8,51.4043,-0.893849,0.003037,-0.1118,0.215147,35,379.09,0,1,10.95
UNH,2026-09-11,2026-10-16,480.0,P,82.55,89.45,86.0,0.001,-1.0,0.0,0.051266,0.0,35,379.09,0,1,10.95
UNH,2026-09-11,2026-10-16,490.0,P,91.3,96.55,93.925,0.001,-1.0,0.0,0.052334,0.0,35,379.09,1,1,10.95
UNH,2026-09-11,2026-10-16,500.0,P,119.55,127.45,123.5,60.1322,-0.915194,0.002201,-0.106421,0.182356,35,379.09,0,1,10.95
UNH,2026-09-11,2026-10-16,510.0,P,111.2,116.25,113.725,0.001,-1.0,0.0,0.05447,0.0,35,379.09,0,1,10.95
UNH,2026-09-11,2026-10-16,550.0,P,150.0,159.45,154.725,0.001,-1.0,0.0,0.058742,0.0,35,379.09,5,0,10.95
UNH,2026-09-11,2026-10-23,370.0,C,20.65,23.0,21.825,35.2973,0.617979,0.008402,-0.228647,0.490416,42,379.09,1,2,10.95
UNH,2026-09-11,2026-10-23,380.0,C,14.0,17.5,15.75,34.5588,0.530518,0.008951,-0.230064,0.511514,42,379.09,12,3,10.95
UNH,2026-09-11,2026-10-23,390.0,C,9.6,13.35,11.475,34.7541,0.442935,0.008835,-0.226599,0.507758,42,379.09,1,12,10.95
UNH,2026-09-11,2026-10-23,400.0,C,8.0,9.6,8.8,34.0949,0.356634,0.008505,-0.20806,0.479522,42,379.09,29,41,10.95
UNH,2026-09-11,2026-10-23,405.0,C,4.7,8.45,6.575,34.6869,0.321043,0.008028,-0.202263,0.460491,42,379.09,4,4,10.95
UNH,2026-09-11,2026-10-23,410.0,C,4.25,7.0,5.625,34.2566,0.28174,0.007664,-0.187735,0.434175,42,379.09,4,2,10.95
UNH,2026-09-11,2026-10-23,420.0,C,3.9,4.8,4.35,33.8324,0.212916,0.006678,-0.158598,0.373614,42,379.09,9,6,10.95
UNH,2026-09-11,2026-10-23,425.0,C,3.1,4.0,3.55,33.8447,0.184301,0.006119,-0.145021,0.342448,42,379.09,12,73,10.95
UNH,2026-09-11,2026-10-23,430.0,C,2.3,3.35,2.825,33.9606,0.159343,0.005556,-0.13226,0.312043,42,379.09,4,7,10.95
UNH,2026-09-11,2026-10-23,435.0,C,0.83,3.05,1.94,34.9799,0.144089,0.005045,-0.127053,0.291852,42,379.09,1,5,10.95
UNH,2026-09-11,2026-10-23,440.0,C,1.02,2.53,1.775,34.9982,0.123478,0.004535,-0.114089,0.262456,42,379.09,8,15,10.95
UNH,2026-09-11,2026-10-23,445.0,C,0.73,2.19,1.46,35.4499,0.108328,0.00408,-0.105089,0.239156,42,379.09,4,25,10.95
UNH,2026-09-11,2026-10-23,350.0,P,6.0,6.95,6.475,35.8039,-0.225071,0.006515,-0.154587,0.385739,42,379.09,81,64,10.95
UNH,2026-09-11,2026-10-23,355.0,P,7.15,8.45,7.8,35.8283,-0.261726,0.007064,-0.167047,0.418536,42,379.09,22,39,10.95
UNH,2026-09-11,2026-10-23,360.0,P,7.4,10.65,9.025,36.9177,-0.304618,0.007374,-0.184417,0.450187,42,379.09,38,31,10.95
UNH,2026-09-11,2026-10-23,370.0,P,11.7,14.55,13.125,36.579,-0.384406,0.008123,-0.196874,0.491327,42,379.09,105,12,10.95
UNH,2026-09-11,2026-10-23,380.0,P,16.85,19.7,18.275,37.052,-0.468281,0.008346,-0.20455,0.511393,42,379.09,107,26,10.95
UNH,2026-09-11,2026-10-23,390.0,P,21.0,26.65,23.825,39.4263,-0.544435,0.00782,-0.214449,0.50983,42,379.09,2,23,10.95
UNH,2026-09-11,2026-10-23,400.0,P,29.25,33.05,31.15,39.3317,-0.61866,0.007536,-0.200974,0.490152,42,379.09,3,17,10.95
UNH,2026-09-11,2026-10-23,415.0,P,39.05,45.15,42.1,42.0904,-0.702277,0.006402,-0.190056,0.445567,42,379.09,4,1,10.95
UNH,2026-09-11,2026-11-20,130.0,C,259.8,268.15,263.975,226.6606,0.943183,0.000303,-0.316747,0.189472,70,379.09,0,1,10.95
UNH,2026-09-11,2026-11-20,135.0,C,267.35,275.8,271.575,277.1976,0.928361,0.000297,-0.457864,0.226903,70,379.09,1,1,10.95
UNH,2026-09-11,2026-11-20,150.0,C,239.85,248.25,244.05,200.1592,0.93378,0.000387,-0.31705,0.213554,70,379.09,20,0,10.95
UNH,2026-09-11,2026-11-20,185.0,C,235.55,243.1,239.325,260.8768,0.886045,0.000445,-0.606911,0.320151,70,379.09,1,0,10.95
UNH,2026-09-11,2026-11-20,200.0,C,174.75,182.7,178.725,98.0835,0.957371,0.000557,-0.124725,0.150637,70,379.09,210,66,10.95
UNH,2026-09-11,2026-11-20,210.0,C,164.75,172.0,168.375,87.3048,0.96043,0.000589,-0.108883,0.141809,70,379.09,20,0,10.95
UNH,2026-09-11,2026-11-20,220.0,C,154.75,162.7,158.725,85.6203,0.951414,0.000709,-0.123419,0.167342,70,379.09,15,0,10.95
UNH,2026-09-11,2026-11-20,230.0,C,144.9,152.65,148.775,79.5168,0.948516,0.0008,-0.12157,0.175254,70,379.09,56,13,10.95
UNH,2026-09-11,2026-11-20,240.0,C,134.55,142.7,138.625,74.1824,0.944384,0.000911,-0.121641,0.186307,70,379.09,105,35,10.95
UNH,2026-09-11,2026-11-20,250.0,C,124.9,132.9,128.9,69.7147,0.938323,0.001052,-0.124343,0.202069,70,379.09,1,26,10.95
UNH,2026-09-11,2026-11-20,260.0,C,115.3,122.2,118.75,61.1942,0.941691,0.001147,-0.109518,0.193377,70,379.09,1,61,10.95
UNH,2026-09-11,2026-11-20,270.0,C,105.6,112.65,109.125,58.2402,0.931556,0.001365,-0.116737,0.219077,70,379.09,1,80,10.95
UNH,2026-09-11,2026-11-20,280.0,C,96.1,101.9,99.0,50.1226,0.93628,0.0015,-0.101139,0.207269,70,379.09,1,200,10.95
UNH,2026-09-11,2026-11-20,290.0,C,86.45,92.35,89.4,47.3394,0.923938,0.001821,-0.107771,0.237532,70,379.09,6,45,10.95
UNH,2026-09-11,2026-11-20,300.0,C,76.9,82.75,79.825,44.1351,0.910865,0.0022,-0.112328,0.267662,70,379.09,2,170,10.95
UNH,2026-09-11,2026-11-20,310.0,C,69.55,73.3,71.425,41.2115,0.893737,0.002681,-0.117896,0.304493,70,379.09,1,260,10.95
UNH,2026-09-11,2026-11-20,320.0,C,60.75,64.75,62.75,40.3937,0.861878,0.003289,-0.133527,0.366127,70,379.09,1,157,10.95
UNH,2026-09-11,2026-11-20,330.0,C,52.3,56.25,54.275,38.8617,0.827432,0.00396,-0.145143,0.424151,70,379.09,2,223,10.95
UNH,2026-09-11,2026-11-20,340.0,C,44.65,49.3,46.975,39.6796,0.775282,0.00455,-0.167061,0.497544,70,379.09,12,212,10.95
UNH,2026-09-11,2026-11-20,350.0,C,37.25,41.3,39.275,37.4762,0.73048,0.00531,-0.171897,0.548429,70,379.09,60,553,10.95
UNH,2026-09-11,2026-11-20,360.0,C,30.9,34.0,32.45,35.7459,0.675906,0.006058,-0.176051,0.596825,70,379.09,6,458,10.95
UNH,2026-09-11,2026-11-20,370.0,C,25.3,27.65,26.475,34.6534,0.612277,0.006658,-0.179174,0.635894,70,379.09,41,552,10.95
UNH,2026-09-11,2026-11-20,380.0,C,20.5,21.85,21.175,33.4205,0.54303,0.007149,-0.176781,0.658444,70,379.09,281,961,10.95
UNH,2026-09-11,2026-11-20,390.0,C,15.0,17.7,16.35,33.6371,0.472887,0.007128,-0.175972,0.66077,70,379.09,110,811,10.95
UNH,2026-09-11,2026-11-20,400.0,C,12.0,13.4,12.7,32.5873,0.40041,0.007143,-0.164077,0.641555,70,379.09,138,1266,10.95
UNH,2026-09-11,2026-11-20,410.0,C,9.55,10.3,9.925,32.3798,0.333979,0.006769,-0.152109,0.604088,70,379.09,132,1473,10.95
UNH,2026-09-11,2026-11-20,420.0,C,6.9,7.8,7.35,32.2089,0.273314,0.006221,-0.137266,0.552262,70,379.09,86,798,10.95
UNH,2026-09-11,2026-11-20,430.0,C,5.45,5.85,5.65,32.1235,0.220038,0.005553,-0.121068,0.491606,70,379.09,59,461,10.95
UNH,2026-09-11,2026-11-20,440.0,C,3.2,5.05,4.125,33.7531,0.188523,0.00482,-0.115173,0.448345,70,379.09,89,694,10.95
UNH,2026-09-11,2026-11-20,450.0,C,2.8,3.4,3.1,32.6606,0.141213,0.004129,-0.092054,0.371678,70,379.09,117,760,10.95
UNH,2026-09-11,2026-11-20,460.0,C,2.1,2.36,2.23,32.2028,0.106009,0.003425,-0.073952,0.303968,70,379.09,47,1719,10.95
UNH,2026-09-11,2026-11-20,470.0,C,0.74,1.94,1.34,33.1794,0.087693,0.002892,-0.066007,0.264429,70,379.09,12,1657,10.95
UNH,2026-09-11,2026-11-20,480.0,C,0.77,1.27,1.02,32.4958,0.062444,0.002278,-0.049747,0.204029,70,379.09,17,1475,10.95
UNH,2026-09-11,2026-11-20,490.0,C,0.8,1.0,0.9,33.1183,0.049965,0.001875,-0.042395,0.171124,70,379.09,28,320,10.95
UNH,2026-09-11,2026-11-20,500.0,C,0.12,0.89,0.505,34.4367,0.043586,0.001616,-0.039391,0.153361,70,379.09,25,614,10.95
UNH,2026-09-11,2026-11-20,520.0,C,0.08,0.64,0.36,36.2555,0.031164,0.001167,-0.031382,0.116577,70,379.09,7,370,10.95
UNH,2026-09-11,2026-11-20,540.0,C,0.01,0.5,0.255,38.2819,0.023752,0.000881,-0.026323,0.092945,70,379.09,2,113,10.95
UNH,2026-09-11,2026-11-20,560.0,C,0.0,0.46,0.23,41.0406,0.020713,0.000732,-0.025063,0.082805,70,379.09,2,499,10.95
UNH,2026-09-11,2026-11-20,580.0,C,0.0,0.3,0.15,41.651,0.013936,0.000514,-0.018089,0.059012,70,379.09,1,76,10.95
UNH,2026-09-11,2026-11-20,600.0,C,0.0,0.27,0.135,43.8482,0.012034,0.00043,-0.016738,0.051979,70,379.09,1,126,10.95
UNH,2026-09-11,2026-11-20,620.0,C,0.0,0.79,0.395,53.7358,0.026132,0.00068,-0.039623,0.100693,70,379.09,3,38,10.95
UNH,2026-09-11,2026-11-20,640.0,C,0.01,0.08,0.045,42.9693,0.004036,0.000167,-0.00624,0.019825,70,379.09,1,42,10.95
UNH,2026-09-11,2026-11-20,130.0,P,0.01,0.04,0.025,79.6877,-0.000552,1.5e-05,-0.001814,0.003231,70,379.09,32,444,10.95
UNH,2026-09-11,2026-11-20,135.0,P,0.0,1.07,0.535,107.1782,-0.007134,0.000111,-0.024842,0.032896,70,379.09,1,59,10.95
UNH,2026-09-11,2026-11-20,140.0,P,0.0,3.2,1.6,123.2426,-0.016609,0.000202,-0.059567,0.068613,70,379.09,3,49,10.95
UNH,2026-09-11,2026-11-20,145.0,P,0.0,0.93,0.465,98.291,-0.006844,0.000117,-0.021944,0.031715,70,379.09,1,35,10.95
UNH,2026-09-11,2026-11-20,150.0,P,0.01,0.23,0.12,80.6643,-0.002383,5.5e-05,-0.007,0.012337,70,379.09,10,118,10.95
UNH,2026-09-11,2026-11-20,155.0,P,0.0,1.5,0.75,98.5352,-0.010563,0.000171,-0.032162,0.04641,70,379.09,1,60,10.95
UNH,2026-09-11,2026-11-20,160.0,P,0.0,1.89,0.945,98.8037,-0.012965,0.000204,-0.03851,0.055443,70,379.09,1,2,10.95
UNH,2026-09-11,2026-11-20,165.0,P,0.0,1.05,0.525,87.4513,-0.008584,0.000161,-0.023782,0.038711,70,379.09,2,5,10.95
UNH,2026-09-11,2026-11-20,170.0,P,0.0,2.86,1.43,99.1699,-0.018715,0.000278,-0.052913,0.07597,70,379.09,32,27,10.95
UNH,2026-09-11,2026-11-20,175.0,P,0.0,1.82,0.91,88.8673,-0.0139,0.00024,-0.036722,0.058881,70,379.09,50,32,10.95
UNH,2026-09-11,2026-11-20,180.0,P,0.0,4.15,2.075,99.5239,-0.025945,0.000365,-0.069892,0.100088,70,379.09,30,23,10.95
UNH,2026-09-11,2026-11-20,185.0,P,0.0,1.3,0.65,78.8088,-0.011512,0.00023,-0.027627,0.050019,70,379.09,7,58,10.95
UNH,2026-09-11,2026-11-20,190.0,P,0.0,1.91,0.955,80.9572,-0.015906,0.000296,-0.037494,0.066117,70,379.09,2,27,10.95
UNH,2026-09-11,2026-11-20,195.0,P,0.0,4.35,2.175,90.9181,-0.029543,0.000445,-0.071013,0.111528,70,379.09,2,84,10.95
UNH,2026-09-11,2026-11-20,200.0,P,0.0,0.3,0.15,58.4477,-0.003959,0.000121,-0.00796,0.019486,70,379.09,2,68,10.95
UNH,2026-09-11,2026-11-20,210.0,P,0.0,0.32,0.16,54.7368,-0.004458,0.000144,-0.008276,0.021669,70,379.09,6,77,10.95
UNH,2026-09-11,2026-11-20,220.0,P,0.0,0.25,0.125,53.6626,-0.006852,0.000215,-0.011867,0.031747,70,379.09,1,115,10.95
UNH,2026-09-11,2026-11-20,230.0,P,0.1,0.34,0.22,51.8071,-0.009412,0.000294,-0.015115,0.041965,70,379.09,1,157,10.95
UNH,2026-09-11,2026-11-20,240.0,P,0.1,0.29,0.195,46.7779,-0.00888,0.000309,-0.012938,0.039881,70,379.09,1,804,10.95
UNH,2026-09-11,2026-11-20,250.0,P,0.1,0.47,0.285,46.1675,-0.013999,0.000466,-0.018923,0.059241,70,379.09,2,398,10.95
UNH,2026-09-11,2026-11-20,260.0,P,0.1,0.59,0.345,43.897,-0.018008,0.000608,-0.022265,0.073518,70,379.09,1,707,10.95
UNH,2026-09-11,2026-11-20,270.0,P,0.21,0.88,0.545,42.9449,-0.02629,0.000855,-0.029894,0.101202,70,379.09,2,1294,10.95
UNH,2026-09-11,2026-11-20,280.0,P,0.5,1.41,0.955,42.8106,-0.040071,0.001214,-0.042049,0.143268,70,379.09,74,182,10.95
UNH,2026-09-11,2026-11-20,290.0,P,1.03,1.52,1.275,39.3439,-0.04604,0.001478,-0.043029,0.160277,70,379.09,57,1150,10.95
UNH,2026-09-11,2026-11-20,300.0,P,1.27,2.31,1.79,38.9899,-0.066844,0.002002,-0.056973,0.215109,70,379.09,24,591,10.95
UNH,2026-09-11,2026-11-20,310.0,P,1.69,3.0,2.345,37.2687,-0.086858,0.002556,-0.066077,0.262547,70,379.09,22,612,10.95
UNH,2026-09-11,2026-11-20,320.0,P,2.94,4.55,3.745,37.4518,-0.122834,0.003271,-0.084882,0.337591,70,379.09,59,529,10.95
UNH,2026-09-11,2026-11-20,330.0,P,4.25,5.65,4.95,35.3888,-0.153685,0.004033,-0.092647,0.393369,70,379.09,62,1440,10.95
UNH,2026-09-11,2026-11-20,340.0,P,7.0,7.4,7.2,34.1071,-0.196682,0.004895,-0.103386,0.460108,70,379.09,78,2375,10.95
UNH,2026-09-11,2026-11-20,350.0,P,9.4,10.2,9.8,33.9087,-0.253843,0.005691,-0.117501,0.531818,70,379.09,112,6945,10.95
UNH,2026-09-11,2026-11-20,360.0,P,12.5,13.2,12.85,32.9597,-0.314856,0.006491,-0.124727,0.589629,70,379.09,136,1263,10.95
UNH,2026-09-11,2026-11-20,370.0,P,16.75,17.85,17.3,33.57,-0.386044,0.006864,-0.134834,0.635093,70,379.09,129,900,10.95
UNH,2026-09-11,2026-11-20,380.0,P,21.2,22.65,21.925,33.2679,-0.457039,0.007181,-0.135641,0.658456,70,379.09,152,695,10.95
UNH,2026-09-11,2026-11-20,390.0,P,25.05,28.5,26.775,33.4815,-0.527511,0.00716,-0.133723,0.660725,70,379.09,37,2238,10.95
UNH,2026-09-11,2026-11-20,400.0,P,32.75,35.9,34.325,35.0806,-0.588553,0.006681,-0.13431,0.645917,70,379.09,16,941,10.95
UNH,2026-09-11,2026-11-20,410.0,P,37.7,43.0,40.35,35.3644,-0.648113,0.006321,-0.124932,0.616113,70,379.09,6,893,10.95
UNH,2026-09-11,2026-11-20,420.0,P,46.2,50.15,48.175,34.8395,-0.707542,0.005942,-0.108116,0.570516,70,379.09,4,766,10.95
UNH,2026-09-11,2026-11-20,430.0,P,54.5,58.45,56.475,35.5506,-0.752808,0.005352,-0.09659,0.524389,70,379.09,1,263,10.95
UNH,2026-09-11,2026-11-20,440.0,P,61.3,68.55,64.925,39.3256,-0.768985,0.004663,-0.103652,0.505341,70,379.09,5,80,10.95
UNH,2026-09-11,2026-11-20,450.0,P,71.5,75.95,73.725,36.9147,-0.824708,0.004211,-0.071623,0.428396,70,379.09,2,310,10.95
UNH,2026-09-11,2026-11-20,460.0,P,79.9,87.25,83.575,43.0365,-0.813909,0.00375,-0.094621,0.44476,70,379.09,15,96,10.95
UNH,2026-09-11,2026-11-20,470.0,P,89.65,97.3,93.475,46.137,-0.82271,0.003393,-0.098671,0.43148,70,379.09,8,28,10.95
UNH,2026-09-11,2026-11-20,480.0,P,99.35,107.2,103.275,48.7493,-0.832381,0.003099,-0.099998,0.416314,70,379.09,1,11,10.95
UNH,2026-09-11,2026-11-20,490.0,P,109.35,117.3,113.325,51.74,-0.837983,0.002856,-0.10424,0.407248,70,379.09,2,2,10.95
UNH,2026-09-11,2026-11-20,500.0,P,119.55,127.3,123.425,54.3797,-0.844203,0.002648,-0.106598,0.396932,70,379.09,4,5,10.95
