symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-17,2026-09-11,435.0,C,0.92,1.42,1.17,27.5642,0.106717,0.006446,-0.109153,0.19049,25,395.62,14,37,4.43
UNH,2026-08-17,2026-09-11,440.0,C,0.9,1.18,1.04,28.5652,0.088367,0.005416,-0.098185,0.165861,25,395.62,27,131,4.43
UNH,2026-08-17,2026-09-11,445.0,C,0.51,0.74,0.625,27.7351,0.060668,0.004184,-0.071372,0.124412,25,395.62,11,54,4.43
UNH,2026-08-17,2026-09-11,450.0,C,0.38,0.57,0.475,28.2478,0.047373,0.003377,-0.059626,0.102276,25,395.62,6,30,4.43
UNH,2026-08-17,2026-09-11,455.0,C,0.02,0.64,0.33,30.8357,0.048348,0.003145,-0.065989,0.103958,25,395.62,1,20,4.43
UNH,2026-08-17,2026-09-11,460.0,C,0.15,0.34,0.245,29.2488,0.028832,0.002174,-0.040998,0.068164,25,395.62,3,35,4.43
UNH,2026-08-17,2026-09-11,465.0,C,0.01,0.68,0.345,34.986,0.045395,0.002635,-0.070911,0.098833,25,395.62,3,28,4.43
UNH,2026-08-17,2026-09-11,470.0,C,0.0,0.72,0.36,37.2321,0.045201,0.002468,-0.075086,0.098493,25,395.62,1,3,4.43
UNH,2026-08-17,2026-09-11,475.0,C,0.01,1.48,0.745,45.2276,0.071561,0.002916,-0.130627,0.141395,25,395.62,21,24,4.43
UNH,2026-08-17,2026-09-11,480.0,C,0.01,1.43,0.72,46.8145,0.067325,0.002688,-0.128873,0.134904,25,395.62,12,13,4.43
UNH,2026-08-17,2026-09-11,485.0,C,0.01,0.71,0.36,42.4322,0.039553,0.001944,-0.07655,0.088412,25,395.62,0,12,4.43
UNH,2026-08-17,2026-09-11,490.0,C,0.01,0.7,0.355,44.0191,0.037739,0.001803,-0.076363,0.085094,25,395.62,0,93,4.43
UNH,2026-08-17,2026-09-11,495.0,C,0.01,0.18,0.095,37.1588,0.012883,0.000863,-0.026058,0.03439,25,395.62,20,16,4.43
UNH,2026-08-17,2026-09-11,500.0,C,0.0,0.52,0.26,45.0201,0.028267,0.001389,-0.061458,0.067051,25,395.62,18,14,4.43
UNH,2026-08-17,2026-09-11,505.0,C,0.0,1.26,0.63,54.5659,0.052596,0.001901,-0.123316,0.111173,25,395.62,10,44,4.43
UNH,2026-08-17,2026-09-11,510.0,C,0.0,0.31,0.155,44.483,0.017801,0.000952,-0.041078,0.045402,25,395.62,10,46,4.43
UNH,2026-08-17,2026-09-11,520.0,C,0.0,0.32,0.16,47.5591,0.017269,0.000868,-0.042744,0.044241,25,395.62,45,45,4.43
UNH,2026-08-17,2026-09-11,530.0,C,0.0,0.32,0.16,50.3423,0.016406,0.000785,-0.043262,0.042344,25,395.62,0,46,4.43
UNH,2026-08-17,2026-09-11,540.0,C,0.0,0.32,0.16,53.0278,0.015615,0.000714,-0.043643,0.040588,25,395.62,0,5,4.43
UNH,2026-08-17,2026-09-11,560.0,C,0.0,1.1,0.55,62.8422,0.021945,0.000805,-0.068985,0.054227,25,395.62,0,1,4.43
UNH,2026-08-17,2026-09-11,285.0,P,0.0,1.23,0.615,64.2582,-0.020214,0.000734,-0.064147,0.050586,25,395.62,1,1,4.43
UNH,2026-08-17,2026-09-11,320.0,P,0.0,1.47,0.735,52.979,-0.052876,0.001966,-0.116041,0.111643,25,395.62,3,5,4.43
UNH,2026-08-17,2026-09-11,330.0,P,0.01,0.46,0.235,36.9391,-0.025553,0.001556,-0.044469,0.061633,25,395.62,2,5,4.43
UNH,2026-08-17,2026-09-11,335.0,P,0.01,0.51,0.26,35.0104,-0.029464,0.001849,-0.047371,0.069404,25,395.62,2,4,4.43
UNH,2026-08-17,2026-09-11,340.0,P,0.15,0.54,0.345,32.7521,-0.032884,0.002165,-0.04842,0.076003,25,395.62,5,10,4.43
UNH,2026-08-17,2026-09-11,345.0,P,0.22,0.76,0.49,32.3005,-0.045337,0.002851,-0.061897,0.098733,25,395.62,1,9,4.43
UNH,2026-08-17,2026-09-11,350.0,P,0.6,0.86,0.73,30.3718,-0.053366,0.003454,-0.066097,0.112462,25,395.62,4,5,4.43
UNH,2026-08-17,2026-09-11,355.0,P,0.84,1.09,0.965,29.1755,-0.068082,0.004351,-0.076573,0.136074,25,395.62,9,19,4.43
UNH,2026-08-17,2026-09-11,360.0,P,1.15,1.45,1.3,28.3332,-0.089526,0.005514,-0.091184,0.167479,25,395.62,22,34,4.43
UNH,2026-08-17,2026-09-11,365.0,P,1.53,2.0,1.765,27.8511,-0.119711,0.006925,-0.110191,0.206768,25,395.62,10,94,4.43
UNH,2026-08-17,2026-09-11,370.0,P,2.31,2.7,2.505,27.2895,-0.156571,0.00849,-0.129029,0.248366,25,395.62,9,46,4.43
UNH,2026-08-17,2026-09-11,375.0,P,3.15,3.7,3.425,27.0515,-0.204033,0.010116,-0.150187,0.293353,25,395.62,33,106,4.43
UNH,2026-08-17,2026-09-11,380.0,P,4.35,4.9,4.625,26.6243,-0.258052,0.011721,-0.167329,0.33454,25,395.62,27,130,4.43
UNH,2026-08-17,2026-09-11,385.0,P,5.75,6.45,6.1,26.3588,-0.320712,0.013116,-0.181904,0.370609,25,395.62,8,108,4.43
UNH,2026-08-17,2026-09-11,390.0,P,7.55,8.35,7.95,26.1421,-0.389585,0.014171,-0.191219,0.397136,25,395.62,27,153,4.43
UNH,2026-08-17,2026-09-11,395.0,P,9.75,10.6,10.175,25.9224,-0.462386,0.014798,-0.193635,0.411221,25,395.62,31,52,4.43
UNH,2026-08-17,2026-09-11,400.0,P,12.1,13.9,13.0,27.3445,-0.532928,0.014043,-0.202408,0.411651,25,395.62,34,115,4.43
UNH,2026-08-17,2026-09-11,405.0,P,15.2,17.05,16.125,27.6252,-0.599821,0.013509,-0.195319,0.40006,25,395.62,8,32,4.43
UNH,2026-08-17,2026-09-11,410.0,P,18.55,20.45,19.5,27.7717,-0.662752,0.012703,-0.181478,0.37819,25,395.62,1,127,4.43
UNH,2026-08-17,2026-09-11,415.0,P,22.3,24.35,23.325,28.5408,-0.715309,0.011483,-0.169464,0.351332,25,395.62,3,29,4.43
UNH,2026-08-17,2026-09-11,420.0,P,25.4,29.5,27.45,32.447,-0.736271,0.009726,-0.187099,0.338304,25,395.62,1,70,4.43
UNH,2026-08-17,2026-09-11,425.0,P,29.4,32.25,30.825,28.4065,-0.81388,0.00911,-0.121775,0.277412,25,395.62,2,39,4.43
UNH,2026-08-17,2026-09-11,430.0,P,34.7,37.45,36.075,32.0075,-0.8219,0.007865,-0.136085,0.269878,25,395.62,1,7,4.43
UNH,2026-08-17,2026-09-11,435.0,P,38.95,43.55,41.25,38.764,-0.805003,0.006869,-0.1847,0.285462,25,395.62,2,11,4.43
UNH,2026-08-17,2026-09-11,440.0,P,43.5,48.3,45.9,40.6805,-0.821626,0.006194,-0.182028,0.270138,25,395.62,0,9,4.43
UNH,2026-08-17,2026-09-11,445.0,P,47.3,53.15,50.225,42.8167,-0.834223,0.005616,-0.182008,0.257799,25,395.62,2,11,4.43
UNH,2026-08-17,2026-09-11,450.0,P,50.95,58.85,54.9,48.0779,-0.826524,0.00515,-0.216195,0.265418,25,395.62,0,1,4.43
UNH,2026-08-17,2026-09-18,125.0,C,289.0,299.0,294.0,412.7935,0.940196,0.000246,-0.9057,0.139184,32,395.62,10,1,4.43
UNH,2026-08-17,2026-09-18,140.0,C,275.0,284.95,279.975,381.9947,0.931472,0.000295,-0.932569,0.154728,32,395.62,35,0,4.43
UNH,2026-08-17,2026-09-18,145.0,C,270.0,279.95,274.975,370.6055,0.928719,0.000314,-0.933003,0.15949,32,395.62,30,1,4.43
UNH,2026-08-17,2026-09-18,150.0,C,241.1,251.0,246.05,142.969,0.993969,0.000102,-0.059588,0.02001,32,395.62,6,11,4.43
UNH,2026-08-17,2026-09-18,155.0,C,260.0,269.95,264.975,349.2189,0.923117,0.000353,-0.932275,0.16898,32,395.62,220,0,4.43
UNH,2026-08-17,2026-09-18,160.0,C,231.7,240.35,236.025,133.0081,0.993857,0.000111,-0.058163,0.020337,32,395.62,5,6,4.43
UNH,2026-08-17,2026-09-18,165.0,C,250.0,257.6,253.8,323.0349,0.918632,0.000398,-0.9015,0.176392,32,395.62,1200,0,4.43
UNH,2026-08-17,2026-09-18,170.0,C,238.55,247.0,242.775,280.3592,0.924567,0.000433,-0.742096,0.166548,32,395.62,2,0,4.43
UNH,2026-08-17,2026-09-18,175.0,C,227.35,235.3,231.325,233.1669,0.937159,0.000452,-0.541242,0.144676,32,395.62,1,46,4.43
UNH,2026-08-17,2026-09-18,185.0,C,205.8,213.3,209.55,155.1028,0.97074,0.000367,-0.206486,0.078069,32,395.62,2,13,4.43
UNH,2026-08-17,2026-09-18,190.0,C,201.8,210.45,206.125,112.8911,0.99113,0.000181,-0.068399,0.028111,32,395.62,1,31,4.43
UNH,2026-08-17,2026-09-18,195.0,C,196.8,205.45,201.125,109.2778,0.99082,0.000193,-0.068775,0.028972,32,395.62,1,49,4.43
UNH,2026-08-17,2026-09-18,200.0,C,191.85,199.75,195.8,92.3829,0.995884,0.000112,-0.040597,0.014238,32,395.62,1,275,4.43
UNH,2026-08-17,2026-09-18,210.0,C,181.85,190.5,186.175,100.1958,0.989108,0.000245,-0.073407,0.033634,32,395.62,8,62,4.43
UNH,2026-08-17,2026-09-18,220.0,C,172.65,178.5,175.575,125.9037,0.961573,0.000566,-0.21264,0.097701,32,395.62,3,105,4.43
UNH,2026-08-17,2026-09-18,230.0,C,161.95,169.85,165.9,79.1506,0.992764,0.000216,-0.052014,0.023505,32,395.62,1,221,4.43
UNH,2026-08-17,2026-09-18,240.0,C,153.35,158.55,155.95,75.1956,0.991124,0.000273,-0.056933,0.028128,32,395.62,17,183,4.43
UNH,2026-08-17,2026-09-18,250.0,C,143.45,148.6,146.025,71.68,0.988815,0.00035,-0.063346,0.034419,32,395.62,6,348,4.43
UNH,2026-08-17,2026-09-18,260.0,C,133.65,138.65,136.15,68.9945,0.985104,0.000466,-0.073186,0.044097,32,395.62,1,294,4.43
UNH,2026-08-17,2026-09-18,270.0,C,123.4,129.0,126.2,64.4535,0.982753,0.000565,-0.076913,0.049998,32,395.62,4,368,4.43
UNH,2026-08-17,2026-09-18,280.0,C,113.7,118.7,116.2,59.0824,0.981326,0.00066,-0.076909,0.053505,32,395.62,10,1234,4.43
UNH,2026-08-17,2026-09-18,290.0,C,102.3,108.25,105.275,73.0105,0.940591,0.001382,-0.184657,0.138463,32,395.62,2,783,4.43
UNH,2026-08-17,2026-09-18,300.0,C,95.4,98.25,96.825,55.8842,0.962001,0.001262,-0.113241,0.096813,32,395.62,2,1506,4.43
UNH,2026-08-17,2026-09-18,310.0,C,84.0,87.4,85.7,54.8833,0.945421,0.00172,-0.140067,0.12952,32,395.62,4,981,4.43
UNH,2026-08-17,2026-09-18,320.0,C,73.5,80.65,77.075,65.5521,0.886227,0.002509,-0.258438,0.225642,32,395.62,1,1555,4.43
UNH,2026-08-17,2026-09-18,330.0,C,63.6,68.6,66.1,49.8784,0.907222,0.002843,-0.181005,0.19456,32,395.62,3,1763,4.43
UNH,2026-08-17,2026-09-18,340.0,C,54.45,58.4,56.425,42.835,0.900355,0.003489,-0.167366,0.205046,32,395.62,5,1744,4.43
UNH,2026-08-17,2026-09-18,350.0,C,45.35,48.65,47.0,37.7997,0.880933,0.004493,-0.167977,0.233041,32,395.62,7,1897,4.43
UNH,2026-08-17,2026-09-18,360.0,C,36.45,39.95,38.2,36.0358,0.833487,0.005915,-0.194019,0.292503,32,395.62,31,1632,4.43
UNH,2026-08-17,2026-09-18,370.0,C,26.95,31.25,29.1,32.923,0.779007,0.007697,-0.206911,0.347742,32,395.62,35,1264,4.43
UNH,2026-08-17,2026-09-18,380.0,C,20.75,22.4,21.575,28.2508,0.713012,0.010293,-0.202409,0.399008,32,395.62,4,1906,4.43
UNH,2026-08-17,2026-09-18,390.0,C,15.0,16.05,15.525,27.6954,0.600663,0.011903,-0.218186,0.452366,32,395.62,126,1729,4.43
UNH,2026-08-17,2026-09-18,400.0,C,10.05,10.6,10.325,26.5541,0.476303,0.012803,-0.211557,0.466498,32,395.62,389,2876,4.43
UNH,2026-08-17,2026-09-18,410.0,C,6.35,6.8,6.575,26.3252,0.352931,0.012048,-0.192461,0.435197,32,395.62,326,1969,4.43
UNH,2026-08-17,2026-09-18,420.0,C,3.8,4.25,4.025,26.4839,0.247623,0.010191,-0.16275,0.370356,32,395.62,478,2315,4.43
UNH,2026-08-17,2026-09-18,430.0,C,2.3,2.52,2.41,26.5449,0.163637,0.00794,-0.126263,0.289222,32,395.62,399,2643,4.43
UNH,2026-08-17,2026-09-18,440.0,C,1.28,1.61,1.445,27.4665,0.109959,0.005843,-0.098751,0.220207,32,395.62,159,2558,4.43
UNH,2026-08-17,2026-09-18,450.0,C,0.78,0.93,0.855,27.7351,0.068411,0.00406,-0.069614,0.154524,32,395.62,543,4889,4.43
UNH,2026-08-17,2026-09-18,460.0,C,0.45,0.56,0.505,28.3454,0.043101,0.002757,-0.049169,0.10724,32,395.62,98,1746,4.43
UNH,2026-08-17,2026-09-18,470.0,C,0.29,0.46,0.375,30.4694,0.033738,0.002101,-0.043119,0.087824,32,395.62,25,1869,4.43
UNH,2026-08-17,2026-09-18,480.0,C,0.15,0.3,0.225,31.2995,0.022495,0.001459,-0.031511,0.062647,32,395.62,10,1752,4.43
UNH,2026-08-17,2026-09-18,490.0,C,0.0,0.41,0.205,35.7184,0.026225,0.001454,-0.040783,0.071261,32,395.62,10,1467,4.43
UNH,2026-08-17,2026-09-18,500.0,C,0.08,0.25,0.165,35.7917,0.016757,0.000993,-0.027929,0.048783,32,395.62,121,3476,4.43
UNH,2026-08-17,2026-09-18,510.0,C,0.0,0.55,0.275,43.1158,0.028716,0.001299,-0.052878,0.076861,32,395.62,2,179,4.43
UNH,2026-08-17,2026-09-18,520.0,C,0.0,0.33,0.165,42.3834,0.018319,0.000905,-0.035563,0.052639,32,395.62,5,871,4.43
UNH,2026-08-17,2026-09-18,530.0,C,0.0,0.37,0.185,45.606,0.019042,0.000869,-0.039494,0.054401,32,395.62,10,5,4.43
UNH,2026-08-17,2026-09-18,540.0,C,0.01,0.27,0.14,45.9966,0.014174,0.000669,-0.030909,0.042251,32,395.62,6,392,4.43
UNH,2026-08-17,2026-09-18,560.0,C,0.01,0.05,0.03,41.7975,0.003268,0.000202,-0.007686,0.011575,32,395.62,6,1257,4.43
UNH,2026-08-17,2026-09-18,125.0,P,0.0,0.02,0.01,115.6254,-0.000196,5e-06,-0.001562,0.000869,32,395.62,12,102,4.43
UNH,2026-08-17,2026-09-18,130.0,P,0.0,0.02,0.01,112.5004,-0.000218,6e-06,-0.001681,0.000962,32,395.62,6,10,4.43
UNH,2026-08-17,2026-09-18,135.0,P,0.0,0.03,0.015,112.5004,-0.000332,9e-06,-0.002488,0.001424,32,395.62,20,53,4.43
UNH,2026-08-17,2026-09-18,140.0,P,0.0,0.03,0.015,108.5942,-0.000335,1e-05,-0.002421,0.001436,32,395.62,3,1188,4.43
UNH,2026-08-17,2026-09-18,145.0,P,0.01,0.04,0.025,109.3755,-0.000535,1.5e-05,-0.003767,0.002218,32,395.62,27,1495,4.43
UNH,2026-08-17,2026-09-18,150.0,P,0.01,0.05,0.03,107.813,-0.000669,1.8e-05,-0.004559,0.002724,32,395.62,22,2394,4.43
UNH,2026-08-17,2026-09-18,155.0,P,0.02,0.09,0.055,110.1567,-0.00116,3e-05,-0.007727,0.004519,32,395.62,69,2371,4.43
UNH,2026-08-17,2026-09-18,160.0,P,0.02,0.14,0.08,110.352,-0.00162,4.1e-05,-0.010503,0.006133,32,395.62,43,1876,4.43
UNH,2026-08-17,2026-09-18,165.0,P,0.02,0.08,0.05,101.9536,-0.001112,3.1e-05,-0.006877,0.004347,32,395.62,23,1409,4.43
UNH,2026-08-17,2026-09-18,170.0,P,0.01,0.14,0.075,102.7349,-0.001644,4.4e-05,-0.009902,0.006213,32,395.62,219,3047,4.43
UNH,2026-08-17,2026-09-18,175.0,P,0.01,0.23,0.12,104.2974,-0.002507,6.4e-05,-0.01474,0.009113,32,395.62,587,2050,4.43
UNH,2026-08-17,2026-09-18,180.0,P,0.01,0.23,0.12,100.9771,-0.002601,6.8e-05,-0.014752,0.009423,32,395.62,64,3443,4.43
UNH,2026-08-17,2026-09-18,185.0,P,0.01,0.15,0.08,93.5548,-0.001901,5.5e-05,-0.010284,0.007092,32,395.62,80,1852,4.43
UNH,2026-08-17,2026-09-18,190.0,P,0.01,0.23,0.12,94.5313,-0.002787,7.7e-05,-0.01469,0.010028,32,395.62,240,3184,4.43
UNH,2026-08-17,2026-09-18,195.0,P,0.01,0.37,0.19,96.2891,-0.004203,0.00011,-0.02164,0.014506,32,395.62,102,4508,4.43
UNH,2026-08-17,2026-09-18,200.0,P,0.01,0.14,0.075,83.9845,-0.001985,6.4e-05,-0.009595,0.007377,32,395.62,76,8238,4.43
UNH,2026-08-17,2026-09-18,210.0,P,0.01,0.31,0.16,85.1564,-0.004015,0.000119,-0.018352,0.013924,32,395.62,102,836,4.43
UNH,2026-08-17,2026-09-18,220.0,P,0.03,0.3,0.165,79.6877,-0.004412,0.000139,-0.018671,0.015149,32,395.62,10,2508,4.43
UNH,2026-08-17,2026-09-18,230.0,P,0.0,0.16,0.08,68.3597,-0.00258,0.0001,-0.009881,0.009354,32,395.62,11,2903,4.43
UNH,2026-08-17,2026-09-18,240.0,P,0.01,0.14,0.075,62.891,-0.002598,0.000109,-0.00914,0.009413,32,395.62,4,3683,4.43
UNH,2026-08-17,2026-09-18,250.0,P,0.0,0.36,0.18,64.3558,-0.00585,0.000221,-0.019334,0.019476,32,395.62,4,5120,4.43
UNH,2026-08-17,2026-09-18,260.0,P,0.01,0.11,0.06,52.3442,-0.002501,0.000127,-0.007334,0.009095,32,395.62,48,1535,4.43
UNH,2026-08-17,2026-09-18,270.0,P,0.04,0.37,0.205,55.4692,-0.007592,0.000322,-0.020931,0.024522,32,395.62,14,2772,4.43
UNH,2026-08-17,2026-09-18,280.0,P,0.01,0.37,0.19,50.2446,-0.007767,0.000363,-0.019313,0.025018,32,395.62,1,2721,4.43
UNH,2026-08-17,2026-09-18,290.0,P,0.04,0.42,0.23,51.1724,-0.015899,0.000664,-0.036614,0.046636,32,395.62,2,1372,4.43
UNH,2026-08-17,2026-09-18,300.0,P,0.1,0.19,0.145,41.2115,-0.009262,0.000516,-0.018414,0.029198,32,395.62,11,3200,4.43
UNH,2026-08-17,2026-09-18,310.0,P,0.12,0.32,0.22,39.7955,-0.015534,0.000837,-0.027774,0.045714,32,395.62,7,2446,4.43
UNH,2026-08-17,2026-09-18,320.0,P,0.24,0.5,0.37,37.9645,-0.024292,0.001283,-0.038627,0.066833,32,395.62,7,1954,4.43
UNH,2026-08-17,2026-09-18,330.0,P,0.41,0.54,0.475,33.7409,-0.028861,0.001667,-0.039487,0.077185,32,395.62,118,1970,4.43
UNH,2026-08-17,2026-09-18,340.0,P,0.53,1.01,0.77,33.0573,-0.051551,0.002729,-0.061782,0.123788,32,395.62,35,2329,4.43
UNH,2026-08-17,2026-09-18,350.0,P,1.24,1.43,1.335,30.4572,-0.074978,0.003967,-0.075759,0.165781,32,395.62,52,2308,4.43
UNH,2026-08-17,2026-09-18,360.0,P,2.2,2.51,2.355,29.676,-0.124118,0.005892,-0.106053,0.239947,32,395.62,293,3546,4.43
UNH,2026-08-17,2026-09-18,370.0,P,3.7,4.15,3.925,28.7361,-0.192816,0.008135,-0.135902,0.320757,32,395.62,258,3162,4.43
UNH,2026-08-17,2026-09-18,380.0,P,6.45,6.85,6.65,28.4278,-0.288003,0.010246,-0.165334,0.399675,32,395.62,534,2375,4.43
UNH,2026-08-17,2026-09-18,390.0,P,10.15,10.8,10.475,28.498,-0.401208,0.011582,-0.184555,0.45292,32,395.62,316,2598,4.43
UNH,2026-08-17,2026-09-18,400.0,P,15.05,15.9,15.475,28.5102,-0.519844,0.011931,-0.185538,0.466744,32,395.62,218,3126,4.43
UNH,2026-08-17,2026-09-18,410.0,P,21.3,22.4,21.85,29.1084,-0.630616,0.011067,-0.173577,0.442046,32,395.62,31,1560,4.43
UNH,2026-08-17,2026-09-18,420.0,P,28.05,31.35,29.7,33.454,-0.698959,0.008886,-0.182119,0.407926,32,395.62,16,1176,4.43
UNH,2026-08-17,2026-09-18,430.0,P,36.95,40.15,38.55,36.3227,-0.755173,0.007386,-0.174666,0.368108,32,395.62,16,777,4.43
UNH,2026-08-17,2026-09-18,440.0,P,46.25,48.8,47.525,37.6959,-0.807213,0.006201,-0.151699,0.320728,32,395.62,12,121,4.43
UNH,2026-08-17,2026-09-18,450.0,P,55.6,58.3,56.95,40.8331,-0.83595,0.00517,-0.14551,0.289695,32,395.62,1,492,4.43
UNH,2026-08-17,2026-09-18,460.0,P,64.95,68.2,66.575,44.9224,-0.851435,0.004402,-0.149541,0.271376,32,395.62,3,31,4.43
UNH,2026-08-17,2026-09-18,470.0,P,74.95,79.05,77.0,52.2588,-0.844955,0.003893,-0.186192,0.279185,32,395.62,2,9,4.43
UNH,2026-08-17,2026-09-18,480.0,P,83.85,89.35,86.6,57.4955,-0.848835,0.00348,-0.203663,0.274534,32,395.62,10,16,4.43
UNH,2026-08-17,2026-09-18,490.0,P,93.0,98.9,95.95,59.8088,-0.864611,0.003105,-0.193579,0.254835,32,395.62,3,6,4.43
UNH,2026-08-17,2026-09-18,500.0,P,101.65,109.35,105.5,65.3568,-0.86356,0.002857,-0.216039,0.256188,32,395.62,1,5,4.43
UNH,2026-08-17,2026-09-18,520.0,P,121.55,129.45,125.5,51.7949,-0.953977,0.001591,-0.04065,0.113059,32,395.62,4,2,4.43
UNH,2026-08-17,2026-09-18,540.0,P,141.45,149.35,145.4,56.4213,-0.96074,0.001284,-0.03452,0.099424,32,395.62,2,0,4.43
UNH,2026-08-17,2026-09-18,560.0,P,205.5,213.7,209.6,193.2007,-0.623895,0.001677,-1.296125,0.444601,32,395.62,1,0,4.43
UNH,2026-08-17,2026-09-25,305.0,C,87.7,94.1,90.9,62.0609,0.919734,0.001857,-0.180628,0.192737,39,395.62,0,1,4.43
UNH,2026-08-17,2026-09-25,310.0,C,82.65,90.2,86.425,63.9896,0.901381,0.002099,-0.211245,0.224658,39,395.62,0,1,4.43
UNH,2026-08-17,2026-09-25,370.0,C,28.3,31.0,29.65,29.2732,0.784908,0.00772,-0.170107,0.377953,39,395.62,3,2,4.43
UNH,2026-08-17,2026-09-25,375.0,C,24.9,27.15,26.025,28.6628,0.745499,0.008654,-0.179516,0.414832,39,395.62,2,1,4.43
UNH,2026-08-17,2026-09-25,380.0,C,21.3,23.7,22.5,28.4736,0.699113,0.009455,-0.189929,0.450234,39,395.62,2,1,4.43
UNH,2026-08-17,2026-09-25,385.0,C,17.5,21.35,19.425,30.0056,0.64312,0.009612,-0.209125,0.482344,39,395.62,1,2,4.43
UNH,2026-08-17,2026-09-25,390.0,C,15.9,17.8,16.85,28.5774,0.595697,0.010483,-0.205589,0.500995,39,395.62,6,4,4.43
UNH,2026-08-17,2026-09-25,395.0,C,12.8,14.9,13.85,27.9487,0.54227,0.010976,-0.204014,0.513012,39,395.62,28,2,4.43
UNH,2026-08-17,2026-09-25,400.0,C,11.0,12.65,11.825,28.0555,0.48761,0.010991,-0.203712,0.515661,39,395.62,41,12,4.43
UNH,2026-08-17,2026-09-25,405.0,C,8.6,10.2,9.4,27.259,0.430922,0.011147,-0.193804,0.508157,39,395.62,28,7,4.43
UNH,2026-08-17,2026-09-25,410.0,C,6.8,9.15,7.975,28.7239,0.385461,0.010294,-0.196606,0.494498,39,395.62,49,31,4.43
UNH,2026-08-17,2026-09-25,415.0,C,5.35,6.85,6.1,27.1553,0.32642,0.010267,-0.174704,0.466269,39,395.62,63,36,4.43
UNH,2026-08-17,2026-09-25,420.0,C,4.35,5.45,4.9,26.9233,0.277414,0.009625,-0.160138,0.433358,39,395.62,48,50,4.43
UNH,2026-08-17,2026-09-25,425.0,C,3.3,4.55,3.925,27.3994,0.238582,0.008745,-0.149856,0.40072,39,395.62,25,205,4.43
UNH,2026-08-17,2026-09-25,430.0,C,2.64,3.85,3.245,28.0159,0.205836,0.007861,-0.140146,0.368319,39,395.62,12,19,4.43
UNH,2026-08-17,2026-09-25,435.0,C,1.65,2.84,2.245,27.314,0.165063,0.007029,-0.118764,0.321093,39,395.62,3,43,4.43
UNH,2026-08-17,2026-09-25,440.0,C,1.53,2.27,1.9,27.4849,0.136877,0.006167,-0.10513,0.283444,39,395.62,14,31,4.43
UNH,2026-08-17,2026-09-25,445.0,C,1.08,1.78,1.43,27.552,0.111795,0.005339,-0.091194,0.246003,39,395.62,4,10,4.43
UNH,2026-08-17,2026-09-25,450.0,C,0.92,1.56,1.24,28.4309,0.097348,0.00468,-0.084855,0.222532,39,395.62,10,28,4.43
UNH,2026-08-17,2026-09-25,455.0,C,0.13,1.89,1.01,31.7023,0.103929,0.004402,-0.09884,0.233408,39,395.62,1,2,4.43
UNH,2026-08-17,2026-09-25,460.0,C,0.45,1.01,0.73,28.9436,0.066228,0.003437,-0.064285,0.166366,39,395.62,107,167,4.43
UNH,2026-08-17,2026-09-25,465.0,C,0.16,0.92,0.54,29.9445,0.059211,0.003044,-0.06081,0.15246,39,395.62,2,2,4.43
UNH,2026-08-17,2026-09-25,470.0,C,0.29,0.62,0.455,29.1877,0.043033,0.002422,-0.045907,0.118239,39,395.62,2,3,4.43
UNH,2026-08-17,2026-09-25,475.0,C,0.01,0.88,0.445,32.7033,0.052604,0.002539,-0.060245,0.138871,39,395.62,0,2,4.43
UNH,2026-08-17,2026-09-25,480.0,C,0.0,1.6,0.8,38.6969,0.075802,0.002852,-0.094435,0.184548,39,395.62,0,2,4.43
UNH,2026-08-17,2026-09-25,485.0,C,0.0,1.57,0.785,40.0885,0.07232,0.002656,-0.094245,0.178037,39,395.62,0,1,4.43
UNH,2026-08-17,2026-09-25,500.0,C,0.01,0.56,0.285,36.7438,0.031688,0.001498,-0.044587,0.092071,39,395.62,10,2,4.43
UNH,2026-08-17,2026-09-25,275.0,P,0.0,1.33,0.665,57.3979,-0.020022,0.000653,-0.045257,0.062673,39,395.62,1,1,4.43
UNH,2026-08-17,2026-09-25,290.0,P,0.04,1.45,0.745,51.0991,-0.024616,0.000873,-0.047822,0.074607,39,395.62,0,1,4.43
UNH,2026-08-17,2026-09-25,295.0,P,0.0,1.51,0.755,55.872,-0.042724,0.001258,-0.082353,0.117553,39,395.62,0,1,4.43
UNH,2026-08-17,2026-09-25,325.0,P,0.01,1.25,0.63,38.7579,-0.049819,0.002052,-0.063972,0.13299,39,395.62,0,1,4.43
UNH,2026-08-17,2026-09-25,335.0,P,0.54,1.19,0.865,33.5456,-0.053948,0.002525,-0.058661,0.141676,39,395.62,3,2,4.43
UNH,2026-08-17,2026-09-25,340.0,P,0.81,1.5,1.155,32.9474,-0.067148,0.003052,-0.068199,0.168151,39,395.62,22,2,4.43
UNH,2026-08-17,2026-09-25,345.0,P,1.07,1.99,1.53,32.8376,-0.085966,0.003696,-0.08181,0.202943,39,395.62,1,3,4.43
UNH,2026-08-17,2026-09-25,350.0,P,1.5,2.15,1.825,30.9333,-0.096561,0.004276,-0.08366,0.221211,39,395.62,10,18,4.43
UNH,2026-08-17,2026-09-25,355.0,P,1.45,3.35,2.4,32.6301,-0.134334,0.005128,-0.111364,0.279825,39,395.62,4,5,4.43
UNH,2026-08-17,2026-09-25,360.0,P,2.65,3.45,3.05,30.0666,-0.146997,0.005916,-0.108453,0.29747,39,395.62,24,19,4.43
