symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-10,2026-08-07,415.0,C,19.65,24.45,22.05,40.8148,0.611915,0.007982,-0.352207,0.450599,28,424.62,1,7,89.42
UNH,2026-07-10,2026-08-07,420.0,C,18.0,21.7,19.85,40.6622,0.570881,0.00821,-0.357602,0.461759,28,424.62,1,26,89.42
UNH,2026-07-10,2026-08-07,425.0,C,16.95,18.9,17.925,39.9786,0.529051,0.008462,-0.354867,0.467939,28,424.62,16,25,89.42
UNH,2026-07-10,2026-08-07,430.0,C,14.95,16.3,15.625,39.2828,0.485933,0.00863,-0.348135,0.468892,28,424.62,22,396,89.42
UNH,2026-07-10,2026-08-07,435.0,C,12.0,15.95,13.975,42.9113,0.452269,0.007848,-0.374759,0.465822,28,424.62,3,25,89.42
UNH,2026-07-10,2026-08-07,440.0,C,10.75,12.7,11.725,39.9908,0.405066,0.008241,-0.341636,0.455836,28,424.62,2,25,89.42
UNH,2026-07-10,2026-08-07,445.0,C,8.75,13.95,11.35,46.4635,0.39054,0.007024,-0.389908,0.451411,28,424.62,1,72,89.42
UNH,2026-07-10,2026-08-07,450.0,C,7.45,10.95,9.2,43.2989,0.344402,0.007231,-0.348506,0.433028,28,424.62,16,144,89.42
UNH,2026-07-10,2026-08-07,455.0,C,4.8,7.35,6.075,37.9523,0.281676,0.007564,-0.280438,0.397037,28,424.62,1,5,89.42
UNH,2026-07-10,2026-08-07,460.0,C,4.9,6.2,5.55,37.9065,0.24737,0.007088,-0.261558,0.371628,28,424.62,61,88,89.42
UNH,2026-07-10,2026-08-07,465.0,C,3.05,5.3,4.175,38.1476,0.217657,0.006559,-0.244576,0.346088,28,424.62,34,16,89.42
UNH,2026-07-10,2026-08-07,470.0,C,3.0,4.25,3.625,37.5495,0.184842,0.006041,-0.2179,0.313761,28,424.62,4,17,89.42
UNH,2026-07-10,2026-08-07,475.0,C,2.75,3.65,3.2,37.9645,0.161882,0.005491,-0.202069,0.288344,28,424.62,2,32,89.42
UNH,2026-07-10,2026-08-07,480.0,C,2.28,3.1,2.69,38.2513,0.140651,0.004963,-0.1851,0.262592,28,424.62,12,11,89.42
UNH,2026-07-10,2026-08-07,485.0,C,1.5,2.7,2.1,38.8251,0.123786,0.004478,-0.171756,0.240451,28,424.62,2,8,89.42
UNH,2026-07-10,2026-08-07,490.0,C,1.24,2.21,1.725,38.7335,0.104765,0.003985,-0.151957,0.213504,28,424.62,2,10,89.42
UNH,2026-07-10,2026-08-07,495.0,C,1.01,1.67,1.34,37.9645,0.08395,0.003453,-0.126358,0.181308,28,424.62,1,3,89.42
UNH,2026-07-10,2026-08-07,500.0,C,0.83,1.45,1.14,38.526,0.073316,0.00307,-0.11557,0.163617,28,424.62,1,51,89.42
UNH,2026-07-10,2026-08-07,510.0,C,0.66,1.02,0.84,39.0509,0.0533,0.002363,-0.091184,0.127618,28,424.62,2,3,89.42
UNH,2026-07-10,2026-08-07,520.0,C,0.16,1.3,0.73,44.3609,0.058824,0.002248,-0.111672,0.13794,28,424.62,17,18,89.42
UNH,2026-07-10,2026-08-07,300.0,P,0.0,1.0,0.5,61.1576,-0.015683,0.000547,-0.049818,0.046273,28,424.62,5,7,89.42
UNH,2026-07-10,2026-08-07,305.0,P,0.0,4.5,2.25,77.7468,-0.048717,0.001105,-0.16264,0.118803,28,424.62,0,1,89.42
UNH,2026-07-10,2026-08-07,310.0,P,0.0,4.55,2.275,74.8171,-0.050963,0.00119,-0.162138,0.123153,28,424.62,2,7,89.42
UNH,2026-07-10,2026-08-07,315.0,P,0.06,4.6,2.33,72.1316,-0.053829,0.001289,-0.163145,0.128619,28,424.62,8,8,89.42
UNH,2026-07-10,2026-08-07,320.0,P,0.13,0.92,0.525,51.5874,-0.019177,0.00077,-0.049747,0.054946,28,424.62,164,78,89.42
UNH,2026-07-10,2026-08-07,330.0,P,0.01,2.67,1.34,55.6645,-0.041757,0.001363,-0.1024,0.104943,28,424.62,6,4,89.42
UNH,2026-07-10,2026-08-07,335.0,P,0.03,2.0,1.015,50.0249,-0.035873,0.00134,-0.081205,0.09273,28,424.62,10,43,89.42
UNH,2026-07-10,2026-08-07,345.0,P,0.0,4.8,2.4,54.5537,-0.070972,0.002115,-0.152202,0.159591,28,424.62,0,14,89.42
UNH,2026-07-10,2026-08-07,350.0,P,0.88,1.4,1.14,45.3253,-0.0521,0.001999,-0.099078,0.125333,28,424.62,5,8,89.42
UNH,2026-07-10,2026-08-07,355.0,P,0.0,3.0,1.5,51.7705,-0.090065,0.002669,-0.172509,0.191086,28,424.62,1,3,89.42
UNH,2026-07-10,2026-08-07,360.0,P,1.31,1.84,1.575,42.7374,-0.069726,0.002663,-0.116986,0.157433,28,424.62,34,40,89.42
UNH,2026-07-10,2026-08-07,365.0,P,1.33,2.54,1.935,43.5919,-0.090617,0.003184,-0.145297,0.191954,28,424.62,1,15,89.42
UNH,2026-07-10,2026-08-07,370.0,P,1.88,2.86,2.37,42.1148,-0.103285,0.003628,-0.15422,0.211314,28,424.62,1,16,89.42
UNH,2026-07-10,2026-08-07,375.0,P,2.43,3.2,2.815,40.5279,-0.117329,0.004131,-0.162241,0.23155,28,424.62,1,26,89.42
UNH,2026-07-10,2026-08-07,380.0,P,2.96,3.75,3.355,39.527,-0.136814,0.004713,-0.175664,0.25769,28,424.62,1,63,89.42
UNH,2026-07-10,2026-08-07,385.0,P,3.95,4.5,4.225,38.8922,-0.161212,0.005346,-0.192372,0.287565,28,424.62,4,33,89.42
UNH,2026-07-10,2026-08-07,390.0,P,4.85,5.4,5.125,38.3307,-0.189192,0.006004,-0.209243,0.318309,28,424.62,5,46,89.42
UNH,2026-07-10,2026-08-07,395.0,P,5.9,6.6,6.25,38.1903,-0.222645,0.006638,-0.228924,0.350615,28,424.62,31,66,89.42
UNH,2026-07-10,2026-08-07,400.0,P,7.2,7.9,7.55,37.8363,-0.258035,0.007261,-0.244903,0.379982,28,424.62,12,43,89.42
UNH,2026-07-10,2026-08-07,405.0,P,8.6,9.35,8.975,37.3969,-0.296018,0.007857,-0.257809,0.406428,28,424.62,10,16,89.42
UNH,2026-07-10,2026-08-07,410.0,P,10.2,10.95,10.575,36.8598,-0.336509,0.008419,-0.267011,0.429211,28,424.62,4,27,89.42
UNH,2026-07-10,2026-08-07,415.0,P,12.05,12.95,12.5,36.7438,-0.380597,0.008815,-0.276365,0.448009,28,424.62,7,13,89.42
UNH,2026-07-10,2026-08-07,420.0,P,14.25,15.25,14.75,36.7926,-0.426174,0.009061,-0.28319,0.461127,28,424.62,3,17,89.42
UNH,2026-07-10,2026-08-07,425.0,P,16.65,17.6,17.125,36.463,-0.472214,0.00928,-0.28277,0.468045,28,424.62,16,20,89.42
UNH,2026-07-10,2026-08-07,430.0,P,18.55,20.3,19.425,36.3959,-0.518495,0.00931,-0.280364,0.46868,28,424.62,1,5,89.42
UNH,2026-07-10,2026-08-07,435.0,P,20.6,24.8,22.7,39.6796,-0.555281,0.008467,-0.302978,0.464672,28,424.62,7,11,89.42
UNH,2026-07-10,2026-08-07,445.0,P,26.85,31.4,29.125,40.003,-0.633875,0.007998,-0.285796,0.442512,28,424.62,1,0,89.42
UNH,2026-07-10,2026-08-07,450.0,P,29.65,34.85,32.25,39.8993,-0.67163,0.007702,-0.270577,0.425064,28,424.62,0,1,89.42
UNH,2026-07-10,2026-08-07,455.0,P,34.75,37.35,36.05,37.0062,-0.724177,0.007678,-0.224918,0.392999,28,424.62,0,1,89.42
UNH,2026-07-10,2026-08-14,250.0,C,171.55,179.8,175.675,89.5997,0.980337,0.000405,-0.104603,0.062754,35,424.62,0,1,89.42
UNH,2026-07-10,2026-08-14,310.0,C,112.6,120.4,116.5,64.3436,0.9551,0.001118,-0.143528,0.12441,35,424.62,0,1,89.42
UNH,2026-07-10,2026-08-14,330.0,C,94.75,100.1,97.425,59.2045,0.931373,0.001699,-0.177141,0.173874,35,424.62,0,3,89.42
UNH,2026-07-10,2026-08-14,385.0,C,44.1,47.5,45.8,44.0618,0.791628,0.004952,-0.266584,0.377219,35,424.62,0,4,89.42
UNH,2026-07-10,2026-08-14,395.0,C,36.2,39.6,37.9,42.1942,0.740816,0.005837,-0.284432,0.425812,35,424.62,5,8,89.42
UNH,2026-07-10,2026-08-14,400.0,C,33.2,37.65,35.425,45.1483,0.699332,0.005863,-0.321352,0.457636,35,424.62,3,9,89.42
UNH,2026-07-10,2026-08-14,405.0,C,29.15,32.3,30.725,40.534,0.680067,0.006709,-0.29816,0.470177,35,424.62,3,4,89.42
UNH,2026-07-10,2026-08-14,410.0,C,25.3,29.2,27.25,40.3601,0.64475,0.007017,-0.307016,0.489643,35,424.62,0,2,89.42
UNH,2026-07-10,2026-08-14,415.0,C,23.85,25.9,24.875,39.4476,0.609372,0.0074,-0.30795,0.504725,35,424.62,1,2,89.42
UNH,2026-07-10,2026-08-14,420.0,C,18.15,23.1,20.625,39.1577,0.571451,0.007624,-0.310897,0.516128,35,424.62,5,3,89.42
UNH,2026-07-10,2026-08-14,425.0,C,18.3,20.05,19.175,38.0438,0.532433,0.007949,-0.304962,0.522829,35,424.62,11,1,89.42
UNH,2026-07-10,2026-08-14,430.0,C,15.7,17.9,16.8,38.2697,0.493182,0.007927,-0.306091,0.524487,35,424.62,8,11,89.42
UNH,2026-07-10,2026-08-14,435.0,C,13.95,18.95,16.45,44.1931,0.467257,0.006842,-0.348193,0.522796,35,424.62,6,20,89.42
UNH,2026-07-10,2026-08-14,440.0,C,11.8,16.95,14.375,44.0801,0.4339,0.006788,-0.342691,0.517347,35,424.62,3,17,89.42
UNH,2026-07-10,2026-08-14,445.0,C,9.9,12.45,11.175,38.7457,0.381629,0.007483,-0.292594,0.5013,35,424.62,1,11,89.42
UNH,2026-07-10,2026-08-14,450.0,C,7.45,12.0,9.725,41.001,0.357239,0.006921,-0.301483,0.490607,35,424.62,7,7,89.42
UNH,2026-07-10,2026-08-14,455.0,C,7.4,9.85,8.625,39.5056,0.317486,0.006862,-0.277128,0.46866,35,424.62,13,15,89.42
UNH,2026-07-10,2026-08-14,460.0,C,5.7,7.35,6.525,36.7194,0.269001,0.006836,-0.23844,0.433954,35,424.62,1,20,89.42
UNH,2026-07-10,2026-08-14,470.0,C,2.91,5.75,4.33,37.7448,0.217703,0.00593,-0.217433,0.386985,35,424.62,1,21,89.42
UNH,2026-07-10,2026-08-14,475.0,C,3.2,4.5,3.85,36.5973,0.183684,0.005522,-0.190119,0.349426,35,424.62,5,5,89.42
UNH,2026-07-10,2026-08-14,480.0,C,3.0,3.8,3.4,36.6034,0.160202,0.00506,-0.173925,0.320191,35,424.62,10,11,89.42
UNH,2026-07-10,2026-08-14,485.0,C,2.47,3.25,2.86,36.7926,0.140319,0.004608,-0.159762,0.293115,35,424.62,2,2,89.42
UNH,2026-07-10,2026-08-14,500.0,C,1.32,2.04,1.68,37.4884,0.093566,0.003391,-0.121506,0.21976,35,424.62,2,7,89.42
UNH,2026-07-10,2026-08-14,530.0,C,0.2,2.8,1.5,50.6475,0.094683,0.002532,-0.164192,0.221693,35,424.62,1,2,89.42
UNH,2026-07-10,2026-08-14,305.0,P,0.0,3.65,1.825,66.6507,-0.042395,0.001031,-0.111108,0.11878,35,424.62,0,13,89.42
UNH,2026-07-10,2026-08-14,310.0,P,0.0,0.69,0.345,53.1011,-0.021841,0.000747,-0.051032,0.06859,35,424.62,0,1,89.42
UNH,2026-07-10,2026-08-14,315.0,P,0.0,4.25,2.125,63.3793,-0.050738,0.001252,-0.121853,0.137205,35,424.62,0,1,89.42
UNH,2026-07-10,2026-08-14,325.0,P,0.0,4.8,2.4,59.6806,-0.059579,0.00151,-0.130027,0.155771,35,424.62,0,4,89.42
UNH,2026-07-10,2026-08-14,330.0,P,0.0,1.1,0.55,47.9986,-0.036383,0.001264,-0.070255,0.104881,35,424.62,0,2,89.42
UNH,2026-07-10,2026-08-14,350.0,P,1.03,1.74,1.385,42.774,-0.060325,0.002127,-0.093368,0.157297,35,424.62,14,3,89.42
UNH,2026-07-10,2026-08-14,355.0,P,0.0,3.7,1.85,49.3963,-0.101975,0.002741,-0.160453,0.234074,35,424.62,0,2,89.42
UNH,2026-07-10,2026-08-14,365.0,P,1.92,2.8,2.36,40.2289,-0.095904,0.003218,-0.124237,0.223794,35,424.62,1,2,89.42
UNH,2026-07-10,2026-08-14,370.0,P,2.32,3.25,2.785,39.3011,-0.110975,0.003662,-0.134629,0.248814,35,424.62,2,5,89.42
UNH,2026-07-10,2026-08-14,375.0,P,2.71,3.75,3.23,38.3063,-0.127811,0.004151,-0.144598,0.274901,35,424.62,5,1,89.42
UNH,2026-07-10,2026-08-14,380.0,P,3.45,4.4,3.925,37.5433,-0.148339,0.004688,-0.156429,0.304306,35,424.62,5,3,89.42
UNH,2026-07-10,2026-08-14,385.0,P,4.2,5.35,4.775,37.348,-0.174789,0.005245,-0.172696,0.338686,35,424.62,3,12,89.42
UNH,2026-07-10,2026-08-14,390.0,P,4.3,6.35,5.325,36.8933,-0.202543,0.005815,-0.186195,0.370917,35,424.62,13,6,89.42
UNH,2026-07-10,2026-08-14,395.0,P,6.1,7.4,6.75,36.2097,-0.231919,0.006407,-0.196833,0.401119,35,424.62,3,53,89.42
UNH,2026-07-10,2026-08-14,400.0,P,7.55,9.0,8.275,36.4295,-0.26852,0.006884,-0.21325,0.433564,35,424.62,19,69,89.42
UNH,2026-07-10,2026-08-14,405.0,P,6.7,10.35,8.525,35.6848,-0.303127,0.007445,-0.220147,0.459314,35,424.62,1,11,89.42
UNH,2026-07-10,2026-08-14,410.0,P,9.05,12.3,10.675,35.8069,-0.343331,0.007811,-0.231441,0.483575,35,424.62,1,2,89.42
UNH,2026-07-10,2026-08-14,420.0,P,14.15,16.25,15.2,34.925,-0.425441,0.008535,-0.2373,0.515376,35,424.62,19,10,89.42
UNH,2026-07-10,2026-08-14,425.0,P,16.8,18.7,17.75,34.7968,-0.468732,0.008693,-0.238021,0.522952,35,424.62,3,2,89.42
UNH,2026-07-10,2026-08-14,430.0,P,16.3,22.1,19.2,36.0572,-0.510053,0.008412,-0.246069,0.524397,35,424.62,17,15,89.42
UNH,2026-07-10,2026-08-14,530.0,P,102.15,108.75,105.45,53.1011,-0.893322,0.002634,-0.134246,0.241848,35,424.62,1,2,89.42
UNH,2026-07-10,2026-08-21,125.0,C,296.0,305.0,300.5,170.8009,0.991973,8.9e-05,-0.076565,0.031667,42,424.62,67,67,89.42
UNH,2026-07-10,2026-08-21,130.0,C,291.0,300.0,295.5,165.6252,0.991696,9.5e-05,-0.076993,0.032624,42,424.62,10,0,89.42
UNH,2026-07-10,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013608,0.0,42,424.62,30,0,89.42
UNH,2026-07-10,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014112,0.0,42,424.62,3,2,89.42
UNH,2026-07-10,2026-08-21,145.0,C,276.0,285.8,280.9,160.3518,0.987937,0.000136,-0.100253,0.045194,42,424.62,5,0,89.42
UNH,2026-07-10,2026-08-21,150.0,C,271.0,280.8,275.9,155.6155,0.987559,0.000144,-0.100463,0.046419,42,424.62,6,6,89.42
UNH,2026-07-10,2026-08-21,155.0,C,266.0,275.7,270.85,150.0979,0.987526,0.000149,-0.098108,0.046524,42,424.62,15,1,89.42
UNH,2026-07-10,2026-08-21,160.0,C,261.0,270.7,265.85,145.7034,0.987142,0.000158,-0.098308,0.047762,42,424.62,5,2,89.42
UNH,2026-07-10,2026-08-21,165.0,C,257.7,264.6,261.15,146.7532,0.984468,0.000185,-0.114018,0.056205,42,424.62,85,8,89.42
UNH,2026-07-10,2026-08-21,170.0,C,252.05,259.6,255.825,136.8656,0.98655,0.000175,-0.097354,0.049655,42,424.62,100,0,89.42
UNH,2026-07-10,2026-08-21,175.0,C,247.9,254.15,251.025,136.3773,0.984481,0.000199,-0.108032,0.056166,42,424.62,50,0,89.42
UNH,2026-07-10,2026-08-21,180.0,C,242.1,249.65,245.875,129.9076,0.985281,0.000199,-0.100398,0.053669,42,424.62,115,2,89.42
UNH,2026-07-10,2026-08-21,185.0,C,237.25,244.7,240.975,127.7836,0.983955,0.000218,-0.105754,0.057795,42,424.62,25,0,89.42
UNH,2026-07-10,2026-08-21,190.0,C,232.15,239.7,235.925,123.267,0.983921,0.000226,-0.103308,0.0579,42,424.62,65,0,89.42
UNH,2026-07-10,2026-08-21,195.0,C,228.0,234.75,231.375,126.0746,0.979494,0.000272,-0.125528,0.071235,42,424.62,30,1,89.42
UNH,2026-07-10,2026-08-21,200.0,C,221.6,229.8,225.7,112.5249,0.985163,0.000231,-0.091815,0.054039,42,424.62,3,36,89.42
UNH,2026-07-10,2026-08-21,210.0,C,212.4,219.85,216.125,112.1342,0.979934,0.000301,-0.113529,0.069937,42,424.62,3,3,89.42
UNH,2026-07-10,2026-08-21,220.0,C,203.2,209.15,206.175,106.1772,0.978183,0.000341,-0.115982,0.075067,42,424.62,1,3,89.42
UNH,2026-07-10,2026-08-21,230.0,C,192.45,200.0,196.225,100.4155,0.976303,0.000386,-0.118232,0.080485,42,424.62,4,4,89.42
UNH,2026-07-10,2026-08-21,240.0,C,183.2,189.3,186.25,94.5557,0.974558,0.000435,-0.119115,0.08543,42,424.62,4,96,89.42
UNH,2026-07-10,2026-08-21,250.0,C,174.25,179.4,176.825,94.1041,0.966554,0.000549,-0.143676,0.107219,42,424.62,1,232,89.42
UNH,2026-07-10,2026-08-21,260.0,C,163.5,170.25,166.875,88.5499,0.963859,0.000622,-0.144902,0.114265,42,424.62,1,238,89.42
UNH,2026-07-10,2026-08-21,270.0,C,153.6,160.2,156.9,82.9592,0.961197,0.000704,-0.144932,0.121093,42,424.62,3,316,89.42
UNH,2026-07-10,2026-08-21,280.0,C,143.45,148.7,146.075,70.5936,0.969698,0.000675,-0.109841,0.098823,42,424.62,1,425,89.42
UNH,2026-07-10,2026-08-21,290.0,C,133.8,141.0,137.4,75.1956,0.949404,0.000961,-0.161047,0.149964,42,424.62,3,839,89.42
UNH,2026-07-10,2026-08-21,300.0,C,124.7,129.5,127.1,67.8958,0.949709,0.001059,-0.148482,0.149243,42,424.62,21,2100,89.42
UNH,2026-07-10,2026-08-21,310.0,C,115.2,119.2,117.2,63.245,0.944487,0.00123,-0.150155,0.16141,42,424.62,2,575,89.42
UNH,2026-07-10,2026-08-21,320.0,C,105.35,109.4,107.375,59.0336,0.937478,0.001447,-0.153844,0.177192,42,424.62,1,852,89.42
UNH,2026-07-10,2026-08-21,330.0,C,95.8,99.5,97.65,55.2556,0.928047,0.001723,-0.159829,0.197528,42,424.62,13,1635,89.42
UNH,2026-07-10,2026-08-21,340.0,C,84.4,90.1,87.25,59.6623,0.888834,0.002205,-0.222813,0.272898,42,424.62,6,851,89.42
UNH,2026-07-10,2026-08-21,350.0,C,76.55,80.15,78.35,54.1875,0.878281,0.002589,-0.217276,0.291033,42,424.62,25,1635,89.42
UNH,2026-07-10,2026-08-21,360.0,C,68.15,71.95,70.05,53.8426,0.845779,0.003062,-0.248244,0.342085,42,424.62,27,852,89.42
UNH,2026-07-10,2026-08-21,370.0,C,58.35,61.1,59.725,45.6609,0.839854,0.003702,-0.220429,0.350671,42,424.62,5,1026,89.42
UNH,2026-07-10,2026-08-21,380.0,C,50.3,52.95,51.625,44.4219,0.799641,0.00438,-0.242396,0.403687,42,424.62,11,2239,89.42
UNH,2026-07-10,2026-08-21,390.0,C,42.2,44.15,43.175,40.888,0.762135,0.005253,-0.245094,0.445595,42,424.62,27,1136,89.42
UNH,2026-07-10,2026-08-21,400.0,C,34.75,37.15,35.95,40.3387,0.70402,0.005947,-0.265442,0.497741,42,424.62,43,6794,89.42
UNH,2026-07-10,2026-08-21,410.0,C,27.05,30.0,28.525,38.3856,0.643131,0.006746,-0.270033,0.537238,42,424.62,7,1362,89.42
UNH,2026-07-10,2026-08-21,420.0,C,21.35,23.95,22.65,37.3084,0.572725,0.0073,-0.273095,0.565056,42,424.62,19,2237,89.42
UNH,2026-07-10,2026-08-21,430.0,C,17.9,19.05,18.475,36.994,0.498522,0.007487,-0.272513,0.574627,42,424.62,155,2307,89.42
UNH,2026-07-10,2026-08-21,440.0,C,13.6,14.6,14.1,36.2036,0.423208,0.007508,-0.259729,0.563952,42,424.62,294,1609,89.42
UNH,2026-07-10,2026-08-21,450.0,C,10.25,10.95,10.6,35.5597,0.349856,0.00723,-0.239715,0.533437,42,424.62,108,3123,89.42
UNH,2026-07-10,2026-08-21,460.0,C,7.45,8.05,7.75,35.0562,0.281701,0.006686,-0.214213,0.486289,42,424.62,86,1428,89.42
UNH,2026-07-10,2026-08-21,470.0,C,5.35,5.95,5.65,35.0043,0.223643,0.005928,-0.188392,0.430509,42,424.62,47,510,89.42
UNH,2026-07-10,2026-08-21,480.0,C,3.95,4.35,4.15,35.0226,0.174456,0.0051,-0.161546,0.370563,42,424.62,21,791,89.42
UNH,2026-07-10,2026-08-21,490.0,C,2.75,3.15,2.95,35.0959,0.133997,0.004273,-0.135427,0.311137,42,424.62,2,323,89.42
UNH,2026-07-10,2026-08-21,500.0,C,1.97,2.26,2.115,35.1935,0.101418,0.003498,-0.111127,0.255394,42,424.62,103,1334,89.42
UNH,2026-07-10,2026-08-21,510.0,C,1.25,1.64,1.445,35.4743,0.076783,0.00282,-0.090791,0.207575,42,424.62,23,326,89.42
UNH,2026-07-10,2026-08-21,520.0,C,1.01,1.22,1.115,35.9626,0.058767,0.002263,-0.074673,0.168813,42,424.62,26,349,89.42
UNH,2026-07-10,2026-08-21,530.0,C,0.56,0.9,0.73,36.3898,0.044594,0.001795,-0.06054,0.135536,42,424.62,30,33,89.42
UNH,2026-07-10,2026-08-21,540.0,C,0.25,0.75,0.5,37.5861,0.036871,0.001489,-0.053479,0.116149,42,424.62,17,168,89.42
UNH,2026-07-10,2026-08-21,550.0,C,0.24,0.64,0.44,38.8434,0.031063,0.001252,-0.047916,0.100875,42,424.62,4,25,89.42
UNH,2026-07-10,2026-08-21,560.0,C,0.13,0.64,0.385,41.0406,0.029533,0.001136,-0.048469,0.09674,42,424.62,1,288,89.42
UNH,2026-07-10,2026-08-21,125.0,P,0.0,0.41,0.205,141.4065,-0.00257,3.9e-05,-0.019167,0.011462,42,424.62,15,167,89.42
UNH,2026-07-10,2026-08-21,130.0,P,0.0,4.25,2.125,191.7237,-0.01571,0.000143,-0.128669,0.056756,42,424.62,12,31,89.42
UNH,2026-07-10,2026-08-21,135.0,P,0.01,1.03,0.52,149.0237,-0.005736,7.6e-05,-0.041453,0.023531,42,424.62,1,4,89.42
UNH,2026-07-10,2026-08-21,145.0,P,0.0,4.3,2.15,175.5372,-0.017459,0.000171,-0.128872,0.062124,42,424.62,1,25,89.42
UNH,2026-07-10,2026-08-21,155.0,P,0.0,0.22,0.11,109.7661,-0.001841,3.7e-05,-0.010982,0.008472,42,424.62,7,17,89.42
UNH,2026-07-10,2026-08-21,160.0,P,0.0,0.18,0.09,104.2974,-0.001601,3.4e-05,-0.009185,0.007459,42,424.62,1,55,89.42
UNH,2026-07-10,2026-08-21,165.0,P,0.0,0.18,0.09,101.1724,-0.00165,3.7e-05,-0.009157,0.007668,42,424.62,2,15,89.42
UNH,2026-07-10,2026-08-21,170.0,P,0.01,0.15,0.08,97.0703,-0.00155,3.6e-05,-0.008298,0.007244,42,424.62,51,182,89.42
UNH,2026-07-10,2026-08-21,175.0,P,0.01,0.15,0.08,94.1407,-0.001595,3.8e-05,-0.008258,0.007435,42,424.62,43,355,89.42
UNH,2026-07-10,2026-08-21,180.0,P,0.01,0.16,0.085,91.797,-0.00172,4.2e-05,-0.008618,0.00796,42,424.62,69,311,89.42
UNH,2026-07-10,2026-08-21,185.0,P,0.01,0.17,0.09,89.6485,-0.001877,4.6e-05,-0.009112,0.008621,42,424.62,61,263,89.42
UNH,2026-07-10,2026-08-21,190.0,P,0.02,0.18,0.1,87.8907,-0.002114,5.3e-05,-0.009949,0.009604,42,424.62,143,1124,89.42
UNH,2026-07-10,2026-08-21,195.0,P,0.0,0.18,0.09,84.1798,-0.00197,5.2e-05,-0.008936,0.009009,42,424.62,2,368,89.42
UNH,2026-07-10,2026-08-21,200.0,P,0.0,0.2,0.1,82.6174,-0.002244,5.9e-05,-0.009864,0.010135,42,424.62,6,1935,89.42
UNH,2026-07-10,2026-08-21,210.0,P,0.01,0.22,0.115,78.7112,-0.002665,7.3e-05,-0.010972,0.011842,42,424.62,3,417,89.42
UNH,2026-07-10,2026-08-21,220.0,P,0.05,0.29,0.17,77.1487,-0.00391,0.000104,-0.015173,0.01672,42,424.62,1,440,89.42
UNH,2026-07-10,2026-08-21,230.0,P,0.01,0.3,0.155,71.5823,-0.003862,0.000111,-0.013912,0.016536,42,424.62,3,1124,89.42
UNH,2026-07-10,2026-08-21,240.0,P,0.05,0.32,0.185,68.3597,-0.004733,0.00014,-0.015921,0.019833,42,424.62,1,1153,89.42
UNH,2026-07-10,2026-08-21,250.0,P,0.0,0.35,0.175,63.4769,-0.004833,0.000153,-0.015046,0.020206,42,424.62,14,776,89.42
UNH,2026-07-10,2026-08-21,260.0,P,0.1,0.29,0.195,59.9613,-0.005636,0.000186,-0.016278,0.023166,42,424.62,10,982,89.42
UNH,2026-07-10,2026-08-21,270.0,P,0.01,0.44,0.225,56.7875,-0.006778,0.000232,-0.018132,0.027281,42,424.62,3,1802,89.42
UNH,2026-07-10,2026-08-21,280.0,P,0.27,0.71,0.49,58.6918,-0.013469,0.000408,-0.034116,0.049717,42,424.62,1,10661,89.42
UNH,2026-07-10,2026-08-21,290.0,P,0.24,0.53,0.385,52.3931,-0.011964,0.000413,-0.027439,0.04487,42,424.62,8,1534,89.42
UNH,2026-07-10,2026-08-21,300.0,P,0.46,0.6,0.53,50.6841,-0.01653,0.000564,-0.035015,0.059286,42,424.62,502,1605,89.42
UNH,2026-07-10,2026-08-21,310.0,P,0.53,0.72,0.625,48.9263,-0.022519,0.00076,-0.043877,0.077101,42,424.62,3,1877,89.42
UNH,2026-07-10,2026-08-21,320.0,P,0.58,0.91,0.745,46.6192,-0.029066,0.000987,-0.051653,0.095466,42,424.62,45,1667,89.42
UNH,2026-07-10,2026-08-21,330.0,P,0.96,1.18,1.07,44.5318,-0.03815,0.001293,-0.06157,0.11943,42,424.62,7,931,89.42
UNH,2026-07-10,2026-08-21,340.0,P,0.86,1.45,1.155,41.9684,-0.048238,0.001658,-0.069922,0.144359,42,424.62,46,1166,89.42
UNH,2026-07-10,2026-08-21,350.0,P,1.67,1.92,1.795,40.0763,-0.064148,0.002174,-0.083315,0.18077,42,424.62,49,1803,89.42
UNH,2026-07-10,2026-08-21,360.0,P,2.28,2.61,2.445,38.4894,-0.086551,0.002845,-0.100145,0.227192,42,424.62,57,1875,89.42
UNH,2026-07-10,2026-08-21,370.0,P,3.05,3.6,3.325,37.1405,-0.117093,0.003675,-0.119849,0.283185,42,424.62,14,1388,89.42
UNH,2026-07-10,2026-08-21,380.0,P,4.55,5.0,4.775,36.0236,-0.157582,0.004643,-0.141571,0.346982,42,424.62,115,1457,89.42
UNH,2026-07-10,2026-08-21,390.0,P,6.55,7.15,6.85,35.6147,-0.211979,0.005649,-0.1672,0.41741,42,424.62,110,952,89.42
UNH,2026-07-10,2026-08-21,400.0,P,9.05,9.4,9.225,34.1437,-0.270822,0.006733,-0.181361,0.476981,42,424.62,29,953,89.42
UNH,2026-07-10,2026-08-21,410.0,P,12.3,12.9,12.6,33.866,-0.344783,0.007551,-0.197872,0.530569,42,424.62,51,727,89.42
