symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-24,2026-07-17,300.0,C,104.95,110.1,107.525,75.5618,0.955404,0.001223,-0.185736,0.095858,23,405.8,30,176,
UNH,2026-06-24,2026-07-17,310.0,C,95.1,100.35,97.725,70.5325,0.947662,0.001489,-0.196005,0.108951,23,405.8,1,58,
UNH,2026-06-24,2026-07-17,320.0,C,85.3,90.55,87.925,65.3324,0.938776,0.001818,-0.204661,0.123278,23,405.8,1,637,
UNH,2026-06-24,2026-07-17,330.0,C,75.55,80.8,78.175,60.2909,0.927474,0.002247,-0.214307,0.140547,23,405.8,1,1370,
UNH,2026-06-24,2026-07-17,340.0,C,66.1,71.1,68.6,56.0063,0.910721,0.002829,-0.230581,0.164435,23,405.8,3,874,
UNH,2026-06-24,2026-07-17,350.0,C,56.9,61.55,59.225,52.21,0.887238,0.003599,-0.25166,0.194975,23,405.8,3,1955,
UNH,2026-06-24,2026-07-17,360.0,C,47.95,52.5,50.225,57.7824,0.81969,0.004463,-0.364413,0.267585,23,405.8,1,869,
UNH,2026-06-24,2026-07-17,370.0,C,40.1,43.7,41.9,53.3818,0.78041,0.005439,-0.377217,0.301296,23,405.8,12,3603,
UNH,2026-06-24,2026-07-17,380.0,C,32.25,35.95,34.1,51.1052,0.72385,0.006423,-0.404437,0.340597,23,405.8,42,1069,
UNH,2026-06-24,2026-07-17,390.0,C,24.9,27.65,26.275,45.9631,0.663504,0.007795,-0.395866,0.371759,23,405.8,1,4731,
UNH,2026-06-24,2026-07-17,400.0,C,20.35,21.3,20.825,44.309,0.581584,0.008653,-0.404928,0.397859,23,405.8,154,5371,
UNH,2026-06-24,2026-07-17,410.0,C,15.05,15.75,15.4,42.6092,0.491603,0.009189,-0.394918,0.406297,23,405.8,517,5398,
UNH,2026-06-24,2026-07-17,420.0,C,10.9,11.4,11.15,41.6815,0.399678,0.009097,-0.371774,0.393469,23,405.8,419,3167,
UNH,2026-06-24,2026-07-17,430.0,C,7.2,8.0,7.6,40.9674,0.312339,0.008481,-0.333114,0.360551,23,405.8,192,2730,
UNH,2026-06-24,2026-07-17,440.0,C,4.75,5.55,5.15,40.7538,0.23667,0.007431,-0.287575,0.31426,23,405.8,28,2105,
UNH,2026-06-24,2026-07-17,450.0,C,3.4,3.85,3.625,40.9613,0.175808,0.006196,-0.241337,0.263353,23,405.8,257,2897,
UNH,2026-06-24,2026-07-17,460.0,C,2.05,2.55,2.3,40.8331,0.125251,0.004956,-0.19129,0.209989,23,405.8,201,982,
UNH,2026-06-24,2026-07-17,470.0,C,1.36,1.78,1.57,41.5045,0.090891,0.003869,-0.153906,0.166635,23,405.8,14,482,
UNH,2026-06-24,2026-07-17,480.0,C,0.78,1.17,0.975,41.6632,0.062871,0.002911,-0.116459,0.125858,23,405.8,5,333,
UNH,2026-06-24,2026-07-17,490.0,C,0.45,1.14,0.795,45.313,0.057023,0.00248,-0.117082,0.116593,23,405.8,18,348,
UNH,2026-06-24,2026-07-17,500.0,C,0.21,0.54,0.375,42.7496,0.030748,0.001595,-0.066953,0.070741,23,405.8,45,2984,
UNH,2026-06-24,2026-07-17,510.0,C,0.01,0.83,0.42,49.5855,0.039609,0.001692,-0.095418,0.087084,23,405.8,2,302,
UNH,2026-06-24,2026-07-17,520.0,C,0.08,0.37,0.225,46.4361,0.020229,0.001034,-0.051068,0.0498,23,405.8,16,420,
UNH,2026-06-24,2026-07-17,530.0,C,0.05,0.39,0.22,49.7564,0.019855,0.000949,-0.053799,0.049018,23,405.8,15,52,
UNH,2026-06-24,2026-07-17,540.0,C,0.0,0.42,0.21,53.2231,0.019974,0.000892,-0.057785,0.049268,23,405.8,1,485,
UNH,2026-06-24,2026-07-17,550.0,C,0.01,0.11,0.06,47.1685,0.006403,0.000375,-0.019066,0.018347,23,405.8,3,984,
UNH,2026-06-24,2026-07-17,560.0,C,0.0,0.25,0.125,50.3423,0.006811,0.000371,-0.021475,0.019378,23,405.8,4,208,
UNH,2026-06-24,2026-07-17,570.0,C,0.0,0.2,0.1,51.4653,0.005426,0.000297,-0.017937,0.015841,23,405.8,3,248,
UNH,2026-06-24,2026-07-17,580.0,C,0.02,0.14,0.08,52.4419,0.004273,0.000235,-0.014764,0.012803,23,405.8,2,370,
UNH,2026-06-24,2026-07-17,590.0,C,0.0,0.1,0.05,52.1489,0.002753,0.000159,-0.009888,0.008626,23,405.8,1,220,
UNH,2026-06-24,2026-07-17,600.0,C,0.01,0.05,0.03,51.7583,0.001711,0.000104,-0.006373,0.005604,23,405.8,11,2255,
UNH,2026-06-24,2026-07-17,610.0,C,0.01,0.07,0.04,55.0786,0.002104,0.000118,-0.008181,0.006763,23,405.8,4,613,
UNH,2026-06-24,2026-07-17,620.0,C,0.0,0.05,0.025,54.688,0.001341,7.9e-05,-0.005389,0.004488,23,405.8,16,278,
UNH,2026-06-24,2026-07-17,630.0,C,0.0,0.05,0.025,56.6411,0.001323,7.5e-05,-0.005509,0.004432,23,405.8,4,300,
UNH,2026-06-24,2026-07-17,640.0,C,0.0,0.04,0.02,57.4223,0.001061,6.1e-05,-0.004563,0.003622,23,405.8,21,381,
UNH,2026-06-24,2026-07-17,660.0,C,0.0,0.05,0.025,61.7191,0.001156,6.1e-05,-0.005303,0.003918,23,405.8,8,124,
UNH,2026-06-24,2026-07-17,680.0,C,0.0,0.05,0.025,65.2347,0.00112,5.6e-05,-0.005441,0.003806,23,405.8,6,218,
UNH,2026-06-24,2026-07-17,700.0,C,0.0,0.03,0.015,65.6253,0.000656,3.4e-05,-0.003347,0.002328,23,405.8,74,1017,
UNH,2026-06-24,2026-07-17,720.0,C,0.0,0.48,0.24,89.1603,0.007352,0.000224,-0.040457,0.020728,23,405.8,3,867,
UNH,2026-06-24,2026-07-17,740.0,C,0.0,0.42,0.21,91.4063,0.006325,0.000191,-0.036303,0.018148,23,405.8,11,385,
UNH,2026-06-24,2026-07-17,760.0,C,0.0,0.06,0.03,78.9065,0.001118,4.6e-05,-0.00656,0.003799,23,405.8,13,2078,
UNH,2026-06-24,2026-07-17,780.0,C,0.0,0.31,0.155,95.1172,0.004559,0.000137,-0.028227,0.013567,23,405.8,96,1996,
UNH,2026-06-24,2026-07-17,800.0,C,0.0,0.02,0.01,78.1252,0.000402,1.8e-05,-0.00253,0.001481,23,405.8,17,9353,
UNH,2026-06-24,2026-07-17,820.0,C,0.0,0.21,0.105,97.6563,0.003096,9.5e-05,-0.020471,0.009587,23,405.8,251,5075,
UNH,2026-06-24,2026-07-17,840.0,C,0.0,0.02,0.01,82.8127,0.000356,1.5e-05,-0.002394,0.001322,23,405.8,11,423,
UNH,2026-06-24,2026-07-17,860.0,C,0.0,0.03,0.015,88.2814,0.000542,2.1e-05,-0.003763,0.00195,23,405.8,1,4727,
UNH,2026-06-24,2026-07-17,880.0,C,0.0,0.01,0.005,84.3752,0.000202,9e-06,-0.001436,0.000778,23,405.8,43,784,
UNH,2026-06-24,2026-07-17,900.0,C,0.0,0.01,0.005,85.9376,0.000176,8e-06,-0.001286,0.000685,23,405.8,1,3131,
UNH,2026-06-24,2026-07-17,125.0,P,0.0,0.02,0.01,139.0628,-0.000189,5e-06,-0.002209,0.000734,23,405.8,1,307,
UNH,2026-06-24,2026-07-17,130.0,P,0.0,0.02,0.01,134.3753,-0.000192,5e-06,-0.002167,0.000745,23,405.8,4,128,
UNH,2026-06-24,2026-07-17,135.0,P,0.0,0.02,0.01,129.6879,-0.000192,6e-06,-0.002088,0.000744,23,405.8,1,457,
UNH,2026-06-24,2026-07-17,140.0,P,0.0,0.02,0.01,126.5629,-0.000219,6e-06,-0.002304,0.000841,23,405.8,15,281,
UNH,2026-06-24,2026-07-17,145.0,P,0.0,0.02,0.01,121.8754,-0.000212,6e-06,-0.002152,0.000816,23,405.8,1,290,
UNH,2026-06-24,2026-07-17,150.0,P,0.0,0.05,0.025,127.3441,-0.000518,1.4e-05,-0.005157,0.001871,23,405.8,2,623,
UNH,2026-06-24,2026-07-17,155.0,P,0.0,0.02,0.01,114.0629,-0.000222,7e-06,-0.002099,0.000851,23,405.8,30,268,
UNH,2026-06-24,2026-07-17,160.0,P,0.01,0.02,0.015,114.0629,-0.000335,1.1e-05,-0.003079,0.001248,23,405.8,6,645,
UNH,2026-06-24,2026-07-17,165.0,P,0.0,4.3,2.15,201.4653,-0.02083,0.000244,-0.222539,0.051051,23,405.8,1,111,
UNH,2026-06-24,2026-07-17,170.0,P,0.0,4.3,2.15,195.4102,-0.021499,0.000259,-0.221672,0.052435,23,405.8,2,267,
UNH,2026-06-24,2026-07-17,175.0,P,0.0,0.08,0.04,112.5004,-0.000881,2.6e-05,-0.007427,0.003053,23,405.8,8,459,
UNH,2026-06-24,2026-07-17,180.0,P,0.0,0.11,0.055,112.5004,-0.001231,3.6e-05,-0.010094,0.00415,23,405.8,1,419,
UNH,2026-06-24,2026-07-17,185.0,P,0.01,0.17,0.09,114.2582,-0.001925,5.3e-05,-0.015408,0.006238,23,405.8,84,291,
UNH,2026-06-24,2026-07-17,190.0,P,0.0,3.3,1.65,164.551,-0.020219,0.000292,-0.177093,0.049779,23,405.8,40,382,
UNH,2026-06-24,2026-07-17,195.0,P,0.0,4.5,2.25,169.1652,-0.025971,0.00035,-0.224778,0.061467,23,405.8,61,255,
UNH,2026-06-24,2026-07-17,200.0,P,0.0,0.05,0.025,91.797,-0.000697,2.6e-05,-0.004882,0.002461,23,405.8,76,894,
UNH,2026-06-24,2026-07-17,210.0,P,0.0,4.5,2.25,154.0774,-0.028546,0.000416,-0.221406,0.066511,23,405.8,20,464,
UNH,2026-06-24,2026-07-17,220.0,P,0.0,4.55,2.275,144.9222,-0.030658,0.000469,-0.220865,0.070569,23,405.8,3,1558,
UNH,2026-06-24,2026-07-17,230.0,P,0.0,1.6,0.8,112.3051,-0.015262,0.000336,-0.094899,0.039155,23,405.8,2,486,
UNH,2026-06-24,2026-07-17,240.0,P,0.01,0.1,0.055,74.6096,-0.001805,7.6e-05,-0.009464,0.005883,23,405.8,239,1909,
UNH,2026-06-24,2026-07-17,250.0,P,0.1,0.14,0.12,75.3909,-0.003832,0.000148,-0.018868,0.011614,23,405.8,66,2543,
UNH,2026-06-24,2026-07-17,260.0,P,0.0,0.32,0.16,72.1682,-0.005222,0.000204,-0.023792,0.01531,23,405.8,1,2145,
UNH,2026-06-24,2026-07-17,270.0,P,0.0,0.98,0.49,77.5881,-0.013859,0.000448,-0.060172,0.036036,23,405.8,2,2532,
UNH,2026-06-24,2026-07-17,280.0,P,0.16,0.35,0.255,65.0394,-0.008926,0.000364,-0.034368,0.024581,23,405.8,7,2595,
UNH,2026-06-24,2026-07-17,290.0,P,0.14,0.57,0.355,62.4027,-0.012611,0.000513,-0.044512,0.033215,23,405.8,8,2203,
UNH,2026-06-24,2026-07-17,300.0,P,0.5,1.0,0.75,64.2093,-0.024467,0.000878,-0.080547,0.05847,23,405.8,122,2342,
UNH,2026-06-24,2026-07-17,310.0,P,0.37,0.95,0.66,56.9584,-0.024353,0.000985,-0.07106,0.058241,23,405.8,59,1801,
UNH,2026-06-24,2026-07-17,320.0,P,0.6,0.99,0.795,53.0034,-0.030789,0.001288,-0.08027,0.07082,23,405.8,5,2483,
UNH,2026-06-24,2026-07-17,330.0,P,0.99,1.27,1.13,50.7085,-0.043978,0.001801,-0.102584,0.094785,23,405.8,13,1003,
UNH,2026-06-24,2026-07-17,340.0,P,1.42,1.79,1.605,49.7808,-0.067218,0.002566,-0.140541,0.132562,23,405.8,39,2371,
UNH,2026-06-24,2026-07-17,350.0,P,2.05,2.37,2.21,46.8023,-0.090506,0.00342,-0.165083,0.166112,23,405.8,56,2644,
UNH,2026-06-24,2026-07-17,360.0,P,3.0,3.5,3.25,45.3802,-0.129525,0.004565,-0.206418,0.214947,23,405.8,60,1434,
UNH,2026-06-24,2026-07-17,370.0,P,4.2,4.9,4.55,43.3599,-0.177662,0.005892,-0.242151,0.265106,23,405.8,81,1587,
UNH,2026-06-24,2026-07-17,380.0,P,6.2,7.2,6.7,42.5604,-0.245086,0.007252,-0.285615,0.320292,23,405.8,191,3061,
UNH,2026-06-24,2026-07-17,390.0,P,9.4,10.1,9.75,41.3824,-0.32397,0.008527,-0.315153,0.366153,23,405.8,105,1406,
UNH,2026-06-24,2026-07-17,400.0,P,13.2,13.9,13.55,40.3937,-0.414648,0.009473,-0.330321,0.39705,23,405.8,47,804,
UNH,2026-06-24,2026-07-17,410.0,P,17.8,18.85,18.325,39.9603,-0.511693,0.009796,-0.330069,0.406212,23,405.8,114,1078,
UNH,2026-06-24,2026-07-17,420.0,P,22.1,25.1,23.6,40.4364,-0.604565,0.009351,-0.317651,0.392346,23,405.8,10,529,
UNH,2026-06-24,2026-07-17,430.0,P,28.65,32.3,30.475,41.2481,-0.686232,0.00844,-0.292628,0.36126,23,405.8,2,60,
UNH,2026-06-24,2026-07-17,440.0,P,34.5,40.15,37.325,42.005,-0.75572,0.007335,-0.257004,0.319724,23,405.8,10,70,
UNH,2026-06-24,2026-07-17,450.0,P,43.7,49.3,46.5,45.4046,-0.796645,0.006114,-0.246763,0.288042,23,405.8,2,25,
UNH,2026-06-24,2026-07-17,460.0,P,52.6,57.7,55.15,44.9713,-0.849311,0.005105,-0.19235,0.238236,23,405.8,3,4,
UNH,2026-06-24,2026-07-17,470.0,P,62.0,67.4,64.7,48.6761,-0.869044,0.004288,-0.186843,0.216587,23,405.8,2,7,
UNH,2026-06-24,2026-07-17,480.0,P,71.7,76.55,74.125,49.1094,-0.900023,0.003508,-0.146286,0.178743,23,405.8,1,1,
UNH,2026-06-24,2026-07-17,490.0,P,77.95,83.3,80.625,0.001,-1.0,0.0,0.049422,0.0,23,405.8,2,1,
UNH,2026-06-24,2026-07-17,500.0,P,90.5,98.45,94.475,67.2489,-0.872522,0.003046,-0.265173,0.212584,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,510.0,P,166.0,171.65,168.825,237.064,-0.532918,0.001646,-2.048575,0.405003,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,520.0,P,225.6,231.05,228.325,362.8419,-0.426332,0.001061,-3.110552,0.399438,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,530.0,P,183.95,188.85,186.4,242.7494,-0.551595,0.0016,-2.085443,0.402983,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,540.0,P,194.1,199.8,196.95,249.5609,-0.555325,0.001554,-2.141134,0.402473,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,550.0,P,204.35,208.15,206.25,253.1559,-0.562403,0.001528,-2.165487,0.401405,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,560.0,P,199.95,207.15,203.55,227.0054,-0.608804,0.001661,-1.885166,0.391177,23,405.8,11,0,
UNH,2026-06-24,2026-07-17,570.0,P,241.3,249.75,245.525,309.9245,-0.517848,0.001262,-2.6896,0.40598,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,580.0,P,170.7,177.0,173.85,89.1603,-0.929695,0.001483,-0.210114,0.137232,23,405.8,2,0,
UNH,2026-06-24,2026-07-17,590.0,P,307.65,315.1,311.375,430.7072,-0.422077,0.000892,-3.683954,0.39861,23,405.8,1,1,
UNH,2026-06-24,2026-07-17,600.0,P,317.6,325.05,321.325,435.117,-0.42457,0.000884,-3.725711,0.399101,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,610.0,P,271.25,279.45,275.35,303.9431,-0.559495,0.001274,-2.604862,0.401859,23,405.8,2,0,
UNH,2026-06-24,2026-07-17,620.0,P,306.6,314.6,310.6,369.2628,-0.496524,0.001061,-3.210802,0.406371,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,630.0,P,334.0,341.65,337.825,415.1219,-0.459713,0.000939,-3.596152,0.404313,23,405.8,6,4,
UNH,2026-06-24,2026-07-17,640.0,P,290.85,309.45,300.15,303.8943,-0.584247,0.00126,-2.570741,0.397291,23,405.8,6,0,
UNH,2026-06-24,2026-07-17,700.0,P,290.15,298.45,294.3,78.1252,-0.99621,0.000142,0.050926,0.0115,23,405.8,2,0,
UNH,2026-06-24,2026-07-17,720.0,P,407.5,416.0,411.75,410.3337,-0.51571,0.000954,-3.560004,0.406072,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,740.0,P,427.0,435.95,431.475,416.3762,-0.519928,0.000939,-3.60945,0.40588,23,405.8,1,0,
UNH,2026-06-24,2026-07-17,800.0,P,494.0,502.7,498.35,451.5843,-0.511933,0.000867,-3.916915,0.406205,23,405.8,0,0,
UNH,2026-06-24,2026-07-24,290.0,C,114.25,121.65,117.95,76.1233,0.951796,0.001131,-0.174904,0.116532,30,405.8,2,0,
UNH,2026-06-24,2026-07-24,295.0,C,109.95,116.1,113.025,73.5232,0.948727,0.00123,-0.177433,0.122415,30,405.8,2,0,
UNH,2026-06-24,2026-07-24,300.0,C,105.0,111.8,108.4,73.0227,0.940867,0.001386,-0.194326,0.137014,30,405.8,1,0,
UNH,2026-06-24,2026-07-24,305.0,C,100.1,106.45,103.275,68.9945,0.940366,0.001477,-0.18667,0.137925,30,405.8,3,1,
UNH,2026-06-24,2026-07-24,310.0,C,95.2,101.4,98.3,66.0282,0.937392,0.001603,-0.186115,0.143272,30,405.8,8,11,
UNH,2026-06-24,2026-07-24,315.0,C,90.35,96.6,93.475,64.0018,0.931714,0.001769,-0.192175,0.15325,30,405.8,1,1,
UNH,2026-06-24,2026-07-24,320.0,C,85.5,91.7,88.6,61.6093,0.926518,0.001944,-0.195464,0.162133,30,405.8,2,1,
UNH,2026-06-24,2026-07-24,325.0,C,80.7,86.7,83.7,59.0458,0.92135,0.002137,-0.197294,0.170744,30,405.8,5,5,
UNH,2026-06-24,2026-07-24,330.0,C,75.9,82.1,79.0,57.4833,0.912365,0.002381,-0.206818,0.185214,30,405.8,10,12,
UNH,2026-06-24,2026-07-24,335.0,C,71.1,77.5,74.3,55.7744,0.902852,0.002648,-0.215274,0.199893,30,405.8,1,5,
UNH,2026-06-24,2026-07-24,340.0,C,66.4,72.8,69.6,53.9189,0.892769,0.002943,-0.222535,0.214783,30,405.8,3,2,
UNH,2026-06-24,2026-07-24,345.0,C,61.75,67.8,64.775,51.4287,0.883991,0.003264,-0.224412,0.227224,30,405.8,0,3,
UNH,2026-06-24,2026-07-24,350.0,C,57.45,63.4,60.425,50.7085,0.866736,0.003648,-0.24097,0.250358,30,405.8,1,15,
UNH,2026-06-24,2026-07-24,355.0,C,51.5,59.05,55.275,59.3327,0.813034,0.003892,-0.336443,0.312586,30,405.8,1,8,
UNH,2026-06-24,2026-07-24,360.0,C,48.9,54.6,51.75,57.1782,0.797019,0.004246,-0.340279,0.328606,30,405.8,1,8,
UNH,2026-06-24,2026-07-24,365.0,C,42.85,49.85,46.35,54.0349,0.782613,0.004678,-0.335116,0.342112,30,405.8,1,2,
UNH,2026-06-24,2026-07-24,370.0,C,41.15,46.3,43.725,54.0227,0.755953,0.004991,-0.35489,0.364962,30,405.8,31,45,
UNH,2026-06-24,2026-07-24,375.0,C,36.65,42.25,39.45,52.3747,0.732689,0.005399,-0.359843,0.382741,30,405.8,4,26,
UNH,2026-06-24,2026-07-24,380.0,C,32.35,37.4,34.875,48.5418,0.713419,0.006028,-0.345829,0.396013,30,405.8,1,19,
UNH,2026-06-24,2026-07-24,385.0,C,29.75,35.65,32.7,51.8682,0.673136,0.005978,-0.386794,0.4197,30,405.8,51,38,
UNH,2026-06-24,2026-07-24,390.0,C,26.55,31.35,28.95,48.8439,0.646274,0.006543,-0.375448,0.432568,30,405.8,5,13,
UNH,2026-06-24,2026-07-24,395.0,C,23.6,26.2,24.9,43.7323,0.618684,0.007492,-0.345903,0.443433,30,405.8,1,38,
UNH,2026-06-24,2026-07-24,400.0,C,20.55,23.2,21.875,43.0792,0.580382,0.007798,-0.347882,0.454673,30,405.8,5,115,
UNH,2026-06-24,2026-07-24,405.0,C,18.35,19.9,19.125,41.3885,0.540431,0.008243,-0.338644,0.461741,30,405.8,8,59,
UNH,2026-06-24,2026-07-24,410.0,C,16.4,17.4,16.9,40.9857,0.498776,0.008367,-0.33572,0.464124,30,405.8,30,406,
UNH,2026-06-24,2026-07-24,415.0,C,14.15,15.7,14.925,41.8646,0.459576,0.008149,-0.339424,0.461742,30,405.8,46,107,
UNH,2026-06-24,2026-07-24,420.0,C,12.1,13.05,12.575,40.2807,0.415339,0.008321,-0.32025,0.453636,30,405.8,23,138,
UNH,2026-06-24,2026-07-24,425.0,C,10.2,11.05,10.625,39.6521,0.373294,0.008208,-0.305307,0.440516,30,405.8,9,307,
UNH,2026-06-24,2026-07-24,430.0,C,8.7,9.55,9.125,39.7162,0.335361,0.007888,-0.293456,0.424019,30,405.8,6,795,
UNH,2026-06-24,2026-07-24,435.0,C,6.4,8.8,7.6,41.1993,0.307287,0.007332,-0.292456,0.40886,30,405.8,1,39,
UNH,2026-06-24,2026-07-24,440.0,C,5.7,7.85,6.775,41.9195,0.278282,0.006882,-0.283413,0.390455,30,405.8,1,39,
UNH,2026-06-24,2026-07-24,445.0,C,4.65,6.25,5.45,40.5707,0.239293,0.006576,-0.25334,0.361085,30,405.8,8,34,
UNH,2026-06-24,2026-07-24,450.0,C,3.65,5.0,4.325,39.6429,0.204356,0.006149,-0.225867,0.329931,30,405.8,4,112,
UNH,2026-06-24,2026-07-24,455.0,C,1.43,4.9,3.165,41.8524,0.192567,0.005619,-0.22944,0.318312,30,405.8,1,16,
UNH,2026-06-24,2026-07-24,460.0,C,2.46,4.3,3.38,42.3285,0.171715,0.005172,-0.215641,0.296297,30,405.8,1,44,
UNH,2026-06-24,2026-07-24,465.0,C,2.17,3.4,2.785,41.4251,0.144182,0.004711,-0.18795,0.264155,30,405.8,1,8,
UNH,2026-06-24,2026-07-24,470.0,C,1.02,3.3,2.16,43.2074,0.135827,0.004337,-0.187903,0.253653,30,405.8,1,8,
UNH,2026-06-24,2026-07-24,475.0,C,1.44,3.3,2.37,45.313,0.130562,0.004025,-0.191448,0.246845,30,405.8,1,3,
UNH,2026-06-24,2026-07-24,480.0,C,1.06,2.47,1.765,43.7628,0.10537,0.003581,-0.158767,0.212086,30,405.8,1,5,
UNH,2026-06-24,2026-07-24,485.0,C,0.9,3.35,2.125,49.5916,0.122701,0.003522,-0.200088,0.236396,30,405.8,2,2,
UNH,2026-06-24,2026-07-24,490.0,C,0.7,1.68,1.19,43.3599,0.076331,0.002844,-0.123582,0.166907,30,405.8,5,11,
UNH,2026-06-24,2026-07-24,495.0,C,0.2,1.66,0.93,44.9835,0.07315,0.002654,-0.123971,0.161572,30,405.8,1,1,
UNH,2026-06-24,2026-07-24,500.0,C,0.01,1.47,0.74,45.4839,0.065218,0.002402,-0.114644,0.147894,30,405.8,1,7,
UNH,2026-06-24,2026-07-24,510.0,C,0.01,2.57,1.29,55.2617,0.089436,0.002514,-0.17661,0.188044,30,405.8,0,1,
UNH,2026-06-24,2026-07-24,520.0,C,0.13,0.88,0.505,47.0586,0.040228,0.001581,-0.080558,0.100717,30,405.8,1,146,
UNH,2026-06-24,2026-07-24,225.0,P,0.0,3.45,1.725,116.8949,-0.026408,0.00045,-0.137448,0.071186,30,405.8,1,1,
UNH,2026-06-24,2026-07-24,250.0,P,0.0,3.55,1.775,99.2188,-0.03174,0.000618,-0.135693,0.082941,30,405.8,0,1,
UNH,2026-06-24,2026-07-24,270.0,P,0.0,3.35,1.675,84.7169,-0.035033,0.000785,-0.125438,0.089965,30,405.8,0,10,
UNH,2026-06-24,2026-07-24,275.0,P,0.0,3.75,1.875,83.423,-0.039279,0.000875,-0.135562,0.098781,30,405.8,0,12,
UNH,2026-06-24,2026-07-24,280.0,P,0.16,1.7,0.93,69.971,-0.024695,0.000711,-0.077385,0.067297,30,405.8,10,22,
UNH,2026-06-24,2026-07-24,290.0,P,0.23,0.83,0.53,58.3989,-0.01749,0.000636,-0.04815,0.050254,30,405.8,4,2,
UNH,2026-06-24,2026-07-24,300.0,P,0.13,0.91,0.52,53.1011,-0.018748,0.000742,-0.046375,0.05332,30,405.8,2,6,
UNH,2026-06-24,2026-07-24,315.0,P,0.02,2.01,1.015,51.563,-0.035316,0.001298,-0.076287,0.09056,30,405.8,252,5,
UNH,2026-06-24,2026-07-24,320.0,P,0.92,2.52,1.72,54.7124,-0.053465,0.001709,-0.113051,0.126551,30,405.8,2,1,
UNH,2026-06-24,2026-07-24,325.0,P,0.87,2.1,1.485,50.147,-0.050774,0.00179,-0.099304,0.121466,30,405.8,38,30,
UNH,2026-06-24,2026-07-24,330.0,P,0.99,2.06,1.525,51.1846,-0.066407,0.002165,-0.125035,0.14998,30,405.8,2,5,
UNH,2026-06-24,2026-07-24,335.0,P,0.0,2.5,1.25,50.7695,-0.079141,0.002497,-0.141685,0.17155,30,405.8,2,3,
UNH,2026-06-24,2026-07-24,340.0,P,1.42,3.15,2.285,50.9893,-0.096104,0.002874,-0.1643,0.198313,30,405.8,15,13,
UNH,2026-06-24,2026-07-24,345.0,P,1.77,3.1,2.435,47.6446,-0.10048,0.003177,-0.158292,0.204888,30,405.8,2,11,
UNH,2026-06-24,2026-07-24,350.0,P,2.17,3.35,2.76,45.6304,-0.111351,0.003573,-0.162955,0.220681,30,405.8,18,53,
UNH,2026-06-24,2026-07-24,355.0,P,2.23,4.75,3.49,47.8277,-0.143198,0.004062,-0.20328,0.262936,30,405.8,2,16,
UNH,2026-06-24,2026-07-24,360.0,P,2.95,4.9,3.925,44.9774,-0.154642,0.004547,-0.200698,0.276799,30,405.8,5,53,
UNH,2026-06-24,2026-07-24,365.0,P,3.8,5.35,4.575,43.0365,-0.172305,0.005098,-0.205428,0.296947,30,405.8,6,30,
UNH,2026-06-24,2026-07-24,370.0,P,4.65,6.3,5.475,42.3956,-0.198891,0.005657,-0.220626,0.324617,30,405.8,3,77,
UNH,2026-06-24,2026-07-24,375.0,P,5.8,6.95,6.375,40.5646,-0.222741,0.006319,-0.224758,0.346921,30,405.8,33,31,
UNH,2026-06-24,2026-07-24,380.0,P,7.25,8.3,7.775,40.3052,-0.257037,0.006877,-0.240672,0.375131,30,405.8,25,93,
UNH,2026-06-24,2026-07-24,385.0,P,8.05,10.3,9.175,41.1688,-0.297878,0.007236,-0.263462,0.403201,30,405.8,10,47,
UNH,2026-06-24,2026-07-24,390.0,P,9.45,12.3,10.875,41.4801,-0.337638,0.007572,-0.278893,0.425137,30,405.8,4,25,
UNH,2026-06-24,2026-07-24,395.0,P,11.0,14.05,12.525,40.766,-0.376308,0.008004,-0.283285,0.441635,30,405.8,1,4,
UNH,2026-06-24,2026-07-24,400.0,P,14.35,15.5,14.925,38.9929,-0.416131,0.008599,-0.276385,0.453832,30,405.8,12,35,
UNH,2026-06-24,2026-07-24,405.0,P,16.5,17.5,17.0,37.995,-0.460004,0.00898,-0.271881,0.461792,30,405.8,15,44,
UNH,2026-06-24,2026-07-24,410.0,P,18.95,21.45,20.2,40.6775,-0.501587,0.00843,-0.29201,0.464123,30,405.8,39,63,
UNH,2026-06-24,2026-07-24,420.0,P,23.05,26.2,24.625,37.995,-0.592292,0.008783,-0.259171,0.451651,30,405.8,1,2,
UNH,2026-06-24,2026-07-24,430.0,P,29.8,35.5,32.65,43.7689,-0.646062,0.007303,-0.285647,0.43266,30,405.8,8,25,
UNH,2026-06-24,2026-07-24,450.0,P,44.8,50.9,47.85,44.544,-0.764848,0.005932,-0.229125,0.35764,30,405.8,0,1,
UNH,2026-06-24,2026-07-24,455.0,P,48.85,55.8,52.325,46.9122,-0.776696,0.005472,-0.234273,0.34742,30,405.8,2,1,
