symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-24,2026-09-18,150.0,C,244.3,254.0,249.15,160.1564,0.994587,9.3e-05,-0.066799,0.016194,25,398.76,6,11,12.87
UNH,2026-08-24,2026-09-18,155.0,C,260.0,269.95,264.975,374.3409,0.927436,0.000353,-1.089169,0.144046,25,398.76,220,0,12.87
UNH,2026-08-24,2026-09-18,160.0,C,234.8,243.85,239.325,158.008,0.992265,0.000129,-0.086008,0.022207,25,398.76,5,6,12.87
UNH,2026-08-24,2026-09-18,165.0,C,250.0,257.6,253.8,345.7033,0.923712,0.000397,-1.046428,0.149656,25,398.76,1200,0,12.87
UNH,2026-08-24,2026-09-18,170.0,C,238.55,247.0,242.775,296.2405,0.931964,0.000425,-0.825311,0.137083,25,398.76,2,0,12.87
UNH,2026-08-24,2026-09-18,175.0,C,227.35,235.3,231.325,239.1361,0.948756,0.000421,-0.539883,0.10976,25,398.76,1,46,12.87
UNH,2026-08-24,2026-09-18,180.0,C,214.85,223.9,219.375,140.8206,0.990598,0.000172,-0.092011,0.026356,25,398.76,5,6,12.87
UNH,2026-08-24,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018721,0.0,25,398.76,2,13,12.87
UNH,2026-08-24,2026-09-18,190.0,C,204.9,213.9,209.4,132.8128,0.989663,0.000198,-0.094801,0.02863,25,398.76,1,31,12.87
UNH,2026-08-24,2026-09-18,195.0,C,199.0,208.95,203.975,111.0356,0.995548,0.000113,-0.049748,0.013605,25,398.76,1,49,12.87
UNH,2026-08-24,2026-09-18,200.0,C,195.45,200.95,198.2,153.8577,0.972655,0.000392,-0.221236,0.065743,25,398.76,1,274,12.87
UNH,2026-08-24,2026-09-18,210.0,C,184.05,194.0,189.025,103.0278,0.994173,0.000154,-0.056621,0.01729,25,398.76,8,62,12.87
UNH,2026-08-24,2026-09-18,220.0,C,175.5,181.0,178.25,135.8158,0.96842,0.000501,-0.22204,0.074092,25,398.76,3,102,12.87
UNH,2026-08-24,2026-09-18,230.0,C,165.55,171.05,168.3,127.6371,0.965769,0.00057,-0.223812,0.079181,25,398.76,1,221,12.87
UNH,2026-08-24,2026-09-18,240.0,C,155.6,163.25,159.425,95.1172,0.985157,0.000378,-0.098138,0.039167,25,398.76,1,183,12.87
UNH,2026-08-24,2026-09-18,250.0,C,145.6,153.5,149.55,90.8692,0.981819,0.000471,-0.109174,0.046594,25,398.76,1,346,12.87
UNH,2026-08-24,2026-09-18,260.0,C,136.75,140.9,138.825,60.352,0.997466,0.000125,-0.036098,0.008197,25,398.76,5,289,12.87
UNH,2026-08-24,2026-09-18,270.0,C,126.85,132.25,129.55,77.6858,0.978926,0.000624,-0.108468,0.05282,25,398.76,15,366,12.87
UNH,2026-08-24,2026-09-18,280.0,C,116.9,119.85,118.375,75.7083,0.971042,0.000836,-0.131476,0.068955,25,398.76,10,1230,12.87
UNH,2026-08-24,2026-09-18,290.0,C,108.6,112.3,110.45,75.7571,0.957125,0.001153,-0.171604,0.095135,25,398.76,1,782,12.87
UNH,2026-08-24,2026-09-18,300.0,C,97.0,100.9,98.95,72.8885,0.945256,0.001457,-0.196563,0.115665,25,398.76,2,1495,12.87
UNH,2026-08-24,2026-09-18,310.0,C,87.4,90.95,89.175,66.492,0.939248,0.001733,-0.195656,0.125535,25,398.76,1,980,12.87
UNH,2026-08-24,2026-09-18,320.0,C,77.05,82.45,79.75,50.0249,0.961263,0.001608,-0.118387,0.087615,25,398.76,15,1550,12.87
UNH,2026-08-24,2026-09-18,330.0,C,67.15,71.05,69.1,53.8701,0.923778,0.002549,-0.191238,0.149558,25,398.76,1,1792,12.87
UNH,2026-08-24,2026-09-18,340.0,C,58.85,62.8,60.825,56.0551,0.880459,0.00341,-0.262611,0.208199,25,398.76,7,1487,12.87
UNH,2026-08-24,2026-09-18,350.0,C,48.6,51.15,49.875,41.297,0.900477,0.004058,-0.18192,0.182511,25,398.76,11,1895,12.87
UNH,2026-08-24,2026-09-18,360.0,C,39.6,41.1,40.35,34.4733,0.88621,0.005355,-0.170231,0.201046,25,398.76,21,2531,12.87
UNH,2026-08-24,2026-09-18,370.0,C,30.35,32.0,31.175,31.2751,0.838047,0.007514,-0.190687,0.255939,25,398.76,11,1259,12.87
UNH,2026-08-24,2026-09-18,380.0,C,23.1,23.65,23.375,28.9772,0.760151,0.010276,-0.216256,0.324317,25,398.76,150,1914,12.87
UNH,2026-08-24,2026-09-18,390.0,C,16.05,16.75,16.4,28.2447,0.644969,0.012631,-0.243837,0.388537,25,398.76,134,2503,12.87
UNH,2026-08-24,2026-09-18,400.0,C,10.45,11.0,10.725,27.3018,0.511077,0.013996,-0.246781,0.416177,25,398.76,718,3747,12.87
UNH,2026-08-24,2026-09-18,410.0,C,6.4,6.8,6.6,26.8562,0.37287,0.013505,-0.226552,0.395015,25,398.76,271,2341,12.87
UNH,2026-08-24,2026-09-18,420.0,C,3.75,4.0,3.875,26.7891,0.25176,0.011409,-0.188116,0.332867,25,398.76,706,2675,12.87
UNH,2026-08-24,2026-09-18,430.0,C,2.12,2.25,2.185,26.9111,0.158726,0.008618,-0.142144,0.252595,25,398.76,287,3021,12.87
UNH,2026-08-24,2026-09-18,440.0,C,1.14,1.28,1.21,27.491,0.097375,0.005999,-0.102568,0.17962,25,398.76,221,2525,12.87
UNH,2026-08-24,2026-09-18,450.0,C,0.63,0.73,0.68,28.199,0.058583,0.003973,-0.071108,0.122009,25,398.76,178,4974,12.87
UNH,2026-08-24,2026-09-18,460.0,C,0.31,0.42,0.365,28.9802,0.034969,0.002553,-0.048078,0.080581,25,398.76,465,1703,12.87
UNH,2026-08-24,2026-09-18,470.0,C,0.15,0.27,0.21,30.2741,0.02259,0.001699,-0.034801,0.05601,25,398.76,31,1815,12.87
UNH,2026-08-24,2026-09-18,480.0,C,0.1,0.25,0.175,33.1061,0.019342,0.001362,-0.033278,0.049114,25,398.76,24,1732,12.87
UNH,2026-08-24,2026-09-18,490.0,C,0.02,0.15,0.085,33.6921,0.01179,0.000875,-0.022094,0.032101,25,398.76,3,1461,12.87
UNH,2026-08-24,2026-09-18,500.0,C,0.07,0.1,0.085,34.7663,0.007906,0.000598,-0.016052,0.022639,25,398.76,281,3645,12.87
UNH,2026-08-24,2026-09-18,510.0,C,0.0,0.33,0.165,43.7017,0.019135,0.001023,-0.04328,0.048668,25,398.76,2,179,12.87
UNH,2026-08-24,2026-09-18,520.0,C,0.0,0.16,0.08,42.2369,0.01008,0.000609,-0.024052,0.028007,25,398.76,10,868,12.87
UNH,2026-08-24,2026-09-18,530.0,C,0.0,0.21,0.105,46.3873,0.011848,0.000638,-0.030368,0.032237,25,398.76,10,5,12.87
UNH,2026-08-24,2026-09-18,540.0,C,0.01,0.05,0.03,41.6021,0.003393,0.000235,-0.009009,0.010668,25,398.76,2,398,12.87
UNH,2026-08-24,2026-09-18,560.0,C,0.0,0.03,0.015,43.7506,0.001949,0.000136,-0.005731,0.006463,25,398.76,2,1257,12.87
UNH,2026-08-24,2026-09-18,125.0,P,0.0,0.01,0.005,125.0004,-0.000101,3e-06,-0.001035,0.000416,25,398.76,1,104,12.87
UNH,2026-08-24,2026-09-18,130.0,P,0.0,0.02,0.01,128.1254,-0.000218,6e-06,-0.002183,0.000856,25,398.76,6,10,12.87
UNH,2026-08-24,2026-09-18,135.0,P,0.0,0.02,0.01,123.4379,-0.000214,6e-06,-0.002072,0.000843,25,398.76,20,53,12.87
UNH,2026-08-24,2026-09-18,140.0,P,0.0,0.04,0.02,125.7816,-0.000401,1.1e-05,-0.003786,0.001512,25,398.76,34,1163,12.87
UNH,2026-08-24,2026-09-18,145.0,P,0.0,0.04,0.02,121.8754,-0.00042,1.2e-05,-0.003831,0.001579,25,398.76,42,1279,12.87
UNH,2026-08-24,2026-09-18,150.0,P,0.0,0.06,0.03,121.8754,-0.000613,1.7e-05,-0.005431,0.002239,25,398.76,232,2199,12.87
UNH,2026-08-24,2026-09-18,155.0,P,0.0,0.09,0.045,122.6566,-0.000929,2.5e-05,-0.008015,0.003284,25,398.76,23,2376,12.87
UNH,2026-08-24,2026-09-18,160.0,P,0.0,0.1,0.05,119.5317,-0.001022,2.8e-05,-0.008528,0.003586,25,398.76,62,2008,12.87
UNH,2026-08-24,2026-09-18,165.0,P,0.0,0.13,0.065,118.7504,-0.001337,3.5e-05,-0.010831,0.004585,25,398.76,48,1519,12.87
UNH,2026-08-24,2026-09-18,170.0,P,0.0,0.14,0.07,116.016,-0.001498,4e-05,-0.011738,0.005087,25,398.76,67,2776,12.87
UNH,2026-08-24,2026-09-18,175.0,P,0.01,0.1,0.055,109.3755,-0.001226,3.6e-05,-0.009213,0.004236,25,398.76,45,2158,12.87
UNH,2026-08-24,2026-09-18,180.0,P,0.0,0.05,0.025,98.4375,-0.000627,2.1e-05,-0.004477,0.002288,25,398.76,1,3405,12.87
UNH,2026-08-24,2026-09-18,185.0,P,0.0,4.5,2.25,169.9953,-0.025327,0.000333,-0.208416,0.061662,25,398.76,14,1857,12.87
UNH,2026-08-24,2026-09-18,190.0,P,0.01,0.11,0.06,100.0005,-0.001474,4.6e-05,-0.009957,0.005011,25,398.76,181,3222,12.87
UNH,2026-08-24,2026-09-18,195.0,P,0.01,0.15,0.08,99.6094,-0.001962,6e-05,-0.012869,0.006503,25,398.76,22,4607,12.87
UNH,2026-08-24,2026-09-18,200.0,P,0.0,0.15,0.075,95.7032,-0.001924,6.1e-05,-0.012142,0.006387,25,398.76,55,8136,12.87
UNH,2026-08-24,2026-09-18,210.0,P,0.01,0.25,0.13,94.7266,-0.003256,0.0001,-0.019331,0.010279,25,398.76,58,859,12.87
UNH,2026-08-24,2026-09-18,220.0,P,0.0,0.15,0.075,83.2033,-0.002174,7.9e-05,-0.011782,0.007137,25,398.76,1,2499,12.87
UNH,2026-08-24,2026-09-18,230.0,P,0.0,0.19,0.095,79.4924,-0.002879,0.000106,-0.014502,0.0092,25,398.76,31,2888,12.87
UNH,2026-08-24,2026-09-18,240.0,P,0.01,0.22,0.115,75.3909,-0.003629,0.000138,-0.016928,0.011331,25,398.76,13,3694,12.87
UNH,2026-08-24,2026-09-18,250.0,P,0.0,0.29,0.145,71.68,-0.004713,0.000183,-0.020322,0.014316,25,398.76,2,5109,12.87
UNH,2026-08-24,2026-09-18,260.0,P,0.05,0.23,0.14,65.9183,-0.00494,0.000208,-0.019469,0.014928,25,398.76,1,1545,12.87
UNH,2026-08-24,2026-09-18,270.0,P,0.02,0.12,0.07,56.0551,-0.002992,0.000156,-0.010552,0.009525,25,398.76,48,2770,12.87
UNH,2026-08-24,2026-09-18,280.0,P,0.05,0.18,0.115,54.1997,-0.00492,0.000252,-0.015915,0.014874,25,398.76,8,3078,12.87
UNH,2026-08-24,2026-09-18,290.0,P,0.01,0.28,0.145,50.7817,-0.006535,0.000346,-0.01916,0.019137,25,398.76,2,1517,12.87
UNH,2026-08-24,2026-09-18,300.0,P,0.1,0.29,0.195,50.4399,-0.012514,0.000615,-0.033568,0.033801,25,398.76,10,4957,12.87
UNH,2026-08-24,2026-09-18,310.0,P,0.15,0.36,0.255,46.8755,-0.016404,0.000836,-0.039314,0.042675,25,398.76,7,2455,12.87
UNH,2026-08-24,2026-09-18,320.0,P,0.1,0.42,0.26,42.774,-0.020465,0.001106,-0.043215,0.051524,25,398.76,11,1902,12.87
UNH,2026-08-24,2026-09-18,330.0,P,0.14,0.42,0.28,37.6471,-0.022968,0.001385,-0.041803,0.0568,25,398.76,1,1863,12.87
UNH,2026-08-24,2026-09-18,340.0,P,0.36,0.65,0.505,35.34,-0.036147,0.002151,-0.057004,0.082798,25,398.76,11,2371,12.87
UNH,2026-08-24,2026-09-18,350.0,P,0.78,0.88,0.83,32.0197,-0.051701,0.00317,-0.06862,0.110538,25,398.76,24,2498,12.87
UNH,2026-08-24,2026-09-18,360.0,P,1.4,1.54,1.47,30.5061,-0.088111,0.005021,-0.098078,0.166817,25,398.76,78,4547,12.87
UNH,2026-08-24,2026-09-18,370.0,P,2.56,2.84,2.7,29.792,-0.151131,0.007537,-0.139339,0.244545,25,398.76,435,3970,12.87
UNH,2026-08-24,2026-09-18,380.0,P,4.55,4.9,4.725,29.0168,-0.240117,0.010269,-0.178162,0.324515,25,398.76,387,2812,12.87
UNH,2026-08-24,2026-09-18,390.0,P,7.7,8.25,7.975,28.8978,-0.357533,0.012376,-0.209874,0.389499,25,398.76,177,2762,12.87
UNH,2026-08-24,2026-09-18,400.0,P,12.05,13.05,12.55,29.2182,-0.487715,0.013077,-0.222201,0.41614,25,398.76,66,3187,12.87
UNH,2026-08-24,2026-09-18,410.0,P,18.15,19.35,18.75,30.1215,-0.610655,0.0122,-0.214528,0.400217,25,398.76,31,1554,12.87
UNH,2026-08-24,2026-09-18,420.0,P,25.5,27.15,26.325,32.2547,-0.706267,0.01023,-0.2006,0.359364,25,398.76,5,1180,12.87
UNH,2026-08-24,2026-09-18,430.0,P,34.2,35.5,34.85,33.9728,-0.780932,0.008331,-0.174359,0.308252,25,398.76,1,779,12.87
UNH,2026-08-24,2026-09-18,440.0,P,41.05,44.3,42.675,35.4804,-0.837963,0.006626,-0.143399,0.256026,25,398.76,28,121,12.87
UNH,2026-08-24,2026-09-18,450.0,P,52.05,55.65,53.85,45.844,-0.822892,0.005429,-0.209719,0.271062,25,398.76,1,492,12.87
UNH,2026-08-24,2026-09-18,460.0,P,61.4,66.55,63.975,54.334,-0.820105,0.004626,-0.257671,0.273741,25,398.76,3,32,12.87
UNH,2026-08-24,2026-09-18,470.0,P,70.65,76.35,73.5,58.6308,-0.835957,0.004042,-0.261202,0.258082,25,398.76,16,8,12.87
UNH,2026-08-24,2026-09-18,480.0,P,80.05,86.25,83.15,63.0192,-0.847658,0.003582,-0.266958,0.245846,25,398.76,10,16,12.87
UNH,2026-08-24,2026-09-18,490.0,P,90.2,96.2,93.2,52.6616,-0.92039,0.002695,-0.116249,0.154576,25,398.76,3,6,12.87
UNH,2026-08-24,2026-09-18,500.0,P,99.6,106.15,102.875,54.2607,-0.933755,0.002272,-0.09765,0.134283,25,398.76,1,5,12.87
UNH,2026-08-24,2026-09-18,520.0,P,119.55,126.1,122.825,60.9135,-0.941748,0.001831,-0.097563,0.121467,25,398.76,4,2,12.87
UNH,2026-08-24,2026-09-18,540.0,P,139.85,146.05,142.95,68.5306,-0.943716,0.001584,-0.10951,0.118226,25,398.76,2,0,12.87
UNH,2026-08-24,2026-09-18,560.0,P,205.5,213.7,209.6,222.4187,-0.613313,0.001649,-1.731024,0.399428,25,398.76,1,0,12.87
UNH,2026-08-24,2026-09-25,305.0,C,90.6,98.9,94.75,52.271,0.966395,0.001211,-0.101459,0.088234,32,398.76,0,1,12.87
UNH,2026-08-24,2026-09-25,310.0,C,85.5,93.95,89.725,74.75,0.896696,0.002036,-0.274497,0.212175,32,398.76,0,1,12.87
UNH,2026-08-24,2026-09-25,340.0,C,56.2,61.05,58.625,41.9928,0.914717,0.003146,-0.151576,0.184186,32,398.76,6,6,12.87
UNH,2026-08-24,2026-09-25,350.0,C,47.15,51.35,49.25,37.5372,0.895851,0.004079,-0.156127,0.213431,32,398.76,1,2,12.87
UNH,2026-08-24,2026-09-25,355.0,C,44.65,46.85,45.75,36.579,0.876442,0.004728,-0.168412,0.241087,32,398.76,7,7,12.87
UNH,2026-08-24,2026-09-25,360.0,C,40.0,42.8,41.4,36.8476,0.846502,0.005442,-0.190767,0.27954,32,398.76,0,2,12.87
UNH,2026-08-24,2026-09-25,365.0,C,34.6,37.95,36.275,34.0583,0.83143,0.006259,-0.187845,0.297165,32,398.76,2,6,12.87
UNH,2026-08-24,2026-09-25,370.0,C,31.4,33.25,32.325,31.623,0.810829,0.007248,-0.187239,0.319541,32,398.76,13,13,12.87
UNH,2026-08-24,2026-09-25,375.0,C,27.45,28.85,28.15,29.8469,0.781147,0.008377,-0.191148,0.34855,32,398.76,2,19,12.87
UNH,2026-08-24,2026-09-25,380.0,C,23.8,25.05,24.425,29.2793,0.737821,0.009423,-0.2032,0.384625,32,398.76,23,6,12.87
UNH,2026-08-24,2026-09-25,385.0,C,20.4,21.75,21.075,29.3464,0.686142,0.010236,-0.217515,0.418778,32,398.76,6,23,12.87
UNH,2026-08-24,2026-09-25,390.0,C,17.25,18.25,17.75,28.3668,0.634995,0.011223,-0.220487,0.4438,32,398.76,4,56,12.87
UNH,2026-08-24,2026-09-25,395.0,C,14.25,15.25,14.75,27.9121,0.577397,0.011877,-0.223313,0.462139,32,398.76,53,65,12.87
UNH,2026-08-24,2026-09-25,400.0,C,11.9,12.9,12.4,28.2051,0.51733,0.011968,-0.226968,0.470587,32,398.76,50,102,12.87
UNH,2026-08-24,2026-09-25,405.0,C,9.5,10.35,9.925,27.4635,0.45606,0.012228,-0.218265,0.468172,32,398.76,9,29,12.87
UNH,2026-08-24,2026-09-25,410.0,C,7.8,8.4,8.1,27.3628,0.396462,0.01193,-0.209723,0.455078,32,398.76,32,200,12.87
UNH,2026-08-24,2026-09-25,415.0,C,6.1,6.75,6.425,27.3109,0.33978,0.01136,-0.197606,0.432514,32,398.76,6,54,12.87
UNH,2026-08-24,2026-09-25,420.0,C,4.8,5.75,5.275,28.2295,0.29452,0.010344,-0.190869,0.407077,32,398.76,23,104,12.87
UNH,2026-08-24,2026-09-25,425.0,C,3.8,4.1,3.95,26.9355,0.236228,0.009691,-0.162271,0.363876,32,398.76,27,217,12.87
UNH,2026-08-24,2026-09-25,430.0,C,2.9,3.3,3.1,27.314,0.197096,0.008605,-0.147462,0.327648,32,398.76,12,140,12.87
UNH,2026-08-24,2026-09-25,435.0,C,2.19,2.58,2.385,27.4482,0.161155,0.007543,-0.130038,0.288631,32,398.76,5,47,12.87
UNH,2026-08-24,2026-09-25,440.0,C,1.3,2.17,1.735,28.2478,0.136536,0.00656,-0.119324,0.258346,32,398.76,12,26,12.87
UNH,2026-08-24,2026-09-25,445.0,C,1.33,1.75,1.54,28.6628,0.112743,0.005655,-0.105579,0.225963,32,398.76,5,11,12.87
UNH,2026-08-24,2026-09-25,450.0,C,0.87,1.26,1.065,28.2844,0.086468,0.00472,-0.085613,0.186098,32,398.76,4,38,12.87
UNH,2026-08-24,2026-09-25,455.0,C,0.06,1.5,0.78,31.4948,0.091204,0.00441,-0.098825,0.193635,32,398.76,2,3,12.87
UNH,2026-08-24,2026-09-25,460.0,C,0.42,0.82,0.62,29.1999,0.058017,0.003365,-0.064764,0.136988,32,398.76,32,324,12.87
UNH,2026-08-24,2026-09-25,465.0,C,0.0,1.5,0.75,35.2668,0.082509,0.003654,-0.10219,0.179668,32,398.76,2,2,12.87
UNH,2026-08-24,2026-09-25,470.0,C,0.24,0.68,0.46,31.446,0.046096,0.002603,-0.057858,0.114101,32,398.76,2,3,12.87
UNH,2026-08-24,2026-09-25,475.0,C,0.02,0.68,0.35,33.0329,0.043943,0.002384,-0.058377,0.109791,32,398.76,1,2,12.87
UNH,2026-08-24,2026-09-25,480.0,C,0.0,1.5,0.75,40.6134,0.072857,0.002887,-0.106534,0.163473,32,398.76,0,2,12.87
UNH,2026-08-24,2026-09-25,485.0,C,0.0,0.45,0.225,33.6677,0.029944,0.001709,-0.043363,0.080213,32,398.76,1,1,12.87
UNH,2026-08-24,2026-09-25,500.0,C,0.01,0.39,0.2,37.0612,0.024004,0.001291,-0.039551,0.06669,32,398.76,10,10,12.87
UNH,2026-08-24,2026-09-25,530.0,C,0.0,1.5,0.75,56.3969,0.054701,0.001663,-0.117308,0.130778,32,398.76,1,1,12.87
UNH,2026-08-24,2026-09-25,560.0,C,0.0,0.31,0.155,50.3911,0.014645,0.000624,-0.035051,0.043803,32,398.76,2,4,12.87
UNH,2026-08-24,2026-09-25,215.0,P,0.0,5.75,2.875,131.2748,-0.036573,0.000517,-0.192254,0.09458,32,398.76,0,0,12.87
UNH,2026-08-24,2026-09-25,270.0,P,0.0,0.56,0.28,58.8383,-0.00954,0.000368,-0.027353,0.030199,32,398.76,4,4,12.87
UNH,2026-08-24,2026-09-25,275.0,P,0.0,1.5,0.75,65.6009,-0.021338,0.00066,-0.060971,0.06039,32,398.76,1,1,12.87
UNH,2026-08-24,2026-09-25,280.0,P,0.0,2.0,1.0,66.1624,-0.02747,0.000809,-0.075984,0.074662,32,398.76,1,1,12.87
UNH,2026-08-24,2026-09-25,290.0,P,0.01,2.11,1.06,61.2309,-0.031077,0.000969,-0.077788,0.082719,32,398.76,0,1,12.87
UNH,2026-08-24,2026-09-25,295.0,P,0.0,1.9,0.95,57.2514,-0.029931,0.001005,-0.070434,0.080185,32,398.76,0,1,12.87
UNH,2026-08-24,2026-09-25,325.0,P,0.06,0.72,0.39,39.3072,-0.03263,0.001572,-0.05151,0.08612,32,398.76,0,1,12.87
UNH,2026-08-24,2026-09-25,330.0,P,0.13,0.77,0.45,37.3419,-0.036213,0.001802,-0.053207,0.093816,32,398.76,2,12,12.87
UNH,2026-08-24,2026-09-25,335.0,P,0.05,1.09,0.57,37.525,-0.049179,0.002297,-0.068376,0.120175,32,398.76,3,5,12.87
UNH,2026-08-24,2026-09-25,340.0,P,0.46,0.95,0.705,33.9118,-0.047444,0.00247,-0.059871,0.11677,32,398.76,3,29,12.87
UNH,2026-08-24,2026-09-25,345.0,P,0.64,1.16,0.9,32.862,-0.05817,0.002996,-0.06803,0.137273,32,398.76,5,31,12.87
UNH,2026-08-24,2026-09-25,350.0,P,1.09,1.46,1.275,32.0441,-0.072655,0.003652,-0.078607,0.163126,32,398.76,30,63,12.87
UNH,2026-08-24,2026-09-25,355.0,P,1.51,1.83,1.67,31.2263,-0.090355,0.004417,-0.090005,0.192297,32,398.76,7,37,12.87
UNH,2026-08-24,2026-09-25,360.0,P,1.96,2.46,2.21,31.0981,-0.116667,0.005341,-0.107562,0.231531,32,398.76,23,115,12.87
UNH,2026-08-24,2026-09-25,365.0,P,2.71,3.05,2.88,30.2741,-0.142782,0.00631,-0.119928,0.266325,32,398.76,19,74,12.87
UNH,2026-08-24,2026-09-25,370.0,P,3.5,3.95,3.725,30.0056,-0.177868,0.007351,-0.136612,0.307501,32,398.76,21,73,12.87
UNH,2026-08-24,2026-09-25,375.0,P,4.5,4.95,4.725,29.4746,-0.216295,0.008425,-0.15023,0.346193,32,398.76,12,64,12.87
UNH,2026-08-24,2026-09-25,380.0,P,5.15,6.45,5.8,29.6821,-0.264614,0.009339,-0.167923,0.386445,32,398.76,14,75,12.87
UNH,2026-08-24,2026-09-25,385.0,P,7.15,8.05,7.6,29.4929,-0.314559,0.010195,-0.179691,0.419178,32,398.76,8,54,12.87
UNH,2026-08-24,2026-09-25,390.0,P,8.55,9.95,9.25,29.38,-0.368375,0.010869,-0.188515,0.445156,32,398.76,10,33,12.87
UNH,2026-08-24,2026-09-25,395.0,P,11.1,12.5,11.8,30.0544,-0.425658,0.011047,-0.198939,0.46283,32,398.76,52,35,12.87
UNH,2026-08-24,2026-09-25,400.0,P,13.65,14.7,14.175,29.383,-0.482002,0.011488,-0.195135,0.470552,32,398.76,7,28,12.87
UNH,2026-08-24,2026-09-25,405.0,P,16.35,17.4,16.875,29.1816,-0.539403,0.011522,-0.190236,0.468732,32,398.76,2,32,12.87
UNH,2026-08-24,2026-09-25,410.0,P,19.0,20.55,19.775,29.3525,-0.594458,0.011187,-0.183919,0.457766,32,398.76,1,9,12.87
UNH,2026-08-24,2026-09-25,415.0,P,22.4,24.6,23.5,30.9821,-0.63829,0.010244,-0.18598,0.442441,32,398.76,1,18,12.87
UNH,2026-08-24,2026-09-25,420.0,P,26.35,27.9,27.125,30.445,-0.689556,0.009821,-0.167668,0.416803,32,398.76,1,25,12.87
UNH,2026-08-24,2026-09-25,425.0,P,30.2,32.5,31.35,32.5965,-0.718504,0.008769,-0.170714,0.398477,32,398.76,3,26,12.87
UNH,2026-08-24,2026-09-25,430.0,P,34.35,36.05,35.2,31.6962,-0.764902,0.008213,-0.145264,0.362915,32,398.76,1,11,12.87
UNH,2026-08-24,2026-09-25,435.0,P,37.6,40.8,39.2,33.686,-0.785147,0.007344,-0.145743,0.344853,32,398.76,0,3,12.87
UNH,2026-08-24,2026-09-25,440.0,P,42.8,45.3,44.05,34.748,-0.808816,0.00664,-0.137444,0.321625,32,398.76,0,1,12.87
UNH,2026-08-24,2026-09-25,455.0,P,56.65,61.9,59.275,46.9671,-0.803963,0.004988,-0.20101,0.326581,32,398.76,1,1,12.87
UNH,2026-08-24,2026-10-02,330.0,C,66.05,71.75,68.9,46.6985,0.910225,0.002663,-0.155932,0.211276,39,398.76,0,1,12.87
UNH,2026-08-24,2026-10-02,370.0,C,31.15,35.2,33.175,33.7348,0.779307,0.006746,-0.195085,0.386642,39,398.76,1,1,12.87
UNH,2026-08-24,2026-10-02,375.0,C,27.9,30.95,29.425,32.1265,0.750221,0.007585,-0.197645,0.414014,39,398.76,2,3,12.87
UNH,2026-08-24,2026-10-02,380.0,C,25.1,27.0,26.05,30.9119,0.714502,0.008433,-0.201604,0.442894,39,398.76,4,10,12.87
UNH,2026-08-24,2026-10-02,385.0,C,21.15,23.7,22.425,30.6953,0.669883,0.009053,-0.210409,0.472113,39,398.76,6,25,12.87
UNH,2026-08-24,2026-10-02,390.0,C,18.75,20.45,19.6,30.1185,0.623634,0.00967,-0.214155,0.49483,39,398.76,1,66,12.87
UNH,2026-08-24,2026-10-02,395.0,C,15.8,17.65,16.725,29.9568,0.573824,0.010041,-0.217645,0.511076,39,398.76,25,107,12.87
UNH,2026-08-24,2026-10-02,400.0,C,12.75,15.05,13.9,29.7004,0.522853,0.010288,-0.217249,0.519152,39,398.76,42,179,12.87
UNH,2026-08-24,2026-10-02,405.0,C,10.65,12.7,11.675,29.4441,0.471263,0.010368,-0.213513,0.518655,39,398.76,21,26,12.87
UNH,2026-08-24,2026-10-02,410.0,C,9.2,10.0,9.6,28.0067,0.415022,0.010679,-0.198194,0.508163,39,398.76,16,40,12.87
UNH,2026-08-24,2026-10-02,415.0,C,7.35,8.75,8.05,28.9283,0.369556,0.010009,-0.19648,0.491954,39,398.76,1,46,12.87
UNH,2026-08-24,2026-10-02,420.0,C,5.8,7.0,6.4,28.3821,0.31906,0.009655,-0.18157,0.465556,39,398.76,1,22,12.87
UNH,2026-08-24,2026-10-02,425.0,C,4.8,5.5,5.15,27.845,0.270535,0.009119,-0.164369,0.43141,39,398.76,8,18,12.87
UNH,2026-08-24,2026-10-02,430.0,C,3.65,5.25,4.45,29.8713,0.247265,0.008114,-0.167151,0.411789,39,398.76,15,136,12.87
UNH,2026-08-24,2026-10-02,435.0,C,2.99,4.15,3.57,29.4929,0.208095,0.007457,-0.149262,0.373648,39,398.76,3,14,12.87
UNH,2026-08-24,2026-10-02,440.0,C,2.25,3.5,2.875,29.9293,0.179677,0.006719,-0.137991,0.341642,39,398.76,2,4,12.87
UNH,2026-08-24,2026-10-02,445.0,C,1.8,2.47,2.135,28.7361,0.140309,0.005951,-0.112459,0.290554,39,398.76,5,6,12.87
UNH,2026-08-24,2026-10-02,450.0,C,1.21,2.14,1.675,29.4807,0.121964,0.005266,-0.104391,0.26374,39,398.76,7,49,12.87
UNH,2026-08-24,2026-10-02,460.0,C,0.97,1.4,1.185,29.8469,0.084563,0.003984,-0.080588,0.202047,39,398.76,10,10,12.87
UNH,2026-08-24,2026-10-02,470.0,C,0.7,0.95,0.825,30.4939,0.059438,0.002975,-0.062562,0.154131,39,398.76,1,3,12.87
UNH,2026-08-24,2026-10-02,480.0,C,0.01,1.8,0.905,38.465,0.083729,0.003069,-0.102101,0.200549,39,398.76,0,1,12.87
