symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-30,2026-08-14,162.5,C,0.39,0.49,0.44,70.2151,0.052723,0.005925,-0.065749,0.027819,15,127.56,144,394,22.1
ORCL,2026-07-30,2026-08-14,165.0,C,0.29,0.47,0.38,71.5823,0.045462,0.005163,-0.059518,0.024713,15,127.56,32,1079,22.1
ORCL,2026-07-30,2026-08-14,167.5,C,0.0,0.57,0.285,70.9964,0.035134,0.004222,-0.047862,0.020044,15,127.56,2,44,22.1
ORCL,2026-07-30,2026-08-14,170.0,C,0.21,0.3,0.255,72.6565,0.031016,0.003723,-0.044181,0.018087,15,127.56,12,347,22.1
ORCL,2026-07-30,2026-08-14,175.0,C,0.14,0.2,0.17,73.6331,0.020998,0.00265,-0.032281,0.013048,15,127.56,2,481,22.1
ORCL,2026-07-30,2026-08-14,180.0,C,0.05,0.25,0.15,77.5393,0.01775,0.002182,-0.029452,0.011312,15,127.56,526,511,22.1
ORCL,2026-07-30,2026-08-14,185.0,C,0.04,0.11,0.075,75.3909,0.009483,0.001305,-0.01665,0.006579,15,127.56,96,580,22.1
ORCL,2026-07-30,2026-08-14,190.0,C,0.0,0.15,0.075,80.0783,0.009041,0.001178,-0.016955,0.006311,15,127.56,6,1245,22.1
ORCL,2026-07-30,2026-08-14,195.0,C,0.0,0.18,0.09,86.3283,0.009929,0.001187,-0.019831,0.00685,15,127.56,3,355,22.1
ORCL,2026-07-30,2026-08-14,200.0,C,0.0,0.17,0.085,90.0392,0.009031,0.001047,-0.01903,0.006304,15,127.56,203,270,22.1
ORCL,2026-07-30,2026-08-14,205.0,C,0.0,0.56,0.28,110.7426,0.023061,0.001907,-0.052404,0.014122,15,127.56,2,5,22.1
ORCL,2026-07-30,2026-08-14,210.0,C,0.0,0.56,0.28,115.3325,0.022276,0.001778,-0.052992,0.013716,15,127.56,3,728,22.1
ORCL,2026-07-30,2026-08-14,215.0,C,0.0,0.8,0.4,126.5629,0.02868,0.002003,-0.071841,0.01695,15,127.56,74,74,22.1
ORCL,2026-07-30,2026-08-14,220.0,C,0.0,0.55,0.275,123.6332,0.02051,0.001547,-0.052952,0.01279,15,127.56,10,790,22.1
ORCL,2026-07-30,2026-08-14,90.0,P,0.1,0.26,0.18,84.9611,-0.017007,0.00192,-0.030653,0.010906,15,127.56,26,1354,22.1
ORCL,2026-07-30,2026-08-14,95.0,P,0.01,0.28,0.145,70.9964,-0.016581,0.002248,-0.025031,0.010672,15,127.56,65,921,22.1
ORCL,2026-07-30,2026-08-14,100.0,P,0.3,0.38,0.34,70.3128,-0.03676,0.004424,-0.048252,0.020801,15,127.56,192,963,22.1
ORCL,2026-07-30,2026-08-14,105.0,P,0.6,0.71,0.655,68.1644,-0.068312,0.007475,-0.076486,0.034073,15,127.56,159,963,22.1
ORCL,2026-07-30,2026-08-14,110.0,P,1.07,1.3,1.185,65.9916,-0.117954,0.011581,-0.110795,0.051104,15,127.56,129,701,22.1
ORCL,2026-07-30,2026-08-14,112.0,P,1.36,1.59,1.475,65.0638,-0.143738,0.013467,-0.125097,0.058593,15,127.56,23,66,22.1
ORCL,2026-07-30,2026-08-14,113.0,P,1.56,1.79,1.675,65.1127,-0.159714,0.014434,-0.134197,0.062845,15,127.56,39,43,22.1
ORCL,2026-07-30,2026-08-14,114.0,P,1.74,1.99,1.865,64.7709,-0.175386,0.015412,-0.141697,0.066752,15,127.56,50,95,22.1
ORCL,2026-07-30,2026-08-14,115.0,P,1.92,2.18,2.05,64.1361,-0.191097,0.01642,-0.14791,0.070421,15,127.56,135,3794,22.1
ORCL,2026-07-30,2026-08-14,116.0,P,2.18,2.44,2.31,64.2338,-0.210052,0.017353,-0.156684,0.074537,15,127.56,52,99,22.1
ORCL,2026-07-30,2026-08-14,117.0,P,2.45,2.69,2.57,64.1117,-0.2292,0.01828,-0.164295,0.078368,15,127.56,4,73,22.1
ORCL,2026-07-30,2026-08-14,118.0,P,2.61,2.94,2.775,63.0863,-0.246706,0.019342,-0.168159,0.081595,15,127.56,8,55,22.1
ORCL,2026-07-30,2026-08-14,119.0,P,3.0,3.35,3.175,64.0629,-0.270455,0.019976,-0.178968,0.085574,15,127.56,2,23,22.1
ORCL,2026-07-30,2026-08-14,120.0,P,3.3,3.7,3.5,63.9408,-0.291916,0.020766,-0.185166,0.08879,15,127.56,170,661,22.1
ORCL,2026-07-30,2026-08-14,121.0,P,3.45,4.05,3.75,62.7933,-0.311973,0.021787,-0.187121,0.091481,15,127.56,8,33,22.1
ORCL,2026-07-30,2026-08-14,122.0,P,3.95,4.4,4.175,63.2328,-0.335951,0.022305,-0.194081,0.094313,15,127.56,88,25,22.1
ORCL,2026-07-30,2026-08-14,123.0,P,4.35,4.8,4.575,63.184,-0.35941,0.022885,-0.198591,0.096689,15,127.56,8,19,22.1
ORCL,2026-07-30,2026-08-14,124.0,P,4.75,5.25,5.0,63.1351,-0.383253,0.023382,-0.202346,0.098713,15,127.56,8,20,22.1
ORCL,2026-07-30,2026-08-14,125.0,P,5.2,5.7,5.45,63.1107,-0.407402,0.023784,-0.205399,0.100371,15,127.56,137,541,22.1
ORCL,2026-07-30,2026-08-14,126.0,P,5.7,6.1,5.9,62.8544,-0.431667,0.024184,-0.206855,0.101646,15,127.56,135,84,22.1
ORCL,2026-07-30,2026-08-14,127.0,P,6.15,6.65,6.4,62.8422,-0.45617,0.024401,-0.208322,0.10254,15,127.56,29,171,22.1
ORCL,2026-07-30,2026-08-14,128.0,P,6.65,7.1,6.875,62.3783,-0.480882,0.024704,-0.207421,0.103044,15,127.56,8,203,22.1
ORCL,2026-07-30,2026-08-14,129.0,P,7.2,7.65,7.425,62.4027,-0.505404,0.02472,-0.207362,0.103153,15,127.56,1,94,22.1
ORCL,2026-07-30,2026-08-14,130.0,P,7.8,8.25,8.025,62.6591,-0.529401,0.024554,-0.20731,0.102883,15,127.56,21,593,22.1
ORCL,2026-07-30,2026-08-14,131.0,P,8.4,8.9,8.65,62.952,-0.552854,0.024291,-0.206636,0.102256,15,127.56,23,128,22.1
ORCL,2026-07-30,2026-08-14,132.0,P,8.8,9.45,9.125,61.5971,-0.579054,0.024553,-0.199323,0.101131,15,127.56,38,196,22.1
ORCL,2026-07-30,2026-08-14,133.0,P,9.65,10.15,9.9,62.9032,-0.59944,0.02376,-0.200893,0.099941,15,127.56,1,114,22.1
ORCL,2026-07-30,2026-08-14,134.0,P,10.25,10.8,10.525,62.5614,-0.622872,0.023481,-0.195822,0.09823,15,127.56,15,88,22.1
ORCL,2026-07-30,2026-08-14,135.0,P,10.9,11.5,11.2,62.5004,-0.645107,0.023032,-0.191166,0.096261,15,127.56,29,280,22.1
ORCL,2026-07-30,2026-08-14,136.0,P,11.35,12.2,11.775,61.2064,-0.670806,0.022859,-0.181108,0.093557,15,127.56,13,120,22.1
ORCL,2026-07-30,2026-08-14,137.0,P,12.35,12.9,12.625,62.5492,-0.68713,0.021899,-0.180909,0.091594,15,127.56,7,156,22.1
ORCL,2026-07-30,2026-08-14,138.0,P,12.7,13.65,13.175,60.4984,-0.714912,0.021704,-0.166593,0.087805,15,127.56,2,99,22.1
ORCL,2026-07-30,2026-08-14,139.0,P,13.5,14.6,14.05,61.768,-0.729479,0.020721,-0.165463,0.085584,15,127.56,1,86,22.1
ORCL,2026-07-30,2026-08-14,140.0,P,14.45,15.45,14.95,63.2084,-0.742272,0.019755,-0.164921,0.083498,15,127.56,6,364,22.1
ORCL,2026-07-30,2026-08-14,141.0,P,15.05,16.2,15.625,61.8656,-0.765462,0.019188,-0.152323,0.079379,15,127.56,1,60,22.1
ORCL,2026-07-30,2026-08-14,142.0,P,15.85,17.2,16.525,63.0375,-0.77741,0.018286,-0.150353,0.077081,15,127.56,4,96,22.1
ORCL,2026-07-30,2026-08-14,143.0,P,16.65,18.05,17.35,63.1351,-0.793015,0.017503,-0.143611,0.073894,15,127.56,5,74,22.1
ORCL,2026-07-30,2026-08-14,144.0,P,17.45,18.9,18.175,63.0619,-0.808542,0.016719,-0.13602,0.070503,15,127.56,25,39,22.1
ORCL,2026-07-30,2026-08-14,145.0,P,18.45,20.35,19.4,68.262,-0.801206,0.015802,-0.151922,0.072133,15,127.56,2,53,22.1
ORCL,2026-07-30,2026-08-14,146.0,P,18.6,21.2,19.9,63.4281,-0.834979,0.015136,-0.123033,0.064196,15,127.56,4,59,22.1
ORCL,2026-07-30,2026-08-14,147.0,P,19.6,22.1,20.85,64.722,-0.842307,0.0144,-0.121569,0.062322,15,127.56,1,21,22.1
ORCL,2026-07-30,2026-08-14,148.0,P,20.75,23.0,21.875,67.0902,-0.844632,0.013757,-0.125,0.061716,15,127.56,2,10,22.1
ORCL,2026-07-30,2026-08-14,149.0,P,21.4,24.3,22.85,68.6527,-0.849867,0.013141,-0.124875,0.060328,15,127.56,2,146,22.1
ORCL,2026-07-30,2026-08-14,150.0,P,22.5,24.5,23.5,64.7464,-0.876461,0.012194,-0.100354,0.052796,15,127.56,8,86,22.1
ORCL,2026-07-30,2026-08-14,152.5,P,24.4,27.0,25.7,63.3304,-0.905746,0.010261,-0.077541,0.043453,15,127.56,1,21,22.1
ORCL,2026-07-30,2026-08-14,155.0,P,27.0,29.4,28.2,67.4808,-0.910661,0.009255,-0.079436,0.041763,15,127.56,1,49,22.1
ORCL,2026-07-30,2026-08-14,157.5,P,29.25,31.8,30.525,67.1878,-0.929053,0.007808,-0.063593,0.035081,15,127.56,1,7,22.1
ORCL,2026-07-30,2026-08-14,160.0,P,31.8,34.25,33.025,70.9476,-0.932283,0.007134,-0.064771,0.033844,15,127.56,2,251,22.1
ORCL,2026-07-30,2026-08-14,162.5,P,34.1,36.6,35.35,69.2386,-0.949894,0.00577,-0.045928,0.026715,15,127.56,2,4,22.1
ORCL,2026-07-30,2026-08-14,165.0,P,36.6,39.0,37.8,70.8499,-0.956322,0.005051,-0.040454,0.023929,15,127.56,3,17,22.1
ORCL,2026-07-30,2026-08-14,167.5,P,38.9,41.35,40.125,66.016,-0.974839,0.003442,-0.016905,0.015195,15,127.56,1,3,22.1
ORCL,2026-07-30,2026-08-14,170.0,P,41.25,44.25,42.75,75.1956,-0.963912,0.004075,-0.034703,0.020489,15,127.56,1,389,22.1
ORCL,2026-07-30,2026-08-14,175.0,P,46.3,48.85,47.575,71.2893,-0.982365,0.00236,-0.009354,0.011249,15,127.56,4,0,22.1
ORCL,2026-07-30,2026-08-14,180.0,P,51.4,53.75,52.575,76.4651,-0.983592,0.002068,-0.009061,0.010576,15,127.56,1,0,22.1
ORCL,2026-07-30,2026-08-14,185.0,P,56.05,59.05,57.55,79.2971,-0.986889,0.001645,-0.00461,0.00872,15,127.56,50,0,22.1
ORCL,2026-07-30,2026-08-14,190.0,P,61.3,63.7,62.5,77.9299,-0.992524,0.001025,0.005137,0.00534,15,127.56,2,0,22.1
ORCL,2026-07-30,2026-08-14,195.0,P,66.0,69.55,67.775,104.1997,-0.971048,0.002452,-0.040075,0.017083,15,127.56,4,0,22.1
ORCL,2026-07-30,2026-08-14,200.0,P,71.15,73.85,72.5,86.5236,-0.993201,0.000849,0.005859,0.004911,15,127.56,0,0,22.1
ORCL,2026-07-30,2026-08-14,205.0,P,76.2,78.85,77.525,94.336,-0.991279,0.000969,0.001278,0.006114,15,127.56,13,0,22.1
ORCL,2026-07-30,2026-08-14,215.0,P,86.2,88.85,87.525,102.3442,-0.991919,0.000836,0.002008,0.005719,15,127.56,0,0,22.1
ORCL,2026-07-30,2026-08-14,220.0,P,91.3,93.7,92.5,101.9536,-0.994239,0.000622,0.007635,0.004241,15,127.56,0,0,22.1
ORCL,2026-07-30,2026-08-21,70.0,C,56.5,59.35,57.925,128.223,0.980807,0.001164,-0.049423,0.014642,22,127.56,1,352,22.1
ORCL,2026-07-30,2026-08-21,75.0,C,51.0,54.8,52.9,113.77,0.97977,0.001372,-0.046834,0.015311,22,127.56,12,6,22.1
ORCL,2026-07-30,2026-08-21,80.0,C,45.8,49.85,47.825,97.2657,0.981351,0.001498,-0.03936,0.014288,22,127.56,1,38,22.1
ORCL,2026-07-30,2026-08-21,85.0,C,40.8,44.95,42.875,88.8673,0.976139,0.002019,-0.043754,0.017601,22,127.56,2,11,22.1
ORCL,2026-07-30,2026-08-21,90.0,C,36.7,39.35,38.025,84.1798,0.964202,0.002986,-0.055702,0.02465,22,127.56,1,95,22.1
ORCL,2026-07-30,2026-08-21,95.0,C,31.9,34.55,33.225,79.1994,0.947843,0.0043,-0.06894,0.033403,22,127.56,10,60,22.1
ORCL,2026-07-30,2026-08-21,100.0,C,27.3,29.85,28.575,75.7083,0.921387,0.006188,-0.088001,0.045945,22,127.56,8,545,22.1
ORCL,2026-07-30,2026-08-21,105.0,C,23.0,25.35,24.175,73.7796,0.880459,0.008634,-0.113628,0.062478,22,127.56,2,226,22.1
ORCL,2026-07-30,2026-08-21,110.0,C,18.95,20.65,19.8,69.1165,0.834157,0.011506,-0.131231,0.077996,22,127.56,12,372,22.1
ORCL,2026-07-30,2026-08-21,112.0,C,17.3,19.25,18.275,69.1165,0.806353,0.012684,-0.143568,0.085978,22,127.56,6,8,22.1
ORCL,2026-07-30,2026-08-21,113.0,C,16.75,18.05,17.4,67.6517,0.795626,0.013386,-0.145022,0.088818,22,127.56,11,21,22.1
ORCL,2026-07-30,2026-08-21,114.0,C,16.0,17.3,16.65,67.4076,0.780905,0.013993,-0.150071,0.092508,22,127.56,6,8,22.1
ORCL,2026-07-30,2026-08-21,115.0,C,15.25,16.25,15.75,65.5033,0.769967,0.014803,-0.149877,0.095101,22,127.56,21,377,22.1
ORCL,2026-07-30,2026-08-21,116.0,C,14.6,15.8,15.2,66.9437,0.749737,0.015166,-0.159592,0.099574,22,127.56,2,41,22.1
ORCL,2026-07-30,2026-08-21,117.0,C,13.9,15.1,14.5,66.7118,0.733365,0.015727,-0.163967,0.102897,22,127.56,4,356,22.1
ORCL,2026-07-30,2026-08-21,118.0,C,13.2,14.4,13.8,66.3333,0.716808,0.016293,-0.167616,0.105998,22,127.56,18,93,22.1
ORCL,2026-07-30,2026-08-21,119.0,C,12.55,13.55,13.05,65.3568,0.700884,0.016965,-0.169209,0.108741,22,127.56,34,127,22.1
ORCL,2026-07-30,2026-08-21,120.0,C,12.3,12.75,12.525,66.2113,0.68109,0.017222,-0.175773,0.111833,22,127.56,1124,4578,22.1
ORCL,2026-07-30,2026-08-21,121.0,C,11.75,12.15,11.95,66.4432,0.662319,0.017563,-0.180127,0.114447,22,127.56,35,201,22.1
ORCL,2026-07-30,2026-08-21,122.0,C,11.05,11.55,11.3,65.8817,0.644346,0.018056,-0.181826,0.116666,22,127.56,133,332,22.1
ORCL,2026-07-30,2026-08-21,123.0,C,10.55,11.3,10.925,67.432,0.624015,0.017971,-0.189061,0.11885,22,127.56,41,588,22.1
ORCL,2026-07-30,2026-08-21,124.0,C,9.95,10.35,10.15,65.5521,0.606463,0.018737,-0.186235,0.120461,22,127.56,24,165,22.1
ORCL,2026-07-30,2026-08-21,125.0,C,9.5,9.8,9.65,65.7596,0.58707,0.018909,-0.188829,0.121949,22,127.56,991,13375,22.1
ORCL,2026-07-30,2026-08-21,126.0,C,8.95,9.3,9.125,65.6131,0.567763,0.019134,-0.18999,0.12313,22,127.56,2763,222,22.1
ORCL,2026-07-30,2026-08-21,127.0,C,8.45,8.75,8.6,65.3202,0.548325,0.019359,-0.190293,0.124019,22,127.56,607,2458,22.1
ORCL,2026-07-30,2026-08-21,128.0,C,8.0,8.25,8.125,65.2713,0.528881,0.019466,-0.19083,0.124609,22,127.56,79,665,22.1
ORCL,2026-07-30,2026-08-21,129.0,C,7.55,7.85,7.7,65.4544,0.509684,0.019456,-0.191578,0.1249,22,127.56,3600,3715,22.1
ORCL,2026-07-30,2026-08-21,130.0,C,7.1,7.35,7.225,65.1127,0.49013,0.019558,-0.190402,0.124898,22,127.56,5269,8713,22.1
ORCL,2026-07-30,2026-08-21,131.0,C,6.7,7.0,6.85,65.4056,0.471445,0.019427,-0.190613,0.124616,22,127.56,201,306,22.1
ORCL,2026-07-30,2026-08-21,132.0,C,6.3,6.6,6.45,65.369,0.452578,0.01935,-0.18947,0.124053,22,127.56,321,402,22.1
ORCL,2026-07-30,2026-08-21,133.0,C,5.9,6.2,6.05,65.1859,0.433647,0.019271,-0.187495,0.123204,22,127.56,158,191,22.1
ORCL,2026-07-30,2026-08-21,134.0,C,5.5,5.85,5.675,65.0638,0.415038,0.019133,-0.185308,0.122092,22,127.56,44,128,22.1
ORCL,2026-07-30,2026-08-21,135.0,C,5.2,5.45,5.325,65.0028,0.396837,0.018938,-0.182935,0.120736,22,127.56,4348,11753,22.1
ORCL,2026-07-30,2026-08-21,136.0,C,4.9,5.2,5.05,65.4178,0.380251,0.018589,-0.181703,0.119265,22,127.56,119,94,22.1
ORCL,2026-07-30,2026-08-21,137.0,C,4.6,4.85,4.725,65.2958,0.362648,0.018341,-0.178495,0.117457,22,127.56,114,1223,22.1
ORCL,2026-07-30,2026-08-21,138.0,C,4.3,4.85,4.575,66.5164,0.34956,0.017773,-0.179315,0.115945,22,127.56,4186,264,22.1
ORCL,2026-07-30,2026-08-21,139.0,C,4.05,4.3,4.175,65.5033,0.330008,0.017654,-0.172669,0.113415,22,127.56,102,75,22.1
ORCL,2026-07-30,2026-08-21,140.0,C,3.85,3.95,3.9,65.43,0.313771,0.017308,-0.168802,0.111063,22,127.56,7636,17048,22.1
ORCL,2026-07-30,2026-08-21,145.0,C,2.72,2.92,2.82,65.8817,0.242678,0.015159,-0.149495,0.097945,22,127.56,1644,4907,22.1
ORCL,2026-07-30,2026-08-21,150.0,C,1.94,2.04,1.99,66.0404,0.182801,0.012811,-0.126692,0.082974,22,127.56,15727,13580,22.1
ORCL,2026-07-30,2026-08-21,155.0,C,1.38,1.49,1.435,66.9193,0.137791,0.010506,-0.106503,0.068953,22,127.56,1426,5969,22.1
ORCL,2026-07-30,2026-08-21,160.0,C,0.97,1.1,1.035,67.8226,0.103071,0.008447,-0.08783,0.056185,22,127.56,869,15484,22.1
ORCL,2026-07-30,2026-08-21,165.0,C,0.73,0.79,0.76,69.0433,0.077737,0.006728,-0.072412,0.045556,22,127.56,6286,8135,22.1
ORCL,2026-07-30,2026-08-21,170.0,C,0.55,0.59,0.57,70.4593,0.059256,0.005346,-0.059866,0.036943,22,127.56,1351,13759,22.1
ORCL,2026-07-30,2026-08-21,175.0,C,0.28,0.51,0.395,70.7034,0.04253,0.00409,-0.046085,0.028362,22,127.56,939,5171,22.1
ORCL,2026-07-30,2026-08-21,180.0,C,0.32,0.34,0.33,73.2425,0.034924,0.003363,-0.040627,0.024155,22,127.56,259,9270,22.1
ORCL,2026-07-30,2026-08-21,185.0,C,0.14,0.32,0.23,73.4378,0.025023,0.002543,-0.030873,0.018317,22,127.56,324,4748,22.1
ORCL,2026-07-30,2026-08-21,190.0,C,0.2,0.22,0.21,76.6604,0.022155,0.002199,-0.029074,0.016535,22,127.56,247,5178,22.1
ORCL,2026-07-30,2026-08-21,195.0,C,0.1,0.19,0.145,76.5627,0.015693,0.001642,-0.021642,0.012329,22,127.56,480,3212,22.1
ORCL,2026-07-30,2026-08-21,200.0,C,0.15,0.16,0.155,81.1525,0.015915,0.001568,-0.023205,0.012478,22,127.56,615,14519,22.1
ORCL,2026-07-30,2026-08-21,210.0,C,0.08,0.15,0.115,85.0587,0.011536,0.001133,-0.018411,0.009452,22,127.56,412,4416,22.1
ORCL,2026-07-30,2026-08-21,220.0,C,0.06,0.11,0.085,88.4767,0.008415,0.000827,-0.014532,0.007177,22,127.56,20,9556,22.1
ORCL,2026-07-30,2026-08-21,230.0,C,0.07,0.1,0.085,94.5313,0.00788,0.000731,-0.014647,0.006774,22,127.56,21,4108,22.1
ORCL,2026-07-30,2026-08-21,240.0,C,0.05,0.08,0.065,97.2657,0.005898,0.00055,-0.011664,0.005245,22,127.56,26,4487,22.1
ORCL,2026-07-30,2026-08-21,250.0,C,0.05,0.08,0.065,102.7349,0.005656,0.000502,-0.011866,0.005053,22,127.56,156,9394,22.1
ORCL,2026-07-30,2026-08-21,260.0,C,0.02,0.08,0.05,105.0786,0.004361,0.000389,-0.009625,0.004009,22,127.56,47,2693,22.1
ORCL,2026-07-30,2026-08-21,270.0,C,0.04,0.09,0.065,112.8911,0.00525,0.000427,-0.012197,0.00473,22,127.56,24,1645,22.1
ORCL,2026-07-30,2026-08-21,280.0,C,0.0,0.1,0.05,114.4536,0.00403,0.000333,-0.009763,0.003735,22,127.56,3,4470,22.1
ORCL,2026-07-30,2026-08-21,290.0,C,0.0,0.06,0.03,113.2817,0.002508,0.000219,-0.006304,0.002437,22,127.56,18,1973,22.1
ORCL,2026-07-30,2026-08-21,300.0,C,0.01,0.05,0.03,117.1879,0.002394,0.000203,-0.006253,0.002337,22,127.56,69,12022,22.1
ORCL,2026-07-30,2026-08-21,310.0,C,0.0,0.04,0.02,117.1879,0.001668,0.000146,-0.004504,0.001684,22,127.56,1,1949,22.1
ORCL,2026-07-30,2026-08-21,320.0,C,0.01,0.07,0.04,128.1254,0.002894,0.000221,-0.008111,0.002774,22,127.56,1,1180,22.1
ORCL,2026-07-30,2026-08-21,330.0,C,0.0,0.06,0.03,128.1254,0.002136,0.000168,-0.006162,0.002107,22,127.56,2,1754,22.1
ORCL,2026-07-30,2026-08-21,340.0,C,0.01,0.05,0.03,132.0316,0.002148,0.000164,-0.006383,0.002119,22,127.56,18,2421,22.1
ORCL,2026-07-30,2026-08-21,350.0,C,0.0,0.06,0.03,135.1566,0.002057,0.000154,-0.006281,0.002037,22,127.56,9,1376,22.1
ORCL,2026-07-30,2026-08-21,360.0,C,0.01,0.18,0.095,154.6877,0.005602,0.00033,-0.017679,0.005011,22,127.56,17,1159,22.1
ORCL,2026-07-30,2026-08-21,370.0,C,0.01,0.37,0.19,170.508,0.009921,0.000496,-0.032232,0.008289,22,127.56,7,699,22.1
ORCL,2026-07-30,2026-08-21,380.0,C,0.01,0.04,0.025,142.1878,0.001609,0.000117,-0.005283,0.001629,22,127.56,98,2423,22.1
ORCL,2026-07-30,2026-08-21,390.0,C,0.0,0.04,0.02,142.969,0.001341,9.8e-05,-0.004497,0.001379,22,127.56,1,2458,22.1
ORCL,2026-07-30,2026-08-21,400.0,C,0.01,0.04,0.025,148.4378,0.0016,0.000111,-0.005487,0.001621,22,127.56,83,5430,22.1
ORCL,2026-07-30,2026-08-21,410.0,C,0.0,0.06,0.03,153.9065,0.001894,0.000125,-0.006633,0.00189,22,127.56,1,874,22.1
ORCL,2026-07-30,2026-08-21,420.0,C,0.0,1.1,0.55,213.477,0.022351,0.000796,-0.081058,0.016658,22,127.56,350,2981,22.1
ORCL,2026-07-30,2026-08-21,430.0,C,0.01,0.21,0.11,179.297,0.005614,0.000285,-0.020519,0.00502,22,127.56,8,2822,22.1
ORCL,2026-07-30,2026-08-21,440.0,C,0.0,0.06,0.03,161.7189,0.001781,0.000113,-0.006589,0.001787,22,127.56,1,612,22.1
ORCL,2026-07-30,2026-08-21,450.0,C,0.0,0.05,0.025,161.7189,0.001484,9.5e-05,-0.005578,0.001513,22,127.56,1,3105,22.1
ORCL,2026-07-30,2026-08-21,460.0,C,0.01,0.19,0.1,185.9376,0.004988,0.000248,-0.01915,0.004518,22,127.56,255,2970,22.1
ORCL,2026-07-30,2026-08-21,470.0,C,0.01,0.54,0.275,210.1567,0.011744,0.000466,-0.045983,0.009601,22,127.56,115,3186,22.1
ORCL,2026-07-30,2026-08-21,480.0,C,0.0,0.03,0.015,162.5002,0.000914,6.1e-05,-0.003598,0.000971,22,127.56,16,3153,22.1
ORCL,2026-07-30,2026-08-21,490.0,C,0.0,0.05,0.025,171.0939,0.001401,8.6e-05,-0.005599,0.001436,22,127.56,1,2636,22.1
ORCL,2026-07-30,2026-08-21,500.0,C,0.0,0.08,0.04,180.4688,0.002141,0.000119,-0.008688,0.002112,22,127.56,212,1561,22.1
ORCL,2026-07-30,2026-08-21,510.0,C,0.0,0.03,0.015,168.7502,0.000867,5.6e-05,-0.003555,0.000924,22,127.56,50,5980,22.1
ORCL,2026-07-30,2026-08-21,70.0,P,0.05,0.11,0.08,102.3442,-0.005822,0.000517,-0.011978,0.005185,22,127.56,11,4244,22.1
ORCL,2026-07-30,2026-08-21,75.0,P,0.02,0.16,0.09,92.9688,-0.007129,0.00068,-0.013005,0.006202,22,127.56,11,1480,22.1
ORCL,2026-07-30,2026-08-21,80.0,P,0.02,0.25,0.135,87.6954,-0.011157,0.001068,-0.018146,0.009182,22,127.56,26,1380,22.1
ORCL,2026-07-30,2026-08-21,85.0,P,0.0,0.32,0.16,79.4924,-0.0143,0.00146,-0.020367,0.011382,22,127.56,7,642,22.1
ORCL,2026-07-30,2026-08-21,90.0,P,0.16,0.34,0.25,74.9026,-0.022716,0.002299,-0.028434,0.016887,22,127.56,262,8442,22.1
ORCL,2026-07-30,2026-08-21,95.0,P,0.33,0.48,0.405,71.1917,-0.037031,0.00363,-0.040494,0.025343,22,127.56,223,3407,22.1
ORCL,2026-07-30,2026-08-21,100.0,P,0.69,0.76,0.725,69.4339,-0.063483,0.005725,-0.060641,0.038986,22,127.56,3814,7334,22.1
ORCL,2026-07-30,2026-08-21,105.0,P,1.13,1.26,1.195,67.1146,-0.100798,0.008398,-0.082918,0.05528,22,127.56,436,7883,22.1
ORCL,2026-07-30,2026-08-21,110.0,P,1.9,2.18,2.04,66.6507,-0.158542,0.011587,-0.112509,0.075742,22,127.56,1038,5018,22.1
ORCL,2026-07-30,2026-08-21,112.0,P,2.17,2.46,2.315,64.5755,-0.180414,0.012994,-0.118245,0.082294,22,127.56,4310,486,22.1
ORCL,2026-07-30,2026-08-21,113.0,P,2.36,2.66,2.51,64.0384,-0.193906,0.013701,-0.122512,0.086049,22,127.56,96,290,22.1
ORCL,2026-07-30,2026-08-21,114.0,P,2.56,2.91,2.735,63.6722,-0.208599,0.014396,-0.127161,0.089901,22,127.56,35,1313,22.1
ORCL,2026-07-30,2026-08-21,115.0,P,2.96,3.2,3.08,64.3802,-0.226976,0.014949,-0.134904,0.094389,22,127.56,6989,8282,22.1
ORCL,2026-07-30,2026-08-21,116.0,P,3.15,3.5,3.325,63.8798,-0.242504,0.015628,-0.138715,0.097907,22,127.56,26,155,22.1
ORCL,2026-07-30,2026-08-21,117.0,P,3.45,3.8,3.625,63.7455,-0.259605,0.016235,-0.143376,0.101502,22,127.56,40,517,22.1
ORCL,2026-07-30,2026-08-21,118.0,P,3.6,4.15,3.875,62.9887,-0.275787,0.016939,-0.145894,0.104643,22,127.56,38,539,22.1
ORCL,2026-07-30,2026-08-21,119.0,P,4.1,4.45,4.275,63.4525,-0.295284,0.017371,-0.151696,0.108102,22,127.56,21,246,22.1
ORCL,2026-07-30,2026-08-21,120.0,P,4.5,4.75,4.625,63.2572,-0.313728,0.017901,-0.155194,0.111057,22,127.56,918,9081,22.1
ORCL,2026-07-30,2026-08-21,121.0,P,4.8,5.2,5.0,63.1351,-0.332722,0.018376,-0.15852,0.113786,22,127.56,23,284,22.1
ORCL,2026-07-30,2026-08-21,122.0,P,5.25,5.75,5.5,63.892,-0.353212,0.018573,-0.163933,0.116381,22,127.56,21,277,22.1
ORCL,2026-07-30,2026-08-21,123.0,P,5.4,6.0,5.7,61.9877,-0.370758,0.019463,-0.161386,0.118322,22,127.56,57,387,22.1
ORCL,2026-07-30,2026-08-21,124.0,P,6.1,6.45,6.275,63.0131,-0.391798,0.019468,-0.166667,0.120313,22,127.56,12,219,22.1
