symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-09,2026-07-31,220.0,C,0.12,0.3,0.21,79.0041,0.019285,0.001678,-0.030106,0.016621,22,144.22,10,230,49.75
ORCL,2026-07-09,2026-07-31,225.0,C,0.0,0.8,0.4,91.0157,0.030828,0.00216,-0.051384,0.024641,22,144.22,41,186,49.75
ORCL,2026-07-09,2026-07-31,230.0,C,0.0,0.4,0.2,85.2541,0.017228,0.001413,-0.029488,0.015099,22,144.22,12,109,49.75
ORCL,2026-07-09,2026-07-31,235.0,C,0.0,0.4,0.2,88.4767,0.016631,0.001321,-0.029683,0.01465,22,144.22,7,42,49.75
ORCL,2026-07-09,2026-07-31,240.0,C,0.07,0.45,0.26,95.1172,0.019954,0.001435,-0.037255,0.01711,22,144.22,14,107,49.75
ORCL,2026-07-09,2026-07-31,245.0,C,0.0,2.22,1.11,125.2445,0.059093,0.002654,-0.119391,0.041677,22,144.22,269,435,49.75
ORCL,2026-07-09,2026-07-31,250.0,C,0.0,0.76,0.38,107.1294,0.025488,0.001566,-0.051543,0.021031,22,144.22,3,680,49.75
ORCL,2026-07-09,2026-07-31,255.0,C,0.0,2.2,1.1,132.1292,0.056156,0.002417,-0.120953,0.040039,22,144.22,14,11,49.75
ORCL,2026-07-09,2026-07-31,260.0,C,0.0,0.6,0.3,109.3755,0.020075,0.001254,-0.043016,0.017198,22,144.22,4,8,49.75
ORCL,2026-07-09,2026-07-31,265.0,C,0.0,1.21,0.605,124.9515,0.03418,0.001713,-0.07664,0.026832,22,144.22,11,22,49.75
ORCL,2026-07-09,2026-07-31,270.0,C,0.0,2.0,1.0,139.5511,0.049213,0.002061,-0.114987,0.036058,22,144.22,4,6,49.75
ORCL,2026-07-09,2026-07-31,275.0,C,0.0,1.5,0.75,135.6449,0.038786,0.00175,-0.09223,0.029756,22,144.22,75,335,49.75
ORCL,2026-07-09,2026-07-31,95.0,P,0.0,0.47,0.235,84.8634,-0.017065,0.001408,-0.028617,0.014977,22,144.22,2,173,49.75
ORCL,2026-07-09,2026-07-31,100.0,P,0.0,0.43,0.215,74.6096,-0.017744,0.001655,-0.025979,0.015484,22,144.22,2,52,49.75
ORCL,2026-07-09,2026-07-31,105.0,P,0.01,0.5,0.255,67.8714,-0.022678,0.002241,-0.029058,0.019066,22,144.22,4,168,49.75
ORCL,2026-07-09,2026-07-31,110.0,P,0.28,0.67,0.475,66.8949,-0.040503,0.003675,-0.04623,0.030823,22,144.22,24,617,49.75
ORCL,2026-07-09,2026-07-31,115.0,P,0.56,0.93,0.745,64.0629,-0.062727,0.005437,-0.062601,0.043668,22,144.22,259,581,49.75
ORCL,2026-07-09,2026-07-31,120.0,P,1.13,1.42,1.275,63.2816,-0.101097,0.007895,-0.088497,0.062635,22,144.22,188,890,49.75
ORCL,2026-07-09,2026-07-31,125.0,P,1.81,2.16,1.985,61.5726,-0.150003,0.010695,-0.113161,0.082556,22,144.22,229,5686,49.75
ORCL,2026-07-09,2026-07-31,130.0,P,2.91,3.25,3.08,60.7792,-0.216184,0.013621,-0.139931,0.103786,22,144.22,355,928,49.75
ORCL,2026-07-09,2026-07-31,131.0,P,3.15,3.85,3.5,62.0121,-0.235085,0.013999,-0.14963,0.108828,22,144.22,7,79,49.75
ORCL,2026-07-09,2026-07-31,132.0,P,3.4,3.8,3.6,60.2665,-0.245923,0.014762,-0.148849,0.111533,22,144.22,38,77,49.75
ORCL,2026-07-09,2026-07-31,133.0,P,3.7,4.1,3.9,60.1444,-0.261946,0.01529,-0.153412,0.11529,22,144.22,4,20,49.75
ORCL,2026-07-09,2026-07-31,134.0,P,4.05,4.45,4.25,60.3031,-0.279115,0.015742,-0.158637,0.119005,22,144.22,7,89,49.75
ORCL,2026-07-09,2026-07-31,135.0,P,4.4,4.75,4.575,60.1078,-0.295802,0.016232,-0.162361,0.122319,22,144.22,196,1145,49.75
ORCL,2026-07-09,2026-07-31,136.0,P,4.7,5.45,5.075,61.121,-0.315292,0.016421,-0.169721,0.125829,22,144.22,14,24,49.75
ORCL,2026-07-09,2026-07-31,137.0,P,5.1,5.55,5.325,60.0712,-0.331044,0.017048,-0.169959,0.128388,22,144.22,5,29,49.75
ORCL,2026-07-09,2026-07-31,138.0,P,5.5,5.9,5.7,59.8515,-0.348785,0.017456,-0.17255,0.130981,22,144.22,4,27,49.75
ORCL,2026-07-09,2026-07-31,139.0,P,5.9,6.65,6.275,60.9623,-0.368442,0.017468,-0.179007,0.133502,22,144.22,26,92,49.75
ORCL,2026-07-09,2026-07-31,140.0,P,6.25,6.65,6.45,59.0336,-0.384881,0.018286,-0.175352,0.135331,22,144.22,287,914,49.75
ORCL,2026-07-09,2026-07-31,141.0,P,6.8,7.4,7.1,60.3764,-0.404615,0.018126,-0.181691,0.137197,22,144.22,30,46,49.75
ORCL,2026-07-09,2026-07-31,142.0,P,7.3,7.9,7.6,60.5229,-0.423232,0.018271,-0.183799,0.138631,22,144.22,258,37,49.75
ORCL,2026-07-09,2026-07-31,143.0,P,7.4,8.2,7.8,58.4355,-0.441796,0.019076,-0.178417,0.139748,22,144.22,26,59,49.75
ORCL,2026-07-09,2026-07-31,144.0,P,8.0,8.7,8.35,58.6674,-0.460957,0.019113,-0.179925,0.140577,22,144.22,15,45,49.75
ORCL,2026-07-09,2026-07-31,145.0,P,8.8,9.45,9.125,60.3398,-0.479009,0.018647,-0.185589,0.141058,22,144.22,43,506,49.75
ORCL,2026-07-09,2026-07-31,146.0,P,9.35,10.0,9.675,60.3153,-0.497532,0.01868,-0.185451,0.141251,22,144.22,50,28,49.75
ORCL,2026-07-09,2026-07-31,147.0,P,9.9,10.6,10.25,60.3398,-0.515887,0.018658,-0.185055,0.141142,22,144.22,42,47,49.75
ORCL,2026-07-09,2026-07-31,148.0,P,10.6,11.2,10.9,60.767,-0.533453,0.018477,-0.185574,0.140757,22,144.22,13,65,49.75
ORCL,2026-07-09,2026-07-31,149.0,P,11.1,11.75,11.425,60.2055,-0.552381,0.018553,-0.182461,0.140035,22,144.22,42,45,49.75
ORCL,2026-07-09,2026-07-31,150.0,P,11.75,12.2,11.975,59.6928,-0.571313,0.018573,-0.179083,0.138991,22,144.22,88,453,49.75
ORCL,2026-07-09,2026-07-31,152.5,P,12.9,14.0,13.45,58.5575,-0.618289,0.018389,-0.169352,0.134998,22,144.22,7,115,49.75
ORCL,2026-07-09,2026-07-31,155.0,P,15.15,15.7,15.425,60.352,-0.65448,0.017252,-0.168,0.130527,22,144.22,41,816,49.75
ORCL,2026-07-09,2026-07-31,157.5,P,16.8,17.55,17.175,59.8271,-0.695381,0.016527,-0.156736,0.123955,22,144.22,73,53,49.75
ORCL,2026-07-09,2026-07-31,160.0,P,18.55,19.95,19.25,61.2309,-0.726012,0.015363,-0.151651,0.117929,22,144.22,71,1004,49.75
ORCL,2026-07-09,2026-07-31,162.5,P,20.8,22.0,21.4,62.7933,-0.752579,0.014214,-0.146626,0.111896,22,144.22,15,80,49.75
ORCL,2026-07-09,2026-07-31,165.0,P,22.7,24.1,23.4,62.5248,-0.783973,0.013235,-0.133699,0.103742,22,144.22,28,413,49.75
ORCL,2026-07-09,2026-07-31,167.5,P,24.95,26.55,25.75,65.076,-0.800348,0.012138,-0.132259,0.099023,22,144.22,2,179,49.75
ORCL,2026-07-09,2026-07-31,170.0,P,26.55,29.3,27.925,65.5765,-0.823096,0.011178,-0.122217,0.091898,22,144.22,10,598,49.75
ORCL,2026-07-09,2026-07-31,172.5,P,28.75,30.8,29.775,61.6947,-0.862536,0.010063,-0.093627,0.077833,22,144.22,5,142,49.75
ORCL,2026-07-09,2026-07-31,175.0,P,31.0,32.7,31.85,59.2289,-0.892949,0.008793,-0.071727,0.065289,22,144.22,67,191,49.75
ORCL,2026-07-09,2026-07-31,177.5,P,33.25,36.0,34.625,66.2357,-0.881373,0.008461,-0.089491,0.070256,22,144.22,2,41,49.75
ORCL,2026-07-09,2026-07-31,180.0,P,35.85,38.55,37.2,70.3616,-0.881736,0.007947,-0.095572,0.070104,22,144.22,31,158,49.75
ORCL,2026-07-09,2026-07-31,182.5,P,38.15,40.55,39.35,68.1644,-0.904863,0.00701,-0.075722,0.059908,22,144.22,7,89,49.75
ORCL,2026-07-09,2026-07-31,185.0,P,40.55,43.65,42.1,74.8782,-0.89446,0.006884,-0.092762,0.064622,22,144.22,3,161,49.75
ORCL,2026-07-09,2026-07-31,187.5,P,43.0,46.1,44.55,76.9534,-0.900236,0.00643,-0.090949,0.062032,22,144.22,227,501,49.75
ORCL,2026-07-09,2026-07-31,190.0,P,45.2,48.15,46.675,73.3401,-0.923462,0.005536,-0.066749,0.050901,22,144.22,5,302,49.75
ORCL,2026-07-09,2026-07-31,192.5,P,47.85,50.55,49.2,76.3918,-0.924219,0.005275,-0.069349,0.050518,22,144.22,1,34,49.75
ORCL,2026-07-09,2026-07-31,195.0,P,50.3,52.9,51.6,76.9534,-0.931953,0.004822,-0.062638,0.046515,22,144.22,151,179,49.75
ORCL,2026-07-09,2026-07-31,197.5,P,52.8,55.5,54.15,80.4201,-0.930888,0.004669,-0.067086,0.047075,22,144.22,1,189,49.75
ORCL,2026-07-09,2026-07-31,200.0,P,55.2,58.1,56.65,82.8127,-0.932633,0.004446,-0.067638,0.046156,22,144.22,4,139,49.75
ORCL,2026-07-09,2026-07-31,202.5,P,57.7,60.15,58.925,80.1272,-0.946917,0.003812,-0.050072,0.038297,22,144.22,1,11,49.75
ORCL,2026-07-09,2026-07-31,205.0,P,60.15,62.85,61.5,84.1798,-0.943806,0.003796,-0.056761,0.040061,22,144.22,1,43,49.75
ORCL,2026-07-09,2026-07-31,207.5,P,61.8,65.8,63.8,81.2014,-0.956738,0.003194,-0.039697,0.032512,22,144.22,1,1,49.75
ORCL,2026-07-09,2026-07-31,210.0,P,64.7,68.35,66.525,89.1603,-0.944875,0.00353,-0.059553,0.039458,22,144.22,1,4,49.75
ORCL,2026-07-09,2026-07-31,215.0,P,69.4,73.35,71.375,89.5509,-0.955073,0.002985,-0.047174,0.033517,22,144.22,2,1,49.75
ORCL,2026-07-09,2026-07-31,217.5,P,71.7,75.7,73.7,86.133,-0.966128,0.002466,-0.030697,0.026632,22,144.22,1,15,49.75
ORCL,2026-07-09,2026-07-31,220.0,P,74.9,78.25,76.575,98.7793,-0.9464,0.003116,-0.065201,0.038592,22,144.22,1,48,49.75
ORCL,2026-07-09,2026-07-31,225.0,P,79.65,83.2,81.425,98.8281,-0.95568,0.002676,-0.052402,0.033152,22,144.22,5,182,49.75
ORCL,2026-07-09,2026-07-31,230.0,P,84.45,88.3,86.375,101.1724,-0.959591,0.002426,-0.048123,0.030765,22,144.22,1,76,49.75
ORCL,2026-07-09,2026-07-31,235.0,P,89.15,93.15,91.15,96.9239,-0.972793,0.001828,-0.025635,0.022211,22,144.22,0,28,49.75
ORCL,2026-07-09,2026-07-31,250.0,P,104.2,108.25,106.225,109.8149,-0.971115,0.001696,-0.033483,0.023346,22,144.22,1,3,49.75
ORCL,2026-07-09,2026-07-31,265.0,P,119.25,123.35,121.3,121.973,-0.969571,0.001594,-0.041298,0.024377,22,144.22,0,0,49.75
ORCL,2026-07-09,2026-07-31,275.0,P,129.4,133.25,131.325,128.8089,-0.969662,0.001506,-0.043899,0.024317,22,144.22,0,0,49.75
ORCL,2026-07-09,2026-08-07,100.0,C,43.4,46.05,44.725,76.1721,0.966106,0.00243,-0.049699,0.030594,29,144.22,0,1,49.75
ORCL,2026-07-09,2026-08-07,110.0,C,33.9,36.7,35.3,70.8255,0.929385,0.004695,-0.077039,0.05495,29,144.22,0,15,49.75
ORCL,2026-07-09,2026-08-07,115.0,C,29.75,31.8,30.775,68.4573,0.900598,0.006279,-0.093815,0.071031,29,144.22,4,15,49.75
ORCL,2026-07-09,2026-08-07,120.0,C,25.35,27.15,26.25,64.3314,0.868786,0.008141,-0.105971,0.086551,29,144.22,2,82,49.75
ORCL,2026-07-09,2026-08-07,125.0,C,20.15,23.05,21.6,57.7397,0.835999,0.010534,-0.110028,0.100514,29,144.22,2,17,49.75
ORCL,2026-07-09,2026-08-07,130.0,C,16.8,19.9,18.35,61.4262,0.758973,0.012478,-0.14333,0.126669,29,144.22,6,114,49.75
ORCL,2026-07-09,2026-08-07,131.0,C,16.55,18.5,17.525,60.3764,0.747682,0.013011,-0.144229,0.129813,29,144.22,0,5,49.75
ORCL,2026-07-09,2026-08-07,132.0,C,16.35,17.85,17.1,62.1708,0.728919,0.013109,-0.153235,0.134681,29,144.22,7,7,49.75
ORCL,2026-07-09,2026-08-07,135.0,C,14.35,15.2,14.775,59.3266,0.690114,0.014626,-0.155213,0.143393,29,144.22,28,34,49.75
ORCL,2026-07-09,2026-08-07,136.0,C,13.5,15.3,14.4,60.8891,0.671764,0.014599,-0.162532,0.146902,29,144.22,59,6,49.75
ORCL,2026-07-09,2026-08-07,137.0,C,12.85,14.7,13.775,60.6693,0.656503,0.014914,-0.164567,0.149531,29,144.22,4,30,49.75
ORCL,2026-07-09,2026-08-07,138.0,C,12.65,13.75,13.2,60.6571,0.640744,0.015161,-0.166922,0.151976,29,144.22,17,355,49.75
ORCL,2026-07-09,2026-08-07,139.0,C,11.6,12.95,12.275,58.3256,0.627121,0.015964,-0.162614,0.153872,29,144.22,5,104,49.75
ORCL,2026-07-09,2026-08-07,140.0,C,11.1,12.5,11.8,58.7773,0.610164,0.016056,-0.165723,0.155953,29,144.22,68,611,49.75
ORCL,2026-07-09,2026-08-07,141.0,C,10.4,11.7,11.05,57.3979,0.594269,0.016618,-0.163516,0.157628,29,144.22,17,92,49.75
ORCL,2026-07-09,2026-08-07,142.0,C,10.2,11.25,10.725,58.5575,0.577005,0.016446,-0.167983,0.159146,29,144.22,20,98,49.75
ORCL,2026-07-09,2026-08-07,143.0,C,9.95,11.6,10.775,61.89,0.560679,0.015673,-0.178115,0.160297,29,144.22,11,144,49.75
ORCL,2026-07-09,2026-08-07,144.0,C,9.6,10.8,10.2,61.2919,0.544648,0.015911,-0.177199,0.16116,29,144.22,74,576,49.75
ORCL,2026-07-09,2026-08-07,145.0,C,8.75,9.85,9.3,58.6186,0.526978,0.016703,-0.170257,0.161806,29,144.22,219,303,49.75
ORCL,2026-07-09,2026-08-07,146.0,C,8.45,9.5,8.975,59.351,0.511093,0.016529,-0.172418,0.162114,29,144.22,211,241,49.75
ORCL,2026-07-09,2026-08-07,147.0,C,8.2,8.95,8.575,59.5341,0.495038,0.016483,-0.172789,0.162164,29,144.22,50,55,49.75
ORCL,2026-07-09,2026-08-07,148.0,C,6.75,9.4,8.075,59.0092,0.478151,0.016606,-0.170891,0.161933,29,144.22,11,381,49.75
ORCL,2026-07-09,2026-08-07,149.0,C,7.1,8.2,7.65,58.8505,0.461766,0.016599,-0.169744,0.161431,29,144.22,31,48,49.75
ORCL,2026-07-09,2026-08-07,150.0,C,7.05,8.3,7.675,61.3529,0.450721,0.015873,-0.176025,0.160938,29,144.22,240,708,49.75
ORCL,2026-07-09,2026-08-07,152.5,C,6.25,6.9,6.575,60.1078,0.410014,0.01591,-0.169079,0.158033,29,144.22,312,89,49.75
ORCL,2026-07-09,2026-08-07,155.0,C,4.5,6.65,5.575,58.8871,0.369316,0.015763,-0.160554,0.153395,29,144.22,42,115,49.75
ORCL,2026-07-09,2026-08-07,157.5,C,4.1,5.35,4.725,58.0204,0.33035,0.015361,-0.151665,0.147282,29,144.22,23,104,49.75
ORCL,2026-07-09,2026-08-07,160.0,C,4.2,4.65,4.425,60.3642,0.305733,0.01429,-0.152361,0.142546,29,144.22,822,561,49.75
ORCL,2026-07-09,2026-08-07,162.5,C,3.55,4.25,3.9,60.767,0.276256,0.013538,-0.146062,0.135947,29,144.22,257,45,49.75
ORCL,2026-07-09,2026-08-07,165.0,C,3.0,3.65,3.325,60.3275,0.245301,0.012827,-0.136248,0.127879,29,144.22,89,179,49.75
ORCL,2026-07-09,2026-08-07,167.5,C,2.6,3.25,2.925,60.7792,0.220431,0.011997,-0.129192,0.120502,29,144.22,89,175,49.75
ORCL,2026-07-09,2026-08-07,170.0,C,2.27,2.74,2.505,60.6449,0.195035,0.011185,-0.119793,0.112092,29,144.22,207,311,49.75
ORCL,2026-07-09,2026-08-07,172.5,C,1.75,2.43,2.09,60.0468,0.169536,0.010349,-0.108574,0.10269,29,144.22,6,61,49.75
ORCL,2026-07-09,2026-08-07,175.0,C,1.63,2.35,1.99,62.122,0.158538,0.009577,-0.107415,0.098317,29,144.22,72,203,49.75
ORCL,2026-07-09,2026-08-07,177.5,C,1.38,2.15,1.765,62.7201,0.142422,0.008832,-0.100887,0.091539,29,144.22,11,542,49.75
ORCL,2026-07-09,2026-08-07,180.0,C,1.4,1.66,1.53,62.891,0.126102,0.008101,-0.092982,0.084197,29,144.22,57,433,49.75
ORCL,2026-07-09,2026-08-07,185.0,C,0.74,1.25,0.995,61.06,0.08951,0.006516,-0.070421,0.065747,29,144.22,21,259,49.75
ORCL,2026-07-09,2026-08-07,190.0,C,0.77,1.11,0.94,64.9418,0.080977,0.005683,-0.069379,0.060992,29,144.22,28,313,49.75
ORCL,2026-07-09,2026-08-07,195.0,C,0.52,0.83,0.675,64.6488,0.060783,0.004579,-0.055346,0.048919,29,144.22,101,98,49.75
ORCL,2026-07-09,2026-08-07,200.0,C,0.58,0.65,0.615,67.5296,0.054,0.003994,-0.052619,0.04457,29,144.22,402,322,49.75
ORCL,2026-07-09,2026-08-07,205.0,C,0.05,0.65,0.35,64.5511,0.033947,0.002872,-0.034554,0.030633,29,144.22,12,38,49.75
ORCL,2026-07-09,2026-08-07,210.0,C,0.01,0.66,0.335,67.5784,0.031295,0.002565,-0.0338,0.028646,29,144.22,1,77,49.75
ORCL,2026-07-09,2026-08-07,215.0,C,0.0,0.43,0.215,66.3089,0.021319,0.001896,-0.024043,0.020776,29,144.22,6,72,49.75
ORCL,2026-07-09,2026-08-07,220.0,C,0.19,0.55,0.37,75.4885,0.031128,0.002286,-0.037536,0.028519,29,144.22,3,68,49.75
ORCL,2026-07-09,2026-08-07,225.0,C,0.01,0.65,0.33,77.2463,0.027407,0.00201,-0.034538,0.025657,29,144.22,1,9,49.75
ORCL,2026-07-09,2026-08-07,230.0,C,0.08,0.26,0.17,73.0471,0.015791,0.001333,-0.020477,0.016089,29,144.22,2,13,49.75
ORCL,2026-07-09,2026-08-07,235.0,C,0.0,2.3,1.15,103.8579,0.065338,0.003015,-0.093511,0.051752,29,144.22,1,2,49.75
ORCL,2026-07-09,2026-08-07,95.0,P,0.0,0.49,0.245,74.8049,-0.017901,0.001449,-0.022819,0.017911,29,144.22,356,411,49.75
ORCL,2026-07-09,2026-08-07,100.0,P,0.13,0.54,0.335,70.5081,-0.025202,0.002053,-0.028682,0.02392,29,144.22,2,246,49.75
ORCL,2026-07-09,2026-08-07,105.0,P,0.48,0.7,0.59,69.8245,-0.042188,0.00317,-0.043367,0.036577,29,144.22,12,26,49.75
ORCL,2026-07-09,2026-08-07,110.0,P,0.7,0.92,0.81,65.9671,-0.058746,0.004369,-0.053245,0.04763,29,144.22,10,204,49.75
ORCL,2026-07-09,2026-08-07,115.0,P,1.11,1.55,1.33,65.4056,-0.090755,0.006146,-0.073464,0.066425,29,144.22,29,182,49.75
ORCL,2026-07-09,2026-08-07,120.0,P,1.64,2.0,1.82,62.0121,-0.123856,0.008114,-0.086927,0.083146,29,144.22,391,357,49.75
ORCL,2026-07-09,2026-08-07,125.0,P,2.35,3.2,2.775,61.4262,-0.176309,0.010372,-0.10868,0.105286,29,144.22,106,542,49.75
ORCL,2026-07-09,2026-08-07,130.0,P,3.55,4.3,3.925,59.8637,-0.236721,0.012679,-0.125641,0.125427,29,144.22,34,788,49.75
ORCL,2026-07-09,2026-08-07,131.0,P,2.99,4.5,3.745,56.1772,-0.240465,0.013627,-0.11868,0.126508,29,144.22,6,11,49.75
ORCL,2026-07-09,2026-08-07,132.0,P,4.25,5.5,4.875,62.1464,-0.271025,0.013113,-0.139887,0.134667,29,144.22,2,77,49.75
ORCL,2026-07-09,2026-08-07,133.0,P,3.9,5.45,4.675,58.2524,-0.276534,0.014129,-0.132139,0.136015,29,144.22,19,24,49.75
ORCL,2026-07-09,2026-08-07,134.0,P,4.4,5.5,4.95,57.7153,-0.290775,0.014608,-0.13394,0.139326,29,144.22,6,116,49.75
ORCL,2026-07-09,2026-08-07,135.0,P,5.1,5.8,5.45,58.6186,-0.308482,0.014773,-0.139627,0.143109,29,144.22,96,339,49.75
ORCL,2026-07-09,2026-08-07,136.0,P,5.65,6.2,5.925,59.2045,-0.325408,0.014962,-0.144125,0.146386,29,144.22,1,81,49.75
ORCL,2026-07-09,2026-08-07,137.0,P,6.05,6.6,6.325,59.1679,-0.341315,0.015256,-0.146603,0.149171,29,144.22,2,19,49.75
ORCL,2026-07-09,2026-08-07,138.0,P,6.4,8.75,7.575,64.4779,-0.363342,0.014318,-0.16359,0.152566,29,144.22,49,21,49.75
ORCL,2026-07-09,2026-08-07,139.0,P,6.8,7.5,7.15,58.936,-0.373503,0.015807,-0.150317,0.153954,29,144.22,6,63,49.75
ORCL,2026-07-09,2026-08-07,140.0,P,7.15,7.95,7.55,58.5942,-0.389699,0.016104,-0.151139,0.155938,29,144.22,62,152,49.75
ORCL,2026-07-09,2026-08-07,141.0,P,7.65,8.45,8.05,58.7773,-0.406412,0.016235,-0.153118,0.157693,29,144.22,31,46,49.75
ORCL,2026-07-09,2026-08-07,142.0,P,7.55,10.05,8.8,60.3886,-0.423311,0.01595,-0.158717,0.159171,29,144.22,9,22,49.75
ORCL,2026-07-09,2026-08-07,143.0,P,8.8,9.45,9.125,59.2655,-0.439636,0.016369,-0.156536,0.160317,29,144.22,4,205,49.75
ORCL,2026-07-09,2026-08-07,144.0,P,8.35,10.15,9.25,56.8486,-0.457036,0.017163,-0.15049,0.161235,29,144.22,27,40,49.75
ORCL,2026-07-09,2026-08-07,145.0,P,9.9,11.3,10.6,61.7924,-0.470937,0.01584,-0.164442,0.161746,29,144.22,15,251,49.75
ORCL,2026-07-09,2026-08-07,146.0,P,9.85,11.5,10.675,58.8749,-0.489355,0.016663,-0.156409,0.162119,29,144.22,40,86,49.75
ORCL,2026-07-09,2026-08-07,147.0,P,10.3,11.8,11.05,57.6909,-0.507226,0.017008,-0.152833,0.16215,29,144.22,3,60,49.75
ORCL,2026-07-09,2026-08-07,148.0,P,11.25,12.95,12.1,60.5106,-0.519642,0.016198,-0.160254,0.16198,29,144.22,4,183,49.75
ORCL,2026-07-09,2026-08-07,149.0,P,11.95,13.6,12.775,60.9623,-0.534589,0.016037,-0.160796,0.161567,29,144.22,1,7,49.75
ORCL,2026-07-09,2026-08-07,150.0,P,12.45,13.55,13.0,58.5698,-0.554783,0.016597,-0.152884,0.160645,29,144.22,8,83,49.75
ORCL,2026-07-09,2026-08-07,152.5,P,13.8,15.1,14.45,57.581,-0.596684,0.01654,-0.14616,0.15739,29,144.22,1,28,49.75
ORCL,2026-07-09,2026-08-07,155.0,P,14.6,17.45,16.025,56.7631,-0.637675,0.016249,-0.138323,0.152421,29,144.22,2,210,49.75
ORCL,2026-07-09,2026-08-07,157.5,P,17.1,18.65,17.875,57.1537,-0.672947,0.015531,-0.133002,0.146688,29,144.22,2,9,49.75
ORCL,2026-07-09,2026-08-07,160.0,P,19.35,21.6,20.475,62.2318,-0.687066,0.014002,-0.142499,0.144003,29,144.22,32,46,49.75
ORCL,2026-07-09,2026-08-07,162.5,P,20.25,24.0,22.125,60.3764,-0.725396,0.013585,-0.128367,0.135547,29,144.22,2,8,49.75
ORCL,2026-07-09,2026-08-07,165.0,P,23.35,25.6,24.475,63.1473,-0.742412,0.012575,-0.129654,0.131225,29,144.22,19,20,49.75
ORCL,2026-07-09,2026-08-07,167.5,P,25.25,27.45,26.35,61.9633,-0.774186,0.011931,-0.116649,0.122169,29,144.22,10,5,49.75
ORCL,2026-07-09,2026-08-07,170.0,P,27.2,30.0,28.6,63.3549,-0.792536,0.01111,-0.112702,0.116323,29,144.22,44,52,49.75
ORCL,2026-07-09,2026-08-07,172.5,P,30.0,32.3,31.15,67.1024,-0.798602,0.010306,-0.117517,0.114286,29,144.22,1,13,49.75
ORCL,2026-07-09,2026-08-07,175.0,P,32.1,34.45,33.275,66.9559,-0.819936,0.009643,-0.10794,0.106694,29,144.22,7,30,49.75
ORCL,2026-07-09,2026-08-07,177.5,P,34.25,36.15,35.2,64.3558,-0.85031,0.0089,-0.08916,0.094652,29,144.22,1,26,49.75
ORCL,2026-07-09,2026-08-07,180.0,P,36.7,38.85,37.775,67.9935,-0.852044,0.008358,-0.093952,0.093918,29,144.22,2,30,49.75
ORCL,2026-07-09,2026-08-07,185.0,P,40.85,43.5,42.175,66.5287,-0.88849,0.007021,-0.071418,0.07719,29,144.22,5,25,49.75
ORCL,2026-07-09,2026-08-07,190.0,P,45.6,48.55,47.075,70.1419,-0.899856,0.006161,-0.068589,0.071418,29,144.22,4,7,49.75
ORCL,2026-07-09,2026-08-07,195.0,P,50.45,53.25,51.85,71.5091,-0.916406,0.005286,-0.05852,0.062471,29,144.22,51,59,49.75
ORCL,2026-07-09,2026-08-07,200.0,P,55.3,58.1,56.7,73.3889,-0.928276,0.004585,-0.051205,0.055612,29,144.22,4,17,49.75
ORCL,2026-07-09,2026-08-07,205.0,P,60.25,63.0,61.625,76.1477,-0.935426,0.004075,-0.047566,0.051281,29,144.22,1,7,49.75
ORCL,2026-07-09,2026-08-07,210.0,P,64.95,68.1,66.525,78.0764,-0.943416,0.003584,-0.041884,0.046246,29,144.22,1,6,49.75
ORCL,2026-07-09,2026-08-07,215.0,P,69.7,73.4,71.55,82.3244,-0.94432,0.003356,-0.043924,0.045662,29,144.22,2,6,49.75
ORCL,2026-07-09,2026-08-07,220.0,P,74.45,78.4,76.425,83.1301,-0.95279,0.002915,-0.035893,0.040045,29,144.22,21,71,49.75
ORCL,2026-07-09,2026-08-07,225.0,P,79.45,83.3,81.375,85.3029,-0.957042,0.002633,-0.032525,0.037116,29,144.22,0,1,49.75
ORCL,2026-07-09,2026-08-07,235.0,P,89.15,93.35,91.25,88.1837,-0.96624,0.002093,-0.023173,0.030494,29,144.22,0,28,49.75
ORCL,2026-07-09,2026-08-14,105.0,C,38.6,42.05,40.325,72.6565,0.93586,0.003813,-0.066875,0.056838,36,144.22,0,6,49.75
ORCL,2026-07-09,2026-08-14,115.0,C,30.05,32.6,31.325,67.8348,0.882253,0.006424,-0.093877,0.0894,36,144.22,0,1,49.75
ORCL,2026-07-09,2026-08-14,120.0,C,25.95,27.55,26.75,62.6957,0.853282,0.00809,-0.100297,0.104053,36,144.22,5,6,49.75
ORCL,2026-07-09,2026-08-14,125.0,C,20.8,24.55,22.675,60.706,0.806365,0.009985,-0.11426,0.124344,36,144.22,1,3,49.75
ORCL,2026-07-09,2026-08-14,130.0,C,17.85,20.0,18.925,59.2167,0.748791,0.011878,-0.127643,0.144299,36,144.22,10,2,49.75
ORCL,2026-07-09,2026-08-14,131.0,C,17.15,19.2,18.175,58.6796,0.736814,0.012281,-0.129352,0.147836,36,144.22,0,4,49.75
ORCL,2026-07-09,2026-08-14,132.0,C,16.4,19.0,17.7,59.8393,0.72053,0.012409,-0.135277,0.152327,36,144.22,3,5,49.75
ORCL,2026-07-09,2026-08-14,134.0,C,15.55,16.95,16.25,58.6674,0.695239,0.013178,-0.137686,0.158596,36,144.22,0,2,49.75
ORCL,2026-07-09,2026-08-14,135.0,C,14.75,16.55,15.65,58.7284,0.68086,0.013429,-0.140278,0.16179,36,144.22,1,3,49.75
