symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-24,2026-07-24,180.0,C,3.0,3.55,3.275,56.5434,0.234902,0.012031,-0.134172,0.138753,30,157.53,182,302,
ORCL,2026-06-24,2026-07-24,182.5,C,2.55,3.2,2.875,56.8364,0.211021,0.01126,-0.12672,0.13053,30,157.53,28,145,
ORCL,2026-06-24,2026-07-24,185.0,C,2.1,2.69,2.395,56.0917,0.183981,0.010501,-0.115004,0.120138,30,157.53,128,196,
ORCL,2026-06-24,2026-07-24,187.5,C,1.66,2.46,2.06,56.104,0.162676,0.009707,-0.106253,0.111081,30,157.53,46,78,
ORCL,2026-06-24,2026-07-24,190.0,C,1.58,1.92,1.75,55.9453,0.142456,0.008914,-0.096935,0.101714,30,157.53,148,2065,
ORCL,2026-06-24,2026-07-24,192.5,C,1.35,1.96,1.655,57.5932,0.132798,0.008254,-0.095016,0.096954,30,157.53,18,60,
ORCL,2026-06-24,2026-07-24,195.0,C,1.03,1.66,1.345,56.7631,0.112903,0.007473,-0.083517,0.08652,30,157.53,55,1332,
ORCL,2026-06-24,2026-07-24,197.5,C,0.73,1.65,1.19,57.2758,0.100888,0.006829,-0.07764,0.079773,30,157.53,2,25,
ORCL,2026-06-24,2026-07-24,200.0,C,0.9,1.26,1.08,58.1547,0.091733,0.006271,-0.073452,0.074385,30,157.53,332,385,
ORCL,2026-06-24,2026-07-24,202.5,C,0.46,1.15,0.805,56.3969,0.073033,0.005446,-0.059967,0.062645,30,157.53,44,68,
ORCL,2026-06-24,2026-07-24,205.0,C,0.41,1.21,0.81,58.5453,0.071149,0.005142,-0.060968,0.061402,30,157.53,38,148,
ORCL,2026-06-24,2026-07-24,207.5,C,0.3,1.01,0.655,57.9106,0.059592,0.00453,-0.052534,0.053512,30,157.53,14,25,
ORCL,2026-06-24,2026-07-24,210.0,C,0.36,0.85,0.605,58.8871,0.054741,0.004167,-0.049937,0.050052,30,157.53,35,281,
ORCL,2026-06-24,2026-07-24,212.5,C,0.29,0.88,0.585,60.352,0.051982,0.003903,-0.049096,0.048043,30,157.53,4,116,
ORCL,2026-06-24,2026-07-24,215.0,C,0.45,0.75,0.6,62.5004,0.051629,0.003748,-0.050538,0.047783,30,157.53,7,354,
ORCL,2026-06-24,2026-07-24,217.5,C,0.35,0.89,0.62,64.6976,0.051544,0.003616,-0.052218,0.04772,30,157.53,21,63,
ORCL,2026-06-24,2026-07-24,220.0,C,0.3,0.69,0.495,63.7699,0.04281,0.003161,-0.044337,0.041119,30,157.53,30,348,
ORCL,2026-06-24,2026-07-24,222.5,C,0.31,0.69,0.5,65.5765,0.042119,0.003034,-0.044977,0.040582,30,157.53,9,108,
ORCL,2026-06-24,2026-07-24,225.0,C,0.23,0.74,0.485,66.8949,0.04031,0.00287,-0.044259,0.039163,30,157.53,22,163,
ORCL,2026-06-24,2026-07-24,227.5,C,0.0,1.82,0.91,77.1975,0.062233,0.003516,-0.072128,0.055357,30,157.53,2,40,
ORCL,2026-06-24,2026-07-24,230.0,C,0.0,0.54,0.27,63.7211,0.024779,0.002016,-0.028193,0.0262,30,157.53,99,156,
ORCL,2026-06-24,2026-07-24,232.5,C,0.01,2.38,1.195,85.3517,0.072681,0.003585,-0.089828,0.062414,30,157.53,1,21,
ORCL,2026-06-24,2026-07-24,235.0,C,0.19,0.66,0.425,71.68,0.033714,0.002315,-0.040923,0.03384,30,157.53,19,361,
ORCL,2026-06-24,2026-07-24,237.5,C,0.0,0.99,0.495,75.0979,0.037118,0.002391,-0.046376,0.036617,30,157.53,2,33,
ORCL,2026-06-24,2026-07-24,240.0,C,0.0,0.45,0.225,67.6761,0.019827,0.001572,-0.024778,0.021706,30,157.53,11,159,
ORCL,2026-06-24,2026-07-24,242.5,C,0.0,2.32,1.16,91.6016,0.066832,0.003132,-0.09028,0.05851,30,157.53,5,29,
ORCL,2026-06-24,2026-07-24,245.0,C,0.0,1.12,0.56,81.2502,0.038657,0.002284,-0.05182,0.037852,30,157.53,7,121,
ORCL,2026-06-24,2026-07-24,250.0,C,0.08,0.65,0.365,78.5158,0.027069,0.001762,-0.037313,0.028211,30,157.53,8,473,
ORCL,2026-06-24,2026-07-24,255.0,C,0.0,2.27,1.135,99.0723,0.061408,0.002711,-0.091329,0.054784,30,157.53,1,32,
ORCL,2026-06-24,2026-07-24,260.0,C,0.0,0.59,0.295,81.2502,0.021609,0.001409,-0.031933,0.023348,30,157.53,3,112,
ORCL,2026-06-24,2026-07-24,265.0,C,0.0,0.5,0.25,81.8361,0.018461,0.001224,-0.028133,0.020428,30,157.53,10,43,
ORCL,2026-06-24,2026-07-24,270.0,C,0.0,1.98,0.99,105.103,0.051824,0.002236,-0.084685,0.047926,30,157.53,3,119,
ORCL,2026-06-24,2026-07-24,275.0,C,0.0,0.73,0.365,91.4063,0.023655,0.001352,-0.03873,0.025198,30,157.53,306,233,
ORCL,2026-06-24,2026-07-24,280.0,C,0.0,2.0,1.0,110.6938,0.050067,0.002065,-0.086728,0.046629,30,157.53,3,91,
ORCL,2026-06-24,2026-07-24,285.0,C,0.0,2.21,1.105,115.4057,0.052903,0.00207,-0.094442,0.048717,30,157.53,1,55,
ORCL,2026-06-24,2026-07-24,290.0,C,0.0,1.0,0.5,103.2231,0.028457,0.001397,-0.051005,0.029411,30,157.53,1,26,
ORCL,2026-06-24,2026-07-24,295.0,C,0.0,2.19,1.095,120.3129,0.050756,0.001921,-0.095229,0.047139,30,157.53,20,19,
ORCL,2026-06-24,2026-07-24,300.0,C,0.01,0.21,0.11,88.2814,0.00805,0.000553,-0.014764,0.009954,30,157.53,47,140,
ORCL,2026-06-24,2026-07-24,305.0,C,0.0,2.18,1.09,125.0492,0.048941,0.001795,-0.096109,0.04579,30,157.53,0,22,
ORCL,2026-06-24,2026-07-24,310.0,C,0.0,0.55,0.275,103.0278,0.016424,0.00088,-0.031982,0.018487,30,157.53,41,23,
ORCL,2026-06-24,2026-07-24,315.0,C,0.0,1.07,0.535,115.4301,0.02747,0.001213,-0.05533,0.028559,30,157.53,3,3,
ORCL,2026-06-24,2026-07-24,320.0,C,0.0,2.17,1.085,131.8363,0.046668,0.001639,-0.097494,0.044078,30,157.53,24,25,
ORCL,2026-06-24,2026-07-24,325.0,C,0.0,2.17,1.085,134.0335,0.046028,0.001595,-0.098013,0.043593,30,157.53,3,21,
ORCL,2026-06-24,2026-07-24,330.0,C,0.0,2.16,1.08,136.1087,0.045305,0.00155,-0.098259,0.043041,30,157.53,10,50,
ORCL,2026-06-24,2026-07-24,340.0,C,0.0,0.3,0.15,106.2505,0.009055,0.000509,-0.019674,0.011036,30,157.53,4,15,
ORCL,2026-06-24,2026-07-24,350.0,C,0.01,0.5,0.255,116.8949,0.013709,0.000664,-0.031031,0.015828,30,157.53,1,61,
ORCL,2026-06-24,2026-07-24,105.0,P,0.0,0.97,0.485,79.6877,-0.028512,0.001812,-0.038626,0.029458,30,157.53,1,4,
ORCL,2026-06-24,2026-07-24,110.0,P,0.15,0.65,0.4,69.3362,-0.027345,0.002012,-0.032406,0.02845,30,157.53,2,12,
ORCL,2026-06-24,2026-07-24,115.0,P,0.17,0.95,0.56,66.2113,-0.038474,0.002792,-0.040946,0.037706,30,157.53,184,79,
ORCL,2026-06-24,2026-07-24,120.0,P,0.65,0.9,0.775,63.1351,-0.053624,0.003824,-0.050892,0.049243,30,157.53,83,215,
ORCL,2026-06-24,2026-07-24,125.0,P,0.92,1.25,1.085,60.352,-0.074812,0.005184,-0.062891,0.063807,30,157.53,67,869,
ORCL,2026-06-24,2026-07-24,130.0,P,1.45,1.85,1.65,59.2533,-0.108691,0.006967,-0.081263,0.084194,30,157.53,302,388,
ORCL,2026-06-24,2026-07-24,135.0,P,2.06,2.65,2.355,57.4955,-0.149832,0.008973,-0.098223,0.105221,30,157.53,177,795,
ORCL,2026-06-24,2026-07-24,140.0,P,3.25,3.6,3.425,56.7631,-0.204701,0.011074,-0.117707,0.128207,30,157.53,194,854,
ORCL,2026-06-24,2026-07-24,145.0,P,4.4,5.4,4.9,56.58,-0.27068,0.012956,-0.136216,0.149515,30,157.53,244,180,
ORCL,2026-06-24,2026-07-24,150.0,P,6.3,7.15,6.725,56.2626,-0.343432,0.014475,-0.14965,0.166112,30,157.53,108,236,
ORCL,2026-06-24,2026-07-24,155.0,P,8.4,8.9,8.65,54.3462,-0.420238,0.015928,-0.152394,0.176559,30,157.53,158,792,
ORCL,2026-06-24,2026-07-24,160.0,P,10.65,11.85,11.25,54.0532,-0.501333,0.016342,-0.153236,0.180171,30,157.53,158,756,
ORCL,2026-06-24,2026-07-24,162.5,P,12.15,13.35,12.75,54.1997,-0.540896,0.016212,-0.152042,0.179225,30,157.53,182,54,
ORCL,2026-06-24,2026-07-24,165.0,P,13.9,14.9,14.4,54.6513,-0.578476,0.01585,-0.150305,0.176675,30,157.53,64,255,
ORCL,2026-06-24,2026-07-24,167.5,P,15.45,16.6,16.025,54.4865,-0.616132,0.01552,-0.145252,0.172483,30,157.53,18,33,
ORCL,2026-06-24,2026-07-24,170.0,P,16.95,18.35,17.65,53.8091,-0.654333,0.015172,-0.137181,0.166516,30,157.53,60,261,
ORCL,2026-06-24,2026-07-24,172.5,P,18.7,20.25,19.475,53.8213,-0.688476,0.014545,-0.130348,0.15967,30,157.53,35,79,
ORCL,2026-06-24,2026-07-24,175.0,P,20.65,22.0,21.325,53.5161,-0.722069,0.013878,-0.12151,0.15148,30,157.53,63,187,
ORCL,2026-06-24,2026-07-24,177.5,P,22.6,24.15,23.375,54.0776,-0.749454,0.013027,-0.115257,0.143682,30,157.53,6,6,
ORCL,2026-06-24,2026-07-24,180.0,P,24.65,26.2,25.425,54.2485,-0.776401,0.012198,-0.107153,0.134969,30,157.53,19,180,
ORCL,2026-06-24,2026-07-24,182.5,P,26.7,28.3,27.5,54.1875,-0.802313,0.01136,-0.097892,0.125554,30,157.53,1,36,
ORCL,2026-06-24,2026-07-24,185.0,P,28.25,31.55,29.9,56.3969,-0.814487,0.010498,-0.097573,0.120759,30,157.53,3,148,
ORCL,2026-06-24,2026-07-24,187.5,P,30.85,33.4,32.125,56.9462,-0.833122,0.009723,-0.090728,0.112931,30,157.53,13,80,
ORCL,2026-06-24,2026-07-24,190.0,P,32.7,35.85,34.275,56.4946,-0.854832,0.00894,-0.07998,0.103016,30,157.53,7,186,
ORCL,2026-06-24,2026-07-24,192.5,P,35.0,38.1,36.55,56.8364,-0.870819,0.008205,-0.072605,0.095122,30,157.53,2,17,
ORCL,2026-06-24,2026-07-24,195.0,P,37.5,40.15,38.825,56.8852,-0.886531,0.007484,-0.06434,0.086829,30,157.53,4,35,
ORCL,2026-06-24,2026-07-24,197.5,P,39.45,42.75,41.1,56.5678,-0.902258,0.006756,-0.055026,0.077946,30,157.53,1,14,
ORCL,2026-06-24,2026-07-24,200.0,P,41.7,45.2,43.45,56.8364,-0.913848,0.006124,-0.048364,0.070989,30,157.53,6,91,
ORCL,2026-06-24,2026-07-24,202.5,P,44.2,47.45,45.825,57.1782,-0.923854,0.005545,-0.04235,0.064673,30,157.53,1,6,
ORCL,2026-06-24,2026-07-24,205.0,P,46.8,49.85,48.325,59.2778,-0.926061,0.00523,-0.042909,0.063238,30,157.53,13,233,
ORCL,2026-06-24,2026-07-24,207.5,P,49.25,52.25,50.75,60.1078,-0.932551,0.004807,-0.039117,0.058927,30,157.53,1,4,
ORCL,2026-06-24,2026-07-24,210.0,P,51.85,54.55,53.2,61.2309,-0.937322,0.004457,-0.036569,0.055666,30,157.53,2,140,
ORCL,2026-06-24,2026-07-24,212.5,P,54.0,57.0,55.5,59.2778,-0.951392,0.003767,-0.024297,0.04554,30,157.53,0,1,
ORCL,2026-06-24,2026-07-24,215.0,P,56.2,59.7,57.95,59.9613,-0.955967,0.00344,-0.021024,0.042066,30,157.53,28,47,
ORCL,2026-06-24,2026-07-24,217.5,P,58.7,62.0,60.35,59.2289,-0.96383,0.002968,-0.014007,0.03585,30,157.53,2,15,
ORCL,2026-06-24,2026-07-24,220.0,P,61.1,64.45,62.775,58.7406,-0.970026,0.002563,-0.008337,0.030707,30,157.53,10,41,
ORCL,2026-06-24,2026-07-24,222.5,P,63.75,66.7,65.225,58.6918,-0.974414,0.002248,-0.004283,0.026912,30,157.53,3,8,
ORCL,2026-06-24,2026-07-24,225.0,P,66.1,69.4,67.75,61.0844,-0.973242,0.002242,-0.006166,0.027939,30,157.53,174,24,
ORCL,2026-06-24,2026-07-24,227.5,P,68.7,71.7,70.2,60.7914,-0.97748,0.00195,-0.001901,0.024175,30,157.53,1,0,
ORCL,2026-06-24,2026-07-24,230.0,P,71.2,74.1,72.65,60.1566,-0.98172,0.001651,0.002597,0.020258,30,157.53,1,6,
ORCL,2026-06-24,2026-07-24,232.5,P,73.5,76.7,75.1,58.8871,-0.986217,0.001324,0.00762,0.015901,30,157.53,4,9,
ORCL,2026-06-24,2026-07-24,235.0,P,75.95,79.2,77.575,58.6918,-0.988543,0.001132,0.010259,0.01355,30,157.53,0,3,
ORCL,2026-06-24,2026-07-24,237.5,P,78.6,81.9,80.25,68.555,-0.975876,0.001832,-0.005689,0.025617,30,157.53,0,1,
ORCL,2026-06-24,2026-07-24,240.0,P,80.9,84.45,82.675,66.8949,-0.981403,0.001507,0.000994,0.020556,30,157.53,1,22,
ORCL,2026-06-24,2026-07-24,242.5,P,83.2,87.0,85.1,64.2582,-0.987228,0.001136,0.008305,0.014888,30,157.53,0,15,
ORCL,2026-06-24,2026-07-24,245.0,P,85.7,89.35,87.525,59.3754,-0.993641,0.000668,0.016597,0.008085,30,157.53,1,32,
ORCL,2026-06-24,2026-07-24,250.0,P,90.65,94.45,92.55,64.2582,-0.991767,0.000775,0.014201,0.010152,30,157.53,0,2,
ORCL,2026-06-24,2026-07-24,255.0,P,95.65,99.3,97.475,53.1255,-0.998916,0.000151,0.024235,0.001637,30,157.53,0,3,
ORCL,2026-06-24,2026-07-24,260.0,P,100.65,104.35,102.5,62.5004,-0.996426,0.000379,0.021113,0.004837,30,157.53,0,15,
ORCL,2026-06-24,2026-07-24,270.0,P,110.7,114.35,112.525,70.5081,-0.994605,0.000486,0.018921,0.006987,30,157.53,0,0,
ORCL,2026-06-24,2026-07-24,285.0,P,125.7,129.4,127.55,79.6877,-0.993199,0.000528,0.01723,0.008579,30,157.53,1,0,
ORCL,2026-06-24,2026-07-24,290.0,P,130.85,134.45,132.65,89.6485,-0.987263,0.000812,0.00685,0.014854,30,157.53,11,0,
ORCL,2026-06-24,2026-07-24,315.0,P,155.85,159.4,157.625,97.9492,-0.989734,0.000616,0.011495,0.012316,30,157.53,0,0,
ORCL,2026-06-24,2026-07-24,325.0,P,165.7,169.4,167.55,94.5313,-0.994224,0.000385,0.020975,0.007424,30,157.53,0,0,
ORCL,2026-06-24,2026-07-24,340.0,P,180.7,184.4,182.55,99.6094,-0.994467,0.000352,0.022324,0.007146,30,157.53,0,0,
ORCL,2026-06-24,2026-07-31,140.0,C,21.0,22.9,21.95,57.8007,0.774395,0.010361,-0.127761,0.150651,37,157.53,1,59,
ORCL,2026-06-24,2026-07-31,145.0,C,17.5,19.35,18.425,56.8486,0.71535,0.0119,-0.140243,0.170178,37,157.53,1,2,
ORCL,2026-06-24,2026-07-31,150.0,C,14.4,16.15,15.275,56.1955,0.649557,0.013148,-0.149924,0.185861,37,157.53,34,90,
ORCL,2026-06-24,2026-07-31,155.0,C,11.9,13.3,12.6,56.2016,0.579594,0.01387,-0.156873,0.196095,37,157.53,91,23,
ORCL,2026-06-24,2026-07-31,160.0,C,9.75,10.9,10.325,56.4335,0.509601,0.014091,-0.159609,0.200033,37,157.53,113,91,
ORCL,2026-06-24,2026-07-31,165.0,C,7.65,8.95,8.3,56.2382,0.441042,0.013989,-0.156578,0.197902,37,157.53,51,112,
ORCL,2026-06-24,2026-07-31,170.0,C,5.75,7.05,6.4,55.042,0.372307,0.013704,-0.146416,0.189752,37,157.53,25,112,
ORCL,2026-06-24,2026-07-31,175.0,C,4.65,5.75,5.2,56.0063,0.315735,0.012659,-0.139481,0.178348,37,157.53,49,83,
ORCL,2026-06-24,2026-07-31,177.5,C,3.9,5.15,4.525,55.5424,0.285914,0.012206,-0.132095,0.170538,37,157.53,7,7,
ORCL,2026-06-24,2026-07-31,180.0,C,3.9,4.75,4.325,57.5688,0.269136,0.011433,-0.132654,0.16557,37,157.53,80,151,
ORCL,2026-06-24,2026-07-31,182.5,C,3.05,4.15,3.6,56.1162,0.237847,0.010991,-0.12108,0.155153,37,157.53,12,136,
ORCL,2026-06-24,2026-07-31,185.0,C,2.53,3.7,3.115,55.7622,0.21315,0.010395,-0.112956,0.145814,37,157.53,42,171,
ORCL,2026-06-24,2026-07-31,187.5,C,2.12,3.15,2.635,55.0664,0.188245,0.009769,-0.103435,0.135329,37,157.53,9,117,
ORCL,2026-06-24,2026-07-31,190.0,C,1.98,2.75,2.365,55.5791,0.171196,0.009119,-0.098242,0.127491,37,157.53,72,172,
ORCL,2026-06-24,2026-07-31,192.5,C,1.91,2.71,2.31,57.6054,0.1633,0.008534,-0.098638,0.123669,37,157.53,3,96,
ORCL,2026-06-24,2026-07-31,195.0,C,1.62,2.0,1.81,55.7133,0.137159,0.007855,-0.084884,0.110086,37,157.53,48,216,
ORCL,2026-06-24,2026-07-31,197.5,C,1.1,2.4,1.75,57.3979,0.130186,0.007356,-0.084276,0.106206,37,157.53,4,51,
ORCL,2026-06-24,2026-07-31,200.0,C,1.4,1.67,1.535,57.4711,0.116515,0.006797,-0.078016,0.098262,37,157.53,97,406,
ORCL,2026-06-24,2026-07-31,202.5,C,0.63,2.0,1.315,57.2148,0.102588,0.006231,-0.070837,0.089676,37,157.53,16,50,
ORCL,2026-06-24,2026-07-31,205.0,C,0.79,1.48,1.135,57.1049,0.090576,0.005697,-0.06448,0.081834,37,157.53,24,82,
ORCL,2026-06-24,2026-07-31,207.5,C,0.73,1.49,1.11,58.7162,0.086867,0.005371,-0.064215,0.079326,37,157.53,6,24,
ORCL,2026-06-24,2026-07-31,210.0,C,0.66,1.21,0.935,58.2768,0.075429,0.004864,-0.057264,0.071307,37,157.53,29,80,
ORCL,2026-06-24,2026-07-31,212.5,C,0.41,1.25,0.83,58.5453,0.067777,0.00446,-0.052966,0.065688,37,157.53,3,21,
ORCL,2026-06-24,2026-07-31,215.0,C,0.46,0.96,0.71,58.35,0.059246,0.00403,-0.04752,0.059158,37,157.53,10,109,
ORCL,2026-06-24,2026-07-31,217.5,C,0.4,0.94,0.67,59.3266,0.055518,0.003766,-0.045881,0.056208,37,157.53,1,75,
ORCL,2026-06-24,2026-07-31,220.0,C,0.33,0.82,0.575,59.1801,0.048596,0.003397,-0.041156,0.050565,37,157.53,33,179,
ORCL,2026-06-24,2026-07-31,225.0,C,0.32,1.21,0.765,65.7718,0.057079,0.003472,-0.051897,0.057451,37,157.53,37,153,
ORCL,2026-06-24,2026-07-31,230.0,C,0.38,0.73,0.555,64.8685,0.043533,0.002837,-0.041214,0.046287,37,157.53,7,97,
ORCL,2026-06-24,2026-07-31,235.0,C,0.02,0.65,0.335,62.2562,0.028725,0.002102,-0.028118,0.032918,37,157.53,1,42,
ORCL,2026-06-24,2026-07-31,240.0,C,0.0,0.64,0.32,64.4535,0.026752,0.001913,-0.027416,0.031023,37,157.53,1,100,
ORCL,2026-06-24,2026-07-31,245.0,C,0.0,1.07,0.535,72.803,0.038091,0.002268,-0.041417,0.041534,37,157.53,153,166,
ORCL,2026-06-24,2026-07-31,250.0,C,0.12,0.35,0.235,66.4066,0.019652,0.001432,-0.021761,0.023925,37,157.53,112,509,
ORCL,2026-06-24,2026-07-31,255.0,C,0.0,0.67,0.335,72.4124,0.025138,0.001617,-0.029185,0.029449,37,157.53,14,20,
ORCL,2026-06-24,2026-07-31,260.0,C,0.0,0.6,0.3,73.5842,0.022448,0.001447,-0.026954,0.026776,37,157.53,2,4,
ORCL,2026-06-24,2026-07-31,265.0,C,0.01,0.75,0.38,78.5647,0.026234,0.001544,-0.032784,0.03052,37,157.53,1,7,
ORCL,2026-06-24,2026-07-31,270.0,C,0.0,2.0,1.0,95.1172,0.053112,0.002268,-0.070508,0.054272,37,157.53,2,7,
ORCL,2026-06-24,2026-07-31,275.0,C,0.0,0.76,0.38,83.0568,0.024966,0.001401,-0.033225,0.02928,37,157.53,307,248,
ORCL,2026-06-24,2026-07-31,100.0,P,0.15,0.5,0.325,73.926,-0.019492,0.001278,-0.023397,0.02376,37,157.53,4,2,
ORCL,2026-06-24,2026-07-31,105.0,P,0.0,1.05,0.525,73.096,-0.030363,0.001875,-0.033516,0.034469,37,157.53,1,6,
ORCL,2026-06-24,2026-07-31,110.0,P,0.3,0.66,0.48,64.7953,-0.031292,0.002168,-0.030402,0.03534,37,157.53,61,16,
ORCL,2026-06-24,2026-07-31,115.0,P,0.58,1.0,0.79,64.4047,-0.048922,0.003138,-0.043393,0.050836,37,157.53,223,28,
ORCL,2026-06-24,2026-07-31,120.0,P,0.89,1.28,1.085,61.8412,-0.066868,0.004179,-0.05316,0.065006,37,157.53,292,223,
ORCL,2026-06-24,2026-07-31,125.0,P,1.44,1.81,1.625,61.0111,-0.095586,0.005548,-0.068536,0.085157,37,157.53,31,745,
ORCL,2026-06-24,2026-07-31,130.0,P,1.86,2.55,2.205,58.8261,-0.127314,0.007067,-0.080899,0.104575,37,157.53,330,336,
ORCL,2026-06-24,2026-07-31,135.0,P,2.76,3.25,3.005,57.0439,-0.168224,0.008785,-0.094219,0.126067,37,157.53,97,413,
ORCL,2026-06-24,2026-07-31,140.0,P,3.95,4.3,4.125,55.9086,-0.21983,0.010555,-0.108259,0.148441,37,157.53,140,211,
ORCL,2026-06-24,2026-07-31,145.0,P,5.4,6.15,5.775,56.165,-0.283045,0.012012,-0.123754,0.169718,37,157.53,378,105,
ORCL,2026-06-24,2026-07-31,150.0,P,7.3,8.1,7.7,55.9697,-0.350136,0.013197,-0.134214,0.185801,37,157.53,93,197,
ORCL,2026-06-24,2026-07-31,155.0,P,9.3,10.6,9.95,55.6035,-0.420309,0.014019,-0.139683,0.196086,37,157.53,77,91,
ORCL,2026-06-24,2026-07-31,160.0,P,11.6,13.2,12.4,54.4926,-0.492566,0.014594,-0.13827,0.200056,37,157.53,297,340,
ORCL,2026-06-24,2026-07-31,162.5,P,13.4,14.65,14.025,55.2739,-0.526812,0.014358,-0.139363,0.199639,37,157.53,9,14,
ORCL,2026-06-24,2026-07-31,165.0,P,14.95,15.65,15.3,53.8945,-0.564505,0.014565,-0.133335,0.19747,37,157.53,46,243,
ORCL,2026-06-24,2026-07-31,167.5,P,16.6,17.75,17.175,55.1152,-0.59509,0.01402,-0.133617,0.19438,37,157.53,6,28,
ORCL,2026-06-24,2026-07-31,170.0,P,18.05,19.6,18.825,54.8161,-0.628473,0.013751,-0.128612,0.189624,37,157.53,64,140,
ORCL,2026-06-24,2026-07-31,172.5,P,19.65,21.4,20.525,54.3828,-0.66134,0.013413,-0.122305,0.183496,37,157.53,1,24,
ORCL,2026-06-24,2026-07-31,175.0,P,21.45,23.35,22.4,54.5048,-0.690659,0.012893,-0.117007,0.176781,37,157.53,8,176,
ORCL,2026-06-24,2026-07-31,177.5,P,23.35,25.2,24.275,54.2729,-0.719944,0.012368,-0.109983,0.168851,37,157.53,7,37,
ORCL,2026-06-24,2026-07-31,180.0,P,25.3,27.2,26.25,54.2607,-0.746592,0.01176,-0.103228,0.160526,37,157.53,27,121,
ORCL,2026-06-24,2026-07-31,182.5,P,27.5,29.35,28.425,55.1884,-0.766759,0.011056,-0.099453,0.153488,37,157.53,15,85,
ORCL,2026-06-24,2026-07-31,185.0,P,29.4,31.45,30.425,54.6757,-0.792418,0.010438,-0.090448,0.143565,37,157.53,1,184,
ORCL,2026-06-24,2026-07-31,187.5,P,31.0,34.3,32.65,55.4082,-0.809985,0.009765,-0.085784,0.136111,37,157.53,1,90,
ORCL,2026-06-24,2026-07-31,190.0,P,33.4,36.5,34.95,56.4824,-0.82418,0.009126,-0.082389,0.129672,37,157.53,4,123,
ORCL,2026-06-24,2026-07-31,192.5,P,35.5,38.7,37.1,56.1528,-0.844003,0.008497,-0.073955,0.120021,37,157.53,35,39,
ORCL,2026-06-24,2026-07-31,195.0,P,37.8,40.75,39.275,55.6889,-0.862963,0.007853,-0.065155,0.110019,37,157.53,1,27,
ORCL,2026-06-24,2026-07-31,197.5,P,40.35,43.2,41.775,57.9228,-0.867285,0.007386,-0.066284,0.107626,37,157.53,60,63,
ORCL,2026-06-24,2026-07-31,200.0,P,42.3,45.6,43.95,56.934,-0.886006,0.006755,-0.055957,0.096746,37,157.53,3,137,
ORCL,2026-06-24,2026-07-31,202.5,P,44.8,47.5,46.15,55.7133,-0.904212,0.006086,-0.045224,0.085289,37,157.53,1,9,
ORCL,2026-06-24,2026-07-31,205.0,P,46.8,50.2,48.5,55.8598,-0.914818,0.005563,-0.039615,0.078172,37,157.53,4,28,
ORCL,2026-06-24,2026-07-31,207.5,P,49.4,52.55,50.975,57.4223,-0.91851,0.005234,-0.03897,0.07561,37,157.53,1,2,
ORCL,2026-06-24,2026-07-31,210.0,P,51.95,54.75,53.35,57.5444,-0.927461,0.004781,-0.033736,0.06921,37,157.53,2,3,
ORCL,2026-06-24,2026-07-31,217.5,P,59.2,61.95,60.575,58.2035,-0.948228,0.003632,-0.020688,0.053182,37,157.53,5,10,
ORCL,2026-06-24,2026-07-31,220.0,P,61.65,64.6,63.125,60.7426,-0.946415,0.003577,-0.023494,0.054655,37,157.53,18,32,
ORCL,2026-06-24,2026-07-31,225.0,P,66.25,69.65,67.95,60.352,-0.959042,0.002902,-0.013877,0.044059,37,157.53,172,11,
ORCL,2026-06-24,2026-07-31,230.0,P,71.3,74.25,72.775,58.7406,-0.971941,0.002185,-0.002876,0.032282,37,157.53,0,3,
ORCL,2026-06-24,2026-07-31,250.0,P,90.9,94.45,92.675,65.2347,-0.982213,0.001339,0.005541,0.021978,37,157.53,2,3,
ORCL,2026-06-24,2026-08-21,70.0,C,85.85,89.65,87.75,93.7501,0.991177,0.000406,-0.018997,0.015,58,157.53,318,331,
ORCL,2026-06-24,2026-08-21,75.0,C,117.0,120.75,118.875,445.1909,0.904701,0.000606,-0.410697,0.106382,58,157.53,7,5,
ORCL,2026-06-24,2026-08-21,80.0,C,76.45,79.0,77.725,78.2229,0.990556,0.000516,-0.018608,0.01592,58,157.53,2,25,
ORCL,2026-06-24,2026-08-21,85.0,C,71.35,74.7,73.025,83.3498,0.979358,0.00095,-0.030608,0.031229,58,157.53,1,5,
ORCL,2026-06-24,2026-08-21,90.0,C,102.4,106.15,104.275,366.5284,0.868152,0.000928,-0.427164,0.134143,58,157.53,1,49,
ORCL,2026-06-24,2026-08-21,95.0,C,61.85,64.45,63.15,73.0716,0.971415,0.001425,-0.034892,0.041046,58,157.53,2,48,
ORCL,2026-06-24,2026-08-21,100.0,C,56.8,59.95,58.375,71.0208,0.961425,0.001876,-0.041526,0.05254,58,157.53,2,146,
ORCL,2026-06-24,2026-08-21,105.0,C,52.05,55.3,53.675,69.1898,0.948443,0.002432,-0.04921,0.066365,58,157.53,1,121,
ORCL,2026-06-24,2026-08-21,110.0,C,47.6,50.3,48.95,66.1136,0.935331,0.003042,-0.055094,0.079306,58,157.53,1,146,
ORCL,2026-06-24,2026-08-21,115.0,C,43.05,45.7,44.375,64.014,0.916784,0.00381,-0.063133,0.096172,58,157.53,1,68,
ORCL,2026-06-24,2026-08-21,120.0,C,38.6,41.55,40.075,63.3549,0.890088,0.004724,-0.074524,0.11801,58,157.53,4,66,
