symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-09-09,2026-10-09,157.5,C,14.9,15.5,15.2,70.3616,0.596649,0.011875,-0.218857,0.17941,30,161.63,9,223,14.93
ORCL,2026-09-09,2026-10-09,160.0,C,13.7,14.3,14.0,70.5569,0.566201,0.012034,-0.222465,0.18231,30,161.63,165,308,14.93
ORCL,2026-09-09,2026-10-09,162.5,C,12.6,13.2,12.9,70.8743,0.536082,0.012098,-0.225158,0.184105,30,161.63,236,133,14.93
ORCL,2026-09-09,2026-10-09,165.0,C,11.55,12.65,12.1,72.388,0.507739,0.011891,-0.230281,0.184827,30,161.63,163,253,14.93
ORCL,2026-09-09,2026-10-09,167.5,C,10.6,11.6,11.1,72.4612,0.478946,0.011865,-0.229858,0.184604,30,161.63,30,46,14.93
ORCL,2026-09-09,2026-10-09,170.0,C,9.7,10.3,10.0,71.6311,0.449096,0.011921,-0.225425,0.183354,30,161.63,189,242,14.93
ORCL,2026-09-09,2026-10-09,172.5,C,8.85,9.45,9.15,71.7898,0.421468,0.011759,-0.223038,0.181268,30,161.63,14,46,14.93
ORCL,2026-09-09,2026-10-09,175.0,C,8.05,8.65,8.35,71.8753,0.394547,0.011557,-0.219449,0.178365,30,161.63,45,129,14.93
ORCL,2026-09-09,2026-10-09,180.0,C,6.65,7.5,7.075,72.9129,0.346239,0.01092,-0.212849,0.170955,30,161.63,35,439,14.93
ORCL,2026-09-09,2026-10-09,185.0,C,5.55,6.0,5.775,72.5833,0.298089,0.010308,-0.198764,0.160647,30,161.63,268,282,14.93
ORCL,2026-09-09,2026-10-09,190.0,C,4.6,5.1,4.85,73.4011,0.258363,0.009506,-0.18713,0.149814,30,161.63,312,240,14.93
ORCL,2026-09-09,2026-10-09,195.0,C,3.85,4.25,4.05,74.0359,0.22261,0.008689,-0.173782,0.138132,30,161.63,50,74,14.93
ORCL,2026-09-09,2026-10-09,200.0,C,3.25,3.55,3.4,74.8171,0.191811,0.007873,-0.160598,0.126479,30,161.63,132,318,14.93
ORCL,2026-09-09,2026-10-09,80.0,P,0.0,0.06,0.03,89.0626,-0.0019,0.000147,-0.004128,0.002804,30,161.63,6,4,14.93
ORCL,2026-09-09,2026-10-09,90.0,P,0.04,0.08,0.06,80.8596,-0.003964,0.000314,-0.007267,0.005446,30,161.63,11,33,14.93
ORCL,2026-09-09,2026-10-09,95.0,P,0.05,0.12,0.085,77.344,-0.00584,0.000463,-0.00981,0.007693,30,161.63,9,8,14.93
ORCL,2026-09-09,2026-10-09,100.0,P,0.12,0.15,0.135,74.9026,-0.00919,0.000713,-0.014154,0.011472,30,161.63,12,21,14.93
ORCL,2026-09-09,2026-10-09,105.0,P,0.13,0.23,0.18,70.8987,-0.012572,0.00099,-0.017579,0.015069,30,161.63,7,13,14.93
ORCL,2026-09-09,2026-10-09,110.0,P,0.27,0.35,0.31,70.0198,-0.021026,0.001557,-0.026934,0.023408,30,161.63,5,225,14.93
ORCL,2026-09-09,2026-10-09,115.0,P,0.48,0.55,0.515,69.1898,-0.033558,0.002328,-0.039273,0.034588,30,161.63,101,307,14.93
ORCL,2026-09-09,2026-10-09,120.0,P,0.79,0.86,0.825,68.4573,-0.05139,0.003323,-0.054788,0.048846,30,161.63,36,152,14.93
ORCL,2026-09-09,2026-10-09,125.0,P,1.13,1.33,1.23,67.1878,-0.073984,0.0045,-0.071328,0.064914,30,161.63,185,162,14.93
ORCL,2026-09-09,2026-10-09,130.0,P,1.8,1.99,1.895,67.1878,-0.106909,0.005917,-0.093607,0.085363,30,161.63,303,182,14.93
ORCL,2026-09-09,2026-10-09,131.0,P,1.88,2.25,2.065,67.2855,-0.114704,0.006214,-0.098549,0.089778,30,161.63,190,8,14.93
ORCL,2026-09-09,2026-10-09,132.0,P,2.05,2.33,2.19,66.846,-0.121234,0.006505,-0.101765,0.093365,30,161.63,109,11,14.93
ORCL,2026-09-09,2026-10-09,133.0,P,2.23,2.56,2.395,67.1024,-0.130109,0.006807,-0.10727,0.098082,30,161.63,22,48,14.93
ORCL,2026-09-09,2026-10-09,134.0,P,2.42,2.84,2.63,67.5296,-0.139785,0.007106,-0.11335,0.10303,30,161.63,97,77,14.93
ORCL,2026-09-09,2026-10-09,135.0,P,2.62,2.93,2.775,67.0169,-0.147001,0.007407,-0.116312,0.106591,30,161.63,44,221,14.93
ORCL,2026-09-09,2026-10-09,136.0,P,2.84,3.15,2.995,67.1024,-0.156265,0.007705,-0.121229,0.111011,30,161.63,11,59,14.93
ORCL,2026-09-09,2026-10-09,137.0,P,3.05,3.4,3.225,67.1634,-0.16574,0.007999,-0.126027,0.115359,30,161.63,52,81,14.93
ORCL,2026-09-09,2026-10-09,138.0,P,3.3,3.8,3.55,67.8958,-0.177382,0.008264,-0.132994,0.120474,30,161.63,56,167,14.93
ORCL,2026-09-09,2026-10-09,139.0,P,3.55,3.9,3.725,67.3343,-0.185638,0.008573,-0.135616,0.123954,30,161.63,40,115,14.93
ORCL,2026-09-09,2026-10-09,140.0,P,3.8,4.25,4.025,67.6639,-0.19663,0.008838,-0.1411,0.128405,30,161.63,93,80,14.93
ORCL,2026-09-09,2026-10-09,141.0,P,4.1,4.55,4.325,67.8714,-0.2075,0.009099,-0.146085,0.132607,30,161.63,2,26,14.93
ORCL,2026-09-09,2026-10-09,142.0,P,4.35,4.85,4.6,67.8226,-0.217923,0.00937,-0.150125,0.136457,30,161.63,16,34,14.93
ORCL,2026-09-09,2026-10-09,143.0,P,4.65,5.15,4.9,67.847,-0.22876,0.009629,-0.154289,0.140278,30,161.63,4,38,14.93
ORCL,2026-09-09,2026-10-09,144.0,P,5.0,5.5,5.25,68.14,-0.240433,0.009855,-0.159189,0.144194,30,161.63,10,31,14.93
ORCL,2026-09-09,2026-10-09,145.0,P,5.3,5.85,5.575,68.1644,-0.251648,0.010096,-0.163082,0.147764,30,161.63,61,93,14.93
ORCL,2026-09-09,2026-10-09,146.0,P,5.65,6.15,5.9,68.1033,-0.262865,0.010337,-0.166556,0.151152,30,161.63,7,87,14.93
ORCL,2026-09-09,2026-10-09,147.0,P,6.05,6.5,6.275,68.2864,-0.274755,0.01054,-0.170644,0.154549,30,161.63,17,104,14.93
ORCL,2026-09-09,2026-10-09,148.0,P,6.4,6.95,6.675,68.5428,-0.286892,0.010723,-0.174789,0.157813,30,161.63,27,124,14.93
ORCL,2026-09-09,2026-10-09,149.0,P,6.8,7.3,7.05,68.555,-0.298694,0.010923,-0.177991,0.160795,30,161.63,3,121,14.93
ORCL,2026-09-09,2026-10-09,150.0,P,7.2,7.6,7.4,68.3475,-0.310289,0.011144,-0.180335,0.163543,30,161.63,301,88,14.93
ORCL,2026-09-09,2026-10-09,152.5,P,8.25,8.8,8.525,68.9456,-0.341336,0.011486,-0.188794,0.170041,30,161.63,7,178,14.93
ORCL,2026-09-09,2026-10-09,155.0,P,9.4,9.95,9.675,69.2142,-0.372191,0.011795,-0.194975,0.175291,30,161.63,90,424,14.93
ORCL,2026-09-09,2026-10-09,157.5,P,10.6,11.2,10.9,69.4461,-0.403125,0.01203,-0.199743,0.179384,30,161.63,32,181,14.93
ORCL,2026-09-09,2026-10-09,160.0,P,11.9,12.5,12.2,69.6475,-0.433975,0.012192,-0.203105,0.182324,30,161.63,136,33,14.93
ORCL,2026-09-09,2026-10-09,162.5,P,13.3,13.7,13.5,69.4339,-0.46483,0.012351,-0.203907,0.184143,30,161.63,222,232,14.93
ORCL,2026-09-09,2026-10-09,165.0,P,14.75,15.25,15.0,69.8978,-0.494884,0.012316,-0.20549,0.184846,30,161.63,18,31,14.93
ORCL,2026-09-09,2026-10-09,167.5,P,16.25,16.85,16.55,70.2273,-0.524314,0.012237,-0.205466,0.184518,30,161.63,5,15,14.93
ORCL,2026-09-09,2026-10-09,170.0,P,17.95,18.4,18.175,70.5936,-0.552833,0.012089,-0.204438,0.183238,30,161.63,16,31,14.93
ORCL,2026-09-09,2026-10-09,172.5,P,19.4,20.05,19.725,70.1907,-0.582108,0.012005,-0.199857,0.180932,30,161.63,6,39,14.93
ORCL,2026-09-09,2026-10-09,175.0,P,21.1,21.85,21.475,70.5325,-0.608905,0.011749,-0.196726,0.17793,30,161.63,1,23,14.93
ORCL,2026-09-09,2026-10-09,180.0,P,24.85,25.45,25.15,71.2161,-0.659038,0.011115,-0.188081,0.16997,30,161.63,11,2,14.93
ORCL,2026-09-09,2026-10-09,185.0,P,28.65,29.35,29.0,71.6922,-0.705078,0.010385,-0.176177,0.159862,30,161.63,4,4,14.93
ORCL,2026-09-09,2026-10-09,190.0,P,32.65,33.4,33.025,72.1194,-0.746536,0.009578,-0.162332,0.148325,30,161.63,34,34,14.93
ORCL,2026-09-09,2026-10-09,200.0,P,41.15,41.9,41.525,72.9129,-0.815814,0.007879,-0.131894,0.123351,30,161.63,2,19,14.93
ORCL,2026-09-09,2026-10-16,60.0,C,99.95,103.85,101.9,144.3362,0.99168,0.000305,-0.028839,0.011676,37,161.63,2,6,14.93
ORCL,2026-09-09,2026-10-16,65.0,C,95.2,98.4,96.8,125.1957,0.993689,0.000276,-0.022109,0.009151,37,161.63,1,10,14.93
ORCL,2026-09-09,2026-10-16,70.0,C,90.35,93.8,92.075,133.4964,0.985753,0.000527,-0.040621,0.018644,37,161.63,6,99,14.93
ORCL,2026-09-09,2026-10-16,75.0,C,85.2,88.3,86.75,101.9536,0.994451,0.000302,-0.018932,0.008164,37,161.63,4,11,14.93
ORCL,2026-09-09,2026-10-16,80.0,C,80.05,83.9,81.975,109.4731,0.986206,0.000625,-0.034866,0.018132,37,161.63,7,59,14.93
ORCL,2026-09-09,2026-10-16,85.0,C,75.55,78.3,76.925,98.4375,0.986775,0.000671,-0.031835,0.017484,37,161.63,2,70,14.93
ORCL,2026-09-09,2026-10-16,90.0,C,70.1,74.0,72.05,95.9961,0.981288,0.000926,-0.039537,0.023546,37,161.63,1,19,14.93
ORCL,2026-09-09,2026-10-16,95.0,C,65.15,68.75,66.95,84.1798,0.983465,0.00095,-0.033659,0.021187,37,161.63,1,45,14.93
ORCL,2026-09-09,2026-10-16,100.0,C,60.6,63.5,62.05,80.6643,0.977941,0.001267,-0.039483,0.027071,37,161.63,57,357,14.93
ORCL,2026-09-09,2026-10-16,105.0,C,55.9,58.75,57.325,80.9084,0.965488,0.001835,-0.053235,0.039308,37,161.63,2,149,14.93
ORCL,2026-09-09,2026-10-16,110.0,C,52.05,52.65,52.35,74.0725,0.961305,0.0022,-0.053911,0.043165,37,161.63,1,278,14.93
ORCL,2026-09-09,2026-10-16,115.0,C,47.3,47.9,47.6,71.4847,0.948054,0.00289,-0.063828,0.054712,37,161.63,83,222,14.93
ORCL,2026-09-09,2026-10-16,120.0,C,42.65,43.3,42.975,69.6536,0.929382,0.003771,-0.076622,0.069564,37,161.63,87,1133,14.93
ORCL,2026-09-09,2026-10-16,125.0,C,38.2,38.8,38.5,68.2376,0.904781,0.004821,-0.091538,0.087126,37,161.63,22,1074,14.93
ORCL,2026-09-09,2026-10-16,130.0,C,33.95,34.6,34.275,67.7005,0.872021,0.006006,-0.109607,0.107686,37,161.63,67,3260,14.93
ORCL,2026-09-09,2026-10-16,135.0,C,29.95,30.8,30.375,68.0057,0.830859,0.007207,-0.13009,0.129801,37,161.63,111,1801,14.93
ORCL,2026-09-09,2026-10-16,140.0,C,26.2,27.65,26.925,69.4339,0.781674,0.00825,-0.152683,0.151704,37,161.63,99,8257,14.93
ORCL,2026-09-09,2026-10-16,145.0,C,22.8,24.35,23.575,69.5377,0.731887,0.009207,-0.169183,0.169555,37,161.63,190,1620,14.93
ORCL,2026-09-09,2026-10-16,150.0,C,19.75,20.45,20.1,67.4442,0.681923,0.010278,-0.176678,0.183564,37,161.63,416,7616,14.93
ORCL,2026-09-09,2026-10-16,155.0,C,17.0,17.75,17.375,67.8958,0.625397,0.010849,-0.187692,0.195072,37,161.63,119,2894,14.93
ORCL,2026-09-09,2026-10-16,160.0,C,14.6,15.0,14.8,67.6151,0.568532,0.011296,-0.192835,0.202262,37,161.63,1300,8889,14.93
ORCL,2026-09-09,2026-10-16,165.0,C,12.65,12.95,12.8,68.7442,0.513074,0.011271,-0.197918,0.205189,37,161.63,556,6917,14.93
ORCL,2026-09-09,2026-10-16,170.0,C,10.65,11.0,10.825,68.7015,0.458657,0.011223,-0.196169,0.204195,37,161.63,3413,9448,14.93
ORCL,2026-09-09,2026-10-16,175.0,C,9.0,9.35,9.175,69.0189,0.407397,0.010928,-0.192202,0.199743,37,161.63,2019,9592,14.93
ORCL,2026-09-09,2026-10-16,180.0,C,7.6,8.0,7.8,69.6048,0.360346,0.010448,-0.186406,0.192588,37,161.63,1523,11630,14.93
ORCL,2026-09-09,2026-10-16,185.0,C,6.5,6.65,6.575,69.9344,0.316377,0.009889,-0.177731,0.183148,37,161.63,245,5585,14.93
ORCL,2026-09-09,2026-10-16,190.0,C,5.35,5.6,5.475,69.9466,0.275093,0.009271,-0.166397,0.171739,37,161.63,430,7898,14.93
ORCL,2026-09-09,2026-10-16,195.0,C,4.55,4.7,4.625,70.4959,0.239841,0.008566,-0.155908,0.15992,37,161.63,149,4119,14.93
ORCL,2026-09-09,2026-10-16,200.0,C,3.85,3.95,3.9,70.9964,0.208325,0.007851,-0.144728,0.147613,37,161.63,3929,17395,14.93
ORCL,2026-09-09,2026-10-16,210.0,C,2.74,2.8,2.77,71.9851,0.156045,0.006461,-0.12216,0.12317,37,161.63,476,3224,14.93
ORCL,2026-09-09,2026-10-16,220.0,C,1.93,2.05,1.99,73.1448,0.116844,0.005215,-0.101619,0.101021,37,161.63,453,5001,14.93
ORCL,2026-09-09,2026-10-16,230.0,C,1.23,1.51,1.37,73.4866,0.084678,0.004103,-0.080583,0.07985,37,161.63,304,3894,14.93
ORCL,2026-09-09,2026-10-16,240.0,C,1.07,1.13,1.1,76.2209,0.067876,0.003343,-0.070531,0.067473,37,161.63,432,5501,14.93
ORCL,2026-09-09,2026-10-16,250.0,C,0.83,0.87,0.85,78.0276,0.053058,0.002693,-0.059477,0.05564,37,161.63,620,21860,14.93
ORCL,2026-09-09,2026-10-16,260.0,C,0.63,0.71,0.67,79.883,0.042108,0.002185,-0.050549,0.046232,37,161.63,99,1130,14.93
ORCL,2026-09-09,2026-10-16,270.0,C,0.49,0.57,0.53,81.5432,0.033497,0.001776,-0.042776,0.038355,37,161.63,47,2084,14.93
ORCL,2026-09-09,2026-10-16,280.0,C,0.4,0.45,0.425,83.2033,0.026976,0.001455,-0.036452,0.032053,37,161.63,21,2007,14.93
ORCL,2026-09-09,2026-10-16,290.0,C,0.16,0.39,0.275,82.1779,0.018369,0.001065,-0.026022,0.023178,37,161.63,3,556,14.93
ORCL,2026-09-09,2026-10-16,300.0,C,0.26,0.4,0.33,88.2814,0.020372,0.001083,-0.030505,0.025309,37,161.63,538,4111,14.93
ORCL,2026-09-09,2026-10-16,310.0,C,0.18,0.29,0.235,87.9884,0.014969,0.000835,-0.02336,0.019454,37,161.63,9,822,14.93
ORCL,2026-09-09,2026-10-16,320.0,C,0.14,0.25,0.195,89.4532,0.012474,0.000702,-0.020284,0.016622,37,161.63,13,468,14.93
ORCL,2026-09-09,2026-10-16,330.0,C,0.1,0.26,0.18,91.797,0.011219,0.000624,-0.018978,0.015161,37,161.63,4,2743,14.93
ORCL,2026-09-09,2026-10-16,340.0,C,0.09,0.24,0.165,94.1407,0.010217,0.000561,-0.017935,0.013975,37,161.63,4,375,14.93
ORCL,2026-09-09,2026-10-16,350.0,C,0.06,0.21,0.135,94.9219,0.008364,0.000467,-0.015174,0.01173,37,161.63,1,236,14.93
ORCL,2026-09-09,2026-10-16,360.0,C,0.04,0.22,0.13,97.461,0.007909,0.000433,-0.014828,0.011167,37,161.63,3,228,14.93
ORCL,2026-09-09,2026-10-16,370.0,C,0.08,0.21,0.145,101.563,0.00848,0.000441,-0.016423,0.011872,37,161.63,64,567,14.93
ORCL,2026-09-09,2026-10-16,60.0,P,0.0,0.14,0.07,121.4848,-0.002843,0.000139,-0.007309,0.004485,37,161.63,21,93,14.93
ORCL,2026-09-09,2026-10-16,65.0,P,0.0,0.08,0.04,105.4692,-0.001913,0.000112,-0.004431,0.003134,37,161.63,5,503,14.93
ORCL,2026-09-09,2026-10-16,70.0,P,0.02,0.48,0.25,122.0707,-0.009203,0.000395,-0.020863,0.012755,37,161.63,31,530,14.93
ORCL,2026-09-09,2026-10-16,75.0,P,0.01,0.1,0.055,92.9688,-0.002934,0.000187,-0.005744,0.004615,37,161.63,3,368,14.93
ORCL,2026-09-09,2026-10-16,80.0,P,0.02,0.09,0.055,85.9376,-0.003252,0.000222,-0.005819,0.005062,37,161.63,25,2055,14.93
ORCL,2026-09-09,2026-10-16,85.0,P,0.0,0.07,0.035,75.0003,-0.00235,0.00019,-0.003785,0.003777,37,161.63,45,3558,14.93
ORCL,2026-09-09,2026-10-16,90.0,P,0.05,0.11,0.08,75.5862,-0.005095,0.000378,-0.007637,0.007567,37,161.63,49,5155,14.93
ORCL,2026-09-09,2026-10-16,95.0,P,0.1,0.34,0.22,79.4924,-0.012496,0.000791,-0.017652,0.016647,37,161.63,50,1816,14.93
ORCL,2026-09-09,2026-10-16,100.0,P,0.16,0.21,0.185,70.7034,-0.01183,0.000848,-0.014952,0.015876,37,161.63,206,3778,14.93
ORCL,2026-09-09,2026-10-16,105.0,P,0.26,0.32,0.29,69.0433,-0.018322,0.001265,-0.021243,0.023128,37,161.63,38,24345,14.93
ORCL,2026-09-09,2026-10-16,110.0,P,0.41,0.46,0.435,67.139,-0.027102,0.00181,-0.028697,0.032178,37,161.63,506,6171,14.93
ORCL,2026-09-09,2026-10-16,115.0,P,0.66,0.93,0.795,68.3597,-0.045472,0.002717,-0.044599,0.049189,37,161.63,260,3207,14.93
ORCL,2026-09-09,2026-10-16,120.0,P,0.95,1.09,1.02,64.9906,-0.059217,0.003525,-0.052193,0.060673,37,161.63,598,9374,14.93
ORCL,2026-09-09,2026-10-16,125.0,P,1.56,1.71,1.635,65.6253,-0.088041,0.00473,-0.071266,0.08221,37,161.63,358,5508,14.93
ORCL,2026-09-09,2026-10-16,130.0,P,2.3,2.45,2.375,65.2836,-0.120957,0.005988,-0.089059,0.10352,37,161.63,1095,8642,14.93
ORCL,2026-09-09,2026-10-16,135.0,P,3.25,3.45,3.35,65.0394,-0.160702,0.00729,-0.10733,0.125569,37,161.63,675,7510,14.93
ORCL,2026-09-09,2026-10-16,140.0,P,4.5,4.8,4.65,65.2713,-0.207882,0.008529,-0.12608,0.147428,37,161.63,428,10178,14.93
ORCL,2026-09-09,2026-10-16,145.0,P,5.85,6.5,6.175,65.0882,-0.259087,0.009666,-0.141578,0.166618,37,161.63,1519,3587,14.93
ORCL,2026-09-09,2026-10-16,150.0,P,7.65,8.45,8.05,65.2103,-0.314883,0.010584,-0.154964,0.182779,37,161.63,636,5066,14.93
ORCL,2026-09-09,2026-10-16,155.0,P,10.25,10.65,10.45,66.4188,-0.373711,0.011082,-0.167615,0.194924,37,161.63,94,4483,14.93
ORCL,2026-09-09,2026-10-16,160.0,P,12.4,13.2,12.8,65.8207,-0.431894,0.011606,-0.17138,0.2023,37,161.63,337,3929,14.93
ORCL,2026-09-09,2026-10-16,165.0,P,15.65,16.1,15.875,67.3343,-0.488461,0.011508,-0.1769,0.205213,37,161.63,83,1864,14.93
ORCL,2026-09-09,2026-10-16,170.0,P,18.7,19.15,18.925,67.3953,-0.543807,0.011433,-0.174774,0.20406,37,161.63,45,5031,14.93
ORCL,2026-09-09,2026-10-16,175.0,P,22.05,22.55,22.3,67.8165,-0.595711,0.011101,-0.170407,0.199362,37,161.63,100,2611,14.93
ORCL,2026-09-09,2026-10-16,180.0,P,25.55,26.15,25.85,67.963,-0.644853,0.010646,-0.162491,0.191612,37,161.63,17,3820,14.93
ORCL,2026-09-09,2026-10-16,185.0,P,29.35,29.95,29.65,68.3353,-0.689413,0.010041,-0.153157,0.1817,37,161.63,74,993,14.93
ORCL,2026-09-09,2026-10-16,190.0,P,33.3,33.95,33.625,68.6893,-0.729883,0.009356,-0.142249,0.17019,37,161.63,15,3188,14.93
ORCL,2026-09-09,2026-10-16,195.0,P,36.55,38.1,37.325,66.2723,-0.778083,0.008725,-0.120218,0.153131,37,161.63,55,1398,14.93
ORCL,2026-09-09,2026-10-16,200.0,P,41.7,42.35,42.025,69.3607,-0.798612,0.007876,-0.117846,0.14467,37,161.63,33,1574,14.93
ORCL,2026-09-09,2026-10-16,210.0,P,50.55,51.3,50.925,70.2518,-0.851149,0.006416,-0.093762,0.119371,37,161.63,21,381,14.93
ORCL,2026-09-09,2026-10-16,220.0,P,59.75,60.55,60.15,71.0696,-0.891098,0.005104,-0.071072,0.09607,37,161.63,19,1115,14.93
ORCL,2026-09-09,2026-10-16,230.0,P,69.2,70.05,69.625,72.0706,-0.920113,0.004004,-0.051764,0.076423,37,161.63,6,359,14.93
ORCL,2026-09-09,2026-10-16,240.0,P,78.85,79.7,79.275,73.2913,-0.940732,0.003128,-0.036117,0.060715,37,161.63,10,129,14.93
ORCL,2026-09-09,2026-10-16,250.0,P,88.7,89.45,89.075,75.4153,-0.953553,0.002505,-0.025742,0.050035,37,161.63,22,45,14.93
ORCL,2026-09-09,2026-10-16,260.0,P,98.55,99.25,98.9,76.8069,-0.964531,0.001976,-0.015269,0.0402,37,161.63,7,36,14.93
ORCL,2026-09-09,2026-10-16,270.0,P,108.4,109.1,108.75,77.4905,-0.973856,0.001522,-0.005062,0.031225,37,161.63,1,43,14.93
ORCL,2026-09-09,2026-10-16,280.0,P,118.3,119.0,118.65,78.4182,-0.980325,0.001183,0.002734,0.024572,37,161.63,6,29,14.93
ORCL,2026-09-09,2026-10-16,290.0,P,126.65,128.95,127.8,91.8946,-0.967007,0.001557,-0.017422,0.037879,37,161.63,36,31,14.93
ORCL,2026-09-09,2026-10-16,300.0,P,137.0,139.65,138.325,110.1811,-0.94256,0.00203,-0.05789,0.059239,37,161.63,2,14,14.93
ORCL,2026-09-09,2026-10-16,310.0,P,146.45,150.3,148.375,62.5004,-0.999195,8.6e-05,0.03098,0.00142,37,161.63,19,15,14.93
ORCL,2026-09-09,2026-10-16,320.0,P,157.0,160.1,158.55,88.672,-0.988227,0.000673,0.014107,0.015809,37,161.63,1,3,14.93
ORCL,2026-09-09,2026-10-16,330.0,P,166.4,170.5,168.45,84.1798,-0.994045,0.00039,0.024289,0.008692,37,161.63,3,3,14.93
ORCL,2026-09-09,2026-10-16,350.0,P,186.75,189.95,188.35,135.5228,-0.941317,0.001679,-0.074816,0.060244,37,161.63,10,10,14.93
ORCL,2026-09-09,2026-10-16,370.0,P,206.85,209.55,208.2,135.6204,-0.95479,0.001363,-0.051954,0.048961,37,161.63,6,0,14.93
ORCL,2026-09-09,2026-10-23,130.0,C,34.3,35.1,34.7,65.5887,0.862213,0.005982,-0.102961,0.123558,44,161.63,4,3,14.93
ORCL,2026-09-09,2026-10-23,131.0,C,33.45,34.3,33.875,65.3446,0.855374,0.006205,-0.105653,0.127683,44,161.63,0,0,14.93
ORCL,2026-09-09,2026-10-23,132.0,C,32.7,33.5,33.1,65.4056,0.847436,0.006424,-0.109141,0.132327,44,161.63,1,16,14.93
ORCL,2026-09-09,2026-10-23,133.0,C,31.9,32.75,32.325,65.3934,0.839501,0.006644,-0.112409,0.13682,44,161.63,2,5,14.93
ORCL,2026-09-09,2026-10-23,136.0,C,29.6,30.55,30.075,65.4544,0.814217,0.007286,-0.122258,0.150189,44,161.63,21,2,14.93
ORCL,2026-09-09,2026-10-23,140.0,C,26.75,27.6,27.175,65.2591,0.778639,0.008114,-0.133912,0.16675,44,161.63,12,5,14.93
ORCL,2026-09-09,2026-10-23,141.0,C,26.05,27.05,26.55,65.6376,0.768299,0.008278,-0.137768,0.171104,44,161.63,10,10,14.93
ORCL,2026-09-09,2026-10-23,145.0,C,23.4,24.85,24.125,66.785,0.727067,0.00887,-0.151285,0.186553,44,161.63,4,12,14.93
ORCL,2026-09-09,2026-10-23,146.0,C,22.8,24.25,23.525,66.9437,0.716852,0.009009,-0.15408,0.189927,44,161.63,0,1,14.93
ORCL,2026-09-09,2026-10-23,147.0,C,22.2,23.7,22.95,67.1634,0.70648,0.009133,-0.15692,0.193177,44,161.63,5,6,14.93
ORCL,2026-09-09,2026-10-23,148.0,C,21.6,22.55,22.075,65.8207,0.69841,0.009436,-0.155728,0.195584,44,161.63,2,2,14.93
ORCL,2026-09-09,2026-10-23,149.0,C,20.45,22.45,21.45,65.6864,0.688252,0.009594,-0.157475,0.198464,44,161.63,0,7,14.93
ORCL,2026-09-09,2026-10-23,150.0,C,20.45,21.35,20.9,65.8817,0.677558,0.009703,-0.159931,0.20132,44,161.63,17,74,14.93
ORCL,2026-09-09,2026-10-23,152.5,C,19.05,19.95,19.5,65.9671,0.651145,0.009994,-0.164546,0.207612,44,161.63,3,14,14.93
ORCL,2026-09-09,2026-10-23,155.0,C,17.75,18.6,18.175,66.0892,0.624475,0.010229,-0.168488,0.21289,44,161.63,6,82,14.93
ORCL,2026-09-09,2026-10-23,157.5,C,16.5,17.4,16.95,66.3333,0.597724,0.010394,-0.171952,0.217127,44,161.63,11,87,14.93
ORCL,2026-09-09,2026-10-23,160.0,C,15.35,16.05,15.7,66.1624,0.571011,0.010574,-0.173614,0.220322,44,161.63,40,1126,14.93
ORCL,2026-09-09,2026-10-23,162.5,C,14.2,14.9,14.55,66.138,0.544356,0.010682,-0.174857,0.222493,44,161.63,142,63,14.93
ORCL,2026-09-09,2026-10-23,165.0,C,13.2,13.8,13.5,66.2601,0.518053,0.010718,-0.175704,0.223649,44,161.63,169,1276,14.93
ORCL,2026-09-09,2026-10-23,167.5,C,12.25,12.8,12.525,66.4432,0.492257,0.010697,-0.175979,0.223836,44,161.63,41,61,14.93
ORCL,2026-09-09,2026-10-23,170.0,C,11.6,11.85,11.725,67.1268,0.467953,0.010556,-0.176874,0.223156,44,161.63,2910,1617,14.93
ORCL,2026-09-09,2026-10-23,172.5,C,10.7,11.05,10.875,67.3343,0.443581,0.010452,-0.175917,0.221636,44,161.63,872,817,14.93
ORCL,2026-09-09,2026-10-23,175.0,C,9.75,10.2,9.975,67.0536,0.41868,0.010381,-0.173037,0.219211,44,161.63,62,47,14.93
ORCL,2026-09-09,2026-10-23,180.0,C,8.25,8.7,8.475,67.1329,0.372358,0.010043,-0.167356,0.212319,44,161.63,164,112,14.93
ORCL,2026-09-09,2026-10-23,185.0,C,7.15,7.45,7.3,67.8348,0.331363,0.009529,-0.161735,0.203566,44,161.63,109,59,14.93
ORCL,2026-09-09,2026-10-23,190.0,C,6.1,6.55,6.325,68.7137,0.294832,0.008945,-0.155455,0.193575,44,161.63,52,101,14.93
ORCL,2026-09-09,2026-10-23,195.0,C,5.15,5.5,5.325,68.6893,0.258325,0.008387,-0.145404,0.18142,44,161.63,59,81,14.93
ORCL,2026-09-09,2026-10-23,200.0,C,4.15,4.65,4.4,68.262,0.223362,0.007797,-0.133318,0.167608,44,161.63,226,179,14.93
ORCL,2026-09-09,2026-10-23,95.0,P,0.08,0.26,0.17,70.3128,-0.010232,0.000689,-0.012004,0.015259,44,161.63,2,2,14.93
ORCL,2026-09-09,2026-10-23,100.0,P,0.2,0.37,0.285,69.4827,-0.01659,0.001059,-0.017989,0.02317,44,161.63,125,213,14.93
ORCL,2026-09-09,2026-10-23,110.0,P,0.56,0.69,0.625,66.138,-0.035098,0.002087,-0.032015,0.043462,44,161.63,57,143,14.93
ORCL,2026-09-09,2026-10-23,115.0,P,0.85,1.08,0.965,65.6253,-0.051771,0.002879,-0.043411,0.059504,44,161.63,80,728,14.93
