symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-19,2026-07-10,205.0,P,22.3,23.8,23.05,54.1142,-0.77016,0.012689,-0.156316,0.134173,21,184.29,1,119,
ORCL,2026-06-19,2026-07-10,207.5,P,24.4,25.95,25.175,54.8955,-0.79362,0.011755,-0.147607,0.126097,21,184.29,1,2,
ORCL,2026-06-19,2026-07-10,210.0,P,26.55,28.35,27.45,57.3613,-0.806507,0.010822,-0.147983,0.121301,21,184.29,4,134,
ORCL,2026-06-19,2026-07-10,212.5,P,28.0,30.3,29.15,55.811,-0.836777,0.009991,-0.126354,0.108962,21,184.29,1,1,
ORCL,2026-06-19,2026-07-10,215.0,P,31.05,32.8,31.925,58.7406,-0.843396,0.009239,-0.129511,0.106051,21,184.29,2,132,
ORCL,2026-06-19,2026-07-10,217.5,P,32.55,35.05,33.8,59.2045,-0.860132,0.008499,-0.119258,0.098325,21,184.29,1,54,
ORCL,2026-06-19,2026-07-10,220.0,P,35.3,37.2,36.25,58.2768,-0.881422,0.0077,-0.101714,0.087686,21,184.29,17,353,
ORCL,2026-06-19,2026-07-10,222.5,P,37.7,39.75,38.725,61.4018,-0.883247,0.007229,-0.10655,0.086728,21,184.29,2,6,
ORCL,2026-06-19,2026-07-10,225.0,P,39.5,42.8,41.15,69.7269,-0.863715,0.00709,-0.14019,0.096601,21,184.29,2,36,
ORCL,2026-06-19,2026-07-10,227.5,P,41.9,44.5,43.2,63.4037,-0.902368,0.006153,-0.094007,0.07623,21,184.29,14,44,
ORCL,2026-06-19,2026-07-10,230.0,P,44.35,47.1,45.725,67.0169,-0.900584,0.005899,-0.101961,0.077247,21,184.29,5,40,
ORCL,2026-06-19,2026-07-10,232.5,P,46.7,50.15,48.425,75.7327,-0.880367,0.005963,-0.137877,0.088236,21,184.29,2,13,
ORCL,2026-06-19,2026-07-10,235.0,P,48.95,51.7,50.325,66.0892,-0.925184,0.004836,-0.076067,0.062457,21,184.29,1,169,
ORCL,2026-06-19,2026-07-10,237.5,P,51.6,54.15,52.875,67.432,-0.92981,0.004514,-0.072948,0.059476,21,184.29,1,4,
ORCL,2026-06-19,2026-07-10,240.0,P,53.8,57.05,55.425,75.3909,-0.912855,0.004757,-0.103278,0.07008,21,184.29,2,349,
ORCL,2026-06-19,2026-07-10,242.5,P,56.5,59.9,58.2,82.0803,-0.900617,0.004815,-0.128352,0.077228,21,184.29,1,2,
ORCL,2026-06-19,2026-07-10,245.0,P,58.8,61.55,60.175,71.8753,-0.939817,0.003758,-0.066861,0.052783,21,184.29,2,87,
ORCL,2026-06-19,2026-07-10,250.0,P,63.9,67.1,65.5,84.4972,-0.918173,0.004049,-0.110865,0.066847,21,184.29,11,21,
ORCL,2026-06-19,2026-07-10,255.0,P,68.8,72.0,70.4,87.0363,-0.925223,0.003671,-0.105137,0.062432,21,184.29,0,1,
ORCL,2026-06-19,2026-07-10,260.0,P,73.55,77.55,75.55,98.584,-0.907967,0.003789,-0.146835,0.072983,21,184.29,1,2,
ORCL,2026-06-19,2026-07-10,265.0,P,78.5,82.35,80.425,99.7803,-0.917607,0.003446,-0.134505,0.067195,21,184.29,0,0,
ORCL,2026-06-19,2026-07-10,270.0,P,83.5,87.4,85.45,104.2241,-0.91838,0.003276,-0.139914,0.066719,21,184.29,15,47,
ORCL,2026-06-19,2026-07-10,285.0,P,98.45,102.5,100.475,116.3334,-0.921518,0.002849,-0.152188,0.064771,21,184.29,1,0,
ORCL,2026-06-19,2026-07-10,300.0,P,113.5,117.5,115.5,126.2211,-0.926626,0.002495,-0.156117,0.061535,21,184.29,0,0,
ORCL,2026-06-19,2026-07-10,350.0,P,163.5,167.3,165.4,151.2454,-0.943047,0.00171,-0.147926,0.050546,21,184.29,0,0,
ORCL,2026-06-19,2026-07-10,375.0,P,188.5,192.45,190.475,166.1135,-0.942771,0.001563,-0.164074,0.050739,21,184.29,0,0,
ORCL,2026-06-19,2026-07-17,70.0,C,112.7,116.8,114.75,171.8751,0.988618,0.00034,-0.05348,0.015227,28,184.29,1,2,
ORCL,2026-06-19,2026-07-17,80.0,C,103.0,106.8,104.9,157.2268,0.983841,0.000503,-0.065493,0.020605,28,184.29,2,16,
ORCL,2026-06-19,2026-07-17,85.0,C,97.8,101.85,99.825,143.555,0.984308,0.000537,-0.059667,0.020094,28,184.29,40,50,
ORCL,2026-06-19,2026-07-17,90.0,C,120.9,124.15,122.525,469.7148,0.885616,0.000806,-0.831998,0.098697,28,184.29,1,8,
ORCL,2026-06-19,2026-07-17,95.0,C,97.3,100.9,99.1,265.7352,0.898336,0.00131,-0.436909,0.090664,28,184.29,1,15,
ORCL,2026-06-19,2026-07-17,100.0,C,83.9,86.85,85.375,132.9593,0.967976,0.001058,-0.096343,0.036659,28,184.29,10,134,
ORCL,2026-06-19,2026-07-17,105.0,C,78.55,81.9,80.225,120.0688,0.969002,0.001141,-0.086349,0.035685,28,184.29,9,64,
ORCL,2026-06-19,2026-07-17,110.0,C,73.15,76.9,75.025,106.3481,0.971851,0.001189,-0.072965,0.032941,28,184.29,2,32,
ORCL,2026-06-19,2026-07-17,115.0,C,68.6,71.95,70.275,104.4438,0.962831,0.001523,-0.08799,0.041431,28,184.29,1,51,
ORCL,2026-06-19,2026-07-17,120.0,C,63.65,67.0,65.325,97.5098,0.958537,0.001783,-0.089989,0.045286,28,184.29,11,81,
ORCL,2026-06-19,2026-07-17,125.0,C,58.75,62.05,60.4,91.1622,0.953015,0.002109,-0.093064,0.050089,28,184.29,1,181,
ORCL,2026-06-19,2026-07-17,130.0,C,54.3,56.25,55.275,81.3478,0.952933,0.002367,-0.084897,0.050159,28,184.29,2,305,
ORCL,2026-06-19,2026-07-17,135.0,C,49.45,51.95,50.7,80.7619,0.935213,0.003068,-0.105267,0.064555,28,184.29,1,774,
ORCL,2026-06-19,2026-07-17,140.0,C,44.6,47.15,45.875,75.5862,0.92379,0.003714,-0.111161,0.073141,28,184.29,39,973,
ORCL,2026-06-19,2026-07-17,145.0,C,39.85,42.35,41.1,70.7034,0.909335,0.004524,-0.117877,0.083343,28,184.29,10,764,
ORCL,2026-06-19,2026-07-17,150.0,C,35.15,37.7,36.425,66.4554,0.889861,0.005548,-0.126762,0.096065,28,184.29,1,3113,
ORCL,2026-06-19,2026-07-17,155.0,C,30.6,33.15,31.875,62.7201,0.864199,0.00681,-0.13737,0.111273,28,184.29,2,1513,
ORCL,2026-06-19,2026-07-17,160.0,C,25.7,28.8,27.25,57.6786,0.836991,0.008365,-0.142185,0.125711,28,184.29,25,1504,
ORCL,2026-06-19,2026-07-17,165.0,C,22.2,24.2,23.2,55.9086,0.790904,0.010074,-0.158757,0.146733,28,184.29,33,2837,
ORCL,2026-06-19,2026-07-17,170.0,C,18.8,19.7,19.25,53.333,0.738671,0.011947,-0.169791,0.166,28,184.29,65,3960,
ORCL,2026-06-19,2026-07-17,175.0,C,15.15,16.25,15.7,51.5386,0.674864,0.013684,-0.179981,0.183742,28,184.29,166,2953,
ORCL,2026-06-19,2026-07-17,180.0,C,12.3,13.05,12.675,50.7695,0.601707,0.014892,-0.188413,0.196977,28,184.29,756,2848,
ORCL,2026-06-19,2026-07-17,185.0,C,10.05,10.5,10.275,51.2212,0.525359,0.015228,-0.194545,0.20322,28,184.29,924,3031,
ORCL,2026-06-19,2026-07-17,190.0,C,8.05,8.35,8.2,51.4409,0.450961,0.015079,-0.193143,0.202091,28,184.29,1692,3410,
ORCL,2026-06-19,2026-07-17,195.0,C,6.35,6.6,6.475,51.6912,0.380801,0.01444,-0.185894,0.194473,28,184.29,767,4441,
ORCL,2026-06-19,2026-07-17,200.0,C,5.0,5.2,5.1,52.1611,0.317538,0.013388,-0.174826,0.181943,28,184.29,1610,12031,
ORCL,2026-06-19,2026-07-17,210.0,C,3.0,3.25,3.125,53.2353,0.213897,0.010721,-0.144997,0.148696,28,184.29,1085,9585,
ORCL,2026-06-19,2026-07-17,220.0,C,1.85,2.06,1.955,54.9199,0.142336,0.008029,-0.115112,0.114891,28,184.29,7726,16139,
ORCL,2026-06-19,2026-07-17,230.0,C,1.2,1.4,1.3,57.3735,0.097279,0.005873,-0.091612,0.087788,28,184.29,994,7135,
ORCL,2026-06-19,2026-07-17,240.0,C,0.71,0.9,0.805,58.5698,0.063034,0.004141,-0.067178,0.063192,28,184.29,735,8822,
ORCL,2026-06-19,2026-07-17,250.0,C,0.55,0.69,0.62,62.1586,0.047565,0.003124,-0.056967,0.050584,28,184.29,1402,12250,
ORCL,2026-06-19,2026-07-17,260.0,C,0.38,0.45,0.415,63.7211,0.032449,0.002232,-0.042729,0.037059,28,184.29,670,5091,
ORCL,2026-06-19,2026-07-17,270.0,C,0.32,0.37,0.345,67.2855,0.026124,0.001766,-0.037639,0.030951,28,184.29,149,6273,
ORCL,2026-06-19,2026-07-17,280.0,C,0.18,0.35,0.265,69.678,0.019874,0.001354,-0.030929,0.024582,28,184.29,223,2090,
ORCL,2026-06-19,2026-07-17,290.0,C,0.17,0.25,0.21,72.1682,0.015613,0.001064,-0.026052,0.020007,28,184.29,157,1686,
ORCL,2026-06-19,2026-07-17,300.0,C,0.18,0.2,0.19,75.5862,0.013571,0.000901,-0.024169,0.017734,28,184.29,671,14547,
ORCL,2026-06-19,2026-07-17,310.0,C,0.1,0.25,0.175,79.0041,0.012084,0.000779,-0.022835,0.016039,28,184.29,13,2040,
ORCL,2026-06-19,2026-07-17,320.0,C,0.0,0.63,0.315,89.7462,0.018563,0.000992,-0.03749,0.023197,28,184.29,21,925,
ORCL,2026-06-19,2026-07-17,330.0,C,0.01,0.28,0.145,84.9611,0.009484,0.000587,-0.019868,0.012989,28,184.29,2,1987,
ORCL,2026-06-19,2026-07-17,340.0,C,0.1,0.4,0.25,94.8243,0.014266,0.000749,-0.03159,0.018514,28,184.29,3,1145,
ORCL,2026-06-19,2026-07-17,350.0,C,0.1,0.16,0.13,91.0157,0.008036,0.000474,-0.018393,0.011232,28,184.29,29,4890,
ORCL,2026-06-19,2026-07-17,360.0,C,0.05,0.99,0.52,112.9399,0.024123,0.000984,-0.058786,0.028951,28,184.29,1,659,
ORCL,2026-06-19,2026-07-17,370.0,C,0.03,0.65,0.34,109.9614,0.016709,0.00074,-0.041914,0.021204,28,184.29,53,1028,
ORCL,2026-06-19,2026-07-17,380.0,C,0.05,0.15,0.1,98.0469,0.005889,0.000334,-0.015046,0.008537,28,184.29,23,348,
ORCL,2026-06-19,2026-07-17,390.0,C,0.06,0.11,0.085,99.2188,0.004936,0.000282,-0.013012,0.007297,28,184.29,2,1055,
ORCL,2026-06-19,2026-07-17,400.0,C,0.07,0.09,0.08,101.563,0.004603,0.000259,-0.012513,0.006856,28,184.29,6,3359,
ORCL,2026-06-19,2026-07-17,410.0,C,0.0,0.9,0.45,127.7347,0.018974,0.00071,-0.054215,0.023632,28,184.29,70,225,
ORCL,2026-06-19,2026-07-17,420.0,C,0.0,0.89,0.445,130.6644,0.018424,0.000677,-0.054078,0.023048,28,184.29,2,238,
ORCL,2026-06-19,2026-07-17,430.0,C,0.0,0.25,0.125,114.8442,0.006283,0.000302,-0.018646,0.009041,28,184.29,1,110,
ORCL,2026-06-19,2026-07-17,440.0,C,0.04,0.08,0.06,109.1801,0.00329,0.000178,-0.009948,0.005074,28,184.29,51,239,
ORCL,2026-06-19,2026-07-17,450.0,C,0.01,0.06,0.035,106.2505,0.002008,0.000117,-0.006196,0.003248,28,184.29,31,2134,
ORCL,2026-06-19,2026-07-17,460.0,C,0.01,0.05,0.03,107.0317,0.001706,0.0001,-0.005382,0.002801,28,184.29,20,266,
ORCL,2026-06-19,2026-07-17,470.0,C,0.0,2.18,1.09,164.7951,0.034623,0.00091,-0.115579,0.039092,28,184.29,2,89,
ORCL,2026-06-19,2026-07-17,480.0,C,0.0,2.17,1.085,167.5295,0.033999,0.000882,-0.115742,0.038512,28,184.29,10,585,
ORCL,2026-06-19,2026-07-17,490.0,C,0.0,2.17,1.085,170.3615,0.03358,0.000859,-0.116493,0.038121,28,184.29,2,599,
ORCL,2026-06-19,2026-07-17,500.0,C,0.0,0.06,0.03,115.6254,0.0016,8.8e-05,-0.005483,0.002642,28,184.29,1,1135,
ORCL,2026-06-19,2026-07-17,510.0,C,0.0,0.05,0.025,115.6254,0.001308,7.3e-05,-0.00456,0.002198,28,184.29,16,5620,
ORCL,2026-06-19,2026-07-17,70.0,P,0.0,0.1,0.05,129.2972,-0.001926,9.3e-05,-0.007182,0.003128,28,184.29,16,323,
ORCL,2026-06-19,2026-07-17,75.0,P,0.0,0.2,0.1,130.2738,-0.003683,0.000165,-0.012988,0.005616,28,184.29,4,600,
ORCL,2026-06-19,2026-07-17,80.0,P,0.01,0.33,0.17,129.8832,-0.006082,0.00026,-0.020245,0.008783,28,184.29,1,407,
ORCL,2026-06-19,2026-07-17,85.0,P,0.01,0.55,0.28,129.7855,-0.009633,0.000389,-0.030314,0.013167,28,184.29,1,659,
ORCL,2026-06-19,2026-07-17,90.0,P,0.02,0.18,0.1,105.4692,-0.004539,0.000246,-0.012659,0.00677,28,184.29,4,1087,
ORCL,2026-06-19,2026-07-17,95.0,P,0.0,0.71,0.355,116.8949,-0.013304,0.000572,-0.036111,0.017432,28,184.29,1,572,
ORCL,2026-06-19,2026-07-17,100.0,P,0.05,0.36,0.205,100.1958,-0.009341,0.000491,-0.022744,0.012818,28,184.29,1,1926,
ORCL,2026-06-19,2026-07-17,105.0,P,0.06,0.57,0.315,99.1211,-0.014025,0.000706,-0.032005,0.018244,28,184.29,4,1329,
ORCL,2026-06-19,2026-07-17,110.0,P,0.12,0.36,0.24,87.9884,-0.012198,0.000705,-0.025161,0.01617,28,184.29,4,1637,
ORCL,2026-06-19,2026-07-17,115.0,P,0.0,0.65,0.325,85.1564,-0.016617,0.000951,-0.031757,0.021104,28,184.29,22,2213,
ORCL,2026-06-19,2026-07-17,120.0,P,0.15,0.4,0.275,76.3674,-0.015883,0.00102,-0.02737,0.020303,28,184.29,23,4184,
ORCL,2026-06-19,2026-07-17,125.0,P,0.24,0.28,0.26,69.3362,-0.016501,0.001161,-0.025646,0.020978,28,184.29,27,2348,
ORCL,2026-06-19,2026-07-17,130.0,P,0.25,0.5,0.375,67.1878,-0.02366,0.001627,-0.033704,0.028483,28,184.29,29,5217,
ORCL,2026-06-19,2026-07-17,135.0,P,0.35,0.53,0.44,62.7933,-0.029203,0.002076,-0.037505,0.033963,28,184.29,29,6642,
ORCL,2026-06-19,2026-07-17,140.0,P,0.51,0.71,0.61,60.352,-0.040515,0.002827,-0.047097,0.044445,28,184.29,56,4089,
ORCL,2026-06-19,2026-07-17,145.0,P,0.77,1.09,0.93,59.3754,-0.059697,0.003915,-0.063027,0.060563,28,184.29,197,5750,
ORCL,2026-06-19,2026-07-17,150.0,P,1.16,1.24,1.2,56.226,-0.078111,0.005087,-0.073273,0.074523,28,184.29,145,6475,
ORCL,2026-06-19,2026-07-17,155.0,P,1.6,1.77,1.685,54.4926,-0.107328,0.006642,-0.089622,0.094296,28,184.29,174,5347,
ORCL,2026-06-19,2026-07-17,160.0,P,2.28,2.44,2.36,52.9912,-0.145601,0.00845,-0.107488,0.116662,28,184.29,451,5742,
ORCL,2026-06-19,2026-07-17,165.0,P,3.1,3.45,3.275,51.6851,-0.19392,0.010416,-0.125562,0.140255,28,184.29,509,9855,
ORCL,2026-06-19,2026-07-17,170.0,P,4.4,4.75,4.575,51.0869,-0.254305,0.012297,-0.144184,0.163669,28,184.29,2241,5523,
ORCL,2026-06-19,2026-07-17,175.0,P,6.0,6.4,6.2,50.4399,-0.322692,0.013938,-0.158439,0.183172,28,184.29,206,8191,
ORCL,2026-06-19,2026-07-17,180.0,P,8.1,8.45,8.275,50.2263,-0.397801,0.015048,-0.168475,0.196912,28,184.29,626,5303,
ORCL,2026-06-19,2026-07-17,185.0,P,10.45,10.95,10.7,51.0564,-0.474741,0.015278,-0.175463,0.203223,28,184.29,515,3653,
ORCL,2026-06-19,2026-07-17,190.0,P,13.3,14.0,13.65,50.1836,-0.551656,0.015444,-0.169443,0.201922,28,184.29,378,9697,
ORCL,2026-06-19,2026-07-17,195.0,P,16.4,17.7,17.05,51.0137,-0.621451,0.014605,-0.163704,0.19412,28,184.29,207,3924,
ORCL,2026-06-19,2026-07-17,200.0,P,20.15,21.35,20.75,51.8437,-0.68381,0.013446,-0.153484,0.181615,28,184.29,205,8824,
ORCL,2026-06-19,2026-07-17,210.0,P,27.5,29.05,28.275,54.6635,-0.778861,0.010643,-0.130731,0.151582,28,184.29,43,3401,
ORCL,2026-06-19,2026-07-17,220.0,P,36.2,38.05,37.125,50.0249,-0.88274,0.007707,-0.069776,0.100453,28,184.29,252,3236,
ORCL,2026-06-19,2026-07-17,230.0,P,45.4,47.3,46.35,60.4496,-0.889316,0.006121,-0.08297,0.096406,28,184.29,32,1758,
ORCL,2026-06-19,2026-07-17,240.0,P,54.4,56.85,55.625,63.2328,-0.919922,0.00461,-0.063132,0.07594,28,184.29,45,493,
ORCL,2026-06-19,2026-07-17,250.0,P,64.1,66.6,65.35,66.7728,-0.938374,0.003569,-0.050101,0.062088,28,184.29,12,496,
ORCL,2026-06-19,2026-07-17,260.0,P,73.95,76.45,75.2,70.6546,-0.950175,0.002852,-0.0411,0.052496,28,184.29,1,238,
ORCL,2026-06-19,2026-07-17,270.0,P,83.85,86.35,85.1,74.6585,-0.958182,0.002344,-0.034522,0.0456,28,184.29,3,91,
ORCL,2026-06-19,2026-07-17,280.0,P,93.55,97.6,95.575,99.5117,-0.914597,0.003074,-0.115058,0.079709,28,184.29,24,9,
ORCL,2026-06-19,2026-07-17,290.0,P,103.55,107.15,105.35,99.5606,-0.932682,0.002564,-0.090354,0.0665,28,184.29,2,4,
ORCL,2026-06-19,2026-07-17,300.0,P,113.5,116.95,115.225,102.0024,-0.942206,0.002222,-0.078513,0.059042,28,184.29,9,1,
ORCL,2026-06-19,2026-07-17,310.0,P,123.45,126.65,125.05,101.8071,-0.954812,0.00183,-0.05802,0.048545,28,184.29,2,0,
ORCL,2026-06-19,2026-07-17,320.0,P,133.45,137.15,135.3,115.3813,-0.940402,0.002012,-0.093607,0.060485,28,184.29,1,0,
ORCL,2026-06-19,2026-07-17,330.0,P,143.5,146.75,145.125,113.2084,-0.954703,0.001649,-0.066087,0.048638,28,184.29,1,0,
ORCL,2026-06-19,2026-07-17,340.0,P,153.5,157.25,155.375,126.4652,-0.941246,0.001815,-0.102036,0.059812,28,184.29,21,0,
ORCL,2026-06-19,2026-07-17,350.0,P,163.5,166.95,165.225,125.806,-0.951396,0.00157,-0.081426,0.051467,28,184.29,19,0,
ORCL,2026-06-19,2026-07-17,360.0,P,173.5,177.2,175.35,134.4242,-0.945728,0.001604,-0.099757,0.056186,28,184.29,22,0,
ORCL,2026-06-19,2026-07-17,370.0,P,183.5,187.25,185.375,139.429,-0.945698,0.001547,-0.103835,0.05621,28,184.29,11,0,
ORCL,2026-06-19,2026-07-17,380.0,P,193.5,197.25,195.375,143.4573,-0.946906,0.001477,-0.104315,0.055218,28,184.29,57,0,
ORCL,2026-06-19,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.039975,0.0,28,184.29,10,0,
ORCL,2026-06-19,2026-07-17,410.0,P,223.5,226.75,225.125,144.7757,-0.963008,0.001094,-0.066308,0.04127,28,184.29,8,0,
ORCL,2026-06-19,2026-07-17,430.0,P,243.5,246.95,245.225,155.8108,-0.959163,0.001102,-0.082124,0.044731,28,184.29,1,0,
ORCL,2026-06-19,2026-07-17,440.0,P,253.5,256.95,255.225,159.0822,-0.959808,0.001065,-0.082095,0.044157,28,184.29,9,0,
ORCL,2026-06-19,2026-07-17,450.0,P,263.5,267.2,265.35,167.2609,-0.954426,0.001122,-0.101719,0.048877,28,184.29,18,0,
ORCL,2026-06-19,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.045972,0.0,28,184.29,3,0,
ORCL,2026-06-19,2026-07-17,470.0,P,283.5,286.9,285.2,167.1877,-0.962807,0.000952,-0.077367,0.041454,28,184.29,1,0,
ORCL,2026-06-19,2026-07-17,480.0,P,329.35,332.4,330.875,407.8618,-0.610297,0.001843,-1.38188,0.195798,28,184.29,1,0,
ORCL,2026-06-19,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.04897,0.0,28,184.29,0,0,
ORCL,2026-06-19,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.049969,0.0,28,184.29,0,0,
ORCL,2026-06-19,2026-07-17,510.0,P,323.5,326.95,325.225,179.4923,-0.963537,0.000872,-0.080321,0.040786,28,184.29,1,0,
ORCL,2026-06-19,2026-07-24,125.0,C,58.85,62.1,60.475,83.0568,0.95069,0.002152,-0.08053,0.058208,35,184.29,1,1,
ORCL,2026-06-19,2026-07-24,130.0,C,53.9,57.25,55.575,77.6369,0.943673,0.002558,-0.083572,0.064689,35,184.29,1,2,
ORCL,2026-06-19,2026-07-24,140.0,C,44.15,47.7,45.925,68.4085,0.922201,0.003728,-0.093572,0.083066,35,184.29,0,20,
ORCL,2026-06-19,2026-07-24,145.0,C,39.9,43.0,41.45,66.8582,0.899483,0.004617,-0.108444,0.100531,35,184.29,1,2,
ORCL,2026-06-19,2026-07-24,150.0,C,35.1,37.65,36.375,59.1923,0.891393,0.005516,-0.102695,0.106329,35,184.29,4,21,
ORCL,2026-06-19,2026-07-24,155.0,C,31.3,33.7,32.5,60.9135,0.848617,0.006748,-0.128881,0.133873,35,184.29,0,4,
ORCL,2026-06-19,2026-07-24,160.0,C,27.1,29.25,28.175,57.8129,0.815564,0.008075,-0.13778,0.152041,35,184.29,10,17,
ORCL,2026-06-19,2026-07-24,165.0,C,23.35,25.15,24.25,56.1894,0.771138,0.009443,-0.150495,0.172803,35,184.29,1,21,
ORCL,2026-06-19,2026-07-24,170.0,C,19.8,21.8,20.8,55.7988,0.716953,0.010627,-0.165066,0.193109,35,184.29,2,14,
ORCL,2026-06-19,2026-07-24,175.0,C,16.65,18.35,17.5,54.7246,0.659339,0.011741,-0.173997,0.209257,35,184.29,5,83,
ORCL,2026-06-19,2026-07-24,180.0,C,13.85,15.5,14.675,54.456,0.596692,0.012458,-0.181418,0.220947,35,184.29,106,103,
ORCL,2026-06-19,2026-07-24,182.5,C,12.55,14.15,13.35,54.1753,0.564729,0.012734,-0.182952,0.224663,35,184.29,62,36,
ORCL,2026-06-19,2026-07-24,185.0,C,11.15,12.3,11.725,52.2588,0.531415,0.013336,-0.178065,0.22696,35,184.29,22,158,
ORCL,2026-06-19,2026-07-24,187.5,C,10.25,11.75,11.0,53.9006,0.500403,0.01297,-0.183434,0.227667,35,184.29,3,66,
ORCL,2026-06-19,2026-07-24,190.0,C,9.15,10.05,9.6,52.2771,0.46578,0.013323,-0.17703,0.226829,35,184.29,1579,215,
ORCL,2026-06-19,2026-07-24,192.5,C,8.35,9.4,8.875,53.2597,0.436226,0.012958,-0.178162,0.224751,35,184.29,8,40,
ORCL,2026-06-19,2026-07-24,195.0,C,7.5,8.75,8.125,53.8274,0.407292,0.012635,-0.17702,0.221491,35,184.29,511,1415,
ORCL,2026-06-19,2026-07-24,197.5,C,6.7,7.95,7.325,53.8762,0.378087,0.012365,-0.173223,0.216952,35,184.29,2,16,
ORCL,2026-06-19,2026-07-24,200.0,C,6.0,6.6,6.3,52.5517,0.344657,0.012281,-0.163521,0.210181,35,184.29,72,278,
ORCL,2026-06-19,2026-07-24,202.5,C,5.35,6.1,5.725,53.0278,0.319042,0.011802,-0.15972,0.203823,35,184.29,6,30,
ORCL,2026-06-19,2026-07-24,205.0,C,4.75,5.55,5.15,53.2353,0.293793,0.011336,-0.15437,0.19653,35,184.29,4,137,
ORCL,2026-06-19,2026-07-24,207.5,C,4.2,5.3,4.75,54.0898,0.273084,0.010772,-0.151197,0.189762,35,184.29,2,8,
ORCL,2026-06-19,2026-07-24,210.0,C,3.8,4.7,4.25,54.1753,0.250256,0.010284,-0.144622,0.181446,35,184.29,76,236,
ORCL,2026-06-19,2026-07-24,212.5,C,3.3,4.3,3.8,54.2851,0.228927,0.009776,-0.137878,0.172831,35,184.29,2,117,
ORCL,2026-06-19,2026-07-24,215.0,C,3.0,3.85,3.425,54.5781,0.20992,0.009251,-0.13174,0.164433,35,184.29,3,354,
ORCL,2026-06-19,2026-07-24,217.5,C,2.67,3.5,3.085,54.8711,0.19228,0.00873,-0.125526,0.155998,35,184.29,1,61,
ORCL,2026-06-19,2026-07-24,220.0,C,2.37,3.2,2.785,55.2129,0.176203,0.008217,-0.119512,0.147746,35,184.29,100,324,
ORCL,2026-06-19,2026-07-24,222.5,C,1.87,2.6,2.235,53.5161,0.150816,0.007662,-0.104656,0.13354,35,184.29,6,110,
ORCL,2026-06-19,2026-07-24,225.0,C,1.9,2.6,2.25,55.7255,0.146853,0.007229,-0.106921,0.131184,35,184.29,6,166,
ORCL,2026-06-19,2026-07-24,227.5,C,1.74,2.4,2.07,56.3603,0.135762,0.006777,-0.102449,0.124383,35,184.29,37,38,
ORCL,2026-06-19,2026-07-24,230.0,C,1.53,2.13,1.83,56.3481,0.122522,0.006313,-0.09533,0.11584,35,184.29,60,153,
ORCL,2026-06-19,2026-07-24,232.5,C,1.33,2.06,1.695,57.0561,0.113705,0.005913,-0.091494,0.10988,35,184.29,5,21,
ORCL,2026-06-19,2026-07-24,235.0,C,1.24,1.89,1.565,57.6909,0.105341,0.005536,-0.087514,0.104013,35,184.29,16,357,
ORCL,2026-06-19,2026-07-24,237.5,C,1.06,1.68,1.37,57.52,0.094196,0.005117,-0.080368,0.095852,35,184.29,1,33,
ORCL,2026-06-19,2026-07-24,240.0,C,1.02,1.52,1.27,58.1791,0.087464,0.004788,-0.076891,0.09072,35,184.29,19,162,
ORCL,2026-06-19,2026-07-24,242.5,C,0.9,1.36,1.13,58.2524,0.078967,0.004428,-0.071258,0.08401,35,184.29,1,27,
ORCL,2026-06-19,2026-07-24,245.0,C,0.79,1.34,1.065,59.0824,0.074127,0.004161,-0.068841,0.080064,35,184.29,5,117,
ORCL,2026-06-19,2026-07-24,250.0,C,0.65,1.18,0.915,60.2543,0.063968,0.003642,-0.062607,0.071464,35,184.29,6,456,
ORCL,2026-06-19,2026-07-24,255.0,C,0.57,0.92,0.745,60.6693,0.053047,0.003122,-0.054376,0.061692,35,184.29,14,33,
ORCL,2026-06-19,2026-07-24,260.0,C,0.23,0.77,0.5,59.0336,0.038186,0.002463,-0.040592,0.047354,35,184.29,92,135,
ORCL,2026-06-19,2026-07-24,265.0,C,0.05,2.64,1.345,74.6096,0.074733,0.003316,-0.087117,0.080563,35,184.29,13,43,
ORCL,2026-06-19,2026-07-24,270.0,C,0.0,0.7,0.35,60.5473,0.027146,0.001812,-0.031374,0.035732,35,184.29,3,119,
ORCL,2026-06-19,2026-07-24,275.0,C,0.4,0.84,0.62,69.0921,0.040282,0.002198,-0.049501,0.049458,35,184.29,2,28,
ORCL,2026-06-19,2026-07-24,280.0,C,0.0,2.48,1.24,81.5187,0.064648,0.002714,-0.084985,0.072054,35,184.29,3,91,
ORCL,2026-06-19,2026-07-24,285.0,C,0.0,1.0,0.5,71.3382,0.032355,0.001779,-0.042675,0.041335,35,184.29,1,55,
ORCL,2026-06-19,2026-07-24,290.0,C,0.17,0.59,0.38,70.5081,0.025514,0.001478,-0.034608,0.033927,35,184.29,1,26,
ORCL,2026-06-19,2026-07-24,295.0,C,0.0,2.4,1.2,88.5255,0.058633,0.002316,-0.0854,0.066763,35,184.29,20,24,
