symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-17,2026-07-10,205.0,P,23.25,24.95,24.1,55.7255,-0.759441,0.012124,-0.157357,0.143403,23,183.53,2,119,
ORCL,2026-06-17,2026-07-10,207.5,P,24.85,28.05,26.45,51.7583,-0.805695,0.011537,-0.125248,0.126745,23,183.53,1,2,
ORCL,2026-06-17,2026-07-10,210.0,P,27.15,30.2,28.675,52.5884,-0.825668,0.010614,-0.117487,0.118471,23,183.53,2,132,
ORCL,2026-06-17,2026-07-10,212.5,P,29.3,32.15,30.725,51.5386,-0.853235,0.009677,-0.099947,0.105862,23,183.53,1,0,
ORCL,2026-06-17,2026-07-10,215.0,P,31.65,34.35,33.0,52.0757,-0.870278,0.008804,-0.090968,0.097316,23,183.53,1,133,
ORCL,2026-06-17,2026-07-10,217.5,P,33.95,36.9,35.425,53.8823,-0.879183,0.008097,-0.088863,0.092602,23,183.53,4,54,
ORCL,2026-06-17,2026-07-10,220.0,P,36.25,39.25,37.75,54.4682,-0.892593,0.007366,-0.080748,0.085156,23,183.53,17,353,
ORCL,2026-06-17,2026-07-10,222.5,P,38.65,41.5,40.075,54.7612,-0.90579,0.006658,-0.071572,0.07739,23,183.53,2,6,
ORCL,2026-06-17,2026-07-10,225.0,P,41.1,43.95,42.525,56.4213,-0.911709,0.006159,-0.069553,0.073755,23,183.53,2,36,
ORCL,2026-06-17,2026-07-10,227.5,P,43.35,46.3,44.825,55.8598,-0.925793,0.005456,-0.057155,0.064689,23,183.53,14,44,
ORCL,2026-06-17,2026-07-10,230.0,P,45.75,48.7,47.225,56.3969,-0.934126,0.004931,-0.050572,0.059023,23,183.53,5,36,
ORCL,2026-06-17,2026-07-10,232.5,P,48.2,51.15,49.675,57.6176,-0.939072,0.004542,-0.047445,0.055544,23,183.53,2,13,
ORCL,2026-06-17,2026-07-10,235.0,P,50.4,53.65,52.025,56.812,-0.950118,0.003933,-0.036009,0.047426,23,183.53,1,169,
ORCL,2026-06-17,2026-07-10,237.5,P,52.65,55.85,54.25,52.0024,-0.97075,0.002781,-0.011536,0.030696,23,183.53,1,4,
ORCL,2026-06-17,2026-07-10,240.0,P,55.05,58.45,56.75,53.7114,-0.971621,0.002626,-0.011521,0.029933,23,183.53,1,349,
ORCL,2026-06-17,2026-07-10,242.5,P,57.55,60.85,59.2,53.7114,-0.976262,0.002261,-0.006341,0.02578,23,183.53,1,2,
ORCL,2026-06-17,2026-07-10,245.0,P,60.35,63.3,61.825,59.3266,-0.967834,0.002637,-0.018962,0.033208,23,183.53,10,91,
ORCL,2026-06-17,2026-07-10,250.0,P,65.2,68.25,66.725,59.4731,-0.976164,0.002049,-0.008938,0.02587,23,183.53,11,27,
ORCL,2026-06-17,2026-07-10,255.0,P,69.75,73.4,71.575,55.3715,-0.988699,0.001162,0.008781,0.013659,23,183.53,0,1,
ORCL,2026-06-17,2026-07-10,260.0,P,74.65,78.6,76.625,61.1332,-0.985296,0.001322,0.00287,0.017151,23,183.53,1,2,
ORCL,2026-06-17,2026-07-10,265.0,P,79.65,83.55,81.6,62.5004,-0.987723,0.001106,0.006262,0.014677,23,183.53,0,0,
ORCL,2026-06-17,2026-07-10,270.0,P,84.65,88.45,86.55,61.5238,-0.99197,0.000776,0.013224,0.010132,23,183.53,15,62,
ORCL,2026-06-17,2026-07-10,285.0,P,99.7,103.45,101.575,70.9964,-0.991045,0.00074,0.01105,0.011149,23,183.53,1,0,
ORCL,2026-06-17,2026-07-10,300.0,P,114.65,118.45,116.55,75.5862,-0.993484,0.000525,0.015947,0.008427,23,183.53,0,0,
ORCL,2026-06-17,2026-07-10,350.0,P,164.65,168.4,166.525,92.1876,-0.996139,0.00027,0.024227,0.005288,23,183.53,0,0,
ORCL,2026-06-17,2026-07-10,375.0,P,189.7,193.15,191.425,158.8381,-0.943739,0.001548,-0.143656,0.052175,23,183.53,0,0,
ORCL,2026-06-17,2026-07-17,70.0,C,111.75,115.6,113.675,140.6253,0.995337,0.000184,-0.023633,0.00715,30,183.53,1,2,
ORCL,2026-06-17,2026-07-17,80.0,C,102.05,105.6,103.825,134.9613,0.990544,0.000357,-0.03781,0.013355,30,183.53,2,16,
ORCL,2026-06-17,2026-07-17,85.0,C,96.9,100.6,98.75,120.7035,0.991937,0.000348,-0.031664,0.011614,30,183.53,40,50,
ORCL,2026-06-17,2026-07-17,90.0,C,120.9,124.15,122.525,460.7914,0.885355,0.000799,-0.786678,0.101905,30,183.53,1,8,
ORCL,2026-06-17,2026-07-17,95.0,C,97.3,100.9,99.1,263.9652,0.894806,0.001311,-0.42801,0.095804,30,183.53,1,15,
ORCL,2026-06-17,2026-07-17,100.0,C,82.8,85.55,84.175,115.7231,0.977526,0.000878,-0.063723,0.028117,30,183.53,1,134,
ORCL,2026-06-17,2026-07-17,105.0,C,77.65,80.8,79.225,109.0337,0.974549,0.001034,-0.066657,0.031216,30,183.53,9,64,
ORCL,2026-06-17,2026-07-17,110.0,C,72.25,75.8,74.025,95.0684,0.978589,0.001025,-0.053287,0.02699,30,183.53,2,32,
ORCL,2026-06-17,2026-07-17,115.0,C,67.45,70.8,69.125,90.8204,0.973626,0.001279,-0.059599,0.03216,30,183.53,1,51,
ORCL,2026-06-17,2026-07-17,120.0,C,62.95,65.85,64.4,90.2345,0.962736,0.001713,-0.075557,0.042798,30,183.53,3,81,
ORCL,2026-06-17,2026-07-17,125.0,C,57.45,60.4,58.925,71.2405,0.977101,0.001448,-0.045914,0.028565,30,183.53,4,181,
ORCL,2026-06-17,2026-07-17,130.0,C,52.45,55.95,54.2,71.8265,0.963447,0.002119,-0.062654,0.042129,30,183.53,2,305,
ORCL,2026-06-17,2026-07-17,135.0,C,47.6,51.0,49.3,67.1878,0.956015,0.002632,-0.067404,0.048965,30,183.53,2,774,
ORCL,2026-06-17,2026-07-17,140.0,C,42.75,46.2,44.475,63.5258,0.944541,0.00335,-0.075224,0.058917,30,183.53,1,973,
ORCL,2026-06-17,2026-07-17,145.0,C,38.25,41.4,39.825,61.5971,0.925018,0.004367,-0.089402,0.074467,30,183.53,3,764,
ORCL,2026-06-17,2026-07-17,150.0,C,33.4,36.6,35.0,56.6899,0.910041,0.005442,-0.093863,0.085415,30,183.53,20,3113,
ORCL,2026-06-17,2026-07-17,155.0,C,28.95,32.05,30.5,54.4926,0.880755,0.006946,-0.108243,0.104787,30,183.53,7,1515,
ORCL,2026-06-17,2026-07-17,160.0,C,24.65,27.85,26.25,53.0644,0.840776,0.008687,-0.125632,0.127615,30,183.53,79,1468,
ORCL,2026-06-17,2026-07-17,165.0,C,21.75,23.35,22.55,53.7114,0.784548,0.010352,-0.149906,0.153928,30,183.53,4,2836,
ORCL,2026-06-17,2026-07-17,170.0,C,18.0,19.65,18.825,52.2832,0.727691,0.01207,-0.163688,0.174714,30,183.53,75,3947,
ORCL,2026-06-17,2026-07-17,175.0,C,15.05,15.65,15.35,50.6231,0.663175,0.013707,-0.172687,0.192096,30,183.53,123,2868,
ORCL,2026-06-17,2026-07-17,180.0,C,12.3,12.85,12.575,50.7573,0.589719,0.014559,-0.182611,0.204578,30,183.53,145,2764,
ORCL,2026-06-17,2026-07-17,185.0,C,9.9,10.3,10.1,50.5437,0.515189,0.01499,-0.185129,0.209757,30,183.53,323,3014,
ORCL,2026-06-17,2026-07-17,190.0,C,7.9,8.25,8.075,50.7451,0.442434,0.014786,-0.182982,0.20772,30,183.53,684,3172,
ORCL,2026-06-17,2026-07-17,195.0,C,6.2,6.55,6.375,50.8977,0.373748,0.014144,-0.175287,0.199308,30,183.53,152,4450,
ORCL,2026-06-17,2026-07-17,200.0,C,4.85,5.15,5.0,51.1663,0.311331,0.013129,-0.163802,0.185973,30,183.53,9667,18126,
ORCL,2026-06-17,2026-07-17,210.0,C,2.8,3.15,2.975,51.5508,0.206838,0.010531,-0.132625,0.150291,30,183.53,434,9591,
ORCL,2026-06-17,2026-07-17,220.0,C,1.8,1.93,1.865,53.2597,0.137624,0.00785,-0.105091,0.115754,30,183.53,1694,15929,
ORCL,2026-06-17,2026-07-17,230.0,C,1.18,1.42,1.3,56.2871,0.096904,0.005791,-0.086305,0.090239,30,183.53,3271,6197,
ORCL,2026-06-17,2026-07-17,240.0,C,0.8,0.89,0.845,57.9594,0.065101,0.004163,-0.065636,0.066795,30,183.53,610,8834,
ORCL,2026-06-17,2026-07-17,250.0,C,0.56,0.63,0.595,60.3031,0.046088,0.003045,-0.051886,0.050841,30,183.53,930,11887,
ORCL,2026-06-17,2026-07-17,260.0,C,0.4,0.5,0.45,63.1107,0.034531,0.002301,-0.042885,0.040209,30,183.53,205,5098,
ORCL,2026-06-17,2026-07-17,270.0,C,0.34,0.52,0.43,68.0179,0.030963,0.001952,-0.042189,0.036751,30,183.53,687,6486,
ORCL,2026-06-17,2026-07-17,280.0,C,0.25,0.55,0.4,72.3636,0.02756,0.001665,-0.040705,0.033363,30,183.53,32,2104,
ORCL,2026-06-17,2026-07-17,290.0,C,0.12,0.29,0.205,70.1175,0.015368,0.001048,-0.024039,0.020345,30,183.53,10,1688,
ORCL,2026-06-17,2026-07-17,300.0,C,0.19,0.2,0.195,73.926,0.013957,0.000915,-0.023312,0.018727,30,183.53,588,14735,
ORCL,2026-06-17,2026-07-17,310.0,C,0.13,0.31,0.22,79.2971,0.014668,0.00089,-0.026081,0.019546,30,183.53,11,2039,
ORCL,2026-06-17,2026-07-17,320.0,C,0.02,0.39,0.205,82.5197,0.013244,0.000783,-0.024841,0.017899,30,183.53,14,927,
ORCL,2026-06-17,2026-07-17,330.0,C,0.01,0.28,0.145,82.715,0.009566,0.000589,-0.01876,0.01349,30,183.53,6,1989,
ORCL,2026-06-17,2026-07-17,340.0,C,0.1,0.2,0.15,86.6212,0.009474,0.000558,-0.019472,0.013376,30,183.53,19,1151,
ORCL,2026-06-17,2026-07-17,350.0,C,0.08,0.11,0.095,85.547,0.006257,0.000392,-0.013344,0.009285,30,183.53,86,4878,
ORCL,2026-06-17,2026-07-17,360.0,C,0.05,0.16,0.105,89.6485,0.006547,0.000389,-0.014552,0.009665,30,183.53,7,658,
ORCL,2026-06-17,2026-07-17,370.0,C,0.0,0.33,0.165,97.6563,0.009297,0.000487,-0.021571,0.013158,30,183.53,53,1044,
ORCL,2026-06-17,2026-07-17,380.0,C,0.05,0.56,0.305,108.6919,0.014997,0.000662,-0.036338,0.019923,30,183.53,23,346,
ORCL,2026-06-17,2026-07-17,390.0,C,0.01,0.2,0.105,98.8281,0.006069,0.00033,-0.014987,0.009037,30,183.53,1,1055,
ORCL,2026-06-17,2026-07-17,400.0,C,0.01,0.12,0.065,96.6797,0.00389,0.000227,-0.009863,0.00608,30,183.53,59,3374,
ORCL,2026-06-17,2026-07-17,410.0,C,0.0,0.26,0.13,106.6411,0.006824,0.00034,-0.017933,0.010026,30,183.53,70,188,
ORCL,2026-06-17,2026-07-17,420.0,C,0.0,0.3,0.15,111.1333,0.007556,0.000356,-0.02044,0.010968,30,183.53,2,238,
ORCL,2026-06-17,2026-07-17,430.0,C,0.0,0.64,0.32,124.4144,0.013894,0.000542,-0.038909,0.018655,30,183.53,1,110,
ORCL,2026-06-17,2026-07-17,440.0,C,0.0,0.07,0.035,100.7817,0.002043,0.000122,-0.005747,0.003401,30,183.53,2,239,
ORCL,2026-06-17,2026-07-17,450.0,C,0.03,0.16,0.095,113.2817,0.004799,0.000234,-0.01393,0.007336,30,183.53,5,2133,
ORCL,2026-06-17,2026-07-17,460.0,C,0.01,0.61,0.31,132.0316,0.012864,0.000478,-0.038618,0.017455,30,183.53,2,265,
ORCL,2026-06-17,2026-07-17,470.0,C,0.0,2.09,1.045,158.9846,0.033727,0.000896,-0.105023,0.039438,30,183.53,2,89,
ORCL,2026-06-17,2026-07-17,480.0,C,0.0,2.15,1.075,162.4514,0.034002,0.000883,-0.108018,0.039702,30,183.53,10,585,
ORCL,2026-06-17,2026-07-17,490.0,C,0.0,0.58,0.29,138.2816,0.011564,0.000416,-0.036864,0.015914,30,183.53,2,599,
ORCL,2026-06-17,2026-07-17,500.0,C,0.01,0.06,0.035,113.6723,0.001847,9.9e-05,-0.005909,0.003103,30,183.53,1,1135,
ORCL,2026-06-17,2026-07-17,510.0,C,0.01,0.03,0.02,110.9379,0.001163,6.6e-05,-0.003783,0.002035,30,183.53,30,5649,
ORCL,2026-06-17,2026-07-17,70.0,P,0.0,0.1,0.05,124.6098,-0.001956,9.5e-05,-0.006751,0.00327,30,183.53,16,323,
ORCL,2026-06-17,2026-07-17,75.0,P,0.0,0.2,0.1,125.391,-0.003709,0.000168,-0.012099,0.005826,30,183.53,4,600,
ORCL,2026-06-17,2026-07-17,80.0,P,0.01,0.17,0.09,115.6254,-0.003684,0.000181,-0.011084,0.005791,30,183.53,2,407,
ORCL,2026-06-17,2026-07-17,85.0,P,0.01,0.35,0.18,117.5785,-0.006929,0.000312,-0.019771,0.010162,30,183.53,22,639,
ORCL,2026-06-17,2026-07-17,90.0,P,0.02,0.07,0.045,92.9688,-0.002416,0.000154,-0.006087,0.00396,30,183.53,3,1088,
ORCL,2026-06-17,2026-07-17,95.0,P,0.0,0.15,0.075,91.211,-0.003902,0.000241,-0.00919,0.006096,30,183.53,1,572,
ORCL,2026-06-17,2026-07-17,100.0,P,0.04,0.15,0.095,87.1095,-0.00511,0.000322,-0.011161,0.007757,30,183.53,1,1927,
ORCL,2026-06-17,2026-07-17,105.0,P,0.01,0.59,0.3,94.5313,-0.013655,0.000702,-0.028678,0.018378,30,183.53,16,1329,
ORCL,2026-06-17,2026-07-17,110.0,P,0.1,0.18,0.14,78.3205,-0.008077,0.000536,-0.015023,0.011631,30,183.53,8,1637,
ORCL,2026-06-17,2026-07-17,115.0,P,0.02,0.38,0.2,75.9768,-0.011643,0.000761,-0.020041,0.016009,30,183.53,22,2213,
ORCL,2026-06-17,2026-07-17,120.0,P,0.15,0.4,0.275,73.2425,-0.016067,0.001042,-0.025484,0.021137,30,183.53,7,4182,
ORCL,2026-06-17,2026-07-17,125.0,P,0.05,0.48,0.265,66.6996,-0.017013,0.001202,-0.024341,0.022197,30,183.53,1,2349,
ORCL,2026-06-17,2026-07-17,130.0,P,0.25,0.81,0.53,68.6038,-0.030958,0.001935,-0.041401,0.036746,30,183.53,43,5213,
ORCL,2026-06-17,2026-07-17,135.0,P,0.38,0.79,0.585,63.4769,-0.036326,0.002385,-0.043627,0.041915,30,183.53,35,6632,
ORCL,2026-06-17,2026-07-17,140.0,P,0.48,1.0,0.74,60.1078,-0.047002,0.003104,-0.050814,0.051648,30,183.53,62,4037,
ORCL,2026-06-17,2026-07-17,145.0,P,0.67,1.01,0.84,55.3471,-0.056676,0.003911,-0.054173,0.059935,30,183.53,97,5711,
ORCL,2026-06-17,2026-07-17,150.0,P,0.99,1.62,1.305,54.8588,-0.083727,0.00533,-0.072364,0.080954,30,183.53,1025,6401,
ORCL,2026-06-17,2026-07-17,155.0,P,1.75,2.0,1.875,53.6382,-0.116028,0.006921,-0.089582,0.102778,30,183.53,225,5268,
ORCL,2026-06-17,2026-07-17,160.0,P,2.51,2.78,2.645,52.5151,-0.157087,0.0087,-0.107585,0.126488,30,183.53,787,5623,
ORCL,2026-06-17,2026-07-17,165.0,P,3.55,3.8,3.675,51.5386,-0.207682,0.010559,-0.125257,0.150653,30,183.53,226,9806,
ORCL,2026-06-17,2026-07-17,170.0,P,4.95,5.15,5.05,50.9282,-0.268278,0.0123,-0.141803,0.173416,30,183.53,470,5270,
ORCL,2026-06-17,2026-07-17,175.0,P,6.65,6.9,6.775,50.4033,-0.336385,0.013759,-0.15448,0.191998,30,183.53,153,8139,
ORCL,2026-06-17,2026-07-17,180.0,P,8.65,9.0,8.825,50.5498,-0.410151,0.014617,-0.163965,0.204563,30,183.53,194,5264,
ORCL,2026-06-17,2026-07-17,185.0,P,11.2,11.85,11.525,50.3423,-0.48498,0.01505,-0.165999,0.20976,30,183.53,249,3640,
ORCL,2026-06-17,2026-07-17,190.0,P,14.15,14.7,14.425,50.1836,-0.558845,0.014944,-0.162016,0.207622,30,183.53,419,9463,
ORCL,2026-06-17,2026-07-17,195.0,P,17.35,18.05,17.7,50.1836,-0.628766,0.014315,-0.153098,0.198878,30,183.53,23,3914,
ORCL,2026-06-17,2026-07-17,200.0,P,21.0,21.35,21.175,50.5376,-0.691468,0.01324,-0.141275,0.185243,30,183.53,225,8797,
ORCL,2026-06-17,2026-07-17,210.0,P,28.35,30.0,29.175,55.1152,-0.774781,0.010348,-0.127896,0.15789,30,183.53,49,3389,
ORCL,2026-06-17,2026-07-17,220.0,P,36.8,39.65,38.225,52.332,-0.867164,0.007798,-0.078887,0.112979,30,183.53,132,3121,
ORCL,2026-06-17,2026-07-17,230.0,P,46.05,49.05,47.55,53.8335,-0.914001,0.005542,-0.052666,0.082595,30,183.53,6,1760,
ORCL,2026-06-17,2026-07-17,240.0,P,55.55,58.55,57.05,53.7602,-0.949914,0.003651,-0.025644,0.054341,30,183.53,36,524,
ORCL,2026-06-17,2026-07-17,250.0,P,65.15,68.45,66.8,54.4926,-0.970024,0.002372,-0.008107,0.035778,30,183.53,72,521,
ORCL,2026-06-17,2026-07-17,260.0,P,74.9,78.35,76.625,53.8091,-0.984662,0.001363,0.007419,0.020311,30,183.53,19,238,
ORCL,2026-06-17,2026-07-17,270.0,P,84.65,88.75,86.7,61.9144,-0.980737,0.00144,0.001102,0.024676,30,183.53,3,98,
ORCL,2026-06-17,2026-07-17,280.0,P,94.7,97.95,96.325,91.9434,-0.927764,0.002843,-0.084195,0.072373,30,183.53,24,32,
ORCL,2026-06-17,2026-07-17,290.0,P,104.9,108.25,106.575,64.6488,-0.990852,0.000725,0.014753,0.012973,30,183.53,2,25,
ORCL,2026-06-17,2026-07-17,300.0,P,115.2,117.55,116.375,96.7774,-0.947556,0.002104,-0.061891,0.056367,30,183.53,9,6,
ORCL,2026-06-17,2026-07-17,310.0,P,124.9,127.55,126.225,101.7095,-0.949666,0.001937,-0.06242,0.054555,30,183.53,2,0,
ORCL,2026-06-17,2026-07-17,320.0,P,134.9,137.55,136.225,106.397,-0.951567,0.001796,-0.062723,0.052904,30,183.53,1,0,
ORCL,2026-06-17,2026-07-17,330.0,P,144.65,147.55,146.1,110.9379,-0.953158,0.001677,-0.063119,0.051507,30,183.53,1,0,
ORCL,2026-06-17,2026-07-17,340.0,P,154.9,158.25,156.575,83.3986,-0.992791,0.000456,0.01912,0.010524,30,183.53,21,0,
ORCL,2026-06-17,2026-07-17,350.0,P,164.95,167.5,166.225,118.4574,-0.957489,0.001453,-0.059864,0.047636,30,183.53,19,0,
ORCL,2026-06-17,2026-07-17,360.0,P,174.9,177.55,176.225,123.4379,-0.957137,0.001403,-0.06348,0.047955,30,183.53,22,0,
ORCL,2026-06-17,2026-07-17,370.0,P,184.9,187.55,186.225,127.2953,-0.958229,0.001333,-0.063443,0.046963,30,183.53,11,0,
ORCL,2026-06-17,2026-07-17,380.0,P,195.2,197.55,196.375,131.055,-0.959176,0.001271,-0.063483,0.046098,30,183.53,57,0,
ORCL,2026-06-17,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.039848,0.0,30,183.53,10,0,
ORCL,2026-06-17,2026-07-17,410.0,P,224.65,228.45,226.55,101.9536,-0.99525,0.000258,0.028414,0.007268,30,183.53,8,0,
ORCL,2026-06-17,2026-07-17,430.0,P,244.7,247.55,246.125,147.9983,-0.963065,0.001037,-0.062548,0.042489,30,183.53,1,0,
ORCL,2026-06-17,2026-07-17,440.0,P,239.3,242.45,240.875,0.001,-1.0,0.0,0.043832,0.0,30,183.53,9,0,
ORCL,2026-06-17,2026-07-17,450.0,P,264.9,268.15,266.525,108.2036,-0.996799,0.00017,0.03557,0.005104,30,183.53,18,0,
ORCL,2026-06-17,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.045825,0.0,30,183.53,3,0,
ORCL,2026-06-17,2026-07-17,470.0,P,284.95,287.5,286.225,158.7404,-0.966535,0.000892,-0.057369,0.039185,30,183.53,1,0,
ORCL,2026-06-17,2026-07-17,480.0,P,329.35,332.4,330.875,392.2608,-0.614074,0.001853,-1.271769,0.201268,30,183.53,1,0,
ORCL,2026-06-17,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.048813,0.0,30,183.53,0,0,
ORCL,2026-06-17,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.049809,0.0,30,183.53,0,0,
ORCL,2026-06-17,2026-07-17,510.0,P,324.9,327.55,326.225,170.6056,-0.967034,0.000819,-0.05975,0.038703,30,183.53,1,0,
ORCL,2026-06-17,2026-07-24,125.0,C,57.1,61.1,59.1,68.7991,0.969928,0.001696,-0.04888,0.039838,37,183.53,1,1,
ORCL,2026-06-17,2026-07-24,130.0,C,52.65,56.05,54.35,67.6761,0.957764,0.002277,-0.060221,0.052625,37,183.53,1,2,
ORCL,2026-06-17,2026-07-24,140.0,C,43.05,46.5,44.775,61.3285,0.933592,0.003597,-0.075038,0.075331,37,183.53,0,20,
ORCL,2026-06-17,2026-07-24,145.0,C,38.5,41.55,40.025,57.8129,0.918087,0.00448,-0.081886,0.088434,37,183.53,1,2,
ORCL,2026-06-17,2026-07-24,150.0,C,33.9,37.25,35.575,56.5068,0.890999,0.005658,-0.0961,0.109158,37,183.53,0,21,
ORCL,2026-06-17,2026-07-24,155.0,C,29.55,32.9,31.225,54.7856,0.859262,0.006978,-0.109234,0.130524,37,183.53,0,4,
ORCL,2026-06-17,2026-07-24,160.0,C,25.45,28.75,27.1,53.4306,0.819464,0.00842,-0.123202,0.153616,37,183.53,10,17,
ORCL,2026-06-17,2026-07-24,165.0,C,22.2,23.85,23.025,51.1602,0.775641,0.010016,-0.132855,0.174966,37,183.53,1,21,
ORCL,2026-06-17,2026-07-24,170.0,C,18.9,21.2,20.05,53.272,0.711614,0.010968,-0.154636,0.199496,37,183.53,2,14,
ORCL,2026-06-17,2026-07-24,175.0,C,15.75,17.95,16.85,52.5517,0.651804,0.012039,-0.163661,0.216028,37,183.53,5,78,
ORCL,2026-06-17,2026-07-24,180.0,C,13.15,15.05,14.1,52.4358,0.587823,0.012704,-0.170517,0.227444,37,183.53,4,102,
ORCL,2026-06-17,2026-07-24,182.5,C,11.65,13.75,12.7,51.7461,0.555265,0.013067,-0.170342,0.230875,37,183.53,16,36,
ORCL,2026-06-17,2026-07-24,185.0,C,10.7,12.55,11.625,52.1123,0.522791,0.01308,-0.172308,0.232735,37,183.53,15,152,
ORCL,2026-06-17,2026-07-24,187.5,C,10.0,11.45,10.725,52.8691,0.491619,0.012911,-0.174443,0.233064,37,183.53,65,15,
ORCL,2026-06-17,2026-07-24,190.0,C,8.9,10.45,9.675,52.6738,0.459898,0.012896,-0.172551,0.231937,37,183.53,259,98,
ORCL,2026-06-17,2026-07-24,192.5,C,7.8,9.5,8.65,52.2588,0.428034,0.012851,-0.168916,0.229312,37,183.53,12,29,
ORCL,2026-06-17,2026-07-24,195.0,C,7.1,8.65,7.875,52.6189,0.398968,0.012557,-0.166938,0.2256,37,183.53,26,1406,
ORCL,2026-06-17,2026-07-24,197.5,C,6.3,7.85,7.075,52.5762,0.369769,0.012287,-0.162788,0.220582,37,183.53,6,12,
ORCL,2026-06-17,2026-07-24,200.0,C,5.8,6.9,6.35,52.564,0.341732,0.011953,-0.158006,0.214521,37,183.53,23,287,
ORCL,2026-06-17,2026-07-24,202.5,C,4.65,6.4,5.525,51.7888,0.311476,0.011682,-0.149727,0.206575,37,183.53,10,22,
ORCL,2026-06-17,2026-07-24,205.0,C,4.25,5.9,5.075,52.5273,0.289177,0.011137,-0.146583,0.199753,37,183.53,29,133,
ORCL,2026-06-17,2026-07-24,207.5,C,4.05,5.0,4.525,52.5273,0.264914,0.01067,-0.140238,0.191363,37,183.53,1,9,
ORCL,2026-06-17,2026-07-24,210.0,C,3.5,4.8,4.15,53.1926,0.245405,0.010123,-0.136244,0.183857,37,183.53,9,234,
ORCL,2026-06-17,2026-07-24,212.5,C,2.95,4.3,3.625,52.8081,0.221941,0.009644,-0.127798,0.17389,37,183.53,74,74,
ORCL,2026-06-17,2026-07-24,215.0,C,2.6,4.1,3.35,53.6137,0.206073,0.009097,-0.124103,0.16654,37,183.53,54,311,
ORCL,2026-06-17,2026-07-24,217.5,C,2.29,3.75,3.02,53.8945,0.188799,0.008583,-0.118196,0.15795,37,183.53,1,60,
ORCL,2026-06-17,2026-07-24,220.0,C,2.44,2.92,2.68,53.9067,0.171391,0.008076,-0.111156,0.148641,37,183.53,66,301,
ORCL,2026-06-17,2026-07-24,222.5,C,1.98,2.95,2.465,54.5537,0.158549,0.007587,-0.106852,0.14133,37,183.53,117,59,
ORCL,2026-06-17,2026-07-24,225.0,C,1.81,2.6,2.205,54.7124,0.144305,0.007106,-0.100578,0.132753,37,183.53,56,138,
ORCL,2026-06-17,2026-07-24,227.5,C,1.47,2.32,1.895,54.2607,0.128101,0.006604,-0.09188,0.122358,37,183.53,37,18,
ORCL,2026-06-17,2026-07-24,230.0,C,1.36,2.24,1.8,55.3593,0.120714,0.00621,-0.089847,0.11738,37,183.53,61,153,
ORCL,2026-06-17,2026-07-24,232.5,C,1.28,2.13,1.705,56.3725,0.113638,0.005843,-0.087588,0.112462,37,183.53,5,21,
ORCL,2026-06-17,2026-07-24,235.0,C,1.34,2.01,1.675,57.8862,0.109515,0.005541,-0.08752,0.109528,37,183.53,104,385,
ORCL,2026-06-17,2026-07-24,237.5,C,1.09,1.7,1.395,56.9584,0.09502,0.005079,-0.077636,0.098779,37,183.53,9,31,
ORCL,2026-06-17,2026-07-24,240.0,C,0.94,1.68,1.31,57.7641,0.089059,0.004774,-0.074998,0.094152,37,183.53,13,158,
ORCL,2026-06-17,2026-07-24,242.5,C,0.91,1.51,1.21,58.3012,0.082524,0.004467,-0.071459,0.088931,37,183.53,18,18,
ORCL,2026-06-17,2026-07-24,245.0,C,0.82,1.41,1.115,58.7895,0.076357,0.004177,-0.067909,0.083854,37,183.53,52,97,
ORCL,2026-06-17,2026-07-24,250.0,C,0.8,1.28,1.04,60.9135,0.069748,0.003762,-0.065581,0.07824,37,183.53,60,439,
ORCL,2026-06-17,2026-07-24,255.0,C,0.38,1.17,0.775,60.1566,0.054569,0.003145,-0.05344,0.0646,37,183.53,14,25,
ORCL,2026-06-17,2026-07-24,260.0,C,0.44,0.75,0.595,59.8637,0.043381,0.002631,-0.04424,0.053775,37,183.53,118,25,
ORCL,2026-06-17,2026-07-24,265.0,C,0.0,1.38,0.69,64.1117,0.046529,0.002599,-0.050078,0.056894,37,183.53,13,43,
ORCL,2026-06-17,2026-07-24,270.0,C,0.0,0.76,0.38,60.2543,0.028906,0.001874,-0.031884,0.038552,37,183.53,3,116,
ORCL,2026-06-17,2026-07-24,275.0,C,0.0,0.98,0.49,65.1859,0.033858,0.001974,-0.039278,0.043937,37,183.53,6,28,
ORCL,2026-06-17,2026-07-24,280.0,C,0.0,2.51,1.255,80.2004,0.065253,0.002714,-0.081615,0.074314,37,183.53,3,89,
ORCL,2026-06-17,2026-07-24,285.0,C,0.0,1.5,0.75,75.0003,0.043799,0.002116,-0.055656,0.054193,37,183.53,48,7,
ORCL,2026-06-17,2026-07-24,290.0,C,0.12,1.0,0.56,73.5354,0.034286,0.001768,-0.04469,0.044394,37,183.53,1,26,
ORCL,2026-06-17,2026-07-24,295.0,C,0.0,2.42,1.21,86.963,0.059108,0.002317,-0.081814,0.068795,37,183.53,3,24,
