symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-10,2026-07-24,170.0,C,0.45,0.73,0.59,62.7933,0.070961,0.007845,-0.08477,0.037372,14,140.64,247,1924,69.73
ORCL,2026-07-10,2026-07-24,172.5,C,0.38,0.5,0.44,62.3539,0.054862,0.006464,-0.068841,0.03058,14,140.64,1218,135,69.73
ORCL,2026-07-10,2026-07-24,175.0,C,0.35,0.49,0.42,65.0882,0.050516,0.0058,-0.067261,0.028641,14,140.64,220,343,69.73
ORCL,2026-07-10,2026-07-24,177.5,C,0.31,0.57,0.44,68.9945,0.050029,0.00543,-0.070705,0.028421,14,140.64,3,177,69.73
ORCL,2026-07-10,2026-07-24,180.0,C,0.26,0.53,0.395,70.7034,0.044329,0.004809,-0.06573,0.025794,14,140.64,275,2107,69.73
ORCL,2026-07-10,2026-07-24,182.5,C,0.05,0.54,0.295,69.971,0.034194,0.003933,-0.05264,0.02088,14,140.64,5,476,69.73
ORCL,2026-07-10,2026-07-24,185.0,C,0.22,0.25,0.235,70.1175,0.027592,0.003286,-0.044152,0.017482,14,140.64,497,1315,69.73
ORCL,2026-07-10,2026-07-24,187.5,C,0.01,0.29,0.15,67.9691,0.018619,0.002434,-0.030717,0.01255,14,140.64,9,127,69.73
ORCL,2026-07-10,2026-07-24,190.0,C,0.09,0.44,0.265,77.1487,0.028323,0.003053,-0.04961,0.017867,14,140.64,77,8854,69.73
ORCL,2026-07-10,2026-07-24,192.5,C,0.01,0.16,0.085,67.5784,0.010873,0.00154,-0.019206,0.007896,14,140.64,40,309,69.73
ORCL,2026-07-10,2026-07-24,195.0,C,0.12,0.37,0.245,81.4455,0.024991,0.002604,-0.047146,0.016093,14,140.64,21,1417,69.73
ORCL,2026-07-10,2026-07-24,197.5,C,0.1,0.7,0.4,91.211,0.035657,0.003123,-0.07087,0.02161,14,140.64,2,65,69.73
ORCL,2026-07-10,2026-07-24,200.0,C,0.1,0.13,0.115,77.5393,0.01276,0.001542,-0.025298,0.009073,14,140.64,378,1717,69.73
ORCL,2026-07-10,2026-07-24,202.5,C,0.0,0.96,0.48,99.707,0.039043,0.003077,-0.083388,0.023273,14,140.64,28,92,69.73
ORCL,2026-07-10,2026-07-24,205.0,C,0.0,0.14,0.07,77.1487,0.008,0.001031,-0.016743,0.006037,14,140.64,304,567,69.73
ORCL,2026-07-10,2026-07-24,207.5,C,0.0,2.21,1.105,123.5844,0.069434,0.00392,-0.163106,0.036752,14,140.64,1,19,69.73
ORCL,2026-07-10,2026-07-24,210.0,C,0.0,0.2,0.1,84.9611,0.010234,0.001162,-0.022867,0.007491,14,140.64,27,362,69.73
ORCL,2026-07-10,2026-07-24,212.5,C,0.0,2.2,1.1,129.0043,0.066588,0.003636,-0.164797,0.035584,14,140.64,5,116,69.73
ORCL,2026-07-10,2026-07-24,215.0,C,0.0,0.32,0.16,94.9219,0.014535,0.00141,-0.034611,0.010152,14,140.64,27,332,69.73
ORCL,2026-07-10,2026-07-24,217.5,C,0.0,0.67,0.335,108.2036,0.025901,0.00202,-0.064423,0.016583,14,140.64,1,47,69.73
ORCL,2026-07-10,2026-07-24,220.0,C,0.04,0.1,0.07,89.4532,0.006981,0.000789,-0.017201,0.005355,14,140.64,4,284,69.73
ORCL,2026-07-10,2026-07-24,222.5,C,0.0,0.67,0.335,112.6957,0.024904,0.001877,-0.064911,0.016046,14,140.64,3,103,69.73
ORCL,2026-07-10,2026-07-24,225.0,C,0.0,0.57,0.285,112.1098,0.02149,0.001666,-0.057031,0.014173,14,140.64,43,194,69.73
ORCL,2026-07-10,2026-07-24,227.5,C,0.0,2.18,1.09,144.385,0.060043,0.002997,-0.170049,0.032829,14,140.64,1,40,69.73
ORCL,2026-07-10,2026-07-24,230.0,C,0.0,0.56,0.28,116.1137,0.020524,0.001547,-0.056799,0.013632,14,140.64,3,135,69.73
ORCL,2026-07-10,2026-07-24,232.5,C,0.0,0.4,0.2,112.6957,0.015356,0.001245,-0.043039,0.010643,14,140.64,1,21,69.73
ORCL,2026-07-10,2026-07-24,235.0,C,0.0,1.06,0.53,132.9105,0.03313,0.002018,-0.096994,0.020344,14,140.64,60,427,69.73
ORCL,2026-07-10,2026-07-24,237.5,C,0.0,2.17,1.085,153.8577,0.056654,0.002687,-0.173063,0.031365,14,140.64,1,30,69.73
ORCL,2026-07-10,2026-07-24,240.0,C,0.0,1.07,0.535,137.4027,0.032432,0.001918,-0.09851,0.019989,14,140.64,1,156,69.73
ORCL,2026-07-10,2026-07-24,242.5,C,0.0,2.16,1.08,158.301,0.055058,0.002553,-0.174066,0.030666,14,140.64,10,39,69.73
ORCL,2026-07-10,2026-07-24,245.0,C,0.0,2.16,1.08,160.5471,0.054405,0.002494,-0.174864,0.030378,14,140.64,1,360,69.73
ORCL,2026-07-10,2026-07-24,250.0,C,0.0,0.2,0.1,115.6254,0.007742,0.000669,-0.024326,0.005866,14,140.64,344,365,69.73
ORCL,2026-07-10,2026-07-24,255.0,C,0.0,2.15,1.075,169.092,0.051866,0.00228,-0.177278,0.029248,14,140.64,1,32,69.73
ORCL,2026-07-10,2026-07-24,260.0,C,0.0,0.56,0.28,139.2581,0.017366,0.001119,-0.05904,0.011826,14,140.64,6,112,69.73
ORCL,2026-07-10,2026-07-24,265.0,C,0.0,0.5,0.25,140.6253,0.015486,0.001005,-0.054042,0.01072,14,140.64,2,41,69.73
ORCL,2026-07-10,2026-07-24,270.0,C,0.0,0.75,0.375,152.4416,0.021149,0.001209,-0.076397,0.013983,14,140.64,3,119,69.73
ORCL,2026-07-10,2026-07-24,275.0,C,0.0,1.07,0.535,164.4533,0.027646,0.001403,-0.103196,0.017511,14,140.64,75,320,69.73
ORCL,2026-07-10,2026-07-24,280.0,C,0.0,2.14,1.07,188.7696,0.047078,0.00189,-0.183095,0.027072,14,140.64,3,91,69.73
ORCL,2026-07-10,2026-07-24,285.0,C,0.0,1.0,0.5,169.6291,0.025255,0.001262,-0.098676,0.016235,14,140.64,1,55,69.73
ORCL,2026-07-10,2026-07-24,290.0,C,0.0,0.84,0.42,168.5548,0.021543,0.001111,-0.085768,0.014202,14,140.64,1,26,69.73
ORCL,2026-07-10,2026-07-24,295.0,C,0.0,2.14,1.07,199.5117,0.044864,0.001721,-0.186129,0.026045,14,140.64,3,18,69.73
ORCL,2026-07-10,2026-07-24,300.0,C,0.0,0.38,0.19,157.4221,0.010767,0.000656,-0.04416,0.00783,14,140.64,3,299,69.73
ORCL,2026-07-10,2026-07-24,305.0,C,0.0,1.07,0.535,184.3751,0.025038,0.001152,-0.106451,0.016119,14,140.64,0,22,69.73
ORCL,2026-07-10,2026-07-24,310.0,C,0.0,0.58,0.29,171.9728,0.01485,0.000793,-0.063704,0.010341,14,140.64,2,120,69.73
ORCL,2026-07-10,2026-07-24,315.0,C,0.0,2.13,1.065,212.6958,0.042344,0.00154,-0.189339,0.024858,14,140.64,3,3,69.73
ORCL,2026-07-10,2026-07-24,320.0,C,0.01,0.18,0.095,155.469,0.005493,0.000367,-0.024114,0.00433,14,140.64,1,37,69.73
ORCL,2026-07-10,2026-07-24,325.0,C,0.0,2.13,1.065,218.9458,0.041308,0.001467,-0.191011,0.024364,14,140.64,10,29,69.73
ORCL,2026-07-10,2026-07-24,330.0,C,0.0,0.58,0.29,183.0079,0.01403,0.000709,-0.064542,0.009848,14,140.64,11,85,69.73
ORCL,2026-07-10,2026-07-24,340.0,C,0.0,2.13,1.065,227.9301,0.039963,0.001372,-0.193551,0.023718,14,140.64,171,55,69.73
ORCL,2026-07-10,2026-07-24,350.0,C,0.0,0.08,0.04,156.2502,0.002388,0.000173,-0.011476,0.002051,14,140.64,1,84,69.73
ORCL,2026-07-10,2026-07-24,95.0,P,0.0,0.18,0.09,86.7189,-0.008124,0.00093,-0.018831,0.00612,14,140.64,2513,44,69.73
ORCL,2026-07-10,2026-07-24,100.0,P,0.0,0.2,0.1,77.7346,-0.010022,0.001247,-0.02027,0.007355,14,140.64,17,49,69.73
ORCL,2026-07-10,2026-07-24,105.0,P,0.0,0.59,0.295,80.7619,-0.026452,0.002755,-0.048279,0.016877,14,140.64,1,130,69.73
ORCL,2026-07-10,2026-07-24,110.0,P,0.15,0.51,0.33,71.387,-0.033061,0.00375,-0.05128,0.020309,14,140.64,9,298,69.73
ORCL,2026-07-10,2026-07-24,115.0,P,0.34,0.43,0.385,62.5004,-0.042982,0.005306,-0.055516,0.02516,14,140.64,2114,481,69.73
ORCL,2026-07-10,2026-07-24,120.0,P,0.61,0.7,0.655,58.7406,-0.073608,0.008625,-0.07953,0.038436,14,140.64,40,1204,69.73
ORCL,2026-07-10,2026-07-24,125.0,P,1.07,1.27,1.17,56.104,-0.126987,0.013468,-0.112955,0.057327,14,140.64,581,1561,69.73
ORCL,2026-07-10,2026-07-24,128.0,P,1.54,1.76,1.65,54.8833,-0.172825,0.016917,-0.135459,0.070439,14,140.64,98,249,69.73
ORCL,2026-07-10,2026-07-24,129.0,P,1.73,1.97,1.85,54.5659,-0.190759,0.0181,-0.143134,0.074928,14,140.64,54,89,69.73
ORCL,2026-07-10,2026-07-24,130.0,P,1.99,2.13,2.06,54.1508,-0.209494,0.019295,-0.150133,0.079269,14,140.64,367,822,69.73
ORCL,2026-07-10,2026-07-24,131.0,P,2.2,2.43,2.315,54.0288,-0.230455,0.020427,-0.15807,0.083729,14,140.64,32,161,69.73
ORCL,2026-07-10,2026-07-24,132.0,P,2.41,2.7,2.555,53.5161,-0.251159,0.021611,-0.16389,0.087743,14,140.64,151,89,69.73
ORCL,2026-07-10,2026-07-24,133.0,P,2.75,2.99,2.87,53.5649,-0.274791,0.022607,-0.171575,0.091872,14,140.64,26,90,69.73
ORCL,2026-07-10,2026-07-24,134.0,P,3.0,3.35,3.175,53.272,-0.298296,0.023635,-0.177192,0.095521,14,140.64,46,185,69.73
ORCL,2026-07-10,2026-07-24,135.0,P,3.35,3.65,3.5,52.9302,-0.32264,0.024613,-0.181917,0.098838,14,140.64,152,2975,69.73
ORCL,2026-07-10,2026-07-24,136.0,P,3.65,4.2,3.925,53.3086,-0.349337,0.025208,-0.18876,0.101952,14,140.64,30,59,69.73
ORCL,2026-07-10,2026-07-24,137.0,P,4.1,4.45,4.275,52.7348,-0.374765,0.026101,-0.190932,0.104425,14,140.64,39,29,69.73
ORCL,2026-07-10,2026-07-24,138.0,P,4.55,4.85,4.7,52.6372,-0.401637,0.026676,-0.194095,0.106527,14,140.64,66,87,69.73
ORCL,2026-07-10,2026-07-24,139.0,P,5.0,5.5,5.25,53.394,-0.429359,0.0267,-0.199634,0.108157,14,140.64,48,63,69.73
ORCL,2026-07-10,2026-07-24,140.0,P,5.5,5.95,5.725,53.2475,-0.456415,0.027038,-0.200672,0.109228,14,140.64,335,1451,69.73
ORCL,2026-07-10,2026-07-24,141.0,P,6.0,6.55,6.275,53.5405,-0.483423,0.027029,-0.202449,0.10979,14,140.64,61,42,69.73
ORCL,2026-07-10,2026-07-24,142.0,P,6.4,7.1,6.75,52.9302,-0.510903,0.027354,-0.199719,0.109843,14,140.64,63,57,69.73
ORCL,2026-07-10,2026-07-24,143.0,P,6.95,7.65,7.3,52.7471,-0.538128,0.027334,-0.197689,0.109382,14,140.64,33,117,69.73
ORCL,2026-07-10,2026-07-24,144.0,P,7.55,8.25,7.9,52.7837,-0.564738,0.027078,-0.195606,0.108435,14,140.64,7,33,69.73
ORCL,2026-07-10,2026-07-24,145.0,P,8.15,8.9,8.525,52.8325,-0.59081,0.026701,-0.192702,0.107025,14,140.64,63,1208,69.73
ORCL,2026-07-10,2026-07-24,146.0,P,8.8,9.55,9.175,52.8813,-0.616264,0.026218,-0.188984,0.105184,14,140.64,19,90,69.73
ORCL,2026-07-10,2026-07-24,147.0,P,9.5,10.0,9.75,52.0024,-0.6441,0.026015,-0.180494,0.102636,14,140.64,68,242,69.73
ORCL,2026-07-10,2026-07-24,148.0,P,10.35,10.9,10.625,53.7602,-0.66216,0.024684,-0.182831,0.100677,14,140.64,2,120,69.73
ORCL,2026-07-10,2026-07-24,149.0,P,10.85,11.6,11.225,52.6738,-0.689496,0.024334,-0.172013,0.097242,14,140.64,10,45,69.73
ORCL,2026-07-10,2026-07-24,150.0,P,11.6,12.35,11.975,52.8325,-0.711329,0.023472,-0.166213,0.094081,14,140.64,136,970,69.73
ORCL,2026-07-10,2026-07-24,152.5,P,13.2,14.65,13.925,53.1743,-0.761688,0.021144,-0.149766,0.085297,14,140.64,4,97,69.73
ORCL,2026-07-10,2026-07-24,155.0,P,15.8,16.55,16.175,55.9331,-0.793837,0.018504,-0.143952,0.078523,14,140.64,142,1027,69.73
ORCL,2026-07-10,2026-07-24,157.5,P,17.2,19.2,18.2,54.9809,-0.83756,0.016226,-0.119168,0.067683,14,140.64,21,208,69.73
ORCL,2026-07-10,2026-07-24,160.0,P,19.7,21.55,20.625,58.7406,-0.853424,0.01419,-0.118458,0.063237,14,140.64,38,787,69.73
ORCL,2026-07-10,2026-07-24,162.5,P,22.35,23.85,23.1,62.9642,-0.863996,0.012583,-0.120559,0.060107,14,140.64,16,329,69.73
ORCL,2026-07-10,2026-07-24,165.0,P,24.2,26.15,25.175,59.9369,-0.901488,0.010515,-0.086996,0.047812,14,140.64,1,236,69.73
ORCL,2026-07-10,2026-07-24,167.5,P,25.9,28.3,27.1,74.9026,-0.866165,0.010461,-0.14387,0.059448,14,140.64,2,70,69.73
ORCL,2026-07-10,2026-07-24,170.0,P,28.4,30.95,29.675,55.0297,-0.954691,0.006288,-0.035027,0.026252,14,140.64,25,287,69.73
ORCL,2026-07-10,2026-07-24,172.5,P,30.45,33.5,31.975,86.4747,-0.867069,0.009019,-0.167049,0.059172,14,140.64,4,285,69.73
ORCL,2026-07-10,2026-07-24,175.0,P,33.25,35.8,34.525,55.0786,-0.97496,0.003858,-0.014361,0.01612,14,140.64,8,197,69.73
ORCL,2026-07-10,2026-07-24,177.5,P,35.15,38.2,36.675,89.3556,-0.891491,0.007565,-0.147151,0.051287,14,140.64,11,12,69.73
ORCL,2026-07-10,2026-07-24,180.0,P,37.8,40.4,39.1,87.256,-0.911525,0.006671,-0.120597,0.044164,14,140.64,4,184,69.73
ORCL,2026-07-10,2026-07-24,182.5,P,40.55,43.05,41.8,93.8477,-0.906241,0.006475,-0.13731,0.046105,14,140.64,3,55,69.73
ORCL,2026-07-10,2026-07-24,185.0,P,42.95,45.85,44.4,55.0786,-0.993328,0.001231,0.008489,0.005145,14,140.64,1,141,69.73
ORCL,2026-07-10,2026-07-24,187.5,P,45.45,48.35,46.9,57.4223,-0.993582,0.001141,0.008672,0.004971,14,140.64,1,100,69.73
ORCL,2026-07-10,2026-07-24,190.0,P,47.35,50.8,49.075,109.1069,-0.902222,0.005745,-0.167347,0.047551,14,140.64,10,319,69.73
ORCL,2026-07-10,2026-07-24,192.5,P,49.85,53.3,51.575,112.4516,-0.904686,0.00547,-0.169193,0.046668,14,140.64,169,69,69.73
ORCL,2026-07-10,2026-07-24,195.0,P,52.9,55.7,54.3,113.7211,-0.911424,0.005123,-0.160952,0.044201,14,140.64,7,31,69.73
ORCL,2026-07-10,2026-07-24,197.5,P,55.55,58.15,56.85,115.8696,-0.915669,0.004847,-0.157439,0.042607,14,140.64,1,61,69.73
ORCL,2026-07-10,2026-07-24,200.0,P,57.9,60.55,59.225,116.7485,-0.922117,0.00453,-0.148092,0.040125,14,140.64,21,125,69.73
ORCL,2026-07-10,2026-07-24,202.5,P,60.35,63.35,61.85,126.2211,-0.91074,0.004642,-0.181067,0.044455,14,140.64,1,7,69.73
ORCL,2026-07-10,2026-07-24,205.0,P,62.3,65.75,64.025,127.1488,-0.916663,0.004378,-0.172107,0.04223,14,140.64,25,216,69.73
ORCL,2026-07-10,2026-07-24,207.5,P,65.4,68.05,66.725,125.6351,-0.926733,0.004018,-0.151814,0.0383,14,140.64,4,4,69.73
ORCL,2026-07-10,2026-07-24,210.0,P,67.9,70.65,69.275,130.8109,-0.92382,0.003976,-0.164076,0.039456,14,140.64,6,120,69.73
ORCL,2026-07-10,2026-07-24,212.5,P,70.4,73.15,71.775,133.5941,-0.925245,0.003837,-0.165035,0.038893,14,140.64,1,1,69.73
ORCL,2026-07-10,2026-07-24,215.0,P,72.3,75.8,74.05,139.7952,-0.920461,0.003844,-0.182824,0.04077,14,140.64,1,46,69.73
ORCL,2026-07-10,2026-07-24,217.5,P,74.8,78.25,76.525,141.4065,-0.923747,0.003681,-0.178386,0.039485,14,140.64,3,12,69.73
ORCL,2026-07-10,2026-07-24,220.0,P,78.05,80.5,79.275,138.0862,-0.934985,0.003334,-0.150852,0.03493,14,140.64,8,30,69.73
ORCL,2026-07-10,2026-07-24,222.5,P,80.2,83.15,81.675,144.4339,-0.929925,0.003378,-0.16932,0.037013,14,140.64,4,4,69.73
ORCL,2026-07-10,2026-07-24,225.0,P,82.65,85.65,84.15,147.0217,-0.930969,0.00328,-0.17024,0.036588,14,140.64,3,173,69.73
ORCL,2026-07-10,2026-07-24,227.5,P,84.85,88.15,86.5,149.5608,-0.931975,0.003188,-0.171091,0.036176,14,140.64,1,0,69.73
ORCL,2026-07-10,2026-07-24,230.0,P,87.65,90.65,89.15,152.051,-0.932948,0.003101,-0.171866,0.035775,14,140.64,75,81,69.73
ORCL,2026-07-10,2026-07-24,232.5,P,90.35,93.15,91.75,154.5412,-0.933819,0.003021,-0.172795,0.035415,14,140.64,4,9,69.73
ORCL,2026-07-10,2026-07-24,235.0,P,92.6,95.65,94.125,156.9826,-0.934669,0.002944,-0.173639,0.035062,14,140.64,0,3,69.73
ORCL,2026-07-10,2026-07-24,237.5,P,95.15,98.1,96.625,158.1057,-0.93733,0.00283,-0.168459,0.033946,14,140.64,0,1,69.73
ORCL,2026-07-10,2026-07-24,240.0,P,97.55,100.6,99.075,160.4494,-0.938112,0.002762,-0.169141,0.033616,14,140.64,20,16,69.73
ORCL,2026-07-10,2026-07-24,242.5,P,100.15,103.1,101.625,162.7443,-0.938883,0.002696,-0.16973,0.033288,14,140.64,0,15,69.73
ORCL,2026-07-10,2026-07-24,245.0,P,102.65,105.6,104.125,165.0392,-0.939578,0.002635,-0.170448,0.032992,14,140.64,1,31,69.73
ORCL,2026-07-10,2026-07-24,250.0,P,107.9,110.65,109.275,170.8498,-0.93915,0.002559,-0.177906,0.033174,14,140.64,1,1,69.73
ORCL,2026-07-10,2026-07-24,255.0,P,112.95,115.65,114.3,175.1954,-0.940454,0.002454,-0.17904,0.032616,14,140.64,0,3,69.73
ORCL,2026-07-10,2026-07-24,260.0,P,117.65,120.65,119.15,179.4923,-0.941584,0.002359,-0.180405,0.03213,14,140.64,0,15,69.73
ORCL,2026-07-10,2026-07-24,270.0,P,127.85,130.65,129.25,187.6465,-0.943759,0.002191,-0.182387,0.031185,14,140.64,0,0,69.73
ORCL,2026-07-10,2026-07-24,285.0,P,142.75,145.65,144.2,199.2188,-0.946466,0.001984,-0.185238,0.029992,14,140.64,1,0,69.73
ORCL,2026-07-10,2026-07-24,290.0,P,147.85,150.65,149.25,202.8814,-0.947285,0.001925,-0.186003,0.029628,14,140.64,11,0,69.73
ORCL,2026-07-10,2026-07-24,315.0,P,172.9,175.5,174.2,215.2837,-0.955278,0.001591,-0.168435,0.025978,14,140.64,0,0,69.73
ORCL,2026-07-10,2026-07-24,325.0,P,182.9,185.5,184.2,221.5825,-0.95636,0.001515,-0.169236,0.02547,14,140.64,0,0,69.73
ORCL,2026-07-10,2026-07-24,340.0,P,197.3,200.65,198.975,235.6449,-0.953417,0.001502,-0.192099,0.026844,14,140.64,0,0,69.73
ORCL,2026-07-10,2026-07-31,95.0,C,44.65,48.2,46.425,103.8091,0.956242,0.002646,-0.086174,0.031263,21,140.64,3,4,69.73
ORCL,2026-07-10,2026-07-31,100.0,C,40.6,42.8,41.7,99.3652,0.940497,0.003531,-0.103614,0.039925,21,140.64,10,14,69.73
ORCL,2026-07-10,2026-07-31,110.0,C,30.4,33.15,31.775,78.2717,0.92132,0.00556,-0.102182,0.049524,21,140.64,4,78,69.73
ORCL,2026-07-10,2026-07-31,120.0,C,21.9,23.65,22.775,69.8978,0.851559,0.009819,-0.1398,0.078108,21,140.64,3,6,69.73
ORCL,2026-07-10,2026-07-31,125.0,C,16.85,19.4,18.125,61.4994,0.812553,0.012971,-0.142658,0.090783,21,140.64,1,24,69.73
ORCL,2026-07-10,2026-07-31,130.0,C,14.0,15.55,14.775,63.5135,0.727913,0.015491,-0.178191,0.11197,21,140.64,11,49,69.73
ORCL,2026-07-10,2026-07-31,131.0,C,13.15,14.8,13.975,62.3051,0.713648,0.016189,-0.179025,0.114786,21,140.64,1,5,69.73
ORCL,2026-07-10,2026-07-31,132.0,C,12.45,14.05,13.25,61.6215,0.697504,0.016789,-0.18132,0.11773,21,140.64,0,23,69.73
ORCL,2026-07-10,2026-07-31,134.0,C,11.25,12.1,11.675,58.9115,0.665659,0.018318,-0.180547,0.122804,21,140.64,0,10,69.73
ORCL,2026-07-10,2026-07-31,135.0,C,10.65,11.65,11.15,59.4486,0.645512,0.018554,-0.185737,0.125526,21,140.64,8,94,69.73
ORCL,2026-07-10,2026-07-31,136.0,C,9.7,10.7,10.2,56.5678,0.629588,0.019793,-0.179543,0.127416,21,140.64,4,7,69.73
ORCL,2026-07-10,2026-07-31,137.0,C,9.75,10.1,9.925,58.6918,0.607095,0.019419,-0.188889,0.129702,21,140.64,12,38,69.73
ORCL,2026-07-10,2026-07-31,138.0,C,9.2,10.35,9.775,61.536,0.585735,0.018772,-0.199962,0.131461,21,140.64,13,139,69.73
ORCL,2026-07-10,2026-07-31,139.0,C,8.65,9.1,8.875,58.6674,0.567031,0.019872,-0.192506,0.132676,21,140.64,29,57,69.73
ORCL,2026-07-10,2026-07-31,140.0,C,8.2,8.5,8.35,58.4477,0.546885,0.020094,-0.192934,0.13365,21,140.64,554,1478,69.73
ORCL,2026-07-10,2026-07-31,141.0,C,7.7,8.0,7.85,58.2524,0.526622,0.020256,-0.19295,0.134281,21,140.64,70,296,69.73
ORCL,2026-07-10,2026-07-31,142.0,C,7.25,7.75,7.5,59.0214,0.50711,0.020034,-0.195558,0.134559,21,140.64,112,128,69.73
ORCL,2026-07-10,2026-07-31,143.0,C,6.8,7.3,7.05,58.9115,0.487209,0.020064,-0.194902,0.134511,21,140.64,463,6995,69.73
ORCL,2026-07-10,2026-07-31,144.0,C,6.15,7.1,6.625,58.8505,0.467476,0.020028,-0.193939,0.134133,21,140.64,28,145,69.73
ORCL,2026-07-10,2026-07-31,145.0,C,6.0,6.45,6.225,58.8261,0.447985,0.019932,-0.192646,0.133435,21,140.64,350,669,69.73
ORCL,2026-07-10,2026-07-31,146.0,C,5.7,5.9,5.8,58.4965,0.42808,0.019887,-0.1899,0.132388,21,140.64,41,209,69.73
ORCL,2026-07-10,2026-07-31,147.0,C,5.35,5.5,5.425,58.3866,0.408809,0.019723,-0.187457,0.131049,21,140.64,7695,6404,69.73
ORCL,2026-07-10,2026-07-31,148.0,C,4.9,5.4,5.15,58.8993,0.391517,0.019331,-0.18677,0.129574,21,140.64,65,414,69.73
ORCL,2026-07-10,2026-07-31,149.0,C,4.55,5.4,4.975,60.059,0.376745,0.018743,-0.188056,0.128105,21,140.64,51,44,69.73
ORCL,2026-07-10,2026-07-31,150.0,C,4.3,4.55,4.425,58.2157,0.353318,0.018925,-0.178375,0.125378,21,140.64,1529,6538,69.73
ORCL,2026-07-10,2026-07-31,152.5,C,3.55,3.95,3.75,58.4477,0.311278,0.017925,-0.169976,0.119226,21,140.64,139,10252,69.73
ORCL,2026-07-10,2026-07-31,155.0,C,3.05,3.25,3.15,58.5453,0.271936,0.016801,-0.159597,0.111939,21,140.64,389,1197,69.73
ORCL,2026-07-10,2026-07-31,157.5,C,2.48,2.75,2.615,58.4721,0.235151,0.015585,-0.147465,0.103703,21,140.64,53,158,69.73
ORCL,2026-07-10,2026-07-31,160.0,C,2.2,2.3,2.25,59.3266,0.206045,0.01424,-0.138512,0.096138,21,140.64,7381,6217,69.73
ORCL,2026-07-10,2026-07-31,162.5,C,1.8,1.99,1.895,59.7172,0.178222,0.012944,-0.127429,0.087968,21,140.64,36,149,69.73
ORCL,2026-07-10,2026-07-31,165.0,C,1.39,1.73,1.56,59.6928,0.151686,0.011665,-0.114632,0.079242,21,140.64,145,556,69.73
ORCL,2026-07-10,2026-07-31,167.5,C,1.22,1.46,1.34,60.5229,0.132057,0.010474,-0.105709,0.072141,21,140.64,55,450,69.73
ORCL,2026-07-10,2026-07-31,170.0,C,1.1,1.19,1.145,61.2064,0.114385,0.009365,-0.096578,0.06523,21,140.64,507,5622,69.73
ORCL,2026-07-10,2026-07-31,172.5,C,0.9,1.02,0.96,61.5726,0.097773,0.008311,-0.086675,0.058236,21,140.64,258,10185,69.73
ORCL,2026-07-10,2026-07-31,175.0,C,0.73,0.93,0.83,62.4027,0.085144,0.007401,-0.079227,0.05256,21,140.64,162,949,69.73
ORCL,2026-07-10,2026-07-31,177.5,C,0.6,0.8,0.7,62.8666,0.072957,0.006535,-0.070958,0.046755,21,140.64,4,106,69.73
ORCL,2026-07-10,2026-07-31,180.0,C,0.55,0.71,0.63,64.2093,0.065352,0.005878,-0.066537,0.042953,21,140.64,355,1618,69.73
ORCL,2026-07-10,2026-07-31,182.5,C,0.18,0.8,0.49,63.5258,0.052641,0.005014,-0.055527,0.036246,21,140.64,1,176,69.73
ORCL,2026-07-10,2026-07-31,185.0,C,0.39,0.75,0.57,68.1156,0.056681,0.004958,-0.063078,0.038429,21,140.64,23,278,69.73
ORCL,2026-07-10,2026-07-31,187.5,C,0.1,0.75,0.425,66.7972,0.044427,0.004163,-0.050925,0.031647,21,140.64,37,146,69.73
ORCL,2026-07-10,2026-07-31,190.0,C,0.36,0.41,0.385,67.9691,0.040007,0.003759,-0.047586,0.029075,21,140.64,142,805,69.73
ORCL,2026-07-10,2026-07-31,192.5,C,0.0,0.93,0.465,72.7542,0.044634,0.003837,-0.05562,0.031766,21,140.64,1,168,69.73
ORCL,2026-07-10,2026-07-31,195.0,C,0.03,1.0,0.515,76.5139,0.046744,0.003786,-0.060677,0.032968,21,140.64,2,404,69.73
ORCL,2026-07-10,2026-07-31,197.5,C,0.01,0.75,0.38,74.6096,0.036255,0.00316,-0.048144,0.02683,21,140.64,12,158,69.73
ORCL,2026-07-10,2026-07-31,200.0,C,0.25,0.5,0.375,76.6604,0.035039,0.002991,-0.048086,0.02609,21,140.64,347,1548,69.73
ORCL,2026-07-10,2026-07-31,202.5,C,0.15,0.33,0.24,73.3401,0.024295,0.002306,-0.033935,0.019248,21,140.64,2,144,69.73
ORCL,2026-07-10,2026-07-31,205.0,C,0.0,0.76,0.38,81.1037,0.03372,0.002739,-0.049263,0.02528,21,140.64,1,201,69.73
ORCL,2026-07-10,2026-07-31,207.5,C,0.01,1.5,0.755,94.2872,0.055108,0.003503,-0.085091,0.037585,21,140.64,1,23,69.73
ORCL,2026-07-10,2026-07-31,210.0,C,0.02,0.41,0.215,77.9299,0.02068,0.001895,-0.031453,0.016803,21,140.64,16,147,69.73
ORCL,2026-07-10,2026-07-31,212.5,C,0.0,2.29,1.145,107.4712,0.071602,0.003768,-0.118847,0.046088,21,140.64,1,16,69.73
ORCL,2026-07-10,2026-07-31,215.0,C,0.02,0.75,0.385,89.4532,0.031377,0.00234,-0.051151,0.023823,21,140.64,2,102,69.73
ORCL,2026-07-10,2026-07-31,217.5,C,0.0,2.26,1.13,111.6215,0.068557,0.003509,-0.119332,0.044573,21,140.64,1,102,69.73
