symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-30,2026-07-24,340.0,C,0.0,2.15,1.075,169.3361,0.043137,0.00144,-0.121998,0.034426,24,146.55,1,17,
ORCL,2026-06-30,2026-07-24,350.0,C,0.0,2.15,1.075,173.7794,0.042234,0.001379,-0.123058,0.033842,24,146.55,1,61,
ORCL,2026-06-30,2026-07-24,95.0,P,0.0,0.48,0.24,84.1798,-0.016689,0.001312,-0.027078,0.015595,24,146.55,3,4,
ORCL,2026-06-30,2026-07-24,100.0,P,0.0,0.53,0.265,76.758,-0.020052,0.001682,-0.028837,0.018235,24,146.55,12,20,
ORCL,2026-06-30,2026-07-24,105.0,P,0.2,0.77,0.485,76.2698,-0.034755,0.00268,-0.04531,0.02887,24,146.55,9,39,
ORCL,2026-06-30,2026-07-24,110.0,P,0.15,0.65,0.4,64.7464,-0.033943,0.003097,-0.03765,0.028315,24,146.55,21,14,
ORCL,2026-06-30,2026-07-24,115.0,P,0.33,0.73,0.53,59.766,-0.047012,0.004371,-0.045185,0.036894,24,146.55,22,267,
ORCL,2026-06-30,2026-07-24,120.0,P,0.83,1.05,0.94,58.9848,-0.07878,0.006629,-0.066592,0.055221,24,146.55,60,273,
ORCL,2026-06-30,2026-07-24,125.0,P,1.37,1.6,1.485,57.0805,-0.119675,0.009308,-0.087293,0.07503,24,146.55,584,990,
ORCL,2026-06-30,2026-07-24,130.0,P,2.19,2.5,2.345,55.9209,-0.177615,0.012382,-0.111036,0.097783,24,146.55,76,521,
ORCL,2026-06-30,2026-07-24,135.0,P,3.3,3.75,3.525,54.5781,-0.250129,0.015498,-0.131735,0.11945,24,146.55,76,1001,
ORCL,2026-06-30,2026-07-24,140.0,P,5.1,5.5,5.3,54.6147,-0.339422,0.017841,-0.150968,0.137604,24,146.55,71,1237,
ORCL,2026-06-30,2026-07-24,143.0,P,6.3,6.75,6.525,54.1508,-0.396005,0.018935,-0.156782,0.144795,24,146.55,25,53,
ORCL,2026-06-30,2026-07-24,144.0,P,6.8,7.25,7.025,54.3584,-0.415573,0.019091,-0.15905,0.146549,24,146.55,2,4,
ORCL,2026-06-30,2026-07-24,145.0,P,7.1,7.75,7.425,53.7724,-0.434923,0.019479,-0.158467,0.147919,24,146.55,69,302,
ORCL,2026-06-30,2026-07-24,146.0,P,7.6,8.3,7.95,53.8823,-0.454596,0.019575,-0.159611,0.148946,24,146.55,3,5,
ORCL,2026-06-30,2026-07-24,147.0,P,8.25,8.85,8.55,54.3584,-0.473966,0.019488,-0.161476,0.149599,24,146.55,7,14,
ORCL,2026-06-30,2026-07-24,148.0,P,8.65,9.4,9.025,53.8945,-0.493771,0.019696,-0.160024,0.1499,24,146.55,10,26,
ORCL,2026-06-30,2026-07-24,149.0,P,9.2,9.9,9.55,53.6382,-0.513534,0.019781,-0.158798,0.149832,24,146.55,3,55,
ORCL,2026-06-30,2026-07-24,150.0,P,9.8,10.5,10.15,53.7358,-0.532742,0.01969,-0.158286,0.149413,24,146.55,52,884,
ORCL,2026-06-30,2026-07-24,152.5,P,11.3,12.45,11.875,54.9809,-0.577064,0.018947,-0.158688,0.147113,24,146.55,4,51,
ORCL,2026-06-30,2026-07-24,155.0,P,12.9,13.75,13.325,53.6504,-0.625841,0.018795,-0.148461,0.142397,24,146.55,3,993,
ORCL,2026-06-30,2026-07-24,157.5,P,14.6,15.55,15.075,53.6382,-0.669051,0.017987,-0.140729,0.136248,24,146.55,2,21,
ORCL,2026-06-30,2026-07-24,160.0,P,16.45,17.6,17.025,54.4194,-0.706051,0.016844,-0.134484,0.129447,24,146.55,11,769,
ORCL,2026-06-30,2026-07-24,162.5,P,18.25,19.35,18.8,53.1743,-0.749052,0.015935,-0.119455,0.119657,24,146.55,2,137,
ORCL,2026-06-30,2026-07-24,165.0,P,20.2,21.9,21.05,55.2251,-0.773139,0.014519,-0.116583,0.11323,24,146.55,7,284,
ORCL,2026-06-30,2026-07-24,167.5,P,22.25,23.8,23.025,54.334,-0.808328,0.013362,-0.101636,0.102526,24,146.55,2,37,
ORCL,2026-06-30,2026-07-24,170.0,P,23.35,26.65,25.0,52.564,-0.845098,0.012058,-0.082847,0.089509,24,146.55,11,255,
ORCL,2026-06-30,2026-07-24,172.5,P,25.4,28.9,27.15,51.8071,-0.873339,0.010671,-0.06845,0.078073,24,146.55,2,120,
ORCL,2026-06-30,2026-07-24,175.0,P,28.9,31.05,29.975,58.8871,-0.860641,0.010027,-0.086382,0.083382,24,146.55,5,217,
ORCL,2026-06-30,2026-07-24,177.5,P,30.5,32.45,31.475,61.7191,-0.867796,0.009227,-0.087141,0.080425,24,146.55,2,5,
ORCL,2026-06-30,2026-07-24,180.0,P,32.2,35.75,33.975,73.804,-0.836146,0.00891,-0.126654,0.092863,24,146.55,7,176,
ORCL,2026-06-30,2026-07-24,182.5,P,34.55,37.85,36.2,72.5345,-0.858435,0.008227,-0.110672,0.084275,24,146.55,1,55,
ORCL,2026-06-30,2026-07-24,185.0,P,37.05,40.2,38.625,73.7551,-0.869575,0.00765,-0.105341,0.079676,24,146.55,2,143,
ORCL,2026-06-30,2026-07-24,187.5,P,39.55,42.65,41.1,76.0012,-0.875824,0.007174,-0.104491,0.077001,24,146.55,22,102,
ORCL,2026-06-30,2026-07-24,190.0,P,41.65,45.35,43.5,81.2746,-0.870747,0.006899,-0.116441,0.07918,24,146.55,125,354,
ORCL,2026-06-30,2026-07-24,192.5,P,44.25,47.7,45.975,82.1535,-0.880533,0.006459,-0.110244,0.074938,24,146.55,169,16,
ORCL,2026-06-30,2026-07-24,195.0,P,46.75,50.45,48.6,52.1489,-0.979857,0.002486,-0.000286,0.018305,24,146.55,2,30,
ORCL,2026-06-30,2026-07-24,197.5,P,49.15,52.75,50.95,88.1105,-0.884302,0.005887,-0.115887,0.073256,24,146.55,144,16,
ORCL,2026-06-30,2026-07-24,200.0,P,51.6,54.65,53.125,81.9582,-0.913532,0.005118,-0.081915,0.059231,24,146.55,146,101,
ORCL,2026-06-30,2026-07-24,202.5,P,54.2,56.9,55.55,80.0295,-0.928021,0.004561,-0.066279,0.051548,24,146.55,1,7,
ORCL,2026-06-30,2026-07-24,205.0,P,56.55,59.7,58.125,87.5001,-0.915093,0.004728,-0.086753,0.058428,24,146.55,3,218,
ORCL,2026-06-30,2026-07-24,207.5,P,59.0,62.2,60.6,89.795,-0.916905,0.004534,-0.087508,0.057489,24,146.55,1,4,
ORCL,2026-06-30,2026-07-24,210.0,P,61.5,64.9,63.2,95.2881,-0.909889,0.004539,-0.101048,0.061081,24,146.55,8,141,
ORCL,2026-06-30,2026-07-24,212.5,P,64.4,67.2,65.8,94.2628,-0.920175,0.00419,-0.088933,0.055775,24,146.55,1,1,
ORCL,2026-06-30,2026-07-24,215.0,P,66.45,70.2,68.325,104.3462,-0.901382,0.00443,-0.121298,0.065283,24,146.55,1,47,
ORCL,2026-06-30,2026-07-24,217.5,P,68.95,72.7,70.825,106.5678,-0.903071,0.004283,-0.122215,0.064461,24,146.55,2,15,
ORCL,2026-06-30,2026-07-24,220.0,P,71.4,75.05,73.225,106.4702,-0.910292,0.004049,-0.113787,0.060878,24,146.55,9,40,
ORCL,2026-06-30,2026-07-24,222.5,P,73.9,77.6,75.75,109.3755,-0.90985,0.003956,-0.117726,0.0611,24,146.55,3,8,
ORCL,2026-06-30,2026-07-24,225.0,P,76.4,80.05,78.225,110.6938,-0.913066,0.003804,-0.115344,0.059469,24,146.55,174,175,
ORCL,2026-06-30,2026-07-24,227.5,P,78.9,82.55,80.725,112.7446,-0.914368,0.003693,-0.116043,0.058802,24,146.55,1,0,
ORCL,2026-06-30,2026-07-24,230.0,P,81.5,84.4,82.95,102.7837,-0.941675,0.003016,-0.071078,0.043782,24,146.55,75,6,
ORCL,2026-06-30,2026-07-24,232.5,P,83.85,87.5,85.675,115.9428,-0.91856,0.003458,-0.114136,0.056625,24,146.55,4,9,
ORCL,2026-06-30,2026-07-24,235.0,P,86.35,90.2,88.275,121.1674,-0.912545,0.003491,-0.127965,0.059735,24,146.55,0,3,
ORCL,2026-06-30,2026-07-24,237.5,P,88.85,92.7,90.775,123.1205,-0.913657,0.003403,-0.128667,0.059167,24,146.55,0,1,
ORCL,2026-06-30,2026-07-24,240.0,P,91.5,95.05,93.275,122.559,-0.919935,0.00323,-0.119304,0.055902,24,146.55,20,16,
ORCL,2026-06-30,2026-07-24,242.5,P,93.85,97.7,95.775,126.9291,-0.915759,0.00324,-0.129957,0.058084,24,146.55,0,15,
ORCL,2026-06-30,2026-07-24,245.0,P,96.3,100.05,98.175,126.2699,-0.921855,0.003078,-0.120409,0.054884,24,146.55,1,32,
ORCL,2026-06-30,2026-07-24,250.0,P,101.3,105.0,103.15,129.0043,-0.925313,0.002911,-0.117985,0.053026,24,146.55,0,2,
ORCL,2026-06-30,2026-07-24,255.0,P,106.3,110.2,108.25,136.0111,-0.920249,0.002902,-0.132952,0.055736,24,146.55,0,3,
ORCL,2026-06-30,2026-07-24,260.0,P,111.3,115.0,113.15,135.9378,-0.928321,0.002677,-0.11993,0.051384,24,146.55,0,15,
ORCL,2026-06-30,2026-07-24,270.0,P,121.25,125.05,123.15,143.4085,-0.929373,0.002509,-0.125154,0.050804,24,146.55,0,0,
ORCL,2026-06-30,2026-07-24,285.0,P,136.25,139.95,138.1,150.7083,-0.935935,0.002214,-0.119678,0.047114,24,146.55,1,0,
ORCL,2026-06-30,2026-07-24,290.0,P,141.2,145.0,143.1,154.6145,-0.935374,0.002172,-0.124039,0.047435,24,146.55,11,0,
ORCL,2026-06-30,2026-07-24,315.0,P,166.2,170.05,168.125,169.3361,-0.938159,0.001917,-0.13035,0.045836,24,146.55,0,0,
ORCL,2026-06-30,2026-07-24,325.0,P,176.2,180.15,178.175,176.465,-0.936801,0.001871,-0.139026,0.046618,24,146.55,0,0,
ORCL,2026-06-30,2026-07-24,340.0,P,191.2,194.85,193.025,177.3439,-0.947153,0.001617,-0.115627,0.040502,24,146.55,0,0,
ORCL,2026-06-30,2026-07-31,95.0,C,50.65,54.1,52.375,93.7012,0.958682,0.002211,-0.066093,0.037785,31,146.55,3,1,
ORCL,2026-06-30,2026-07-31,100.0,C,45.3,49.2,47.25,81.4455,0.959268,0.002514,-0.058582,0.03735,31,146.55,13,13,
ORCL,2026-06-30,2026-07-31,120.0,C,26.9,30.4,28.65,66.4066,0.874089,0.007295,-0.104791,0.088365,31,146.55,1,1,
ORCL,2026-06-30,2026-07-31,125.0,C,23.2,25.55,24.375,63.6112,0.833418,0.009194,-0.119422,0.106674,31,146.55,1,12,
ORCL,2026-06-30,2026-07-31,130.0,C,19.35,21.05,20.2,59.998,0.785495,0.011387,-0.130287,0.124625,31,146.55,12,36,
ORCL,2026-06-30,2026-07-31,135.0,C,15.85,17.45,16.65,59.1069,0.719413,0.013348,-0.146262,0.143915,31,146.55,15,28,
ORCL,2026-06-30,2026-07-31,140.0,C,13.0,13.75,13.375,57.7031,0.646108,0.01509,-0.156121,0.158826,31,146.55,39,87,
ORCL,2026-06-30,2026-07-31,145.0,C,10.2,11.0,10.6,57.0073,0.56598,0.016161,-0.161906,0.168049,31,146.55,8,7,
ORCL,2026-06-30,2026-07-31,148.0,C,9.05,9.55,9.3,57.5932,0.517606,0.016203,-0.16492,0.170219,31,146.55,117,325,
ORCL,2026-06-30,2026-07-31,149.0,C,8.2,9.5,8.85,57.5077,0.501509,0.016243,-0.164643,0.170383,31,146.55,26,12,
ORCL,2026-06-30,2026-07-31,150.0,C,8.0,9.05,8.525,58.0571,0.486362,0.01608,-0.165868,0.170285,31,146.55,117,290,
ORCL,2026-06-30,2026-07-31,152.5,C,6.95,7.65,7.3,56.6533,0.444608,0.016329,-0.160101,0.16874,31,146.55,43,68,
ORCL,2026-06-30,2026-07-31,155.0,C,6.0,6.75,6.375,56.4457,0.405451,0.016082,-0.156165,0.165577,31,146.55,172,625,
ORCL,2026-06-30,2026-07-31,157.5,C,5.15,6.35,5.75,57.52,0.37178,0.015393,-0.154819,0.161507,31,146.55,1,41,
ORCL,2026-06-30,2026-07-31,160.0,C,4.6,5.2,4.9,56.7265,0.333849,0.015017,-0.14667,0.155385,31,146.55,223,553,
ORCL,2026-06-30,2026-07-31,162.5,C,3.7,4.6,4.15,56.0063,0.297387,0.014478,-0.137641,0.147907,31,146.55,51,17,
ORCL,2026-06-30,2026-07-31,165.0,C,3.5,4.0,3.75,57.166,0.271117,0.013571,-0.134155,0.141507,31,146.55,203,177,
ORCL,2026-06-30,2026-07-31,167.5,C,2.83,3.5,3.165,56.5922,0.239325,0.012842,-0.124269,0.132567,31,146.55,58,262,
ORCL,2026-06-30,2026-07-31,170.0,C,2.54,3.05,2.795,57.1782,0.215224,0.011972,-0.118098,0.124867,31,146.55,73,181,
ORCL,2026-06-30,2026-07-31,172.5,C,2.2,2.91,2.555,58.4721,0.196852,0.011104,-0.114383,0.11843,31,146.55,6,71,
ORCL,2026-06-30,2026-07-31,175.0,C,2.0,2.35,2.175,58.2646,0.173275,0.010294,-0.105188,0.109402,31,146.55,103,790,
ORCL,2026-06-30,2026-07-31,177.5,C,1.56,2.4,1.98,59.3754,0.158061,0.009518,-0.100895,0.103089,31,146.55,6,72,
ORCL,2026-06-30,2026-07-31,180.0,C,1.32,1.8,1.56,57.8862,0.132307,0.008661,-0.087211,0.091453,31,146.55,49,329,
ORCL,2026-06-30,2026-07-31,182.5,C,1.19,1.83,1.51,59.9613,0.125085,0.008042,-0.086791,0.08796,31,146.55,14,157,
ORCL,2026-06-30,2026-07-31,185.0,C,1.21,1.4,1.305,60.1078,0.110405,0.007344,-0.079587,0.08052,31,146.55,21,229,
ORCL,2026-06-30,2026-07-31,187.5,C,0.78,1.51,1.145,60.4984,0.098271,0.006706,-0.07357,0.074003,31,146.55,14,118,
ORCL,2026-06-30,2026-07-31,190.0,C,0.76,1.38,1.07,61.7924,0.091062,0.006207,-0.070986,0.069962,31,146.55,71,663,
ORCL,2026-06-30,2026-07-31,192.5,C,0.58,1.01,0.795,59.8393,0.072346,0.005388,-0.05777,0.058815,31,146.55,2,107,
ORCL,2026-06-30,2026-07-31,195.0,C,0.7,0.87,0.785,61.7924,0.069639,0.005067,-0.057891,0.057117,31,146.55,3,294,
ORCL,2026-06-30,2026-07-31,197.5,C,0.55,0.88,0.715,62.6224,0.063469,0.004654,-0.054573,0.053158,31,146.55,6,51,
ORCL,2026-06-30,2026-07-31,200.0,C,0.51,0.69,0.6,62.3783,0.054559,0.004149,-0.048256,0.047209,31,146.55,167,709,
ORCL,2026-06-30,2026-07-31,202.5,C,0.3,1.02,0.66,65.5277,0.056909,0.004083,-0.052372,0.048807,31,146.55,2,75,
ORCL,2026-06-30,2026-07-31,205.0,C,0.01,1.01,0.51,64.1605,0.046033,0.003523,-0.043305,0.041228,31,146.55,43,137,
ORCL,2026-06-30,2026-07-31,207.5,C,0.07,0.8,0.435,64.1117,0.039981,0.003146,-0.0386,0.03679,31,146.55,1,23,
ORCL,2026-06-30,2026-07-31,210.0,C,0.11,0.61,0.36,63.7699,0.033946,0.002767,-0.033575,0.032182,31,146.55,14,132,
ORCL,2026-06-30,2026-07-31,212.5,C,0.0,1.41,0.705,73.8772,0.054415,0.003496,-0.056882,0.04711,31,146.55,1,17,
ORCL,2026-06-30,2026-07-31,215.0,C,0.06,0.72,0.39,68.0179,0.0345,0.002629,-0.036259,0.032614,31,146.55,25,102,
ORCL,2026-06-30,2026-07-31,217.5,C,0.2,0.95,0.575,74.512,0.045031,0.00298,-0.049298,0.040505,31,146.55,11,91,
ORCL,2026-06-30,2026-07-31,220.0,C,0.2,0.51,0.355,70.1663,0.030811,0.002321,-0.03405,0.02971,31,146.55,1,211,
ORCL,2026-06-30,2026-07-31,225.0,C,0.06,0.3,0.18,66.2113,0.017473,0.001526,-0.01993,0.018433,31,146.55,1,185,
ORCL,2026-06-30,2026-07-31,230.0,C,0.0,0.57,0.285,73.7307,0.024112,0.001801,-0.029131,0.024215,31,146.55,3,95,
ORCL,2026-06-30,2026-07-31,235.0,C,0.0,0.5,0.25,75.1467,0.021063,0.001576,-0.02648,0.021606,31,146.55,3,39,
ORCL,2026-06-30,2026-07-31,240.0,C,0.07,0.25,0.16,73.2425,0.014285,0.001161,-0.01852,0.015509,31,146.55,1,98,
ORCL,2026-06-30,2026-07-31,245.0,C,0.0,2.24,1.12,103.6138,0.061736,0.002753,-0.087758,0.052023,31,146.55,269,166,
ORCL,2026-06-30,2026-07-31,250.0,C,0.0,0.55,0.275,84.2775,0.020732,0.001387,-0.029264,0.021319,31,146.55,6,790,
ORCL,2026-06-30,2026-07-31,255.0,C,0.0,2.22,1.11,109.4731,0.058593,0.002501,-0.088947,0.049938,31,146.55,14,11,
ORCL,2026-06-30,2026-07-31,260.0,C,0.0,0.6,0.3,90.4298,0.021095,0.001312,-0.031842,0.021634,31,146.55,2,4,
ORCL,2026-06-30,2026-07-31,265.0,C,0.01,0.41,0.21,88.4767,0.015537,0.001033,-0.024002,0.01667,31,146.55,2,7,
ORCL,2026-06-30,2026-07-31,270.0,C,0.0,1.21,0.605,106.0063,0.034899,0.001703,-0.056757,0.032923,31,146.55,1,7,
ORCL,2026-06-30,2026-07-31,275.0,C,0.01,0.7,0.355,100.0005,0.022583,0.001256,-0.037267,0.022916,31,146.55,7,253,
ORCL,2026-06-30,2026-07-31,95.0,P,0.0,0.49,0.245,74.7073,-0.017238,0.001337,-0.021675,0.018221,31,146.55,7,172,
ORCL,2026-06-30,2026-07-31,100.0,P,0.0,0.55,0.275,68.262,-0.020845,0.00172,-0.023243,0.021417,31,146.55,11,11,
ORCL,2026-06-30,2026-07-31,105.0,P,0.21,0.5,0.355,63.4769,-0.027944,0.002366,-0.027597,0.027395,31,146.55,2,146,
ORCL,2026-06-30,2026-07-31,110.0,P,0.33,0.95,0.64,63.1351,-0.047615,0.003678,-0.042365,0.042361,31,146.55,1,86,
ORCL,2026-06-30,2026-07-31,115.0,P,0.83,1.05,0.94,60.474,-0.06921,0.005153,-0.054323,0.056846,31,146.55,30,406,
ORCL,2026-06-30,2026-07-31,120.0,P,1.13,1.56,1.345,57.6664,-0.098141,0.007029,-0.067169,0.073932,31,146.55,29,467,
ORCL,2026-06-30,2026-07-31,125.0,P,2.03,2.4,2.215,57.9594,-0.148044,0.009337,-0.08985,0.098711,31,146.55,622,826,
ORCL,2026-06-30,2026-07-31,130.0,P,2.81,3.4,3.105,55.7255,-0.200848,0.011793,-0.104437,0.119873,31,146.55,136,676,
ORCL,2026-06-30,2026-07-31,135.0,P,4.15,4.85,4.5,55.042,-0.270358,0.014075,-0.120967,0.141309,31,146.55,266,825,
ORCL,2026-06-30,2026-07-31,140.0,P,6.0,6.85,6.425,55.2373,-0.350408,0.015707,-0.135124,0.158261,31,146.55,111,395,
ORCL,2026-06-30,2026-07-31,143.0,P,7.15,8.05,7.6,54.2485,-0.399669,0.016671,-0.137613,0.164967,31,146.55,1,10,
ORCL,2026-06-30,2026-07-31,144.0,P,7.6,8.75,8.175,54.81,-0.416989,0.016672,-0.140306,0.166683,31,146.55,18,3,
ORCL,2026-06-30,2026-07-31,145.0,P,8.15,9.1,8.625,54.5293,-0.433955,0.016895,-0.14045,0.168044,31,146.55,117,437,
ORCL,2026-06-30,2026-07-31,146.0,P,8.6,9.8,9.2,54.8833,-0.450935,0.016891,-0.142027,0.169094,31,146.55,13,6,
ORCL,2026-06-30,2026-07-31,147.0,P,9.1,10.35,9.725,54.8466,-0.467892,0.016976,-0.142273,0.169832,31,146.55,14,38,
ORCL,2026-06-30,2026-07-31,148.0,P,9.65,10.9,10.275,54.8588,-0.484772,0.017015,-0.142377,0.17026,31,146.55,5,53,
ORCL,2026-06-30,2026-07-31,149.0,P,10.2,11.0,10.6,53.4795,-0.503237,0.017466,-0.138382,0.170379,31,146.55,15,13,
ORCL,2026-06-30,2026-07-31,150.0,P,10.8,11.7,11.25,53.8701,-0.51975,0.017318,-0.138966,0.170176,31,146.55,37,324,
ORCL,2026-06-30,2026-07-31,152.5,P,12.25,13.35,12.8,54.0288,-0.561155,0.017085,-0.137059,0.168379,31,146.55,1,14,
ORCL,2026-06-30,2026-07-31,155.0,P,13.85,15.2,14.525,54.6635,-0.599612,0.016553,-0.135093,0.165045,31,146.55,7,201,
ORCL,2026-06-30,2026-07-31,157.5,P,15.5,16.75,16.125,53.9922,-0.640253,0.01622,-0.127918,0.159743,31,146.55,4,45,
ORCL,2026-06-30,2026-07-31,160.0,P,17.25,18.85,18.05,54.81,-0.673646,0.015401,-0.124233,0.153978,31,146.55,12,464,
ORCL,2026-06-30,2026-07-31,162.5,P,19.05,20.75,19.9,54.6757,-0.708429,0.014696,-0.116654,0.146565,31,146.55,2,79,
ORCL,2026-06-30,2026-07-31,165.0,P,20.95,22.35,21.65,53.272,-0.747214,0.014049,-0.103943,0.136517,31,146.55,2,287,
ORCL,2026-06-30,2026-07-31,167.5,P,22.95,24.35,23.65,53.0766,-0.778158,0.013124,-0.094753,0.127064,31,146.55,1,40,
ORCL,2026-06-30,2026-07-31,170.0,P,25.0,26.5,25.75,53.1743,-0.805077,0.012137,-0.086327,0.117724,31,146.55,12,177,
ORCL,2026-06-30,2026-07-31,172.5,P,26.4,29.5,27.95,53.687,-0.827289,0.011148,-0.079341,0.109175,31,146.55,3,135,
ORCL,2026-06-30,2026-07-31,175.0,P,28.2,30.9,29.55,60.706,-0.815,0.010295,-0.096312,0.114003,31,146.55,1,191,
ORCL,2026-06-30,2026-07-31,177.5,P,30.9,33.55,32.225,52.1001,-0.878016,0.009094,-0.056235,0.086427,31,146.55,3,46,
ORCL,2026-06-30,2026-07-31,180.0,P,33.15,36.3,34.725,54.7124,-0.882934,0.008412,-0.057366,0.083954,31,146.55,22,156,
ORCL,2026-06-30,2026-07-31,182.5,P,35.2,38.35,36.775,51.3433,-0.914684,0.007116,-0.037784,0.066644,31,146.55,2,87,
ORCL,2026-06-30,2026-07-31,185.0,P,37.6,40.9,39.25,53.2964,-0.919539,0.00656,-0.037088,0.063771,31,146.55,13,183,
ORCL,2026-06-30,2026-07-31,187.5,P,40.15,42.95,41.55,52.1977,-0.936115,0.005612,-0.026769,0.053429,31,146.55,1,89,
ORCL,2026-06-30,2026-07-31,190.0,P,42.1,45.35,43.725,71.8509,-0.868686,0.006942,-0.087847,0.090979,31,146.55,5,121,
ORCL,2026-06-30,2026-07-31,192.5,P,44.8,47.7,46.25,72.6321,-0.878525,0.006504,-0.082977,0.086173,31,146.55,1,29,
ORCL,2026-06-30,2026-07-31,195.0,P,47.2,50.55,48.875,54.688,-0.954735,0.004077,-0.016639,0.040674,31,146.55,1,29,
ORCL,2026-06-30,2026-07-31,197.5,P,49.65,52.5,51.075,74.9026,-0.893104,0.005758,-0.076362,0.078671,31,146.55,60,63,
ORCL,2026-06-30,2026-07-31,200.0,P,51.75,55.2,53.475,79.5656,-0.887129,0.005636,-0.086113,0.081803,31,146.55,1,132,
ORCL,2026-06-30,2026-07-31,202.5,P,54.35,58.0,56.175,54.2973,-0.974078,0.002598,-0.00226,0.02573,31,146.55,1,9,
ORCL,2026-06-30,2026-07-31,205.0,P,56.95,60.5,58.725,57.7153,-0.970792,0.0027,-0.005974,0.028422,31,146.55,1,45,
ORCL,2026-06-30,2026-07-31,207.5,P,59.1,62.9,61.0,88.5011,-0.886303,0.005094,-0.097739,0.082229,31,146.55,1,3,
ORCL,2026-06-30,2026-07-31,210.0,P,61.55,65.3,63.425,89.4044,-0.892188,0.004854,-0.094174,0.079156,31,146.55,1,4,
ORCL,2026-06-30,2026-07-31,215.0,P,66.5,69.7,68.1,85.2541,-0.920083,0.00408,-0.066402,0.063444,31,146.55,0,1,
ORCL,2026-06-30,2026-07-31,217.5,P,68.95,72.15,70.55,86.3527,-0.923713,0.003888,-0.064159,0.061246,31,146.55,5,15,
ORCL,2026-06-30,2026-07-31,220.0,P,71.45,75.2,73.325,96.1426,-0.902951,0.004181,-0.092568,0.073328,31,146.55,10,49,
ORCL,2026-06-30,2026-07-31,225.0,P,76.4,80.05,78.225,97.8516,-0.91145,0.003839,-0.086383,0.068522,31,146.55,172,183,
ORCL,2026-06-30,2026-07-31,230.0,P,81.35,85.15,83.25,102.8813,-0.910325,0.003686,-0.092514,0.06917,31,146.55,75,3,
ORCL,2026-06-30,2026-07-31,250.0,P,101.3,104.9,103.1,112.4516,-0.927332,0.002877,-0.082505,0.059015,31,146.55,1,3,
ORCL,2026-06-30,2026-07-31,265.0,P,116.25,119.95,118.1,122.266,-0.929946,0.002573,-0.087047,0.057378,31,146.55,0,0,
ORCL,2026-06-30,2026-07-31,275.0,P,126.25,129.95,128.1,127.8812,-0.932411,0.002393,-0.087964,0.055815,31,146.55,0,0,
ORCL,2026-06-30,2026-08-07,120.0,C,27.6,31.0,29.3,66.1991,0.855596,0.007261,-0.103413,0.107476,38,146.55,5,2,
ORCL,2026-06-30,2026-08-07,135.0,C,16.4,19.7,18.05,61.9755,0.701922,0.01183,-0.142332,0.16393,38,146.55,1,3,
ORCL,2026-06-30,2026-08-07,140.0,C,13.1,14.9,14.0,55.7377,0.642732,0.014157,-0.137578,0.176437,38,146.55,4,28,
ORCL,2026-06-30,2026-08-07,143.0,C,11.95,13.2,12.575,56.7875,0.597411,0.014412,-0.144383,0.182991,38,146.55,1,20,
ORCL,2026-06-30,2026-08-07,144.0,C,11.05,13.75,12.4,58.5636,0.582361,0.014098,-0.149699,0.184609,38,146.55,6,8,
ORCL,2026-06-30,2026-08-07,145.0,C,11.0,12.2,11.6,56.934,0.567842,0.014604,-0.146579,0.185909,38,146.55,13,40,
ORCL,2026-06-30,2026-08-07,146.0,C,10.8,12.35,11.575,59.3144,0.553947,0.014094,-0.152983,0.186916,38,146.55,4,5,
ORCL,2026-06-30,2026-08-07,147.0,C,10.05,12.35,11.2,59.7782,0.540101,0.014042,-0.154564,0.187689,38,146.55,39,5,
ORCL,2026-06-30,2026-08-07,148.0,C,8.75,11.85,10.3,57.4101,0.524099,0.014669,-0.149029,0.188299,38,146.55,9,287,
ORCL,2026-06-30,2026-08-07,149.0,C,9.1,10.3,9.7,56.5434,0.508633,0.014917,-0.146935,0.188599,38,146.55,11,12,
ORCL,2026-06-30,2026-08-07,150.0,C,8.2,11.05,9.625,58.35,0.496483,0.014458,-0.151273,0.188636,38,146.55,35,51,
ORCL,2026-06-30,2026-08-07,152.5,C,7.35,8.8,8.075,55.4204,0.455641,0.015129,-0.142703,0.187476,38,146.55,13,33,
ORCL,2026-06-30,2026-08-07,155.0,C,6.55,9.2,7.875,59.174,0.429444,0.014034,-0.150198,0.185685,38,146.55,16,26,
ORCL,2026-06-30,2026-08-07,160.0,C,5.5,6.3,5.9,57.0683,0.358045,0.013838,-0.137344,0.176571,38,146.55,50,41,
ORCL,2026-06-30,2026-08-07,162.5,C,4.4,6.95,5.675,59.705,0.33732,0.012939,-0.140168,0.172733,38,146.55,6,6,
ORCL,2026-06-30,2026-08-07,165.0,C,2.92,5.0,3.96,53.1011,0.279698,0.013399,-0.11494,0.159092,38,146.55,19,27,
ORCL,2026-06-30,2026-08-07,170.0,C,3.1,3.95,3.525,56.8486,0.243116,0.011646,-0.11401,0.148032,38,146.55,35,26,
ORCL,2026-06-30,2026-08-07,172.5,C,1.9,3.7,2.8,54.7856,0.208424,0.011076,-0.100639,0.135675,38,146.55,1,5,
ORCL,2026-06-30,2026-08-07,175.0,C,2.55,3.6,3.075,59.6806,0.210443,0.010225,-0.109987,0.136447,38,146.55,62,33,
ORCL,2026-06-30,2026-08-07,177.5,C,2.08,2.87,2.475,57.8862,0.180974,0.009619,-0.097284,0.124499,38,146.55,5,35,
