symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-15,2026-08-07,100.0,P,0.2,0.81,0.505,69.6292,-0.043606,0.003991,-0.045895,0.030735,23,132.49,4,385,49.81
ORCL,2026-07-15,2026-08-07,105.0,P,0.6,0.95,0.775,66.0648,-0.066914,0.005902,-0.060976,0.043129,23,132.49,5,365,49.81
ORCL,2026-07-15,2026-08-07,110.0,P,1.05,1.3,1.175,62.5248,-0.100533,0.008472,-0.078191,0.058595,23,132.49,223,332,49.81
ORCL,2026-07-15,2026-08-07,115.0,P,1.8,2.09,1.945,61.3285,-0.155844,0.011725,-0.103772,0.079535,23,132.49,61,409,49.81
ORCL,2026-07-15,2026-08-07,120.0,P,2.93,3.25,3.09,60.474,-0.2286,0.015046,-0.12896,0.100643,23,132.49,62,808,49.81
ORCL,2026-07-15,2026-08-07,125.0,P,4.45,4.9,4.675,59.7416,-0.316139,0.017906,-0.148998,0.118328,23,132.49,48,664,49.81
ORCL,2026-07-15,2026-08-07,126.0,P,4.8,5.3,5.05,59.6195,-0.335071,0.018375,-0.152083,0.121175,23,132.49,5,22,49.81
ORCL,2026-07-15,2026-08-07,127.0,P,5.2,5.75,5.475,59.7416,-0.354695,0.018732,-0.155484,0.12378,23,132.49,9,47,49.81
ORCL,2026-07-15,2026-08-07,128.0,P,5.6,6.15,5.875,59.4975,-0.374076,0.019148,-0.15742,0.126016,23,132.49,4,102,49.81
ORCL,2026-07-15,2026-08-07,129.0,P,6.0,6.6,6.3,59.3022,-0.393824,0.019507,-0.159077,0.127954,23,132.49,34,79,49.81
ORCL,2026-07-15,2026-08-07,130.0,P,6.45,6.85,6.65,58.3989,-0.413491,0.020055,-0.158292,0.12955,23,132.49,52,985,49.81
ORCL,2026-07-15,2026-08-07,131.0,P,6.95,7.5,7.225,59.0336,-0.43404,0.020041,-0.161434,0.130864,23,132.49,7,47,49.81
ORCL,2026-07-15,2026-08-07,132.0,P,7.5,8.0,7.75,59.1435,-0.454285,0.020148,-0.162639,0.13181,23,132.49,5,87,49.81
ORCL,2026-07-15,2026-08-07,133.0,P,7.95,8.6,8.275,59.1069,-0.474503,0.020253,-0.162984,0.132411,23,132.49,57,56,49.81
ORCL,2026-07-15,2026-08-07,134.0,P,8.5,9.1,8.8,58.9115,-0.494804,0.02036,-0.16243,0.13267,23,132.49,11,143,49.81
ORCL,2026-07-15,2026-08-07,135.0,P,9.05,9.75,9.4,59.1435,-0.514568,0.020268,-0.162676,0.132593,23,132.49,8,425,49.81
ORCL,2026-07-15,2026-08-07,136.0,P,9.65,10.3,9.975,59.0336,-0.534533,0.020243,-0.16151,0.132184,23,132.49,4,86,49.81
ORCL,2026-07-15,2026-08-07,137.0,P,10.25,10.95,10.6,59.1679,-0.553877,0.020088,-0.160655,0.13147,23,132.49,5,41,49.81
ORCL,2026-07-15,2026-08-07,138.0,P,10.9,11.55,11.225,59.1679,-0.573161,0.019931,-0.159015,0.130444,23,132.49,2,76,49.81
ORCL,2026-07-15,2026-08-07,139.0,P,11.45,12.2,11.825,58.8383,-0.592964,0.019831,-0.155988,0.129063,23,132.49,1,80,49.81
ORCL,2026-07-15,2026-08-07,140.0,P,12.1,12.9,12.5,58.936,-0.61141,0.019554,-0.153912,0.127474,23,132.49,16,201,49.81
ORCL,2026-07-15,2026-08-07,141.0,P,12.75,13.55,13.15,58.7162,-0.630394,0.019328,-0.150502,0.12553,23,132.49,5,50,49.81
ORCL,2026-07-15,2026-08-07,142.0,P,13.45,14.25,13.85,58.7406,-0.648259,0.018994,-0.147553,0.12341,23,132.49,1,30,49.81
ORCL,2026-07-15,2026-08-07,143.0,P,13.95,14.95,14.45,57.8373,-0.669013,0.018849,-0.141243,0.120589,23,132.49,1,203,49.81
ORCL,2026-07-15,2026-08-07,144.0,P,14.55,15.7,15.125,57.3857,-0.687984,0.018537,-0.136089,0.117664,23,132.49,1,49,49.81
ORCL,2026-07-15,2026-08-07,145.0,P,15.65,16.4,16.025,58.6918,-0.699501,0.017826,-0.13671,0.115724,23,132.49,14,309,49.81
ORCL,2026-07-15,2026-08-07,146.0,P,16.0,17.45,16.725,58.1913,-0.717617,0.017465,-0.130951,0.112415,23,132.49,1,120,49.81
ORCL,2026-07-15,2026-08-07,147.0,P,16.75,18.1,17.425,57.5444,-0.736025,0.017081,-0.124433,0.108721,23,132.49,2,61,49.81
ORCL,2026-07-15,2026-08-07,148.0,P,17.5,19.05,18.275,58.1059,-0.748608,0.016492,-0.122067,0.105998,23,132.49,61,219,49.81
ORCL,2026-07-15,2026-08-07,149.0,P,18.3,19.85,19.075,58.1059,-0.763092,0.015973,-0.117575,0.10266,23,132.49,30,22,49.81
ORCL,2026-07-15,2026-08-07,150.0,P,19.25,20.7,19.975,58.9726,-0.773006,0.015368,-0.11619,0.100245,23,132.49,320,514,49.81
ORCL,2026-07-15,2026-08-07,152.5,P,21.15,22.8,21.975,58.2035,-0.808873,0.01407,-0.101603,0.09058,23,132.49,111,662,49.81
ORCL,2026-07-15,2026-08-07,155.0,P,22.9,25.15,24.025,57.0561,-0.843216,0.012652,-0.085369,0.079851,23,132.49,1,226,49.81
ORCL,2026-07-15,2026-08-07,157.5,P,25.1,27.55,26.325,58.228,-0.863031,0.011323,-0.078145,0.07293,23,132.49,240,518,49.81
ORCL,2026-07-15,2026-08-07,160.0,P,27.35,29.8,28.575,58.2035,-0.885385,0.010003,-0.066789,0.064401,23,132.49,70,158,49.81
ORCL,2026-07-15,2026-08-07,162.5,P,29.65,32.2,30.925,59.1557,-0.900609,0.008881,-0.059588,0.058108,23,132.49,138,113,49.81
ORCL,2026-07-15,2026-08-07,165.0,P,32.0,34.55,33.275,59.644,-0.915475,0.007812,-0.051247,0.051536,23,132.49,56,132,49.81
ORCL,2026-07-15,2026-08-07,167.5,P,34.35,36.95,35.65,60.1566,-0.928108,0.00685,-0.043623,0.04558,23,132.49,10,15,49.81
ORCL,2026-07-15,2026-08-07,170.0,P,36.7,39.35,38.025,60.1566,-0.940614,0.005906,-0.035004,0.0393,23,132.49,1,60,49.81
ORCL,2026-07-15,2026-08-07,172.5,P,39.65,41.75,40.7,66.846,-0.929879,0.006047,-0.048462,0.044715,23,132.49,8,25,49.81
ORCL,2026-07-15,2026-08-07,175.0,P,40.95,44.4,42.675,53.6137,-0.976324,0.003131,-0.004304,0.01857,23,132.49,1,34,49.81
ORCL,2026-07-15,2026-08-07,177.5,P,43.35,46.9,45.125,52.9302,-0.98288,0.002409,0.001443,0.014106,23,132.49,2,25,49.81
ORCL,2026-07-15,2026-08-07,180.0,P,46.25,49.35,47.8,63.5258,-0.966182,0.003556,-0.016783,0.024984,23,132.49,1,32,49.81
ORCL,2026-07-15,2026-08-07,185.0,P,51.65,54.05,52.85,69.9222,-0.964151,0.003389,-0.021638,0.026209,23,132.49,132,266,49.81
ORCL,2026-07-15,2026-08-07,190.0,P,55.7,59.6,57.65,64.8441,-0.982961,0.001959,-0.000866,0.014049,23,132.49,1,23,49.81
ORCL,2026-07-15,2026-08-07,195.0,P,60.7,64.3,62.5,110.4497,-0.893797,0.004991,-0.128003,0.060976,23,132.49,2,197,49.81
ORCL,2026-07-15,2026-08-07,200.0,P,65.7,69.6,67.65,72.4612,-0.984624,0.001605,-0.000299,0.012866,23,132.49,3,19,49.81
ORCL,2026-07-15,2026-08-07,205.0,P,70.45,74.55,72.5,124.3168,-0.891635,0.004499,-0.147794,0.061868,23,132.49,5,5,49.81
ORCL,2026-07-15,2026-08-07,210.0,P,75.45,79.55,77.5,129.0531,-0.894833,0.004241,-0.149906,0.060545,23,132.49,1,0,49.81
ORCL,2026-07-15,2026-08-07,215.0,P,80.45,84.55,82.5,133.6429,-0.89768,0.004015,-0.151938,0.059352,23,132.49,2,0,49.81
ORCL,2026-07-15,2026-08-07,220.0,P,85.65,89.15,87.4,131.2503,-0.914251,0.003588,-0.127456,0.052094,23,132.49,21,0,49.81
ORCL,2026-07-15,2026-08-07,225.0,P,90.45,94.15,92.3,135.4251,-0.916366,0.003413,-0.128805,0.051127,23,132.49,0,0,49.81
ORCL,2026-07-15,2026-08-07,235.0,P,100.45,104.15,102.3,143.4085,-0.920059,0.003115,-0.131287,0.049416,23,132.49,0,0,49.81
ORCL,2026-07-15,2026-08-14,105.0,C,27.7,30.25,28.975,69.5071,0.90005,0.006645,-0.086297,0.066636,30,132.49,1,6,49.81
ORCL,2026-07-15,2026-08-14,110.0,C,23.3,25.95,24.625,66.9193,0.860233,0.008747,-0.103196,0.084447,30,132.49,26,97,49.81
ORCL,2026-07-15,2026-08-14,115.0,C,19.6,21.8,20.7,66.2601,0.804062,0.010987,-0.124647,0.10503,30,132.49,20,2,49.81
ORCL,2026-07-15,2026-08-14,120.0,C,16.1,17.35,16.725,62.5248,0.745025,0.01352,-0.135367,0.121963,30,132.49,3,25,49.81
ORCL,2026-07-15,2026-08-14,125.0,C,12.75,14.15,13.45,61.7313,0.668013,0.015482,-0.149441,0.137887,30,132.49,47,7,49.81
ORCL,2026-07-15,2026-08-14,128.0,C,11.0,12.65,11.825,62.2318,0.617697,0.016137,-0.157347,0.14489,30,132.49,99,42,49.81
ORCL,2026-07-15,2026-08-14,130.0,C,10.4,11.05,10.725,61.8656,0.584236,0.016597,-0.159481,0.148142,30,132.49,480,243,49.81
ORCL,2026-07-15,2026-08-14,131.0,C,9.85,11.05,10.45,63.3304,0.567404,0.016347,-0.164192,0.149365,30,132.49,210,38,49.81
ORCL,2026-07-15,2026-08-14,132.0,C,9.45,10.45,9.95,63.1962,0.550835,0.016485,-0.164673,0.150301,30,132.49,29,64,49.81
ORCL,2026-07-15,2026-08-14,134.0,C,8.0,8.9,8.45,59.3632,0.514485,0.017681,-0.155856,0.151433,30,132.49,67,16,49.81
ORCL,2026-07-15,2026-08-14,135.0,C,7.65,9.15,8.4,61.8412,0.499955,0.016984,-0.162025,0.151533,30,132.49,185,84,49.81
ORCL,2026-07-15,2026-08-14,136.0,C,7.2,8.6,7.9,61.2797,0.482556,0.017123,-0.160277,0.151388,30,132.49,4,29,49.81
ORCL,2026-07-15,2026-08-14,137.0,C,6.8,8.1,7.45,60.9501,0.465396,0.017167,-0.15883,0.150963,30,132.49,9,63,49.81
ORCL,2026-07-15,2026-08-14,138.0,C,6.4,7.8,7.1,61.1698,0.44932,0.017031,-0.158536,0.150309,30,132.49,55,49,49.81
ORCL,2026-07-15,2026-08-14,139.0,C,6.05,7.55,6.8,61.6093,0.434042,0.016814,-0.158589,0.149457,30,132.49,102,130,49.81
ORCL,2026-07-15,2026-08-14,140.0,C,6.1,7.1,6.6,62.6347,0.420592,0.016435,-0.160007,0.148521,30,132.49,329,314,49.81
ORCL,2026-07-15,2026-08-14,141.0,C,5.3,6.85,6.075,61.3895,0.401878,0.016589,-0.155096,0.146926,30,132.49,94,29,49.81
ORCL,2026-07-15,2026-08-14,142.0,C,5.0,6.55,5.775,61.5482,0.386886,0.016374,-0.153749,0.1454,30,132.49,95,50,49.81
ORCL,2026-07-15,2026-08-14,143.0,C,4.8,6.25,5.525,61.9633,0.37303,0.016084,-0.152934,0.143792,30,132.49,65,170,49.81
ORCL,2026-07-15,2026-08-14,144.0,C,5.1,5.35,5.225,61.9389,0.358198,0.015874,-0.15071,0.141857,30,132.49,21,104,49.81
ORCL,2026-07-15,2026-08-14,145.0,C,4.6,5.55,5.075,62.891,0.346992,0.015456,-0.151139,0.140246,30,132.49,221,191,49.81
ORCL,2026-07-15,2026-08-14,146.0,C,3.85,5.35,4.6,61.4506,0.327847,0.015475,-0.144438,0.137195,30,132.49,22,162,49.81
ORCL,2026-07-15,2026-08-14,147.0,C,3.6,4.95,4.275,60.9501,0.312056,0.015283,-0.140265,0.134389,30,132.49,17,34,49.81
ORCL,2026-07-15,2026-08-14,148.0,C,3.4,4.85,4.125,61.6581,0.301274,0.014874,-0.139595,0.132319,30,132.49,9,63,49.81
ORCL,2026-07-15,2026-08-14,149.0,C,3.5,4.55,4.025,62.6713,0.292217,0.014431,-0.139801,0.130483,30,132.49,7,9,49.81
ORCL,2026-07-15,2026-08-14,150.0,C,3.45,3.7,3.575,60.9379,0.272322,0.014346,-0.131388,0.126129,30,132.49,416,5984,49.81
ORCL,2026-07-15,2026-08-14,152.5,C,2.61,3.5,3.055,60.8158,0.241285,0.013497,-0.12296,0.118425,30,132.49,6,57,49.81
ORCL,2026-07-15,2026-08-14,155.0,C,2.12,2.96,2.54,60.1566,0.210106,0.012617,-0.112347,0.109502,30,132.49,98,204,49.81
ORCL,2026-07-15,2026-08-14,157.5,C,1.81,3.0,2.405,62.5004,0.1953,0.011625,-0.111566,0.104822,30,132.49,16,57,49.81
ORCL,2026-07-15,2026-08-14,160.0,C,1.88,2.29,2.085,62.7689,0.173198,0.010741,-0.103871,0.097271,30,132.49,258,544,49.81
ORCL,2026-07-15,2026-08-14,162.5,C,1.41,2.0,1.705,61.9389,0.14826,0.009833,-0.09253,0.087875,30,132.49,66,50,49.81
ORCL,2026-07-15,2026-08-14,165.0,C,1.33,1.84,1.585,63.599,0.136602,0.009061,-0.089798,0.083139,30,132.49,175,842,49.81
ORCL,2026-07-15,2026-08-14,167.5,C,0.84,1.58,1.21,61.768,0.111528,0.008094,-0.075632,0.072132,30,132.49,31,28,49.81
ORCL,2026-07-15,2026-08-14,170.0,C,1.08,1.35,1.215,64.5511,0.107829,0.00756,-0.077072,0.070407,30,132.49,113,191,49.81
ORCL,2026-07-15,2026-08-14,175.0,C,0.54,1.0,0.77,62.6713,0.074637,0.005925,-0.056879,0.053569,30,132.49,181,280,49.81
ORCL,2026-07-15,2026-08-14,180.0,C,0.61,0.74,0.675,65.5277,0.064107,0.00504,-0.052829,0.047646,30,132.49,119,165,49.81
ORCL,2026-07-15,2026-08-14,185.0,C,0.49,0.64,0.565,67.4808,0.053344,0.004236,-0.047046,0.041244,30,132.49,39,505,49.81
ORCL,2026-07-15,2026-08-14,190.0,C,0.18,0.7,0.44,68.4085,0.042289,0.003469,-0.039566,0.034243,30,132.49,5,1134,49.81
ORCL,2026-07-15,2026-08-14,195.0,C,0.01,0.45,0.23,64.9418,0.02462,0.002339,-0.024029,0.021916,30,132.49,3,334,49.81
ORCL,2026-07-15,2026-08-14,200.0,C,0.19,0.35,0.27,70.1175,0.026618,0.002313,-0.027671,0.023396,30,132.49,69,179,49.81
ORCL,2026-07-15,2026-08-14,205.0,C,0.05,0.74,0.395,78.1252,0.034126,0.00255,-0.03785,0.028747,30,132.49,1,4,49.81
ORCL,2026-07-15,2026-08-14,210.0,C,0.02,0.4,0.21,74.0237,0.020182,0.001735,-0.023115,0.018533,30,132.49,110,42,49.81
ORCL,2026-07-15,2026-08-14,220.0,C,0.0,0.29,0.145,76.1721,0.013934,0.001228,-0.017312,0.0135,30,132.49,1317,93,49.81
ORCL,2026-07-15,2026-08-14,95.0,P,0.31,0.51,0.41,67.4808,-0.033493,0.002908,-0.031352,0.028308,30,132.49,97,593,49.81
ORCL,2026-07-15,2026-08-14,100.0,P,0.63,1.0,0.815,68.3597,-0.060692,0.004629,-0.05113,0.045655,30,132.49,77,154,49.81
ORCL,2026-07-15,2026-08-14,105.0,P,0.67,1.2,0.935,60.9867,-0.075674,0.006153,-0.053928,0.054136,30,132.49,214,207,49.81
ORCL,2026-07-15,2026-08-14,110.0,P,1.3,2.01,1.655,61.3041,-0.122298,0.008706,-0.076886,0.077003,30,132.49,287,234,49.81
ORCL,2026-07-15,2026-08-14,115.0,P,2.37,2.8,2.585,60.3886,-0.178312,0.011372,-0.097092,0.09908,30,132.49,273,5185,49.81
ORCL,2026-07-15,2026-08-14,120.0,P,3.65,4.15,3.9,59.8515,-0.248091,0.013921,-0.116223,0.120212,30,132.49,450,551,49.81
ORCL,2026-07-15,2026-08-14,125.0,P,5.35,5.8,5.575,59.0092,-0.327621,0.01611,-0.129972,0.137157,30,132.49,43,340,49.81
ORCL,2026-07-15,2026-08-14,126.0,P,5.7,6.75,6.225,60.6815,-0.347119,0.016021,-0.136613,0.140265,30,132.49,6,45,49.81
ORCL,2026-07-15,2026-08-14,127.0,P,5.85,7.15,6.5,59.6073,-0.362858,0.016569,-0.136073,0.142489,30,132.49,72,102,49.81
ORCL,2026-07-15,2026-08-14,128.0,P,6.1,7.55,6.825,58.7895,-0.379492,0.017044,-0.135911,0.144566,30,132.49,155,55,49.81
ORCL,2026-07-15,2026-08-14,129.0,P,6.55,8.05,7.3,58.8749,-0.397236,0.017244,-0.137708,0.146477,30,132.49,78,30,49.81
ORCL,2026-07-15,2026-08-14,130.0,P,7.05,8.55,7.8,58.997,-0.415015,0.017397,-0.139296,0.148082,30,132.49,265,388,49.81
ORCL,2026-07-15,2026-08-14,131.0,P,7.5,9.0,8.25,58.6674,-0.432756,0.017648,-0.139466,0.149375,30,132.49,64,67,49.81
ORCL,2026-07-15,2026-08-14,132.0,P,8.0,9.55,8.775,58.7284,-0.45058,0.017747,-0.140299,0.150369,30,132.49,109,51,49.81
ORCL,2026-07-15,2026-08-14,133.0,P,8.55,10.05,9.3,58.6674,-0.468406,0.017846,-0.140529,0.151058,30,132.49,14,56,49.81
ORCL,2026-07-15,2026-08-14,134.0,P,9.1,10.6,9.85,58.6552,-0.486154,0.017896,-0.140582,0.151442,30,132.49,67,17,49.81
ORCL,2026-07-15,2026-08-14,135.0,P,9.65,10.65,10.15,56.9096,-0.505933,0.018454,-0.135952,0.151516,30,132.49,31,265,49.81
ORCL,2026-07-15,2026-08-14,136.0,P,10.2,11.75,10.975,58.4599,-0.521583,0.01794,-0.139375,0.151311,30,132.49,86,45,49.81
ORCL,2026-07-15,2026-08-14,137.0,P,10.8,12.3,11.55,58.2768,-0.539301,0.017935,-0.13812,0.150797,30,132.49,140,63,49.81
ORCL,2026-07-15,2026-08-14,138.0,P,11.4,12.8,12.1,57.8251,-0.557492,0.017974,-0.135876,0.149957,30,132.49,78,21,49.81
ORCL,2026-07-15,2026-08-14,139.0,P,12.05,13.6,12.825,58.4233,-0.573203,0.017674,-0.136132,0.148975,30,132.49,86,18,49.81
ORCL,2026-07-15,2026-08-14,140.0,P,12.65,14.25,13.45,58.2402,-0.590399,0.017569,-0.134076,0.147626,30,132.49,31,332,49.81
ORCL,2026-07-15,2026-08-14,141.0,P,13.3,14.85,14.075,57.9594,-0.607697,0.017457,-0.131498,0.145977,30,132.49,3,59,49.81
ORCL,2026-07-15,2026-08-14,142.0,P,14.0,15.4,14.7,57.5688,-0.625182,0.017339,-0.128364,0.14401,30,132.49,2,78,49.81
ORCL,2026-07-15,2026-08-14,143.0,P,14.65,16.3,15.475,58.1059,-0.639365,0.016961,-0.127623,0.14219,30,132.49,1,74,49.81
ORCL,2026-07-15,2026-08-14,144.0,P,15.35,17.0,16.175,58.0326,-0.655167,0.016712,-0.124973,0.139921,30,132.49,11,9,49.81
ORCL,2026-07-15,2026-08-14,145.0,P,16.15,17.65,16.9,58.0326,-0.670359,0.016422,-0.122353,0.137498,30,132.49,2,47,49.81
ORCL,2026-07-15,2026-08-14,146.0,P,16.75,18.25,17.5,57.0195,-0.689245,0.016306,-0.116533,0.134146,30,132.49,66,72,49.81
ORCL,2026-07-15,2026-08-14,147.0,P,17.7,19.3,18.5,58.8505,-0.696248,0.015641,-0.119119,0.132806,30,132.49,3,7,49.81
ORCL,2026-07-15,2026-08-14,148.0,P,18.2,20.05,19.125,57.8129,-0.714563,0.015472,-0.112894,0.129049,30,132.49,2,5,49.81
ORCL,2026-07-15,2026-08-14,149.0,P,19.3,20.85,20.075,59.1679,-0.722286,0.014919,-0.113937,0.127353,30,132.49,1,21,49.81
ORCL,2026-07-15,2026-08-14,150.0,P,20.1,21.35,20.725,58.0937,-0.740153,0.014695,-0.107301,0.123168,30,132.49,1,60,49.81
ORCL,2026-07-15,2026-08-14,152.5,P,21.75,23.7,22.725,57.9472,-0.771974,0.013729,-0.098272,0.11478,30,132.49,2,27,49.81
ORCL,2026-07-15,2026-08-14,155.0,P,23.8,25.75,24.775,57.642,-0.801943,0.012712,-0.088373,0.105716,30,132.49,2,20,49.81
ORCL,2026-07-15,2026-08-14,157.5,P,25.5,27.75,26.625,54.6147,-0.842967,0.011586,-0.069173,0.091291,30,132.49,1,7,49.81
ORCL,2026-07-15,2026-08-14,160.0,P,27.85,30.15,29.0,56.4213,-0.856959,0.010538,-0.066316,0.085783,30,132.49,11,260,49.81
ORCL,2026-07-15,2026-08-14,162.5,P,30.4,32.55,31.475,59.2045,-0.864369,0.009686,-0.066938,0.082734,30,132.49,1,6,49.81
ORCL,2026-07-15,2026-08-14,165.0,P,32.3,34.95,33.625,57.6909,-0.88985,0.008589,-0.053484,0.071493,30,132.49,3,14,49.81
ORCL,2026-07-15,2026-08-14,167.5,P,34.65,37.55,36.1,60.1078,-0.895609,0.007931,-0.053318,0.068778,30,132.49,1,1,49.81
ORCL,2026-07-15,2026-08-14,170.0,P,36.95,39.6,38.275,57.6664,-0.92027,0.00677,-0.038001,0.056325,30,132.49,413,5,49.81
ORCL,2026-07-15,2026-08-14,175.0,P,41.75,44.35,43.05,58.1547,-0.941507,0.005286,-0.026091,0.044354,30,132.49,3,16,49.81
ORCL,2026-07-15,2026-08-14,180.0,P,46.6,49.15,47.875,58.2035,-0.958623,0.004006,-0.015023,0.033644,30,132.49,3,5,49.81
ORCL,2026-07-15,2026-08-14,185.0,P,51.5,54.5,53.0,65.723,-0.951695,0.004019,-0.023709,0.03811,30,132.49,256,13,49.81
ORCL,2026-07-15,2026-08-14,190.0,P,55.8,58.9,57.35,86.9142,-0.904917,0.005123,-0.075056,0.064241,30,132.49,2,7,49.81
ORCL,2026-07-15,2026-08-14,195.0,P,60.4,64.3,62.35,97.1924,-0.89193,0.005029,-0.095863,0.07052,30,132.49,4,4,49.81
ORCL,2026-07-15,2026-08-14,200.0,P,65.7,69.15,67.425,99.4873,-0.901577,0.004591,-0.090267,0.06589,30,132.49,0,48,49.81
ORCL,2026-07-15,2026-08-14,205.0,P,70.4,74.25,72.325,105.1763,-0.900919,0.004363,-0.096575,0.066213,30,132.49,13,14,49.81
ORCL,2026-07-15,2026-08-14,215.0,P,80.35,84.6,82.475,118.311,-0.89413,0.004071,-0.116564,0.069481,30,132.49,0,1,49.81
ORCL,2026-07-15,2026-08-14,220.0,P,85.35,89.6,87.475,122.2172,-0.896791,0.003868,-0.117963,0.068212,30,132.49,0,0,49.81
ORCL,2026-07-15,2026-08-21,70.0,C,61.1,64.85,62.975,109.9614,0.977683,0.001145,-0.040002,0.022409,37,132.49,30,351,49.81
ORCL,2026-07-15,2026-08-21,80.0,C,51.4,55.0,53.2,96.6309,0.964519,0.001917,-0.050556,0.032962,37,132.49,4,37,49.81
ORCL,2026-07-15,2026-08-21,85.0,C,46.8,49.45,48.125,84.7658,0.963547,0.002234,-0.046613,0.0337,37,132.49,2,9,49.81
ORCL,2026-07-15,2026-08-21,90.0,C,41.7,45.2,43.45,82.8615,0.946502,0.003114,-0.059661,0.045908,37,132.49,10,56,49.81
ORCL,2026-07-15,2026-08-21,95.0,C,36.9,40.15,38.525,74.7561,0.937269,0.003911,-0.061187,0.052028,37,132.49,6,51,49.81
ORCL,2026-07-15,2026-08-21,100.0,C,32.55,35.2,33.875,70.9231,0.915491,0.005179,-0.071445,0.065356,37,132.49,16,230,49.81
ORCL,2026-07-15,2026-08-21,105.0,C,28.55,30.3,29.425,68.2376,0.884191,0.006777,-0.084718,0.082287,37,132.49,1,143,49.81
ORCL,2026-07-15,2026-08-21,110.0,C,24.05,26.5,25.275,66.7972,0.841011,0.008599,-0.100944,0.102211,37,132.49,5,219,49.81
ORCL,2026-07-15,2026-08-21,115.0,C,20.2,22.55,21.375,65.308,0.78896,0.010492,-0.115985,0.121925,37,132.49,5,167,49.81
ORCL,2026-07-15,2026-08-21,120.0,C,17.25,18.5,17.875,64.5633,0.72663,0.012216,-0.130348,0.14034,37,132.49,97,418,49.81
ORCL,2026-07-15,2026-08-21,125.0,C,14.3,15.15,14.725,63.8431,0.657745,0.01364,-0.140988,0.154952,37,132.49,756,1322,49.81
ORCL,2026-07-15,2026-08-21,130.0,C,11.65,11.95,11.8,62.3051,0.5846,0.014837,-0.145115,0.164488,37,132.49,1257,2798,49.81
ORCL,2026-07-15,2026-08-21,135.0,C,9.3,9.55,9.425,61.8656,0.50885,0.015283,-0.146508,0.168244,37,132.49,2501,1103,49.81
ORCL,2026-07-15,2026-08-21,140.0,C,7.35,7.6,7.475,61.7924,0.435309,0.015103,-0.14374,0.166068,37,132.49,7247,3845,49.81
ORCL,2026-07-15,2026-08-21,145.0,C,5.75,5.95,5.85,61.6825,0.366101,0.01446,-0.136604,0.158716,37,132.49,1392,3897,49.81
ORCL,2026-07-15,2026-08-21,150.0,C,4.5,4.65,4.575,61.9144,0.304271,0.013397,-0.127105,0.147601,37,132.49,3287,11702,49.81
ORCL,2026-07-15,2026-08-21,155.0,C,3.45,3.6,3.525,61.9511,0.248893,0.012131,-0.114933,0.133732,37,132.49,2871,4038,49.81
ORCL,2026-07-15,2026-08-21,160.0,C,2.69,2.78,2.735,62.3539,0.202636,0.010728,-0.102732,0.119027,37,132.49,3062,17665,49.81
ORCL,2026-07-15,2026-08-21,165.0,C,2.08,2.16,2.12,62.8055,0.163862,0.009328,-0.090455,0.104243,37,132.49,782,2754,49.81
ORCL,2026-07-15,2026-08-21,170.0,C,1.61,1.69,1.65,63.3793,0.132217,0.008006,-0.078932,0.090285,37,132.49,801,9659,49.81
ORCL,2026-07-15,2026-08-21,175.0,C,1.25,1.35,1.3,64.1605,0.107153,0.006818,-0.068792,0.077837,37,132.49,671,4997,49.81
ORCL,2026-07-15,2026-08-21,180.0,C,1.0,1.07,1.035,65.0394,0.087185,0.005781,-0.059863,0.066899,37,132.49,443,11698,49.81
ORCL,2026-07-15,2026-08-21,185.0,C,0.82,0.87,0.845,66.2113,0.072073,0.004916,-0.052707,0.057922,37,132.49,337,4619,49.81
ORCL,2026-07-15,2026-08-21,190.0,C,0.67,0.71,0.69,67.2855,0.059581,0.004174,-0.04617,0.049974,37,132.49,203,4712,49.81
ORCL,2026-07-15,2026-08-21,195.0,C,0.32,0.6,0.46,65.7718,0.042437,0.003259,-0.034419,0.038136,37,132.49,109,2355,49.81
ORCL,2026-07-15,2026-08-21,200.0,C,0.48,0.5,0.49,69.9222,0.042561,0.003072,-0.036642,0.038226,37,132.49,716,14065,49.81
ORCL,2026-07-15,2026-08-21,210.0,C,0.33,0.42,0.375,73.0471,0.032294,0.002347,-0.030509,0.030506,37,132.49,530,3977,49.81
ORCL,2026-07-15,2026-08-21,220.0,C,0.25,0.3,0.275,75.2444,0.023772,0.001765,-0.024322,0.023633,37,132.49,96,9407,49.81
ORCL,2026-07-15,2026-08-21,230.0,C,0.22,0.25,0.235,78.8088,0.019801,0.001444,-0.02181,0.020252,37,132.49,24,4221,49.81
ORCL,2026-07-15,2026-08-21,240.0,C,0.14,0.34,0.24,83.9845,0.019028,0.00131,-0.022452,0.019578,37,132.49,50,4711,49.81
ORCL,2026-07-15,2026-08-21,250.0,C,0.17,0.19,0.18,85.3517,0.014374,0.001014,-0.017938,0.0154,37,132.49,101,10336,49.81
ORCL,2026-07-15,2026-08-21,260.0,C,0.1,0.25,0.175,89.4532,0.013497,0.000916,-0.017796,0.014586,37,132.49,31,2629,49.81
ORCL,2026-07-15,2026-08-21,270.0,C,0.1,0.31,0.205,95.5079,0.014746,0.000926,-0.020496,0.015742,37,132.49,25,1523,49.81
ORCL,2026-07-15,2026-08-21,280.0,C,0.11,0.43,0.27,103.1255,0.017713,0.001004,-0.025881,0.01842,37,132.49,50,4286,49.81
