symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-20,2026-09-11,142.0,P,9.45,10.25,9.85,69.5804,-0.459631,0.016354,-0.211332,0.138435,22,142.07,71,81,10.34
ORCL,2026-08-20,2026-09-11,143.0,P,10.15,10.85,10.5,70.3494,-0.47548,0.016228,-0.214178,0.138885,22,142.07,38,41,10.34
ORCL,2026-08-20,2026-09-11,144.0,P,10.55,11.4,10.975,69.7635,-0.492067,0.016392,-0.212415,0.139121,22,142.07,2,42,10.34
ORCL,2026-08-20,2026-09-11,145.0,P,11.15,11.95,11.55,69.7757,-0.508172,0.016389,-0.212161,0.139119,22,142.07,18,762,10.34
ORCL,2026-08-20,2026-09-11,146.0,P,11.7,12.65,12.175,70.0442,-0.523809,0.0163,-0.212374,0.1389,22,142.07,2,80,10.34
ORCL,2026-08-20,2026-09-11,147.0,P,12.45,13.3,12.875,70.7156,-0.538568,0.016099,-0.213563,0.138497,22,142.07,2,47,10.34
ORCL,2026-08-20,2026-09-11,148.0,P,13.0,14.15,13.575,71.3016,-0.553033,0.0159,-0.214188,0.137917,22,142.07,1,85,10.34
ORCL,2026-08-20,2026-09-11,149.0,P,13.7,14.8,14.25,71.6067,-0.567619,0.015743,-0.213609,0.137145,22,142.07,11,63,10.34
ORCL,2026-08-20,2026-09-11,150.0,P,14.4,14.9,14.65,69.8489,-0.586277,0.015991,-0.205815,0.135881,22,142.07,55,486,10.34
ORCL,2026-08-20,2026-09-11,152.5,P,15.8,16.9,16.35,69.9954,-0.622993,0.015558,-0.200159,0.132482,22,142.07,1,23,10.34
ORCL,2026-08-20,2026-09-11,155.0,P,17.55,18.95,18.25,71.0574,-0.65516,0.014863,-0.196249,0.128486,22,142.07,2,322,10.34
ORCL,2026-08-20,2026-09-11,157.5,P,19.65,20.85,20.25,72.3758,-0.68398,0.014091,-0.192226,0.124075,22,142.07,1,66,10.34
ORCL,2026-08-20,2026-09-11,160.0,P,21.3,22.35,21.825,69.7025,-0.724392,0.01374,-0.171959,0.116509,22,142.07,36,106,10.34
ORCL,2026-08-20,2026-09-11,162.5,P,23.25,24.8,24.025,71.6556,-0.746366,0.012812,-0.168737,0.111686,22,142.07,1,115,10.34
ORCL,2026-08-20,2026-09-11,165.0,P,25.3,26.8,26.05,71.6556,-0.773338,0.01205,-0.157326,0.105044,22,142.07,17,34,10.34
ORCL,2026-08-20,2026-09-11,167.5,P,27.4,28.95,28.175,72.095,-0.796504,0.01125,-0.147378,0.098667,22,142.07,2,46,10.34
ORCL,2026-08-20,2026-09-11,170.0,P,29.1,31.65,30.375,72.8518,-0.816357,0.010457,-0.138649,0.092678,22,142.07,50,103,10.34
ORCL,2026-08-20,2026-09-11,172.5,P,31.3,33.6,32.45,71.802,-0.841384,0.00966,-0.122332,0.084384,22,142.07,0,32,10.34
ORCL,2026-08-20,2026-09-11,175.0,P,33.5,36.0,34.75,72.8274,-0.856348,0.008916,-0.114936,0.078999,22,142.07,7,22,10.34
ORCL,2026-08-20,2026-09-11,180.0,P,38.3,40.7,39.5,76.0256,-0.877491,0.007654,-0.105718,0.070795,22,142.07,17,12,10.34
ORCL,2026-08-20,2026-09-11,200.0,P,57.2,59.95,58.575,80.8596,-0.946548,0.003856,-0.050177,0.037934,22,142.07,1,17,10.34
ORCL,2026-08-20,2026-09-18,70.0,C,70.65,72.55,71.6,133.7894,0.980928,0.000868,-0.049719,0.018623,29,142.07,1,186,10.34
ORCL,2026-08-20,2026-09-18,75.0,C,65.25,69.15,67.2,99.6094,0.99237,0.000527,-0.021926,0.00842,29,142.07,5,15,10.34
ORCL,2026-08-20,2026-09-18,80.0,C,60.3,63.7,62.0,144.1897,0.947755,0.00185,-0.113515,0.04277,29,142.07,2,33,10.34
ORCL,2026-08-20,2026-09-18,85.0,C,55.35,59.2,57.275,87.5001,0.98672,0.000973,-0.028988,0.013655,29,142.07,2,32,10.34
ORCL,2026-08-20,2026-09-18,90.0,C,51.05,54.15,52.6,92.92,0.970296,0.001814,-0.051924,0.027025,29,142.07,1,322,10.34
ORCL,2026-08-20,2026-09-18,95.0,C,45.95,49.3,47.625,84.2775,0.96602,0.002235,-0.052953,0.030201,29,142.07,1,80,10.34
ORCL,2026-08-20,2026-09-18,100.0,C,41.25,43.45,42.35,66.016,0.977029,0.002059,-0.03457,0.021797,29,142.07,14,524,10.34
ORCL,2026-08-20,2026-09-18,105.0,C,36.7,39.65,38.175,77.9543,0.933101,0.004153,-0.079339,0.051921,29,142.07,1,200,10.34
ORCL,2026-08-20,2026-09-18,110.0,C,32.25,34.6,33.425,72.3636,0.914765,0.005381,-0.087681,0.062444,29,142.07,11,547,10.34
ORCL,2026-08-20,2026-09-18,115.0,C,27.6,29.55,28.575,64.7709,0.897107,0.006908,-0.090141,0.071755,29,142.07,22,3678,10.34
ORCL,2026-08-20,2026-09-18,120.0,C,23.55,25.9,24.725,67.432,0.841041,0.008972,-0.122395,0.09702,29,142.07,32,2310,10.34
ORCL,2026-08-20,2026-09-18,125.0,C,20.75,21.7,21.225,69.4095,0.778499,0.010694,-0.151506,0.119035,29,142.07,43,3111,10.34
ORCL,2026-08-20,2026-09-18,130.0,C,17.3,18.45,17.875,69.4583,0.714441,0.012217,-0.171442,0.136082,29,142.07,59,6506,10.34
ORCL,2026-08-20,2026-09-18,135.0,C,14.8,15.6,15.2,71.5457,0.643764,0.01301,-0.191864,0.14927,29,142.07,344,10287,10.34
ORCL,2026-08-20,2026-09-18,140.0,C,12.15,12.5,12.325,69.9222,0.57454,0.013998,-0.196255,0.156962,29,142.07,97,9309,10.34
ORCL,2026-08-20,2026-09-18,145.0,C,9.95,10.2,10.075,70.0442,0.504079,0.014222,-0.199169,0.159751,29,142.07,5908,10109,10.34
ORCL,2026-08-20,2026-09-18,150.0,C,8.1,8.25,8.175,70.2762,0.436323,0.013995,-0.196565,0.157719,29,142.07,622,14510,10.34
ORCL,2026-08-20,2026-09-18,155.0,C,6.45,6.65,6.55,70.3006,0.372345,0.013439,-0.188347,0.151509,29,142.07,4609,15196,10.34
ORCL,2026-08-20,2026-09-18,160.0,C,5.05,5.3,5.175,70.1419,0.312982,0.012612,-0.175556,0.141865,29,142.07,481,17137,10.34
ORCL,2026-08-20,2026-09-18,165.0,C,4.05,4.25,4.15,70.7522,0.262455,0.011504,-0.162589,0.130523,29,142.07,471,14459,10.34
ORCL,2026-08-20,2026-09-18,170.0,C,3.15,3.4,3.275,70.9964,0.217079,0.010335,-0.146832,0.117663,29,142.07,240,13328,10.34
ORCL,2026-08-20,2026-09-18,175.0,C,2.51,2.69,2.6,71.5091,0.179084,0.009134,-0.131463,0.104743,29,142.07,991,10914,10.34
ORCL,2026-08-20,2026-09-18,180.0,C,2.0,2.13,2.065,72.0706,0.147135,0.007975,-0.116452,0.092174,29,142.07,654,20108,10.34
ORCL,2026-08-20,2026-09-18,185.0,C,1.55,1.73,1.64,72.6565,0.120502,0.006896,-0.102222,0.080343,29,142.07,602,6913,10.34
ORCL,2026-08-20,2026-09-18,190.0,C,1.25,1.5,1.375,74.219,0.101879,0.005985,-0.092496,0.07124,29,142.07,206,15454,10.34
ORCL,2026-08-20,2026-09-18,195.0,C,1.0,1.15,1.075,74.4387,0.082212,0.005091,-0.079078,0.060773,29,142.07,139,6296,10.34
ORCL,2026-08-20,2026-09-18,200.0,C,0.87,0.93,0.9,75.7815,0.069372,0.004394,-0.07068,0.053397,29,142.07,1548,31335,10.34
ORCL,2026-08-20,2026-09-18,210.0,C,0.6,0.71,0.655,78.6623,0.050676,0.003309,-0.057285,0.041746,29,142.07,216,7422,10.34
ORCL,2026-08-20,2026-09-18,220.0,C,0.39,0.5,0.445,80.176,0.035224,0.002419,-0.043464,0.031105,29,142.07,129,7756,10.34
ORCL,2026-08-20,2026-09-18,230.0,C,0.3,0.41,0.355,83.5939,0.027793,0.001907,-0.037221,0.025571,29,142.07,187,6597,10.34
ORCL,2026-08-20,2026-09-18,240.0,C,0.16,0.34,0.25,84.9611,0.019826,0.001413,-0.028455,0.019246,29,142.07,3,5978,10.34
ORCL,2026-08-20,2026-09-18,250.0,C,0.2,0.25,0.225,89.0626,0.017261,0.001198,-0.026492,0.017104,29,142.07,65,13207,10.34
ORCL,2026-08-20,2026-09-18,260.0,C,0.18,0.5,0.34,99.7559,0.022843,0.001356,-0.037612,0.021695,29,142.07,10,2728,10.34
ORCL,2026-08-20,2026-09-18,270.0,C,0.15,0.2,0.175,95.8008,0.01281,0.000862,-0.022031,0.013236,29,142.07,2,5734,10.34
ORCL,2026-08-20,2026-09-18,280.0,C,0.05,0.2,0.125,96.2891,0.009306,0.000649,-0.016762,0.010022,29,142.07,5,4678,10.34
ORCL,2026-08-20,2026-09-18,290.0,C,0.01,0.33,0.17,104.2974,0.011598,0.000726,-0.021988,0.012143,29,142.07,152,2883,10.34
ORCL,2026-08-20,2026-09-18,300.0,C,0.05,0.24,0.145,106.3481,0.009803,0.000615,-0.019362,0.01049,29,142.07,91,8372,10.34
ORCL,2026-08-20,2026-09-18,310.0,C,0.02,0.25,0.135,109.3755,0.008963,0.000553,-0.018407,0.009699,29,142.07,153,1519,10.34
ORCL,2026-08-20,2026-09-18,320.0,C,0.05,0.55,0.3,124.7074,0.016757,0.000834,-0.036071,0.016677,29,142.07,8,1030,10.34
ORCL,2026-08-20,2026-09-18,330.0,C,0.01,0.1,0.055,106.2505,0.003972,0.000277,-0.008689,0.004714,29,142.07,496,2282,10.34
ORCL,2026-08-20,2026-09-18,340.0,C,0.05,0.13,0.09,114.8442,0.005789,0.000358,-0.013137,0.006597,29,142.07,799,1058,10.34
ORCL,2026-08-20,2026-09-18,350.0,C,0.0,0.15,0.075,116.016,0.004875,0.000304,-0.011388,0.005661,29,142.07,248,3080,10.34
ORCL,2026-08-20,2026-09-18,360.0,C,0.01,0.35,0.18,130.8597,0.009948,0.000506,-0.024098,0.010624,29,142.07,271,1089,10.34
ORCL,2026-08-20,2026-09-18,370.0,C,0.0,0.3,0.15,131.4457,0.008419,0.000436,-0.020913,0.00918,29,142.07,201,904,10.34
ORCL,2026-08-20,2026-09-18,380.0,C,0.0,0.28,0.14,133.3988,0.007745,0.000399,-0.019722,0.008532,29,142.07,55,539,10.34
ORCL,2026-08-20,2026-09-18,390.0,C,0.0,0.67,0.335,151.1721,0.015782,0.000653,-0.041487,0.015842,29,142.07,190,295,10.34
ORCL,2026-08-20,2026-09-18,400.0,C,0.01,0.1,0.055,126.5629,0.003314,0.000197,-0.008787,0.004007,29,142.07,99,4527,10.34
ORCL,2026-08-20,2026-09-18,410.0,C,0.0,0.5,0.25,151.6604,0.011954,0.000513,-0.032748,0.012467,29,142.07,55,529,10.34
ORCL,2026-08-20,2026-09-18,420.0,C,0.0,0.63,0.315,158.8869,0.014271,0.00057,-0.039978,0.014529,29,142.07,15,671,10.34
ORCL,2026-08-20,2026-09-18,430.0,C,0.0,1.6,0.8,183.3009,0.030094,0.000929,-0.086696,0.027318,29,142.07,4,473,10.34
ORCL,2026-08-20,2026-09-18,440.0,C,0.0,0.13,0.065,138.6722,0.003582,0.000193,-0.01032,0.004297,29,142.07,40,1134,10.34
ORCL,2026-08-20,2026-09-18,450.0,C,0.0,0.06,0.03,132.0316,0.001842,0.000111,-0.005389,0.002357,29,142.07,391,1128,10.34
ORCL,2026-08-20,2026-09-18,460.0,C,0.0,0.08,0.04,137.5003,0.002327,0.000132,-0.006935,0.002913,29,142.07,31,332,10.34
ORCL,2026-08-20,2026-09-18,470.0,C,0.0,1.4,0.7,191.0157,0.025743,0.000783,-0.079302,0.023986,29,142.07,335,296,10.34
ORCL,2026-08-20,2026-09-18,480.0,C,0.0,0.84,0.42,180.9571,0.016749,0.000574,-0.052212,0.01667,29,142.07,70,3216,10.34
ORCL,2026-08-20,2026-09-18,490.0,C,0.0,0.61,0.305,176.3673,0.012677,0.000464,-0.04004,0.013116,29,142.07,135,652,10.34
ORCL,2026-08-20,2026-09-18,500.0,C,0.01,0.05,0.03,142.1878,0.001685,9.5e-05,-0.005348,0.002173,29,142.07,463,6867,10.34
ORCL,2026-08-20,2026-09-18,510.0,C,0.01,0.06,0.035,146.094,0.001922,0.000105,-0.006194,0.002449,29,142.07,233,7086,10.34
ORCL,2026-08-20,2026-09-18,70.0,P,0.05,0.06,0.055,98.4375,-0.003463,0.000264,-0.007021,0.004169,29,142.07,70,3550,10.34
ORCL,2026-08-20,2026-09-18,75.0,P,0.05,0.08,0.065,91.4063,-0.0044,0.000352,-0.008074,0.005167,29,142.07,13,1520,10.34
ORCL,2026-08-20,2026-09-18,80.0,P,0.07,0.1,0.085,85.547,-0.005962,0.000494,-0.009893,0.00677,29,142.07,52,2578,10.34
ORCL,2026-08-20,2026-09-18,85.0,P,0.11,0.18,0.145,83.2033,-0.010169,0.000812,-0.015378,0.010831,29,142.07,3,2477,10.34
ORCL,2026-08-20,2026-09-18,90.0,P,0.18,0.23,0.205,78.9065,-0.014742,0.001181,-0.020096,0.014941,29,142.07,3,3169,10.34
ORCL,2026-08-20,2026-09-18,95.0,P,0.1,0.38,0.24,72.3636,-0.018334,0.001552,-0.022182,0.018008,29,142.07,7,2167,10.34
ORCL,2026-08-20,2026-09-18,100.0,P,0.38,0.5,0.44,71.7776,-0.032063,0.002501,-0.035126,0.028789,29,142.07,89,5475,10.34
ORCL,2026-08-20,2026-09-18,105.0,P,0.68,0.8,0.74,70.7767,-0.051542,0.003728,-0.050823,0.042312,29,142.07,126,6433,10.34
ORCL,2026-08-20,2026-09-18,110.0,P,1.16,1.3,1.23,70.4593,-0.080413,0.005289,-0.071333,0.059767,29,142.07,221,7909,10.34
ORCL,2026-08-20,2026-09-18,115.0,P,1.75,1.9,1.825,68.8236,-0.114716,0.00703,-0.090249,0.077593,29,142.07,320,7959,10.34
ORCL,2026-08-20,2026-09-18,120.0,P,2.69,2.8,2.745,68.3353,-0.161558,0.008948,-0.112939,0.098054,29,142.07,389,13917,10.34
ORCL,2026-08-20,2026-09-18,125.0,P,3.85,4.15,4.0,68.1522,-0.21837,0.010803,-0.135204,0.118067,29,142.07,1057,7378,10.34
ORCL,2026-08-20,2026-09-18,130.0,P,5.45,5.65,5.55,67.6395,-0.282158,0.012474,-0.153191,0.135304,29,142.07,329,11443,10.34
ORCL,2026-08-20,2026-09-18,135.0,P,7.4,7.6,7.5,67.432,-0.352317,0.013749,-0.167058,0.148683,29,142.07,274,6865,10.34
ORCL,2026-08-20,2026-09-18,140.0,P,9.75,9.95,9.85,67.3953,-0.425542,0.014524,-0.175302,0.156968,29,142.07,4449,15269,10.34
ORCL,2026-08-20,2026-09-18,145.0,P,12.45,13.3,12.875,69.263,-0.496759,0.014383,-0.182354,0.159754,29,142.07,2160,6083,10.34
ORCL,2026-08-20,2026-09-18,150.0,P,15.25,16.0,15.625,67.2855,-0.569869,0.014578,-0.172734,0.157302,29,142.07,369,15475,10.34
ORCL,2026-08-20,2026-09-18,155.0,P,18.7,19.85,19.275,68.97,-0.631458,0.013653,-0.168559,0.151005,29,142.07,39,4899,10.34
ORCL,2026-08-20,2026-09-18,160.0,P,22.35,23.4,22.875,68.555,-0.692596,0.012803,-0.154124,0.140759,29,142.07,5,6319,10.34
ORCL,2026-08-20,2026-09-18,165.0,P,26.4,27.6,27.0,70.1663,-0.739811,0.011548,-0.143853,0.129943,29,142.07,130,9775,10.34
ORCL,2026-08-20,2026-09-18,170.0,P,30.45,31.7,31.075,69.9222,-0.787322,0.010369,-0.125728,0.116272,29,142.07,37,6492,10.34
ORCL,2026-08-20,2026-09-18,175.0,P,34.35,35.95,35.15,67.8714,-0.836121,0.009093,-0.100253,0.098968,29,142.07,3,7174,10.34
ORCL,2026-08-20,2026-09-18,180.0,P,39.2,41.2,40.2,74.219,-0.844344,0.00804,-0.106261,0.09569,29,142.07,4,9153,10.34
ORCL,2026-08-20,2026-09-18,185.0,P,43.75,44.85,44.3,69.263,-0.892462,0.00667,-0.071173,0.074084,29,142.07,7,3721,10.34
ORCL,2026-08-20,2026-09-18,190.0,P,48.75,50.4,49.575,77.759,-0.885571,0.006211,-0.086111,0.077455,29,142.07,7,5772,10.34
ORCL,2026-08-20,2026-09-18,195.0,P,52.6,55.25,53.925,73.1692,-0.921916,0.004981,-0.055042,0.058451,29,142.07,1,4173,10.34
ORCL,2026-08-20,2026-09-18,200.0,P,57.4,59.8,58.6,71.3382,-0.943586,0.003973,-0.036418,0.045449,29,142.07,4,6581,10.34
ORCL,2026-08-20,2026-09-18,210.0,P,66.75,69.6,68.175,66.6019,-0.9757,0.00214,-0.005328,0.022854,29,142.07,5,4546,10.34
ORCL,2026-08-20,2026-09-18,220.0,P,77.1,79.75,78.425,81.7385,-0.961643,0.002544,-0.025252,0.03335,29,142.07,3,2411,10.34
ORCL,2026-08-20,2026-09-18,230.0,P,86.35,90.1,88.225,81.299,-0.975859,0.001743,-0.008913,0.022728,29,142.07,1,564,10.34
ORCL,2026-08-20,2026-09-18,240.0,P,96.25,100.2,98.225,87.1095,-0.977284,0.001546,-0.008454,0.021593,29,142.07,1,33,10.34
ORCL,2026-08-20,2026-09-18,250.0,P,106.35,110.0,108.175,90.2345,-0.981383,0.001261,-0.00334,0.018244,29,142.07,480,189,10.34
ORCL,2026-08-20,2026-09-18,260.0,P,117.05,119.7,118.375,103.9556,-0.971672,0.001558,-0.020631,0.02598,29,142.07,343,133,10.34
ORCL,2026-08-20,2026-09-18,270.0,P,126.35,130.1,128.225,102.8325,-0.980309,0.00116,-0.006871,0.019135,29,142.07,1110,444,10.34
ORCL,2026-08-20,2026-09-18,280.0,P,136.35,140.2,138.275,109.9614,-0.97854,0.001167,-0.010974,0.020581,29,142.07,54,22,10.34
ORCL,2026-08-20,2026-09-18,290.0,P,146.25,150.2,148.225,112.1098,-0.981724,0.000999,-0.005614,0.017958,29,142.07,2,4,10.34
ORCL,2026-08-20,2026-09-18,300.0,P,156.3,160.2,158.25,117.6762,-0.981179,0.000976,-0.007255,0.018414,29,142.07,2,4,10.34
ORCL,2026-08-20,2026-09-18,310.0,P,166.3,170.2,168.25,121.8754,-0.981733,0.000918,-0.006598,0.017952,29,142.07,1,2,10.34
ORCL,2026-08-20,2026-09-18,320.0,P,176.25,180.15,178.2,123.1449,-0.984508,0.00079,-0.000934,0.015592,29,142.07,1,2,10.34
ORCL,2026-08-20,2026-09-18,330.0,P,186.25,190.15,188.2,126.9535,-0.98492,0.000748,-0.000159,0.015235,29,142.07,1,1,10.34
ORCL,2026-08-20,2026-09-18,340.0,P,196.25,200.15,198.2,130.6644,-0.985265,0.000713,0.00056,0.014935,29,142.07,1,0,10.34
ORCL,2026-08-20,2026-09-18,350.0,P,206.25,210.15,208.2,134.18,-0.985628,0.000679,0.001403,0.014618,29,142.07,10,0,10.34
ORCL,2026-08-20,2026-09-18,360.0,P,238.9,241.0,239.95,362.9395,-0.653382,0.002539,-0.891304,0.147801,29,142.07,12,0,10.34
ORCL,2026-08-20,2026-09-18,370.0,P,248.95,251.0,249.975,368.2008,-0.655608,0.002497,-0.901417,0.147446,29,142.07,11,0,10.34
ORCL,2026-08-20,2026-09-18,380.0,P,236.25,240.15,238.2,144.2386,-0.986425,0.000602,0.003661,0.013916,29,142.07,1,0,10.34
ORCL,2026-08-20,2026-09-18,390.0,P,246.25,250.15,248.2,147.3635,-0.986666,0.00058,0.004467,0.013703,29,142.07,1,1,10.34
ORCL,2026-08-20,2026-09-18,400.0,P,256.25,260.15,258.2,150.3909,-0.986892,0.00056,0.005289,0.013502,29,142.07,1,0,10.34
ORCL,2026-08-20,2026-09-18,420.0,P,285.65,289.55,287.6,299.1946,-0.805137,0.0023,-0.528701,0.110362,29,142.07,1,0,10.34
ORCL,2026-08-20,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044508,0.0,29,142.07,1,60,10.34
ORCL,2026-08-20,2026-09-18,450.0,P,306.25,310.15,308.2,164.258,-0.987848,0.00048,0.009557,0.012645,29,142.07,2,0,10.34
ORCL,2026-08-20,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048554,0.0,29,142.07,5,14,10.34
ORCL,2026-08-20,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049565,0.0,29,142.07,3,0,10.34
ORCL,2026-08-20,2026-09-18,500.0,P,356.25,360.15,358.2,176.5626,-0.988503,0.000426,0.01375,0.012051,29,142.07,10,0,10.34
ORCL,2026-08-20,2026-09-25,80.0,C,60.35,64.2,62.275,87.0118,0.987826,0.000815,-0.024946,0.014111,36,142.07,0,0,10.34
ORCL,2026-08-20,2026-09-25,100.0,C,41.55,44.1,42.825,72.2659,0.953209,0.003033,-0.053165,0.043639,36,142.07,2,48,10.34
ORCL,2026-08-20,2026-09-25,110.0,C,32.5,35.45,33.975,72.095,0.896036,0.005612,-0.090098,0.08055,36,142.07,2,35,10.34
ORCL,2026-08-20,2026-09-25,115.0,C,28.6,30.55,29.575,69.0067,0.864468,0.007071,-0.102531,0.097135,36,142.07,0,13,10.34
ORCL,2026-08-20,2026-09-25,120.0,C,24.05,26.15,25.1,63.9896,0.831159,0.008824,-0.109315,0.112412,36,142.07,1,5,10.34
ORCL,2026-08-20,2026-09-25,125.0,C,21.1,22.55,21.825,66.8216,0.768008,0.010234,-0.13518,0.136135,36,142.07,11,35,10.34
ORCL,2026-08-20,2026-09-25,130.0,C,17.8,19.45,18.625,67.3343,0.706387,0.01146,-0.151934,0.153612,36,142.07,2,32,10.34
ORCL,2026-08-20,2026-09-25,131.0,C,17.2,18.75,17.975,67.1024,0.694149,0.011714,-0.154002,0.15648,36,142.07,10,9,10.34
ORCL,2026-08-20,2026-09-25,132.0,C,16.6,18.2,17.4,67.2611,0.68116,0.011898,-0.156868,0.159315,36,142.07,8,16,10.34
ORCL,2026-08-20,2026-09-25,133.0,C,16.15,17.5,16.825,67.3343,0.668209,0.01208,-0.159349,0.161932,36,142.07,0,5,10.34
ORCL,2026-08-20,2026-09-25,135.0,C,14.9,16.3,15.6,66.785,0.642689,0.012522,-0.162098,0.166488,36,142.07,1,21,10.34
ORCL,2026-08-20,2026-09-25,136.0,C,14.35,15.8,15.075,66.9071,0.629394,0.012655,-0.16416,0.168552,36,142.07,1,12,10.34
ORCL,2026-08-20,2026-09-25,137.0,C,13.85,15.05,14.45,66.37,0.616416,0.012894,-0.164451,0.170365,36,142.07,1,47,10.34
ORCL,2026-08-20,2026-09-25,138.0,C,13.35,14.75,14.05,67.0536,0.602824,0.012889,-0.167486,0.172053,36,142.07,4,27,10.34
ORCL,2026-08-20,2026-09-25,139.0,C,13.0,14.3,13.65,67.6517,0.589494,0.012883,-0.170125,0.173501,36,142.07,9,67,10.34
ORCL,2026-08-20,2026-09-25,140.0,C,12.4,13.8,13.1,67.3221,0.576289,0.013038,-0.17035,0.174734,36,142.07,15,268,10.34
ORCL,2026-08-20,2026-09-25,141.0,C,11.9,13.35,12.625,67.3343,0.563069,0.013113,-0.171207,0.17577,36,142.07,2,32,10.34
ORCL,2026-08-20,2026-09-25,142.0,C,11.45,12.85,12.15,67.2733,0.54984,0.013187,-0.171699,0.176608,36,142.07,14,9,10.34
ORCL,2026-08-20,2026-09-25,143.0,C,11.0,12.4,11.7,67.2855,0.536676,0.013232,-0.172182,0.177246,36,142.07,4,67,10.34
ORCL,2026-08-20,2026-09-25,144.0,C,11.0,12.0,11.5,68.616,0.52475,0.013006,-0.175697,0.177656,36,142.07,18,127,10.34
ORCL,2026-08-20,2026-09-25,145.0,C,10.1,11.65,10.875,67.5052,0.510746,0.013241,-0.173079,0.177934,36,142.07,3,128,10.34
ORCL,2026-08-20,2026-09-25,146.0,C,9.9,11.15,10.525,67.8592,0.498268,0.013176,-0.173869,0.177997,36,142.07,9,96,10.34
ORCL,2026-08-20,2026-09-25,147.0,C,9.4,10.8,10.1,67.7249,0.485296,0.013193,-0.173282,0.177878,36,142.07,1,31,10.34
ORCL,2026-08-20,2026-09-25,148.0,C,8.95,10.35,9.65,67.3953,0.472051,0.013234,-0.172027,0.177562,36,142.07,1,45,10.34
ORCL,2026-08-20,2026-09-25,149.0,C,8.8,10.0,9.4,68.1033,0.460704,0.013065,-0.173231,0.177135,36,142.07,1,126,10.34
ORCL,2026-08-20,2026-09-25,150.0,C,8.2,9.65,8.925,67.4808,0.447058,0.013133,-0.17089,0.176429,36,142.07,23,495,10.34
ORCL,2026-08-20,2026-09-25,152.5,C,7.55,8.8,8.175,68.1278,0.417979,0.012846,-0.170046,0.174224,36,142.07,22,203,10.34
ORCL,2026-08-20,2026-09-25,155.0,C,6.85,7.8,7.325,67.8104,0.387674,0.01266,-0.165795,0.170896,36,142.07,7,328,10.34
ORCL,2026-08-20,2026-09-25,157.5,C,6.1,7.0,6.55,67.5418,0.358378,0.012395,-0.160842,0.166662,36,142.07,3,92,10.34
ORCL,2026-08-20,2026-09-25,160.0,C,5.6,6.45,6.025,68.4085,0.334034,0.011922,-0.158469,0.162364,36,142.07,14,2851,10.34
ORCL,2026-08-20,2026-09-25,162.5,C,4.95,5.95,5.45,68.6405,0.309049,0.011504,-0.153765,0.157197,36,142.07,3,145,10.34
ORCL,2026-08-20,2026-09-25,165.0,C,4.6,5.15,4.875,68.5428,0.284173,0.011086,-0.147607,0.151267,36,142.07,60,210,10.34
ORCL,2026-08-20,2026-09-25,167.5,C,3.9,4.65,4.275,67.9202,0.258434,0.01067,-0.139391,0.144273,36,142.07,1,194,10.34
ORCL,2026-08-20,2026-09-25,170.0,C,3.75,4.25,4.0,69.2264,0.241953,0.010109,-0.137034,0.139317,36,142.07,20,139,10.34
ORCL,2026-08-20,2026-09-25,172.5,C,2.9,4.15,3.525,68.8358,0.219831,0.009636,-0.129062,0.132052,36,142.07,5,147,10.34
ORCL,2026-08-20,2026-09-25,175.0,C,3.05,3.8,3.425,71.0208,0.209907,0.009093,-0.129488,0.128555,36,142.07,8,250,10.34
ORCL,2026-08-20,2026-09-25,177.5,C,2.55,3.5,3.025,70.679,0.190617,0.008622,-0.121536,0.121318,36,142.07,2,53,10.34
ORCL,2026-08-20,2026-09-25,180.0,C,2.09,3.2,2.645,70.1663,0.171792,0.008137,-0.112983,0.113667,36,142.07,30,227,10.34
ORCL,2026-08-20,2026-09-25,185.0,C,2.01,2.62,2.315,72.2415,0.150511,0.00725,-0.106554,0.104266,36,142.07,25,135,10.34
ORCL,2026-08-20,2026-09-25,190.0,C,1.49,2.13,1.81,71.8265,0.123075,0.006354,-0.09223,0.090855,36,142.07,8,384,10.34
ORCL,2026-08-20,2026-09-25,195.0,C,1.21,1.73,1.47,72.2415,0.102706,0.005552,-0.081444,0.079842,36,142.07,5,105,10.34
ORCL,2026-08-20,2026-09-25,200.0,C,1.07,1.22,1.145,71.9485,0.083117,0.004767,-0.069307,0.068271,36,142.07,12,296,10.34
ORCL,2026-08-20,2026-09-25,80.0,P,0.1,0.21,0.155,83.5939,-0.009832,0.000704,-0.013448,0.011717,36,142.07,56,83,10.34
ORCL,2026-08-20,2026-09-25,85.0,P,0.0,0.55,0.275,82.5197,-0.016762,0.001131,-0.021035,0.018585,36,142.07,2,8,10.34
ORCL,2026-08-20,2026-09-25,90.0,P,0.0,0.41,0.205,70.9964,-0.014804,0.001182,-0.016242,0.016707,36,142.07,4,166,10.34
ORCL,2026-08-20,2026-09-25,95.0,P,0.1,0.61,0.355,69.7269,-0.024767,0.001864,-0.024667,0.025872,36,142.07,242,75,10.34
ORCL,2026-08-20,2026-09-25,100.0,P,0.63,0.83,0.73,71.7776,-0.045834,0.003004,-0.042061,0.042921,36,142.07,17,379,10.34
