symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-25,2026-07-24,177.5,C,2.1,2.56,2.33,55.2006,0.189229,0.011411,-0.113388,0.116326,29,152.46,58,48,
ORCL,2026-06-25,2026-07-24,180.0,C,1.47,2.25,1.86,54.0532,0.159989,0.010474,-0.099717,0.104557,29,152.46,97,260,
ORCL,2026-06-25,2026-07-24,182.5,C,1.27,2.09,1.68,55.1884,0.144675,0.009596,-0.095117,0.0978,29,152.46,89,159,
ORCL,2026-06-25,2026-07-24,185.0,C,1.01,1.56,1.285,53.6626,0.118209,0.008583,-0.080388,0.085058,29,152.46,83,235,
ORCL,2026-06-25,2026-07-24,187.5,C,0.84,1.71,1.275,56.1284,0.113136,0.007954,-0.081402,0.082449,29,152.46,2,113,
ORCL,2026-06-25,2026-07-24,190.0,C,0.73,1.37,1.05,55.811,0.09646,0.007127,-0.072061,0.073454,29,152.46,69,2080,
ORCL,2026-06-25,2026-07-24,192.5,C,0.55,1.18,0.865,55.5424,0.081879,0.006339,-0.063437,0.065018,29,152.46,441,68,
ORCL,2026-06-25,2026-07-24,195.0,C,0.55,1.04,0.795,56.7143,0.074762,0.005794,-0.060412,0.060685,29,152.46,58,1355,
ORCL,2026-06-25,2026-07-24,197.5,C,0.47,0.78,0.625,55.9575,0.06134,0.00504,-0.051132,0.052084,29,152.46,2,26,
ORCL,2026-06-25,2026-07-24,200.0,C,0.38,0.9,0.64,58.3012,0.060375,0.004778,-0.052576,0.051442,29,152.46,25,562,
ORCL,2026-06-25,2026-07-24,202.5,C,0.27,0.77,0.52,57.9106,0.050574,0.004182,-0.045385,0.044727,29,152.46,44,69,
ORCL,2026-06-25,2026-07-24,205.0,C,0.26,0.83,0.545,60.4008,0.050824,0.004025,-0.04749,0.044903,29,152.46,9,150,
ORCL,2026-06-25,2026-07-24,207.5,C,0.0,1.08,0.54,62.2074,0.049116,0.003803,-0.047568,0.043695,29,152.46,14,19,
ORCL,2026-06-25,2026-07-24,210.0,C,0.12,0.76,0.44,61.7191,0.041212,0.003329,-0.040965,0.037941,29,152.46,35,304,
ORCL,2026-06-25,2026-07-24,212.5,C,0.0,0.93,0.465,64.1605,0.041869,0.003243,-0.043111,0.03843,29,152.46,1,116,
ORCL,2026-06-25,2026-07-24,215.0,C,0.0,0.72,0.36,63.0863,0.0338,0.00277,-0.035583,0.032268,29,152.46,3,350,
ORCL,2026-06-25,2026-07-24,217.5,C,0.0,1.33,0.665,72.3147,0.05189,0.003418,-0.057652,0.045651,29,152.46,1,48,
ORCL,2026-06-25,2026-07-24,220.0,C,0.05,0.59,0.32,65.1859,0.029506,0.002396,-0.032837,0.028841,29,152.46,5,335,
ORCL,2026-06-25,2026-07-24,222.5,C,0.0,0.96,0.48,71.4847,0.039133,0.002756,-0.045392,0.036378,29,152.46,2,108,
ORCL,2026-06-25,2026-07-24,225.0,C,0.06,2.37,1.215,87.6954,0.075065,0.003759,-0.093076,0.060873,29,152.46,22,163,
ORCL,2026-06-25,2026-07-24,227.5,C,0.0,0.81,0.405,72.7054,0.033157,0.002365,-0.040286,0.031761,29,152.46,1,40,
ORCL,2026-06-25,2026-07-24,230.0,C,0.0,0.35,0.175,65.43,0.016945,0.001495,-0.020626,0.018067,29,152.46,7,148,
ORCL,2026-06-25,2026-07-24,232.5,C,0.0,1.15,0.575,80.5178,0.041551,0.002569,-0.053606,0.038193,29,152.46,1,21,
ORCL,2026-06-25,2026-07-24,235.0,C,0.08,1.03,0.555,81.592,0.039746,0.002445,-0.052385,0.036841,29,152.46,1,375,
ORCL,2026-06-25,2026-07-24,237.5,C,0.0,0.96,0.48,81.1525,0.035098,0.002221,-0.047063,0.033282,29,152.46,2,33,
ORCL,2026-06-25,2026-07-24,240.0,C,0.0,0.45,0.225,73.5354,0.019165,0.001478,-0.025716,0.020068,29,152.46,1,159,
ORCL,2026-06-25,2026-07-24,242.5,C,0.0,1.97,0.985,95.8497,0.05799,0.002816,-0.083166,0.049842,29,152.46,5,29,
ORCL,2026-06-25,2026-07-24,245.0,C,0.0,1.7,0.85,94.7266,0.051329,0.002587,-0.074624,0.045257,29,152.46,7,121,
ORCL,2026-06-25,2026-07-24,250.0,C,0.08,0.86,0.47,88.2325,0.031981,0.001892,-0.047347,0.03083,29,152.46,2,473,
ORCL,2026-06-25,2026-07-24,255.0,C,0.0,1.99,0.995,103.8579,0.054726,0.002483,-0.086013,0.047617,29,152.46,1,32,
ORCL,2026-06-25,2026-07-24,260.0,C,0.0,0.59,0.295,87.4025,0.021098,0.001349,-0.033105,0.021771,29,152.46,6,112,
ORCL,2026-06-25,2026-07-24,265.0,C,0.0,0.5,0.25,87.8907,0.018049,0.001175,-0.02915,0.019068,29,152.46,9,43,
ORCL,2026-06-25,2026-07-24,270.0,C,0.0,0.48,0.24,89.8439,0.017061,0.001095,-0.028392,0.018174,29,152.46,3,119,
ORCL,2026-06-25,2026-07-24,275.0,C,0.0,0.8,0.4,99.1211,0.024935,0.001369,-0.043177,0.025062,29,152.46,306,233,
ORCL,2026-06-25,2026-07-24,280.0,C,0.0,1.11,0.555,106.8364,0.031561,0.001546,-0.056606,0.030495,29,152.46,3,91,
ORCL,2026-06-25,2026-07-24,285.0,C,0.0,1.63,0.815,116.4555,0.04157,0.001777,-0.077278,0.038207,29,152.46,1,55,
ORCL,2026-06-25,2026-07-24,290.0,C,0.0,0.76,0.38,105.5181,0.022574,0.001183,-0.042248,0.023051,29,152.46,1,26,
ORCL,2026-06-25,2026-07-24,295.0,C,0.0,1.19,0.595,115.3325,0.031521,0.00143,-0.061005,0.030463,29,152.46,20,19,
ORCL,2026-06-25,2026-07-24,300.0,C,0.01,0.38,0.195,100.5864,0.012699,0.000759,-0.024626,0.014097,29,152.46,47,187,
ORCL,2026-06-25,2026-07-24,305.0,C,0.0,1.01,0.505,116.9438,0.02681,0.001233,-0.054057,0.026629,29,152.46,0,22,
ORCL,2026-06-25,2026-07-24,310.0,C,0.0,2.17,1.085,134.9613,0.047697,0.001712,-0.099952,0.042683,29,152.46,41,62,
ORCL,2026-06-25,2026-07-24,315.0,C,0.0,1.75,0.875,132.2757,0.039885,0.001512,-0.084792,0.036946,29,152.46,3,3,
ORCL,2026-06-25,2026-07-24,320.0,C,0.0,2.16,1.08,139.429,0.04623,0.001617,-0.100679,0.041627,29,152.46,24,25,
ORCL,2026-06-25,2026-07-24,325.0,C,0.0,0.78,0.39,120.8988,0.020567,0.000954,-0.044693,0.021306,29,152.46,3,21,
ORCL,2026-06-25,2026-07-24,330.0,C,0.0,1.17,0.585,130.2738,0.027982,0.001147,-0.062361,0.027596,29,152.46,10,50,
ORCL,2026-06-25,2026-07-24,340.0,C,0.0,0.3,0.15,112.3051,0.008988,0.000503,-0.020326,0.010433,29,152.46,1,15,
ORCL,2026-06-25,2026-07-24,350.0,C,0.0,0.61,0.305,126.1722,0.015752,0.000728,-0.037137,0.016973,29,152.46,1,61,
ORCL,2026-06-25,2026-07-24,105.0,P,0.07,0.55,0.31,69.9222,-0.022449,0.001777,-0.027287,0.022943,29,152.46,1,5,
ORCL,2026-06-25,2026-07-24,110.0,P,0.17,0.74,0.455,67.0413,-0.033081,0.00256,-0.036095,0.031702,29,152.46,2,12,
ORCL,2026-06-25,2026-07-24,115.0,P,0.37,0.96,0.665,64.2582,-0.048109,0.003622,-0.046816,0.042978,29,152.46,8,260,
ORCL,2026-06-25,2026-07-24,120.0,P,0.64,1.13,0.885,60.3031,-0.065436,0.004918,-0.055861,0.054772,29,152.46,54,211,
ORCL,2026-06-25,2026-07-24,125.0,P,1.16,1.5,1.33,58.3989,-0.095694,0.006771,-0.071934,0.073025,29,152.46,58,864,
ORCL,2026-06-25,2026-07-24,130.0,P,1.7,2.15,1.925,56.2016,-0.134869,0.008984,-0.0881,0.093243,29,152.46,124,331,
ORCL,2026-06-25,2026-07-24,135.0,P,2.63,3.3,2.965,55.9086,-0.192385,0.011381,-0.11004,0.117513,29,152.46,36,866,
ORCL,2026-06-25,2026-07-24,140.0,P,4.1,4.65,4.375,55.75,-0.261172,0.01357,-0.129867,0.139717,29,152.46,129,936,
ORCL,2026-06-25,2026-07-24,145.0,P,5.8,6.4,6.1,55.103,-0.337431,0.015428,-0.143391,0.157003,29,152.46,53,275,
ORCL,2026-06-25,2026-07-24,150.0,P,7.75,8.4,8.075,53.5527,-0.41972,0.016983,-0.147852,0.16796,29,152.46,77,293,
ORCL,2026-06-25,2026-07-24,155.0,P,9.95,11.05,10.5,52.2344,-0.507478,0.017769,-0.145555,0.171412,29,152.46,138,872,
ORCL,2026-06-25,2026-07-24,160.0,P,12.85,14.2,13.525,51.9536,-0.593454,0.017376,-0.138896,0.166717,29,152.46,26,766,
ORCL,2026-06-25,2026-07-24,162.5,P,14.45,15.7,15.075,51.1235,-0.636916,0.017078,-0.130864,0.161244,29,152.46,1,137,
ORCL,2026-06-25,2026-07-24,165.0,P,16.15,17.45,16.8,50.7695,-0.677371,0.016447,-0.122924,0.154205,29,152.46,8,292,
ORCL,2026-06-25,2026-07-24,167.5,P,17.9,19.35,18.625,50.4644,-0.715567,0.01564,-0.113995,0.145759,29,152.46,10,34,
ORCL,2026-06-25,2026-07-24,170.0,P,19.8,21.55,20.675,51.1846,-0.746135,0.014564,-0.107993,0.137672,29,152.46,12,277,
ORCL,2026-06-25,2026-07-24,172.5,P,21.75,23.3,22.525,55.7377,-0.75455,0.013137,-0.116061,0.135229,29,152.46,10,109,
ORCL,2026-06-25,2026-07-24,175.0,P,24.3,25.35,24.825,51.624,-0.803645,0.01248,-0.091101,0.118983,29,152.46,11,223,
ORCL,2026-06-25,2026-07-24,177.5,P,25.85,28.1,26.975,51.7583,-0.828777,0.011429,-0.082087,0.109248,29,152.46,3,2,
ORCL,2026-06-25,2026-07-24,180.0,P,28.2,30.55,29.375,53.8335,-0.841147,0.010468,-0.080759,0.10407,29,152.46,9,180,
ORCL,2026-06-25,2026-07-24,182.5,P,30.15,32.25,31.2,60.2299,-0.830778,0.009748,-0.096633,0.108428,29,152.46,1,36,
ORCL,2026-06-25,2026-07-24,185.0,P,32.15,35.05,33.6,51.0015,-0.894981,0.008297,-0.051635,0.078153,29,152.46,2,146,
ORCL,2026-06-25,2026-07-24,187.5,P,34.7,37.0,35.85,50.0737,-0.915345,0.007209,-0.03993,0.066668,29,152.46,13,80,
ORCL,2026-06-25,2026-07-24,190.0,P,36.9,39.85,38.375,52.8081,-0.916933,0.006739,-0.041938,0.065727,29,152.46,1,190,
ORCL,2026-06-25,2026-07-24,192.5,P,39.35,42.2,40.775,53.5649,-0.926419,0.00606,-0.037075,0.059952,29,152.46,2,15,
ORCL,2026-06-25,2026-07-24,195.0,P,41.6,44.2,42.9,68.1156,-0.879107,0.00687,-0.08358,0.086416,29,152.46,20,35,
ORCL,2026-06-25,2026-07-24,197.5,P,44.1,47.0,45.55,53.7114,-0.946805,0.004694,-0.024031,0.046559,29,152.46,1,15,
ORCL,2026-06-25,2026-07-24,200.0,P,46.55,49.3,47.925,52.8813,-0.957892,0.003953,-0.015705,0.038608,29,152.46,9,92,
ORCL,2026-06-25,2026-07-24,202.5,P,48.95,51.65,50.3,51.2212,-0.969499,0.003134,-0.006267,0.029644,29,152.46,1,7,
ORCL,2026-06-25,2026-07-24,205.0,P,51.2,54.1,52.65,76.2942,-0.895404,0.005531,-0.083352,0.077925,29,152.46,26,236,
ORCL,2026-06-25,2026-07-24,207.5,P,53.5,56.8,55.15,80.9572,-0.889488,0.005423,-0.093836,0.081077,29,152.46,1,4,
ORCL,2026-06-25,2026-07-24,210.0,P,56.3,59.0,57.65,79.3459,-0.904359,0.004981,-0.080077,0.072995,29,152.46,2,140,
ORCL,2026-06-25,2026-07-24,212.5,P,58.65,61.65,60.15,51.4653,-0.985961,0.001617,0.007516,0.015373,29,152.46,1,1,
ORCL,2026-06-25,2026-07-24,215.0,P,61.1,64.15,62.625,51.27,-0.988874,0.001327,0.01034,0.012569,29,152.46,1,46,
ORCL,2026-06-25,2026-07-24,217.5,P,63.6,66.65,65.125,52.7348,-0.989169,0.001261,0.010542,0.012279,29,152.46,2,15,
ORCL,2026-06-25,2026-07-24,220.0,P,66.05,69.1,67.575,88.9161,-0.907619,0.004333,-0.088231,0.071151,29,152.46,2,31,
ORCL,2026-06-25,2026-07-24,222.5,P,68.25,71.5,69.875,89.4776,-0.913264,0.004108,-0.083562,0.067891,29,152.46,3,8,
ORCL,2026-06-25,2026-07-24,225.0,P,71.05,74.05,72.55,92.1143,-0.912749,0.004009,-0.086879,0.068192,29,152.46,174,175,
ORCL,2026-06-25,2026-07-24,227.5,P,73.3,76.55,74.925,93.9942,-0.914216,0.003879,-0.087423,0.067333,29,152.46,1,0,
ORCL,2026-06-25,2026-07-24,230.0,P,75.95,79.05,77.5,95.8741,-0.915523,0.003759,-0.088061,0.066563,29,152.46,1,6,
ORCL,2026-06-25,2026-07-24,232.5,P,78.5,81.5,80.0,96.9727,-0.918712,0.003611,-0.085851,0.064664,29,152.46,4,9,
ORCL,2026-06-25,2026-07-24,235.0,P,81.0,84.0,82.5,98.7549,-0.919945,0.003505,-0.086304,0.063922,29,152.46,0,3,
ORCL,2026-06-25,2026-07-24,237.5,P,82.8,86.5,84.65,100.5376,-0.921048,0.003407,-0.086844,0.063254,29,152.46,0,1,
ORCL,2026-06-25,2026-07-24,240.0,P,86.05,89.0,87.525,102.271,-0.922152,0.003313,-0.087281,0.062582,29,152.46,1,22,
ORCL,2026-06-25,2026-07-24,242.5,P,88.1,91.45,89.775,103.1987,-0.92506,0.00319,-0.084812,0.060795,29,152.46,0,15,
ORCL,2026-06-25,2026-07-24,245.0,P,90.3,93.95,92.125,104.8833,-0.926025,0.003108,-0.085229,0.060197,29,152.46,1,32,
ORCL,2026-06-25,2026-07-24,250.0,P,95.2,98.95,97.075,108.1548,-0.927887,0.002956,-0.085924,0.059033,29,152.46,0,2,
ORCL,2026-06-25,2026-07-24,255.0,P,100.75,103.9,102.325,110.5473,-0.931296,0.002786,-0.083697,0.056876,29,152.46,0,3,
ORCL,2026-06-25,2026-07-24,260.0,P,105.4,108.9,107.15,113.6235,-0.932852,0.002663,-0.084234,0.055879,29,152.46,0,15,
ORCL,2026-06-25,2026-07-24,270.0,P,115.55,118.95,117.25,120.435,-0.933864,0.002483,-0.088416,0.055226,29,152.46,0,0,
ORCL,2026-06-25,2026-07-24,285.0,P,130.2,133.9,132.05,127.93,-0.939001,0.002195,-0.086541,0.051858,29,152.46,1,0,
ORCL,2026-06-25,2026-07-24,290.0,P,135.2,138.9,137.05,130.6156,-0.939955,0.002123,-0.086994,0.051222,29,152.46,11,0,
ORCL,2026-06-25,2026-07-24,315.0,P,160.2,163.9,162.05,143.0423,-0.944189,0.001831,-0.088335,0.048361,29,152.46,0,0,
ORCL,2026-06-25,2026-07-24,325.0,P,170.2,173.9,172.05,147.6565,-0.945589,0.001738,-0.088709,0.0474,29,152.46,0,0,
ORCL,2026-06-25,2026-07-24,340.0,P,185.25,188.9,187.075,154.2483,-0.947446,0.001619,-0.089139,0.046114,29,152.46,0,0,
ORCL,2026-06-25,2026-07-31,140.0,C,17.3,19.05,18.175,58.3866,0.717844,0.012086,-0.14037,0.161776,36,152.46,10,59,
ORCL,2026-06-25,2026-07-31,145.0,C,14.15,15.9,15.025,57.7397,0.65075,0.013387,-0.150584,0.177211,36,152.46,1,3,
ORCL,2026-06-25,2026-07-31,150.0,C,11.4,12.9,12.15,56.6899,0.579562,0.014404,-0.155069,0.187205,36,152.46,13,114,
ORCL,2026-06-25,2026-07-31,155.0,C,9.5,10.35,9.925,57.1782,0.507175,0.01457,-0.158456,0.190986,36,152.46,155,98,
ORCL,2026-06-25,2026-07-31,160.0,C,7.0,8.2,7.6,55.3105,0.432448,0.014848,-0.150505,0.188271,36,152.46,41,169,
ORCL,2026-06-25,2026-07-31,165.0,C,5.3,6.75,6.025,55.6279,0.365303,0.014116,-0.144091,0.180022,36,152.46,30,140,
ORCL,2026-06-25,2026-07-31,170.0,C,4.0,5.0,4.5,54.5293,0.298381,0.013284,-0.129903,0.166069,36,152.46,26,119,
ORCL,2026-06-25,2026-07-31,175.0,C,3.25,3.85,3.55,55.2739,0.246167,0.011909,-0.119274,0.150905,36,152.46,68,125,
ORCL,2026-06-25,2026-07-31,177.5,C,2.41,3.95,3.18,55.8476,0.224037,0.011189,-0.114237,0.143251,36,152.46,18,13,
ORCL,2026-06-25,2026-07-31,180.0,C,2.51,2.99,2.75,55.6767,0.200038,0.010503,-0.106467,0.134063,36,152.46,97,188,
ORCL,2026-06-25,2026-07-31,182.5,C,2.26,2.57,2.415,55.872,0.179692,0.009798,-0.09991,0.125504,36,152.46,21,142,
ORCL,2026-06-25,2026-07-31,185.0,C,1.63,2.51,2.07,55.6523,0.158972,0.009093,-0.091905,0.116009,36,152.46,21,186,
ORCL,2026-06-25,2026-07-31,187.5,C,1.32,2.21,1.765,55.4082,0.139848,0.008383,-0.083925,0.106493,36,152.46,4,115,
ORCL,2026-06-25,2026-07-31,190.0,C,1.26,1.9,1.58,55.9819,0.126422,0.007741,-0.079029,0.099345,36,152.46,134,214,
ORCL,2026-06-25,2026-07-31,192.5,C,1.02,1.55,1.285,55.1274,0.107599,0.007012,-0.069375,0.088615,36,152.46,8,97,
ORCL,2026-06-25,2026-07-31,195.0,C,1.04,1.54,1.29,57.3491,0.104524,0.0066,-0.070598,0.086778,36,152.46,28,255,
ORCL,2026-06-25,2026-07-31,197.5,C,0.78,1.42,1.1,57.1782,0.091525,0.006006,-0.06382,0.07873,36,152.46,3,51,
ORCL,2026-06-25,2026-07-31,200.0,C,0.65,1.2,0.925,56.8608,0.079227,0.005421,-0.05693,0.070661,36,152.46,313,415,
ORCL,2026-06-25,2026-07-31,202.5,C,0.6,1.06,0.83,57.3979,0.071552,0.004969,-0.053139,0.065381,36,152.46,16,64,
ORCL,2026-06-25,2026-07-31,205.0,C,0.57,1.06,0.815,59.0336,0.068789,0.004687,-0.052984,0.06343,36,152.46,69,99,
ORCL,2026-06-25,2026-07-31,207.5,C,0.34,0.95,0.645,58.0082,0.05695,0.004117,-0.04492,0.054747,36,152.46,3,24,
ORCL,2026-06-25,2026-07-31,210.0,C,0.33,0.75,0.54,57.7153,0.048868,0.003665,-0.039566,0.048488,36,152.46,10,83,
ORCL,2026-06-25,2026-07-31,212.5,C,0.21,0.62,0.415,56.5922,0.039294,0.003135,-0.032528,0.040668,36,152.46,1,19,
ORCL,2026-06-25,2026-07-31,215.0,C,0.01,1.03,0.52,60.5961,0.045322,0.003286,-0.039061,0.045645,36,152.46,8,103,
ORCL,2026-06-25,2026-07-31,217.5,C,0.16,1.12,0.64,64.6488,0.051492,0.003411,-0.046119,0.050552,36,152.46,1,74,
ORCL,2026-06-25,2026-07-31,220.0,C,0.21,0.69,0.45,62.1586,0.039001,0.002836,-0.035451,0.04042,36,152.46,10,170,
ORCL,2026-06-25,2026-07-31,225.0,C,0.0,0.71,0.355,62.598,0.031233,0.002347,-0.029732,0.033684,36,152.46,2,184,
ORCL,2026-06-25,2026-07-31,230.0,C,0.11,0.59,0.35,65.3324,0.029802,0.002163,-0.029824,0.032401,36,152.46,1,100,
ORCL,2026-06-25,2026-07-31,235.0,C,0.0,0.57,0.285,65.9183,0.024475,0.001819,-0.025517,0.02749,36,152.46,1,42,
ORCL,2026-06-25,2026-07-31,240.0,C,0.0,0.9,0.45,73.6331,0.033565,0.002118,-0.037029,0.035746,36,152.46,1,100,
ORCL,2026-06-25,2026-07-31,245.0,C,0.0,2.27,1.135,90.2345,0.064332,0.002911,-0.076356,0.060225,36,152.46,153,166,
ORCL,2026-06-25,2026-07-31,250.0,C,0.0,0.35,0.175,68.7503,0.015164,0.001161,-0.017693,0.018303,36,152.46,256,564,
ORCL,2026-06-25,2026-07-31,255.0,C,0.0,1.21,0.605,85.4982,0.038544,0.002042,-0.048074,0.040034,36,152.46,14,11,
ORCL,2026-06-25,2026-07-31,260.0,C,0.0,0.6,0.3,78.9065,0.021929,0.001385,-0.027775,0.025062,36,152.46,2,4,
ORCL,2026-06-25,2026-07-31,265.0,C,0.01,0.75,0.38,84.0822,0.025722,0.001487,-0.033828,0.028659,36,152.46,1,7,
ORCL,2026-06-25,2026-07-31,270.0,C,0.0,1.38,0.69,94.9708,0.03964,0.001881,-0.054569,0.040958,36,152.46,2,7,
ORCL,2026-06-25,2026-07-31,275.0,C,0.02,1.5,0.76,98.9746,0.041761,0.001883,-0.059306,0.042729,36,152.46,307,248,
ORCL,2026-06-25,2026-07-31,100.0,P,0.1,0.79,0.445,74.6585,-0.026717,0.001728,-0.030225,0.029584,36,152.46,4,4,
ORCL,2026-06-25,2026-07-31,105.0,P,0.13,0.55,0.34,64.014,-0.024211,0.001856,-0.023817,0.027241,36,152.46,27,6,
ORCL,2026-06-25,2026-07-31,110.0,P,0.34,1.06,0.7,65.9671,-0.044876,0.002994,-0.040736,0.045284,36,152.46,11,63,
ORCL,2026-06-25,2026-07-31,115.0,P,0.68,1.15,0.915,62.3051,-0.059685,0.003977,-0.048153,0.056802,36,152.46,22,230,
ORCL,2026-06-25,2026-07-31,120.0,P,1.07,1.45,1.26,59.5707,-0.081865,0.005304,-0.058554,0.072432,36,152.46,102,336,
ORCL,2026-06-25,2026-07-31,125.0,P,1.57,2.26,1.915,58.8627,-0.117747,0.007003,-0.075276,0.094507,36,152.46,26,769,
ORCL,2026-06-25,2026-07-31,130.0,P,2.37,3.15,2.76,57.7885,-0.161365,0.008842,-0.091286,0.117147,36,152.46,214,374,
ORCL,2026-06-25,2026-07-31,135.0,P,3.35,4.15,3.75,55.9453,-0.211636,0.010808,-0.104105,0.138622,36,152.46,43,473,
ORCL,2026-06-25,2026-07-31,140.0,P,4.95,5.6,5.275,55.7377,-0.275812,0.012521,-0.119117,0.159997,36,152.46,94,306,
ORCL,2026-06-25,2026-07-31,145.0,P,6.45,7.3,6.875,53.9311,-0.343725,0.014248,-0.126015,0.176167,36,152.46,59,384,
ORCL,2026-06-25,2026-07-31,150.0,P,8.45,9.65,9.05,53.3452,-0.419752,0.015302,-0.131328,0.187139,36,152.46,61,231,
ORCL,2026-06-25,2026-07-31,155.0,P,10.85,12.4,11.625,52.8447,-0.497889,0.015767,-0.131416,0.191014,36,152.46,102,135,
ORCL,2026-06-25,2026-07-31,160.0,P,13.7,15.35,14.525,52.0757,-0.575811,0.01571,-0.125391,0.187557,36,152.46,31,458,
ORCL,2026-06-25,2026-07-31,162.5,P,15.35,16.9,16.125,51.7705,-0.61357,0.015437,-0.12074,0.183223,36,152.46,12,14,
ORCL,2026-06-25,2026-07-31,165.0,P,17.05,18.7,17.875,51.8071,-0.648827,0.01495,-0.116046,0.177565,36,152.46,4,272,
ORCL,2026-06-25,2026-07-31,167.5,P,18.75,20.55,19.65,51.5508,-0.683585,0.01442,-0.109583,0.170415,36,152.46,5,33,
ORCL,2026-06-25,2026-07-31,170.0,P,20.5,22.4,21.45,50.9648,-0.71825,0.013836,-0.101289,0.161664,36,152.46,23,148,
ORCL,2026-06-25,2026-07-31,172.5,P,22.5,24.4,23.45,51.1724,-0.747134,0.013048,-0.095005,0.153073,36,152.46,128,24,
ORCL,2026-06-25,2026-07-31,175.0,P,24.55,26.4,25.475,51.1479,-0.775016,0.012246,-0.087589,0.143594,36,152.46,33,175,
ORCL,2026-06-25,2026-07-31,177.5,P,26.5,28.45,27.475,50.501,-0.804175,0.011432,-0.077764,0.132351,36,152.46,7,37,
ORCL,2026-06-25,2026-07-31,180.0,P,27.7,31.45,29.575,50.147,-0.829603,0.010555,-0.068846,0.121345,36,152.46,28,123,
ORCL,2026-06-25,2026-07-31,182.5,P,30.4,33.4,31.9,51.2944,-0.844553,0.009721,-0.065306,0.114311,36,152.46,1,86,
ORCL,2026-06-25,2026-07-31,185.0,P,32.55,35.3,33.925,61.2431,-0.813473,0.009149,-0.093275,0.128461,36,152.46,4,184,
ORCL,2026-06-25,2026-07-31,187.5,P,35.1,37.85,36.475,52.2222,-0.876417,0.008167,-0.053841,0.097781,36,152.46,1,90,
ORCL,2026-06-25,2026-07-31,190.0,P,37.5,39.95,38.725,51.8315,-0.894092,0.007373,-0.04549,0.087608,36,152.46,4,126,
ORCL,2026-06-25,2026-07-31,192.5,P,39.45,42.15,40.8,63.3427,-0.854179,0.007544,-0.079067,0.109546,36,152.46,35,29,
ORCL,2026-06-25,2026-07-31,195.0,P,41.75,45.0,43.375,51.6606,-0.921224,0.00594,-0.03202,0.070356,36,152.46,1,27,
ORCL,2026-06-25,2026-07-31,197.5,P,44.4,47.3,45.85,53.2964,-0.925212,0.005535,-0.031292,0.067632,36,152.46,60,63,
ORCL,2026-06-25,2026-07-31,200.0,P,46.8,49.5,48.15,52.0268,-0.94029,0.004764,-0.021824,0.056821,36,152.46,4,139,
ORCL,2026-06-25,2026-07-31,202.5,P,49.1,52.1,50.6,52.9302,-0.945484,0.004359,-0.019324,0.052893,36,152.46,1,9,
ORCL,2026-06-25,2026-07-31,205.0,P,51.6,54.45,53.025,53.2231,-0.952166,0.003906,-0.015329,0.047666,36,152.46,2,29,
ORCL,2026-06-25,2026-07-31,207.5,P,54.05,56.85,55.45,53.272,-0.958806,0.00346,-0.011014,0.042258,36,152.46,1,3,
ORCL,2026-06-25,2026-07-31,210.0,P,56.35,59.35,57.85,52.3931,-0.967241,0.002917,-0.004873,0.035038,36,152.46,2,3,
ORCL,2026-06-25,2026-07-31,217.5,P,63.8,66.7,65.25,53.6626,-0.97738,0.002091,0.002348,0.025727,36,152.46,5,15,
ORCL,2026-06-25,2026-07-31,220.0,P,66.25,69.15,67.7,53.0278,-0.982004,0.001743,0.006232,0.021192,36,152.46,18,49,
ORCL,2026-06-25,2026-07-31,225.0,P,70.9,73.9,72.4,81.006,-0.917489,0.003923,-0.060508,0.072861,36,152.46,172,183,
ORCL,2026-06-25,2026-07-31,230.0,P,75.5,79.1,77.3,86.963,-0.9124,0.003822,-0.07013,0.076204,36,152.46,0,3,
ORCL,2026-06-25,2026-07-31,250.0,P,95.7,99.0,97.35,98.1201,-0.924935,0.003015,-0.068325,0.067823,36,152.46,1,3,
ORCL,2026-06-25,2026-08-21,70.0,C,81.55,84.65,83.1,108.8872,0.9792,0.000763,-0.035442,0.030157,57,152.46,10,331,
ORCL,2026-06-25,2026-08-21,75.0,C,117.0,120.75,118.875,493.9945,0.91027,0.000544,-0.425052,0.09762,57,152.46,7,5,
ORCL,2026-06-25,2026-08-21,80.0,C,71.6,74.75,73.175,94.0919,0.973548,0.001081,-0.038016,0.036916,57,152.46,2,25,
ORCL,2026-06-25,2026-08-21,85.0,C,66.7,69.9,68.3,89.1847,0.967863,0.001341,-0.041899,0.043396,57,152.46,1,5,
ORCL,2026-06-25,2026-08-21,90.0,C,102.4,106.15,104.275,403.2842,0.871012,0.000866,-0.451345,0.126765,57,152.46,1,49,
ORCL,2026-06-25,2026-08-21,95.0,C,57.2,59.85,58.525,78.467,0.955346,0.001993,-0.047803,0.056754,57,152.46,2,48,
ORCL,2026-06-25,2026-08-21,100.0,C,52.4,55.3,53.85,76.05,0.942103,0.002528,-0.055562,0.069789,57,152.46,2,148,
ORCL,2026-06-25,2026-08-21,105.0,C,47.65,50.35,49.0,70.7522,0.93244,0.003065,-0.058195,0.078712,57,152.46,10,120,
ORCL,2026-06-25,2026-08-21,110.0,C,43.05,46.05,44.55,69.4827,0.911014,0.003847,-0.068595,0.097017,57,152.46,60,146,
ORCL,2026-06-25,2026-08-21,115.0,C,38.65,41.5,40.075,66.846,0.889006,0.004699,-0.076436,0.114022,57,152.46,1,68,
