symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-15,2026-07-10,227.5,P,35.35,38.35,36.85,55.1762,-0.855988,0.008156,-0.106287,0.114382,25,192.64,14,44,
ORCL,2026-06-15,2026-07-10,230.0,P,38.5,40.55,39.525,59.0824,-0.853833,0.007693,-0.116358,0.115531,25,192.64,2,40,
ORCL,2026-06-15,2026-07-10,232.5,P,39.95,43.0,41.475,56.458,-0.881429,0.006969,-0.092041,0.100004,25,192.64,2,13,
ORCL,2026-06-15,2026-07-10,235.0,P,42.3,45.35,43.825,57.166,-0.891987,0.006439,-0.085663,0.093566,25,192.64,1,169,
ORCL,2026-06-15,2026-07-10,237.5,P,45.0,47.6,46.3,59.058,-0.896368,0.006049,-0.085617,0.090808,25,192.64,1,4,
ORCL,2026-06-15,2026-07-10,240.0,P,47.05,50.25,48.65,59.4731,-0.906334,0.005578,-0.078241,0.084328,25,192.64,306,349,
ORCL,2026-06-15,2026-07-10,242.5,P,49.4,52.45,50.925,58.7651,-0.919788,0.005028,-0.065721,0.075102,25,192.64,1,2,
ORCL,2026-06-15,2026-07-10,245.0,P,51.85,55.0,53.425,60.6938,-0.921999,0.004766,-0.066419,0.073529,25,192.64,15,54,
ORCL,2026-06-15,2026-07-10,250.0,P,56.65,59.75,58.2,61.2309,-0.937099,0.004004,-0.052713,0.062313,25,192.64,2,26,
ORCL,2026-06-15,2026-07-10,255.0,P,61.55,64.75,63.15,63.9652,-0.94257,0.003569,-0.050045,0.058029,25,192.64,0,1,
ORCL,2026-06-15,2026-07-10,260.0,P,66.45,69.55,68.0,64.6488,-0.95284,0.00302,-0.039293,0.049622,25,192.64,1,2,
ORCL,2026-06-15,2026-07-10,265.0,P,71.4,74.35,72.875,65.2347,-0.961474,0.002541,-0.029463,0.042138,25,192.64,0,0,
ORCL,2026-06-15,2026-07-10,270.0,P,76.35,79.65,78.0,70.9476,-0.956552,0.002576,-0.03999,0.046455,25,192.64,15,62,
ORCL,2026-06-15,2026-07-10,285.0,P,90.95,94.55,92.75,73.4866,-0.973038,0.00168,-0.018431,0.031388,25,192.64,1,0,
ORCL,2026-06-15,2026-07-10,300.0,P,105.95,109.5,107.725,80.4201,-0.976573,0.001365,-0.015626,0.0279,25,192.64,0,0,
ORCL,2026-06-15,2026-07-10,350.0,P,155.45,159.5,157.475,89.0626,-0.992545,0.000459,0.015976,0.010385,25,192.64,0,0,
ORCL,2026-06-15,2026-07-10,375.0,P,181.25,184.5,182.875,117.9203,-0.977036,0.000915,-0.028018,0.027436,25,192.64,0,0,
ORCL,2026-06-15,2026-07-17,70.0,C,120.75,124.3,122.525,210.7915,0.973756,0.000506,-0.120619,0.03472,32,192.64,1,2,
ORCL,2026-06-15,2026-07-17,80.0,C,110.75,114.4,112.575,187.9395,0.96878,0.000656,-0.124944,0.040114,32,192.64,2,16,
ORCL,2026-06-15,2026-07-17,85.0,C,105.8,109.35,107.575,175.2931,0.96726,0.000732,-0.121885,0.041719,32,192.64,40,50,
ORCL,2026-06-15,2026-07-17,90.0,C,120.9,124.15,122.525,371.4478,0.893386,0.000868,-0.613601,0.104868,32,192.64,1,8,
ORCL,2026-06-15,2026-07-17,95.0,C,97.3,100.9,99.1,149.0725,0.966338,0.00088,-0.108036,0.042685,32,192.64,1,15,
ORCL,2026-06-15,2026-07-17,100.0,C,90.9,94.1,92.5,139.6487,0.964075,0.000991,-0.107312,0.045027,32,192.64,1,134,
ORCL,2026-06-15,2026-07-17,105.0,C,85.9,89.15,87.525,131.6898,0.96075,0.00113,-0.109084,0.048402,32,192.64,2,56,
ORCL,2026-06-15,2026-07-17,110.0,C,80.95,84.15,82.55,123.0473,0.958083,0.001275,-0.108091,0.051055,32,192.64,2,32,
ORCL,2026-06-15,2026-07-17,115.0,C,76.15,79.25,77.7,68.3597,0.996158,0.000293,-0.018247,0.006518,32,192.64,3,51,
ORCL,2026-06-15,2026-07-17,120.0,C,71.05,74.3,72.675,59.3754,0.997431,0.000235,-0.016014,0.004537,32,192.64,3,81,
ORCL,2026-06-15,2026-07-17,125.0,C,66.1,69.35,67.725,60.7426,0.994003,0.000491,-0.02143,0.009694,32,192.64,4,181,
ORCL,2026-06-15,2026-07-17,130.0,C,61.25,64.45,62.85,63.0863,0.986649,0.000952,-0.031833,0.019539,32,192.64,8,300,
ORCL,2026-06-15,2026-07-17,135.0,C,56.5,59.55,58.025,63.7699,0.976936,0.001502,-0.043907,0.031153,32,192.64,3,775,
ORCL,2026-06-15,2026-07-17,140.0,C,51.8,54.7,53.25,63.4281,0.964876,0.002142,-0.056916,0.044202,32,192.64,10,970,
ORCL,2026-06-15,2026-07-17,145.0,C,47.05,49.3,48.175,56.104,0.96503,0.002413,-0.052222,0.044043,32,192.64,2,769,
ORCL,2026-06-15,2026-07-17,150.0,C,42.1,45.15,43.625,57.7153,0.941563,0.003544,-0.073638,0.066555,32,192.64,36,3131,
ORCL,2026-06-15,2026-07-17,155.0,C,37.6,40.2,38.9,55.0053,0.92446,0.004537,-0.083536,0.081185,32,192.64,18,1499,
ORCL,2026-06-15,2026-07-17,160.0,C,33.15,36.0,34.575,55.2983,0.8916,0.005899,-0.105265,0.106131,32,192.64,31,1497,
ORCL,2026-06-15,2026-07-17,165.0,C,30.0,31.1,30.55,56.0551,0.84972,0.007301,-0.129795,0.133158,32,192.64,43,2850,
ORCL,2026-06-15,2026-07-17,170.0,C,25.2,27.05,26.125,52.5517,0.816385,0.008863,-0.137407,0.151545,32,192.64,73,4049,
ORCL,2026-06-15,2026-07-17,175.0,C,21.8,22.95,22.375,52.0574,0.764455,0.010362,-0.155112,0.175507,32,192.64,270,2960,
ORCL,2026-06-15,2026-07-17,180.0,C,18.5,19.55,19.025,52.1001,0.704583,0.011618,-0.171864,0.196934,32,192.64,246,2912,
ORCL,2026-06-15,2026-07-17,185.0,C,15.9,16.35,16.125,52.6738,0.639748,0.012455,-0.186274,0.213446,32,192.64,156,2681,
ORCL,2026-06-15,2026-07-17,190.0,C,13.2,13.6,13.4,52.4907,0.574132,0.013094,-0.193024,0.223614,32,192.64,1369,2794,
ORCL,2026-06-15,2026-07-17,195.0,C,10.85,11.2,11.025,52.3931,0.507788,0.013347,-0.194845,0.227511,32,192.64,1766,4029,
ORCL,2026-06-15,2026-07-17,200.0,C,8.85,9.3,9.075,52.7532,0.443684,0.013126,-0.193261,0.225283,32,192.64,9182,9754,
ORCL,2026-06-15,2026-07-17,210.0,C,5.75,6.1,5.925,52.9729,0.325828,0.011924,-0.175732,0.205507,32,192.64,1916,7823,
ORCL,2026-06-15,2026-07-17,220.0,C,3.8,4.1,3.95,54.3706,0.234306,0.009893,-0.152751,0.174997,32,192.64,8124,13261,
ORCL,2026-06-15,2026-07-17,230.0,C,2.38,2.65,2.515,54.9687,0.161526,0.007808,-0.122778,0.139646,32,192.64,2698,4780,
ORCL,2026-06-15,2026-07-17,240.0,C,1.7,1.75,1.725,56.8974,0.114736,0.005971,-0.10029,0.110534,32,192.64,766,8688,
ORCL,2026-06-15,2026-07-17,250.0,C,1.16,1.24,1.2,58.7651,0.081856,0.004513,-0.080669,0.086279,32,192.64,1922,11367,
ORCL,2026-06-15,2026-07-17,260.0,C,0.79,0.93,0.86,60.767,0.059502,0.003414,-0.065149,0.067505,32,192.64,208,5127,
ORCL,2026-06-15,2026-07-17,270.0,C,0.65,0.7,0.675,63.5746,0.046238,0.002672,-0.05571,0.055259,32,192.64,362,6446,
ORCL,2026-06-15,2026-07-17,280.0,C,0.5,0.61,0.555,66.5531,0.037284,0.002144,-0.048927,0.046416,32,192.64,134,2070,
ORCL,2026-06-15,2026-07-17,290.0,C,0.41,0.55,0.48,69.7757,0.031352,0.001773,-0.04444,0.040253,32,192.64,25,1677,
ORCL,2026-06-15,2026-07-17,300.0,C,0.35,0.37,0.36,71.1917,0.023799,0.001381,-0.036002,0.031987,32,192.64,1379,15044,
ORCL,2026-06-15,2026-07-17,310.0,C,0.03,0.36,0.195,69.3362,0.013931,0.000898,-0.022206,0.020269,32,192.64,57,2037,
ORCL,2026-06-15,2026-07-17,320.0,C,0.15,0.3,0.225,74.512,0.014793,0.00088,-0.025112,0.021345,32,192.64,65,889,
ORCL,2026-06-15,2026-07-17,330.0,C,0.22,0.26,0.24,79.0041,0.014984,0.00084,-0.026905,0.021582,32,192.64,171,1989,
ORCL,2026-06-15,2026-07-17,340.0,C,0.1,0.23,0.165,78.8088,0.0106,0.000624,-0.019883,0.015995,32,192.64,44,1146,
ORCL,2026-06-15,2026-07-17,350.0,C,0.15,0.22,0.185,83.3009,0.011165,0.000617,-0.021977,0.016734,32,192.64,158,4857,
ORCL,2026-06-15,2026-07-17,360.0,C,0.05,0.25,0.15,84.4728,0.009083,0.000509,-0.018608,0.013977,32,192.64,9,664,
ORCL,2026-06-15,2026-07-17,370.0,C,0.08,1.0,0.54,103.6138,0.024783,0.000982,-0.054002,0.033094,32,192.64,3,1041,
ORCL,2026-06-15,2026-07-17,380.0,C,0.05,0.66,0.355,100.8794,0.01724,0.000742,-0.038659,0.024338,32,192.64,1,346,
ORCL,2026-06-15,2026-07-17,390.0,C,0.09,0.41,0.25,99.4141,0.012605,0.000575,-0.029096,0.018591,32,192.64,25,1055,
ORCL,2026-06-15,2026-07-17,400.0,C,0.1,0.15,0.125,94.5313,0.006965,0.00036,-0.016467,0.011066,32,192.64,44,3373,
ORCL,2026-06-15,2026-07-17,410.0,C,0.07,0.53,0.3,107.7153,0.013944,0.000579,-0.03438,0.020285,32,192.64,19,175,
ORCL,2026-06-15,2026-07-17,420.0,C,0.0,1.35,0.675,123.4867,0.026176,0.000862,-0.067285,0.034645,32,192.64,1,238,
ORCL,2026-06-15,2026-07-17,430.0,C,0.0,0.17,0.085,98.4375,0.004685,0.000243,-0.012052,0.007782,32,192.64,26,97,
ORCL,2026-06-15,2026-07-17,440.0,C,0.0,1.2,0.6,127.1488,0.022901,0.000749,-0.061906,0.030968,32,192.64,88,239,
ORCL,2026-06-15,2026-07-17,450.0,C,0.02,0.33,0.175,111.3286,0.008211,0.000353,-0.022394,0.012793,32,192.64,16,2132,
ORCL,2026-06-15,2026-07-17,460.0,C,0.01,0.2,0.105,107.6176,0.0052,0.000244,-0.014451,0.00854,32,192.64,3,263,
ORCL,2026-06-15,2026-07-17,470.0,C,0.0,0.4,0.2,117.8715,0.008847,0.000356,-0.025305,0.013658,32,192.64,2,91,
ORCL,2026-06-15,2026-07-17,480.0,C,0.0,1.05,0.525,135.3519,0.019239,0.000607,-0.056834,0.026722,32,192.64,10,585,
ORCL,2026-06-15,2026-07-17,490.0,C,0.0,1.17,0.585,139.8441,0.020677,0.000624,-0.062415,0.028408,32,192.64,174,599,
ORCL,2026-06-15,2026-07-17,500.0,C,0.0,0.06,0.03,103.9067,0.001662,9e-05,-0.004992,0.003057,32,192.64,22,1124,
ORCL,2026-06-15,2026-07-17,510.0,C,0.01,0.06,0.035,107.0317,0.001844,9.6e-05,-0.005651,0.00336,32,192.64,2223,4693,
ORCL,2026-06-15,2026-07-17,70.0,P,0.0,0.1,0.05,125.7816,-0.00179,8e-05,-0.006389,0.00327,32,192.64,16,323,
ORCL,2026-06-15,2026-07-17,75.0,P,0.0,0.22,0.11,128.516,-0.003707,0.000151,-0.012596,0.006313,32,192.64,4,600,
ORCL,2026-06-15,2026-07-17,80.0,P,0.01,0.31,0.16,125.9769,-0.005371,0.000214,-0.017187,0.00879,32,192.64,19,391,
ORCL,2026-06-15,2026-07-17,85.0,P,0.01,0.35,0.18,119.727,-0.006313,0.00026,-0.018844,0.010145,32,192.64,11,639,
ORCL,2026-06-15,2026-07-17,90.0,P,0.01,0.08,0.045,95.3125,-0.002193,0.000127,-0.00581,0.003932,32,192.64,8,1090,
ORCL,2026-06-15,2026-07-17,95.0,P,0.0,0.26,0.13,100.3911,-0.005581,0.000278,-0.014149,0.009095,32,192.64,4,570,
ORCL,2026-06-15,2026-07-17,100.0,P,0.05,0.06,0.055,84.5705,-0.002924,0.000185,-0.006677,0.005099,32,192.64,27,1939,
ORCL,2026-06-15,2026-07-17,105.0,P,0.05,0.1,0.075,81.6408,-0.004091,0.00026,-0.008711,0.006895,32,192.64,3,1328,
ORCL,2026-06-15,2026-07-17,110.0,P,0.1,0.11,0.105,78.9065,-0.005724,0.000362,-0.011349,0.009301,32,192.64,9,1637,
ORCL,2026-06-15,2026-07-17,115.0,P,0.0,0.39,0.195,79.4924,-0.01009,0.000592,-0.018821,0.015322,32,192.64,66,2220,
ORCL,2026-06-15,2026-07-17,120.0,P,0.15,0.45,0.3,78.5158,-0.01516,0.000853,-0.026427,0.021799,32,192.64,6,4148,
ORCL,2026-06-15,2026-07-17,125.0,P,0.01,0.51,0.26,70.9476,-0.014666,0.000918,-0.023184,0.021186,32,192.64,200,2230,
ORCL,2026-06-15,2026-07-17,130.0,P,0.25,0.52,0.385,69.6292,-0.021378,0.00129,-0.031349,0.029221,32,192.64,126,5179,
ORCL,2026-06-15,2026-07-17,135.0,P,0.35,0.54,0.445,65.4789,-0.025757,0.001604,-0.03444,0.03418,32,192.64,102,6679,
ORCL,2026-06-15,2026-07-17,140.0,P,0.45,0.64,0.545,62.0609,-0.032439,0.002051,-0.039481,0.041403,32,192.64,297,4053,
ORCL,2026-06-15,2026-07-17,145.0,P,0.56,0.75,0.655,58.4477,-0.040368,0.002604,-0.044396,0.04952,32,192.64,240,5778,
ORCL,2026-06-15,2026-07-17,150.0,P,0.98,1.04,1.01,58.0815,-0.059472,0.003571,-0.060012,0.067478,32,192.64,584,6400,
ORCL,2026-06-15,2026-07-17,155.0,P,1.33,1.48,1.405,56.6411,-0.080901,0.004641,-0.074014,0.085519,32,192.64,434,5186,
ORCL,2026-06-15,2026-07-17,160.0,P,1.81,2.0,1.905,55.042,-0.107474,0.00589,-0.088489,0.105477,32,192.64,802,5258,
ORCL,2026-06-15,2026-07-17,165.0,P,2.48,2.73,2.605,53.8457,-0.142076,0.00732,-0.104934,0.12823,32,192.64,506,9501,
ORCL,2026-06-15,2026-07-17,170.0,P,3.4,3.65,3.525,52.8081,-0.184578,0.008849,-0.121602,0.152039,32,192.64,528,5207,
ORCL,2026-06-15,2026-07-17,175.0,P,4.6,4.95,4.775,52.2832,-0.236298,0.010336,-0.138674,0.175816,32,192.64,313,7743,
ORCL,2026-06-15,2026-07-17,180.0,P,6.15,6.6,6.375,52.0513,-0.295293,0.011627,-0.153901,0.196896,32,192.64,1045,4835,
ORCL,2026-06-15,2026-07-17,185.0,P,8.1,8.5,8.3,51.8315,-0.359018,0.012642,-0.165021,0.213193,32,192.64,2658,1962,
ORCL,2026-06-15,2026-07-17,190.0,P,10.35,10.6,10.475,51.2456,-0.42555,0.01341,-0.169906,0.22358,32,192.64,794,9006,
ORCL,2026-06-15,2026-07-17,195.0,P,13.0,13.75,13.375,52.3564,-0.49225,0.013356,-0.175447,0.227511,32,192.64,935,3388,
ORCL,2026-06-15,2026-07-17,200.0,P,15.95,16.8,16.375,52.4968,-0.55689,0.013187,-0.172553,0.225237,32,192.64,395,8653,
ORCL,2026-06-15,2026-07-17,210.0,P,22.45,23.75,23.1,52.0879,-0.677879,0.01207,-0.151301,0.204541,32,192.64,134,3326,
ORCL,2026-06-15,2026-07-17,220.0,P,30.7,31.2,30.95,52.3198,-0.776175,0.01002,-0.121614,0.170561,32,192.64,183,3128,
ORCL,2026-06-15,2026-07-17,230.0,P,39.0,41.1,40.05,56.2016,-0.832205,0.007828,-0.105908,0.143134,32,192.64,9,1806,
ORCL,2026-06-15,2026-07-17,240.0,P,48.25,50.65,49.45,60.0224,-0.870792,0.006153,-0.091236,0.120155,32,192.64,6,524,
ORCL,2026-06-15,2026-07-17,250.0,P,57.25,60.05,58.65,59.7904,-0.913999,0.004603,-0.060466,0.08954,32,192.64,9,488,
ORCL,2026-06-15,2026-07-17,260.0,P,67.15,69.15,68.15,59.766,-0.943864,0.003316,-0.035524,0.064484,32,192.64,11,265,
ORCL,2026-06-15,2026-07-17,270.0,P,76.55,79.4,77.975,62.5492,-0.956655,0.002578,-0.025359,0.052457,32,192.64,3,98,
ORCL,2026-06-15,2026-07-17,280.0,P,86.4,89.2,87.8,64.0629,-0.968553,0.001936,-0.013286,0.040354,32,192.64,24,33,
ORCL,2026-06-15,2026-07-17,290.0,P,96.35,99.6,97.975,72.803,-0.96206,0.001988,-0.025569,0.047081,32,192.64,40,25,
ORCL,2026-06-15,2026-07-17,300.0,P,106.0,109.55,107.775,72.803,-0.973344,0.001485,-0.010841,0.035175,32,192.64,9,6,
ORCL,2026-06-15,2026-07-17,310.0,P,116.25,119.5,117.875,79.7854,-0.970102,0.001491,-0.018138,0.038701,32,192.64,2,0,
ORCL,2026-06-15,2026-07-17,320.0,P,126.25,129.5,127.875,84.0334,-0.971446,0.001362,-0.017789,0.03725,32,192.64,1,0,
ORCL,2026-06-15,2026-07-17,330.0,P,136.25,139.25,137.75,84.5705,-0.977874,0.001093,-0.007529,0.030082,32,192.64,1,0,
ORCL,2026-06-15,2026-07-17,340.0,P,146.25,149.5,147.875,92.0411,-0.973611,0.001165,-0.017023,0.03488,32,192.64,21,0,
ORCL,2026-06-15,2026-07-17,350.0,P,156.35,159.45,157.9,96.5332,-0.973507,0.001114,-0.018656,0.034995,32,192.64,2,0,
ORCL,2026-06-15,2026-07-17,360.0,P,166.25,169.5,167.875,99.4629,-0.975302,0.00102,-0.016137,0.032999,32,192.64,22,0,
ORCL,2026-06-15,2026-07-17,370.0,P,176.25,179.15,177.7,97.168,-0.982728,0.000771,-0.000747,0.024376,32,192.64,11,0,
ORCL,2026-06-15,2026-07-17,380.0,P,186.25,189.5,187.875,106.3481,-0.976699,0.000908,-0.015065,0.031423,32,192.64,57,0,
ORCL,2026-06-15,2026-07-17,400.0,P,204.65,207.55,206.1,99.3164,-0.990011,0.00047,0.015782,0.015187,32,192.64,10,0,
ORCL,2026-06-15,2026-07-17,410.0,P,216.25,219.3,217.775,112.5004,-0.981757,0.000698,-0.004694,0.02554,32,192.64,8,0,
ORCL,2026-06-15,2026-07-17,430.0,P,236.25,239.5,237.875,121.7777,-0.979215,0.00072,-0.012154,0.028533,32,192.64,1,0,
ORCL,2026-06-15,2026-07-17,440.0,P,239.3,242.45,240.875,0.001,-1.0,0.0,0.043476,0.0,32,192.64,9,0,
ORCL,2026-06-15,2026-07-17,450.0,P,256.25,259.45,257.85,126.4652,-0.980777,0.000649,-0.008626,0.026704,32,192.64,18,0,
ORCL,2026-06-15,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.045452,0.0,32,192.64,3,0,
ORCL,2026-06-15,2026-07-17,470.0,P,276.25,279.1,277.675,124.5121,-0.987003,0.000471,0.009081,0.01909,32,192.64,1,0,
ORCL,2026-06-15,2026-07-17,480.0,P,329.35,332.4,330.875,404.1753,-0.564292,0.001708,-1.375063,0.224593,32,192.64,1,0,
ORCL,2026-06-15,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.048417,0.0,32,192.64,0,0,
ORCL,2026-06-15,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.049405,0.0,32,192.64,0,0,
ORCL,2026-06-15,2026-07-17,510.0,P,316.0,319.5,317.75,137.4027,-0.985439,0.000471,0.004944,0.021056,32,192.64,1,0,
ORCL,2026-06-15,2026-07-24,125.0,C,66.15,69.7,67.925,65.3324,0.984228,0.000961,-0.03287,0.024897,39,192.64,0,1,
ORCL,2026-06-15,2026-07-24,130.0,C,61.5,64.55,63.025,63.184,0.978628,0.001287,-0.038519,0.032251,39,192.64,0,2,
ORCL,2026-06-15,2026-07-24,140.0,C,51.95,54.9,53.425,60.6693,0.958016,0.002346,-0.056849,0.056436,39,192.64,0,20,
ORCL,2026-06-15,2026-07-24,145.0,C,47.2,50.15,48.675,58.6918,0.944851,0.003016,-0.065993,0.070198,39,192.64,1,2,
ORCL,2026-06-15,2026-07-24,150.0,C,42.5,45.5,44.0,56.7875,0.928053,0.003835,-0.076181,0.086349,39,192.64,0,21,
ORCL,2026-06-15,2026-07-24,155.0,C,38.05,41.0,39.525,55.9086,0.903559,0.004854,-0.090429,0.107616,39,192.64,0,4,
ORCL,2026-06-15,2026-07-24,160.0,C,33.75,36.65,35.2,55.0053,0.873674,0.005987,-0.105239,0.130584,39,192.64,10,17,
ORCL,2026-06-15,2026-07-24,165.0,C,29.6,32.5,31.05,54.0898,0.837991,0.007202,-0.120001,0.154466,39,192.64,1,22,
ORCL,2026-06-15,2026-07-24,170.0,C,25.95,28.15,27.05,52.8813,0.797317,0.008475,-0.132986,0.177705,39,192.64,2,13,
ORCL,2026-06-15,2026-07-24,175.0,C,22.3,24.15,23.225,51.4653,0.751103,0.009783,-0.143728,0.199633,39,192.64,15,79,
ORCL,2026-06-15,2026-07-24,180.0,C,19.05,21.25,20.15,52.3137,0.693214,0.010661,-0.159528,0.221141,39,192.64,17,159,
ORCL,2026-06-15,2026-07-24,182.5,C,17.55,19.4,18.475,51.6179,0.665584,0.011201,-0.162563,0.229251,39,192.64,16,42,
ORCL,2026-06-15,2026-07-24,185.0,C,16.45,17.9,17.175,52.1977,0.635006,0.011436,-0.168791,0.236687,39,192.64,8,147,
ORCL,2026-06-15,2026-07-24,187.5,C,14.85,16.7,15.775,52.0268,0.605184,0.011752,-0.171674,0.24243,39,192.64,8,10,
ORCL,2026-06-15,2026-07-24,190.0,C,13.8,15.2,14.5,52.0574,0.574912,0.011955,-0.174216,0.246771,39,192.64,102,41,
ORCL,2026-06-15,2026-07-24,192.5,C,12.5,13.9,13.2,51.6851,0.544453,0.012182,-0.174496,0.249652,39,192.64,23,2,
ORCL,2026-06-15,2026-07-24,195.0,C,11.45,12.8,12.125,51.9048,0.514299,0.012198,-0.175664,0.251052,39,192.64,1673,1712,
ORCL,2026-06-15,2026-07-24,197.5,C,10.45,11.85,11.15,52.2344,0.484879,0.01212,-0.176248,0.251033,39,192.64,3,10,
ORCL,2026-06-15,2026-07-24,200.0,C,9.55,10.9,10.225,52.4785,0.456099,0.011999,-0.175675,0.249691,39,192.64,38,274,
ORCL,2026-06-15,2026-07-24,202.5,C,8.5,10.15,9.325,52.5578,0.427733,0.011856,-0.173719,0.24708,39,192.64,4,17,
ORCL,2026-06-15,2026-07-24,205.0,C,7.85,9.35,8.6,53.0766,0.401524,0.011571,-0.172513,0.24352,39,192.64,54,113,
ORCL,2026-06-15,2026-07-24,207.5,C,7.15,8.55,7.85,53.2536,0.375383,0.011312,-0.169457,0.238855,39,192.64,11,3,
ORCL,2026-06-15,2026-07-24,210.0,C,6.3,7.55,6.925,52.4358,0.346366,0.011175,-0.162116,0.232346,39,192.64,39,231,
ORCL,2026-06-15,2026-07-24,212.5,C,5.9,7.0,6.45,53.2964,0.324946,0.010724,-0.160407,0.226622,39,192.64,126,7,
ORCL,2026-06-15,2026-07-24,215.0,C,5.35,6.1,5.725,52.8325,0.299047,0.010436,-0.153222,0.218626,39,192.64,56,161,
ORCL,2026-06-15,2026-07-24,217.5,C,4.9,5.75,5.325,53.626,0.28004,0.009969,-0.150558,0.211986,39,192.64,23,35,
ORCL,2026-06-15,2026-07-24,220.0,C,4.45,5.1,4.775,53.5039,0.257911,0.009587,-0.143971,0.203402,39,192.64,147,206,
ORCL,2026-06-15,2026-07-24,222.5,C,3.9,5.2,4.55,54.8039,0.244073,0.009091,-0.143009,0.197551,39,192.64,55,28,
ORCL,2026-06-15,2026-07-24,225.0,C,3.65,4.3,3.975,54.1386,0.221509,0.008719,-0.133753,0.187181,39,192.64,71,47,
ORCL,2026-06-15,2026-07-24,227.5,C,3.2,4.2,3.7,54.8588,0.20716,0.008276,-0.130205,0.180029,39,192.64,30,2,
ORCL,2026-06-15,2026-07-24,230.0,C,2.92,4.0,3.46,55.6401,0.194231,0.00785,-0.126912,0.173196,39,192.64,37,61,
ORCL,2026-06-15,2026-07-24,232.5,C,2.67,3.7,3.185,56.0795,0.18057,0.007445,-0.122165,0.165561,39,192.64,11,21,
ORCL,2026-06-15,2026-07-24,235.0,C,2.41,3.35,2.88,56.1772,0.16614,0.007049,-0.115968,0.157009,39,192.64,21,370,
ORCL,2026-06-15,2026-07-24,237.5,C,2.28,2.93,2.605,56.2993,0.152791,0.006658,-0.109939,0.148631,39,192.64,3,29,
ORCL,2026-06-15,2026-07-24,240.0,C,1.89,2.88,2.385,56.6289,0.141396,0.006284,-0.104907,0.141103,39,192.64,12,156,
ORCL,2026-06-15,2026-07-24,242.5,C,1.79,2.68,2.235,57.3246,0.132624,0.005942,-0.101572,0.135061,39,192.64,2,18,
ORCL,2026-06-15,2026-07-24,245.0,C,1.67,2.5,2.085,57.935,0.124146,0.005616,-0.097985,0.129006,39,192.64,4,92,
ORCL,2026-06-15,2026-07-24,250.0,C,1.35,1.85,1.6,57.2026,0.100317,0.004883,-0.082991,0.110767,39,192.64,53,402,
ORCL,2026-06-15,2026-07-24,255.0,C,1.06,1.94,1.5,59.3754,0.092093,0.004418,-0.080791,0.104016,39,192.64,11,24,
ORCL,2026-06-15,2026-07-24,260.0,C,1.06,1.43,1.245,59.7416,0.078084,0.00388,-0.071766,0.091912,39,192.64,14,20,
ORCL,2026-06-15,2026-07-24,265.0,C,0.87,1.32,1.095,60.8402,0.068813,0.003459,-0.066292,0.083442,39,192.64,13,32,
ORCL,2026-06-15,2026-07-24,270.0,C,0.74,1.26,1.0,62.3295,0.062251,0.003124,-0.062783,0.077202,39,192.64,2,115,
ORCL,2026-06-15,2026-07-24,275.0,C,0.63,1.06,0.845,62.7933,0.053406,0.002749,-0.056033,0.068437,39,192.64,8,28,
ORCL,2026-06-15,2026-07-24,280.0,C,0.49,1.09,0.79,64.4047,0.049193,0.00251,-0.053796,0.064106,39,192.64,1,90,
ORCL,2026-06-15,2026-07-24,285.0,C,0.0,2.35,1.175,72.1194,0.063363,0.002737,-0.073469,0.078274,39,192.64,1,7,
ORCL,2026-06-15,2026-07-24,290.0,C,0.41,1.0,0.705,67.6761,0.042623,0.002129,-0.050315,0.05713,39,192.64,2,26,
ORCL,2026-06-15,2026-07-24,295.0,C,0.0,2.68,1.34,78.9553,0.065884,0.002577,-0.0828,0.080682,39,192.64,30,24,
ORCL,2026-06-15,2026-07-24,300.0,C,0.38,0.98,0.68,71.6311,0.039355,0.001885,-0.049865,0.053551,39,192.64,12,155,
ORCL,2026-06-15,2026-07-24,310.0,C,0.19,2.57,1.38,86.3283,0.062868,0.002273,-0.087173,0.077798,39,192.64,0,22,
ORCL,2026-06-15,2026-07-24,320.0,C,0.25,0.7,0.475,75.342,0.027313,0.001327,-0.038755,0.039629,39,192.64,2,20,
ORCL,2026-06-15,2026-07-24,325.0,C,0.01,1.75,0.88,85.3517,0.042604,0.001687,-0.063223,0.05711,39,192.64,3,21,
ORCL,2026-06-15,2026-07-24,330.0,C,0.02,0.65,0.335,75.0491,0.019904,0.00102,-0.029564,0.030364,39,192.64,10,50,
ORCL,2026-06-15,2026-07-24,340.0,C,0.1,2.16,1.13,95.1661,0.048624,0.001683,-0.078312,0.063514,39,192.64,12,12,
ORCL,2026-06-15,2026-07-24,350.0,C,0.08,0.62,0.35,82.2267,0.019097,0.000899,-0.031236,0.029315,39,192.64,8,55,
ORCL,2026-06-15,2026-07-24,110.0,P,0.0,0.52,0.26,81.0549,-0.01185,0.000605,-0.019967,0.019454,39,192.64,0,3,
ORCL,2026-06-15,2026-07-24,115.0,P,0.0,0.7,0.35,78.9065,-0.016013,0.000806,-0.025179,0.025223,39,192.64,16,74,
