symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-29,2026-09-25,175.0,P,26.75,28.45,27.6,65.7474,-0.76596,0.011366,-0.138588,0.125794,27,150.85,1,8,10.07
ORCL,2026-08-29,2026-09-25,177.5,P,28.85,30.5,29.675,65.784,-0.789412,0.010696,-0.129138,0.118437,27,150.85,30,47,10.07
ORCL,2026-08-29,2026-09-25,180.0,P,30.95,33.0,31.975,67.3831,-0.804364,0.009993,-0.125822,0.113342,27,150.85,3,11,10.07
ORCL,2026-08-29,2026-09-25,185.0,P,34.95,37.1,36.025,64.4901,-0.855434,0.008597,-0.094642,0.093324,27,150.85,0,29,10.07
ORCL,2026-08-29,2026-09-25,190.0,P,39.45,41.7,40.575,64.8441,-0.8858,0.00726,-0.077412,0.079242,27,150.85,0,16,10.07
ORCL,2026-08-29,2026-09-25,200.0,P,48.15,51.55,49.85,63.4769,-0.937152,0.004743,-0.040089,0.050677,27,150.85,2,2,10.07
ORCL,2026-08-29,2026-10-02,90.0,C,59.35,63.3,61.325,92.6759,0.97613,0.001318,-0.044031,0.025884,34,150.85,0,2,10.07
ORCL,2026-08-29,2026-10-02,100.0,C,50.3,53.4,51.85,88.9161,0.951885,0.002443,-0.069561,0.046048,34,150.85,100,0,10.07
ORCL,2026-08-29,2026-10-02,120.0,C,32.15,34.8,33.475,74.5852,0.871636,0.006107,-0.115886,0.096545,34,150.85,1,27,10.07
ORCL,2026-08-29,2026-10-02,125.0,C,27.35,30.8,29.075,70.5325,0.840611,0.007474,-0.125868,0.111742,34,150.85,1,12,10.07
ORCL,2026-08-29,2026-10-02,130.0,C,24.05,26.9,25.475,71.4602,0.79017,0.008756,-0.148933,0.132626,34,150.85,0,52,10.07
ORCL,2026-08-29,2026-10-02,135.0,C,20.5,22.3,21.4,67.1512,0.745719,0.010371,-0.15507,0.147621,34,150.85,2,6,10.07
ORCL,2026-08-29,2026-10-02,137.0,C,19.15,20.95,20.05,66.8704,0.72272,0.010882,-0.160762,0.154248,34,150.85,2,2,10.07
ORCL,2026-08-29,2026-10-02,138.0,C,18.55,20.3,19.425,66.9315,0.710548,0.011098,-0.163937,0.157458,34,150.85,3,5,10.07
ORCL,2026-08-29,2026-10-02,139.0,C,17.9,19.7,18.8,66.9071,0.698383,0.011315,-0.166719,0.160467,34,150.85,2,5,10.07
ORCL,2026-08-29,2026-10-02,140.0,C,17.2,19.05,18.125,66.5042,0.686642,0.011576,-0.168316,0.163187,34,150.85,1,82,10.07
ORCL,2026-08-29,2026-10-02,141.0,C,16.7,18.45,17.575,66.7728,0.673749,0.011726,-0.171548,0.165966,34,150.85,1,67,10.07
ORCL,2026-08-29,2026-10-02,142.0,C,16.25,17.8,17.025,66.9559,0.660942,0.011873,-0.174367,0.168517,34,150.85,1,3,10.07
ORCL,2026-08-29,2026-10-02,143.0,C,15.6,17.25,16.425,66.7728,0.648464,0.012068,-0.176028,0.170804,34,150.85,53,41,10.07
ORCL,2026-08-29,2026-10-02,144.0,C,15.05,16.65,15.85,66.6629,0.635787,0.012238,-0.1777,0.172929,34,150.85,55,41,10.07
ORCL,2026-08-29,2026-10-02,145.0,C,14.5,16.1,15.3,66.6141,0.622968,0.012385,-0.179344,0.174878,34,150.85,10,26,10.07
ORCL,2026-08-29,2026-10-02,146.0,C,13.95,15.55,14.75,66.5042,0.610111,0.01253,-0.180636,0.176633,34,150.85,4,74,10.07
ORCL,2026-08-29,2026-10-02,147.0,C,13.45,15.05,14.25,66.5897,0.597129,0.012625,-0.182247,0.178203,34,150.85,3,64,10.07
ORCL,2026-08-29,2026-10-02,148.0,C,13.0,14.5,13.75,66.6019,0.584166,0.01272,-0.183471,0.179571,34,150.85,12,10,10.07
ORCL,2026-08-29,2026-10-02,149.0,C,12.55,14.0,13.275,66.6751,0.571212,0.012788,-0.18466,0.18074,34,150.85,2,37,10.07
ORCL,2026-08-29,2026-10-02,150.0,C,12.1,13.4,12.75,66.4066,0.558182,0.012909,-0.184754,0.181717,34,150.85,42,149,10.07
ORCL,2026-08-29,2026-10-02,152.5,C,10.95,11.8,11.375,65.1249,0.524771,0.01328,-0.18249,0.18332,34,150.85,32,41,10.07
ORCL,2026-08-29,2026-10-02,155.0,C,9.95,11.2,10.575,66.5042,0.493976,0.013028,-0.186144,0.183653,34,150.85,4,68,10.07
ORCL,2026-08-29,2026-10-02,157.5,C,8.9,10.3,9.6,66.5287,0.462625,0.012967,-0.185059,0.182868,34,150.85,1,206,10.07
ORCL,2026-08-29,2026-10-02,160.0,C,8.2,9.3,8.75,66.846,0.432662,0.012778,-0.183753,0.181052,34,150.85,67,110,10.07
ORCL,2026-08-29,2026-10-02,162.5,C,7.2,8.65,7.925,66.9193,0.403188,0.012565,-0.180811,0.178239,34,150.85,2,26,10.07
ORCL,2026-08-29,2026-10-02,165.0,C,6.7,7.7,7.2,67.1756,0.375298,0.012264,-0.177559,0.174626,34,150.85,52,100,10.07
ORCL,2026-08-29,2026-10-02,167.5,C,6.05,7.0,6.525,67.3831,0.348504,0.011921,-0.173428,0.170266,34,150.85,4,22,10.07
ORCL,2026-08-29,2026-10-02,170.0,C,5.35,6.3,5.825,67.0902,0.321212,0.011596,-0.167057,0.164905,34,150.85,19,171,10.07
ORCL,2026-08-29,2026-10-02,172.5,C,4.75,5.7,5.225,67.0536,0.295975,0.011193,-0.160913,0.159096,34,150.85,1,21,10.07
ORCL,2026-08-29,2026-10-02,175.0,C,4.0,5.25,4.625,66.6751,0.270626,0.010784,-0.153139,0.152407,34,150.85,30,92,10.07
ORCL,2026-08-29,2026-10-02,177.5,C,3.9,4.65,4.275,67.6151,0.251967,0.01025,-0.149532,0.146913,34,150.85,2,11,10.07
ORCL,2026-08-29,2026-10-02,180.0,C,3.55,4.55,4.05,69.1898,0.237433,0.009702,-0.148027,0.142287,34,150.85,11,921,10.07
ORCL,2026-08-29,2026-10-02,185.0,C,2.81,3.8,3.305,69.6048,0.201006,0.008763,-0.1351,0.129284,34,150.85,45,236,10.07
ORCL,2026-08-29,2026-10-02,190.0,C,2.07,3.0,2.535,68.6771,0.163682,0.00781,-0.117095,0.113695,34,150.85,45,52,10.07
ORCL,2026-08-29,2026-10-02,195.0,C,1.93,2.35,2.14,69.9466,0.140183,0.006918,-0.107449,0.102566,34,150.85,11,26,10.07
ORCL,2026-08-29,2026-10-02,200.0,C,1.6,2.05,1.825,71.3138,0.120802,0.006121,-0.098721,0.092532,34,150.85,227,137,10.07
ORCL,2026-08-29,2026-10-02,80.0,P,0.0,0.56,0.28,101.6606,-0.013534,0.000741,-0.023623,0.015958,34,150.85,2,34,10.07
ORCL,2026-08-29,2026-10-02,85.0,P,0.0,0.22,0.11,81.2502,-0.007118,0.000529,-0.010761,0.009106,34,150.85,1,2,10.07
ORCL,2026-08-29,2026-10-02,90.0,P,0.07,0.23,0.15,77.1487,-0.010011,0.000751,-0.013767,0.012282,34,150.85,1,28,10.07
ORCL,2026-08-29,2026-10-02,95.0,P,0.15,0.44,0.295,77.5393,-0.018446,0.001266,-0.02342,0.020811,34,150.85,1,641,10.07
ORCL,2026-08-29,2026-10-02,100.0,P,0.0,0.4,0.2,65.723,-0.015112,0.00126,-0.016709,0.017547,34,150.85,18,384,10.07
ORCL,2026-08-29,2026-10-02,105.0,P,0.3,0.96,0.63,72.4612,-0.038814,0.002521,-0.040599,0.038715,34,150.85,19,45,10.07
ORCL,2026-08-29,2026-10-02,110.0,P,0.63,1.09,0.86,69.2874,-0.053096,0.003391,-0.049852,0.049807,34,150.85,26,157,10.07
ORCL,2026-08-29,2026-10-02,115.0,P,1.05,1.34,1.195,66.6507,-0.073148,0.004526,-0.061432,0.06394,34,150.85,42,184,10.07
ORCL,2026-08-29,2026-10-02,120.0,P,1.56,1.99,1.775,65.6253,-0.103872,0.005971,-0.078396,0.083065,34,150.85,22,2102,10.07
ORCL,2026-08-29,2026-10-02,125.0,P,2.24,2.87,2.555,64.6,-0.142402,0.00757,-0.096043,0.103664,34,150.85,47,137,10.07
ORCL,2026-08-29,2026-10-02,130.0,P,3.35,3.9,3.625,63.9896,-0.190217,0.009217,-0.114373,0.125025,34,150.85,46,523,10.07
ORCL,2026-08-29,2026-10-02,131.0,P,3.15,4.2,3.675,62.3905,-0.196444,0.009641,-0.113609,0.127507,34,150.85,11,323,10.07
ORCL,2026-08-29,2026-10-02,132.0,P,3.7,4.45,4.075,63.3427,-0.210382,0.009893,-0.120099,0.13283,34,150.85,16,5,10.07
ORCL,2026-08-29,2026-10-02,133.0,P,4.15,4.7,4.425,63.7821,-0.222995,0.010161,-0.124996,0.13738,34,150.85,18,38,10.07
ORCL,2026-08-29,2026-10-02,134.0,P,3.95,5.35,4.65,63.2572,-0.233296,0.010509,-0.127041,0.140914,34,150.85,9,11,10.07
ORCL,2026-08-29,2026-10-02,135.0,P,4.7,5.5,5.1,64.1727,-0.247474,0.010698,-0.133019,0.145516,34,150.85,23,210,10.07
ORCL,2026-08-29,2026-10-02,136.0,P,4.75,5.8,5.275,63.1718,-0.257227,0.011091,-0.133493,0.148512,34,150.85,5,20,10.07
ORCL,2026-08-29,2026-10-02,137.0,P,5.4,6.05,5.725,63.8675,-0.271148,0.011268,-0.138549,0.152553,34,150.85,7,24,10.07
ORCL,2026-08-29,2026-10-02,139.0,P,5.75,6.95,6.35,63.2572,-0.295191,0.011851,-0.142653,0.158902,34,150.85,4,46,10.07
ORCL,2026-08-29,2026-10-02,140.0,P,6.2,7.3,6.75,63.3671,-0.308319,0.012064,-0.145593,0.162042,34,150.85,16,139,10.07
ORCL,2026-08-29,2026-10-02,141.0,P,6.5,7.6,7.05,62.8055,-0.320521,0.012376,-0.146545,0.164757,34,150.85,7,28,10.07
ORCL,2026-08-29,2026-10-02,142.0,P,6.85,8.05,7.45,62.7567,-0.333758,0.012591,-0.148702,0.167487,34,150.85,7,52,10.07
ORCL,2026-08-29,2026-10-02,143.0,P,7.55,8.8,8.175,64.4901,-0.349163,0.012464,-0.15541,0.170384,34,150.85,9,19,10.07
ORCL,2026-08-29,2026-10-02,144.0,P,7.6,9.4,8.5,63.837,-0.361754,0.01275,-0.155564,0.172533,34,150.85,10,6,10.07
ORCL,2026-08-29,2026-10-02,145.0,P,8.05,9.45,8.75,62.6957,-0.374282,0.013129,-0.154243,0.174477,34,150.85,9,32,10.07
ORCL,2026-08-29,2026-10-02,146.0,P,8.85,9.8,9.325,63.3182,-0.388317,0.013145,-0.157384,0.176429,34,150.85,13,36,10.07
ORCL,2026-08-29,2026-10-02,147.0,P,9.2,10.25,9.725,62.8788,-0.401767,0.013361,-0.157521,0.178078,34,150.85,7,38,10.07
ORCL,2026-08-29,2026-10-02,148.0,P,9.8,11.0,10.4,63.8675,-0.415609,0.013263,-0.161211,0.179549,34,150.85,6,8,10.07
ORCL,2026-08-29,2026-10-02,149.0,P,10.05,11.4,10.725,62.8788,-0.42922,0.013563,-0.159492,0.180776,34,150.85,7,28,10.07
ORCL,2026-08-29,2026-10-02,150.0,P,10.55,11.6,11.075,61.9511,-0.443224,0.013845,-0.157718,0.181811,34,150.85,35,68,10.07
ORCL,2026-08-29,2026-10-02,152.5,P,12.05,13.2,12.625,62.9825,-0.477035,0.013735,-0.161243,0.18337,34,150.85,3,31,10.07
ORCL,2026-08-29,2026-10-02,155.0,P,13.45,14.85,14.15,63.4159,-0.510169,0.013659,-0.161976,0.183615,34,150.85,1,17,10.07
ORCL,2026-08-29,2026-10-02,157.5,P,14.75,16.15,15.45,62.2196,-0.545352,0.013836,-0.15704,0.182486,34,150.85,2,12,10.07
ORCL,2026-08-29,2026-10-02,160.0,P,16.3,18.05,17.175,62.891,-0.57641,0.013524,-0.156162,0.180295,34,150.85,2,21,10.07
ORCL,2026-08-29,2026-10-02,165.0,P,19.65,21.6,20.625,63.0619,-0.637413,0.012917,-0.148253,0.172668,34,150.85,1,4,10.07
ORCL,2026-08-29,2026-10-02,170.0,P,23.3,25.3,24.3,63.0131,-0.693993,0.012091,-0.13654,0.161505,34,150.85,3,9,10.07
ORCL,2026-08-29,2026-10-02,172.5,P,25.2,27.25,26.225,62.9764,-0.720242,0.011605,-0.129752,0.154918,34,150.85,0,1,10.07
ORCL,2026-08-29,2026-10-02,175.0,P,27.15,29.1,28.125,62.3905,-0.747422,0.011123,-0.120634,0.147101,34,150.85,1,2,10.07
ORCL,2026-08-29,2026-10-16,60.0,C,89.15,93.25,91.2,125.0004,0.988436,0.000442,-0.027435,0.016546,48,150.85,0,4,10.07
ORCL,2026-08-29,2026-10-16,65.0,C,84.2,88.1,86.15,112.2075,0.98883,0.000478,-0.025176,0.016056,48,150.85,1,2,10.07
ORCL,2026-08-29,2026-10-16,70.0,C,79.45,83.3,81.375,113.1352,0.981624,0.000728,-0.035832,0.024647,48,150.85,2,96,10.07
ORCL,2026-08-29,2026-10-16,75.0,C,66.0,70.0,68.0,0.001,1.0,0.0,-0.007627,0.0,48,150.85,1,5,10.07
ORCL,2026-08-29,2026-10-16,80.0,C,69.6,73.4,71.5,99.3164,0.974694,0.001087,-0.0411,0.0323,48,150.85,1,52,10.07
ORCL,2026-08-29,2026-10-16,85.0,C,64.3,68.5,66.4,88.1349,0.975577,0.001189,-0.036999,0.031351,48,150.85,2,51,10.07
ORCL,2026-08-29,2026-10-16,90.0,C,59.8,63.5,61.65,86.6212,0.965381,0.001616,-0.046343,0.041891,48,150.85,1,19,10.07
ORCL,2026-08-29,2026-10-16,95.0,C,55.5,58.55,57.025,85.8888,0.951149,0.002155,-0.058346,0.055382,48,150.85,1,44,10.07
ORCL,2026-08-29,2026-10-16,100.0,C,50.8,53.9,52.35,82.8615,0.937575,0.002711,-0.067081,0.067214,48,150.85,7,349,10.07
ORCL,2026-08-29,2026-10-16,105.0,C,46.25,48.45,47.35,74.927,0.931544,0.00322,-0.065831,0.072199,48,150.85,31,147,10.07
ORCL,2026-08-29,2026-10-16,110.0,C,41.75,44.15,42.95,74.0725,0.907952,0.004075,-0.079265,0.090329,48,150.85,25,284,10.07
ORCL,2026-08-29,2026-10-16,115.0,C,37.4,39.25,38.325,69.7269,0.888574,0.004975,-0.085146,0.103817,48,150.85,3,121,10.07
ORCL,2026-08-29,2026-10-16,120.0,C,33.35,35.0,34.175,68.6527,0.85615,0.006036,-0.098355,0.124016,48,150.85,96,1381,10.07
ORCL,2026-08-29,2026-10-16,125.0,C,29.15,31.15,30.15,67.1024,0.81972,0.007155,-0.109952,0.143684,48,150.85,26,1149,10.07
ORCL,2026-08-29,2026-10-16,130.0,C,25.25,27.1,26.175,64.6488,0.780131,0.00837,-0.118358,0.16192,48,150.85,25,3542,10.07
ORCL,2026-08-29,2026-10-16,135.0,C,22.3,23.6,22.95,65.2103,0.728545,0.009294,-0.13205,0.181363,48,150.85,19,2178,10.07
ORCL,2026-08-29,2026-10-16,140.0,C,19.3,19.95,19.625,63.7333,0.677151,0.010295,-0.13876,0.19635,48,150.85,38,7988,10.07
ORCL,2026-08-29,2026-10-16,145.0,C,16.15,17.05,16.6,62.4515,0.621545,0.011131,-0.143191,0.208029,48,150.85,25,1499,10.07
ORCL,2026-08-29,2026-10-16,150.0,C,14.1,14.55,14.325,63.3365,0.563875,0.011366,-0.149342,0.215434,48,150.85,379,9415,10.07
ORCL,2026-08-29,2026-10-16,155.0,C,11.95,12.35,12.15,63.3427,0.507204,0.011511,-0.150534,0.218202,48,150.85,294,3212,10.07
ORCL,2026-08-29,2026-10-16,160.0,C,10.1,10.5,10.3,63.6112,0.452766,0.011384,-0.149506,0.216706,48,150.85,457,5554,10.07
ORCL,2026-08-29,2026-10-16,165.0,C,8.5,8.85,8.675,63.7699,0.400957,0.011082,-0.145761,0.211477,48,150.85,134,6598,10.07
ORCL,2026-08-29,2026-10-16,170.0,C,7.15,7.6,7.375,64.4108,0.354251,0.010558,-0.14124,0.203506,48,150.85,179,8025,10.07
ORCL,2026-08-29,2026-10-16,175.0,C,5.85,6.5,6.175,64.5755,0.309911,0.009986,-0.133942,0.192968,48,150.85,147,6178,10.07
ORCL,2026-08-29,2026-10-16,180.0,C,5.0,5.25,5.125,64.5878,0.268868,0.009339,-0.125051,0.180496,48,150.85,1388,8964,10.07
ORCL,2026-08-29,2026-10-16,185.0,C,4.15,4.5,4.325,65.1249,0.234154,0.008609,-0.116977,0.167771,48,150.85,157,4340,10.07
ORCL,2026-08-29,2026-10-16,190.0,C,3.45,3.8,3.625,65.5033,0.20272,0.007876,-0.1081,0.154396,48,150.85,179,4486,10.07
ORCL,2026-08-29,2026-10-16,195.0,C,2.96,3.5,3.23,67.2244,0.181139,0.007164,-0.103376,0.144112,48,150.85,49,3766,10.07
ORCL,2026-08-29,2026-10-16,200.0,C,2.5,2.66,2.58,66.5287,0.151966,0.006462,-0.091238,0.128657,48,150.85,410,16096,10.07
ORCL,2026-08-29,2026-10-16,210.0,C,1.72,1.92,1.82,67.3099,0.112532,0.005191,-0.074855,0.104552,48,150.85,48,2778,10.07
ORCL,2026-08-29,2026-10-16,220.0,C,1.06,1.43,1.245,67.5784,0.081175,0.004066,-0.059008,0.082227,48,150.85,105,4878,10.07
ORCL,2026-08-29,2026-10-16,230.0,C,0.75,1.04,0.895,68.555,0.06026,0.003187,-0.047531,0.065386,48,150.85,92,3500,10.07
ORCL,2026-08-29,2026-10-16,240.0,C,0.7,1.0,0.85,73.0471,0.054579,0.002767,-0.046779,0.060485,48,150.85,45,3690,10.07
ORCL,2026-08-29,2026-10-16,250.0,C,0.5,0.66,0.58,72.8518,0.039076,0.002122,-0.035644,0.046253,48,150.85,578,13196,10.07
ORCL,2026-08-29,2026-10-16,260.0,C,0.3,0.7,0.5,75.4397,0.033236,0.001794,-0.032296,0.04051,48,150.85,18,1060,10.07
ORCL,2026-08-29,2026-10-16,270.0,C,0.05,0.79,0.42,77.4416,0.027746,0.001505,-0.028524,0.034882,48,150.85,5,2027,10.07
ORCL,2026-08-29,2026-10-16,280.0,C,0.25,0.52,0.385,80.2736,0.024865,0.001325,-0.026958,0.031827,48,150.85,37,1338,10.07
ORCL,2026-08-29,2026-10-16,290.0,C,0.09,0.5,0.295,80.8596,0.019432,0.001068,-0.022041,0.025847,48,150.85,2,554,10.07
ORCL,2026-08-29,2026-10-16,300.0,C,0.2,0.22,0.21,80.5666,0.014254,0.000822,-0.016838,0.019827,48,150.85,589,3057,10.07
ORCL,2026-08-29,2026-10-16,310.0,C,0.07,0.24,0.155,80.6643,0.010743,0.000643,-0.013191,0.01552,48,150.85,2,555,10.07
ORCL,2026-08-29,2026-10-16,320.0,C,0.05,0.58,0.315,91.504,0.018506,0.000905,-0.023888,0.024795,48,150.85,9,460,10.07
ORCL,2026-08-29,2026-10-16,330.0,C,0.0,0.58,0.29,93.5548,0.016866,0.000818,-0.022555,0.022907,48,150.85,2,2619,10.07
ORCL,2026-08-29,2026-10-16,340.0,C,0.04,0.61,0.325,97.9492,0.01802,0.000827,-0.024978,0.02424,48,150.85,7,375,10.07
ORCL,2026-08-29,2026-10-16,350.0,C,0.0,0.28,0.14,91.0157,0.008892,0.000483,-0.012596,0.013156,48,150.85,26,269,10.07
ORCL,2026-08-29,2026-10-16,360.0,C,0.01,0.53,0.27,101.0747,0.014762,0.000676,-0.021715,0.020433,48,150.85,2,88,10.07
ORCL,2026-08-29,2026-10-16,370.0,C,0.01,0.21,0.11,93.5548,0.006937,0.000378,-0.010403,0.010576,48,150.85,22,529,10.07
ORCL,2026-08-29,2026-10-16,60.0,P,0.01,0.35,0.18,113.477,-0.006985,0.000313,-0.012452,0.010639,48,150.85,1,74,10.07
ORCL,2026-08-29,2026-10-16,65.0,P,0.04,0.38,0.21,106.5434,-0.008542,0.000398,-0.013946,0.012702,48,150.85,11,495,10.07
ORCL,2026-08-29,2026-10-16,70.0,P,0.01,0.31,0.16,94.2383,-0.00751,0.000402,-0.011003,0.011342,48,150.85,22,500,10.07
ORCL,2026-08-29,2026-10-16,75.0,P,0.08,0.15,0.115,82.715,-0.00628,0.000391,-0.008238,0.009685,48,150.85,13,311,10.07
ORCL,2026-08-29,2026-10-16,80.0,P,0.0,0.62,0.31,87.3048,-0.014735,0.000781,-0.018299,0.020402,48,150.85,5,1803,10.07
ORCL,2026-08-29,2026-10-16,85.0,P,0.15,0.63,0.39,82.9592,-0.019063,0.001024,-0.021645,0.025429,48,150.85,1098,3194,10.07
ORCL,2026-08-29,2026-10-16,90.0,P,0.23,0.64,0.435,77.1487,-0.022563,0.00127,-0.023183,0.02933,48,150.85,865,4930,10.07
ORCL,2026-08-29,2026-10-16,95.0,P,0.35,0.5,0.425,69.7757,-0.024227,0.001491,-0.022221,0.03114,48,150.85,387,2008,10.07
ORCL,2026-08-29,2026-10-16,100.0,P,0.58,0.92,0.75,70.5569,-0.039727,0.00222,-0.033773,0.046879,48,150.85,183,3770,10.07
ORCL,2026-08-29,2026-10-16,105.0,P,0.82,1.07,0.945,66.8949,-0.051013,0.002864,-0.039073,0.057329,48,150.85,112,12862,10.07
ORCL,2026-08-29,2026-10-16,110.0,P,1.26,1.46,1.36,65.5765,-0.071116,0.003789,-0.049563,0.074349,48,150.85,1060,6176,10.07
ORCL,2026-08-29,2026-10-16,115.0,P,1.81,2.0,1.905,64.2338,-0.096381,0.004861,-0.06086,0.093447,48,150.85,247,3212,10.07
ORCL,2026-08-29,2026-10-16,120.0,P,2.59,2.78,2.685,63.5502,-0.129386,0.006065,-0.074106,0.115345,48,150.85,274,9608,10.07
ORCL,2026-08-29,2026-10-16,125.0,P,3.55,3.8,3.675,62.83,-0.168415,0.007318,-0.087109,0.1376,48,150.85,166,4324,10.07
ORCL,2026-08-29,2026-10-16,130.0,P,4.8,5.15,4.975,62.5492,-0.214522,0.008528,-0.100224,0.159633,48,150.85,249,8500,10.07
ORCL,2026-08-29,2026-10-16,135.0,P,6.45,6.75,6.6,62.5248,-0.266116,0.009597,-0.112207,0.179562,48,150.85,274,6206,10.07
ORCL,2026-08-29,2026-10-16,140.0,P,8.25,8.65,8.45,62.122,-0.320696,0.010533,-0.120941,0.195805,48,150.85,130,6889,10.07
ORCL,2026-08-29,2026-10-16,145.0,P,10.45,10.85,10.65,61.9877,-0.378217,0.011212,-0.127428,0.207988,48,150.85,134,3049,10.07
ORCL,2026-08-29,2026-10-16,150.0,P,12.95,13.4,13.175,61.9755,-0.4367,0.011619,-0.131087,0.215485,48,150.85,126,4136,10.07
ORCL,2026-08-29,2026-10-16,155.0,P,15.8,16.3,16.05,62.2196,-0.494305,0.01172,-0.13223,0.218215,48,150.85,60,4115,10.07
ORCL,2026-08-29,2026-10-16,160.0,P,18.9,19.4,19.15,62.244,-0.550251,0.011623,-0.130002,0.216504,48,150.85,23,3392,10.07
ORCL,2026-08-29,2026-10-16,165.0,P,22.25,23.2,22.725,63.306,-0.600406,0.011153,-0.127825,0.211289,48,150.85,10,1784,10.07
ORCL,2026-08-29,2026-10-16,170.0,P,25.7,26.7,26.2,62.83,-0.651392,0.010761,-0.119776,0.202328,48,150.85,16,4189,10.07
ORCL,2026-08-29,2026-10-16,175.0,P,29.0,30.7,29.85,62.122,-0.700129,0.010229,-0.109293,0.190165,48,150.85,6,2557,10.07
ORCL,2026-08-29,2026-10-16,180.0,P,33.05,34.55,33.8,61.9511,-0.742875,0.009516,-0.099028,0.176422,48,150.85,46,3876,10.07
ORCL,2026-08-29,2026-10-16,185.0,P,37.0,39.1,38.05,62.5736,-0.777639,0.008703,-0.090436,0.162967,48,150.85,1,999,10.07
ORCL,2026-08-29,2026-10-16,190.0,P,41.25,42.85,42.05,60.6571,-0.820347,0.007898,-0.073736,0.14337,48,150.85,3,3179,10.07
ORCL,2026-08-29,2026-10-16,195.0,P,45.0,47.6,46.3,59.2167,-0.856615,0.006983,-0.05849,0.123745,48,150.85,1,1402,10.07
ORCL,2026-08-29,2026-10-16,200.0,P,49.35,52.75,51.05,60.9623,-0.873484,0.006225,-0.05353,0.113561,48,150.85,3,1569,10.07
ORCL,2026-08-29,2026-10-16,210.0,P,58.9,62.0,60.45,62.0121,-0.909364,0.004812,-0.037593,0.0893,48,150.85,14,356,10.07
ORCL,2026-08-29,2026-10-16,220.0,P,68.3,71.6,69.95,61.6215,-0.940018,0.003533,-0.02029,0.06515,48,150.85,3,1107,10.07
ORCL,2026-08-29,2026-10-16,230.0,P,78.2,81.2,79.7,62.6469,-0.957416,0.002645,-0.009575,0.049595,48,150.85,1,328,10.07
ORCL,2026-08-29,2026-10-16,240.0,P,87.6,90.6,89.1,81.4699,-0.920346,0.003325,-0.045467,0.08106,48,150.85,2,119,10.07
ORCL,2026-08-29,2026-10-16,250.0,P,105.55,109.55,107.55,140.2103,-0.767204,0.003986,-0.221563,0.167231,48,150.85,49,4,10.07
ORCL,2026-08-29,2026-10-16,260.0,P,107.25,111.15,109.2,56.4457,-0.994349,0.000522,0.021173,0.008819,48,150.85,3,0,10.07
ORCL,2026-08-29,2026-10-16,270.0,P,125.55,129.5,127.525,152.0266,-0.779756,0.003563,-0.231765,0.162078,48,150.85,1,0,10.07
ORCL,2026-08-29,2026-10-16,280.0,P,135.7,139.5,137.6,157.9958,-0.783615,0.003393,-0.238057,0.160436,48,150.85,1,0,10.07
ORCL,2026-08-29,2026-10-16,300.0,P,147.1,151.15,149.125,116.2602,-0.920469,0.002327,-0.068572,0.080966,48,150.85,1,0,10.07
ORCL,2026-08-29,2026-10-16,330.0,P,195.45,199.55,197.5,237.1708,-0.682401,0.002748,-0.451272,0.195009,48,150.85,7,0,10.07
ORCL,2026-08-29,2026-10-16,350.0,P,215.45,219.55,217.5,245.9965,-0.688615,0.002627,-0.462863,0.193366,48,150.85,20,0,10.07
ORCL,2026-08-29,2026-11-20,60.0,C,89.4,93.25,91.325,100.2935,0.985539,0.000509,-0.021761,0.026397,83,150.85,0,1,10.07
ORCL,2026-08-29,2026-11-20,65.0,C,84.3,88.3,86.3,91.4552,0.984919,0.000578,-0.02139,0.027368,83,150.85,1,1,10.07
ORCL,2026-08-29,2026-11-20,70.0,C,79.15,83.4,81.275,83.3009,0.984334,0.000656,-0.021002,0.028278,83,150.85,2,53,10.07
ORCL,2026-08-29,2026-11-20,75.0,C,74.5,78.4,76.45,81.3478,0.978165,0.000891,-0.025592,0.037517,83,150.85,2,31,10.07
ORCL,2026-08-29,2026-11-20,80.0,C,70.0,73.5,71.75,80.8596,0.968536,0.001217,-0.032338,0.050915,83,150.85,20,66,10.07
ORCL,2026-08-29,2026-11-20,85.0,C,65.3,68.65,66.975,77.7834,0.960357,0.001529,-0.036732,0.061538,83,150.85,2,58,10.07
ORCL,2026-08-29,2026-11-20,90.0,C,60.45,63.95,62.2,74.2678,0.951479,0.001885,-0.040651,0.072433,83,150.85,2,81,10.07
ORCL,2026-08-29,2026-11-20,95.0,C,56.0,59.3,57.65,72.9007,0.93679,0.002366,-0.047677,0.08925,83,150.85,1,43,10.07
ORCL,2026-08-29,2026-11-20,100.0,C,51.65,54.75,53.2,71.5091,0.919392,0.002907,-0.055001,0.107556,83,150.85,10,356,10.07
ORCL,2026-08-29,2026-11-20,105.0,C,46.9,50.35,48.625,68.2987,0.903435,0.003482,-0.059517,0.123053,83,150.85,1,75,10.07
ORCL,2026-08-29,2026-11-20,110.0,C,43.25,45.8,44.525,67.8958,0.877684,0.004151,-0.068564,0.145847,83,150.85,2,175,10.07
ORCL,2026-08-29,2026-11-20,115.0,C,39.0,41.45,40.225,65.2958,0.854152,0.004872,-0.073732,0.1646,83,150.85,7,187,10.07
ORCL,2026-08-29,2026-11-20,120.0,C,35.6,37.55,36.575,65.5277,0.820056,0.005566,-0.083333,0.188719,83,150.85,8,654,10.07
