symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-02,2026-07-24,340.0,C,0.0,2.16,1.08,185.0098,0.042964,0.001433,-0.132732,0.031446,22,140.27,1,17,
ORCL,2026-07-02,2026-07-24,350.0,C,0.01,0.52,0.265,154.7854,0.013541,0.000651,-0.042176,0.011941,22,140.27,7,61,
ORCL,2026-07-02,2026-07-24,95.0,P,0.0,0.87,0.435,89.5509,-0.029213,0.002158,-0.046199,0.022921,22,140.27,3,4,
ORCL,2026-07-02,2026-07-24,100.0,P,0.0,0.57,0.285,73.5354,-0.024024,0.002232,-0.032169,0.019466,22,140.27,20,21,
ORCL,2026-07-02,2026-07-24,105.0,P,0.2,0.5,0.35,66.8949,-0.031514,0.003077,-0.036632,0.024407,22,140.27,2,31,
ORCL,2026-07-02,2026-07-24,110.0,P,0.51,0.68,0.595,64.6976,-0.052213,0.004791,-0.053268,0.036763,22,140.27,76,71,
ORCL,2026-07-02,2026-07-24,115.0,P,0.87,1.13,1.0,62.9887,-0.084393,0.007135,-0.075023,0.0533,22,140.27,54,298,
ORCL,2026-07-02,2026-07-24,120.0,P,1.43,1.67,1.55,60.4496,-0.126981,0.009998,-0.096536,0.071672,22,140.27,135,324,
ORCL,2026-07-02,2026-07-24,125.0,P,2.19,2.5,2.345,57.9594,-0.18495,0.013371,-0.118243,0.091908,22,140.27,191,1115,
ORCL,2026-07-02,2026-07-24,130.0,P,3.55,3.9,3.725,57.7885,-0.266824,0.016516,-0.144549,0.11319,22,140.27,159,574,
ORCL,2026-07-02,2026-07-24,135.0,P,5.25,5.6,5.425,56.4824,-0.358887,0.019213,-0.159634,0.128698,22,140.27,2109,1113,
ORCL,2026-07-02,2026-07-24,140.0,P,7.7,8.25,7.975,57.8373,-0.460118,0.019929,-0.172434,0.136698,22,140.27,110,1302,
ORCL,2026-07-02,2026-07-24,143.0,P,9.1,9.95,9.525,57.0683,-0.520633,0.020272,-0.169691,0.137201,22,140.27,5,65,
ORCL,2026-07-02,2026-07-24,144.0,P,9.45,10.4,9.925,55.7011,-0.542752,0.020678,-0.164309,0.136596,22,140.27,5,22,
ORCL,2026-07-02,2026-07-24,145.0,P,10.1,11.05,10.575,55.9819,-0.562179,0.020442,-0.163719,0.135713,22,140.27,101,1111,
ORCL,2026-07-02,2026-07-24,146.0,P,10.9,11.85,11.375,57.2148,-0.578892,0.01985,-0.165877,0.13469,22,140.27,3,8,
ORCL,2026-07-02,2026-07-24,147.0,P,11.35,12.35,11.85,55.9575,-0.601156,0.020033,-0.159447,0.132945,22,140.27,5,69,
ORCL,2026-07-02,2026-07-24,148.0,P,11.9,13.05,12.475,55.6645,-0.620966,0.019847,-0.155785,0.13102,22,140.27,1,31,
ORCL,2026-07-02,2026-07-24,149.0,P,12.6,13.9,13.25,56.3481,-0.637316,0.019329,-0.155137,0.129164,22,140.27,9,55,
ORCL,2026-07-02,2026-07-24,150.0,P,13.55,14.45,14.0,56.7387,-0.653925,0.018878,-0.153219,0.127028,22,140.27,21,931,
ORCL,2026-07-02,2026-07-24,152.5,P,15.2,16.4,15.8,56.6289,-0.697027,0.017908,-0.143415,0.120269,22,140.27,11,54,
ORCL,2026-07-02,2026-07-24,155.0,P,17.05,18.35,17.7,56.5678,-0.736848,0.016754,-0.132375,0.112396,22,140.27,6,1057,
ORCL,2026-07-02,2026-07-24,157.5,P,19.05,20.4,19.725,56.873,-0.771594,0.015443,-0.121819,0.104161,22,140.27,495,161,
ORCL,2026-07-02,2026-07-24,160.0,P,20.6,23.85,22.225,61.1942,-0.78411,0.013898,-0.127036,0.100864,22,140.27,22,767,
ORCL,2026-07-02,2026-07-24,162.5,P,22.8,26.0,24.4,62.0365,-0.809273,0.012732,-0.118252,0.093671,22,140.27,515,136,
ORCL,2026-07-02,2026-07-24,165.0,P,25.1,28.15,26.625,62.9398,-0.831286,0.011618,-0.109701,0.086721,22,140.27,14,278,
ORCL,2026-07-02,2026-07-24,167.5,P,27.35,30.5,28.925,64.2826,-0.848788,0.010589,-0.10311,0.080725,22,140.27,209,39,
ORCL,2026-07-02,2026-07-24,170.0,P,29.65,32.8,31.225,65.2836,-0.865514,0.009632,-0.095354,0.074575,22,140.27,127,278,
ORCL,2026-07-02,2026-07-24,172.5,P,32.25,34.65,33.45,64.7953,-0.886233,0.008632,-0.081873,0.066333,22,140.27,2,122,
ORCL,2026-07-02,2026-07-24,175.0,P,34.4,37.55,35.975,68.3109,-0.88915,0.008037,-0.084986,0.065113,22,140.27,4,214,
ORCL,2026-07-02,2026-07-24,177.5,P,36.8,39.85,38.325,69.0433,-0.901639,0.007292,-0.077181,0.059711,22,140.27,4,5,
ORCL,2026-07-02,2026-07-24,180.0,P,39.65,42.25,40.95,73.9749,-0.897992,0.00699,-0.086366,0.061319,22,140.27,4,174,
ORCL,2026-07-02,2026-07-24,182.5,P,41.7,44.65,43.175,72.2171,-0.91671,0.006162,-0.069407,0.052776,22,140.27,1,56,
ORCL,2026-07-02,2026-07-24,185.0,P,44.15,47.1,45.625,74.0237,-0.922196,0.00571,-0.066797,0.050128,22,140.27,1,142,
ORCL,2026-07-02,2026-07-24,187.5,P,46.6,49.55,48.075,75.7083,-0.927377,0.005297,-0.063982,0.047562,22,140.27,22,102,
ORCL,2026-07-02,2026-07-24,190.0,P,49.05,52.05,50.55,77.7834,-0.930831,0.004967,-0.062839,0.045815,22,140.27,91,479,
ORCL,2026-07-02,2026-07-24,192.5,P,51.5,54.5,53.0,79.1994,-0.935656,0.004612,-0.059512,0.043322,22,140.27,169,185,
ORCL,2026-07-02,2026-07-24,195.0,P,54.0,56.95,55.475,81.1037,-0.938682,0.004338,-0.058154,0.041726,22,140.27,2,29,
ORCL,2026-07-02,2026-07-24,197.5,P,56.45,59.45,57.95,82.8859,-0.941663,0.004082,-0.056545,0.040129,22,140.27,5,155,
ORCL,2026-07-02,2026-07-24,200.0,P,58.95,61.9,60.425,84.6193,-0.944429,0.003849,-0.054942,0.038622,22,140.27,11,178,
ORCL,2026-07-02,2026-07-24,202.5,P,61.4,64.4,62.9,86.2306,-0.947177,0.003628,-0.053093,0.037103,22,140.27,1,7,
ORCL,2026-07-02,2026-07-24,205.0,P,63.9,66.9,65.4,88.4767,-0.948242,0.003479,-0.053524,0.036508,22,140.27,2,218,
ORCL,2026-07-02,2026-07-24,207.5,P,65.9,69.55,67.725,85.7423,-0.959452,0.002951,-0.038192,0.030006,22,140.27,1,4,
ORCL,2026-07-02,2026-07-24,210.0,P,68.35,71.95,70.15,85.3029,-0.964977,0.002632,-0.031014,0.026624,22,140.27,6,132,
ORCL,2026-07-02,2026-07-24,212.5,P,70.95,74.5,72.725,89.795,-0.961127,0.002723,-0.038366,0.028994,22,140.27,1,1,
ORCL,2026-07-02,2026-07-24,215.0,P,73.45,77.0,75.225,91.797,-0.961843,0.002623,-0.038515,0.028558,22,140.27,1,47,
ORCL,2026-07-02,2026-07-24,217.5,P,75.85,79.5,77.675,92.0899,-0.965412,0.002413,-0.033793,0.026353,22,140.27,2,15,
ORCL,2026-07-02,2026-07-24,220.0,P,78.35,81.9,80.125,92.1388,-0.969029,0.002202,-0.028722,0.024059,22,140.27,5,40,
ORCL,2026-07-02,2026-07-24,222.5,P,80.8,84.5,82.65,94.9219,-0.968111,0.002189,-0.031272,0.024647,22,140.27,3,8,
ORCL,2026-07-02,2026-07-24,225.0,P,83.3,86.9,85.1,94.8243,-0.971536,0.001995,-0.026147,0.022431,22,140.27,2,175,
ORCL,2026-07-02,2026-07-24,227.5,P,85.9,89.45,87.675,99.5117,-0.967712,0.00211,-0.03392,0.024901,22,140.27,1,0,
ORCL,2026-07-02,2026-07-24,230.0,P,88.3,91.95,90.125,99.4141,-0.970955,0.001935,-0.028851,0.022811,22,140.27,75,81,
ORCL,2026-07-02,2026-07-24,232.5,P,90.8,94.45,92.625,101.1235,-0.971438,0.001876,-0.028754,0.022495,22,140.27,4,9,
ORCL,2026-07-02,2026-07-24,235.0,P,93.3,96.95,95.125,102.8325,-0.971866,0.001822,-0.028715,0.022214,22,140.27,0,3,
ORCL,2026-07-02,2026-07-24,237.5,P,95.8,99.45,97.625,104.4927,-0.972307,0.001769,-0.028607,0.021924,22,140.27,0,1,
ORCL,2026-07-02,2026-07-24,240.0,P,98.3,101.95,100.125,106.2016,-0.972634,0.001724,-0.028681,0.021708,22,140.27,20,16,
ORCL,2026-07-02,2026-07-24,242.5,P,100.8,104.5,102.65,108.8872,-0.971667,0.00173,-0.031344,0.022345,22,140.27,0,15,
ORCL,2026-07-02,2026-07-24,245.0,P,103.3,107.1,105.2,112.5004,-0.96947,0.001782,-0.036608,0.023774,22,140.27,1,32,
ORCL,2026-07-02,2026-07-24,250.0,P,108.25,111.95,110.1,111.5239,-0.975331,0.001505,-0.025694,0.019903,22,140.27,0,2,
ORCL,2026-07-02,2026-07-24,255.0,P,113.25,116.85,115.05,112.2075,-0.97851,0.001332,-0.019895,0.01772,22,140.27,0,3,
ORCL,2026-07-02,2026-07-24,260.0,P,118.25,121.9,120.075,116.4067,-0.977716,0.001324,-0.022551,0.018271,22,140.27,0,15,
ORCL,2026-07-02,2026-07-24,270.0,P,128.25,131.9,130.075,122.1684,-0.978617,0.001218,-0.02219,0.017645,22,140.27,0,0,
ORCL,2026-07-02,2026-07-24,285.0,P,143.2,146.85,145.025,127.5394,-0.982155,0.001,-0.015513,0.015133,22,140.27,1,0,
ORCL,2026-07-02,2026-07-24,290.0,P,148.2,151.85,150.025,130.0785,-0.982473,0.000966,-0.015199,0.014903,22,140.27,11,0,
ORCL,2026-07-02,2026-07-24,315.0,P,173.2,176.85,175.025,142.0901,-0.983756,0.000829,-0.013714,0.013964,22,140.27,0,0,
ORCL,2026-07-02,2026-07-24,325.0,P,183.15,186.8,184.975,143.1643,-0.986399,0.000706,-0.006585,0.011987,22,140.27,0,0,
ORCL,2026-07-02,2026-07-24,340.0,P,198.15,201.75,199.95,147.4612,-0.988042,0.000613,-0.001996,0.010723,22,140.27,0,0,
ORCL,2026-07-02,2026-07-31,95.0,C,43.7,47.3,45.5,70.0198,0.981597,0.001629,-0.030772,0.017836,29,140.27,3,4,
ORCL,2026-07-02,2026-07-31,100.0,C,38.9,41.9,40.4,56.6411,0.98671,0.001524,-0.022996,0.01349,29,140.27,1,14,
ORCL,2026-07-02,2026-07-31,120.0,C,20.65,23.65,22.15,56.5678,0.859228,0.009989,-0.096017,0.088332,29,140.27,1,2,
ORCL,2026-07-02,2026-07-31,125.0,C,17.9,19.5,18.7,60.1078,0.782945,0.012363,-0.12953,0.116165,29,140.27,12,12,
ORCL,2026-07-02,2026-07-31,130.0,C,14.45,15.9,15.175,59.2045,0.711074,0.014598,-0.146399,0.135105,29,140.27,22,46,
ORCL,2026-07-02,2026-07-31,135.0,C,11.5,12.55,12.025,58.1913,0.630526,0.016403,-0.15738,0.149215,29,140.27,39,35,
ORCL,2026-07-02,2026-07-31,140.0,C,8.7,10.1,9.4,57.8617,0.544283,0.017331,-0.163112,0.156762,29,140.27,76,100,
ORCL,2026-07-02,2026-07-31,145.0,C,6.9,7.75,7.325,58.3256,0.459459,0.01721,-0.16354,0.15692,29,140.27,879,177,
ORCL,2026-07-02,2026-07-31,148.0,C,5.8,6.5,6.15,57.8251,0.409148,0.016995,-0.158313,0.153627,29,140.27,69,343,
ORCL,2026-07-02,2026-07-31,149.0,C,5.3,6.35,5.825,57.8862,0.393352,0.016804,-0.156726,0.152064,29,140.27,3,28,
ORCL,2026-07-02,2026-07-31,150.0,C,5.2,5.85,5.525,58.0204,0.378094,0.016572,-0.155141,0.150312,29,140.27,1307,284,
ORCL,2026-07-02,2026-07-31,152.5,C,4.5,5.45,4.975,59.3144,0.344956,0.01571,-0.153333,0.145667,29,140.27,32,95,
ORCL,2026-07-02,2026-07-31,155.0,C,3.8,4.4,4.1,57.8251,0.303884,0.015296,-0.141725,0.138268,29,140.27,159,823,
ORCL,2026-07-02,2026-07-31,157.5,C,3.25,4.0,3.625,58.6064,0.27389,0.014371,-0.136541,0.131665,29,140.27,33,64,
ORCL,2026-07-02,2026-07-31,160.0,C,2.9,3.3,3.1,58.5209,0.242689,0.013517,-0.127884,0.12366,29,140.27,5764,808,
ORCL,2026-07-02,2026-07-31,162.5,C,2.5,3.35,2.925,60.8402,0.225101,0.012471,-0.127302,0.11861,29,140.27,68,73,
ORCL,2026-07-02,2026-07-31,165.0,C,2.14,2.6,2.37,59.5707,0.193324,0.011644,-0.113866,0.108439,29,140.27,101,361,
ORCL,2026-07-02,2026-07-31,167.5,C,1.65,2.46,2.055,59.9125,0.171346,0.010737,-0.106088,0.100559,29,140.27,54,473,
ORCL,2026-07-02,2026-07-31,170.0,C,1.5,1.98,1.74,59.8271,0.149564,0.009838,-0.096843,0.092008,29,140.27,1373,369,
ORCL,2026-07-02,2026-07-31,172.5,C,1.06,1.81,1.435,59.351,0.128136,0.008925,-0.086402,0.082808,29,140.27,18,96,
ORCL,2026-07-02,2026-07-31,175.0,C,1.15,1.69,1.42,61.9877,0.122611,0.008286,-0.087409,0.080299,29,140.27,134,921,
ORCL,2026-07-02,2026-07-31,177.5,C,0.72,1.47,1.095,60.4496,0.100406,0.007365,-0.073843,0.069595,29,140.27,20,70,
ORCL,2026-07-02,2026-07-31,180.0,C,0.9,1.17,1.035,62.1342,0.093462,0.006798,-0.071951,0.066027,29,140.27,243,384,
ORCL,2026-07-02,2026-07-31,182.5,C,0.8,1.19,0.995,64.014,0.088156,0.006318,-0.070927,0.063225,29,140.27,7,154,
ORCL,2026-07-02,2026-07-31,185.0,C,0.7,1.18,0.94,65.5277,0.082203,0.005857,-0.068852,0.059997,29,140.27,23,264,
ORCL,2026-07-02,2026-07-31,187.5,C,0.45,0.76,0.605,61.7191,0.058858,0.004809,-0.050142,0.046395,29,140.27,3,127,
ORCL,2026-07-02,2026-07-31,190.0,C,0.41,0.86,0.635,64.5023,0.059132,0.004618,-0.052557,0.046564,29,140.27,36,682,
ORCL,2026-07-02,2026-07-31,192.5,C,0.49,0.77,0.63,66.5287,0.057213,0.004363,-0.052791,0.045373,29,140.27,15,111,
ORCL,2026-07-02,2026-07-31,195.0,C,0.17,0.92,0.545,66.6996,0.050221,0.003925,-0.047716,0.040922,29,140.27,14,330,
ORCL,2026-07-02,2026-07-31,197.5,C,0.0,1.44,0.72,72.5589,0.059795,0.004141,-0.059538,0.046973,29,140.27,1,49,
ORCL,2026-07-02,2026-07-31,200.0,C,0.36,0.65,0.505,69.678,0.04521,0.003454,-0.045781,0.037618,29,140.27,503,866,
ORCL,2026-07-02,2026-07-31,202.5,C,0.0,2.53,1.265,86.3771,0.084667,0.004543,-0.09243,0.061344,29,140.27,3,74,
ORCL,2026-07-02,2026-07-31,205.0,C,0.0,1.01,0.505,73.4378,0.04313,0.003155,-0.046416,0.036216,29,140.27,1,151,
ORCL,2026-07-02,2026-07-31,207.5,C,0.01,1.35,0.68,79.5412,0.052471,0.003408,-0.058787,0.042374,29,140.27,1,23,
ORCL,2026-07-02,2026-07-31,210.0,C,0.1,0.4,0.25,68.6527,0.024219,0.002097,-0.026951,0.0225,29,140.27,30,144,
ORCL,2026-07-02,2026-07-31,212.5,C,0.0,2.42,1.21,93.628,0.076228,0.003871,-0.092433,0.056665,29,140.27,1,16,
ORCL,2026-07-02,2026-07-31,215.0,C,0.11,2.07,1.09,93.4571,0.069649,0.00362,-0.086089,0.052882,29,140.27,25,102,
ORCL,2026-07-02,2026-07-31,217.5,C,0.16,1.27,0.715,87.6954,0.050598,0.003003,-0.062888,0.041166,29,140.27,11,101,
ORCL,2026-07-02,2026-07-31,220.0,C,0.2,0.34,0.27,75.9768,0.023805,0.001867,-0.029361,0.022177,29,140.27,7,195,
ORCL,2026-07-02,2026-07-31,225.0,C,0.0,1.5,0.75,93.7012,0.049882,0.002779,-0.066387,0.040701,29,140.27,1,185,
ORCL,2026-07-02,2026-07-31,230.0,C,0.0,0.48,0.24,80.6643,0.02026,0.001535,-0.027181,0.019355,29,140.27,2,95,
ORCL,2026-07-02,2026-07-31,235.0,C,0.0,0.5,0.25,83.9845,0.020226,0.001472,-0.028248,0.019327,29,140.27,3,42,
ORCL,2026-07-02,2026-07-31,240.0,C,0.07,0.46,0.265,87.5001,0.020555,0.001432,-0.029824,0.019593,29,140.27,1,98,
ORCL,2026-07-02,2026-07-31,245.0,C,0.0,2.27,1.135,115.1127,0.060866,0.002647,-0.095283,0.04763,29,140.27,269,435,
ORCL,2026-07-02,2026-07-31,250.0,C,0.0,2.15,1.075,116.9926,0.057204,0.002481,-0.092216,0.045367,29,140.27,204,680,
ORCL,2026-07-02,2026-07-31,255.0,C,0.0,2.24,1.12,120.9477,0.057723,0.002417,-0.095987,0.04569,29,140.27,14,11,
ORCL,2026-07-02,2026-07-31,260.0,C,0.0,1.25,0.625,111.7192,0.036489,0.00181,-0.061348,0.031612,29,140.27,2,4,
ORCL,2026-07-02,2026-07-31,265.0,C,0.01,0.75,0.38,105.8598,0.024247,0.001361,-0.041414,0.022523,29,140.27,1,8,
ORCL,2026-07-02,2026-07-31,270.0,C,0.0,2.0,1.0,126.9535,0.0502,0.002061,-0.090157,0.040908,29,140.27,1,6,
ORCL,2026-07-02,2026-07-31,275.0,C,0.0,1.5,0.75,123.2914,0.039631,0.001754,-0.072372,0.033816,29,140.27,7,260,
ORCL,2026-07-02,2026-07-31,95.0,P,0.0,0.91,0.455,79.1018,-0.030581,0.00221,-0.036807,0.027334,29,140.27,3,172,
ORCL,2026-07-02,2026-07-31,100.0,P,0.4,0.57,0.485,71.094,-0.035662,0.002792,-0.037483,0.031025,29,140.27,38,26,
ORCL,2026-07-02,2026-07-31,105.0,P,0.4,0.77,0.585,65.0394,-0.045774,0.003737,-0.041908,0.037995,29,140.27,23,154,
ORCL,2026-07-02,2026-07-31,110.0,P,0.8,1.05,0.925,63.0375,-0.070331,0.005407,-0.056832,0.05328,29,140.27,37,93,
ORCL,2026-07-02,2026-07-31,115.0,P,1.27,1.55,1.41,60.9379,-0.103964,0.007493,-0.073401,0.07138,29,140.27,56,364,
ORCL,2026-07-02,2026-07-31,120.0,P,2.03,2.4,2.215,60.0834,-0.153044,0.009947,-0.094419,0.093426,29,140.27,335,534,
ORCL,2026-07-02,2026-07-31,125.0,P,3.2,3.6,3.4,59.8637,-0.216321,0.012389,-0.116294,0.115938,29,140.27,1256,1081,
ORCL,2026-07-02,2026-07-31,130.0,P,4.55,5.0,4.775,58.2768,-0.286803,0.014778,-0.130782,0.134636,29,140.27,127,844,
ORCL,2026-07-02,2026-07-31,135.0,P,6.3,7.25,6.775,58.3256,-0.369621,0.016367,-0.144213,0.149234,29,140.27,102,1075,
ORCL,2026-07-02,2026-07-31,140.0,P,8.75,9.75,9.25,58.6186,-0.455446,0.017106,-0.15111,0.15675,29,140.27,135,570,
ORCL,2026-07-02,2026-07-31,143.0,P,10.15,11.3,10.725,57.4589,-0.507994,0.017557,-0.148033,0.157703,29,140.27,95,17,
ORCL,2026-07-02,2026-07-31,144.0,P,10.75,11.55,11.15,56.4457,-0.526741,0.017835,-0.144657,0.15738,29,140.27,3,17,
ORCL,2026-07-02,2026-07-31,145.0,P,11.4,12.4,11.9,57.3613,-0.542308,0.017491,-0.14632,0.156847,29,140.27,56,488,
ORCL,2026-07-02,2026-07-31,146.0,P,11.85,13.1,12.475,57.0805,-0.559729,0.017478,-0.144389,0.155964,29,140.27,10,21,
ORCL,2026-07-02,2026-07-31,147.0,P,12.55,13.75,13.15,57.3246,-0.575816,0.017283,-0.143679,0.154878,29,140.27,13,50,
ORCL,2026-07-02,2026-07-31,148.0,P,13.15,14.6,13.875,57.8007,-0.590916,0.017001,-0.143413,0.153621,29,140.27,12,45,
ORCL,2026-07-02,2026-07-31,149.0,P,14.0,15.1,14.55,57.8617,-0.606719,0.01681,-0.141724,0.152057,29,140.27,20,12,
ORCL,2026-07-02,2026-07-31,150.0,P,14.5,15.85,15.175,57.5077,-0.623509,0.016698,-0.138571,0.150114,29,140.27,84,363,
ORCL,2026-07-02,2026-07-31,152.5,P,16.35,17.65,17.0,57.935,-0.65998,0.015996,-0.133748,0.144876,29,140.27,9,23,
ORCL,2026-07-02,2026-07-31,155.0,P,18.1,19.55,18.825,57.8007,-0.696216,0.0153,-0.126115,0.138248,29,140.27,21,227,
ORCL,2026-07-02,2026-07-31,157.5,P,20.05,21.5,20.775,58.0204,-0.728678,0.014449,-0.118786,0.131051,29,140.27,6,47,
ORCL,2026-07-02,2026-07-31,160.0,P,22.15,23.55,22.85,58.6918,-0.756525,0.013501,-0.112444,0.123877,29,140.27,29,459,
ORCL,2026-07-02,2026-07-31,162.5,P,24.15,25.7,24.925,58.936,-0.783753,0.012581,-0.104284,0.115915,29,140.27,5,80,
ORCL,2026-07-02,2026-07-31,165.0,P,25.6,29.0,27.3,61.3773,-0.798201,0.011599,-0.103826,0.111288,29,140.27,3,288,
ORCL,2026-07-02,2026-07-31,167.5,P,28.1,31.1,29.6,62.9154,-0.814689,0.010742,-0.100198,0.105649,29,140.27,4,42,
ORCL,2026-07-02,2026-07-31,170.0,P,30.25,33.45,31.85,63.7333,-0.832476,0.009948,-0.09403,0.099114,29,140.27,3,189,
ORCL,2026-07-02,2026-07-31,172.5,P,32.55,35.6,34.075,63.9652,-0.85102,0.009177,-0.085841,0.091768,29,140.27,3,135,
ORCL,2026-07-02,2026-07-31,175.0,P,35.1,37.95,36.525,66.3333,-0.858602,0.008544,-0.08561,0.088598,29,140.27,4,190,
ORCL,2026-07-02,2026-07-31,177.5,P,37.2,40.25,38.725,65.6498,-0.877754,0.007808,-0.074491,0.080131,29,140.27,1,46,
ORCL,2026-07-02,2026-07-31,180.0,P,39.6,42.6,41.1,66.7484,-0.887997,0.007218,-0.070082,0.075313,29,140.27,2,156,
ORCL,2026-07-02,2026-07-31,182.5,P,42.0,45.0,43.5,67.9935,-0.896556,0.006691,-0.066423,0.071121,29,140.27,2,87,
ORCL,2026-07-02,2026-07-31,185.0,P,44.45,47.4,45.925,69.4339,-0.903454,0.00623,-0.063665,0.067625,29,140.27,1,160,
ORCL,2026-07-02,2026-07-31,187.5,P,46.55,49.8,48.175,67.9691,-0.919806,0.005542,-0.051261,0.058888,29,140.27,1,89,
ORCL,2026-07-02,2026-07-31,190.0,P,49.25,52.25,50.75,71.4847,-0.917857,0.005366,-0.055927,0.059964,29,140.27,3,121,
ORCL,2026-07-02,2026-07-31,192.5,P,51.7,54.7,53.2,72.9251,-0.922618,0.005028,-0.053774,0.057316,29,140.27,1,28,
ORCL,2026-07-02,2026-07-31,195.0,P,54.15,57.15,55.65,74.2678,-0.927175,0.004714,-0.051472,0.054724,29,140.27,1,29,
ORCL,2026-07-02,2026-07-31,197.5,P,56.6,59.6,58.1,75.4885,-0.931624,0.004418,-0.048947,0.052136,29,140.27,6,67,
ORCL,2026-07-02,2026-07-31,200.0,P,59.1,62.05,60.575,77.0998,-0.934514,0.004183,-0.047829,0.050423,29,140.27,1,131,
ORCL,2026-07-02,2026-07-31,202.5,P,61.55,64.5,63.025,78.1496,-0.938639,0.003923,-0.045083,0.047933,29,140.27,2,9,
ORCL,2026-07-02,2026-07-31,205.0,P,64.05,67.0,65.525,80.1272,-0.939929,0.003764,-0.045358,0.047143,29,140.27,1,45,
ORCL,2026-07-02,2026-07-31,207.5,P,66.5,69.45,67.975,81.006,-0.94385,0.00353,-0.04237,0.044708,29,140.27,1,2,
ORCL,2026-07-02,2026-07-31,210.0,P,68.95,71.95,70.45,82.3732,-0.946229,0.003355,-0.041007,0.043204,29,140.27,1,3,
ORCL,2026-07-02,2026-07-31,215.0,P,73.55,77.0,75.275,81.7385,-0.957805,0.002784,-0.029143,0.03558,29,140.27,0,1,
ORCL,2026-07-02,2026-07-31,217.5,P,75.9,79.45,77.675,80.6154,-0.964374,0.00246,-0.021752,0.030999,29,140.27,5,15,
ORCL,2026-07-02,2026-07-31,220.0,P,78.35,82.0,80.175,82.3244,-0.964922,0.002378,-0.021851,0.030607,29,140.27,3,49,
ORCL,2026-07-02,2026-07-31,225.0,P,83.7,87.0,85.35,90.5763,-0.956528,0.002574,-0.034928,0.036448,29,140.27,2,182,
ORCL,2026-07-02,2026-07-31,230.0,P,88.3,91.9,90.1,86.133,-0.971508,0.001914,-0.015598,0.025775,29,140.27,75,76,
ORCL,2026-07-02,2026-07-31,250.0,P,108.25,111.85,110.05,95.6055,-0.977189,0.001432,-0.010509,0.021395,29,140.27,1,3,
ORCL,2026-07-02,2026-07-31,265.0,P,123.2,126.9,125.05,103.4185,-0.978646,0.001252,-0.0098,0.020236,29,140.27,0,0,
ORCL,2026-07-02,2026-07-31,275.0,P,133.2,136.85,135.025,107.0317,-0.980816,0.001104,-0.006787,0.018478,29,140.27,0,0,
ORCL,2026-07-02,2026-08-07,120.0,C,21.5,25.05,23.275,61.0233,0.823582,0.009638,-0.105984,0.114138,36,140.27,4,8,
ORCL,2026-07-02,2026-08-07,135.0,C,11.55,14.8,13.175,59.1557,0.624943,0.014552,-0.144724,0.167053,36,140.27,10,4,
ORCL,2026-07-02,2026-08-07,140.0,C,9.55,11.05,10.3,57.1782,0.54802,0.015723,-0.145233,0.174469,36,140.27,187,40,
ORCL,2026-07-02,2026-08-07,143.0,C,7.0,10.55,8.775,56.1101,0.499702,0.01614,-0.143112,0.175744,36,140.27,14,28,
ORCL,2026-07-02,2026-08-07,144.0,C,7.6,10.05,8.825,58.7162,0.487833,0.015416,-0.149236,0.175662,36,140.27,12,333,
ORCL,2026-07-02,2026-08-07,145.0,C,7.55,9.4,8.475,59.0031,0.47337,0.015314,-0.149513,0.175352,36,140.27,36,358,
ORCL,2026-07-02,2026-08-07,146.0,C,7.0,9.0,8.0,58.5026,0.457649,0.015392,-0.147634,0.174752,36,140.27,4369,26,
ORCL,2026-07-02,2026-08-07,147.0,C,6.0,8.9,7.45,57.4955,0.440692,0.015577,-0.144244,0.173798,36,140.27,80,39,
ORCL,2026-07-02,2026-08-07,148.0,C,5.55,9.05,7.3,58.6796,0.428846,0.015187,-0.146252,0.172941,36,140.27,34,296,
ORCL,2026-07-02,2026-08-07,149.0,C,4.85,8.7,6.775,57.642,0.411757,0.015325,-0.14236,0.171427,36,140.27,31,18,
ORCL,2026-07-02,2026-08-07,150.0,C,5.75,7.55,6.65,58.8383,0.400918,0.014914,-0.144144,0.170295,36,140.27,80,52,
ORCL,2026-07-02,2026-08-07,152.5,C,5.1,6.5,5.8,58.3866,0.365242,0.014617,-0.138868,0.165619,36,140.27,28,80,
ORCL,2026-07-02,2026-08-07,155.0,C,4.5,6.3,5.4,60.2177,0.339318,0.013802,-0.139133,0.161288,36,140.27,30,51,
ORCL,2026-07-02,2026-08-07,160.0,C,3.65,4.5,4.075,59.4609,0.276923,0.012782,-0.125301,0.147494,36,140.27,241,100,
ORCL,2026-07-02,2026-08-07,162.5,C,2.21,5.55,3.88,61.6459,0.259669,0.011936,-0.125533,0.142797,36,140.27,8,33,
ORCL,2026-07-02,2026-08-07,165.0,C,2.64,5.0,3.82,64.6,0.247908,0.011117,-0.128152,0.139363,36,140.27,29,41,
ORCL,2026-07-02,2026-08-07,170.0,C,2.22,2.84,2.53,60.9135,0.186656,0.010003,-0.102412,0.11824,36,140.27,109,52,
ORCL,2026-07-02,2026-08-07,172.5,C,0.83,3.45,2.14,60.3275,0.164077,0.009307,-0.093392,0.108956,36,140.27,1,6,
ORCL,2026-07-02,2026-08-07,175.0,C,1.75,2.27,2.01,61.8046,0.152914,0.008674,-0.091258,0.104034,36,140.27,43,125,
