symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-16,2026-07-10,207.5,P,21.9,23.55,22.725,50.7207,-0.745992,0.013083,-0.147349,0.154755,24,188.33,1,1,
ORCL,2026-06-16,2026-07-10,210.0,P,23.9,25.6,24.75,50.8916,-0.773687,0.012243,-0.137169,0.145313,24,188.33,2,130,
ORCL,2026-06-16,2026-07-10,212.5,P,25.95,27.75,26.85,51.1846,-0.798468,0.011378,-0.127263,0.135821,24,188.33,1,1,
ORCL,2026-06-16,2026-07-10,215.0,P,27.15,30.25,28.7,60.4862,-0.776662,0.010224,-0.164248,0.144226,24,188.33,2,133,
ORCL,2026-06-16,2026-07-10,217.5,P,29.35,32.6,30.975,62.4515,-0.789374,0.009573,-0.163433,0.139423,24,188.33,4,54,
ORCL,2026-06-16,2026-07-10,220.0,P,31.95,34.45,33.2,50.0127,-0.870606,0.00873,-0.086549,0.10183,24,188.33,17,358,
ORCL,2026-06-16,2026-07-10,222.5,P,33.85,36.7,35.275,61.2919,-0.833249,0.008444,-0.134926,0.120699,24,188.33,2,6,
ORCL,2026-06-16,2026-07-10,225.0,P,36.15,39.35,37.75,50.0493,-0.903789,0.007058,-0.065281,0.082388,24,188.33,2,36,
ORCL,2026-06-16,2026-07-10,227.5,P,38.4,41.85,40.125,50.7329,-0.914513,0.006379,-0.058705,0.07547,24,188.33,14,44,
ORCL,2026-06-16,2026-07-10,230.0,P,40.8,44.3,42.55,51.8804,-0.921911,0.005826,-0.05475,0.070492,24,188.33,2,38,
ORCL,2026-06-16,2026-07-10,232.5,P,43.2,46.5,44.85,51.0015,-0.936671,0.005045,-0.041811,0.060004,24,188.33,2,13,
ORCL,2026-06-16,2026-07-10,235.0,P,45.55,48.8,47.175,70.1175,-0.870371,0.006235,-0.127848,0.101958,24,188.33,1,169,
ORCL,2026-06-16,2026-07-10,237.5,P,47.9,51.45,49.675,51.7583,-0.951891,0.004001,-0.029368,0.048296,24,188.33,1,4,
ORCL,2026-06-16,2026-07-10,240.0,P,50.2,54.0,52.1,52.0024,-0.958502,0.003535,-0.023376,0.042875,24,188.33,306,349,
ORCL,2026-06-16,2026-07-10,242.5,P,52.75,56.3,54.525,51.9536,-0.965092,0.003073,-0.016863,0.037235,24,188.33,1,2,
ORCL,2026-06-16,2026-07-10,245.0,P,55.2,58.85,57.025,53.6626,-0.966044,0.002908,-0.016988,0.036399,24,188.33,48,54,
ORCL,2026-06-16,2026-07-10,250.0,P,59.95,63.6,61.775,81.006,-0.894047,0.004679,-0.126166,0.088388,24,188.33,2,27,
ORCL,2026-06-16,2026-07-10,255.0,P,65.05,68.65,66.85,54.1997,-0.981869,0.001702,0.000687,0.021511,24,188.33,0,1,
ORCL,2026-06-16,2026-07-10,260.0,P,69.8,73.45,71.625,87.0851,-0.906881,0.00396,-0.121699,0.080427,24,188.33,1,2,
ORCL,2026-06-16,2026-07-10,265.0,P,74.75,78.45,76.6,90.7716,-0.909989,0.003705,-0.123544,0.07843,24,188.33,0,0,
ORCL,2026-06-16,2026-07-10,270.0,P,79.7,83.4,81.55,93.7256,-0.914461,0.003454,-0.122083,0.075504,24,188.33,15,62,
ORCL,2026-06-16,2026-07-10,285.0,P,94.7,98.8,96.75,63.8675,-0.992518,0.00067,0.014864,0.00998,24,188.33,1,0,
ORCL,2026-06-16,2026-07-10,300.0,P,109.7,113.5,111.6,114.5268,-0.923702,0.002593,-0.136749,0.06926,24,188.33,0,0,
ORCL,2026-06-16,2026-07-10,350.0,P,159.75,163.8,161.775,92.9688,-0.993252,0.00042,0.016962,0.009111,24,188.33,0,0,
ORCL,2026-06-16,2026-07-10,375.0,P,184.7,188.5,186.6,153.1252,-0.939627,0.001619,-0.14817,0.057807,24,188.33,0,0,
ORCL,2026-06-16,2026-07-17,70.0,C,116.65,120.6,118.625,155.6643,0.992138,0.000253,-0.036515,0.011848,31,188.33,1,2,
ORCL,2026-06-16,2026-07-17,80.0,C,106.75,110.6,108.675,139.2581,0.989833,0.000354,-0.041045,0.014841,31,188.33,2,16,
ORCL,2026-06-16,2026-07-17,85.0,C,101.9,105.65,103.775,135.5472,0.986764,0.000457,-0.048937,0.01866,31,188.33,40,50,
ORCL,2026-06-16,2026-07-17,90.0,C,120.9,124.15,122.525,413.3794,0.888356,0.000838,-0.699961,0.104306,31,188.33,1,8,
ORCL,2026-06-16,2026-07-17,95.0,C,97.3,100.9,99.1,212.9643,0.921888,0.001249,-0.282665,0.080133,31,188.33,1,15,
ORCL,2026-06-16,2026-07-17,100.0,C,86.8,90.7,88.75,109.2778,0.984483,0.00065,-0.047304,0.021399,31,188.33,1,134,
ORCL,2026-06-16,2026-07-17,105.0,C,82.15,85.7,83.925,108.0083,0.978477,0.000869,-0.059218,0.028278,31,188.33,9,56,
ORCL,2026-06-16,2026-07-17,110.0,C,77.05,80.75,78.9,99.707,0.977594,0.000974,-0.057483,0.029255,31,188.33,2,32,
ORCL,2026-06-16,2026-07-17,115.0,C,71.9,75.8,73.85,90.9669,0.977509,0.001071,-0.053995,0.029348,31,188.33,3,51,
ORCL,2026-06-16,2026-07-17,120.0,C,67.15,70.85,69.0,88.1837,0.970904,0.001371,-0.063078,0.036408,31,188.33,3,81,
ORCL,2026-06-16,2026-07-17,125.0,C,62.2,65.95,64.075,83.0568,0.966159,0.001649,-0.066956,0.041252,31,188.33,4,181,
ORCL,2026-06-16,2026-07-17,130.0,C,57.95,60.75,59.35,81.592,0.954551,0.002134,-0.080959,0.052441,31,188.33,5,300,
ORCL,2026-06-16,2026-07-17,135.0,C,52.9,55.8,54.35,74.7317,0.9507,0.002486,-0.079837,0.055973,31,188.33,3,774,
ORCL,2026-06-16,2026-07-17,140.0,C,48.15,50.95,49.55,71.0208,0.93957,0.003073,-0.087952,0.065747,31,188.33,1,973,
ORCL,2026-06-16,2026-07-17,145.0,C,43.2,46.2,44.7,66.2113,0.928875,0.00374,-0.092589,0.074601,31,188.33,5,767,
ORCL,2026-06-16,2026-07-17,150.0,C,38.5,41.45,39.975,62.5736,0.912444,0.004632,-0.10121,0.087319,31,188.33,1,3112,
ORCL,2026-06-16,2026-07-17,155.0,C,34.0,36.85,35.425,60.0102,0.888533,0.005763,-0.113933,0.104188,31,188.33,18,1515,
ORCL,2026-06-16,2026-07-17,160.0,C,29.85,32.35,31.1,58.3256,0.855928,0.007089,-0.130084,0.124555,31,188.33,20,1488,
ORCL,2026-06-16,2026-07-17,165.0,C,25.8,28.15,26.975,56.812,0.815987,0.008532,-0.146375,0.146018,31,188.33,38,2859,
ORCL,2026-06-16,2026-07-17,170.0,C,21.95,23.4,22.675,53.04,0.776277,0.010269,-0.152626,0.164076,31,188.33,752,4023,
ORCL,2026-06-16,2026-07-17,175.0,C,18.7,19.8,19.25,53.0278,0.716421,0.011637,-0.170474,0.18589,31,188.33,27,2861,
ORCL,2026-06-16,2026-07-17,180.0,C,15.35,16.2,15.775,51.1602,0.654923,0.013122,-0.177558,0.202234,31,188.33,128,2832,
ORCL,2026-06-16,2026-07-17,185.0,C,12.85,13.35,13.1,51.5569,0.584874,0.013778,-0.187582,0.213985,31,188.33,918,2628,
ORCL,2026-06-16,2026-07-17,190.0,C,10.5,10.95,10.725,51.6973,0.514836,0.01405,-0.191016,0.218808,31,188.33,427,3141,
ORCL,2026-06-16,2026-07-17,195.0,C,8.45,8.95,8.7,51.8804,0.446621,0.013885,-0.189073,0.216997,31,188.33,564,4381,
ORCL,2026-06-16,2026-07-17,200.0,C,6.8,7.05,6.925,51.7644,0.381071,0.013413,-0.181073,0.209157,31,188.33,3733,15978,
ORCL,2026-06-16,2026-07-17,210.0,C,4.35,4.55,4.45,52.7471,0.270405,0.01143,-0.15913,0.181611,31,188.33,2611,8402,
ORCL,2026-06-16,2026-07-17,220.0,C,2.8,2.88,2.84,53.9067,0.18641,0.009065,-0.131193,0.147196,31,188.33,2497,16397,
ORCL,2026-06-16,2026-07-17,230.0,C,1.75,1.9,1.825,55.2739,0.126898,0.006857,-0.103988,0.114176,31,188.33,1742,6122,
ORCL,2026-06-16,2026-07-17,240.0,C,1.16,1.27,1.215,57.0561,0.08749,0.005078,-0.081833,0.087271,31,188.33,577,8761,
ORCL,2026-06-16,2026-07-17,250.0,C,0.81,0.89,0.85,59.2289,0.062159,0.003767,-0.065291,0.067213,31,188.33,963,11657,
ORCL,2026-06-16,2026-07-17,260.0,C,0.6,0.72,0.66,62.2807,0.047559,0.002899,-0.05546,0.054386,31,188.33,251,5111,
ORCL,2026-06-16,2026-07-17,270.0,C,0.31,0.59,0.45,63.5258,0.033138,0.002119,-0.042122,0.040546,31,188.33,147,6482,
ORCL,2026-06-16,2026-07-17,280.0,C,0.29,0.55,0.42,67.9202,0.029442,0.001797,-0.04079,0.036767,31,188.33,236,2003,
ORCL,2026-06-16,2026-07-17,290.0,C,0.03,0.43,0.23,66.5042,0.017236,0.001169,-0.025416,0.023413,31,188.33,22,1679,
ORCL,2026-06-16,2026-07-17,300.0,C,0.24,0.27,0.255,71.8753,0.017721,0.001107,-0.028102,0.023975,31,188.33,596,15163,
ORCL,2026-06-16,2026-07-17,310.0,C,0.01,0.31,0.16,71.5823,0.011606,0.000772,-0.01943,0.016653,31,188.33,56,1993,
ORCL,2026-06-16,2026-07-17,320.0,C,0.16,0.42,0.29,81.4455,0.017786,0.00098,-0.0319,0.02405,31,188.33,33,921,
ORCL,2026-06-16,2026-07-17,330.0,C,0.0,0.28,0.14,77.8323,0.009493,0.000596,-0.017713,0.013978,31,188.33,4,1992,
ORCL,2026-06-16,2026-07-17,340.0,C,0.1,0.4,0.25,87.4025,0.014637,0.000773,-0.028942,0.020352,31,188.33,5,1156,
ORCL,2026-06-16,2026-07-17,350.0,C,0.1,0.15,0.125,83.5939,0.007989,0.000477,-0.016339,0.012016,31,188.33,216,4848,
ORCL,2026-06-16,2026-07-17,360.0,C,0.05,0.65,0.35,98.6328,0.017883,0.000813,-0.038742,0.024162,31,188.33,7,660,
ORCL,2026-06-16,2026-07-17,370.0,C,0.1,0.44,0.27,98.6328,0.014086,0.000663,-0.031563,0.01969,31,188.33,131,1044,
ORCL,2026-06-16,2026-07-17,380.0,C,0.05,1.14,0.595,113.5747,0.025826,0.000963,-0.060813,0.032963,31,188.33,1,346,
ORCL,2026-06-16,2026-07-17,390.0,C,0.01,0.2,0.105,94.1407,0.006124,0.000335,-0.014535,0.009503,31,188.33,1,1055,
ORCL,2026-06-16,2026-07-17,400.0,C,0.07,0.08,0.075,93.5548,0.004459,0.000254,-0.01089,0.007166,31,188.33,56,3373,
ORCL,2026-06-16,2026-07-17,410.0,C,0.0,0.13,0.065,94.9219,0.003875,0.000221,-0.009742,0.006319,31,188.33,30,178,
ORCL,2026-06-16,2026-07-17,420.0,C,0.0,2.11,1.055,137.8909,0.036945,0.001067,-0.09919,0.044331,31,188.33,1,238,
ORCL,2026-06-16,2026-07-17,430.0,C,0.0,2.13,1.065,141.2601,0.036557,0.001033,-0.100721,0.04395,31,188.33,10,110,
ORCL,2026-06-16,2026-07-17,440.0,C,0.0,2.18,1.09,144.8245,0.036549,0.001007,-0.103227,0.043942,31,188.33,88,239,
ORCL,2026-06-16,2026-07-17,450.0,C,0.01,0.66,0.335,125.098,0.013957,0.000518,-0.039647,0.019535,31,188.33,1,2133,
ORCL,2026-06-16,2026-07-17,460.0,C,0.01,0.51,0.26,123.8285,0.011137,0.000431,-0.032275,0.016067,31,188.33,6,265,
ORCL,2026-06-16,2026-07-17,470.0,C,0.0,2.02,1.01,151.7092,0.03285,0.000881,-0.099025,0.040255,31,188.33,2,89,
ORCL,2026-06-16,2026-07-17,480.0,C,0.0,2.05,1.025,154.7854,0.032761,0.000861,-0.100793,0.040165,31,188.33,10,585,
ORCL,2026-06-16,2026-07-17,490.0,C,0.0,2.03,1.015,157.2268,0.032083,0.000834,-0.100621,0.039478,31,188.33,174,599,
ORCL,2026-06-16,2026-07-17,500.0,C,0.01,0.06,0.035,109.3755,0.001901,0.000101,-0.005894,0.003323,31,188.33,2,1136,
ORCL,2026-06-16,2026-07-17,510.0,C,0.01,0.08,0.045,113.6723,0.002311,0.000116,-0.007313,0.003967,31,188.33,13,5650,
ORCL,2026-06-16,2026-07-17,70.0,P,0.0,0.1,0.05,125.391,-0.001869,8.7e-05,-0.006578,0.003272,31,188.33,16,323,
ORCL,2026-06-16,2026-07-17,75.0,P,0.0,0.2,0.1,126.5629,-0.003583,0.000155,-0.011951,0.005892,31,188.33,4,600,
ORCL,2026-06-16,2026-07-17,80.0,P,0.01,1.87,0.94,164.9416,-0.021286,0.000564,-0.074046,0.028015,31,188.33,30,406,
ORCL,2026-06-16,2026-07-17,85.0,P,0.01,2.15,1.08,158.594,-0.025056,0.000673,-0.08164,0.032137,31,188.33,50,639,
ORCL,2026-06-16,2026-07-17,90.0,P,0.02,0.12,0.07,98.8281,-0.00328,0.000183,-0.008606,0.005441,31,188.33,2,1088,
ORCL,2026-06-16,2026-07-17,95.0,P,0.0,0.73,0.365,114.6489,-0.013061,0.000534,-0.033835,0.018447,31,188.33,4,572,
ORCL,2026-06-16,2026-07-17,100.0,P,0.05,1.02,0.535,113.8188,-0.0186,0.000729,-0.045471,0.024985,31,188.33,27,1927,
ORCL,2026-06-16,2026-07-17,105.0,P,0.05,1.07,0.56,106.8852,-0.020614,0.000847,-0.046567,0.027264,31,188.33,16,1330,
ORCL,2026-06-16,2026-07-17,110.0,P,0.1,0.15,0.125,79.1018,-0.006924,0.000445,-0.013374,0.010593,31,188.33,4,1637,
ORCL,2026-06-16,2026-07-17,115.0,P,0.0,0.19,0.095,70.7034,-0.006005,0.000438,-0.010529,0.009338,31,188.33,22,2213,
ORCL,2026-06-16,2026-07-17,120.0,P,0.15,0.24,0.195,71.7776,-0.011485,0.000763,-0.018873,0.016502,31,188.33,43,4146,
ORCL,2026-06-16,2026-07-17,125.0,P,0.05,0.49,0.27,69.3851,-0.016042,0.001053,-0.024317,0.022018,31,188.33,4,2353,
ORCL,2026-06-16,2026-07-17,130.0,P,0.25,0.74,0.495,70.5569,-0.027402,0.00163,-0.038859,0.034635,31,188.33,109,5212,
ORCL,2026-06-16,2026-07-17,135.0,P,0.35,0.64,0.495,64.4047,-0.029782,0.001913,-0.037958,0.037119,31,188.33,3,6633,
ORCL,2026-06-16,2026-07-17,140.0,P,0.51,0.74,0.625,61.182,-0.038393,0.002482,-0.044367,0.045744,31,188.33,156,4031,
ORCL,2026-06-16,2026-07-17,145.0,P,0.67,1.06,0.865,59.2289,-0.052733,0.00331,-0.05535,0.059054,31,188.33,96,5693,
ORCL,2026-06-16,2026-07-17,150.0,P,0.98,1.11,1.045,55.4936,-0.065904,0.004208,-0.061631,0.070341,31,188.33,360,6226,
ORCL,2026-06-16,2026-07-17,155.0,P,1.41,1.55,1.48,54.0776,-0.091065,0.005519,-0.076582,0.08991,31,188.33,174,5152,
ORCL,2026-06-16,2026-07-17,160.0,P,2.02,2.1,2.06,52.6372,-0.123122,0.00705,-0.092417,0.111793,31,188.33,399,5418,
ORCL,2026-06-16,2026-07-17,165.0,P,2.84,2.99,2.915,51.8804,-0.165852,0.008747,-0.111011,0.136697,31,188.33,807,9431,
ORCL,2026-06-16,2026-07-17,170.0,P,3.9,4.15,4.025,51.1602,-0.217103,0.010465,-0.128639,0.161276,31,188.33,185,5195,
ORCL,2026-06-16,2026-07-17,175.0,P,5.3,5.6,5.45,50.562,-0.276661,0.012059,-0.144102,0.183679,31,188.33,336,7879,
ORCL,2026-06-16,2026-07-17,180.0,P,6.9,7.5,7.2,51.4287,-0.345556,0.013061,-0.16066,0.202339,31,188.33,271,5161,
ORCL,2026-06-16,2026-07-17,185.0,P,9.35,9.7,9.525,50.4399,-0.414558,0.014079,-0.165365,0.213918,31,188.33,269,3583,
ORCL,2026-06-16,2026-07-17,190.0,P,11.95,12.3,12.125,50.4888,-0.48623,0.014388,-0.167937,0.218829,31,188.33,476,9421,
ORCL,2026-06-16,2026-07-17,195.0,P,14.55,15.4,14.975,50.0982,-0.557354,0.014359,-0.163221,0.216693,31,188.33,109,3882,
ORCL,2026-06-16,2026-07-17,200.0,P,18.15,18.65,18.4,50.8489,-0.622027,0.013621,-0.157688,0.208635,31,188.33,122,8862,
ORCL,2026-06-16,2026-07-17,210.0,P,25.2,26.65,25.925,51.6851,-0.734762,0.011552,-0.133657,0.179854,31,188.33,114,3391,
ORCL,2026-06-16,2026-07-17,220.0,P,32.9,35.15,34.025,50.5742,-0.831462,0.009066,-0.093779,0.13812,31,188.33,34,3129,
ORCL,2026-06-16,2026-07-17,230.0,P,41.55,44.25,42.9,61.3285,-0.844169,0.007104,-0.109688,0.131246,31,188.33,60,1804,
ORCL,2026-06-16,2026-07-17,240.0,P,51.0,53.65,52.325,64.6488,-0.880252,0.005629,-0.092569,0.10963,31,188.33,6,523,
ORCL,2026-06-16,2026-07-17,250.0,P,61.55,63.0,62.275,55.3715,-0.951098,0.003334,-0.025738,0.055612,31,188.33,72,484,
ORCL,2026-06-16,2026-07-17,260.0,P,70.3,73.0,71.65,71.9241,-0.922051,0.003693,-0.068367,0.080006,31,188.33,19,255,
ORCL,2026-06-16,2026-07-17,270.0,P,80.05,83.0,81.525,78.1008,-0.927207,0.003228,-0.070127,0.075939,31,188.33,3,98,
ORCL,2026-06-16,2026-07-17,280.0,P,89.65,93.55,91.6,90.5763,-0.912891,0.003188,-0.10077,0.086986,31,188.33,24,33,
ORCL,2026-06-16,2026-07-17,290.0,P,99.9,103.55,101.725,56.2504,-0.994338,0.000523,0.02061,0.008863,31,188.33,11,25,
ORCL,2026-06-16,2026-07-17,300.0,P,109.7,113.45,111.575,100.6353,-0.923692,0.002597,-0.099295,0.078722,31,188.33,9,7,
ORCL,2026-06-16,2026-07-17,310.0,P,119.7,123.5,121.6,106.4458,-0.925279,0.002416,-0.103501,0.077472,31,188.33,2,0,
ORCL,2026-06-16,2026-07-17,320.0,P,129.7,133.8,131.75,69.7269,-0.993649,0.000467,0.020579,0.009813,31,188.33,1,0,
ORCL,2026-06-16,2026-07-17,330.0,P,139.7,143.5,141.6,116.1625,-0.93036,0.002098,-0.105938,0.073401,31,188.33,1,0,
ORCL,2026-06-16,2026-07-17,340.0,P,149.85,153.5,151.675,62.5004,-0.999142,8.5e-05,0.032075,0.001606,31,188.33,21,0,
ORCL,2026-06-16,2026-07-17,350.0,P,159.75,163.5,161.625,125.098,-0.93437,0.001861,-0.107825,0.070113,31,188.33,2,0,
ORCL,2026-06-16,2026-07-17,360.0,P,169.75,173.5,171.625,129.3216,-0.936059,0.001764,-0.108649,0.068709,31,188.33,22,0,
ORCL,2026-06-16,2026-07-17,370.0,P,179.7,183.8,181.75,86.133,-0.994652,0.000325,0.024886,0.008426,31,188.33,11,0,
ORCL,2026-06-16,2026-07-17,380.0,P,189.7,193.8,191.75,89.0626,-0.99481,0.000306,0.0258,0.008205,31,188.33,57,0,
ORCL,2026-06-16,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.039658,0.0,31,188.33,10,0,
ORCL,2026-06-16,2026-07-17,410.0,P,219.7,223.5,221.6,148.2669,-0.942632,0.001413,-0.111196,0.063118,31,188.33,8,0,
ORCL,2026-06-16,2026-07-17,430.0,P,239.75,243.8,241.775,105.0786,-0.994342,0.00028,0.027523,0.008858,31,188.33,1,0,
ORCL,2026-06-16,2026-07-17,440.0,P,239.3,242.45,240.875,0.001,-1.0,0.0,0.043624,0.0,31,188.33,9,0,
ORCL,2026-06-16,2026-07-17,450.0,P,259.7,263.5,261.6,161.3771,-0.946345,0.001232,-0.112054,0.05987,31,188.33,18,0,
ORCL,2026-06-16,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.045607,0.0,31,188.33,3,0,
ORCL,2026-06-16,2026-07-17,470.0,P,279.65,283.8,281.725,108.2036,-0.996859,0.000161,0.037412,0.005233,31,188.33,1,0,
ORCL,2026-06-16,2026-07-17,480.0,P,329.35,332.4,330.875,399.4019,-0.586733,0.001777,-1.333437,0.213764,31,188.33,1,0,
ORCL,2026-06-16,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.048581,0.0,31,188.33,0,0,
ORCL,2026-06-16,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.049573,0.0,31,188.33,0,0,
ORCL,2026-06-16,2026-07-17,510.0,P,319.7,323.5,321.6,178.5157,-0.950409,0.001046,-0.112117,0.056236,31,188.33,1,0,
ORCL,2026-06-16,2026-07-24,125.0,C,62.3,66.0,64.15,76.7092,0.963677,0.001709,-0.060487,0.048405,38,188.33,1,1,
ORCL,2026-06-16,2026-07-24,130.0,C,57.4,61.1,59.25,72.2659,0.957504,0.002061,-0.064297,0.054998,38,188.33,0,2,
ORCL,2026-06-16,2026-07-24,140.0,C,47.8,51.4,49.6,64.9662,0.937922,0.003099,-0.07614,0.07434,38,188.33,0,20,
ORCL,2026-06-16,2026-07-24,145.0,C,43.05,46.7,44.875,61.9144,0.923296,0.003827,-0.084075,0.087503,38,188.33,1,2,
ORCL,2026-06-16,2026-07-24,150.0,C,38.7,41.85,40.275,59.4975,0.903378,0.004733,-0.094287,0.103994,38,188.33,0,21,
ORCL,2026-06-16,2026-07-24,155.0,C,34.2,37.35,35.775,57.1537,0.878772,0.005801,-0.104934,0.122433,38,188.33,0,4,
ORCL,2026-06-16,2026-07-24,160.0,C,29.95,33.15,31.55,55.872,0.84504,0.007017,-0.119085,0.144775,38,188.33,10,17,
ORCL,2026-06-16,2026-07-24,165.0,C,26.05,29.15,27.6,55.103,0.803444,0.008274,-0.134329,0.168349,38,188.33,1,21,
ORCL,2026-06-16,2026-07-24,170.0,C,22.45,24.85,23.65,53.1255,0.759632,0.009638,-0.144004,0.189065,38,188.33,9,13,
ORCL,2026-06-16,2026-07-24,175.0,C,19.05,21.4,20.225,52.5945,0.705299,0.010791,-0.156199,0.209568,38,188.33,1,78,
ORCL,2026-06-16,2026-07-24,180.0,C,15.95,18.2,17.075,51.9902,0.646572,0.011766,-0.164903,0.225872,38,188.33,58,151,
ORCL,2026-06-16,2026-07-24,182.5,C,14.6,16.75,15.675,51.9475,0.615606,0.012104,-0.168644,0.232172,38,188.33,16,36,
ORCL,2026-06-16,2026-07-24,185.0,C,13.3,15.4,14.35,51.8804,0.584277,0.012371,-0.171278,0.236994,38,188.33,4,149,
ORCL,2026-06-16,2026-07-24,187.5,C,12.5,14.1,13.3,52.625,0.55297,0.012365,-0.175398,0.240284,38,188.33,8,10,
ORCL,2026-06-16,2026-07-24,190.0,C,11.4,12.95,12.175,52.7348,0.522091,0.01243,-0.176507,0.242052,38,188.33,64,64,
ORCL,2026-06-16,2026-07-24,192.5,C,9.9,11.75,10.825,51.6179,0.489817,0.012715,-0.17268,0.242345,38,188.33,22,16,
ORCL,2026-06-16,2026-07-24,195.0,C,9.4,10.85,10.125,52.8508,0.461495,0.012364,-0.175422,0.241294,38,188.33,12,1406,
ORCL,2026-06-16,2026-07-24,197.5,C,8.0,9.95,8.975,51.9414,0.429624,0.012442,-0.170241,0.238642,38,188.33,3,11,
ORCL,2026-06-16,2026-07-24,200.0,C,7.8,9.1,8.45,53.3574,0.404708,0.011951,-0.172051,0.235475,38,188.33,27,290,
ORCL,2026-06-16,2026-07-24,202.5,C,6.4,8.35,7.375,52.1733,0.372851,0.011939,-0.164138,0.230004,38,188.33,7,18,
ORCL,2026-06-16,2026-07-24,205.0,C,6.0,7.2,6.6,51.978,0.344828,0.011663,-0.158888,0.223846,38,188.33,23,133,
ORCL,2026-06-16,2026-07-24,207.5,C,5.05,6.95,6.0,52.2954,0.319995,0.011253,-0.154919,0.217306,38,188.33,3,7,
ORCL,2026-06-16,2026-07-24,210.0,C,4.5,6.35,5.425,52.4785,0.295903,0.010835,-0.149978,0.209961,38,188.33,19,229,
ORCL,2026-06-16,2026-07-24,212.5,C,4.0,5.85,4.925,52.7959,0.273771,0.010378,-0.145178,0.202313,38,188.33,2,73,
ORCL,2026-06-16,2026-07-24,215.0,C,3.5,5.35,4.425,52.8691,0.251767,0.009928,-0.139105,0.193823,38,188.33,233,174,
ORCL,2026-06-16,2026-07-24,217.5,C,3.1,4.95,4.025,53.2475,0.232616,0.009444,-0.13405,0.185684,38,188.33,24,45,
ORCL,2026-06-16,2026-07-24,220.0,C,3.1,4.15,3.625,53.4062,0.213627,0.00897,-0.127945,0.176893,38,188.33,97,253,
ORCL,2026-06-16,2026-07-24,222.5,C,3.3,4.2,3.75,56.3969,0.210554,0.008423,-0.133729,0.175401,38,188.33,5,55,
ORCL,2026-06-16,2026-07-24,225.0,C,2.48,3.9,3.19,55.3227,0.18775,0.008013,-0.122357,0.163694,38,188.33,52,93,
ORCL,2026-06-16,2026-07-24,227.5,C,2.16,3.6,2.88,55.4936,0.172419,0.007572,-0.116243,0.155168,38,188.33,1,17,
ORCL,2026-06-16,2026-07-24,230.0,C,1.97,3.05,2.51,55.0542,0.15502,0.007123,-0.107556,0.144812,38,188.33,117,55,
ORCL,2026-06-16,2026-07-24,232.5,C,1.41,3.15,2.28,55.3715,0.142578,0.006697,-0.102212,0.136936,38,188.33,11,21,
ORCL,2026-06-16,2026-07-24,235.0,C,1.41,2.65,2.03,55.3593,0.129457,0.00627,-0.095589,0.128177,38,188.33,1,386,
ORCL,2026-06-16,2026-07-24,237.5,C,1.07,2.72,1.895,56.0917,0.120932,0.005901,-0.092284,0.122222,38,188.33,1,30,
ORCL,2026-06-16,2026-07-24,240.0,C,1.61,2.0,1.805,57.0927,0.114399,0.005574,-0.090241,0.11751,38,188.33,7,157,
ORCL,2026-06-16,2026-07-24,242.5,C,0.81,2.38,1.595,56.9584,0.103273,0.005191,-0.083599,0.109175,38,188.33,2,18,
ORCL,2026-06-16,2026-07-24,245.0,C,0.7,2.24,1.47,57.4223,0.095643,0.004868,-0.079634,0.103218,38,188.33,2,95,
ORCL,2026-06-16,2026-07-24,250.0,C,0.51,1.85,1.18,57.5932,0.079112,0.004212,-0.06925,0.08958,38,188.33,18,423,
ORCL,2026-06-16,2026-07-24,255.0,C,0.9,1.46,1.18,60.5473,0.075745,0.003876,-0.07035,0.086669,38,188.33,2,24,
ORCL,2026-06-16,2026-07-24,260.0,C,0.23,1.06,0.645,56.1772,0.047694,0.002909,-0.04544,0.060351,38,188.33,3,24,
ORCL,2026-06-16,2026-07-24,265.0,C,0.2,1.49,0.845,61.8656,0.055668,0.002987,-0.056514,0.068245,38,188.33,13,43,
ORCL,2026-06-16,2026-07-24,270.0,C,0.0,0.79,0.395,56.3481,0.030769,0.002029,-0.031843,0.042223,38,188.33,3,116,
ORCL,2026-06-16,2026-07-24,275.0,C,0.0,1.63,0.815,66.5287,0.050642,0.002577,-0.056292,0.063313,38,188.33,1,27,
ORCL,2026-06-16,2026-07-24,280.0,C,0.0,1.75,0.875,69.8978,0.051661,0.002492,-0.060043,0.064324,38,188.33,1,89,
ORCL,2026-06-16,2026-07-24,285.0,C,0.0,2.0,1.0,74.1702,0.055279,0.002478,-0.067173,0.067868,38,188.33,1,7,
ORCL,2026-06-16,2026-07-24,290.0,C,0.03,1.0,0.515,68.0667,0.032991,0.00178,-0.040626,0.044727,38,188.33,3,26,
ORCL,2026-06-16,2026-07-24,295.0,C,0.0,2.59,1.295,82.9592,0.063179,0.00246,-0.083325,0.075365,38,188.33,30,24,
ORCL,2026-06-16,2026-07-24,300.0,C,0.2,0.6,0.4,69.5316,0.025813,0.001421,-0.03382,0.03648,38,188.33,11,154,
