symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-28,2026-08-21,126.0,P,10.8,11.45,11.125,60.3031,-0.588768,0.020972,-0.141953,0.119667,24,119.96,15,224,31.79
ORCL,2026-07-28,2026-08-21,127.0,P,11.65,12.1,11.875,61.0355,-0.606545,0.020486,-0.141764,0.118314,24,119.96,13,140,31.79
ORCL,2026-07-28,2026-08-21,128.0,P,12.25,13.15,12.7,62.2807,-0.622051,0.019842,-0.142759,0.116928,24,119.96,1,185,31.79
ORCL,2026-07-28,2026-08-21,129.0,P,12.95,13.5,13.225,60.8402,-0.644998,0.019893,-0.135859,0.11452,24,119.96,4,110,31.79
ORCL,2026-07-28,2026-08-21,130.0,P,13.65,14.5,14.075,62.0487,-0.659124,0.019216,-0.136285,0.112821,24,119.96,269,12189,31.79
ORCL,2026-07-28,2026-08-21,131.0,P,14.4,15.45,14.925,63.1473,-0.672732,0.018581,-0.136251,0.111026,24,119.96,1,11,31.79
ORCL,2026-07-28,2026-08-21,132.0,P,15.1,16.0,15.55,62.122,-0.693307,0.018375,-0.12966,0.108012,24,119.96,10,16,31.79
ORCL,2026-07-28,2026-08-21,133.0,P,15.85,16.85,16.35,62.5248,-0.708166,0.01785,-0.127166,0.105606,24,119.96,3,13,31.79
ORCL,2026-07-28,2026-08-21,134.0,P,16.25,17.25,16.75,58.9604,-0.738955,0.017922,-0.111996,0.099983,24,119.96,10,5,31.79
ORCL,2026-07-28,2026-08-21,135.0,P,17.05,18.35,17.7,60.5473,-0.747685,0.017145,-0.112882,0.098228,24,119.96,213,6715,31.79
ORCL,2026-07-28,2026-08-21,136.0,P,17.8,19.0,18.4,59.4975,-0.767331,0.016698,-0.105187,0.094007,24,119.96,1,10,31.79
ORCL,2026-07-28,2026-08-21,137.0,P,18.6,19.95,19.275,60.1078,-0.778948,0.016058,-0.102796,0.09133,24,119.96,2,1,31.79
ORCL,2026-07-28,2026-08-21,138.0,P,19.4,20.35,19.875,57.52,-0.804918,0.015586,-0.089702,0.084832,24,119.96,1,17,31.79
ORCL,2026-07-28,2026-08-21,139.0,P,20.2,21.5,20.85,59.0336,-0.810882,0.014901,-0.09024,0.083235,24,119.96,1,8,31.79
ORCL,2026-07-28,2026-08-21,140.0,P,21.05,22.45,21.75,59.5951,-0.820776,0.014275,-0.0876,0.080497,24,119.96,27,8552,31.79
ORCL,2026-07-28,2026-08-21,145.0,P,24.1,26.95,25.525,70.4105,-0.827932,0.011774,-0.102107,0.078445,24,119.96,1358,5627,31.79
ORCL,2026-07-28,2026-08-21,150.0,P,28.7,31.75,30.225,75.5862,-0.851604,0.009956,-0.098383,0.071208,24,119.96,71,7339,31.79
ORCL,2026-07-28,2026-08-21,155.0,P,34.65,35.95,35.3,53.8091,-0.961668,0.005029,-0.013224,0.025605,24,119.96,14,2959,31.79
ORCL,2026-07-28,2026-08-21,160.0,P,38.7,41.4,40.05,84.1554,-0.887877,0.007364,-0.087618,0.058638,24,119.96,14,5931,31.79
ORCL,2026-07-28,2026-08-21,165.0,P,43.7,46.25,44.975,87.7443,-0.902057,0.006404,-0.081333,0.05317,24,119.96,80,5164,31.79
ORCL,2026-07-28,2026-08-21,170.0,P,48.65,50.9,49.775,86.5236,-0.926375,0.005244,-0.060747,0.042933,24,119.96,7,6649,31.79
ORCL,2026-07-28,2026-08-21,175.0,P,53.6,56.55,55.075,56.6411,-0.99397,0.00098,0.011712,0.005254,24,119.96,6,4066,31.79
ORCL,2026-07-28,2026-08-21,180.0,P,58.6,61.4,60.0,107.3247,-0.9079,0.005004,-0.096127,0.050814,24,119.96,121,4230,31.79
ORCL,2026-07-28,2026-08-21,185.0,P,62.9,66.5,64.7,114.3803,-0.9069,0.004733,-0.104058,0.051222,24,119.96,5,1415,31.79
ORCL,2026-07-28,2026-08-21,190.0,P,67.85,71.5,69.675,119.3852,-0.910046,0.00442,-0.105642,0.049934,24,119.96,10,968,31.79
ORCL,2026-07-28,2026-08-21,195.0,P,73.55,76.0,74.775,113.477,-0.935199,0.003624,-0.072659,0.03891,24,119.96,3,158,31.79
ORCL,2026-07-28,2026-08-21,200.0,P,78.65,81.2,79.925,122.559,-0.928059,0.003637,-0.087921,0.042178,24,119.96,5,895,31.79
ORCL,2026-07-28,2026-08-21,210.0,P,88.35,91.2,89.775,131.1039,-0.93191,0.003259,-0.089581,0.04043,24,119.96,150,148,31.79
ORCL,2026-07-28,2026-08-21,220.0,P,98.3,101.55,99.925,146.9241,-0.921437,0.003245,-0.11629,0.045107,24,119.96,200,31,31.79
ORCL,2026-07-28,2026-08-21,230.0,P,108.1,111.55,109.825,154.6877,-0.924564,0.002988,-0.118102,0.043736,24,119.96,34,15,31.79
ORCL,2026-07-28,2026-08-21,240.0,P,118.45,121.2,119.825,153.76,-0.940081,0.002516,-0.093225,0.036604,24,119.96,200,215,31.79
ORCL,2026-07-28,2026-08-21,250.0,P,127.85,130.65,129.25,143.4573,-0.964502,0.001771,-0.046559,0.024046,24,119.96,2,197,31.79
ORCL,2026-07-28,2026-08-21,260.0,P,138.05,141.4,139.725,171.9728,-0.936744,0.002347,-0.11075,0.038187,24,119.96,4,4,31.79
ORCL,2026-07-28,2026-08-21,270.0,P,147.85,151.5,149.675,180.5665,-0.935149,0.002279,-0.119378,0.038933,24,119.96,1,1,31.79
ORCL,2026-07-28,2026-08-21,280.0,P,158.5,161.4,159.95,184.0333,-0.940026,0.002104,-0.112283,0.03663,24,119.96,173,0,31.79
ORCL,2026-07-28,2026-08-21,290.0,P,167.85,171.4,169.625,189.6485,-0.941434,0.002004,-0.112853,0.035954,24,119.96,1,0,31.79
ORCL,2026-07-28,2026-08-21,300.0,P,177.85,181.55,179.7,198.8281,-0.937986,0.001999,-0.125551,0.037601,24,119.96,1,1,31.79
ORCL,2026-07-28,2026-08-21,310.0,P,188.05,191.95,190.0,213.3794,-0.927453,0.002103,-0.157572,0.042451,24,119.96,37,0,31.79
ORCL,2026-07-28,2026-08-21,320.0,P,198.45,201.95,200.2,151.1721,-0.990121,0.000567,0.007228,0.008112,24,119.96,12,0,31.79
ORCL,2026-07-28,2026-08-21,330.0,P,207.9,211.55,209.725,213.8677,-0.941385,0.001778,-0.126977,0.035978,24,119.96,173,0,31.79
ORCL,2026-07-28,2026-08-21,340.0,P,218.25,221.95,220.1,143.7503,-0.995796,0.00028,0.023481,0.00381,24,119.96,42,0,31.79
ORCL,2026-07-28,2026-08-21,350.0,P,228.45,231.95,230.2,162.5002,-0.99075,0.000498,0.009938,0.007659,24,119.96,55,0,31.79
ORCL,2026-07-28,2026-08-21,360.0,P,238.45,241.95,240.2,166.0158,-0.990932,0.000479,0.010864,0.007527,24,119.96,37,0,31.79
ORCL,2026-07-28,2026-08-21,370.0,P,248.25,251.95,250.1,153.5159,-0.996072,0.000247,0.02651,0.003586,24,119.96,24,0,31.79
ORCL,2026-07-28,2026-08-21,380.0,P,245.45,249.55,247.5,0.001,-1.0,0.0,0.039049,0.0,24,119.96,23,0,31.79
ORCL,2026-07-28,2026-08-21,390.0,P,255.45,259.55,257.5,0.001,-1.0,0.0,0.040076,0.0,24,119.96,8,0,31.79
ORCL,2026-07-28,2026-08-21,400.0,P,277.9,281.55,279.725,243.2133,-0.946871,0.001447,-0.128112,0.033294,24,119.96,21,0,31.79
ORCL,2026-07-28,2026-08-21,410.0,P,275.65,279.55,277.6,0.001,-1.0,0.0,0.042131,0.0,24,119.96,63,0,31.79
ORCL,2026-07-28,2026-08-21,420.0,P,285.45,289.25,287.35,0.001,-1.0,0.0,0.043159,0.0,24,119.96,2,0,31.79
ORCL,2026-07-28,2026-08-21,430.0,P,295.45,299.55,297.5,0.001,-1.0,0.0,0.044187,0.0,24,119.96,9,0,31.79
ORCL,2026-07-28,2026-08-21,460.0,P,325.5,329.55,327.525,0.001,-1.0,0.0,0.047269,0.0,24,119.96,1,0,31.79
ORCL,2026-07-28,2026-08-21,470.0,P,335.65,339.55,337.6,0.001,-1.0,0.0,0.048297,0.0,24,119.96,28,0,31.79
ORCL,2026-07-28,2026-08-21,480.0,P,345.45,349.55,347.5,0.001,-1.0,0.0,0.049324,0.0,24,119.96,1,0,31.79
ORCL,2026-07-28,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.050352,0.0,24,119.96,8,0,31.79
ORCL,2026-07-28,2026-08-21,500.0,P,377.9,381.55,379.725,275.7816,-0.951689,0.001183,-0.12642,0.030866,24,119.96,9,0,31.79
ORCL,2026-07-28,2026-08-28,85.0,C,35.3,37.45,36.375,93.3594,0.921317,0.004498,-0.084907,0.051325,31,119.96,56,59,31.79
ORCL,2026-07-28,2026-08-28,90.0,C,29.9,33.35,31.625,85.3517,0.901895,0.0058,-0.09116,0.060502,31,119.96,2,48,31.79
ORCL,2026-07-28,2026-08-28,95.0,C,25.65,28.8,27.225,81.3478,0.867793,0.007526,-0.106075,0.074821,31,119.96,1,19,31.79
ORCL,2026-07-28,2026-08-28,100.0,C,21.8,24.7,23.25,80.0539,0.818693,0.009418,-0.126696,0.092152,31,119.96,3,25,31.79
ORCL,2026-07-28,2026-08-28,105.0,C,18.15,19.7,18.925,72.9251,0.772778,0.011829,-0.131601,0.105433,31,119.96,39,36,31.79
ORCL,2026-07-28,2026-08-28,110.0,C,14.35,16.15,15.25,69.7147,0.706756,0.014118,-0.142414,0.120292,31,119.96,52,94,31.79
ORCL,2026-07-28,2026-08-28,112.0,C,13.25,14.85,14.05,69.8245,0.675391,0.014737,-0.148527,0.125764,31,119.96,5,36,31.79
ORCL,2026-07-28,2026-08-28,113.0,C,12.65,14.2,13.425,69.5071,0.659873,0.015081,-0.150392,0.128115,31,119.96,46,50,31.79
ORCL,2026-07-28,2026-08-28,114.0,C,12.15,13.3,12.725,68.494,0.644718,0.015552,-0.150476,0.13019,31,119.96,1,8,31.79
ORCL,2026-07-28,2026-08-28,115.0,C,11.5,13.0,12.25,69.0555,0.627906,0.015668,-0.153779,0.132239,31,119.96,14,30,31.79
ORCL,2026-07-28,2026-08-28,116.0,C,11.0,12.45,11.725,69.1165,0.611496,0.015861,-0.15571,0.133987,31,119.96,24,8,31.79
ORCL,2026-07-28,2026-08-28,117.0,C,10.35,11.9,11.125,68.5062,0.595208,0.016181,-0.155901,0.135479,31,119.96,4,31,31.79
ORCL,2026-07-28,2026-08-28,118.0,C,9.7,11.35,10.525,67.7982,0.578607,0.016504,-0.155605,0.136754,31,119.96,10,54,31.79
ORCL,2026-07-28,2026-08-28,119.0,C,9.5,10.85,10.175,68.7503,0.56207,0.016397,-0.158674,0.137779,31,119.96,2,12,31.79
ORCL,2026-07-28,2026-08-28,120.0,C,8.8,9.7,9.25,65.5033,0.543966,0.017315,-0.152221,0.138622,31,119.96,149,803,31.79
ORCL,2026-07-28,2026-08-28,121.0,C,8.75,9.85,9.3,69.0555,0.529335,0.01648,-0.160503,0.139093,31,119.96,61,40,31.79
ORCL,2026-07-28,2026-08-28,122.0,C,8.05,9.4,8.725,68.0667,0.512076,0.016757,-0.158475,0.139406,31,119.96,60,76,31.79
ORCL,2026-07-28,2026-08-28,123.0,C,7.35,8.95,8.15,66.9681,0.494301,0.017038,-0.155898,0.139456,31,119.96,24,28,31.79
ORCL,2026-07-28,2026-08-28,124.0,C,7.15,8.55,7.85,67.6883,0.478829,0.016835,-0.157159,0.139274,31,119.96,4,27,31.79
ORCL,2026-07-28,2026-08-28,125.0,C,6.95,7.85,7.4,67.2489,0.461876,0.016891,-0.155531,0.138833,31,119.96,149,184,31.79
ORCL,2026-07-28,2026-08-28,126.0,C,6.6,7.75,7.175,68.2987,0.447795,0.016565,-0.157117,0.138274,31,119.96,2,62,31.79
ORCL,2026-07-28,2026-08-28,127.0,C,5.95,7.25,6.6,66.7484,0.428776,0.016823,-0.152371,0.137241,31,119.96,14,101,31.79
ORCL,2026-07-28,2026-08-28,128.0,C,5.4,7.0,6.2,66.3211,0.411972,0.016786,-0.149997,0.136061,31,119.96,34,109,31.79
ORCL,2026-07-28,2026-08-28,129.0,C,5.1,6.65,5.875,66.3333,0.396408,0.01662,-0.148453,0.134741,31,119.96,43,112,31.79
ORCL,2026-07-28,2026-08-28,130.0,C,4.75,6.1,5.425,65.3202,0.378178,0.016649,-0.144149,0.132916,31,119.96,418,1052,31.79
ORCL,2026-07-28,2026-08-28,131.0,C,4.8,6.05,5.425,67.554,0.369745,0.015984,-0.147802,0.131968,31,119.96,5,37,31.79
ORCL,2026-07-28,2026-08-28,132.0,C,4.35,5.75,5.05,66.8949,0.353182,0.01589,-0.144018,0.129915,31,119.96,82,192,31.79
ORCL,2026-07-28,2026-08-28,133.0,C,3.9,5.45,4.675,66.1136,0.336273,0.015785,-0.139692,0.127553,31,119.96,41,61,31.79
ORCL,2026-07-28,2026-08-28,134.0,C,3.6,5.2,4.4,65.9916,0.321774,0.015536,-0.136902,0.125309,31,119.96,14,31,31.79
ORCL,2026-07-28,2026-08-28,135.0,C,3.75,4.45,4.1,65.5643,0.306456,0.015314,-0.133138,0.122716,31,119.96,145,231,31.79
ORCL,2026-07-28,2026-08-28,136.0,C,3.5,4.6,4.05,67.0658,0.29874,0.014801,-0.134512,0.121321,31,119.96,2,91,31.79
ORCL,2026-07-28,2026-08-28,137.0,C,3.25,4.0,3.625,65.4178,0.279402,0.014704,-0.127124,0.117561,31,119.96,4,74,31.79
ORCL,2026-07-28,2026-08-28,138.0,C,3.25,4.15,3.7,67.847,0.276418,0.014103,-0.131014,0.116947,31,119.96,1,112,31.79
ORCL,2026-07-28,2026-08-28,139.0,C,2.52,4.0,3.26,65.8329,0.256148,0.013985,-0.122312,0.112523,31,119.96,10,10,31.79
ORCL,2026-07-28,2026-08-28,140.0,C,2.79,3.5,3.145,66.5164,0.247135,0.013582,-0.121191,0.110415,31,119.96,239,967,31.79
ORCL,2026-07-28,2026-08-28,141.0,C,2.51,3.25,2.88,65.7718,0.232516,0.013286,-0.115879,0.106802,31,119.96,19,85,31.79
ORCL,2026-07-28,2026-08-28,142.0,C,2.42,3.45,2.935,67.8958,0.230454,0.012807,-0.118928,0.106272,31,119.96,6,70,31.79
ORCL,2026-07-28,2026-08-28,143.0,C,1.83,3.1,2.465,64.9906,0.207244,0.012586,-0.107106,0.099973,31,119.96,6,29,31.79
ORCL,2026-07-28,2026-08-28,144.0,C,2.11,2.74,2.425,66.1136,0.201835,0.012179,-0.10719,0.098412,31,119.96,9,40,31.79
ORCL,2026-07-28,2026-08-28,145.0,C,2.1,2.6,2.35,66.8704,0.195184,0.0118,-0.106193,0.096443,31,119.96,135,3386,31.79
ORCL,2026-07-28,2026-08-28,146.0,C,1.41,2.85,2.13,66.0404,0.181968,0.011443,-0.100414,0.092362,31,119.96,101,68,31.79
ORCL,2026-07-28,2026-08-28,147.0,C,1.28,2.72,2.0,66.0404,0.172749,0.011074,-0.097136,0.089379,31,119.96,9,306,31.79
ORCL,2026-07-28,2026-08-28,148.0,C,1.17,2.11,1.64,63.306,0.151742,0.010616,-0.085581,0.082141,31,119.96,7,51,31.79
ORCL,2026-07-28,2026-08-28,149.0,C,1.63,2.01,1.82,66.7728,0.158575,0.010362,-0.09285,0.084565,31,119.96,6,154,31.79
ORCL,2026-07-28,2026-08-28,150.0,C,1.4,1.75,1.575,65.1615,0.143427,0.009932,-0.084745,0.079098,31,119.96,141,2094,31.79
ORCL,2026-07-28,2026-08-28,152.5,C,0.75,1.73,1.24,63.8675,0.119152,0.008914,-0.073029,0.069585,31,119.96,12,84,31.79
ORCL,2026-07-28,2026-08-28,155.0,C,1.12,1.45,1.285,67.5052,0.117411,0.008347,-0.076301,0.068865,31,119.96,41,495,31.79
ORCL,2026-07-28,2026-08-28,157.5,C,0.85,1.2,1.025,66.4554,0.098092,0.007448,-0.065953,0.060496,31,119.96,6,62,31.79
ORCL,2026-07-28,2026-08-28,160.0,C,0.55,1.1,0.825,65.723,0.082072,0.006596,-0.0571,0.052986,31,119.96,40,380,31.79
ORCL,2026-07-28,2026-08-28,162.5,C,0.62,1.11,0.865,69.0921,0.082136,0.006278,-0.060011,0.053018,31,119.96,4,170,31.79
ORCL,2026-07-28,2026-08-28,165.0,C,0.61,0.77,0.69,68.1644,0.068197,0.005522,-0.051354,0.046006,31,119.96,49,211,31.79
ORCL,2026-07-28,2026-08-28,167.5,C,0.32,0.85,0.585,68.2132,0.058933,0.004925,-0.04585,0.041064,31,119.96,17,64,31.79
ORCL,2026-07-28,2026-08-28,170.0,C,0.45,0.61,0.53,69.1898,0.053441,0.004495,-0.043032,0.038015,31,119.96,51,3418,31.79
ORCL,2026-07-28,2026-08-28,175.0,C,0.35,0.57,0.46,71.68,0.045707,0.00383,-0.039314,0.033556,31,119.96,4,115,31.79
ORCL,2026-07-28,2026-08-28,180.0,C,0.05,0.74,0.395,73.8284,0.038897,0.003264,-0.035509,0.029449,31,119.96,15,646,31.79
ORCL,2026-07-28,2026-08-28,185.0,C,0.1,0.44,0.27,73.0471,0.027843,0.002504,-0.026659,0.022357,31,119.96,8,83,31.79
ORCL,2026-07-28,2026-08-28,190.0,C,0.12,0.45,0.285,77.344,0.027854,0.002366,-0.028215,0.022364,31,119.96,12,1570,31.79
ORCL,2026-07-28,2026-08-28,195.0,C,0.08,0.51,0.295,81.2502,0.027434,0.002224,-0.02925,0.022083,31,119.96,3,49,31.79
ORCL,2026-07-28,2026-08-28,200.0,C,0.15,0.45,0.3,84.8634,0.026788,0.002087,-0.029934,0.021648,31,119.96,28,414,31.79
ORCL,2026-07-28,2026-08-28,205.0,C,0.01,0.62,0.315,88.8673,0.026977,0.002005,-0.031515,0.021775,31,119.96,1,68,31.79
ORCL,2026-07-28,2026-08-28,210.0,C,0.09,0.31,0.2,86.133,0.018197,0.001484,-0.021907,0.015621,31,119.96,8,156,31.79
ORCL,2026-07-28,2026-08-28,215.0,C,0.0,0.24,0.12,83.3986,0.011725,0.00105,-0.01453,0.010702,31,119.96,1,72,31.79
ORCL,2026-07-28,2026-08-28,220.0,C,0.04,0.3,0.17,90.0392,0.015085,0.001209,-0.019491,0.013304,31,119.96,7,404,31.79
ORCL,2026-07-28,2026-08-28,80.0,P,0.25,0.56,0.405,79.7854,-0.030579,0.002478,-0.030685,0.024167,31,119.96,52,50,31.79
ORCL,2026-07-28,2026-08-28,85.0,P,0.4,0.55,0.475,71.8753,-0.03881,0.003346,-0.033554,0.029395,31,119.96,20,71,31.79
ORCL,2026-07-28,2026-08-28,90.0,P,0.71,1.06,0.885,71.5823,-0.067191,0.005198,-0.051597,0.04548,31,119.96,46,2407,31.79
ORCL,2026-07-28,2026-08-28,95.0,P,1.09,1.46,1.275,67.4808,-0.096665,0.007257,-0.063825,0.059849,31,119.96,19,2892,31.79
ORCL,2026-07-28,2026-08-28,100.0,P,1.59,2.32,1.955,65.1859,-0.142361,0.009878,-0.080798,0.0787,31,119.96,94,772,31.79
ORCL,2026-07-28,2026-08-28,105.0,P,2.95,3.6,3.275,66.492,-0.21164,0.012455,-0.105617,0.101216,31,119.96,173,398,31.79
ORCL,2026-07-28,2026-08-28,110.0,P,4.25,4.95,4.6,64.0995,-0.282815,0.015094,-0.118314,0.118253,31,119.96,55,781,31.79
ORCL,2026-07-28,2026-08-28,112.0,P,4.65,5.6,5.125,62.3051,-0.313304,0.016271,-0.120141,0.123904,31,119.96,18,45,31.79
ORCL,2026-07-28,2026-08-28,113.0,P,5.2,5.95,5.575,62.6957,-0.331433,0.016551,-0.123608,0.126826,31,119.96,3,50,31.79
ORCL,2026-07-28,2026-08-28,114.0,P,5.4,6.6,6.0,62.7445,-0.349163,0.016871,-0.126028,0.129378,31,119.96,2,16,31.79
ORCL,2026-07-28,2026-08-28,115.0,P,6.0,6.9,6.45,62.8422,-0.367089,0.017141,-0.128274,0.131656,31,119.96,150,404,31.79
ORCL,2026-07-28,2026-08-28,116.0,P,6.5,7.3,6.9,62.7933,-0.384997,0.017413,-0.129907,0.133634,31,119.96,6,15,31.79
ORCL,2026-07-28,2026-08-28,117.0,P,6.85,7.7,7.275,62.0731,-0.402758,0.017835,-0.129771,0.135306,31,119.96,8,97,31.79
ORCL,2026-07-28,2026-08-28,118.0,P,7.2,8.75,7.975,63.5746,-0.421214,0.017598,-0.134221,0.136741,31,119.96,47,91,31.79
ORCL,2026-07-28,2026-08-28,119.0,P,7.65,8.9,8.275,62.0609,-0.439391,0.018175,-0.131745,0.137857,31,119.96,44,23,31.79
ORCL,2026-07-28,2026-08-28,120.0,P,8.15,9.35,8.75,61.6825,-0.457874,0.018397,-0.131457,0.138692,31,119.96,122,1883,31.79
ORCL,2026-07-28,2026-08-28,121.0,P,8.85,10.25,9.55,63.4769,-0.474845,0.017942,-0.135693,0.139193,31,119.96,60,47,31.79
ORCL,2026-07-28,2026-08-28,122.0,P,9.25,10.8,10.025,62.8544,-0.493232,0.018153,-0.134281,0.13945,31,119.96,74,16,31.79
ORCL,2026-07-28,2026-08-28,123.0,P,10.05,11.25,10.65,63.1595,-0.510603,0.018061,-0.13466,0.139421,31,119.96,1,14,31.79
ORCL,2026-07-28,2026-08-28,124.0,P,10.35,11.7,11.025,61.5726,-0.530718,0.018478,-0.130443,0.139056,31,119.96,4,4,31.79
ORCL,2026-07-28,2026-08-28,125.0,P,10.95,12.25,11.6,61.2797,-0.549055,0.018481,-0.128866,0.138414,31,119.96,13,442,31.79
ORCL,2026-07-28,2026-08-28,126.0,P,11.55,13.05,12.3,61.768,-0.565586,0.018224,-0.12885,0.137581,31,119.96,2,127,31.79
ORCL,2026-07-28,2026-08-28,127.0,P,12.2,13.3,12.75,60.3275,-0.586403,0.01847,-0.123993,0.136186,31,119.96,1,91,31.79
ORCL,2026-07-28,2026-08-28,128.0,P,12.8,14.1,13.45,60.5717,-0.603009,0.018208,-0.122894,0.134795,31,119.96,3,86,31.79
ORCL,2026-07-28,2026-08-28,129.0,P,13.45,15.1,14.275,61.6337,-0.616729,0.017717,-0.123619,0.133456,31,119.96,36,47,31.79
ORCL,2026-07-28,2026-08-28,130.0,P,14.15,15.65,14.9,61.1088,-0.634708,0.017599,-0.120217,0.131442,31,119.96,17,559,31.79
ORCL,2026-07-28,2026-08-28,131.0,P,14.8,16.2,15.5,60.2543,-0.653718,0.017515,-0.115721,0.128984,31,119.96,1,202,31.79
ORCL,2026-07-28,2026-08-28,132.0,P,15.75,16.95,16.35,61.2186,-0.666033,0.017002,-0.115736,0.12721,31,119.96,2,393,31.79
ORCL,2026-07-28,2026-08-28,133.0,P,16.4,17.95,17.175,61.9022,-0.678713,0.016552,-0.114921,0.12523,31,119.96,1,110,31.79
ORCL,2026-07-28,2026-08-28,134.0,P,16.95,18.15,17.55,58.8505,-0.705735,0.016751,-0.103881,0.120485,31,119.96,1,242,31.79
ORCL,2026-07-28,2026-08-28,135.0,P,17.7,19.45,18.575,60.9623,-0.711588,0.01602,-0.106702,0.119361,31,119.96,9,247,31.79
ORCL,2026-07-28,2026-08-28,136.0,P,18.4,19.9,19.15,59.2289,-0.733109,0.015876,-0.0988,0.114922,31,119.96,1,23,31.79
ORCL,2026-07-28,2026-08-28,137.0,P,19.2,20.9,20.05,60.1566,-0.742719,0.01534,-0.098233,0.112782,31,119.96,1,18,31.79
ORCL,2026-07-28,2026-08-28,138.0,P,20.0,21.55,20.775,59.4486,-0.759149,0.014987,-0.092936,0.108891,31,119.96,1,18,31.79
ORCL,2026-07-28,2026-08-28,139.0,P,20.75,22.5,21.625,59.7538,-0.770517,0.014517,-0.090479,0.106022,31,119.96,2,46,31.79
ORCL,2026-07-28,2026-08-28,140.0,P,21.55,23.35,22.45,59.7416,-0.782866,0.01407,-0.087055,0.102736,31,119.96,7,115,31.79
ORCL,2026-07-28,2026-08-28,141.0,P,22.4,23.85,23.125,58.1059,-0.802556,0.013675,-0.078767,0.097118,31,119.96,6,13,31.79
ORCL,2026-07-28,2026-08-28,142.0,P,23.2,24.7,23.95,57.8373,-0.81526,0.01319,-0.074484,0.093237,31,119.96,15,54,31.79
ORCL,2026-07-28,2026-08-28,143.0,P,24.05,25.8,24.925,59.058,-0.820206,0.0127,-0.074665,0.091669,31,119.96,2,16,31.79
ORCL,2026-07-28,2026-08-28,144.0,P,24.9,26.7,25.8,59.1313,-0.830272,0.012229,-0.071419,0.088377,31,119.96,1,498,31.79
ORCL,2026-07-28,2026-08-28,145.0,P,25.7,27.5,26.6,58.2768,-0.844352,0.011728,-0.065394,0.083535,31,119.96,20,300,31.79
ORCL,2026-07-28,2026-08-28,146.0,P,26.3,28.05,27.175,54.2729,-0.873429,0.010944,-0.050005,0.072596,31,119.96,1,78,31.79
ORCL,2026-07-28,2026-08-28,147.0,P,27.35,29.2,28.275,56.9096,-0.869378,0.010668,-0.054503,0.074201,31,119.96,2,76,31.79
ORCL,2026-07-28,2026-08-28,148.0,P,27.3,30.55,28.925,53.1743,-0.895695,0.009735,-0.040261,0.063265,31,119.96,5,15,31.79
ORCL,2026-07-28,2026-08-28,149.0,P,29.25,30.85,30.05,56.2993,-0.888728,0.009633,-0.04616,0.066281,31,119.96,13,229,31.79
ORCL,2026-07-28,2026-08-28,150.0,P,29.3,31.55,30.425,64.3558,-0.860094,0.009888,-0.066906,0.077777,31,119.96,1,63,31.79
ORCL,2026-07-28,2026-08-28,152.5,P,31.35,34.5,32.925,73.0471,-0.842786,0.009419,-0.085156,0.084087,31,119.96,1,32,31.79
ORCL,2026-07-28,2026-08-28,155.0,P,33.65,36.7,35.175,72.5589,-0.862379,0.008673,-0.075625,0.07691,31,119.96,1,46,31.79
ORCL,2026-07-28,2026-08-28,157.5,P,36.0,38.7,37.35,68.6038,-0.893592,0.007655,-0.056047,0.064185,31,119.96,2,23,31.79
ORCL,2026-07-28,2026-08-28,160.0,P,38.4,41.7,40.05,78.5403,-0.870744,0.007674,-0.078315,0.073662,31,119.96,5,45,31.79
ORCL,2026-07-28,2026-08-28,165.0,P,43.2,46.3,44.75,78.3694,-0.897532,0.00652,-0.063141,0.062454,31,119.96,1,2,31.79
ORCL,2026-07-28,2026-08-28,167.5,P,45.65,48.75,47.2,80.176,-0.902891,0.006128,-0.061535,0.060051,31,119.96,1,4,31.79
ORCL,2026-07-28,2026-08-28,170.0,P,48.1,51.35,49.725,84.3263,-0.900218,0.005944,-0.066962,0.061256,31,119.96,3,20,31.79
ORCL,2026-07-28,2026-08-28,175.0,P,53.0,56.75,54.875,95.4102,-0.886399,0.005769,-0.086783,0.067269,31,119.96,4,30,31.79
ORCL,2026-07-28,2026-08-28,180.0,P,57.9,61.6,59.75,98.0713,-0.897198,0.005223,-0.081656,0.062602,31,119.96,10,255,31.79
ORCL,2026-07-28,2026-08-28,185.0,P,62.9,66.55,64.725,101.9048,-0.903101,0.004814,-0.080596,0.059955,31,119.96,1,20,31.79
ORCL,2026-07-28,2026-08-28,190.0,P,67.9,71.55,69.725,106.3725,-0.90627,0.0045,-0.081876,0.058505,31,119.96,10,10,31.79
ORCL,2026-07-28,2026-08-28,200.0,P,77.9,81.5,79.7,113.892,-0.913787,0.00395,-0.081384,0.054981,31,119.96,5,1,31.79
ORCL,2026-07-28,2026-08-28,205.0,P,82.9,86.55,84.725,118.7504,-0.914047,0.00378,-0.084933,0.054857,31,119.96,1,0,31.79
ORCL,2026-07-28,2026-08-28,210.0,P,87.9,91.55,89.725,122.559,-0.916237,0.003592,-0.085685,0.053806,31,119.96,0,0,31.79
ORCL,2026-07-28,2026-08-28,220.0,P,97.9,101.55,99.725,129.8832,-0.919918,0.003277,-0.087215,0.052014,31,119.96,1,0,31.79
ORCL,2026-07-28,2026-09-04,80.0,C,40.05,42.8,41.425,96.8994,0.928488,0.003639,-0.074544,0.052831,38,119.96,0,2,31.79
