symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-08,2026-07-31,210.0,C,0.1,0.41,0.255,76.758,0.023983,0.002085,-0.033535,0.019905,23,140.49,1,149,52.39
ORCL,2026-07-08,2026-07-31,212.5,C,0.0,2.28,1.14,103.0278,0.071921,0.003773,-0.109207,0.048347,23,140.49,1,16,52.39
ORCL,2026-07-08,2026-07-31,215.0,C,0.0,2.27,1.135,105.0786,0.070463,0.003642,-0.109619,0.047592,23,140.49,25,102,52.39
ORCL,2026-07-08,2026-07-31,217.5,C,0.0,0.65,0.325,85.3517,0.027313,0.002091,-0.041542,0.022194,23,140.49,1,102,52.39
ORCL,2026-07-08,2026-07-31,220.0,C,0.11,0.33,0.22,82.1291,0.019654,0.001647,-0.030301,0.016825,23,140.49,2,230,52.39
ORCL,2026-07-08,2026-07-31,225.0,C,0.0,0.75,0.375,92.6759,0.028846,0.002015,-0.047175,0.023227,23,140.49,41,186,52.39
ORCL,2026-07-08,2026-07-31,230.0,C,0.0,0.55,0.275,91.6993,0.02189,0.001616,-0.037032,0.018432,23,140.49,12,109,52.39
ORCL,2026-07-08,2026-07-31,235.0,C,0.0,0.4,0.2,90.8204,0.016493,0.001283,-0.028823,0.014488,23,140.49,7,42,52.39
ORCL,2026-07-08,2026-07-31,240.0,C,0.0,2.0,1.0,121.7289,0.055692,0.002617,-0.105551,0.03962,23,140.49,7,107,52.39
ORCL,2026-07-08,2026-07-31,245.0,C,0.0,2.22,1.11,127.8324,0.058757,0.002599,-0.115584,0.041327,23,140.49,269,435,52.39
ORCL,2026-07-08,2026-07-31,250.0,C,0.0,1.98,0.99,128.4672,0.052765,0.002376,-0.106687,0.037963,23,140.49,3,680,52.39
ORCL,2026-07-08,2026-07-31,255.0,C,0.0,0.95,0.475,116.2114,0.029406,0.001633,-0.060003,0.023601,23,140.49,14,11,52.39
ORCL,2026-07-08,2026-07-31,260.0,C,0.0,1.25,0.625,124.6586,0.035685,0.001786,-0.075486,0.027687,23,140.49,6,8,52.39
ORCL,2026-07-08,2026-07-31,265.0,C,0.01,2.21,1.11,141.2112,0.054096,0.002205,-0.119537,0.03872,23,140.49,2,20,52.39
ORCL,2026-07-08,2026-07-31,270.0,C,0.0,2.0,1.0,141.6019,0.04911,0.002036,-0.110983,0.035854,23,140.49,1,6,52.39
ORCL,2026-07-08,2026-07-31,275.0,C,0.0,1.5,0.75,137.598,0.038783,0.001732,-0.089137,0.029636,23,140.49,75,260,52.39
ORCL,2026-07-08,2026-07-31,95.0,P,0.0,0.71,0.355,84.6681,-0.025104,0.001964,-0.037679,0.020683,23,140.49,1,173,52.39
ORCL,2026-07-08,2026-07-31,100.0,P,0.0,0.38,0.19,67.3831,-0.017502,0.001819,-0.022061,0.015243,23,140.49,13,52,52.39
ORCL,2026-07-08,2026-07-31,105.0,P,0.35,0.99,0.67,75.2444,-0.049632,0.003864,-0.058375,0.036159,23,140.49,11,167,52.39
ORCL,2026-07-08,2026-07-31,110.0,P,0.63,0.82,0.725,66.6507,-0.059384,0.005027,-0.059464,0.041672,23,140.49,569,157,52.39
ORCL,2026-07-08,2026-07-31,115.0,P,1.07,1.27,1.17,64.7953,-0.092317,0.007242,-0.080774,0.058359,23,140.49,182,436,52.39
ORCL,2026-07-08,2026-07-31,120.0,P,1.71,1.92,1.815,62.8666,-0.137259,0.009905,-0.103705,0.077445,23,140.49,106,853,52.39
ORCL,2026-07-08,2026-07-31,125.0,P,2.47,3.05,2.76,61.3041,-0.197294,0.012843,-0.127417,0.097925,23,140.49,1564,4154,52.39
ORCL,2026-07-08,2026-07-31,130.0,P,3.95,4.4,4.175,60.7914,-0.274187,0.015541,-0.150957,0.117503,23,140.49,215,911,52.39
ORCL,2026-07-08,2026-07-31,131.0,P,4.35,4.7,4.525,60.828,-0.291247,0.015989,-0.155345,0.120961,23,140.49,6,77,52.39
ORCL,2026-07-08,2026-07-31,132.0,P,4.7,5.05,4.875,60.7182,-0.308336,0.016437,-0.158954,0.124126,23,140.49,5,73,52.39
ORCL,2026-07-08,2026-07-31,133.0,P,5.0,5.45,5.225,60.4618,-0.325518,0.01689,-0.161775,0.127012,23,140.49,2,20,52.39
ORCL,2026-07-08,2026-07-31,134.0,P,5.4,5.85,5.625,60.4496,-0.343467,0.017254,-0.165001,0.129719,23,140.49,14,81,52.39
ORCL,2026-07-08,2026-07-31,135.0,P,5.85,6.25,6.05,60.4984,-0.361722,0.017564,-0.168038,0.132155,23,140.49,63,1140,52.39
ORCL,2026-07-08,2026-07-31,136.0,P,6.25,6.65,6.45,60.2177,-0.37981,0.017926,-0.169687,0.134259,23,140.49,7,17,52.39
ORCL,2026-07-08,2026-07-31,137.0,P,6.65,7.1,6.875,59.998,-0.39824,0.018238,-0.171129,0.136091,23,140.49,2,27,52.39
ORCL,2026-07-08,2026-07-31,138.0,P,7.0,7.6,7.3,59.644,-0.416846,0.018553,-0.171762,0.137626,23,140.49,9,22,52.39
ORCL,2026-07-08,2026-07-31,139.0,P,7.5,8.15,7.825,59.8637,-0.43577,0.018651,-0.17371,0.138866,23,140.49,75,44,52.39
ORCL,2026-07-08,2026-07-31,140.0,P,8.1,8.6,8.35,59.9613,-0.454596,0.018744,-0.174875,0.139781,23,140.49,206,893,52.39
ORCL,2026-07-08,2026-07-31,141.0,P,8.6,9.15,8.875,59.9125,-0.473409,0.018839,-0.175185,0.140381,23,140.49,8,42,52.39
ORCL,2026-07-08,2026-07-31,142.0,P,9.15,9.85,9.5,60.4496,-0.491671,0.018709,-0.17687,0.140662,23,140.49,8,37,52.39
ORCL,2026-07-08,2026-07-31,143.0,P,9.6,10.25,9.925,59.4486,-0.511299,0.019021,-0.173452,0.140637,23,140.49,5,59,52.39
ORCL,2026-07-08,2026-07-31,144.0,P,10.3,10.85,10.575,59.9125,-0.52921,0.018831,-0.17413,0.140316,23,140.49,7,46,52.39
ORCL,2026-07-08,2026-07-31,145.0,P,10.8,11.7,11.25,60.413,-0.546593,0.018597,-0.174574,0.139733,23,140.49,51,483,52.39
ORCL,2026-07-08,2026-07-31,146.0,P,11.4,12.05,11.725,59.3998,-0.566596,0.018778,-0.169864,0.138728,23,140.49,1,29,52.39
ORCL,2026-07-08,2026-07-31,147.0,P,12.05,12.75,12.4,59.6684,-0.583891,0.018538,-0.168857,0.137571,23,140.49,1,47,52.39
ORCL,2026-07-08,2026-07-31,148.0,P,12.85,13.55,13.2,60.7182,-0.598731,0.018057,-0.170108,0.136362,23,140.49,8,58,52.39
ORCL,2026-07-08,2026-07-31,149.0,P,13.35,14.0,13.675,59.3144,-0.619731,0.018206,-0.162949,0.134308,23,140.49,12,35,52.39
ORCL,2026-07-08,2026-07-31,150.0,P,14.15,15.05,14.6,61.0844,-0.631258,0.017507,-0.166131,0.133008,23,140.49,38,445,52.39
ORCL,2026-07-08,2026-07-31,152.5,P,15.85,16.5,16.175,59.5707,-0.676556,0.017098,-0.15275,0.126679,23,140.49,5,115,52.39
ORCL,2026-07-08,2026-07-31,155.0,P,17.65,19.1,18.375,62.2562,-0.703945,0.015741,-0.153037,0.121882,23,140.49,12,822,52.39
ORCL,2026-07-08,2026-07-31,157.5,P,19.4,21.15,20.275,61.9877,-0.739435,0.014854,-0.141704,0.11452,23,140.49,1,53,52.39
ORCL,2026-07-08,2026-07-31,160.0,P,21.15,23.2,22.175,61.0355,-0.775418,0.013918,-0.126864,0.105657,23,140.49,103,1077,52.39
ORCL,2026-07-08,2026-07-31,162.5,P,23.05,26.15,24.6,64.4291,-0.78945,0.012703,-0.128802,0.101795,23,140.49,1,81,52.39
ORCL,2026-07-08,2026-07-31,165.0,P,25.3,28.35,26.825,65.6253,-0.810449,0.011708,-0.12203,0.095562,23,140.49,3,414,52.39
ORCL,2026-07-08,2026-07-31,167.5,P,27.8,29.0,28.4,58.8383,-0.864518,0.010489,-0.082941,0.076758,23,140.49,91,179,52.39
ORCL,2026-07-08,2026-07-31,170.0,P,29.85,31.35,30.6,58.0815,-0.888523,0.009268,-0.068726,0.06695,23,140.49,24,581,52.39
ORCL,2026-07-08,2026-07-31,172.5,P,32.55,34.75,33.65,68.6282,-0.862522,0.009083,-0.099923,0.077529,23,140.49,6,137,52.39
ORCL,2026-07-08,2026-07-31,175.0,P,34.4,37.4,35.9,68.5306,-0.880435,0.008256,-0.088603,0.070367,23,140.49,3,191,52.39
ORCL,2026-07-08,2026-07-31,177.5,P,36.7,39.75,38.225,69.0677,-0.894073,0.007513,-0.080237,0.064536,23,140.49,5,46,52.39
ORCL,2026-07-08,2026-07-31,180.0,P,38.9,42.15,40.525,68.7991,-0.909064,0.006745,-0.069203,0.057711,23,140.49,5,155,52.39
ORCL,2026-07-08,2026-07-31,182.5,P,41.15,44.45,42.8,67.5296,-0.925729,0.0059,-0.05516,0.049551,23,140.49,7,89,52.39
ORCL,2026-07-08,2026-07-31,185.0,P,43.4,47.0,45.2,68.1156,-0.934526,0.005308,-0.048635,0.044969,23,140.49,4,161,52.39
ORCL,2026-07-08,2026-07-31,187.5,P,45.85,49.45,47.65,69.5316,-0.939789,0.004871,-0.045398,0.042126,23,140.49,227,501,52.39
ORCL,2026-07-08,2026-07-31,190.0,P,48.65,51.95,50.3,75.1956,-0.932218,0.004939,-0.057069,0.046191,23,140.49,1,301,52.39
ORCL,2026-07-08,2026-07-31,192.5,P,50.75,54.2,52.475,69.8733,-0.954924,0.003852,-0.031859,0.033474,23,140.49,1,34,52.39
ORCL,2026-07-08,2026-07-31,195.0,P,53.6,56.5,55.05,74.1702,-0.951063,0.003876,-0.038456,0.035754,23,140.49,151,179,52.39
ORCL,2026-07-08,2026-07-31,197.5,P,56.05,58.95,57.5,75.0491,-0.955556,0.003546,-0.034488,0.033095,23,140.49,1,189,52.39
ORCL,2026-07-08,2026-07-31,200.0,P,58.35,61.95,60.15,81.2014,-0.947303,0.003755,-0.047289,0.037925,23,140.49,17,139,52.39
ORCL,2026-07-08,2026-07-31,202.5,P,60.65,64.45,62.55,80.7619,-0.954528,0.003356,-0.039179,0.03371,23,140.49,1,11,52.39
ORCL,2026-07-08,2026-07-31,205.0,P,63.55,66.95,65.25,87.9884,-0.944055,0.003633,-0.055928,0.039762,23,140.49,8,46,52.39
ORCL,2026-07-08,2026-07-31,207.5,P,65.65,69.45,67.55,84.9611,-0.956457,0.003081,-0.039583,0.032553,23,140.49,1,1,52.39
ORCL,2026-07-08,2026-07-31,210.0,P,68.15,71.95,70.05,87.0118,-0.957319,0.00296,-0.03978,0.032031,23,140.49,1,4,52.39
ORCL,2026-07-08,2026-07-31,215.0,P,73.15,76.9,75.025,90.1856,-0.960452,0.002684,-0.037674,0.030111,23,140.49,0,1,52.39
ORCL,2026-07-08,2026-07-31,217.5,P,75.65,79.4,77.525,92.1388,-0.961123,0.002591,-0.037855,0.029694,23,140.49,1,15,52.39
ORCL,2026-07-08,2026-07-31,220.0,P,78.1,81.9,80.0,93.213,-0.963249,0.002446,-0.035566,0.028362,23,140.49,6,47,52.39
ORCL,2026-07-08,2026-07-31,225.0,P,83.1,86.9,85.0,96.875,-0.964497,0.002288,-0.035631,0.027571,23,140.49,1,182,52.39
ORCL,2026-07-08,2026-07-31,230.0,P,88.15,91.9,90.025,101.3189,-0.964209,0.002203,-0.038192,0.027755,23,140.49,1,76,52.39
ORCL,2026-07-08,2026-07-31,235.0,P,93.2,96.9,95.05,105.6645,-0.963916,0.002126,-0.040734,0.02794,23,140.49,0,28,52.39
ORCL,2026-07-08,2026-07-31,250.0,P,108.1,111.9,110.0,113.77,-0.969049,0.00174,-0.035862,0.024625,23,140.49,1,3,52.39
ORCL,2026-07-08,2026-07-31,265.0,P,123.05,126.9,124.975,121.8754,-0.972165,0.001487,-0.033128,0.022547,23,140.49,0,0,52.39
ORCL,2026-07-08,2026-07-31,275.0,P,132.7,136.85,134.775,117.6762,-0.982914,0.00102,-0.010438,0.014933,23,140.49,0,0,52.39
ORCL,2026-07-08,2026-08-07,100.0,C,39.15,42.55,40.85,66.2601,0.971332,0.002455,-0.03887,0.026391,30,140.49,0,1,52.39
ORCL,2026-07-08,2026-08-07,110.0,C,29.8,33.05,31.425,62.4515,0.929635,0.005359,-0.066606,0.054296,30,140.49,15,15,52.39
ORCL,2026-07-08,2026-08-07,115.0,C,25.95,29.1,27.525,67.7982,0.873468,0.007603,-0.104177,0.08362,30,140.49,14,15,52.39
ORCL,2026-07-08,2026-08-07,120.0,C,21.1,24.95,23.025,62.6102,0.8377,0.009739,-0.112856,0.098916,30,140.49,11,82,52.39
ORCL,2026-07-08,2026-08-07,125.0,C,17.2,20.8,19.0,60.1933,0.782593,0.01213,-0.128089,0.118447,30,140.49,2,17,52.39
ORCL,2026-07-08,2026-08-07,130.0,C,14.6,16.85,15.725,61.0355,0.708312,0.013962,-0.149166,0.138245,30,140.49,55,59,52.39
ORCL,2026-07-08,2026-08-07,131.0,C,13.85,15.9,14.875,59.4975,0.696111,0.014593,-0.148121,0.140854,30,140.49,0,5,52.39
ORCL,2026-07-08,2026-08-07,132.0,C,13.25,14.9,14.075,58.2524,0.682633,0.015189,-0.14769,0.143536,30,140.49,2,7,52.39
ORCL,2026-07-08,2026-08-07,135.0,C,11.7,13.05,12.375,58.6186,0.632857,0.015951,-0.155994,0.151688,30,140.49,6,30,52.39
ORCL,2026-07-08,2026-08-07,136.0,C,11.1,13.05,12.075,60.2055,0.614939,0.015764,-0.162067,0.153967,30,140.49,2,5,52.39
ORCL,2026-07-08,2026-08-07,137.0,C,10.85,13.4,12.125,63.8553,0.597027,0.01505,-0.173238,0.155907,30,140.49,18,20,52.39
ORCL,2026-07-08,2026-08-07,138.0,C,10.5,11.55,11.025,60.1689,0.582252,0.016111,-0.164911,0.157256,30,140.49,376,69,52.39
ORCL,2026-07-08,2026-08-07,139.0,C,10.05,10.9,10.475,59.8515,0.56583,0.016323,-0.165133,0.15849,30,140.49,84,78,52.39
ORCL,2026-07-08,2026-08-07,140.0,C,9.55,10.5,10.025,60.0468,0.5494,0.016369,-0.166419,0.159449,30,140.49,92,614,52.39
ORCL,2026-07-08,2026-08-07,141.0,C,9.15,10.2,9.675,60.7426,0.533406,0.016249,-0.168754,0.160119,30,140.49,7,91,52.39
ORCL,2026-07-08,2026-08-07,142.0,C,8.6,9.5,9.05,59.6684,0.516322,0.016586,-0.166133,0.160548,30,140.49,17,95,52.39
ORCL,2026-07-08,2026-08-07,143.0,C,8.15,9.4,8.775,60.6327,0.501056,0.016336,-0.168659,0.160682,30,140.49,2,143,52.39
ORCL,2026-07-08,2026-08-07,144.0,C,7.7,10.2,8.95,64.2704,0.489951,0.015406,-0.178171,0.160632,30,140.49,149,462,52.39
ORCL,2026-07-08,2026-08-07,145.0,C,7.7,8.5,8.1,61.5238,0.470664,0.016056,-0.170235,0.160248,30,140.49,62,293,52.39
ORCL,2026-07-08,2026-08-07,146.0,C,7.0,9.2,8.1,63.9164,0.459529,0.015417,-0.176048,0.159855,30,140.49,18,239,52.39
ORCL,2026-07-08,2026-08-07,147.0,C,6.4,8.5,7.45,62.2196,0.441333,0.015747,-0.170386,0.158942,30,140.49,12,49,52.39
ORCL,2026-07-08,2026-08-07,148.0,C,6.1,7.25,6.675,59.6195,0.420229,0.01628,-0.161802,0.15746,30,140.49,30,381,52.39
ORCL,2026-07-08,2026-08-07,149.0,C,6.0,6.8,6.4,60.0468,0.406029,0.016036,-0.161492,0.156204,30,140.49,3,48,52.39
ORCL,2026-07-08,2026-08-07,150.0,C,5.6,6.55,6.075,60.0712,0.391103,0.01587,-0.159828,0.154659,30,140.49,105,676,52.39
ORCL,2026-07-08,2026-08-07,152.5,C,5.05,5.95,5.5,61.3041,0.358887,0.015135,-0.158378,0.150523,30,140.49,17,89,52.39
ORCL,2026-07-08,2026-08-07,155.0,C,4.6,4.9,4.75,60.9013,0.323434,0.014644,-0.151002,0.144676,30,140.49,57,101,52.39
ORCL,2026-07-08,2026-08-07,157.5,C,3.0,6.15,4.575,64.014,0.303515,0.013556,-0.15408,0.140776,30,140.49,6,104,52.39
ORCL,2026-07-08,2026-08-07,160.0,C,3.3,4.1,3.7,61.7435,0.264731,0.013164,-0.139109,0.131857,30,140.49,171,491,52.39
ORCL,2026-07-08,2026-08-07,162.5,C,2.87,3.45,3.16,61.3529,0.235117,0.012439,-0.129648,0.123806,30,140.49,10,44,52.39
ORCL,2026-07-08,2026-08-07,165.0,C,2.26,3.0,2.63,60.4984,0.205314,0.011671,-0.118171,0.114542,30,140.49,126,233,52.39
ORCL,2026-07-08,2026-08-07,167.5,C,1.91,2.69,2.3,60.8769,0.183327,0.010825,-0.110864,0.106906,30,140.49,34,149,52.39
ORCL,2026-07-08,2026-08-07,170.0,C,1.87,3.0,2.435,65.308,0.181844,0.01004,-0.118136,0.106365,30,140.49,89,241,52.39
ORCL,2026-07-08,2026-08-07,172.5,C,0.11,2.0,1.055,53.3696,0.106562,0.00855,-0.067266,0.074024,30,140.49,1,62,52.39
ORCL,2026-07-08,2026-08-07,175.0,C,1.4,1.76,1.58,62.5248,0.131642,0.008473,-0.091292,0.085947,30,140.49,29,183,52.39
ORCL,2026-07-08,2026-08-07,177.5,C,0.01,2.02,1.015,58.0326,0.096135,0.007295,-0.067699,0.068674,30,140.49,6,542,52.39
ORCL,2026-07-08,2026-08-07,180.0,C,1.0,1.51,1.255,63.8431,0.106431,0.007141,-0.080097,0.073959,30,140.49,395,223,52.39
ORCL,2026-07-08,2026-08-07,185.0,C,0.54,2.2,1.37,70.3616,0.105955,0.006458,-0.087834,0.07372,30,140.49,18,241,52.39
ORCL,2026-07-08,2026-08-07,190.0,C,0.29,0.97,0.63,63.0863,0.059167,0.004637,-0.050684,0.047457,30,140.49,71,268,52.39
ORCL,2026-07-08,2026-08-07,195.0,C,0.45,0.75,0.6,66.5775,0.05411,0.004095,-0.049796,0.044231,30,140.49,77,43,52.39
ORCL,2026-07-08,2026-08-07,200.0,C,0.32,0.5,0.41,65.7718,0.038991,0.003186,-0.037784,0.033995,30,140.49,58,352,52.39
ORCL,2026-07-08,2026-08-07,205.0,C,0.05,0.75,0.4,69.0921,0.036472,0.002872,-0.037553,0.032191,30,140.49,10,38,52.39
ORCL,2026-07-08,2026-08-07,210.0,C,0.22,0.66,0.44,73.7796,0.037524,0.002753,-0.04101,0.032948,30,140.49,1,78,52.39
ORCL,2026-07-08,2026-08-07,215.0,C,0.0,1.33,0.665,83.1056,0.049071,0.003035,-0.057322,0.040923,30,140.49,3,75,52.39
ORCL,2026-07-08,2026-08-07,220.0,C,0.01,0.38,0.195,71.094,0.018603,0.00159,-0.021976,0.018337,30,140.49,5,70,52.39
ORCL,2026-07-08,2026-08-07,225.0,C,0.0,0.81,0.405,82.5685,0.031564,0.002134,-0.039749,0.028583,30,140.49,1,9,52.39
ORCL,2026-07-08,2026-08-07,230.0,C,0.08,0.55,0.315,82.3244,0.025137,0.001771,-0.032778,0.023648,30,140.49,1,13,52.39
ORCL,2026-07-08,2026-08-07,235.0,C,0.01,2.3,1.155,106.9341,0.06491,0.002941,-0.091738,0.051014,30,140.49,1,2,52.39
ORCL,2026-07-08,2026-08-07,95.0,P,0.0,0.73,0.365,74.9026,-0.025969,0.002,-0.029933,0.024302,30,140.49,6,407,52.39
ORCL,2026-07-08,2026-08-07,100.0,P,0.08,0.88,0.48,70.0687,-0.035299,0.002757,-0.03605,0.03134,30,140.49,221,246,52.39
ORCL,2026-07-08,2026-08-07,105.0,P,0.41,1.03,0.72,67.2855,-0.052426,0.003952,-0.047557,0.043136,30,140.49,3,27,52.39
ORCL,2026-07-08,2026-08-07,110.0,P,0.68,1.35,1.015,63.8187,-0.074173,0.005461,-0.058976,0.056534,30,140.49,20,193,52.39
ORCL,2026-07-08,2026-08-07,115.0,P,1.4,1.9,1.65,63.2816,-0.112928,0.007517,-0.079621,0.077173,30,140.49,26,169,52.39
ORCL,2026-07-08,2026-08-07,120.0,P,1.87,2.69,2.28,60.12,-0.154205,0.009807,-0.093417,0.09565,30,140.49,36,338,52.39
ORCL,2026-07-08,2026-08-07,125.0,P,3.1,3.85,3.475,59.9125,-0.216569,0.01216,-0.114576,0.118183,30,140.49,56,512,52.39
ORCL,2026-07-08,2026-08-07,130.0,P,4.65,5.4,5.025,59.5585,-0.288499,0.014235,-0.131904,0.137535,30,140.49,90,714,52.39
ORCL,2026-07-08,2026-08-07,131.0,P,4.25,6.75,5.5,60.3031,-0.305486,0.014432,-0.136987,0.141182,30,140.49,3,8,52.39
ORCL,2026-07-08,2026-08-07,132.0,P,4.35,6.3,5.325,56.4946,-0.313931,0.015589,-0.129512,0.142872,30,140.49,1,77,52.39
ORCL,2026-07-08,2026-08-07,133.0,P,5.55,6.55,6.05,58.7162,-0.334394,0.015394,-0.138116,0.146631,30,140.49,19,18,52.39
ORCL,2026-07-08,2026-08-07,134.0,P,5.3,7.95,6.625,59.7538,-0.352119,0.015424,-0.14321,0.149513,30,140.49,33,117,52.39
ORCL,2026-07-08,2026-08-07,135.0,P,5.9,7.35,6.625,56.9462,-0.365223,0.016391,-0.13784,0.151424,30,140.49,33,318,52.39
ORCL,2026-07-08,2026-08-07,136.0,P,5.55,9.3,7.425,59.1923,-0.384269,0.016024,-0.145573,0.153873,30,140.49,12,78,52.39
ORCL,2026-07-08,2026-08-07,137.0,P,6.05,8.25,7.15,54.5293,-0.397952,0.017567,-0.13483,0.155397,30,140.49,6,13,52.39
ORCL,2026-07-08,2026-08-07,138.0,P,7.0,10.0,8.5,59.9613,-0.4177,0.016166,-0.150335,0.157252,30,140.49,3,20,52.39
ORCL,2026-07-08,2026-08-07,139.0,P,7.5,10.55,9.025,60.1078,-0.43416,0.016254,-0.15167,0.15849,30,140.49,5,63,52.39
ORCL,2026-07-08,2026-08-07,140.0,P,8.35,10.0,9.175,57.8373,-0.451278,0.016998,-0.14637,0.159483,30,140.49,18,148,52.39
ORCL,2026-07-08,2026-08-07,141.0,P,9.55,11.45,10.5,62.6835,-0.465448,0.015742,-0.159539,0.16008,30,140.49,31,15,52.39
ORCL,2026-07-08,2026-08-07,142.0,P,9.35,11.9,10.625,60.0712,-0.483329,0.016474,-0.152764,0.160543,30,140.49,3,20,52.39
ORCL,2026-07-08,2026-08-07,143.0,P,9.2,11.5,10.35,54.9199,-0.505708,0.018033,-0.138801,0.160666,30,140.49,6,200,52.39
ORCL,2026-07-08,2026-08-07,144.0,P,10.3,13.25,11.775,60.0712,-0.515719,0.016476,-0.1522,0.160558,30,140.49,10,40,52.39
ORCL,2026-07-08,2026-08-07,145.0,P,11.25,13.3,12.275,59.4731,-0.532724,0.016598,-0.149893,0.160142,30,140.49,14,241,52.39
ORCL,2026-07-08,2026-08-07,146.0,P,11.45,13.85,12.65,57.996,-0.551651,0.016935,-0.144861,0.159334,30,140.49,1,85,52.39
ORCL,2026-07-08,2026-08-07,147.0,P,11.65,14.25,12.95,55.9453,-0.572656,0.01741,-0.137849,0.158011,30,140.49,25,60,52.39
ORCL,2026-07-08,2026-08-07,148.0,P,12.9,16.0,14.45,61.2797,-0.5758,0.015871,-0.15146,0.157774,30,140.49,9,183,52.39
ORCL,2026-07-08,2026-08-07,149.0,P,13.6,16.25,14.925,60.1444,-0.593713,0.016012,-0.146621,0.156229,30,140.49,10,7,52.39
ORCL,2026-07-08,2026-08-07,150.0,P,14.1,16.35,15.225,57.7763,-0.615673,0.016418,-0.137848,0.15388,30,140.49,12,92,52.39
ORCL,2026-07-08,2026-08-07,152.5,P,16.0,18.85,17.425,60.7548,-0.642924,0.015245,-0.141206,0.150257,30,140.49,1,28,52.39
ORCL,2026-07-08,2026-08-07,155.0,P,18.05,20.95,19.5,62.5492,-0.670533,0.014366,-0.140415,0.145769,30,140.49,2,210,52.39
ORCL,2026-07-08,2026-08-07,157.5,P,19.15,22.9,21.025,60.059,-0.712226,0.014099,-0.125207,0.137372,30,140.49,6,9,52.39
ORCL,2026-07-08,2026-08-07,160.0,P,21.75,24.65,23.2,61.6703,-0.735582,0.013172,-0.122592,0.131778,30,140.49,7,51,52.39
ORCL,2026-07-08,2026-08-07,162.5,P,23.2,26.95,25.075,60.5961,-0.768313,0.012492,-0.110508,0.122801,30,140.49,2,8,52.39
ORCL,2026-07-08,2026-08-07,165.0,P,25.3,27.85,26.575,55.4692,-0.819237,0.011776,-0.08357,0.105968,30,140.49,5,20,52.39
ORCL,2026-07-08,2026-08-07,167.5,P,28.25,31.2,29.725,64.6,-0.799647,0.010771,-0.1071,0.11288,30,140.49,1,6,52.39
ORCL,2026-07-08,2026-08-07,170.0,P,29.65,33.4,31.525,61.3041,-0.836343,0.01,-0.086471,0.099453,30,140.49,44,10,52.39
ORCL,2026-07-08,2026-08-07,172.5,P,32.6,35.6,34.1,65.0638,-0.839092,0.009319,-0.091219,0.098362,30,140.49,10,5,52.39
ORCL,2026-07-08,2026-08-07,175.0,P,35.05,37.9,36.475,66.724,-0.850039,0.008674,-0.088573,0.093893,30,140.49,6,30,52.39
ORCL,2026-07-08,2026-08-07,177.5,P,37.25,40.2,38.725,66.8216,-0.866253,0.008016,-0.080466,0.086891,30,140.49,4,29,52.39
ORCL,2026-07-08,2026-08-07,180.0,P,38.85,42.55,40.7,63.0131,-0.896982,0.007066,-0.058915,0.072233,30,140.49,1,30,52.39
ORCL,2026-07-08,2026-08-07,185.0,P,43.65,47.05,45.35,62.5736,-0.92327,0.005715,-0.042706,0.058013,30,140.49,14,25,52.39
ORCL,2026-07-08,2026-08-07,190.0,P,48.8,52.05,50.425,68.3353,-0.923263,0.005234,-0.047766,0.058017,30,140.49,2,9,52.39
ORCL,2026-07-08,2026-08-07,195.0,P,53.25,56.95,55.1,66.4066,-0.946396,0.004075,-0.029472,0.043903,30,140.49,51,12,52.39
ORCL,2026-07-08,2026-08-07,200.0,P,58.45,61.85,60.15,71.4358,-0.945992,0.003811,-0.032957,0.044165,30,140.49,6,17,52.39
ORCL,2026-07-08,2026-08-07,205.0,P,63.35,66.8,65.075,73.5354,-0.952785,0.003326,-0.028407,0.03968,30,140.49,1,7,52.39
ORCL,2026-07-08,2026-08-07,210.0,P,68.2,72.0,70.1,77.7834,-0.953263,0.003119,-0.03028,0.039357,30,140.49,1,6,52.39
ORCL,2026-07-08,2026-08-07,215.0,P,73.15,76.95,75.05,80.0295,-0.95787,0.002788,-0.026973,0.0362,30,140.49,0,6,52.39
ORCL,2026-07-08,2026-08-07,220.0,P,77.95,81.95,79.95,80.5666,-0.965082,0.002377,-0.019796,0.031062,30,140.49,21,71,52.39
ORCL,2026-07-08,2026-08-07,225.0,P,83.0,86.9,84.95,83.7892,-0.966205,0.002225,-0.01979,0.030239,30,140.49,0,1,52.39
ORCL,2026-07-08,2026-08-07,235.0,P,93.1,96.9,95.0,91.4552,-0.965569,0.00207,-0.023354,0.030706,30,140.49,0,28,52.39
ORCL,2026-07-08,2026-08-14,105.0,C,34.6,38.35,36.475,65.4789,0.935623,0.004297,-0.059467,0.056293,37,140.49,0,6,52.39
ORCL,2026-07-08,2026-08-14,115.0,C,26.0,29.55,27.775,63.7455,0.865747,0.007586,-0.092887,0.096748,37,140.49,0,1,52.39
ORCL,2026-07-08,2026-08-14,120.0,C,21.95,25.45,23.7,62.244,0.819538,0.00944,-0.108186,0.117561,37,140.49,5,3,52.39
ORCL,2026-07-08,2026-08-14,125.0,C,18.15,22.05,20.1,62.2196,0.760471,0.011158,-0.125618,0.138905,37,140.49,0,3,52.39
ORCL,2026-07-08,2026-08-14,130.0,C,14.75,18.5,16.625,60.7914,0.697496,0.012835,-0.136524,0.156107,37,140.49,2,2,52.39
