symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-13,2026-09-04,112.0,P,0.0,1.52,0.76,86.0353,-0.04536,0.002891,-0.070755,0.036588,22,156.22,2,20,37.68
ORCL,2026-08-13,2026-09-04,113.0,P,0.01,0.45,0.23,66.9925,-0.019461,0.001841,-0.027297,0.018144,22,156.22,54,98,37.68
ORCL,2026-08-13,2026-09-04,114.0,P,0.0,0.64,0.32,69.2386,-0.025492,0.002237,-0.035422,0.022784,22,156.22,24,72,37.68
ORCL,2026-08-13,2026-09-04,115.0,P,0.15,0.31,0.23,63.8675,-0.020363,0.002007,-0.027027,0.018856,22,156.22,18,524,37.68
ORCL,2026-08-13,2026-09-04,116.0,P,0.15,0.51,0.33,66.3578,-0.02728,0.00247,-0.035904,0.024113,22,156.22,16,806,37.68
ORCL,2026-08-13,2026-09-04,117.0,P,0.09,0.5,0.295,63.4769,-0.02575,0.002461,-0.032715,0.022977,22,156.22,27,200,37.68
ORCL,2026-08-13,2026-09-04,118.0,P,0.01,0.45,0.23,59.1801,-0.021735,0.002289,-0.026435,0.019925,22,156.22,4,55,37.68
ORCL,2026-08-13,2026-09-04,119.0,P,0.28,0.65,0.465,65.7718,-0.037545,0.003244,-0.046283,0.031388,22,156.22,25,159,37.68
ORCL,2026-08-13,2026-09-04,120.0,P,0.35,0.42,0.385,61.7191,-0.033529,0.003151,-0.039563,0.028608,22,156.22,32,303,37.68
ORCL,2026-08-13,2026-09-04,121.0,P,0.33,0.76,0.545,64.5511,-0.044062,0.003764,-0.051689,0.035742,22,156.22,58,54,37.68
ORCL,2026-08-13,2026-09-04,122.0,P,0.39,0.59,0.49,61.4262,-0.041842,0.003794,-0.04715,0.03428,22,156.22,54,45,37.68
ORCL,2026-08-13,2026-09-04,123.0,P,0.42,0.6,0.51,60.3031,-0.044192,0.004039,-0.048356,0.035827,22,156.22,5,43,37.68
ORCL,2026-08-13,2026-09-04,124.0,P,0.08,0.96,0.52,58.8871,-0.045952,0.004268,-0.048706,0.036971,22,156.22,12,193,37.68
ORCL,2026-08-13,2026-09-04,125.0,P,0.54,0.66,0.6,59.0336,-0.051954,0.004696,-0.053839,0.040782,22,156.22,49,661,37.68
ORCL,2026-08-13,2026-09-04,126.0,P,0.6,0.71,0.655,58.5209,-0.056629,0.005072,-0.057111,0.043659,22,156.22,19,90,37.68
ORCL,2026-08-13,2026-09-04,127.0,P,0.44,0.84,0.64,56.4946,-0.05723,0.005298,-0.05556,0.044023,22,156.22,46,135,37.68
ORCL,2026-08-13,2026-09-04,128.0,P,0.74,0.93,0.835,58.4965,-0.070152,0.005995,-0.067389,0.051582,22,156.22,30,161,37.68
ORCL,2026-08-13,2026-09-04,129.0,P,0.81,1.01,0.91,58.0082,-0.076183,0.006439,-0.071144,0.054942,22,156.22,2,32,37.68
ORCL,2026-08-13,2026-09-04,130.0,P,0.91,1.04,0.975,57.2758,-0.08184,0.006885,-0.074121,0.058006,22,156.22,115,584,37.68
ORCL,2026-08-13,2026-09-04,131.0,P,0.99,1.55,1.27,59.7904,-0.098862,0.007589,-0.089019,0.066749,22,156.22,53,73,37.68
ORCL,2026-08-13,2026-09-04,132.0,P,0.99,1.56,1.275,57.9594,-0.10191,0.008005,-0.088163,0.068244,22,156.22,60,58,37.68
ORCL,2026-08-13,2026-09-04,133.0,P,1.23,1.38,1.305,56.4702,-0.106361,0.008474,-0.088537,0.070392,22,156.22,83,52,37.68
ORCL,2026-08-13,2026-09-04,134.0,P,1.35,1.52,1.435,56.226,-0.115719,0.009041,-0.093586,0.074775,22,156.22,47,102,37.68
ORCL,2026-08-13,2026-09-04,135.0,P,1.5,1.69,1.595,56.2016,-0.12647,0.009628,-0.099519,0.079598,22,156.22,141,424,37.68
ORCL,2026-08-13,2026-09-04,136.0,P,1.63,1.89,1.76,56.104,-0.137547,0.01022,-0.105203,0.084344,22,156.22,15,55,37.68
ORCL,2026-08-13,2026-09-04,137.0,P,1.81,2.1,1.955,56.1894,-0.149903,0.010815,-0.11159,0.089385,22,156.22,59,12,37.68
ORCL,2026-08-13,2026-09-04,138.0,P,1.98,2.8,2.39,58.4965,-0.170836,0.011315,-0.126504,0.09736,22,156.22,212,189,37.68
ORCL,2026-08-13,2026-09-04,139.0,P,2.19,2.49,2.34,55.8598,-0.174514,0.012011,-0.122307,0.098691,22,156.22,274,505,37.68
ORCL,2026-08-13,2026-09-04,140.0,P,2.46,2.66,2.56,55.7622,-0.18794,0.012604,-0.127797,0.103381,22,156.22,1741,561,37.68
ORCL,2026-08-13,2026-09-04,141.0,P,2.63,3.05,2.84,56.0673,-0.203345,0.013149,-0.134698,0.108446,22,156.22,8,48,37.68
ORCL,2026-08-13,2026-09-04,142.0,P,2.87,3.2,3.035,55.4936,-0.21622,0.013774,-0.138088,0.112433,22,156.22,41,214,37.68
ORCL,2026-08-13,2026-09-04,143.0,P,3.1,3.55,3.325,55.5913,-0.231943,0.014309,-0.143839,0.117007,22,156.22,11,58,37.68
ORCL,2026-08-13,2026-09-04,144.0,P,3.35,3.85,3.6,55.4326,-0.247314,0.014861,-0.148402,0.121178,22,156.22,8,39,37.68
ORCL,2026-08-13,2026-09-04,145.0,P,3.7,4.05,3.875,55.1518,-0.262831,0.01542,-0.15227,0.125098,22,156.22,209,253,37.68
ORCL,2026-08-13,2026-09-04,146.0,P,3.8,4.45,4.125,54.5659,-0.27803,0.01603,-0.154759,0.128663,22,156.22,64,124,37.68
ORCL,2026-08-13,2026-09-04,147.0,P,4.15,4.7,4.425,54.2363,-0.294527,0.016575,-0.157906,0.132234,22,156.22,5,64,37.68
ORCL,2026-08-13,2026-09-04,148.0,P,4.7,5.2,4.95,55.396,-0.314951,0.016719,-0.166054,0.136236,22,156.22,10,1536,37.68
ORCL,2026-08-13,2026-09-04,149.0,P,5.05,6.65,5.85,58.9726,-0.339201,0.016185,-0.18224,0.140403,22,156.22,4,23,37.68
ORCL,2026-08-13,2026-09-04,150.0,P,5.45,6.9,6.175,58.3866,-0.355432,0.016632,-0.183324,0.142847,22,156.22,111,352,37.68
ORCL,2026-08-13,2026-09-04,152.5,P,6.3,7.1,6.7,54.5781,-0.396072,0.018408,-0.176388,0.147785,22,156.22,40,22,37.68
ORCL,2026-08-13,2026-09-04,155.0,P,7.7,8.1,7.9,54.5659,-0.44347,0.018871,-0.180043,0.151468,22,156.22,24,65,37.68
ORCL,2026-08-13,2026-09-04,157.5,P,9.0,10.8,9.9,58.9115,-0.487501,0.017648,-0.196065,0.152932,22,156.22,15,7,37.68
ORCL,2026-08-13,2026-09-04,160.0,P,10.45,12.25,11.35,59.0336,-0.530724,0.017568,-0.19515,0.152553,22,156.22,35,19,37.68
ORCL,2026-08-13,2026-09-04,165.0,P,13.35,14.7,14.025,55.7622,-0.623488,0.017753,-0.173277,0.145617,22,156.22,429,13,37.68
ORCL,2026-08-13,2026-09-04,170.0,P,16.9,17.9,17.4,54.2973,-0.709092,0.016461,-0.149281,0.131477,22,156.22,1,35,37.68
ORCL,2026-08-13,2026-09-04,172.5,P,18.85,19.65,19.25,53.687,-0.748336,0.015487,-0.135458,0.122306,22,156.22,1,12,37.68
ORCL,2026-08-13,2026-09-04,175.0,P,20.6,22.8,21.7,57.3979,-0.764017,0.013992,-0.139832,0.118132,22,156.22,5,7,37.68
ORCL,2026-08-13,2026-09-04,180.0,P,25.0,26.35,25.675,55.6401,-0.829609,0.011876,-0.107196,0.097197,22,156.22,12,13,37.68
ORCL,2026-08-13,2026-09-04,185.0,P,29.1,30.95,30.025,54.9565,-0.878845,0.009555,-0.079539,0.077241,22,156.22,2,2,37.68
ORCL,2026-08-13,2026-09-11,100.0,C,54.95,58.55,56.75,89.4532,0.971737,0.001644,-0.053601,0.028513,29,156.22,1,3,37.68
ORCL,2026-08-13,2026-09-11,105.0,C,50.3,53.35,51.825,83.2033,0.965915,0.002064,-0.057791,0.033293,29,156.22,1,3,37.68
ORCL,2026-08-13,2026-09-11,108.0,C,47.2,50.8,49.0,82.5197,0.956914,0.002519,-0.067515,0.040301,29,156.22,2,1,37.68
ORCL,2026-08-13,2026-09-11,115.0,C,40.6,44.4,42.5,79.8098,0.931529,0.003756,-0.090418,0.058126,29,156.22,7,6,37.68
ORCL,2026-08-13,2026-09-11,119.0,C,38.0,39.6,38.8,77.0998,0.915349,0.004569,-0.10136,0.06831,29,156.22,9,16,37.68
ORCL,2026-08-13,2026-09-11,120.0,C,36.3,39.05,37.675,73.5842,0.917679,0.004688,-0.095571,0.066892,29,156.22,1,14,37.68
ORCL,2026-08-13,2026-09-11,121.0,C,35.4,38.8,37.1,77.3684,0.902169,0.005069,-0.111965,0.076049,29,156.22,1,1,37.68
ORCL,2026-08-13,2026-09-11,122.0,C,35.1,37.4,36.25,77.3196,0.89561,0.005318,-0.116794,0.079733,29,156.22,3,6,37.68
ORCL,2026-08-13,2026-09-11,123.0,C,34.3,36.4,35.35,76.6116,0.890414,0.005559,-0.119585,0.082576,29,156.22,1,1,37.68
ORCL,2026-08-13,2026-09-11,124.0,C,33.55,35.55,34.55,76.9534,0.882368,0.005821,-0.125703,0.086855,29,156.22,2,2,37.68
ORCL,2026-08-13,2026-09-11,125.0,C,32.9,35.05,33.975,79.4924,0.868684,0.006086,-0.138872,0.093803,29,156.22,2,12,37.68
ORCL,2026-08-13,2026-09-11,126.0,C,31.9,34.15,33.025,78.0276,0.864514,0.006335,-0.139276,0.095842,29,156.22,1,3,37.68
ORCL,2026-08-13,2026-09-11,127.0,C,31.2,33.65,32.425,79.9074,0.852004,0.006567,-0.150387,0.101751,29,156.22,2,7,37.68
ORCL,2026-08-13,2026-09-11,128.0,C,29.85,32.05,30.95,73.3767,0.860136,0.006884,-0.134392,0.097945,29,156.22,22,40,37.68
ORCL,2026-08-13,2026-09-11,129.0,C,29.1,31.25,30.175,73.5598,0.851114,0.007162,-0.139983,0.10216,29,156.22,33,43,37.68
ORCL,2026-08-13,2026-09-11,130.0,C,28.7,30.45,29.575,75.2078,0.838075,0.007405,-0.150288,0.10798,29,156.22,87,139,37.68
ORCL,2026-08-13,2026-09-11,131.0,C,27.6,30.4,29.0,76.8313,0.825073,0.007617,-0.160448,0.113479,29,156.22,60,30,37.68
ORCL,2026-08-13,2026-09-11,132.0,C,26.95,28.95,27.95,74.3411,0.821934,0.007961,-0.157278,0.114763,29,156.22,56,27,37.68
ORCL,2026-08-13,2026-09-11,133.0,C,26.4,28.2,27.3,75.1223,0.810493,0.00819,-0.16459,0.119303,29,156.22,68,1,37.68
ORCL,2026-08-13,2026-09-11,134.0,C,25.55,28.1,26.825,77.1365,0.796135,0.008337,-0.175732,0.124699,29,156.22,20,7,37.68
ORCL,2026-08-13,2026-09-11,135.0,C,24.75,27.35,26.05,76.6848,0.787303,0.008599,-0.178878,0.127859,29,156.22,50,121,37.68
ORCL,2026-08-13,2026-09-11,136.0,C,23.65,26.05,24.85,72.9983,0.785479,0.009078,-0.171646,0.128497,29,156.22,2,41,37.68
ORCL,2026-08-13,2026-09-11,137.0,C,23.45,25.1,24.275,73.9505,0.772821,0.00926,-0.179082,0.132785,29,156.22,11,29,37.68
ORCL,2026-08-13,2026-09-11,138.0,C,22.85,23.95,23.4,72.6321,0.764999,0.009608,-0.1792,0.135318,29,156.22,6,289,37.68
ORCL,2026-08-13,2026-09-11,139.0,C,22.05,23.8,22.925,74.0725,0.751072,0.00972,-0.187872,0.139611,29,156.22,5,46,37.68
ORCL,2026-08-13,2026-09-11,140.0,C,21.3,23.3,22.3,74.3533,0.739529,0.009916,-0.192728,0.142965,29,156.22,8,163,37.68
ORCL,2026-08-13,2026-09-11,141.0,C,20.65,22.75,21.7,74.6951,0.72778,0.010094,-0.197603,0.146193,29,156.22,1,6,37.68
ORCL,2026-08-13,2026-09-11,142.0,C,20.05,21.5,20.775,72.8274,0.719682,0.010503,-0.195521,0.148311,29,156.22,4,48,37.68
ORCL,2026-08-13,2026-09-11,143.0,C,19.45,21.4,20.425,74.634,0.705223,0.010495,-0.204541,0.15188,29,156.22,18,74,37.68
ORCL,2026-08-13,2026-09-11,144.0,C,18.6,20.75,19.675,73.7796,0.694904,0.010783,-0.205248,0.154264,29,156.22,2,97,37.68
ORCL,2026-08-13,2026-09-11,145.0,C,18.35,19.8,19.075,73.7918,0.683133,0.01096,-0.208408,0.156819,29,156.22,74,260,37.68
ORCL,2026-08-13,2026-09-11,146.0,C,17.35,19.0,18.175,71.8997,0.673537,0.011389,-0.205657,0.158776,29,156.22,4,70,37.68
ORCL,2026-08-13,2026-09-11,147.0,C,17.15,18.3,17.725,72.7054,0.660442,0.011439,-0.210821,0.161265,29,156.22,34,72,37.68
ORCL,2026-08-13,2026-09-11,148.0,C,16.6,18.4,17.5,74.7561,0.646485,0.011293,-0.219453,0.163691,29,156.22,86,793,37.68
ORCL,2026-08-13,2026-09-11,149.0,C,16.05,17.85,16.95,74.7683,0.634527,0.011422,-0.221796,0.165586,29,156.22,142,47,37.68
ORCL,2026-08-13,2026-09-11,150.0,C,15.5,16.55,16.025,72.51,0.623766,0.011888,-0.217225,0.167148,29,156.22,259,676,37.68
ORCL,2026-08-13,2026-09-11,152.5,C,14.25,15.5,14.875,73.3767,0.592574,0.012013,-0.224119,0.17092,29,156.22,143,198,37.68
ORCL,2026-08-13,2026-09-11,155.0,C,13.05,13.9,13.475,72.3636,0.561532,0.012371,-0.224099,0.173577,29,156.22,186,758,37.68
ORCL,2026-08-13,2026-09-11,157.5,C,11.95,13.15,12.55,73.5965,0.531316,0.012272,-0.229375,0.175129,29,156.22,92,40,37.68
ORCL,2026-08-13,2026-09-11,160.0,C,10.9,11.7,11.3,72.5955,0.499944,0.01248,-0.226661,0.175671,29,156.22,246,1363,37.68
ORCL,2026-08-13,2026-09-11,162.5,C,9.95,10.75,10.35,72.8518,0.470139,0.012401,-0.226444,0.175178,29,156.22,115,22,37.68
ORCL,2026-08-13,2026-09-11,165.0,C,8.65,9.7,9.175,71.448,0.437938,0.012527,-0.219796,0.173541,29,156.22,146,313,37.68
ORCL,2026-08-13,2026-09-11,167.5,C,8.2,8.95,8.575,72.9251,0.41213,0.012121,-0.221166,0.171392,29,156.22,8,36,37.68
ORCL,2026-08-13,2026-09-11,170.0,C,7.55,8.35,7.95,73.9138,0.386888,0.011761,-0.220145,0.168561,29,156.22,110,360,37.68
ORCL,2026-08-13,2026-09-11,175.0,C,6.1,6.7,6.4,73.096,0.332266,0.011282,-0.20615,0.159905,29,156.22,163,349,37.68
ORCL,2026-08-13,2026-09-11,180.0,C,5.0,5.5,5.25,73.3523,0.285127,0.010513,-0.193103,0.149528,29,156.22,200,1133,37.68
ORCL,2026-08-13,2026-09-11,185.0,C,4.05,4.55,4.3,73.6819,0.243172,0.00965,-0.178574,0.13787,29,156.22,113,546,37.68
ORCL,2026-08-13,2026-09-11,190.0,C,3.35,3.85,3.6,74.7073,0.208869,0.008733,-0.165899,0.126504,29,156.22,47,563,37.68
ORCL,2026-08-13,2026-09-11,80.0,P,0.0,0.49,0.245,112.3051,-0.011254,0.000597,-0.024987,0.013008,29,156.22,24,29,37.68
ORCL,2026-08-13,2026-09-11,85.0,P,0.0,0.45,0.225,101.856,-0.011494,0.000671,-0.023064,0.013248,29,156.22,38,20,37.68
ORCL,2026-08-13,2026-09-11,90.0,P,0.01,0.6,0.305,97.7539,-0.015785,0.000919,-0.029087,0.017423,29,156.22,114,13,37.68
ORCL,2026-08-13,2026-09-11,95.0,P,0.11,0.66,0.385,92.7735,-0.020475,0.001209,-0.034429,0.021749,29,156.22,82,84,37.68
ORCL,2026-08-13,2026-09-11,100.0,P,0.25,0.6,0.425,85.9376,-0.024142,0.0015,-0.036611,0.024993,29,156.22,211,317,37.68
ORCL,2026-08-13,2026-09-11,105.0,P,0.36,0.53,0.445,78.4182,-0.027348,0.001825,-0.037035,0.027742,29,156.22,17,139,37.68
ORCL,2026-08-13,2026-09-11,107.0,P,0.05,0.94,0.495,76.8069,-0.030753,0.002054,-0.039968,0.030583,29,156.22,10,29,37.68
ORCL,2026-08-13,2026-09-11,108.0,P,0.06,1.03,0.545,76.6116,-0.033552,0.002212,-0.042828,0.032864,29,156.22,68,49,37.68
ORCL,2026-08-13,2026-09-11,109.0,P,0.48,0.9,0.69,78.7112,-0.040368,0.002505,-0.051177,0.038229,29,156.22,28,23,37.68
ORCL,2026-08-13,2026-09-11,110.0,P,0.54,1.03,0.785,79.2483,-0.045016,0.002717,-0.056261,0.041751,29,156.22,32,207,37.68
ORCL,2026-08-13,2026-09-11,111.0,P,0.59,2.51,1.55,91.4307,-0.071285,0.003382,-0.09324,0.059956,29,156.22,2,42,37.68
ORCL,2026-08-13,2026-09-11,112.0,P,0.22,0.98,0.6,71.6311,-0.038896,0.002671,-0.045138,0.037092,29,156.22,34,7,37.68
ORCL,2026-08-13,2026-09-11,113.0,P,0.63,1.16,0.895,76.4651,-0.052177,0.003169,-0.06103,0.046982,29,156.22,9,24,37.68
ORCL,2026-08-13,2026-09-11,114.0,P,0.67,1.07,0.87,74.3167,-0.052311,0.003267,-0.059413,0.047077,29,156.22,33,19,37.68
ORCL,2026-08-13,2026-09-11,115.0,P,0.8,1.0,0.9,73.1936,-0.054553,0.003429,-0.060472,0.048669,29,156.22,69,515,37.68
ORCL,2026-08-13,2026-09-11,116.0,P,0.7,1.2,0.95,72.4612,-0.057749,0.003623,-0.062594,0.050904,29,156.22,17,21,37.68
ORCL,2026-08-13,2026-09-11,117.0,P,0.85,1.18,1.015,71.9485,-0.06161,0.003839,-0.065362,0.053552,29,156.22,3,26,37.68
ORCL,2026-08-13,2026-09-11,118.0,P,0.93,1.31,1.12,72.0218,-0.067052,0.004095,-0.069854,0.057194,29,156.22,31,69,37.68
ORCL,2026-08-13,2026-09-11,119.0,P,1.05,1.5,1.275,72.7298,-0.07432,0.004389,-0.076326,0.061901,29,156.22,5,75,37.68
ORCL,2026-08-13,2026-09-11,120.0,P,1.19,1.38,1.285,71.1429,-0.076314,0.004579,-0.076147,0.063163,29,156.22,83,297,37.68
ORCL,2026-08-13,2026-09-11,121.0,P,1.15,1.51,1.33,70.0687,-0.079688,0.004804,-0.077466,0.065271,29,156.22,2,32,37.68
ORCL,2026-08-13,2026-09-11,122.0,P,1.32,1.69,1.505,70.7522,-0.087832,0.005119,-0.084128,0.070221,29,156.22,33,21,37.68
ORCL,2026-08-13,2026-09-11,123.0,P,1.39,2.18,1.785,72.5345,-0.099224,0.005463,-0.094357,0.076841,29,156.22,6,26,37.68
ORCL,2026-08-13,2026-09-11,124.0,P,1.59,2.17,1.88,71.8631,-0.104536,0.005728,-0.097057,0.079813,29,156.22,9,37,37.68
ORCL,2026-08-13,2026-09-11,125.0,P,1.72,2.15,1.935,70.679,-0.108698,0.00599,-0.098136,0.082094,29,156.22,166,276,37.68
ORCL,2026-08-13,2026-09-11,126.0,P,1.71,2.55,2.13,71.0208,-0.117278,0.006294,-0.104067,0.086669,29,156.22,37,20,37.68
ORCL,2026-08-13,2026-09-11,127.0,P,1.95,2.76,2.355,71.5335,-0.12664,0.006595,-0.110589,0.091473,29,156.22,21,32,37.68
ORCL,2026-08-13,2026-09-11,128.0,P,2.24,2.78,2.51,71.2161,-0.134029,0.006889,-0.11445,0.095134,29,156.22,117,25,37.68
ORCL,2026-08-13,2026-09-11,129.0,P,2.33,3.15,2.74,71.5335,-0.143455,0.007184,-0.120359,0.099641,29,156.22,77,59,37.68
ORCL,2026-08-13,2026-09-11,130.0,P,2.55,3.25,2.9,71.094,-0.151099,0.007484,-0.123792,0.10317,29,156.22,174,272,37.68
ORCL,2026-08-13,2026-09-11,131.0,P,2.85,3.35,3.1,70.9353,-0.159803,0.007783,-0.128102,0.107054,29,156.22,12,5,37.68
ORCL,2026-08-13,2026-09-11,132.0,P,3.0,3.35,3.175,69.6048,-0.165588,0.008118,-0.128554,0.109559,29,156.22,82,53,37.68
ORCL,2026-08-13,2026-09-11,133.0,P,3.25,3.65,3.45,69.9466,-0.176268,0.008408,-0.134395,0.11403,29,156.22,12,15,37.68
ORCL,2026-08-13,2026-09-11,134.0,P,3.45,3.9,3.675,69.7757,-0.185824,0.008712,-0.138499,0.117865,29,156.22,24,51,37.68
ORCL,2026-08-13,2026-09-11,135.0,P,3.7,4.25,3.975,70.1053,-0.196971,0.008986,-0.144141,0.122149,29,156.22,68,139,37.68
ORCL,2026-08-13,2026-09-11,136.0,P,3.9,4.45,4.175,69.556,-0.2061,0.009306,-0.146852,0.12551,29,156.22,8,39,37.68
ORCL,2026-08-13,2026-09-11,137.0,P,4.25,5.95,5.1,74.2922,-0.227928,0.009235,-0.166297,0.133031,29,156.22,32,47,37.68
ORCL,2026-08-13,2026-09-11,138.0,P,4.45,5.15,4.8,69.8978,-0.228777,0.009836,-0.15657,0.13331,29,156.22,29,44,37.68
ORCL,2026-08-13,2026-09-11,139.0,P,4.85,6.3,5.575,73.1814,-0.247116,0.0098,-0.171015,0.139068,29,156.22,15,219,37.68
ORCL,2026-08-13,2026-09-11,140.0,P,4.8,5.65,5.225,68.494,-0.248385,0.0105,-0.16024,0.139449,29,156.22,75,336,37.68
ORCL,2026-08-13,2026-09-11,141.0,P,5.25,6.25,5.75,69.8123,-0.262956,0.010613,-0.168199,0.143663,29,156.22,9,24,37.68
ORCL,2026-08-13,2026-09-11,142.0,P,5.7,6.75,6.225,70.6668,-0.276422,0.01075,-0.17449,0.147302,29,156.22,5,23,37.68
ORCL,2026-08-13,2026-09-11,143.0,P,6.15,8.05,7.1,73.9627,-0.293744,0.010573,-0.188023,0.151634,29,156.22,4,10,37.68
ORCL,2026-08-13,2026-09-11,144.0,P,6.3,8.3,7.3,72.803,-0.303672,0.010905,-0.187712,0.153943,29,156.22,10,11,37.68
ORCL,2026-08-13,2026-09-11,145.0,P,6.7,7.5,7.1,69.0921,-0.310232,0.0116,-0.179515,0.1554,29,156.22,37,113,37.68
ORCL,2026-08-13,2026-09-11,146.0,P,7.3,9.2,8.25,73.7185,-0.328641,0.011138,-0.19634,0.159205,29,156.22,32,7,37.68
ORCL,2026-08-13,2026-09-11,148.0,P,8.15,9.95,9.05,73.3889,-0.352359,0.01149,-0.200413,0.163499,29,156.22,63,42,37.68
ORCL,2026-08-13,2026-09-11,149.0,P,8.55,9.45,9.0,70.4593,-0.362276,0.012084,-0.193942,0.165096,29,156.22,4,16,37.68
ORCL,2026-08-13,2026-09-11,150.0,P,9.05,9.65,9.35,69.8489,-0.374576,0.012324,-0.194167,0.166916,29,156.22,99,294,37.68
ORCL,2026-08-13,2026-09-11,155.0,P,11.3,12.0,11.65,68.9456,-0.439333,0.012988,-0.198299,0.173636,29,156.22,255,57,37.68
ORCL,2026-08-13,2026-09-11,160.0,P,13.7,15.45,14.575,69.7757,-0.503293,0.012984,-0.201918,0.175665,29,156.22,109,48,37.68
ORCL,2026-08-13,2026-09-11,162.5,P,15.2,17.45,16.325,71.1551,-0.532496,0.01269,-0.20475,0.175088,29,156.22,73,35,37.68
ORCL,2026-08-13,2026-09-11,165.0,P,17.2,18.0,17.6,69.4461,-0.566089,0.012866,-0.196735,0.173255,29,156.22,1,17,37.68
ORCL,2026-08-13,2026-09-11,170.0,P,20.45,21.9,21.175,70.6668,-0.621724,0.012219,-0.192041,0.167429,29,156.22,22,52,37.68
ORCL,2026-08-13,2026-09-11,175.0,P,23.9,24.95,24.425,68.4085,-0.683335,0.011819,-0.171654,0.156777,29,156.22,7,9,37.68
ORCL,2026-08-13,2026-09-11,180.0,P,27.7,29.0,28.35,68.8236,-0.731784,0.010874,-0.157771,0.145113,29,156.22,7,6,37.68
ORCL,2026-08-13,2026-09-18,70.0,C,84.7,88.45,86.575,126.2699,0.987187,0.000534,-0.035287,0.016218,36,156.22,1,184,37.68
ORCL,2026-08-13,2026-09-18,75.0,C,79.75,83.65,81.7,122.3637,0.982618,0.000716,-0.043092,0.021081,36,156.22,5,15,37.68
ORCL,2026-08-13,2026-09-18,80.0,C,74.75,78.7,76.725,113.6723,0.980462,0.000851,-0.044502,0.023288,36,156.22,1,53,37.68
ORCL,2026-08-13,2026-09-18,85.0,C,69.8,73.4,71.6,99.5117,0.982802,0.000872,-0.037162,0.02089,36,156.22,2,32,37.68
ORCL,2026-08-13,2026-09-18,90.0,C,64.9,68.25,66.575,90.2345,0.98216,0.000992,-0.035801,0.021554,36,156.22,3,323,37.68
ORCL,2026-08-13,2026-09-18,95.0,C,60.0,63.9,61.95,94.0919,0.967359,0.00158,-0.055801,0.035794,36,156.22,2,79,37.68
ORCL,2026-08-13,2026-09-18,100.0,C,55.35,57.55,56.45,69.7269,0.984742,0.001123,-0.02811,0.018854,36,156.22,19,566,37.68
ORCL,2026-08-13,2026-09-18,105.0,C,50.5,53.9,52.2,83.008,0.952383,0.002436,-0.065877,0.048663,36,156.22,3,173,37.68
ORCL,2026-08-13,2026-09-18,110.0,C,45.85,48.0,46.925,69.678,0.958108,0.002617,-0.052874,0.043893,36,156.22,149,506,37.68
ORCL,2026-08-13,2026-09-18,115.0,C,41.5,44.0,42.75,75.342,0.923412,0.003891,-0.084116,0.070567,36,156.22,46,3693,37.68
ORCL,2026-08-13,2026-09-18,120.0,C,37.8,39.15,38.475,75.4397,0.893842,0.004952,-0.104459,0.089922,36,156.22,62,2234,37.68
ORCL,2026-08-13,2026-09-18,125.0,C,33.4,34.6,34.0,71.8142,0.868112,0.006064,-0.114844,0.104826,36,156.22,205,3102,37.68
ORCL,2026-08-13,2026-09-18,130.0,C,29.6,30.7,30.15,72.2171,0.826291,0.007241,-0.136273,0.125875,36,156.22,483,6403,37.68
ORCL,2026-08-13,2026-09-18,135.0,C,25.9,26.95,26.425,71.5823,0.781734,0.008393,-0.153463,0.144609,36,156.22,2692,9299,37.68
ORCL,2026-08-13,2026-09-18,140.0,C,22.9,23.4,23.15,72.095,0.730231,0.009344,-0.171577,0.162151,36,156.22,364,9247,37.68
ORCL,2026-08-13,2026-09-18,145.0,C,19.75,20.3,20.025,71.741,0.677125,0.010198,-0.184161,0.176104,36,156.22,378,10214,37.68
ORCL,2026-08-13,2026-09-18,150.0,C,16.95,17.3,17.125,71.0818,0.621717,0.010903,-0.192276,0.186545,36,156.22,1940,14360,37.68
ORCL,2026-08-13,2026-09-18,155.0,C,14.4,14.8,14.6,70.8865,0.564718,0.01132,-0.197624,0.193146,36,156.22,3234,9828,37.68
ORCL,2026-08-13,2026-09-18,160.0,C,12.25,12.6,12.425,71.033,0.508277,0.011445,-0.199851,0.195685,36,156.22,5061,20436,37.68
ORCL,2026-08-13,2026-09-18,165.0,C,10.3,10.7,10.5,71.0818,0.453447,0.011362,-0.198036,0.194393,36,156.22,2211,11501,37.68
ORCL,2026-08-13,2026-09-18,170.0,C,8.65,8.95,8.8,71.0086,0.40084,0.011096,-0.1925,0.18965,36,156.22,662,12646,37.68
ORCL,2026-08-13,2026-09-18,175.0,C,7.2,7.5,7.35,71.033,0.351619,0.010646,-0.184413,0.182028,36,156.22,1588,9512,37.68
ORCL,2026-08-13,2026-09-18,180.0,C,6.05,6.25,6.15,71.2893,0.306918,0.010043,-0.174873,0.17233,36,156.22,1704,22690,37.68
ORCL,2026-08-13,2026-09-18,185.0,C,5.0,5.3,5.15,71.68,0.266858,0.009347,-0.164263,0.161268,36,156.22,326,6656,37.68
ORCL,2026-08-13,2026-09-18,190.0,C,4.2,4.4,4.3,72.0218,0.230798,0.00861,-0.152535,0.149263,36,156.22,525,15455,37.68
ORCL,2026-08-13,2026-09-18,195.0,C,3.45,3.75,3.6,72.4856,0.199289,0.007856,-0.140783,0.13706,36,156.22,501,5954,37.68
