symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-29,2026-07-24,95.0,P,0.0,0.35,0.175,79.883,-0.012894,0.001076,-0.020328,0.012853,25,147.76,3,2,
ORCL,2026-06-29,2026-07-24,100.0,P,0.01,0.45,0.23,74.7073,-0.017537,0.001499,-0.024735,0.016743,25,147.76,12,9,
ORCL,2026-06-29,2026-07-24,105.0,P,0.2,0.4,0.3,69.678,-0.023941,0.002092,-0.029989,0.021794,25,147.76,1,39,
ORCL,2026-06-29,2026-07-24,110.0,P,0.22,0.94,0.58,70.0198,-0.0431,0.003381,-0.048882,0.035401,25,147.76,3,14,
ORCL,2026-06-29,2026-07-24,115.0,P,0.51,0.75,0.63,62.4515,-0.051472,0.00437,-0.050157,0.040815,25,147.76,50,267,
ORCL,2026-06-29,2026-07-24,120.0,P,0.86,1.02,0.94,59.5219,-0.076366,0.006235,-0.064845,0.055498,25,147.76,45,253,
ORCL,2026-06-29,2026-07-24,125.0,P,1.4,1.64,1.52,58.2768,-0.117112,0.008725,-0.086739,0.076036,25,147.76,178,896,
ORCL,2026-06-29,2026-07-24,130.0,P,2.07,2.43,2.25,56.0307,-0.16758,0.011572,-0.105949,0.09696,25,147.76,86,474,
ORCL,2026-06-29,2026-07-24,135.0,P,3.3,3.7,3.5,55.7622,-0.23913,0.014388,-0.129913,0.119978,25,147.76,178,901,
ORCL,2026-06-29,2026-07-24,140.0,P,4.85,5.25,5.05,54.6635,-0.320522,0.016929,-0.146036,0.138384,25,147.76,192,1206,
ORCL,2026-06-29,2026-07-24,143.0,P,6.0,6.5,6.25,54.4316,-0.374946,0.018014,-0.153442,0.14663,25,147.76,17,39,
ORCL,2026-06-29,2026-07-24,144.0,P,6.4,6.95,6.675,54.2729,-0.393489,0.018327,-0.154951,0.148742,25,147.76,4,4,
ORCL,2026-06-29,2026-07-24,145.0,P,6.8,7.4,7.1,53.9922,-0.412184,0.018642,-0.155716,0.15052,25,147.76,61,315,
ORCL,2026-06-29,2026-07-24,146.0,P,7.25,8.15,7.7,54.7368,-0.431377,0.018568,-0.159216,0.151985,25,147.76,9,3,
ORCL,2026-06-29,2026-07-24,147.0,P,7.75,8.45,8.1,54.0532,-0.450261,0.018937,-0.157992,0.153073,25,147.76,13,4,
ORCL,2026-06-29,2026-07-24,148.0,P,8.25,9.05,8.65,54.2241,-0.4692,0.018969,-0.158982,0.153813,25,147.76,49,12,
ORCL,2026-06-29,2026-07-24,149.0,P,8.7,9.5,9.1,53.6382,-0.488587,0.019226,-0.157272,0.15421,25,147.76,53,6,
ORCL,2026-06-29,2026-07-24,150.0,P,9.1,9.9,9.5,52.6128,-0.508823,0.019603,-0.153795,0.154235,25,147.76,131,790,
ORCL,2026-06-29,2026-07-24,152.5,P,10.75,11.4,11.075,53.1987,-0.555303,0.019206,-0.153214,0.152788,25,147.76,5,53,
ORCL,2026-06-29,2026-07-24,155.0,P,12.1,13.3,12.7,53.4184,-0.600344,0.018698,-0.149397,0.149367,25,147.76,55,967,
ORCL,2026-06-29,2026-07-24,157.5,P,13.75,14.75,14.25,52.4175,-0.647423,0.018322,-0.139521,0.143616,25,147.76,4,17,
ORCL,2026-06-29,2026-07-24,160.0,P,15.65,16.5,16.075,52.6006,-0.688278,0.017386,-0.132039,0.136756,25,147.76,99,774,
ORCL,2026-06-29,2026-07-24,162.5,P,17.45,18.8,18.125,53.8213,-0.721315,0.016137,-0.127275,0.129877,25,147.76,5,137,
ORCL,2026-06-29,2026-07-24,165.0,P,19.4,20.55,19.975,52.9302,-0.760899,0.015157,-0.113698,0.11997,25,147.76,17,291,
ORCL,2026-06-29,2026-07-24,167.5,P,21.2,22.85,22.025,52.979,-0.792999,0.013949,-0.103104,0.110508,25,147.76,13,37,
ORCL,2026-06-29,2026-07-24,170.0,P,23.4,25.75,24.575,57.1171,-0.801324,0.012625,-0.108813,0.107831,25,147.76,25,279,
ORCL,2026-06-29,2026-07-24,172.5,P,25.45,28.15,26.8,58.0571,-0.822855,0.011571,-0.101731,0.100455,25,147.76,1,119,
ORCL,2026-06-29,2026-07-24,175.0,P,27.5,29.8,28.65,54.4926,-0.86377,0.010368,-0.076367,0.084484,25,147.76,12,216,
ORCL,2026-06-29,2026-07-24,177.5,P,29.95,32.65,31.3,59.3022,-0.861644,0.009628,-0.085326,0.085383,25,147.76,2,5,
ORCL,2026-06-29,2026-07-24,180.0,P,32.35,34.95,33.65,60.5473,-0.875011,0.008791,-0.080014,0.0796,25,147.76,4,178,
ORCL,2026-06-29,2026-07-24,182.5,P,34.6,37.25,35.925,60.5229,-0.892144,0.007921,-0.069919,0.071693,25,147.76,2,55,
ORCL,2026-06-29,2026-07-24,185.0,P,37.0,39.65,38.325,61.8656,-0.901769,0.007241,-0.065636,0.066986,25,147.76,2,143,
ORCL,2026-06-29,2026-07-24,187.5,P,39.4,42.0,40.7,62.598,-0.912548,0.006566,-0.05931,0.061468,25,147.76,22,102,
ORCL,2026-06-29,2026-07-24,190.0,P,41.8,44.45,43.125,63.9164,-0.9199,0.00602,-0.055561,0.057544,25,147.76,201,189,
ORCL,2026-06-29,2026-07-24,192.5,P,43.55,46.85,45.2,57.8617,-0.950972,0.004538,-0.026764,0.039263,25,147.76,1,15,
ORCL,2026-06-29,2026-07-24,195.0,P,46.65,49.3,47.975,66.016,-0.933796,0.005038,-0.046972,0.049735,25,147.76,2,29,
ORCL,2026-06-29,2026-07-24,197.5,P,48.45,51.75,50.1,59.5219,-0.961515,0.003628,-0.01912,0.032293,25,147.76,1,15,
ORCL,2026-06-29,2026-07-24,200.0,P,51.6,54.2,52.9,68.9945,-0.94206,0.004344,-0.042534,0.04482,25,147.76,16,103,
ORCL,2026-06-29,2026-07-24,202.5,P,54.1,56.5,55.3,68.8968,-0.949879,0.003879,-0.035391,0.03996,25,147.76,1,7,
ORCL,2026-06-29,2026-07-24,205.0,P,56.5,59.15,57.825,71.5823,-0.949561,0.003752,-0.037577,0.040162,25,147.76,3,218,
ORCL,2026-06-29,2026-07-24,207.5,P,59.0,61.6,60.3,73.0471,-0.952275,0.003518,-0.035929,0.038426,25,147.76,1,4,
ORCL,2026-06-29,2026-07-24,210.0,P,60.95,64.15,62.55,67.6761,-0.970074,0.002595,-0.014839,0.026258,25,147.76,1,141,
ORCL,2026-06-29,2026-07-24,212.5,P,63.05,66.8,64.925,64.2582,-0.980374,0.001918,-0.002585,0.018426,25,147.76,1,1,
ORCL,2026-06-29,2026-07-24,215.0,P,65.2,69.15,67.175,102.7593,-0.894485,0.004592,-0.124795,0.070566,25,147.76,1,47,
ORCL,2026-06-29,2026-07-24,217.5,P,67.8,71.6,69.7,104.2974,-0.898074,0.004412,-0.123016,0.068817,25,147.76,2,15,
ORCL,2026-06-29,2026-07-24,220.0,P,71.0,74.05,72.525,73.926,-0.974266,0.002095,-0.012468,0.023155,25,147.76,9,31,
ORCL,2026-06-29,2026-07-24,222.5,P,72.95,76.7,74.825,64.0629,-0.990425,0.001036,0.009528,0.009923,25,147.76,3,8,
ORCL,2026-06-29,2026-07-24,225.0,P,75.75,79.05,77.4,71.094,-0.98436,0.001428,0.000825,0.01518,25,147.76,174,175,
ORCL,2026-06-29,2026-07-24,227.5,P,77.65,81.55,79.6,112.0366,-0.906019,0.00387,-0.123645,0.064843,25,147.76,1,0,
ORCL,2026-06-29,2026-07-24,230.0,P,80.25,84.05,82.15,114.0629,-0.907347,0.003762,-0.124454,0.064164,25,147.76,1,6,
ORCL,2026-06-29,2026-07-24,232.5,P,82.85,86.5,84.675,115.2836,-0.9104,0.003631,-0.122098,0.06259,25,147.76,4,9,
ORCL,2026-06-29,2026-07-24,235.0,P,85.4,89.2,87.3,68.7503,-0.993335,0.000702,0.013617,0.007216,25,147.76,0,3,
ORCL,2026-06-29,2026-07-24,237.5,P,87.85,91.55,89.7,119.9223,-0.911035,0.003472,-0.126596,0.062259,25,147.76,0,1,
ORCL,2026-06-29,2026-07-24,240.0,P,90.5,94.25,92.375,78.4182,-0.987729,0.00105,0.004653,0.012314,25,147.76,20,22,
ORCL,2026-06-29,2026-07-24,242.5,P,92.65,96.7,94.675,125.9769,-0.908263,0.003381,-0.137274,0.063694,25,147.76,0,15,
ORCL,2026-06-29,2026-07-24,245.0,P,95.25,99.0,97.125,124.7562,-0.915864,0.003201,-0.125447,0.059716,25,147.76,1,32,
ORCL,2026-06-29,2026-07-24,250.0,P,100.2,103.95,102.075,127.5394,-0.919398,0.003031,-0.123377,0.057817,25,147.76,0,2,
ORCL,2026-06-29,2026-07-24,255.0,P,105.3,109.0,107.15,131.8363,-0.919498,0.00293,-0.127694,0.057763,25,147.76,0,3,
ORCL,2026-06-29,2026-07-24,260.0,P,110.05,113.95,112.0,134.4242,-0.922661,0.002788,-0.125493,0.056035,25,147.76,0,15,
ORCL,2026-06-29,2026-07-24,270.0,P,120.35,123.9,122.125,140.0394,-0.927125,0.002557,-0.123762,0.053551,25,147.76,0,0,
ORCL,2026-06-29,2026-07-24,285.0,P,135.0,138.85,136.925,148.2424,-0.932242,0.002284,-0.122324,0.050635,25,147.76,1,0,
ORCL,2026-06-29,2026-07-24,290.0,P,140.0,144.0,142.0,153.9065,-0.928729,0.002287,-0.133782,0.052645,25,147.76,11,0,
ORCL,2026-06-29,2026-07-24,315.0,P,165.05,169.0,167.025,167.5295,-0.933393,0.001995,-0.136576,0.049969,25,147.76,0,0,
ORCL,2026-06-29,2026-07-24,325.0,P,175.2,178.9,177.05,170.7033,-0.937652,0.00186,-0.130151,0.047468,25,147.76,0,0,
ORCL,2026-06-29,2026-07-24,340.0,P,190.2,193.9,192.05,177.881,-0.939659,0.001739,-0.131165,0.04627,25,147.76,0,0,
ORCL,2026-06-29,2026-07-31,95.0,C,51.5,55.4,53.45,90.088,0.964181,0.001998,-0.057449,0.034454,32,147.76,0,1,
ORCL,2026-06-29,2026-07-31,100.0,C,46.65,49.9,48.275,76.5627,0.967828,0.002152,-0.047257,0.031541,32,147.76,13,13,
ORCL,2026-06-29,2026-07-31,120.0,C,28.85,30.6,29.725,65.6253,0.881933,0.006888,-0.098837,0.086522,32,147.76,0,1,
ORCL,2026-06-29,2026-07-31,125.0,C,23.95,26.35,25.15,60.4984,0.851153,0.008764,-0.106054,0.101485,32,147.76,1,11,
ORCL,2026-06-29,2026-07-31,130.0,C,19.55,22.25,20.9,57.1171,0.805332,0.011022,-0.11741,0.1205,32,147.76,25,11,
ORCL,2026-06-29,2026-07-31,135.0,C,16.55,18.2,17.375,57.227,0.737861,0.01301,-0.136653,0.142511,32,147.76,38,21,
ORCL,2026-06-29,2026-07-31,140.0,C,13.35,14.85,14.1,56.458,0.664798,0.014753,-0.149109,0.159428,32,147.76,26,70,
ORCL,2026-06-29,2026-07-31,145.0,C,10.6,12.0,11.3,56.2138,0.585463,0.015847,-0.157348,0.17052,32,147.76,4,3,
ORCL,2026-06-29,2026-07-31,148.0,C,9.25,10.45,9.85,56.2626,0.537016,0.016137,-0.159778,0.173788,32,147.76,81,276,
ORCL,2026-06-29,2026-07-31,149.0,C,8.7,10.0,9.35,56.0063,0.520726,0.016259,-0.159342,0.174305,32,147.76,20,4,
ORCL,2026-06-29,2026-07-31,150.0,C,8.65,9.55,9.1,57.0744,0.505806,0.015975,-0.162248,0.174522,32,147.76,149,217,
ORCL,2026-06-29,2026-07-31,152.5,C,7.2,8.5,7.85,55.8354,0.464616,0.016267,-0.1578,0.173853,32,147.76,34,38,
ORCL,2026-06-29,2026-07-31,155.0,C,6.25,7.4,6.825,55.3227,0.424487,0.016186,-0.153797,0.171404,32,147.76,534,111,
ORCL,2026-06-29,2026-07-31,157.5,C,5.35,6.45,5.9,54.8344,0.385097,0.015935,-0.148438,0.16725,32,147.76,17,37,
ORCL,2026-06-29,2026-07-31,160.0,C,4.95,5.8,5.375,56.2504,0.353762,0.015109,-0.147707,0.162678,32,147.76,541,209,
ORCL,2026-06-29,2026-07-31,162.5,C,4.1,5.1,4.6,55.6767,0.317463,0.014632,-0.139921,0.155934,32,147.76,7,11,
ORCL,2026-06-29,2026-07-31,165.0,C,3.65,4.5,4.075,56.226,0.287653,0.013862,-0.134942,0.149189,32,147.76,83,186,
ORCL,2026-06-29,2026-07-31,167.5,C,2.82,4.1,3.46,55.7255,0.255297,0.013179,-0.125855,0.140574,32,147.76,50,254,
ORCL,2026-06-29,2026-07-31,170.0,C,2.7,3.3,3.0,55.8354,0.227862,0.012365,-0.118389,0.132154,32,147.76,54,153,
ORCL,2026-06-29,2026-07-31,172.5,C,2.23,2.79,2.51,55.2739,0.199236,0.01155,-0.108259,0.122204,32,147.76,26,65,
ORCL,2026-06-29,2026-07-31,175.0,C,2.15,2.61,2.38,57.2758,0.185698,0.010677,-0.107287,0.117057,32,147.76,638,201,
ORCL,2026-06-29,2026-07-31,177.5,C,1.8,2.36,2.08,57.581,0.165669,0.009879,-0.100228,0.108889,32,147.76,18,61,
ORCL,2026-06-29,2026-07-31,180.0,C,1.6,1.86,1.73,57.0317,0.143385,0.009066,-0.090156,0.098967,32,147.76,165,272,
ORCL,2026-06-29,2026-07-31,182.5,C,1.21,1.58,1.395,56.1284,0.121389,0.008212,-0.079049,0.088231,32,147.76,23,149,
ORCL,2026-06-29,2026-07-31,185.0,C,1.1,1.47,1.285,57.3491,0.111278,0.007557,-0.075861,0.082951,32,147.76,45,201,
ORCL,2026-06-29,2026-07-31,187.5,C,1.0,1.64,1.32,60.1811,0.109442,0.007116,-0.078576,0.081967,32,147.76,6,114,
ORCL,2026-06-29,2026-07-31,190.0,C,0.86,1.1,0.98,58.0815,0.087344,0.00625,-0.064259,0.06948,32,147.76,448,322,
ORCL,2026-06-29,2026-07-31,192.5,C,0.53,1.0,0.765,57.0073,0.071662,0.005481,-0.054269,0.059812,32,147.76,12,103,
ORCL,2026-06-29,2026-07-31,195.0,C,0.65,0.83,0.74,58.6674,0.067909,0.00511,-0.053544,0.057386,32,147.76,44,292,
ORCL,2026-06-29,2026-07-31,197.5,C,0.4,0.9,0.65,59.0824,0.060252,0.004624,-0.049105,0.052289,32,147.76,6,51,
ORCL,2026-06-29,2026-07-31,200.0,C,0.55,0.64,0.595,59.9613,0.055003,0.004241,-0.046361,0.048671,32,147.76,185,636,
ORCL,2026-06-29,2026-07-31,202.5,C,0.14,0.58,0.36,56.3969,0.037175,0.00329,-0.031817,0.035517,32,147.76,20,65,
ORCL,2026-06-29,2026-07-31,205.0,C,0.19,0.88,0.535,62.4515,0.048382,0.003677,-0.043558,0.043952,32,147.76,14,132,
ORCL,2026-06-29,2026-07-31,207.5,C,0.01,0.83,0.42,61.475,0.03949,0.003171,-0.036386,0.03731,32,147.76,1,23,
ORCL,2026-06-29,2026-07-31,210.0,C,0.1,0.61,0.355,61.4262,0.034074,0.002813,-0.032213,0.03307,32,147.76,6,133,
ORCL,2026-06-29,2026-07-31,212.5,C,0.12,0.5,0.31,61.6703,0.029993,0.002521,-0.029097,0.029763,32,147.76,5,17,
ORCL,2026-06-29,2026-07-31,215.0,C,0.0,1.05,0.525,69.2386,0.043525,0.003046,-0.044273,0.040371,32,147.76,25,106,
ORCL,2026-06-29,2026-07-31,217.5,C,0.16,0.79,0.475,69.6292,0.039502,0.0028,-0.041146,0.03732,32,147.76,20,74,
ORCL,2026-06-29,2026-07-31,220.0,C,0.2,0.3,0.25,64.2582,0.023855,0.001999,-0.025014,0.024583,32,147.76,87,158,
ORCL,2026-06-29,2026-07-31,225.0,C,0.0,0.67,0.335,70.3128,0.028701,0.002132,-0.031921,0.028695,32,147.76,24,185,
ORCL,2026-06-29,2026-07-31,230.0,C,0.0,0.32,0.16,65.8207,0.015524,0.001354,-0.017766,0.017065,32,147.76,3,95,
ORCL,2026-06-29,2026-07-31,235.0,C,0.0,0.48,0.24,72.4612,0.02066,0.00157,-0.024938,0.021774,32,147.76,4,39,
ORCL,2026-06-29,2026-07-31,240.0,C,0.07,0.35,0.21,73.7307,0.017958,0.00137,-0.022515,0.019329,32,147.76,1,98,
ORCL,2026-06-29,2026-07-31,245.0,C,0.0,1.37,0.685,91.7481,0.043292,0.002289,-0.058204,0.040196,32,147.76,153,166,
ORCL,2026-06-29,2026-07-31,250.0,C,0.01,0.28,0.145,75.0979,0.012569,0.00099,-0.016865,0.014225,32,147.76,35,790,
ORCL,2026-06-29,2026-07-31,255.0,C,0.0,2.22,1.11,106.397,0.058867,0.002521,-0.086129,0.051344,32,147.76,14,11,
ORCL,2026-06-29,2026-07-31,260.0,C,0.0,0.6,0.3,87.8907,0.021233,0.001325,-0.030891,0.022285,32,147.76,2,4,
ORCL,2026-06-29,2026-07-31,265.0,C,0.01,0.43,0.22,86.5236,0.016201,0.001069,-0.024151,0.017701,32,147.76,1,7,
ORCL,2026-06-29,2026-07-31,270.0,C,0.0,2.0,1.0,112.5493,0.051272,0.002137,-0.081625,0.046035,32,147.76,2,7,
ORCL,2026-06-29,2026-07-31,275.0,C,0.0,0.38,0.19,89.3556,0.013785,0.000901,-0.021697,0.015406,32,147.76,62,247,
ORCL,2026-06-29,2026-07-31,95.0,P,0.0,0.4,0.2,72.2659,-0.014394,0.001156,-0.017824,0.015991,32,147.76,7,171,
ORCL,2026-06-29,2026-07-31,100.0,P,0.24,0.46,0.35,71.2893,-0.024395,0.001836,-0.027508,0.02505,32,147.76,7,7,
ORCL,2026-06-29,2026-07-31,105.0,P,0.21,0.77,0.49,67.7738,-0.034469,0.002573,-0.034796,0.033385,32,147.76,129,57,
ORCL,2026-06-29,2026-07-31,110.0,P,0.31,0.95,0.63,63.2816,-0.045909,0.003479,-0.040928,0.042142,32,147.76,69,77,
ORCL,2026-06-29,2026-07-31,115.0,P,0.73,1.25,0.99,61.8168,-0.069625,0.004944,-0.055378,0.058501,32,147.76,355,234,
ORCL,2026-06-29,2026-07-31,120.0,P,1.21,1.6,1.405,59.1069,-0.097662,0.00667,-0.06811,0.075464,32,147.76,171,369,
ORCL,2026-06-29,2026-07-31,125.0,P,1.83,2.36,2.095,57.6786,-0.139238,0.008788,-0.085167,0.097018,32,147.76,38,814,
ORCL,2026-06-29,2026-07-31,130.0,P,2.79,3.3,3.045,56.3725,-0.192158,0.011079,-0.102153,0.119549,32,147.76,455,542,
ORCL,2026-06-29,2026-07-31,135.0,P,4.1,4.6,4.35,55.4204,-0.257173,0.013302,-0.117951,0.141111,32,147.76,173,700,
ORCL,2026-06-29,2026-07-31,140.0,P,5.65,6.4,6.025,54.5415,-0.331863,0.015211,-0.129811,0.158799,32,147.76,244,342,
ORCL,2026-06-29,2026-07-31,143.0,P,6.95,8.05,7.5,55.6645,-0.381839,0.015657,-0.13869,0.166827,32,147.76,9,3,
ORCL,2026-06-29,2026-07-31,144.0,P,7.25,8.5,7.875,55.1518,-0.397721,0.015987,-0.138756,0.168772,32,147.76,0,3,
ORCL,2026-06-29,2026-07-31,145.0,P,7.75,9.0,8.375,55.2739,-0.4142,0.016114,-0.140265,0.170488,32,147.76,52,433,
ORCL,2026-06-29,2026-07-31,146.0,P,8.1,9.45,8.775,54.7246,-0.430587,0.01641,-0.139718,0.171892,32,147.76,3,5,
ORCL,2026-06-29,2026-07-31,147.0,P,8.65,9.95,9.3,54.7978,-0.447179,0.016494,-0.140572,0.173008,32,147.76,36,11,
ORCL,2026-06-29,2026-07-31,148.0,P,9.2,10.05,9.625,53.6382,-0.46434,0.016932,-0.137849,0.173842,32,147.76,39,31,
ORCL,2026-06-29,2026-07-31,149.0,P,9.7,11.0,10.35,54.6635,-0.480369,0.016661,-0.140739,0.174329,32,147.76,14,2,
ORCL,2026-06-29,2026-07-31,150.0,P,10.2,11.55,10.875,54.456,-0.497082,0.016744,-0.140049,0.174536,32,147.76,66,291,
ORCL,2026-06-29,2026-07-31,152.5,P,11.7,13.0,12.35,54.4804,-0.537875,0.016662,-0.138695,0.173753,32,147.76,6,9,
ORCL,2026-06-29,2026-07-31,155.0,P,13.25,14.6,13.925,54.5171,-0.577556,0.016409,-0.135899,0.171232,32,147.76,21,197,
ORCL,2026-06-29,2026-07-31,157.5,P,14.65,16.25,15.45,53.7236,-0.618478,0.016219,-0.129282,0.166785,32,147.76,18,37,
ORCL,2026-06-29,2026-07-31,160.0,P,16.45,18.05,17.25,54.0288,-0.654436,0.015596,-0.124725,0.161293,32,147.76,45,461,
ORCL,2026-06-29,2026-07-31,162.5,P,18.3,19.9,19.1,54.1631,-0.688859,0.014912,-0.118699,0.154597,32,147.76,4,79,
ORCL,2026-06-29,2026-07-31,165.0,P,20.25,21.85,21.05,54.4682,-0.720263,0.014119,-0.112485,0.147208,32,147.76,32,270,
ORCL,2026-06-29,2026-07-31,167.5,P,22.15,23.85,23.0,54.3095,-0.75153,0.01333,-0.104135,0.138576,32,147.76,2,39,
ORCL,2026-06-29,2026-07-31,170.0,P,24.15,25.9,25.025,54.2241,-0.780213,0.012474,-0.095605,0.129471,32,147.76,24,160,
ORCL,2026-06-29,2026-07-31,172.5,P,26.2,28.05,27.125,54.2729,-0.805909,0.011578,-0.087318,0.120282,32,147.76,3,134,
ORCL,2026-06-29,2026-07-31,175.0,P,28.25,31.0,29.625,57.3246,-0.81406,0.010677,-0.089877,0.117152,32,147.76,8,186,
ORCL,2026-06-29,2026-07-31,177.5,P,30.5,33.05,31.775,57.1904,-0.836264,0.009872,-0.080964,0.108064,32,147.76,3,43,
ORCL,2026-06-29,2026-07-31,180.0,P,32.75,34.8,33.775,55.0664,-0.866323,0.008951,-0.06493,0.094351,32,147.76,22,136,
ORCL,2026-06-29,2026-07-31,182.5,P,35.0,37.7,36.35,58.4721,-0.867457,0.008381,-0.069171,0.093799,32,147.76,2,86,
ORCL,2026-06-29,2026-07-31,185.0,P,37.35,40.05,38.7,59.3754,-0.879448,0.007726,-0.064517,0.087803,32,147.76,2,183,
ORCL,2026-06-29,2026-07-31,187.5,P,39.7,42.35,41.025,59.766,-0.892377,0.007079,-0.05826,0.080985,32,147.76,1,90,
ORCL,2026-06-29,2026-07-31,190.0,P,42.05,44.7,43.375,60.2055,-0.903752,0.006479,-0.052462,0.074661,32,147.76,5,121,
ORCL,2026-06-29,2026-07-31,192.5,P,44.45,47.1,45.775,61.0844,-0.912159,0.005968,-0.048457,0.069774,32,147.76,1,29,
ORCL,2026-06-29,2026-07-31,195.0,P,46.15,49.5,47.825,55.9086,-0.9422,0.004729,-0.02542,0.050612,32,147.76,1,29,
ORCL,2026-06-29,2026-07-31,197.5,P,49.25,51.9,50.575,62.3051,-0.928274,0.005019,-0.039406,0.059853,32,147.76,60,63,
ORCL,2026-06-29,2026-07-31,200.0,P,51.7,54.35,53.025,63.5013,-0.933048,0.00467,-0.037139,0.05676,32,147.76,16,139,
ORCL,2026-06-29,2026-07-31,202.5,P,54.15,56.8,55.475,64.5755,-0.937702,0.004342,-0.034659,0.05367,32,147.76,1,9,
ORCL,2026-06-29,2026-07-31,205.0,P,56.3,59.25,57.775,62.5004,-0.951473,0.003683,-0.023094,0.044058,32,147.76,1,45,
ORCL,2026-06-29,2026-07-31,207.5,P,59.05,61.7,60.375,66.4066,-0.946533,0.003744,-0.029264,0.047593,32,147.76,1,3,
ORCL,2026-06-29,2026-07-31,210.0,P,61.5,64.15,62.825,67.1878,-0.950659,0.003472,-0.026445,0.044647,32,147.76,1,3,
ORCL,2026-06-29,2026-07-31,215.0,P,65.8,69.15,67.475,60.6449,-0.976198,0.002114,-0.001976,0.024537,32,147.76,0,1,
ORCL,2026-06-29,2026-07-31,217.5,P,68.45,71.75,70.1,66.5042,-0.967735,0.002484,-0.011442,0.031617,32,147.76,5,15,
ORCL,2026-06-29,2026-07-31,220.0,P,70.35,74.15,72.25,95.1172,-0.896352,0.004329,-0.096379,0.078811,32,147.76,10,49,
ORCL,2026-06-29,2026-07-31,225.0,P,76.05,79.05,77.55,69.5316,-0.972817,0.002061,-0.007558,0.027424,32,147.76,172,183,
ORCL,2026-06-29,2026-07-31,230.0,P,80.25,84.1,82.175,101.9048,-0.904042,0.003819,-0.09675,0.074495,32,147.76,0,3,
ORCL,2026-06-29,2026-07-31,250.0,P,100.2,104.0,102.1,113.9409,-0.916281,0.003086,-0.095785,0.067309,32,147.76,1,3,
ORCL,2026-06-29,2026-07-31,265.0,P,115.25,119.0,117.125,122.9984,-0.921171,0.002732,-0.097989,0.064321,32,147.76,0,0,
ORCL,2026-06-29,2026-07-31,275.0,P,125.35,129.05,127.2,129.3949,-0.922393,0.002566,-0.101859,0.063563,32,147.76,0,0,
ORCL,2026-06-29,2026-08-07,120.0,C,28.9,31.0,29.95,61.7924,0.875076,0.006894,-0.088719,0.099384,39,147.76,1,1,
ORCL,2026-06-29,2026-08-07,135.0,C,16.7,19.45,18.075,56.2504,0.727246,0.012232,-0.124742,0.16051,39,147.76,3,1,
ORCL,2026-06-29,2026-08-07,140.0,C,13.35,16.5,14.925,55.8476,0.658484,0.013607,-0.135214,0.177275,39,147.76,10,18,
ORCL,2026-06-29,2026-08-07,143.0,C,11.65,15.25,13.45,56.8852,0.614175,0.013921,-0.142508,0.184741,39,147.76,20,0,
ORCL,2026-06-29,2026-08-07,144.0,C,11.5,13.8,12.65,55.4326,0.600466,0.014426,-0.140226,0.186544,39,147.76,9,1,
ORCL,2026-06-29,2026-08-07,145.0,C,10.7,14.05,12.375,56.6655,0.585365,0.014241,-0.144224,0.188259,39,147.76,26,16,
ORCL,2026-06-29,2026-08-07,146.0,C,10.05,12.75,11.4,54.1814,0.570801,0.015004,-0.139072,0.189645,39,147.76,4,1,
ORCL,2026-06-29,2026-08-07,147.0,C,10.0,12.35,11.175,55.518,0.555994,0.014731,-0.142938,0.190786,39,147.76,3,2,
ORCL,2026-06-29,2026-08-07,148.0,C,10.5,11.9,11.2,58.0449,0.542621,0.014149,-0.149514,0.191587,39,147.76,11,277,
ORCL,2026-06-29,2026-08-07,149.0,C,9.5,12.25,10.875,58.6918,0.529042,0.014036,-0.151378,0.192176,39,147.76,14,1,
ORCL,2026-06-29,2026-08-07,150.0,C,8.25,11.85,10.05,56.7082,0.513054,0.014558,-0.146632,0.192584,39,147.76,67,24,
ORCL,2026-06-29,2026-08-07,152.5,C,7.3,10.15,8.725,55.2129,0.474912,0.01493,-0.14231,0.192306,39,147.76,41,16,
ORCL,2026-06-29,2026-08-07,155.0,C,6.1,9.9,8.0,56.3725,0.441912,0.014497,-0.143549,0.190641,39,147.76,25,4,
ORCL,2026-06-29,2026-08-07,160.0,C,6.0,7.35,6.675,58.1791,0.381053,0.013561,-0.142284,0.184058,39,147.76,37,10,
ORCL,2026-06-29,2026-08-07,162.5,C,5.0,6.8,5.9,57.9106,0.349413,0.013234,-0.137348,0.178791,39,147.76,4,5,
ORCL,2026-06-29,2026-08-07,165.0,C,3.4,6.45,4.925,56.0917,0.312505,0.013068,-0.127121,0.170993,39,147.76,18,13,
ORCL,2026-06-29,2026-08-07,170.0,C,3.2,4.25,3.725,55.5058,0.254504,0.011965,-0.113668,0.154936,39,147.76,10,20,
ORCL,2026-06-29,2026-08-07,172.5,C,2.42,4.55,3.485,57.0073,0.236844,0.011209,-0.112122,0.149066,39,147.76,3,2,
ORCL,2026-06-29,2026-08-07,175.0,C,2.55,3.65,3.1,57.3002,0.215146,0.010562,-0.106607,0.141182,39,147.76,30,15,
ORCL,2026-06-29,2026-08-07,177.5,C,1.98,3.5,2.74,57.4589,0.194476,0.009918,-0.100557,0.132948,39,147.76,27,12,
ORCL,2026-06-29,2026-08-07,180.0,C,1.7,3.75,2.725,60.0102,0.187262,0.009279,-0.102456,0.129901,39,147.76,30,12,
