symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-14,2026-07-31,115.0,C,14.5,17.1,15.8,71.2405,0.782782,0.014943,-0.178604,0.081158,17,127.94,59,46,59.49
ORCL,2026-07-14,2026-07-31,120.0,C,11.5,12.5,12.0,67.0902,0.700833,0.018746,-0.197074,0.095881,17,127.94,94,31,59.49
ORCL,2026-07-14,2026-07-31,125.0,C,8.35,9.05,8.7,63.7211,0.598839,0.021975,-0.206966,0.106754,17,127.94,48,68,59.49
ORCL,2026-07-14,2026-07-31,126.0,C,7.55,8.45,8.0,62.1586,0.576842,0.022812,-0.204312,0.108103,17,127.94,28,14,59.49
ORCL,2026-07-14,2026-07-31,130.0,C,6.1,6.35,6.225,63.1351,0.48546,0.02287,-0.210084,0.110079,17,127.94,849,122,59.49
ORCL,2026-07-14,2026-07-31,131.0,C,5.25,6.05,5.65,61.7313,0.461019,0.023294,-0.204457,0.109626,17,127.94,339,166,59.49
ORCL,2026-07-14,2026-07-31,132.0,C,5.3,5.6,5.45,63.4647,0.441556,0.022522,-0.208587,0.108968,17,127.94,65,55,59.49
ORCL,2026-07-14,2026-07-31,133.0,C,4.85,5.3,5.075,63.4647,0.419908,0.022306,-0.206397,0.107925,17,127.94,61,156,59.49
ORCL,2026-07-14,2026-07-31,134.0,C,4.5,4.9,4.7,63.2816,0.39822,0.022085,-0.203009,0.106548,17,127.94,64,195,59.49
ORCL,2026-07-14,2026-07-31,135.0,C,4.25,4.5,4.375,63.3793,0.377632,0.021716,-0.200064,0.104929,17,127.94,462,571,59.49
ORCL,2026-07-14,2026-07-31,136.0,C,3.9,4.3,4.1,63.7577,0.358423,0.021219,-0.197658,0.103141,17,127.94,109,104,59.49
ORCL,2026-07-14,2026-07-31,137.0,C,3.55,3.85,3.7,62.7933,0.335635,0.021028,-0.189905,0.100666,17,127.94,60,358,59.49
ORCL,2026-07-14,2026-07-31,138.0,C,3.3,3.7,3.5,63.5624,0.318949,0.020348,-0.188133,0.098604,17,127.94,82,212,59.49
ORCL,2026-07-14,2026-07-31,139.0,C,3.0,3.5,3.25,63.6967,0.300877,0.019796,-0.183675,0.096129,17,127.94,26,113,59.49
ORCL,2026-07-14,2026-07-31,140.0,C,2.9,3.1,3.0,63.6722,0.282882,0.019242,-0.178299,0.093406,17,127.94,954,13211,59.49
ORCL,2026-07-14,2026-07-31,141.0,C,2.64,2.87,2.755,63.5258,0.265049,0.018676,-0.172161,0.090447,17,127.94,31,324,59.49
ORCL,2026-07-14,2026-07-31,142.0,C,2.43,2.71,2.57,63.8798,0.249876,0.018012,-0.167799,0.087719,17,127.94,45,161,59.49
ORCL,2026-07-14,2026-07-31,143.0,C,2.3,2.44,2.37,63.9164,0.234138,0.017377,-0.161991,0.084677,17,127.94,250,4982,59.49
ORCL,2026-07-14,2026-07-31,144.0,C,2.06,2.26,2.16,63.6722,0.217899,0.016749,-0.154878,0.081305,17,127.94,51,203,59.49
ORCL,2026-07-14,2026-07-31,145.0,C,1.75,2.11,1.93,63.0131,0.200515,0.016116,-0.1459,0.07742,17,127.94,612,1420,59.49
ORCL,2026-07-14,2026-07-31,146.0,C,1.75,2.01,1.88,64.4291,0.192771,0.01539,-0.14557,0.075595,17,127.94,93,233,59.49
ORCL,2026-07-14,2026-07-31,147.0,C,1.66,1.78,1.72,64.3558,0.179303,0.014731,-0.138965,0.072275,17,127.94,1889,22418,59.49
ORCL,2026-07-14,2026-07-31,148.0,C,1.5,1.74,1.62,64.9418,0.16932,0.014076,-0.135156,0.069692,17,127.94,41,438,59.49
ORCL,2026-07-14,2026-07-31,149.0,C,1.37,1.61,1.49,65.015,0.157782,0.013431,-0.129199,0.066569,17,127.94,56,142,59.49
ORCL,2026-07-14,2026-07-31,150.0,C,1.3,1.41,1.355,64.8685,0.145947,0.012781,-0.122359,0.063208,17,127.94,2220,8284,59.49
ORCL,2026-07-14,2026-07-31,152.5,C,1.0,1.22,1.11,65.308,0.122371,0.011247,-0.109047,0.055999,17,127.94,159,10350,59.49
ORCL,2026-07-14,2026-07-31,155.0,C,0.84,1.04,0.94,66.3578,0.104538,0.009893,-0.098945,0.050047,17,127.94,325,1182,59.49
ORCL,2026-07-14,2026-07-31,157.5,C,0.66,0.87,0.765,66.724,0.086987,0.008594,-0.086847,0.043715,17,127.94,81,230,59.49
ORCL,2026-07-14,2026-07-31,160.0,C,0.59,0.68,0.635,67.3831,0.073095,0.00746,-0.076843,0.038324,17,127.94,973,4569,59.49
ORCL,2026-07-14,2026-07-31,162.5,C,0.5,0.63,0.565,69.0921,0.064568,0.006612,-0.071562,0.034829,17,127.94,67,197,59.49
ORCL,2026-07-14,2026-07-31,165.0,C,0.41,0.5,0.455,69.2386,0.05303,0.005653,-0.061415,0.029841,17,127.94,667,842,59.49
ORCL,2026-07-14,2026-07-31,167.5,C,0.2,0.66,0.43,71.5823,0.0489,0.005126,-0.059495,0.027976,17,127.94,120,495,59.49
ORCL,2026-07-14,2026-07-31,170.0,C,0.33,0.41,0.37,72.5589,0.042187,0.004491,-0.053532,0.024843,17,127.94,400,5766,59.49
ORCL,2026-07-14,2026-07-31,172.5,C,0.25,0.65,0.45,78.3205,0.047136,0.00455,-0.063147,0.027165,17,127.94,16,10185,59.49
ORCL,2026-07-14,2026-07-31,175.0,C,0.04,0.4,0.22,71.68,0.026415,0.003092,-0.03595,0.016899,17,127.94,98,1794,59.49
ORCL,2026-07-14,2026-07-31,177.5,C,0.18,0.47,0.325,79.2971,0.034567,0.003493,-0.049673,0.021118,17,127.94,9,118,59.49
ORCL,2026-07-14,2026-07-31,180.0,C,0.21,0.25,0.23,77.4416,0.025658,0.002793,-0.037878,0.016492,17,127.94,165,3093,59.49
ORCL,2026-07-14,2026-07-31,182.5,C,0.11,0.34,0.225,79.6877,0.024458,0.002608,-0.037431,0.015843,17,127.94,8,169,59.49
ORCL,2026-07-14,2026-07-31,185.0,C,0.12,0.25,0.185,79.7854,0.020392,0.002234,-0.032141,0.013591,17,127.94,45,772,59.49
ORCL,2026-07-14,2026-07-31,187.5,C,0.0,0.24,0.12,77.344,0.014044,0.001676,-0.022648,0.00988,17,127.94,10,146,59.49
ORCL,2026-07-14,2026-07-31,190.0,C,0.1,0.2,0.15,82.0314,0.016358,0.001801,-0.027374,0.011263,17,127.94,38,990,59.49
ORCL,2026-07-14,2026-07-31,192.5,C,0.05,0.26,0.155,84.6681,0.016381,0.001747,-0.028282,0.011277,17,127.94,6,173,59.49
ORCL,2026-07-14,2026-07-31,195.0,C,0.0,0.19,0.095,81.4455,0.010725,0.00126,-0.018868,0.007822,17,127.94,31,406,59.49
ORCL,2026-07-14,2026-07-31,197.5,C,0.01,1.32,0.665,112.6957,0.048812,0.003251,-0.093168,0.027935,17,127.94,1,168,59.49
ORCL,2026-07-14,2026-07-31,200.0,C,0.1,0.13,0.115,87.6954,0.012009,0.001291,-0.022405,0.00863,17,127.94,125,1489,59.49
ORCL,2026-07-14,2026-07-31,202.5,C,0.05,0.5,0.275,101.3677,0.023756,0.002001,-0.046379,0.015461,17,127.94,2,147,59.49
ORCL,2026-07-14,2026-07-31,205.0,C,0.06,0.14,0.1,90.0392,0.010166,0.001088,-0.019894,0.007465,17,127.94,2,202,59.49
ORCL,2026-07-14,2026-07-31,207.5,C,0.01,0.66,0.335,108.9848,0.026739,0.002055,-0.05504,0.017072,17,127.94,5,26,59.49
ORCL,2026-07-14,2026-07-31,210.0,C,0.03,0.21,0.12,96.0938,0.011378,0.001124,-0.02341,0.008234,17,127.94,5,855,59.49
ORCL,2026-07-14,2026-07-31,212.5,C,0.0,2.21,1.105,140.2835,0.064402,0.00325,-0.144151,0.034759,17,127.94,71,27,59.49
ORCL,2026-07-14,2026-07-31,215.0,C,0.0,0.75,0.375,117.4809,0.027826,0.00197,-0.061309,0.017648,17,127.94,1,1594,59.49
ORCL,2026-07-14,2026-07-31,217.5,C,0.0,0.15,0.075,96.2891,0.007316,0.000762,-0.015933,0.005594,17,127.94,1,102,59.49
ORCL,2026-07-14,2026-07-31,220.0,C,0.05,0.2,0.125,104.2974,0.011067,0.001011,-0.024793,0.008039,17,127.94,6,235,59.49
ORCL,2026-07-14,2026-07-31,225.0,C,0.02,0.11,0.065,99.8047,0.006118,0.000628,-0.014094,0.004776,17,127.94,14,214,59.49
ORCL,2026-07-14,2026-07-31,230.0,C,0.0,0.51,0.255,122.4613,0.018736,0.001355,-0.045776,0.012648,17,127.94,12,109,59.49
ORCL,2026-07-14,2026-07-31,235.0,C,0.0,0.4,0.2,121.8754,0.014867,0.001117,-0.037373,0.010377,17,127.94,1,42,59.49
ORCL,2026-07-14,2026-07-31,240.0,C,0.01,0.73,0.37,136.8167,0.024018,0.001496,-0.063069,0.015603,17,127.94,78,203,59.49
ORCL,2026-07-14,2026-07-31,245.0,C,0.01,0.72,0.365,140.137,0.023223,0.00142,-0.062789,0.015168,17,127.94,25,452,59.49
ORCL,2026-07-14,2026-07-31,250.0,C,0.0,1.35,0.675,158.2033,0.037024,0.001852,-0.104373,0.02234,17,127.94,1,679,59.49
ORCL,2026-07-14,2026-07-31,255.0,C,0.01,0.17,0.09,122.8519,0.006902,0.000567,-0.019285,0.005314,17,127.94,195,146,59.49
ORCL,2026-07-14,2026-07-31,260.0,C,0.0,0.6,0.3,146.2893,0.018635,0.001129,-0.054385,0.01259,17,127.94,4,12,59.49
ORCL,2026-07-14,2026-07-31,265.0,C,0.01,0.24,0.125,133.5941,0.008763,0.000644,-0.025865,0.006556,17,127.94,3,127,59.49
ORCL,2026-07-14,2026-07-31,270.0,C,0.0,1.29,0.645,170.9962,0.033279,0.00157,-0.10332,0.020469,17,127.94,4,10,59.49
ORCL,2026-07-14,2026-07-31,275.0,C,0.0,0.75,0.375,160.5471,0.021163,0.001146,-0.066467,0.014025,17,127.94,75,335,59.49
ORCL,2026-07-14,2026-07-31,95.0,P,0.02,0.27,0.145,67.4808,-0.016638,0.002221,-0.022455,0.011429,17,127.94,143,214,59.49
ORCL,2026-07-14,2026-07-31,100.0,P,0.32,0.37,0.345,67.139,-0.037145,0.004376,-0.043722,0.0224,17,127.94,38,150,59.49
ORCL,2026-07-14,2026-07-31,105.0,P,0.45,0.76,0.605,63.7211,-0.064482,0.007162,-0.064317,0.034793,17,127.94,52,201,59.49
ORCL,2026-07-14,2026-07-31,110.0,P,0.89,1.25,1.07,61.0355,-0.110117,0.011166,-0.091749,0.051958,17,127.94,195,735,59.49
ORCL,2026-07-14,2026-07-31,115.0,P,1.88,2.17,2.025,61.0844,-0.187314,0.015949,-0.130821,0.074272,17,127.94,211,737,59.49
ORCL,2026-07-14,2026-07-31,120.0,P,3.3,3.5,3.4,60.4008,-0.284371,0.020336,-0.162344,0.093641,17,127.94,806,11184,59.49
ORCL,2026-07-14,2026-07-31,125.0,P,5.1,5.5,5.3,59.5463,-0.397984,0.023467,-0.180904,0.106531,17,127.94,274,6066,59.49
ORCL,2026-07-14,2026-07-31,126.0,P,5.55,5.95,5.75,59.3876,-0.422013,0.023863,-0.182688,0.108041,17,127.94,46,88,59.49
ORCL,2026-07-14,2026-07-31,127.0,P,6.0,6.55,6.275,59.6806,-0.446293,0.02399,-0.185203,0.109153,17,127.94,49,205,59.49
ORCL,2026-07-14,2026-07-31,128.0,P,6.6,7.05,6.825,59.9858,-0.470339,0.02402,-0.187042,0.109848,17,127.94,47,127,59.49
ORCL,2026-07-14,2026-07-31,129.0,P,7.25,7.5,7.375,60.0712,-0.494228,0.02405,-0.187472,0.110141,17,127.94,289,87,59.49
ORCL,2026-07-14,2026-07-31,130.0,P,7.6,8.05,7.825,59.0824,-0.519143,0.024427,-0.1837,0.110026,17,127.94,435,1370,59.49
ORCL,2026-07-14,2026-07-31,131.0,P,8.2,8.7,8.45,59.4242,-0.542503,0.024176,-0.183568,0.109527,17,127.94,36,107,59.49
ORCL,2026-07-14,2026-07-31,132.0,P,8.8,9.25,9.025,59.1313,-0.56651,0.024094,-0.180675,0.108618,17,127.94,57,189,59.49
ORCL,2026-07-14,2026-07-31,133.0,P,9.4,9.95,9.675,59.3144,-0.589222,0.023748,-0.17875,0.107386,17,127.94,12,138,59.49
ORCL,2026-07-14,2026-07-31,134.0,P,9.95,10.6,10.275,58.8383,-0.613093,0.023563,-0.173952,0.105696,17,127.94,17,97,59.49
ORCL,2026-07-14,2026-07-31,135.0,P,10.55,11.4,10.975,59.0946,-0.634535,0.023046,-0.171153,0.103828,17,127.94,47,1413,59.49
ORCL,2026-07-14,2026-07-31,136.0,P,11.4,12.05,11.725,59.644,-0.654271,0.02239,-0.168959,0.10181,17,127.94,31,105,59.49
ORCL,2026-07-14,2026-07-31,137.0,P,12.05,12.7,12.375,59.058,-0.677086,0.022013,-0.162159,0.099114,17,127.94,11,63,59.49
ORCL,2026-07-14,2026-07-31,138.0,P,12.75,13.45,13.1,58.997,-0.697524,0.021423,-0.156861,0.096358,17,127.94,5,40,59.49
ORCL,2026-07-14,2026-07-31,139.0,P,13.6,14.15,13.875,59.2655,-0.71594,0.020714,-0.152484,0.093592,17,127.94,13,113,59.49
ORCL,2026-07-14,2026-07-31,140.0,P,14.3,15.25,14.775,60.6938,-0.728761,0.019775,-0.152431,0.091504,17,127.94,65,1058,59.49
ORCL,2026-07-14,2026-07-31,141.0,P,14.7,15.7,15.2,56.7875,-0.763548,0.019665,-0.13079,0.085138,17,127.94,5,151,59.49
ORCL,2026-07-14,2026-07-31,142.0,P,15.5,16.5,16.0,56.7143,-0.781299,0.018844,-0.124188,0.081477,17,127.94,5,384,59.49
ORCL,2026-07-14,2026-07-31,143.0,P,16.3,17.65,16.975,58.5942,-0.789063,0.01786,-0.125576,0.079784,17,127.94,7,78,59.49
ORCL,2026-07-14,2026-07-31,144.0,P,17.45,18.15,17.8,58.5698,-0.804745,0.017062,-0.119035,0.076187,17,127.94,6,40,59.49
ORCL,2026-07-14,2026-07-31,145.0,P,18.4,19.0,18.7,59.3266,-0.815984,0.016241,-0.115733,0.073458,17,127.94,25,522,59.49
ORCL,2026-07-14,2026-07-31,146.0,P,18.75,20.2,19.475,58.2768,-0.834802,0.015439,-0.104803,0.068593,17,127.94,7,75,59.49
ORCL,2026-07-14,2026-07-31,147.0,P,19.05,21.2,20.125,54.9809,-0.863573,0.014405,-0.084436,0.060382,17,127.94,16,86,59.49
ORCL,2026-07-14,2026-07-31,148.0,P,20.65,22.15,21.4,60.9867,-0.84796,0.013971,-0.103387,0.064959,17,127.94,2,110,59.49
ORCL,2026-07-14,2026-07-31,149.0,P,21.15,22.85,22.0,56.4702,-0.880065,0.012825,-0.07809,0.055212,17,127.94,2,115,59.49
ORCL,2026-07-14,2026-07-31,150.0,P,22.15,24.0,23.075,59.4731,-0.877335,0.012371,-0.084435,0.056093,17,127.94,47,550,59.49
ORCL,2026-07-14,2026-07-31,152.5,P,23.6,26.45,25.025,52.3931,-0.930731,0.009207,-0.042092,0.036775,17,127.94,24,72,59.49
ORCL,2026-07-14,2026-07-31,155.0,P,26.2,28.55,27.375,51.6606,-0.950497,0.007173,-0.027853,0.028251,17,127.94,17,507,59.49
ORCL,2026-07-14,2026-07-31,157.5,P,28.2,31.1,29.65,80.6398,-0.863786,0.009811,-0.128743,0.060318,17,127.94,14,98,59.49
ORCL,2026-07-14,2026-07-31,160.0,P,30.65,33.25,31.95,78.7844,-0.888769,0.008713,-0.10641,0.052335,17,127.94,169,631,59.49
ORCL,2026-07-14,2026-07-31,162.5,P,32.95,35.6,34.275,79.7365,-0.90208,0.00785,-0.096637,0.047718,17,127.94,4,94,59.49
ORCL,2026-07-14,2026-07-31,165.0,P,36.15,38.05,37.1,82.3488,-0.908705,0.007218,-0.094152,0.045316,17,127.94,7,344,59.49
ORCL,2026-07-14,2026-07-31,167.5,P,38.25,40.95,39.6,50.0005,-0.992385,0.00152,0.008332,0.005795,17,127.94,5,109,59.49
ORCL,2026-07-14,2026-07-31,170.0,P,40.85,43.0,41.925,88.1837,-0.917632,0.006242,-0.092613,0.041962,17,127.94,5,595,59.49
ORCL,2026-07-14,2026-07-31,172.5,P,42.95,45.45,44.2,90.3321,-0.92315,0.005782,-0.089247,0.039817,17,127.94,103,143,59.49
ORCL,2026-07-14,2026-07-31,175.0,P,45.7,47.85,46.775,91.1134,-0.93134,0.005258,-0.08099,0.036525,17,127.94,5,241,59.49
ORCL,2026-07-14,2026-07-31,177.5,P,47.7,50.6,49.15,100.147,-0.919068,0.005424,-0.104963,0.041409,17,127.94,2,43,59.49
ORCL,2026-07-14,2026-07-31,180.0,P,50.25,53.15,51.7,104.3706,-0.91855,0.005229,-0.11047,0.041609,17,127.94,4,158,59.49
ORCL,2026-07-14,2026-07-31,182.5,P,53.15,55.55,54.35,105.1274,-0.925702,0.004842,-0.102392,0.038806,17,127.94,3,87,59.49
ORCL,2026-07-14,2026-07-31,185.0,P,55.25,57.85,56.55,103.0278,-0.938185,0.004286,-0.084027,0.033667,17,127.94,13,148,59.49
ORCL,2026-07-14,2026-07-31,187.5,P,57.85,60.9,59.375,118.8969,-0.912221,0.004855,-0.135949,0.044011,17,127.94,185,347,59.49
ORCL,2026-07-14,2026-07-31,190.0,P,60.6,62.85,61.725,108.5942,-0.940959,0.003923,-0.085202,0.032478,17,127.94,1,302,59.49
ORCL,2026-07-14,2026-07-31,192.5,P,63.0,65.4,64.2,112.6957,-0.939556,0.00385,-0.090881,0.033082,17,127.94,1,34,59.49
ORCL,2026-07-14,2026-07-31,195.0,P,65.6,68.5,67.05,129.7367,-0.912934,0.004423,-0.148184,0.043744,17,127.94,5,176,59.49
ORCL,2026-07-14,2026-07-31,197.5,P,67.75,71.0,69.375,132.5687,-0.914421,0.004273,-0.149373,0.043184,17,127.94,128,161,59.49
ORCL,2026-07-14,2026-07-31,200.0,P,70.6,73.35,71.975,132.0316,-0.922104,0.003997,-0.136872,0.040228,17,127.94,1,129,59.49
ORCL,2026-07-14,2026-07-31,202.5,P,72.75,75.95,74.35,136.9632,-0.919219,0.00396,-0.147005,0.041351,17,127.94,1,3,59.49
ORCL,2026-07-14,2026-07-31,205.0,P,75.65,78.5,77.075,74.219,-0.997831,0.000333,0.016605,0.001884,17,127.94,18,5,59.49
ORCL,2026-07-14,2026-07-31,207.5,P,78.15,80.5,79.325,130.9574,-0.941044,0.003249,-0.104639,0.032442,17,127.94,1,0,59.49
ORCL,2026-07-14,2026-07-31,210.0,P,80.1,83.5,81.8,145.8987,-0.920865,0.00366,-0.154348,0.040712,17,127.94,11,0,59.49
ORCL,2026-07-14,2026-07-31,215.0,P,85.6,88.5,87.05,150.928,-0.922988,0.003466,-0.156145,0.039881,17,127.94,2,0,59.49
ORCL,2026-07-14,2026-07-31,217.5,P,88.15,90.5,89.325,140.4788,-0.944422,0.002892,-0.106587,0.03097,17,127.94,1,0,59.49
ORCL,2026-07-14,2026-07-31,220.0,P,90.65,93.0,91.825,142.7737,-0.945155,0.002816,-0.107058,0.030647,17,127.94,1,0,59.49
ORCL,2026-07-14,2026-07-31,225.0,P,95.65,98.45,97.05,159.2775,-0.928601,0.0031,-0.154367,0.037641,17,127.94,5,0,59.49
ORCL,2026-07-14,2026-07-31,230.0,P,100.6,103.0,101.8,151.5627,-0.947845,0.002549,-0.108596,0.029449,17,127.94,1,0,59.49
ORCL,2026-07-14,2026-07-31,235.0,P,105.15,108.0,106.575,155.7619,-0.949034,0.002435,-0.109261,0.028914,17,127.94,0,0,59.49
ORCL,2026-07-14,2026-07-31,250.0,P,120.15,123.0,121.575,167.6759,-0.952097,0.002153,-0.110952,0.027519,17,127.94,1,0,59.49
ORCL,2026-07-14,2026-07-31,265.0,P,135.6,138.45,137.025,192.1875,-0.938715,0.002282,-0.162883,0.033441,17,127.94,0,0,59.49
ORCL,2026-07-14,2026-07-31,275.0,P,145.2,148.25,146.725,193.6524,-0.947155,0.002016,-0.142245,0.029758,17,127.94,0,0,59.49
ORCL,2026-07-14,2026-08-07,100.0,C,28.15,30.85,29.5,82.8615,0.899252,0.006491,-0.108595,0.057889,24,127.94,1,16,59.49
ORCL,2026-07-14,2026-08-07,110.0,C,19.3,22.0,20.65,72.4124,0.821108,0.011003,-0.137913,0.085752,24,127.94,1,31,59.49
ORCL,2026-07-14,2026-08-07,115.0,C,15.7,17.65,16.675,68.909,0.759772,0.013758,-0.154649,0.102041,24,127.94,1,17,59.49
ORCL,2026-07-14,2026-08-07,120.0,C,12.55,14.5,13.525,69.678,0.677795,0.015689,-0.178213,0.117657,24,127.94,24,90,59.49
ORCL,2026-07-14,2026-08-07,125.0,C,9.35,11.5,10.425,67.3221,0.592925,0.017571,-0.185198,0.127314,24,127.94,120,17,59.49
ORCL,2026-07-14,2026-08-07,130.0,C,7.25,9.0,8.125,67.7982,0.503607,0.017935,-0.190569,0.130875,24,127.94,210,139,59.49
ORCL,2026-07-14,2026-08-07,131.0,C,6.05,8.6,7.325,64.954,0.482443,0.018703,-0.182456,0.130754,24,127.94,22,7,59.49
ORCL,2026-07-14,2026-08-07,132.0,C,6.25,8.25,7.25,67.4198,0.468042,0.017979,-0.188583,0.130461,24,127.94,201,67,59.49
ORCL,2026-07-14,2026-08-07,133.0,C,5.85,7.75,6.8,66.9437,0.449884,0.018021,-0.186243,0.129847,24,127.94,19,297,59.49
ORCL,2026-07-14,2026-08-07,134.0,C,4.85,7.5,6.175,65.015,0.428717,0.018404,-0.179377,0.128786,24,127.94,24,38,59.49
ORCL,2026-07-14,2026-08-07,135.0,C,5.55,5.9,5.725,64.2582,0.4095,0.018435,-0.17542,0.127498,24,127.94,131,244,59.49
ORCL,2026-07-14,2026-08-07,136.0,C,4.1,6.75,5.425,64.5389,0.392922,0.018159,-0.174151,0.126137,24,127.94,42,186,59.49
ORCL,2026-07-14,2026-08-07,137.0,C,4.7,5.6,5.15,64.8929,0.377007,0.017841,-0.172839,0.12461,24,127.94,39,145,59.49
ORCL,2026-07-14,2026-08-07,138.0,C,4.3,6.15,5.225,67.9202,0.369359,0.016935,-0.179444,0.123799,24,127.94,22,363,59.49
ORCL,2026-07-14,2026-08-07,139.0,C,4.2,5.6,4.9,67.6761,0.353091,0.016736,-0.175963,0.121903,24,127.94,130,180,59.49
ORCL,2026-07-14,2026-08-07,140.0,C,4.0,5.55,4.775,68.97,0.341944,0.016229,-0.177058,0.120469,24,127.94,349,742,59.49
ORCL,2026-07-14,2026-08-07,141.0,C,3.55,5.15,4.35,67.6883,0.323046,0.016167,-0.169853,0.117784,24,127.94,6,227,59.49
ORCL,2026-07-14,2026-08-07,142.0,C,3.2,4.35,3.775,64.9662,0.298754,0.016283,-0.157593,0.113852,24,127.94,40,111,59.49
ORCL,2026-07-14,2026-08-07,143.0,C,3.1,3.7,3.4,63.7333,0.279498,0.016086,-0.149793,0.11034,24,127.94,30,171,59.49
ORCL,2026-07-14,2026-08-07,144.0,C,2.92,4.2,3.56,67.1512,0.278763,0.015247,-0.157428,0.110199,24,127.94,50,728,59.49
ORCL,2026-07-14,2026-08-07,145.0,C,2.9,3.25,3.075,64.6976,0.255627,0.015148,-0.145186,0.105481,24,127.94,176,670,59.49
ORCL,2026-07-14,2026-08-07,146.0,C,2.58,3.05,2.815,64.1117,0.24003,0.014781,-0.139065,0.101995,24,127.94,5,283,59.49
ORCL,2026-07-14,2026-08-07,147.0,C,2.28,4.05,3.165,69.2752,0.24849,0.013937,-0.152887,0.103918,24,127.94,13,89,59.49
ORCL,2026-07-14,2026-08-07,148.0,C,2.24,2.63,2.435,63.9408,0.214322,0.013904,-0.129998,0.095683,24,127.94,29,385,59.49
ORCL,2026-07-14,2026-08-07,149.0,C,2.05,2.69,2.37,64.9784,0.207064,0.013408,-0.129388,0.093768,24,127.94,23,60,59.49
ORCL,2026-07-14,2026-08-07,150.0,C,2.05,2.31,2.18,64.6488,0.19434,0.012973,-0.12388,0.090265,24,127.94,326,776,59.49
ORCL,2026-07-14,2026-08-07,152.5,C,1.33,2.05,1.69,63.0131,0.160859,0.011811,-0.107077,0.080103,24,127.94,58,355,59.49
ORCL,2026-07-14,2026-08-07,155.0,C,1.31,1.9,1.605,65.6742,0.149018,0.010774,-0.105976,0.076158,24,127.94,147,277,59.49
ORCL,2026-07-14,2026-08-07,157.5,C,0.79,1.88,1.335,65.6253,0.127845,0.009713,-0.09532,0.068602,24,127.94,21,122,59.49
ORCL,2026-07-14,2026-08-07,160.0,C,1.0,1.22,1.11,65.6009,0.10921,0.008692,-0.085183,0.06137,24,127.94,1153,1688,59.49
ORCL,2026-07-14,2026-08-07,162.5,C,0.28,1.6,0.94,65.9671,0.094318,0.007768,-0.076934,0.055156,24,127.94,32,68,59.49
ORCL,2026-07-14,2026-08-07,165.0,C,0.71,0.92,0.815,66.6507,0.082457,0.006956,-0.070279,0.049899,24,127.94,131,462,59.49
ORCL,2026-07-14,2026-08-07,167.5,C,0.5,0.8,0.65,66.1136,0.068099,0.00606,-0.060219,0.043124,24,127.94,74,260,59.49
ORCL,2026-07-14,2026-08-07,170.0,C,0.25,0.6,0.425,63.184,0.048627,0.004866,-0.04415,0.033092,24,127.94,93,546,59.49
ORCL,2026-07-14,2026-08-07,172.5,C,0.5,0.89,0.695,72.5589,0.066803,0.005441,-0.065028,0.042489,24,127.94,13,102,59.49
ORCL,2026-07-14,2026-08-07,175.0,C,0.04,0.55,0.295,63.8675,0.034699,0.003662,-0.033914,0.025171,24,127.94,14,248,59.49
ORCL,2026-07-14,2026-08-07,177.5,C,0.15,0.75,0.45,71.3382,0.045989,0.004121,-0.047585,0.031645,24,127.94,52,545,59.49
ORCL,2026-07-14,2026-08-07,180.0,C,0.28,0.54,0.41,72.4612,0.041694,0.003749,-0.044641,0.029239,24,127.94,181,575,59.49
ORCL,2026-07-14,2026-08-07,185.0,C,0.1,0.4,0.25,70.8987,0.02716,0.002693,-0.030683,0.02055,24,127.94,5,291,59.49
ORCL,2026-07-14,2026-08-07,190.0,C,0.0,0.99,0.495,84.1798,0.04337,0.003332,-0.053454,0.030185,24,127.94,26,297,59.49
ORCL,2026-07-14,2026-08-07,195.0,C,0.16,0.4,0.28,80.4689,0.026961,0.002358,-0.034564,0.020424,24,127.94,101,176,59.49
ORCL,2026-07-14,2026-08-07,200.0,C,0.14,0.22,0.18,79.0041,0.018221,0.001726,-0.024373,0.014675,24,127.94,43,678,59.49
ORCL,2026-07-14,2026-08-07,205.0,C,0.0,0.2,0.1,76.3674,0.010805,0.001138,-0.015013,0.009354,24,127.94,3,49,59.49
ORCL,2026-07-14,2026-08-07,210.0,C,0.0,0.56,0.28,91.797,0.02401,0.001876,-0.035733,0.018535,24,127.94,306,77,59.49
ORCL,2026-07-14,2026-08-07,215.0,C,0.0,0.19,0.095,82.4221,0.009672,0.000957,-0.014701,0.008493,24,127.94,5,73,59.49
ORCL,2026-07-14,2026-08-07,220.0,C,0.0,0.37,0.185,93.1641,0.016201,0.001324,-0.025955,0.013273,24,127.94,8,73,59.49
ORCL,2026-07-14,2026-08-07,225.0,C,0.0,0.97,0.485,111.0844,0.033555,0.002048,-0.057059,0.024487,24,127.94,1,8,59.49
ORCL,2026-07-14,2026-08-07,230.0,C,0.0,0.51,0.255,103.9067,0.01975,0.001405,-0.034253,0.015716,24,127.94,2,13,59.49
ORCL,2026-07-14,2026-08-07,235.0,C,0.0,2.22,1.11,136.4261,0.059832,0.002656,-0.111504,0.038995,24,127.94,1,2,59.49
ORCL,2026-07-14,2026-08-07,95.0,P,0.07,0.63,0.35,66.846,-0.033136,0.003368,-0.033289,0.024234,24,127.94,29,242,59.49
ORCL,2026-07-14,2026-08-07,100.0,P,0.33,0.79,0.56,63.184,-0.052963,0.005209,-0.045889,0.035421,24,127.94,69,354,59.49
