symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-21,2026-09-11,142.0,P,7.3,8.15,7.725,69.4461,-0.388908,0.015713,-0.216167,0.134689,21,146.47,31,119,24.15
ORCL,2026-08-21,2026-09-11,143.0,P,7.95,8.65,8.3,70.2029,-0.405454,0.015719,-0.220823,0.136205,21,146.47,24,62,24.15
ORCL,2026-08-21,2026-09-11,144.0,P,8.25,9.15,8.7,69.5804,-0.421467,0.016002,-0.220564,0.137435,21,146.47,28,42,24.15
ORCL,2026-08-21,2026-09-11,145.0,P,9.25,9.55,9.4,70.972,-0.437658,0.015804,-0.226513,0.138445,21,146.47,44,758,24.15
ORCL,2026-08-21,2026-09-11,146.0,P,9.45,10.0,9.725,69.617,-0.454015,0.016203,-0.223068,0.139227,21,146.47,19,80,24.15
ORCL,2026-08-21,2026-09-11,147.0,P,10.05,10.65,10.35,70.2518,-0.469914,0.016118,-0.225765,0.139761,21,146.47,2,47,24.15
ORCL,2026-08-21,2026-09-11,148.0,P,10.55,11.3,10.925,70.4227,-0.48581,0.016114,-0.226559,0.140071,21,146.47,78,86,24.15
ORCL,2026-08-21,2026-09-11,149.0,P,11.1,11.8,11.45,70.1297,-0.501999,0.016192,-0.225433,0.140158,21,146.47,11,63,24.15
ORCL,2026-08-21,2026-09-11,150.0,P,11.7,12.3,12.0,69.9222,-0.518109,0.016223,-0.224208,0.140015,21,146.47,32,530,24.15
ORCL,2026-08-21,2026-09-11,152.5,P,13.15,14.2,13.675,71.0208,-0.555322,0.015835,-0.225109,0.13881,21,146.47,1,23,24.15
ORCL,2026-08-21,2026-09-11,155.0,P,14.75,15.8,15.275,70.972,-0.592838,0.015564,-0.220067,0.136347,21,146.47,2,323,24.15
ORCL,2026-08-21,2026-09-11,157.5,P,16.25,17.5,16.875,70.3006,-0.630659,0.015278,-0.210846,0.132573,21,146.47,1,66,24.15
ORCL,2026-08-21,2026-09-11,160.0,P,18.05,19.4,18.725,70.8743,-0.663547,0.014656,-0.204617,0.12821,21,146.47,6,126,24.15
ORCL,2026-08-21,2026-09-11,162.5,P,19.75,21.05,20.4,69.5071,-0.700825,0.01422,-0.189444,0.122002,21,146.47,1,116,24.15
ORCL,2026-08-21,2026-09-11,165.0,P,21.6,23.25,22.425,70.3616,-0.728672,0.013408,-0.182005,0.11645,21,146.47,31,34,24.15
ORCL,2026-08-21,2026-09-11,167.5,P,23.55,25.25,24.4,70.264,-0.757758,0.012657,-0.169929,0.109772,21,146.47,6,46,24.15
ORCL,2026-08-21,2026-09-11,170.0,P,25.6,27.45,26.525,71.0208,-0.781367,0.011824,-0.160995,0.103654,21,146.47,50,103,24.15
ORCL,2026-08-21,2026-09-11,172.5,P,27.75,29.3,28.525,70.0931,-0.809532,0.011036,-0.144445,0.095482,21,146.47,0,32,24.15
ORCL,2026-08-21,2026-09-11,175.0,P,29.15,31.8,30.475,67.8836,-0.840968,0.010162,-0.122044,0.085143,21,146.47,2,18,24.15
ORCL,2026-08-21,2026-09-11,180.0,P,33.85,36.0,34.925,67.7738,-0.879726,0.008415,-0.09699,0.070393,21,146.47,17,29,24.15
ORCL,2026-08-21,2026-09-11,200.0,P,52.0,55.05,53.525,92.6759,-0.89982,0.005397,-0.117292,0.061738,21,146.47,5,17,24.15
ORCL,2026-08-21,2026-09-18,70.0,C,74.9,78.9,76.9,137.8909,0.983481,0.000735,-0.047903,0.016688,28,146.47,1,186,24.15
ORCL,2026-08-21,2026-09-18,75.0,C,70.0,74.1,72.05,133.2035,0.977594,0.000986,-0.058649,0.021623,28,146.47,5,15,24.15
ORCL,2026-08-21,2026-09-18,80.0,C,65.0,69.1,67.05,121.8754,0.975517,0.001162,-0.058396,0.023298,28,146.47,2,32,24.15
ORCL,2026-08-21,2026-09-18,85.0,C,60.05,64.35,62.2,116.309,0.968496,0.001502,-0.06778,0.028744,28,146.47,2,32,24.15
ORCL,2026-08-21,2026-09-18,90.0,C,55.25,59.2,57.225,106.5434,0.964662,0.001802,-0.068638,0.031595,28,146.47,1,322,24.15
ORCL,2026-08-21,2026-09-18,95.0,C,50.2,54.15,52.175,95.1172,0.962943,0.002098,-0.064805,0.032848,28,146.47,3,80,24.15
ORCL,2026-08-21,2026-09-18,100.0,C,46.25,48.9,47.575,94.7266,0.944832,0.002902,-0.085733,0.045237,28,146.47,115,530,24.15
ORCL,2026-08-21,2026-09-18,105.0,C,41.45,44.15,42.8,88.9894,0.931264,0.003667,-0.094847,0.05371,28,146.47,1,201,24.15
ORCL,2026-08-21,2026-09-18,110.0,C,37.25,39.4,38.325,86.963,0.90676,0.004725,-0.114607,0.067628,28,146.47,3,540,24.15
ORCL,2026-08-21,2026-09-18,115.0,C,32.25,34.85,33.55,79.6145,0.88879,0.005868,-0.119108,0.076882,28,146.47,75,3689,24.15
ORCL,2026-08-21,2026-09-18,120.0,C,28.15,30.6,29.375,78.2229,0.851178,0.007309,-0.141102,0.094091,28,146.47,95,2310,24.15
ORCL,2026-08-21,2026-09-18,125.0,C,23.95,25.5,24.725,70.6546,0.821832,0.009096,-0.143153,0.105767,28,146.47,68,3126,24.15
ORCL,2026-08-21,2026-09-18,130.0,C,20.65,22.0,21.325,72.3758,0.76099,0.010564,-0.171778,0.12583,28,146.47,89,6519,24.15
ORCL,2026-08-21,2026-09-18,135.0,C,17.3,18.65,17.975,71.741,0.699885,0.011949,-0.189317,0.141076,28,146.47,353,10315,24.15
ORCL,2026-08-21,2026-09-18,140.0,C,14.2,15.45,14.825,70.2518,0.634615,0.013193,-0.199297,0.152539,28,146.47,168,9326,24.15
ORCL,2026-08-21,2026-09-18,145.0,C,11.6,12.5,12.05,69.0555,0.564839,0.014052,-0.204115,0.1597,28,146.47,1000,11519,24.15
ORCL,2026-08-21,2026-09-18,150.0,C,9.95,10.3,10.125,70.9476,0.496626,0.01386,-0.211401,0.161836,28,146.47,2592,14695,24.15
ORCL,2026-08-21,2026-09-18,155.0,C,8.05,8.45,8.25,71.1551,0.430839,0.013612,-0.208123,0.159404,28,146.47,1182,13561,24.15
ORCL,2026-08-21,2026-09-18,160.0,C,6.5,6.65,6.575,70.74,0.36751,0.013128,-0.19787,0.152833,28,146.47,2673,17256,24.15
ORCL,2026-08-21,2026-09-18,165.0,C,5.15,5.4,5.275,70.9964,0.311002,0.012266,-0.185803,0.143321,28,146.47,2837,12947,24.15
ORCL,2026-08-21,2026-09-18,170.0,C,4.1,4.25,4.175,71.033,0.259659,0.011249,-0.170248,0.131499,28,146.47,1237,13456,24.15
ORCL,2026-08-21,2026-09-18,175.0,C,3.25,3.5,3.375,71.8509,0.217557,0.010093,-0.156034,0.119349,28,146.47,506,10407,24.15
ORCL,2026-08-21,2026-09-18,180.0,C,2.6,2.77,2.685,72.2659,0.179942,0.008949,-0.139755,0.106428,28,146.47,2400,20195,24.15
ORCL,2026-08-21,2026-09-18,185.0,C,2.07,2.2,2.135,72.7298,0.148131,0.007836,-0.123815,0.093798,28,146.47,257,6967,24.15
ORCL,2026-08-21,2026-09-18,190.0,C,1.65,1.79,1.72,73.4866,0.122483,0.006807,-0.109692,0.082329,28,146.47,662,15517,24.15
ORCL,2026-08-21,2026-09-18,195.0,C,1.32,1.47,1.395,74.3411,0.101491,0.005882,-0.096914,0.071968,28,146.47,451,6364,24.15
ORCL,2026-08-21,2026-09-18,200.0,C,1.08,1.15,1.115,74.9026,0.083172,0.005038,-0.084198,0.062105,28,146.47,4792,31389,24.15
ORCL,2026-08-21,2026-09-18,210.0,C,0.73,0.78,0.755,76.8069,0.057758,0.003711,-0.065117,0.046903,28,146.47,456,7368,24.15
ORCL,2026-08-21,2026-09-18,220.0,C,0.48,0.63,0.555,79.6389,0.042616,0.002808,-0.052917,0.036801,28,146.47,230,7756,24.15
ORCL,2026-08-21,2026-09-18,230.0,C,0.37,0.43,0.4,81.7873,0.031003,0.002107,-0.041851,0.028365,28,146.47,107,6615,24.15
ORCL,2026-08-21,2026-09-18,240.0,C,0.29,0.33,0.31,84.5705,0.023911,0.001641,-0.034819,0.02284,28,146.47,48,5977,24.15
ORCL,2026-08-21,2026-09-18,250.0,C,0.22,0.27,0.245,87.2072,0.01872,0.001294,-0.029172,0.018569,28,146.47,110,13186,24.15
ORCL,2026-08-21,2026-09-18,260.0,C,0.2,0.55,0.375,98.2422,0.024853,0.001459,-0.041725,0.023593,28,146.47,64,2732,24.15
ORCL,2026-08-21,2026-09-18,270.0,C,0.17,0.23,0.2,94.8243,0.014387,0.00095,-0.025293,0.014822,28,146.47,252,5735,24.15
ORCL,2026-08-21,2026-09-18,280.0,C,0.05,0.45,0.25,102.4419,0.01651,0.000989,-0.030738,0.016681,28,146.47,1527,4678,24.15
ORCL,2026-08-21,2026-09-18,290.0,C,0.03,0.3,0.165,101.4653,0.011306,0.000721,-0.021954,0.012032,28,146.47,62,2987,24.15
ORCL,2026-08-21,2026-09-18,300.0,C,0.1,0.15,0.125,102.3442,0.008715,0.000569,-0.017638,0.009586,28,146.47,119,8457,24.15
ORCL,2026-08-21,2026-09-18,310.0,C,0.02,0.34,0.18,110.9379,0.011387,0.000663,-0.024139,0.012108,28,146.47,5,1458,24.15
ORCL,2026-08-21,2026-09-18,320.0,C,0.05,0.16,0.105,107.813,0.00698,0.000444,-0.015276,0.007885,28,146.47,86,1030,24.15
ORCL,2026-08-21,2026-09-18,330.0,C,0.02,0.29,0.155,116.4067,0.009404,0.000535,-0.021426,0.010247,28,146.47,62,2450,24.15
ORCL,2026-08-21,2026-09-18,340.0,C,0.05,0.48,0.265,128.1254,0.014349,0.000701,-0.034024,0.014788,28,146.47,66,1811,24.15
ORCL,2026-08-21,2026-09-18,350.0,C,0.07,0.14,0.105,118.3598,0.006483,0.000379,-0.015701,0.007387,28,146.47,88,3205,24.15
ORCL,2026-08-21,2026-09-18,360.0,C,0.01,0.55,0.28,136.1331,0.014299,0.000658,-0.036027,0.014743,28,146.47,76,1208,24.15
ORCL,2026-08-21,2026-09-18,370.0,C,0.01,0.16,0.085,121.8754,0.005114,0.000298,-0.013093,0.005985,28,146.47,8,997,24.15
ORCL,2026-08-21,2026-09-18,380.0,C,0.0,0.15,0.075,123.4379,0.004537,0.000265,-0.011918,0.005379,28,146.47,5,539,24.15
ORCL,2026-08-21,2026-09-18,390.0,C,0.01,0.28,0.145,135.1566,0.007732,0.000388,-0.020929,0.008629,28,146.47,3,395,24.15
ORCL,2026-08-21,2026-09-18,400.0,C,0.01,0.1,0.055,125.391,0.003355,0.000199,-0.009235,0.004104,28,146.47,20,4529,24.15
ORCL,2026-08-21,2026-09-18,410.0,C,0.01,0.47,0.24,149.3167,0.011444,0.000495,-0.032572,0.01216,28,146.47,5,494,24.15
ORCL,2026-08-21,2026-09-18,420.0,C,0.0,0.35,0.175,146.8753,0.008676,0.000395,-0.025158,0.009549,28,146.47,15,671,24.15
ORCL,2026-08-21,2026-09-18,430.0,C,0.0,0.36,0.18,150.0002,0.008711,0.000388,-0.025782,0.009583,28,146.47,6,473,24.15
ORCL,2026-08-21,2026-09-18,440.0,C,0.0,0.13,0.065,137.5003,0.003569,0.000192,-0.0107,0.004339,28,146.47,40,1134,24.15
ORCL,2026-08-21,2026-09-18,450.0,C,0.0,0.08,0.04,133.9847,0.002317,0.000133,-0.007064,0.002939,28,146.47,15,1319,24.15
ORCL,2026-08-21,2026-09-18,460.0,C,0.0,0.08,0.04,135.9378,0.002229,0.000127,-0.00692,0.002838,28,146.47,31,307,24.15
ORCL,2026-08-21,2026-09-18,470.0,C,0.0,2.16,1.08,202.0024,0.036004,0.000965,-0.116163,0.032082,28,146.47,335,296,24.15
ORCL,2026-08-21,2026-09-18,480.0,C,0.0,1.83,0.915,199.7559,0.031188,0.000867,-0.102062,0.028505,28,146.47,70,3216,24.15
ORCL,2026-08-21,2026-09-18,490.0,C,0.0,1.15,0.575,189.6973,0.021164,0.00066,-0.070068,0.020607,28,146.47,73,652,24.15
ORCL,2026-08-21,2026-09-18,500.0,C,0.01,0.04,0.025,139.0628,0.001405,8.1e-05,-0.00465,0.001865,28,146.47,1,6547,24.15
ORCL,2026-08-21,2026-09-18,510.0,C,0.01,0.06,0.035,145.3128,0.001917,0.000103,-0.006448,0.002475,28,146.47,1,7017,24.15
ORCL,2026-08-21,2026-09-18,70.0,P,0.04,0.05,0.045,101.563,-0.002756,0.000206,-0.006191,0.003438,28,146.47,57,3598,24.15
ORCL,2026-08-21,2026-09-18,75.0,P,0.05,0.08,0.065,96.6797,-0.004095,0.000308,-0.008407,0.004908,28,146.47,81,1522,24.15
ORCL,2026-08-21,2026-09-18,80.0,P,0.07,0.42,0.245,105.3716,-0.012941,0.00078,-0.025239,0.013527,28,146.47,23,2619,24.15
ORCL,2026-08-21,2026-09-18,85.0,P,0.11,0.16,0.135,87.8907,-0.008922,0.000677,-0.015214,0.009786,28,146.47,62,2477,24.15
ORCL,2026-08-21,2026-09-18,90.0,P,0.16,0.19,0.175,82.5197,-0.011987,0.000932,-0.01846,0.012659,28,146.47,334,3170,24.15
ORCL,2026-08-21,2026-09-18,95.0,P,0.2,0.41,0.305,81.2502,-0.02023,0.001483,-0.028448,0.019833,28,146.47,181,2160,24.15
ORCL,2026-08-21,2026-09-18,100.0,P,0.32,0.4,0.36,75.0491,-0.025369,0.001943,-0.031758,0.024003,28,146.47,40,5537,24.15
ORCL,2026-08-21,2026-09-18,105.0,P,0.5,0.62,0.56,72.803,-0.038725,0.002842,-0.043639,0.034049,28,146.47,80,6427,24.15
ORCL,2026-08-21,2026-09-18,110.0,P,0.8,0.92,0.86,70.8499,-0.057998,0.004036,-0.058592,0.047056,28,146.47,181,7989,24.15
ORCL,2026-08-21,2026-09-18,115.0,P,1.26,1.4,1.33,69.6048,-0.085991,0.005559,-0.077744,0.063677,28,146.47,423,8059,24.15
ORCL,2026-08-21,2026-09-18,120.0,P,1.95,2.08,2.015,68.7015,-0.123505,0.007324,-0.099566,0.082811,28,146.47,1392,14042,24.15
ORCL,2026-08-21,2026-09-18,125.0,P,2.92,3.0,2.96,67.9691,-0.170744,0.009203,-0.122127,0.102946,28,146.47,4612,7646,24.15
ORCL,2026-08-21,2026-09-18,130.0,P,4.15,4.35,4.25,67.6761,-0.228047,0.011007,-0.144356,0.122595,28,146.47,447,11554,24.15
ORCL,2026-08-21,2026-09-18,135.0,P,5.7,6.0,5.85,67.2122,-0.292391,0.012602,-0.162392,0.139398,28,146.47,301,6981,24.15
ORCL,2026-08-21,2026-09-18,140.0,P,7.65,8.0,7.825,66.8704,-0.362457,0.013823,-0.175499,0.152125,28,146.47,2643,18285,24.15
ORCL,2026-08-21,2026-09-18,145.0,P,10.15,10.45,10.3,67.3465,-0.435417,0.01441,-0.184589,0.159717,28,146.47,3552,7860,24.15
ORCL,2026-08-21,2026-09-18,150.0,P,13.0,13.2,13.1,67.5784,-0.507357,0.014549,-0.186431,0.161815,28,146.47,579,15400,24.15
ORCL,2026-08-21,2026-09-18,155.0,P,15.85,16.8,16.325,68.3475,-0.575084,0.014133,-0.183845,0.158967,28,146.47,26,4917,24.15
ORCL,2026-08-21,2026-09-18,160.0,P,19.25,19.8,19.525,66.9925,-0.643585,0.013718,-0.169416,0.151243,28,146.47,66,6319,24.15
ORCL,2026-08-21,2026-09-18,165.0,P,22.4,23.9,23.15,66.4676,-0.705255,0.012791,-0.153271,0.139917,28,146.47,24,9845,24.15
ORCL,2026-08-21,2026-09-18,170.0,P,27.0,28.05,27.525,69.6902,-0.745555,0.011345,-0.148087,0.130119,28,146.47,39,6520,24.15
ORCL,2026-08-21,2026-09-18,175.0,P,30.35,32.15,31.25,66.3089,-0.805571,0.010231,-0.11709,0.11165,28,146.47,55,7175,24.15
ORCL,2026-08-21,2026-09-18,180.0,P,34.0,36.65,35.325,63.5258,-0.857111,0.008757,-0.087562,0.091553,28,146.47,6,9155,24.15
ORCL,2026-08-21,2026-09-18,185.0,P,39.05,40.85,39.95,64.722,-0.884398,0.00742,-0.074176,0.079036,28,146.47,3,3720,24.15
ORCL,2026-08-21,2026-09-18,190.0,P,43.75,45.55,44.65,65.7718,-0.90686,0.006243,-0.061385,0.067574,28,146.47,7,5767,24.15
ORCL,2026-08-21,2026-09-18,195.0,P,48.3,50.2,49.25,63.8675,-0.934894,0.0049,-0.039874,0.051503,28,146.47,1,4173,24.15
ORCL,2026-08-21,2026-09-18,200.0,P,52.45,55.1,53.775,56.0551,-0.971958,0.002829,-0.006246,0.026097,28,146.47,39,6579,24.15
ORCL,2026-08-21,2026-09-18,210.0,P,62.15,64.7,63.425,84.3263,-0.921265,0.004294,-0.069503,0.059587,28,146.47,1,4546,24.15
ORCL,2026-08-21,2026-09-18,220.0,P,72.15,74.45,73.3,87.7443,-0.938306,0.00342,-0.055918,0.049389,28,146.47,3,2411,24.15
ORCL,2026-08-21,2026-09-18,230.0,P,81.45,85.45,83.45,111.3042,-0.903273,0.003793,-0.116044,0.069482,28,146.47,1,553,24.15
ORCL,2026-08-21,2026-09-18,240.0,P,91.3,95.3,93.3,116.5043,-0.913116,0.003347,-0.110303,0.064171,28,146.47,1,33,24.15
ORCL,2026-08-21,2026-09-18,250.0,P,101.3,105.4,103.35,124.9027,-0.913757,0.003105,-0.118104,0.063817,28,146.47,6,189,24.15
ORCL,2026-08-21,2026-09-18,260.0,P,111.4,115.5,113.45,132.9837,-0.914052,0.002908,-0.125897,0.063653,28,146.47,52,133,24.15
ORCL,2026-08-21,2026-09-18,270.0,P,121.4,125.5,123.45,139.2337,-0.91709,0.002704,-0.127728,0.061958,28,146.47,200,444,24.15
ORCL,2026-08-21,2026-09-18,280.0,P,131.35,135.25,133.3,141.1136,-0.92719,0.002417,-0.114008,0.05614,28,146.47,200,22,24.15
ORCL,2026-08-21,2026-09-18,290.0,P,141.4,145.55,143.475,151.636,-0.920674,0.002401,-0.133863,0.059926,28,146.47,2,4,24.15
ORCL,2026-08-21,2026-09-18,300.0,P,151.4,155.2,153.3,151.1233,-0.93278,0.002123,-0.112907,0.052794,28,146.47,1,4,24.15
ORCL,2026-08-21,2026-09-18,310.0,P,161.4,165.45,163.425,160.5715,-0.927452,0.002119,-0.130008,0.055985,28,146.47,1,2,24.15
ORCL,2026-08-21,2026-09-18,320.0,P,171.4,175.55,173.475,167.1877,-0.926473,0.002056,-0.137338,0.056563,28,146.47,2,2,24.15
ORCL,2026-08-21,2026-09-18,330.0,P,181.4,185.4,183.4,169.3849,-0.931986,0.001911,-0.12853,0.053274,28,146.47,1,1,24.15
ORCL,2026-08-21,2026-09-18,340.0,P,191.4,195.25,193.325,171.1671,-0.937397,0.001773,-0.119002,0.049956,28,146.47,1,0,24.15
ORCL,2026-08-21,2026-09-18,350.0,P,201.4,205.55,203.475,180.9571,-0.930802,0.001813,-0.139823,0.053989,28,146.47,10,0,24.15
ORCL,2026-08-21,2026-09-18,360.0,P,238.9,241.0,239.95,387.085,-0.617946,0.002429,-1.03605,0.154716,28,146.47,12,0,24.15
ORCL,2026-08-21,2026-09-18,370.0,P,248.95,251.0,249.975,392.5293,-0.620256,0.002391,-1.04805,0.154432,28,146.47,11,0,24.15
ORCL,2026-08-21,2026-09-18,380.0,P,231.4,235.25,233.325,187.6465,-0.941676,0.00153,-0.120565,0.047264,28,146.47,1,0,24.15
ORCL,2026-08-21,2026-09-18,390.0,P,241.4,245.55,243.475,197.1436,-0.935154,0.001582,-0.141996,0.051343,28,146.47,1,1,24.15
ORCL,2026-08-21,2026-09-18,400.0,P,251.4,255.55,253.475,200.855,-0.936076,0.001536,-0.142334,0.050775,28,146.47,1,0,24.15
ORCL,2026-08-21,2026-09-18,420.0,P,285.65,289.55,287.6,331.9216,-0.752736,0.002346,-0.719388,0.128162,28,146.47,1,0,24.15
ORCL,2026-08-21,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044596,0.0,28,146.47,1,60,24.15
ORCL,2026-08-21,2026-09-18,450.0,P,301.4,305.4,303.4,214.893,-0.943341,0.001306,-0.132342,0.046199,28,146.47,2,0,24.15
ORCL,2026-08-21,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.04865,0.0,28,146.47,5,14,24.15
ORCL,2026-08-21,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049664,0.0,28,146.47,3,0,24.15
ORCL,2026-08-21,2026-09-18,500.0,P,351.4,355.25,353.325,226.4164,-0.949474,0.001132,-0.120497,0.04219,28,146.47,10,0,24.15
ORCL,2026-08-21,2026-09-25,80.0,C,65.15,69.25,67.2,114.3071,0.970997,0.001276,-0.056604,0.030007,35,146.47,0,0,24.15
ORCL,2026-08-21,2026-09-25,100.0,C,46.45,49.3,47.875,90.2589,0.935489,0.003079,-0.082756,0.057173,35,146.47,2,48,24.15
ORCL,2026-08-21,2026-09-25,110.0,C,36.85,39.95,38.4,79.0041,0.904443,0.004737,-0.096431,0.076991,35,146.47,2,37,24.15
ORCL,2026-08-21,2026-09-25,115.0,C,32.7,35.45,34.075,77.0266,0.874576,0.005906,-0.112517,0.093588,35,146.47,0,13,24.15
ORCL,2026-08-21,2026-09-25,120.0,C,28.45,31.15,29.8,74.0115,0.841307,0.007209,-0.125531,0.109766,35,146.47,1,5,24.15
ORCL,2026-08-21,2026-09-25,125.0,C,24.45,27.2,25.825,72.0462,0.798977,0.008594,-0.140344,0.12737,35,146.47,11,35,24.15
ORCL,2026-08-21,2026-09-25,130.0,C,21.4,22.55,21.975,69.3973,0.751459,0.010064,-0.151383,0.143683,35,146.47,11,32,24.15
ORCL,2026-08-21,2026-09-25,131.0,C,20.55,22.3,21.425,70.1419,0.738554,0.010225,-0.156641,0.14754,35,146.47,10,9,24.15
ORCL,2026-08-21,2026-09-25,132.0,C,19.9,21.65,20.775,70.1297,0.727061,0.010451,-0.159756,0.150779,35,146.47,8,16,24.15
ORCL,2026-08-21,2026-09-25,133.0,C,19.35,21.0,20.175,70.3494,0.715016,0.01064,-0.163329,0.15398,35,146.47,0,5,24.15
ORCL,2026-08-21,2026-09-25,135.0,C,17.9,19.7,18.8,69.4583,0.692593,0.011157,-0.166579,0.159426,35,146.47,8,22,24.15
ORCL,2026-08-21,2026-09-25,136.0,C,17.3,19.1,18.2,69.4461,0.680446,0.011347,-0.169089,0.162104,35,146.47,2,12,24.15
ORCL,2026-08-21,2026-09-25,137.0,C,16.8,18.5,17.65,69.6536,0.667938,0.011492,-0.171989,0.164666,35,146.47,1,47,24.15
ORCL,2026-08-21,2026-09-25,138.0,C,16.2,17.55,16.875,68.4573,0.656809,0.011843,-0.171156,0.16678,35,146.47,4,27,24.15
ORCL,2026-08-21,2026-09-25,139.0,C,15.6,17.3,16.45,69.2508,0.643532,0.01187,-0.175191,0.169104,35,146.47,4,67,24.15
ORCL,2026-08-21,2026-09-25,140.0,C,15.1,16.75,15.925,69.3729,0.630915,0.01199,-0.177344,0.171113,35,146.47,11,271,24.15
ORCL,2026-08-21,2026-09-25,141.0,C,14.55,16.2,15.375,69.2752,0.618395,0.012134,-0.178761,0.172917,35,146.47,2,31,24.15
ORCL,2026-08-21,2026-09-25,142.0,C,14.0,15.65,14.825,69.1043,0.605826,0.012278,-0.179811,0.174541,35,146.47,3,19,24.15
ORCL,2026-08-21,2026-09-25,143.0,C,13.6,15.1,14.35,69.2813,0.593131,0.012348,-0.181548,0.175992,35,146.47,8,65,24.15
ORCL,2026-08-21,2026-09-25,144.0,C,13.1,14.6,13.85,69.2508,0.58048,0.012442,-0.18258,0.17725,35,146.47,5,134,24.15
ORCL,2026-08-21,2026-09-25,145.0,C,12.5,14.1,13.3,68.8724,0.567736,0.012587,-0.182551,0.17833,35,146.47,22,131,24.15
ORCL,2026-08-21,2026-09-25,146.0,C,12.05,13.65,12.85,68.9761,0.555077,0.01263,-0.183547,0.179218,35,146.47,14,96,24.15
ORCL,2026-08-21,2026-09-25,147.0,C,11.65,13.2,12.425,69.1531,0.542533,0.012647,-0.184547,0.179916,35,146.47,35,31,24.15
ORCL,2026-08-21,2026-09-25,148.0,C,11.15,12.3,11.725,67.7493,0.528827,0.012949,-0.181345,0.180472,35,146.47,8,44,24.15
ORCL,2026-08-21,2026-09-25,149.0,C,10.95,12.3,11.625,69.5621,0.517833,0.012632,-0.186156,0.180764,35,146.47,2,126,24.15
ORCL,2026-08-21,2026-09-25,150.0,C,10.3,11.6,10.95,68.1705,0.503825,0.012902,-0.182591,0.180937,35,146.47,45,501,24.15
ORCL,2026-08-21,2026-09-25,152.5,C,9.3,10.85,10.075,68.8358,0.473689,0.01275,-0.183573,0.180551,35,146.47,6,223,24.15
ORCL,2026-08-21,2026-09-25,155.0,C,8.35,9.95,9.15,68.8358,0.443428,0.012649,-0.181813,0.179123,35,146.47,19,334,24.15
ORCL,2026-08-21,2026-09-25,157.5,C,7.5,9.1,8.3,68.8602,0.414029,0.012476,-0.179168,0.176727,35,146.47,4,92,24.15
ORCL,2026-08-21,2026-09-25,160.0,C,7.35,8.0,7.675,69.794,0.388097,0.012103,-0.178265,0.173779,35,146.47,23,2849,24.15
ORCL,2026-08-21,2026-09-25,162.5,C,6.1,7.25,6.675,68.2132,0.355981,0.012045,-0.169329,0.169022,35,146.47,5,146,24.15
ORCL,2026-08-21,2026-09-25,165.0,C,5.55,6.85,6.2,69.3485,0.333312,0.01156,-0.167709,0.164911,35,146.47,21,269,24.15
ORCL,2026-08-21,2026-09-25,167.5,C,5.0,6.25,5.625,69.5804,0.309092,0.011165,-0.162882,0.159809,35,146.47,4,194,24.15
ORCL,2026-08-21,2026-09-25,170.0,C,4.6,5.6,5.1,69.8123,0.286178,0.010743,-0.157618,0.154287,35,146.47,189,144,24.15
ORCL,2026-08-21,2026-09-25,172.5,C,4.1,4.7,4.4,68.555,0.25861,0.010403,-0.14709,0.146713,35,146.47,4,146,24.15
ORCL,2026-08-21,2026-09-25,175.0,C,3.6,4.2,3.9,68.2742,0.236,0.009947,-0.139383,0.139707,35,146.47,19,255,24.15
ORCL,2026-08-21,2026-09-25,177.5,C,2.98,4.35,3.665,69.6048,0.221479,0.009415,-0.13698,0.134813,35,146.47,1,53,24.15
ORCL,2026-08-21,2026-09-25,180.0,C,2.62,3.5,3.06,67.8836,0.195282,0.008963,-0.123976,0.125161,35,146.47,28,224,24.15
ORCL,2026-08-21,2026-09-25,185.0,C,2.24,2.83,2.535,68.8846,0.165653,0.007965,-0.11329,0.112877,35,146.47,27,151,24.15
ORCL,2026-08-21,2026-09-25,190.0,C,1.65,2.3,1.975,68.5794,0.135158,0.006986,-0.09837,0.098556,35,146.47,52,384,24.15
ORCL,2026-08-21,2026-09-25,195.0,C,1.46,2.07,1.765,70.9476,0.119685,0.006205,-0.093395,0.090563,35,146.47,14,102,24.15
ORCL,2026-08-21,2026-09-25,200.0,C,1.3,1.63,1.465,71.7776,0.101277,0.005441,-0.083742,0.08034,35,146.47,55,305,24.15
ORCL,2026-08-21,2026-09-25,80.0,P,0.0,0.61,0.305,97.8516,-0.015417,0.000874,-0.024326,0.017586,35,146.47,14,83,24.15
ORCL,2026-08-21,2026-09-25,85.0,P,0.0,0.4,0.2,83.3986,-0.012224,0.000839,-0.016951,0.014395,35,146.47,1,8,24.15
ORCL,2026-08-21,2026-09-25,90.0,P,0.05,0.85,0.45,86.5236,-0.024712,0.001475,-0.03204,0.026252,35,146.47,27,170,24.15
ORCL,2026-08-21,2026-09-25,95.0,P,0.2,0.41,0.305,72.9495,-0.020415,0.001489,-0.022957,0.022346,35,146.47,242,271,24.15
ORCL,2026-08-21,2026-09-25,100.0,P,0.32,0.78,0.55,72.9983,-0.034599,0.002312,-0.035639,0.034717,35,146.47,143,390,24.15
