symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-03,2026-07-24,350.0,C,0.01,0.52,0.265,158.2033,0.013405,0.000646,-0.04373,0.011565,21,140.27,7,61,
ORCL,2026-07-03,2026-07-24,95.0,P,0.0,0.87,0.435,91.6016,-0.029176,0.002157,-0.04834,0.02237,21,140.27,3,4,
ORCL,2026-07-03,2026-07-24,100.0,P,0.0,0.57,0.285,75.0979,-0.02383,0.002222,-0.033415,0.018889,21,140.27,20,21,
ORCL,2026-07-03,2026-07-24,105.0,P,0.2,0.5,0.35,68.4085,-0.031453,0.003074,-0.038304,0.023807,21,140.27,2,31,
ORCL,2026-07-03,2026-07-24,110.0,P,0.51,0.68,0.595,66.1624,-0.052147,0.004791,-0.055737,0.035881,21,140.27,76,71,
ORCL,2026-07-03,2026-07-24,115.0,P,0.87,1.13,1.0,64.4047,-0.084302,0.007137,-0.078513,0.052033,21,140.27,54,298,
ORCL,2026-07-03,2026-07-24,120.0,P,1.43,1.67,1.55,61.8168,-0.126942,0.010004,-0.101113,0.070009,21,140.27,135,324,
ORCL,2026-07-03,2026-07-24,125.0,P,2.19,2.5,2.345,59.2778,-0.184989,0.013383,-0.12393,0.089807,21,140.27,191,1115,
ORCL,2026-07-03,2026-07-24,130.0,P,3.55,3.9,3.725,59.0824,-0.266887,0.016537,-0.151479,0.110601,21,140.27,159,574,
ORCL,2026-07-03,2026-07-24,135.0,P,5.25,5.6,5.425,57.7519,-0.35908,0.019237,-0.167359,0.125763,21,140.27,2109,1113,
ORCL,2026-07-03,2026-07-24,140.0,P,7.7,8.25,7.975,59.1313,-0.460426,0.019954,-0.180798,0.133566,21,140.27,110,1302,
ORCL,2026-07-03,2026-07-24,143.0,P,9.1,9.95,9.525,58.35,-0.521008,0.020293,-0.177966,0.13404,21,140.27,5,65,
ORCL,2026-07-03,2026-07-24,144.0,P,9.45,10.4,9.925,56.9462,-0.543164,0.0207,-0.17232,0.13344,21,140.27,5,22,
ORCL,2026-07-03,2026-07-24,145.0,P,10.1,11.05,10.575,57.2392,-0.562598,0.02046,-0.171728,0.132571,21,140.27,101,1111,
ORCL,2026-07-03,2026-07-24,146.0,P,10.9,11.85,11.375,58.5087,-0.579299,0.019864,-0.174021,0.131566,21,140.27,3,8,
ORCL,2026-07-03,2026-07-24,147.0,P,11.35,12.35,11.85,57.2148,-0.601605,0.020048,-0.167268,0.129849,21,140.27,5,69,
ORCL,2026-07-03,2026-07-24,148.0,P,11.9,13.05,12.475,56.9096,-0.621447,0.019862,-0.16342,0.127958,21,140.27,1,31,
ORCL,2026-07-03,2026-07-24,149.0,P,12.6,13.9,13.25,57.6176,-0.637776,0.019339,-0.162776,0.12614,21,140.27,9,55,
ORCL,2026-07-03,2026-07-24,150.0,P,13.55,14.45,14.0,58.0204,-0.654381,0.018886,-0.160785,0.124046,21,140.27,21,931,
ORCL,2026-07-03,2026-07-24,152.5,P,15.2,16.4,15.8,57.9106,-0.697487,0.017912,-0.150542,0.117423,21,140.27,11,54,
ORCL,2026-07-03,2026-07-24,155.0,P,17.05,18.35,17.7,57.8373,-0.73736,0.016755,-0.138953,0.109702,21,140.27,6,1057,
ORCL,2026-07-03,2026-07-24,157.5,P,19.05,20.4,19.725,58.1547,-0.772078,0.01544,-0.127935,0.101645,21,140.27,495,161,
ORCL,2026-07-03,2026-07-24,160.0,P,20.6,23.85,22.225,62.5736,-0.784577,0.013894,-0.1334,0.098421,21,140.27,22,767,
ORCL,2026-07-03,2026-07-24,162.5,P,22.8,26.0,24.4,63.4403,-0.809704,0.012726,-0.124239,0.09139,21,140.27,515,136,
ORCL,2026-07-03,2026-07-24,165.0,P,25.1,28.15,26.625,64.3558,-0.831738,0.01161,-0.115265,0.084581,21,140.27,14,278,
ORCL,2026-07-03,2026-07-24,167.5,P,27.35,30.5,28.925,65.723,-0.849247,0.010579,-0.108353,0.07871,21,140.27,209,39,
ORCL,2026-07-03,2026-07-24,170.0,P,29.65,32.8,31.225,66.7484,-0.865946,0.009621,-0.100256,0.072699,21,140.27,127,278,
ORCL,2026-07-03,2026-07-24,172.5,P,32.25,34.65,33.45,66.2601,-0.886596,0.00862,-0.086215,0.06466,21,140.27,2,122,
ORCL,2026-07-03,2026-07-24,175.0,P,34.4,37.55,35.975,69.8489,-0.889527,0.008026,-0.089451,0.06346,21,140.27,4,214,
ORCL,2026-07-03,2026-07-24,177.5,P,36.8,39.85,38.325,70.6058,-0.901968,0.007281,-0.081332,0.058195,21,140.27,4,5,
ORCL,2026-07-03,2026-07-24,180.0,P,39.65,42.25,40.95,75.635,-0.898369,0.006978,-0.090886,0.059748,21,140.27,4,174,
ORCL,2026-07-03,2026-07-24,182.5,P,41.7,44.65,43.175,73.8528,-0.917005,0.006151,-0.07323,0.051425,21,140.27,1,56,
ORCL,2026-07-03,2026-07-24,185.0,P,44.15,47.1,45.625,75.6838,-0.922531,0.005698,-0.070447,0.048816,21,140.27,1,142,
ORCL,2026-07-03,2026-07-24,187.5,P,46.6,49.55,48.075,77.3928,-0.927738,0.005284,-0.067463,0.046292,21,140.27,22,102,
ORCL,2026-07-03,2026-07-24,190.0,P,49.05,52.05,50.55,79.5168,-0.931174,0.004954,-0.066287,0.044591,21,140.27,91,479,
ORCL,2026-07-03,2026-07-24,192.5,P,51.5,54.5,53.0,81.006,-0.935875,0.004603,-0.062973,0.042214,21,140.27,169,185,
ORCL,2026-07-03,2026-07-24,195.0,P,54.0,56.95,55.475,82.9103,-0.939004,0.004326,-0.061407,0.040599,21,140.27,2,29,
ORCL,2026-07-03,2026-07-24,197.5,P,56.45,59.45,57.95,84.7658,-0.941894,0.004073,-0.059854,0.039084,21,140.27,5,155,
ORCL,2026-07-03,2026-07-24,200.0,P,58.95,61.9,60.425,86.5236,-0.944688,0.003838,-0.058136,0.037596,21,140.27,11,178,
ORCL,2026-07-03,2026-07-24,202.5,P,61.4,64.4,62.9,88.1837,-0.947399,0.003619,-0.056257,0.036129,21,140.27,1,7,
ORCL,2026-07-03,2026-07-24,205.0,P,63.9,66.9,65.4,90.4298,-0.948571,0.003467,-0.056543,0.035488,21,140.27,2,218,
ORCL,2026-07-03,2026-07-24,207.5,P,65.9,69.55,67.725,87.6466,-0.959715,0.002939,-0.040597,0.029162,21,140.27,1,4,
ORCL,2026-07-03,2026-07-24,210.0,P,68.35,71.95,70.15,87.2072,-0.9652,0.002621,-0.03315,0.025876,21,140.27,6,132,
ORCL,2026-07-03,2026-07-24,212.5,P,70.95,74.5,72.725,91.797,-0.961368,0.002712,-0.040819,0.028184,21,140.27,1,1,
ORCL,2026-07-03,2026-07-24,215.0,P,73.45,77.0,75.225,93.8477,-0.962074,0.002613,-0.040995,0.027764,21,140.27,1,47,
ORCL,2026-07-03,2026-07-24,217.5,P,75.85,79.5,77.675,94.1407,-0.965639,0.002403,-0.03606,0.025607,21,140.27,2,15,
ORCL,2026-07-03,2026-07-24,220.0,P,78.35,81.9,80.125,94.2383,-0.969167,0.002195,-0.030913,0.023419,21,140.27,5,40,
ORCL,2026-07-03,2026-07-24,222.5,P,80.8,84.5,82.65,97.0703,-0.968274,0.002182,-0.033546,0.023978,21,140.27,3,8,
ORCL,2026-07-03,2026-07-24,225.0,P,83.3,86.9,85.1,96.9727,-0.971684,0.001988,-0.028213,0.02182,21,140.27,2,175,
ORCL,2026-07-03,2026-07-24,227.5,P,85.9,89.45,87.675,101.7583,-0.967884,0.002103,-0.036314,0.024221,21,140.27,1,0,
ORCL,2026-07-03,2026-07-24,230.0,P,88.3,91.95,90.125,101.6118,-0.97118,0.001925,-0.030909,0.022143,21,140.27,75,81,
ORCL,2026-07-03,2026-07-24,232.5,P,90.8,94.45,92.625,103.4185,-0.97158,0.00187,-0.030974,0.021887,21,140.27,4,9,
ORCL,2026-07-03,2026-07-24,235.0,P,93.3,96.95,95.125,105.1763,-0.971993,0.001816,-0.030971,0.021622,21,140.27,0,3,
ORCL,2026-07-03,2026-07-24,237.5,P,95.8,99.45,97.625,106.8364,-0.972481,0.001762,-0.030769,0.021308,21,140.27,0,1,
ORCL,2026-07-03,2026-07-24,240.0,P,98.3,101.95,100.125,108.5942,-0.972794,0.001717,-0.030883,0.021105,21,140.27,20,16,
ORCL,2026-07-03,2026-07-24,242.5,P,100.8,104.5,102.65,111.3286,-0.971845,0.001723,-0.03364,0.021717,21,140.27,0,15,
ORCL,2026-07-03,2026-07-24,245.0,P,103.3,107.1,105.2,115.0395,-0.969636,0.001776,-0.039186,0.023123,21,140.27,1,32,
ORCL,2026-07-03,2026-07-24,250.0,P,108.25,111.95,110.1,114.0629,-0.97545,0.0015,-0.027873,0.019367,21,140.27,0,2,
ORCL,2026-07-03,2026-07-24,255.0,P,113.25,116.85,115.05,114.7465,-0.978633,0.001326,-0.021805,0.017228,21,140.27,0,3,
ORCL,2026-07-03,2026-07-24,260.0,P,118.25,121.9,120.075,119.0434,-0.97784,0.001318,-0.024603,0.017767,21,140.27,0,15,
ORCL,2026-07-03,2026-07-24,270.0,P,128.25,131.9,130.075,124.9027,-0.978769,0.001212,-0.024191,0.017136,21,140.27,0,0,
ORCL,2026-07-03,2026-07-24,285.0,P,143.2,146.85,145.025,130.3714,-0.982307,0.000995,-0.017243,0.014678,21,140.27,1,0,
ORCL,2026-07-03,2026-07-24,290.0,P,148.2,151.85,150.025,133.0081,-0.98259,0.000961,-0.017023,0.014477,21,140.27,11,0,
ORCL,2026-07-03,2026-07-24,315.0,P,173.2,176.85,175.025,145.3128,-0.983852,0.000825,-0.015621,0.013574,21,140.27,0,0,
ORCL,2026-07-03,2026-07-24,325.0,P,183.15,186.8,184.975,146.2893,-0.986557,0.0007,-0.008004,0.011594,21,140.27,0,0,
ORCL,2026-07-03,2026-07-24,340.0,P,198.15,201.75,199.95,150.7815,-0.988132,0.00061,-0.003466,0.010409,21,140.27,0,0,
ORCL,2026-07-03,2026-07-31,95.0,C,43.7,47.3,45.5,71.1917,0.981654,0.001627,-0.031451,0.01748,28,140.27,3,4,
ORCL,2026-07-03,2026-07-31,100.0,C,38.9,41.9,40.4,57.6176,0.98672,0.001523,-0.02344,0.013247,28,140.27,1,14,
ORCL,2026-07-03,2026-07-31,120.0,C,20.65,23.65,22.15,57.5444,0.85917,0.009996,-0.099068,0.08682,28,140.27,1,2,
ORCL,2026-07-03,2026-07-31,125.0,C,17.9,19.5,18.7,61.1332,0.782878,0.012373,-0.133761,0.114165,28,140.27,12,12,
ORCL,2026-07-03,2026-07-31,130.0,C,14.45,15.9,15.175,60.2177,0.710937,0.014609,-0.151262,0.132785,28,140.27,22,46,
ORCL,2026-07-03,2026-07-31,135.0,C,11.5,12.55,12.025,59.1923,0.630317,0.016414,-0.162667,0.146647,28,140.27,39,35,
ORCL,2026-07-03,2026-07-31,140.0,C,8.7,10.1,9.4,58.8505,0.544017,0.017342,-0.168601,0.154047,28,140.27,76,100,
ORCL,2026-07-03,2026-07-31,145.0,C,6.9,7.75,7.325,59.3266,0.459151,0.017218,-0.169065,0.154178,28,140.27,879,177,
ORCL,2026-07-03,2026-07-31,148.0,C,5.8,6.5,6.15,58.8139,0.408809,0.017001,-0.163647,0.150924,28,140.27,69,343,
ORCL,2026-07-03,2026-07-31,149.0,C,5.3,6.35,5.825,58.8749,0.393004,0.01681,-0.162002,0.149383,28,140.27,3,28,
ORCL,2026-07-03,2026-07-31,150.0,C,5.2,5.85,5.525,59.0092,0.377735,0.016578,-0.160354,0.147654,28,140.27,1307,284,
ORCL,2026-07-03,2026-07-31,152.5,C,4.5,5.45,4.975,60.3275,0.344599,0.015713,-0.15849,0.143078,28,140.27,32,95,
ORCL,2026-07-03,2026-07-31,155.0,C,3.8,4.4,4.1,58.8139,0.30352,0.015297,-0.146479,0.135791,28,140.27,159,823,
ORCL,2026-07-03,2026-07-31,157.5,C,3.25,4.0,3.625,59.6073,0.273524,0.01437,-0.141108,0.129289,28,140.27,33,64,
ORCL,2026-07-03,2026-07-31,160.0,C,2.9,3.3,3.1,59.5219,0.242333,0.013514,-0.132153,0.121413,28,140.27,5764,808,
ORCL,2026-07-03,2026-07-31,162.5,C,2.5,3.35,2.925,61.89,0.224797,0.012467,-0.131583,0.116458,28,140.27,68,73,
ORCL,2026-07-03,2026-07-31,165.0,C,2.14,2.6,2.37,60.5961,0.193018,0.011639,-0.11767,0.10645,28,140.27,101,361,
ORCL,2026-07-03,2026-07-31,167.5,C,1.65,2.46,2.055,60.9379,0.171026,0.01073,-0.1096,0.098692,28,140.27,54,473,
ORCL,2026-07-03,2026-07-31,170.0,C,1.5,1.98,1.74,60.8402,0.149208,0.009829,-0.099996,0.090264,28,140.27,1373,369,
ORCL,2026-07-03,2026-07-31,172.5,C,1.06,1.81,1.435,60.3764,0.127892,0.008917,-0.089271,0.08126,28,140.27,18,96,
ORCL,2026-07-03,2026-07-31,175.0,C,1.15,1.69,1.42,63.0375,0.122285,0.008277,-0.090236,0.078755,28,140.27,134,921,
ORCL,2026-07-03,2026-07-31,177.5,C,0.72,1.47,1.095,61.475,0.100114,0.007354,-0.076213,0.068239,28,140.27,20,70,
ORCL,2026-07-03,2026-07-31,180.0,C,0.9,1.17,1.035,63.184,0.093166,0.006787,-0.074242,0.064727,28,140.27,243,384,
ORCL,2026-07-03,2026-07-31,182.5,C,0.8,1.19,0.995,65.0882,0.087842,0.006307,-0.073156,0.06196,28,140.27,7,154,
ORCL,2026-07-03,2026-07-31,185.0,C,0.7,1.18,0.94,66.6507,0.081985,0.005848,-0.07109,0.058836,28,140.27,23,264,
ORCL,2026-07-03,2026-07-31,187.5,C,0.45,0.76,0.605,62.7933,0.058729,0.004802,-0.051799,0.045509,28,140.27,3,127,
ORCL,2026-07-03,2026-07-31,190.0,C,0.41,0.86,0.635,65.6253,0.059006,0.004611,-0.054299,0.045678,28,140.27,36,682,
ORCL,2026-07-03,2026-07-31,192.5,C,0.49,0.77,0.63,67.6761,0.057059,0.004355,-0.054509,0.044489,28,140.27,15,111,
ORCL,2026-07-03,2026-07-31,195.0,C,0.17,0.92,0.545,67.8226,0.050003,0.003914,-0.049183,0.040071,28,140.27,14,330,
ORCL,2026-07-03,2026-07-31,197.5,C,0.0,1.44,0.72,73.7796,0.059554,0.004132,-0.061388,0.04601,28,140.27,1,49,
ORCL,2026-07-03,2026-07-31,200.0,C,0.36,0.65,0.505,70.8499,0.045004,0.003444,-0.04718,0.036828,28,140.27,503,866,
ORCL,2026-07-03,2026-07-31,202.5,C,0.0,2.53,1.265,87.8419,0.084417,0.004536,-0.09541,0.060144,28,140.27,3,74,
ORCL,2026-07-03,2026-07-31,205.0,C,0.0,1.01,0.505,74.7073,0.043013,0.003149,-0.047928,0.035508,28,140.27,1,151,
ORCL,2026-07-03,2026-07-31,207.5,C,0.01,1.35,0.68,80.9084,0.052322,0.003402,-0.060693,0.041543,28,140.27,1,23,
ORCL,2026-07-03,2026-07-31,210.0,C,0.1,0.4,0.25,69.8245,0.024111,0.00209,-0.027781,0.022027,28,140.27,30,144,
ORCL,2026-07-03,2026-07-31,212.5,C,0.0,2.42,1.21,95.2149,0.075992,0.003865,-0.095402,0.055548,28,140.27,1,16,
ORCL,2026-07-03,2026-07-31,215.0,C,0.11,2.07,1.09,95.0684,0.069491,0.003615,-0.088935,0.051872,28,140.27,25,102,
ORCL,2026-07-03,2026-07-31,217.5,C,0.16,1.27,0.715,89.1603,0.050362,0.002995,-0.064805,0.0403,28,140.27,11,101,
ORCL,2026-07-03,2026-07-31,220.0,C,0.2,0.34,0.27,77.2463,0.023658,0.001859,-0.030211,0.021678,28,140.27,7,195,
ORCL,2026-07-03,2026-07-31,225.0,C,0.0,1.5,0.75,95.3125,0.049744,0.002774,-0.068549,0.039905,28,140.27,1,185,
ORCL,2026-07-03,2026-07-31,230.0,C,0.0,0.48,0.24,82.0314,0.020155,0.001529,-0.027998,0.018935,28,140.27,2,95,
ORCL,2026-07-03,2026-07-31,235.0,C,0.0,0.5,0.25,85.4494,0.020176,0.001469,-0.029179,0.018951,28,140.27,3,42,
ORCL,2026-07-03,2026-07-31,240.0,C,0.07,0.46,0.265,89.0626,0.020551,0.001432,-0.030879,0.019249,28,140.27,1,98,
ORCL,2026-07-03,2026-07-31,245.0,C,0.0,2.27,1.135,117.0903,0.060712,0.002643,-0.098412,0.046709,28,140.27,269,435,
ORCL,2026-07-03,2026-07-31,250.0,C,0.0,2.15,1.075,118.9945,0.057041,0.002476,-0.095214,0.044478,28,140.27,204,680,
ORCL,2026-07-03,2026-07-31,255.0,C,0.0,2.24,1.12,123.0473,0.057613,0.002414,-0.099208,0.044829,28,140.27,14,11,
ORCL,2026-07-03,2026-07-31,260.0,C,0.0,1.25,0.625,113.6723,0.036426,0.001808,-0.063419,0.031019,28,140.27,2,4,
ORCL,2026-07-03,2026-07-31,265.0,C,0.01,0.75,0.38,107.7153,0.024205,0.001359,-0.042813,0.022099,28,140.27,1,8,
ORCL,2026-07-03,2026-07-31,270.0,C,0.0,2.0,1.0,129.1019,0.050012,0.002057,-0.093004,0.040077,28,140.27,1,6,
ORCL,2026-07-03,2026-07-31,275.0,C,0.0,1.5,0.75,125.4398,0.039557,0.001752,-0.074804,0.033177,28,140.27,7,260,
ORCL,2026-07-03,2026-07-31,95.0,P,0.0,0.91,0.455,80.4689,-0.030567,0.00221,-0.038108,0.026848,28,140.27,3,172,
ORCL,2026-07-03,2026-07-31,100.0,P,0.4,0.57,0.485,72.3636,-0.035723,0.002795,-0.038902,0.030527,28,140.27,38,26,
ORCL,2026-07-03,2026-07-31,105.0,P,0.4,0.77,0.585,66.1624,-0.045767,0.003738,-0.043407,0.037329,28,140.27,23,154,
ORCL,2026-07-03,2026-07-31,110.0,P,0.8,1.05,0.925,64.1117,-0.070297,0.005408,-0.058841,0.052334,28,140.27,37,93,
ORCL,2026-07-03,2026-07-31,115.0,P,1.27,1.55,1.41,61.9633,-0.103905,0.007496,-0.075984,0.07011,28,140.27,56,364,
ORCL,2026-07-03,2026-07-31,120.0,P,2.03,2.4,2.215,61.1088,-0.153063,0.009954,-0.097825,0.091809,28,140.27,335,534,
ORCL,2026-07-03,2026-07-31,125.0,P,3.2,3.6,3.4,60.8891,-0.216401,0.012398,-0.120528,0.113946,28,140.27,1256,1081,
ORCL,2026-07-03,2026-07-31,130.0,P,4.55,5.0,4.775,59.2778,-0.286949,0.01479,-0.135579,0.132326,28,140.27,127,844,
ORCL,2026-07-03,2026-07-31,135.0,P,6.3,7.25,6.775,59.3266,-0.369827,0.016379,-0.149524,0.146665,28,140.27,102,1075,
ORCL,2026-07-03,2026-07-31,140.0,P,8.75,9.75,9.25,59.6195,-0.455709,0.017117,-0.156685,0.154035,28,140.27,135,570,
ORCL,2026-07-03,2026-07-31,143.0,P,10.15,11.3,10.725,58.4355,-0.508301,0.017569,-0.153505,0.154958,28,140.27,95,17,
ORCL,2026-07-03,2026-07-31,144.0,P,10.75,11.55,11.15,57.4101,-0.527056,0.017845,-0.15003,0.154635,28,140.27,3,17,
ORCL,2026-07-03,2026-07-31,145.0,P,11.4,12.4,11.9,58.3378,-0.542635,0.017501,-0.151747,0.154105,28,140.27,56,488,
ORCL,2026-07-03,2026-07-31,146.0,P,11.85,13.1,12.475,58.0571,-0.560057,0.017486,-0.149766,0.153232,28,140.27,10,21,
ORCL,2026-07-03,2026-07-31,147.0,P,12.55,13.75,13.15,58.3012,-0.576159,0.017291,-0.149023,0.152158,28,140.27,13,50,
ORCL,2026-07-03,2026-07-31,148.0,P,13.15,14.6,13.875,58.7895,-0.591254,0.017008,-0.148764,0.150919,28,140.27,12,45,
ORCL,2026-07-03,2026-07-31,149.0,P,14.0,15.1,14.55,58.8505,-0.607065,0.016816,-0.147017,0.149376,28,140.27,20,12,
ORCL,2026-07-03,2026-07-31,150.0,P,14.5,15.85,15.175,58.4843,-0.623881,0.016704,-0.143738,0.147457,28,140.27,84,363,
ORCL,2026-07-03,2026-07-31,152.5,P,16.35,17.65,17.0,58.9115,-0.660389,0.016002,-0.138731,0.14229,28,140.27,9,23,
ORCL,2026-07-03,2026-07-31,155.0,P,18.1,19.55,18.825,58.7895,-0.696578,0.015301,-0.130886,0.135771,28,140.27,21,227,
ORCL,2026-07-03,2026-07-31,157.5,P,20.05,21.5,20.775,59.0092,-0.729056,0.014448,-0.123297,0.128682,28,140.27,6,47,
ORCL,2026-07-03,2026-07-31,160.0,P,22.15,23.55,22.85,59.705,-0.756839,0.013498,-0.116787,0.121637,28,140.27,29,459,
ORCL,2026-07-03,2026-07-31,162.5,P,24.15,25.7,24.925,59.9369,-0.784133,0.012577,-0.108292,0.113783,28,140.27,5,80,
ORCL,2026-07-03,2026-07-31,165.0,P,25.6,29.0,27.3,62.4271,-0.798537,0.011594,-0.107852,0.109244,28,140.27,3,288,
ORCL,2026-07-03,2026-07-31,167.5,P,28.1,31.1,29.6,64.0018,-0.814968,0.010736,-0.104144,0.103715,28,140.27,4,42,
ORCL,2026-07-03,2026-07-31,170.0,P,30.25,33.45,31.85,64.8197,-0.832806,0.009942,-0.097719,0.097267,28,140.27,3,189,
ORCL,2026-07-03,2026-07-31,172.5,P,32.55,35.6,34.075,65.0516,-0.851354,0.00917,-0.08924,0.090037,28,140.27,3,135,
ORCL,2026-07-03,2026-07-31,175.0,P,35.1,37.95,36.525,67.4686,-0.85889,0.008537,-0.08904,0.086937,28,140.27,4,190,
ORCL,2026-07-03,2026-07-31,177.5,P,37.2,40.25,38.725,66.7728,-0.878028,0.0078,-0.077545,0.078613,28,140.27,1,46,
ORCL,2026-07-03,2026-07-31,180.0,P,39.6,42.6,41.1,67.8958,-0.888236,0.00721,-0.073013,0.07389,28,140.27,2,156,
ORCL,2026-07-03,2026-07-31,182.5,P,42.0,45.0,43.5,69.1653,-0.896774,0.006684,-0.069248,0.069777,28,140.27,2,87,
ORCL,2026-07-03,2026-07-31,185.0,P,44.45,47.4,45.925,70.6058,-0.903752,0.006221,-0.066316,0.066298,28,140.27,1,160,
ORCL,2026-07-03,2026-07-31,187.5,P,46.55,49.8,48.175,69.1409,-0.919995,0.005535,-0.053586,0.057761,28,140.27,1,89,
ORCL,2026-07-03,2026-07-31,190.0,P,49.25,52.25,50.75,72.7054,-0.918084,0.005358,-0.05838,0.058799,28,140.27,3,121,
ORCL,2026-07-03,2026-07-31,192.5,P,51.7,54.7,53.2,74.1702,-0.922837,0.00502,-0.056162,0.056198,28,140.27,1,28,
ORCL,2026-07-03,2026-07-31,195.0,P,54.15,57.15,55.65,75.5374,-0.927381,0.004706,-0.053795,0.053656,28,140.27,1,29,
ORCL,2026-07-03,2026-07-31,197.5,P,56.6,59.6,58.1,76.7825,-0.931812,0.004411,-0.051204,0.05112,28,140.27,6,67,
ORCL,2026-07-03,2026-07-31,200.0,P,59.1,62.05,60.575,78.4182,-0.934706,0.004176,-0.050047,0.049433,28,140.27,1,131,
ORCL,2026-07-03,2026-07-31,202.5,P,61.55,64.5,63.025,79.4924,-0.938805,0.003917,-0.047237,0.046999,28,140.27,2,9,
ORCL,2026-07-03,2026-07-31,205.0,P,64.05,67.0,65.525,81.4943,-0.940117,0.003757,-0.047499,0.046209,28,140.27,1,45,
ORCL,2026-07-03,2026-07-31,207.5,P,66.5,69.45,67.975,82.4221,-0.943946,0.003526,-0.044523,0.043871,28,140.27,1,2,
ORCL,2026-07-03,2026-07-31,210.0,P,68.95,71.95,70.45,83.7892,-0.946379,0.003349,-0.043049,0.042359,28,140.27,1,3,
ORCL,2026-07-03,2026-07-31,215.0,P,73.55,77.0,75.275,83.1545,-0.957911,0.00278,-0.030834,0.03489,28,140.27,0,1,
ORCL,2026-07-03,2026-07-31,217.5,P,75.9,79.45,77.675,82.0314,-0.964431,0.002457,-0.023253,0.030419,28,140.27,5,15,
ORCL,2026-07-03,2026-07-31,220.0,P,78.35,82.0,80.175,83.6916,-0.965127,0.002369,-0.023164,0.029931,28,140.27,3,49,
ORCL,2026-07-03,2026-07-31,225.0,P,83.7,87.0,85.35,92.0899,-0.956742,0.002566,-0.036695,0.035671,28,140.27,2,182,
ORCL,2026-07-03,2026-07-31,230.0,P,88.3,91.9,90.1,87.5978,-0.971631,0.001909,-0.016822,0.025235,28,140.27,75,76,
ORCL,2026-07-03,2026-07-31,250.0,P,108.25,111.85,110.05,97.2657,-0.97725,0.001429,-0.011704,0.020976,28,140.27,1,3,
ORCL,2026-07-03,2026-07-31,265.0,P,123.2,126.9,125.05,105.1763,-0.978746,0.001248,-0.010946,0.019805,28,140.27,0,0,
ORCL,2026-07-03,2026-07-31,275.0,P,133.2,136.85,135.025,108.8872,-0.980872,0.001102,-0.007938,0.018112,28,140.27,0,0,
ORCL,2026-07-03,2026-08-07,120.0,C,21.5,25.05,23.275,61.8656,0.823512,0.009644,-0.108723,0.11257,35,140.27,4,8,
ORCL,2026-07-03,2026-08-07,135.0,C,11.55,14.8,13.175,59.9735,0.624746,0.014559,-0.148607,0.164743,35,140.27,10,4,
ORCL,2026-07-03,2026-08-07,140.0,C,9.55,11.05,10.3,57.9716,0.547781,0.015729,-0.149147,0.172041,35,140.27,187,40,
ORCL,2026-07-03,2026-08-07,143.0,C,7.0,10.55,8.775,56.8852,0.499438,0.016146,-0.146962,0.173285,35,140.27,14,28,
ORCL,2026-07-03,2026-08-07,144.0,C,7.6,10.05,8.825,59.5341,0.487584,0.01542,-0.153278,0.173202,35,140.27,12,333,
ORCL,2026-07-03,2026-08-07,145.0,C,7.55,9.4,8.475,59.8149,0.473101,0.01532,-0.153539,0.172892,35,140.27,36,358,
ORCL,2026-07-03,2026-08-07,146.0,C,7.0,9.0,8.0,59.3144,0.457386,0.015396,-0.151625,0.172296,35,140.27,4369,26,
ORCL,2026-07-03,2026-08-07,147.0,C,6.0,8.9,7.45,58.289,0.440412,0.015581,-0.148129,0.171349,35,140.27,80,39,
ORCL,2026-07-03,2026-08-07,148.0,C,5.55,9.05,7.3,59.4853,0.428558,0.015192,-0.150185,0.1705,35,140.27,34,296,
ORCL,2026-07-03,2026-08-07,149.0,C,4.85,8.7,6.775,58.4355,0.411466,0.015329,-0.146189,0.169001,35,140.27,31,18,
ORCL,2026-07-03,2026-08-07,150.0,C,5.75,7.55,6.65,59.644,0.400616,0.014919,-0.148013,0.16788,35,140.27,80,52,
ORCL,2026-07-03,2026-08-07,152.5,C,5.1,6.5,5.8,59.1923,0.36495,0.014619,-0.142606,0.163259,35,140.27,28,80,
ORCL,2026-07-03,2026-08-07,155.0,C,4.5,6.3,5.4,61.0478,0.339027,0.013803,-0.142878,0.15898,35,140.27,30,51,
ORCL,2026-07-03,2026-08-07,160.0,C,3.65,4.5,4.075,60.2787,0.276623,0.012781,-0.128654,0.145354,35,140.27,241,100,
ORCL,2026-07-03,2026-08-07,162.5,C,2.21,5.55,3.88,62.5004,0.259406,0.011934,-0.128912,0.140726,35,140.27,8,33,
ORCL,2026-07-03,2026-08-07,165.0,C,2.64,5.0,3.82,65.4911,0.247636,0.011115,-0.131592,0.137334,35,140.27,29,41,
ORCL,2026-07-03,2026-08-07,170.0,C,2.22,2.84,2.53,61.7558,0.186405,0.009998,-0.105142,0.11649,35,140.27,109,52,
ORCL,2026-07-03,2026-08-07,172.5,C,0.83,3.45,2.14,61.1576,0.163819,0.009301,-0.095858,0.107322,35,140.27,1,6,
ORCL,2026-07-03,2026-08-07,175.0,C,1.75,2.27,2.01,62.6591,0.152684,0.008668,-0.09368,0.102477,35,140.27,43,125,
ORCL,2026-07-03,2026-08-07,177.5,C,1.0,1.9,1.45,59.4242,0.121371,0.007812,-0.07592,0.087588,35,140.27,42,532,
