symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-22,2026-07-24,180.0,C,8.9,9.9,9.4,55.0053,0.472387,0.013958,-0.184694,0.206304,32,175.07,155,152,
ORCL,2026-06-22,2026-07-24,182.5,C,7.65,8.95,8.3,54.334,0.437282,0.013989,-0.18027,0.204239,32,175.07,26,61,
ORCL,2026-06-22,2026-07-24,185.0,C,7.0,8.05,7.525,54.865,0.405738,0.013634,-0.17871,0.201,32,175.07,66,174,
ORCL,2026-06-22,2026-07-24,187.5,C,6.05,7.25,6.65,54.5293,0.372922,0.013391,-0.173091,0.196217,32,175.07,3,67,
ORCL,2026-06-22,2026-07-24,190.0,C,5.45,6.1,5.775,53.8091,0.339531,0.013129,-0.165017,0.189836,32,175.07,192,1450,
ORCL,2026-06-22,2026-07-24,192.5,C,4.85,5.6,5.225,54.4194,0.312622,0.012552,-0.161061,0.183547,32,175.07,19,40,
ORCL,2026-06-22,2026-07-24,195.0,C,4.2,4.8,4.5,53.7358,0.281706,0.01212,-0.15146,0.175009,32,175.07,47,1234,
ORCL,2026-06-22,2026-07-24,197.5,C,3.75,4.45,4.1,54.5659,0.259334,0.011452,-0.147331,0.167919,32,175.07,7,18,
ORCL,2026-06-22,2026-07-24,200.0,C,3.3,3.8,3.55,54.1875,0.232869,0.010885,-0.137948,0.158494,32,175.07,137,313,
ORCL,2026-06-22,2026-07-24,202.5,C,2.99,3.7,3.345,55.7133,0.217607,0.010188,-0.13628,0.152523,32,175.07,38,34,
ORCL,2026-06-22,2026-07-24,205.0,C,2.56,3.25,2.905,55.457,0.195062,0.009593,-0.127018,0.142947,32,175.07,30,138,
ORCL,2026-06-22,2026-07-24,207.5,C,2.22,2.89,2.555,55.518,0.175667,0.008979,-0.119039,0.133946,32,175.07,15,9,
ORCL,2026-06-22,2026-07-24,210.0,C,2.13,2.75,2.44,57.1049,0.16545,0.008401,-0.117693,0.128904,32,175.07,55,247,
ORCL,2026-06-22,2026-07-24,212.5,C,1.83,2.25,2.04,56.2504,0.144418,0.007796,-0.105908,0.117829,32,175.07,3,116,
ORCL,2026-06-22,2026-07-24,215.0,C,1.67,2.09,1.88,57.1293,0.133301,0.007268,-0.101762,0.111573,32,175.07,12,354,
ORCL,2026-06-22,2026-07-24,217.5,C,1.36,2.03,1.695,57.5932,0.121323,0.006752,-0.096011,0.104499,32,175.07,4,61,
ORCL,2026-06-22,2026-07-24,220.0,C,1.3,1.73,1.515,57.935,0.109889,0.006257,-0.089961,0.097401,32,175.07,135,342,
ORCL,2026-06-22,2026-07-24,222.5,C,1.04,1.58,1.31,57.7641,0.09726,0.005743,-0.082044,0.089142,32,175.07,9,109,
ORCL,2026-06-22,2026-07-24,225.0,C,0.99,1.65,1.32,59.8149,0.095104,0.005456,-0.0835,0.087685,32,175.07,2,165,
ORCL,2026-06-22,2026-07-24,227.5,C,0.91,1.36,1.135,59.5463,0.083895,0.004992,-0.075686,0.079875,32,175.07,1,38,
ORCL,2026-06-22,2026-07-24,230.0,C,0.76,1.29,1.025,59.9613,0.076341,0.004616,-0.070929,0.074375,32,175.07,20,152,
ORCL,2026-06-22,2026-07-24,232.5,C,0.69,1.16,0.925,60.352,0.069408,0.004264,-0.06634,0.069147,32,175.07,1,21,
ORCL,2026-06-22,2026-07-24,235.0,C,0.59,1.1,0.845,60.8891,0.063642,0.003952,-0.062555,0.064657,32,175.07,11,360,
ORCL,2026-06-22,2026-07-24,237.5,C,0.52,1.03,0.775,61.475,0.058584,0.003669,-0.059172,0.060604,32,175.07,2,33,
ORCL,2026-06-22,2026-07-24,240.0,C,0.49,0.79,0.64,60.767,0.049951,0.003272,-0.051541,0.05342,32,175.07,7,170,
ORCL,2026-06-22,2026-07-24,242.5,C,0.11,1.0,0.555,60.6938,0.044079,0.002963,-0.046551,0.048323,32,175.07,5,27,
ORCL,2026-06-22,2026-07-24,245.0,C,0.13,1.23,0.68,64.6,0.050037,0.003082,-0.054813,0.053494,32,175.07,2,122,
ORCL,2026-06-22,2026-07-24,250.0,C,0.26,0.65,0.455,62.891,0.03571,0.00241,-0.0406,0.040719,32,175.07,56,456,
ORCL,2026-06-22,2026-07-24,255.0,C,0.22,0.78,0.5,66.7484,0.03691,0.002333,-0.044237,0.041837,32,175.07,1,33,
ORCL,2026-06-22,2026-07-24,260.0,C,0.15,0.46,0.305,64.1605,0.024427,0.001723,-0.030189,0.029713,32,175.07,195,223,
ORCL,2026-06-22,2026-07-24,265.0,C,0.07,0.69,0.38,68.9945,0.027985,0.001796,-0.036346,0.03329,32,175.07,10,43,
ORCL,2026-06-22,2026-07-24,270.0,C,0.0,1.03,0.515,75.0979,0.034177,0.001947,-0.046645,0.039279,32,175.07,3,119,
ORCL,2026-06-22,2026-07-24,275.0,C,0.0,0.39,0.195,67.1878,0.015609,0.001125,-0.021582,0.020313,32,175.07,306,28,
ORCL,2026-06-22,2026-07-24,280.0,C,0.0,2.38,1.19,93.1153,0.060127,0.002472,-0.090938,0.061852,32,175.07,3,91,
ORCL,2026-06-22,2026-07-24,285.0,C,0.0,2.35,1.175,95.5323,0.058219,0.002349,-0.090935,0.060307,32,175.07,1,55,
ORCL,2026-06-22,2026-07-24,290.0,C,0.0,1.0,0.5,84.4728,0.030063,0.001557,-0.047118,0.035332,32,175.07,1,26,
ORCL,2026-06-22,2026-07-24,295.0,C,0.0,1.04,0.52,87.3048,0.030275,0.001515,-0.048965,0.035539,32,175.07,20,19,
ORCL,2026-06-22,2026-07-24,300.0,C,0.0,0.33,0.165,76.1721,0.011881,0.000784,-0.019299,0.016052,32,175.07,3,143,
ORCL,2026-06-22,2026-07-24,305.0,C,0.0,2.29,1.145,104.9809,0.052607,0.001973,-0.092135,0.055669,32,175.07,0,22,
ORCL,2026-06-22,2026-07-24,310.0,C,0.0,1.19,0.595,95.8985,0.031517,0.001426,-0.055554,0.036741,32,175.07,2,23,
ORCL,2026-06-22,2026-07-24,315.0,C,0.0,2.27,1.135,109.4731,0.050492,0.001832,-0.092949,0.053882,32,175.07,0,3,
ORCL,2026-06-22,2026-07-24,320.0,C,0.0,0.93,0.465,96.4356,0.025103,0.001173,-0.046208,0.030401,32,175.07,24,21,
ORCL,2026-06-22,2026-07-24,325.0,C,0.0,2.25,1.125,113.7211,0.048527,0.001708,-0.093506,0.052201,32,175.07,3,21,
ORCL,2026-06-22,2026-07-24,330.0,C,0.0,2.24,1.12,115.7719,0.047615,0.001653,-0.09374,0.051414,32,175.07,10,50,
ORCL,2026-06-22,2026-07-24,340.0,C,0.0,2.23,1.115,119.849,0.046097,0.001556,-0.09452,0.050096,32,175.07,4,15,
ORCL,2026-06-22,2026-07-24,350.0,C,0.0,0.5,0.25,99.1211,0.01381,0.000686,-0.028537,0.018283,32,175.07,50,48,
ORCL,2026-06-22,2026-07-24,105.0,P,0.0,0.64,0.32,86.2306,-0.016074,0.000899,-0.027755,0.020831,32,175.07,0,1,
ORCL,2026-06-22,2026-07-24,110.0,P,0.0,0.34,0.17,71.9729,-0.010659,0.000755,-0.016223,0.014606,32,175.07,2,12,
ORCL,2026-06-22,2026-07-24,115.0,P,0.11,0.25,0.18,66.4066,-0.012159,0.000918,-0.016763,0.016377,32,175.07,3,75,
ORCL,2026-06-22,2026-07-24,120.0,P,0.2,0.43,0.315,66.016,-0.020354,0.001436,-0.02589,0.025475,32,175.07,4,206,
ORCL,2026-06-22,2026-07-24,125.0,P,0.3,0.67,0.485,64.6976,-0.030662,0.002066,-0.035722,0.035915,32,175.07,12,839,
ORCL,2026-06-22,2026-07-24,130.0,P,0.35,0.65,0.5,58.643,-0.034409,0.002507,-0.035541,0.039499,32,175.07,9,379,
ORCL,2026-06-22,2026-07-24,135.0,P,0.59,1.02,0.805,58.0571,-0.052973,0.003588,-0.04977,0.055976,32,175.07,4,754,
ORCL,2026-06-22,2026-07-24,140.0,P,0.91,1.4,1.155,56.3481,-0.074566,0.004825,-0.062898,0.073054,32,175.07,49,817,
ORCL,2026-06-22,2026-07-24,145.0,P,1.55,1.98,1.765,55.9819,-0.107626,0.006379,-0.081871,0.095955,32,175.07,20,99,
ORCL,2026-06-22,2026-07-24,150.0,P,2.16,2.5,2.33,53.4673,-0.141015,0.00807,-0.094158,0.115944,32,175.07,50,152,
ORCL,2026-06-22,2026-07-24,155.0,P,2.91,3.5,3.205,51.978,-0.186984,0.009973,-0.109522,0.139286,32,175.07,59,745,
ORCL,2026-06-22,2026-07-24,160.0,P,4.2,5.0,4.6,52.1001,-0.247766,0.01171,-0.12865,0.163941,32,175.07,287,690,
ORCL,2026-06-22,2026-07-24,162.5,P,5.05,5.95,5.5,52.5517,-0.281844,0.012396,-0.138241,0.17505,32,175.07,19,18,
ORCL,2026-06-22,2026-07-24,165.0,P,5.85,6.5,6.175,51.2883,-0.313033,0.013326,-0.141061,0.183651,32,175.07,67,194,
ORCL,2026-06-22,2026-07-24,167.5,P,6.8,7.75,7.275,51.8193,-0.34981,0.013786,-0.148561,0.191966,32,175.07,19,3,
ORCL,2026-06-22,2026-07-24,170.0,P,7.6,8.85,8.225,51.1113,-0.38546,0.014433,-0.150706,0.198217,32,175.07,73,211,
ORCL,2026-06-22,2026-07-24,172.5,P,8.75,10.0,9.375,50.9526,-0.422758,0.01482,-0.153181,0.202911,32,175.07,474,24,
ORCL,2026-06-22,2026-07-24,175.0,P,10.1,11.25,10.675,51.0625,-0.460339,0.014997,-0.155024,0.205777,32,175.07,53,159,
ORCL,2026-06-22,2026-07-24,177.5,P,11.4,12.55,11.975,50.7329,-0.498077,0.01517,-0.153979,0.206798,32,175.07,6,6,
ORCL,2026-06-22,2026-07-24,180.0,P,13.05,14.0,13.525,51.1602,-0.534382,0.014987,-0.153952,0.206031,32,175.07,56,152,
ORCL,2026-06-22,2026-07-24,182.5,P,14.3,15.55,14.925,50.4461,-0.572203,0.015006,-0.148776,0.203404,32,175.07,1,37,
ORCL,2026-06-22,2026-07-24,185.0,P,16.3,17.15,16.725,51.27,-0.604982,0.014488,-0.147588,0.199598,32,175.07,13,142,
ORCL,2026-06-22,2026-07-24,187.5,P,17.75,18.9,18.325,50.7146,-0.64066,0.014222,-0.140479,0.193809,32,175.07,1,72,
ORCL,2026-06-22,2026-07-24,190.0,P,19.3,20.7,20.0,50.1104,-0.675675,0.013844,-0.132071,0.18641,32,175.07,9,181,
ORCL,2026-06-22,2026-07-24,192.5,P,21.15,22.6,21.875,50.1714,-0.7064,0.013238,-0.125289,0.178463,32,175.07,10,18,
ORCL,2026-06-22,2026-07-24,195.0,P,23.45,24.55,24.0,51.2944,-0.729956,0.012436,-0.12214,0.171411,32,175.07,3,33,
ORCL,2026-06-22,2026-07-24,197.5,P,25.0,26.75,25.875,50.6353,-0.7604,0.011833,-0.111414,0.161001,32,175.07,2,12,
ORCL,2026-06-22,2026-07-24,200.0,P,27.05,28.6,27.825,50.0005,-0.789136,0.011146,-0.100329,0.149755,32,175.07,7,82,
ORCL,2026-06-22,2026-07-24,202.5,P,29.1,31.1,30.1,51.1968,-0.805959,0.010358,-0.096792,0.142491,32,175.07,16,6,
ORCL,2026-06-22,2026-07-24,205.0,P,30.7,33.7,32.2,50.9038,-0.829032,0.009625,-0.086902,0.131653,32,175.07,2,234,
ORCL,2026-06-22,2026-07-24,207.5,P,33.1,35.9,34.5,51.8193,-0.843722,0.008919,-0.082254,0.124192,32,175.07,1,4,
ORCL,2026-06-22,2026-07-24,210.0,P,35.4,38.0,36.7,51.6851,-0.862397,0.00821,-0.073235,0.114028,32,175.07,8,140,
ORCL,2026-06-22,2026-07-24,212.5,P,37.55,40.35,38.95,51.6606,-0.87882,0.007522,-0.064913,0.104412,32,175.07,0,1,
ORCL,2026-06-22,2026-07-24,215.0,P,39.75,42.6,41.175,51.0503,-0.896576,0.006796,-0.054461,0.093231,32,175.07,1,46,
ORCL,2026-06-22,2026-07-24,217.5,P,42.15,44.5,43.325,60.9867,-0.862938,0.006939,-0.088723,0.113722,32,175.07,3,13,
ORCL,2026-06-22,2026-07-24,220.0,P,44.05,47.3,45.675,65.723,-0.855431,0.006677,-0.101294,0.117912,32,175.07,2,39,
ORCL,2026-06-22,2026-07-24,222.5,P,46.4,49.5,47.95,65.2713,-0.870162,0.006247,-0.091467,0.109564,32,175.07,3,8,
ORCL,2026-06-22,2026-07-24,225.0,P,49.05,51.95,50.5,66.8827,-0.87528,0.005928,-0.09073,0.106541,32,175.07,1,13,
ORCL,2026-06-22,2026-07-24,227.5,P,51.45,54.35,52.9,67.9569,-0.882044,0.00561,-0.087809,0.102445,32,175.07,1,1,
ORCL,2026-06-22,2026-07-24,230.0,P,53.5,57.3,55.4,51.2212,-0.955645,0.003529,-0.016492,0.048567,32,175.07,6,7,
ORCL,2026-06-22,2026-07-24,232.5,P,56.2,59.65,57.925,53.3208,-0.955208,0.003417,-0.01816,0.048952,32,175.07,4,9,
ORCL,2026-06-22,2026-07-24,235.0,P,58.45,62.5,60.475,55.8842,-0.953223,0.003375,-0.021415,0.050687,32,175.07,0,3,
ORCL,2026-06-22,2026-07-24,237.5,P,60.75,64.85,62.8,53.6626,-0.965597,0.002739,-0.009817,0.039493,32,175.07,0,1,
ORCL,2026-06-22,2026-07-24,240.0,P,63.2,67.4,65.3,55.1274,-0.966465,0.002611,-0.009747,0.038671,32,175.07,1,21,
ORCL,2026-06-22,2026-07-24,242.5,P,65.6,69.7,67.65,52.1489,-0.977889,0.00195,0.001738,0.027323,32,175.07,0,15,
ORCL,2026-06-22,2026-07-24,245.0,P,68.35,72.1,70.225,55.9575,-0.972951,0.002152,-0.00412,0.03236,32,175.07,1,32,
ORCL,2026-06-22,2026-07-24,250.0,P,73.0,76.6,74.8,81.653,-0.909778,0.003844,-0.0839,0.084333,32,175.07,0,2,
ORCL,2026-06-22,2026-07-24,255.0,P,78.05,81.55,79.8,84.3263,-0.914414,0.003578,-0.082557,0.081079,32,175.07,0,3,
ORCL,2026-06-22,2026-07-24,260.0,P,82.9,86.5,84.7,86.8898,-0.918654,0.003343,-0.081108,0.078042,32,175.07,0,15,
ORCL,2026-06-22,2026-07-24,270.0,P,92.8,96.7,94.75,95.4102,-0.916344,0.003109,-0.092993,0.079704,32,175.07,0,1,
ORCL,2026-06-22,2026-07-24,285.0,P,107.75,111.65,109.7,103.3452,-0.923492,0.002683,-0.092842,0.074499,32,175.07,1,0,
ORCL,2026-06-22,2026-07-24,290.0,P,112.75,116.65,114.7,106.0552,-0.925054,0.002573,-0.093543,0.073338,32,175.07,11,0,
ORCL,2026-06-22,2026-07-24,315.0,P,137.75,141.7,139.725,119.3363,-0.930101,0.002168,-0.099043,0.069523,32,175.07,0,0,
ORCL,2026-06-22,2026-07-24,325.0,P,147.75,151.7,149.725,124.0238,-0.93218,0.002038,-0.099993,0.067923,32,175.07,0,0,
ORCL,2026-06-22,2026-07-24,340.0,P,162.75,166.55,164.65,128.4427,-0.939029,0.001812,-0.092247,0.06253,32,175.07,0,0,
ORCL,2026-06-22,2026-07-31,140.0,C,35.7,38.95,37.325,62.0853,0.889213,0.00532,-0.097984,0.108158,39,175.07,0,59,
ORCL,2026-06-22,2026-07-31,145.0,C,31.55,34.55,33.05,60.6205,0.85768,0.006488,-0.111873,0.1288,39,175.07,2,2,
ORCL,2026-06-22,2026-07-31,150.0,C,27.2,30.5,28.85,58.5209,0.822291,0.007772,-0.123329,0.148957,39,175.07,2,90,
ORCL,2026-06-22,2026-07-31,155.0,C,24.0,26.1,25.05,57.7031,0.776581,0.009046,-0.137612,0.170944,39,175.07,1,22,
ORCL,2026-06-22,2026-07-31,160.0,C,20.5,22.45,21.475,56.7204,0.725546,0.01027,-0.149333,0.190762,39,175.07,1,2,
ORCL,2026-06-22,2026-07-31,165.0,C,17.2,19.15,18.175,55.75,0.669224,0.011362,-0.158223,0.20744,39,175.07,2,86,
ORCL,2026-06-22,2026-07-31,170.0,C,14.4,16.2,15.3,55.3837,0.608175,0.012122,-0.16528,0.219856,39,175.07,19,85,
ORCL,2026-06-22,2026-07-31,175.0,C,11.95,13.5,12.725,54.9687,0.545361,0.0126,-0.168175,0.226824,39,175.07,46,57,
ORCL,2026-06-22,2026-07-31,177.5,C,11.4,12.6,12.0,56.6899,0.515748,0.012288,-0.173678,0.228123,39,175.07,2,1,
ORCL,2026-06-22,2026-07-31,180.0,C,10.0,11.4,10.7,55.5913,0.483915,0.01253,-0.17003,0.228115,39,175.07,58,62,
ORCL,2026-06-22,2026-07-31,182.5,C,8.85,10.25,9.55,54.8283,0.452097,0.012623,-0.166326,0.226653,39,175.07,12,124,
ORCL,2026-06-22,2026-07-31,185.0,C,8.0,9.45,8.725,55.164,0.423091,0.012402,-0.16503,0.224045,39,175.07,89,57,
ORCL,2026-06-22,2026-07-31,187.5,C,7.15,8.65,7.9,55.2006,0.394298,0.012183,-0.162019,0.22024,39,175.07,35,93,
ORCL,2026-06-22,2026-07-31,190.0,C,6.45,7.8,7.125,55.1762,0.366262,0.011918,-0.158075,0.215349,39,175.07,24,90,
ORCL,2026-06-22,2026-07-31,192.5,C,5.8,7.15,6.475,55.4448,0.340402,0.011553,-0.154467,0.209779,39,175.07,7,97,
ORCL,2026-06-22,2026-07-31,195.0,C,5.25,6.45,5.85,55.5669,0.315221,0.011175,-0.149836,0.203351,39,175.07,11,185,
ORCL,2026-06-22,2026-07-31,197.5,C,4.75,5.45,5.1,54.7734,0.287114,0.010869,-0.141461,0.194968,39,175.07,4,48,
ORCL,2026-06-22,2026-07-31,200.0,C,4.0,4.8,4.4,53.9067,0.259428,0.010503,-0.132273,0.185412,39,175.07,189,197,
ORCL,2026-06-22,2026-07-31,202.5,C,3.7,4.75,4.225,55.6035,0.245629,0.009893,-0.132328,0.180148,39,175.07,32,19,
ORCL,2026-06-22,2026-07-31,205.0,C,3.35,4.45,3.9,56.3237,0.228494,0.009386,-0.128654,0.173128,39,175.07,23,67,
ORCL,2026-06-22,2026-07-31,207.5,C,3.0,3.95,3.475,56.2626,0.20876,0.00892,-0.121884,0.164354,39,175.07,3,24,
ORCL,2026-06-22,2026-07-31,210.0,C,2.71,3.4,3.055,55.9697,0.189052,0.008446,-0.114118,0.154816,39,175.07,47,51,
ORCL,2026-06-22,2026-07-31,212.5,C,2.44,3.2,2.82,56.6411,0.175491,0.007967,-0.110125,0.147778,39,175.07,7,17,
ORCL,2026-06-22,2026-07-31,215.0,C,2.17,2.6,2.385,55.7377,0.155059,0.007472,-0.099965,0.136398,39,175.07,46,116,
ORCL,2026-06-22,2026-07-31,217.5,C,1.92,2.83,2.375,57.7153,0.150306,0.007069,-0.101277,0.13361,39,175.07,1,72,
ORCL,2026-06-22,2026-07-31,220.0,C,1.64,2.2,1.92,56.1284,0.12883,0.006545,-0.088651,0.120304,39,175.07,36,187,
ORCL,2026-06-22,2026-07-31,225.0,C,1.41,1.86,1.635,57.3735,0.110631,0.005751,-0.081265,0.108049,39,175.07,29,132,
ORCL,2026-06-22,2026-07-31,230.0,C,1.03,1.77,1.4,58.582,0.095299,0.005053,-0.074355,0.096947,39,175.07,13,91,
ORCL,2026-06-22,2026-07-31,235.0,C,1.01,1.34,1.175,59.4242,0.08102,0.004414,-0.066752,0.085894,39,175.07,4,42,
ORCL,2026-06-22,2026-07-31,240.0,C,0.86,1.17,1.015,60.5961,0.070281,0.003884,-0.061016,0.077074,39,175.07,27,76,
ORCL,2026-06-22,2026-07-31,245.0,C,0.55,1.09,0.82,60.8402,0.058129,0.003337,-0.052813,0.066497,39,175.07,185,13,
ORCL,2026-06-22,2026-07-31,250.0,C,0.4,1.12,0.76,62.6957,0.052962,0.003009,-0.050522,0.061785,39,175.07,38,522,
ORCL,2026-06-22,2026-07-31,255.0,C,0.14,0.95,0.545,61.5482,0.040133,0.002453,-0.039672,0.049447,39,175.07,1,16,
ORCL,2026-06-22,2026-07-31,260.0,C,0.0,1.2,0.6,65.1371,0.041586,0.002386,-0.043177,0.050895,39,175.07,3,5,
ORCL,2026-06-22,2026-07-31,265.0,C,0.01,2.53,1.27,78.0276,0.069121,0.002978,-0.077215,0.076093,39,175.07,1,7,
ORCL,2026-06-22,2026-07-31,270.0,C,0.01,1.05,0.53,68.555,0.035638,0.001999,-0.040022,0.04488,39,175.07,2,7,
ORCL,2026-06-22,2026-07-31,275.0,C,0.07,0.4,0.235,62.598,0.018515,0.001266,-0.02113,0.02595,39,175.07,307,38,
ORCL,2026-06-22,2026-07-31,100.0,P,0.0,0.61,0.305,84.2775,-0.01445,0.00076,-0.022393,0.020986,39,175.07,1,1,
ORCL,2026-06-22,2026-07-31,105.0,P,0.0,0.91,0.455,83.1056,-0.021067,0.001064,-0.030437,0.028955,39,175.07,1,4,
ORCL,2026-06-22,2026-07-31,110.0,P,0.01,1.21,0.61,80.6643,-0.02812,0.001397,-0.037608,0.036899,39,175.07,10,8,
ORCL,2026-06-22,2026-07-31,115.0,P,0.12,1.03,0.575,73.1936,-0.029207,0.001589,-0.035168,0.038082,39,175.07,9,14,
ORCL,2026-06-22,2026-07-31,120.0,P,0.23,0.73,0.48,64.6,-0.027884,0.001732,-0.029812,0.036642,39,175.07,26,207,
ORCL,2026-06-22,2026-07-31,125.0,P,0.33,1.05,0.69,63.0375,-0.039461,0.002363,-0.038659,0.048774,39,175.07,4,735,
ORCL,2026-06-22,2026-07-31,130.0,P,0.62,1.06,0.84,59.3998,-0.049439,0.003007,-0.043595,0.058492,39,175.07,7,282,
ORCL,2026-06-22,2026-07-31,135.0,P,0.96,1.36,1.16,57.5688,-0.067305,0.003954,-0.053725,0.074545,39,175.07,24,19,
ORCL,2026-06-22,2026-07-31,140.0,P,1.3,1.87,1.585,55.811,-0.09043,0.005102,-0.064988,0.09326,39,175.07,31,189,
ORCL,2026-06-22,2026-07-31,145.0,P,1.86,2.57,2.215,54.688,-0.121892,0.006463,-0.078794,0.115744,39,175.07,35,99,
ORCL,2026-06-22,2026-07-31,150.0,P,2.74,3.45,3.095,53.9922,-0.162012,0.007939,-0.094023,0.140379,39,175.07,117,47,
ORCL,2026-06-22,2026-07-31,155.0,P,3.75,4.75,4.25,53.5161,-0.210125,0.009414,-0.109087,0.164985,39,175.07,35,60,
ORCL,2026-06-22,2026-07-31,160.0,P,5.15,5.8,5.475,51.9414,-0.26167,0.010948,-0.118879,0.186235,39,175.07,94,205,
ORCL,2026-06-22,2026-07-31,162.5,P,5.85,6.95,6.4,52.2222,-0.292924,0.011508,-0.125986,0.196808,39,175.07,4,2,
ORCL,2026-06-22,2026-07-31,165.0,P,6.7,8.0,7.35,52.1977,-0.324354,0.012039,-0.131294,0.205799,39,175.07,36,188,
ORCL,2026-06-22,2026-07-31,167.5,P,7.65,8.7,8.175,51.209,-0.355224,0.012707,-0.132852,0.213098,39,175.07,25,25,
ORCL,2026-06-22,2026-07-31,170.0,P,8.9,10.15,9.525,52.2466,-0.389551,0.012828,-0.139233,0.219495,39,175.07,81,98,
ORCL,2026-06-22,2026-07-31,172.5,P,9.9,11.35,10.625,51.7705,-0.422603,0.013212,-0.140186,0.223991,39,175.07,34,1,
ORCL,2026-06-22,2026-07-31,175.0,P,11.4,12.6,12.0,52.1306,-0.455957,0.013291,-0.142446,0.226908,39,175.07,67,129,
ORCL,2026-06-22,2026-07-31,177.5,P,12.7,13.95,13.325,51.917,-0.489311,0.013423,-0.141977,0.228219,39,175.07,7,36,
ORCL,2026-06-22,2026-07-31,180.0,P,13.8,15.4,14.6,51.1357,-0.523541,0.013609,-0.138755,0.227903,39,175.07,32,88,
ORCL,2026-06-22,2026-07-31,182.5,P,15.25,16.95,16.1,50.9893,-0.556637,0.013534,-0.136347,0.225996,39,175.07,5,85,
ORCL,2026-06-22,2026-07-31,185.0,P,17.0,18.6,17.8,51.3799,-0.587494,0.01324,-0.134652,0.222788,39,175.07,15,169,
ORCL,2026-06-22,2026-07-31,187.5,P,18.5,20.25,19.375,50.8916,-0.620014,0.013074,-0.129332,0.217891,39,175.07,2,88,
ORCL,2026-06-22,2026-07-31,190.0,P,20.45,22.05,21.25,51.4531,-0.647697,0.012609,-0.126649,0.21247,39,175.07,6,118,
ORCL,2026-06-22,2026-07-31,192.5,P,22.1,23.9,23.0,51.1235,-0.67755,0.012262,-0.12035,0.205299,39,175.07,13,24,
ORCL,2026-06-22,2026-07-31,195.0,P,23.8,25.55,24.675,50.0737,-0.709807,0.011949,-0.110849,0.19595,39,175.07,5,23,
ORCL,2026-06-22,2026-07-31,197.5,P,26.2,27.8,27.0,52.0513,-0.725864,0.011185,-0.111767,0.190653,39,175.07,4,6,
ORCL,2026-06-22,2026-07-31,200.0,P,27.65,29.8,28.725,50.6108,-0.757488,0.010794,-0.099897,0.178911,39,175.07,1,134,
ORCL,2026-06-22,2026-07-31,202.5,P,29.7,31.8,30.75,50.4644,-0.781143,0.010222,-0.092488,0.168938,39,175.07,5,8,
ORCL,2026-06-22,2026-07-31,205.0,P,31.75,33.9,32.825,50.3179,-0.803281,0.009626,-0.084917,0.158621,39,175.07,3,26,
ORCL,2026-06-22,2026-07-31,207.5,P,33.85,36.05,34.95,50.208,-0.823681,0.009014,-0.077426,0.14822,39,175.07,1,1,
ORCL,2026-06-22,2026-07-31,210.0,P,35.75,38.7,37.225,50.8672,-0.838258,0.008418,-0.072981,0.140227,39,175.07,2,4,
ORCL,2026-06-22,2026-07-31,217.5,P,42.3,45.6,43.95,50.8062,-0.884932,0.006679,-0.052417,0.111125,39,175.07,1,10,
ORCL,2026-06-22,2026-07-31,220.0,P,44.55,47.7,46.125,62.6224,-0.839993,0.00679,-0.092244,0.139243,39,175.07,25,32,
ORCL,2026-06-22,2026-07-31,225.0,P,49.5,52.35,50.925,50.855,-0.919637,0.005126,-0.034381,0.085368,39,175.07,1,10,
ORCL,2026-06-22,2026-07-31,230.0,P,53.95,57.4,55.675,50.8794,-0.93749,0.004224,-0.023845,0.070389,39,175.07,0,3,
ORCL,2026-06-22,2026-07-31,250.0,P,73.15,76.6,74.875,74.1702,-0.90858,0.003871,-0.065742,0.094017,39,175.07,2,3,
ORCL,2026-06-22,2026-08-21,70.0,C,103.65,107.5,105.575,115.3325,0.986347,0.000427,-0.030551,0.024788,60,175.07,318,331,
ORCL,2026-06-22,2026-08-21,75.0,C,117.0,120.75,118.875,303.6868,0.904737,0.000786,-0.308223,0.120216,60,175.07,7,5,
ORCL,2026-06-22,2026-08-21,80.0,C,93.55,97.6,95.575,99.9512,0.984227,0.000557,-0.03107,0.028066,60,175.07,2,25,
ORCL,2026-06-22,2026-08-21,85.0,C,88.7,92.7,90.7,96.5821,0.980128,0.000702,-0.03562,0.034181,60,175.07,1,5,
ORCL,2026-06-22,2026-08-21,90.0,C,102.4,106.15,104.275,254.6757,0.8783,0.001118,-0.309333,0.143403,60,175.07,1,49,
ORCL,2026-06-22,2026-08-21,95.0,C,79.1,82.8,80.95,88.7696,0.970972,0.001051,-0.043691,0.046995,60,175.07,2,48,
ORCL,2026-06-22,2026-08-21,100.0,C,74.45,78.0,76.225,87.1095,0.96241,0.001325,-0.051461,0.058148,60,175.07,3,146,
ORCL,2026-06-22,2026-08-21,105.0,C,69.4,73.1,71.25,81.006,0.959,0.001529,-0.051816,0.062406,60,175.07,1,120,
ORCL,2026-06-22,2026-08-21,110.0,C,65.2,68.1,66.65,80.0539,0.946592,0.001913,-0.061399,0.077146,60,175.07,1,146,
ORCL,2026-06-22,2026-08-21,115.0,C,60.55,63.25,61.9,76.5505,0.936834,0.002282,-0.066389,0.088019,60,175.07,1,68,
ORCL,2026-06-22,2026-08-21,120.0,C,55.45,58.75,57.1,72.2903,0.92728,0.002694,-0.069671,0.098135,60,175.07,5,66,
