symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-11,2026-06-18,340.0,P,154.45,157.4,155.925,141.4065,-0.998782,0.000112,0.023317,0.001028,7,184.1,30,0,
ORCL,2026-06-11,2026-06-18,350.0,P,164.45,167.4,165.925,147.6565,-0.998802,0.000106,0.024013,0.001013,7,184.1,33,1,
ORCL,2026-06-11,2026-06-18,390.0,P,204.45,207.4,205.925,168.7502,-0.999007,7.8e-05,0.028388,0.000853,7,184.1,10,10,
ORCL,2026-06-11,2026-06-18,400.0,P,186.35,189.55,187.95,0.001,-1.0,0.0,0.039677,0.0,7,184.1,10,0,
ORCL,2026-06-11,2026-06-18,410.0,P,224.65,227.6,226.125,223.0473,-0.992563,0.000361,-0.042948,0.005241,7,184.1,10,0,
ORCL,2026-06-11,2026-06-18,420.0,P,234.5,237.45,235.975,203.1255,-0.997356,0.000158,0.011415,0.002082,7,184.1,0,0,
ORCL,2026-06-11,2026-06-18,430.0,P,150.25,152.1,151.175,0.001,-1.0,0.0,0.042652,0.0,7,184.1,3,2,
ORCL,2026-06-11,2026-06-18,440.0,P,200.45,203.15,201.8,0.001,-1.0,0.0,0.043644,0.0,7,184.1,5,26,
ORCL,2026-06-11,2026-06-18,450.0,P,168.1,170.75,169.425,0.001,-1.0,0.0,0.044636,0.0,7,184.1,0,6,
ORCL,2026-06-11,2026-06-18,460.0,P,246.35,249.6,247.975,0.001,-1.0,0.0,0.045628,0.0,7,184.1,10,0,
ORCL,2026-06-11,2026-06-18,470.0,P,229.65,232.9,231.275,0.001,-1.0,0.0,0.04662,0.0,7,184.1,5,0,
ORCL,2026-06-11,2026-06-18,480.0,P,255.1,258.9,257.0,0.001,-1.0,0.0,0.047612,0.0,7,184.1,4,0,
ORCL,2026-06-11,2026-06-18,490.0,P,304.55,307.45,306.0,242.1879,-0.997011,0.000148,0.008334,0.002325,7,184.1,1,0,
ORCL,2026-06-11,2026-06-18,500.0,P,301.85,304.95,303.4,0.001,-1.0,0.0,0.049596,0.0,7,184.1,2,0,
ORCL,2026-06-11,2026-06-18,510.0,P,269.7,272.85,271.275,0.001,-1.0,0.0,0.050588,0.0,7,184.1,1,0,
ORCL,2026-06-11,2026-06-26,100.0,C,82.85,85.75,84.3,134.18,0.991464,0.000463,-0.048472,0.00866,15,184.1,1,221,
ORCL,2026-06-11,2026-06-26,105.0,C,77.8,80.8,79.3,124.4144,0.990822,0.000533,-0.048494,0.009228,15,184.1,0,13,
ORCL,2026-06-11,2026-06-26,110.0,C,72.9,75.85,74.375,120.7035,0.987229,0.000732,-0.060146,0.012302,15,184.1,144,9,
ORCL,2026-06-11,2026-06-26,115.0,C,67.85,70.9,69.375,111.5239,0.98613,0.000851,-0.060239,0.013212,15,184.1,140,149,
ORCL,2026-06-11,2026-06-26,120.0,C,62.9,66.1,64.5,109.0825,0.97995,0.001192,-0.077338,0.018108,15,184.1,174,21,
ORCL,2026-06-11,2026-06-26,125.0,C,58.0,61.15,59.575,103.1255,0.975212,0.001508,-0.086343,0.021657,15,184.1,174,19,
ORCL,2026-06-11,2026-06-26,135.0,C,48.05,51.05,49.55,84.6193,0.971466,0.002067,-0.08153,0.024359,15,184.1,28,3,
ORCL,2026-06-11,2026-06-26,140.0,C,43.15,46.2,44.675,80.0295,0.962313,0.002749,-0.094871,0.030638,15,184.1,21,17,
ORCL,2026-06-11,2026-06-26,145.0,C,38.3,41.35,39.825,75.1956,0.95075,0.003631,-0.108733,0.03803,15,184.1,3,7,
ORCL,2026-06-11,2026-06-26,150.0,C,33.5,36.6,35.05,70.9964,0.933912,0.004847,-0.127016,0.047934,15,184.1,32,45,
ORCL,2026-06-11,2026-06-26,155.0,C,28.9,31.7,30.3,66.138,0.913307,0.006398,-0.143611,0.058939,15,184.1,32,85,
ORCL,2026-06-11,2026-06-26,157.5,C,26.55,29.65,28.1,65.723,0.894179,0.007455,-0.163057,0.068246,15,184.1,8,6,
ORCL,2026-06-11,2026-06-26,160.0,C,24.5,27.45,25.975,65.5033,0.871647,0.008577,-0.184215,0.078256,15,184.1,51,180,
ORCL,2026-06-11,2026-06-26,162.5,C,22.15,25.3,23.725,63.2572,0.852898,0.009748,-0.194333,0.085889,15,184.1,3,2,
ORCL,2026-06-11,2026-06-26,165.0,C,20.55,22.95,21.75,63.3304,0.823545,0.010964,-0.217048,0.09671,15,184.1,31,105,
ORCL,2026-06-11,2026-06-26,167.5,C,18.6,21.05,19.825,63.0863,0.792313,0.012161,-0.237228,0.10686,15,184.1,47,12,
ORCL,2026-06-11,2026-06-26,170.0,C,16.85,17.95,17.4,57.9838,0.773165,0.013923,-0.229739,0.112446,15,184.1,181,31,
ORCL,2026-06-11,2026-06-26,172.5,C,15.05,16.4,15.725,58.643,0.732179,0.015046,-0.252064,0.122899,15,184.1,60,15,
ORCL,2026-06-11,2026-06-26,175.0,C,13.4,14.35,13.875,57.166,0.694352,0.016434,-0.260659,0.13085,15,184.1,226,77,
ORCL,2026-06-11,2026-06-26,177.5,C,11.85,12.7,12.275,56.812,0.650811,0.017455,-0.272246,0.13812,15,184.1,350,60,
ORCL,2026-06-11,2026-06-26,180.0,C,10.45,11.2,10.825,56.7265,0.604995,0.018187,-0.281718,0.143702,15,184.1,889,156,
ORCL,2026-06-11,2026-06-26,182.5,C,9.15,10.0,9.575,57.1904,0.558079,0.018493,-0.290083,0.147309,15,184.1,315,50,
ORCL,2026-06-11,2026-06-26,185.0,C,7.9,8.55,8.225,56.2626,0.5109,0.018992,-0.28766,0.148834,15,184.1,768,114,
ORCL,2026-06-11,2026-06-26,187.5,C,6.8,7.5,7.15,56.3847,0.464176,0.018882,-0.286495,0.148288,15,184.1,102,115,
ORCL,2026-06-11,2026-06-26,190.0,C,5.85,6.4,6.125,56.104,0.41785,0.018648,-0.279562,0.145721,15,184.1,928,178,
ORCL,2026-06-11,2026-06-26,192.5,C,5.0,5.55,5.275,56.2993,0.374174,0.018035,-0.271727,0.141421,15,184.1,377,312,
ORCL,2026-06-11,2026-06-26,195.0,C,4.25,4.75,4.5,56.3237,0.332275,0.017276,-0.26009,0.135528,15,184.1,341,754,
ORCL,2026-06-11,2026-06-26,197.5,C,3.6,4.0,3.8,56.2016,0.292313,0.01638,-0.245197,0.128226,15,184.1,290,182,
ORCL,2026-06-11,2026-06-26,200.0,C,3.2,3.45,3.325,57.1904,0.259885,0.015194,-0.235157,0.121029,15,184.1,2081,983,
ORCL,2026-06-11,2026-06-26,202.5,C,2.7,3.0,2.85,57.6298,0.228367,0.014062,-0.220733,0.112872,15,184.1,300,218,
ORCL,2026-06-11,2026-06-26,205.0,C,2.1,2.49,2.295,56.7509,0.193736,0.012966,-0.197208,0.102491,15,184.1,1590,1595,
ORCL,2026-06-11,2026-06-26,207.5,C,1.92,2.17,2.045,58.1303,0.172636,0.01178,-0.187772,0.095375,15,184.1,32,201,
ORCL,2026-06-11,2026-06-26,210.0,C,1.6,1.83,1.715,58.2768,0.148589,0.010653,-0.17053,0.08647,15,184.1,848,669,
ORCL,2026-06-11,2026-06-26,212.5,C,1.37,1.62,1.495,59.1557,0.130521,0.009608,-0.158359,0.079169,15,184.1,198,107,
ORCL,2026-06-11,2026-06-26,215.0,C,1.18,1.4,1.29,59.8393,0.113883,0.008631,-0.145458,0.071939,15,184.1,554,1189,
ORCL,2026-06-11,2026-06-26,217.5,C,0.98,1.22,1.1,60.3031,0.098441,0.007709,-0.131853,0.064749,15,184.1,75,133,
ORCL,2026-06-11,2026-06-26,220.0,C,0.86,1.0,0.93,60.6449,0.08449,0.006844,-0.118331,0.057813,15,184.1,566,1451,
ORCL,2026-06-11,2026-06-26,222.5,C,0.6,0.93,0.765,60.6449,0.071134,0.006006,-0.103789,0.050733,15,184.1,47,87,
ORCL,2026-06-11,2026-06-26,225.0,C,0.62,0.77,0.695,61.9633,0.063944,0.005414,-0.09761,0.046723,15,184.1,314,2513,
ORCL,2026-06-11,2026-06-26,227.5,C,0.54,0.73,0.635,63.3304,0.057866,0.004899,-0.092224,0.043212,15,184.1,318,54,
ORCL,2026-06-11,2026-06-26,230.0,C,0.35,0.65,0.5,62.7445,0.046992,0.004191,-0.077423,0.036628,15,184.1,568,851,
ORCL,2026-06-11,2026-06-26,232.5,C,0.29,1.03,0.66,68.8236,0.055633,0.00437,-0.097068,0.041894,15,184.1,36,78,
ORCL,2026-06-11,2026-06-26,235.0,C,0.3,1.03,0.665,71.3382,0.05421,0.004131,-0.098533,0.041044,15,184.1,133,455,
ORCL,2026-06-11,2026-06-26,237.5,C,0.03,1.47,0.75,75.5862,0.057535,0.004086,-0.109371,0.043018,15,184.1,7,60,
ORCL,2026-06-11,2026-06-26,240.0,C,0.27,0.56,0.415,69.5804,0.036028,0.003047,-0.069115,0.029531,15,184.1,416,2501,
ORCL,2026-06-11,2026-06-26,242.5,C,0.05,1.13,0.59,76.5627,0.045708,0.003359,-0.092207,0.035822,15,184.1,6,43,
ORCL,2026-06-11,2026-06-26,245.0,C,0.19,0.56,0.375,72.6077,0.031596,0.002621,-0.0647,0.026507,15,184.1,75,628,
ORCL,2026-06-11,2026-06-26,247.5,C,0.0,1.16,0.58,80.7131,0.042925,0.003029,-0.092354,0.034054,15,184.1,35,65,
ORCL,2026-06-11,2026-06-26,250.0,C,0.23,0.3,0.265,72.5589,0.022938,0.002008,-0.049471,0.02029,15,184.1,748,3024,
ORCL,2026-06-11,2026-06-26,252.5,C,0.11,0.52,0.315,76.5139,0.025608,0.002088,-0.057204,0.022255,15,184.1,33,101,
ORCL,2026-06-11,2026-06-26,255.0,C,0.1,0.3,0.2,73.2425,0.017434,0.001576,-0.039552,0.016077,15,184.1,79,198,
ORCL,2026-06-11,2026-06-26,257.5,C,0.0,1.41,0.705,92.3829,0.045508,0.002774,-0.110695,0.035696,15,184.1,2,102,
ORCL,2026-06-11,2026-06-26,260.0,C,0.04,0.65,0.345,83.4474,0.025753,0.001924,-0.062642,0.022362,15,184.1,299,545,
ORCL,2026-06-11,2026-06-26,262.5,C,0.0,1.53,0.765,97.9981,0.046579,0.002664,-0.11959,0.036369,15,184.1,10,99,
ORCL,2026-06-11,2026-06-26,265.0,C,0.06,0.65,0.355,87.5978,0.025349,0.001809,-0.064868,0.022067,15,184.1,98,605,
ORCL,2026-06-11,2026-06-26,267.5,C,0.0,1.84,0.92,105.7134,0.051613,0.002681,-0.139972,0.039477,15,184.1,17,28,
ORCL,2026-06-11,2026-06-26,270.0,C,0.12,0.25,0.185,82.9103,0.014427,0.001184,-0.038022,0.013668,15,184.1,181,1290,
ORCL,2026-06-11,2026-06-26,272.5,C,0.0,1.33,0.665,103.272,0.039086,0.002194,-0.109306,0.031562,15,184.1,2,22,
ORCL,2026-06-11,2026-06-26,275.0,C,0.02,0.15,0.085,78.1252,0.007239,0.000688,-0.019634,0.007491,15,184.1,113,410,
ORCL,2026-06-11,2026-06-26,277.5,C,0.0,2.1,1.05,116.5532,0.053454,0.0025,-0.158584,0.04059,15,184.1,73,165,
ORCL,2026-06-11,2026-06-26,280.0,C,0.05,0.2,0.125,84.9611,0.009648,0.000815,-0.027468,0.00964,15,184.1,276,294,
ORCL,2026-06-11,2026-06-26,282.5,C,0.01,0.65,0.33,98.8281,0.021194,0.001379,-0.062884,0.01898,15,184.1,3,65,
ORCL,2026-06-11,2026-06-26,285.0,C,0.01,0.1,0.055,80.0783,0.004638,0.000453,-0.013553,0.005047,15,184.1,70,265,
ORCL,2026-06-11,2026-06-26,287.5,C,0.0,1.26,0.63,113.184,0.034268,0.001798,-0.107501,0.028342,15,184.1,26,28,
ORCL,2026-06-11,2026-06-26,290.0,C,0.01,0.33,0.17,94.629,0.011755,0.000869,-0.036317,0.01145,15,184.1,5,189,
ORCL,2026-06-11,2026-06-26,292.5,C,0.0,0.1,0.05,83.2033,0.004004,0.000382,-0.012343,0.004425,15,184.1,21,67,
ORCL,2026-06-11,2026-06-26,295.0,C,0.0,0.6,0.3,105.4692,0.018248,0.001138,-0.059073,0.016715,15,184.1,6,158,
ORCL,2026-06-11,2026-06-26,300.0,C,0.06,0.07,0.065,89.8439,0.004914,0.000425,-0.016,0.005314,15,184.1,466,723,
ORCL,2026-06-11,2026-06-26,310.0,C,0.02,0.98,0.5,123.4867,0.02556,0.001292,-0.091891,0.022221,15,184.1,74,405,
ORCL,2026-06-11,2026-06-26,320.0,C,0.0,1.56,0.78,139.1605,0.034889,0.001484,-0.133994,0.028763,15,184.1,1,295,
ORCL,2026-06-11,2026-06-26,330.0,C,0.01,0.05,0.03,96.875,0.002079,0.000182,-0.007949,0.00245,15,184.1,10,311,
ORCL,2026-06-11,2026-06-26,340.0,C,0.01,0.3,0.155,120.5082,0.008588,0.000519,-0.035118,0.008706,15,184.1,7,155,
ORCL,2026-06-11,2026-06-26,350.0,C,0.0,0.3,0.15,124.8051,0.008044,0.000473,-0.034334,0.008221,15,184.1,42,429,
ORCL,2026-06-11,2026-06-26,360.0,C,0.01,0.18,0.095,123.0473,0.005267,0.00033,-0.023272,0.005652,15,184.1,5,22,
ORCL,2026-06-11,2026-06-26,370.0,C,0.0,0.05,0.025,111.7192,0.001527,0.000119,-0.006919,0.001851,15,184.1,4,109,
ORCL,2026-06-11,2026-06-26,375.0,C,0.01,0.15,0.08,126.9535,0.00427,0.000265,-0.01991,0.004688,15,184.1,60,658,
ORCL,2026-06-11,2026-06-26,100.0,P,0.0,0.06,0.03,107.0317,-0.001705,0.000137,-0.007269,0.002047,15,184.1,77,471,
ORCL,2026-06-11,2026-06-26,105.0,P,0.0,0.08,0.04,102.3442,-0.002421,0.000197,-0.009551,0.002813,15,184.1,3,633,
ORCL,2026-06-11,2026-06-26,110.0,P,0.0,0.2,0.1,104.8833,-0.005615,0.00041,-0.020807,0.005983,15,184.1,69,705,
ORCL,2026-06-11,2026-06-26,115.0,P,0.0,0.08,0.04,86.7189,-0.002777,0.000264,-0.009153,0.003185,15,184.1,6,404,
ORCL,2026-06-11,2026-06-26,120.0,P,0.06,0.13,0.095,88.2814,-0.0064,0.000546,-0.019649,0.006719,15,184.1,41,132,
ORCL,2026-06-11,2026-06-26,125.0,P,0.01,0.31,0.16,86.5236,-0.010625,0.00087,-0.03004,0.010487,15,184.1,21,147,
ORCL,2026-06-11,2026-06-26,130.0,P,0.08,0.26,0.17,79.4924,-0.012257,0.001072,-0.031223,0.011873,15,184.1,67,824,
ORCL,2026-06-11,2026-06-26,135.0,P,0.14,0.38,0.26,76.8557,-0.018833,0.001604,-0.043624,0.017171,15,184.1,84,1002,
ORCL,2026-06-11,2026-06-26,140.0,P,0.29,0.38,0.335,72.1682,-0.025287,0.002191,-0.052488,0.022022,15,184.1,126,349,
ORCL,2026-06-11,2026-06-26,145.0,P,0.42,0.6,0.51,69.7757,-0.038439,0.003204,-0.071673,0.031136,15,184.1,136,905,
ORCL,2026-06-11,2026-06-26,150.0,P,0.56,0.77,0.665,65.2347,-0.051937,0.004366,-0.085265,0.039673,15,184.1,539,1111,
ORCL,2026-06-11,2026-06-26,155.0,P,0.87,1.07,0.97,62.4515,-0.075776,0.006121,-0.109376,0.053246,15,184.1,903,487,
ORCL,2026-06-11,2026-06-26,157.5,P,1.09,1.29,1.19,61.3773,-0.092027,0.007207,-0.124275,0.061615,15,184.1,201,102,
ORCL,2026-06-11,2026-06-26,160.0,P,1.4,1.56,1.48,60.6693,-0.112299,0.008429,-0.141856,0.071224,15,184.1,835,440,
ORCL,2026-06-11,2026-06-26,162.5,P,1.69,1.92,1.805,59.7172,-0.134854,0.009735,-0.158554,0.080971,15,184.1,146,206,
ORCL,2026-06-11,2026-06-26,165.0,P,2.08,2.46,2.27,59.5829,-0.163654,0.011104,-0.17983,0.092152,15,184.1,406,372,
ORCL,2026-06-11,2026-06-26,167.5,P,2.55,2.86,2.705,58.4111,-0.192203,0.012536,-0.194832,0.101995,15,184.1,97,183,
ORCL,2026-06-11,2026-06-26,170.0,P,3.0,3.45,3.225,57.3735,-0.224813,0.014,-0.20956,0.111878,15,184.1,589,412,
ORCL,2026-06-11,2026-06-26,172.5,P,3.65,4.15,3.9,56.8974,-0.262771,0.015359,-0.225688,0.121717,15,184.1,197,366,
ORCL,2026-06-11,2026-06-26,175.0,P,4.5,4.95,4.725,56.812,-0.30479,0.016515,-0.241482,0.130687,15,184.1,537,322,
ORCL,2026-06-11,2026-06-26,177.5,P,5.3,5.9,5.6,56.2993,-0.34827,0.017597,-0.252066,0.137986,15,184.1,301,872,
ORCL,2026-06-11,2026-06-26,180.0,P,6.3,6.9,6.6,55.8842,-0.394122,0.01845,-0.259707,0.143614,15,184.1,415,855,
ORCL,2026-06-11,2026-06-26,182.5,P,7.4,8.05,7.725,55.5546,-0.441551,0.019035,-0.263956,0.147288,15,184.1,132,286,
ORCL,2026-06-11,2026-06-26,185.0,P,8.65,9.35,9.0,55.4448,-0.489605,0.019273,-0.265279,0.148839,15,184.1,247,263,
ORCL,2026-06-11,2026-06-26,187.5,P,10.05,10.8,10.425,55.5669,-0.537014,0.019154,-0.263784,0.148248,15,184.1,46,83,
ORCL,2026-06-11,2026-06-26,190.0,P,11.55,12.45,12.0,55.9453,-0.582506,0.018697,-0.259904,0.145694,15,184.1,278,10619,
ORCL,2026-06-11,2026-06-26,192.5,P,13.1,14.05,13.575,55.6157,-0.627847,0.018225,-0.248945,0.141177,15,184.1,20,111,
ORCL,2026-06-11,2026-06-26,195.0,P,14.85,15.9,15.375,56.1528,-0.66833,0.017316,-0.239799,0.13543,15,184.1,75,301,
ORCL,2026-06-11,2026-06-26,197.5,P,16.6,17.9,17.25,56.5922,-0.706118,0.016308,-0.227917,0.128545,15,184.1,156,267,
ORCL,2026-06-11,2026-06-26,200.0,P,18.45,19.8,19.125,56.3969,-0.743565,0.015301,-0.210509,0.120193,15,184.1,256,742,
ORCL,2026-06-11,2026-06-26,202.5,P,20.4,21.75,21.075,56.1406,-0.77847,0.014188,-0.191343,0.110944,15,184.1,68,214,
ORCL,2026-06-11,2026-06-26,205.0,P,22.45,24.0,23.225,57.0317,-0.804937,0.012956,-0.178682,0.102917,15,184.1,36,216,
ORCL,2026-06-11,2026-06-26,207.5,P,23.7,26.7,25.2,55.6645,-0.839089,0.011756,-0.151324,0.091144,15,184.1,16,36,
ORCL,2026-06-11,2026-06-26,210.0,P,25.9,28.35,27.125,52.6128,-0.878362,0.010285,-0.113483,0.075373,15,184.1,67,207,
ORCL,2026-06-11,2026-06-26,212.5,P,28.05,31.15,29.6,55.518,-0.885936,0.009314,-0.114196,0.072021,15,184.1,4,38,
ORCL,2026-06-11,2026-06-26,215.0,P,30.3,33.4,31.85,55.1518,-0.90634,0.008126,-0.095073,0.062422,15,184.1,224,273,
ORCL,2026-06-11,2026-06-26,217.5,P,32.65,35.8,34.225,56.1284,-0.91853,0.007195,-0.085102,0.056252,15,184.1,1,37,
ORCL,2026-06-11,2026-06-26,220.0,P,35.8,37.6,36.7,58.5209,-0.923612,0.006572,-0.084025,0.053573,15,184.1,44,157,
ORCL,2026-06-11,2026-06-26,222.5,P,37.5,40.45,38.975,56.9829,-0.941718,0.005475,-0.061504,0.043456,15,184.1,1,14,
ORCL,2026-06-11,2026-06-26,225.0,P,39.8,42.95,41.375,57.2758,-0.951238,0.004729,-0.050581,0.037729,15,184.1,35,391,
ORCL,2026-06-11,2026-06-26,227.5,P,42.3,45.35,43.825,58.4477,-0.956796,0.004205,-0.044898,0.034232,15,184.1,5,30,
ORCL,2026-06-11,2026-06-26,230.0,P,44.65,47.45,46.05,51.1724,-0.981218,0.002403,-0.006755,0.017131,15,184.1,18,63,
ORCL,2026-06-11,2026-06-26,232.5,P,47.2,50.25,48.725,60.2055,-0.967058,0.003272,-0.032591,0.027436,15,184.1,2,30,
ORCL,2026-06-11,2026-06-26,235.0,P,49.6,52.65,51.125,58.7406,-0.97603,0.002573,-0.018355,0.021056,15,184.1,15,319,
ORCL,2026-06-11,2026-06-26,237.5,P,52.05,55.1,53.575,58.5942,-0.980878,0.002131,-0.010769,0.017394,15,184.1,2,26,
ORCL,2026-06-11,2026-06-26,240.0,P,54.6,57.55,56.075,60.5473,-0.981547,0.002001,-0.010594,0.016875,15,184.1,2,262,
ORCL,2026-06-11,2026-06-26,242.5,P,57.0,60.0,58.5,57.8129,-0.988684,0.001376,0.002488,0.011078,15,184.1,10,30,
ORCL,2026-06-11,2026-06-26,245.0,P,59.55,62.45,61.0,59.766,-0.988869,0.001312,0.002332,0.01092,15,184.1,6,17,
ORCL,2026-06-11,2026-06-26,247.5,P,61.95,65.35,63.65,69.971,-0.977511,0.002047,-0.022401,0.019955,15,184.1,14,32,
ORCL,2026-06-11,2026-06-26,250.0,P,64.4,68.0,66.2,74.0237,-0.974655,0.00214,-0.030103,0.022065,15,184.1,15,14,
ORCL,2026-06-11,2026-06-26,252.5,P,66.35,70.65,68.5,65.0394,-0.989801,0.001117,0.00291,0.010119,15,184.1,2,2,
ORCL,2026-06-11,2026-06-26,255.0,P,69.5,72.95,71.225,78.9065,-0.974255,0.002034,-0.03397,0.022356,15,184.1,1,6,
ORCL,2026-06-11,2026-06-26,260.0,P,74.5,77.55,76.025,72.1682,-0.988584,0.001111,-0.001283,0.011163,15,184.1,4,4,
ORCL,2026-06-11,2026-06-26,262.5,P,77.0,79.9,78.45,66.4066,-0.994721,0.000612,0.013387,0.005664,15,184.1,0,2,
ORCL,2026-06-11,2026-06-26,265.0,P,79.45,82.4,80.925,63.2816,-0.997142,0.000371,0.01932,0.003269,15,184.1,3,3,
ORCL,2026-06-11,2026-06-26,267.5,P,82.0,84.9,83.45,69.3362,-0.995022,0.000557,0.014002,0.005375,15,184.1,33,22,
ORCL,2026-06-11,2026-06-26,270.0,P,84.45,87.4,85.925,66.016,-0.99731,0.000337,0.019904,0.003094,15,184.1,38,5,
ORCL,2026-06-11,2026-06-26,275.0,P,89.5,92.45,90.975,77.1487,-0.993397,0.000643,0.009378,0.006908,15,184.1,46,29,
ORCL,2026-06-11,2026-07-02,100.0,C,82.95,86.1,84.525,128.3207,0.983964,0.000708,-0.063684,0.017709,21,184.1,5,36,
ORCL,2026-06-11,2026-07-02,115.0,C,68.05,71.6,69.825,112.5493,0.970332,0.001356,-0.090563,0.02977,21,184.1,1,30,
ORCL,2026-06-11,2026-07-02,120.0,C,62.75,66.35,64.55,94.9219,0.977398,0.001281,-0.065023,0.023711,21,184.1,1,31,
ORCL,2026-06-11,2026-07-02,125.0,C,57.85,61.6,59.725,92.627,0.968773,0.00172,-0.080259,0.031061,21,184.1,10,24,
ORCL,2026-06-11,2026-07-02,130.0,C,53.25,56.4,54.825,87.256,0.962222,0.002135,-0.087586,0.036323,21,184.1,34,13,
ORCL,2026-06-11,2026-07-02,140.0,C,43.5,46.55,45.025,75.6838,0.946375,0.003262,-0.09957,0.048149,21,184.1,4,3,
ORCL,2026-06-11,2026-07-02,145.0,C,38.7,41.8,40.25,71.5823,0.931687,0.004169,-0.112184,0.058187,21,184.1,1,3,
ORCL,2026-06-11,2026-07-02,150.0,C,34.0,37.1,35.55,67.7493,0.91223,0.005328,-0.126659,0.070383,21,184.1,156,35,
ORCL,2026-06-11,2026-07-02,155.0,C,29.45,32.6,31.025,64.9662,0.884036,0.006806,-0.146433,0.086223,21,184.1,19,52,
ORCL,2026-06-11,2026-07-02,157.5,C,27.25,30.35,28.8,63.4525,0.867601,0.007646,-0.155907,0.094603,21,184.1,1,1,
ORCL,2026-06-11,2026-07-02,160.0,C,25.4,28.15,26.775,63.4281,0.844226,0.008536,-0.172192,0.105571,21,184.1,28,6,
ORCL,2026-06-11,2026-07-02,162.5,C,23.0,26.05,24.525,60.9501,0.82665,0.00952,-0.17686,0.113147,21,184.1,3,6,
ORCL,2026-06-11,2026-07-02,165.0,C,21.4,23.95,22.675,61.3407,0.797347,0.010417,-0.194302,0.124608,21,184.1,12,11,
ORCL,2026-06-11,2026-07-02,170.0,C,17.4,20.25,18.825,59.3144,0.740809,0.012364,-0.213624,0.143005,21,184.1,52,90,
ORCL,2026-06-11,2026-07-02,172.5,C,15.4,18.3,16.85,57.3124,0.711346,0.013496,-0.21714,0.150827,21,184.1,1,12,
ORCL,2026-06-11,2026-07-02,175.0,C,14.5,16.7,15.6,59.3388,0.670746,0.013808,-0.236444,0.159775,21,184.1,78,38,
ORCL,2026-06-11,2026-07-02,177.5,C,13.0,14.9,13.95,58.3073,0.635281,0.014595,-0.240595,0.16594,21,184.1,73,36,
ORCL,2026-06-11,2026-07-02,180.0,C,11.45,12.75,12.1,55.6523,0.599124,0.01573,-0.235938,0.170702,21,184.1,333,45,
ORCL,2026-06-11,2026-07-02,182.5,C,10.05,11.45,10.75,55.3471,0.558762,0.016146,-0.238777,0.174254,21,184.1,304,18,
ORCL,2026-06-11,2026-07-02,185.0,C,9.15,10.2,9.675,56.0185,0.518506,0.01611,-0.243236,0.175978,21,184.1,227,10,
ORCL,2026-06-11,2026-07-02,187.5,C,7.95,9.0,8.475,55.457,0.477914,0.016266,-0.240155,0.175898,21,184.1,349,3,
ORCL,2026-06-11,2026-07-02,190.0,C,7.2,7.7,7.45,55.3227,0.43815,0.016133,-0.23653,0.174047,21,184.1,265,74,
ORCL,2026-06-11,2026-07-02,192.5,C,6.05,7.0,6.525,55.2373,0.399451,0.015833,-0.230953,0.170543,21,184.1,72,457,
ORCL,2026-06-11,2026-07-02,195.0,C,5.25,6.15,5.7,55.2129,0.36228,0.015378,-0.223712,0.165564,21,184.1,65,40,
ORCL,2026-06-11,2026-07-02,197.5,C,4.6,5.45,5.025,55.5913,0.328303,0.014722,-0.216742,0.159589,21,184.1,55,510,
ORCL,2026-06-11,2026-07-02,200.0,C,4.0,4.7,4.35,55.518,0.294659,0.014066,-0.206257,0.152282,21,184.1,730,323,
ORCL,2026-06-11,2026-07-02,202.5,C,3.2,4.1,3.65,54.749,0.259833,0.013412,-0.191048,0.143188,21,184.1,53,45,
ORCL,2026-06-11,2026-07-02,205.0,C,2.95,3.7,3.325,56.1162,0.236967,0.012458,-0.186154,0.136325,21,184.1,307,190,
ORCL,2026-06-11,2026-07-02,210.0,C,1.95,2.82,2.385,55.5669,0.182655,0.010792,-0.157823,0.11694,21,184.1,95,286,
ORCL,2026-06-11,2026-07-02,215.0,C,1.24,2.51,1.875,57.0073,0.146608,0.009121,-0.140129,0.101397,21,184.1,105,164,
ORCL,2026-06-11,2026-07-02,217.5,C,1.09,2.19,1.64,57.4467,0.130104,0.008344,-0.130065,0.093467,21,184.1,15,60,
ORCL,2026-06-11,2026-07-02,220.0,C,1.4,1.72,1.56,59.2778,0.121569,0.007712,-0.127894,0.089147,21,184.1,328,471,
ORCL,2026-06-11,2026-07-02,222.5,C,0.74,1.99,1.365,59.644,0.107836,0.007038,-0.118087,0.081857,21,184.1,27,88,
ORCL,2026-06-11,2026-07-02,225.0,C,0.97,1.66,1.315,61.5238,0.101765,0.006543,-0.116717,0.078493,21,184.1,56,221,
ORCL,2026-06-11,2026-07-02,227.5,C,0.7,1.5,1.1,61.1576,0.087648,0.005896,-0.10388,0.07031,21,184.1,35,60,
ORCL,2026-06-11,2026-07-02,230.0,C,0.76,1.0,0.88,60.2543,0.073042,0.005214,-0.089136,0.061258,21,184.1,229,547,
ORCL,2026-06-11,2026-07-02,232.5,C,0.06,1.36,0.71,59.5951,0.060956,0.004583,-0.076618,0.053258,21,184.1,29,27,
ORCL,2026-06-11,2026-07-02,235.0,C,0.75,1.04,0.895,64.8197,0.069585,0.004669,-0.092277,0.05902,21,184.1,52,172,
ORCL,2026-06-11,2026-07-02,237.5,C,0.33,1.25,0.79,65.1371,0.061945,0.004246,-0.084701,0.053931,21,184.1,1,41,
