symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-12,2026-07-17,120.0,C,62.7,66.35,64.525,72.5589,0.97899,0.00122,-0.041272,0.028784,35,184.13,3,81,
ORCL,2026-06-12,2026-07-17,125.0,C,58.1,60.75,59.425,63.3304,0.981727,0.001242,-0.035119,0.025567,35,184.13,4,181,
ORCL,2026-06-12,2026-07-17,130.0,C,53.25,55.9,54.575,62.0609,0.972917,0.001766,-0.043898,0.035631,35,184.13,8,300,
ORCL,2026-06-12,2026-07-17,135.0,C,48.45,51.0,49.725,59.5707,0.963557,0.002352,-0.051374,0.045541,35,184.13,77,775,
ORCL,2026-06-12,2026-07-17,140.0,C,43.6,47.0,45.3,62.598,0.936786,0.003476,-0.075836,0.070747,35,184.13,31,950,
ORCL,2026-06-12,2026-07-17,145.0,C,39.45,41.65,40.55,59.1557,0.921428,0.004348,-0.083426,0.083619,35,184.13,3,770,
ORCL,2026-06-12,2026-07-17,150.0,C,34.55,37.15,35.85,55.6645,0.902451,0.00543,-0.091022,0.098265,35,184.13,16,3128,
ORCL,2026-06-12,2026-07-17,155.0,C,30.25,32.8,31.525,54.6391,0.869272,0.006817,-0.107221,0.121086,35,184.13,3,1499,
ORCL,2026-06-12,2026-07-17,160.0,C,26.75,28.75,27.75,55.9331,0.820595,0.008211,-0.131497,0.149304,35,184.13,45,1484,
ORCL,2026-06-12,2026-07-17,165.0,C,23.25,24.6,23.925,55.0542,0.773084,0.0096,-0.146851,0.171826,35,184.13,23,2853,
ORCL,2026-06-12,2026-07-17,170.0,C,19.7,21.15,20.425,54.4804,0.718432,0.010866,-0.160851,0.192455,35,184.13,61,4038,
ORCL,2026-06-12,2026-07-17,175.0,C,16.75,17.5,17.125,53.4612,0.659437,0.012028,-0.169978,0.209052,35,184.13,1203,2177,
ORCL,2026-06-12,2026-07-17,180.0,C,14.05,15.0,14.525,54.2058,0.594736,0.012542,-0.180554,0.221025,35,184.13,408,2848,
ORCL,2026-06-12,2026-07-17,185.0,C,11.55,12.0,11.775,52.8386,0.529576,0.013205,-0.179716,0.226844,35,184.13,1113,2510,
ORCL,2026-06-12,2026-07-17,190.0,C,9.45,9.9,9.675,52.9241,0.464789,0.013169,-0.178825,0.226582,35,184.13,348,2771,
ORCL,2026-06-12,2026-07-17,195.0,C,7.7,8.05,7.875,52.9912,0.402705,0.012809,-0.173614,0.22067,35,184.13,265,3910,
ORCL,2026-06-12,2026-07-17,200.0,C,6.2,6.7,6.45,53.5161,0.346387,0.012093,-0.166526,0.21039,35,184.13,2052,9569,
ORCL,2026-06-12,2026-07-17,210.0,C,3.95,4.3,4.125,53.7053,0.2462,0.010293,-0.141965,0.179716,35,184.13,725,8288,
ORCL,2026-06-12,2026-07-17,220.0,C,2.63,2.88,2.755,55.2006,0.17477,0.008183,-0.118726,0.146856,35,184.13,1078,12940,
ORCL,2026-06-12,2026-07-17,230.0,C,1.75,1.89,1.82,56.4213,0.121822,0.006284,-0.094959,0.115275,35,184.13,984,4114,
ORCL,2026-06-12,2026-07-17,240.0,C,1.02,1.34,1.18,57.3491,0.083199,0.004683,-0.072934,0.08731,35,184.13,1140,8784,
ORCL,2026-06-12,2026-07-17,250.0,C,0.92,1.0,0.96,60.9867,0.065962,0.003688,-0.06482,0.073124,35,184.13,1581,11363,
ORCL,2026-06-12,2026-07-17,260.0,C,0.65,0.81,0.73,63.3549,0.050195,0.002864,-0.054235,0.058989,35,184.13,280,5197,
ORCL,2026-06-12,2026-07-17,270.0,C,0.46,0.7,0.58,65.9183,0.039529,0.002271,-0.046493,0.048664,35,184.13,71,6485,
ORCL,2026-06-12,2026-07-17,280.0,C,0.42,0.51,0.465,68.3109,0.031491,0.001819,-0.039943,0.040386,35,184.13,111,2013,
ORCL,2026-06-12,2026-07-17,290.0,C,0.25,0.48,0.365,70.1663,0.02465,0.001444,-0.033427,0.032933,35,184.13,18,1681,
ORCL,2026-06-12,2026-07-17,300.0,C,0.32,0.33,0.325,73.1448,0.021354,0.001227,-0.030852,0.029181,35,184.13,5847,16289,
ORCL,2026-06-12,2026-07-17,310.0,C,0.25,0.5,0.375,78.8088,0.022838,0.001205,-0.035154,0.030885,35,184.13,193,1896,
ORCL,2026-06-12,2026-07-17,320.0,C,0.15,0.5,0.325,81.0549,0.019574,0.001029,-0.031715,0.027107,35,184.13,71,858,
ORCL,2026-06-12,2026-07-17,330.0,C,0.1,0.47,0.285,83.2033,0.016909,0.000885,-0.028725,0.023929,35,184.13,25,1988,
ORCL,2026-06-12,2026-07-17,340.0,C,0.15,0.4,0.275,86.3283,0.015874,0.000808,-0.02822,0.022668,35,184.13,6,1147,
ORCL,2026-06-12,2026-07-17,350.0,C,0.14,0.2,0.17,84.3752,0.010324,0.00057,-0.019007,0.015625,35,184.13,268,4837,
ORCL,2026-06-12,2026-07-17,360.0,C,0.05,0.2,0.125,84.4728,0.00778,0.000444,-0.014848,0.012195,35,184.13,33,646,
ORCL,2026-06-12,2026-07-17,370.0,C,0.06,0.31,0.185,91.4063,0.010397,0.000529,-0.020701,0.015721,35,184.13,1,1040,
ORCL,2026-06-12,2026-07-17,380.0,C,0.05,0.57,0.31,100.6841,0.015509,0.000679,-0.032217,0.022221,35,184.13,4,344,
ORCL,2026-06-12,2026-07-17,390.0,C,0.01,0.21,0.11,91.797,0.006462,0.000347,-0.013684,0.010353,35,184.13,3,1055,
ORCL,2026-06-12,2026-07-17,400.0,C,0.07,0.21,0.14,96.875,0.007662,0.000382,-0.016778,0.012032,35,184.13,7,3373,
ORCL,2026-06-12,2026-07-17,410.0,C,0.0,0.75,0.375,112.0122,0.016816,0.000654,-0.038381,0.023815,35,184.13,52,175,
ORCL,2026-06-12,2026-07-17,420.0,C,0.0,0.93,0.465,118.0668,0.019549,0.000705,-0.045985,0.027077,35,184.13,1,238,
ORCL,2026-06-12,2026-07-17,430.0,C,0.04,0.33,0.185,107.813,0.009061,0.000398,-0.02162,0.013941,35,184.13,15,97,
ORCL,2026-06-12,2026-07-17,440.0,C,0.0,1.83,0.915,136.0843,0.03228,0.000932,-0.080638,0.04122,35,184.13,88,239,
ORCL,2026-06-12,2026-07-17,450.0,C,0.0,0.68,0.34,121.0453,0.014358,0.000528,-0.036192,0.020796,35,184.13,1,2132,
ORCL,2026-06-12,2026-07-17,460.0,C,0.01,0.51,0.26,119.5317,0.011329,0.000436,-0.029112,0.016941,35,184.13,296,220,
ORCL,2026-06-12,2026-07-17,470.0,C,0.0,2.17,1.085,147.9251,0.035215,0.000921,-0.094114,0.044279,35,184.13,4,91,
ORCL,2026-06-12,2026-07-17,480.0,C,0.0,0.79,0.395,130.6156,0.01546,0.000522,-0.041597,0.022161,35,184.13,10,575,
ORCL,2026-06-12,2026-07-17,490.0,C,0.0,1.6,0.8,146.1917,0.026925,0.000746,-0.074469,0.035458,35,184.13,174,599,
ORCL,2026-06-12,2026-07-17,500.0,C,0.02,0.04,0.03,103.9067,0.001678,9.1e-05,-0.004603,0.003082,35,184.13,76,1178,
ORCL,2026-06-12,2026-07-17,510.0,C,0.01,0.05,0.03,105.4692,0.001613,8.7e-05,-0.004505,0.002972,35,184.13,443,4380,
ORCL,2026-06-12,2026-07-17,70.0,P,0.0,0.1,0.05,116.016,-0.00198,9.5e-05,-0.005896,0.003582,35,184.13,16,323,
ORCL,2026-06-12,2026-07-17,75.0,P,0.0,0.25,0.125,119.9223,-0.004479,0.000192,-0.012713,0.007475,35,184.13,4,604,
ORCL,2026-06-12,2026-07-17,80.0,P,0.01,0.38,0.195,118.5551,-0.006876,0.000284,-0.01838,0.010936,35,184.13,5,390,
ORCL,2026-06-12,2026-07-17,85.0,P,0.0,0.5,0.25,114.4536,-0.008942,0.00037,-0.022348,0.013781,35,184.13,10,629,
ORCL,2026-06-12,2026-07-17,90.0,P,0.01,0.14,0.075,91.4063,-0.003651,0.000209,-0.008054,0.006224,35,184.13,1,1089,
ORCL,2026-06-12,2026-07-17,95.0,P,0.0,0.4,0.2,96.2891,-0.008653,0.000428,-0.018243,0.01339,35,184.13,13,570,
ORCL,2026-06-12,2026-07-17,100.0,P,0.05,0.25,0.15,86.0353,-0.007392,0.000417,-0.014181,0.011658,35,184.13,3,1940,
ORCL,2026-06-12,2026-07-17,105.0,P,0.05,0.25,0.15,79.7854,-0.007955,0.000479,-0.014016,0.012436,35,184.13,101,1329,
ORCL,2026-06-12,2026-07-17,110.0,P,0.13,0.34,0.235,78.6135,-0.012155,0.000705,-0.019983,0.018009,35,184.13,52,1651,
ORCL,2026-06-12,2026-07-17,115.0,P,0.03,0.5,0.265,73.926,-0.014414,0.000868,-0.02175,0.020865,35,184.13,11,2223,
ORCL,2026-06-12,2026-07-17,120.0,P,0.2,0.79,0.495,75.5374,-0.02487,0.001351,-0.035306,0.033179,35,184.13,66,4146,
ORCL,2026-06-12,2026-07-17,125.0,P,0.35,0.54,0.445,68.0179,-0.024955,0.001505,-0.031838,0.033274,35,184.13,12,2228,
ORCL,2026-06-12,2026-07-17,130.0,P,0.36,0.72,0.54,64.3558,-0.031173,0.001914,-0.036203,0.040048,35,184.13,251,5135,
ORCL,2026-06-12,2026-07-17,135.0,P,0.76,1.0,0.88,64.722,-0.047846,0.002698,-0.05154,0.056773,35,184.13,129,6725,
ORCL,2026-06-12,2026-07-17,140.0,P,0.94,1.1,1.02,60.5717,-0.057849,0.003352,-0.055967,0.066004,35,184.13,247,4036,
ORCL,2026-06-12,2026-07-17,145.0,P,1.27,1.46,1.365,58.5453,-0.076705,0.004314,-0.067147,0.082106,35,184.13,557,5574,
ORCL,2026-06-12,2026-07-17,150.0,P,1.77,1.96,1.865,57.0439,-0.102304,0.005486,-0.080873,0.101741,35,184.13,657,6233,
ORCL,2026-06-12,2026-07-17,155.0,P,2.42,2.61,2.515,55.5913,-0.134224,0.006823,-0.095246,0.123308,35,184.13,989,4769,
ORCL,2026-06-12,2026-07-17,160.0,P,3.25,3.55,3.4,54.5171,-0.174372,0.008274,-0.110712,0.146644,35,184.13,1019,5022,
ORCL,2026-06-12,2026-07-17,165.0,P,4.4,4.7,4.55,53.6748,-0.222444,0.009736,-0.125792,0.169897,35,184.13,659,9375,
ORCL,2026-06-12,2026-07-17,170.0,P,5.85,6.15,6.0,52.9973,-0.277691,0.011095,-0.139102,0.191164,35,184.13,313,5167,
ORCL,2026-06-12,2026-07-17,175.0,P,7.65,7.95,7.8,52.5578,-0.339009,0.012213,-0.149766,0.208686,35,184.13,310,7810,
ORCL,2026-06-12,2026-07-17,180.0,P,9.8,10.1,9.95,52.2344,-0.404168,0.013007,-0.1565,0.220874,35,184.13,1325,4606,
ORCL,2026-06-12,2026-07-17,185.0,P,12.25,12.65,12.45,52.0024,-0.470987,0.013419,-0.158758,0.226867,35,184.13,490,1694,
ORCL,2026-06-12,2026-07-17,190.0,P,15.05,15.55,15.3,51.8621,-0.53725,0.013432,-0.156527,0.226477,35,184.13,141,9022,
ORCL,2026-06-12,2026-07-17,195.0,P,18.25,18.8,18.525,52.0146,-0.600264,0.013024,-0.150926,0.220247,35,184.13,56,3384,
ORCL,2026-06-12,2026-07-17,200.0,P,21.2,22.35,21.775,50.9465,-0.663918,0.012557,-0.137163,0.207987,35,184.13,309,8625,
ORCL,2026-06-12,2026-07-17,210.0,P,29.05,30.4,29.725,52.21,-0.761413,0.010409,-0.115008,0.176683,35,184.13,37,3323,
ORCL,2026-06-12,2026-07-17,220.0,P,37.5,40.05,38.775,56.2138,-0.820038,0.008186,-0.101399,0.149595,35,184.13,156,3053,
ORCL,2026-06-12,2026-07-17,230.0,P,46.55,49.05,47.8,57.3735,-0.873616,0.006341,-0.076342,0.118279,35,184.13,14,1799,
ORCL,2026-06-12,2026-07-17,240.0,P,55.5,58.65,57.075,57.642,-0.915579,0.00471,-0.050404,0.088272,35,184.13,10,522,
ORCL,2026-06-12,2026-07-17,250.0,P,65.45,68.3,66.875,61.6215,-0.931767,0.003747,-0.042532,0.075063,35,184.13,1,488,
ORCL,2026-06-12,2026-07-17,260.0,P,75.4,78.0,76.7,64.9906,-0.944824,0.00301,-0.034282,0.063589,35,184.13,3,268,
ORCL,2026-06-12,2026-07-17,270.0,P,84.85,87.95,86.4,64.9418,-0.96292,0.002188,-0.016808,0.046191,35,184.13,3,97,
ORCL,2026-06-12,2026-07-17,280.0,P,95.0,97.85,96.425,70.386,-0.963924,0.001974,-0.018361,0.045165,35,184.13,24,33,
ORCL,2026-06-12,2026-07-17,290.0,P,104.1,108.2,106.15,67.5784,-0.97979,0.001268,0.001415,0.027853,35,184.13,40,25,
ORCL,2026-06-12,2026-07-17,300.0,P,114.3,118.15,116.225,74.219,-0.97692,0.001291,-0.003792,0.03116,35,184.13,20,6,
ORCL,2026-06-12,2026-07-17,310.0,P,124.15,127.95,126.05,71.4847,-0.987025,0.00082,0.010943,0.019055,35,184.13,2,0,
ORCL,2026-06-12,2026-07-17,320.0,P,134.0,138.15,136.075,76.3186,-0.986299,0.000805,0.009604,0.019972,35,184.13,1,0,
ORCL,2026-06-12,2026-07-17,330.0,P,144.3,147.95,146.125,82.1291,-0.984354,0.000839,0.006067,0.022389,35,184.13,1,0,
ORCL,2026-06-12,2026-07-17,340.0,P,154.0,158.25,156.125,85.6447,-0.984877,0.000781,0.006728,0.021745,35,184.13,21,0,
ORCL,2026-06-12,2026-07-17,350.0,P,164.3,168.0,166.15,90.0392,-0.984293,0.000767,0.005417,0.022465,35,184.13,4,0,
ORCL,2026-06-12,2026-07-17,360.0,P,174.25,177.95,176.1,91.0157,-0.986981,0.000646,0.010496,0.019111,35,184.13,22,0,
ORCL,2026-06-12,2026-07-17,370.0,P,184.15,188.15,186.15,96.4844,-0.985175,0.000681,0.00684,0.021376,35,184.13,11,0,
ORCL,2026-06-12,2026-07-17,380.0,P,194.25,198.15,196.2,101.6606,-0.983542,0.000707,0.00331,0.023382,35,184.13,57,0,
ORCL,2026-06-12,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.039512,0.0,35,184.13,10,0,
ORCL,2026-06-12,2026-07-17,410.0,P,224.2,227.9,226.05,102.5395,-0.990649,0.00043,0.019353,0.014331,35,184.13,8,0,
ORCL,2026-06-12,2026-07-17,430.0,P,244.35,248.15,246.25,117.7738,-0.983567,0.00061,0.002923,0.023351,35,184.13,1,0,
ORCL,2026-06-12,2026-07-17,440.0,P,239.3,242.45,240.875,0.001,-1.0,0.0,0.043463,0.0,35,184.13,9,0,
ORCL,2026-06-12,2026-07-17,450.0,P,264.0,267.95,265.975,106.4458,-0.994388,0.000264,0.030466,0.009136,35,184.13,18,0,
ORCL,2026-06-12,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.045439,0.0,35,184.13,3,0,
ORCL,2026-06-12,2026-07-17,470.0,P,284.25,287.95,286.1,120.4106,-0.989761,0.000396,0.019577,0.015513,35,184.13,1,0,
ORCL,2026-06-12,2026-07-17,480.0,P,329.35,332.4,330.875,365.6373,-0.609131,0.001842,-1.099771,0.218904,35,184.13,1,0,
ORCL,2026-06-12,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.048402,0.0,35,184.13,0,0,
ORCL,2026-06-12,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.04939,0.0,35,184.13,0,0,
ORCL,2026-06-12,2026-07-17,510.0,P,324.25,328.15,326.2,134.5706,-0.987063,0.000434,0.013631,0.019007,35,184.13,1,0,
ORCL,2026-06-12,2026-07-24,145.0,C,39.55,42.6,41.075,59.1313,0.905259,0.004567,-0.086572,0.105357,42,184.13,1,2,
ORCL,2026-06-12,2026-07-24,160.0,C,27.05,29.75,28.4,54.9199,0.807712,0.007969,-0.123523,0.170744,42,184.13,10,17,
ORCL,2026-06-12,2026-07-24,175.0,C,17.0,18.95,17.975,52.5395,0.654619,0.011232,-0.154136,0.230222,42,184.13,3,80,
ORCL,2026-06-12,2026-07-24,180.0,C,14.95,15.85,15.4,53.1499,0.594471,0.011679,-0.162524,0.24216,42,184.13,119,106,
ORCL,2026-06-12,2026-07-24,185.0,C,12.35,13.7,13.025,53.3086,0.534812,0.011936,-0.165984,0.248231,42,184.13,93,73,
ORCL,2026-06-12,2026-07-24,195.0,C,7.8,9.6,8.7,51.8621,0.415115,0.012036,-0.157051,0.243518,42,184.13,117,1605,
ORCL,2026-06-12,2026-07-24,200.0,C,6.7,7.9,7.3,52.6006,0.362869,0.011418,-0.152614,0.23431,42,184.13,36,270,
ORCL,2026-06-12,2026-07-24,205.0,C,5.3,6.35,5.825,52.0146,0.309701,0.010854,-0.141459,0.220263,42,184.13,28,117,
ORCL,2026-06-12,2026-07-24,210.0,C,3.95,5.5,4.725,52.1184,0.263805,0.010039,-0.130985,0.204114,42,184.13,65,191,
ORCL,2026-06-12,2026-07-24,215.0,C,3.4,4.65,4.025,53.3574,0.228789,0.009084,-0.12389,0.189098,42,184.13,6,161,
ORCL,2026-06-12,2026-07-24,217.5,C,3.1,4.2,3.65,53.5893,0.21115,0.008638,-0.118699,0.180588,42,184.13,5,36,
ORCL,2026-06-12,2026-07-24,220.0,C,3.0,3.9,3.45,54.6269,0.198948,0.008179,-0.116644,0.17431,42,184.13,44,205,
ORCL,2026-06-12,2026-07-24,222.5,C,2.32,3.65,2.985,53.9555,0.178803,0.007754,-0.1078,0.16321,42,184.13,3,28,
ORCL,2026-06-12,2026-07-24,225.0,C,2.48,3.15,2.815,54.8833,0.168206,0.007332,-0.105359,0.156984,42,184.13,15,34,
ORCL,2026-06-12,2026-07-24,230.0,C,2.08,2.7,2.39,55.8354,0.14509,0.006538,-0.097078,0.14242,42,184.13,31,67,
ORCL,2026-06-12,2026-07-24,232.5,C,1.81,2.47,2.14,55.8232,0.132406,0.006144,-0.091133,0.133815,42,184.13,2,21,
ORCL,2026-06-12,2026-07-24,235.0,C,1.62,2.4,2.01,56.5678,0.124324,0.005804,-0.088329,0.12809,42,184.13,30,373,
ORCL,2026-06-12,2026-07-24,237.5,C,1.37,2.12,1.745,56.104,0.111164,0.005407,-0.080894,0.118337,42,184.13,1,28,
ORCL,2026-06-12,2026-07-24,240.0,C,1.29,2.02,1.655,56.9584,0.105035,0.005112,-0.078784,0.113602,42,184.13,7,156,
ORCL,2026-06-12,2026-07-24,242.5,C,0.98,1.98,1.48,56.934,0.095496,0.004771,-0.073425,0.105975,42,184.13,2,19,
ORCL,2026-06-12,2026-07-24,245.0,C,0.86,2.14,1.5,58.6674,0.094295,0.004587,-0.074901,0.104991,42,184.13,3,91,
ORCL,2026-06-12,2026-07-24,250.0,C,1.0,1.55,1.275,59.3754,0.081207,0.004054,-0.067739,0.093913,42,184.13,7,397,
ORCL,2026-06-12,2026-07-24,255.0,C,0.85,1.3,1.075,59.9369,0.069515,0.003567,-0.060683,0.083416,42,184.13,5,28,
ORCL,2026-06-12,2026-07-24,260.0,C,0.08,1.77,0.925,60.7182,0.060328,0.003154,-0.055023,0.074723,42,184.13,3,19,
ORCL,2026-06-12,2026-07-24,265.0,C,0.6,1.18,0.89,62.7933,0.056684,0.002905,-0.054139,0.071155,42,184.13,7,32,
ORCL,2026-06-12,2026-07-24,270.0,C,0.0,1.7,0.85,64.6976,0.053107,0.002678,-0.052939,0.067582,42,184.13,1,115,
ORCL,2026-06-12,2026-07-24,275.0,C,0.0,2.15,1.075,70.2151,0.060864,0.002747,-0.063901,0.075242,42,184.13,8,28,
ORCL,2026-06-12,2026-07-24,280.0,C,0.13,1.26,0.695,66.8949,0.043144,0.002193,-0.046293,0.057227,42,184.13,1,91,
ORCL,2026-06-12,2026-07-24,285.0,C,0.0,2.68,1.34,78.3205,0.067357,0.002664,-0.077006,0.081411,42,184.13,1,7,
ORCL,2026-06-12,2026-07-24,290.0,C,0.1,1.0,0.55,68.5062,0.034336,0.001778,-0.03932,0.047509,42,184.13,1,27,
ORCL,2026-06-12,2026-07-24,295.0,C,0.0,2.59,1.295,82.3732,0.062738,0.002397,-0.076571,0.077044,42,184.13,30,24,
ORCL,2026-06-12,2026-07-24,300.0,C,0.43,0.7,0.565,72.9007,0.033367,0.001632,-0.040827,0.046404,42,184.13,103,133,
ORCL,2026-06-12,2026-07-24,320.0,C,0.15,0.7,0.425,77.051,0.024538,0.001196,-0.033373,0.035938,42,184.13,10,20,
ORCL,2026-06-12,2026-07-24,325.0,C,0.0,2.4,1.2,93.5792,0.052823,0.001843,-0.075818,0.067295,42,184.13,3,21,
ORCL,2026-06-12,2026-07-24,330.0,C,0.1,1.1,0.6,84.8634,0.030855,0.001314,-0.044453,0.0435,42,184.13,10,42,
ORCL,2026-06-12,2026-07-24,340.0,C,0.09,1.71,0.9,94.336,0.04062,0.001481,-0.061862,0.054501,42,184.13,12,12,
ORCL,2026-06-12,2026-07-24,350.0,C,0.08,0.9,0.49,88.9161,0.024715,0.001042,-0.038676,0.036155,42,184.13,6,55,
ORCL,2026-06-12,2026-07-24,115.0,P,0.03,0.5,0.265,67.6761,-0.014506,0.00087,-0.018228,0.022982,42,184.13,16,74,
ORCL,2026-06-12,2026-07-24,120.0,P,0.22,0.91,0.565,70.8011,-0.027421,0.001428,-0.032691,0.039439,42,184.13,181,37,
ORCL,2026-06-12,2026-07-24,125.0,P,0.36,0.88,0.62,66.2113,-0.031772,0.001725,-0.034494,0.044567,42,184.13,1136,316,
ORCL,2026-06-12,2026-07-24,130.0,P,0.53,1.2,0.865,64.8197,-0.043444,0.002276,-0.043537,0.057548,42,184.13,276,120,
ORCL,2026-06-12,2026-07-24,140.0,P,1.13,1.8,1.465,60.6693,-0.072902,0.003655,-0.061026,0.08652,42,184.13,557,1145,
ORCL,2026-06-12,2026-07-24,145.0,P,1.55,2.0,1.775,57.5932,-0.08982,0.004508,-0.067639,0.101278,42,184.13,18,66,
ORCL,2026-06-12,2026-07-24,150.0,P,2.22,2.95,2.585,57.9228,-0.122454,0.005609,-0.084921,0.126737,42,184.13,37,135,
ORCL,2026-06-12,2026-07-24,155.0,P,3.0,3.45,3.225,55.6767,-0.151898,0.006761,-0.094269,0.146855,42,184.13,334,932,
ORCL,2026-06-12,2026-07-24,160.0,P,3.8,4.8,4.3,55.103,-0.192909,0.007958,-0.108308,0.171081,42,184.13,122,506,
ORCL,2026-06-12,2026-07-24,165.0,P,5.0,6.0,5.5,53.9555,-0.237735,0.009177,-0.119226,0.193167,42,184.13,29,123,
ORCL,2026-06-12,2026-07-24,170.0,P,6.5,7.4,6.95,52.8691,-0.288392,0.010339,-0.128301,0.213245,42,184.13,7,136,
ORCL,2026-06-12,2026-07-24,175.0,P,8.5,9.45,8.975,53.1011,-0.346234,0.011123,-0.138505,0.230433,42,184.13,20,39,
ORCL,2026-06-12,2026-07-24,180.0,P,10.45,11.65,11.05,52.2649,-0.405133,0.011874,-0.142196,0.242101,42,184.13,54,134,
ORCL,2026-06-12,2026-07-24,185.0,P,12.9,14.5,13.7,52.5456,-0.46572,0.012111,-0.145495,0.248259,42,184.13,44,65,
ORCL,2026-06-12,2026-07-24,190.0,P,15.7,17.35,16.525,52.3381,-0.52573,0.012178,-0.143763,0.248661,42,184.13,25,88,
ORCL,2026-06-12,2026-07-24,195.0,P,18.7,20.3,19.5,51.5874,-0.585694,0.012094,-0.136931,0.243409,42,184.13,4,42,
ORCL,2026-06-12,2026-07-24,200.0,P,22.0,23.55,22.775,50.9282,-0.643595,0.01172,-0.127247,0.232859,42,184.13,55,80,
ORCL,2026-06-12,2026-07-24,205.0,P,25.75,28.15,26.95,53.1743,-0.685088,0.010695,-0.125342,0.221855,42,184.13,9,183,
ORCL,2026-06-12,2026-07-24,210.0,P,29.45,32.1,30.775,53.0034,-0.731757,0.009955,-0.113562,0.205846,42,184.13,2,141,
ORCL,2026-06-12,2026-07-24,215.0,P,33.5,36.3,34.9,53.4062,-0.770956,0.009082,-0.102856,0.189217,42,184.13,2,45,
ORCL,2026-06-12,2026-07-24,217.5,P,35.6,38.55,37.075,53.9067,-0.78717,0.008627,-0.098475,0.181428,42,184.13,3,10,
ORCL,2026-06-12,2026-07-24,220.0,P,37.35,40.55,38.95,52.4785,-0.812577,0.008209,-0.0864,0.168074,42,184.13,36,39,
ORCL,2026-06-12,2026-07-24,222.5,P,39.85,42.35,41.1,52.3808,-0.829708,0.007743,-0.079542,0.158231,42,184.13,3,8,
ORCL,2026-06-12,2026-07-24,225.0,P,42.15,44.9,43.525,53.8701,-0.837154,0.007315,-0.079086,0.15373,42,184.13,3,12,
ORCL,2026-06-12,2026-07-24,230.0,P,46.85,49.7,48.275,55.9575,-0.854289,0.006543,-0.074864,0.14283,42,184.13,6,7,
ORCL,2026-06-12,2026-07-24,232.5,P,49.15,52.0,50.575,56.3237,-0.865093,0.006169,-0.07018,0.135548,42,184.13,4,5,
ORCL,2026-06-12,2026-07-24,240.0,P,55.7,59.0,57.35,55.4082,-0.902128,0.004992,-0.049125,0.107905,42,184.13,1,20,
ORCL,2026-06-12,2026-08-21,70.0,C,112.15,116.05,114.1,143.7503,0.968706,0.000608,-0.064482,0.056819,70,184.13,10,15,
ORCL,2026-06-12,2026-08-21,75.0,C,117.0,120.75,118.875,216.5044,0.923451,0.000824,-0.184344,0.115936,70,184.13,7,5,
ORCL,2026-06-12,2026-08-21,80.0,C,102.25,106.3,104.275,81.0549,0.994544,0.000239,-0.015059,0.012602,70,184.13,2,25,
ORCL,2026-06-12,2026-08-21,85.0,C,97.3,101.35,99.325,78.7112,0.992554,0.000324,-0.017543,0.016593,70,184.13,1,5,
ORCL,2026-06-12,2026-08-21,90.0,C,102.4,106.15,104.275,182.8004,0.903735,0.001158,-0.18583,0.137623,70,184.13,1,49,
ORCL,2026-06-12,2026-08-21,95.0,C,116.1,119.45,117.775,285.7547,0.876989,0.000883,-0.33936,0.164139,70,184.13,2,48,
ORCL,2026-06-12,2026-08-21,100.0,C,83.15,86.55,84.85,78.3205,0.975672,0.000905,-0.035104,0.046063,70,184.13,3,114,
ORCL,2026-06-12,2026-08-21,105.0,C,78.3,81.45,79.875,73.2913,0.973326,0.001044,-0.035829,0.049755,70,184.13,1,120,
ORCL,2026-06-12,2026-08-21,110.0,C,73.45,76.6,75.025,70.5569,0.967423,0.00128,-0.039754,0.058736,70,184.13,1,146,
ORCL,2026-06-12,2026-08-21,115.0,C,68.65,71.85,70.25,68.5062,0.959257,0.001583,-0.04499,0.070533,70,184.13,1,68,
ORCL,2026-06-12,2026-08-21,120.0,C,63.9,67.1,65.5,66.2601,0.949964,0.001931,-0.050158,0.083212,70,184.13,5,66,
ORCL,2026-06-12,2026-08-21,125.0,C,59.55,61.8,60.675,62.8666,0.941762,0.002296,-0.053239,0.093836,70,184.13,30,118,
ORCL,2026-06-12,2026-08-21,130.0,C,54.65,57.3,55.975,60.4374,0.929731,0.002763,-0.058224,0.108587,70,184.13,27,90,
ORCL,2026-06-12,2026-08-21,135.0,C,50.15,52.65,51.4,58.5942,0.913854,0.003327,-0.064555,0.126741,70,184.13,28,141,
ORCL,2026-06-12,2026-08-21,140.0,C,45.75,48.2,46.975,57.2026,0.893753,0.003976,-0.072005,0.147882,70,184.13,5,332,
ORCL,2026-06-12,2026-08-21,145.0,C,41.55,44.0,42.775,56.458,0.86821,0.004691,-0.080977,0.172201,70,184.13,28,860,
ORCL,2026-06-12,2026-08-21,150.0,C,37.4,39.85,38.625,55.2006,0.840769,0.005449,-0.08856,0.195579,70,184.13,2,692,
ORCL,2026-06-12,2026-08-21,155.0,C,34.25,36.0,35.125,56.1284,0.802827,0.006133,-0.100836,0.223819,70,184.13,8,802,
