symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-07,2026-07-31,255.0,C,0.0,2.23,1.115,130.5668,0.056791,0.002407,-0.1134,0.041426,24,141.6,14,11,61.42
ORCL,2026-07-07,2026-07-31,260.0,C,0.0,1.25,0.625,120.7523,0.035946,0.001801,-0.072603,0.028677,24,141.6,6,8,61.42
ORCL,2026-07-07,2026-07-31,265.0,C,0.01,0.44,0.225,106.3481,0.015665,0.001018,-0.031828,0.014272,24,141.6,2,18,61.42
ORCL,2026-07-07,2026-07-31,270.0,C,0.0,2.0,1.0,137.305,0.049458,0.002051,-0.106815,0.037124,24,141.6,1,6,61.42
ORCL,2026-07-07,2026-07-31,275.0,C,0.0,1.5,0.75,133.3988,0.039013,0.001743,-0.085703,0.03066,24,141.6,7,260,61.42
ORCL,2026-07-07,2026-07-31,95.0,P,0.01,0.45,0.23,78.2229,-0.017761,0.001541,-0.025621,0.015892,24,141.6,1,172,61.42
ORCL,2026-07-07,2026-07-31,100.0,P,0.11,0.57,0.34,74.3655,-0.026663,0.002284,-0.034283,0.022396,24,141.6,19,41,61.42
ORCL,2026-07-07,2026-07-31,105.0,P,0.23,0.6,0.415,67.9691,-0.034609,0.003102,-0.038827,0.027799,24,141.6,23,169,61.42
ORCL,2026-07-07,2026-07-31,110.0,P,0.64,0.86,0.75,67.3831,-0.059137,0.004814,-0.059112,0.042765,24,141.6,47,135,61.42
ORCL,2026-07-07,2026-07-31,115.0,P,1.04,1.29,1.165,65.1127,-0.089415,0.006835,-0.078198,0.058678,24,141.6,109,397,61.42
ORCL,2026-07-07,2026-07-31,120.0,P,1.71,1.95,1.83,63.6967,-0.133496,0.009316,-0.101713,0.078231,24,141.6,84,831,61.42
ORCL,2026-07-07,2026-07-31,125.0,P,2.68,3.05,2.865,63.2328,-0.193465,0.011951,-0.128178,0.099628,24,141.6,2631,1586,61.42
ORCL,2026-07-07,2026-07-31,130.0,P,4.0,4.45,4.225,62.4638,-0.264674,0.014433,-0.15044,0.118856,24,141.6,356,886,61.42
ORCL,2026-07-07,2026-07-31,131.0,P,4.25,5.1,4.675,63.3427,-0.282532,0.0147,-0.157466,0.122759,24,141.6,42,56,61.42
ORCL,2026-07-07,2026-07-31,132.0,P,4.7,5.15,4.925,62.5126,-0.296881,0.015245,-0.158872,0.125647,24,141.6,80,59,61.42
ORCL,2026-07-07,2026-07-31,133.0,P,5.05,5.5,5.275,62.3417,-0.313057,0.015652,-0.162048,0.128644,24,141.6,4,17,61.42
ORCL,2026-07-07,2026-07-31,134.0,P,5.45,5.9,5.675,62.4149,-0.329963,0.015979,-0.16566,0.131489,24,141.6,96,5,61.42
ORCL,2026-07-07,2026-07-31,135.0,P,5.85,6.25,6.05,62.183,-0.346631,0.016347,-0.168017,0.134014,24,141.6,170,1112,61.42
ORCL,2026-07-07,2026-07-31,136.0,P,6.25,6.8,6.525,62.537,-0.364264,0.016542,-0.171795,0.136387,24,141.6,4,16,61.42
ORCL,2026-07-07,2026-07-31,137.0,P,6.4,7.15,6.775,61.1698,-0.380339,0.017148,-0.170077,0.138289,24,141.6,23,17,61.42
ORCL,2026-07-07,2026-07-31,138.0,P,7.15,7.7,7.425,62.5004,-0.398936,0.017012,-0.176041,0.140181,24,141.6,18,17,61.42
ORCL,2026-07-07,2026-07-31,139.0,P,7.6,8.2,7.9,62.476,-0.416416,0.017199,-0.177599,0.141664,24,141.6,39,9,61.42
ORCL,2026-07-07,2026-07-31,140.0,P,8.1,8.65,8.375,62.3295,-0.433945,0.017385,-0.178425,0.142865,24,141.6,182,824,61.42
ORCL,2026-07-07,2026-07-31,141.0,P,8.6,9.2,8.9,62.4149,-0.451505,0.017473,-0.179567,0.143783,24,141.6,34,11,61.42
ORCL,2026-07-07,2026-07-31,142.0,P,9.1,9.7,9.4,62.2074,-0.469141,0.017609,-0.179467,0.144421,24,141.6,33,11,61.42
ORCL,2026-07-07,2026-07-31,143.0,P,9.65,10.2,9.925,62.0487,-0.486792,0.017698,-0.179139,0.144775,24,141.6,5,58,61.42
ORCL,2026-07-07,2026-07-31,144.0,P,10.2,10.8,10.5,62.122,-0.504183,0.017686,-0.179144,0.144847,24,141.6,27,19,61.42
ORCL,2026-07-07,2026-07-31,145.0,P,10.8,11.4,11.1,62.244,-0.521337,0.017627,-0.178945,0.144647,24,141.6,81,502,61.42
ORCL,2026-07-07,2026-07-31,146.0,P,11.05,12.25,11.65,61.9144,-0.539007,0.017661,-0.177015,0.144162,24,141.6,3,27,61.42
ORCL,2026-07-07,2026-07-31,147.0,P,11.9,12.65,12.275,61.9877,-0.555896,0.017551,-0.175983,0.143431,24,141.6,3,47,61.42
ORCL,2026-07-07,2026-07-31,148.0,P,12.4,13.3,12.85,61.6093,-0.573513,0.01753,-0.173202,0.142388,24,141.6,3,57,61.42
ORCL,2026-07-07,2026-07-31,149.0,P,13.1,13.95,13.525,61.8046,-0.589683,0.017326,-0.171922,0.141179,24,141.6,2,37,61.42
ORCL,2026-07-07,2026-07-31,150.0,P,13.65,14.6,14.125,61.3773,-0.607153,0.017251,-0.16833,0.139598,24,141.6,35,450,61.42
ORCL,2026-07-07,2026-07-31,152.5,P,15.2,16.65,15.925,61.9511,-0.645045,0.01655,-0.163557,0.135172,24,141.6,24,106,61.42
ORCL,2026-07-07,2026-07-31,155.0,P,17.15,18.35,17.75,62.1098,-0.681792,0.01582,-0.156002,0.129541,24,141.6,190,659,61.42
ORCL,2026-07-07,2026-07-31,157.5,P,19.05,20.5,19.775,63.2206,-0.712358,0.014855,-0.150807,0.123813,24,141.6,3,52,61.42
ORCL,2026-07-07,2026-07-31,160.0,P,20.85,22.5,21.675,62.7933,-0.746336,0.014045,-0.139158,0.116273,24,141.6,318,787,61.42
ORCL,2026-07-07,2026-07-31,162.5,P,23.05,24.6,23.825,63.9408,-0.771183,0.013041,-0.132917,0.109935,24,141.6,5,81,61.42
ORCL,2026-07-07,2026-07-31,165.0,P,25.05,27.75,26.4,68.6038,-0.778608,0.01193,-0.140319,0.1079,24,141.6,138,382,61.42
ORCL,2026-07-07,2026-07-31,167.5,P,27.25,29.9,28.575,69.3851,-0.799935,0.011115,-0.132545,0.101673,24,141.6,91,90,61.42
ORCL,2026-07-07,2026-07-31,170.0,P,29.5,32.2,30.85,70.8011,-0.816623,0.010326,-0.127281,0.096391,24,141.6,8,584,61.42
ORCL,2026-07-07,2026-07-31,172.5,P,31.5,34.4,32.95,70.032,-0.840316,0.009556,-0.113275,0.088232,24,141.6,4,137,61.42
ORCL,2026-07-07,2026-07-31,175.0,P,34.15,36.7,35.425,73.0227,-0.847155,0.008904,-0.114606,0.085724,24,141.6,3,190,61.42
ORCL,2026-07-07,2026-07-31,177.5,P,36.05,39.05,37.55,71.7288,-0.869335,0.008151,-0.098846,0.077083,24,141.6,1,46,61.42
ORCL,2026-07-07,2026-07-31,180.0,P,38.85,41.4,40.125,75.6594,-0.870165,0.007694,-0.10435,0.076744,24,141.6,11,153,61.42
ORCL,2026-07-07,2026-07-31,182.5,P,40.9,43.8,42.35,74.9514,-0.887131,0.007038,-0.091505,0.069545,24,141.6,7,86,61.42
ORCL,2026-07-07,2026-07-31,185.0,P,43.7,46.2,44.95,79.1506,-0.885646,0.006727,-0.098419,0.070196,24,141.6,4,157,61.42
ORCL,2026-07-07,2026-07-31,187.5,P,46.1,48.75,47.425,81.5676,-0.889919,0.006352,-0.098438,0.068311,24,141.6,227,274,61.42
ORCL,2026-07-07,2026-07-31,190.0,P,48.15,51.1,49.625,79.7365,-0.907212,0.005737,-0.082069,0.060312,24,141.6,184,301,61.42
ORCL,2026-07-07,2026-07-31,192.5,P,50.45,53.55,52.0,80.2248,-0.915902,0.005299,-0.075193,0.056051,24,141.6,1,33,61.42
ORCL,2026-07-07,2026-07-31,195.0,P,52.95,56.05,54.5,82.6906,-0.917971,0.005046,-0.075995,0.05501,24,141.6,151,179,61.42
ORCL,2026-07-07,2026-07-31,197.5,P,55.95,58.5,57.225,88.8673,-0.909136,0.005068,-0.091022,0.059384,24,141.6,1,188,61.42
ORCL,2026-07-07,2026-07-31,200.0,P,58.4,60.95,59.675,90.4786,-0.913368,0.004805,-0.088799,0.057311,24,141.6,2,139,61.42
ORCL,2026-07-07,2026-07-31,202.5,P,60.35,63.5,61.925,88.379,-0.927083,0.004317,-0.072962,0.050304,24,141.6,1,11,61.42
ORCL,2026-07-07,2026-07-31,205.0,P,62.05,66.05,64.05,82.5685,-0.948463,0.003524,-0.045803,0.038362,24,141.6,3,45,61.42
ORCL,2026-07-07,2026-07-31,207.5,P,64.7,68.55,66.625,86.4747,-0.945352,0.003525,-0.051996,0.040187,24,141.6,1,1,61.42
ORCL,2026-07-07,2026-07-31,210.0,P,66.85,71.05,68.95,84.0822,-0.956247,0.003035,-0.03814,0.033646,24,141.6,1,4,61.42
ORCL,2026-07-07,2026-07-31,215.0,P,72.5,76.0,74.25,95.5079,-0.94212,0.003339,-0.062536,0.042049,24,141.6,0,1,61.42
ORCL,2026-07-07,2026-07-31,217.5,P,74.85,78.5,76.675,95.8008,-0.946772,0.003116,-0.057107,0.039358,24,141.6,5,15,61.42
ORCL,2026-07-07,2026-07-31,220.0,P,77.7,81.0,79.35,101.7095,-0.939388,0.003251,-0.070772,0.043598,24,141.6,3,47,61.42
ORCL,2026-07-07,2026-07-31,225.0,P,83.0,85.95,84.475,108.3012,-0.935728,0.003196,-0.080892,0.045638,24,141.6,1,182,61.42
ORCL,2026-07-07,2026-07-31,230.0,P,87.4,90.95,89.175,105.2251,-0.950912,0.00266,-0.058118,0.036902,24,141.6,75,76,61.42
ORCL,2026-07-07,2026-07-31,235.0,P,91.85,95.95,93.9,100.7817,-0.965737,0.002075,-0.034412,0.02757,24,141.6,0,28,61.42
ORCL,2026-07-07,2026-07-31,250.0,P,107.3,110.9,109.1,116.8949,-0.95893,0.002074,-0.052927,0.031967,24,141.6,1,3,61.42
ORCL,2026-07-07,2026-07-31,265.0,P,122.4,125.9,124.15,127.6371,-0.959398,0.001882,-0.057756,0.031671,24,141.6,0,0,61.42
ORCL,2026-07-07,2026-07-31,275.0,P,131.8,135.9,133.85,123.0473,-0.973699,0.001365,-0.029103,0.022142,24,141.6,0,0,61.42
ORCL,2026-07-07,2026-08-07,100.0,C,40.05,43.2,41.625,92.9688,0.92378,0.003735,-0.097599,0.059138,31,141.6,0,1,61.42
ORCL,2026-07-07,2026-08-07,120.0,C,22.05,24.75,23.4,55.9575,0.867764,0.00927,-0.089851,0.088332,31,141.6,11,79,61.42
ORCL,2026-07-07,2026-08-07,125.0,C,18.15,21.95,20.05,60.7426,0.791252,0.011457,-0.12548,0.118513,31,141.6,2,17,61.42
ORCL,2026-07-07,2026-08-07,130.0,C,14.9,17.35,16.125,57.3491,0.730358,0.013962,-0.13502,0.136355,31,141.6,3,57,61.42
ORCL,2026-07-07,2026-08-07,132.0,C,14.0,16.0,15.0,58.4721,0.696986,0.014474,-0.144455,0.144127,31,141.6,4,7,61.42
ORCL,2026-07-07,2026-08-07,135.0,C,11.5,14.2,12.85,56.226,0.652667,0.015919,-0.146337,0.152423,31,141.6,27,5,61.42
ORCL,2026-07-07,2026-08-07,138.0,C,10.35,12.5,11.425,57.7031,0.601038,0.016214,-0.15579,0.159321,31,141.6,120,2,61.42
ORCL,2026-07-07,2026-08-07,139.0,C,9.9,11.95,10.925,57.8007,0.584346,0.01635,-0.157358,0.160936,31,141.6,149,7,61.42
ORCL,2026-07-07,2026-08-07,140.0,C,9.8,11.5,10.65,59.1679,0.567678,0.016103,-0.161953,0.162255,31,141.6,385,236,61.42
ORCL,2026-07-07,2026-08-07,141.0,C,8.75,11.0,9.875,57.4101,0.550903,0.016702,-0.158146,0.163288,31,141.6,29,73,61.42
ORCL,2026-07-07,2026-08-07,142.0,C,8.6,10.7,9.65,58.8749,0.534977,0.016357,-0.162471,0.163996,31,141.6,18,86,61.42
ORCL,2026-07-07,2026-08-07,143.0,C,8.2,10.3,9.25,59.1679,0.518946,0.016321,-0.163483,0.164444,31,141.6,34,136,61.42
ORCL,2026-07-07,2026-08-07,144.0,C,8.05,9.3,8.675,58.3378,0.501898,0.016571,-0.161267,0.164628,31,141.6,76,408,61.42
ORCL,2026-07-07,2026-08-07,145.0,C,7.45,9.1,8.275,58.4477,0.485817,0.01653,-0.161271,0.164525,31,141.6,78,250,61.42
ORCL,2026-07-07,2026-08-07,146.0,C,7.25,8.7,7.975,59.0702,0.470782,0.016322,-0.162416,0.164188,31,141.6,65,237,61.42
ORCL,2026-07-07,2026-08-07,147.0,C,6.65,8.8,7.725,59.9125,0.456629,0.016041,-0.163954,0.163656,31,141.6,34,33,61.42
ORCL,2026-07-07,2026-08-07,148.0,C,7.0,8.45,7.725,62.183,0.445963,0.015404,-0.169253,0.163117,31,141.6,30,367,61.42
ORCL,2026-07-07,2026-08-07,149.0,C,5.55,8.05,6.8,58.7529,0.423316,0.01615,-0.158538,0.161579,31,141.6,30,34,61.42
ORCL,2026-07-07,2026-08-07,150.0,C,5.85,7.25,6.55,59.3388,0.409633,0.015872,-0.158754,0.160388,31,141.6,396,420,61.42
ORCL,2026-07-07,2026-08-07,152.5,C,5.1,6.5,5.8,59.6806,0.374021,0.015384,-0.155315,0.156351,31,141.6,59,106,61.42
ORCL,2026-07-07,2026-08-07,155.0,C,4.5,5.8,5.15,60.1689,0.340929,0.014772,-0.151294,0.151362,31,141.6,20,90,61.42
ORCL,2026-07-07,2026-08-07,157.5,C,3.8,5.65,4.725,61.7069,0.314101,0.013933,-0.149782,0.146415,31,141.6,20,91,61.42
ORCL,2026-07-07,2026-08-07,160.0,C,3.65,4.5,4.075,61.2919,0.281997,0.013355,-0.14146,0.139391,31,141.6,304,349,61.42
ORCL,2026-07-07,2026-08-07,162.5,C,2.65,4.6,3.625,61.8534,0.255892,0.012603,-0.13577,0.132753,31,141.6,5,44,61.42
ORCL,2026-07-07,2026-08-07,165.0,C,2.9,3.6,3.25,62.598,0.232759,0.011833,-0.130393,0.126141,31,141.6,173,147,61.42
ORCL,2026-07-07,2026-08-07,167.5,C,2.1,3.35,2.725,61.7435,0.204411,0.011132,-0.119243,0.117048,31,141.6,5,147,61.42
ORCL,2026-07-07,2026-08-07,170.0,C,2.0,3.0,2.5,63.0131,0.187717,0.010358,-0.115429,0.111152,31,141.6,240,126,61.42
ORCL,2026-07-07,2026-08-07,172.5,C,1.35,2.81,2.08,62.183,0.163255,0.009607,-0.104184,0.101733,31,141.6,7,60,61.42
ORCL,2026-07-07,2026-08-07,175.0,C,1.34,2.0,1.67,60.8646,0.138425,0.008794,-0.091309,0.091145,31,141.6,4,183,61.42
ORCL,2026-07-07,2026-08-07,177.5,C,1.07,1.9,1.485,61.4994,0.124352,0.008082,-0.085606,0.084641,31,141.6,10,536,61.42
ORCL,2026-07-07,2026-08-07,180.0,C,0.8,1.52,1.16,60.059,0.102878,0.007229,-0.072991,0.073934,31,141.6,18,211,61.42
ORCL,2026-07-07,2026-08-07,185.0,C,0.51,1.46,0.985,62.4027,0.086637,0.00613,-0.066716,0.065138,31,141.6,14,231,61.42
ORCL,2026-07-07,2026-08-07,190.0,C,0.55,1.0,0.775,63.4525,0.069382,0.005093,-0.057246,0.055031,31,141.6,86,258,61.42
ORCL,2026-07-07,2026-08-07,195.0,C,0.15,1.45,0.8,68.1156,0.067224,0.00463,-0.059895,0.053705,31,141.6,1,43,61.42
ORCL,2026-07-07,2026-08-07,200.0,C,0.5,0.6,0.55,66.9925,0.048976,0.00367,-0.045889,0.041864,31,141.6,274,312,61.42
ORCL,2026-07-07,2026-08-07,205.0,C,0.12,0.75,0.435,67.7738,0.039328,0.003039,-0.038867,0.035074,31,141.6,10,38,61.42
ORCL,2026-07-07,2026-08-07,210.0,C,0.12,0.55,0.335,68.2132,0.03094,0.00248,-0.032107,0.028806,31,141.6,13,65,61.42
ORCL,2026-07-07,2026-08-07,215.0,C,0.26,0.7,0.48,75.8791,0.03889,0.00269,-0.043052,0.034756,31,141.6,83,41,61.42
ORCL,2026-07-07,2026-08-07,220.0,C,0.01,0.37,0.19,68.555,0.018323,0.001589,-0.020754,0.018547,31,141.6,1,71,61.42
ORCL,2026-07-07,2026-08-07,225.0,C,0.0,1.05,0.525,83.6427,0.038787,0.002435,-0.047298,0.034681,31,141.6,1,8,61.42
ORCL,2026-07-07,2026-08-07,230.0,C,0.08,0.46,0.27,78.1252,0.022601,0.001665,-0.028221,0.022157,31,141.6,1,13,61.42
ORCL,2026-07-07,2026-08-07,235.0,C,0.0,1.0,0.5,89.0626,0.035167,0.002111,-0.046445,0.032011,31,141.6,1,2,61.42
ORCL,2026-07-07,2026-08-07,95.0,P,0.08,0.65,0.365,74.9026,-0.025464,0.00192,-0.029189,0.024493,31,141.6,18,404,61.42
ORCL,2026-07-07,2026-08-07,100.0,P,0.16,0.58,0.37,66.7484,-0.028608,0.002375,-0.028613,0.026992,31,141.6,221,29,61.42
ORCL,2026-07-07,2026-08-07,105.0,P,0.35,1.03,0.69,66.8949,-0.049712,0.003719,-0.044928,0.042365,31,141.6,3,25,61.42
ORCL,2026-07-07,2026-08-07,110.0,P,0.68,1.2,0.94,62.9887,-0.068815,0.005098,-0.054475,0.054684,31,141.6,47,180,61.42
ORCL,2026-07-07,2026-08-07,115.0,P,1.15,1.9,1.525,62.3295,-0.104971,0.007068,-0.073761,0.075022,31,141.6,173,89,61.42
ORCL,2026-07-07,2026-08-07,120.0,P,2.06,2.79,2.425,62.3417,-0.154039,0.009224,-0.096014,0.097929,31,141.6,221,194,61.42
ORCL,2026-07-07,2026-08-07,125.0,P,2.93,4.25,3.59,61.8778,-0.212094,0.011352,-0.115981,0.119624,31,141.6,126,421,61.42
ORCL,2026-07-07,2026-08-07,130.0,P,4.5,5.45,4.975,60.5351,-0.277385,0.013414,-0.130524,0.13828,31,141.6,93,651,61.42
ORCL,2026-07-07,2026-08-07,131.0,P,4.15,6.15,5.15,59.2778,-0.289415,0.01398,-0.130248,0.141123,31,141.6,8,4,61.42
ORCL,2026-07-07,2026-08-07,133.0,P,4.85,7.15,6.0,59.9125,-0.321225,0.014487,-0.137609,0.147809,31,141.6,12,16,61.42
ORCL,2026-07-07,2026-08-07,135.0,P,6.3,7.45,6.875,60.2299,-0.35282,0.014946,-0.143151,0.153295,31,141.6,79,312,61.42
ORCL,2026-07-07,2026-08-07,136.0,P,6.6,8.45,7.525,61.5726,-0.36986,0.014858,-0.148639,0.15579,31,141.6,162,7,61.42
ORCL,2026-07-07,2026-08-07,137.0,P,7.1,8.75,7.925,61.2186,-0.385125,0.015132,-0.14943,0.157756,31,141.6,13,8,61.42
ORCL,2026-07-07,2026-08-07,139.0,P,8.15,9.85,9.0,61.9267,-0.416657,0.015269,-0.153932,0.161024,31,141.6,98,5,61.42
ORCL,2026-07-07,2026-08-07,140.0,P,8.5,9.9,9.2,60.0834,-0.432302,0.015858,-0.15009,0.162253,31,141.6,47,127,61.42
ORCL,2026-07-07,2026-08-07,141.0,P,8.95,10.9,9.925,61.3285,-0.447957,0.015629,-0.154013,0.163227,31,141.6,5,14,61.42
ORCL,2026-07-07,2026-08-07,142.0,P,9.0,11.5,10.25,60.0712,-0.464346,0.016029,-0.151155,0.163972,31,141.6,2,20,61.42
ORCL,2026-07-07,2026-08-07,143.0,P,9.8,12.65,11.225,62.6224,-0.478198,0.015415,-0.15802,0.164384,31,141.6,11,209,61.42
ORCL,2026-07-07,2026-08-07,144.0,P,10.3,12.55,11.425,60.4374,-0.495769,0.015995,-0.152184,0.16462,31,141.6,6,42,61.42
ORCL,2026-07-07,2026-08-07,145.0,P,11.1,13.35,12.225,61.7558,-0.509682,0.01565,-0.155363,0.164581,31,141.6,20,224,61.42
ORCL,2026-07-07,2026-08-07,146.0,P,11.75,13.8,12.775,61.4872,-0.525323,0.015691,-0.154088,0.164298,31,141.6,2,85,61.42
ORCL,2026-07-07,2026-08-07,147.0,P,11.7,14.45,13.075,59.6195,-0.543923,0.016117,-0.148199,0.163631,31,141.6,35,60,61.42
ORCL,2026-07-07,2026-08-07,148.0,P,13.15,15.15,14.15,62.3417,-0.553718,0.015366,-0.154634,0.163135,31,141.6,9,178,61.42
ORCL,2026-07-07,2026-08-07,149.0,P,13.6,16.05,14.825,62.5736,-0.567814,0.015226,-0.154075,0.162245,31,141.6,10,4,61.42
ORCL,2026-07-07,2026-08-07,150.0,P,14.5,17.2,15.85,64.8685,-0.576749,0.014627,-0.159145,0.161574,31,141.6,115,89,61.42
ORCL,2026-07-07,2026-08-07,152.5,P,16.15,18.0,17.075,62.0609,-0.618711,0.014883,-0.146807,0.157286,31,141.6,7,23,61.42
ORCL,2026-07-07,2026-08-07,155.0,P,17.75,20.2,18.975,62.9398,-0.649505,0.014268,-0.143976,0.152929,31,141.6,4,211,61.42
ORCL,2026-07-07,2026-08-07,157.5,P,19.55,22.6,21.075,64.722,-0.674768,0.01348,-0.143242,0.148568,31,141.6,7,9,61.42
ORCL,2026-07-07,2026-08-07,160.0,P,21.5,24.1,22.8,63.5868,-0.708679,0.013073,-0.132667,0.141558,31,141.6,2,50,61.42
ORCL,2026-07-07,2026-08-07,162.5,P,23.5,26.25,24.875,64.4413,-0.733136,0.012361,-0.12791,0.135647,31,141.6,2,6,61.42
ORCL,2026-07-07,2026-08-07,165.0,P,24.8,28.4,26.6,62.2318,-0.768878,0.011856,-0.112347,0.125646,31,141.6,2,18,61.42
ORCL,2026-07-07,2026-08-07,167.5,P,27.6,30.45,29.025,65.0516,-0.780703,0.01101,-0.11378,0.121963,31,141.6,4,6,61.42
ORCL,2026-07-07,2026-08-07,170.0,P,30.05,32.8,31.425,67.5296,-0.792274,0.010276,-0.114112,0.11817,31,141.6,1,9,61.42
ORCL,2026-07-07,2026-08-07,172.5,P,32.35,34.95,33.65,68.3353,-0.809406,0.009641,-0.108592,0.112198,31,141.6,3,5,61.42
ORCL,2026-07-07,2026-08-07,175.0,P,34.55,37.2,35.875,68.8724,-0.826137,0.009032,-0.102139,0.105935,31,141.6,6,30,61.42
ORCL,2026-07-07,2026-08-07,177.5,P,36.8,39.5,38.15,69.617,-0.84055,0.00845,-0.09651,0.10018,31,141.6,2,27,61.42
ORCL,2026-07-07,2026-08-07,180.0,P,38.7,41.85,40.275,68.5306,-0.861204,0.007824,-0.084437,0.091312,31,141.6,1,30,61.42
ORCL,2026-07-07,2026-08-07,185.0,P,43.4,46.6,45.0,70.5569,-0.881395,0.006814,-0.075906,0.081871,31,141.6,14,25,61.42
ORCL,2026-07-07,2026-08-07,190.0,P,48.35,51.3,49.825,73.1936,-0.895602,0.005995,-0.070255,0.074725,31,141.6,2,7,61.42
ORCL,2026-07-07,2026-08-07,195.0,P,53.0,56.2,54.6,74.5852,-0.911319,0.005218,-0.061061,0.066281,31,141.6,5,12,61.42
ORCL,2026-07-07,2026-08-07,200.0,P,57.9,61.1,59.5,77.2951,-0.920177,0.004653,-0.057055,0.061247,31,141.6,6,17,61.42
ORCL,2026-07-07,2026-08-07,205.0,P,62.9,66.05,64.475,80.9572,-0.924624,0.004253,-0.056697,0.058638,31,141.6,1,8,61.42
ORCL,2026-07-07,2026-08-07,210.0,P,67.85,70.95,69.4,83.5451,-0.931085,0.003848,-0.053304,0.054745,31,141.6,1,7,61.42
ORCL,2026-07-07,2026-08-07,215.0,P,72.45,76.0,74.225,83.9357,-0.942033,0.003347,-0.04366,0.047846,31,141.6,0,6,61.42
ORCL,2026-07-07,2026-08-07,220.0,P,77.45,81.0,79.225,87.4513,-0.943974,0.003128,-0.04405,0.04658,31,141.6,21,71,61.42
ORCL,2026-07-07,2026-08-07,225.0,P,81.95,86.05,84.0,85.6447,-0.957094,0.002581,-0.029668,0.037641,31,141.6,0,1,61.42
ORCL,2026-07-07,2026-08-07,235.0,P,92.2,96.0,94.1,94.4336,-0.95464,0.002448,-0.036641,0.039367,31,141.6,0,28,61.42
ORCL,2026-07-07,2026-08-14,138.0,C,10.85,14.05,12.45,57.9716,0.599454,0.014592,-0.142068,0.176578,38,141.6,32,5,61.42
ORCL,2026-07-07,2026-08-14,139.0,C,10.7,13.55,12.125,58.9848,0.584302,0.014472,-0.145486,0.178187,38,141.6,3,1,61.42
ORCL,2026-07-07,2026-08-14,140.0,C,10.5,12.7,11.6,58.8017,0.569539,0.014623,-0.14591,0.179495,38,141.6,1,13,61.42
ORCL,2026-07-07,2026-08-14,141.0,C,9.75,12.25,11.0,58.1425,0.554527,0.014877,-0.145018,0.180566,38,141.6,11,6,61.42
ORCL,2026-07-07,2026-08-14,142.0,C,9.4,12.45,10.925,60.2543,0.540878,0.014415,-0.150439,0.181314,38,141.6,6,40,61.42
ORCL,2026-07-07,2026-08-14,143.0,C,8.6,12.1,10.35,59.5585,0.525941,0.01463,-0.149071,0.181886,38,141.6,11,154,61.42
ORCL,2026-07-07,2026-08-14,144.0,C,8.3,10.8,9.55,57.581,0.509297,0.01516,-0.144434,0.182222,38,141.6,16,11,61.42
ORCL,2026-07-07,2026-08-14,145.0,C,7.8,10.45,9.125,57.5566,0.494404,0.015169,-0.144228,0.182254,38,141.6,12,24,61.42
ORCL,2026-07-07,2026-08-14,146.0,C,7.55,10.6,9.075,59.4853,0.482748,0.014665,-0.148572,0.182101,38,141.6,3,105,61.42
ORCL,2026-07-07,2026-08-14,147.0,C,8.0,9.55,8.775,59.9858,0.469488,0.014514,-0.149324,0.181738,38,141.6,10,26,61.42
ORCL,2026-07-07,2026-08-14,148.0,C,6.65,10.05,8.35,59.7416,0.455083,0.014523,-0.148086,0.181115,38,141.6,1,1,61.42
ORCL,2026-07-07,2026-08-14,150.0,C,6.6,9.2,7.9,61.2309,0.431216,0.014048,-0.150081,0.179555,38,141.6,21,14,61.42
ORCL,2026-07-07,2026-08-14,155.0,C,4.2,7.5,5.85,58.6064,0.358266,0.013949,-0.136166,0.170644,38,141.6,94,97,61.42
ORCL,2026-07-07,2026-08-14,160.0,C,2.82,6.6,4.71,59.5341,0.30162,0.012814,-0.128617,0.159243,38,141.6,24,45,61.42
ORCL,2026-07-07,2026-08-14,167.5,C,2.49,4.15,3.32,60.3275,0.227922,0.010961,-0.112519,0.138028,38,141.6,1,9,61.42
ORCL,2026-07-07,2026-08-14,170.0,C,2.55,3.45,3.0,60.9745,0.208677,0.010307,-0.10796,0.131186,38,141.6,18,52,61.42
ORCL,2026-07-07,2026-08-14,130.0,P,5.35,6.5,5.925,60.8036,-0.289953,0.012321,-0.12035,0.156382,38,141.6,51,68,61.42
ORCL,2026-07-07,2026-08-14,131.0,P,5.3,8.05,6.675,63.0741,-0.307434,0.012198,-0.128196,0.160601,38,141.6,1,7,61.42
ORCL,2026-07-07,2026-08-14,132.0,P,4.95,8.0,6.475,59.4853,-0.314923,0.013069,-0.121843,0.162286,38,141.6,1,9,61.42
ORCL,2026-07-07,2026-08-14,133.0,P,6.3,8.75,7.525,63.2938,-0.334359,0.012589,-0.132954,0.166325,38,141.6,5,5,61.42
ORCL,2026-07-07,2026-08-14,134.0,P,6.7,8.45,7.575,61.0966,-0.345285,0.013203,-0.12964,0.168387,38,141.6,1,1,61.42
ORCL,2026-07-07,2026-08-14,135.0,P,6.8,8.75,7.775,59.7416,-0.357885,0.013678,-0.12816,0.17058,38,141.6,64,217,61.42
ORCL,2026-07-07,2026-08-14,137.0,P,7.9,9.9,8.9,60.9257,-0.387433,0.013757,-0.133795,0.174967,38,141.6,36,2,61.42
ORCL,2026-07-07,2026-08-14,138.0,P,8.0,11.15,9.575,62.0121,-0.402016,0.013654,-0.13747,0.176746,38,141.6,7,2,61.42
