symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-01,2026-07-24,340.0,C,0.0,2.15,1.075,178.0275,0.04297,0.001434,-0.12695,0.032667,23,142.5,1,17,
ORCL,2026-07-01,2026-07-24,350.0,C,0.0,2.15,1.075,182.5684,0.042129,0.001376,-0.128107,0.032149,23,142.5,1,61,
ORCL,2026-07-01,2026-07-24,95.0,P,0.0,0.45,0.225,80.5666,-0.017109,0.001471,-0.026292,0.015164,23,142.5,3,4,
ORCL,2026-07-01,2026-07-24,100.0,P,0.15,0.31,0.23,71.8753,-0.019409,0.001836,-0.026081,0.016884,23,142.5,1,20,
ORCL,2026-07-01,2026-07-24,105.0,P,0.25,0.31,0.28,65.5277,-0.025413,0.002528,-0.029802,0.021196,23,142.5,27,41,
ORCL,2026-07-01,2026-07-24,110.0,P,0.15,0.7,0.425,61.8168,-0.039136,0.003828,-0.040093,0.030283,23,142.5,88,34,
ORCL,2026-07-01,2026-07-24,115.0,P,0.43,1.0,0.715,59.6684,-0.064013,0.00587,-0.057149,0.04482,23,142.5,19,288,
ORCL,2026-07-01,2026-07-24,120.0,P,1.02,1.2,1.11,56.7875,-0.097977,0.008511,-0.074833,0.061846,23,142.5,126,302,
ORCL,2026-07-01,2026-07-24,125.0,P,1.71,2.0,1.855,55.7377,-0.15313,0.011856,-0.100072,0.084556,23,142.5,201,977,
ORCL,2026-07-01,2026-07-24,130.0,P,2.78,3.1,2.94,54.7002,-0.225351,0.015341,-0.124154,0.107377,23,142.5,207,532,
ORCL,2026-07-01,2026-07-24,135.0,P,4.2,4.85,4.525,54.3217,-0.314982,0.018281,-0.145075,0.127069,23,142.5,173,1043,
ORCL,2026-07-01,2026-07-24,140.0,P,6.4,6.85,6.625,54.102,-0.414728,0.020141,-0.157362,0.139434,23,142.5,105,1257,
ORCL,2026-07-01,2026-07-24,143.0,P,7.7,8.4,8.05,53.4428,-0.476736,0.020833,-0.157846,0.142463,23,142.5,63,57,
ORCL,2026-07-01,2026-07-24,144.0,P,8.25,8.95,8.6,53.4551,-0.497434,0.020863,-0.157809,0.142703,23,142.5,23,5,
ORCL,2026-07-01,2026-07-24,145.0,P,8.8,9.45,9.125,53.1621,-0.518396,0.020956,-0.156373,0.142554,23,142.5,857,326,
ORCL,2026-07-01,2026-07-24,146.0,P,9.35,10.15,9.75,53.4184,-0.538446,0.020781,-0.156221,0.142043,23,142.5,4,6,
ORCL,2026-07-01,2026-07-24,147.0,P,10.0,10.7,10.35,53.3818,-0.558677,0.020666,-0.15473,0.14116,23,142.5,62,20,
ORCL,2026-07-01,2026-07-24,148.0,P,10.65,11.35,11.0,53.5527,-0.578145,0.020425,-0.153511,0.139959,23,142.5,2,29,
ORCL,2026-07-01,2026-07-24,149.0,P,11.1,12.0,11.55,52.8813,-0.599509,0.02043,-0.149132,0.138243,23,142.5,3,55,
ORCL,2026-07-01,2026-07-24,150.0,P,11.9,12.7,12.3,53.5039,-0.616917,0.019943,-0.148686,0.136533,23,142.5,52,898,
ORCL,2026-07-01,2026-07-24,152.5,P,13.45,14.8,14.125,54.2119,-0.660272,0.018889,-0.143491,0.131029,23,142.5,1,53,
ORCL,2026-07-01,2026-07-24,155.0,P,15.2,16.7,15.95,54.1997,-0.702929,0.017854,-0.134162,0.12382,23,142.5,135,994,
ORCL,2026-07-01,2026-07-24,157.5,P,17.1,18.4,17.75,53.1743,-0.747163,0.016807,-0.119637,0.114352,23,142.5,138,23,
ORCL,2026-07-01,2026-07-24,160.0,P,19.05,20.5,19.775,53.2964,-0.782737,0.015419,-0.108567,0.105155,23,142.5,18,767,
ORCL,2026-07-01,2026-07-24,162.5,P,21.15,22.55,21.85,53.1743,-0.815866,0.013992,-0.096097,0.095205,23,142.5,7,138,
ORCL,2026-07-01,2026-07-24,165.0,P,22.0,25.8,23.9,51.978,-0.850942,0.012487,-0.079176,0.083054,23,142.5,3,281,
ORCL,2026-07-01,2026-07-24,167.5,P,24.55,28.05,26.3,54.2485,-0.864721,0.011204,-0.076609,0.077776,23,142.5,2,39,
ORCL,2026-07-01,2026-07-24,170.0,P,26.55,30.3,28.425,52.4419,-0.895603,0.009653,-0.05807,0.064774,23,142.5,36,254,
ORCL,2026-07-01,2026-07-24,172.5,P,28.8,32.6,30.7,51.8071,-0.917149,0.008237,-0.045179,0.054603,23,142.5,2,122,
ORCL,2026-07-01,2026-07-24,175.0,P,31.8,34.9,33.35,57.2758,-0.910008,0.007926,-0.055843,0.058085,23,142.5,2,216,
ORCL,2026-07-01,2026-07-24,177.5,P,33.55,37.1,35.325,77.051,-0.847731,0.008544,-0.12515,0.084241,23,142.5,2,5,
ORCL,2026-07-01,2026-07-24,180.0,P,35.95,39.65,37.8,50.7817,-0.959993,0.004745,-0.01638,0.03083,23,142.5,6,172,
ORCL,2026-07-01,2026-07-24,182.5,P,38.9,42.05,40.475,57.9594,-0.946488,0.00525,-0.031333,0.038938,23,142.5,1,56,
ORCL,2026-07-01,2026-07-24,185.0,P,40.9,44.45,42.675,50.7817,-0.975324,0.003182,-0.004459,0.020679,23,142.5,1,143,
ORCL,2026-07-01,2026-07-24,187.5,P,43.35,46.9,45.125,50.2935,-0.981789,0.002485,0.001225,0.015994,23,142.5,22,102,
ORCL,2026-07-01,2026-07-24,190.0,P,45.65,49.35,47.5,89.0138,-0.878054,0.006354,-0.122413,0.072371,23,142.5,2,477,
ORCL,2026-07-01,2026-07-24,192.5,P,48.05,51.75,49.9,90.4298,-0.885149,0.005995,-0.118393,0.069369,23,142.5,169,185,
ORCL,2026-07-01,2026-07-24,195.0,P,50.55,54.2,52.375,92.4073,-0.889927,0.005691,-0.116892,0.067295,23,142.5,2,30,
ORCL,2026-07-01,2026-07-24,197.5,P,53.0,56.7,54.85,95.0196,-0.892396,0.005445,-0.118176,0.066206,23,142.5,5,160,
ORCL,2026-07-01,2026-07-24,200.0,P,55.5,59.2,57.35,97.583,-0.894681,0.005221,-0.11942,0.065188,23,142.5,10,188,
ORCL,2026-07-01,2026-07-24,202.5,P,58.1,61.65,59.875,99.3652,-0.898798,0.004981,-0.11762,0.063327,23,142.5,1,7,
ORCL,2026-07-01,2026-07-24,205.0,P,60.55,64.15,62.35,101.8071,-0.900798,0.004791,-0.118673,0.062411,23,142.5,3,218,
ORCL,2026-07-01,2026-07-24,207.5,P,62.95,66.6,64.775,103.4429,-0.904628,0.004581,-0.116592,0.060634,23,142.5,1,4,
ORCL,2026-07-01,2026-07-24,210.0,P,65.45,69.1,67.275,105.7866,-0.906361,0.004419,-0.117531,0.05982,23,142.5,1,133,
ORCL,2026-07-01,2026-07-24,212.5,P,67.85,71.95,69.9,113.4282,-0.894872,0.004485,-0.140373,0.065102,23,142.5,1,1,
ORCL,2026-07-01,2026-07-24,215.0,P,70.3,74.45,72.375,115.7719,-0.896511,0.004345,-0.141558,0.064365,23,142.5,1,47,
ORCL,2026-07-01,2026-07-24,217.5,P,72.8,76.95,74.875,118.0424,-0.898139,0.004213,-0.142567,0.063627,23,142.5,2,15,
ORCL,2026-07-01,2026-07-24,220.0,P,75.3,79.4,77.35,119.5317,-0.901398,0.004062,-0.140454,0.062135,23,142.5,9,40,
ORCL,2026-07-01,2026-07-24,222.5,P,77.8,81.9,79.85,121.7289,-0.902821,0.003947,-0.141406,0.061476,23,142.5,3,8,
ORCL,2026-07-01,2026-07-24,225.0,P,80.3,84.4,82.35,123.9017,-0.904147,0.003839,-0.142375,0.060859,23,142.5,174,175,
ORCL,2026-07-01,2026-07-24,227.5,P,82.75,86.9,84.825,126.0258,-0.90544,0.003736,-0.143254,0.060253,23,142.5,1,0,
ORCL,2026-07-01,2026-07-24,230.0,P,85.25,89.4,87.325,128.1254,-0.906653,0.00364,-0.144143,0.059682,23,142.5,75,81,
ORCL,2026-07-01,2026-07-24,232.5,P,87.75,91.9,89.825,130.1761,-0.907844,0.003549,-0.144937,0.059118,23,142.5,4,9,
ORCL,2026-07-01,2026-07-24,235.0,P,90.25,94.4,92.325,132.2025,-0.908968,0.003463,-0.145734,0.058583,23,142.5,0,3,
ORCL,2026-07-01,2026-07-24,237.5,P,92.75,96.85,94.8,133.3744,-0.911714,0.003355,-0.143116,0.057264,23,142.5,0,1,
ORCL,2026-07-01,2026-07-24,240.0,P,95.25,99.35,97.3,135.3519,-0.912694,0.003279,-0.143914,0.056789,23,142.5,20,16,
ORCL,2026-07-01,2026-07-24,242.5,P,97.75,101.85,99.8,137.2562,-0.91372,0.003205,-0.144506,0.056289,23,142.5,0,15,
ORCL,2026-07-01,2026-07-24,245.0,P,100.25,104.35,102.3,139.1605,-0.914652,0.003136,-0.145191,0.055834,23,142.5,1,32,
ORCL,2026-07-01,2026-07-24,250.0,P,105.2,109.3,107.25,142.0413,-0.917992,0.002981,-0.143046,0.054184,23,142.5,0,2,
ORCL,2026-07-01,2026-07-24,255.0,P,110.2,114.3,112.25,145.6546,-0.919597,0.002864,-0.144233,0.053382,23,142.5,0,3,
ORCL,2026-07-01,2026-07-24,260.0,P,115.2,119.4,117.3,150.9036,-0.918024,0.002805,-0.152411,0.054168,23,142.5,0,15,
ORCL,2026-07-01,2026-07-24,270.0,P,125.2,129.3,127.25,155.9084,-0.923826,0.002568,-0.147291,0.051239,23,142.5,0,0,
ORCL,2026-07-01,2026-07-24,285.0,P,140.15,144.1,142.125,161.5236,-0.933326,0.002238,-0.134424,0.046258,23,142.5,1,0,
ORCL,2026-07-01,2026-07-24,290.0,P,145.15,149.25,147.2,167.4806,-0.929802,0.002246,-0.146772,0.048133,23,142.5,11,0,
ORCL,2026-07-01,2026-07-24,315.0,P,170.1,174.1,172.1,178.4669,-0.938392,0.001905,-0.137662,0.043502,23,142.5,0,0,
ORCL,2026-07-01,2026-07-24,325.0,P,180.1,184.2,182.15,185.7911,-0.936946,0.001863,-0.146795,0.044296,23,142.5,0,0,
ORCL,2026-07-01,2026-07-24,340.0,P,195.05,199.2,197.125,193.2129,-0.938904,0.001748,-0.147876,0.04322,23,142.5,0,0,
ORCL,2026-07-01,2026-07-31,95.0,C,46.1,50.25,48.175,86.7677,0.961351,0.002364,-0.058489,0.034235,30,142.5,3,4,
ORCL,2026-07-01,2026-07-31,100.0,C,41.55,45.25,43.4,82.715,0.947911,0.003153,-0.069281,0.04353,30,142.5,1,13,
ORCL,2026-07-01,2026-07-31,120.0,C,23.5,26.7,25.1,66.492,0.844414,0.008794,-0.117786,0.097591,30,142.5,1,1,
ORCL,2026-07-01,2026-07-31,125.0,C,18.8,22.55,20.675,60.9867,0.803508,0.011117,-0.124514,0.113159,30,142.5,1,12,
ORCL,2026-07-01,2026-07-31,130.0,C,16.15,17.65,16.9,59.1435,0.740265,0.013417,-0.13952,0.132445,30,142.5,12,46,
ORCL,2026-07-01,2026-07-31,135.0,C,12.85,14.1,13.475,57.3857,0.666177,0.015518,-0.1504,0.148629,30,142.5,3,36,
ORCL,2026-07-01,2026-07-31,140.0,C,10.1,11.15,10.625,56.8242,0.582686,0.016814,-0.158361,0.159468,30,142.5,20,97,
ORCL,2026-07-01,2026-07-31,145.0,C,8.2,8.5,8.35,57.1904,0.497788,0.017075,-0.161688,0.162979,30,142.5,197,14,
ORCL,2026-07-01,2026-07-31,148.0,C,6.55,7.45,7.0,56.3115,0.446298,0.017184,-0.15731,0.161503,30,142.5,29,331,
ORCL,2026-07-01,2026-07-31,149.0,C,6.2,7.4,6.8,57.3491,0.432274,0.016782,-0.159084,0.160628,30,142.5,17,23,
ORCL,2026-07-01,2026-07-31,150.0,C,6.0,6.9,6.45,57.3857,0.416431,0.016642,-0.157808,0.159393,30,142.5,180,317,
ORCL,2026-07-01,2026-07-31,152.5,C,5.0,6.2,5.6,57.227,0.377208,0.016249,-0.152908,0.155199,30,142.5,21,89,
ORCL,2026-07-01,2026-07-31,155.0,C,4.5,5.15,4.825,56.9829,0.339291,0.015727,-0.146463,0.149572,30,142.5,128,731,
ORCL,2026-07-01,2026-07-31,157.5,C,4.05,4.4,4.225,57.3613,0.305769,0.014964,-0.140951,0.143261,30,142.5,37,41,
ORCL,2026-07-01,2026-07-31,160.0,C,3.5,3.8,3.65,57.4101,0.273258,0.014182,-0.133603,0.135889,30,142.5,238,687,
ORCL,2026-07-01,2026-07-31,162.5,C,2.67,3.3,2.985,56.2382,0.23727,0.013446,-0.121424,0.12621,30,142.5,64,60,
ORCL,2026-07-01,2026-07-31,165.0,C,2.7,2.96,2.83,58.5942,0.220464,0.012384,-0.121174,0.121111,30,142.5,165,269,
ORCL,2026-07-01,2026-07-31,167.5,C,2.22,2.52,2.37,58.1059,0.192484,0.011523,-0.110764,0.111748,30,142.5,175,314,
ORCL,2026-07-01,2026-07-31,170.0,C,2.08,2.5,2.29,60.6205,0.181167,0.010638,-0.111137,0.107635,30,142.5,316,190,
ORCL,2026-07-01,2026-07-31,172.5,C,1.68,2.2,1.94,60.352,0.158625,0.009813,-0.101519,0.098841,30,142.5,45,72,
ORCL,2026-07-01,2026-07-31,175.0,C,1.5,2.19,1.845,62.3295,0.148396,0.009091,-0.100204,0.094572,30,142.5,193,875,
ORCL,2026-07-01,2026-07-31,177.5,C,1.14,1.94,1.54,61.7924,0.128392,0.008308,-0.089943,0.085681,30,142.5,15,75,
ORCL,2026-07-01,2026-07-31,180.0,C,1.2,1.57,1.385,62.6224,0.116135,0.00764,-0.084884,0.079853,30,142.5,55,358,
ORCL,2026-07-01,2026-07-31,182.5,C,0.82,1.63,1.225,63.1351,0.103912,0.006997,-0.078961,0.073728,30,142.5,17,158,
ORCL,2026-07-01,2026-07-31,185.0,C,0.82,1.33,1.075,63.5258,0.092517,0.006386,-0.072923,0.067713,30,142.5,43,238,
ORCL,2026-07-01,2026-07-31,187.5,C,0.58,1.37,0.975,64.3802,0.084084,0.005868,-0.068779,0.063057,30,142.5,14,127,
ORCL,2026-07-01,2026-07-31,190.0,C,0.6,0.88,0.74,62.6957,0.067623,0.005104,-0.056716,0.053411,30,142.5,73,670,
ORCL,2026-07-01,2026-07-31,192.5,C,0.7,1.17,0.935,68.2376,0.077224,0.005192,-0.068274,0.059131,30,142.5,6,109,
ORCL,2026-07-01,2026-07-31,195.0,C,0.6,1.03,0.815,68.3109,0.068357,0.004724,-0.062227,0.053858,30,142.5,45,297,
ORCL,2026-07-01,2026-07-31,197.5,C,0.35,1.0,0.675,67.7249,0.058404,0.004215,-0.054561,0.047648,30,142.5,2,51,
ORCL,2026-07-01,2026-07-31,200.0,C,0.51,0.95,0.73,70.8499,0.060294,0.004131,-0.058487,0.048853,30,142.5,135,777,
ORCL,2026-07-01,2026-07-31,202.5,C,0.0,1.2,0.6,70.0687,0.05116,0.003669,-0.050794,0.042911,30,142.5,2,76,
ORCL,2026-07-01,2026-07-31,205.0,C,0.0,1.01,0.505,69.678,0.044059,0.003274,-0.044798,0.03807,30,142.5,31,162,
ORCL,2026-07-01,2026-07-31,207.5,C,0.01,2.5,1.255,85.9621,0.082375,0.004328,-0.090026,0.062091,30,142.5,1,23,
ORCL,2026-07-01,2026-07-31,210.0,C,0.3,0.5,0.4,70.3616,0.035431,0.002715,-0.037867,0.031886,30,142.5,6,140,
ORCL,2026-07-01,2026-07-31,212.5,C,0.0,1.13,0.565,76.5627,0.044857,0.003023,-0.049881,0.038625,30,142.5,1,16,
ORCL,2026-07-01,2026-07-31,215.0,C,0.01,1.74,0.875,85.1564,0.060549,0.003449,-0.070355,0.049014,30,142.5,25,102,
ORCL,2026-07-01,2026-07-31,217.5,C,0.16,2.38,1.27,93.9942,0.077342,0.003774,-0.093736,0.0592,30,142.5,11,101,
ORCL,2026-07-01,2026-07-31,220.0,C,0.2,0.5,0.35,75.3909,0.02957,0.002183,-0.034906,0.027467,30,142.5,51,212,
ORCL,2026-07-01,2026-07-31,225.0,C,0.0,0.76,0.38,79.59,0.030441,0.002118,-0.037726,0.028136,30,142.5,1,186,
ORCL,2026-07-01,2026-07-31,230.0,C,0.0,0.26,0.13,70.8987,0.012588,0.001124,-0.015885,0.0133,30,142.5,6,95,
ORCL,2026-07-01,2026-07-31,235.0,C,0.0,0.5,0.25,80.3713,0.020545,0.001509,-0.02738,0.020236,30,142.5,3,42,
ORCL,2026-07-01,2026-07-31,240.0,C,0.07,0.44,0.255,83.3986,0.020279,0.001438,-0.028089,0.020015,30,142.5,1,98,
ORCL,2026-07-01,2026-07-31,245.0,C,0.0,2.24,1.12,110.1811,0.06081,0.002674,-0.091082,0.049179,30,142.5,269,435,
ORCL,2026-07-01,2026-07-31,250.0,C,0.1,1.07,0.585,100.7329,0.036605,0.001948,-0.055455,0.032749,30,142.5,104,784,
ORCL,2026-07-01,2026-07-31,255.0,C,0.0,2.22,1.11,116.0649,0.057822,0.00244,-0.092178,0.047274,30,142.5,14,11,
ORCL,2026-07-01,2026-07-31,260.0,C,0.0,0.6,0.3,95.8985,0.02074,0.001275,-0.032876,0.020399,30,142.5,2,4,
ORCL,2026-07-01,2026-07-31,265.0,C,0.01,0.75,0.38,101.856,0.024528,0.001382,-0.040209,0.023498,30,142.5,2,8,
ORCL,2026-07-01,2026-07-31,270.0,C,0.0,2.0,1.0,122.2172,0.050496,0.002082,-0.087139,0.042468,30,142.5,1,6,
ORCL,2026-07-01,2026-07-31,275.0,C,0.0,1.2,0.6,114.4536,0.033607,0.001598,-0.058669,0.030531,30,142.5,7,260,
ORCL,2026-07-01,2026-07-31,95.0,P,0.0,0.46,0.23,71.1917,-0.017709,0.001501,-0.020886,0.017835,30,142.5,3,172,
ORCL,2026-07-01,2026-07-31,100.0,P,0.2,0.48,0.34,67.7249,-0.026382,0.00221,-0.027781,0.024977,30,142.5,13,21,
ORCL,2026-07-01,2026-07-31,105.0,P,0.32,0.86,0.59,66.6996,-0.04377,0.003402,-0.041412,0.037869,30,142.5,10,148,
ORCL,2026-07-01,2026-07-31,110.0,P,0.39,0.79,0.59,58.3012,-0.049421,0.00429,-0.039796,0.041744,30,142.5,17,87,
ORCL,2026-07-01,2026-07-31,115.0,P,0.72,1.2,0.96,56.6166,-0.077681,0.006286,-0.054838,0.059397,30,142.5,183,410,
ORCL,2026-07-01,2026-07-31,120.0,P,1.41,2.0,1.705,57.1782,-0.125306,0.008828,-0.078312,0.084242,30,142.5,149,487,
ORCL,2026-07-01,2026-07-31,125.0,P,2.35,2.71,2.53,55.3715,-0.177762,0.011509,-0.095348,0.106359,30,142.5,258,874,
ORCL,2026-07-01,2026-07-31,130.0,P,3.65,3.95,3.8,54.7124,-0.247267,0.014134,-0.113758,0.129065,30,142.5,156,751,
ORCL,2026-07-01,2026-07-31,135.0,P,5.25,5.85,5.55,54.6025,-0.328852,0.016212,-0.129169,0.147743,30,142.5,295,977,
ORCL,2026-07-01,2026-07-31,140.0,P,7.4,8.0,7.7,54.2241,-0.416387,0.017612,-0.137285,0.159389,30,142.5,142,460,
ORCL,2026-07-01,2026-07-31,143.0,P,8.95,9.65,9.3,54.5781,-0.469994,0.017842,-0.140141,0.162521,30,142.5,12,10,
ORCL,2026-07-01,2026-07-31,144.0,P,9.45,10.35,9.9,54.8833,-0.487455,0.017784,-0.141004,0.162901,30,142.5,15,13,
ORCL,2026-07-01,2026-07-31,145.0,P,10.05,10.9,10.475,54.9321,-0.504939,0.017775,-0.140889,0.162969,30,142.5,49,486,
ORCL,2026-07-01,2026-07-31,146.0,P,10.55,11.25,10.9,53.98,-0.523828,0.018058,-0.137737,0.162691,30,142.5,16,11,
ORCL,2026-07-01,2026-07-31,147.0,P,10.9,12.1,11.5,53.98,-0.541365,0.017993,-0.136896,0.162105,30,142.5,50,39,
ORCL,2026-07-01,2026-07-31,148.0,P,11.5,12.7,12.1,53.8701,-0.558946,0.017929,-0.135473,0.161199,30,142.5,18,55,
ORCL,2026-07-01,2026-07-31,149.0,P,12.1,13.35,12.725,53.8213,-0.576213,0.017812,-0.133952,0.159999,30,142.5,1,12,
ORCL,2026-07-01,2026-07-31,150.0,P,12.75,14.0,13.375,53.8213,-0.593115,0.017647,-0.132318,0.158522,30,142.5,18,346,
ORCL,2026-07-01,2026-07-31,152.5,P,14.4,15.55,14.975,53.2353,-0.636136,0.017265,-0.125442,0.153398,30,142.5,10,15,
ORCL,2026-07-01,2026-07-31,155.0,P,16.15,17.6,16.875,53.9922,-0.67226,0.016373,-0.121394,0.147541,30,142.5,26,207,
ORCL,2026-07-01,2026-07-31,157.5,P,17.95,19.45,18.7,53.7114,-0.70994,0.015601,-0.113097,0.139857,30,142.5,4,47,
ORCL,2026-07-01,2026-07-31,160.0,P,19.9,21.45,20.675,53.9189,-0.742917,0.014639,-0.105613,0.131742,30,142.5,6,458,
ORCL,2026-07-01,2026-07-31,162.5,P,21.9,23.5,22.7,53.9922,-0.773804,0.013638,-0.097161,0.122893,30,142.5,8,79,
ORCL,2026-07-01,2026-07-31,165.0,P,24.1,25.65,24.875,54.81,-0.798156,0.012572,-0.09106,0.115006,30,142.5,3,289,
ORCL,2026-07-01,2026-07-31,167.5,P,26.05,27.8,26.925,54.0654,-0.827855,0.011549,-0.079272,0.104214,30,142.5,3,39,
ORCL,2026-07-01,2026-07-31,170.0,P,27.2,30.9,29.05,53.4062,-0.854529,0.010469,-0.067828,0.093318,30,142.5,1,189,
ORCL,2026-07-01,2026-07-31,172.5,P,29.65,33.15,31.4,54.6757,-0.868872,0.009527,-0.063548,0.086942,30,142.5,3,135,
ORCL,2026-07-01,2026-07-31,175.0,P,31.7,35.5,33.6,53.8091,-0.891567,0.008466,-0.051957,0.076031,30,142.5,7,192,
ORCL,2026-07-01,2026-07-31,177.5,P,35.25,37.75,36.5,61.3529,-0.873566,0.008278,-0.070421,0.08477,30,142.5,1,46,
ORCL,2026-07-01,2026-07-31,180.0,P,36.5,40.05,38.275,54.1997,-0.920166,0.006704,-0.037664,0.06064,30,142.5,22,156,
ORCL,2026-07-01,2026-07-31,182.5,P,38.85,42.45,40.65,54.4194,-0.931663,0.005928,-0.031317,0.053846,30,142.5,2,87,
ORCL,2026-07-01,2026-07-31,185.0,P,41.25,44.8,43.025,54.2485,-0.943056,0.005159,-0.024306,0.046709,30,142.5,15,175,
ORCL,2026-07-01,2026-07-31,187.5,P,43.6,47.2,45.4,53.5161,-0.954695,0.004359,-0.016393,0.038935,30,142.5,1,89,
ORCL,2026-07-01,2026-07-31,190.0,P,45.9,49.6,47.75,51.1724,-0.969039,0.003341,-0.005556,0.028533,30,142.5,10,121,
ORCL,2026-07-01,2026-07-31,192.5,P,48.3,52.0,50.15,82.5197,-0.872885,0.006178,-0.09921,0.085088,30,142.5,1,29,
ORCL,2026-07-01,2026-07-31,195.0,P,50.85,54.45,52.65,50.7817,-0.980337,0.0023,0.002936,0.019497,30,142.5,10,29,
ORCL,2026-07-01,2026-07-31,197.5,P,53.2,56.85,55.025,85.4738,-0.884356,0.005581,-0.094943,0.079613,30,142.5,6,63,
ORCL,2026-07-01,2026-07-31,200.0,P,55.75,59.3,57.525,87.1339,-0.888745,0.005325,-0.093689,0.077446,30,142.5,1,131,
ORCL,2026-07-01,2026-07-31,202.5,P,58.2,61.8,60.0,89.3556,-0.89098,0.005118,-0.094605,0.076327,30,142.5,1,9,
ORCL,2026-07-01,2026-07-31,205.0,P,60.6,64.3,62.45,91.5528,-0.893014,0.004928,-0.09555,0.075299,30,142.5,1,45,
ORCL,2026-07-01,2026-07-31,207.5,P,63.15,66.75,64.95,93.0421,-0.896891,0.004721,-0.094037,0.073314,30,142.5,1,2,
ORCL,2026-07-01,2026-07-31,210.0,P,65.6,69.2,67.4,94.4581,-0.900653,0.004526,-0.092381,0.071355,30,142.5,1,3,
ORCL,2026-07-01,2026-07-31,215.0,P,70.45,74.15,72.3,97.8028,-0.905883,0.004201,-0.091254,0.068576,30,142.5,0,1,
ORCL,2026-07-01,2026-07-31,217.5,P,73.05,76.6,74.825,99.0723,-0.909233,0.004038,-0.089413,0.066762,30,142.5,5,15,
ORCL,2026-07-01,2026-07-31,220.0,P,75.5,79.1,77.3,100.9771,-0.910673,0.003915,-0.089931,0.065973,30,142.5,10,49,
ORCL,2026-07-01,2026-07-31,225.0,P,80.3,84.4,82.35,109.0092,-0.902434,0.00387,-0.10642,0.070416,30,142.5,11,183,
ORCL,2026-07-01,2026-07-31,230.0,P,85.35,89.3,87.325,111.3286,-0.908379,0.003618,-0.102644,0.067227,30,142.5,75,76,
ORCL,2026-07-01,2026-07-31,250.0,P,105.25,109.2,107.225,123.4379,-0.919674,0.002957,-0.101067,0.060922,30,142.5,1,3,
ORCL,2026-07-01,2026-07-31,265.0,P,120.25,124.3,122.275,134.2533,-0.920952,0.002686,-0.108862,0.060188,30,142.5,0,0,
ORCL,2026-07-01,2026-07-31,275.0,P,130.15,134.3,132.225,140.0394,-0.923526,0.002511,-0.110132,0.058694,30,142.5,0,0,
ORCL,2026-07-01,2026-08-07,120.0,C,24.1,27.4,25.75,65.6131,0.82768,0.008575,-0.112006,0.11581,37,142.5,6,7,
ORCL,2026-07-01,2026-08-07,135.0,C,13.4,15.65,14.525,58.0204,0.657391,0.01396,-0.138729,0.166725,37,142.5,1,4,
ORCL,2026-07-01,2026-08-07,140.0,C,11.5,12.3,11.9,58.3989,0.582515,0.014734,-0.14697,0.177115,37,142.5,12,32,
ORCL,2026-07-01,2026-08-07,143.0,C,10.0,11.0,10.5,58.5759,0.537675,0.014944,-0.149326,0.180193,37,142.5,10,21,
ORCL,2026-07-01,2026-08-07,144.0,C,9.1,10.85,9.975,58.1547,0.522441,0.015096,-0.148544,0.180714,37,142.5,334,9,
ORCL,2026-07-01,2026-08-07,145.0,C,8.65,9.85,9.25,56.5678,0.50571,0.015543,-0.144706,0.180982,37,142.5,402,45,
ORCL,2026-07-01,2026-08-07,146.0,C,8.25,9.75,9.0,57.4833,0.491792,0.015293,-0.146755,0.180962,37,142.5,19,7,
ORCL,2026-07-01,2026-08-07,147.0,C,7.35,9.95,8.65,57.7824,0.477422,0.015193,-0.147118,0.18071,37,142.5,10,37,
ORCL,2026-07-01,2026-08-07,148.0,C,6.8,9.6,8.2,57.4589,0.462144,0.015234,-0.145745,0.180185,37,142.5,21,293,
ORCL,2026-07-01,2026-08-07,149.0,C,6.35,9.9,8.125,59.1191,0.451081,0.014762,-0.149199,0.179638,37,142.5,16,17,
ORCL,2026-07-01,2026-08-07,150.0,C,6.0,8.55,7.275,56.4213,0.430603,0.015348,-0.141387,0.178255,37,142.5,22,40,
ORCL,2026-07-01,2026-08-07,152.5,C,6.05,7.75,6.9,59.0824,0.402627,0.014437,-0.145298,0.175582,37,142.5,62,42,
ORCL,2026-07-01,2026-08-07,155.0,C,5.0,6.45,5.725,56.7631,0.361619,0.014549,-0.13504,0.169999,37,142.5,32,31,
ORCL,2026-07-01,2026-08-07,160.0,C,4.3,5.1,4.7,58.5575,0.305745,0.013199,-0.129832,0.159094,37,142.5,72,72,
ORCL,2026-07-01,2026-08-07,162.5,C,3.2,6.1,4.65,61.89,0.291518,0.01222,-0.133945,0.155683,37,142.5,33,10,
ORCL,2026-07-01,2026-08-07,165.0,C,3.5,4.1,3.8,59.766,0.256047,0.011868,-0.12123,0.146,37,142.5,8,37,
ORCL,2026-07-01,2026-08-07,170.0,C,2.39,3.2,2.795,58.7773,0.203466,0.010607,-0.104589,0.128333,37,142.5,19,43,
ORCL,2026-07-01,2026-08-07,172.5,C,1.58,3.25,2.415,58.6064,0.181278,0.009912,-0.097079,0.11958,37,142.5,4,4,
ORCL,2026-07-01,2026-08-07,175.0,C,1.49,2.66,2.075,58.3989,0.16065,0.009207,-0.08946,0.110683,37,142.5,41,90,
