symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-09-03,2026-09-25,155.0,P,10.6,11.5,11.05,68.3475,-0.475955,0.015406,-0.22533,0.150598,22,154.04,115,162,9.52
ORCL,2026-09-03,2026-09-25,157.5,P,12.1,12.95,12.525,68.7259,-0.513533,0.015341,-0.226175,0.150785,22,154.04,7,149,9.52
ORCL,2026-09-03,2026-09-25,160.0,P,13.6,14.5,14.05,68.8358,-0.550447,0.015202,-0.224061,0.149664,22,154.04,3,104,9.52
ORCL,2026-09-03,2026-09-25,162.5,P,15.2,15.9,15.55,68.2254,-0.587841,0.015086,-0.21742,0.1472,22,154.04,1,93,9.52
ORCL,2026-09-03,2026-09-25,165.0,P,16.85,17.9,17.375,69.2264,-0.620265,0.014541,-0.21498,0.143963,22,154.04,5,97,9.52
ORCL,2026-09-03,2026-09-25,167.5,P,18.65,19.65,19.15,69.3973,-0.652938,0.01407,-0.208031,0.139645,22,154.04,1,37,9.52
ORCL,2026-09-03,2026-09-25,170.0,P,20.5,21.25,20.875,68.6771,-0.686883,0.013642,-0.196221,0.133999,22,154.04,6,25,9.52
ORCL,2026-09-03,2026-09-25,172.5,P,22.4,23.45,22.925,69.8611,-0.712606,0.012901,-0.191121,0.128903,22,154.04,1,36,9.52
ORCL,2026-09-03,2026-09-25,175.0,P,24.35,25.5,24.925,70.2396,-0.739078,0.012233,-0.182012,0.122892,22,154.04,3,11,9.52
ORCL,2026-09-03,2026-09-25,177.5,P,26.35,27.15,26.75,68.7137,-0.771138,0.011653,-0.163974,0.114515,22,154.04,1,46,9.52
ORCL,2026-09-03,2026-09-25,180.0,P,28.45,29.3,28.875,69.1898,-0.793511,0.010905,-0.154262,0.107913,22,154.04,1,14,9.52
ORCL,2026-09-03,2026-09-25,185.0,P,32.75,33.95,33.35,71.1917,-0.828323,0.009458,-0.139379,0.096303,22,154.04,2,29,9.52
ORCL,2026-09-03,2026-09-25,190.0,P,37.15,38.45,37.8,71.6311,-0.862652,0.00811,-0.117824,0.083084,22,154.04,1,41,9.52
ORCL,2026-09-03,2026-09-25,200.0,P,46.45,47.65,47.05,72.6565,-0.913394,0.005743,-0.079362,0.059679,22,154.04,2,4,9.52
ORCL,2026-09-03,2026-10-02,90.0,C,63.9,64.85,64.375,97.168,0.982567,0.001021,-0.040223,0.018703,29,154.04,2,4,9.52
ORCL,2026-09-03,2026-10-02,100.0,C,54.2,54.95,54.575,87.4513,0.970487,0.001768,-0.053646,0.029145,29,154.04,1,102,9.52
ORCL,2026-09-03,2026-10-02,120.0,C,35.0,35.95,35.475,70.5813,0.914595,0.005096,-0.093292,0.067806,29,154.04,27,33,9.52
ORCL,2026-09-03,2026-10-02,125.0,C,30.75,31.55,31.15,69.678,0.880393,0.006597,-0.114788,0.086656,29,154.04,7,20,9.52
ORCL,2026-09-03,2026-10-02,130.0,C,26.45,27.3,26.875,67.2611,0.842657,0.00824,-0.131704,0.104491,29,154.04,17,55,9.52
ORCL,2026-09-03,2026-10-02,134.0,C,23.35,24.3,23.825,67.1512,0.801409,0.009561,-0.150332,0.121042,29,154.04,2,2,9.52
ORCL,2026-09-03,2026-10-02,135.0,C,22.7,23.6,23.15,67.5662,0.789184,0.009846,-0.156177,0.125421,29,154.04,6,16,9.52
ORCL,2026-09-03,2026-10-02,136.0,C,21.9,22.85,22.375,67.1146,0.778968,0.010188,-0.159154,0.128908,29,154.04,1,39,9.52
ORCL,2026-09-03,2026-10-02,137.0,C,21.15,22.1,21.625,66.7606,0.768177,0.010522,-0.162323,0.132425,29,154.04,2,3,9.52
ORCL,2026-09-03,2026-10-02,138.0,C,20.45,21.4,20.925,66.6996,0.756369,0.010822,-0.166277,0.136084,29,154.04,2,22,9.52
ORCL,2026-09-03,2026-10-02,139.0,C,19.8,20.75,20.275,66.8827,0.743762,0.011085,-0.170835,0.139778,29,154.04,6,28,9.52
ORCL,2026-09-03,2026-10-02,140.0,C,19.1,20.05,19.575,66.6385,0.731888,0.011387,-0.173903,0.14306,29,154.04,6,112,9.52
ORCL,2026-09-03,2026-10-02,141.0,C,18.45,19.4,18.925,66.6385,0.719259,0.011649,-0.177548,0.146348,29,154.04,15,66,9.52
ORCL,2026-09-03,2026-10-02,142.0,C,17.8,18.75,18.275,66.5531,0.706598,0.01191,-0.180745,0.149437,29,154.04,1,6,9.52
ORCL,2026-09-03,2026-10-02,143.0,C,17.2,18.1,17.65,66.5409,0.693615,0.012148,-0.183967,0.152395,29,154.04,33,77,9.52
ORCL,2026-09-03,2026-10-02,144.0,C,16.7,17.5,17.1,66.9071,0.679904,0.012311,-0.188112,0.155293,29,154.04,16,60,9.52
ORCL,2026-09-03,2026-10-02,145.0,C,16.0,16.9,16.45,66.5653,0.667123,0.012573,-0.189927,0.157788,29,154.04,17,132,9.52
ORCL,2026-09-03,2026-10-02,146.0,C,15.5,16.3,15.9,66.7484,0.653498,0.012733,-0.193081,0.160233,29,154.04,16,120,9.52
ORCL,2026-09-03,2026-10-02,147.0,C,14.85,15.7,15.275,66.3944,0.640357,0.012973,-0.194423,0.162385,29,154.04,15,72,9.52
ORCL,2026-09-03,2026-10-02,148.0,C,14.3,15.15,14.725,66.4066,0.626714,0.013132,-0.196613,0.164406,29,154.04,26,53,9.52
ORCL,2026-09-03,2026-10-02,149.0,C,13.8,14.6,14.2,66.492,0.612966,0.013261,-0.198781,0.166227,29,154.04,32,56,9.52
ORCL,2026-09-03,2026-10-02,150.0,C,13.25,14.1,13.675,66.492,0.599235,0.013389,-0.200458,0.167832,29,154.04,115,290,9.52
ORCL,2026-09-03,2026-10-02,152.5,C,12.05,12.85,12.45,66.6385,0.564831,0.013605,-0.204022,0.170927,29,154.04,61,58,9.52
ORCL,2026-09-03,2026-10-02,155.0,C,10.9,11.7,11.3,66.724,0.53061,0.01373,-0.205903,0.172709,29,154.04,337,120,9.52
ORCL,2026-09-03,2026-10-02,157.5,C,9.85,10.6,10.225,66.7545,0.496737,0.013764,-0.206151,0.173213,29,154.04,49,208,9.52
ORCL,2026-09-03,2026-10-02,160.0,C,8.9,9.65,9.275,67.0413,0.463875,0.013649,-0.205773,0.172509,29,154.04,322,3934,9.52
ORCL,2026-09-03,2026-10-02,162.5,C,8.0,8.75,8.375,67.1756,0.43172,0.013477,-0.203635,0.170676,29,154.04,25,56,9.52
ORCL,2026-09-03,2026-10-02,165.0,C,7.15,7.9,7.525,67.1695,0.400262,0.013249,-0.199852,0.167777,29,154.04,248,129,9.52
ORCL,2026-09-03,2026-10-02,167.5,C,6.6,7.15,6.875,67.9447,0.372162,0.012822,-0.197584,0.164248,29,154.04,18,26,9.52
ORCL,2026-09-03,2026-10-02,170.0,C,5.8,6.3,6.05,67.2611,0.341076,0.012562,-0.189488,0.159286,29,154.04,211,267,9.52
ORCL,2026-09-03,2026-10-02,172.5,C,5.35,5.85,5.6,68.5184,0.317718,0.011984,-0.187328,0.154807,29,154.04,32,52,9.52
ORCL,2026-09-03,2026-10-02,175.0,C,4.75,5.25,5.0,68.5062,0.291598,0.011538,-0.180097,0.149009,29,154.04,143,128,9.52
ORCL,2026-09-03,2026-10-02,177.5,C,4.25,4.75,4.5,68.7869,0.268007,0.011029,-0.173409,0.143032,29,154.04,20,28,9.52
ORCL,2026-09-03,2026-10-02,180.0,C,3.75,4.25,4.0,68.7259,0.24454,0.010524,-0.165031,0.136358,29,154.04,559,944,9.52
ORCL,2026-09-03,2026-10-02,185.0,C,3.05,3.45,3.25,69.4827,0.205535,0.009432,-0.150937,0.123558,29,154.04,95,287,9.52
ORCL,2026-09-03,2026-10-02,190.0,C,2.42,2.79,2.605,69.9222,0.170823,0.008361,-0.135306,0.110215,29,154.04,52,127,9.52
ORCL,2026-09-03,2026-10-02,195.0,C,1.89,2.24,2.065,70.1907,0.140558,0.007323,-0.119284,0.096904,29,154.04,53,66,9.52
ORCL,2026-09-03,2026-10-02,200.0,C,1.52,1.89,1.705,71.2649,0.118088,0.006392,-0.107213,0.085877,29,154.04,312,531,9.52
ORCL,2026-09-03,2026-10-02,80.0,P,0.0,0.21,0.105,98.2422,-0.005949,0.000396,-0.012307,0.007326,29,154.04,14,224,9.52
ORCL,2026-09-03,2026-10-02,85.0,P,0.02,0.06,0.04,80.0783,-0.002889,0.000254,-0.005253,0.00384,29,154.04,22,11,9.52
ORCL,2026-09-03,2026-10-02,90.0,P,0.01,0.12,0.065,77.344,-0.004832,0.000418,-0.008039,0.00609,29,154.04,1,45,9.52
ORCL,2026-09-03,2026-10-02,95.0,P,0.08,0.17,0.125,76.2698,-0.008905,0.000727,-0.013598,0.010456,29,154.04,5,532,9.52
ORCL,2026-09-03,2026-10-02,100.0,P,0.11,0.24,0.175,72.4612,-0.012809,0.00105,-0.01771,0.01435,29,154.04,50,404,9.52
ORCL,2026-09-03,2026-10-02,105.0,P,0.2,0.23,0.215,67.2855,-0.016535,0.001409,-0.020458,0.017876,29,154.04,105,231,9.52
ORCL,2026-09-03,2026-10-02,110.0,P,0.33,0.44,0.385,66.5042,-0.028332,0.002247,-0.031821,0.028172,29,154.04,56,265,9.52
ORCL,2026-09-03,2026-10-02,115.0,P,0.57,0.67,0.62,65.0394,-0.044361,0.003318,-0.044866,0.040685,29,154.04,65,284,9.52
ORCL,2026-09-03,2026-10-02,120.0,P,0.95,1.08,1.015,64.3558,-0.068944,0.004749,-0.062753,0.05762,29,154.04,113,2470,9.52
ORCL,2026-09-03,2026-10-02,125.0,P,1.52,1.76,1.64,64.3314,-0.104002,0.006465,-0.085172,0.078408,29,154.04,93,286,9.52
ORCL,2026-09-03,2026-10-02,130.0,P,2.25,2.52,2.385,63.0375,-0.144458,0.008306,-0.104782,0.098714,29,154.04,228,2558,9.52
ORCL,2026-09-03,2026-10-02,131.0,P,2.46,2.91,2.685,63.9286,-0.157283,0.008668,-0.112406,0.104465,29,154.04,56,332,9.52
ORCL,2026-09-03,2026-10-02,132.0,P,2.61,3.05,2.83,63.2572,-0.165573,0.009058,-0.114933,0.108024,29,154.04,14,23,9.52
ORCL,2026-09-03,2026-10-02,133.0,P,2.81,3.2,3.005,62.7933,-0.174885,0.009451,-0.118078,0.111878,29,154.04,27,125,9.52
ORCL,2026-09-03,2026-10-02,134.0,P,3.05,3.55,3.3,63.245,-0.187376,0.009798,-0.124111,0.11682,29,154.04,23,25,9.52
ORCL,2026-09-03,2026-10-02,135.0,P,3.3,3.8,3.55,63.2084,-0.198696,0.010161,-0.128478,0.121081,29,154.04,72,253,9.52
ORCL,2026-09-03,2026-10-02,136.0,P,3.55,4.15,3.85,63.4403,-0.21111,0.010495,-0.133596,0.125524,29,154.04,15,92,9.52
ORCL,2026-09-03,2026-10-02,137.0,P,3.8,4.25,4.025,62.6347,-0.220911,0.010913,-0.135292,0.128868,29,154.04,14,41,9.52
ORCL,2026-09-03,2026-10-02,138.0,P,4.1,4.55,4.325,62.6835,-0.233461,0.01125,-0.139579,0.132945,29,154.04,23,62,9.52
ORCL,2026-09-03,2026-10-02,139.0,P,4.4,5.0,4.7,63.1595,-0.247369,0.011523,-0.14505,0.137202,29,154.04,23,47,9.52
ORCL,2026-09-03,2026-10-02,140.0,P,4.8,5.2,5.0,62.9887,-0.259857,0.011857,-0.148324,0.140798,29,154.04,143,239,9.52
ORCL,2026-09-03,2026-10-02,141.0,P,5.05,5.7,5.375,63.245,-0.273596,0.01212,-0.152743,0.144513,29,154.04,22,51,9.52
ORCL,2026-09-03,2026-10-02,142.0,P,5.4,6.05,5.725,63.2328,-0.28692,0.012405,-0.156139,0.147881,29,154.04,7,87,9.52
ORCL,2026-09-03,2026-10-02,143.0,P,5.75,6.4,6.075,63.1107,-0.300244,0.012693,-0.159001,0.151022,29,154.04,4,30,9.52
ORCL,2026-09-03,2026-10-02,144.0,P,6.15,6.8,6.475,63.2328,-0.314216,0.012925,-0.16239,0.154078,29,154.04,10,17,9.52
ORCL,2026-09-03,2026-10-02,145.0,P,6.55,7.05,6.8,62.7811,-0.327426,0.013243,-0.163839,0.156748,29,154.04,60,125,9.52
ORCL,2026-09-03,2026-10-02,146.0,P,6.95,7.55,7.25,63.0253,-0.341894,0.013418,-0.167141,0.159431,29,154.04,50,61,9.52
ORCL,2026-09-03,2026-10-02,147.0,P,7.35,8.1,7.725,63.3304,-0.356453,0.013558,-0.170378,0.161881,29,154.04,24,40,9.52
ORCL,2026-09-03,2026-10-02,148.0,P,7.8,8.45,8.125,63.0863,-0.370487,0.01379,-0.17175,0.164009,29,154.04,320,20,9.52
ORCL,2026-09-03,2026-10-02,149.0,P,8.25,9.0,8.625,63.3427,-0.385055,0.013899,-0.174345,0.165979,29,154.04,2,31,9.52
ORCL,2026-09-03,2026-10-02,150.0,P,8.75,9.45,9.1,63.3671,-0.399462,0.014037,-0.176009,0.167689,29,154.04,74,130,9.52
ORCL,2026-09-03,2026-10-02,152.5,P,10.0,10.6,10.3,63.1473,-0.435597,0.01436,-0.178241,0.170957,29,154.04,97,42,9.52
ORCL,2026-09-03,2026-10-02,155.0,P,11.35,12.35,11.85,64.3924,-0.470945,0.014231,-0.183198,0.17276,29,154.04,20,28,9.52
ORCL,2026-09-03,2026-10-02,157.5,P,12.75,13.5,13.125,63.5868,-0.507076,0.014447,-0.180573,0.173192,29,154.04,1,12,9.52
ORCL,2026-09-03,2026-10-02,160.0,P,14.25,15.0,14.625,63.5624,-0.542095,0.014375,-0.178768,0.172254,29,154.04,1,47,9.52
ORCL,2026-09-03,2026-10-02,162.5,P,15.85,16.6,16.225,63.66,-0.576003,0.01417,-0.175959,0.170066,29,154.04,181,4,9.52
ORCL,2026-09-03,2026-10-02,165.0,P,17.55,18.3,17.925,63.8798,-0.608416,0.013849,-0.172303,0.166783,29,154.04,1,5,9.52
ORCL,2026-09-03,2026-10-02,170.0,P,21.1,21.9,21.5,64.0873,-0.66966,0.01302,-0.161101,0.157308,29,154.04,13,22,9.52
ORCL,2026-09-03,2026-10-02,172.5,P,22.95,23.75,23.35,63.9652,-0.698861,0.01254,-0.153412,0.151225,29,154.04,1,2,9.52
ORCL,2026-09-03,2026-10-02,175.0,P,24.9,26.1,25.5,65.4422,-0.720138,0.011844,-0.150954,0.146126,29,154.04,30,5,9.52
ORCL,2026-09-03,2026-10-02,180.0,P,28.9,30.2,29.55,65.7474,-0.767823,0.010693,-0.135155,0.132538,29,154.04,32,2,9.52
ORCL,2026-09-03,2026-10-02,200.0,P,46.65,48.0,47.325,67.2367,-0.89747,0.006122,-0.07101,0.077601,29,154.04,1,4,9.52
ORCL,2026-09-03,2026-10-09,142.0,C,18.45,19.5,18.975,64.0018,0.699775,0.011233,-0.158652,0.16826,36,154.04,1,15,9.52
ORCL,2026-09-03,2026-10-09,144.0,C,17.25,18.25,17.75,63.9042,0.675286,0.011638,-0.163305,0.174053,36,154.04,3,39,9.52
ORCL,2026-09-03,2026-10-09,145.0,C,16.85,17.65,17.25,64.368,0.662209,0.011737,-0.166741,0.176814,36,154.04,16,109,9.52
ORCL,2026-09-03,2026-10-09,146.0,C,16.1,17.1,16.6,63.9286,0.650162,0.011975,-0.16762,0.179157,36,154.04,16,124,9.52
ORCL,2026-09-03,2026-10-09,147.0,C,15.55,16.55,16.05,63.9774,0.637447,0.012117,-0.169612,0.181425,36,154.04,2,24,9.52
ORCL,2026-09-03,2026-10-09,148.0,C,15.0,16.0,15.5,63.9408,0.624746,0.012261,-0.171204,0.183482,36,154.04,4,53,9.52
ORCL,2026-09-03,2026-10-09,149.0,C,14.5,15.45,14.975,63.9774,0.611943,0.012379,-0.172807,0.185347,36,154.04,1,46,9.52
ORCL,2026-09-03,2026-10-09,150.0,C,14.1,14.85,14.475,64.069,0.599102,0.012472,-0.174371,0.18701,36,154.04,78,113,9.52
ORCL,2026-09-03,2026-10-09,152.5,C,12.75,13.7,13.225,64.0018,0.567039,0.012702,-0.176714,0.190265,36,154.04,42,300,9.52
ORCL,2026-09-03,2026-10-09,155.0,C,11.65,12.3,11.975,63.538,0.534713,0.01293,-0.176872,0.192265,36,154.04,70,109,9.52
ORCL,2026-09-03,2026-10-09,157.5,C,10.6,11.3,10.95,63.8187,0.503107,0.012921,-0.177872,0.19299,36,154.04,4,68,9.52
ORCL,2026-09-03,2026-10-09,160.0,C,9.7,10.4,10.05,64.3436,0.472667,0.012786,-0.178493,0.192543,36,154.04,75,166,9.52
ORCL,2026-09-03,2026-10-09,162.5,C,8.7,9.6,9.15,64.5023,0.442577,0.012652,-0.177148,0.190993,36,154.04,18,19,9.52
ORCL,2026-09-03,2026-10-09,165.0,C,8.1,8.75,8.425,65.2225,0.414833,0.012354,-0.176511,0.188581,36,154.04,118,26,9.52
ORCL,2026-09-03,2026-10-09,167.5,C,7.3,8.0,7.65,65.3385,0.3868,0.01211,-0.17336,0.185173,36,154.04,2,18,9.52
ORCL,2026-09-03,2026-10-09,170.0,C,6.6,7.3,6.95,65.5277,0.360084,0.011803,-0.1697,0.181001,36,154.04,10,58,9.52
ORCL,2026-09-03,2026-10-09,172.5,C,6.0,6.65,6.325,65.8084,0.334885,0.011442,-0.165703,0.17622,36,154.04,2,29,9.52
ORCL,2026-09-03,2026-10-09,175.0,C,5.35,6.05,5.7,65.7962,0.309872,0.011082,-0.160244,0.17064,36,154.04,98,19,9.52
ORCL,2026-09-03,2026-10-09,180.0,C,4.45,5.0,4.725,66.492,0.266395,0.01021,-0.150446,0.158878,36,154.04,133,110,9.52
ORCL,2026-09-03,2026-10-09,195.0,C,2.38,2.78,2.58,67.6517,0.162021,0.007496,-0.113804,0.118675,36,154.04,8,11,9.52
ORCL,2026-09-03,2026-10-09,200.0,C,1.86,2.42,2.14,68.3963,0.137639,0.006649,-0.103065,0.106436,36,154.04,186,32,9.52
ORCL,2026-09-03,2026-10-09,95.0,P,0.01,0.18,0.095,66.2113,-0.00722,0.000625,-0.008787,0.009688,36,154.04,1,2,9.52
ORCL,2026-09-03,2026-10-09,100.0,P,0.15,0.26,0.205,66.7972,-0.014556,0.001142,-0.016315,0.017853,36,154.04,2,19,9.52
ORCL,2026-09-03,2026-10-09,110.0,P,0.48,0.63,0.555,64.307,-0.037003,0.0026,-0.034309,0.039124,36,154.04,94,91,9.52
ORCL,2026-09-03,2026-10-09,115.0,P,0.82,1.15,0.985,65.0882,-0.060558,0.003811,-0.051428,0.058047,36,154.04,26,127,9.52
ORCL,2026-09-03,2026-10-09,120.0,P,1.31,1.56,1.435,63.5746,-0.085493,0.005082,-0.065275,0.075606,36,154.04,25,85,9.52
ORCL,2026-09-03,2026-10-09,125.0,P,1.86,2.29,2.075,62.4149,-0.118495,0.006566,-0.08108,0.095915,36,154.04,12,110,9.52
ORCL,2026-09-03,2026-10-09,130.0,P,2.82,3.4,3.11,62.8055,-0.164144,0.008143,-0.101512,0.119683,36,154.04,22,145,9.52
ORCL,2026-09-03,2026-10-09,134.0,P,3.65,4.2,3.925,61.475,-0.201146,0.009446,-0.112485,0.135903,36,154.04,20,76,9.52
ORCL,2026-09-03,2026-10-09,135.0,P,3.9,4.55,4.225,61.6459,-0.212626,0.009735,-0.116482,0.140441,36,154.04,25,109,9.52
ORCL,2026-09-03,2026-10-09,136.0,P,4.15,4.8,4.475,61.3773,-0.223119,0.010053,-0.119142,0.144398,36,154.04,27,56,9.52
ORCL,2026-09-03,2026-10-09,137.0,P,4.5,5.15,4.825,61.6947,-0.235465,0.010307,-0.123342,0.148825,36,154.04,43,18,9.52
ORCL,2026-09-03,2026-10-09,138.0,P,4.9,5.45,5.175,61.9144,-0.247717,0.010558,-0.127142,0.152982,36,154.04,22,111,9.52
ORCL,2026-09-03,2026-10-09,139.0,P,5.15,5.9,5.525,62.0365,-0.259893,0.010806,-0.130538,0.156885,36,154.04,16,33,9.52
ORCL,2026-09-03,2026-10-09,140.0,P,5.45,6.25,5.85,61.9267,-0.271722,0.011072,-0.133158,0.160465,36,154.04,22,29,9.52
ORCL,2026-09-03,2026-10-09,141.0,P,5.8,6.6,6.2,61.89,-0.283919,0.011319,-0.135839,0.163942,36,154.04,14,4,9.52
ORCL,2026-09-03,2026-10-09,144.0,P,6.95,7.75,7.35,61.89,-0.32171,0.011971,-0.143246,0.173386,36,154.04,2,26,9.52
ORCL,2026-09-03,2026-10-09,145.0,P,7.35,8.2,7.775,61.9633,-0.334675,0.012149,-0.145577,0.176177,36,154.04,15,44,9.52
ORCL,2026-09-03,2026-10-09,146.0,P,7.8,8.6,8.2,61.9755,-0.347646,0.012324,-0.14757,0.178745,36,154.04,20,87,9.52
ORCL,2026-09-03,2026-10-09,148.0,P,8.7,9.55,9.125,62.1586,-0.373951,0.012599,-0.151433,0.183281,36,154.04,4,37,9.52
ORCL,2026-09-03,2026-10-09,149.0,P,9.15,9.9,9.525,61.8168,-0.386895,0.0128,-0.151955,0.185187,36,154.04,4,55,9.52
ORCL,2026-09-03,2026-10-09,150.0,P,9.65,10.5,10.075,62.183,-0.400279,0.012845,-0.15414,0.186935,36,154.04,54,25,9.52
ORCL,2026-09-03,2026-10-09,152.5,P,10.9,11.7,11.3,62.0243,-0.433325,0.01311,-0.155978,0.190294,36,154.04,34,12,9.52
ORCL,2026-09-03,2026-10-09,155.0,P,12.25,12.75,12.5,61.3163,-0.466856,0.013403,-0.15519,0.19233,36,154.04,59,326,9.52
ORCL,2026-09-03,2026-10-09,180.0,P,29.65,30.6,30.125,62.9642,-0.7486,0.010463,-0.120002,0.154186,36,154.04,0,2,9.52
ORCL,2026-09-03,2026-10-16,60.0,C,92.6,96.4,94.5,140.2347,0.986402,0.000469,-0.035867,0.0184,43,154.04,0,4,9.52
ORCL,2026-09-03,2026-10-16,65.0,C,88.8,89.8,89.3,118.1645,0.990385,0.000412,-0.025164,0.013616,43,154.04,5,2,9.52
ORCL,2026-09-03,2026-10-16,70.0,C,83.8,84.8,84.3,108.7895,0.989577,0.00048,-0.025435,0.01461,43,154.04,4,97,9.52
ORCL,2026-09-03,2026-10-16,75.0,C,78.85,79.85,79.35,102.8325,0.987063,0.000613,-0.028493,0.017624,43,154.04,6,7,9.52
ORCL,2026-09-03,2026-10-16,80.0,C,73.85,74.85,74.35,94.5313,0.985922,0.000717,-0.02875,0.018959,43,154.04,9,52,9.52
ORCL,2026-09-03,2026-10-16,85.0,C,68.9,69.9,69.4,88.7696,0.982921,0.000902,-0.031469,0.022379,43,154.04,16,53,9.52
ORCL,2026-09-03,2026-10-16,90.0,C,63.95,64.95,64.45,83.0568,0.979479,0.001127,-0.034088,0.026164,43,154.04,1,19,9.52
ORCL,2026-09-03,2026-10-16,95.0,C,59.05,60.05,59.55,78.76,0.973774,0.001461,-0.038687,0.032164,43,154.04,1,44,9.52
ORCL,2026-09-03,2026-10-16,100.0,C,54.2,55.15,54.675,74.6585,0.966474,0.00189,-0.043847,0.039434,43,154.04,4,347,9.52
ORCL,2026-09-03,2026-10-16,105.0,C,49.6,50.35,49.975,73.3645,0.952082,0.00257,-0.054831,0.052707,43,154.04,2,149,9.52
ORCL,2026-09-03,2026-10-16,110.0,C,44.6,45.65,45.125,68.4085,0.941826,0.003215,-0.059101,0.061474,43,154.04,142,282,9.52
ORCL,2026-09-03,2026-10-16,115.0,C,40.0,41.05,40.525,66.3333,0.92175,0.004169,-0.069978,0.077297,43,154.04,11,121,9.52
ORCL,2026-09-03,2026-10-16,120.0,C,35.6,36.6,36.1,64.8929,0.894772,0.005308,-0.083044,0.09629,43,154.04,105,1182,9.52
ORCL,2026-09-03,2026-10-16,125.0,C,31.6,32.4,32.0,64.7709,0.857832,0.006568,-0.099784,0.118912,43,154.04,156,1070,9.52
ORCL,2026-09-03,2026-10-16,130.0,C,27.45,28.4,27.925,63.0985,0.81914,0.007889,-0.112129,0.13915,43,154.04,45,3533,9.52
ORCL,2026-09-03,2026-10-16,135.0,C,23.95,24.7,24.325,63.0497,0.769815,0.009113,-0.127381,0.160615,43,154.04,21,1894,9.52
ORCL,2026-09-03,2026-10-16,140.0,C,20.7,21.35,21.025,63.0131,0.715794,0.010177,-0.140463,0.17926,43,154.04,278,8248,9.52
ORCL,2026-09-03,2026-10-16,145.0,C,17.65,18.3,17.975,62.6957,0.658773,0.011069,-0.149958,0.193993,43,154.04,300,1737,9.52
ORCL,2026-09-03,2026-10-16,150.0,C,14.95,15.55,15.25,62.4821,0.599364,0.0117,-0.156346,0.20435,43,154.04,3519,9947,9.52
ORCL,2026-09-03,2026-10-16,155.0,C,12.55,13.15,12.85,62.3722,0.539272,0.012039,-0.159414,0.209904,43,154.04,415,3694,9.52
ORCL,2026-09-03,2026-10-16,160.0,C,10.75,11.1,10.925,63.1168,0.481426,0.011942,-0.161102,0.210698,43,154.04,5258,6800,9.52
ORCL,2026-09-03,2026-10-16,165.0,C,8.95,9.3,9.125,63.1657,0.425319,0.011736,-0.157968,0.20722,43,154.04,265,6628,9.52
ORCL,2026-09-03,2026-10-16,170.0,C,7.5,7.9,7.7,63.8309,0.374359,0.01123,-0.153837,0.200378,43,154.04,1932,8095,9.52
ORCL,2026-09-03,2026-10-16,175.0,C,6.25,6.5,6.375,63.892,0.325635,0.010663,-0.145968,0.190444,43,154.04,11869,5164,9.52
ORCL,2026-09-03,2026-10-16,180.0,C,5.25,5.4,5.325,64.3558,0.282752,0.00994,-0.137729,0.17882,43,154.04,750,9278,9.52
ORCL,2026-09-03,2026-10-16,185.0,C,4.25,4.65,4.45,64.8807,0.244695,0.009158,-0.128713,0.166098,43,154.04,349,4567,9.52
ORCL,2026-09-03,2026-10-16,190.0,C,3.6,3.8,3.7,65.2836,0.210511,0.008362,-0.118778,0.152594,43,154.04,604,5119,9.52
ORCL,2026-09-03,2026-10-16,195.0,C,3.0,3.25,3.125,66.0526,0.182142,0.00757,-0.109903,0.139767,43,154.04,312,3820,9.52
ORCL,2026-09-03,2026-10-16,200.0,C,2.37,2.64,2.505,65.723,0.152647,0.006788,-0.097464,0.124717,43,154.04,3875,16269,9.52
ORCL,2026-09-03,2026-10-16,210.0,C,1.68,1.91,1.795,67.2367,0.113457,0.005408,-0.081074,0.101642,43,154.04,356,2724,9.52
ORCL,2026-09-03,2026-10-16,220.0,C,1.26,1.48,1.37,69.556,0.087695,0.004331,-0.069358,0.084216,43,154.04,463,5346,9.52
ORCL,2026-09-03,2026-10-16,230.0,C,0.89,1.0,0.945,70.0687,0.063225,0.00335,-0.054359,0.06561,43,154.04,201,3685,9.52
ORCL,2026-09-03,2026-10-16,240.0,C,0.64,0.84,0.74,72.2171,0.049756,0.002691,-0.046323,0.054317,43,154.04,84,3716,9.52
ORCL,2026-09-03,2026-10-16,250.0,C,0.48,0.61,0.545,73.2913,0.0374,0.002105,-0.037295,0.043133,43,154.04,2009,21527,9.52
ORCL,2026-09-03,2026-10-16,260.0,C,0.33,0.5,0.415,74.6585,0.028883,0.00167,-0.030676,0.034859,43,154.04,168,1045,9.52
ORCL,2026-09-03,2026-10-16,270.0,C,0.32,0.41,0.365,77.4416,0.024888,0.001422,-0.028078,0.030785,43,154.04,27,2037,9.52
ORCL,2026-09-03,2026-10-16,280.0,C,0.26,0.33,0.295,79.0529,0.02016,0.001166,-0.02398,0.025773,43,154.04,711,1385,9.52
ORCL,2026-09-03,2026-10-16,290.0,C,0.17,0.3,0.235,80.3713,0.016196,0.000952,-0.020218,0.021385,43,154.04,4,554,9.52
ORCL,2026-09-03,2026-10-16,300.0,C,0.18,0.22,0.2,82.1291,0.013621,0.000803,-0.017793,0.018426,43,154.04,555,3764,9.52
ORCL,2026-09-03,2026-10-16,310.0,C,0.05,0.26,0.155,82.9103,0.01073,0.000647,-0.0146,0.014984,43,154.04,252,575,9.52
