symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-13,2026-08-07,100.0,P,0.24,0.63,0.435,63.5746,-0.040389,0.003968,-0.037436,0.0299,25,131.54,18,346,53.55
ORCL,2026-07-13,2026-08-07,105.0,P,0.83,1.02,0.925,64.9418,-0.076948,0.006457,-0.063423,0.049692,25,131.54,16,31,53.55
ORCL,2026-07-13,2026-08-07,110.0,P,1.37,1.63,1.5,63.184,-0.119083,0.009147,-0.084814,0.068493,25,131.54,184,211,53.55
ORCL,2026-07-13,2026-08-07,115.0,P,2.16,2.54,2.35,61.5726,-0.176101,0.012209,-0.107127,0.089094,25,131.54,129,219,53.55
ORCL,2026-07-13,2026-08-07,120.0,P,3.4,3.9,3.65,60.9989,-0.251118,0.015169,-0.130054,0.109655,25,131.54,149,676,53.55
ORCL,2026-07-13,2026-08-07,125.0,P,5.1,5.7,5.4,60.5717,-0.338313,0.017538,-0.147449,0.125898,25,131.54,212,574,53.55
ORCL,2026-07-13,2026-08-07,126.0,P,5.5,6.0,5.75,60.059,-0.356217,0.018028,-0.14879,0.128319,25,131.54,10,12,53.55
ORCL,2026-07-13,2026-08-07,127.0,P,5.75,6.9,6.325,61.1088,-0.376171,0.018043,-0.15403,0.130668,25,131.54,61,1,53.55
ORCL,2026-07-13,2026-08-07,128.0,P,5.4,7.85,6.625,59.9613,-0.394127,0.018642,-0.152925,0.132473,25,131.54,27,17,53.55
ORCL,2026-07-13,2026-08-07,129.0,P,6.75,7.3,7.025,59.4242,-0.413109,0.019037,-0.153102,0.134068,25,131.54,43,9,53.55
ORCL,2026-07-13,2026-08-07,130.0,P,7.3,7.7,7.5,59.3022,-0.432532,0.019261,-0.15401,0.13537,25,131.54,154,908,53.55
ORCL,2026-07-13,2026-08-07,131.0,P,7.75,8.65,8.2,60.6449,-0.451701,0.018969,-0.158483,0.136331,25,131.54,32,20,53.55
ORCL,2026-07-13,2026-08-07,132.0,P,8.1,8.9,8.5,58.997,-0.471648,0.019593,-0.154471,0.136991,25,131.54,47,81,53.55
ORCL,2026-07-13,2026-08-07,133.0,P,8.8,9.85,9.325,60.9623,-0.489393,0.019003,-0.159899,0.13729,25,131.54,24,32,53.55
ORCL,2026-07-13,2026-08-07,134.0,P,9.25,10.05,9.65,59.2167,-0.510209,0.019563,-0.154797,0.137293,25,131.54,35,120,53.55
ORCL,2026-07-13,2026-08-07,135.0,P,10.05,10.55,10.3,59.6684,-0.528633,0.019372,-0.155356,0.136984,25,131.54,76,398,53.55
ORCL,2026-07-13,2026-08-07,136.0,P,10.6,11.6,11.1,61.0844,-0.544854,0.018851,-0.158307,0.136469,25,131.54,10,86,53.55
ORCL,2026-07-13,2026-08-07,137.0,P,11.25,11.8,11.525,59.6562,-0.565951,0.01916,-0.152875,0.135457,25,131.54,15,32,53.55
ORCL,2026-07-13,2026-08-07,138.0,P,11.65,12.75,12.2,59.9125,-0.583586,0.018916,-0.151893,0.134313,25,131.54,10,56,53.55
ORCL,2026-07-13,2026-08-07,139.0,P,12.3,13.1,12.7,58.7529,-0.604597,0.019042,-0.146421,0.13259,25,131.54,24,66,53.55
ORCL,2026-07-13,2026-08-07,140.0,P,12.9,13.9,13.4,58.9482,-0.621849,0.018735,-0.144621,0.130881,25,131.54,30,157,53.55
ORCL,2026-07-13,2026-08-07,141.0,P,13.65,14.5,14.075,58.8261,-0.639655,0.01848,-0.141586,0.128835,25,131.54,32,49,53.55
ORCL,2026-07-13,2026-08-07,142.0,P,14.35,16.35,15.35,63.2084,-0.64222,0.017156,-0.152312,0.128516,25,131.54,4,26,53.55
ORCL,2026-07-13,2026-08-07,143.0,P,13.7,17.1,15.4,58.0082,-0.676347,0.017992,-0.132884,0.123691,25,131.54,61,207,53.55
ORCL,2026-07-13,2026-08-07,144.0,P,15.75,17.15,16.45,60.5229,-0.682981,0.017096,-0.137619,0.122625,25,131.54,11,49,53.55
ORCL,2026-07-13,2026-08-07,145.0,P,15.35,17.6,16.475,54.5048,-0.723659,0.017825,-0.114154,0.115143,25,131.54,65,253,53.55
ORCL,2026-07-13,2026-08-07,146.0,P,15.9,18.85,17.375,55.5669,-0.73464,0.017134,-0.113797,0.112837,25,131.54,10,122,53.55
ORCL,2026-07-13,2026-08-07,147.0,P,17.5,19.5,18.5,58.5453,-0.736296,0.016211,-0.119963,0.112478,25,131.54,7,62,53.55
ORCL,2026-07-13,2026-08-07,148.0,P,17.45,20.05,18.75,53.5649,-0.774194,0.016297,-0.098558,0.103456,25,131.54,61,189,53.55
ORCL,2026-07-13,2026-08-07,149.0,P,18.25,21.85,20.05,58.1303,-0.766202,0.015313,-0.110346,0.10549,25,131.54,30,8,53.55
ORCL,2026-07-13,2026-08-07,150.0,P,20.0,22.3,21.15,60.8036,-0.767198,0.014605,-0.115557,0.105241,25,131.54,160,89,53.55
ORCL,2026-07-13,2026-08-07,152.5,P,22.3,23.8,23.05,59.1069,-0.805644,0.013523,-0.098843,0.094724,25,131.54,552,27,53.55
ORCL,2026-07-13,2026-08-07,155.0,P,23.3,26.45,24.875,55.3715,-0.851391,0.012156,-0.074404,0.079769,25,131.54,34,212,53.55
ORCL,2026-07-13,2026-08-07,157.5,P,25.45,28.05,26.75,50.0982,-0.90125,0.010083,-0.045184,0.059863,25,131.54,506,12,53.55
ORCL,2026-07-13,2026-08-07,160.0,P,27.7,30.85,29.275,53.6626,-0.904261,0.009201,-0.047711,0.058518,25,131.54,119,77,53.55
ORCL,2026-07-13,2026-08-07,162.5,P,30.0,33.1,31.55,52.564,-0.92635,0.007715,-0.034902,0.04806,25,131.54,111,9,53.55
ORCL,2026-07-13,2026-08-07,165.0,P,32.3,35.3,33.8,74.3899,-0.853975,0.008942,-0.102264,0.078836,25,131.54,95,38,53.55
ORCL,2026-07-13,2026-08-07,167.5,P,34.65,37.6,36.125,75.0491,-0.868478,0.008254,-0.094735,0.073414,25,131.54,10,15,53.55
ORCL,2026-07-13,2026-08-07,170.0,P,37.0,40.1,38.55,78.174,-0.872624,0.00775,-0.096494,0.071802,25,131.54,4,57,53.55
ORCL,2026-07-13,2026-08-07,172.5,P,39.4,42.5,40.95,79.8098,-0.881238,0.007228,-0.092992,0.068363,25,131.54,2,16,53.55
ORCL,2026-07-13,2026-08-07,175.0,P,41.85,44.85,43.35,80.5178,-0.892003,0.006695,-0.086362,0.063883,25,131.54,1,33,53.55
ORCL,2026-07-13,2026-08-07,177.5,P,44.4,47.1,45.75,79.2971,-0.907889,0.006052,-0.073243,0.056874,25,131.54,2,29,53.55
ORCL,2026-07-13,2026-08-07,180.0,P,47.25,50.0,48.625,56.934,-0.97796,0.002682,-0.002549,0.018096,25,131.54,2,32,53.55
ORCL,2026-07-13,2026-08-07,185.0,P,51.6,53.9,52.75,71.6311,-0.95654,0.003737,-0.027149,0.031728,25,131.54,194,74,53.55
ORCL,2026-07-13,2026-08-07,190.0,P,56.55,59.5,58.025,90.1856,-0.923512,0.004628,-0.070794,0.049466,25,131.54,1,26,53.55
ORCL,2026-07-13,2026-08-07,195.0,P,61.5,64.15,62.825,87.1583,-0.945275,0.003693,-0.047295,0.038144,25,131.54,1,196,53.55
ORCL,2026-07-13,2026-08-07,200.0,P,66.15,70.4,68.275,114.8198,-0.891702,0.004704,-0.127887,0.064011,25,131.54,1,20,53.55
ORCL,2026-07-13,2026-08-07,205.0,P,71.05,75.35,73.2,118.7504,-0.896897,0.00439,-0.127037,0.061776,25,131.54,3,7,53.55
ORCL,2026-07-13,2026-08-07,210.0,P,76.2,80.35,78.275,123.267,-0.899876,0.004139,-0.128852,0.060471,25,131.54,1,7,53.55
ORCL,2026-07-13,2026-08-07,215.0,P,81.1,85.2,83.15,125.1469,-0.908004,0.003831,-0.121386,0.056821,25,131.54,2,6,53.55
ORCL,2026-07-13,2026-08-07,220.0,P,86.15,90.15,88.15,128.4672,-0.912136,0.003607,-0.119697,0.054913,25,131.54,21,0,53.55
ORCL,2026-07-13,2026-08-07,225.0,P,91.25,95.25,93.25,134.2288,-0.910707,0.003494,-0.127307,0.055577,25,131.54,0,1,53.55
ORCL,2026-07-13,2026-08-07,235.0,P,101.1,105.25,103.175,141.9436,-0.914568,0.003197,-0.129692,0.053773,25,131.54,0,0,53.55
ORCL,2026-07-13,2026-08-14,105.0,C,27.4,30.5,28.95,77.3928,0.866982,0.00713,-0.109899,0.083708,32,131.54,1,6,53.55
ORCL,2026-07-13,2026-08-14,110.0,C,23.15,26.25,24.7,73.7551,0.82717,0.008903,-0.123362,0.099605,32,131.54,75,3,53.55
ORCL,2026-07-13,2026-08-14,115.0,C,18.7,22.3,20.5,68.9212,0.781285,0.010993,-0.132161,0.114935,32,131.54,0,1,53.55
ORCL,2026-07-13,2026-08-14,120.0,C,15.45,18.7,17.075,68.3841,0.71595,0.012726,-0.148925,0.132018,32,131.54,23,6,53.55
ORCL,2026-07-13,2026-08-14,125.0,C,12.4,14.25,13.325,63.184,0.649363,0.015061,-0.149872,0.144359,32,131.54,6,4,53.55
ORCL,2026-07-13,2026-08-14,128.0,C,11.0,13.6,12.3,67.1512,0.599889,0.014773,-0.164691,0.150484,32,131.54,3,1,53.55
ORCL,2026-07-13,2026-08-14,130.0,C,10.1,11.4,10.75,63.599,0.569087,0.015863,-0.158628,0.153045,32,131.54,18,36,53.55
ORCL,2026-07-13,2026-08-14,131.0,C,9.4,11.0,10.2,63.1351,0.552887,0.016081,-0.158313,0.154013,32,131.54,13,4,53.55
ORCL,2026-07-13,2026-08-14,132.0,C,9.0,10.7,9.85,63.8553,0.537191,0.015971,-0.160562,0.154705,32,131.54,58,6,53.55
ORCL,2026-07-13,2026-08-14,134.0,C,8.4,9.35,8.875,63.245,0.504843,0.016194,-0.159409,0.155369,32,131.54,25,2,53.55
ORCL,2026-07-13,2026-08-14,135.0,C,7.85,9.0,8.425,63.0253,0.488707,0.016246,-0.158655,0.155318,32,131.54,185,3,53.55
ORCL,2026-07-13,2026-08-14,136.0,C,7.1,9.0,8.05,63.184,0.473204,0.016175,-0.158586,0.15503,32,131.54,46,2,53.55
ORCL,2026-07-13,2026-08-14,137.0,C,6.8,8.4,7.6,62.7811,0.456896,0.01622,-0.156891,0.154473,32,131.54,84,4,53.55
ORCL,2026-07-13,2026-08-14,138.0,C,6.15,8.65,7.4,63.8798,0.44369,0.015875,-0.158745,0.15383,32,131.54,52,28,53.55
ORCL,2026-07-13,2026-08-14,139.0,C,6.1,7.85,6.975,63.4403,0.427656,0.01588,-0.156515,0.152819,32,131.54,86,9,53.55
ORCL,2026-07-13,2026-08-14,140.0,C,6.2,7.5,6.85,64.8685,0.41626,0.015441,-0.158899,0.151945,32,131.54,318,46,53.55
ORCL,2026-07-13,2026-08-14,141.0,C,6.1,7.0,6.55,65.076,0.402407,0.015267,-0.157979,0.150708,32,131.54,11,21,53.55
ORCL,2026-07-13,2026-08-14,142.0,C,6.0,7.55,6.775,68.6527,0.397934,0.014429,-0.165847,0.150267,32,131.54,2,50,53.55
ORCL,2026-07-13,2026-08-14,143.0,C,5.55,7.25,6.4,68.2376,0.383525,0.014366,-0.163057,0.14871,32,131.54,29,166,53.55
ORCL,2026-07-13,2026-08-14,144.0,C,5.0,6.35,5.675,65.369,0.361699,0.014718,-0.15335,0.145947,32,131.54,34,32,53.55
ORCL,2026-07-13,2026-08-14,145.0,C,5.0,5.8,5.4,65.4178,0.348549,0.014515,-0.151368,0.144045,32,131.54,137,117,53.55
ORCL,2026-07-13,2026-08-14,146.0,C,4.5,6.3,5.4,67.2977,0.341868,0.014008,-0.15442,0.143008,32,131.54,73,113,53.55
ORCL,2026-07-13,2026-08-14,147.0,C,4.5,5.1,4.8,64.9173,0.320967,0.014162,-0.145281,0.139458,32,131.54,16,27,53.55
ORCL,2026-07-13,2026-08-14,148.0,C,4.4,4.8,4.6,65.2591,0.309722,0.013875,-0.143748,0.137353,32,131.54,40,19,53.55
ORCL,2026-07-13,2026-08-14,149.0,C,3.8,4.85,4.325,64.9784,0.296457,0.013664,-0.140292,0.134689,32,131.54,6,7,53.55
ORCL,2026-07-13,2026-08-14,150.0,C,4.0,4.5,4.25,66.1014,0.288964,0.013273,-0.140918,0.133097,32,131.54,1955,119,53.55
ORCL,2026-07-13,2026-08-14,152.5,C,3.45,4.1,3.775,66.5164,0.262504,0.012582,-0.135094,0.126958,32,131.54,38,26,53.55
ORCL,2026-07-13,2026-08-14,155.0,C,2.95,3.55,3.25,66.1014,0.234549,0.011924,-0.126309,0.119561,32,131.54,45,164,53.55
ORCL,2026-07-13,2026-08-14,157.5,C,2.7,4.2,3.45,71.3626,0.2323,0.010986,-0.135378,0.118924,32,131.54,47,13,53.55
ORCL,2026-07-13,2026-08-14,160.0,C,2.24,2.93,2.585,67.2367,0.192734,0.010454,-0.114342,0.106621,32,131.54,399,209,53.55
ORCL,2026-07-13,2026-08-14,162.5,C,0.86,2.55,1.705,61.5726,0.146794,0.009583,-0.087914,0.089508,32,131.54,28,25,53.55
ORCL,2026-07-13,2026-08-14,165.0,C,1.55,2.0,1.775,65.2836,0.144825,0.008957,-0.092246,0.088699,32,131.54,735,198,53.55
ORCL,2026-07-13,2026-08-14,167.5,C,1.17,2.28,1.725,67.6029,0.13765,0.008356,-0.092197,0.085696,32,131.54,18,24,53.55
ORCL,2026-07-13,2026-08-14,170.0,C,0.65,1.62,1.135,62.8666,0.102529,0.007299,-0.06964,0.069609,32,131.54,86,169,53.55
ORCL,2026-07-13,2026-08-14,175.0,C,0.79,1.33,1.06,66.7728,0.092003,0.006347,-0.068205,0.064289,32,131.54,149,144,53.55
ORCL,2026-07-13,2026-08-14,180.0,C,0.85,1.01,0.93,69.3851,0.07956,0.005478,-0.06349,0.057662,32,131.54,46,139,53.55
ORCL,2026-07-13,2026-08-14,185.0,C,0.16,1.42,0.79,71.2893,0.067501,0.004702,-0.05747,0.050849,32,131.54,16,490,53.55
ORCL,2026-07-13,2026-08-14,190.0,C,0.56,0.72,0.64,72.3147,0.055355,0.00397,-0.049886,0.043548,32,131.54,61,1133,53.55
ORCL,2026-07-13,2026-08-14,195.0,C,0.37,1.58,0.975,83.008,0.071379,0.004216,-0.069715,0.053085,32,131.54,13,321,53.55
ORCL,2026-07-13,2026-08-14,200.0,C,0.01,0.73,0.37,72.5589,0.0338,0.002657,-0.033574,0.029245,32,131.54,2,167,53.55
ORCL,2026-07-13,2026-08-14,205.0,C,0.0,1.25,0.625,83.2521,0.048111,0.003084,-0.051255,0.038952,32,131.54,0,4,53.55
ORCL,2026-07-13,2026-08-14,210.0,C,0.0,0.96,0.48,82.8127,0.038209,0.002574,-0.042306,0.032334,32,131.54,2,43,53.55
ORCL,2026-07-13,2026-08-14,220.0,C,0.15,0.37,0.26,81.0549,0.022248,0.001678,-0.02641,0.020636,32,131.54,2,94,53.55
ORCL,2026-07-13,2026-08-14,95.0,P,0.31,0.82,0.565,68.6527,-0.042838,0.003407,-0.037432,0.03548,32,131.54,20,576,53.55
ORCL,2026-07-13,2026-08-14,100.0,P,0.73,1.0,0.865,65.9671,-0.064518,0.004907,-0.049662,0.0491,32,131.54,19,97,53.55
ORCL,2026-07-13,2026-08-14,105.0,P,1.11,1.5,1.305,63.4769,-0.095038,0.006839,-0.063912,0.065849,32,131.54,157,99,53.55
ORCL,2026-07-13,2026-08-14,110.0,P,1.57,2.2,1.885,60.5839,-0.134618,0.009184,-0.077908,0.084399,32,131.54,61,118,53.55
ORCL,2026-07-13,2026-08-14,115.0,P,2.44,3.25,2.845,59.2411,-0.191488,0.011817,-0.095459,0.106199,32,131.54,66,41,53.55
ORCL,2026-07-13,2026-08-14,120.0,P,4.0,4.75,4.375,59.7172,-0.265599,0.014099,-0.115182,0.127718,32,131.54,289,191,53.55
ORCL,2026-07-13,2026-08-14,125.0,P,5.8,6.65,6.225,59.3998,-0.345876,0.015941,-0.128059,0.143636,32,131.54,170,194,53.55
ORCL,2026-07-13,2026-08-14,126.0,P,4.65,7.3,5.975,54.8344,-0.357059,0.017467,-0.119111,0.145297,32,131.54,94,1,53.55
ORCL,2026-07-13,2026-08-14,127.0,P,6.1,8.55,7.325,60.8524,-0.380881,0.016076,-0.135271,0.148402,32,131.54,29,0,53.55
ORCL,2026-07-13,2026-08-14,128.0,P,5.9,8.0,6.95,55.3471,-0.394214,0.017852,-0.123647,0.149885,32,131.54,70,4,53.55
ORCL,2026-07-13,2026-08-14,129.0,P,7.05,8.85,7.95,58.7284,-0.413764,0.017032,-0.132902,0.151736,32,131.54,65,10,53.55
ORCL,2026-07-13,2026-08-14,130.0,P,7.65,8.95,8.3,57.7641,-0.431137,0.017467,-0.131542,0.15306,32,131.54,266,176,53.55
ORCL,2026-07-13,2026-08-14,131.0,P,8.0,10.6,9.3,60.8524,-0.447864,0.016688,-0.139546,0.154052,32,131.54,36,35,53.55
ORCL,2026-07-13,2026-08-14,132.0,P,7.5,10.15,8.825,54.4316,-0.468436,0.018759,-0.124578,0.154894,32,131.54,35,28,53.55
ORCL,2026-07-13,2026-08-14,133.0,P,8.1,11.05,9.575,55.6889,-0.48591,0.018382,-0.12765,0.155284,32,131.54,37,11,53.55
ORCL,2026-07-13,2026-08-14,134.0,P,9.6,12.35,10.975,60.9623,-0.497722,0.016802,-0.140236,0.155378,32,131.54,5,13,53.55
ORCL,2026-07-13,2026-08-14,135.0,P,10.1,12.0,11.05,57.7397,-0.518851,0.01772,-0.131966,0.155207,32,131.54,90,243,53.55
ORCL,2026-07-13,2026-08-14,136.0,P,10.7,12.65,11.675,57.8862,-0.535767,0.017624,-0.131623,0.154756,32,131.54,60,18,53.55
ORCL,2026-07-13,2026-08-14,137.0,P,10.75,14.1,12.425,58.7284,-0.550981,0.017299,-0.132787,0.15411,32,131.54,37,30,53.55
ORCL,2026-07-13,2026-08-14,138.0,P,12.05,14.8,13.425,61.0966,-0.562181,0.016561,-0.137646,0.153489,32,131.54,2,17,53.55
ORCL,2026-07-13,2026-08-14,139.0,P,12.85,14.45,13.65,58.3622,-0.584688,0.017154,-0.129283,0.151866,32,131.54,8,11,53.55
ORCL,2026-07-13,2026-08-14,140.0,P,13.25,15.0,14.125,57.1293,-0.604335,0.017313,-0.124412,0.150036,32,131.54,52,318,53.55
ORCL,2026-07-13,2026-08-14,141.0,P,13.35,17.0,15.175,59.5829,-0.612912,0.016498,-0.129085,0.149115,32,131.54,74,59,53.55
ORCL,2026-07-13,2026-08-14,142.0,P,14.75,17.0,15.875,59.644,-0.627962,0.016282,-0.127279,0.147317,32,131.54,1,77,53.55
ORCL,2026-07-13,2026-08-14,143.0,P,14.8,18.35,16.575,59.6195,-0.642974,0.016065,-0.125063,0.145292,32,131.54,1,66,53.55
ORCL,2026-07-13,2026-08-14,144.0,P,15.3,18.75,17.025,57.7641,-0.664405,0.016204,-0.117539,0.141992,32,131.54,3,9,53.55
ORCL,2026-07-13,2026-08-14,145.0,P,16.0,19.45,17.725,57.52,-0.679992,0.015963,-0.114284,0.139284,32,131.54,10,91,53.55
ORCL,2026-07-13,2026-08-14,146.0,P,17.7,20.1,18.9,60.5717,-0.682117,0.015116,-0.120409,0.138895,32,131.54,1,62,53.55
ORCL,2026-07-13,2026-08-14,147.0,P,17.5,20.95,19.225,57.4467,-0.708506,0.015336,-0.108525,0.133642,32,131.54,2,3,53.55
ORCL,2026-07-13,2026-08-14,148.0,P,18.2,21.75,19.975,57.2758,-0.722789,0.015017,-0.105062,0.130471,32,131.54,3,4,53.55
ORCL,2026-07-13,2026-08-14,149.0,P,19.45,22.15,20.8,57.581,-0.734543,0.014618,-0.102935,0.127684,32,131.54,0,21,53.55
ORCL,2026-07-13,2026-08-14,150.0,P,20.75,23.1,21.925,60.1689,-0.735557,0.013962,-0.107737,0.127436,32,131.54,2,57,53.55
ORCL,2026-07-13,2026-08-14,152.5,P,21.8,25.45,23.625,57.5322,-0.777443,0.013302,-0.09155,0.116088,32,131.54,26,27,53.55
ORCL,2026-07-13,2026-08-14,155.0,P,24.0,27.0,25.5,55.4692,-0.815197,0.012347,-0.076543,0.103895,32,131.54,14,21,53.55
ORCL,2026-07-13,2026-08-14,157.5,P,26.0,29.6,27.8,56.812,-0.833276,0.011294,-0.072422,0.097334,32,131.54,1,7,53.55
ORCL,2026-07-13,2026-08-14,160.0,P,28.15,31.35,29.75,53.8823,-0.870214,0.010069,-0.054613,0.082299,32,131.54,8,257,53.55
ORCL,2026-07-13,2026-08-14,162.5,P,30.4,33.7,32.05,54.2241,-0.88798,0.00902,-0.047716,0.074197,32,131.54,1,6,53.55
ORCL,2026-07-13,2026-08-14,165.0,P,32.7,35.55,34.125,50.5132,-0.921999,0.007413,-0.029017,0.056804,32,131.54,3,11,53.55
ORCL,2026-07-13,2026-08-14,167.5,P,34.95,38.45,36.7,54.2973,-0.919616,0.007055,-0.033256,0.058112,32,131.54,0,1,53.55
ORCL,2026-07-13,2026-08-14,170.0,P,37.3,40.55,38.925,51.4165,-0.943762,0.005653,-0.018828,0.044095,32,131.54,1,4,53.55
ORCL,2026-07-13,2026-08-14,175.0,P,42.05,45.55,43.8,52.7348,-0.95812,0.004355,-0.011418,0.034837,32,131.54,2,13,53.55
ORCL,2026-07-13,2026-08-14,180.0,P,46.85,50.35,48.6,82.8371,-0.873437,0.006436,-0.087866,0.080874,32,131.54,2,3,53.55
ORCL,2026-07-13,2026-08-14,185.0,P,51.7,54.9,53.3,81.8117,-0.89854,0.005566,-0.070692,0.06908,32,131.54,1,10,53.55
ORCL,2026-07-13,2026-08-14,190.0,P,56.6,60.1,58.35,89.1359,-0.894149,0.005268,-0.081132,0.071236,32,131.54,2,6,53.55
ORCL,2026-07-13,2026-08-14,195.0,P,61.55,64.85,63.2,89.8927,-0.908856,0.004682,-0.070909,0.063844,32,131.54,1,4,53.55
ORCL,2026-07-13,2026-08-14,200.0,P,66.3,70.2,68.25,99.1943,-0.897713,0.004618,-0.088544,0.069489,32,131.54,0,48,53.55
ORCL,2026-07-13,2026-08-14,205.0,P,71.1,75.4,73.25,106.0796,-0.893467,0.004447,-0.098994,0.071568,32,131.54,13,14,53.55
ORCL,2026-07-13,2026-08-14,215.0,P,81.1,85.1,83.1,109.5952,-0.910164,0.003799,-0.08732,0.063163,32,131.54,0,1,53.55
ORCL,2026-07-13,2026-08-14,220.0,P,86.25,90.25,88.25,115.5522,-0.907016,0.003697,-0.095667,0.064796,32,131.54,0,2,53.55
ORCL,2026-07-13,2026-08-21,70.0,C,61.25,64.15,62.7,126.9047,0.958868,0.001615,-0.068124,0.037902,39,131.54,30,322,53.55
ORCL,2026-07-13,2026-08-21,80.0,C,52.0,54.35,53.175,113.2329,0.938141,0.002506,-0.083304,0.052456,39,131.54,3,31,53.55
ORCL,2026-07-13,2026-08-21,85.0,C,46.85,49.5,48.175,102.0024,0.931662,0.003005,-0.081687,0.056673,39,131.54,1,6,53.55
ORCL,2026-07-13,2026-08-21,90.0,C,42.05,44.7,43.375,94.3604,0.91887,0.003703,-0.086046,0.064604,39,131.54,7,52,53.55
ORCL,2026-07-13,2026-08-21,95.0,C,37.35,39.15,38.25,82.1779,0.913186,0.004474,-0.079951,0.067974,39,131.54,6,48,53.55
ORCL,2026-07-13,2026-08-21,100.0,C,33.0,35.45,34.225,83.6916,0.875634,0.0057,-0.102879,0.088198,39,131.54,79,178,53.55
ORCL,2026-07-13,2026-08-21,105.0,C,27.95,29.75,28.85,69.263,0.869946,0.007105,-0.089509,0.090985,39,131.54,6,142,53.55
ORCL,2026-07-13,2026-08-21,110.0,C,24.55,25.55,25.05,70.0198,0.819424,0.008733,-0.109913,0.113052,39,131.54,72,234,53.55
ORCL,2026-07-13,2026-08-21,115.0,C,20.65,21.7,21.175,67.6761,0.769154,0.010456,-0.121664,0.130829,39,131.54,205,186,53.55
ORCL,2026-07-13,2026-08-21,120.0,C,17.4,18.45,17.925,67.7616,0.706528,0.011814,-0.136218,0.148001,39,131.54,102,279,53.55
ORCL,2026-07-13,2026-08-21,125.0,C,14.35,14.85,14.6,65.1981,0.642273,0.013316,-0.141288,0.160508,39,131.54,470,776,53.55
ORCL,2026-07-13,2026-08-21,130.0,C,11.6,12.55,12.075,65.4911,0.571681,0.013938,-0.148131,0.168759,39,131.54,315,309,53.55
ORCL,2026-07-13,2026-08-21,135.0,C,9.45,9.85,9.65,64.2948,0.500198,0.014431,-0.147122,0.171535,39,131.54,944,362,53.55
ORCL,2026-07-13,2026-08-21,140.0,C,7.6,7.95,7.775,64.3558,0.431647,0.014205,-0.144446,0.169011,39,131.54,2503,2326,53.55
ORCL,2026-07-13,2026-08-21,145.0,C,6.05,6.4,6.225,64.5145,0.367816,0.013585,-0.13832,0.162031,39,131.54,1428,3032,53.55
ORCL,2026-07-13,2026-08-21,150.0,C,4.8,5.0,4.9,64.3558,0.308484,0.012722,-0.128532,0.151368,39,131.54,5742,6320,53.55
ORCL,2026-07-13,2026-08-21,155.0,C,3.8,4.05,3.925,64.9662,0.258534,0.011578,-0.118897,0.139062,39,131.54,711,3683,53.55
ORCL,2026-07-13,2026-08-21,160.0,C,3.0,3.1,3.05,64.8685,0.212175,0.010395,-0.106221,0.12467,39,131.54,6873,12491,53.55
ORCL,2026-07-13,2026-08-21,165.0,C,2.4,2.5,2.45,65.6742,0.176232,0.009169,-0.095857,0.111331,39,131.54,865,2247,53.55
ORCL,2026-07-13,2026-08-21,170.0,C,1.85,2.04,1.945,66.1869,0.144815,0.008002,-0.084836,0.097917,39,131.54,2275,9307,53.55
ORCL,2026-07-13,2026-08-21,175.0,C,1.43,1.68,1.555,66.846,0.119197,0.006927,-0.074809,0.085606,39,131.54,2726,3982,53.55
ORCL,2026-07-13,2026-08-21,180.0,C,1.22,1.33,1.275,67.8958,0.099517,0.00599,-0.066662,0.075194,39,131.54,3253,9757,53.55
ORCL,2026-07-13,2026-08-21,185.0,C,1.01,1.1,1.055,68.9945,0.083519,0.005177,-0.059424,0.066031,39,131.54,692,5031,53.55
ORCL,2026-07-13,2026-08-21,190.0,C,0.85,0.91,0.88,70.1175,0.070461,0.004476,-0.053019,0.058024,39,131.54,1081,4820,53.55
ORCL,2026-07-13,2026-08-21,195.0,C,0.65,0.76,0.705,70.5569,0.057699,0.003808,-0.045637,0.049672,39,131.54,407,2963,53.55
ORCL,2026-07-13,2026-08-21,200.0,C,0.61,0.64,0.625,72.3147,0.050758,0.003357,-0.042229,0.044881,39,131.54,2516,13821,53.55
ORCL,2026-07-13,2026-08-21,210.0,C,0.46,0.51,0.485,75.342,0.03919,0.002616,-0.035678,0.036441,39,131.54,500,3903,53.55
ORCL,2026-07-13,2026-08-21,220.0,C,0.33,0.5,0.415,79.1506,0.032656,0.002145,-0.032243,0.031382,39,131.54,498,9336,53.55
ORCL,2026-07-13,2026-08-21,230.0,C,0.26,0.32,0.29,80.0783,0.023374,0.001604,-0.024668,0.02375,39,131.54,97,4009,53.55
ORCL,2026-07-13,2026-08-21,240.0,C,0.16,0.34,0.25,83.2521,0.019748,0.001338,-0.022224,0.020596,39,131.54,27,4714,53.55
ORCL,2026-07-13,2026-08-21,250.0,C,0.2,0.22,0.21,85.84,0.016419,0.001109,-0.019565,0.017596,39,131.54,170,10058,53.55
ORCL,2026-07-13,2026-08-21,260.0,C,0.13,0.49,0.31,95.0196,0.021402,0.001255,-0.027117,0.022048,39,131.54,8,2625,53.55
ORCL,2026-07-13,2026-08-21,270.0,C,0.13,0.31,0.22,94.8243,0.015691,0.000965,-0.020766,0.016926,39,131.54,37,1522,53.55
ORCL,2026-07-13,2026-08-21,280.0,C,0.13,0.22,0.175,95.8985,0.012526,0.000786,-0.017288,0.013938,39,131.54,128,4237,53.55
