symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-10,2026-06-18,340.0,P,135.6,139.05,137.325,152.344,-0.986397,0.000767,-0.065182,0.010373,8,201.26,30,15,
ORCL,2026-06-10,2026-06-18,350.0,P,145.5,149.0,147.25,155.469,-0.988859,0.000632,-0.050159,0.008725,8,201.26,33,16,
ORCL,2026-06-10,2026-06-18,390.0,P,185.8,188.9,187.35,170.3126,-0.993693,0.00035,-0.017672,0.005295,8,201.26,10,10,
ORCL,2026-06-10,2026-06-18,400.0,P,186.35,189.55,187.95,0.001,-1.0,0.0,0.039804,0.0,8,201.26,10,0,
ORCL,2026-06-10,2026-06-18,410.0,P,205.75,208.9,207.325,181.0548,-0.994093,0.000311,-0.015853,0.004997,8,201.26,10,0,
ORCL,2026-06-10,2026-06-18,420.0,P,215.25,218.9,217.075,186.3282,-0.994232,0.000296,-0.015281,0.004892,8,201.26,0,0,
ORCL,2026-06-10,2026-06-18,430.0,P,205.45,208.3,206.875,0.001,-1.0,0.0,0.042789,0.0,8,201.26,3,0,
ORCL,2026-06-10,2026-06-18,440.0,P,215.35,218.4,216.875,0.001,-1.0,0.0,0.043784,0.0,8,201.26,5,0,
ORCL,2026-06-10,2026-06-18,450.0,P,225.3,228.85,227.075,0.001,-1.0,0.0,0.044779,0.0,8,201.26,0,0,
ORCL,2026-06-10,2026-06-18,460.0,P,246.35,249.6,247.975,0.001,-1.0,0.0,0.045774,0.0,8,201.26,10,0,
ORCL,2026-06-10,2026-06-18,470.0,P,245.25,248.9,247.075,0.001,-1.0,0.0,0.04677,0.0,8,201.26,5,0,
ORCL,2026-06-10,2026-06-18,480.0,P,255.1,258.9,257.0,0.001,-1.0,0.0,0.047765,0.0,8,201.26,4,0,
ORCL,2026-06-10,2026-06-18,490.0,P,286.25,288.9,287.575,218.7505,-0.995105,0.000218,-0.009126,0.004227,8,201.26,1,0,
ORCL,2026-06-10,2026-06-18,500.0,P,301.85,304.95,303.4,372.9493,-0.914757,0.001403,-1.034654,0.046464,8,201.26,2,0,
ORCL,2026-06-10,2026-06-18,510.0,P,285.25,288.75,287.0,0.001,-1.0,0.0,0.05075,0.0,8,201.26,1,0,
ORCL,2026-06-10,2026-06-26,100.0,C,101.5,105.1,103.3,219.5805,0.960345,0.000925,-0.25639,0.036057,16,201.26,1,221,
ORCL,2026-06-10,2026-06-26,105.0,C,96.6,99.9,98.25,205.2251,0.958433,0.001028,-0.249686,0.037461,16,201.26,0,13,
ORCL,2026-06-10,2026-06-26,110.0,C,91.65,95.05,93.35,195.0196,0.954257,0.001169,-0.256483,0.040471,16,201.26,144,9,
ORCL,2026-06-10,2026-06-26,115.0,C,86.75,90.5,88.625,188.6231,0.94724,0.001354,-0.277526,0.045357,16,201.26,140,149,
ORCL,2026-06-10,2026-06-26,120.0,C,81.7,85.05,83.375,171.8507,0.947547,0.00148,-0.253151,0.045147,16,201.26,174,21,
ORCL,2026-06-10,2026-06-26,125.0,C,76.75,80.5,78.625,165.3322,0.939861,0.001713,-0.27083,0.050287,16,201.26,174,19,
ORCL,2026-06-10,2026-06-26,135.0,C,66.9,70.1,68.5,141.553,0.933315,0.002168,-0.252966,0.054498,16,201.26,28,3,
ORCL,2026-06-10,2026-06-26,140.0,C,62.3,65.7,64.0,138.8919,0.919096,0.002562,-0.286276,0.063179,16,201.26,10,9,
ORCL,2026-06-10,2026-06-26,145.0,C,57.2,60.85,59.025,128.8578,0.91246,0.00293,-0.282334,0.06703,16,201.26,1,7,
ORCL,2026-06-10,2026-06-26,150.0,C,52.65,56.15,54.4,123.4867,0.898389,0.003412,-0.301316,0.074818,16,201.26,1,45,
ORCL,2026-06-10,2026-06-26,155.0,C,47.95,51.45,49.7,116.7485,0.884387,0.00396,-0.312319,0.0821,16,201.26,46,42,
ORCL,2026-06-10,2026-06-26,157.5,C,45.65,49.15,47.4,113.8188,0.875887,0.004271,-0.319841,0.086311,16,201.26,1,6,
ORCL,2026-06-10,2026-06-26,160.0,C,43.3,46.9,45.1,110.767,0.866952,0.004605,-0.326429,0.090578,16,201.26,6,180,
ORCL,2026-06-10,2026-06-26,162.5,C,41.05,44.5,42.775,107.3491,0.857972,0.004969,-0.330661,0.094708,16,201.26,2,2,
ORCL,2026-06-10,2026-06-26,165.0,C,39.0,42.3,40.65,105.7378,0.844998,0.005348,-0.344686,0.10041,16,201.26,3,105,
ORCL,2026-06-10,2026-06-26,167.5,C,36.8,40.25,38.525,103.8579,0.831588,0.005748,-0.356843,0.10599,16,201.26,2,12,
ORCL,2026-06-10,2026-06-26,170.0,C,34.8,38.2,36.5,102.5884,0.816125,0.006151,-0.371964,0.112052,16,201.26,1,32,
ORCL,2026-06-10,2026-06-26,172.5,C,32.7,36.25,34.475,101.0259,0.800193,0.006573,-0.384843,0.117901,16,201.26,1,14,
ORCL,2026-06-10,2026-06-26,175.0,C,30.75,34.25,32.5,99.5728,0.783046,0.007001,-0.397604,0.123769,16,201.26,1,76,
ORCL,2026-06-10,2026-06-26,177.5,C,29.85,32.55,31.2,102.7593,0.75769,0.007217,-0.434952,0.131679,16,201.26,35,25,
ORCL,2026-06-10,2026-06-26,180.0,C,28.0,30.75,29.375,101.6118,0.738467,0.007599,-0.447225,0.137094,16,201.26,93,104,
ORCL,2026-06-10,2026-06-26,182.5,C,26.3,29.1,27.7,101.1724,0.717477,0.00793,-0.462058,0.142461,16,201.26,21,50,
ORCL,2026-06-10,2026-06-26,185.0,C,24.7,27.5,26.1,100.855,0.6957,0.008234,-0.476089,0.147449,16,201.26,8,113,
ORCL,2026-06-10,2026-06-26,187.5,C,23.15,25.85,24.5,100.1836,0.673681,0.00854,-0.486685,0.151911,16,201.26,24,112,
ORCL,2026-06-10,2026-06-26,190.0,C,21.7,24.25,22.975,99.6338,0.650968,0.008814,-0.496256,0.15592,16,201.26,101,194,
ORCL,2026-06-10,2026-06-26,192.5,C,20.3,22.8,21.55,99.3652,0.627632,0.009036,-0.505513,0.159427,16,201.26,4,313,
ORCL,2026-06-10,2026-06-26,195.0,C,18.95,20.8,19.875,97.2412,0.604428,0.009401,-0.503401,0.162313,16,201.26,17,749,
ORCL,2026-06-10,2026-06-26,197.5,C,17.7,20.05,18.875,98.8037,0.580159,0.009388,-0.518314,0.1647,16,201.26,210,95,
ORCL,2026-06-10,2026-06-26,200.0,C,16.5,18.25,17.375,97.0703,0.555812,0.009658,-0.514384,0.166457,16,201.26,328,850,
ORCL,2026-06-10,2026-06-26,202.5,C,15.4,17.6,16.5,98.645,0.532375,0.009566,-0.525567,0.167551,16,201.26,229,87,
ORCL,2026-06-10,2026-06-26,205.0,C,14.3,15.7,15.0,96.2525,0.506902,0.009835,-0.514268,0.16808,16,201.26,214,1512,
ORCL,2026-06-10,2026-06-26,207.5,C,13.3,15.0,14.15,97.3023,0.483968,0.009722,-0.519072,0.167969,16,201.26,363,17,
ORCL,2026-06-10,2026-06-26,210.0,C,12.3,14.05,13.175,97.3023,0.460575,0.009683,-0.516615,0.167284,16,201.26,547,391,
ORCL,2026-06-10,2026-06-26,212.5,C,11.45,12.75,12.1,96.4051,0.436273,0.009695,-0.507545,0.165956,16,201.26,121,53,
ORCL,2026-06-10,2026-06-26,215.0,C,10.6,12.7,11.65,98.8648,0.417672,0.009372,-0.515516,0.164513,16,201.26,279,1163,
ORCL,2026-06-10,2026-06-26,217.5,C,9.8,11.5,10.65,97.8028,0.394041,0.009337,-0.50243,0.16214,16,201.26,103,74,
ORCL,2026-06-10,2026-06-26,220.0,C,9.05,11.1,10.075,98.999,0.375165,0.009091,-0.50095,0.159806,16,201.26,273,1401,
ORCL,2026-06-10,2026-06-26,222.5,C,8.35,10.4,9.375,99.1699,0.355051,0.00891,-0.492411,0.156883,16,201.26,27,77,
ORCL,2026-06-10,2026-06-26,225.0,C,7.7,9.6,8.65,98.9136,0.334627,0.008737,-0.480193,0.153446,16,201.26,144,2471,
ORCL,2026-06-10,2026-06-26,227.5,C,7.1,9.1,8.1,99.4873,0.316838,0.008495,-0.472114,0.15006,16,201.26,54,47,
ORCL,2026-06-10,2026-06-26,230.0,C,6.55,7.8,7.175,97.3511,0.292822,0.008382,-0.445984,0.144892,16,201.26,378,734,
ORCL,2026-06-10,2026-06-26,232.5,C,6.0,7.95,6.975,99.7681,0.281393,0.008026,-0.448283,0.142186,16,201.26,115,31,
ORCL,2026-06-10,2026-06-26,235.0,C,5.55,7.45,6.5,100.1348,0.265383,0.007768,-0.436915,0.138121,16,201.26,118,462,
ORCL,2026-06-10,2026-06-26,237.5,C,5.1,6.75,5.925,99.5606,0.247485,0.007534,-0.418778,0.133185,16,201.26,47,33,
ORCL,2026-06-10,2026-06-26,240.0,C,4.7,5.7,5.2,97.5586,0.226047,0.007315,-0.390343,0.126709,16,201.26,453,2581,
ORCL,2026-06-10,2026-06-26,242.5,C,4.3,6.15,5.225,100.9771,0.221109,0.006979,-0.398787,0.125127,16,201.26,20,32,
ORCL,2026-06-10,2026-06-26,245.0,C,3.9,5.8,4.85,101.209,0.207648,0.006713,-0.385263,0.120638,16,201.26,164,605,
ORCL,2026-06-10,2026-06-26,247.5,C,3.6,5.25,4.425,100.8184,0.193058,0.00645,-0.36726,0.115471,16,201.26,49,50,
ORCL,2026-06-10,2026-06-26,250.0,C,3.5,4.95,4.225,102.0757,0.183949,0.006184,-0.360817,0.11208,16,201.26,1097,3167,
ORCL,2026-06-10,2026-06-26,252.5,C,3.0,4.65,3.825,101.4653,0.170054,0.00592,-0.341229,0.106653,16,201.26,97,66,
ORCL,2026-06-10,2026-06-26,255.0,C,2.76,4.55,3.655,102.686,0.162092,0.005671,-0.334713,0.103399,16,201.26,56,193,
ORCL,2026-06-10,2026-06-26,257.5,C,2.52,4.15,3.335,102.3809,0.150337,0.005413,-0.317512,0.098395,16,201.26,3,99,
ORCL,2026-06-10,2026-06-26,260.0,C,2.82,4.05,3.435,105.9575,0.150044,0.005223,-0.328072,0.098267,16,201.26,177,480,
ORCL,2026-06-10,2026-06-26,262.5,C,2.11,3.7,2.905,103.2231,0.132688,0.004933,-0.294029,0.090409,16,201.26,8,93,
ORCL,2026-06-10,2026-06-26,265.0,C,1.92,3.5,2.71,103.6138,0.124567,0.004703,-0.282436,0.086532,16,201.26,23,600,
ORCL,2026-06-10,2026-06-26,267.5,C,1.76,3.4,2.58,104.5903,0.118496,0.004499,-0.275206,0.083546,16,201.26,9,27,
ORCL,2026-06-10,2026-06-26,270.0,C,1.6,3.2,2.4,104.8589,0.110983,0.004283,-0.263306,0.079741,16,201.26,158,1234,
ORCL,2026-06-10,2026-06-26,272.5,C,1.46,3.05,2.255,105.4204,0.104667,0.004084,-0.253736,0.076445,16,201.26,2,22,
ORCL,2026-06-10,2026-06-26,275.0,C,1.7,2.51,2.105,105.7866,0.098262,0.003887,-0.243135,0.073009,16,201.26,289,205,
ORCL,2026-06-10,2026-06-26,277.5,C,1.2,2.59,1.895,105.2007,0.089955,0.003662,-0.226508,0.068402,16,201.26,73,105,
ORCL,2026-06-10,2026-06-26,280.0,C,1.09,2.57,1.83,106.4214,0.086385,0.003512,-0.222287,0.066368,16,201.26,120,227,
ORCL,2026-06-10,2026-06-26,282.5,C,1.12,2.45,1.785,107.8618,0.08356,0.00338,-0.219716,0.064734,16,201.26,14,63,
ORCL,2026-06-10,2026-06-26,285.0,C,1.29,2.16,1.725,109.0337,0.080334,0.003246,-0.215581,0.062842,16,201.26,247,173,
ORCL,2026-06-10,2026-06-26,287.5,C,0.8,2.14,1.47,107.105,0.070631,0.002996,-0.191964,0.056969,16,201.26,26,19,
ORCL,2026-06-10,2026-06-26,290.0,C,0.71,2.14,1.425,108.3012,0.06804,0.002878,-0.188574,0.055352,16,201.26,75,197,
ORCL,2026-06-10,2026-06-26,292.5,C,0.63,2.05,1.34,108.7651,0.06414,0.002738,-0.180897,0.052878,16,201.26,27,53,
ORCL,2026-06-10,2026-06-26,295.0,C,0.59,1.97,1.28,109.5708,0.061155,0.002619,-0.175571,0.05095,16,201.26,45,137,
ORCL,2026-06-10,2026-06-26,300.0,C,0.95,1.18,1.065,109.1069,0.051946,0.002313,-0.153699,0.0448,16,201.26,531,436,
ORCL,2026-06-10,2026-06-26,310.0,C,0.75,2.9,1.825,129.4437,0.073178,0.002547,-0.2381,0.058538,16,201.26,27,401,
ORCL,2026-06-10,2026-06-26,320.0,C,0.0,1.5,0.75,114.9907,0.036,0.001632,-0.120394,0.03332,16,201.26,157,149,
ORCL,2026-06-10,2026-06-26,330.0,C,0.12,0.8,0.46,111.8168,0.023385,0.001173,-0.081793,0.023284,16,201.26,97,336,
ORCL,2026-06-10,2026-06-26,340.0,C,0.32,1.1,0.71,125.5863,0.031681,0.001345,-0.118292,0.029995,16,201.26,80,84,
ORCL,2026-06-10,2026-06-26,350.0,C,0.3,2.0,1.15,142.3343,0.044335,0.001562,-0.17633,0.039465,16,201.26,54,395,
ORCL,2026-06-10,2026-06-26,360.0,C,0.05,0.87,0.46,127.5394,0.020764,0.00093,-0.084321,0.021061,16,201.26,5,19,
ORCL,2026-06-10,2026-06-26,370.0,C,0.19,0.35,0.27,123.1449,0.012988,0.000645,-0.054477,0.014094,16,201.26,60,67,
ORCL,2026-06-10,2026-06-26,375.0,C,0.14,0.27,0.205,121.0941,0.010128,0.000528,-0.043161,0.011356,16,201.26,189,554,
ORCL,2026-06-10,2026-06-26,100.0,P,0.0,2.19,1.095,192.1875,-0.025986,0.000745,-0.152165,0.025438,16,201.26,77,436,
ORCL,2026-06-10,2026-06-26,105.0,P,0.0,0.17,0.085,122.266,-0.003727,0.000216,-0.01782,0.004685,16,201.26,11,633,
ORCL,2026-06-10,2026-06-26,110.0,P,0.0,2.24,1.12,169.922,-0.030024,0.000951,-0.151651,0.02869,16,201.26,16,689,
ORCL,2026-06-10,2026-06-26,115.0,P,0.01,2.28,1.145,159.8635,-0.032575,0.001081,-0.152579,0.030692,16,201.26,13,404,
ORCL,2026-06-10,2026-06-26,120.0,P,0.1,0.7,0.4,123.0473,-0.016088,0.000776,-0.064808,0.016946,16,201.26,16,132,
ORCL,2026-06-10,2026-06-26,125.0,P,0.0,2.39,1.195,140.723,-0.038425,0.001406,-0.153674,0.035143,16,201.26,8,147,
ORCL,2026-06-10,2026-06-26,130.0,P,0.0,0.85,0.425,107.2759,-0.019446,0.001046,-0.066359,0.019921,16,201.26,9,820,
ORCL,2026-06-10,2026-06-26,135.0,P,0.47,1.5,0.985,116.5043,-0.038734,0.00171,-0.127928,0.035374,16,201.26,62,984,
ORCL,2026-06-10,2026-06-26,140.0,P,0.45,0.89,0.67,99.4141,-0.031762,0.001703,-0.092689,0.030058,16,201.26,19,349,
ORCL,2026-06-10,2026-06-26,145.0,P,0.73,1.0,0.865,96.2891,-0.041369,0.002183,-0.111387,0.037317,16,201.26,34,886,
ORCL,2026-06-10,2026-06-26,150.0,P,0.84,1.65,1.245,95.7032,-0.057604,0.002861,-0.144134,0.048616,16,201.26,247,1042,
ORCL,2026-06-10,2026-06-26,155.0,P,1.07,2.01,1.54,91.9923,-0.072065,0.003542,-0.164741,0.057855,16,201.26,133,452,
ORCL,2026-06-10,2026-06-26,157.5,P,1.15,1.85,1.5,87.0118,-0.07414,0.003827,-0.159154,0.059126,16,201.26,43,90,
ORCL,2026-06-10,2026-06-26,160.0,P,1.37,2.05,1.71,85.7423,-0.084313,0.004281,-0.172786,0.065172,16,201.26,119,404,
ORCL,2026-06-10,2026-06-26,162.5,P,1.4,2.45,1.925,84.1798,-0.094944,0.004763,-0.1852,0.071189,16,201.26,60,198,
ORCL,2026-06-10,2026-06-26,165.0,P,2.1,3.2,2.65,88.2081,-0.119674,0.005372,-0.229272,0.084131,16,201.26,293,268,
ORCL,2026-06-10,2026-06-26,167.5,P,2.1,3.6,2.85,85.5958,-0.130705,0.005887,-0.236458,0.089475,16,201.26,135,133,
ORCL,2026-06-10,2026-06-26,170.0,P,3.2,4.1,3.65,88.5499,-0.155824,0.006409,-0.275371,0.100761,16,201.26,140,376,
ORCL,2026-06-10,2026-06-26,172.5,P,3.0,4.6,3.8,84.8878,-0.167161,0.006998,-0.276124,0.105483,16,201.26,323,244,
ORCL,2026-06-10,2026-06-26,175.0,P,3.6,5.15,4.375,84.7047,-0.187805,0.007549,-0.296357,0.113531,16,201.26,88,293,
ORCL,2026-06-10,2026-06-26,177.5,P,4.25,5.8,5.025,84.6437,-0.209982,0.00808,-0.316541,0.121435,16,201.26,169,832,
ORCL,2026-06-10,2026-06-26,180.0,P,5.45,6.3,5.875,85.5958,-0.235316,0.008526,-0.341367,0.129586,16,201.26,284,728,
ORCL,2026-06-10,2026-06-26,182.5,P,5.3,7.25,6.275,82.8249,-0.254579,0.009193,-0.344229,0.135191,16,201.26,216,121,
ORCL,2026-06-10,2026-06-26,185.0,P,6.55,8.15,7.35,84.3874,-0.28293,0.009514,-0.369589,0.14256,16,201.26,122,219,
ORCL,2026-06-10,2026-06-26,187.5,P,6.95,9.05,8.0,82.6174,-0.306739,0.010087,-0.375136,0.147971,16,201.26,29,69,
ORCL,2026-06-10,2026-06-26,190.0,P,8.85,10.0,9.425,85.3883,-0.337118,0.01015,-0.402998,0.153891,16,201.26,593,10446,
ORCL,2026-06-10,2026-06-26,192.5,P,8.95,11.1,10.025,82.5441,-0.361996,0.010776,-0.399216,0.157944,16,201.26,135,78,
ORCL,2026-06-10,2026-06-26,195.0,P,10.3,12.25,11.275,83.2765,-0.390681,0.010939,-0.412049,0.161754,16,201.26,241,249,
ORCL,2026-06-10,2026-06-26,197.5,P,11.9,13.55,12.725,84.7536,-0.419184,0.010941,-0.426457,0.164644,16,201.26,193,328,
ORCL,2026-06-10,2026-06-26,200.0,P,12.7,14.9,13.8,83.6061,-0.447293,0.011225,-0.425088,0.166636,16,201.26,587,581,
ORCL,2026-06-10,2026-06-26,202.5,P,13.95,16.2,15.075,83.2277,-0.475671,0.011354,-0.425431,0.167792,16,201.26,130,175,
ORCL,2026-06-10,2026-06-26,205.0,P,15.25,17.6,16.425,82.8981,-0.504038,0.01142,-0.423788,0.168097,16,201.26,96,179,
ORCL,2026-06-10,2026-06-26,207.5,P,16.65,19.1,17.875,82.7638,-0.532029,0.011402,-0.420999,0.167563,16,201.26,39,19,
ORCL,2026-06-10,2026-06-26,210.0,P,18.3,20.7,19.5,83.2643,-0.558648,0.011247,-0.4196,0.166285,16,201.26,51,212,
ORCL,2026-06-10,2026-06-26,212.5,P,19.65,22.4,21.025,82.8188,-0.586099,0.011164,-0.411121,0.164175,16,201.26,17,32,
ORCL,2026-06-10,2026-06-26,215.0,P,21.6,24.15,22.875,83.9479,-0.609798,0.010848,-0.409757,0.161697,16,201.26,161,207,
ORCL,2026-06-10,2026-06-26,217.5,P,23.15,25.9,24.525,83.5329,-0.635761,0.010671,-0.39804,0.158275,16,201.26,28,32,
ORCL,2026-06-10,2026-06-26,220.0,P,25.0,27.6,26.3,83.5451,-0.659982,0.010408,-0.387323,0.1544,16,201.26,42,151,
ORCL,2026-06-10,2026-06-26,222.5,P,26.45,29.3,27.875,81.9094,-0.687932,0.010251,-0.365117,0.149089,16,201.26,1,13,
ORCL,2026-06-10,2026-06-26,225.0,P,28.7,31.25,29.975,83.3498,-0.706286,0.009804,-0.360853,0.145097,16,201.26,13,378,
ORCL,2026-06-10,2026-06-26,227.5,P,30.65,33.2,31.925,83.5085,-0.727212,0.009445,-0.347767,0.140041,16,201.26,5,31,
ORCL,2026-06-10,2026-06-26,230.0,P,32.1,35.2,33.65,81.7507,-0.753319,0.009159,-0.321269,0.132953,16,201.26,15,57,
ORCL,2026-06-10,2026-06-26,232.5,P,34.8,37.2,36.0,84.1798,-0.764709,0.008669,-0.322023,0.129578,16,201.26,27,30,
ORCL,2026-06-10,2026-06-26,235.0,P,36.8,39.2,38.0,83.8014,-0.784225,0.008292,-0.303666,0.12338,16,201.26,10,314,
ORCL,2026-06-10,2026-06-26,237.5,P,38.3,41.25,39.775,81.2258,-0.81035,0.007919,-0.269777,0.114218,16,201.26,20,6,
ORCL,2026-06-10,2026-06-26,240.0,P,40.8,43.35,42.075,82.6174,-0.821742,0.007491,-0.263126,0.109895,16,201.26,16,263,
ORCL,2026-06-10,2026-06-26,242.5,P,42.55,45.5,44.025,80.6398,-0.843801,0.007048,-0.233081,0.100921,16,201.26,10,30,
ORCL,2026-06-10,2026-06-26,245.0,P,44.85,47.65,46.25,80.8352,-0.85723,0.006622,-0.218357,0.095043,16,201.26,6,37,
ORCL,2026-06-10,2026-06-26,247.5,P,47.05,50.6,48.825,84.3263,-0.858608,0.006306,-0.226805,0.094421,16,201.26,14,18,
ORCL,2026-06-10,2026-06-26,250.0,P,49.7,52.75,51.225,86.0231,-0.86546,0.005976,-0.222978,0.091275,16,201.26,15,14,
ORCL,2026-06-10,2026-06-26,252.5,P,51.45,54.85,53.15,82.3244,-0.88886,0.005461,-0.182301,0.079822,16,201.26,2,2,
ORCL,2026-06-10,2026-06-26,255.0,P,53.5,57.1,55.3,80.4689,-0.905077,0.004982,-0.155395,0.071178,16,201.26,1,6,
ORCL,2026-06-10,2026-06-26,260.0,P,58.05,61.65,59.85,78.6135,-0.928388,0.004125,-0.11693,0.057576,16,201.26,4,4,
ORCL,2026-06-10,2026-06-26,262.5,P,60.45,63.9,62.175,77.8567,-0.938026,0.003724,-0.100316,0.051482,16,201.26,0,2,
ORCL,2026-06-10,2026-06-26,265.0,P,62.8,66.25,64.525,77.1487,-0.946596,0.003343,-0.08506,0.045795,16,201.26,2,2,
ORCL,2026-06-10,2026-06-26,267.5,P,65.0,68.55,66.775,73.5842,-0.960747,0.002737,-0.056372,0.03576,16,201.26,0,22,
ORCL,2026-06-10,2026-06-26,270.0,P,67.2,70.9,69.05,68.848,-0.974723,0.002033,-0.027112,0.024856,16,201.26,38,21,
ORCL,2026-06-10,2026-06-26,275.0,P,72.1,75.7,73.9,65.6253,-0.9858,0.001306,-0.004146,0.015223,16,201.26,2,28,
ORCL,2026-06-10,2026-07-02,100.0,C,101.65,105.1,103.375,190.3809,0.958613,0.000942,-0.19832,0.043774,22,201.26,11,36,
ORCL,2026-06-10,2026-07-02,115.0,C,86.8,89.85,88.325,156.8117,0.950724,0.001316,-0.18977,0.05037,22,201.26,50,30,
ORCL,2026-06-10,2026-07-02,120.0,C,81.85,84.85,83.35,147.3147,0.947025,0.001484,-0.189318,0.053357,22,201.26,1,31,
ORCL,2026-06-10,2026-07-02,125.0,C,77.0,80.3,78.65,142.5296,0.938505,0.001724,-0.205345,0.060004,22,201.26,10,24,
ORCL,2026-06-10,2026-07-02,130.0,C,72.1,75.6,73.85,135.9134,0.930995,0.001977,-0.213984,0.065616,22,201.26,34,13,
ORCL,2026-06-10,2026-07-02,140.0,C,62.4,66.05,64.225,122.1684,0.914249,0.002595,-0.226818,0.077396,22,201.26,4,3,
ORCL,2026-06-10,2026-07-02,145.0,C,57.6,61.15,59.375,114.8198,0.905207,0.002974,-0.229807,0.083379,22,201.26,6,3,
ORCL,2026-06-10,2026-07-02,150.0,C,52.95,56.45,54.7,109.3022,0.892105,0.003434,-0.240047,0.091628,22,201.26,25,10,
ORCL,2026-06-10,2026-07-02,155.0,C,48.35,51.65,50.0,103.2476,0.878138,0.003964,-0.24708,0.099918,22,201.26,2,50,
ORCL,2026-06-10,2026-07-02,157.5,C,46.05,49.65,47.85,101.9536,0.867232,0.004261,-0.258363,0.106058,22,201.26,1,1,
ORCL,2026-06-10,2026-07-02,160.0,C,43.85,47.5,45.675,100.2202,0.856418,0.004572,-0.267436,0.111875,22,201.26,1,6,
ORCL,2026-06-10,2026-07-02,162.5,C,41.7,45.45,43.575,98.9136,0.844075,0.004895,-0.278302,0.118203,22,201.26,14,6,
ORCL,2026-06-10,2026-07-02,165.0,C,39.6,43.25,41.425,96.9971,0.832092,0.005238,-0.286007,0.124045,22,201.26,1,10,
ORCL,2026-06-10,2026-07-02,170.0,C,35.5,38.9,37.2,93.213,0.805549,0.005976,-0.300548,0.135997,22,201.26,127,91,
ORCL,2026-06-10,2026-07-02,172.5,C,33.55,37.4,35.475,93.6524,0.786737,0.006285,-0.318087,0.143694,22,201.26,2,12,
ORCL,2026-06-10,2026-07-02,175.0,C,31.65,35.2,33.425,91.6383,0.771462,0.006682,-0.323499,0.1495,22,201.26,20,38,
ORCL,2026-06-10,2026-07-02,177.5,C,29.8,33.2,31.5,90.2101,0.754231,0.007065,-0.330985,0.155592,22,201.26,25,11,
ORCL,2026-06-10,2026-07-02,180.0,C,28.05,31.6,29.825,90.0514,0.734154,0.007373,-0.343518,0.162104,22,201.26,8,39,
ORCL,2026-06-10,2026-07-02,182.5,C,26.35,30.1,28.225,90.0025,0.713357,0.007655,-0.35557,0.168209,22,201.26,15,18,
ORCL,2026-06-10,2026-07-02,185.0,C,24.7,28.5,26.6,89.5021,0.692595,0.007948,-0.364528,0.173678,22,201.26,2,10,
ORCL,2026-06-10,2026-07-02,187.5,C,23.1,27.05,25.075,89.2579,0.671023,0.008201,-0.373509,0.178718,22,201.26,1,2,
ORCL,2026-06-10,2026-07-02,190.0,C,21.65,25.6,23.625,89.1236,0.648971,0.00842,-0.381772,0.183213,22,201.26,24,57,
ORCL,2026-06-10,2026-07-02,192.5,C,20.25,24.1,22.175,88.6842,0.626773,0.008641,-0.387443,0.187082,22,201.26,3,457,
ORCL,2026-06-10,2026-07-02,195.0,C,18.9,21.5,20.2,85.2663,0.604911,0.00914,-0.378836,0.190265,22,201.26,5,40,
ORCL,2026-06-10,2026-07-02,197.5,C,17.6,21.7,19.65,88.8673,0.581436,0.008895,-0.399517,0.192999,22,201.26,3,510,
ORCL,2026-06-10,2026-07-02,200.0,C,16.75,20.3,18.525,89.2091,0.558902,0.008952,-0.40467,0.194968,22,201.26,120,263,
ORCL,2026-06-10,2026-07-02,202.5,C,15.3,19.45,17.375,89.1603,0.536411,0.009018,-0.406815,0.196299,22,201.26,25,37,
ORCL,2026-06-10,2026-07-02,205.0,C,15.0,16.75,15.875,87.0973,0.512387,0.009266,-0.398718,0.197026,22,201.26,57,166,
ORCL,2026-06-10,2026-07-02,210.0,C,12.35,16.0,14.175,88.6354,0.469518,0.009083,-0.403949,0.196545,22,201.26,203,162,
ORCL,2026-06-10,2026-07-02,215.0,C,10.75,13.9,12.325,88.4156,0.426374,0.008976,-0.39668,0.193754,22,201.26,110,97,
ORCL,2026-06-10,2026-07-02,217.5,C,9.45,13.95,11.7,89.4532,0.40766,0.008783,-0.396997,0.191817,22,201.26,14,60,
ORCL,2026-06-10,2026-07-02,220.0,C,8.7,12.85,10.775,88.7391,0.386035,0.008725,-0.387906,0.189022,22,201.26,248,418,
ORCL,2026-06-10,2026-07-02,222.5,C,8.1,12.35,10.225,89.734,0.368693,0.008506,-0.386428,0.186345,22,201.26,7,81,
ORCL,2026-06-10,2026-07-02,225.0,C,7.95,11.9,9.925,91.8641,0.354978,0.008202,-0.390203,0.183949,22,201.26,148,209,
ORCL,2026-06-10,2026-07-02,227.5,C,6.7,11.0,8.85,89.6485,0.331122,0.008187,-0.37086,0.179184,22,201.26,32,28,
ORCL,2026-06-10,2026-07-02,230.0,C,7.0,10.5,8.75,92.5294,0.321193,0.007834,-0.377755,0.176973,22,201.26,95,527,
ORCL,2026-06-10,2026-07-02,232.5,C,5.95,9.85,7.9,91.0767,0.300238,0.007729,-0.360991,0.17186,22,201.26,11,24,
ORCL,2026-06-10,2026-07-02,235.0,C,6.05,7.7,6.875,88.318,0.275494,0.007653,-0.336083,0.165016,22,201.26,63,169,
