symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-06,2026-07-24,190.0,C,0.2,0.4,0.3,65.6253,0.033755,0.00358,-0.044114,0.023945,18,143.76,89,8681,
ORCL,2026-07-06,2026-07-24,192.5,C,0.01,0.58,0.295,67.8714,0.032187,0.003328,-0.04385,0.023024,18,143.76,2,290,
ORCL,2026-07-06,2026-07-24,195.0,C,0.15,0.3,0.225,67.1878,0.025209,0.002744,-0.035413,0.018789,18,143.76,7,1388,
ORCL,2026-07-06,2026-07-24,197.5,C,0.0,0.8,0.4,76.5627,0.038178,0.003394,-0.056849,0.026486,18,143.76,1,23,
ORCL,2026-07-06,2026-07-24,200.0,C,0.18,0.26,0.22,71.4847,0.023348,0.002418,-0.035303,0.017617,18,143.76,127,671,
ORCL,2026-07-06,2026-07-24,202.5,C,0.0,0.4,0.2,72.6565,0.021109,0.002185,-0.032945,0.01618,18,143.76,1,91,
ORCL,2026-07-06,2026-07-24,205.0,C,0.0,0.38,0.19,74.219,0.019717,0.002019,-0.031755,0.015272,18,143.76,3,145,
ORCL,2026-07-06,2026-07-24,207.5,C,0.0,2.3,1.15,105.5913,0.074925,0.004196,-0.133434,0.045157,18,143.76,1,19,
ORCL,2026-07-06,2026-07-24,210.0,C,0.01,0.2,0.105,72.2659,0.011609,0.001315,-0.019609,0.009689,18,143.76,13,323,
ORCL,2026-07-06,2026-07-24,212.5,C,0.0,2.27,1.135,110.3032,0.071391,0.003871,-0.134272,0.043518,18,143.76,5,116,
ORCL,2026-07-06,2026-07-24,215.0,C,0.1,1.1,0.6,99.3164,0.043966,0.002934,-0.082519,0.029699,18,143.76,103,354,
ORCL,2026-07-06,2026-07-24,217.5,C,0.0,2.26,1.13,115.0395,0.068652,0.003602,-0.135835,0.042227,18,143.76,1,47,
ORCL,2026-07-06,2026-07-24,220.0,C,0.01,0.35,0.18,85.6447,0.016484,0.001502,-0.031411,0.013109,18,143.76,160,340,
ORCL,2026-07-06,2026-07-24,222.5,C,0.0,2.25,1.125,119.6049,0.066186,0.003368,-0.137244,0.04105,18,143.76,1,106,
ORCL,2026-07-06,2026-07-24,225.0,C,0.05,0.42,0.235,92.7735,0.019582,0.001606,-0.039391,0.015183,18,143.76,2,164,
ORCL,2026-07-06,2026-07-24,227.5,C,0.0,2.24,1.12,124.0238,0.063973,0.003163,-0.138568,0.039981,18,143.76,1,40,
ORCL,2026-07-06,2026-07-24,230.0,C,0.0,2.0,1.0,123.3402,0.057963,0.002944,-0.127563,0.037013,18,143.76,11,145,
ORCL,2026-07-06,2026-07-24,232.5,C,0.0,2.0,1.0,125.4887,0.057138,0.002862,-0.128315,0.036598,18,143.76,1,21,
ORCL,2026-07-06,2026-07-24,235.0,C,0.0,0.47,0.235,100.1958,0.018343,0.001406,-0.040218,0.014362,18,143.76,5,376,
ORCL,2026-07-06,2026-07-24,237.5,C,0.0,0.9,0.45,112.5004,0.030241,0.001907,-0.068735,0.021867,18,143.76,1,30,
ORCL,2026-07-06,2026-07-24,240.0,C,0.0,0.45,0.225,103.1255,0.017198,0.001293,-0.039169,0.013593,18,143.76,1,156,
ORCL,2026-07-06,2026-07-24,242.5,C,0.0,2.22,1.11,136.5238,0.058558,0.002681,-0.142248,0.037311,18,143.76,5,29,
ORCL,2026-07-06,2026-07-24,245.0,C,0.0,2.21,1.105,138.428,0.057674,0.002613,-0.142505,0.036868,18,143.76,269,361,
ORCL,2026-07-06,2026-07-24,250.0,C,0.0,0.2,0.1,99.0234,0.008243,0.000712,-0.019873,0.007184,18,143.76,1,472,
ORCL,2026-07-06,2026-07-24,255.0,C,0.0,2.2,1.1,146.0452,0.054871,0.002381,-0.144505,0.035448,18,143.76,1,32,
ORCL,2026-07-06,2026-07-24,260.0,C,0.0,0.56,0.28,119.727,0.018362,0.001178,-0.048048,0.014374,18,143.76,6,112,
ORCL,2026-07-06,2026-07-24,265.0,C,0.0,0.5,0.25,120.9965,0.016381,0.001057,-0.044041,0.013039,18,143.76,9,43,
ORCL,2026-07-06,2026-07-24,270.0,C,0.0,2.19,1.095,156.8362,0.051521,0.00211,-0.147559,0.033721,18,143.76,3,119,
ORCL,2026-07-06,2026-07-24,275.0,C,0.0,0.75,0.375,134.3753,0.021779,0.001213,-0.062297,0.016613,18,143.76,6,245,
ORCL,2026-07-06,2026-07-24,280.0,C,0.0,2.18,1.09,163.5256,0.049554,0.001962,-0.149121,0.032691,18,143.76,3,91,
ORCL,2026-07-06,2026-07-24,285.0,C,0.0,1.0,0.5,146.4846,0.026465,0.001311,-0.079969,0.019569,18,143.76,1,55,
ORCL,2026-07-06,2026-07-24,290.0,C,0.0,0.8,0.4,144.6292,0.021763,0.001126,-0.066986,0.016603,18,143.76,1,26,
ORCL,2026-07-06,2026-07-24,295.0,C,0.0,0.92,0.46,150.4885,0.02394,0.001173,-0.075521,0.017992,18,143.76,3,19,
ORCL,2026-07-06,2026-07-24,300.0,C,0.0,0.08,0.04,114.8442,0.002981,0.000248,-0.009306,0.002905,18,143.76,11,277,
ORCL,2026-07-06,2026-07-24,305.0,C,0.0,1.15,0.575,161.3283,0.027728,0.001237,-0.091531,0.020346,18,143.76,0,22,
ORCL,2026-07-06,2026-07-24,310.0,C,0.0,0.2,0.1,130.8597,0.006339,0.000427,-0.020798,0.005699,18,143.76,5,120,
ORCL,2026-07-06,2026-07-24,315.0,C,0.0,2.16,1.08,184.8145,0.044411,0.00159,-0.15426,0.029941,18,143.76,3,3,
ORCL,2026-07-06,2026-07-24,320.0,C,0.01,0.2,0.105,136.3284,0.006465,0.000417,-0.022046,0.005799,18,143.76,8,30,
ORCL,2026-07-06,2026-07-24,325.0,C,0.0,0.17,0.085,135.5472,0.005336,0.000354,-0.018487,0.004891,18,143.76,13,21,
ORCL,2026-07-06,2026-07-24,330.0,C,0.0,0.59,0.295,159.1799,0.015049,0.000747,-0.053802,0.012124,18,143.76,117,67,
ORCL,2026-07-06,2026-07-24,340.0,C,0.0,1.11,0.555,178.6134,0.024575,0.00101,-0.091563,0.018392,18,143.76,1,17,
ORCL,2026-07-06,2026-07-24,350.0,C,0.02,0.12,0.07,142.969,0.004169,0.000269,-0.015642,0.003925,18,143.76,78,66,
ORCL,2026-07-06,2026-07-24,95.0,P,0.0,0.6,0.3,96.6797,-0.020409,0.001596,-0.041908,0.015725,18,143.76,3,4,
ORCL,2026-07-06,2026-07-24,100.0,P,0.0,0.76,0.38,90.0392,-0.027152,0.002179,-0.049576,0.019993,18,143.76,1,35,
ORCL,2026-07-06,2026-07-24,105.0,P,0.0,0.96,0.48,83.3986,-0.03602,0.002971,-0.057945,0.025256,18,143.76,101,33,
ORCL,2026-07-06,2026-07-24,110.0,P,0.15,0.46,0.305,66.7972,-0.02932,0.003131,-0.039094,0.021313,18,143.76,84,108,
ORCL,2026-07-06,2026-07-24,115.0,P,0.26,0.6,0.43,61.5726,-0.043252,0.00467,-0.049464,0.029309,18,143.76,167,321,
ORCL,2026-07-06,2026-07-24,120.0,P,0.87,1.0,0.935,62.9154,-0.084429,0.007708,-0.085071,0.049427,18,143.76,65,344,
ORCL,2026-07-06,2026-07-24,125.0,P,1.47,1.65,1.56,61.3041,-0.133809,0.011026,-0.115232,0.068894,18,143.76,130,1140,
ORCL,2026-07-06,2026-07-24,130.0,P,2.4,2.68,2.54,60.2543,-0.202588,0.014667,-0.147571,0.090069,18,143.76,149,604,
ORCL,2026-07-06,2026-07-24,131.0,P,2.52,2.94,2.73,59.5219,-0.2168,0.015451,-0.151571,0.093733,18,143.76,12,37,
ORCL,2026-07-06,2026-07-24,132.0,P,2.81,3.35,3.08,60.2299,-0.236209,0.016027,-0.16088,0.098383,18,143.76,103,36,
ORCL,2026-07-06,2026-07-24,133.0,P,3.15,3.55,3.35,59.9369,-0.253119,0.016716,-0.166022,0.102116,18,143.76,96,59,
ORCL,2026-07-06,2026-07-24,134.0,P,3.5,3.85,3.675,60.0102,-0.271644,0.017311,-0.172199,0.105878,18,143.76,157,33,
ORCL,2026-07-06,2026-07-24,135.0,P,3.8,4.15,3.975,59.6684,-0.289632,0.017959,-0.176434,0.109215,18,143.76,193,2890,
ORCL,2026-07-06,2026-07-24,136.0,P,4.15,4.45,4.3,59.3998,-0.308389,0.018562,-0.180525,0.112372,18,143.76,87,14,
ORCL,2026-07-06,2026-07-24,137.0,P,4.45,4.9,4.675,59.3876,-0.328179,0.019059,-0.185087,0.115358,18,143.76,71,2,
ORCL,2026-07-06,2026-07-24,138.0,P,4.8,5.25,5.025,58.997,-0.34771,0.019619,-0.18779,0.117965,18,143.76,28,2,
ORCL,2026-07-06,2026-07-24,139.0,P,5.0,5.7,5.35,58.2524,-0.367291,0.020254,-0.188727,0.120248,18,143.76,9,20,
ORCL,2026-07-06,2026-07-24,140.0,P,5.7,6.15,5.925,59.351,-0.389436,0.020241,-0.195629,0.122438,18,143.76,268,1311,
ORCL,2026-07-06,2026-07-24,141.0,P,6.1,6.6,6.35,59.0824,-0.410126,0.020612,-0.197126,0.124116,18,143.76,131,8,
ORCL,2026-07-06,2026-07-24,143.0,P,7.1,7.55,7.325,59.0458,-0.452295,0.021012,-0.200118,0.12645,18,143.76,29,63,
ORCL,2026-07-06,2026-07-24,144.0,P,7.6,8.1,7.85,59.0702,-0.473393,0.021108,-0.200876,0.127078,18,143.76,5,23,
ORCL,2026-07-06,2026-07-24,145.0,P,8.15,8.6,8.375,58.936,-0.494526,0.021201,-0.200487,0.127349,18,143.76,42,1133,
ORCL,2026-07-06,2026-07-24,146.0,P,8.65,9.2,8.925,58.8383,-0.515584,0.021222,-0.199641,0.127264,18,143.76,10,10,
ORCL,2026-07-06,2026-07-24,147.0,P,9.15,9.75,9.45,58.3989,-0.537041,0.021306,-0.196989,0.126812,18,143.76,8,67,
ORCL,2026-07-06,2026-07-24,148.0,P,9.8,10.4,10.1,58.7773,-0.557047,0.021043,-0.196734,0.126057,18,143.76,5,32,
ORCL,2026-07-06,2026-07-24,149.0,P,10.5,11.0,10.75,58.997,-0.576859,0.020787,-0.195402,0.12499,18,143.76,6,64,
ORCL,2026-07-06,2026-07-24,150.0,P,11.1,11.65,11.375,58.8871,-0.597012,0.02059,-0.192353,0.123577,18,143.76,97,926,
ORCL,2026-07-06,2026-07-24,152.5,P,12.4,13.35,12.875,57.4101,-0.649849,0.020213,-0.177896,0.118268,18,143.76,4,63,
ORCL,2026-07-06,2026-07-24,155.0,P,14.55,15.2,14.875,59.1801,-0.689084,0.018697,-0.173907,0.112773,18,143.76,160,1059,
ORCL,2026-07-06,2026-07-24,157.5,P,16.05,17.6,16.825,59.7904,-0.7282,0.01738,-0.163653,0.105908,18,143.76,420,652,
ORCL,2026-07-06,2026-07-24,160.0,P,18.05,18.9,18.475,56.6166,-0.780514,0.01636,-0.135289,0.0944,18,143.76,14,770,
ORCL,2026-07-06,2026-07-24,162.5,P,20.1,21.55,20.825,59.6684,-0.800875,0.014658,-0.134043,0.089142,18,143.76,340,614,
ORCL,2026-07-06,2026-07-24,165.0,P,21.8,24.5,23.15,62.0853,-0.820517,0.013215,-0.129984,0.083619,18,143.76,12,266,
ORCL,2026-07-06,2026-07-24,167.5,P,23.65,27.15,25.4,63.2328,-0.842614,0.011923,-0.120198,0.076842,18,143.76,90,226,
ORCL,2026-07-06,2026-07-24,170.0,P,26.3,28.5,27.4,60.3275,-0.879173,0.010437,-0.092029,0.064172,18,143.76,86,404,
ORCL,2026-07-06,2026-07-24,172.5,P,28.8,30.85,29.825,62.7689,-0.889663,0.009404,-0.088991,0.060162,18,143.76,775,122,
ORCL,2026-07-06,2026-07-24,175.0,P,30.7,34.15,32.425,67.8226,-0.888428,0.008773,-0.098101,0.060644,18,143.76,15,212,
ORCL,2026-07-06,2026-07-24,177.5,P,33.15,36.5,34.825,69.5804,-0.898912,0.007963,-0.092603,0.056471,18,143.76,1,8,
ORCL,2026-07-06,2026-07-24,180.0,P,36.2,38.8,37.5,75.7571,-0.892766,0.007634,-0.107309,0.05894,18,143.76,1,172,
ORCL,2026-07-06,2026-07-24,182.5,P,38.3,40.8,39.55,70.8987,-0.922951,0.006384,-0.073474,0.046128,18,143.76,1,56,
ORCL,2026-07-06,2026-07-24,185.0,P,40.3,43.1,41.7,65.5765,-0.95018,0.004912,-0.041818,0.032831,18,143.76,4,142,
ORCL,2026-07-06,2026-07-24,187.5,P,42.7,46.25,44.475,75.1956,-0.93272,0.005425,-0.068829,0.041575,18,143.76,11,102,
ORCL,2026-07-06,2026-07-24,190.0,P,45.35,47.95,46.65,69.4339,-0.957261,0.004102,-0.037398,0.029028,18,143.76,190,542,
ORCL,2026-07-06,2026-07-24,192.5,P,47.65,51.0,49.325,77.051,-0.946307,0.004437,-0.055879,0.034844,18,143.76,169,185,
ORCL,2026-07-06,2026-07-24,195.0,P,50.55,53.65,52.1,86.2794,-0.931333,0.004803,-0.082463,0.042234,18,143.76,1,29,
ORCL,2026-07-06,2026-07-24,197.5,P,52.6,56.1,54.35,82.9103,-0.947705,0.004038,-0.059363,0.034123,18,143.76,145,155,
ORCL,2026-07-06,2026-07-24,200.0,P,55.1,58.15,56.625,78.467,-0.963851,0.003167,-0.03552,0.02533,18,143.76,126,176,
ORCL,2026-07-06,2026-07-24,202.5,P,58.0,61.15,59.575,93.6036,-0.937666,0.004107,-0.082271,0.039181,18,143.76,1,7,
ORCL,2026-07-06,2026-07-24,205.0,P,60.05,63.7,61.875,91.0157,-0.950083,0.003545,-0.063114,0.032882,18,143.76,6,218,
ORCL,2026-07-06,2026-07-24,207.5,P,62.55,66.15,64.35,92.7247,-0.952584,0.003339,-0.06098,0.031559,18,143.76,1,4,
ORCL,2026-07-06,2026-07-24,210.0,P,65.0,67.95,66.475,80.9572,-0.977673,0.002056,-0.017266,0.016966,18,143.76,2,128,
ORCL,2026-07-06,2026-07-24,212.5,P,67.5,71.0,69.25,94.2383,-0.960289,0.002847,-0.050681,0.027349,18,143.76,1,1,
ORCL,2026-07-06,2026-07-24,215.0,P,70.0,73.6,71.8,98.0957,-0.958218,0.002851,-0.056523,0.028501,18,143.76,1,47,
ORCL,2026-07-06,2026-07-24,217.5,P,72.5,76.1,74.3,100.2935,-0.959029,0.002744,-0.056747,0.028052,18,143.76,2,15,
ORCL,2026-07-06,2026-07-24,220.0,P,75.0,78.65,76.825,103.272,-0.958423,0.002697,-0.059786,0.028387,18,143.76,5,35,
ORCL,2026-07-06,2026-07-24,222.5,P,77.5,81.15,79.325,105.4204,-0.95915,0.002605,-0.060037,0.027984,18,143.76,3,8,
ORCL,2026-07-06,2026-07-24,225.0,P,80.0,83.6,81.8,106.6899,-0.96118,0.002469,-0.057378,0.026848,18,143.76,2,173,
ORCL,2026-07-06,2026-07-24,227.5,P,82.25,86.05,84.15,103.2231,-0.969935,0.002068,-0.039839,0.021761,18,143.76,1,0,
ORCL,2026-07-06,2026-07-24,230.0,P,84.95,88.55,86.75,109.0337,-0.965026,0.002219,-0.051922,0.024653,18,143.76,75,81,
ORCL,2026-07-06,2026-07-24,232.5,P,87.45,91.05,89.25,111.0356,-0.965545,0.002152,-0.052105,0.024352,18,143.76,4,9,
ORCL,2026-07-06,2026-07-24,235.0,P,89.95,93.55,91.75,112.9887,-0.966067,0.002088,-0.052213,0.024049,18,143.76,0,3,
ORCL,2026-07-06,2026-07-24,237.5,P,92.45,95.95,94.2,112.9887,-0.969124,0.001932,-0.046265,0.022247,18,143.76,0,1,
ORCL,2026-07-06,2026-07-24,240.0,P,94.55,98.55,96.55,108.0083,-0.977741,0.001537,-0.026849,0.016922,18,143.76,20,16,
ORCL,2026-07-06,2026-07-24,242.5,P,97.05,101.05,99.05,109.7661,-0.978081,0.001493,-0.026751,0.016704,18,143.76,0,15,
ORCL,2026-07-06,2026-07-24,245.0,P,99.95,103.4,101.675,117.4809,-0.971676,0.00173,-0.043231,0.020709,18,143.76,1,31,
ORCL,2026-07-06,2026-07-24,250.0,P,104.95,107.55,106.25,79.6877,-0.998769,0.00016,0.022332,0.0013,18,143.76,0,2,
ORCL,2026-07-06,2026-07-24,255.0,P,109.75,113.6,111.675,124.5121,-0.973066,0.001565,-0.043305,0.019859,18,143.76,0,3,
ORCL,2026-07-06,2026-07-24,260.0,P,114.4,118.5,116.45,115.2348,-0.985387,0.001007,-0.011797,0.011821,18,143.76,0,15,
ORCL,2026-07-06,2026-07-24,270.0,P,124.55,128.5,126.525,126.3676,-0.9821,0.001092,-0.022363,0.014066,18,143.76,0,0,
ORCL,2026-07-06,2026-07-24,285.0,P,139.7,143.5,141.6,139.6487,-0.979612,0.001104,-0.032453,0.015711,18,143.76,1,0,
ORCL,2026-07-06,2026-07-24,290.0,P,144.9,148.55,146.725,148.8284,-0.974559,0.001248,-0.049338,0.018934,18,143.76,11,0,
ORCL,2026-07-06,2026-07-24,315.0,P,169.65,173.3,171.475,147.4612,-0.986998,0.000711,-0.012163,0.010688,18,143.76,0,0,
ORCL,2026-07-06,2026-07-24,325.0,P,179.5,183.3,181.4,145.5081,-0.990791,0.000534,0.000675,0.007917,18,143.76,0,0,
ORCL,2026-07-06,2026-07-24,340.0,P,194.85,198.45,196.65,171.2892,-0.980681,0.00086,-0.037352,0.01501,18,143.76,0,0,
ORCL,2026-07-06,2026-07-31,95.0,C,47.05,50.95,49.0,79.59,0.98236,0.001453,-0.035362,0.016371,25,143.76,3,4,
ORCL,2026-07-06,2026-07-31,100.0,C,42.95,45.6,44.275,81.5432,0.965574,0.002485,-0.05631,0.028679,25,143.76,1,14,
ORCL,2026-07-06,2026-07-31,110.0,C,33.3,36.2,34.75,73.7796,0.932654,0.004695,-0.082377,0.049033,25,143.76,0,78,
ORCL,2026-07-06,2026-07-31,120.0,C,24.25,26.9,25.575,65.7962,0.874905,0.00832,-0.112087,0.077491,25,143.76,1,3,
ORCL,2026-07-06,2026-07-31,125.0,C,20.05,22.75,21.4,63.8187,0.825325,0.010723,-0.133462,0.09687,25,143.76,2,22,
ORCL,2026-07-06,2026-07-31,130.0,C,16.4,18.05,17.225,59.5341,0.770308,0.013546,-0.14537,0.114158,25,143.76,10,55,
ORCL,2026-07-06,2026-07-31,135.0,C,13.05,14.25,13.65,57.8007,0.694258,0.016125,-0.161216,0.13193,25,143.76,74,65,
ORCL,2026-07-06,2026-07-31,136.0,C,12.45,13.55,13.0,57.581,0.677366,0.016563,-0.164001,0.135006,25,143.76,1,1,
ORCL,2026-07-06,2026-07-31,137.0,C,11.85,13.2,12.525,58.4843,0.658259,0.016684,-0.16986,0.138126,25,143.76,31,30,
ORCL,2026-07-06,2026-07-31,138.0,C,11.3,12.35,11.825,57.6664,0.641755,0.017214,-0.170192,0.140519,25,143.76,1,1,
ORCL,2026-07-06,2026-07-31,139.0,C,10.75,11.8,11.275,57.7763,0.62362,0.017464,-0.172966,0.142832,25,143.76,2,2,
ORCL,2026-07-06,2026-07-31,140.0,C,10.25,11.3,10.775,58.0937,0.60525,0.017613,-0.175993,0.144843,25,143.76,282,134,
ORCL,2026-07-06,2026-07-31,141.0,C,10.0,10.75,10.375,58.9482,0.586743,0.017561,-0.180236,0.146535,25,143.76,25,50,
ORCL,2026-07-06,2026-07-31,142.0,C,9.2,10.15,9.675,57.6786,0.568997,0.018108,-0.177842,0.147846,25,143.76,62,31,
ORCL,2026-07-06,2026-07-31,143.0,C,9.1,9.65,9.375,58.9482,0.550877,0.017841,-0.182576,0.148875,25,143.76,64,70,
ORCL,2026-07-06,2026-07-31,144.0,C,8.6,9.15,8.875,58.7651,0.532869,0.017983,-0.182658,0.149587,25,143.76,77,86,
ORCL,2026-07-06,2026-07-31,145.0,C,8.15,8.75,8.45,58.9726,0.515115,0.017967,-0.183538,0.149989,25,143.76,301,442,
ORCL,2026-07-06,2026-07-31,146.0,C,7.65,8.3,7.975,58.7284,0.497087,0.018055,-0.182714,0.150093,25,143.76,24,136,
ORCL,2026-07-06,2026-07-31,147.0,C,7.2,7.85,7.525,58.5453,0.479123,0.018087,-0.181713,0.149891,25,143.76,320,1050,
ORCL,2026-07-06,2026-07-31,148.0,C,6.85,7.45,7.15,58.7406,0.461851,0.017969,-0.181521,0.14941,25,143.76,32,378,
ORCL,2026-07-06,2026-07-31,149.0,C,6.45,7.05,6.75,58.6552,0.444329,0.017901,-0.18014,0.148633,25,143.76,22,29,
ORCL,2026-07-06,2026-07-31,150.0,C,6.2,6.7,6.45,59.1313,0.42824,0.017641,-0.180204,0.147662,25,143.76,438,1442,
ORCL,2026-07-06,2026-07-31,152.5,C,5.55,5.8,5.675,59.7172,0.388466,0.017058,-0.177291,0.144192,25,143.76,9136,97,
ORCL,2026-07-06,2026-07-31,155.0,C,4.65,5.0,4.825,59.1557,0.347339,0.016596,-0.168981,0.138968,25,143.76,179,805,
ORCL,2026-07-06,2026-07-31,157.5,C,3.75,4.3,4.025,58.2646,0.306499,0.016014,-0.157958,0.132074,25,143.76,7,85,
ORCL,2026-07-06,2026-07-31,160.0,C,3.4,3.7,3.55,59.1923,0.275213,0.014989,-0.152323,0.125588,25,143.76,952,6259,
ORCL,2026-07-06,2026-07-31,162.5,C,2.56,3.25,2.905,58.2035,0.238338,0.014142,-0.138812,0.116519,25,143.76,38,120,
ORCL,2026-07-06,2026-07-31,165.0,C,2.46,2.74,2.6,59.4975,0.214507,0.013035,-0.133501,0.109786,25,143.76,182,374,
ORCL,2026-07-06,2026-07-31,167.5,C,2.1,2.4,2.25,59.9858,0.189711,0.012013,-0.124909,0.102002,25,143.76,40,464,
ORCL,2026-07-06,2026-07-31,170.0,C,1.8,2.01,1.905,60.0346,0.165423,0.011008,-0.114541,0.093549,25,143.76,773,1546,
ORCL,2026-07-06,2026-07-31,172.5,C,1.57,1.75,1.66,60.6693,0.146279,0.010044,-0.106631,0.086261,25,143.76,9109,106,
ORCL,2026-07-06,2026-07-31,175.0,C,1.27,1.49,1.38,60.474,0.125618,0.009079,-0.095688,0.077717,25,143.76,58,902,
ORCL,2026-07-06,2026-07-31,177.5,C,1.08,1.34,1.21,61.2064,0.111181,0.008228,-0.088766,0.07129,25,143.76,6,73,
ORCL,2026-07-06,2026-07-31,180.0,C,0.98,1.09,1.035,61.5238,0.096799,0.007403,-0.080641,0.064474,25,143.76,203,496,
ORCL,2026-07-06,2026-07-31,182.5,C,0.83,1.04,0.935,62.6713,0.087338,0.006735,-0.076067,0.059747,25,143.76,24,160,
ORCL,2026-07-06,2026-07-31,185.0,C,0.72,0.87,0.795,62.891,0.07569,0.006024,-0.068483,0.053631,25,143.76,97,266,
ORCL,2026-07-06,2026-07-31,187.5,C,0.64,0.84,0.74,64.3558,0.069714,0.005528,-0.065759,0.050358,25,143.76,4,128,
ORCL,2026-07-06,2026-07-31,190.0,C,0.54,0.74,0.64,64.7464,0.061033,0.004956,-0.059643,0.045421,25,143.76,100,680,
ORCL,2026-07-06,2026-07-31,192.5,C,0.47,0.85,0.66,67.4808,0.060509,0.004723,-0.061706,0.045116,25,143.76,6,109,
ORCL,2026-07-06,2026-07-31,195.0,C,0.32,0.7,0.51,66.2601,0.048789,0.004057,-0.051087,0.038051,25,143.76,21,334,
ORCL,2026-07-06,2026-07-31,197.5,C,0.1,0.75,0.425,66.1624,0.041549,0.00357,-0.04481,0.033437,25,143.76,77,49,
ORCL,2026-07-06,2026-07-31,200.0,C,0.44,0.5,0.47,69.4827,0.043553,0.003532,-0.048859,0.034735,25,143.76,607,1257,
ORCL,2026-07-06,2026-07-31,202.5,C,0.18,0.47,0.325,67.0902,0.032229,0.00286,-0.036887,0.027164,25,143.76,81,76,
ORCL,2026-07-06,2026-07-31,205.0,C,0.24,0.84,0.54,75.4397,0.045911,0.003394,-0.055298,0.036242,25,143.76,8,151,
ORCL,2026-07-06,2026-07-31,207.5,C,0.01,0.8,0.405,73.5842,0.036229,0.002871,-0.044501,0.029906,25,143.76,1,23,
ORCL,2026-07-06,2026-07-31,210.0,C,0.1,0.41,0.255,70.0198,0.024847,0.002207,-0.030973,0.021876,25,143.76,12,159,
ORCL,2026-07-06,2026-07-31,212.5,C,0.0,1.02,0.51,80.5178,0.041178,0.002912,-0.054006,0.033194,25,143.76,1,16,
ORCL,2026-07-06,2026-07-31,215.0,C,0.0,1.5,0.75,88.5255,0.053643,0.003275,-0.073361,0.041034,25,143.76,25,102,
ORCL,2026-07-06,2026-07-31,217.5,C,0.16,2.4,1.28,101.0259,0.077184,0.003806,-0.110987,0.054435,25,143.76,11,101,
ORCL,2026-07-06,2026-07-31,220.0,C,0.21,0.3,0.255,76.9534,0.022782,0.001867,-0.031608,0.020337,25,143.76,32,199,
ORCL,2026-07-06,2026-07-31,225.0,C,0.16,1.5,0.83,98.0469,0.053964,0.002971,-0.081553,0.041228,25,143.76,1,185,
ORCL,2026-07-06,2026-07-31,230.0,C,0.0,0.3,0.15,77.5393,0.013839,0.001211,-0.020803,0.013293,25,143.76,12,95,
ORCL,2026-07-06,2026-07-31,235.0,C,0.0,0.2,0.1,76.5627,0.009647,0.000897,-0.015011,0.009717,25,143.76,3,42,
ORCL,2026-07-06,2026-07-31,240.0,C,0.07,0.26,0.165,84.4728,0.014038,0.001126,-0.022927,0.013458,25,143.76,4,98,
ORCL,2026-07-06,2026-07-31,245.0,C,0.0,2.29,1.145,119.141,0.061083,0.002695,-0.10908,0.04545,25,143.76,269,435,
ORCL,2026-07-06,2026-07-31,250.0,C,0.0,1.1,0.55,107.3735,0.034415,0.001886,-0.062023,0.028672,25,143.76,1,680,
ORCL,2026-07-06,2026-07-31,255.0,C,0.0,2.27,1.135,125.6107,0.058053,0.002456,-0.110455,0.043673,25,143.76,14,11,
ORCL,2026-07-06,2026-07-31,260.0,C,0.0,1.25,0.625,115.7719,0.036263,0.001826,-0.069769,0.029929,25,143.76,6,4,
ORCL,2026-07-06,2026-07-31,265.0,C,0.01,0.2,0.105,92.7735,0.008491,0.000662,-0.016239,0.00869,25,143.76,14,8,
ORCL,2026-07-06,2026-07-31,270.0,C,0.0,2.0,1.0,131.8363,0.049791,0.002072,-0.102604,0.038674,25,143.76,1,6,
ORCL,2026-07-06,2026-07-31,275.0,C,0.01,0.75,0.38,115.1371,0.023103,0.001263,-0.047688,0.020578,25,143.76,7,260,
ORCL,2026-07-06,2026-07-31,95.0,P,0.0,0.61,0.305,82.9103,-0.021212,0.001631,-0.031416,0.019148,25,143.76,3,172,
ORCL,2026-07-06,2026-07-31,100.0,P,0.0,0.76,0.38,76.9534,-0.027712,0.0022,-0.036449,0.023966,25,143.76,12,41,
ORCL,2026-07-06,2026-07-31,105.0,P,0.0,0.97,0.485,71.4847,-0.037015,0.003008,-0.042933,0.030436,25,143.76,4,165,
ORCL,2026-07-06,2026-07-31,110.0,P,0.43,0.74,0.585,65.1859,-0.047551,0.00404,-0.047855,0.037276,25,143.76,16,124,
ORCL,2026-07-06,2026-07-31,115.0,P,0.88,1.39,1.135,66.5287,-0.083245,0.00612,-0.075376,0.057636,25,143.76,33,380,
ORCL,2026-07-06,2026-07-31,120.0,P,1.44,1.62,1.53,62.2318,-0.113879,0.008232,-0.088467,0.072521,25,143.76,60,826,
ORCL,2026-07-06,2026-07-31,125.0,P,2.26,2.5,2.38,61.2309,-0.1664,0.010834,-0.112359,0.093906,25,143.76,55,1549,
ORCL,2026-07-06,2026-07-31,130.0,P,3.35,3.75,3.55,60.2543,-0.231812,0.013453,-0.134574,0.114745,25,143.76,88,867,
ORCL,2026-07-06,2026-07-31,131.0,P,3.6,4.0,3.8,59.8393,-0.245741,0.013986,-0.137849,0.118468,25,143.76,57,2,
ORCL,2026-07-06,2026-07-31,132.0,P,3.9,4.3,4.1,59.7172,-0.260962,0.014464,-0.141851,0.122271,25,143.76,63,8,
