symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-21,2026-08-14,150.0,P,24.15,26.1,25.125,66.4798,-0.80907,0.012567,-0.109784,0.088673,24,127.05,1,80,22.16
ORCL,2026-07-21,2026-08-14,152.5,P,25.9,28.25,27.075,63.9652,-0.845233,0.011423,-0.089652,0.077554,24,127.05,25,30,22.16
ORCL,2026-07-21,2026-08-14,155.0,P,28.35,30.5,29.425,65.6986,-0.860268,0.010385,-0.084989,0.072418,24,127.05,1,34,22.16
ORCL,2026-07-21,2026-08-14,157.5,P,30.0,33.4,31.7,66.016,-0.879006,0.009355,-0.075547,0.06555,24,127.05,9,16,22.16
ORCL,2026-07-21,2026-08-14,160.0,P,33.05,35.0,34.025,66.6263,-0.894338,0.008415,-0.067559,0.05951,24,127.05,1,250,22.16
ORCL,2026-07-21,2026-08-14,162.5,P,35.25,37.35,36.3,65.8451,-0.912864,0.00739,-0.055329,0.051645,24,127.05,2,4,22.16
ORCL,2026-07-21,2026-08-14,165.0,P,37.65,39.7,38.675,66.3578,-0.924573,0.006576,-0.04812,0.046317,24,127.05,1,17,22.16
ORCL,2026-07-21,2026-08-14,167.5,P,40.1,42.15,41.125,68.1156,-0.93071,0.006003,-0.045348,0.043401,24,127.05,1,2,22.16
ORCL,2026-07-21,2026-08-14,170.0,P,42.45,44.5,43.475,67.2367,-0.943931,0.005156,-0.03489,0.036796,24,127.05,2,395,22.16
ORCL,2026-07-21,2026-08-14,175.0,P,46.9,49.35,48.125,59.8637,-0.976882,0.002806,-0.00468,0.017829,24,127.05,1,27,22.16
ORCL,2026-07-21,2026-08-14,180.0,P,52.1,54.35,53.225,68.8968,-0.969238,0.003095,-0.01451,0.022633,24,127.05,1,8,22.16
ORCL,2026-07-21,2026-08-14,185.0,P,56.4,59.75,58.075,65.2347,-0.984148,0.001869,0.001083,0.012937,24,127.05,259,238,22.16
ORCL,2026-07-21,2026-08-14,190.0,P,61.25,65.0,63.125,72.2659,-0.98058,0.002006,-0.00403,0.015385,24,127.05,2,1,22.16
ORCL,2026-07-21,2026-08-14,195.0,P,66.3,69.95,68.125,76.1721,-0.981382,0.001836,-0.003902,0.014843,24,127.05,4,0,22.16
ORCL,2026-07-21,2026-08-14,200.0,P,71.3,74.9,73.1,78.2229,-0.984206,0.001553,-0.00082,0.012897,24,127.05,0,0,22.16
ORCL,2026-07-21,2026-08-14,205.0,P,76.3,79.9,78.1,81.7385,-0.984849,0.001434,-0.000477,0.012445,24,127.05,13,0,22.16
ORCL,2026-07-21,2026-08-14,215.0,P,86.3,89.9,88.1,88.4767,-0.985899,0.001246,0.000184,0.011699,24,127.05,0,0,22.16
ORCL,2026-07-21,2026-08-14,220.0,P,91.3,94.9,93.1,91.6993,-0.986342,0.001169,0.000522,0.011381,24,127.05,0,0,22.16
ORCL,2026-07-21,2026-08-21,70.0,C,55.65,59.15,57.4,107.3247,0.980881,0.001173,-0.036719,0.017254,31,127.05,1,354,22.16
ORCL,2026-07-21,2026-08-21,75.0,C,50.7,54.35,52.525,101.856,0.973491,0.001628,-0.044591,0.022728,31,127.05,12,6,22.16
ORCL,2026-07-21,2026-08-21,80.0,C,45.8,49.45,47.625,94.5313,0.966244,0.002143,-0.050002,0.027772,31,127.05,3,40,22.16
ORCL,2026-07-21,2026-08-21,85.0,C,41.55,44.15,42.85,90.1856,0.952808,0.002949,-0.061011,0.036462,31,127.05,2,12,22.16
ORCL,2026-07-21,2026-08-21,90.0,C,36.75,38.95,37.85,79.59,0.946957,0.003668,-0.059785,0.040024,31,127.05,4,98,22.16
ORCL,2026-07-21,2026-08-21,95.0,C,32.1,34.2,33.15,75.2444,0.92644,0.005006,-0.071294,0.051642,31,127.05,2,53,22.16
ORCL,2026-07-21,2026-08-21,100.0,C,28.65,30.1,29.375,81.9338,0.871875,0.006903,-0.110775,0.077542,31,127.05,274,447,22.16
ORCL,2026-07-21,2026-08-21,105.0,C,23.45,25.7,24.575,72.3636,0.847166,0.008811,-0.110494,0.087411,31,127.05,3,148,22.16
ORCL,2026-07-21,2026-08-21,110.0,C,19.95,20.7,20.325,67.7493,0.800834,0.011133,-0.121293,0.103399,31,127.05,26,298,22.16
ORCL,2026-07-21,2026-08-21,115.0,C,16.45,17.75,17.1,69.6658,0.728383,0.012857,-0.145672,0.122791,31,127.05,36,286,22.16
ORCL,2026-07-21,2026-08-21,120.0,C,13.7,14.15,13.925,68.7137,0.655801,0.014469,-0.158144,0.1363,31,127.05,248,957,22.16
ORCL,2026-07-21,2026-08-21,125.0,C,10.95,11.25,11.1,67.5662,0.578147,0.01564,-0.164244,0.14487,31,127.05,1541,3029,22.16
ORCL,2026-07-21,2026-08-21,130.0,C,8.55,8.9,8.725,66.846,0.49834,0.016118,-0.164834,0.147712,31,127.05,1173,4950,22.16
ORCL,2026-07-21,2026-08-21,135.0,C,6.65,6.9,6.775,66.4432,0.420636,0.015894,-0.159926,0.144781,31,127.05,1252,3867,22.16
ORCL,2026-07-21,2026-08-21,140.0,C,5.2,5.3,5.25,66.5775,0.349412,0.015016,-0.151182,0.137061,31,127.05,3973,14480,22.16
ORCL,2026-07-21,2026-08-21,145.0,C,3.9,4.1,4.0,66.5164,0.28486,0.013782,-0.138122,0.125675,31,127.05,1318,5050,22.16
ORCL,2026-07-21,2026-08-21,150.0,C,3.0,3.15,3.075,67.0169,0.23076,0.01226,-0.124437,0.112637,31,127.05,4799,11432,22.16
ORCL,2026-07-21,2026-08-21,155.0,C,2.28,2.39,2.335,67.3343,0.184313,0.010682,-0.109248,0.098605,31,127.05,396,3621,22.16
ORCL,2026-07-21,2026-08-21,160.0,C,1.75,1.83,1.79,67.9447,0.146965,0.009142,-0.095052,0.085158,31,127.05,1264,17955,22.16
ORCL,2026-07-21,2026-08-21,165.0,C,1.25,1.4,1.325,67.9691,0.11421,0.007675,-0.079753,0.071517,31,127.05,391,7144,22.16
ORCL,2026-07-21,2026-08-21,170.0,C,0.98,1.1,1.04,69.0433,0.091601,0.006436,-0.068926,0.060919,31,127.05,945,16820,22.16
ORCL,2026-07-21,2026-08-21,175.0,C,0.73,0.85,0.79,69.5316,0.0717,0.005312,-0.057644,0.050639,31,127.05,2131,4542,22.16
ORCL,2026-07-21,2026-08-21,180.0,C,0.6,0.7,0.65,71.1673,0.059294,0.004479,-0.050867,0.043699,31,127.05,2606,11310,22.16
ORCL,2026-07-21,2026-08-21,185.0,C,0.45,0.57,0.51,71.9729,0.047306,0.003703,-0.042975,0.036533,31,127.05,97,4921,22.16
ORCL,2026-07-21,2026-08-21,190.0,C,0.41,0.45,0.43,73.6819,0.039882,0.003151,-0.038304,0.031831,31,127.05,161,4781,22.16
ORCL,2026-07-21,2026-08-21,195.0,C,0.22,0.35,0.285,72.3636,0.028001,0.002398,-0.028103,0.02379,31,127.05,18,2407,22.16
ORCL,2026-07-21,2026-08-21,200.0,C,0.28,0.3,0.29,75.9768,0.027165,0.002227,-0.028751,0.023196,31,127.05,832,14962,22.16
ORCL,2026-07-21,2026-08-21,210.0,C,0.18,0.21,0.195,77.9299,0.018526,0.001572,-0.021336,0.016798,31,127.05,82,4347,22.16
ORCL,2026-07-21,2026-08-21,220.0,C,0.14,0.16,0.15,80.9572,0.014056,0.001195,-0.017481,0.013259,31,127.05,126,9437,22.16
ORCL,2026-07-21,2026-08-21,230.0,C,0.11,0.14,0.125,84.3752,0.011369,0.000954,-0.015154,0.011035,31,127.05,141,4013,22.16
ORCL,2026-07-21,2026-08-21,240.0,C,0.05,0.51,0.28,99.5117,0.020809,0.001359,-0.030001,0.01854,31,127.05,206,4694,22.16
ORCL,2026-07-21,2026-08-21,250.0,C,0.09,0.15,0.12,93.9454,0.010067,0.000771,-0.01516,0.009926,31,127.05,21,9813,22.16
ORCL,2026-07-21,2026-08-21,260.0,C,0.02,0.1,0.06,91.0157,0.005307,0.000452,-0.008351,0.005645,31,127.05,66,2626,22.16
ORCL,2026-07-21,2026-08-21,270.0,C,0.0,0.15,0.075,97.6563,0.006292,0.00049,-0.010417,0.006566,31,127.05,2,1654,22.16
ORCL,2026-07-21,2026-08-21,280.0,C,0.05,0.08,0.065,100.0005,0.005311,0.000412,-0.009175,0.005649,31,127.05,5,4446,22.16
ORCL,2026-07-21,2026-08-21,290.0,C,0.0,0.31,0.155,114.2582,0.010653,0.000666,-0.019342,0.010428,31,127.05,148,1067,22.16
ORCL,2026-07-21,2026-08-21,300.0,C,0.02,0.08,0.05,104.688,0.003986,0.000305,-0.00743,0.004373,31,127.05,102,10744,22.16
ORCL,2026-07-21,2026-08-21,310.0,C,0.0,0.22,0.11,117.1879,0.007512,0.000478,-0.014602,0.007679,31,127.05,2,1124,22.16
ORCL,2026-07-21,2026-08-21,320.0,C,0.01,0.54,0.275,134.5706,0.015729,0.000792,-0.031879,0.014605,31,127.05,3,1162,22.16
ORCL,2026-07-21,2026-08-21,330.0,C,0.03,0.09,0.06,116.7973,0.004336,0.000294,-0.008932,0.004715,31,127.05,26,1650,22.16
ORCL,2026-07-21,2026-08-21,340.0,C,0.01,0.2,0.105,126.7582,0.006729,0.000401,-0.014324,0.006968,31,127.05,524,1752,22.16
ORCL,2026-07-21,2026-08-21,350.0,C,0.0,0.06,0.03,114.8442,0.00218,0.000161,-0.004727,0.002538,31,127.05,3,1125,22.16
ORCL,2026-07-21,2026-08-21,360.0,C,0.0,0.07,0.035,119.5317,0.002503,0.000176,-0.005576,0.002877,31,127.05,4,1098,22.16
ORCL,2026-07-21,2026-08-21,370.0,C,0.01,0.16,0.085,133.0081,0.0053,0.000309,-0.012158,0.005639,31,127.05,703,501,22.16
ORCL,2026-07-21,2026-08-21,380.0,C,0.01,0.38,0.195,148.4378,0.010472,0.000505,-0.024714,0.010273,31,127.05,126,752,22.16
ORCL,2026-07-21,2026-08-21,390.0,C,0.01,0.14,0.075,136.7191,0.004557,0.000263,-0.010922,0.004929,31,127.05,1794,838,22.16
ORCL,2026-07-21,2026-08-21,400.0,C,0.0,0.04,0.02,124.2191,0.001449,0.000103,-0.003525,0.001751,31,127.05,25,5016,22.16
ORCL,2026-07-21,2026-08-21,410.0,C,0.0,0.06,0.03,130.4691,0.001971,0.000129,-0.004897,0.002316,31,127.05,13,840,22.16
ORCL,2026-07-21,2026-08-21,420.0,C,0.02,0.35,0.185,158.7893,0.009499,0.000433,-0.024271,0.009435,31,127.05,4232,206,22.16
ORCL,2026-07-21,2026-08-21,430.0,C,0.01,0.21,0.11,152.5393,0.005982,0.0003,-0.015516,0.006279,31,127.05,2054,453,22.16
ORCL,2026-07-21,2026-08-21,440.0,C,0.0,0.06,0.03,137.5003,0.001916,0.00012,-0.00503,0.002258,31,127.05,59,434,22.16
ORCL,2026-07-21,2026-08-21,450.0,C,0.0,0.25,0.125,159.3752,0.0065,0.000309,-0.017445,0.006758,31,127.05,326,2191,22.16
ORCL,2026-07-21,2026-08-21,460.0,C,0.01,0.06,0.035,143.7503,0.002157,0.000128,-0.005854,0.002514,31,127.05,51,823,22.16
ORCL,2026-07-21,2026-08-21,470.0,C,0.01,0.2,0.105,161.133,0.005477,0.000263,-0.01515,0.005806,31,127.05,1326,550,22.16
ORCL,2026-07-21,2026-08-21,480.0,C,0.01,0.17,0.09,160.9377,0.004761,0.000232,-0.013357,0.005125,31,127.05,2581,1889,22.16
ORCL,2026-07-21,2026-08-21,490.0,C,0.01,0.13,0.07,158.9846,0.003739,0.000189,-0.010629,0.004129,31,127.05,2840,1020,22.16
ORCL,2026-07-21,2026-08-21,500.0,C,0.0,0.08,0.04,153.1252,0.002257,0.000125,-0.006495,0.002619,31,127.05,5,1369,22.16
ORCL,2026-07-21,2026-08-21,510.0,C,0.0,0.03,0.015,143.7503,0.000966,6.1e-05,-0.002811,0.001208,31,127.05,231,6206,22.16
ORCL,2026-07-21,2026-08-21,70.0,P,0.1,0.15,0.125,91.6016,-0.008697,0.000695,-0.01278,0.008734,31,127.05,770,2510,22.16
ORCL,2026-07-21,2026-08-21,75.0,P,0.1,0.2,0.15,84.1798,-0.011182,0.000943,-0.01461,0.010877,31,127.05,3,1250,22.16
ORCL,2026-07-21,2026-08-21,80.0,P,0.08,0.41,0.245,80.8596,-0.018123,0.001487,-0.021244,0.016486,31,127.05,39,1073,22.16
ORCL,2026-07-21,2026-08-21,85.0,P,0.3,0.4,0.35,76.2698,-0.026578,0.002178,-0.027643,0.022777,31,127.05,200,441,22.16
ORCL,2026-07-21,2026-08-21,90.0,P,0.5,0.8,0.65,75.928,-0.046182,0.003443,-0.043227,0.035836,31,127.05,93,8415,22.16
ORCL,2026-07-21,2026-08-21,95.0,P,0.84,0.96,0.9,71.4847,-0.064913,0.004785,-0.053147,0.046898,31,127.05,91,2325,22.16
ORCL,2026-07-21,2026-08-21,100.0,P,1.3,1.42,1.36,68.9456,-0.095479,0.006645,-0.068483,0.062813,31,127.05,343,4390,22.16
ORCL,2026-07-21,2026-08-21,105.0,P,1.97,2.15,2.06,67.139,-0.138243,0.008877,-0.086489,0.081706,31,127.05,331,4414,22.16
ORCL,2026-07-21,2026-08-21,110.0,P,2.97,3.25,3.11,66.2113,-0.194981,0.011246,-0.106183,0.102078,31,127.05,1606,4514,22.16
ORCL,2026-07-21,2026-08-21,115.0,P,4.3,4.6,4.45,64.8929,-0.261664,0.013544,-0.12229,0.120495,31,127.05,1031,5219,22.16
ORCL,2026-07-21,2026-08-21,120.0,P,6.1,6.45,6.275,64.4169,-0.339129,0.015347,-0.135804,0.135534,31,127.05,627,7935,22.16
ORCL,2026-07-21,2026-08-21,125.0,P,8.3,8.65,8.475,63.6722,-0.421712,0.016595,-0.142461,0.14486,31,127.05,996,5723,22.16
ORCL,2026-07-21,2026-08-21,130.0,P,10.9,11.4,11.15,63.3549,-0.505922,0.017005,-0.143256,0.147697,31,127.05,881,13048,22.16
ORCL,2026-07-21,2026-08-21,135.0,P,13.9,14.55,14.225,63.0375,-0.587563,0.016679,-0.137514,0.144141,31,127.05,68,6764,22.16
ORCL,2026-07-21,2026-08-21,140.0,P,17.4,18.1,17.75,63.3304,-0.66146,0.0156,-0.127995,0.135444,31,127.05,110,8707,22.16
ORCL,2026-07-21,2026-08-21,145.0,P,21.2,21.8,21.5,62.952,-0.729511,0.014198,-0.112799,0.122536,31,127.05,98,5799,22.16
ORCL,2026-07-21,2026-08-21,150.0,P,25.1,25.75,25.425,61.6215,-0.793102,0.012521,-0.092288,0.105777,31,127.05,51,7403,22.16
ORCL,2026-07-21,2026-08-21,155.0,P,29.1,30.65,29.875,63.1107,-0.834459,0.010646,-0.079922,0.092106,31,127.05,5,2979,22.16
ORCL,2026-07-21,2026-08-21,160.0,P,33.5,35.5,34.5,65.1371,-0.865016,0.009002,-0.06975,0.080384,31,127.05,40,6010,22.16
ORCL,2026-07-21,2026-08-21,165.0,P,37.5,39.85,38.675,58.643,-0.922968,0.006653,-0.034714,0.05349,31,127.05,3,5186,22.16
ORCL,2026-07-21,2026-08-21,170.0,P,42.8,44.55,43.675,63.599,-0.928053,0.005823,-0.035627,0.050773,31,127.05,46,6709,22.16
ORCL,2026-07-21,2026-08-21,175.0,P,47.9,49.2,48.55,65.6742,-0.94071,0.004853,-0.02917,0.043697,31,127.05,5,4116,22.16
ORCL,2026-07-21,2026-08-21,180.0,P,52.7,55.1,53.9,77.1487,-0.922628,0.005074,-0.049358,0.05367,31,127.05,4,4368,22.16
ORCL,2026-07-21,2026-08-21,185.0,P,57.05,60.0,58.525,73.6819,-0.948223,0.003887,-0.028433,0.039264,31,127.05,7,1798,22.16
ORCL,2026-07-21,2026-08-21,190.0,P,61.4,64.9,63.15,65.2347,-0.977526,0.002212,-0.001736,0.019786,31,127.05,8,4279,22.16
ORCL,2026-07-21,2026-08-21,195.0,P,66.35,69.9,68.125,67.3831,-0.980648,0.001887,0.000683,0.017433,31,127.05,2,1143,22.16
ORCL,2026-07-21,2026-08-21,200.0,P,71.65,74.0,72.825,95.9473,-0.929429,0.003803,-0.057857,0.050026,31,127.05,22,1182,22.16
ORCL,2026-07-21,2026-08-21,210.0,P,81.3,84.85,83.075,73.5354,-0.986892,0.001238,0.006428,0.012484,31,127.05,2,202,22.16
ORCL,2026-07-21,2026-08-21,220.0,P,91.3,94.8,93.05,77.1487,-0.989707,0.000957,0.009694,0.01012,31,127.05,2,259,22.16
ORCL,2026-07-21,2026-08-21,230.0,P,101.3,104.8,103.05,82.4221,-0.990294,0.000851,0.010532,0.009614,31,127.05,1,46,22.16
ORCL,2026-07-21,2026-08-21,240.0,P,111.3,114.8,113.05,87.3048,-0.990868,0.000762,0.011504,0.009115,31,127.05,556,237,22.16
ORCL,2026-07-21,2026-08-21,250.0,P,121.3,124.8,123.05,92.1876,-0.991186,0.000699,0.012223,0.008837,31,127.05,2,197,22.16
ORCL,2026-07-21,2026-08-21,260.0,P,131.3,134.85,133.075,99.0234,-0.989995,0.000727,0.0106,0.009873,31,127.05,1,4,22.16
ORCL,2026-07-21,2026-08-21,270.0,P,141.3,144.8,143.05,100.9771,-0.991886,0.000594,0.014026,0.008217,31,127.05,173,1,22.16
ORCL,2026-07-21,2026-08-21,280.0,P,151.65,154.2,152.925,150.342,-0.94263,0.002066,-0.075357,0.042582,31,127.05,173,0,22.16
ORCL,2026-07-21,2026-08-21,290.0,P,161.3,164.8,163.05,108.9848,-0.992443,0.000517,0.015885,0.007719,31,127.05,1,0,22.16
ORCL,2026-07-21,2026-08-21,300.0,P,171.3,174.8,173.05,112.6957,-0.992702,0.000485,0.016868,0.007486,31,127.05,1,1,22.16
ORCL,2026-07-21,2026-08-21,310.0,P,181.3,184.8,183.05,116.4067,-0.992865,0.00046,0.017719,0.007338,31,127.05,37,0,22.16
ORCL,2026-07-21,2026-08-21,320.0,P,191.3,194.8,193.05,119.9223,-0.99304,0.000437,0.018631,0.007179,31,127.05,12,0,22.16
ORCL,2026-07-21,2026-08-21,330.0,P,201.3,204.8,203.05,123.2426,-0.993229,0.000415,0.01961,0.007007,31,127.05,173,0,22.16
ORCL,2026-07-21,2026-08-21,340.0,P,211.6,214.2,212.9,177.295,-0.949566,0.001582,-0.075857,0.038451,31,127.05,42,0,22.16
ORCL,2026-07-21,2026-08-21,350.0,P,221.3,224.8,223.05,129.6879,-0.993501,0.00038,0.021445,0.006757,31,127.05,55,0,22.16
ORCL,2026-07-21,2026-08-21,360.0,P,231.3,234.85,233.075,135.9378,-0.992302,0.000421,0.019383,0.007846,31,127.05,37,0,22.16
ORCL,2026-07-21,2026-08-21,370.0,P,241.3,244.8,243.05,135.7425,-0.993724,0.000352,0.023276,0.006551,31,127.05,24,0,22.16
ORCL,2026-07-21,2026-08-21,380.0,P,245.45,249.55,247.5,0.001,-1.0,0.0,0.03871,0.0,31,127.05,23,0,22.16
ORCL,2026-07-21,2026-08-21,390.0,P,255.45,259.55,257.5,0.001,-1.0,0.0,0.039729,0.0,31,127.05,8,0,22.16
ORCL,2026-07-21,2026-08-21,400.0,P,271.3,274.2,272.75,198.9258,-0.95381,0.001314,-0.074726,0.03584,31,127.05,21,0,22.16
ORCL,2026-07-21,2026-08-21,410.0,P,275.65,279.55,277.6,0.001,-1.0,0.0,0.041766,0.0,31,127.05,63,0,22.16
ORCL,2026-07-21,2026-08-21,420.0,P,285.45,289.25,287.35,0.001,-1.0,0.0,0.042785,0.0,31,127.05,2,0,22.16
ORCL,2026-07-21,2026-08-21,430.0,P,295.45,299.55,297.5,0.001,-1.0,0.0,0.043803,0.0,31,127.05,9,0,22.16
ORCL,2026-07-21,2026-08-21,460.0,P,325.5,329.55,327.525,0.001,-1.0,0.0,0.04686,0.0,31,127.05,1,0,22.16
ORCL,2026-07-21,2026-08-21,470.0,P,335.65,339.55,337.6,0.001,-1.0,0.0,0.047878,0.0,31,127.05,28,0,22.16
ORCL,2026-07-21,2026-08-21,480.0,P,345.45,349.55,347.5,0.001,-1.0,0.0,0.048897,0.0,31,127.05,1,0,22.16
ORCL,2026-07-21,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.049916,0.0,31,127.05,8,0,22.16
ORCL,2026-07-21,2026-08-21,500.0,P,371.3,374.8,373.05,167.383,-0.994739,0.000244,0.035751,0.005602,31,127.05,9,0,22.16
ORCL,2026-07-21,2026-08-28,90.0,C,37.1,39.25,38.175,78.3694,0.933869,0.004,-0.062518,0.052678,38,127.05,1,5,22.16
ORCL,2026-07-21,2026-08-28,95.0,C,32.55,34.85,33.7,76.4163,0.906256,0.005343,-0.077284,0.068611,38,127.05,2,2,22.16
ORCL,2026-07-21,2026-08-28,100.0,C,28.25,31.45,29.85,79.3459,0.859552,0.006858,-0.103555,0.091441,38,127.05,9,28,22.16
ORCL,2026-07-21,2026-08-28,110.0,C,20.35,22.3,21.325,69.556,0.779822,0.010389,-0.119067,0.121437,38,127.05,2,41,22.16
ORCL,2026-07-21,2026-08-28,115.0,C,17.0,18.5,17.75,67.7249,0.720068,0.012123,-0.130474,0.137979,38,127.05,2,16,22.16
ORCL,2026-07-21,2026-08-28,120.0,C,14.65,15.5,15.075,69.6902,0.649357,0.012974,-0.146206,0.151943,38,127.05,37,169,22.16
ORCL,2026-07-21,2026-08-28,125.0,C,11.45,12.8,12.125,67.493,0.579813,0.014129,-0.148599,0.160258,38,127.05,49,103,22.16
ORCL,2026-07-21,2026-08-28,126.0,C,10.95,12.05,11.5,66.6019,0.565188,0.014416,-0.147555,0.161354,38,127.05,195,103,22.16
ORCL,2026-07-21,2026-08-28,127.0,C,11.0,11.8,11.4,68.8113,0.551826,0.014023,-0.152813,0.16216,38,127.05,98,69,22.16
ORCL,2026-07-21,2026-08-28,128.0,C,10.3,11.35,10.825,68.0423,0.537258,0.01424,-0.151641,0.162829,38,127.05,8,49,22.16
ORCL,2026-07-21,2026-08-28,129.0,C,9.55,10.85,10.2,66.9071,0.52208,0.014523,-0.149483,0.163292,38,127.05,8,112,22.16
ORCL,2026-07-21,2026-08-28,130.0,C,9.1,10.55,9.825,67.1878,0.508148,0.014481,-0.150136,0.163508,38,127.05,175,892,22.16
ORCL,2026-07-21,2026-08-28,131.0,C,8.45,9.9,9.175,65.723,0.492009,0.014804,-0.146843,0.163509,38,127.05,10,32,22.16
ORCL,2026-07-21,2026-08-28,132.0,C,8.0,9.65,8.825,66.0038,0.478168,0.014722,-0.147119,0.163297,38,127.05,6,190,22.16
ORCL,2026-07-21,2026-08-28,133.0,C,7.65,9.3,8.475,66.1869,0.464402,0.014645,-0.147016,0.162891,38,127.05,6,31,22.16
ORCL,2026-07-21,2026-08-28,134.0,C,7.3,8.8,8.05,65.8451,0.449796,0.014663,-0.145579,0.162246,38,127.05,3,23,22.16
ORCL,2026-07-21,2026-08-28,135.0,C,7.05,8.4,7.725,66.0282,0.436387,0.014551,-0.145146,0.161459,38,127.05,28,157,22.16
ORCL,2026-07-21,2026-08-28,136.0,C,6.55,8.15,7.35,65.8207,0.422281,0.014504,-0.143669,0.160429,38,127.05,2,89,22.16
ORCL,2026-07-21,2026-08-28,137.0,C,6.2,8.05,7.125,66.4676,0.410509,0.014271,-0.144014,0.15941,38,127.05,31,72,22.16
ORCL,2026-07-21,2026-08-28,138.0,C,5.85,7.75,6.8,66.431,0.397275,0.014161,-0.142645,0.15809,38,127.05,12,83,22.16
ORCL,2026-07-21,2026-08-28,139.0,C,5.6,6.7,6.15,64.246,0.3778,0.014431,-0.135985,0.155809,38,127.05,3,8,22.16
ORCL,2026-07-21,2026-08-28,140.0,C,5.85,6.8,6.325,67.2367,0.374095,0.013747,-0.141626,0.155329,38,127.05,144,606,22.16
ORCL,2026-07-21,2026-08-28,141.0,C,5.0,6.35,5.675,64.8685,0.354004,0.013986,-0.134148,0.152465,38,127.05,3,75,22.16
ORCL,2026-07-21,2026-08-28,142.0,C,4.9,6.1,5.5,65.4911,0.343688,0.013704,-0.133866,0.150822,38,127.05,1,39,22.16
ORCL,2026-07-21,2026-08-28,143.0,C,4.45,6.2,5.325,66.0648,0.333598,0.01343,-0.133395,0.149101,38,127.05,11,20,22.16
ORCL,2026-07-21,2026-08-28,144.0,C,4.55,5.7,5.125,66.4066,0.323041,0.013188,-0.132268,0.147177,38,127.05,1,14,22.16
ORCL,2026-07-21,2026-08-28,145.0,C,4.05,5.55,4.8,65.8329,0.309365,0.013061,-0.12869,0.144495,38,127.05,134,223,22.16
ORCL,2026-07-21,2026-08-28,146.0,C,4.15,5.3,4.725,66.9193,0.302255,0.012717,-0.129368,0.143015,38,127.05,5,66,22.16
ORCL,2026-07-21,2026-08-28,147.0,C,4.0,4.8,4.4,66.1991,0.288472,0.012582,-0.12522,0.139976,38,127.05,28,165,22.16
ORCL,2026-07-21,2026-08-28,148.0,C,3.75,4.7,4.225,66.4676,0.278821,0.012329,-0.123628,0.137713,38,127.05,11,30,22.16
ORCL,2026-07-21,2026-08-28,149.0,C,3.6,4.9,4.25,68.14,0.275168,0.011949,-0.125814,0.136827,38,127.05,13,19,22.16
ORCL,2026-07-21,2026-08-28,150.0,C,3.35,4.0,3.675,65.3324,0.253375,0.011949,-0.115695,0.131195,38,127.05,454,1971,22.16
ORCL,2026-07-21,2026-08-28,152.5,C,2.6,3.95,3.275,65.6986,0.23056,0.01129,-0.110411,0.124647,38,127.05,12,63,22.16
ORCL,2026-07-21,2026-08-28,155.0,C,2.61,3.3,2.955,66.37,0.210894,0.010619,-0.10587,0.11844,38,127.05,228,390,22.16
ORCL,2026-07-21,2026-08-28,157.5,C,2.08,3.55,2.815,68.2987,0.198467,0.009953,-0.104952,0.114237,38,127.05,53,31,22.16
ORCL,2026-07-21,2026-08-28,160.0,C,1.99,2.49,2.24,66.0404,0.169185,0.009318,-0.091834,0.103417,38,127.05,92,219,22.16
ORCL,2026-07-21,2026-08-28,162.5,C,1.64,2.47,2.055,67.0291,0.155819,0.008702,-0.088268,0.098024,38,127.05,158,21,22.16
ORCL,2026-07-21,2026-08-28,165.0,C,1.42,1.97,1.695,65.8939,0.134639,0.008023,-0.078605,0.088842,38,127.05,82,100,22.16
ORCL,2026-07-21,2026-08-28,167.5,C,1.3,1.96,1.63,67.7005,0.12749,0.00752,-0.077703,0.085556,38,127.05,1,49,22.16
ORCL,2026-07-21,2026-08-28,170.0,C,1.3,1.49,1.395,67.3099,0.112294,0.006916,-0.070603,0.078231,38,127.05,110,3387,22.16
ORCL,2026-07-21,2026-08-28,175.0,C,0.94,1.37,1.155,68.7015,0.094063,0.005958,-0.063283,0.068783,38,127.05,15,109,22.16
ORCL,2026-07-21,2026-08-28,180.0,C,0.6,1.26,0.93,69.5316,0.077319,0.005083,-0.055246,0.05939,38,127.05,64,601,22.16
ORCL,2026-07-21,2026-08-28,185.0,C,0.61,0.99,0.8,71.2405,0.066427,0.004415,-0.050333,0.052861,38,127.05,31,60,22.16
ORCL,2026-07-21,2026-08-28,190.0,C,0.5,0.87,0.685,72.7542,0.057003,0.003837,-0.045576,0.046907,38,127.05,15,1569,22.16
ORCL,2026-07-21,2026-08-28,195.0,C,0.37,0.78,0.575,73.8772,0.048277,0.003311,-0.040533,0.041112,38,127.05,13,45,22.16
ORCL,2026-07-21,2026-08-28,200.0,C,0.4,0.5,0.45,73.9749,0.038752,0.002769,-0.033968,0.034427,38,127.05,57,130,22.16
ORCL,2026-07-21,2026-08-28,205.0,C,0.27,0.7,0.485,78.1252,0.039502,0.002663,-0.036411,0.034968,38,127.05,2,64,22.16
ORCL,2026-07-21,2026-08-28,210.0,C,0.21,0.52,0.365,77.5393,0.030883,0.002193,-0.029515,0.028571,38,127.05,9,107,22.16
