symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-23,2026-07-24,180.0,C,4.85,5.65,5.25,54.7002,0.329831,0.013752,-0.158733,0.174276,31,165.16,79,245,
ORCL,2026-06-23,2026-07-24,182.5,C,4.05,5.1,4.575,54.4926,0.298223,0.01322,-0.151211,0.166903,31,165.16,70,77,
ORCL,2026-06-23,2026-07-24,185.0,C,3.35,4.55,3.95,54.1753,0.26772,0.012626,-0.142544,0.158472,31,165.16,30,185,
ORCL,2026-06-23,2026-07-24,187.5,C,3.1,4.1,3.6,55.2129,0.245568,0.011844,-0.138654,0.151501,31,165.16,15,67,
ORCL,2026-06-23,2026-07-24,190.0,C,2.74,3.2,2.97,54.041,0.214476,0.011217,-0.125694,0.14044,31,165.16,629,1565,
ORCL,2026-06-23,2026-07-24,192.5,C,2.23,2.91,2.57,54.0288,0.190999,0.010469,-0.117121,0.131037,31,165.16,29,51,
ORCL,2026-06-23,2026-07-24,195.0,C,2.2,2.6,2.4,55.4814,0.176975,0.009722,-0.114536,0.124959,31,165.16,88,1259,
ORCL,2026-06-23,2026-07-24,197.5,C,1.8,2.16,1.98,54.6391,0.152984,0.008982,-0.102562,0.113705,31,165.16,6,21,
ORCL,2026-06-23,2026-07-24,200.0,C,1.75,2.0,1.875,56.2138,0.142918,0.008342,-0.100701,0.10864,31,165.16,74,369,
ORCL,2026-06-23,2026-07-24,202.5,C,1.32,1.84,1.58,55.811,0.124546,0.007644,-0.090888,0.098831,31,165.16,17,57,
ORCL,2026-06-23,2026-07-24,205.0,C,1.4,2.01,1.705,59.3754,0.12627,0.007254,-0.097499,0.099784,31,165.16,6,149,
ORCL,2026-06-23,2026-07-24,207.5,C,1.02,1.8,1.41,58.5698,0.108728,0.006615,-0.086464,0.089754,31,165.16,2,23,
ORCL,2026-06-23,2026-07-24,210.0,C,0.98,1.33,1.155,57.7885,0.092852,0.005975,-0.075994,0.079991,31,165.16,102,249,
ORCL,2026-06-23,2026-07-24,212.5,C,0.85,1.34,1.095,59.0824,0.087007,0.005568,-0.073977,0.076218,31,165.16,2,115,
ORCL,2026-06-23,2026-07-24,215.0,C,0.77,1.23,1.0,59.8149,0.079603,0.005144,-0.070007,0.071288,31,165.16,10,356,
ORCL,2026-06-23,2026-07-24,217.5,C,0.68,1.2,0.94,60.9135,0.074327,0.004795,-0.06763,0.067667,31,165.16,3,62,
ORCL,2026-06-23,2026-07-24,220.0,C,0.6,1.0,0.8,60.6449,0.064741,0.00433,-0.060513,0.06084,31,165.16,59,338,
ORCL,2026-06-23,2026-07-24,222.5,C,0.4,1.16,0.78,62.1342,0.062033,0.004088,-0.059938,0.05885,31,165.16,9,108,
ORCL,2026-06-23,2026-07-24,225.0,C,0.36,0.97,0.665,61.9144,0.054143,0.003687,-0.053649,0.052882,31,165.16,2,165,
ORCL,2026-06-23,2026-07-24,227.5,C,0.13,1.06,0.595,62.2562,0.048756,0.003373,-0.049611,0.048653,31,165.16,2,38,
ORCL,2026-06-23,2026-07-24,230.0,C,0.0,0.95,0.475,61.3285,0.040407,0.002943,-0.041996,0.04182,31,165.16,11,158,
ORCL,2026-06-23,2026-07-24,232.5,C,0.0,1.17,0.585,65.3324,0.046048,0.003071,-0.049686,0.046475,31,165.16,1,21,
ORCL,2026-06-23,2026-07-24,235.0,C,0.11,0.56,0.335,60.7914,0.029758,0.00231,-0.032361,0.032531,31,165.16,2,361,
ORCL,2026-06-23,2026-07-24,237.5,C,0.0,2.5,1.25,79.7609,0.075925,0.003722,-0.089622,0.068774,31,165.16,2,33,
ORCL,2026-06-23,2026-07-24,240.0,C,0.0,0.95,0.475,67.5296,0.037158,0.002497,-0.043118,0.03906,31,165.16,11,170,
ORCL,2026-06-23,2026-07-24,242.5,C,0.01,1.32,0.665,73.2913,0.046796,0.002773,-0.056372,0.047081,31,165.16,5,29,
ORCL,2026-06-23,2026-07-24,245.0,C,0.01,0.58,0.295,65.2836,0.024934,0.001856,-0.029943,0.028069,31,165.16,7,122,
ORCL,2026-06-23,2026-07-24,250.0,C,0.08,0.47,0.275,67.2855,0.022748,0.001667,-0.028555,0.025986,31,165.16,8,480,
ORCL,2026-06-23,2026-07-24,255.0,C,0.0,2.35,1.175,89.9903,0.065127,0.002932,-0.08969,0.061122,31,165.16,1,32,
ORCL,2026-06-23,2026-07-24,260.0,C,0.0,0.7,0.35,75.1467,0.025697,0.001653,-0.035286,0.028786,31,165.16,3,112,
ORCL,2026-06-23,2026-07-24,265.0,C,0.0,0.5,0.25,73.926,0.019116,0.001309,-0.027037,0.022427,31,165.16,10,43,
ORCL,2026-06-23,2026-07-24,270.0,C,0.0,0.48,0.24,75.928,0.018022,0.001213,-0.0264,0.02133,31,165.16,3,119,
ORCL,2026-06-23,2026-07-24,275.0,C,0.0,0.97,0.485,86.8654,0.030391,0.001645,-0.046842,0.033104,31,165.16,306,233,
ORCL,2026-06-23,2026-07-24,280.0,C,0.0,2.27,1.135,103.5649,0.056179,0.002269,-0.091779,0.054448,31,165.16,3,91,
ORCL,2026-06-23,2026-07-24,285.0,C,0.0,2.26,1.13,106.104,0.054842,0.002173,-0.092232,0.053422,31,165.16,1,55,
ORCL,2026-06-23,2026-07-24,290.0,C,0.02,1.0,0.51,94.8243,0.029536,0.001472,-0.04989,0.032329,31,165.16,1,26,
ORCL,2026-06-23,2026-07-24,295.0,C,0.0,2.23,1.115,110.9379,0.052316,0.002002,-0.092851,0.051463,31,165.16,20,19,
ORCL,2026-06-23,2026-07-24,300.0,C,0.04,0.38,0.21,87.5978,0.013971,0.000845,-0.024439,0.017146,31,165.16,3,143,
ORCL,2026-06-23,2026-07-24,305.0,C,0.0,2.22,1.11,115.6742,0.050323,0.001862,-0.09383,0.049898,31,165.16,0,22,
ORCL,2026-06-23,2026-07-24,310.0,C,0.06,2.21,1.135,118.4819,0.050313,0.001818,-0.096071,0.049889,31,165.16,2,23,
ORCL,2026-06-23,2026-07-24,315.0,C,0.0,2.21,1.105,120.2152,0.048577,0.001742,-0.094766,0.04851,31,165.16,0,3,
ORCL,2026-06-23,2026-07-24,320.0,C,0.0,2.04,1.02,120.7035,0.044995,0.001631,-0.089468,0.045619,31,165.16,24,25,
ORCL,2026-06-23,2026-07-24,325.0,C,0.0,2.2,1.1,124.5365,0.046968,0.001637,-0.095529,0.04722,31,165.16,3,21,
ORCL,2026-06-23,2026-07-24,330.0,C,0.0,2.19,1.095,126.5873,0.046158,0.001588,-0.09574,0.046565,31,165.16,10,50,
ORCL,2026-06-23,2026-07-24,340.0,C,0.02,0.3,0.16,99.4141,0.009733,0.000544,-0.020238,0.012529,31,165.16,4,15,
ORCL,2026-06-23,2026-07-24,350.0,C,0.0,0.5,0.25,108.4966,0.01365,0.000669,-0.029615,0.016806,31,165.16,1,61,
ORCL,2026-06-23,2026-07-24,105.0,P,0.03,0.83,0.43,83.6427,-0.023134,0.00136,-0.035132,0.026356,31,165.16,3,1,
ORCL,2026-06-23,2026-07-24,110.0,P,0.0,0.9,0.45,76.8069,-0.026089,0.001638,-0.03564,0.029153,31,165.16,2,12,
ORCL,2026-06-23,2026-07-24,115.0,P,0.17,0.37,0.27,63.5746,-0.019542,0.001551,-0.023081,0.022851,31,165.16,3,78,
ORCL,2026-06-23,2026-07-24,120.0,P,0.36,0.57,0.465,63.0375,-0.032327,0.002385,-0.03484,0.034838,31,165.16,9,209,
ORCL,2026-06-23,2026-07-24,125.0,P,0.5,1.01,0.755,62.2807,-0.050194,0.003451,-0.049115,0.049796,31,165.16,42,843,
ORCL,2026-06-23,2026-07-24,130.0,P,0.79,1.1,0.945,58.2035,-0.064945,0.004523,-0.056084,0.060989,31,165.16,6,384,
ORCL,2026-06-23,2026-07-24,135.0,P,0.98,1.5,1.24,54.7856,-0.086539,0.005981,-0.06552,0.075911,31,165.16,81,757,
ORCL,2026-06-23,2026-07-24,140.0,P,1.81,2.27,2.04,55.3715,-0.130445,0.007956,-0.088784,0.102063,31,165.16,43,833,
ORCL,2026-06-23,2026-07-24,145.0,P,2.4,3.2,2.8,53.272,-0.174551,0.010037,-0.103257,0.123872,31,165.16,72,115,
ORCL,2026-06-23,2026-07-24,150.0,P,3.7,4.4,4.05,52.8813,-0.235108,0.012076,-0.121881,0.14795,31,165.16,138,191,
ORCL,2026-06-23,2026-07-24,155.0,P,5.25,6.05,5.65,52.4907,-0.304322,0.01385,-0.136978,0.168432,31,165.16,167,768,
ORCL,2026-06-23,2026-07-24,160.0,P,7.1,8.0,7.55,51.6973,-0.379494,0.015295,-0.145689,0.183193,31,165.16,169,678,
ORCL,2026-06-23,2026-07-24,162.5,P,8.3,9.25,8.775,51.978,-0.419327,0.015619,-0.149831,0.188082,31,165.16,80,28,
ORCL,2026-06-23,2026-07-24,165.0,P,9.55,10.45,10.0,51.7461,-0.459136,0.015933,-0.150788,0.191013,31,165.16,66,229,
ORCL,2026-06-23,2026-07-24,167.5,P,10.75,12.15,11.45,52.1611,-0.498375,0.01589,-0.152115,0.19202,31,165.16,28,21,
ORCL,2026-06-23,2026-07-24,170.0,P,12.2,13.5,12.85,51.8315,-0.53782,0.015919,-0.149576,0.191158,31,165.16,44,240,
ORCL,2026-06-23,2026-07-24,172.5,P,13.8,15.15,14.475,52.1855,-0.575056,0.015601,-0.147741,0.188613,31,165.16,17,78,
ORCL,2026-06-23,2026-07-24,175.0,P,15.35,16.85,16.1,52.0879,-0.612059,0.01528,-0.143121,0.184395,31,165.16,33,173,
ORCL,2026-06-23,2026-07-24,177.5,P,16.95,18.6,17.775,51.8071,-0.648399,0.014879,-0.136651,0.178578,31,165.16,6,6,
ORCL,2026-06-23,2026-07-24,180.0,P,19.0,20.0,19.5,51.3311,-0.684181,0.014394,-0.12838,0.171174,31,165.16,23,171,
ORCL,2026-06-23,2026-07-24,182.5,P,20.85,22.35,21.6,52.625,-0.710159,0.01351,-0.125827,0.164718,31,165.16,1,37,
ORCL,2026-06-23,2026-07-24,185.0,P,22.55,24.35,23.45,52.0391,-0.742643,0.012882,-0.115639,0.155302,31,165.16,9,147,
ORCL,2026-06-23,2026-07-24,187.5,P,24.55,26.4,25.475,52.1367,-0.76985,0.012104,-0.107578,0.146207,31,165.16,13,71,
ORCL,2026-06-23,2026-07-24,190.0,P,26.85,28.5,27.675,53.0888,-0.790446,0.011264,-0.102698,0.138545,31,165.16,14,183,
ORCL,2026-06-23,2026-07-24,192.5,P,28.55,31.1,29.825,53.394,-0.812319,0.010479,-0.095122,0.129631,31,165.16,10,17,
ORCL,2026-06-23,2026-07-24,195.0,P,30.7,33.4,32.05,53.98,-0.830761,0.009712,-0.088693,0.121451,31,165.16,3,34,
ORCL,2026-06-23,2026-07-24,197.5,P,32.5,35.9,34.2,53.6015,-0.852356,0.008942,-0.078378,0.111044,31,165.16,2,14,
ORCL,2026-06-23,2026-07-24,200.0,P,35.25,37.0,36.125,50.4888,-0.886083,0.007934,-0.057188,0.0928,31,165.16,9,85,
ORCL,2026-06-23,2026-07-24,202.5,P,37.1,40.5,38.8,54.6269,-0.881204,0.007554,-0.065663,0.095602,31,165.16,16,6,
ORCL,2026-06-23,2026-07-24,205.0,P,39.4,42.7,41.05,54.1753,-0.897942,0.006831,-0.055839,0.085735,31,165.16,6,234,
ORCL,2026-06-23,2026-07-24,207.5,P,41.75,45.05,43.4,54.5415,-0.90932,0.00622,-0.049643,0.078601,31,165.16,1,4,
ORCL,2026-06-23,2026-07-24,210.0,P,44.1,47.4,45.75,54.6391,-0.9206,0.005621,-0.042775,0.07115,31,165.16,8,140,
ORCL,2026-06-23,2026-07-24,212.5,P,46.45,49.8,48.125,54.81,-0.930339,0.005071,-0.036589,0.064386,31,165.16,0,1,
ORCL,2026-06-23,2026-07-24,215.0,P,48.85,52.2,50.525,55.1274,-0.938425,0.004581,-0.031318,0.058511,31,165.16,4,46,
ORCL,2026-06-23,2026-07-24,217.5,P,51.3,54.6,52.95,55.6645,-0.944813,0.004163,-0.027143,0.053687,31,165.16,2,13,
ORCL,2026-06-23,2026-07-24,220.0,P,53.7,57.0,55.35,55.4936,-0.952797,0.003688,-0.021001,0.047409,31,165.16,2,41,
ORCL,2026-06-23,2026-07-24,222.5,P,56.5,59.35,57.925,58.7162,-0.949258,0.003692,-0.025935,0.050228,31,165.16,3,8,
ORCL,2026-06-23,2026-07-24,225.0,P,58.55,61.9,60.225,56.0063,-0.963552,0.002963,-0.012627,0.038448,31,165.16,10,14,
ORCL,2026-06-23,2026-07-24,227.5,P,61.0,64.35,62.675,56.2993,-0.96789,0.002656,-0.009036,0.034645,31,165.16,1,0,
ORCL,2026-06-23,2026-07-24,230.0,P,63.45,66.8,65.125,56.3481,-0.972283,0.002349,-0.005125,0.030665,31,165.16,1,7,
ORCL,2026-06-23,2026-07-24,232.5,P,65.95,69.25,67.6,57.0317,-0.974742,0.002148,-0.003066,0.028375,31,165.16,4,9,
ORCL,2026-06-23,2026-07-24,235.0,P,68.4,71.95,70.175,60.8402,-0.97013,0.002315,-0.008805,0.032632,31,165.16,0,3,
ORCL,2026-06-23,2026-07-24,237.5,P,70.85,74.5,72.675,62.3539,-0.97068,0.002224,-0.008838,0.032133,31,165.16,0,1,
ORCL,2026-06-23,2026-07-24,240.0,P,73.35,77.05,75.2,64.5511,-0.969665,0.00221,-0.010698,0.033053,31,165.16,1,21,
ORCL,2026-06-23,2026-07-24,242.5,P,75.8,79.3,77.55,60.8402,-0.980296,0.001633,0.001549,0.023012,31,165.16,0,15,
ORCL,2026-06-23,2026-07-24,245.0,P,78.3,81.85,80.075,63.184,-0.978948,0.001663,-0.000442,0.02434,31,165.16,1,32,
ORCL,2026-06-23,2026-07-24,250.0,P,83.25,86.75,85.0,62.4027,-0.985046,0.001257,0.006663,0.01818,31,165.16,0,2,
ORCL,2026-06-23,2026-07-24,255.0,P,87.8,91.95,89.875,54.688,-0.995679,0.000482,0.020241,0.006109,31,165.16,0,3,
ORCL,2026-06-23,2026-07-24,260.0,P,93.0,96.85,94.925,62.3051,-0.991599,0.000763,0.015002,0.011014,31,165.16,0,15,
ORCL,2026-06-23,2026-07-24,270.0,P,102.75,106.95,104.85,54.688,-0.99858,0.000176,0.025217,0.002234,31,165.16,0,1,
ORCL,2026-06-23,2026-07-24,285.0,P,117.95,121.85,119.9,70.3128,-0.994532,0.000463,0.020089,0.007537,31,165.16,1,0,
ORCL,2026-06-23,2026-07-24,290.0,P,122.75,126.95,124.85,62.5004,-0.99857,0.000155,0.026937,0.002248,31,165.16,11,0,
ORCL,2026-06-23,2026-07-24,315.0,P,147.75,151.85,149.8,134.9857,-0.924586,0.002188,-0.118288,0.068421,31,165.16,0,0,
ORCL,2026-06-23,2026-07-24,325.0,P,157.75,161.85,159.8,139.722,-0.926623,0.00207,-0.119282,0.067005,31,165.16,0,0,
ORCL,2026-06-23,2026-07-24,340.0,P,172.9,176.85,174.875,85.547,-0.9971,0.000216,0.028327,0.004271,31,165.16,0,0,
ORCL,2026-06-23,2026-07-31,140.0,C,26.9,29.8,28.35,59.0946,0.837014,0.00782,-0.113121,0.131235,38,165.16,0,59,
ORCL,2026-06-23,2026-07-31,145.0,C,22.65,25.85,24.25,56.812,0.794684,0.009393,-0.124076,0.151551,38,165.16,2,2,
ORCL,2026-06-23,2026-07-31,150.0,C,19.55,21.4,20.475,55.1762,0.742604,0.010974,-0.135145,0.171958,38,165.16,2,90,
ORCL,2026-06-23,2026-07-31,155.0,C,16.3,18.05,17.175,54.6025,0.680916,0.012275,-0.146364,0.190344,38,165.16,3,21,
ORCL,2026-06-23,2026-07-31,160.0,C,13.5,15.1,14.3,54.4865,0.614206,0.013173,-0.15492,0.203826,38,165.16,90,2,
ORCL,2026-06-23,2026-07-31,165.0,C,11.15,12.25,11.7,54.041,0.545688,0.013762,-0.158093,0.211203,38,165.16,26,88,
ORCL,2026-06-23,2026-07-31,170.0,C,9.0,10.35,9.675,54.7063,0.478622,0.013665,-0.159815,0.212293,38,165.16,36,90,
ORCL,2026-06-23,2026-07-31,175.0,C,7.2,8.5,7.85,54.8222,0.414105,0.013338,-0.155901,0.207652,38,165.16,31,89,
ORCL,2026-06-23,2026-07-31,177.5,C,6.4,7.75,7.075,55.0175,0.383805,0.013026,-0.153015,0.203516,38,165.16,4,3,
ORCL,2026-06-23,2026-07-31,180.0,C,5.8,6.85,6.325,54.9931,0.354003,0.012691,-0.148681,0.198198,38,165.16,80,114,
ORCL,2026-06-23,2026-07-31,182.5,C,5.05,6.4,5.725,55.4082,0.32724,0.012223,-0.145106,0.192338,38,165.16,27,135,
ORCL,2026-06-23,2026-07-31,185.0,C,4.65,5.55,5.1,55.3837,0.300153,0.011783,-0.139549,0.18533,38,165.16,74,133,
ORCL,2026-06-23,2026-07-31,187.5,C,3.95,5.2,4.575,55.6035,0.275588,0.011273,-0.134367,0.178003,38,165.16,18,106,
ORCL,2026-06-23,2026-07-31,190.0,C,4.0,4.7,4.35,57.2636,0.259422,0.010617,-0.133982,0.172658,38,165.16,97,90,
ORCL,2026-06-23,2026-07-31,192.5,C,3.05,4.35,3.7,56.2016,0.231821,0.010183,-0.123685,0.16253,38,165.16,7,96,
ORCL,2026-06-23,2026-07-31,195.0,C,2.85,3.85,3.35,56.6655,0.213031,0.009624,-0.118695,0.154878,38,165.16,42,185,
ORCL,2026-06-23,2026-07-31,197.5,C,2.46,3.45,2.955,56.58,0.192915,0.009084,-0.111591,0.145967,38,165.16,2,49,
ORCL,2026-06-23,2026-07-31,200.0,C,2.32,2.96,2.64,56.7753,0.175602,0.008538,-0.10551,0.137669,38,165.16,153,272,
ORCL,2026-06-23,2026-07-31,202.5,C,1.88,3.05,2.465,57.8007,0.163778,0.00802,-0.10261,0.131649,38,165.16,32,50,
ORCL,2026-06-23,2026-07-31,205.0,C,1.68,2.37,2.025,56.5312,0.14176,0.007451,-0.091141,0.119622,38,165.16,13,74,
ORCL,2026-06-23,2026-07-31,207.5,C,1.5,2.23,1.865,57.2758,0.130994,0.006967,-0.087408,0.113329,38,165.16,6,24,
ORCL,2026-06-23,2026-07-31,210.0,C,1.7,2.18,1.94,59.9858,0.13043,0.006633,-0.091166,0.112991,38,165.16,23,74,
ORCL,2026-06-23,2026-07-31,212.5,C,1.22,1.97,1.595,58.7895,0.112464,0.006098,-0.08047,0.101807,38,165.16,14,17,
ORCL,2026-06-23,2026-07-31,215.0,C,1.06,1.73,1.395,58.6674,0.100583,0.005637,-0.074042,0.093922,38,165.16,17,115,
ORCL,2026-06-23,2026-07-31,217.5,C,1.11,1.59,1.35,60.0224,0.095989,0.005325,-0.073147,0.09076,38,165.16,3,73,
ORCL,2026-06-23,2026-07-31,220.0,C,0.89,1.38,1.135,59.351,0.083583,0.004858,-0.065229,0.081885,38,165.16,34,181,
ORCL,2026-06-23,2026-07-31,225.0,C,0.74,1.22,0.98,60.7426,0.072153,0.004246,-0.059641,0.073236,38,165.16,72,135,
ORCL,2026-06-23,2026-07-31,230.0,C,0.53,0.9,0.715,59.9613,0.055344,0.003499,-0.047855,0.059574,38,165.16,52,98,
ORCL,2026-06-23,2026-07-31,235.0,C,0.34,0.85,0.595,60.8402,0.046595,0.003007,-0.042304,0.051947,38,165.16,1,42,
ORCL,2026-06-23,2026-07-31,240.0,C,0.26,1.03,0.645,64.6,0.047428,0.002872,-0.045515,0.05269,38,165.16,36,96,
ORCL,2026-06-23,2026-07-31,245.0,C,0.18,0.6,0.39,61.768,0.031463,0.00215,-0.031142,0.037718,38,165.16,1,167,
ORCL,2026-06-23,2026-07-31,250.0,C,0.14,0.48,0.31,62.0609,0.025536,0.001799,-0.026285,0.031704,38,165.16,15,505,
ORCL,2026-06-23,2026-07-31,255.0,C,0.2,0.5,0.35,65.6742,0.027074,0.001785,-0.029187,0.033292,38,165.16,3,17,
ORCL,2026-06-23,2026-07-31,260.0,C,0.0,0.6,0.3,66.5042,0.023326,0.001556,-0.026073,0.029384,38,165.16,2,6,
ORCL,2026-06-23,2026-07-31,265.0,C,0.01,0.75,0.38,71.2893,0.027189,0.00165,-0.031757,0.033411,38,165.16,1,7,
ORCL,2026-06-23,2026-07-31,270.0,C,0.0,0.5,0.25,69.1409,0.019021,0.001259,-0.022787,0.024725,38,165.16,2,7,
ORCL,2026-06-23,2026-07-31,275.0,C,0.01,1.0,0.505,79.1994,0.031987,0.0017,-0.040331,0.038236,38,165.16,307,248,
ORCL,2026-06-23,2026-07-31,100.0,P,0.0,0.67,0.335,79.3947,-0.017791,0.001036,-0.024073,0.023356,38,165.16,1,1,
ORCL,2026-06-23,2026-07-31,105.0,P,0.04,0.84,0.44,76.0745,-0.023645,0.001376,-0.029317,0.029722,38,165.16,1,5,
ORCL,2026-06-23,2026-07-31,110.0,P,0.01,1.71,0.86,79.1018,-0.041362,0.002101,-0.048344,0.047188,38,165.16,10,16,
ORCL,2026-06-23,2026-07-31,115.0,P,0.18,0.88,0.53,65.0394,-0.032291,0.002086,-0.032391,0.038536,38,165.16,6,23,
ORCL,2026-06-23,2026-07-31,120.0,P,0.39,0.87,0.63,60.6449,-0.04007,0.00267,-0.035971,0.045988,38,165.16,17,207,
ORCL,2026-06-23,2026-07-31,125.0,P,0.77,1.07,0.92,59.0336,-0.057277,0.003651,-0.046504,0.061209,38,165.16,8,738,
ORCL,2026-06-23,2026-07-31,130.0,P,0.99,1.47,1.23,56.3969,-0.076705,0.004791,-0.055551,0.076739,38,165.16,64,286,
ORCL,2026-06-23,2026-07-31,135.0,P,1.66,2.0,1.83,55.6645,-0.108627,0.006282,-0.07075,0.099305,38,165.16,377,43,
ORCL,2026-06-23,2026-07-31,140.0,P,2.22,2.86,2.54,54.1997,-0.145835,0.007922,-0.084283,0.121931,38,165.16,39,207,
ORCL,2026-06-23,2026-07-31,145.0,P,3.35,3.9,3.625,53.8213,-0.195285,0.009621,-0.10054,0.147057,38,165.16,12,93,
ORCL,2026-06-23,2026-07-31,150.0,P,4.6,5.1,4.85,52.5517,-0.24976,0.011341,-0.112407,0.169259,38,165.16,96,146,
ORCL,2026-06-23,2026-07-31,155.0,P,5.9,7.05,6.475,51.8315,-0.313405,0.012833,-0.122975,0.188897,38,165.16,43,78,
ORCL,2026-06-23,2026-07-31,160.0,P,8.25,9.3,8.775,52.7348,-0.384304,0.013595,-0.134009,0.203594,38,165.16,85,267,
ORCL,2026-06-23,2026-07-31,162.5,P,9.2,10.5,9.85,52.1611,-0.419392,0.014058,-0.134971,0.208244,38,165.16,23,4,
ORCL,2026-06-23,2026-07-31,165.0,P,10.5,11.9,11.2,52.4663,-0.454991,0.014178,-0.137151,0.211244,38,165.16,54,211,
ORCL,2026-06-23,2026-07-31,167.5,P,11.85,13.25,12.55,52.3564,-0.490455,0.014294,-0.137011,0.212538,38,165.16,5,25,
ORCL,2026-06-23,2026-07-31,170.0,P,13.55,14.9,14.225,53.3635,-0.523662,0.014004,-0.138886,0.212224,38,165.16,22,130,
ORCL,2026-06-23,2026-07-31,172.5,P,14.85,16.45,15.65,52.8264,-0.558569,0.014018,-0.135327,0.210303,38,165.16,2,23,
ORCL,2026-06-23,2026-07-31,175.0,P,16.45,18.05,17.25,52.7348,-0.591908,0.013817,-0.132017,0.206932,38,165.16,32,168,
ORCL,2026-06-23,2026-07-31,177.5,P,18.1,19.8,18.95,52.7471,-0.623887,0.013503,-0.128108,0.202263,38,165.16,7,37,
ORCL,2026-06-23,2026-07-31,180.0,P,20.0,21.65,20.825,53.2964,-0.652479,0.013007,-0.125126,0.196874,38,165.16,7,118,
ORCL,2026-06-23,2026-07-31,182.5,P,21.65,23.55,22.6,53.0034,-0.682887,0.012612,-0.118781,0.189847,38,165.16,3,85,
ORCL,2026-06-23,2026-07-31,185.0,P,23.5,25.55,24.525,53.1499,-0.709985,0.012086,-0.113308,0.18242,38,165.16,11,177,
ORCL,2026-06-23,2026-07-31,187.5,P,25.5,27.45,26.475,53.1255,-0.736301,0.011541,-0.106808,0.174113,38,165.16,1,90,
ORCL,2026-06-23,2026-07-31,190.0,P,27.5,29.55,28.525,53.3696,-0.759664,0.010939,-0.100928,0.165793,38,165.16,5,121,
ORCL,2026-06-23,2026-07-31,192.5,P,29.6,31.5,30.55,53.1621,-0.78373,0.010349,-0.09319,0.156242,38,165.16,2,37,
ORCL,2026-06-23,2026-07-31,195.0,P,31.7,33.75,32.725,53.626,-0.802656,0.009718,-0.08779,0.147995,38,165.16,1,27,
ORCL,2026-06-23,2026-07-31,197.5,P,33.15,36.6,34.875,53.6626,-0.822262,0.009103,-0.080773,0.138726,38,165.16,60,6,
ORCL,2026-06-23,2026-07-31,200.0,P,35.3,38.45,36.875,52.2222,-0.84823,0.008444,-0.068233,0.125226,38,165.16,2,135,
ORCL,2026-06-23,2026-07-31,202.5,P,37.6,41.0,39.3,53.8457,-0.856379,0.007892,-0.067309,0.120681,38,165.16,1,8,
ORCL,2026-06-23,2026-07-31,205.0,P,39.9,43.3,41.6,54.2973,-0.869477,0.007331,-0.062121,0.113047,38,165.16,3,28,
ORCL,2026-06-23,2026-07-31,207.5,P,42.2,45.55,43.875,54.2973,-0.883587,0.006767,-0.055436,0.104339,38,165.16,1,1,
ORCL,2026-06-23,2026-07-31,210.0,P,44.45,47.85,46.15,54.0288,-0.89771,0.006197,-0.04802,0.09508,38,165.16,2,3,
ORCL,2026-06-23,2026-07-31,217.5,P,51.6,54.9,53.25,54.81,-0.925974,0.004798,-0.033103,0.074687,38,165.16,1,10,
ORCL,2026-06-23,2026-07-31,220.0,P,53.95,57.3,55.625,54.7612,-0.934806,0.004355,-0.027653,0.067725,38,165.16,25,32,
ORCL,2026-06-23,2026-07-31,225.0,P,58.8,62.1,60.45,55.1762,-0.948035,0.003617,-0.019293,0.056674,38,165.16,1,10,
ORCL,2026-06-23,2026-07-31,230.0,P,63.65,66.95,65.3,55.2983,-0.959533,0.002952,-0.011197,0.046357,38,165.16,0,3,
ORCL,2026-06-23,2026-07-31,250.0,P,83.25,87.05,85.15,62.1586,-0.974262,0.001808,-0.001323,0.031914,38,165.16,2,3,
ORCL,2026-06-23,2026-08-21,70.0,C,93.5,97.45,95.475,102.5395,0.989356,0.000413,-0.023068,0.018688,59,165.16,318,331,
ORCL,2026-06-23,2026-08-21,75.0,C,117.0,120.75,118.875,380.542,0.900579,0.000692,-0.377266,0.116042,59,165.16,7,5,
ORCL,2026-06-23,2026-08-21,80.0,C,83.8,87.5,85.65,94.4336,0.982777,0.00068,-0.030362,0.028309,59,165.16,2,25,
ORCL,2026-06-23,2026-08-21,85.0,C,78.8,82.1,80.45,80.176,0.987467,0.000609,-0.022939,0.021536,59,165.16,1,5,
ORCL,2026-06-23,2026-08-21,90.0,C,102.4,106.15,104.275,316.321,0.868205,0.001017,-0.384115,0.141809,59,165.16,1,49,
ORCL,2026-06-23,2026-08-21,95.0,C,69.1,72.85,70.975,81.7873,0.968868,0.001292,-0.041244,0.046589,59,165.16,2,48,
ORCL,2026-06-23,2026-08-21,100.0,C,64.3,67.65,65.975,75.2688,0.966303,0.001499,-0.041136,0.049735,59,165.16,3,146,
ORCL,2026-06-23,2026-08-21,105.0,C,59.55,62.8,61.175,72.3147,0.95763,0.00188,-0.046494,0.059956,59,165.16,1,121,
ORCL,2026-06-23,2026-08-21,110.0,C,54.9,58.05,56.475,70.2151,0.945423,0.002371,-0.053708,0.073418,59,165.16,1,146,
ORCL,2026-06-23,2026-08-21,115.0,C,50.15,53.35,51.75,67.0902,0.933059,0.002912,-0.059265,0.086136,59,165.16,1,68,
ORCL,2026-06-23,2026-08-21,120.0,C,45.7,48.75,47.225,65.4056,0.91448,0.003599,-0.067974,0.103801,59,165.16,5,66,
