symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-09,2026-07-02,235.0,C,7.25,8.3,7.775,84.0639,0.30427,0.008057,-0.335841,0.180774,23,205.81,49,181,
ORCL,2026-06-09,2026-07-02,237.5,C,6.75,7.75,7.25,84.3019,0.287698,0.00783,-0.328079,0.176184,23,205.81,3,40,
ORCL,2026-06-09,2026-07-02,240.0,C,6.3,7.35,6.825,84.9245,0.273062,0.007579,-0.322084,0.171785,23,205.81,66,523,
ORCL,2026-06-09,2026-07-02,242.5,C,5.9,6.8,6.35,85.0832,0.257661,0.007345,-0.313181,0.166797,23,205.81,2,7,
ORCL,2026-06-09,2026-07-02,245.0,C,5.5,6.4,5.95,85.5104,0.24383,0.007098,-0.305558,0.161994,23,205.81,12,166,
ORCL,2026-06-09,2026-07-02,250.0,C,4.75,5.55,5.15,85.8522,0.216474,0.006614,-0.286797,0.151555,23,205.81,411,1031,
ORCL,2026-06-09,2026-07-02,255.0,C,4.1,4.95,4.525,86.6945,0.193401,0.006125,-0.270642,0.141729,23,205.81,6,158,
ORCL,2026-06-09,2026-07-02,260.0,C,3.6,4.3,3.95,87.3048,0.171958,0.005652,-0.253102,0.131698,23,205.81,401,160,
ORCL,2026-06-09,2026-07-02,265.0,C,3.3,4.25,3.775,90.442,0.161139,0.005231,-0.251241,0.126287,23,205.81,45,74,
ORCL,2026-06-09,2026-07-02,270.0,C,2.53,3.4,2.965,88.0983,0.134232,0.004752,-0.21646,0.111733,23,205.81,97,479,
ORCL,2026-06-09,2026-07-02,275.0,C,2.24,3.15,2.695,89.673,0.122056,0.00437,-0.206139,0.104591,23,205.81,7,212,
ORCL,2026-06-09,2026-07-02,280.0,C,1.94,2.8,2.37,90.3443,0.108623,0.003992,-0.19108,0.09627,23,205.81,52,105,
ORCL,2026-06-09,2026-07-02,285.0,C,1.75,2.46,2.105,91.211,0.097264,0.003649,-0.177966,0.088846,23,205.81,1,68,
ORCL,2026-06-09,2026-07-02,290.0,C,1.63,2.16,1.895,92.3341,0.087907,0.003345,-0.167105,0.08244,23,205.81,34,59,
ORCL,2026-06-09,2026-07-02,295.0,C,1.35,1.97,1.66,92.7979,0.077919,0.00304,-0.153326,0.075288,23,205.81,2,648,
ORCL,2026-06-09,2026-07-02,300.0,C,1.32,1.85,1.585,95.0196,0.073393,0.002836,-0.149945,0.071933,23,205.81,88,494,
ORCL,2026-06-09,2026-07-02,305.0,C,1.1,1.8,1.45,96.2403,0.067073,0.002613,-0.141667,0.067119,23,205.81,34,36,
ORCL,2026-06-09,2026-07-02,310.0,C,1.0,1.61,1.305,97.0948,0.060649,0.002395,-0.132125,0.062064,23,205.81,10,119,
ORCL,2026-06-09,2026-07-02,315.0,C,0.79,1.65,1.22,98.6328,0.056372,0.002226,-0.126694,0.0586,23,205.81,22,32,
ORCL,2026-06-09,2026-07-02,320.0,C,0.84,1.58,1.21,101.2212,0.05469,0.002118,-0.126911,0.057215,23,205.81,4,15,
ORCL,2026-06-09,2026-07-02,325.0,C,0.71,2.01,1.36,106.3481,0.058286,0.002119,-0.140156,0.06016,23,205.81,10,55,
ORCL,2026-06-09,2026-07-02,330.0,C,0.63,1.37,1.0,102.8813,0.045498,0.001799,-0.11134,0.049406,23,205.81,26,441,
ORCL,2026-06-09,2026-07-02,340.0,C,0.0,1.48,0.74,102.3931,0.034716,0.001451,-0.088913,0.039654,23,205.81,1,5,
ORCL,2026-06-09,2026-07-02,350.0,C,0.45,0.98,0.715,106.4458,0.03252,0.001323,-0.08756,0.037578,23,205.81,35,47,
ORCL,2026-06-09,2026-07-02,360.0,C,0.01,0.78,0.395,101.3677,0.019643,0.000911,-0.054654,0.024635,23,205.81,2,238,
ORCL,2026-06-09,2026-07-02,370.0,C,0.0,1.0,0.5,109.0825,0.022924,0.000964,-0.066998,0.028073,23,205.81,123,8,
ORCL,2026-06-09,2026-07-02,375.0,C,0.0,0.88,0.44,109.0825,0.020388,0.000873,-0.060671,0.025425,23,205.81,4,40,
ORCL,2026-06-09,2026-07-02,100.0,P,0.0,1.49,0.745,154.1018,-0.019452,0.000594,-0.081381,0.024431,23,205.81,10,7,
ORCL,2026-06-09,2026-07-02,105.0,P,0.0,0.93,0.465,133.5941,-0.01458,0.000535,-0.055112,0.019093,23,205.81,13,11,
ORCL,2026-06-09,2026-07-02,110.0,P,0.04,0.4,0.22,111.9145,-0.00869,0.000408,-0.02943,0.012177,23,205.81,4,87,
ORCL,2026-06-09,2026-07-02,115.0,P,0.03,0.64,0.335,111.4262,-0.012912,0.000578,-0.041353,0.017193,23,205.81,2,26,
ORCL,2026-06-09,2026-07-02,120.0,P,0.02,0.99,0.505,111.3286,-0.018842,0.0008,-0.057119,0.023778,23,205.81,4,27,
ORCL,2026-06-09,2026-07-02,125.0,P,0.0,0.81,0.405,100.0982,-0.017036,0.000817,-0.047099,0.021821,23,205.81,1,422,
ORCL,2026-06-09,2026-07-02,130.0,P,0.05,0.82,0.435,94.336,-0.019314,0.000964,-0.049368,0.024284,23,205.81,7,121,
ORCL,2026-06-09,2026-07-02,135.0,P,0.06,1.03,0.545,91.0645,-0.024478,0.00122,-0.058179,0.029665,23,205.81,40,303,
ORCL,2026-06-09,2026-07-02,140.0,P,0.35,1.2,0.775,90.1856,-0.033978,0.001619,-0.07562,0.03896,23,205.81,2,794,
ORCL,2026-06-09,2026-07-02,145.0,P,0.64,1.0,0.82,84.2287,-0.038119,0.001904,-0.077532,0.042808,23,205.81,2,1290,
ORCL,2026-06-09,2026-07-02,150.0,P,0.99,1.36,1.175,83.8136,-0.052665,0.002482,-0.099996,0.055531,23,205.81,280,908,
ORCL,2026-06-09,2026-07-02,155.0,P,1.22,2.03,1.625,83.2033,-0.07039,0.003137,-0.124419,0.069665,23,205.81,27,47,
ORCL,2026-06-09,2026-07-02,157.5,P,1.45,2.28,1.865,82.5441,-0.079896,0.003483,-0.135883,0.07673,23,205.81,46,3,
ORCL,2026-06-09,2026-07-02,160.0,P,1.66,2.58,2.12,81.7385,-0.089985,0.003845,-0.147024,0.083886,23,205.81,118,109,
ORCL,2026-06-09,2026-07-02,162.5,P,2.0,2.84,2.42,81.1037,-0.101405,0.004231,-0.159197,0.091596,23,205.81,33,24,
ORCL,2026-06-09,2026-07-02,165.0,P,2.16,3.4,2.78,80.7375,-0.114467,0.004638,-0.172827,0.099949,23,205.81,13,195,
ORCL,2026-06-09,2026-07-02,167.5,P,2.55,3.75,3.15,80.1027,-0.127924,0.005055,-0.185294,0.108078,23,205.81,6,43,
ORCL,2026-06-09,2026-07-02,170.0,P,2.95,4.0,3.475,78.8088,-0.140796,0.005488,-0.194561,0.115434,23,205.81,9,95,
ORCL,2026-06-09,2026-07-02,172.5,P,3.4,4.25,3.825,77.466,-0.15459,0.005944,-0.203436,0.122893,23,205.81,6,52,
ORCL,2026-06-09,2026-07-02,175.0,P,3.95,5.15,4.55,78.6257,-0.175686,0.006362,-0.224175,0.133507,23,205.81,26,109,
ORCL,2026-06-09,2026-07-02,177.5,P,4.75,6.25,5.5,80.7619,-0.199725,0.006704,-0.249125,0.144518,23,205.81,8,50,
ORCL,2026-06-09,2026-07-02,180.0,P,5.35,6.3,5.825,78.3572,-0.214405,0.007206,-0.251789,0.150713,23,205.81,52,399,
ORCL,2026-06-09,2026-07-02,182.5,P,6.1,7.45,6.775,79.6023,-0.237946,0.007524,-0.271115,0.159855,23,205.81,20,54,
ORCL,2026-06-09,2026-07-02,185.0,P,6.75,8.0,7.375,78.3694,-0.257245,0.007967,-0.277965,0.166657,23,205.81,8,249,
ORCL,2026-06-09,2026-07-02,187.5,P,7.65,8.9,8.275,78.5647,-0.280058,0.008294,-0.290538,0.173929,23,205.81,1,26,
ORCL,2026-06-09,2026-07-02,190.0,P,8.6,10.05,9.325,79.2238,-0.304022,0.008546,-0.304113,0.180708,23,205.81,18,108,
ORCL,2026-06-09,2026-07-02,192.5,P,9.55,11.45,10.5,80.1638,-0.328435,0.008728,-0.317705,0.186741,23,205.81,7,102,
ORCL,2026-06-09,2026-07-02,195.0,P,10.7,12.75,11.725,81.006,-0.352616,0.008874,-0.329553,0.191877,23,205.81,20,111,
ORCL,2026-06-09,2026-07-02,197.5,P,11.8,13.35,12.575,79.6328,-0.375399,0.00922,-0.330362,0.195971,23,205.81,9,40,
ORCL,2026-06-09,2026-07-02,200.0,P,13.0,14.25,13.625,78.9919,-0.399318,0.009463,-0.333113,0.199509,23,205.81,170,436,
ORCL,2026-06-09,2026-07-02,202.5,P,14.15,16.65,15.4,81.5676,-0.423578,0.009293,-0.348589,0.202314,23,205.81,9,19,
ORCL,2026-06-09,2026-07-02,205.0,P,15.55,16.75,16.15,78.9065,-0.448081,0.009703,-0.339817,0.20436,23,205.81,23,64,
ORCL,2026-06-09,2026-07-02,210.0,P,18.45,20.75,19.6,82.0864,-0.493483,0.009406,-0.355744,0.20608,23,205.81,71,113,
ORCL,2026-06-09,2026-07-02,215.0,P,21.5,22.55,22.025,79.3093,-0.543152,0.009679,-0.340011,0.204901,23,205.81,34,84,
ORCL,2026-06-09,2026-07-02,217.5,P,23.1,25.55,24.325,82.7394,-0.560057,0.009227,-0.35268,0.203768,23,205.81,4,1,
ORCL,2026-06-09,2026-07-02,220.0,P,24.4,26.8,25.6,80.9999,-0.585109,0.009315,-0.340164,0.201399,23,205.81,45,229,
ORCL,2026-06-09,2026-07-02,222.5,P,26.3,29.05,27.675,82.9103,-0.602405,0.009005,-0.344148,0.199279,23,205.81,7,4,
ORCL,2026-06-09,2026-07-02,225.0,P,28.25,30.4,29.325,82.5258,-0.623881,0.008902,-0.336154,0.196089,23,205.81,3,142,
ORCL,2026-06-09,2026-07-02,227.5,P,29.75,32.85,31.3,83.5451,-0.641318,0.008657,-0.334403,0.193037,23,205.81,3,3,
ORCL,2026-06-09,2026-07-02,230.0,P,32.1,34.6,33.35,84.7536,-0.657328,0.008393,-0.333099,0.189865,23,205.81,2,107,
ORCL,2026-06-09,2026-07-02,235.0,P,35.4,38.5,36.95,83.9906,-0.695951,0.008061,-0.312094,0.180715,23,205.81,12,94,
ORCL,2026-06-09,2026-07-02,237.5,P,37.35,40.65,39.0,84.6437,-0.711237,0.007812,-0.306371,0.176491,23,205.81,2,1,
ORCL,2026-06-09,2026-07-02,240.0,P,39.4,42.55,40.975,84.7047,-0.727641,0.007588,-0.297002,0.171566,23,205.81,5,48,
ORCL,2026-06-09,2026-07-02,245.0,P,43.65,46.65,45.15,85.5714,-0.755966,0.007096,-0.281568,0.162066,23,205.81,1,66,
ORCL,2026-06-09,2026-07-02,250.0,P,47.95,50.95,49.45,86.5724,-0.781077,0.006601,-0.266227,0.152542,23,205.81,1,47,
ORCL,2026-06-09,2026-07-02,255.0,P,52.3,55.3,53.8,87.2926,-0.804555,0.006122,-0.248908,0.142638,23,205.81,2,8,
ORCL,2026-06-09,2026-07-02,260.0,P,56.55,59.75,58.15,87.4025,-0.82771,0.005652,-0.227861,0.13186,23,205.81,20,20,
ORCL,2026-06-09,2026-07-02,270.0,P,65.65,68.9,67.275,89.1359,-0.862393,0.004777,-0.195923,0.113649,23,205.81,15,28,
ORCL,2026-06-09,2026-07-02,275.0,P,70.35,73.55,71.95,90.2833,-0.87603,0.004388,-0.182486,0.105738,23,205.81,0,15,
ORCL,2026-06-09,2026-07-02,285.0,P,80.0,83.0,81.5,93.3839,-0.896476,0.003731,-0.162353,0.092984,23,205.81,0,34,
ORCL,2026-06-09,2026-07-02,290.0,P,84.7,87.8,86.25,94.2139,-0.906928,0.00342,-0.149061,0.08601,23,205.81,0,3,
ORCL,2026-06-09,2026-07-02,300.0,P,94.3,97.45,95.875,96.3135,-0.923391,0.002891,-0.127224,0.074324,23,205.81,0,4,
ORCL,2026-06-09,2026-07-02,320.0,P,114.05,117.0,115.525,103.2476,-0.941153,0.0022,-0.105337,0.060614,23,205.81,0,1,
ORCL,2026-06-09,2026-07-02,325.0,P,118.65,121.95,120.3,102.2954,-0.949691,0.001961,-0.087713,0.053545,23,205.81,2,2,
ORCL,2026-06-09,2026-07-02,350.0,P,143.7,146.65,145.175,112.4516,-0.958343,0.001533,-0.078468,0.046011,23,205.81,0,15,
ORCL,2026-06-09,2026-07-10,125.0,C,79.55,83.25,81.4,92.4317,0.977101,0.000979,-0.060433,0.032562,31,205.81,1,1,
ORCL,2026-06-09,2026-07-10,140.0,C,65.0,68.55,66.775,81.6652,0.960022,0.001758,-0.081044,0.051663,31,205.81,2,2,
ORCL,2026-06-09,2026-07-10,155.0,C,51.1,54.6,52.85,76.5871,0.918602,0.003279,-0.125133,0.090343,31,205.81,1,5,
ORCL,2026-06-09,2026-07-10,157.5,C,48.85,52.45,50.65,76.2209,0.908131,0.003607,-0.135121,0.098897,31,205.81,8,8,
ORCL,2026-06-09,2026-07-10,160.0,C,46.65,50.15,48.4,75.1223,0.8986,0.003935,-0.14241,0.106335,31,205.81,1,2,
ORCL,2026-06-09,2026-07-10,162.5,C,45.35,48.3,46.825,79.2483,0.875317,0.004323,-0.170792,0.123251,31,205.81,2,8,
ORCL,2026-06-09,2026-07-10,165.0,C,43.35,45.8,44.575,77.5149,0.86541,0.00466,-0.175748,0.129954,31,205.81,4,19,
ORCL,2026-06-09,2026-07-10,167.5,C,40.6,43.85,42.225,74.9514,0.856856,0.005026,-0.177166,0.135524,31,205.81,0,13,
ORCL,2026-06-09,2026-07-10,170.0,C,39.25,41.9,40.575,76.9656,0.835998,0.005356,-0.197174,0.148304,31,205.81,2,13,
ORCL,2026-06-09,2026-07-10,172.5,C,37.4,39.45,38.425,75.3665,0.823223,0.005739,-0.202176,0.155604,31,205.81,25,5,
ORCL,2026-06-09,2026-07-10,175.0,C,35.45,37.8,36.625,75.6716,0.805,0.006075,-0.214666,0.165368,31,205.81,1,2,
ORCL,2026-06-09,2026-07-10,177.5,C,33.5,35.8,34.65,74.6829,0.788991,0.006452,-0.221511,0.173348,31,205.81,8,8,
ORCL,2026-06-09,2026-07-10,180.0,C,31.4,34.05,32.725,73.7674,0.771909,0.006831,-0.228227,0.181276,31,205.81,20,2,
ORCL,2026-06-09,2026-07-10,182.5,C,30.15,32.4,31.275,75.0613,0.749522,0.007066,-0.24322,0.190793,31,205.81,3,2,
ORCL,2026-06-09,2026-07-10,185.0,C,28.3,30.7,29.5,74.3899,0.730503,0.007404,-0.249749,0.198133,31,205.81,1,15,
ORCL,2026-06-09,2026-07-10,187.5,C,26.95,29.1,28.025,74.9148,0.708866,0.007632,-0.260259,0.205687,31,205.81,1,5,
ORCL,2026-06-09,2026-07-10,190.0,C,25.25,27.75,26.5,74.9148,0.687723,0.007876,-0.26794,0.212276,31,205.81,3,6,
ORCL,2026-06-09,2026-07-10,192.5,C,23.85,25.95,24.9,74.3167,0.666853,0.008155,-0.272531,0.218036,31,205.81,4,2,
ORCL,2026-06-09,2026-07-10,195.0,C,22.5,24.6,23.55,74.5974,0.644711,0.008323,-0.279608,0.223362,31,205.81,11,68,
ORCL,2026-06-09,2026-07-10,197.5,C,21.2,23.35,22.275,74.9392,0.622499,0.008454,-0.286012,0.227911,31,205.81,9,24,
ORCL,2026-06-09,2026-07-10,200.0,C,19.15,22.05,20.6,73.334,0.600752,0.008779,-0.284208,0.231611,31,205.81,24,50,
ORCL,2026-06-09,2026-07-10,202.5,C,18.55,20.5,19.525,74.0481,0.578219,0.008809,-0.290175,0.234668,31,205.81,13,7,
ORCL,2026-06-09,2026-07-10,205.0,C,17.9,19.55,18.725,75.6472,0.556508,0.008704,-0.29856,0.236878,31,205.81,48,25,
ORCL,2026-06-09,2026-07-10,210.0,C,15.85,17.1,16.475,75.4641,0.512907,0.008809,-0.299967,0.239157,31,205.81,37,165,
ORCL,2026-06-09,2026-07-10,215.0,C,14.1,15.2,14.65,76.1721,0.471346,0.008709,-0.301426,0.238665,31,205.81,70,104,
ORCL,2026-06-09,2026-07-10,217.5,C,12.65,14.4,13.525,75.342,0.449168,0.008756,-0.296275,0.237338,31,205.81,14,31,
ORCL,2026-06-09,2026-07-10,220.0,C,12.05,13.55,12.8,75.9768,0.429963,0.008619,-0.296237,0.235586,31,205.81,22,395,
ORCL,2026-06-09,2026-07-10,222.5,C,11.1,12.65,11.875,75.574,0.409088,0.008572,-0.291272,0.233042,31,205.81,2,13,
ORCL,2026-06-09,2026-07-10,225.0,C,10.5,11.8,11.15,75.8303,0.39015,0.008437,-0.288386,0.230153,31,205.81,8,107,
ORCL,2026-06-09,2026-07-10,230.0,C,9.15,10.45,9.8,76.2331,0.353751,0.008132,-0.280498,0.223018,31,205.81,337,145,
ORCL,2026-06-09,2026-07-10,232.5,C,8.65,10.0,9.325,77.0754,0.338412,0.007912,-0.278733,0.219375,31,205.81,20,10,
ORCL,2026-06-09,2026-07-10,235.0,C,8.1,9.35,8.725,77.1975,0.321565,0.007739,-0.273344,0.214929,31,205.81,8,473,
ORCL,2026-06-09,2026-07-10,237.5,C,7.4,8.7,8.05,76.8069,0.303591,0.007588,-0.265163,0.209662,31,205.81,1,28,
ORCL,2026-06-09,2026-07-10,240.0,C,7.1,8.3,7.7,77.7834,0.290813,0.007347,-0.263119,0.205581,31,205.81,89,181,
ORCL,2026-06-09,2026-07-10,242.5,C,6.6,7.7,7.15,77.6736,0.274957,0.007162,-0.255641,0.200118,31,205.81,1,7,
ORCL,2026-06-09,2026-07-10,245.0,C,6.25,7.25,6.75,78.1435,0.261748,0.006944,-0.250758,0.195224,31,205.81,28,86,
ORCL,2026-06-09,2026-07-10,250.0,C,5.8,6.35,6.075,79.3581,0.238219,0.006505,-0.241981,0.185702,31,205.81,557,799,
ORCL,2026-06-09,2026-07-10,255.0,C,4.75,5.75,5.25,79.2727,0.21221,0.006099,-0.226216,0.173925,31,205.81,56,196,
ORCL,2026-06-09,2026-07-10,260.0,C,4.25,5.1,4.675,80.0783,0.191711,0.005681,-0.214855,0.16366,31,205.81,5,202,
ORCL,2026-06-09,2026-07-10,265.0,C,3.75,4.55,4.15,80.7619,0.172795,0.005279,-0.20292,0.15337,31,205.81,5,52,
ORCL,2026-06-09,2026-07-10,270.0,C,3.3,4.05,3.675,81.3478,0.155404,0.004892,-0.190675,0.143169,31,205.81,28,188,
ORCL,2026-06-09,2026-07-10,275.0,C,2.95,3.6,3.275,82.0558,0.140191,0.004527,-0.179405,0.133623,31,205.81,2,98,
ORCL,2026-06-09,2026-07-10,280.0,C,2.51,3.25,2.88,82.4221,0.125357,0.004172,-0.166758,0.123716,31,205.81,28,164,
ORCL,2026-06-09,2026-07-10,285.0,C,2.34,2.94,2.64,83.6916,0.115053,0.003868,-0.159308,0.116459,31,205.81,4,103,
ORCL,2026-06-09,2026-07-10,290.0,C,1.97,2.66,2.315,83.9357,0.10258,0.003551,-0.147055,0.107235,31,205.81,23,74,
ORCL,2026-06-09,2026-07-10,295.0,C,1.85,2.51,2.18,85.6325,0.095864,0.003313,-0.14271,0.102054,31,205.81,1,67,
ORCL,2026-06-09,2026-07-10,300.0,C,1.58,2.29,1.935,86.0597,0.086162,0.003045,-0.132457,0.094287,31,205.81,61,149,
ORCL,2026-06-09,2026-07-10,305.0,C,1.51,2.02,1.765,86.963,0.078799,0.002818,-0.125094,0.088153,31,205.81,24,5,
ORCL,2026-06-09,2026-07-10,310.0,C,1.38,1.81,1.595,87.671,0.071683,0.0026,-0.117292,0.082016,31,205.81,25,94,
ORCL,2026-06-09,2026-07-10,315.0,C,1.1,1.81,1.455,88.5011,0.065614,0.002406,-0.110559,0.076607,31,205.81,6,89,
ORCL,2026-06-09,2026-07-10,320.0,C,1.02,1.52,1.27,88.5011,0.058168,0.00219,-0.100611,0.069733,31,205.81,6,90,
ORCL,2026-06-09,2026-07-10,325.0,C,0.88,1.4,1.14,88.9894,0.052607,0.002012,-0.093423,0.064413,31,205.81,3,753,
ORCL,2026-06-09,2026-07-10,330.0,C,0.79,1.67,1.23,92.6026,0.054454,0.001987,-0.099873,0.066198,31,205.81,5,301,
ORCL,2026-06-09,2026-07-10,340.0,C,0.76,1.35,1.055,94.336,0.046747,0.001727,-0.090052,0.05862,31,205.81,2,191,
ORCL,2026-06-09,2026-07-10,350.0,C,0.47,1.2,0.835,94.629,0.037841,0.001451,-0.0761,0.049403,31,205.81,29,399,
ORCL,2026-06-09,2026-07-10,360.0,C,0.19,1.49,0.84,98.6328,0.036665,0.001357,-0.077264,0.048144,31,205.81,0,6,
ORCL,2026-06-09,2026-07-10,370.0,C,0.39,1.16,0.775,101.1235,0.033441,0.001227,-0.073426,0.044642,31,205.81,18,130,
ORCL,2026-06-09,2026-07-10,375.0,C,0.38,0.89,0.635,99.7559,0.02821,0.001081,-0.062911,0.038777,31,205.81,70,95,
ORCL,2026-06-09,2026-07-10,105.0,P,0.0,1.07,0.535,118.4086,-0.016514,0.000579,-0.046724,0.024667,31,205.81,1,1,
ORCL,2026-06-09,2026-07-10,115.0,P,0.0,0.64,0.32,95.8008,-0.012698,0.000571,-0.030113,0.019675,31,205.81,14,5,
ORCL,2026-06-09,2026-07-10,120.0,P,0.1,1.37,0.735,103.0278,-0.025168,0.000951,-0.057999,0.035253,31,205.81,6,4,
ORCL,2026-06-09,2026-07-10,125.0,P,0.0,0.81,0.405,86.7189,-0.017359,0.000825,-0.035615,0.025743,31,205.81,7,8,
ORCL,2026-06-09,2026-07-10,130.0,P,0.05,0.84,0.445,81.9826,-0.019927,0.000982,-0.037834,0.02895,31,205.81,5,117,
ORCL,2026-06-09,2026-07-10,135.0,P,0.21,0.88,0.545,78.8576,-0.024811,0.001228,-0.043747,0.034833,31,205.81,27,141,
ORCL,2026-06-09,2026-07-10,140.0,P,0.46,1.24,0.85,79.5656,-0.036651,0.001681,-0.060939,0.04813,31,205.81,442,835,
ORCL,2026-06-09,2026-07-10,145.0,P,0.82,1.54,1.18,78.9065,-0.04933,0.002156,-0.076769,0.061198,31,205.81,48,1121,
ORCL,2026-06-09,2026-07-10,150.0,P,1.23,1.92,1.575,77.9055,-0.064212,0.002688,-0.093201,0.075333,31,205.81,53,117,
ORCL,2026-06-09,2026-07-10,155.0,P,1.48,2.57,2.025,76.4407,-0.08106,0.003275,-0.10919,0.09006,31,205.81,8,34,
ORCL,2026-06-09,2026-07-10,157.5,P,2.05,2.8,2.425,77.0388,-0.09382,0.003624,-0.122665,0.100446,31,205.81,8,3,
ORCL,2026-06-09,2026-07-10,160.0,P,2.23,3.3,2.765,76.6726,-0.105223,0.00396,-0.132671,0.109232,31,205.81,5,39,
ORCL,2026-06-09,2026-07-10,162.5,P,2.71,3.75,3.23,77.0266,-0.11929,0.004312,-0.145697,0.119482,31,205.81,5,318,
ORCL,2026-06-09,2026-07-10,165.0,P,3.05,3.95,3.5,75.5496,-0.129682,0.004661,-0.151369,0.126668,31,205.81,6,125,
ORCL,2026-06-09,2026-07-10,167.5,P,3.25,4.65,3.95,75.2078,-0.143797,0.005024,-0.161587,0.135941,31,205.81,2,29,
ORCL,2026-06-09,2026-07-10,170.0,P,3.85,4.9,4.375,74.4143,-0.157662,0.005399,-0.169837,0.144535,31,205.81,23,351,
ORCL,2026-06-09,2026-07-10,172.5,P,4.25,6.05,5.15,75.5862,-0.177311,0.005733,-0.185949,0.155901,31,205.81,49,250,
ORCL,2026-06-09,2026-07-10,175.0,P,4.95,6.5,5.725,75.1589,-0.193799,0.006093,-0.195205,0.164747,31,205.81,9,594,
ORCL,2026-06-09,2026-07-10,177.5,P,5.7,7.0,6.35,74.75,-0.211161,0.006449,-0.20416,0.173421,31,205.81,5,163,
ORCL,2026-06-09,2026-07-10,180.0,P,6.35,7.15,6.75,72.8885,-0.226159,0.00688,-0.206822,0.180409,31,205.81,42,143,
ORCL,2026-06-09,2026-07-10,182.5,P,6.8,8.8,7.8,74.2312,-0.248861,0.00712,-0.221811,0.190138,31,205.81,4,116,
ORCL,2026-06-09,2026-07-10,185.0,P,8.1,9.25,8.675,74.3228,-0.269378,0.007409,-0.231119,0.19809,31,205.81,6,80,
ORCL,2026-06-09,2026-07-10,187.5,P,8.85,10.2,9.525,74.0237,-0.289761,0.007707,-0.238191,0.205232,31,205.81,19,49,
ORCL,2026-06-09,2026-07-10,190.0,P,9.8,11.25,10.525,74.158,-0.311295,0.007946,-0.246176,0.211986,31,205.81,29,79,
ORCL,2026-06-09,2026-07-10,192.5,P,10.8,12.55,11.675,74.7073,-0.333554,0.008117,-0.254902,0.218141,31,205.81,3,84,
ORCL,2026-06-09,2026-07-10,195.0,P,11.85,13.3,12.575,73.8772,-0.354728,0.0084,-0.257532,0.223237,31,205.81,10,183,
ORCL,2026-06-09,2026-07-10,197.5,P,12.95,14.5,13.725,73.9138,-0.377,0.008568,-0.262555,0.227817,31,205.81,37,38,
ORCL,2026-06-09,2026-07-10,200.0,P,14.15,15.4,14.775,73.2791,-0.399236,0.008786,-0.264146,0.231609,31,205.81,29,242,
ORCL,2026-06-09,2026-07-10,202.5,P,15.5,17.25,16.375,74.7195,-0.421713,0.00873,-0.272587,0.23466,31,205.81,120,57,
ORCL,2026-06-09,2026-07-10,205.0,P,16.6,18.8,17.7,74.7622,-0.443853,0.008808,-0.274876,0.236909,31,205.81,51,90,
ORCL,2026-06-09,2026-07-10,210.0,P,19.6,21.25,20.425,74.4876,-0.488066,0.008925,-0.275376,0.239175,31,205.81,9,105,
ORCL,2026-06-09,2026-07-10,215.0,P,22.5,24.7,23.6,75.1956,-0.530165,0.00882,-0.276232,0.238598,31,205.81,31,129,
ORCL,2026-06-09,2026-07-10,217.5,P,24.05,26.95,25.5,76.5383,-0.548672,0.008625,-0.279476,0.237499,31,205.81,2,61,
ORCL,2026-06-09,2026-07-10,220.0,P,25.6,28.0,26.8,75.1895,-0.571668,0.008703,-0.271177,0.235411,31,205.81,13,376,
ORCL,2026-06-09,2026-07-10,222.5,P,27.45,29.75,28.6,75.7327,-0.590545,0.008555,-0.269843,0.233093,31,205.81,1,5,
ORCL,2026-06-09,2026-07-10,225.0,P,29.35,32.2,30.775,77.698,-0.605206,0.008261,-0.273985,0.230913,31,205.81,3,22,
ORCL,2026-06-09,2026-07-10,227.5,P,31.0,34.0,32.5,77.582,-0.624171,0.008155,-0.268844,0.227596,31,205.81,12,35,
ORCL,2026-06-09,2026-07-10,230.0,P,32.9,35.35,34.125,76.8435,-0.644481,0.008082,-0.260371,0.223413,31,205.81,4,36,
ORCL,2026-06-09,2026-07-10,232.5,P,34.7,37.7,36.2,77.9177,-0.659044,0.007849,-0.259456,0.220006,31,205.81,5,13,
ORCL,2026-06-09,2026-07-10,235.0,P,36.6,39.6,38.1,78.052,-0.675725,0.007681,-0.253952,0.215676,31,205.81,6,170,
ORCL,2026-06-09,2026-07-10,237.5,P,38.4,41.55,39.975,77.9177,-0.692713,0.00752,-0.24681,0.21079,31,205.81,1,1,
ORCL,2026-06-09,2026-07-10,240.0,P,40.5,43.55,42.025,78.4426,-0.70694,0.007311,-0.242443,0.206319,31,205.81,1,648,
ORCL,2026-06-09,2026-07-10,242.5,P,42.4,45.55,43.975,78.3449,-0.722679,0.00713,-0.234833,0.200961,31,205.81,1,1,
ORCL,2026-06-09,2026-07-10,245.0,P,44.6,47.65,46.125,79.0835,-0.734887,0.006907,-0.231074,0.196501,31,205.81,20,25,
ORCL,2026-06-09,2026-07-10,250.0,P,48.6,51.7,50.15,78.76,-0.763991,0.006521,-0.214129,0.184753,31,205.81,1,26,
ORCL,2026-06-09,2026-07-10,255.0,P,52.75,56.0,54.375,78.9187,-0.789126,0.006103,-0.199067,0.173283,31,205.81,0,1,
ORCL,2026-06-09,2026-07-10,260.0,P,57.15,60.35,58.75,79.4069,-0.810826,0.005682,-0.185521,0.162327,31,205.81,1,1,
