symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-17,2026-08-07,149.0,C,1.52,1.83,1.675,64.4535,0.165427,0.012723,-0.11766,0.075393,21,126.41,6,76,41.04
ORCL,2026-07-17,2026-08-07,150.0,C,1.39,1.55,1.47,63.4037,0.15033,0.012146,-0.108668,0.0708,21,126.41,457,975,41.04
ORCL,2026-07-17,2026-08-07,152.5,C,1.17,1.31,1.24,64.0629,0.129162,0.010842,-0.098939,0.063856,21,126.41,30,388,41.04
ORCL,2026-07-17,2026-08-07,155.0,C,0.95,1.23,1.09,65.43,0.113696,0.009705,-0.0923,0.058378,21,126.41,841,447,41.04
ORCL,2026-07-17,2026-08-07,157.5,C,0.8,1.19,0.995,67.3587,0.102575,0.008753,-0.08816,0.054208,21,126.41,7,126,41.04
ORCL,2026-07-17,2026-08-07,160.0,C,0.7,0.91,0.805,67.1878,0.085599,0.007679,-0.076898,0.047431,21,126.41,446,2115,41.04
ORCL,2026-07-17,2026-08-07,162.5,C,0.62,0.78,0.7,68.1644,0.074755,0.006832,-0.07038,0.042814,21,126.41,8,65,41.04
ORCL,2026-07-17,2026-08-07,165.0,C,0.5,0.65,0.575,68.262,0.062735,0.005959,-0.061536,0.037399,21,126.41,63,772,41.04
ORCL,2026-07-17,2026-08-07,167.5,C,0.37,0.54,0.455,67.8714,0.051094,0.005099,-0.052027,0.031815,21,126.41,5,191,41.04
ORCL,2026-07-17,2026-08-07,170.0,C,0.39,0.42,0.405,69.0921,0.045327,0.004551,-0.0481,0.028908,21,126.41,171,568,41.04
ORCL,2026-07-17,2026-08-07,172.5,C,0.0,0.73,0.365,70.4105,0.040615,0.004087,-0.044838,0.026455,21,126.41,56,82,41.04
ORCL,2026-07-17,2026-08-07,175.0,C,0.07,0.34,0.205,66.2113,0.025282,0.002939,-0.028507,0.017889,21,126.41,23,263,41.04
ORCL,2026-07-17,2026-08-07,177.5,C,0.15,0.3,0.225,69.6292,0.026427,0.0029,-0.031095,0.018564,21,126.41,6,591,41.04
ORCL,2026-07-17,2026-08-07,180.0,C,0.24,0.55,0.395,79.0529,0.039389,0.00355,-0.049038,0.025804,21,126.41,112,753,41.04
ORCL,2026-07-17,2026-08-07,185.0,C,0.15,0.66,0.405,84.2775,0.038177,0.003247,-0.05093,0.025155,21,126.41,42,338,41.04
ORCL,2026-07-17,2026-08-07,190.0,C,0.09,0.58,0.335,86.0841,0.031449,0.002711,-0.044343,0.021453,21,126.41,23,309,41.04
ORCL,2026-07-17,2026-08-07,195.0,C,0.08,0.13,0.105,76.5627,0.012007,0.001346,-0.017417,0.009475,21,126.41,1,251,41.04
ORCL,2026-07-17,2026-08-07,200.0,C,0.09,0.18,0.135,82.9103,0.014018,0.001421,-0.021552,0.010832,21,126.41,8,650,41.04
ORCL,2026-07-17,2026-08-07,205.0,C,0.0,0.38,0.19,90.8204,0.017835,0.001595,-0.02901,0.013318,21,126.41,14,55,41.04
ORCL,2026-07-17,2026-08-07,210.0,C,0.0,0.2,0.1,86.9142,0.010164,0.001026,-0.017084,0.008197,21,126.41,1,569,41.04
ORCL,2026-07-17,2026-08-07,215.0,C,0.0,0.49,0.245,101.6606,0.020311,0.001591,-0.036242,0.014874,21,126.41,2,74,41.04
ORCL,2026-07-17,2026-08-07,220.0,C,0.0,0.27,0.135,97.0703,0.012092,0.001068,-0.022177,0.009533,21,126.41,1,590,41.04
ORCL,2026-07-17,2026-08-07,225.0,C,0.0,2.17,1.085,139.4534,0.060563,0.002838,-0.121486,0.036384,21,126.41,30,36,41.04
ORCL,2026-07-17,2026-08-07,230.0,C,0.0,1.01,0.505,125.098,0.033061,0.001944,-0.066968,0.022356,21,126.41,2,13,41.04
ORCL,2026-07-17,2026-08-07,235.0,C,0.0,1.1,0.55,130.4691,0.034528,0.001932,-0.072368,0.023169,21,126.41,1,2,41.04
ORCL,2026-07-17,2026-08-07,95.0,P,0.24,0.47,0.355,69.1898,-0.034605,0.003649,-0.037763,0.023212,21,126.41,37,323,41.04
ORCL,2026-07-17,2026-08-07,100.0,P,0.57,0.79,0.68,67.9691,-0.062748,0.005986,-0.059667,0.037405,21,126.41,209,509,41.04
ORCL,2026-07-17,2026-08-07,105.0,P,1.03,1.3,1.165,65.9671,-0.102868,0.008957,-0.083891,0.05432,21,126.41,123,389,41.04
ORCL,2026-07-17,2026-08-07,110.0,P,1.82,2.24,2.03,65.5521,-0.164402,0.01246,-0.114898,0.07509,21,126.41,149,452,41.04
ORCL,2026-07-17,2026-08-07,115.0,P,2.88,3.25,3.065,62.8422,-0.236657,0.01619,-0.136628,0.093539,21,126.41,205,488,41.04
ORCL,2026-07-17,2026-08-07,120.0,P,4.4,4.9,4.65,61.5482,-0.329695,0.019398,-0.156177,0.109767,21,126.41,98,1038,41.04
ORCL,2026-07-17,2026-08-07,125.0,P,6.5,7.05,6.775,60.6449,-0.434667,0.021404,-0.166077,0.119338,21,126.41,59,685,41.04
ORCL,2026-07-17,2026-08-07,126.0,P,7.1,7.5,7.3,60.767,-0.456284,0.021522,-0.167394,0.120237,21,126.41,57,41,41.04
ORCL,2026-07-17,2026-08-07,127.0,P,7.5,8.05,7.775,60.3031,-0.478119,0.021786,-0.166521,0.120782,21,126.41,60,212,41.04
ORCL,2026-07-17,2026-08-07,128.0,P,8.0,8.7,8.35,60.4862,-0.499566,0.021752,-0.166977,0.120964,21,126.41,76,83,41.04
ORCL,2026-07-17,2026-08-07,129.0,P,8.6,9.3,8.95,60.6938,-0.520686,0.021649,-0.167008,0.120801,21,126.41,26,99,41.04
ORCL,2026-07-17,2026-08-07,130.0,P,9.2,9.7,9.45,59.9369,-0.543029,0.021824,-0.163721,0.120259,21,126.41,37,1021,41.04
ORCL,2026-07-17,2026-08-07,131.0,P,9.75,10.65,10.2,61.06,-0.561878,0.021288,-0.165524,0.119506,21,126.41,12,56,41.04
ORCL,2026-07-17,2026-08-07,132.0,P,10.35,11.3,10.825,60.9867,-0.582417,0.021112,-0.163344,0.118373,21,126.41,29,89,41.04
ORCL,2026-07-17,2026-08-07,133.0,P,11.05,11.65,11.35,59.9369,-0.605173,0.021185,-0.157703,0.116735,21,126.41,2,98,41.04
ORCL,2026-07-17,2026-08-07,134.0,P,11.4,12.35,11.875,58.6918,-0.628789,0.021239,-0.150908,0.114604,21,126.41,13,143,41.04
ORCL,2026-07-17,2026-08-07,135.0,P,12.1,12.95,12.525,58.3256,-0.649783,0.020949,-0.146421,0.112334,21,126.41,23,426,41.04
ORCL,2026-07-17,2026-08-07,136.0,P,13.05,13.7,13.375,59.5463,-0.664808,0.020182,-0.146791,0.110489,21,126.41,4,86,41.04
ORCL,2026-07-17,2026-08-07,137.0,P,13.75,14.45,14.1,59.5463,-0.683288,0.019721,-0.142896,0.107961,21,126.41,15,43,41.04
ORCL,2026-07-17,2026-08-07,138.0,P,14.15,15.15,14.65,57.7641,-0.708312,0.019597,-0.13259,0.104072,21,126.41,2,81,41.04
ORCL,2026-07-17,2026-08-07,139.0,P,15.05,16.3,15.675,60.2787,-0.715529,0.018559,-0.136869,0.102849,21,126.41,2,80,41.04
ORCL,2026-07-17,2026-08-07,140.0,P,15.65,17.1,16.375,59.5951,-0.734979,0.018127,-0.129865,0.099319,21,126.41,7,240,41.04
ORCL,2026-07-17,2026-08-07,141.0,P,16.6,17.9,17.25,60.474,-0.747227,0.017432,-0.128239,0.096917,21,126.41,1,50,41.04
ORCL,2026-07-17,2026-08-07,142.0,P,17.2,18.6,17.9,58.936,-0.769407,0.017017,-0.117723,0.092202,21,126.41,1,30,41.04
ORCL,2026-07-17,2026-08-07,143.0,P,18.0,19.45,18.725,59.0336,-0.783774,0.016378,-0.113011,0.088888,21,126.41,1,204,41.04
ORCL,2026-07-17,2026-08-07,144.0,P,18.8,20.3,19.55,58.9848,-0.798147,0.01574,-0.107683,0.085358,21,126.41,2,49,41.04
ORCL,2026-07-17,2026-08-07,145.0,P,19.6,21.15,20.375,58.8139,-0.812438,0.015096,-0.101845,0.081629,21,126.41,5,316,41.04
ORCL,2026-07-17,2026-08-07,146.0,P,20.45,21.95,21.2,58.4721,-0.826885,0.01444,-0.095337,0.077624,21,126.41,2,121,41.04
ORCL,2026-07-17,2026-08-07,147.0,P,20.7,23.55,22.125,59.2533,-0.835386,0.013796,-0.093091,0.075153,21,126.41,4,65,41.04
ORCL,2026-07-17,2026-08-07,148.0,P,22.15,24.55,23.35,63.8187,-0.82629,0.013259,-0.105267,0.077794,21,126.41,4,217,41.04
ORCL,2026-07-17,2026-08-07,149.0,P,22.8,25.0,23.9,59.5707,-0.856401,0.012536,-0.083997,0.068658,21,126.41,2,20,41.04
ORCL,2026-07-17,2026-08-07,150.0,P,24.35,26.1,25.225,65.6009,-0.840173,0.012224,-0.101841,0.073723,21,126.41,105,509,41.04
ORCL,2026-07-17,2026-08-07,152.5,P,26.05,28.75,27.4,65.1127,-0.866423,0.010918,-0.087454,0.065355,21,126.41,393,773,41.04
ORCL,2026-07-17,2026-08-07,155.0,P,27.75,30.5,29.125,54.8833,-0.928785,0.008176,-0.039063,0.041254,21,126.41,2,226,41.04
ORCL,2026-07-17,2026-08-07,157.5,P,30.6,33.0,31.8,61.9633,-0.917864,0.008072,-0.052864,0.045983,21,126.41,728,730,41.04
ORCL,2026-07-17,2026-08-07,160.0,P,32.9,35.75,34.325,65.7718,-0.919432,0.007495,-0.055719,0.045319,21,126.41,2,142,41.04
ORCL,2026-07-17,2026-08-07,162.5,P,34.75,38.35,36.55,62.3051,-0.944254,0.005951,-0.034776,0.034091,21,126.41,243,251,41.04
ORCL,2026-07-17,2026-08-07,165.0,P,37.55,40.15,38.85,58.6918,-0.96461,0.004382,-0.016748,0.023643,21,126.41,144,188,41.04
ORCL,2026-07-17,2026-08-07,167.5,P,40.0,42.6,41.3,59.1801,-0.971069,0.003679,-0.011584,0.020019,21,126.41,1,15,41.04
ORCL,2026-07-17,2026-08-07,170.0,P,42.1,45.4,43.75,59.0824,-0.9775,0.002986,-0.005861,0.016219,21,126.41,6,60,41.04
ORCL,2026-07-17,2026-08-07,172.5,P,45.05,47.35,46.2,58.2035,-0.983888,0.002282,0.000365,0.01221,21,126.41,4,26,41.04
ORCL,2026-07-17,2026-08-07,175.0,P,46.95,50.55,48.75,63.8675,-0.978955,0.00261,-0.005829,0.015328,21,126.41,4,28,41.04
ORCL,2026-07-17,2026-08-07,177.5,P,50.0,52.45,51.225,64.5511,-0.982183,0.002242,-0.002678,0.013306,21,126.41,3,24,41.04
ORCL,2026-07-17,2026-08-07,180.0,P,51.9,55.6,53.75,68.3597,-0.980322,0.002304,-0.005564,0.01448,21,126.41,3,32,41.04
ORCL,2026-07-17,2026-08-07,185.0,P,57.6,60.5,59.05,86.2306,-0.957958,0.003432,-0.037604,0.027205,21,126.41,59,59,41.04
ORCL,2026-07-17,2026-08-07,190.0,P,61.8,65.55,63.675,70.7034,-0.989429,0.001305,0.004848,0.008482,21,126.41,1,0,41.04
ORCL,2026-07-17,2026-08-07,195.0,P,67.25,69.5,68.375,108.643,-0.936358,0.003786,-0.0788,0.037819,21,126.41,2,5,41.04
ORCL,2026-07-17,2026-08-07,200.0,P,71.5,75.55,73.525,134.6683,-0.894751,0.004461,-0.157985,0.055229,21,126.41,50,0,41.04
ORCL,2026-07-17,2026-08-07,205.0,P,76.75,80.6,78.675,81.8361,-0.990714,0.001007,0.005905,0.007575,21,126.41,5,0,41.04
ORCL,2026-07-17,2026-08-07,210.0,P,81.75,85.55,83.65,82.0314,-0.993252,0.000758,0.010029,0.00572,21,126.41,1,0,41.04
ORCL,2026-07-17,2026-08-07,215.0,P,86.75,90.6,88.675,88.672,-0.99136,0.000872,0.006673,0.007111,21,126.41,2,0,41.04
ORCL,2026-07-17,2026-08-07,220.0,P,91.75,95.6,93.675,91.9923,-0.991602,0.00082,0.007004,0.006936,21,126.41,1,0,41.04
ORCL,2026-07-17,2026-08-07,225.0,P,96.75,100.6,98.675,95.1172,-0.991885,0.00077,0.007465,0.00673,21,126.41,0,0,41.04
ORCL,2026-07-17,2026-08-07,235.0,P,106.75,110.6,108.675,101.1724,-0.992345,0.000687,0.008324,0.006394,21,126.41,0,0,41.04
ORCL,2026-07-17,2026-08-14,95.0,C,31.1,33.6,32.35,74.9514,0.93235,0.004984,-0.06995,0.045788,28,126.41,0,1,41.04
ORCL,2026-07-17,2026-08-14,100.0,C,26.55,29.2,27.875,72.9983,0.898722,0.006931,-0.089532,0.062017,28,126.41,1,2,41.04
ORCL,2026-07-17,2026-08-14,105.0,C,22.65,24.55,23.6,70.9231,0.854831,0.009186,-0.109708,0.079862,28,126.41,1,6,41.04
ORCL,2026-07-17,2026-08-14,110.0,C,18.75,21.4,20.075,73.6087,0.787543,0.011259,-0.141602,0.101594,28,126.41,25,169,41.04
ORCL,2026-07-17,2026-08-14,115.0,C,15.25,16.5,15.875,66.8094,0.73208,0.014081,-0.145354,0.115316,28,126.41,38,48,41.04
ORCL,2026-07-17,2026-08-14,120.0,C,11.9,13.35,12.625,65.5033,0.652922,0.016101,-0.15832,0.129285,28,126.41,26,38,41.04
ORCL,2026-07-17,2026-08-14,125.0,C,9.65,10.15,9.9,65.015,0.566755,0.01728,-0.166156,0.137717,28,126.41,130,127,41.04
ORCL,2026-07-17,2026-08-14,126.0,C,9.15,9.65,9.4,64.8685,0.549241,0.017432,-0.166658,0.138611,28,126.41,86,131,41.04
ORCL,2026-07-17,2026-08-14,127.0,C,8.65,9.0,8.825,64.0751,0.531293,0.017728,-0.16525,0.139247,28,126.41,37,40,41.04
ORCL,2026-07-17,2026-08-14,128.0,C,8.1,9.1,8.6,65.6253,0.515059,0.017351,-0.169307,0.139577,28,126.41,38,68,41.04
ORCL,2026-07-17,2026-08-14,129.0,C,7.75,8.2,7.975,64.2338,0.496384,0.017738,-0.16577,0.139671,28,126.41,3,153,41.04
ORCL,2026-07-17,2026-08-14,130.0,C,7.35,7.9,7.625,64.6732,0.479703,0.017596,-0.166486,0.139496,28,126.41,272,455,41.04
ORCL,2026-07-17,2026-08-14,131.0,C,6.9,7.5,7.2,64.4535,0.462314,0.0176,-0.165249,0.139053,28,126.41,16,158,41.04
ORCL,2026-07-17,2026-08-14,132.0,C,6.5,7.4,6.95,65.3812,0.447212,0.017275,-0.166684,0.138452,28,126.41,51,82,41.04
ORCL,2026-07-17,2026-08-14,133.0,C,6.2,6.75,6.475,64.5755,0.429045,0.017365,-0.163365,0.137462,28,126.41,8,151,41.04
ORCL,2026-07-17,2026-08-14,134.0,C,5.8,6.65,6.225,65.2836,0.41436,0.01705,-0.163756,0.136446,28,126.41,15,59,41.04
ORCL,2026-07-17,2026-08-14,135.0,C,5.45,6.35,5.9,65.3568,0.398601,0.016868,-0.162242,0.13514,28,126.41,110,261,41.04
ORCL,2026-07-17,2026-08-14,136.0,C,5.15,6.0,5.575,65.308,0.382814,0.016689,-0.160166,0.133607,28,126.41,5,40,41.04
ORCL,2026-07-17,2026-08-14,137.0,C,4.3,5.35,4.825,61.9755,0.357076,0.017193,-0.148649,0.130614,28,126.41,44,102,41.04
ORCL,2026-07-17,2026-08-14,138.0,C,4.25,4.8,4.525,61.8656,0.341019,0.016936,-0.145808,0.128433,28,126.41,5,107,41.04
ORCL,2026-07-17,2026-08-14,139.0,C,3.8,4.9,4.35,62.6102,0.328377,0.016488,-0.145258,0.126543,28,126.41,9,209,41.04
ORCL,2026-07-17,2026-08-14,140.0,C,3.7,4.6,4.15,63.0741,0.315299,0.016093,-0.143773,0.124425,28,126.41,84,568,41.04
ORCL,2026-07-17,2026-08-14,141.0,C,3.75,4.3,4.025,64.0629,0.304725,0.015611,-0.143748,0.12259,28,126.41,11,104,41.04
ORCL,2026-07-17,2026-08-14,142.0,C,3.6,3.9,3.75,63.7455,0.289683,0.015329,-0.139696,0.119785,28,126.41,7,125,41.04
ORCL,2026-07-17,2026-08-14,143.0,C,3.1,4.15,3.625,64.5878,0.279613,0.014876,-0.139066,0.117779,28,126.41,13,163,41.04
ORCL,2026-07-17,2026-08-14,144.0,C,2.79,3.9,3.345,64.0384,0.264406,0.014592,-0.13405,0.114548,28,126.41,12,110,41.04
ORCL,2026-07-17,2026-08-14,145.0,C,2.9,3.35,3.125,63.8798,0.25113,0.014242,-0.130129,0.111525,28,126.41,308,379,41.04
ORCL,2026-07-17,2026-08-14,146.0,C,2.45,3.2,2.825,62.891,0.234624,0.013944,-0.123454,0.107496,28,126.41,89,189,41.04
ORCL,2026-07-17,2026-08-14,147.0,C,2.36,3.25,2.805,64.3802,0.229296,0.013448,-0.124676,0.10613,28,126.41,58,52,41.04
ORCL,2026-07-17,2026-08-14,148.0,C,2.02,2.92,2.47,62.8178,0.211002,0.013141,-0.115968,0.101187,28,126.41,15,97,41.04
ORCL,2026-07-17,2026-08-14,149.0,C,2.11,2.69,2.4,63.7211,0.204051,0.0127,-0.115261,0.099203,28,126.41,39,47,41.04
ORCL,2026-07-17,2026-08-14,150.0,C,2.01,2.27,2.14,62.6102,0.188458,0.012317,-0.1079,0.094534,28,126.41,1543,6075,41.04
ORCL,2026-07-17,2026-08-14,152.5,C,1.63,2.18,1.905,63.7455,0.16894,0.011293,-0.102429,0.088244,28,126.41,9,80,41.04
ORCL,2026-07-17,2026-08-14,155.0,C,1.27,2.1,1.685,64.6976,0.150946,0.010336,-0.096479,0.081976,28,126.41,26,496,41.04
ORCL,2026-07-17,2026-08-14,157.5,C,1.13,1.92,1.525,66.016,0.136614,0.00947,-0.091949,0.076638,28,126.41,14,67,41.04
ORCL,2026-07-17,2026-08-14,160.0,C,1.15,1.26,1.205,64.7953,0.113626,0.008483,-0.079303,0.06738,28,126.41,5225,544,41.04
ORCL,2026-07-17,2026-08-14,162.5,C,0.77,1.34,1.055,65.5033,0.100638,0.007688,-0.073396,0.061731,28,126.41,24,387,41.04
ORCL,2026-07-17,2026-08-14,165.0,C,0.49,1.02,0.755,63.1107,0.077736,0.006583,-0.058323,0.050931,28,126.41,38,1051,41.04
ORCL,2026-07-17,2026-08-14,167.5,C,0.54,0.9,0.72,65.0638,0.072704,0.006068,-0.057094,0.048397,28,126.41,8,43,41.04
ORCL,2026-07-17,2026-08-14,170.0,C,0.61,0.92,0.765,68.5062,0.073311,0.0058,-0.06045,0.048706,28,126.41,21,316,41.04
ORCL,2026-07-17,2026-08-14,175.0,C,0.46,0.66,0.56,68.8968,0.055449,0.004641,-0.048884,0.039199,28,126.41,26,451,41.04
ORCL,2026-07-17,2026-08-14,180.0,C,0.24,0.63,0.435,70.0687,0.043684,0.003772,-0.041062,0.032402,28,126.41,36,269,41.04
ORCL,2026-07-17,2026-08-14,185.0,C,0.17,0.66,0.415,73.6819,0.040049,0.003344,-0.040212,0.030201,28,126.41,2,538,41.04
ORCL,2026-07-17,2026-08-14,190.0,C,0.11,0.4,0.255,71.7776,0.026432,0.002437,-0.027795,0.021439,28,126.41,7,1130,41.04
ORCL,2026-07-17,2026-08-14,195.0,C,0.01,0.46,0.235,74.512,0.02366,0.002139,-0.026278,0.019538,28,126.41,3,326,41.04
ORCL,2026-07-17,2026-08-14,200.0,C,0.1,0.3,0.2,76.2698,0.020049,0.001817,-0.023374,0.016987,28,126.41,43,221,41.04
ORCL,2026-07-17,2026-08-14,205.0,C,0.0,0.38,0.19,79.1018,0.018568,0.001641,-0.022701,0.015915,28,126.41,4,5,41.04
ORCL,2026-07-17,2026-08-14,210.0,C,0.02,0.52,0.27,86.5236,0.023497,0.001831,-0.030289,0.019424,28,126.41,1,126,41.04
ORCL,2026-07-17,2026-08-14,220.0,C,0.02,0.28,0.15,85.7423,0.013814,0.001175,-0.019075,0.012352,28,126.41,6,779,41.04
ORCL,2026-07-17,2026-08-14,95.0,P,0.56,0.88,0.72,70.2151,-0.056973,0.004653,-0.049414,0.040045,28,126.41,21,834,41.04
ORCL,2026-07-17,2026-08-14,100.0,P,0.82,1.2,1.01,65.5765,-0.081236,0.006551,-0.060526,0.052657,28,126.41,41,257,41.04
ORCL,2026-07-17,2026-08-14,105.0,P,1.32,1.98,1.65,64.2093,-0.125407,0.009178,-0.081062,0.072237,28,126.41,33,383,41.04
ORCL,2026-07-17,2026-08-14,110.0,P,2.5,2.8,2.65,63.6478,-0.185914,0.012015,-0.103908,0.093743,28,126.41,48,363,41.04
ORCL,2026-07-17,2026-08-14,115.0,P,3.65,4.15,3.9,62.0243,-0.256841,0.014843,-0.121319,0.112849,28,126.41,141,5280,41.04
ORCL,2026-07-17,2026-08-14,120.0,P,5.2,5.9,5.55,60.4862,-0.340402,0.01731,-0.133721,0.128345,28,126.41,91,722,41.04
ORCL,2026-07-17,2026-08-14,125.0,P,7.3,8.15,7.725,59.5707,-0.433403,0.018861,-0.140192,0.137726,28,126.41,181,410,41.04
ORCL,2026-07-17,2026-08-14,126.0,P,7.85,8.65,8.25,59.644,-0.452448,0.018968,-0.141095,0.138683,28,126.41,113,65,41.04
ORCL,2026-07-17,2026-08-14,127.0,P,8.4,9.25,8.825,59.9247,-0.471275,0.018965,-0.142166,0.139315,28,126.41,4,132,41.04
ORCL,2026-07-17,2026-08-14,128.0,P,8.8,9.75,9.275,59.1923,-0.490795,0.019245,-0.140392,0.13964,28,126.41,27,211,41.04
ORCL,2026-07-17,2026-08-14,129.0,P,9.55,10.7,10.125,61.1454,-0.507297,0.018632,-0.144981,0.139653,28,126.41,2,91,41.04
ORCL,2026-07-17,2026-08-14,130.0,P,10.2,11.0,10.6,60.3398,-0.526704,0.018842,-0.142363,0.139364,28,126.41,45,583,41.04
ORCL,2026-07-17,2026-08-14,131.0,P,10.65,11.45,11.05,59.2289,-0.54699,0.019104,-0.138598,0.138707,28,126.41,1,129,41.04
ORCL,2026-07-17,2026-08-14,132.0,P,11.5,12.5,12.0,61.536,-0.5604,0.018304,-0.143348,0.138073,28,126.41,25,159,41.04
ORCL,2026-07-17,2026-08-14,133.0,P,11.75,13.15,12.45,60.1811,-0.58101,0.018542,-0.138316,0.136787,28,126.41,3,70,41.04
ORCL,2026-07-17,2026-08-14,134.0,P,12.45,13.8,13.125,60.3031,-0.598155,0.018321,-0.136862,0.135427,28,126.41,4,70,41.04
ORCL,2026-07-17,2026-08-14,135.0,P,13.1,14.05,13.575,58.643,-0.620217,0.018541,-0.130276,0.133286,28,126.41,6,288,41.04
ORCL,2026-07-17,2026-08-14,136.0,P,13.65,15.05,14.35,59.2655,-0.635359,0.018109,-0.129656,0.131558,28,126.41,86,117,41.04
ORCL,2026-07-17,2026-08-14,137.0,P,14.3,15.85,15.075,59.412,-0.651489,0.017779,-0.127517,0.129481,28,126.41,4,158,41.04
ORCL,2026-07-17,2026-08-14,138.0,P,15.35,16.2,15.775,59.2533,-0.66827,0.017493,-0.124302,0.12706,28,126.41,1,88,41.04
ORCL,2026-07-17,2026-08-14,139.0,P,16.1,17.1,16.6,59.9491,-0.681415,0.017006,-0.123395,0.124973,28,126.41,1,86,41.04
ORCL,2026-07-17,2026-08-14,140.0,P,16.45,18.0,17.225,58.9604,-0.700635,0.016827,-0.117345,0.121617,28,126.41,14,308,41.04
ORCL,2026-07-17,2026-08-14,141.0,P,17.55,18.8,18.175,60.4984,-0.709224,0.016181,-0.118729,0.119997,28,126.41,3,60,41.04
ORCL,2026-07-17,2026-08-14,142.0,P,18.25,19.35,18.8,59.2533,-0.72882,0.015973,-0.111535,0.116017,28,126.41,2,90,41.04
ORCL,2026-07-17,2026-08-14,143.0,P,19.05,19.95,19.5,58.4721,-0.746302,0.015643,-0.105558,0.112125,28,126.41,1,74,41.04
ORCL,2026-07-17,2026-08-14,144.0,P,19.85,21.15,20.5,60.2543,-0.751806,0.015005,-0.107562,0.110831,28,126.41,5,3,41.04
ORCL,2026-07-17,2026-08-14,145.0,P,20.6,21.95,21.275,59.9369,-0.766189,0.014603,-0.102881,0.10729,28,126.41,1,50,41.04
ORCL,2026-07-17,2026-08-14,146.0,P,21.05,22.8,21.925,58.3134,-0.786312,0.014261,-0.093872,0.101937,28,126.41,14,138,41.04
ORCL,2026-07-17,2026-08-14,147.0,P,21.9,23.6,22.75,58.2035,-0.798939,0.013782,-0.089679,0.098332,28,126.41,4,10,41.04
ORCL,2026-07-17,2026-08-14,148.0,P,23.0,24.45,23.725,59.5219,-0.80422,0.013262,-0.090162,0.096765,28,126.41,2,6,41.04
ORCL,2026-07-17,2026-08-14,149.0,P,23.55,25.35,24.45,58.1791,-0.821767,0.012802,-0.081868,0.091303,28,126.41,132,21,41.04
ORCL,2026-07-17,2026-08-14,150.0,P,24.5,26.95,25.725,62.5736,-0.811709,0.012318,-0.092587,0.094483,28,126.41,48,71,41.04
ORCL,2026-07-17,2026-08-14,152.5,P,26.75,29.3,28.025,64.0873,-0.829529,0.011298,-0.088126,0.088756,28,126.41,2,29,41.04
ORCL,2026-07-17,2026-08-14,155.0,P,28.35,31.55,29.95,60.6693,-0.867029,0.010116,-0.067378,0.07523,28,126.41,12,34,41.04
ORCL,2026-07-17,2026-08-14,157.5,P,31.1,33.5,32.3,61.8412,-0.881313,0.009168,-0.062199,0.069496,28,126.41,1,12,41.04
ORCL,2026-07-17,2026-08-14,160.0,P,33.1,35.7,34.4,58.6186,-0.911925,0.007786,-0.043412,0.055948,28,126.41,13,250,41.04
ORCL,2026-07-17,2026-08-14,162.5,P,35.8,38.1,36.95,62.3051,-0.911909,0.007326,-0.046846,0.055956,28,126.41,3,3,41.04
ORCL,2026-07-17,2026-08-14,165.0,P,37.8,40.85,39.325,62.7445,-0.923609,0.006535,-0.040512,0.05026,28,126.41,1,16,41.04
ORCL,2026-07-17,2026-08-14,167.5,P,40.2,43.15,41.675,62.2562,-0.936937,0.005682,-0.031995,0.043361,28,126.41,1,2,41.04
ORCL,2026-07-17,2026-08-14,170.0,P,42.1,45.85,43.975,59.6684,-0.954759,0.004557,-0.01884,0.033329,28,126.41,411,416,41.04
ORCL,2026-07-17,2026-08-14,175.0,P,47.8,50.05,48.925,62.6469,-0.961752,0.003788,-0.01528,0.029091,28,126.41,13,27,41.04
ORCL,2026-07-17,2026-08-14,180.0,P,52.45,54.95,53.7,56.5434,-0.984625,0.001954,0.004367,0.013543,28,126.41,1,7,41.04
ORCL,2026-07-17,2026-08-14,185.0,P,57.4,60.55,58.975,72.7542,-0.962053,0.003241,-0.019267,0.028904,28,126.41,259,269,41.04
ORCL,2026-07-17,2026-08-14,190.0,P,61.9,65.55,63.725,65.5277,-0.983775,0.001766,0.00245,0.014183,28,126.41,2,1,41.04
ORCL,2026-07-17,2026-08-14,195.0,P,67.3,70.6,68.95,79.7854,-0.966984,0.002637,-0.01738,0.025786,28,126.41,4,0,41.04
ORCL,2026-07-17,2026-08-14,200.0,P,71.85,75.5,73.675,68.1644,-0.989846,0.001132,0.008622,0.009456,28,126.41,0,0,41.04
ORCL,2026-07-17,2026-08-14,205.0,P,77.25,80.55,78.9,85.0587,-0.97272,0.002111,-0.012994,0.022012,28,126.41,13,0,41.04
ORCL,2026-07-17,2026-08-14,215.0,P,86.75,90.6,88.675,77.344,-0.990835,0.000912,0.009722,0.008647,28,126.41,0,0,41.04
ORCL,2026-07-17,2026-08-14,220.0,P,91.75,95.6,93.675,80.0783,-0.991215,0.000849,0.010261,0.008332,28,126.41,0,0,41.04
ORCL,2026-07-17,2026-08-21,70.0,C,55.65,58.3,56.975,109.6684,0.972612,0.001469,-0.045365,0.024691,35,126.41,7,351,41.04
ORCL,2026-07-17,2026-08-21,75.0,C,50.15,53.75,51.95,97.6563,0.970572,0.001752,-0.043732,0.026213,35,126.41,12,6,41.04
