symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-16,2026-08-07,149.0,C,1.25,1.71,1.48,65.0638,0.147922,0.011642,-0.105881,0.070441,22,124.21,54,58,50.34
ORCL,2026-07-16,2026-08-07,150.0,C,1.18,1.5,1.34,64.6732,0.136804,0.01111,-0.099798,0.066814,22,124.21,478,853,50.34
ORCL,2026-07-16,2026-08-07,152.5,C,0.95,1.37,1.16,65.6986,0.119461,0.009953,-0.092187,0.060808,22,124.21,14,394,50.34
ORCL,2026-07-16,2026-08-07,155.0,C,0.84,1.1,0.97,66.0648,0.101951,0.008835,-0.082685,0.054276,22,124.21,179,454,50.34
ORCL,2026-07-16,2026-08-07,157.5,C,0.69,0.83,0.76,65.43,0.083178,0.007673,-0.070399,0.046686,22,124.21,13,123,50.34
ORCL,2026-07-16,2026-08-07,160.0,C,0.6,0.76,0.68,66.8949,0.074083,0.006874,-0.065882,0.042763,22,124.21,1348,2056,50.34
ORCL,2026-07-16,2026-08-07,162.5,C,0.49,0.64,0.565,67.1878,0.062637,0.006013,-0.0581,0.037567,22,124.21,5,65,50.34
ORCL,2026-07-16,2026-08-07,165.0,C,0.41,0.67,0.54,69.4339,0.058492,0.005515,-0.056877,0.035608,22,124.21,320,587,50.34
ORCL,2026-07-16,2026-08-07,167.5,C,0.05,0.63,0.34,66.1136,0.040294,0.0043,-0.040196,0.026435,22,124.21,7,188,50.34
ORCL,2026-07-16,2026-08-07,170.0,C,0.26,0.4,0.33,68.3597,0.038137,0.003976,-0.039721,0.025278,22,124.21,79,593,50.34
ORCL,2026-07-16,2026-08-07,172.5,C,0.0,0.73,0.365,72.1682,0.039847,0.003904,-0.043435,0.026197,22,124.21,56,104,50.34
ORCL,2026-07-16,2026-08-07,175.0,C,0.21,0.7,0.455,77.7346,0.045591,0.004041,-0.052136,0.02921,22,124.21,10,261,50.34
ORCL,2026-07-16,2026-08-07,177.5,C,0.15,0.65,0.4,78.3694,0.040259,0.003625,-0.047521,0.026417,22,124.21,6,589,50.34
ORCL,2026-07-16,2026-08-07,180.0,C,0.2,0.42,0.31,77.344,0.03237,0.003072,-0.03922,0.022096,22,124.21,41,746,50.34
ORCL,2026-07-16,2026-08-07,185.0,C,0.05,0.52,0.285,80.7619,0.028792,0.00267,-0.037144,0.020053,22,124.21,18,339,50.34
ORCL,2026-07-16,2026-08-07,190.0,C,0.14,0.27,0.205,80.8596,0.021145,0.002058,-0.028692,0.015478,22,124.21,2,309,50.34
ORCL,2026-07-16,2026-08-07,195.0,C,0.02,0.25,0.135,80.0783,0.014462,0.001503,-0.020538,0.011191,22,124.21,106,270,50.34
ORCL,2026-07-16,2026-08-07,200.0,C,0.09,0.11,0.1,80.6643,0.010865,0.001165,-0.016145,0.008737,22,124.21,5,650,50.34
ORCL,2026-07-16,2026-08-07,205.0,C,0.05,0.18,0.115,85.7423,0.011777,0.001175,-0.018399,0.009371,22,124.21,28,51,50.34
ORCL,2026-07-16,2026-08-07,210.0,C,0.0,0.25,0.125,90.0392,0.012067,0.001143,-0.019726,0.009571,22,124.21,76,515,50.34
ORCL,2026-07-16,2026-08-07,215.0,C,0.0,0.26,0.13,93.9454,0.012102,0.001098,-0.020627,0.009595,22,124.21,2,74,50.34
ORCL,2026-07-16,2026-08-07,220.0,C,0.0,0.19,0.095,93.5548,0.009031,0.000855,-0.015914,0.007435,22,124.21,1,591,50.34
ORCL,2026-07-16,2026-08-07,225.0,C,0.0,0.69,0.345,114.8442,0.025096,0.001674,-0.046954,0.01788,22,124.21,30,36,50.34
ORCL,2026-07-16,2026-08-07,230.0,C,0.0,0.51,0.255,113.184,0.019215,0.001356,-0.03693,0.014271,22,124.21,2,13,50.34
ORCL,2026-07-16,2026-08-07,235.0,C,0.0,0.46,0.23,114.8442,0.01732,0.001223,-0.034293,0.013063,22,124.21,1,2,50.34
ORCL,2026-07-16,2026-08-07,95.0,P,0.45,0.87,0.66,73.7307,-0.056609,0.005061,-0.057381,0.034703,22,124.21,107,260,50.34
ORCL,2026-07-16,2026-08-07,100.0,P,0.52,0.98,0.75,64.4047,-0.071556,0.006953,-0.059985,0.041642,22,124.21,164,388,50.34
ORCL,2026-07-16,2026-08-07,105.0,P,1.21,1.5,1.355,63.3549,-0.120542,0.010387,-0.086473,0.061195,22,124.21,84,365,50.34
ORCL,2026-07-16,2026-08-07,110.0,P,2.07,2.39,2.23,61.6703,-0.185967,0.01424,-0.11191,0.081663,22,124.21,377,527,50.34
ORCL,2026-07-16,2026-08-07,115.0,P,3.4,3.85,3.625,61.2675,-0.273517,0.017812,-0.13752,0.10148,22,124.21,125,439,50.34
ORCL,2026-07-16,2026-08-07,120.0,P,5.25,5.5,5.375,59.6562,-0.373014,0.020809,-0.151305,0.115439,22,124.21,347,817,50.34
ORCL,2026-07-16,2026-08-07,125.0,P,7.7,8.1,7.9,60.1566,-0.481653,0.021724,-0.159323,0.121527,22,124.21,120,658,50.34
ORCL,2026-07-16,2026-08-07,126.0,P,8.25,8.7,8.475,60.2909,-0.503032,0.021698,-0.159539,0.121652,22,124.21,34,22,50.34
ORCL,2026-07-16,2026-08-07,127.0,P,8.8,9.3,9.05,60.2787,-0.52434,0.021663,-0.158874,0.121429,22,124.21,230,53,50.34
ORCL,2026-07-16,2026-08-07,128.0,P,9.4,9.9,9.65,60.2909,-0.545379,0.021558,-0.157814,0.120868,22,124.21,76,101,50.34
ORCL,2026-07-16,2026-08-07,129.0,P,10.0,10.5,10.25,60.1444,-0.566447,0.021449,-0.155851,0.119964,22,124.21,8,94,50.34
ORCL,2026-07-16,2026-08-07,130.0,P,10.65,11.1,10.875,60.0346,-0.587183,0.021269,-0.153556,0.118739,22,124.21,82,994,50.34
ORCL,2026-07-16,2026-08-07,131.0,P,11.25,11.85,11.55,60.1933,-0.606877,0.020949,-0.15165,0.117263,22,124.21,9,49,50.34
ORCL,2026-07-16,2026-08-07,132.0,P,11.95,12.45,12.2,59.9858,-0.627135,0.020692,-0.14827,0.115424,22,124.21,1,89,50.34
ORCL,2026-07-16,2026-08-07,133.0,P,12.3,13.15,12.725,58.5209,-0.6512,0.02073,-0.140594,0.11281,22,124.21,11,107,50.34
ORCL,2026-07-16,2026-08-07,134.0,P,13.05,13.95,13.5,59.0702,-0.668313,0.020146,-0.138824,0.110661,22,124.21,5,147,50.34
ORCL,2026-07-16,2026-08-07,135.0,P,13.75,14.7,14.225,59.0336,-0.686842,0.019684,-0.13493,0.108056,22,124.21,32,427,50.34
ORCL,2026-07-16,2026-08-07,136.0,P,14.5,15.3,14.9,58.3744,-0.707309,0.019313,-0.128713,0.104835,22,124.21,4,86,50.34
ORCL,2026-07-16,2026-08-07,137.0,P,15.05,16.5,15.775,59.4486,-0.720143,0.018564,-0.128038,0.102626,22,124.21,3,41,50.34
ORCL,2026-07-16,2026-08-07,138.0,P,15.7,17.3,16.5,58.9482,-0.738818,0.018087,-0.121899,0.099145,22,124.21,5,76,50.34
ORCL,2026-07-16,2026-08-07,139.0,P,16.5,18.1,17.3,59.0336,-0.754395,0.017486,-0.117583,0.095991,22,124.21,1,80,50.34
ORCL,2026-07-16,2026-08-07,140.0,P,17.25,18.9,18.075,58.7406,-0.771032,0.016909,-0.111813,0.092363,22,124.21,50,204,50.34
ORCL,2026-07-16,2026-08-07,141.0,P,18.05,19.75,18.9,58.8139,-0.785364,0.016276,-0.107227,0.089014,22,124.21,5,50,50.34
ORCL,2026-07-16,2026-08-07,142.0,P,18.85,20.6,19.725,58.7406,-0.799716,0.015643,-0.10205,0.085446,22,124.21,1,31,50.34
ORCL,2026-07-16,2026-08-07,143.0,P,19.7,21.45,20.575,58.8383,-0.81261,0.014996,-0.09745,0.082049,22,124.21,1,203,50.34
ORCL,2026-07-16,2026-08-07,144.0,P,20.55,22.3,21.425,58.7895,-0.825542,0.01435,-0.092305,0.078453,22,124.21,6,49,50.34
ORCL,2026-07-16,2026-08-07,145.0,P,20.75,23.4,22.075,55.9331,-0.851321,0.013589,-0.076943,0.070682,22,124.21,1,316,50.34
ORCL,2026-07-16,2026-08-07,146.0,P,21.6,24.25,22.925,55.4448,-0.864984,0.012843,-0.070271,0.066215,22,124.21,1,121,50.34
ORCL,2026-07-16,2026-08-07,147.0,P,23.0,25.15,24.075,59.1801,-0.858021,0.012451,-0.078969,0.068523,22,124.21,20,61,50.34
ORCL,2026-07-16,2026-08-07,148.0,P,23.4,26.05,24.725,55.4692,-0.885386,0.011448,-0.060835,0.059049,22,124.21,4,219,50.34
ORCL,2026-07-16,2026-08-07,149.0,P,24.3,26.9,25.6,54.81,-0.897687,0.010676,-0.053937,0.054416,22,124.21,2,22,50.34
ORCL,2026-07-16,2026-08-07,150.0,P,25.6,27.8,26.7,58.0082,-0.89212,0.010482,-0.060656,0.056544,22,124.21,9,514,50.34
ORCL,2026-07-16,2026-08-07,152.5,P,27.45,30.1,28.775,52.979,-0.932596,0.008072,-0.033274,0.039768,22,124.21,111,773,50.34
ORCL,2026-07-16,2026-08-07,155.0,P,29.8,32.45,31.125,52.0513,-0.950692,0.006426,-0.021718,0.031103,22,124.21,2,226,50.34
ORCL,2026-07-16,2026-08-07,157.5,P,32.15,34.8,33.475,78.2717,-0.87034,0.008847,-0.100117,0.064393,22,124.21,12,729,50.34
ORCL,2026-07-16,2026-08-07,160.0,P,34.55,37.2,35.875,80.2492,-0.880071,0.008171,-0.096414,0.060976,22,124.21,43,134,50.34
ORCL,2026-07-16,2026-08-07,162.5,P,36.95,39.6,38.275,81.9826,-0.889394,0.007551,-0.092105,0.057567,22,124.21,138,251,50.34
ORCL,2026-07-16,2026-08-07,165.0,P,39.35,42.0,40.675,83.5207,-0.898225,0.00698,-0.087388,0.054208,22,124.21,56,188,50.34
ORCL,2026-07-16,2026-08-07,167.5,P,41.8,44.45,43.125,85.7423,-0.903987,0.006515,-0.085395,0.051945,22,124.21,10,15,50.34
ORCL,2026-07-16,2026-08-07,170.0,P,44.25,46.9,45.575,87.8419,-0.909394,0.006093,-0.083211,0.049768,22,124.21,4,60,50.34
ORCL,2026-07-16,2026-08-07,172.5,P,46.7,49.35,48.025,89.795,-0.914567,0.005704,-0.080751,0.047633,22,124.21,4,25,50.34
ORCL,2026-07-16,2026-08-07,175.0,P,49.2,51.85,50.525,92.6514,-0.916754,0.005422,-0.081631,0.046715,22,124.21,2,34,50.34
ORCL,2026-07-16,2026-08-07,177.5,P,51.25,55.15,53.2,109.6684,-0.8816,0.005925,-0.133985,0.060426,22,124.21,2,25,50.34
ORCL,2026-07-16,2026-08-07,180.0,P,53.65,57.75,55.7,114.185,-0.880053,0.005743,-0.141388,0.060982,22,124.21,3,32,50.34
ORCL,2026-07-16,2026-08-07,185.0,P,59.35,62.75,61.05,79.59,-0.973178,0.002554,-0.01581,0.018903,22,124.21,132,398,50.34
ORCL,2026-07-16,2026-08-07,190.0,P,63.9,67.75,65.825,64.8441,-0.995008,0.00073,0.012653,0.004403,22,124.21,1,22,50.34
ORCL,2026-07-16,2026-08-07,195.0,P,68.65,72.75,70.7,130.7132,-0.892152,0.004651,-0.149407,0.056532,22,124.21,105,197,50.34
ORCL,2026-07-16,2026-08-07,200.0,P,73.7,77.75,75.725,135.7913,-0.895345,0.004381,-0.15164,0.055318,22,124.21,50,16,50.34
ORCL,2026-07-16,2026-08-07,205.0,P,78.75,82.75,80.75,140.6985,-0.898194,0.004144,-0.15376,0.05422,22,124.21,5,5,50.34
ORCL,2026-07-16,2026-08-07,210.0,P,83.7,87.75,85.725,145.4104,-0.900822,0.003934,-0.155641,0.053195,22,124.21,1,0,50.34
ORCL,2026-07-16,2026-08-07,215.0,P,88.7,92.75,90.725,150.0002,-0.903147,0.003748,-0.157531,0.052279,22,124.21,2,0,50.34
ORCL,2026-07-16,2026-08-07,220.0,P,93.65,97.75,95.7,154.3948,-0.905361,0.00358,-0.159126,0.051397,22,124.21,21,0,50.34
ORCL,2026-07-16,2026-08-07,225.0,P,98.7,102.75,100.725,158.6916,-0.907323,0.003429,-0.16077,0.050608,22,124.21,0,0,50.34
ORCL,2026-07-16,2026-08-07,235.0,P,108.65,112.75,110.7,166.8459,-0.910905,0.003168,-0.163562,0.04915,22,124.21,0,0,50.34
ORCL,2026-07-16,2026-08-14,95.0,C,29.25,32.0,30.625,78.9065,0.908208,0.005965,-0.086797,0.057693,29,124.21,0,1,50.34
ORCL,2026-07-16,2026-08-14,100.0,C,25.0,27.55,26.275,76.3918,0.870374,0.007894,-0.105631,0.073917,29,124.21,4,3,50.34
ORCL,2026-07-16,2026-08-14,105.0,C,20.5,23.2,21.85,70.7522,0.830693,0.010189,-0.116019,0.088366,29,124.21,1,6,50.34
ORCL,2026-07-16,2026-08-14,110.0,C,16.75,18.65,17.7,66.1502,0.776541,0.012899,-0.127258,0.104594,29,124.21,46,123,50.34
ORCL,2026-07-16,2026-08-14,115.0,C,13.3,14.5,13.9,62.3539,0.706411,0.01577,-0.137053,0.120534,29,124.21,47,21,50.34
ORCL,2026-07-16,2026-08-14,120.0,C,10.65,11.35,11.0,62.6224,0.618005,0.017394,-0.150816,0.133519,29,124.21,28,25,50.34
ORCL,2026-07-16,2026-08-14,125.0,C,8.35,8.65,8.5,62.4515,0.527381,0.018203,-0.155813,0.139346,29,124.21,119,53,50.34
ORCL,2026-07-16,2026-08-14,126.0,C,7.5,8.4,7.95,61.6947,0.508602,0.018465,-0.15413,0.139643,29,124.21,119,48,50.34
ORCL,2026-07-16,2026-08-14,127.0,C,7.45,8.05,7.75,63.2694,0.492454,0.018007,-0.157748,0.13965,29,124.21,86,19,50.34
ORCL,2026-07-16,2026-08-14,128.0,C,6.55,7.65,7.1,61.5604,0.472285,0.018465,-0.153114,0.139338,29,124.21,46,48,50.34
ORCL,2026-07-16,2026-08-14,129.0,C,6.15,7.3,6.725,61.6581,0.454651,0.018361,-0.152563,0.138772,29,124.21,129,135,50.34
ORCL,2026-07-16,2026-08-14,130.0,C,6.0,6.9,6.45,62.3539,0.438556,0.018057,-0.153241,0.138015,29,124.21,384,390,50.34
ORCL,2026-07-16,2026-08-14,131.0,C,5.6,6.9,6.25,63.4891,0.424061,0.017621,-0.154819,0.137137,29,124.21,17,150,50.34
ORCL,2026-07-16,2026-08-14,132.0,C,5.1,6.2,5.65,61.6215,0.402669,0.017938,-0.148453,0.135497,29,124.21,52,68,50.34
ORCL,2026-07-16,2026-08-14,133.0,C,4.95,5.9,5.425,62.3539,0.388037,0.01755,-0.148541,0.134138,29,124.21,5,146,50.34
ORCL,2026-07-16,2026-08-14,134.0,C,4.45,5.6,5.025,61.6947,0.369786,0.017477,-0.144732,0.132167,29,124.21,15,54,50.34
ORCL,2026-07-16,2026-08-14,135.0,C,4.35,5.3,4.825,62.4149,0.356128,0.017056,-0.144418,0.130491,29,124.21,161,171,50.34
ORCL,2026-07-16,2026-08-14,136.0,C,4.0,5.0,4.5,62.0853,0.339478,0.016847,-0.141058,0.12821,29,124.21,36,29,50.34
ORCL,2026-07-16,2026-08-14,137.0,C,3.6,5.05,4.325,62.8178,0.326938,0.016404,-0.140488,0.126317,29,124.21,74,68,50.34
ORCL,2026-07-16,2026-08-14,138.0,C,3.8,4.3,4.05,62.6713,0.311707,0.016117,-0.137299,0.123813,29,124.21,37,98,50.34
ORCL,2026-07-16,2026-08-14,139.0,C,3.55,4.2,3.875,63.2206,0.299539,0.015697,-0.135976,0.121647,29,124.21,20,207,50.34
ORCL,2026-07-16,2026-08-14,140.0,C,3.4,3.9,3.65,63.2816,0.285957,0.015348,-0.133126,0.119054,29,124.21,226,550,50.34
ORCL,2026-07-16,2026-08-14,141.0,C,2.83,4.05,3.44,63.3793,0.272945,0.014981,-0.130275,0.116391,29,124.21,7,101,50.34
ORCL,2026-07-16,2026-08-14,142.0,C,2.81,3.8,3.305,64.014,0.262607,0.014547,-0.128958,0.114148,29,124.21,3,124,50.34
ORCL,2026-07-16,2026-08-14,143.0,C,2.66,3.65,3.155,64.4535,0.251943,0.01414,-0.126999,0.111715,29,124.21,18,161,50.34
ORCL,2026-07-16,2026-08-14,144.0,C,2.25,3.2,2.725,62.2807,0.230369,0.013938,-0.116886,0.106407,29,124.21,14,108,50.34
ORCL,2026-07-16,2026-08-14,145.0,C,2.5,2.81,2.655,63.2694,0.222987,0.01347,-0.1165,0.104469,29,124.21,266,279,50.34
ORCL,2026-07-16,2026-08-14,146.0,C,2.11,3.1,2.605,64.4047,0.216696,0.013017,-0.116581,0.102767,29,124.21,117,182,50.34
ORCL,2026-07-16,2026-08-14,147.0,C,2.01,2.85,2.43,64.2826,0.205282,0.012635,-0.112682,0.099557,29,124.21,17,41,50.34
ORCL,2026-07-16,2026-08-14,148.0,C,1.95,2.45,2.2,63.4769,0.191189,0.012257,-0.106566,0.095373,29,124.21,53,68,50.34
ORCL,2026-07-16,2026-08-14,149.0,C,1.4,2.67,2.035,63.2328,0.179999,0.011853,-0.102221,0.09187,29,124.21,39,11,50.34
ORCL,2026-07-16,2026-08-14,150.0,C,1.85,2.16,2.005,64.3558,0.175376,0.011456,-0.102285,0.090374,29,124.21,459,6063,50.34
ORCL,2026-07-16,2026-08-14,152.5,C,1.58,2.15,1.865,66.3089,0.161415,0.010541,-0.099799,0.085678,29,124.21,42,60,50.34
ORCL,2026-07-16,2026-08-14,155.0,C,1.35,1.84,1.595,66.431,0.14156,0.009642,-0.091552,0.078515,29,124.21,340,234,50.34
ORCL,2026-07-16,2026-08-14,157.5,C,0.89,1.76,1.325,66.0648,0.121758,0.008737,-0.081998,0.070758,29,124.21,23,72,50.34
ORCL,2026-07-16,2026-08-14,160.0,C,0.91,1.3,1.105,65.8207,0.104533,0.007865,-0.073221,0.063458,29,124.21,228,642,50.34
ORCL,2026-07-16,2026-08-14,162.5,C,0.55,1.07,0.81,63.7211,0.082285,0.006807,-0.059369,0.053168,29,124.21,318,107,50.34
ORCL,2026-07-16,2026-08-14,165.0,C,0.55,0.95,0.75,65.2347,0.07544,0.006226,-0.056868,0.049782,29,124.21,122,958,50.34
ORCL,2026-07-16,2026-08-14,167.5,C,0.48,0.81,0.645,65.6253,0.065767,0.005569,-0.051453,0.044798,29,124.21,8,42,50.34
ORCL,2026-07-16,2026-08-14,170.0,C,0.26,0.76,0.51,64.9418,0.054047,0.004825,-0.043641,0.038412,29,124.21,81,257,50.34
ORCL,2026-07-16,2026-08-14,175.0,C,0.4,0.54,0.47,68.4573,0.047969,0.004163,-0.041789,0.034933,29,124.21,137,452,50.34
ORCL,2026-07-16,2026-08-14,180.0,C,0.24,0.49,0.365,69.6292,0.037775,0.003374,-0.035011,0.028797,29,124.21,1,269,50.34
ORCL,2026-07-16,2026-08-14,185.0,C,0.15,0.52,0.335,72.6077,0.033635,0.002942,-0.033169,0.026183,29,124.21,2,539,50.34
ORCL,2026-07-16,2026-08-14,190.0,C,0.0,0.45,0.225,71.8753,0.023727,0.002223,-0.024547,0.019584,29,124.21,7,1134,50.34
ORCL,2026-07-16,2026-08-14,195.0,C,0.1,0.63,0.365,81.3478,0.032918,0.00258,-0.036457,0.025723,29,124.21,33,334,50.34
ORCL,2026-07-16,2026-08-14,200.0,C,0.1,0.25,0.175,76.0745,0.017843,0.00165,-0.020385,0.015383,29,124.21,28,217,50.34
ORCL,2026-07-16,2026-08-14,205.0,C,0.05,0.31,0.18,79.6877,0.017636,0.001559,-0.021131,0.015231,29,124.21,1,5,50.34
ORCL,2026-07-16,2026-08-14,210.0,C,0.0,0.28,0.14,80.0783,0.013881,0.001264,-0.017286,0.012403,29,124.21,110,126,50.34
ORCL,2026-07-16,2026-08-14,220.0,C,0.0,0.21,0.105,83.008,0.010343,0.000944,-0.013874,0.00961,29,124.21,1317,779,50.34
ORCL,2026-07-16,2026-08-14,95.0,P,0.47,0.89,0.68,65.0394,-0.058199,0.005108,-0.04487,0.040721,29,124.21,216,670,50.34
ORCL,2026-07-16,2026-08-14,100.0,P,0.92,1.45,1.185,63.9652,-0.095284,0.007564,-0.064097,0.059306,29,124.21,147,222,50.34
ORCL,2026-07-16,2026-08-14,105.0,P,1.7,2.1,1.9,62.3539,-0.144453,0.010414,-0.083576,0.079596,29,124.21,278,410,50.34
ORCL,2026-07-16,2026-08-14,110.0,P,2.79,3.25,3.02,61.768,-0.211354,0.013377,-0.104919,0.101284,29,124.21,96,297,50.34
ORCL,2026-07-16,2026-08-14,115.0,P,4.25,4.8,4.525,61.0233,-0.290825,0.016043,-0.122168,0.120005,29,124.21,100,5225,50.34
ORCL,2026-07-16,2026-08-14,120.0,P,6.2,6.5,6.35,59.412,-0.379354,0.018295,-0.131096,0.133238,29,124.21,365,537,50.34
ORCL,2026-07-16,2026-08-14,125.0,P,8.7,9.05,8.875,59.5341,-0.474633,0.019101,-0.136244,0.139393,29,124.21,183,346,50.34
ORCL,2026-07-16,2026-08-14,126.0,P,9.2,9.5,9.35,58.9604,-0.494145,0.019324,-0.134844,0.13966,29,124.21,97,43,50.34
ORCL,2026-07-16,2026-08-14,127.0,P,9.75,10.4,10.075,59.998,-0.511736,0.018984,-0.137002,0.139615,29,124.21,29,105,50.34
ORCL,2026-07-16,2026-08-14,128.0,P,10.35,10.95,10.65,59.8637,-0.530429,0.018979,-0.136029,0.139269,29,124.21,18,199,50.34
ORCL,2026-07-16,2026-08-14,129.0,P,10.9,11.95,11.425,61.0233,-0.546531,0.018545,-0.13796,0.138724,29,124.21,17,102,50.34
ORCL,2026-07-16,2026-08-14,130.0,P,11.55,12.2,11.875,59.7538,-0.567042,0.018799,-0.133564,0.137698,29,124.21,19,586,50.34
ORCL,2026-07-16,2026-08-14,131.0,P,11.65,12.8,12.225,57.6176,-0.590342,0.019267,-0.126555,0.136078,29,124.21,3,129,50.34
ORCL,2026-07-16,2026-08-14,132.0,P,12.6,13.9,13.25,60.2421,-0.601033,0.018305,-0.131534,0.135172,29,124.21,12,158,50.34
ORCL,2026-07-16,2026-08-14,133.0,P,12.95,14.55,13.75,58.936,-0.622042,0.018422,-0.126057,0.133087,29,124.21,1,69,50.34
ORCL,2026-07-16,2026-08-14,134.0,P,13.75,14.85,14.3,57.8373,-0.642753,0.018426,-0.120774,0.130635,29,124.21,3,68,50.34
ORCL,2026-07-16,2026-08-14,135.0,P,14.3,15.55,14.925,57.1537,-0.662133,0.018267,-0.116307,0.127975,29,124.21,5,287,50.34
ORCL,2026-07-16,2026-08-14,136.0,P,15.0,16.75,15.875,58.8871,-0.672067,0.017521,-0.118386,0.126473,29,124.21,86,117,50.34
ORCL,2026-07-16,2026-08-14,137.0,P,15.7,17.05,16.375,56.9584,-0.695631,0.017549,-0.109957,0.122524,29,124.21,6,152,50.34
ORCL,2026-07-16,2026-08-14,138.0,P,16.4,17.75,17.075,56.4702,-0.71341,0.017217,-0.105373,0.119179,29,124.21,78,88,50.34
ORCL,2026-07-16,2026-08-14,139.0,P,17.15,19.05,18.1,58.582,-0.719362,0.01643,-0.108331,0.117986,29,124.21,1,86,50.34
ORCL,2026-07-16,2026-08-14,140.0,P,17.9,19.45,18.675,56.812,-0.741791,0.016249,-0.099661,0.11316,29,124.21,9,308,50.34
ORCL,2026-07-16,2026-08-14,141.0,P,18.7,20.5,19.6,57.935,-0.750717,0.015643,-0.099578,0.111088,29,124.21,3,60,50.34
ORCL,2026-07-16,2026-08-14,142.0,P,19.45,21.45,20.45,58.3256,-0.762419,0.015139,-0.097229,0.108239,29,124.21,10,80,50.34
ORCL,2026-07-16,2026-08-14,143.0,P,20.3,22.25,21.275,58.3989,-0.775066,0.014666,-0.093847,0.104986,29,124.21,1,74,50.34
ORCL,2026-07-16,2026-08-14,144.0,P,21.1,22.95,22.025,57.642,-0.791201,0.014233,-0.087803,0.100563,29,124.21,5,8,50.34
ORCL,2026-07-16,2026-08-14,145.0,P,22.0,23.9,22.95,58.4721,-0.799196,0.013708,-0.086722,0.098255,29,124.21,5,45,50.34
ORCL,2026-07-16,2026-08-14,146.0,P,22.75,24.75,23.75,57.9838,-0.813065,0.013234,-0.081446,0.09406,29,124.21,66,138,50.34
ORCL,2026-07-16,2026-08-14,147.0,P,23.65,25.6,24.625,58.1547,-0.823243,0.012741,-0.078261,0.090823,29,124.21,3,10,50.34
ORCL,2026-07-16,2026-08-14,148.0,P,24.0,26.65,25.325,56.2382,-0.843195,0.012195,-0.068387,0.084067,29,124.21,2,6,50.34
ORCL,2026-07-16,2026-08-14,149.0,P,24.85,27.5,26.175,55.8354,-0.855171,0.01165,-0.063396,0.079735,29,124.21,1,21,50.34
ORCL,2026-07-16,2026-08-14,150.0,P,25.7,28.35,27.025,55.2983,-0.867273,0.011084,-0.058033,0.075134,29,124.21,22,61,50.34
ORCL,2026-07-16,2026-08-14,152.5,P,27.95,30.55,29.25,54.6635,-0.891696,0.009716,-0.047224,0.065103,29,124.21,2,29,50.34
ORCL,2026-07-16,2026-08-14,155.0,P,30.2,32.85,31.525,54.0288,-0.912877,0.008379,-0.037066,0.055496,29,124.21,12,22,50.34
ORCL,2026-07-16,2026-08-14,157.5,P,32.5,35.15,33.825,52.979,-0.93264,0.007027,-0.026574,0.045636,29,124.21,6,7,50.34
ORCL,2026-07-16,2026-08-14,160.0,P,34.8,37.5,36.15,51.3677,-0.951143,0.00563,-0.015816,0.035449,29,124.21,13,260,50.34
ORCL,2026-07-16,2026-08-14,162.5,P,37.2,39.85,38.525,75.2932,-0.874131,0.007847,-0.079034,0.072421,29,124.21,3,6,50.34
ORCL,2026-07-16,2026-08-14,165.0,P,40.7,42.25,41.475,63.9652,-0.929023,0.00606,-0.036562,0.047513,29,124.21,1,14,50.34
ORCL,2026-07-16,2026-08-14,167.5,P,42.0,44.6,43.3,77.4172,-0.893923,0.006758,-0.069896,0.064135,29,124.21,1,2,50.34
ORCL,2026-07-16,2026-08-14,170.0,P,44.4,47.05,45.725,79.3459,-0.899412,0.006344,-0.068393,0.061708,29,124.21,413,416,50.34
ORCL,2026-07-16,2026-08-14,175.0,P,49.3,51.25,50.275,68.2132,-0.952691,0.004132,-0.023508,0.034547,29,124.21,13,16,50.34
ORCL,2026-07-16,2026-08-14,180.0,P,54.2,56.9,55.55,86.8654,-0.916318,0.005057,-0.06341,0.053845,29,124.21,1,8,50.34
ORCL,2026-07-16,2026-08-14,185.0,P,59.2,62.75,60.975,66.2113,-0.978594,0.002212,-0.002066,0.017956,29,124.21,256,269,50.34
ORCL,2026-07-16,2026-08-14,190.0,P,63.7,67.75,65.725,109.8149,-0.886653,0.004997,-0.109397,0.067261,29,124.21,2,6,50.34
ORCL,2026-07-16,2026-08-14,195.0,P,68.7,72.75,70.725,114.4536,-0.890207,0.004686,-0.111236,0.065745,29,124.21,4,4,50.34
ORCL,2026-07-16,2026-08-14,200.0,P,73.7,77.75,75.725,118.8969,-0.893435,0.004415,-0.112863,0.064348,29,124.21,0,48,50.34
ORCL,2026-07-16,2026-08-14,205.0,P,78.65,82.75,80.7,123.1937,-0.896308,0.004178,-0.114413,0.063088,29,124.21,13,14,50.34
ORCL,2026-07-16,2026-08-14,215.0,P,88.7,92.75,90.725,131.348,-0.901282,0.00378,-0.117183,0.060868,29,124.21,0,0,50.34
ORCL,2026-07-16,2026-08-14,220.0,P,93.65,97.75,95.7,135.2054,-0.903494,0.003612,-0.11836,0.059864,29,124.21,0,0,50.34
ORCL,2026-07-16,2026-08-21,70.0,C,53.15,56.7,54.925,110.8891,0.966474,0.001724,-0.051386,0.029094,36,124.21,3,351,50.34
ORCL,2026-07-16,2026-08-21,75.0,C,48.5,51.75,50.125,104.9321,0.956061,0.002272,-0.059793,0.036271,36,124.21,12,5,50.34
