symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-12,2026-09-04,112.0,P,0.03,0.7,0.365,69.4339,-0.028668,0.002453,-0.037577,0.025212,23,153.28,2,22,39.0
ORCL,2026-08-12,2026-09-04,113.0,P,0.0,2.4,1.2,87.8907,-0.066449,0.003814,-0.093679,0.049628,23,153.28,1,98,39.0
ORCL,2026-08-12,2026-09-04,114.0,P,0.0,1.56,0.78,77.3928,-0.051222,0.003531,-0.067195,0.040454,23,153.28,4,72,39.0
ORCL,2026-08-12,2026-09-04,115.0,P,0.2,0.7,0.45,67.139,-0.035693,0.00304,-0.043503,0.030213,23,153.28,28,540,39.0
ORCL,2026-08-12,2026-09-04,116.0,P,0.0,0.8,0.4,63.9652,-0.033596,0.003036,-0.039417,0.028748,23,153.28,2,807,39.0
ORCL,2026-08-12,2026-09-04,117.0,P,0.09,0.59,0.34,60.4008,-0.030563,0.002973,-0.034405,0.026587,23,153.28,95,188,39.0
ORCL,2026-08-12,2026-09-04,118.0,P,0.0,1.0,0.5,63.4769,-0.041286,0.00362,-0.046258,0.03402,23,153.28,2,54,39.0
ORCL,2026-08-12,2026-09-04,119.0,P,0.0,2.58,1.29,77.5393,-0.079289,0.004949,-0.094421,0.056817,23,153.28,2,159,39.0
ORCL,2026-08-12,2026-09-04,120.0,P,0.47,0.98,0.725,65.3324,-0.056057,0.004492,-0.060774,0.043451,23,153.28,47,302,39.0
ORCL,2026-08-12,2026-09-04,121.0,P,0.47,0.85,0.66,62.2074,-0.053984,0.00458,-0.056137,0.042176,23,153.28,177,50,39.0
ORCL,2026-08-12,2026-09-04,122.0,P,0.56,0.93,0.745,62.2074,-0.060011,0.004978,-0.060992,0.045842,23,153.28,157,52,39.0
ORCL,2026-08-12,2026-09-04,123.0,P,0.6,1.05,0.825,61.9633,-0.065814,0.00537,-0.065256,0.04926,23,153.28,8,44,39.0
ORCL,2026-08-12,2026-09-04,124.0,P,0.69,0.87,0.78,59.351,-0.065137,0.005561,-0.061966,0.048867,23,153.28,29,180,39.0
ORCL,2026-08-12,2026-09-04,125.0,P,0.8,0.95,0.875,59.2778,-0.072045,0.006018,-0.066863,0.052818,23,153.28,82,675,39.0
ORCL,2026-08-12,2026-09-04,126.0,P,0.87,1.06,0.965,59.0092,-0.078841,0.006476,-0.071259,0.056574,23,153.28,38,86,39.0
ORCL,2026-08-12,2026-09-04,127.0,P,0.92,1.17,1.045,58.4477,-0.085159,0.006929,-0.074762,0.059957,23,153.28,101,138,39.0
ORCL,2026-08-12,2026-09-04,128.0,P,1.08,1.28,1.18,58.5942,-0.094288,0.007455,-0.080806,0.064674,23,153.28,22,163,39.0
ORCL,2026-08-12,2026-09-04,129.0,P,1.2,1.41,1.305,58.4477,-0.102992,0.007973,-0.085939,0.068992,23,153.28,52,39,39.0
ORCL,2026-08-12,2026-09-04,130.0,P,1.32,1.54,1.43,58.1791,-0.111807,0.008498,-0.090709,0.0732,23,153.28,167,580,39.0
ORCL,2026-08-12,2026-09-04,131.0,P,1.29,1.74,1.515,57.3002,-0.118972,0.009018,-0.093306,0.076504,23,153.28,16,72,39.0
ORCL,2026-08-12,2026-09-04,132.0,P,1.6,1.85,1.725,57.7885,-0.131576,0.009593,-0.100904,0.082078,23,153.28,13,50,39.0
ORCL,2026-08-12,2026-09-04,133.0,P,1.76,2.04,1.9,57.7153,-0.142735,0.010155,-0.106472,0.086771,23,153.28,44,32,39.0
ORCL,2026-08-12,2026-09-04,134.0,P,1.9,2.23,2.065,57.4223,-0.153661,0.010723,-0.111214,0.091162,23,153.28,4,101,39.0
ORCL,2026-08-12,2026-09-04,135.0,P,2.14,2.43,2.285,57.5322,-0.166596,0.011284,-0.117397,0.096109,23,153.28,262,256,39.0
ORCL,2026-08-12,2026-09-04,136.0,P,2.34,2.65,2.495,57.4101,-0.179245,0.011847,-0.122652,0.100698,23,153.28,10,59,39.0
ORCL,2026-08-12,2026-09-04,137.0,P,2.5,2.88,2.69,57.0317,-0.191546,0.012428,-0.126865,0.104934,23,153.28,6,13,39.0
ORCL,2026-08-12,2026-09-04,138.0,P,2.73,3.2,2.965,57.227,-0.206365,0.012954,-0.133051,0.109755,23,153.28,30,163,39.0
ORCL,2026-08-12,2026-09-04,139.0,P,2.9,3.5,3.2,56.9462,-0.220081,0.013516,-0.137341,0.113952,23,153.28,13,498,39.0
ORCL,2026-08-12,2026-09-04,140.0,P,3.3,3.75,3.525,57.2758,-0.236242,0.013985,-0.143642,0.118585,23,153.28,516,367,39.0
ORCL,2026-08-12,2026-09-04,141.0,P,3.5,4.05,3.775,56.873,-0.25058,0.014539,-0.1471,0.122422,23,153.28,4,49,39.0
ORCL,2026-08-12,2026-09-04,142.0,P,3.8,4.4,4.1,56.934,-0.266758,0.015002,-0.151967,0.126452,23,153.28,182,40,39.0
ORCL,2026-08-12,2026-09-04,143.0,P,4.2,4.75,4.475,57.227,-0.283884,0.015389,-0.157362,0.130385,23,153.28,20,42,39.0
ORCL,2026-08-12,2026-09-04,144.0,P,4.5,5.1,4.8,57.0317,-0.300093,0.015847,-0.160759,0.133801,23,153.28,13,30,39.0
ORCL,2026-08-12,2026-09-04,145.0,P,4.85,5.45,5.15,56.8852,-0.316806,0.016269,-0.164016,0.137018,23,153.28,50,249,39.0
ORCL,2026-08-12,2026-09-04,146.0,P,5.2,5.95,5.575,57.1415,-0.334603,0.016562,-0.168305,0.140112,23,153.28,28,121,39.0
ORCL,2026-08-12,2026-09-04,147.0,P,5.7,6.3,6.0,57.2636,-0.352289,0.01685,-0.171774,0.142856,23,153.28,13,51,39.0
ORCL,2026-08-12,2026-09-04,148.0,P,6.05,6.7,6.375,56.9218,-0.369523,0.017232,-0.173329,0.145217,23,153.28,418,1152,39.0
ORCL,2026-08-12,2026-09-04,149.0,P,6.55,7.15,6.85,57.1415,-0.387654,0.017421,-0.176373,0.147374,23,153.28,62,2,39.0
ORCL,2026-08-12,2026-09-04,150.0,P,6.9,7.6,7.25,56.7387,-0.405364,0.017757,-0.176972,0.149162,23,153.28,92,293,39.0
ORCL,2026-08-12,2026-09-04,152.5,P,8.1,9.0,8.55,57.1782,-0.450822,0.017995,-0.181503,0.152334,23,153.28,6,18,39.0
ORCL,2026-08-12,2026-09-04,155.0,P,9.35,10.45,9.9,57.2148,-0.495859,0.018121,-0.18223,0.153493,23,153.28,49,23,39.0
ORCL,2026-08-12,2026-09-04,157.5,P,10.9,11.85,11.375,57.3735,-0.539965,0.017981,-0.180974,0.152731,23,153.28,4,3,39.0
ORCL,2026-08-12,2026-09-04,160.0,P,12.2,13.45,12.825,56.6777,-0.584736,0.017879,-0.174488,0.150026,23,153.28,10,11,39.0
ORCL,2026-08-12,2026-09-04,165.0,P,15.8,17.05,16.425,58.0082,-0.66171,0.016385,-0.16552,0.140711,23,153.28,3,13,39.0
ORCL,2026-08-12,2026-09-04,170.0,P,19.5,20.85,20.175,58.0693,-0.732812,0.014721,-0.146351,0.126555,23,153.28,1,35,39.0
ORCL,2026-08-12,2026-09-04,172.5,P,21.5,22.9,22.2,58.3989,-0.763188,0.013734,-0.136661,0.118743,23,153.28,1,11,39.0
ORCL,2026-08-12,2026-09-04,175.0,P,23.7,25.0,24.35,59.3022,-0.78817,0.012695,-0.128994,0.111457,23,153.28,5,2,39.0
ORCL,2026-08-12,2026-09-04,180.0,P,27.3,30.35,28.825,61.5482,-0.828356,0.010752,-0.115311,0.097969,23,153.28,12,13,39.0
ORCL,2026-08-12,2026-09-04,185.0,P,31.85,34.85,33.35,62.9154,-0.863719,0.009027,-0.098221,0.084083,23,153.28,2,2,39.0
ORCL,2026-08-12,2026-09-11,100.0,C,52.05,54.9,53.475,71.68,0.985951,0.001136,-0.028682,0.01573,30,153.28,1,3,39.0
ORCL,2026-08-12,2026-09-11,105.0,C,47.2,50.1,48.65,71.7776,0.974773,0.001867,-0.041164,0.025878,30,153.28,1,3,39.0
ORCL,2026-08-12,2026-09-11,108.0,C,44.4,47.25,45.825,72.3636,0.964552,0.002455,-0.051717,0.034312,30,153.28,2,1,39.0
ORCL,2026-08-12,2026-09-11,115.0,C,37.85,40.8,39.325,71.2649,0.936174,0.003992,-0.075803,0.054935,30,153.28,7,5,39.0
ORCL,2026-08-12,2026-09-11,119.0,C,34.25,37.2,35.725,70.386,0.914731,0.005043,-0.090996,0.068543,30,153.28,12,14,39.0
ORCL,2026-08-12,2026-09-11,120.0,C,33.4,36.3,34.85,70.2884,0.908335,0.005329,-0.09532,0.072338,30,153.28,1,14,39.0
ORCL,2026-08-12,2026-09-11,121.0,C,32.5,35.45,33.975,70.0687,0.90196,0.005618,-0.099336,0.076012,30,153.28,1,1,39.0
ORCL,2026-08-12,2026-09-11,122.0,C,31.65,34.55,33.1,69.7757,0.895487,0.00591,-0.103169,0.079638,30,153.28,3,6,39.0
ORCL,2026-08-12,2026-09-11,123.0,C,30.8,33.75,32.275,69.971,0.887359,0.00622,-0.108527,0.084046,30,153.28,1,1,39.0
ORCL,2026-08-12,2026-09-11,124.0,C,29.95,32.9,31.425,69.7513,0.880063,0.006524,-0.112642,0.087873,30,153.28,2,1,39.0
ORCL,2026-08-12,2026-09-11,125.0,C,29.15,32.1,30.625,69.9832,0.87119,0.006835,-0.118171,0.092371,30,153.28,1,11,39.0
ORCL,2026-08-12,2026-09-11,126.0,C,28.25,31.25,29.75,69.3362,0.864476,0.007145,-0.120966,0.095665,30,153.28,1,3,39.0
ORCL,2026-08-12,2026-09-11,127.0,C,27.55,30.45,29.0,69.8367,0.854221,0.007454,-0.127333,0.10052,30,153.28,2,7,39.0
ORCL,2026-08-12,2026-09-11,128.0,C,26.7,29.65,28.175,69.5071,0.845994,0.007768,-0.13108,0.104269,30,153.28,22,19,39.0
ORCL,2026-08-12,2026-09-11,129.0,C,25.95,28.9,27.425,69.7635,0.835835,0.008071,-0.136626,0.108726,30,153.28,1,42,39.0
ORCL,2026-08-12,2026-09-11,130.0,C,25.15,28.15,26.65,69.6902,0.826301,0.008377,-0.141088,0.112741,30,153.28,3,141,39.0
ORCL,2026-08-12,2026-09-11,131.0,C,24.35,27.4,25.875,69.5316,0.81671,0.008686,-0.14522,0.116624,30,153.28,4,30,39.0
ORCL,2026-08-12,2026-09-11,132.0,C,24.35,26.3,25.325,71.0696,0.802447,0.008898,-0.154551,0.122117,30,153.28,6,26,39.0
ORCL,2026-08-12,2026-09-11,133.0,C,23.6,25.55,24.575,70.8743,0.792474,0.009189,-0.158386,0.125766,30,153.28,2,1,39.0
ORCL,2026-08-12,2026-09-11,134.0,C,22.9,24.85,23.875,70.9842,0.781503,0.009455,-0.163057,0.129604,30,153.28,2,7,39.0
ORCL,2026-08-12,2026-09-11,135.0,C,22.2,24.15,23.175,70.9964,0.770548,0.00972,-0.167308,0.133257,30,153.28,20,118,39.0
ORCL,2026-08-12,2026-09-11,136.0,C,21.5,23.45,22.475,70.9109,0.759594,0.009986,-0.171131,0.136736,30,153.28,1,41,39.0
ORCL,2026-08-12,2026-09-11,137.0,C,20.85,22.7,21.775,70.7522,0.748573,0.010252,-0.174596,0.140065,30,153.28,4,29,39.0
ORCL,2026-08-12,2026-09-11,138.0,C,20.15,22.1,21.125,70.8499,0.736815,0.010484,-0.178684,0.143433,30,153.28,27,289,39.0
ORCL,2026-08-12,2026-09-11,139.0,C,19.5,21.45,20.475,70.8499,0.725084,0.010716,-0.182316,0.146607,30,153.28,3,47,39.0
ORCL,2026-08-12,2026-09-11,140.0,C,18.9,20.85,19.875,71.094,0.712767,0.010907,-0.1865,0.149744,30,153.28,31,149,39.0
ORCL,2026-08-12,2026-09-11,141.0,C,18.25,20.15,19.2,70.7767,0.701255,0.011158,-0.188848,0.1525,30,153.28,7,6,39.0
ORCL,2026-08-12,2026-09-11,142.0,C,17.65,19.55,18.6,70.8499,0.688953,0.011348,-0.192163,0.155259,30,153.28,4,50,39.0
ORCL,2026-08-12,2026-09-11,143.0,C,17.05,18.9,17.975,70.6912,0.676851,0.011559,-0.19461,0.15779,30,153.28,5,73,39.0
ORCL,2026-08-12,2026-09-11,144.0,C,17.0,18.35,17.675,72.4246,0.662492,0.01148,-0.20232,0.16056,30,153.28,3,94,39.0
ORCL,2026-08-12,2026-09-11,145.0,C,16.45,17.8,17.125,72.5467,0.65012,0.011617,-0.205156,0.162748,30,153.28,34,270,39.0
ORCL,2026-08-12,2026-09-11,146.0,C,15.4,17.2,16.3,70.9476,0.639046,0.012011,-0.202863,0.164552,30,153.28,14,64,39.0
ORCL,2026-08-12,2026-09-11,147.0,C,15.4,16.85,16.125,73.1204,0.625102,0.0118,-0.211144,0.166619,30,153.28,17,81,39.0
ORCL,2026-08-12,2026-09-11,148.0,C,14.35,16.1,15.225,70.972,0.613706,0.012268,-0.206892,0.168141,30,153.28,23,792,39.0
ORCL,2026-08-12,2026-09-11,149.0,C,13.85,15.6,14.725,71.0818,0.600953,0.012361,-0.208861,0.169668,30,153.28,96,45,39.0
ORCL,2026-08-12,2026-09-11,150.0,C,13.35,14.95,14.15,70.6912,0.588271,0.012527,-0.20919,0.171002,30,153.28,230,720,39.0
ORCL,2026-08-12,2026-09-11,152.5,C,12.5,13.65,13.075,71.4663,0.556545,0.012575,-0.214048,0.173547,30,153.28,130,140,39.0
ORCL,2026-08-12,2026-09-11,155.0,C,11.55,12.75,12.15,72.6321,0.525976,0.012473,-0.218725,0.174939,30,153.28,289,822,39.0
ORCL,2026-08-12,2026-09-11,157.5,C,10.0,11.75,10.875,71.3992,0.493837,0.012714,-0.215177,0.17529,30,153.28,33,14,39.0
ORCL,2026-08-12,2026-09-11,160.0,C,9.7,10.5,10.1,72.5589,0.465093,0.012464,-0.217411,0.17464,30,153.28,475,1220,39.0
ORCL,2026-08-12,2026-09-11,162.5,C,8.1,9.9,9.0,71.4969,0.433442,0.012521,-0.211826,0.172866,30,153.28,11,15,39.0
ORCL,2026-08-12,2026-09-11,165.0,C,7.3,8.75,8.025,70.7278,0.402473,0.01245,-0.205904,0.170046,30,153.28,212,217,39.0
ORCL,2026-08-12,2026-09-11,167.5,C,7.05,8.0,7.525,72.3391,0.378511,0.011963,-0.206619,0.167118,30,153.28,31,24,39.0
ORCL,2026-08-12,2026-09-11,170.0,C,6.4,7.05,6.725,71.8509,0.350185,0.011733,-0.199728,0.162799,30,153.28,117,353,39.0
ORCL,2026-08-12,2026-09-11,175.0,C,4.6,6.0,5.3,70.7767,0.295764,0.011107,-0.18314,0.151803,30,153.28,115,276,39.0
ORCL,2026-08-12,2026-09-11,180.0,C,4.0,5.4,4.7,73.8406,0.261467,0.010025,-0.179528,0.142952,30,153.28,775,389,39.0
ORCL,2026-08-12,2026-09-11,185.0,C,3.45,4.55,4.0,75.3176,0.22693,0.009105,-0.169374,0.132431,30,153.28,200,450,39.0
ORCL,2026-08-12,2026-09-11,190.0,C,2.67,3.5,3.085,74.0481,0.18643,0.008242,-0.148052,0.117861,30,153.28,77,519,39.0
ORCL,2026-08-12,2026-09-11,80.0,P,0.08,2.21,1.145,142.6272,-0.035763,0.001255,-0.081495,0.034562,30,153.28,11,19,39.0
ORCL,2026-08-12,2026-09-11,85.0,P,0.1,0.45,0.275,100.6841,-0.013991,0.000806,-0.02606,0.015674,30,153.28,12,9,39.0
ORCL,2026-08-12,2026-09-11,90.0,P,0.15,2.27,1.21,121.851,-0.043857,0.001734,-0.08206,0.040798,30,153.28,5,11,39.0
ORCL,2026-08-12,2026-09-11,95.0,P,0.0,1.0,0.5,92.7735,-0.026003,0.001482,-0.040592,0.026544,30,153.28,71,84,39.0
ORCL,2026-08-12,2026-09-11,100.0,P,0.25,0.6,0.425,81.6896,-0.025364,0.001648,-0.034961,0.025996,30,153.28,180,308,39.0
ORCL,2026-08-12,2026-09-11,105.0,P,0.3,0.94,0.62,79.2971,-0.036635,0.002302,-0.045961,0.03525,30,153.28,104,172,39.0
ORCL,2026-08-12,2026-09-11,107.0,P,0.04,0.9,0.47,71.8753,-0.031291,0.002231,-0.036561,0.030962,30,153.28,10,39,39.0
ORCL,2026-08-12,2026-09-11,108.0,P,0.14,1.57,0.855,79.6633,-0.048396,0.00287,-0.057797,0.044157,30,153.28,2,49,39.0
ORCL,2026-08-12,2026-09-11,109.0,P,0.0,1.43,0.715,74.9026,-0.043711,0.002813,-0.05005,0.040689,30,153.28,8,22,39.0
ORCL,2026-08-12,2026-09-11,110.0,P,0.54,1.0,0.77,74.4631,-0.046948,0.002997,-0.052683,0.043096,30,153.28,164,250,39.0
ORCL,2026-08-12,2026-09-11,111.0,P,0.4,1.35,0.875,74.9514,-0.052235,0.003242,-0.057727,0.046927,30,153.28,2,42,39.0
ORCL,2026-08-12,2026-09-11,112.0,P,0.44,1.19,0.815,72.0706,-0.050854,0.003301,-0.054313,0.045938,30,153.28,3,7,39.0
ORCL,2026-08-12,2026-09-11,113.0,P,0.45,1.47,0.96,73.1936,-0.057935,0.003603,-0.061137,0.050928,30,153.28,8,22,39.0
ORCL,2026-08-12,2026-09-11,114.0,P,0.8,1.3,1.05,73.0716,-0.062691,0.003839,-0.064902,0.054173,30,153.28,5,20,39.0
ORCL,2026-08-12,2026-09-11,115.0,P,1.0,1.4,1.2,73.8284,-0.069737,0.004127,-0.071195,0.058832,30,153.28,47,517,39.0
ORCL,2026-08-12,2026-09-11,116.0,P,1.08,1.51,1.295,73.5354,-0.074689,0.004367,-0.074714,0.062008,30,153.28,12,21,39.0
ORCL,2026-08-12,2026-09-11,117.0,P,1.13,1.66,1.395,73.2425,-0.079895,0.004614,-0.078297,0.065265,30,153.28,2,25,39.0
ORCL,2026-08-12,2026-09-11,118.0,P,0.91,1.96,1.435,72.0462,-0.083109,0.004833,-0.079307,0.067235,30,153.28,18,71,39.0
ORCL,2026-08-12,2026-09-11,119.0,P,1.33,1.87,1.6,72.4856,-0.090658,0.005126,-0.085118,0.071748,30,153.28,10,67,39.0
ORCL,2026-08-12,2026-09-11,120.0,P,1.55,2.0,1.775,72.9007,-0.098482,0.005417,-0.090962,0.076263,30,153.28,121,234,39.0
ORCL,2026-08-12,2026-09-11,121.0,P,0.99,2.05,1.52,67.8714,-0.092047,0.005536,-0.080507,0.072561,30,153.28,2,30,39.0
ORCL,2026-08-12,2026-09-11,122.0,P,1.29,2.73,2.01,71.9974,-0.110523,0.005963,-0.097582,0.082912,30,153.28,12,25,39.0
ORCL,2026-08-12,2026-09-11,123.0,P,1.38,2.99,2.185,72.0828,-0.118396,0.006255,-0.102562,0.087075,30,153.28,1,25,39.0
ORCL,2026-08-12,2026-09-11,124.0,P,1.55,2.76,2.155,69.8733,-0.120278,0.006526,-0.100464,0.088049,30,153.28,4,37,39.0
ORCL,2026-08-12,2026-09-11,125.0,P,2.18,2.81,2.495,71.5213,-0.133058,0.00684,-0.110298,0.094465,30,153.28,59,249,39.0
ORCL,2026-08-12,2026-09-11,126.0,P,1.81,3.5,2.655,71.1673,-0.140625,0.007139,-0.113926,0.098106,30,153.28,12,12,39.0
ORCL,2026-08-12,2026-09-11,127.0,P,2.32,3.0,2.66,69.2752,-0.144199,0.007459,-0.112715,0.099785,30,153.28,13,37,39.0
ORCL,2026-08-12,2026-09-11,128.0,P,2.53,3.25,2.89,69.4705,-0.153903,0.007769,-0.118005,0.104223,30,153.28,20,22,39.0
ORCL,2026-08-12,2026-09-11,129.0,P,2.94,3.45,3.195,70.2151,-0.165405,0.008058,-0.12498,0.109257,30,153.28,13,55,39.0
ORCL,2026-08-12,2026-09-11,130.0,P,3.1,3.9,3.5,70.8011,-0.176687,0.008336,-0.1314,0.113967,30,153.28,101,216,39.0
ORCL,2026-08-12,2026-09-11,131.0,P,3.4,4.0,3.7,70.3982,-0.185594,0.008646,-0.134661,0.117533,30,153.28,6,2,39.0
ORCL,2026-08-12,2026-09-11,132.0,P,3.05,4.6,3.825,69.324,-0.193042,0.008995,-0.135758,0.120415,30,153.28,6,52,39.0
ORCL,2026-08-12,2026-09-11,133.0,P,3.75,5.05,4.4,71.6922,-0.209526,0.009136,-0.147444,0.126479,30,153.28,3,16,39.0
ORCL,2026-08-12,2026-09-11,134.0,P,3.6,5.3,4.45,69.91,-0.215899,0.009534,-0.146184,0.128711,30,153.28,7,50,39.0
ORCL,2026-08-12,2026-09-11,135.0,P,4.4,5.5,4.95,71.3992,-0.230371,0.009687,-0.154869,0.133555,30,153.28,58,122,39.0
ORCL,2026-08-12,2026-09-11,136.0,P,4.2,6.05,5.125,70.4227,-0.239323,0.01003,-0.155877,0.1364,30,153.28,36,39,39.0
ORCL,2026-08-12,2026-09-11,137.0,P,4.7,6.35,5.525,70.972,-0.251888,0.01023,-0.161387,0.140201,30,153.28,46,76,39.0
ORCL,2026-08-12,2026-09-11,138.0,P,4.95,6.7,5.825,70.7156,-0.262918,0.010498,-0.164308,0.143358,30,153.28,11,37,39.0
ORCL,2026-08-12,2026-09-11,139.0,P,5.4,6.6,6.0,69.5682,-0.272483,0.010865,-0.164421,0.145964,30,153.28,33,223,39.0
ORCL,2026-08-12,2026-09-11,140.0,P,5.6,6.55,6.075,67.7127,-0.281096,0.011334,-0.162296,0.148206,30,153.28,25,329,39.0
ORCL,2026-08-12,2026-09-11,141.0,P,5.9,7.6,6.75,69.7025,-0.297,0.0113,-0.171413,0.152093,30,153.28,12,12,39.0
ORCL,2026-08-12,2026-09-11,142.0,P,6.3,8.15,7.225,70.264,-0.310191,0.011429,-0.176074,0.155073,30,153.28,14,17,39.0
ORCL,2026-08-12,2026-09-11,143.0,P,6.7,8.55,7.625,70.264,-0.322589,0.011621,-0.17889,0.157677,30,153.28,2,10,39.0
ORCL,2026-08-12,2026-09-11,144.0,P,7.5,8.95,8.225,71.3992,-0.33639,0.01163,-0.184784,0.160353,30,153.28,6,5,39.0
ORCL,2026-08-12,2026-09-11,145.0,P,8.0,9.15,8.575,70.9231,-0.348355,0.011864,-0.185814,0.162488,30,153.28,23,115,39.0
ORCL,2026-08-12,2026-09-11,146.0,P,8.0,9.0,8.5,67.8592,-0.358283,0.012525,-0.179227,0.16413,30,153.28,2,6,39.0
ORCL,2026-08-12,2026-09-11,148.0,P,8.9,10.75,9.825,70.2762,-0.385967,0.012387,-0.189925,0.1681,30,153.28,40,35,39.0
ORCL,2026-08-12,2026-09-11,149.0,P,9.65,11.2,10.425,70.972,-0.399016,0.01238,-0.193462,0.169664,30,153.28,3,16,39.0
ORCL,2026-08-12,2026-09-11,150.0,P,9.9,11.15,10.525,68.7259,-0.41147,0.012883,-0.18841,0.170977,30,153.28,119,266,39.0
ORCL,2026-08-12,2026-09-11,155.0,P,12.75,13.85,13.3,69.4339,-0.476564,0.013052,-0.193803,0.175009,30,153.28,42,16,39.0
ORCL,2026-08-12,2026-09-11,160.0,P,15.6,17.35,16.475,70.618,-0.538104,0.012797,-0.195395,0.174511,30,153.28,35,31,39.0
ORCL,2026-08-12,2026-09-11,162.5,P,17.2,18.95,18.075,70.679,-0.568248,0.012656,-0.192855,0.17274,30,153.28,74,6,39.0
ORCL,2026-08-12,2026-09-11,165.0,P,18.85,20.65,19.75,70.7645,-0.597437,0.012445,-0.189313,0.170056,30,153.28,33,7,39.0
ORCL,2026-08-12,2026-09-11,170.0,P,22.35,24.2,23.275,70.8255,-0.652971,0.011864,-0.179064,0.16226,30,153.28,22,42,39.0
ORCL,2026-08-12,2026-09-11,175.0,P,26.1,28.05,27.075,71.1429,-0.702919,0.011072,-0.166729,0.152112,30,153.28,7,9,39.0
ORCL,2026-08-12,2026-09-11,180.0,P,30.05,32.0,31.025,71.1062,-0.749012,0.010191,-0.151089,0.139936,30,153.28,1,5,39.0
ORCL,2026-08-12,2026-09-18,70.0,C,81.6,84.55,83.075,154.9807,0.967315,0.000966,-0.081107,0.035645,37,153.28,1,184,39.0
ORCL,2026-08-12,2026-09-18,75.0,C,76.7,80.5,78.6,110.645,0.986648,0.000634,-0.032349,0.016718,37,153.28,5,15,39.0
ORCL,2026-08-12,2026-09-18,80.0,C,71.75,75.2,73.475,94.2383,0.990089,0.000575,-0.024358,0.012906,37,153.28,1,53,39.0
ORCL,2026-08-12,2026-09-18,85.0,C,66.8,70.2,68.5,87.8907,0.988101,0.000723,-0.026367,0.015131,37,153.28,2,32,39.0
ORCL,2026-08-12,2026-09-18,90.0,C,61.95,64.55,63.25,111.2797,0.954543,0.00176,-0.07841,0.046635,37,153.28,3,323,39.0
ORCL,2026-08-12,2026-09-18,95.0,C,57.0,59.9,58.45,70.1175,0.988437,0.000884,-0.023403,0.01476,37,153.28,2,79,39.0
ORCL,2026-08-12,2026-09-18,100.0,C,52.15,55.1,53.625,71.094,0.978133,0.001505,-0.034229,0.025483,37,153.28,29,583,39.0
ORCL,2026-08-12,2026-09-18,105.0,C,47.45,50.35,48.9,71.5823,0.963301,0.0023,-0.047918,0.039203,37,153.28,71,149,39.0
ORCL,2026-08-12,2026-09-18,110.0,C,42.75,45.75,44.25,70.8987,0.945127,0.003209,-0.062105,0.054189,37,153.28,6,506,39.0
ORCL,2026-08-12,2026-09-18,115.0,C,38.8,41.35,40.075,74.4387,0.910965,0.004434,-0.089165,0.078617,37,153.28,4,3694,39.0
ORCL,2026-08-12,2026-09-18,120.0,C,33.95,36.35,35.15,66.8827,0.898596,0.005432,-0.088589,0.086523,37,153.28,122,2239,39.0
ORCL,2026-08-12,2026-09-18,125.0,C,29.85,32.45,31.15,67.9202,0.857384,0.0068,-0.111113,0.109994,37,153.28,181,3147,39.0
ORCL,2026-08-12,2026-09-18,130.0,C,26.55,28.3,27.425,68.7381,0.810382,0.008079,-0.13267,0.132269,37,153.28,199,6380,39.0
ORCL,2026-08-12,2026-09-18,135.0,C,23.3,24.7,24.0,69.4583,0.758601,0.0092,-0.152205,0.152194,37,153.28,103,9295,39.0
ORCL,2026-08-12,2026-09-18,140.0,C,20.5,21.35,20.925,70.325,0.703149,0.010082,-0.169287,0.168869,37,153.28,223,9298,39.0
ORCL,2026-08-12,2026-09-18,145.0,C,18.0,18.65,18.325,72.0096,0.645515,0.010588,-0.184884,0.181593,37,153.28,223,10326,39.0
ORCL,2026-08-12,2026-09-18,150.0,C,15.45,15.75,15.6,71.3626,0.589145,0.011168,-0.190624,0.189812,37,153.28,1564,14490,39.0
ORCL,2026-08-12,2026-09-18,155.0,C,12.9,13.6,13.25,71.1795,0.532142,0.011447,-0.193595,0.194061,37,153.28,482,9709,39.0
ORCL,2026-08-12,2026-09-18,160.0,C,11.0,11.35,11.175,71.0086,0.476028,0.011491,-0.192756,0.194341,37,153.28,3355,19039,39.0
ORCL,2026-08-12,2026-09-18,165.0,C,9.2,9.55,9.375,70.8987,0.421958,0.011309,-0.188567,0.190956,37,153.28,847,12807,39.0
ORCL,2026-08-12,2026-09-18,170.0,C,7.6,8.0,7.8,70.7156,0.370483,0.010945,-0.181133,0.18434,37,153.28,3247,9846,39.0
ORCL,2026-08-12,2026-09-18,175.0,C,6.3,6.95,6.625,71.5335,0.325821,0.01032,-0.174367,0.175828,37,153.28,931,9848,39.0
ORCL,2026-08-12,2026-09-18,180.0,C,5.3,5.8,5.55,71.8753,0.283881,0.009661,-0.164482,0.165373,37,153.28,5113,22068,39.0
ORCL,2026-08-12,2026-09-18,185.0,C,4.35,4.95,4.65,72.2903,0.246421,0.008938,-0.153705,0.153894,37,153.28,274,6602,39.0
ORCL,2026-08-12,2026-09-18,190.0,C,3.65,4.05,3.85,72.4124,0.211878,0.008198,-0.141262,0.141385,37,153.28,1912,14351,39.0
ORCL,2026-08-12,2026-09-18,195.0,C,3.0,3.4,3.2,72.7054,0.181944,0.007445,-0.129177,0.128922,37,153.28,938,6403,39.0
