symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-26,2026-07-31,230.0,C,0.08,0.65,0.365,70.3616,0.029922,0.002098,-0.0318,0.031228,35,148.53,8,100,
ORCL,2026-06-26,2026-07-31,235.0,C,0.0,1.17,0.585,79.1018,0.041261,0.002429,-0.04649,0.040646,35,148.53,4,42,
ORCL,2026-06-26,2026-07-31,240.0,C,0.0,0.32,0.16,67.3831,0.014684,0.0012,-0.016666,0.017102,35,148.53,6,100,
ORCL,2026-06-26,2026-07-31,245.0,C,0.0,1.81,0.905,91.6261,0.053737,0.002592,-0.066467,0.050233,35,148.53,153,166,
ORCL,2026-06-26,2026-07-31,250.0,C,0.0,0.31,0.155,71.8753,0.013473,0.001044,-0.016491,0.015879,35,148.53,35,757,
ORCL,2026-06-26,2026-07-31,255.0,C,0.0,2.26,1.13,101.3921,0.060183,0.00256,-0.080339,0.05492,35,148.53,14,11,
ORCL,2026-06-26,2026-07-31,260.0,C,0.0,0.6,0.3,83.4963,0.021557,0.001343,-0.028597,0.023729,35,148.53,2,4,
ORCL,2026-06-26,2026-07-31,265.0,C,0.01,0.75,0.38,88.8185,0.025311,0.001446,-0.034804,0.027161,35,148.53,1,7,
ORCL,2026-06-26,2026-07-31,270.0,C,0.0,2.0,1.0,106.9341,0.051695,0.002153,-0.075089,0.048712,35,148.53,2,7,
ORCL,2026-06-26,2026-07-31,275.0,C,0.01,1.43,0.72,103.3208,0.039687,0.001802,-0.058652,0.039382,35,148.53,1,248,
ORCL,2026-06-26,2026-07-31,100.0,P,0.15,0.69,0.42,71.2893,-0.027531,0.001932,-0.029227,0.029138,35,148.53,3,4,
ORCL,2026-06-26,2026-07-31,105.0,P,0.21,0.55,0.38,62.5492,-0.028351,0.002257,-0.026225,0.02986,35,148.53,29,30,
ORCL,2026-06-26,2026-07-31,110.0,P,0.16,1.28,0.72,63.2328,-0.04952,0.003519,-0.041719,0.047073,35,148.53,13,68,
ORCL,2026-06-26,2026-07-31,115.0,P,0.67,1.01,0.84,57.642,-0.061497,0.004581,-0.045002,0.055856,35,148.53,10,231,
ORCL,2026-06-26,2026-07-31,120.0,P,1.13,1.61,1.37,57.1049,-0.094342,0.006402,-0.061562,0.077341,35,148.53,48,348,
ORCL,2026-06-26,2026-07-31,125.0,P,1.9,2.18,2.04,55.7622,-0.134468,0.008443,-0.077142,0.099592,35,148.53,42,784,
ORCL,2026-06-26,2026-07-31,130.0,P,2.7,3.4,3.05,55.1762,-0.187841,0.010618,-0.094605,0.123936,35,148.53,290,389,
ORCL,2026-06-26,2026-07-31,135.0,P,4.0,4.5,4.25,53.7358,-0.24879,0.012824,-0.107801,0.145782,35,148.53,288,493,
ORCL,2026-06-26,2026-07-31,140.0,P,5.55,6.35,5.95,53.2964,-0.32198,0.014626,-0.120189,0.164903,35,148.53,90,332,
ORCL,2026-06-26,2026-07-31,145.0,P,7.2,8.7,7.95,52.3381,-0.400861,0.016058,-0.126199,0.177795,35,148.53,39,406,
ORCL,2026-06-26,2026-07-31,150.0,P,9.7,11.1,10.4,51.6484,-0.483906,0.01678,-0.127061,0.18334,35,148.53,58,250,
ORCL,2026-06-26,2026-07-31,155.0,P,12.65,14.2,13.425,51.8926,-0.564795,0.016494,-0.124509,0.181064,35,148.53,34,169,
ORCL,2026-06-26,2026-07-31,160.0,P,15.85,17.6,16.725,51.5996,-0.641948,0.015734,-0.115407,0.171748,35,148.53,62,481,
ORCL,2026-06-26,2026-07-31,162.5,P,17.6,19.65,18.625,52.1733,-0.675039,0.014998,-0.111499,0.165531,35,148.53,67,22,
ORCL,2026-06-26,2026-07-31,165.0,P,19.4,21.6,20.5,52.1611,-0.708338,0.014306,-0.105072,0.157861,35,148.53,17,272,
ORCL,2026-06-26,2026-07-31,167.5,P,21.3,23.6,22.45,52.1733,-0.739384,0.013534,-0.098114,0.149371,35,148.53,1,38,
ORCL,2026-06-26,2026-07-31,170.0,P,23.3,25.3,24.3,51.0137,-0.774409,0.012801,-0.086754,0.138147,35,148.53,5,159,
ORCL,2026-06-26,2026-07-31,172.5,P,25.35,27.85,26.6,52.6616,-0.792283,0.011822,-0.084664,0.131704,35,148.53,128,134,
ORCL,2026-06-26,2026-07-31,175.0,P,27.45,29.6,28.525,51.0503,-0.825405,0.010962,-0.071234,0.118387,35,148.53,22,179,
ORCL,2026-06-26,2026-07-31,177.5,P,29.0,31.8,30.4,60.12,-0.800988,0.010094,-0.095195,0.128382,35,148.53,7,43,
ORCL,2026-06-26,2026-07-31,180.0,P,31.2,34.3,32.75,62.952,-0.807935,0.009435,-0.097572,0.125642,35,148.53,11,135,
ORCL,2026-06-26,2026-07-31,182.5,P,33.45,36.55,35.0,63.6722,-0.82335,0.008855,-0.092613,0.119268,35,148.53,1,86,
ORCL,2026-06-26,2026-07-31,185.0,P,35.75,39.15,37.45,50.3179,-0.904684,0.007321,-0.03884,0.077929,35,148.53,5,183,
ORCL,2026-06-26,2026-07-31,187.5,P,38.05,41.85,39.95,52.5395,-0.908099,0.006825,-0.039457,0.075857,35,148.53,1,90,
ORCL,2026-06-26,2026-07-31,190.0,P,40.45,44.4,42.425,54.395,-0.912576,0.006352,-0.039005,0.073092,35,148.53,5,122,
ORCL,2026-06-26,2026-07-31,192.5,P,42.85,46.75,44.8,54.7124,-0.922935,0.005743,-0.033767,0.066467,35,148.53,35,29,
ORCL,2026-06-26,2026-07-31,195.0,P,45.25,49.15,47.2,55.1762,-0.93152,0.005202,-0.029309,0.06072,35,148.53,4,27,
ORCL,2026-06-26,2026-07-31,197.5,P,47.6,51.65,49.625,55.8598,-0.938287,0.00474,-0.0258,0.056009,35,148.53,60,63,
ORCL,2026-06-26,2026-07-31,200.0,P,50.1,54.1,52.1,57.2758,-0.941682,0.004422,-0.024648,0.053581,35,148.53,2,141,
ORCL,2026-06-26,2026-07-31,202.5,P,52.5,56.55,54.525,57.6664,-0.948109,0.004005,-0.020719,0.048859,35,148.53,1,9,
ORCL,2026-06-26,2026-07-31,205.0,P,54.95,58.65,56.8,54.1508,-0.965377,0.003075,-0.007232,0.035225,35,148.53,15,30,
ORCL,2026-06-26,2026-07-31,207.5,P,57.4,61.35,59.375,57.7641,-0.960804,0.00319,-0.011965,0.038986,35,148.53,1,3,
ORCL,2026-06-26,2026-07-31,210.0,P,59.85,63.9,61.875,59.4242,-0.961714,0.003042,-0.011998,0.038246,35,148.53,2,3,
ORCL,2026-06-26,2026-07-31,217.5,P,67.25,71.3,69.275,61.2797,-0.971058,0.002343,-0.005243,0.030376,35,148.53,5,15,
ORCL,2026-06-26,2026-07-31,220.0,P,69.75,73.5,71.625,56.8364,-0.983168,0.001599,0.006154,0.019227,35,148.53,10,49,
ORCL,2026-06-26,2026-07-31,225.0,P,74.5,78.5,76.5,95.1417,-0.894431,0.004172,-0.092993,0.083962,35,148.53,172,183,
ORCL,2026-06-26,2026-07-31,230.0,P,79.5,83.6,81.55,57.227,-0.990843,0.000938,0.013593,0.01135,35,148.53,0,3,
ORCL,2026-06-26,2026-07-31,250.0,P,99.35,103.35,101.35,109.7905,-0.911679,0.003171,-0.09165,0.073651,35,148.53,1,3,
ORCL,2026-06-26,2026-08-21,70.0,C,76.9,81.0,78.95,99.4141,0.983865,0.000697,-0.027526,0.023455,56,148.53,10,321,
ORCL,2026-06-26,2026-08-21,80.0,C,67.0,71.15,69.075,87.4025,0.976977,0.001072,-0.03235,0.031728,56,148.53,2,25,
ORCL,2026-06-26,2026-08-21,85.0,C,62.05,66.25,64.15,81.8849,0.972447,0.001331,-0.03498,0.036881,56,148.53,1,5,
ORCL,2026-06-26,2026-08-21,90.0,C,102.4,106.15,104.275,434.5219,0.874649,0.000816,-0.468151,0.119997,56,148.53,1,49,
ORCL,2026-06-26,2026-08-21,95.0,C,53.05,56.4,54.725,78.0276,0.948814,0.002315,-0.051197,0.061134,56,148.53,2,48,
ORCL,2026-06-26,2026-08-21,100.0,C,48.1,51.65,49.875,72.7542,0.939485,0.002833,-0.054274,0.069769,56,148.53,14,148,
ORCL,2026-06-26,2026-08-21,105.0,C,43.5,46.9,45.2,69.3851,0.924029,0.003541,-0.060713,0.083166,56,148.53,10,110,
ORCL,2026-06-26,2026-08-21,110.0,C,39.0,42.35,40.675,66.8704,0.903018,0.004411,-0.06894,0.099836,56,148.53,60,185,
ORCL,2026-06-26,2026-08-21,115.0,C,34.6,37.95,36.275,64.5145,0.877194,0.005417,-0.077525,0.118287,56,148.53,1,69,
ORCL,2026-06-26,2026-08-21,120.0,C,30.75,33.8,32.275,64.0262,0.840934,0.006507,-0.089864,0.141013,56,148.53,4,68,
ORCL,2026-06-26,2026-08-21,125.0,C,27.1,29.8,28.45,63.1962,0.800451,0.007604,-0.100814,0.162657,56,148.53,75,123,
ORCL,2026-06-26,2026-08-21,130.0,C,23.4,25.05,24.225,58.9604,0.76325,0.008995,-0.103408,0.179516,56,148.53,14,154,
ORCL,2026-06-26,2026-08-21,135.0,C,20.1,21.55,20.825,58.1181,0.711604,0.010097,-0.111551,0.198629,56,148.53,35,143,
ORCL,2026-06-26,2026-08-21,140.0,C,17.05,18.3,17.675,57.1415,0.655889,0.011072,-0.117224,0.214145,56,148.53,44,635,
ORCL,2026-06-26,2026-08-21,145.0,C,14.25,15.0,14.625,55.3532,0.596875,0.012021,-0.118709,0.225221,56,148.53,19,856,
ORCL,2026-06-26,2026-08-21,150.0,C,12.0,12.5,12.25,55.2251,0.535304,0.012368,-0.120719,0.231189,56,148.53,610,652,
ORCL,2026-06-26,2026-08-21,155.0,C,9.85,10.45,10.15,54.9992,0.474437,0.012442,-0.119772,0.231622,56,148.53,640,915,
ORCL,2026-06-26,2026-08-21,160.0,C,8.1,8.5,8.3,54.6208,0.415099,0.012269,-0.115954,0.226822,56,148.53,623,2147,
ORCL,2026-06-26,2026-08-21,165.0,C,6.6,7.05,6.825,54.7368,0.360522,0.011754,-0.1111,0.217764,56,148.53,140,1078,
ORCL,2026-06-26,2026-08-21,170.0,C,5.35,5.75,5.55,54.7124,0.309729,0.011079,-0.104274,0.205171,56,148.53,331,1352,
ORCL,2026-06-26,2026-08-21,175.0,C,4.35,4.7,4.525,54.8955,0.264655,0.010249,-0.09682,0.190434,56,148.53,786,1743,
ORCL,2026-06-26,2026-08-21,180.0,C,3.5,3.85,3.675,55.0786,0.224576,0.009349,-0.088686,0.174298,56,148.53,757,2964,
ORCL,2026-06-26,2026-08-21,185.0,C,2.73,3.15,2.94,55.042,0.188197,0.008425,-0.079637,0.156952,56,148.53,339,4237,
ORCL,2026-06-26,2026-08-21,190.0,C,2.19,2.67,2.43,55.6645,0.159976,0.007512,-0.072482,0.141541,56,148.53,295,2667,
ORCL,2026-06-26,2026-08-21,195.0,C,2.0,2.47,2.235,58.0082,0.144641,0.006742,-0.070492,0.132381,56,148.53,100,1555,
ORCL,2026-06-26,2026-08-21,200.0,C,1.68,1.96,1.82,58.1913,0.121661,0.005966,-0.062683,0.117512,56,148.53,645,7957,
ORCL,2026-06-26,2026-08-21,210.0,C,1.15,1.47,1.31,59.7416,0.090293,0.004683,-0.051729,0.094704,56,148.53,222,2828,
ORCL,2026-06-26,2026-08-21,220.0,C,0.83,1.23,1.03,62.183,0.071051,0.003754,-0.044824,0.079015,56,148.53,317,6907,
ORCL,2026-06-26,2026-08-21,230.0,C,0.7,0.8,0.75,63.3549,0.053109,0.002936,-0.036325,0.062951,56,148.53,123,3448,
ORCL,2026-06-26,2026-08-21,240.0,C,0.55,0.62,0.585,65.1371,0.041712,0.002353,-0.030729,0.051868,56,148.53,573,4592,
ORCL,2026-06-26,2026-08-21,250.0,C,0.46,0.6,0.53,68.3109,0.036635,0.002018,-0.028957,0.046668,56,148.53,220,8682,
ORCL,2026-06-26,2026-08-21,260.0,C,0.1,0.85,0.475,71.094,0.032072,0.001739,-0.026986,0.041835,56,148.53,17,2597,
ORCL,2026-06-26,2026-08-21,270.0,C,0.28,0.63,0.455,74.4143,0.029691,0.001558,-0.026474,0.039248,56,148.53,25,1547,
ORCL,2026-06-26,2026-08-21,280.0,C,0.12,0.77,0.445,77.7834,0.028057,0.001422,-0.026379,0.037444,56,148.53,6,4239,
ORCL,2026-06-26,2026-08-21,290.0,C,0.2,0.47,0.335,77.9299,0.021643,0.001142,-0.021244,0.030116,56,148.53,12,641,
ORCL,2026-06-26,2026-08-21,300.0,C,0.23,0.24,0.235,77.3928,0.015821,0.00088,-0.01615,0.023064,56,148.53,77,9628,
ORCL,2026-06-26,2026-08-21,310.0,C,0.2,0.67,0.435,87.4025,0.024903,0.001146,-0.026777,0.033892,56,148.53,5,706,
ORCL,2026-06-26,2026-08-21,320.0,C,0.15,0.85,0.5,92.2364,0.026912,0.001158,-0.030135,0.036164,56,148.53,5,950,
ORCL,2026-06-26,2026-08-21,330.0,C,0.12,0.45,0.285,88.0861,0.016796,0.000814,-0.019315,0.024276,56,148.53,14,1505,
ORCL,2026-06-26,2026-08-21,340.0,C,0.15,0.2,0.175,85.547,0.011092,0.000586,-0.013111,0.016972,56,148.53,10,1588,
ORCL,2026-06-26,2026-08-21,350.0,C,0.15,0.43,0.29,93.6524,0.016263,0.000745,-0.01996,0.023615,56,148.53,4,989,
ORCL,2026-06-26,2026-08-21,360.0,C,0.13,0.32,0.225,93.1641,0.012933,0.000615,-0.016299,0.019389,56,148.53,17,793,
ORCL,2026-06-26,2026-08-21,370.0,C,0.05,1.19,0.62,109.2778,0.028378,0.001022,-0.037243,0.037799,56,148.53,1,274,
ORCL,2026-06-26,2026-08-21,380.0,C,0.05,0.57,0.31,101.7583,0.016039,0.000678,-0.021412,0.023337,56,148.53,5,439,
ORCL,2026-06-26,2026-08-21,390.0,C,0.03,0.98,0.505,110.9868,0.023278,0.000852,-0.032033,0.032024,56,148.53,3,291,
ORCL,2026-06-26,2026-08-21,400.0,C,0.04,0.4,0.22,101.9536,0.011695,0.000515,-0.016329,0.01777,56,148.53,3,3152,
ORCL,2026-06-26,2026-08-21,410.0,C,0.01,0.74,0.375,111.1333,0.017777,0.000677,-0.025513,0.025482,56,148.53,23,454,
ORCL,2026-06-26,2026-08-21,420.0,C,0.0,0.47,0.235,106.9341,0.011947,0.0005,-0.017438,0.018101,56,148.53,2,206,
ORCL,2026-06-26,2026-08-21,430.0,C,0.01,1.08,0.545,121.143,0.023235,0.00078,-0.034877,0.031974,56,148.53,237,332,
ORCL,2026-06-26,2026-08-21,440.0,C,0.01,0.92,0.465,120.6059,0.020146,0.000694,-0.030777,0.028343,56,148.53,1,288,
ORCL,2026-06-26,2026-08-21,450.0,C,0.01,0.91,0.46,122.4613,0.019732,0.000672,-0.0307,0.027849,56,148.53,5,1973,
ORCL,2026-06-26,2026-08-21,460.0,C,0.01,0.87,0.44,123.7309,0.018828,0.000639,-0.029801,0.02676,56,148.53,2,47,
ORCL,2026-06-26,2026-08-21,470.0,C,0.0,0.92,0.46,126.3187,0.019253,0.000638,-0.031002,0.027273,56,148.53,5,119,
ORCL,2026-06-26,2026-08-21,480.0,C,0.0,0.7,0.35,123.8285,0.01522,0.000532,-0.02486,0.02231,56,148.53,3,496,
ORCL,2026-06-26,2026-08-21,490.0,C,0.05,0.61,0.33,124.7074,0.014341,0.000502,-0.023784,0.021197,56,148.53,1,515,
ORCL,2026-06-26,2026-08-21,500.0,C,0.05,0.2,0.125,113.477,0.006281,0.000268,-0.010518,0.010301,56,148.53,135,758,
ORCL,2026-06-26,2026-08-21,510.0,C,0.01,0.3,0.155,117.7738,0.007522,0.000303,-0.0128,0.01208,56,148.53,3,5067,
ORCL,2026-06-26,2026-08-21,70.0,P,0.01,0.5,0.255,91.8946,-0.011139,0.000548,-0.013787,0.017034,56,148.53,2,205,
ORCL,2026-06-26,2026-08-21,75.0,P,0.0,1.26,0.63,98.0469,-0.023524,0.000974,-0.027874,0.032308,56,148.53,123,426,
ORCL,2026-06-26,2026-08-21,80.0,P,0.03,1.28,0.655,90.5274,-0.026303,0.001158,-0.028225,0.03548,56,148.53,7,778,
ORCL,2026-06-26,2026-08-21,85.0,P,0.0,0.49,0.245,69.8245,-0.013974,0.000877,-0.012693,0.020729,56,148.53,9,210,
ORCL,2026-06-26,2026-08-21,90.0,P,0.1,0.86,0.48,71.094,-0.025089,0.001417,-0.021231,0.034104,56,148.53,6,8070,
ORCL,2026-06-26,2026-08-21,95.0,P,0.1,0.96,0.53,65.6742,-0.029528,0.001758,-0.02242,0.039068,56,148.53,114,1239,
ORCL,2026-06-26,2026-08-21,100.0,P,0.39,0.81,0.6,60.6938,-0.035411,0.002209,-0.024013,0.045387,56,148.53,74,1171,
ORCL,2026-06-26,2026-08-21,105.0,P,0.95,1.07,1.01,61.0355,-0.055495,0.003155,-0.0346,0.065178,56,148.53,93,1972,
ORCL,2026-06-26,2026-08-21,110.0,P,1.31,1.72,1.515,60.4496,-0.079207,0.004195,-0.045011,0.085842,56,148.53,78,1306,
ORCL,2026-06-26,2026-08-21,115.0,P,1.89,2.18,2.035,58.4843,-0.104566,0.005328,-0.053329,0.105473,56,148.53,116,2494,
ORCL,2026-06-26,2026-08-21,120.0,P,2.55,2.99,2.77,57.0927,-0.137695,0.006626,-0.062956,0.128036,56,148.53,76,3750,
ORCL,2026-06-26,2026-08-21,125.0,P,3.55,3.85,3.7,55.7133,-0.177429,0.008022,-0.072263,0.151284,56,148.53,876,2816,
ORCL,2026-06-26,2026-08-21,130.0,P,4.8,5.15,4.975,55.0297,-0.226011,0.009392,-0.082111,0.174928,56,148.53,485,9058,
ORCL,2026-06-26,2026-08-21,135.0,P,6.25,6.85,6.55,54.4438,-0.280667,0.01064,-0.090506,0.196068,56,148.53,352,3543,
ORCL,2026-06-26,2026-08-21,140.0,P,8.1,8.65,8.375,53.6137,-0.339657,0.011743,-0.096145,0.213089,56,148.53,335,5394,
ORCL,2026-06-26,2026-08-21,145.0,P,10.25,10.9,10.575,53.0888,-0.402582,0.012529,-0.099708,0.225143,56,148.53,431,3531,
ORCL,2026-06-26,2026-08-21,150.0,P,12.75,13.25,13.0,52.1611,-0.467538,0.013103,-0.099519,0.231329,56,148.53,379,4346,
ORCL,2026-06-26,2026-08-21,155.0,P,15.55,16.4,15.975,52.2405,-0.531324,0.013086,-0.098466,0.231382,56,148.53,361,3043,
ORCL,2026-06-26,2026-08-21,160.0,P,18.75,19.5,19.125,51.7888,-0.593893,0.012872,-0.093635,0.22564,56,148.53,154,5736,
ORCL,2026-06-26,2026-08-21,165.0,P,22.05,23.05,22.55,51.3066,-0.653512,0.012363,-0.086424,0.214695,56,148.53,67,2782,
ORCL,2026-06-26,2026-08-21,170.0,P,25.3,26.8,26.05,53.6382,-0.69526,0.011221,-0.084589,0.203709,56,148.53,21,6790,
ORCL,2026-06-26,2026-08-21,175.0,P,29.1,31.35,30.225,50.7573,-0.757165,0.010595,-0.068258,0.182018,56,148.53,32,4135,
ORCL,2026-06-26,2026-08-21,180.0,P,33.2,35.25,34.225,55.7011,-0.77215,0.009321,-0.072441,0.175729,56,148.53,35,4372,
ORCL,2026-06-26,2026-08-21,185.0,P,37.5,40.0,38.75,50.6475,-0.836277,0.008382,-0.048723,0.143692,56,148.53,44,1837,
ORCL,2026-06-26,2026-08-21,190.0,P,43.25,44.25,43.75,54.6025,-0.845684,0.007479,-0.050494,0.138227,56,148.53,52,4304,
ORCL,2026-06-26,2026-08-21,195.0,P,46.85,49.25,48.05,52.686,-0.88271,0.006422,-0.035996,0.114517,56,148.53,75,1673,
ORCL,2026-06-26,2026-08-21,200.0,P,50.75,53.9,52.325,63.1107,-0.854804,0.006213,-0.056746,0.132722,56,148.53,65,5006,
ORCL,2026-06-26,2026-08-21,210.0,P,60.3,63.45,61.875,66.1624,-0.882008,0.005135,-0.048537,0.115002,56,148.53,6,2180,
ORCL,2026-06-26,2026-08-21,220.0,P,70.0,73.4,71.7,71.8142,-0.891758,0.004449,-0.048801,0.108137,56,148.53,16,3220,
ORCL,2026-06-26,2026-08-21,230.0,P,79.85,83.0,81.425,73.4134,-0.912673,0.003718,-0.038747,0.092379,56,148.53,3,948,
ORCL,2026-06-26,2026-08-21,240.0,P,89.75,93.05,91.4,79.1262,-0.915457,0.003367,-0.040851,0.090166,56,148.53,1,1004,
ORCL,2026-06-26,2026-08-21,250.0,P,99.65,102.95,101.3,82.8371,-0.922942,0.002998,-0.038231,0.084069,56,148.53,8,407,
ORCL,2026-06-26,2026-08-21,260.0,P,109.35,113.65,111.5,51.1724,-0.996151,0.000384,0.02285,0.006658,56,148.53,5,101,
ORCL,2026-06-26,2026-08-21,270.0,P,119.25,123.4,121.325,96.9727,-0.914451,0.002772,-0.052901,0.090968,56,148.53,1,136,
ORCL,2026-06-26,2026-08-21,280.0,P,129.35,133.55,131.45,102.8569,-0.91281,0.00265,-0.057888,0.09227,56,148.53,22,36,
ORCL,2026-06-26,2026-08-21,290.0,P,139.3,143.35,141.325,104.6758,-0.9212,0.002413,-0.051964,0.085508,56,148.53,42,82,
ORCL,2026-06-26,2026-08-21,300.0,P,149.3,153.3,151.3,107.935,-0.924801,0.002259,-0.050527,0.082521,56,148.53,2,86,
ORCL,2026-06-26,2026-08-21,310.0,P,159.3,163.5,161.4,113.9653,-0.921098,0.002219,-0.057133,0.085592,56,148.53,37,37,
ORCL,2026-06-26,2026-08-21,320.0,P,169.3,173.5,171.4,117.5297,-0.922903,0.002114,-0.057269,0.084102,56,148.53,12,0,
ORCL,2026-06-26,2026-08-21,330.0,P,179.3,183.25,181.275,117.8471,-0.93142,0.001928,-0.04882,0.076891,56,148.53,22,0,
ORCL,2026-06-26,2026-08-21,340.0,P,189.3,193.5,191.4,124.2191,-0.926085,0.001937,-0.0573,0.081443,56,148.53,42,0,
ORCL,2026-06-26,2026-08-21,350.0,P,199.3,203.5,201.4,127.3685,-0.927493,0.001862,-0.057219,0.080253,56,148.53,55,0,
ORCL,2026-06-26,2026-08-21,360.0,P,209.3,213.5,211.4,130.4203,-0.928758,0.001794,-0.057136,0.079178,56,148.53,37,0,
ORCL,2026-06-26,2026-08-21,370.0,P,219.3,223.5,221.4,133.3499,-0.92996,0.001731,-0.056968,0.07815,56,148.53,24,0,
ORCL,2026-06-26,2026-08-21,380.0,P,229.3,233.5,231.4,136.2064,-0.931024,0.001675,-0.056833,0.077233,56,148.53,23,0,
ORCL,2026-06-26,2026-08-21,390.0,P,239.3,243.5,241.4,138.9407,-0.932071,0.001623,-0.056581,0.076328,56,148.53,8,0,
ORCL,2026-06-26,2026-08-21,400.0,P,249.3,253.5,251.4,141.6019,-0.933022,0.001575,-0.056336,0.0755,56,148.53,7,0,
ORCL,2026-06-26,2026-08-21,410.0,P,259.3,263.5,261.4,144.1897,-0.933897,0.001531,-0.056086,0.074735,56,148.53,63,0,
ORCL,2026-06-26,2026-08-21,420.0,P,269.3,273.5,271.4,146.68,-0.934755,0.00149,-0.05575,0.073982,56,148.53,2,0,
ORCL,2026-06-26,2026-08-21,430.0,P,279.3,283.5,281.4,149.1213,-0.93552,0.001452,-0.055456,0.073308,56,148.53,9,0,
ORCL,2026-06-26,2026-08-21,440.0,P,289.3,293.5,291.4,151.4651,-0.936291,0.001417,-0.055058,0.072625,56,148.53,6,0,
ORCL,2026-06-26,2026-08-21,450.0,P,299.3,303.5,301.4,153.76,-0.936992,0.001384,-0.054683,0.072003,56,148.53,3,0,
ORCL,2026-06-26,2026-08-21,460.0,P,309.3,313.5,311.4,156.0061,-0.937634,0.001353,-0.054322,0.07143,56,148.53,1,0,
ORCL,2026-06-26,2026-08-21,470.0,P,319.3,323.5,321.4,158.1789,-0.938266,0.001324,-0.053902,0.070865,56,148.53,28,0,
ORCL,2026-06-26,2026-08-21,480.0,P,329.3,333.5,331.4,160.3029,-0.938856,0.001296,-0.053482,0.070336,56,148.53,1,0,
ORCL,2026-06-26,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.048899,0.0,56,148.53,8,0,
ORCL,2026-06-26,2026-08-21,500.0,P,349.3,353.5,351.4,164.3801,-0.939972,0.001246,-0.052552,0.069329,56,148.53,2,0,
ORCL,2026-06-26,2026-08-21,510.0,P,359.3,363.5,361.4,166.3576,-0.940472,0.001223,-0.052098,0.068876,56,148.53,2,0,
ORCL,2026-06-26,2026-09-18,70.0,C,77.25,81.5,79.375,92.4317,0.973645,0.000927,-0.030442,0.043525,84,148.53,1,28,
ORCL,2026-06-26,2026-09-18,75.0,C,72.45,76.65,74.55,88.2814,0.967487,0.001156,-0.034114,0.051817,84,148.53,1,11,
ORCL,2026-06-26,2026-09-18,80.0,C,68.05,71.65,69.85,85.7912,0.958159,0.001462,-0.039736,0.063685,84,148.53,10,23,
ORCL,2026-06-26,2026-09-18,85.0,C,63.3,66.9,65.1,81.9582,0.949246,0.001787,-0.043837,0.074369,84,148.53,1,23,
ORCL,2026-06-26,2026-09-18,90.0,C,59.0,62.25,60.625,80.8107,0.934204,0.002223,-0.05165,0.091202,84,148.53,3,210,
ORCL,2026-06-26,2026-09-18,95.0,C,54.0,57.55,55.775,75.22,0.925388,0.002631,-0.053115,0.100465,84,148.53,10,19,
ORCL,2026-06-26,2026-09-18,100.0,C,49.5,53.05,51.275,72.6565,0.908815,0.003167,-0.058866,0.116839,84,148.53,2,170,
ORCL,2026-06-26,2026-09-18,105.0,C,45.25,48.75,47.0,71.1307,0.887189,0.003778,-0.066204,0.136424,84,148.53,12,78,
ORCL,2026-06-26,2026-09-18,110.0,C,41.45,44.5,42.975,70.3494,0.86072,0.004425,-0.074631,0.158039,84,148.53,5,153,
ORCL,2026-06-26,2026-09-18,115.0,C,37.5,40.45,38.975,68.7747,0.832977,0.005106,-0.081422,0.178273,84,148.53,15,1330,
ORCL,2026-06-26,2026-09-18,120.0,C,33.8,36.55,35.175,67.4442,0.801521,0.005799,-0.088071,0.198568,84,148.53,4,276,
ORCL,2026-06-26,2026-09-18,125.0,C,30.1,32.55,31.325,65.1249,0.768905,0.006561,-0.092352,0.216935,84,148.53,5,109,
ORCL,2026-06-26,2026-09-18,130.0,C,26.85,29.15,28.0,64.3802,0.730117,0.007206,-0.09828,0.235546,84,148.53,62,2038,
ORCL,2026-06-26,2026-09-18,135.0,C,23.95,25.95,24.95,63.8737,0.688791,0.007765,-0.103444,0.251804,84,148.53,5,275,
ORCL,2026-06-26,2026-09-18,140.0,C,21.25,22.45,21.85,62.3539,0.646344,0.008368,-0.105714,0.264914,84,148.53,8,959,
ORCL,2026-06-26,2026-09-18,145.0,C,18.8,19.6,19.2,61.7313,0.601703,0.008773,-0.108032,0.274973,84,148.53,114,811,
ORCL,2026-06-26,2026-09-18,150.0,C,16.5,17.65,17.075,62.1708,0.557395,0.008912,-0.110655,0.281314,84,148.53,1197,1602,
ORCL,2026-06-26,2026-09-18,155.0,C,14.5,15.45,14.975,61.9267,0.513318,0.009036,-0.110832,0.284103,84,148.53,107,2527,
ORCL,2026-06-26,2026-09-18,160.0,C,12.7,13.2,12.95,61.2248,0.46903,0.009117,-0.108937,0.283404,84,148.53,318,4902,
ORCL,2026-06-26,2026-09-18,165.0,C,10.85,11.5,11.175,60.6999,0.425993,0.009065,-0.106129,0.279356,84,148.53,102,1386,
ORCL,2026-06-26,2026-09-18,170.0,C,9.5,9.95,9.725,60.6815,0.386184,0.008849,-0.103218,0.272613,84,148.53,464,2793,
ORCL,2026-06-26,2026-09-18,175.0,C,8.25,8.65,8.45,60.6938,0.348742,0.008554,-0.099547,0.263576,84,148.53,134,1825,
ORCL,2026-06-26,2026-09-18,180.0,C,7.15,7.55,7.35,60.8036,0.314169,0.00819,-0.095429,0.252834,84,148.53,412,2973,
