symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-05,2026-08-21,105.0,P,0.0,0.02,0.01,175.0001,-0.000179,5e-06,-0.002832,0.000519,16,362.43,11,91,71.59
GOOGL,2026-08-05,2026-08-21,110.0,P,0.0,0.05,0.025,181.2501,-0.000425,1.1e-05,-0.006551,0.00116,16,362.43,10,398,71.59
GOOGL,2026-08-05,2026-08-21,115.0,P,0.0,0.05,0.025,175.0001,-0.000449,1.2e-05,-0.006659,0.001221,16,362.43,1,560,71.59
GOOGL,2026-08-05,2026-08-21,120.0,P,0.0,0.05,0.025,168.7502,-0.000467,1.3e-05,-0.006655,0.001265,16,362.43,1,128,71.59
GOOGL,2026-08-05,2026-08-21,125.0,P,0.0,2.13,1.065,251.8558,-0.011141,0.000153,-0.174385,0.02222,16,362.43,4,28,71.59
GOOGL,2026-08-05,2026-08-21,130.0,P,0.0,0.02,0.01,145.3128,-0.00021,7e-06,-0.002722,0.000601,16,362.43,4,120,71.59
GOOGL,2026-08-05,2026-08-21,135.0,P,0.0,0.06,0.03,153.9065,-0.000617,1.8e-05,-0.007853,0.001638,16,362.43,23,503,71.59
GOOGL,2026-08-05,2026-08-21,140.0,P,0.0,0.3,0.15,173.8283,-0.002555,6e-05,-0.03252,0.006006,16,362.43,1,398,71.59
GOOGL,2026-08-05,2026-08-21,145.0,P,0.0,2.13,1.065,219.1411,-0.012886,0.0002,-0.17207,0.025209,16,362.43,2,1134,71.59
GOOGL,2026-08-05,2026-08-21,150.0,P,0.0,0.02,0.01,126.5629,-0.000262,1e-05,-0.002919,0.000741,16,362.43,1,2057,71.59
GOOGL,2026-08-05,2026-08-21,155.0,P,0.0,0.29,0.145,155.8596,-0.002793,7.3e-05,-0.03159,0.006509,16,362.43,1,70,71.59
GOOGL,2026-08-05,2026-08-21,160.0,P,0.0,0.07,0.035,130.4691,-0.000857,3e-05,-0.009004,0.002217,16,362.43,2,830,71.59
GOOGL,2026-08-05,2026-08-21,165.0,P,0.0,0.03,0.015,117.1879,-0.000424,1.7e-05,-0.004225,0.001158,16,362.43,83,818,71.59
GOOGL,2026-08-05,2026-08-21,170.0,P,0.0,0.07,0.035,121.0941,-0.000907,3.3e-05,-0.008803,0.002336,16,362.43,1,722,71.59
GOOGL,2026-08-05,2026-08-21,175.0,P,0.0,0.4,0.2,140.0394,-0.004203,0.000117,-0.040957,0.009398,16,362.43,2,403,71.59
GOOGL,2026-08-05,2026-08-21,180.0,P,0.0,0.05,0.025,109.3755,-0.000742,3.1e-05,-0.006606,0.001941,16,362.43,300,480,71.59
GOOGL,2026-08-05,2026-08-21,185.0,P,0.0,0.08,0.04,109.3755,-0.001113,4.5e-05,-0.009592,0.002819,16,362.43,402,616,71.59
GOOGL,2026-08-05,2026-08-21,190.0,P,0.0,0.02,0.01,93.7501,-0.000341,1.8e-05,-0.002758,0.000946,16,362.43,13,874,71.59
GOOGL,2026-08-05,2026-08-21,195.0,P,0.0,2.13,1.065,154.1994,-0.018472,0.000387,-0.164707,0.034341,16,362.43,6,244,71.59
GOOGL,2026-08-05,2026-08-21,200.0,P,0.0,0.1,0.05,99.6094,-0.001524,6.6e-05,-0.011637,0.003758,16,362.43,3,1027,71.59
GOOGL,2026-08-05,2026-08-21,205.0,P,0.0,0.47,0.235,114.1606,-0.00603,0.000197,-0.045994,0.01296,16,362.43,10,293,71.59
GOOGL,2026-08-05,2026-08-21,210.0,P,0.0,2.13,1.065,137.8421,-0.020631,0.000475,-0.161629,0.03772,16,362.43,2,601,71.59
GOOGL,2026-08-05,2026-08-21,215.0,P,0.0,0.1,0.05,88.2814,-0.001714,8.2e-05,-0.01147,0.004182,16,362.43,1,428,71.59
GOOGL,2026-08-05,2026-08-21,220.0,P,0.0,0.8,0.4,108.936,-0.010446,0.000335,-0.0711,0.021009,16,362.43,4,1536,71.59
GOOGL,2026-08-05,2026-08-21,225.0,P,0.0,0.1,0.05,81.2502,-0.001883,9.7e-05,-0.011493,0.004555,16,362.43,7,844,71.59
GOOGL,2026-08-05,2026-08-21,230.0,P,0.0,0.05,0.025,72.6565,-0.001048,6.4e-05,-0.006017,0.002668,16,362.43,4,3831,71.59
GOOGL,2026-08-05,2026-08-21,235.0,P,0.01,0.1,0.055,75.1956,-0.002249,0.000124,-0.012487,0.005351,16,362.43,5,730,71.59
GOOGL,2026-08-05,2026-08-21,240.0,P,0.0,0.21,0.105,77.1487,-0.004112,0.000207,-0.022055,0.009215,16,362.43,2,1282,71.59
GOOGL,2026-08-05,2026-08-21,245.0,P,0.01,0.1,0.055,68.555,-0.002468,0.000147,-0.012373,0.00582,16,362.43,2,987,71.59
GOOGL,2026-08-05,2026-08-21,250.0,P,0.01,0.05,0.03,61.3285,-0.001493,0.000104,-0.00701,0.003687,16,362.43,25,6760,71.59
GOOGL,2026-08-05,2026-08-21,255.0,P,0.01,0.21,0.11,67.0902,-0.004873,0.000278,-0.022294,0.010724,16,362.43,2,3023,71.59
GOOGL,2026-08-05,2026-08-21,260.0,P,0.03,0.04,0.035,56.2504,-0.001908,0.000142,-0.008028,0.004609,16,362.43,33,3542,71.59
GOOGL,2026-08-05,2026-08-21,265.0,P,0.01,0.3,0.155,63.0863,-0.007165,0.000416,-0.02948,0.015094,16,362.43,10,2717,71.59
GOOGL,2026-08-05,2026-08-21,270.0,P,0.01,0.13,0.07,54.2973,-0.003896,0.000281,-0.014748,0.00878,16,362.43,41,1792,71.59
GOOGL,2026-08-05,2026-08-21,275.0,P,0.04,0.4,0.22,59.1801,-0.010636,0.000626,-0.039057,0.021341,16,362.43,26,2167,71.59
GOOGL,2026-08-05,2026-08-21,280.0,P,0.05,0.15,0.1,50.2935,-0.005889,0.000438,-0.01972,0.012691,16,362.43,43,4210,71.59
GOOGL,2026-08-05,2026-08-21,285.0,P,0.06,0.25,0.155,53.4184,-0.013228,0.000838,-0.042535,0.025785,16,362.43,32,3178,71.59
GOOGL,2026-08-05,2026-08-21,290.0,P,0.08,0.2,0.14,48.438,-0.01175,0.000834,-0.034775,0.023271,16,362.43,287,3924,71.59
GOOGL,2026-08-05,2026-08-21,295.0,P,0.11,0.5,0.305,52.3931,-0.025806,0.00151,-0.073573,0.045544,16,362.43,32,5279,71.59
GOOGL,2026-08-05,2026-08-21,297.5,P,0.04,0.4,0.22,48.6333,-0.022441,0.001446,-0.060687,0.040499,16,362.43,53,77,71.59
GOOGL,2026-08-05,2026-08-21,300.0,P,0.16,0.28,0.22,44.19,-0.017549,0.001292,-0.044723,0.032872,16,362.43,536,5229,71.59
GOOGL,2026-08-05,2026-08-21,302.5,P,0.01,0.56,0.285,47.9742,-0.031021,0.001922,-0.078387,0.053082,16,362.43,35,388,71.59
GOOGL,2026-08-05,2026-08-21,305.0,P,0.07,0.46,0.265,44.5074,-0.027715,0.001886,-0.066173,0.048341,16,362.43,101,2256,71.59
GOOGL,2026-08-05,2026-08-21,307.5,P,0.2,0.49,0.345,43.2623,-0.030201,0.002084,-0.069034,0.051919,16,362.43,6,621,71.59
GOOGL,2026-08-05,2026-08-21,310.0,P,0.37,0.45,0.41,40.8209,-0.029369,0.002158,-0.063589,0.050729,16,362.43,5429,10565,71.59
GOOGL,2026-08-05,2026-08-21,312.5,P,0.35,0.7,0.525,42.6275,-0.042377,0.002792,-0.089655,0.068524,16,362.43,208,155,71.59
GOOGL,2026-08-05,2026-08-21,315.0,P,0.49,0.61,0.55,39.6246,-0.039904,0.00286,-0.079286,0.065262,16,362.43,389,7272,71.59
GOOGL,2026-08-05,2026-08-21,317.5,P,0.36,0.71,0.535,39.0387,-0.046465,0.003283,-0.088257,0.073802,16,362.43,84,108,71.59
GOOGL,2026-08-05,2026-08-21,320.0,P,0.47,0.78,0.625,37.9523,-0.051845,0.003686,-0.093551,0.080551,16,362.43,13251,14821,71.59
GOOGL,2026-08-05,2026-08-21,322.5,P,0.75,0.92,0.835,37.4762,-0.060846,0.004235,-0.104699,0.091388,16,362.43,34,420,71.59
GOOGL,2026-08-05,2026-08-21,325.0,P,0.92,1.14,1.03,37.4762,-0.073627,0.004908,-0.121213,0.10591,16,362.43,371,4894,71.59
GOOGL,2026-08-05,2026-08-21,327.5,P,1.05,1.5,1.275,38.2086,-0.092214,0.005703,-0.146267,0.125466,16,362.43,91,1249,71.59
GOOGL,2026-08-05,2026-08-21,330.0,P,1.36,1.49,1.425,36.0236,-0.096422,0.006251,-0.142271,0.129664,16,362.43,1160,7450,71.59
GOOGL,2026-08-05,2026-08-21,332.5,P,1.55,1.87,1.71,36.341,-0.11657,0.007107,-0.164411,0.148714,16,362.43,151,1132,71.59
GOOGL,2026-08-05,2026-08-21,335.0,P,1.83,2.11,1.97,35.4987,-0.131778,0.007927,-0.174692,0.162038,16,362.43,344,4467,71.59
GOOGL,2026-08-05,2026-08-21,337.5,P,2.16,2.79,2.475,36.7438,-0.162052,0.008799,-0.207524,0.186171,16,362.43,266,351,71.59
GOOGL,2026-08-05,2026-08-21,340.0,P,2.65,3.0,2.825,35.3034,-0.177908,0.009723,-0.211206,0.197654,16,362.43,2550,6802,71.59
GOOGL,2026-08-05,2026-08-21,342.5,P,3.1,3.4,3.25,34.5771,-0.200446,0.010685,-0.222132,0.212725,16,362.43,77,222,71.59
GOOGL,2026-08-05,2026-08-21,345.0,P,3.65,3.95,3.8,34.2658,-0.227945,0.011619,-0.236694,0.229256,16,362.43,1262,3718,71.59
GOOGL,2026-08-05,2026-08-21,347.5,P,4.3,4.7,4.5,34.4489,-0.260455,0.01242,-0.255139,0.246356,16,362.43,624,4245,71.59
GOOGL,2026-08-05,2026-08-21,350.0,P,5.05,5.3,5.175,33.7592,-0.290412,0.013371,-0.262972,0.259919,16,362.43,2201,9754,71.59
GOOGL,2026-08-05,2026-08-21,352.5,P,5.65,6.35,6.0,34.394,-0.328352,0.013848,-0.282027,0.274252,16,362.43,579,385,71.59
GOOGL,2026-08-05,2026-08-21,355.0,P,6.6,7.1,6.85,33.6677,-0.362321,0.014676,-0.285268,0.284513,16,362.43,493,1978,71.59
GOOGL,2026-08-05,2026-08-21,357.5,P,7.55,8.05,7.8,33.3381,-0.39955,0.015267,-0.289788,0.293077,16,362.43,137,149,71.59
GOOGL,2026-08-05,2026-08-21,360.0,P,8.65,9.35,9.0,33.8386,-0.439031,0.015355,-0.299239,0.299183,16,362.43,1238,12427,71.59
GOOGL,2026-08-05,2026-08-21,362.5,P,9.85,10.5,10.175,33.5456,-0.477824,0.015648,-0.298173,0.302257,16,362.43,167,132,71.59
GOOGL,2026-08-05,2026-08-21,365.0,P,10.85,11.9,11.375,33.747,-0.516578,0.015565,-0.29872,0.302463,16,362.43,3913,1065,71.59
GOOGL,2026-08-05,2026-08-21,367.5,P,12.3,13.25,12.775,33.4968,-0.555565,0.015543,-0.291971,0.299784,16,362.43,65,382,71.59
GOOGL,2026-08-05,2026-08-21,370.0,P,13.8,14.75,14.275,33.4235,-0.593701,0.015294,-0.284033,0.294336,16,362.43,649,2949,71.59
GOOGL,2026-08-05,2026-08-21,375.0,P,17.15,17.9,17.525,32.8742,-0.669024,0.014535,-0.256146,0.27513,16,362.43,798,2174,71.59
GOOGL,2026-08-05,2026-08-21,380.0,P,19.85,22.05,20.95,34.8395,-0.722451,0.012679,-0.248017,0.254345,16,362.43,680,2642,71.59
GOOGL,2026-08-05,2026-08-21,385.0,P,23.65,26.35,25.0,36.6461,-0.76661,0.011009,-0.235061,0.2323,16,362.43,65,220,71.59
GOOGL,2026-08-05,2026-08-21,390.0,P,28.8,30.3,29.55,36.1273,-0.818553,0.00962,-0.192635,0.200116,16,362.43,54,2852,71.59
GOOGL,2026-08-05,2026-08-21,395.0,P,32.15,34.7,33.425,36.817,-0.854665,0.008171,-0.16422,0.173221,16,362.43,69,223,71.59
GOOGL,2026-08-05,2026-08-21,400.0,P,37.55,39.55,38.55,39.4781,-0.87123,0.007015,-0.160554,0.15947,16,362.43,297,266,71.59
GOOGL,2026-08-05,2026-08-21,405.0,P,41.5,43.6,42.55,36.0846,-0.920814,0.005388,-0.087796,0.111941,16,362.43,1,19,71.59
GOOGL,2026-08-05,2026-08-21,410.0,P,46.35,48.9,47.625,41.5045,-0.912604,0.005045,-0.117701,0.12056,16,362.43,2,147,71.59
GOOGL,2026-08-05,2026-08-21,415.0,P,50.75,54.55,52.65,49.2681,-0.893558,0.004912,-0.176011,0.139348,16,362.43,95,0,71.59
GOOGL,2026-08-05,2026-08-21,420.0,P,55.7,59.3,57.5,50.5376,-0.907405,0.004325,-0.159224,0.12585,16,362.43,8,8,71.59
GOOGL,2026-08-05,2026-08-21,425.0,P,60.7,64.4,62.55,54.2241,-0.908512,0.003995,-0.171272,0.124733,16,362.43,1494,2,71.59
GOOGL,2026-08-05,2026-08-21,430.0,P,65.7,69.4,67.55,57.1049,-0.912517,0.003669,-0.174556,0.12065,16,362.43,657,0,71.59
GOOGL,2026-08-05,2026-08-21,435.0,P,70.7,73.95,72.325,56.0917,-0.930763,0.003128,-0.135202,0.101029,16,362.43,149,0,71.59
GOOGL,2026-08-05,2026-08-21,440.0,P,75.7,79.4,77.55,62.6469,-0.919334,0.003147,-0.180222,0.113519,16,362.43,3057,0,71.59
GOOGL,2026-08-05,2026-08-21,445.0,P,80.7,84.4,82.55,65.3324,-0.922216,0.002936,-0.182838,0.110435,16,362.43,76,0,71.59
GOOGL,2026-08-05,2026-08-21,450.0,P,85.7,89.3,87.5,67.0902,-0.927695,0.002704,-0.175655,0.104451,16,362.43,50,0,71.59
GOOGL,2026-08-05,2026-08-21,460.0,P,87.8,90.8,89.3,0.001,-1.0,0.0,0.046869,0.0,16,362.43,3,0,71.59
GOOGL,2026-08-05,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047887,0.0,16,362.43,5,15,71.59
GOOGL,2026-08-05,2026-08-21,485.0,P,120.85,124.0,122.425,80.8107,-0.948191,0.00173,-0.155681,0.080508,16,362.43,0,0,71.59
GOOGL,2026-08-05,2026-08-21,490.0,P,125.85,129.0,127.425,83.008,-0.949388,0.001653,-0.156805,0.079023,16,362.43,1,0,71.59
GOOGL,2026-08-05,2026-08-21,500.0,P,135.7,139.05,137.375,87.8663,-0.95035,0.001538,-0.164451,0.077824,16,362.43,2,0,71.59
GOOGL,2026-08-05,2026-08-21,520.0,P,155.7,159.45,157.575,51.563,-0.999471,4.8e-05,0.050675,0.00142,16,362.43,1,0,71.59
GOOGL,2026-08-05,2026-08-21,530.0,P,164.7,168.35,166.525,89.5265,-0.972892,0.000921,-0.079701,0.047455,16,362.43,10,0,71.59
GOOGL,2026-08-05,2026-08-21,740.0,P,375.7,379.4,377.55,169.8976,-0.965945,0.000586,-0.230091,0.057331,16,362.43,1,0,71.59
GOOGL,2026-08-05,2026-08-21,800.0,P,435.8,439.4,437.6,117.5785,-0.998988,3.8e-05,0.071983,0.002584,16,362.43,15,0,71.59
GOOGL,2026-08-05,2026-08-28,100.0,C,260.95,264.75,262.85,221.2895,0.995339,6.7e-05,-0.069418,0.012357,23,362.43,2,6,71.59
GOOGL,2026-08-05,2026-08-28,195.0,C,166.25,170.0,168.125,120.8988,0.986162,0.000321,-0.103763,0.032144,23,362.43,1,1,71.59
GOOGL,2026-08-05,2026-08-28,200.0,C,161.2,165.0,163.1,115.7719,0.986064,0.000337,-0.101181,0.03234,23,362.43,1,3,71.59
GOOGL,2026-08-05,2026-08-28,220.0,C,141.45,145.15,143.3,103.5893,0.980243,0.000508,-0.119767,0.043595,23,362.43,1,1,71.59
GOOGL,2026-08-05,2026-08-28,225.0,C,136.5,140.15,138.325,99.9878,0.979035,0.000554,-0.121705,0.045845,23,362.43,2,1,71.59
GOOGL,2026-08-05,2026-08-28,230.0,C,131.35,135.2,133.275,95.0196,0.979106,0.000581,-0.116997,0.045713,23,362.43,2,10,71.59
GOOGL,2026-08-05,2026-08-28,245.0,C,116.4,120.25,118.325,84.3752,0.975336,0.000753,-0.120385,0.052573,23,362.43,0,27,71.59
GOOGL,2026-08-05,2026-08-28,250.0,C,111.4,115.2,113.3,80.2248,0.974793,0.000806,-0.117823,0.053542,23,362.43,2,2,71.59
GOOGL,2026-08-05,2026-08-28,255.0,C,106.45,110.3,108.375,77.7346,0.972015,0.000908,-0.123581,0.058428,23,362.43,2,2,71.59
GOOGL,2026-08-05,2026-08-28,260.0,C,101.55,105.35,103.45,75.1711,0.969049,0.001021,-0.129047,0.063525,23,362.43,1,4,71.59
GOOGL,2026-08-05,2026-08-28,265.0,C,96.6,100.35,98.475,71.8753,0.967011,0.001126,-0.130294,0.06696,23,362.43,0,1,71.59
GOOGL,2026-08-05,2026-08-28,270.0,C,91.65,95.4,93.525,68.8968,0.964254,0.001254,-0.133199,0.071526,23,362.43,38,42,71.59
GOOGL,2026-08-05,2026-08-28,275.0,C,86.6,90.4,88.5,65.015,0.963071,0.001365,-0.130363,0.073458,23,362.43,4,23,71.59
GOOGL,2026-08-05,2026-08-28,280.0,C,81.65,85.4,83.525,61.7924,0.960477,0.001518,-0.131244,0.077639,23,362.43,5,27,71.59
GOOGL,2026-08-05,2026-08-28,285.0,C,76.85,80.45,78.65,59.644,0.955038,0.001746,-0.138984,0.086177,23,362.43,14,4,71.59
GOOGL,2026-08-05,2026-08-28,290.0,C,71.6,75.55,73.575,55.3471,0.954588,0.001896,-0.132268,0.086871,23,362.43,14,16,71.59
GOOGL,2026-08-05,2026-08-28,295.0,C,67.5,70.6,69.05,56.1894,0.939023,0.00236,-0.161702,0.109755,23,362.43,2,8,71.59
GOOGL,2026-08-05,2026-08-28,300.0,C,61.9,65.0,63.45,59.3022,0.913108,0.002932,-0.212638,0.143923,23,362.43,3,109,71.59
GOOGL,2026-08-05,2026-08-28,305.0,C,57.0,60.85,58.925,60.3275,0.890732,0.00341,-0.24998,0.170255,23,362.43,22,31,71.59
GOOGL,2026-08-05,2026-08-28,310.0,C,52.25,56.0,54.125,57.0073,0.880978,0.003835,-0.251077,0.180947,23,362.43,1,86,71.59
GOOGL,2026-08-05,2026-08-28,315.0,C,47.5,51.25,49.375,54.102,0.868205,0.004339,-0.255359,0.194294,23,362.43,48,119,71.59
GOOGL,2026-08-05,2026-08-28,320.0,C,43.65,46.25,44.95,49.9151,0.858832,0.004929,-0.247982,0.203644,23,362.43,32,601,71.59
GOOGL,2026-08-05,2026-08-28,325.0,C,38.65,41.7,40.175,47.6507,0.839093,0.005633,-0.256896,0.222182,23,362.43,57,372,71.59
GOOGL,2026-08-05,2026-08-28,330.0,C,35.0,37.25,36.125,45.5084,0.815467,0.006437,-0.266201,0.242468,23,362.43,79,884,71.59
GOOGL,2026-08-05,2026-08-28,335.0,C,30.35,32.4,31.375,41.5777,0.79637,0.007481,-0.258825,0.257465,23,362.43,103,651,71.59
GOOGL,2026-08-05,2026-08-28,340.0,C,26.3,28.95,27.625,42.2491,0.750968,0.00825,-0.289781,0.288515,23,362.43,50,889,71.59
GOOGL,2026-08-05,2026-08-28,345.0,C,22.6,24.85,23.725,40.0885,0.713423,0.009333,-0.293712,0.309686,23,362.43,50,534,71.59
GOOGL,2026-08-05,2026-08-28,350.0,C,19.2,21.65,20.425,40.0885,0.662914,0.010013,-0.311842,0.332253,23,362.43,95,974,71.59
GOOGL,2026-08-05,2026-08-28,355.0,C,16.5,18.45,17.475,39.3439,0.611365,0.010708,-0.318972,0.348719,23,362.43,87,369,71.59
GOOGL,2026-08-05,2026-08-28,360.0,C,13.65,14.45,14.05,35.7306,0.558047,0.012142,-0.298086,0.359105,23,362.43,456,576,71.59
GOOGL,2026-08-05,2026-08-28,365.0,C,10.75,11.9,11.325,35.34,0.496475,0.012408,-0.29597,0.36294,23,362.43,468,361,71.59
GOOGL,2026-08-05,2026-08-28,370.0,C,8.8,9.85,9.325,35.4926,0.435998,0.012195,-0.29155,0.358273,23,362.43,482,830,71.59
GOOGL,2026-08-05,2026-08-28,375.0,C,7.3,8.0,7.65,35.4193,0.377288,0.01179,-0.279277,0.345645,23,362.43,244,592,71.59
GOOGL,2026-08-05,2026-08-28,380.0,C,5.8,6.4,6.1,35.279,0.321405,0.011162,-0.261214,0.325947,23,362.43,824,555,71.59
GOOGL,2026-08-05,2026-08-28,385.0,C,3.6,5.05,4.325,35.1325,0.269509,0.010335,-0.238995,0.300544,23,362.43,293,308,71.59
GOOGL,2026-08-05,2026-08-28,390.0,C,3.4,4.6,4.0,37.3663,0.238945,0.009123,-0.237566,0.28215,23,362.43,592,1335,71.59
GOOGL,2026-08-05,2026-08-28,395.0,C,2.66,3.15,2.905,35.3827,0.184585,0.008281,-0.193046,0.242511,23,362.43,115,274,71.59
GOOGL,2026-08-05,2026-08-28,400.0,C,1.99,2.38,2.185,35.1447,0.147482,0.00721,-0.16546,0.209739,23,362.43,1099,1478,71.59
GOOGL,2026-08-05,2026-08-28,405.0,C,1.38,1.83,1.605,35.2423,0.118095,0.006169,-0.142052,0.17995,23,362.43,94,283,71.59
GOOGL,2026-08-05,2026-08-28,410.0,C,1.17,1.6,1.385,36.6095,0.101957,0.005344,-0.132493,0.161939,23,362.43,93,486,71.59
GOOGL,2026-08-05,2026-08-28,415.0,C,0.01,1.74,0.875,40.0519,0.101407,0.004866,-0.144023,0.161302,23,362.43,49,182,71.59
GOOGL,2026-08-05,2026-08-28,420.0,C,0.5,1.04,0.77,37.6715,0.068526,0.003854,-0.100845,0.120169,23,362.43,99,480,71.59
GOOGL,2026-08-05,2026-08-28,425.0,C,0.49,1.5,0.995,43.4454,0.083143,0.003872,-0.134438,0.139242,23,362.43,43,148,71.59
GOOGL,2026-08-05,2026-08-28,430.0,C,0.26,0.9,0.58,40.943,0.056017,0.00303,-0.093378,0.102681,23,362.43,47,113,71.59
GOOGL,2026-08-05,2026-08-28,435.0,C,0.23,0.81,0.52,42.1881,0.049645,0.002672,-0.087327,0.093301,23,362.43,30,162,71.59
GOOGL,2026-08-05,2026-08-28,440.0,C,0.12,0.81,0.465,44.2633,0.047579,0.002461,-0.08846,0.090183,23,362.43,17,920,71.59
GOOGL,2026-08-05,2026-08-28,445.0,C,0.01,0.74,0.375,45.5084,0.04281,0.002199,-0.083462,0.082835,23,362.43,57,101,71.59
GOOGL,2026-08-05,2026-08-28,450.0,C,0.18,0.37,0.275,42.1881,0.02451,0.001498,-0.048835,0.052297,23,362.43,1697,310,71.59
GOOGL,2026-08-05,2026-08-28,455.0,C,0.02,0.78,0.4,49.854,0.041258,0.001948,-0.088583,0.080395,23,362.43,5,207,71.59
GOOGL,2026-08-05,2026-08-28,460.0,C,0.06,0.63,0.345,49.8296,0.034034,0.001666,-0.07562,0.068701,23,362.43,5,70,71.59
GOOGL,2026-08-05,2026-08-28,465.0,C,0.03,0.48,0.255,49.3902,0.026859,0.001381,-0.061571,0.056462,23,362.43,6,4,71.59
GOOGL,2026-08-05,2026-08-28,470.0,C,0.04,0.46,0.25,50.7817,0.025192,0.001273,-0.059966,0.053515,23,362.43,2,14,71.59
GOOGL,2026-08-05,2026-08-28,475.0,C,0.04,0.42,0.23,51.7339,0.022761,0.001148,-0.056069,0.049141,23,362.43,4,26,71.59
GOOGL,2026-08-05,2026-08-28,480.0,C,0.07,0.29,0.18,50.5864,0.016564,0.000896,-0.041839,0.037513,23,362.43,14,97,71.59
GOOGL,2026-08-05,2026-08-28,485.0,C,0.01,0.28,0.145,51.856,0.015587,0.00083,-0.040694,0.03561,23,362.43,5,36,71.59
GOOGL,2026-08-05,2026-08-28,490.0,C,0.02,0.22,0.12,51.7095,0.012535,0.000689,-0.033617,0.029511,23,362.43,6,9,71.59
GOOGL,2026-08-05,2026-08-28,495.0,C,0.01,0.24,0.125,53.8091,0.013111,0.000689,-0.036352,0.030681,23,362.43,1,12,71.59
GOOGL,2026-08-05,2026-08-28,500.0,C,0.01,0.3,0.155,52.2466,0.008894,0.000506,-0.025173,0.021886,23,362.43,4,40,71.59
GOOGL,2026-08-05,2026-08-28,505.0,C,0.01,0.45,0.23,56.3969,0.012041,0.000611,-0.035366,0.0285,23,362.43,1,6,71.59
GOOGL,2026-08-05,2026-08-28,510.0,C,0.01,0.55,0.28,59.3266,0.013783,0.000652,-0.041797,0.032033,23,362.43,0,1,71.59
GOOGL,2026-08-05,2026-08-28,515.0,C,0.01,0.45,0.23,59.1801,0.011456,0.000557,-0.035518,0.027294,23,362.43,4,10,71.59
GOOGL,2026-08-05,2026-08-28,520.0,C,0.01,0.21,0.11,55.4692,0.006103,0.000342,-0.019154,0.015705,23,362.43,3,12,71.59
GOOGL,2026-08-05,2026-08-28,525.0,C,0.01,0.91,0.46,68.0667,0.019245,0.000757,-0.063755,0.042634,23,362.43,1,6,71.59
GOOGL,2026-08-05,2026-08-28,530.0,C,0.0,0.92,0.46,69.4827,0.018843,0.000728,-0.063908,0.041876,23,362.43,1,10,71.59
GOOGL,2026-08-05,2026-08-28,535.0,C,0.0,0.92,0.46,70.8987,0.01849,0.000702,-0.064153,0.041207,23,362.43,2,8,71.59
GOOGL,2026-08-05,2026-08-28,540.0,C,0.0,0.93,0.465,72.4124,0.018318,0.000682,-0.064988,0.04088,23,362.43,6,11,71.59
GOOGL,2026-08-05,2026-08-28,545.0,C,0.0,0.93,0.465,73.8284,0.018044,0.00066,-0.0654,0.040359,23,362.43,7,25,71.59
GOOGL,2026-08-05,2026-08-28,550.0,C,0.0,0.15,0.075,60.352,0.003886,0.00021,-0.013916,0.010502,23,362.43,12,28,71.59
GOOGL,2026-08-05,2026-08-28,175.0,P,0.0,2.13,1.065,149.7561,-0.01655,0.000302,-0.12133,0.037485,23,362.43,1,1,71.59
GOOGL,2026-08-05,2026-08-28,185.0,P,0.0,2.13,1.065,139.5023,-0.017771,0.000345,-0.12006,0.039837,23,362.43,0,51,71.59
GOOGL,2026-08-05,2026-08-28,190.0,P,0.0,2.13,1.065,134.5706,-0.018416,0.000369,-0.119363,0.041067,23,362.43,0,60,71.59
GOOGL,2026-08-05,2026-08-28,195.0,P,0.0,2.13,1.065,129.7611,-0.019088,0.000394,-0.118633,0.042339,23,362.43,41,60,71.59
GOOGL,2026-08-05,2026-08-28,200.0,P,0.0,2.14,1.07,125.1957,-0.019876,0.000423,-0.118428,0.043818,23,362.43,2,36,71.59
GOOGL,2026-08-05,2026-08-28,205.0,P,0.0,0.32,0.16,91.6016,-0.004617,0.000162,-0.024216,0.012253,23,362.43,76,101,71.59
GOOGL,2026-08-05,2026-08-28,210.0,P,0.0,2.14,1.07,116.1137,-0.021379,0.000485,-0.116765,0.046609,23,362.43,9,13,71.59
GOOGL,2026-08-05,2026-08-28,215.0,P,0.0,2.14,1.07,111.7192,-0.022183,0.00052,-0.115869,0.048086,23,362.43,2,40,71.59
GOOGL,2026-08-05,2026-08-28,220.0,P,0.0,0.21,0.105,77.344,-0.003677,0.000156,-0.016662,0.009995,23,362.43,30,31,71.59
GOOGL,2026-08-05,2026-08-28,225.0,P,0.0,0.21,0.105,74.0237,-0.00378,0.000167,-0.016339,0.010246,23,362.43,4,14,71.59
GOOGL,2026-08-05,2026-08-28,230.0,P,0.0,2.16,1.08,99.292,-0.025083,0.000649,-0.114073,0.053322,23,362.43,4,15,71.59
GOOGL,2026-08-05,2026-08-28,235.0,P,0.0,0.19,0.095,67.1878,-0.003826,0.000186,-0.01498,0.010358,23,362.43,2,29,71.59
GOOGL,2026-08-05,2026-08-28,240.0,P,0.0,0.29,0.145,67.3831,-0.005617,0.000262,-0.021153,0.01459,23,362.43,6,479,71.59
GOOGL,2026-08-05,2026-08-28,245.0,P,0.0,0.4,0.2,67.0902,-0.007692,0.000347,-0.027796,0.019265,23,362.43,2,11,71.59
