symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-18,2026-07-02,372.5,P,10.05,11.8,10.925,31.385,-0.556795,0.017456,-0.297381,0.284629,14,368.03,4,40,
GOOGL,2026-06-18,2026-07-02,375.0,P,11.55,13.35,12.45,31.4948,-0.59893,0.017031,-0.290077,0.278661,14,368.03,5,144,
GOOGL,2026-06-18,2026-07-02,377.5,P,13.05,14.55,13.8,29.9873,-0.647783,0.017176,-0.26129,0.267586,14,368.03,10,208,
GOOGL,2026-06-18,2026-07-02,380.0,P,14.65,15.9,15.275,28.5285,-0.698401,0.016949,-0.228663,0.251211,14,368.03,108,6967,
GOOGL,2026-06-18,2026-07-02,385.0,P,18.35,19.75,19.05,28.8337,-0.771924,0.014542,-0.193934,0.217833,14,368.03,12,139,
GOOGL,2026-06-18,2026-07-02,387.5,P,20.3,21.85,21.075,29.2732,-0.801239,0.013219,-0.1785,0.201037,14,368.03,0,5,
GOOGL,2026-06-18,2026-07-02,390.0,P,22.3,24.0,23.15,29.6638,-0.827632,0.011941,-0.162084,0.184016,14,368.03,2,152,
GOOGL,2026-06-18,2026-07-02,395.0,P,26.7,28.45,27.575,30.4939,-0.870937,0.009577,-0.130318,0.151714,14,368.03,1,104,
GOOGL,2026-06-18,2026-07-02,400.0,P,31.2,33.05,32.125,31.3239,-0.903935,0.007548,-0.100821,0.122828,14,368.03,59,124,
GOOGL,2026-06-18,2026-07-02,405.0,P,36.05,38.75,37.4,39.7101,-0.879782,0.006998,-0.168485,0.144369,14,368.03,1,15,
GOOGL,2026-06-18,2026-07-02,410.0,P,40.0,43.65,41.825,42.5055,-0.89229,0.006045,-0.165443,0.133497,14,368.03,2,15,
GOOGL,2026-06-18,2026-07-02,420.0,P,49.9,53.15,51.525,44.9957,-0.924918,0.004368,-0.124729,0.102115,14,368.03,1,0,
GOOGL,2026-06-18,2026-07-02,425.0,P,54.95,58.5,56.725,51.0625,-0.915457,0.004211,-0.164162,0.111706,14,368.03,2,0,
GOOGL,2026-06-18,2026-07-02,430.0,P,59.95,63.45,61.7,53.6626,-0.921442,0.003791,-0.162288,0.105689,14,368.03,2,0,
GOOGL,2026-06-18,2026-07-02,435.0,P,64.85,68.6,66.725,57.9106,-0.919985,0.003562,-0.180925,0.10717,14,368.03,0,0,
GOOGL,2026-06-18,2026-07-02,450.0,P,80.0,83.45,81.725,65.0394,-0.9337,0.002747,-0.172848,0.092804,14,368.03,1,0,
GOOGL,2026-06-18,2026-07-10,140.0,C,226.75,230.5,228.625,180.4688,0.991979,0.000135,-0.095074,0.019851,22,368.03,0,50,
GOOGL,2026-06-18,2026-07-10,195.0,C,171.8,175.75,173.775,127.2953,0.985944,0.000311,-0.112526,0.032356,22,368.03,0,1,
GOOGL,2026-06-18,2026-07-10,205.0,C,161.8,165.6,163.7,116.3578,0.986059,0.000338,-0.104892,0.032128,22,368.03,0,1,
GOOGL,2026-06-18,2026-07-10,210.0,C,156.95,160.75,158.85,115.7719,0.983158,0.0004,-0.119741,0.03779,22,368.03,4,6,
GOOGL,2026-06-18,2026-07-10,225.0,C,142.0,145.75,143.875,103.7114,0.980704,0.000501,-0.121741,0.042436,22,368.03,1,4,
GOOGL,2026-06-18,2026-07-10,230.0,C,136.95,140.85,138.9,100.147,0.979515,0.000546,-0.123785,0.044645,22,368.03,1,1,
GOOGL,2026-06-18,2026-07-10,235.0,C,131.8,135.85,133.825,94.6778,0.980088,0.000564,-0.116482,0.043585,22,368.03,0,1,
GOOGL,2026-06-18,2026-07-10,245.0,C,122.05,125.8,123.925,88.8185,0.976439,0.000693,-0.124974,0.050243,22,368.03,1,1,
GOOGL,2026-06-18,2026-07-10,250.0,C,117.0,120.75,118.875,84.1554,0.976464,0.000731,-0.120069,0.050198,22,368.03,1,2,
GOOGL,2026-06-18,2026-07-10,255.0,C,112.15,115.85,114.0,82.4953,0.972805,0.000841,-0.130641,0.056658,22,368.03,1,1,
GOOGL,2026-06-18,2026-07-10,260.0,C,107.1,110.9,109.0,78.7844,0.971585,0.000914,-0.130096,0.058769,22,368.03,0,1,
GOOGL,2026-06-18,2026-07-10,265.0,C,102.1,105.9,104.0,75.0979,0.97032,0.000994,-0.129321,0.060934,22,368.03,3,2,
GOOGL,2026-06-18,2026-07-10,270.0,C,97.1,100.75,98.925,70.4105,0.970689,0.001049,-0.122342,0.060304,22,368.03,2,4,
GOOGL,2026-06-18,2026-07-10,275.0,C,92.15,95.9,94.025,68.262,0.966799,0.0012,-0.129906,0.066853,22,368.03,0,2,
GOOGL,2026-06-18,2026-07-10,280.0,C,87.15,90.95,89.05,65.0638,0.964469,0.001331,-0.131124,0.070684,22,368.03,0,1,
GOOGL,2026-06-18,2026-07-10,285.0,C,82.3,85.95,84.125,62.4515,0.960677,0.001506,-0.135944,0.076788,22,368.03,1,12,
GOOGL,2026-06-18,2026-07-10,290.0,C,77.15,81.1,79.125,58.936,0.958578,0.001665,-0.134669,0.080101,22,368.03,2,12,
GOOGL,2026-06-18,2026-07-10,295.0,C,72.4,76.05,74.225,56.519,0.953456,0.001907,-0.140714,0.087998,22,368.03,2,1,
GOOGL,2026-06-18,2026-07-10,300.0,C,67.45,71.05,69.25,53.272,0.950011,0.002142,-0.140854,0.09317,22,368.03,3,5,
GOOGL,2026-06-18,2026-07-10,305.0,C,62.4,66.3,64.35,50.7085,0.943958,0.002464,-0.145883,0.102012,22,368.03,3,3,
GOOGL,2026-06-18,2026-07-10,310.0,C,58.0,61.2,59.6,59.6928,0.89602,0.003348,-0.248201,0.163138,22,368.03,1,34,
GOOGL,2026-06-18,2026-07-10,315.0,C,53.55,56.35,54.95,56.4457,0.88647,0.003771,-0.249947,0.17378,22,368.03,1,1,
GOOGL,2026-06-18,2026-07-10,320.0,C,47.8,51.55,49.675,53.3818,0.874804,0.004273,-0.252966,0.1862,22,368.03,1,14,
GOOGL,2026-06-18,2026-07-10,325.0,C,44.4,45.8,45.1,45.4962,0.882736,0.004788,-0.211796,0.177823,22,368.03,1,11,
GOOGL,2026-06-18,2026-07-10,330.0,C,38.75,41.05,39.9,42.7557,0.867056,0.005561,-0.216453,0.194118,22,368.03,6,142,
GOOGL,2026-06-18,2026-07-10,335.0,C,34.8,36.5,35.65,40.7049,0.844468,0.006494,-0.227079,0.21579,22,368.03,5,73,
GOOGL,2026-06-18,2026-07-10,340.0,C,29.5,32.05,30.775,38.7091,0.817083,0.007578,-0.237577,0.239488,22,368.03,5,69,
GOOGL,2026-06-18,2026-07-10,345.0,C,26.55,27.75,27.15,36.8537,0.783424,0.008812,-0.248145,0.265126,22,368.03,3,48,
GOOGL,2026-06-18,2026-07-10,350.0,C,21.7,23.7,22.7,35.34,0.741425,0.010129,-0.259667,0.292246,22,368.03,17,104,
GOOGL,2026-06-18,2026-07-10,355.0,C,18.3,19.95,19.125,34.1437,0.690841,0.011422,-0.27052,0.318386,22,368.03,3,81,
GOOGL,2026-06-18,2026-07-10,360.0,C,15.45,16.0,15.725,31.6718,0.637185,0.013108,-0.265844,0.338933,22,368.03,79,527,
GOOGL,2026-06-18,2026-07-10,365.0,C,12.3,13.1,12.7,31.3972,0.569222,0.013851,-0.272997,0.355021,22,368.03,303,375,
GOOGL,2026-06-18,2026-07-10,370.0,C,9.6,10.8,10.2,31.8244,0.499584,0.013874,-0.278047,0.360461,22,368.03,383,430,
GOOGL,2026-06-18,2026-07-10,375.0,C,7.85,8.35,8.1,30.915,0.4285,0.014052,-0.264146,0.354656,22,368.03,301,773,
GOOGL,2026-06-18,2026-07-10,380.0,C,6.1,6.45,6.275,30.5854,0.35967,0.013533,-0.247514,0.337924,22,368.03,228,417,
GOOGL,2026-06-18,2026-07-10,385.0,C,4.8,4.95,4.875,30.5061,0.296321,0.012544,-0.227021,0.312394,22,368.03,188,434,
GOOGL,2026-06-18,2026-07-10,390.0,C,3.6,3.75,3.675,30.4817,0.239496,0.011275,-0.202824,0.280565,22,368.03,120,607,
GOOGL,2026-06-18,2026-07-10,395.0,C,2.61,3.15,2.88,31.861,0.201347,0.009764,-0.191023,0.253978,22,368.03,175,175,
GOOGL,2026-06-18,2026-07-10,400.0,C,2.03,2.32,2.175,31.6779,0.157726,0.008421,-0.162386,0.217789,22,368.03,577,522,
GOOGL,2026-06-18,2026-07-10,405.0,C,1.41,1.85,1.63,32.4226,0.128177,0.007151,-0.14402,0.189278,22,368.03,276,313,
GOOGL,2026-06-18,2026-07-10,410.0,C,1.04,1.3,1.17,32.0563,0.095976,0.005879,-0.115514,0.153868,22,368.03,58,243,
GOOGL,2026-06-18,2026-07-10,415.0,C,0.75,1.03,0.89,32.7643,0.076991,0.004878,-0.0999,0.130479,22,368.03,25,435,
GOOGL,2026-06-18,2026-07-10,420.0,C,0.51,0.85,0.68,33.7409,0.063436,0.004081,-0.088462,0.112415,22,368.03,8,385,
GOOGL,2026-06-18,2026-07-10,425.0,C,0.3,0.72,0.51,34.8395,0.05325,0.003445,-0.079471,0.097972,22,368.03,4,541,
GOOGL,2026-06-18,2026-07-10,430.0,C,0.22,0.51,0.365,34.693,0.039321,0.002711,-0.061946,0.076785,22,368.03,1,40,
GOOGL,2026-06-18,2026-07-10,435.0,C,0.14,0.51,0.325,36.7438,0.037234,0.002448,-0.062659,0.073445,22,368.03,13,1013,
GOOGL,2026-06-18,2026-07-10,440.0,C,0.12,0.44,0.28,37.7692,0.031722,0.002088,-0.056397,0.064385,22,368.03,30,104,
GOOGL,2026-06-18,2026-07-10,445.0,C,0.04,0.37,0.205,38.5992,0.026595,0.001765,-0.049733,0.055612,22,368.03,3,79,
GOOGL,2026-06-18,2026-07-10,450.0,C,0.01,0.2,0.105,36.9147,0.015812,0.001188,-0.030602,0.035803,22,368.03,7,144,
GOOGL,2026-06-18,2026-07-10,455.0,C,0.01,0.29,0.15,40.7232,0.020195,0.001327,-0.041543,0.044109,22,368.03,6,210,
GOOGL,2026-06-18,2026-07-10,460.0,C,0.01,0.3,0.155,42.6764,0.019913,0.001251,-0.042981,0.043585,22,368.03,2,54,
GOOGL,2026-06-18,2026-07-10,465.0,C,0.01,0.28,0.145,43.9703,0.018215,0.001126,-0.041025,0.040406,22,368.03,1,1,
GOOGL,2026-06-18,2026-07-10,470.0,C,0.07,0.27,0.17,45.4107,0.01708,0.001032,-0.040078,0.038246,22,368.03,10,17,
GOOGL,2026-06-18,2026-07-10,475.0,C,0.01,0.26,0.135,46.8267,0.016067,0.000949,-0.039196,0.036295,22,368.03,4,16,
GOOGL,2026-06-18,2026-07-10,480.0,C,0.01,0.25,0.13,48.145,0.015023,0.000872,-0.038023,0.034263,22,368.03,5,16,
GOOGL,2026-06-18,2026-07-10,485.0,C,0.01,0.24,0.125,49.4634,0.014125,0.000805,-0.037027,0.032493,22,368.03,3,23,
GOOGL,2026-06-18,2026-07-10,490.0,C,0.01,0.13,0.07,47.1685,0.008313,0.000532,-0.022255,0.020485,22,368.03,1,2,
GOOGL,2026-06-18,2026-07-10,495.0,C,0.01,0.23,0.12,52.2466,0.012894,0.000704,-0.036117,0.030033,22,368.03,0,2,
GOOGL,2026-06-18,2026-07-10,500.0,C,0.01,0.23,0.12,53.7602,0.012575,0.00067,-0.036351,0.029388,22,368.03,8,22,
GOOGL,2026-06-18,2026-07-10,505.0,C,0.01,0.23,0.12,50.9771,0.007185,0.000433,-0.021129,0.018017,22,368.03,6,9,
GOOGL,2026-06-18,2026-07-10,510.0,C,0.01,0.22,0.115,52.0513,0.006721,0.0004,-0.020332,0.016986,22,368.03,3,7,
GOOGL,2026-06-18,2026-07-10,515.0,C,0.01,0.22,0.115,53.4184,0.006575,0.000382,-0.020459,0.01666,22,368.03,2,7,
GOOGL,2026-06-18,2026-07-10,525.0,C,0.01,0.22,0.115,56.0551,0.006272,0.000349,-0.020578,0.015979,22,368.03,2,7,
GOOGL,2026-06-18,2026-07-10,530.0,C,0.01,0.22,0.115,57.4223,0.006193,0.000337,-0.02084,0.015801,22,368.03,5,13,
GOOGL,2026-06-18,2026-07-10,535.0,C,0.0,2.15,1.075,79.9318,0.036167,0.001099,-0.131525,0.07172,22,368.03,6,12,
GOOGL,2026-06-18,2026-07-10,540.0,C,0.0,2.15,1.075,81.5187,0.035565,0.001063,-0.132274,0.070739,22,368.03,4,6,
GOOGL,2026-06-18,2026-07-10,545.0,C,0.0,2.15,1.075,83.0812,0.034986,0.001029,-0.132978,0.069793,22,368.03,2,7,
GOOGL,2026-06-18,2026-07-10,550.0,C,0.0,2.14,1.07,84.5461,0.034293,0.000995,-0.133093,0.068657,22,368.03,2,15,
GOOGL,2026-06-18,2026-07-10,190.0,P,0.0,2.13,1.065,139.9905,-0.01778,0.000346,-0.125182,0.03958,22,368.03,0,0,
GOOGL,2026-06-18,2026-07-10,195.0,P,0.0,2.13,1.065,135.1077,-0.018427,0.00037,-0.124527,0.040805,22,368.03,0,1,
GOOGL,2026-06-18,2026-07-10,200.0,P,0.0,2.13,1.065,130.3226,-0.01909,0.000395,-0.123753,0.042051,22,368.03,8,65,
GOOGL,2026-06-18,2026-07-10,205.0,P,0.0,2.13,1.065,125.6351,-0.019772,0.000422,-0.122882,0.043324,22,368.03,3,22,
GOOGL,2026-06-18,2026-07-10,210.0,P,0.0,2.13,1.065,121.0941,-0.020513,0.000452,-0.122164,0.044697,22,368.03,5,21,
GOOGL,2026-06-18,2026-07-10,215.0,P,0.0,2.13,1.065,116.6508,-0.021289,0.000484,-0.121408,0.046125,22,368.03,12,10,
GOOGL,2026-06-18,2026-07-10,220.0,P,0.0,2.13,1.065,112.2807,-0.022089,0.000519,-0.120519,0.047584,22,368.03,2,4,
GOOGL,2026-06-18,2026-07-10,225.0,P,0.0,2.13,1.065,108.0083,-0.022936,0.000557,-0.119636,0.049119,22,368.03,2,43,
GOOGL,2026-06-18,2026-07-10,230.0,P,0.0,2.13,1.065,103.8091,-0.02382,0.000598,-0.118661,0.050706,22,368.03,4,12,
GOOGL,2026-06-18,2026-07-10,235.0,P,0.0,2.13,1.065,99.707,-0.02477,0.000644,-0.117735,0.052399,22,368.03,2,6,
GOOGL,2026-06-18,2026-07-10,240.0,P,0.0,0.06,0.03,60.1566,-0.001425,8.6e-05,-0.005696,0.004206,22,368.03,4,422,
GOOGL,2026-06-18,2026-07-10,245.0,P,0.0,2.13,1.065,91.6993,-0.026816,0.000748,-0.115624,0.055999,22,368.03,6,7,
GOOGL,2026-06-18,2026-07-10,250.0,P,0.0,2.14,1.07,87.8907,-0.028051,0.00081,-0.115011,0.058141,22,368.03,12,11,
GOOGL,2026-06-18,2026-07-10,255.0,P,0.01,0.22,0.115,60.1566,-0.00504,0.000268,-0.017796,0.013159,22,368.03,2,7,
GOOGL,2026-06-18,2026-07-10,260.0,P,0.01,0.22,0.115,57.3246,-0.005308,0.000294,-0.017748,0.01378,22,368.03,12,45,
GOOGL,2026-06-18,2026-07-10,265.0,P,0.01,0.05,0.03,49.6099,-0.002755,0.000189,-0.008526,0.007655,22,368.03,2,7,
GOOGL,2026-06-18,2026-07-10,270.0,P,0.01,0.24,0.125,52.1489,-0.0062,0.000372,-0.018507,0.015816,22,368.03,52,13,
GOOGL,2026-06-18,2026-07-10,275.0,P,0.01,0.24,0.125,53.9067,-0.011168,0.000602,-0.032053,0.026514,22,368.03,2,10,
GOOGL,2026-06-18,2026-07-10,280.0,P,0.01,0.25,0.13,51.27,-0.012152,0.000682,-0.032775,0.02853,22,368.03,10,16,
GOOGL,2026-06-18,2026-07-10,285.0,P,0.01,0.27,0.14,48.9263,-0.013659,0.00079,-0.034574,0.031565,22,368.03,20,36,
GOOGL,2026-06-18,2026-07-10,290.0,P,0.01,0.29,0.15,46.5337,-0.015303,0.000916,-0.036226,0.03481,22,368.03,5,41,
GOOGL,2026-06-18,2026-07-10,295.0,P,0.03,0.31,0.17,44.0924,-0.017096,0.001063,-0.0377,0.038276,22,368.03,26,29,
GOOGL,2026-06-18,2026-07-10,300.0,P,0.05,0.34,0.195,41.7975,-0.019485,0.001254,-0.0399,0.042789,22,368.03,2,90,
GOOGL,2026-06-18,2026-07-10,305.0,P,0.04,0.4,0.22,39.9908,-0.023579,0.00154,-0.044791,0.050274,22,368.03,9,108,
GOOGL,2026-06-18,2026-07-10,310.0,P,0.12,0.49,0.305,38.4284,-0.029424,0.001928,-0.051711,0.060498,22,368.03,4,191,
GOOGL,2026-06-18,2026-07-10,315.0,P,0.21,0.61,0.41,36.9635,-0.037194,0.002432,-0.060223,0.073382,22,368.03,5,183,
GOOGL,2026-06-18,2026-07-10,320.0,P,0.47,0.76,0.615,35.4743,-0.04701,0.003063,-0.069718,0.088704,22,368.03,24,770,
GOOGL,2026-06-18,2026-07-10,325.0,P,0.61,0.98,0.795,34.2292,-0.060828,0.003893,-0.082306,0.108793,22,368.03,16,344,
GOOGL,2026-06-18,2026-07-10,330.0,P,0.92,1.27,1.095,33.0207,-0.078804,0.004926,-0.096648,0.132803,22,368.03,16,309,
GOOGL,2026-06-18,2026-07-10,335.0,P,1.26,1.75,1.505,32.3981,-0.105702,0.006242,-0.117507,0.16509,22,368.03,36,444,
GOOGL,2026-06-18,2026-07-10,340.0,P,1.75,2.28,2.015,31.3117,-0.136181,0.00772,-0.135215,0.19735,22,368.03,92,329,
GOOGL,2026-06-18,2026-07-10,345.0,P,2.51,2.92,2.715,30.0544,-0.172955,0.009422,-0.151265,0.231176,22,368.03,54,404,
GOOGL,2026-06-18,2026-07-10,350.0,P,3.5,4.15,3.825,30.2436,-0.22864,0.011075,-0.179146,0.273448,22,368.03,45,855,
GOOGL,2026-06-18,2026-07-10,355.0,P,5.05,5.35,5.2,29.3403,-0.285341,0.012814,-0.193652,0.306928,22,368.03,32,1332,
GOOGL,2026-06-18,2026-07-10,360.0,P,6.65,7.1,6.875,29.1877,-0.354033,0.014103,-0.209208,0.336055,22,368.03,514,506,
GOOGL,2026-06-18,2026-07-10,365.0,P,8.8,9.2,9.0,29.0168,-0.427549,0.014965,-0.217152,0.3545,22,368.03,590,271,
GOOGL,2026-06-18,2026-07-10,370.0,P,11.25,11.65,11.45,28.791,-0.503587,0.015335,-0.21618,0.360446,22,368.03,150,481,
GOOGL,2026-06-18,2026-07-10,375.0,P,14.05,15.1,14.575,30.3138,-0.573487,0.014318,-0.221523,0.354328,22,368.03,162,957,
GOOGL,2026-06-18,2026-07-10,380.0,P,16.9,17.8,17.35,28.7788,-0.650427,0.014238,-0.193103,0.334522,22,368.03,20,194,
GOOGL,2026-06-18,2026-07-10,385.0,P,19.9,21.55,20.725,29.3342,-0.712028,0.012872,-0.177178,0.308267,22,368.03,4,91,
GOOGL,2026-06-18,2026-07-10,390.0,P,23.65,25.45,24.55,29.5295,-0.768259,0.011429,-0.154105,0.275516,22,368.03,3,114,
GOOGL,2026-06-18,2026-07-10,395.0,P,27.7,29.65,28.675,30.0056,-0.814142,0.009874,-0.132035,0.241876,22,368.03,10,80,
GOOGL,2026-06-18,2026-07-10,400.0,P,32.0,34.05,33.025,30.5915,-0.851344,0.008385,-0.11087,0.209407,22,368.03,1,13,
GOOGL,2026-06-18,2026-07-10,405.0,P,36.45,38.55,37.5,30.9943,-0.883161,0.00701,-0.088594,0.177366,22,368.03,1,6,
GOOGL,2026-06-18,2026-07-10,410.0,P,41.15,43.2,42.175,31.6291,-0.907167,0.005814,-0.070229,0.150136,22,368.03,2,3,
GOOGL,2026-06-18,2026-07-10,415.0,P,45.9,47.95,46.925,32.4103,-0.925356,0.004816,-0.05503,0.127438,22,368.03,2,4,
GOOGL,2026-06-18,2026-07-10,420.0,P,50.05,53.8,51.925,40.5646,-0.895155,0.004956,-0.112997,0.16412,22,368.03,1,13,
GOOGL,2026-06-18,2026-07-10,425.0,P,54.9,58.7,56.8,42.5299,-0.904067,0.00443,-0.109551,0.153817,22,368.03,3,3,
GOOGL,2026-06-18,2026-07-10,440.0,P,69.9,73.6,71.75,49.1338,-0.919556,0.003363,-0.109441,0.13489,22,368.03,0,0,
GOOGL,2026-06-18,2026-07-17,150.0,C,216.95,220.8,218.875,155.5666,0.988478,0.000187,-0.098385,0.031279,29,368.03,44,243,
GOOGL,2026-06-18,2026-07-17,160.0,C,206.95,210.75,208.85,144.5804,0.98793,0.000209,-0.09665,0.032566,29,368.03,2,2,
GOOGL,2026-06-18,2026-07-17,165.0,C,202.0,205.9,203.95,142.2854,0.986378,0.000236,-0.104604,0.036157,29,368.03,1,3,
GOOGL,2026-06-18,2026-07-17,170.0,C,201.0,204.7,202.85,191.3941,0.95607,0.000468,-0.333168,0.096441,29,368.03,2,7,
GOOGL,2026-06-18,2026-07-17,175.0,C,191.9,195.8,193.85,130.3714,0.986605,0.000254,-0.097026,0.035637,29,368.03,1,18,
GOOGL,2026-06-18,2026-07-17,180.0,C,187.05,190.8,188.925,127.6859,0.985193,0.000283,-0.102893,0.038851,29,368.03,1,26,
GOOGL,2026-06-18,2026-07-17,185.0,C,181.95,185.8,183.875,122.1684,0.985296,0.000294,-0.099213,0.038618,29,368.03,1,35,
GOOGL,2026-06-18,2026-07-17,190.0,C,177.05,180.85,178.95,119.5561,0.983782,0.000327,-0.1049,0.042009,29,368.03,1,131,
GOOGL,2026-06-18,2026-07-17,195.0,C,172.1,175.85,173.975,115.8696,0.982868,0.000353,-0.106722,0.044025,29,368.03,6,68,
GOOGL,2026-06-18,2026-07-17,200.0,C,167.1,170.85,168.975,111.768,0.982245,0.000377,-0.106712,0.045388,29,368.03,1,113,
GOOGL,2026-06-18,2026-07-17,205.0,C,162.05,165.9,163.975,107.7641,0.981594,0.000404,-0.106686,0.046805,29,368.03,1,56,
GOOGL,2026-06-18,2026-07-17,210.0,C,157.15,160.85,159.0,104.2974,0.980554,0.000437,-0.108374,0.049044,29,368.03,1,109,
GOOGL,2026-06-18,2026-07-17,215.0,C,152.15,156.0,154.075,101.7583,0.978698,0.000484,-0.113563,0.052983,29,368.03,70,217,
GOOGL,2026-06-18,2026-07-17,220.0,C,147.15,150.95,149.05,97.5342,0.978288,0.000513,-0.11164,0.053845,29,368.03,4,46,
GOOGL,2026-06-18,2026-07-17,225.0,C,142.05,146.0,144.025,93.4083,0.977868,0.000544,-0.109711,0.054724,29,368.03,6,51,
GOOGL,2026-06-18,2026-07-17,230.0,C,137.25,141.1,139.175,92.0899,0.974528,0.000621,-0.119727,0.061586,29,368.03,3,88,
GOOGL,2026-06-18,2026-07-17,235.0,C,132.25,136.0,134.125,87.7198,0.974388,0.000655,-0.116016,0.061871,29,368.03,14,55,
GOOGL,2026-06-18,2026-07-17,240.0,C,127.3,131.1,129.2,85.2296,0.972049,0.000726,-0.120648,0.066554,29,368.03,20,198,
GOOGL,2026-06-18,2026-07-17,245.0,C,122.25,126.0,124.125,80.6887,0.97229,0.000761,-0.115287,0.066075,29,368.03,42,156,
GOOGL,2026-06-18,2026-07-17,250.0,C,117.35,121.1,119.225,78.5647,0.969263,0.000852,-0.121297,0.072019,29,368.03,17,724,
GOOGL,2026-06-18,2026-07-17,255.0,C,112.4,116.25,114.325,76.343,0.966083,0.000951,-0.126934,0.078114,29,368.03,2,61,
GOOGL,2026-06-18,2026-07-17,260.0,C,107.2,111.2,109.2,71.4847,0.967093,0.00099,-0.118573,0.076194,29,368.03,1,227,
GOOGL,2026-06-18,2026-07-17,265.0,C,102.5,106.15,104.325,69.5926,0.963047,0.001119,-0.125557,0.083803,29,368.03,1,101,
GOOGL,2026-06-18,2026-07-17,270.0,C,97.9,101.3,99.6,69.0311,0.955817,0.001304,-0.140527,0.096889,29,368.03,7,252,
GOOGL,2026-06-18,2026-07-17,275.0,C,92.5,96.25,94.375,63.5258,0.958461,0.001348,-0.126786,0.092176,29,368.03,2,119,
GOOGL,2026-06-18,2026-07-17,280.0,C,87.55,91.2,89.375,60.2909,0.956431,0.001477,-0.125839,0.095801,29,368.03,2,856,
GOOGL,2026-06-18,2026-07-17,285.0,C,83.05,86.45,84.75,60.3031,0.945891,0.001755,-0.144772,0.113918,29,368.03,1,199,
GOOGL,2026-06-18,2026-07-17,290.0,C,78.15,81.35,79.75,57.0073,0.943099,0.001932,-0.143234,0.118535,29,368.03,20,663,
GOOGL,2026-06-18,2026-07-17,295.0,C,73.4,76.5,74.95,55.2006,0.935498,0.002201,-0.151367,0.13075,29,368.03,12,234,
GOOGL,2026-06-18,2026-07-17,300.0,C,67.95,71.5,69.725,50.3301,0.937249,0.002363,-0.138569,0.12798,29,368.03,40,9286,
GOOGL,2026-06-18,2026-07-17,305.0,C,63.95,66.65,65.3,50.8123,0.919765,0.002827,-0.162726,0.154566,29,368.03,3,882,
GOOGL,2026-06-18,2026-07-17,310.0,C,58.1,61.8,59.95,55.164,0.884926,0.003393,-0.217988,0.201449,29,368.03,16,3010,
GOOGL,2026-06-18,2026-07-17,315.0,C,54.65,56.0,55.325,47.7422,0.893449,0.003711,-0.184204,0.190642,29,368.03,4,2290,
GOOGL,2026-06-18,2026-07-17,320.0,C,49.9,51.25,50.575,45.3985,0.880903,0.004225,-0.188859,0.206414,29,368.03,11,1612,
GOOGL,2026-06-18,2026-07-17,325.0,C,44.35,46.55,45.45,43.1158,0.866022,0.004829,-0.193777,0.224061,29,368.03,17,1374,
GOOGL,2026-06-18,2026-07-17,330.0,C,40.7,42.0,41.35,41.2481,0.846431,0.005535,-0.201674,0.245683,29,368.03,35,2019,
GOOGL,2026-06-18,2026-07-17,335.0,C,36.3,37.55,36.925,39.4781,0.822983,0.00634,-0.209873,0.269357,29,368.03,14,1074,
GOOGL,2026-06-18,2026-07-17,340.0,C,31.55,33.25,32.4,37.8851,0.794588,0.007238,-0.218675,0.295097,29,368.03,33,3210,
GOOGL,2026-06-18,2026-07-17,345.0,C,27.8,29.15,28.475,36.5302,0.760304,0.008198,-0.228045,0.322269,29,368.03,118,2124,
GOOGL,2026-06-18,2026-07-17,350.0,C,24.1,25.3,24.7,35.4316,0.719715,0.009163,-0.237393,0.349377,29,368.03,490,3270,
GOOGL,2026-06-18,2026-07-17,355.0,C,20.75,21.1,20.925,32.9108,0.679495,0.010481,-0.233544,0.371221,29,368.03,127,2628,
GOOGL,2026-06-18,2026-07-17,360.0,C,17.5,17.85,17.675,32.3279,0.625345,0.011304,-0.240428,0.393253,29,368.03,666,2682,
GOOGL,2026-06-18,2026-07-17,365.0,C,14.15,15.2,14.675,32.5263,0.566595,0.011658,-0.248189,0.408073,29,368.03,950,2580,
GOOGL,2026-06-18,2026-07-17,370.0,C,12.15,12.65,12.4,32.2608,0.507468,0.011919,-0.247576,0.41378,29,368.03,2054,9993,
GOOGL,2026-06-18,2026-07-17,375.0,C,9.95,10.5,10.225,32.2608,0.448722,0.011822,-0.243766,0.410429,29,368.03,2187,4631,
GOOGL,2026-06-18,2026-07-17,380.0,C,7.95,8.35,8.15,31.5681,0.388762,0.011706,-0.229921,0.397659,29,368.03,2509,7724,
GOOGL,2026-06-18,2026-07-17,385.0,C,6.45,6.8,6.625,31.684,0.334487,0.011077,-0.217973,0.377703,29,368.03,712,5086,
GOOGL,2026-06-18,2026-07-17,390.0,C,5.15,5.4,5.275,31.5437,0.282652,0.010334,-0.200658,0.350797,29,368.03,4129,9570,
GOOGL,2026-06-18,2026-07-17,395.0,C,4.0,4.2,4.1,31.3056,0.234413,0.009449,-0.180047,0.318346,29,368.03,481,6190,
GOOGL,2026-06-18,2026-07-17,400.0,C,3.2,3.4,3.3,31.7146,0.196382,0.008416,-0.163963,0.287242,29,368.03,4042,24352,
GOOGL,2026-06-18,2026-07-17,405.0,C,2.36,2.71,2.535,31.9831,0.162439,0.007406,-0.146283,0.254909,29,368.03,593,5066,
