symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-10,2026-06-26,265.0,C,90.35,94.35,92.35,80.6154,0.967781,0.0012,-0.160804,0.053857,16,356.38,0,8,
GOOGL,2026-06-10,2026-06-26,270.0,C,85.4,89.4,87.4,77.1243,0.964822,0.001348,-0.16505,0.057896,16,356.38,1,3,
GOOGL,2026-06-10,2026-06-26,275.0,C,80.5,84.5,82.5,74.2922,0.960335,0.001544,-0.174104,0.063861,16,356.38,2,42,
GOOGL,2026-06-10,2026-06-26,280.0,C,75.5,78.45,76.975,61.9144,0.973679,0.001321,-0.11495,0.045529,16,356.38,6,5,
GOOGL,2026-06-10,2026-06-26,285.0,C,70.55,74.6,72.575,66.7728,0.953526,0.001952,-0.17804,0.072581,16,356.38,1,5,
GOOGL,2026-06-10,2026-06-26,290.0,C,65.65,69.65,67.65,63.4037,0.948562,0.00223,-0.18286,0.078712,16,356.38,1,8,
GOOGL,2026-06-10,2026-06-26,295.0,C,60.75,64.65,62.7,59.7172,0.943753,0.002541,-0.184888,0.084486,16,356.38,1,10,
GOOGL,2026-06-10,2026-06-26,300.0,C,55.8,59.55,57.675,55.2495,0.940666,0.002864,-0.179739,0.08811,16,356.38,67,93,
GOOGL,2026-06-10,2026-06-26,305.0,C,50.95,54.75,52.85,52.686,0.930692,0.003389,-0.191431,0.099421,16,356.38,90,18,
GOOGL,2026-06-10,2026-06-26,310.0,C,46.1,50.0,48.05,50.0737,0.918871,0.004021,-0.203228,0.112108,16,356.38,1,24,
GOOGL,2026-06-10,2026-06-26,315.0,C,42.8,44.1,43.45,52.8813,0.881897,0.005013,-0.270789,0.14759,16,356.38,2,20,
GOOGL,2026-06-10,2026-06-26,320.0,C,38.1,39.35,38.725,49.5611,0.865405,0.005859,-0.27717,0.16167,16,356.38,12,55,
GOOGL,2026-06-10,2026-06-26,325.0,C,33.5,34.75,34.125,46.7901,0.842823,0.006888,-0.288813,0.179441,16,356.38,3,83,
GOOGL,2026-06-10,2026-06-26,330.0,C,27.7,30.2,28.95,43.8848,0.816016,0.008124,-0.298148,0.198489,16,356.38,54,175,
GOOGL,2026-06-10,2026-06-26,335.0,C,24.75,25.85,25.3,41.419,0.780876,0.009559,-0.310435,0.220425,16,356.38,40,10,
GOOGL,2026-06-10,2026-06-26,340.0,C,20.7,21.75,21.225,39.3561,0.736163,0.011129,-0.32386,0.243851,16,356.38,105,49,
GOOGL,2026-06-10,2026-06-26,345.0,C,16.95,17.95,17.45,37.6532,0.681284,0.012707,-0.33583,0.266382,16,356.38,193,156,
GOOGL,2026-06-10,2026-06-26,350.0,C,13.35,14.4,13.875,35.9015,0.617571,0.014241,-0.339838,0.284649,16,356.38,54,87,
GOOGL,2026-06-10,2026-06-26,352.5,C,12.1,12.85,12.475,35.3949,0.581712,0.014788,-0.341688,0.291405,16,356.38,4,11,
GOOGL,2026-06-10,2026-06-26,355.0,C,10.6,11.4,11.0,34.9311,0.544352,0.015212,-0.341114,0.29583,16,356.38,44,242,
GOOGL,2026-06-10,2026-06-26,357.5,C,9.45,10.05,9.75,34.4977,0.505877,0.015497,-0.337829,0.297639,16,356.38,12,44,
GOOGL,2026-06-10,2026-06-26,360.0,C,8.35,8.85,8.6,34.2536,0.466987,0.015556,-0.333242,0.296652,16,356.38,235,359,
GOOGL,2026-06-10,2026-06-26,362.5,C,7.05,7.8,7.425,34.1926,0.428659,0.015386,-0.327412,0.292899,16,356.38,57,63,
GOOGL,2026-06-10,2026-06-26,365.0,C,6.25,6.8,6.525,33.9972,0.390587,0.015132,-0.317475,0.286405,16,356.38,366,808,
GOOGL,2026-06-10,2026-06-26,367.5,C,5.4,5.95,5.675,34.0094,0.354378,0.014662,-0.307041,0.277613,16,356.38,58,108,
GOOGL,2026-06-10,2026-06-26,370.0,C,4.6,5.15,4.875,33.8996,0.319002,0.01412,-0.293121,0.266483,16,356.38,296,600,
GOOGL,2026-06-10,2026-06-26,372.5,C,4.0,4.5,4.25,34.0461,0.286843,0.013405,-0.280087,0.254096,16,356.38,112,41,
GOOGL,2026-06-10,2026-06-26,375.0,C,3.4,3.9,3.65,34.1193,0.256264,0.012646,-0.264843,0.240216,16,356.38,353,622,
GOOGL,2026-06-10,2026-06-26,377.5,C,2.86,3.35,3.105,34.1193,0.227254,0.011847,-0.247692,0.225044,16,356.38,61,23,
GOOGL,2026-06-10,2026-06-26,380.0,C,2.44,2.82,2.63,33.9118,0.198804,0.011024,-0.227362,0.208141,16,356.38,605,5243,
GOOGL,2026-06-10,2026-06-26,382.5,C,1.95,2.48,2.215,34.3207,0.177164,0.010145,-0.213952,0.193842,16,356.38,114,39,
GOOGL,2026-06-10,2026-06-26,385.0,C,1.76,2.15,1.955,34.571,0.156486,0.009296,-0.198646,0.178921,16,356.38,310,890,
GOOGL,2026-06-10,2026-06-26,387.5,C,1.45,1.84,1.645,34.6869,0.136865,0.008468,-0.181948,0.163532,16,356.38,10,10,
GOOGL,2026-06-10,2026-06-26,390.0,C,1.31,1.52,1.415,34.4855,0.116946,0.007634,-0.161957,0.146565,16,356.38,722,1131,
GOOGL,2026-06-10,2026-06-26,392.5,C,1.02,1.41,1.215,35.4377,0.107014,0.006972,-0.155996,0.137552,16,356.38,25,170,
GOOGL,2026-06-10,2026-06-26,395.0,C,0.96,1.14,1.05,35.0837,0.089752,0.006191,-0.135652,0.120919,16,356.38,528,595,
GOOGL,2026-06-10,2026-06-26,400.0,C,0.65,0.86,0.755,35.7428,0.068871,0.004972,-0.112875,0.098937,16,356.38,835,2397,
GOOGL,2026-06-10,2026-06-26,405.0,C,0.42,0.65,0.535,36.402,0.052724,0.003961,-0.093126,0.080271,16,356.38,105,945,
GOOGL,2026-06-10,2026-06-26,410.0,C,0.33,0.6,0.465,38.5016,0.04661,0.003394,-0.089134,0.072752,16,356.38,1093,1278,
GOOGL,2026-06-10,2026-06-26,415.0,C,0.31,0.41,0.36,38.3307,0.033066,0.002578,-0.067044,0.055022,16,356.38,109,557,
GOOGL,2026-06-10,2026-06-26,420.0,C,0.16,0.38,0.27,40.235,0.029457,0.002232,-0.063886,0.050005,16,356.38,154,1081,
GOOGL,2026-06-10,2026-06-26,425.0,C,0.2,0.32,0.26,41.4068,0.024449,0.001857,-0.056224,0.042802,16,356.38,163,1728,
GOOGL,2026-06-10,2026-06-26,430.0,C,0.1,0.25,0.175,42.0416,0.019166,0.001489,-0.046436,0.034843,16,356.38,277,1513,
GOOGL,2026-06-10,2026-06-26,435.0,C,0.04,0.22,0.13,43.4088,0.016567,0.001273,-0.042312,0.030772,16,356.38,31,236,
GOOGL,2026-06-10,2026-06-26,440.0,C,0.1,0.31,0.205,47.8521,0.020784,0.001401,-0.056524,0.037324,16,356.38,3,752,
GOOGL,2026-06-10,2026-06-26,445.0,C,0.01,0.19,0.1,46.5826,0.013486,0.000994,-0.037995,0.025783,16,356.38,366,767,
GOOGL,2026-06-10,2026-06-26,450.0,C,0.05,0.15,0.1,47.0708,0.010687,0.000804,-0.031363,0.021072,16,356.38,13,615,
GOOGL,2026-06-10,2026-06-26,455.0,C,0.04,0.26,0.15,52.7348,0.016056,0.00102,-0.049915,0.029957,16,356.38,2,131,
GOOGL,2026-06-10,2026-06-26,460.0,C,0.04,0.18,0.11,52.0513,0.011517,0.000776,-0.036974,0.022488,16,356.38,7,355,
GOOGL,2026-06-10,2026-06-26,465.0,C,0.01,0.23,0.12,51.27,0.007979,0.000572,-0.026417,0.016318,16,356.38,2,318,
GOOGL,2026-06-10,2026-06-26,470.0,C,0.01,0.14,0.075,50.1958,0.005152,0.000396,-0.017557,0.01108,16,356.38,4,222,
GOOGL,2026-06-10,2026-06-26,475.0,C,0.01,0.14,0.075,51.9536,0.00505,0.000376,-0.017847,0.010886,16,356.38,1,417,
GOOGL,2026-06-10,2026-06-26,480.0,C,0.01,0.21,0.11,55.8598,0.006678,0.000449,-0.024577,0.013949,16,356.38,5,181,
GOOGL,2026-06-10,2026-06-26,485.0,C,0.01,0.21,0.11,57.6176,0.006552,0.000428,-0.024919,0.013716,16,356.38,4,68,
GOOGL,2026-06-10,2026-06-26,490.0,C,0.01,0.2,0.105,58.8871,0.006071,0.000391,-0.023799,0.01282,16,356.38,5,80,
GOOGL,2026-06-10,2026-06-26,495.0,C,0.01,0.15,0.08,58.7895,0.004732,0.000314,-0.019033,0.010272,16,356.38,1,26,
GOOGL,2026-06-10,2026-06-26,500.0,C,0.01,0.2,0.105,62.1098,0.005758,0.000354,-0.023937,0.012232,16,356.38,28,128,
GOOGL,2026-06-10,2026-06-26,505.0,C,0.01,0.19,0.1,63.3793,0.005411,0.000328,-0.02311,0.011575,16,356.38,2,18,
GOOGL,2026-06-10,2026-06-26,510.0,C,0.01,0.19,0.1,64.9418,0.00529,0.000314,-0.023201,0.011344,16,356.38,2,6,
GOOGL,2026-06-10,2026-06-26,515.0,C,0.01,0.19,0.1,66.5042,0.005187,0.000301,-0.023346,0.011149,16,356.38,0,6,
GOOGL,2026-06-10,2026-06-26,520.0,C,0.01,0.19,0.1,67.9691,0.005045,0.000287,-0.023273,0.010876,16,356.38,2,6,
GOOGL,2026-06-10,2026-06-26,525.0,C,0.01,0.19,0.1,69.5316,0.004978,0.000278,-0.023518,0.010746,16,356.38,2,1,
GOOGL,2026-06-10,2026-06-26,535.0,C,0.0,2.14,1.07,99.7559,0.033392,0.000999,-0.174009,0.055468,16,356.38,1,1,
GOOGL,2026-06-10,2026-06-26,550.0,C,0.0,0.24,0.12,78.2229,0.005266,0.000259,-0.027795,0.011298,16,356.38,2,15,
GOOGL,2026-06-10,2026-06-26,100.0,P,0.0,2.13,1.065,298.4378,-0.009416,0.000114,-0.175553,0.018869,16,356.38,1,2,
GOOGL,2026-06-10,2026-06-26,105.0,P,0.0,2.13,1.065,287.5003,-0.009803,0.000122,-0.175163,0.019545,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,115.0,P,0.0,2.13,1.065,267.2855,-0.010617,0.000141,-0.174541,0.020952,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,125.0,P,0.0,2.13,1.065,248.8285,-0.011466,0.000162,-0.173704,0.022402,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,130.0,P,0.0,2.13,1.065,240.1371,-0.0119,0.000173,-0.17311,0.023136,16,356.38,4,0,
GOOGL,2026-06-10,2026-06-26,140.0,P,0.0,2.13,1.065,223.7797,-0.012811,0.000198,-0.171927,0.024663,16,356.38,0,1,
GOOGL,2026-06-10,2026-06-26,145.0,P,0.0,2.13,1.065,216.0649,-0.013292,0.000212,-0.171354,0.025461,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,155.0,P,0.0,2.13,1.065,201.4165,-0.014301,0.000242,-0.170107,0.02712,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,195.0,P,0.0,2.13,1.065,150.928,-0.019166,0.000415,-0.163575,0.034844,16,356.38,2,4,
GOOGL,2026-06-10,2026-06-26,200.0,P,0.0,2.14,1.07,145.4593,-0.019971,0.000446,-0.163219,0.036082,16,356.38,30,5,
GOOGL,2026-06-10,2026-06-26,205.0,P,0.0,2.14,1.07,139.9905,-0.020741,0.000478,-0.162169,0.037258,16,356.38,6,9,
GOOGL,2026-06-10,2026-06-26,210.0,P,0.0,1.2,0.6,122.2172,-0.013866,0.000388,-0.100316,0.026407,16,356.38,4,17,
GOOGL,2026-06-10,2026-06-26,215.0,P,0.01,0.2,0.105,92.9688,-0.003448,0.00015,-0.022352,0.007738,16,356.38,2,7,
GOOGL,2026-06-10,2026-06-26,220.0,P,0.01,0.21,0.11,89.6485,-0.003767,0.000168,-0.023325,0.008377,16,356.38,2,25,
GOOGL,2026-06-10,2026-06-26,225.0,P,0.01,0.21,0.11,85.7423,-0.003902,0.000181,-0.023016,0.008645,16,356.38,2,15,
GOOGL,2026-06-10,2026-06-26,230.0,P,0.01,0.22,0.115,82.4221,-0.004229,0.000202,-0.023774,0.009292,16,356.38,2,4698,
GOOGL,2026-06-10,2026-06-26,235.0,P,0.01,0.23,0.12,79.1994,-0.00461,0.000228,-0.024667,0.010036,16,356.38,4,15,
GOOGL,2026-06-10,2026-06-26,240.0,P,0.01,0.24,0.125,75.9768,-0.005013,0.000256,-0.025487,0.010813,16,356.38,2,23,
GOOGL,2026-06-10,2026-06-26,245.0,P,0.01,0.26,0.135,73.0471,-0.005588,0.000293,-0.02698,0.011911,16,356.38,2,49,
GOOGL,2026-06-10,2026-06-26,250.0,P,0.01,0.27,0.14,69.7269,-0.005995,0.000327,-0.027399,0.012677,16,356.38,12,90,
GOOGL,2026-06-10,2026-06-26,255.0,P,0.04,0.29,0.165,67.6761,-0.007253,0.000398,-0.03146,0.015003,16,356.38,20,140,
GOOGL,2026-06-10,2026-06-26,260.0,P,0.01,0.29,0.15,63.3793,-0.007053,0.000415,-0.028728,0.014637,16,356.38,1,14,
GOOGL,2026-06-10,2026-06-26,265.0,P,0.03,0.33,0.18,61.4262,-0.008648,0.000512,-0.033297,0.017513,16,356.38,2,18,
GOOGL,2026-06-10,2026-06-26,270.0,P,0.06,0.35,0.205,59.0824,-0.010207,0.000615,-0.037,0.020245,16,356.38,5,216,
GOOGL,2026-06-10,2026-06-26,275.0,P,0.12,0.29,0.205,55.5669,-0.010723,0.000683,-0.036302,0.021134,16,356.38,1,95,
GOOGL,2026-06-10,2026-06-26,280.0,P,0.24,0.31,0.275,54.4926,-0.014438,0.000901,-0.046029,0.027343,16,356.38,3,125,
GOOGL,2026-06-10,2026-06-26,285.0,P,0.18,0.42,0.3,51.7095,-0.016449,0.001062,-0.048813,0.030583,16,356.38,1,5,
GOOGL,2026-06-10,2026-06-26,290.0,P,0.21,0.53,0.37,53.1499,-0.02729,0.001586,-0.076929,0.046926,16,356.38,11,325,
GOOGL,2026-06-10,2026-06-26,295.0,P,0.27,0.5,0.385,48.9263,-0.027936,0.001757,-0.072127,0.047849,16,356.38,2,186,
GOOGL,2026-06-10,2026-06-26,300.0,P,0.34,0.6,0.47,46.8755,-0.034376,0.002177,-0.08195,0.05681,16,356.38,312,702,
GOOGL,2026-06-10,2026-06-26,305.0,P,0.55,0.78,0.665,45.5328,-0.044803,0.00278,-0.098626,0.070476,16,356.38,1,272,
GOOGL,2026-06-10,2026-06-26,310.0,P,0.72,0.93,0.825,43.3355,-0.054843,0.003433,-0.110128,0.082815,16,356.38,63,517,
GOOGL,2026-06-10,2026-06-26,315.0,P,0.81,1.1,0.955,41.0162,-0.06697,0.00424,-0.121632,0.096821,16,356.38,256,309,
GOOGL,2026-06-10,2026-06-26,320.0,P,1.15,1.4,1.275,39.3805,-0.085891,0.005337,-0.140839,0.117018,16,356.38,131,1263,
GOOGL,2026-06-10,2026-06-26,325.0,P,1.3,1.78,1.54,37.7081,-0.109884,0.006678,-0.161151,0.140197,16,356.38,81,750,
GOOGL,2026-06-10,2026-06-26,330.0,P,1.98,2.36,2.17,36.5363,-0.143568,0.008305,-0.187576,0.168931,16,356.38,122,461,
GOOGL,2026-06-10,2026-06-26,335.0,P,2.63,3.0,2.815,34.8517,-0.182421,0.010175,-0.20829,0.197435,16,356.38,112,674,
GOOGL,2026-06-10,2026-06-26,340.0,P,3.4,4.0,3.7,33.8996,-0.235494,0.012163,-0.234469,0.229559,16,356.38,210,976,
GOOGL,2026-06-10,2026-06-26,345.0,P,4.75,5.4,5.075,33.4113,-0.300946,0.013967,-0.260085,0.2598,16,356.38,142,8475,
GOOGL,2026-06-10,2026-06-26,347.5,P,5.5,6.0,5.75,32.3737,-0.333717,0.015059,-0.262199,0.271424,16,356.38,141,30,
GOOGL,2026-06-10,2026-06-26,350.0,P,6.5,7.15,6.825,32.9536,-0.374706,0.015418,-0.277336,0.282867,16,356.38,153,4154,
GOOGL,2026-06-10,2026-06-26,352.5,P,7.15,7.85,7.5,31.684,-0.412075,0.016463,-0.272191,0.290412,16,356.38,91,102,
GOOGL,2026-06-10,2026-06-26,355.0,P,8.25,9.0,8.625,31.5986,-0.453902,0.016808,-0.275023,0.295682,16,356.38,165,802,
GOOGL,2026-06-10,2026-06-26,357.5,P,9.45,10.2,9.825,31.3422,-0.496299,0.017058,-0.272968,0.297658,16,356.38,31,12,
GOOGL,2026-06-10,2026-06-26,360.0,P,11.0,11.55,11.275,31.2446,-0.538806,0.017031,-0.269055,0.296262,16,356.38,207,2844,
GOOGL,2026-06-10,2026-06-26,362.5,P,12.05,13.4,12.725,32.4714,-0.576528,0.016162,-0.274749,0.292178,16,356.38,23,59,
GOOGL,2026-06-10,2026-06-26,365.0,P,13.55,14.7,14.125,31.5437,-0.619716,0.016181,-0.25672,0.284166,16,356.38,138,602,
GOOGL,2026-06-10,2026-06-26,367.5,P,15.1,16.25,15.675,31.1164,-0.660781,0.015768,-0.24061,0.273157,16,356.38,7,7,
GOOGL,2026-06-10,2026-06-26,370.0,P,17.3,18.1,17.7,31.4338,-0.695941,0.014914,-0.229948,0.261002,16,356.38,39,1213,
GOOGL,2026-06-10,2026-06-26,372.5,P,18.45,20.0,19.225,31.6535,-0.729187,0.014021,-0.216604,0.247083,16,356.38,9,13,
GOOGL,2026-06-10,2026-06-26,375.0,P,20.8,21.95,21.375,31.7878,-0.760528,0.013091,-0.201034,0.23168,16,356.38,19,717,
GOOGL,2026-06-10,2026-06-26,377.5,P,22.3,23.95,23.125,31.8366,-0.790022,0.012132,-0.183576,0.215029,16,356.38,20,11,
GOOGL,2026-06-10,2026-06-26,380.0,P,24.3,26.05,25.175,32.0686,-0.815538,0.011135,-0.167766,0.19881,16,356.38,36,516,
GOOGL,2026-06-10,2026-06-26,382.5,P,26.4,28.25,27.325,32.5446,-0.836603,0.010158,-0.154747,0.18405,16,356.38,1,1,
GOOGL,2026-06-10,2026-06-26,385.0,P,28.55,30.45,29.5,32.8132,-0.856977,0.009223,-0.139401,0.168498,16,356.38,18,642,
GOOGL,2026-06-10,2026-06-26,387.5,P,30.8,32.7,31.75,33.1306,-0.874777,0.008338,-0.124989,0.15379,16,356.38,1,9,
GOOGL,2026-06-10,2026-06-26,390.0,P,33.05,35.0,34.025,33.57,-0.889675,0.007523,-0.112507,0.1406,16,356.38,4,260,
GOOGL,2026-06-10,2026-06-26,395.0,P,37.7,39.7,38.7,34.632,-0.913203,0.006117,-0.091347,0.11794,16,356.38,1,98,
GOOGL,2026-06-10,2026-06-26,400.0,P,42.85,44.4,43.625,34.986,-0.935488,0.004829,-0.065279,0.094056,16,356.38,10,293,
GOOGL,2026-06-10,2026-06-26,405.0,P,47.65,49.25,48.45,36.2067,-0.948253,0.003923,-0.050995,0.079088,16,356.38,2,21,
GOOGL,2026-06-10,2026-06-26,410.0,P,51.55,55.45,53.5,49.6587,-0.899862,0.004741,-0.166035,0.131081,16,356.38,60,102,
GOOGL,2026-06-10,2026-06-26,415.0,P,56.4,60.35,58.375,51.9658,-0.908338,0.004245,-0.161291,0.122825,16,356.38,2,6,
GOOGL,2026-06-10,2026-06-26,420.0,P,61.35,65.4,63.375,55.2983,-0.911022,0.003902,-0.168852,0.120143,16,356.38,2,13,
GOOGL,2026-06-10,2026-06-26,425.0,P,66.45,70.35,68.4,57.7885,-0.916474,0.003562,-0.167493,0.114593,16,356.38,17,46,
GOOGL,2026-06-10,2026-06-26,430.0,P,71.45,75.25,73.35,59.766,-0.922982,0.003239,-0.161129,0.107779,16,356.38,60,0,
GOOGL,2026-06-10,2026-06-26,435.0,P,77.0,79.95,78.475,59.6928,-0.935722,0.002822,-0.133867,0.09379,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,440.0,P,82.15,84.8,83.475,60.7426,-0.943089,0.002521,-0.120027,0.08527,16,356.38,1,0,
GOOGL,2026-06-10,2026-06-26,450.0,P,91.95,94.95,93.45,67.3099,-0.942181,0.002304,-0.138799,0.086339,16,356.38,1,0,
GOOGL,2026-06-10,2026-06-26,455.0,P,96.9,99.8,98.35,68.0911,-0.948574,0.002076,-0.123938,0.078698,16,356.38,2,0,
GOOGL,2026-06-10,2026-06-26,460.0,P,102.0,104.8,103.4,70.4349,-0.950137,0.001958,-0.124941,0.076786,16,356.38,2,0,
GOOGL,2026-06-10,2026-06-26,465.0,P,99.6,103.35,101.475,0.001,-1.0,0.0,0.046235,0.0,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,475.0,P,117.15,119.8,118.475,77.2463,-0.954083,0.001671,-0.127817,0.071882,16,356.38,2,0,
GOOGL,2026-06-10,2026-06-26,480.0,P,121.5,125.25,123.375,84.6681,-0.943203,0.001806,-0.179405,0.085136,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,500.0,P,142.0,144.95,143.475,89.8683,-0.955158,0.00141,-0.149822,0.070525,16,356.38,2,0,
GOOGL,2026-06-10,2026-06-26,505.0,P,146.55,149.95,148.25,91.919,-0.956058,0.001356,-0.150531,0.069382,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,510.0,P,151.5,155.3,153.4,98.2178,-0.948699,0.001436,-0.192047,0.078546,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,515.0,P,157.15,160.3,158.725,66.9925,-0.994511,0.000314,0.026477,0.011724,16,356.38,0,0,
GOOGL,2026-06-10,2026-07-02,100.0,C,255.3,259.05,257.175,245.0199,0.992176,0.0001,-0.114319,0.018807,22,356.38,0,1,
GOOGL,2026-06-10,2026-07-02,140.0,C,215.2,219.1,217.15,182.6173,0.989641,0.000172,-0.113284,0.024047,22,356.38,30,30,
GOOGL,2026-06-10,2026-07-02,155.0,C,200.25,203.95,202.1,162.5978,0.989011,0.000203,-0.108508,0.025317,22,356.38,0,1,
GOOGL,2026-06-10,2026-07-02,165.0,C,190.25,193.65,191.95,146.1428,0.990143,0.000206,-0.092485,0.023028,22,356.38,1,1,
GOOGL,2026-06-10,2026-07-02,210.0,C,145.4,149.15,147.275,112.1586,0.980603,0.000481,-0.125317,0.041276,22,356.38,4,4,
GOOGL,2026-06-10,2026-07-02,230.0,C,125.45,129.4,127.425,97.876,0.974513,0.000694,-0.137464,0.051969,22,356.38,0,1,
GOOGL,2026-06-10,2026-07-02,235.0,C,120.5,124.5,122.5,94.9708,0.972057,0.000772,-0.143395,0.05612,22,356.38,2,2,
GOOGL,2026-06-10,2026-07-02,260.0,C,95.7,99.7,97.7,77.6614,0.960847,0.001246,-0.155115,0.074096,22,356.38,2,1,
GOOGL,2026-06-10,2026-07-02,265.0,C,90.7,94.7,92.7,73.7551,0.958965,0.001363,-0.153795,0.076976,22,356.38,2,1,
GOOGL,2026-06-10,2026-07-02,275.0,C,80.85,84.8,82.825,67.4564,0.951675,0.001701,-0.160116,0.087815,22,356.38,1,3,
GOOGL,2026-06-10,2026-07-02,285.0,C,71.0,75.1,73.05,61.9389,0.940651,0.002179,-0.171537,0.103338,22,356.38,6,17,
GOOGL,2026-06-10,2026-07-02,290.0,C,66.1,70.2,68.15,58.9482,0.934698,0.002467,-0.175507,0.111337,22,356.38,53,37,
GOOGL,2026-06-10,2026-07-02,295.0,C,61.2,65.15,63.175,55.3105,0.930033,0.002774,-0.174295,0.117434,22,356.38,52,20,
GOOGL,2026-06-10,2026-07-02,300.0,C,56.3,60.3,58.3,52.4053,0.922181,0.003175,-0.178592,0.127378,22,356.38,56,15,
GOOGL,2026-06-10,2026-07-02,305.0,C,51.5,55.4,53.45,60.7548,0.8714,0.00395,-0.279039,0.183705,22,356.38,56,35,
GOOGL,2026-06-10,2026-07-02,310.0,C,48.2,49.7,48.95,52.8081,0.876392,0.004421,-0.240598,0.178704,22,356.38,48,42,
GOOGL,2026-06-10,2026-07-02,315.0,C,42.85,45.0,43.925,50.0371,0.860813,0.005064,-0.246621,0.193971,22,356.38,10,36,
GOOGL,2026-06-10,2026-07-02,320.0,C,38.9,40.35,39.625,47.2784,0.842451,0.005823,-0.25229,0.21074,22,356.38,6,50,
GOOGL,2026-06-10,2026-07-02,325.0,C,34.4,35.85,35.125,44.9163,0.818816,0.006705,-0.26079,0.23053,22,356.38,4,21,
GOOGL,2026-06-10,2026-07-02,330.0,C,30.1,31.45,30.775,42.6031,0.790603,0.007719,-0.268639,0.251733,22,356.38,3,128,
GOOGL,2026-06-10,2026-07-02,335.0,C,25.4,27.25,26.325,40.6012,0.755683,0.008836,-0.277502,0.274637,22,356.38,2,2,
GOOGL,2026-06-10,2026-07-02,340.0,C,22.1,23.3,22.7,38.9227,0.713316,0.009997,-0.286476,0.297876,22,356.38,3,59,
GOOGL,2026-06-10,2026-07-02,345.0,C,17.5,19.6,18.55,37.4091,0.663902,0.011145,-0.292944,0.319161,22,356.38,7,26,
GOOGL,2026-06-10,2026-07-02,350.0,C,15.35,16.2,15.775,36.0785,0.607561,0.012176,-0.295677,0.336286,22,356.38,67,65,
GOOGL,2026-06-10,2026-07-02,355.0,C,12.25,13.25,12.75,35.2362,0.545155,0.012857,-0.295753,0.346812,22,356.38,79,73,
GOOGL,2026-06-10,2026-07-02,360.0,C,9.95,10.7,10.325,34.6503,0.479857,0.013142,-0.290487,0.348606,22,356.38,63,759,
GOOGL,2026-06-10,2026-07-02,365.0,C,7.8,8.55,8.175,34.2963,0.414601,0.012989,-0.279673,0.341022,22,356.38,302,507,
GOOGL,2026-06-10,2026-07-02,370.0,C,6.05,6.75,6.4,34.0705,0.351836,0.012449,-0.263232,0.324692,22,356.38,136,360,
GOOGL,2026-06-10,2026-07-02,375.0,C,4.65,5.3,4.975,34.0339,0.294076,0.01157,-0.24308,0.301448,22,356.38,164,264,
GOOGL,2026-06-10,2026-07-02,380.0,C,3.6,4.0,3.8,33.6188,0.238944,0.010543,-0.215407,0.271341,22,356.38,210,427,
GOOGL,2026-06-10,2026-07-02,385.0,C,2.63,3.2,2.915,34.2292,0.197352,0.009273,-0.195719,0.242989,22,356.38,203,1131,
GOOGL,2026-06-10,2026-07-02,390.0,C,2.01,2.4,2.205,34.1071,0.156593,0.008039,-0.168027,0.209897,22,356.38,189,428,
GOOGL,2026-06-10,2026-07-02,395.0,C,1.54,1.93,1.735,34.8395,0.128289,0.006876,-0.149581,0.183397,22,356.38,18,273,
GOOGL,2026-06-10,2026-07-02,400.0,C,1.16,1.52,1.34,35.3522,0.103521,0.005819,-0.130046,0.157468,22,356.38,233,1293,
GOOGL,2026-06-10,2026-07-02,405.0,C,0.95,1.1,1.025,35.1447,0.078728,0.004776,-0.105332,0.128506,22,356.38,52,280,
GOOGL,2026-06-10,2026-07-02,410.0,C,0.75,1.06,0.905,37.3297,0.072199,0.00421,-0.104525,0.1203,22,356.38,17,146,
GOOGL,2026-06-10,2026-07-02,415.0,C,0.55,0.79,0.67,37.3419,0.055769,0.003442,-0.085417,0.098403,22,356.38,34,515,
GOOGL,2026-06-10,2026-07-02,420.0,C,0.5,0.59,0.545,37.4274,0.042916,0.002786,-0.069365,0.079821,22,356.38,5,687,
GOOGL,2026-06-10,2026-07-02,425.0,C,0.25,0.53,0.39,38.7946,0.037683,0.002418,-0.064612,0.07182,22,356.38,3,132,
GOOGL,2026-06-10,2026-07-02,430.0,C,0.2,0.45,0.325,39.7223,0.031842,0.002057,-0.057551,0.062543,22,356.38,2,201,
GOOGL,2026-06-10,2026-07-02,435.0,C,0.16,0.55,0.355,43.1646,0.035344,0.002062,-0.068061,0.068152,22,356.38,10,71,
GOOGL,2026-06-10,2026-07-02,440.0,C,0.21,0.49,0.35,44.2633,0.031082,0.001809,-0.062731,0.061306,22,356.38,1,112,
GOOGL,2026-06-10,2026-07-02,445.0,C,0.15,0.45,0.3,45.5572,0.028064,0.001615,-0.059271,0.056322,22,356.38,3,71,
