symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-25,2026-07-17,175.0,P,0.0,2.12,1.06,144.1897,-0.018305,0.000369,-0.12345,0.037893,22,343.71,18,236,
GOOGL,2026-06-25,2026-07-17,180.0,P,0.0,0.05,0.025,87.5001,-0.000878,4e-05,-0.004979,0.00252,22,343.71,4,5880,
GOOGL,2026-06-25,2026-07-17,185.0,P,0.0,2.13,1.065,133.6917,-0.019789,0.000425,-0.12225,0.040491,22,343.71,2,295,
GOOGL,2026-06-25,2026-07-17,190.0,P,0.0,2.13,1.065,128.6136,-0.020565,0.000457,-0.121475,0.041833,22,343.71,11,250,
GOOGL,2026-06-25,2026-07-17,195.0,P,0.0,0.04,0.02,75.7815,-0.000812,4.3e-05,-0.004013,0.002347,22,343.71,4,848,
GOOGL,2026-06-25,2026-07-17,200.0,P,0.0,0.03,0.015,71.094,-0.000682,3.9e-05,-0.003202,0.001997,22,343.71,4,524,
GOOGL,2026-06-25,2026-07-17,205.0,P,0.0,2.14,1.07,114.2094,-0.02323,0.00057,-0.119455,0.046367,22,343.71,4,165,
GOOGL,2026-06-25,2026-07-17,210.0,P,0.0,0.5,0.25,87.3048,-0.007843,0.000292,-0.035772,0.018176,22,343.71,4,777,
GOOGL,2026-06-25,2026-07-17,215.0,P,0.01,0.1,0.055,69.9222,-0.002315,0.000123,-0.009622,0.006108,22,343.71,11,428,
GOOGL,2026-06-25,2026-07-17,220.0,P,0.01,0.15,0.08,69.5316,-0.003344,0.000172,-0.013329,0.008512,22,343.71,2,2284,
GOOGL,2026-06-25,2026-07-17,225.0,P,0.01,0.23,0.12,69.4339,-0.004886,0.000242,-0.018685,0.011954,22,343.71,2,2144,
GOOGL,2026-06-25,2026-07-17,230.0,P,0.01,0.1,0.055,60.5473,-0.002621,0.000159,-0.009311,0.006836,22,343.71,40,1325,
GOOGL,2026-06-25,2026-07-17,235.0,P,0.03,0.07,0.05,57.0317,-0.002545,0.000164,-0.008534,0.006655,22,343.71,2,1484,
GOOGL,2026-06-25,2026-07-17,240.0,P,0.03,0.26,0.145,61.2309,-0.006585,0.000357,-0.021442,0.01558,22,343.71,12,1983,
GOOGL,2026-06-25,2026-07-17,245.0,P,0.01,0.27,0.14,57.8129,-0.006722,0.000385,-0.020603,0.015866,22,343.71,44,1722,
GOOGL,2026-06-25,2026-07-17,250.0,P,0.01,0.29,0.15,55.1762,-0.007464,0.000443,-0.021551,0.017401,22,343.71,15,2897,
GOOGL,2026-06-25,2026-07-17,255.0,P,0.04,0.15,0.095,52.1489,-0.007909,0.000493,-0.021416,0.018311,22,343.71,3,821,
GOOGL,2026-06-25,2026-07-17,260.0,P,0.09,0.19,0.14,50.7329,-0.010143,0.00063,-0.025887,0.02277,22,343.71,95,3395,
GOOGL,2026-06-25,2026-07-17,265.0,P,0.05,0.35,0.2,52.1977,-0.017395,0.000976,-0.042408,0.036281,22,343.71,86,4135,
GOOGL,2026-06-25,2026-07-17,270.0,P,0.05,0.39,0.22,49.854,-0.020113,0.001156,-0.045785,0.041052,22,343.71,8,3325,
GOOGL,2026-06-25,2026-07-17,275.0,P,0.11,0.43,0.27,47.3638,-0.02301,0.001364,-0.048681,0.045998,22,343.71,22,6422,
GOOGL,2026-06-25,2026-07-17,280.0,P,0.14,0.51,0.325,45.4595,-0.027902,0.00167,-0.054842,0.054059,22,343.71,1609,4938,
GOOGL,2026-06-25,2026-07-17,285.0,P,0.19,0.6,0.395,43.482,-0.033716,0.002042,-0.061268,0.063231,22,343.71,30,2118,
GOOGL,2026-06-25,2026-07-17,290.0,P,0.4,0.67,0.535,41.0162,-0.039223,0.00245,-0.065296,0.071566,22,343.71,165,4768,
GOOGL,2026-06-25,2026-07-17,295.0,P,0.44,0.81,0.625,39.1852,-0.048486,0.003043,-0.073877,0.084919,22,343.71,33,1667,
GOOGL,2026-06-25,2026-07-17,300.0,P,0.78,0.96,0.87,37.1222,-0.059106,0.003758,-0.081684,0.099344,22,343.71,818,6480,
GOOGL,2026-06-25,2026-07-17,305.0,P,1.08,1.28,1.18,36.0846,-0.078083,0.004794,-0.098192,0.123167,22,343.71,920,3542,
GOOGL,2026-06-25,2026-07-17,310.0,P,1.5,1.84,1.67,35.8893,-0.107345,0.006101,-0.123284,0.155907,22,343.71,2284,5083,
GOOGL,2026-06-25,2026-07-17,315.0,P,1.94,2.4,2.17,34.8029,-0.137959,0.007504,-0.142085,0.185949,22,343.71,797,7224,
GOOGL,2026-06-25,2026-07-17,320.0,P,2.89,3.05,2.97,33.4357,-0.173914,0.0091,-0.158338,0.216661,22,343.71,1432,10217,
GOOGL,2026-06-25,2026-07-17,325.0,P,3.5,4.2,3.85,33.3014,-0.225836,0.010695,-0.183732,0.253608,22,343.71,852,4588,
GOOGL,2026-06-25,2026-07-17,330.0,P,4.75,5.45,5.1,32.5324,-0.281849,0.012301,-0.200419,0.284959,22,343.71,581,7907,
GOOGL,2026-06-25,2026-07-17,335.0,P,6.3,7.4,6.85,33.0329,-0.350341,0.013293,-0.221899,0.312666,22,343.71,583,5108,
GOOGL,2026-06-25,2026-07-17,340.0,P,8.25,9.15,8.7,31.8671,-0.418323,0.014524,-0.223325,0.329561,22,343.71,1396,13167,
GOOGL,2026-06-25,2026-07-17,345.0,P,10.5,11.7,11.1,32.0319,-0.492066,0.014757,-0.226859,0.336575,22,343.71,385,8551,
GOOGL,2026-06-25,2026-07-17,350.0,P,13.3,14.75,14.025,32.624,-0.563039,0.01431,-0.225554,0.33243,22,343.71,743,7964,
GOOGL,2026-06-25,2026-07-17,355.0,P,16.15,18.05,17.1,32.9902,-0.629737,0.013566,-0.215372,0.318679,22,343.71,238,3228,
GOOGL,2026-06-25,2026-07-17,360.0,P,19.55,21.45,20.5,32.7094,-0.694574,0.012699,-0.193715,0.29576,22,343.71,2099,6816,
GOOGL,2026-06-25,2026-07-17,365.0,P,23.15,25.6,24.375,34.0888,-0.742077,0.01123,-0.182965,0.272577,22,343.71,1986,4303,
GOOGL,2026-06-25,2026-07-17,370.0,P,27.1,29.75,28.425,34.7968,-0.786427,0.009913,-0.164069,0.245607,22,343.71,43,7184,
GOOGL,2026-06-25,2026-07-17,375.0,P,31.35,33.75,32.55,34.0461,-0.834983,0.008641,-0.129841,0.209481,22,343.71,41,3198,
GOOGL,2026-06-25,2026-07-17,380.0,P,35.85,38.25,37.05,34.7907,-0.865737,0.007368,-0.110554,0.182525,22,343.71,236,2803,
GOOGL,2026-06-25,2026-07-17,385.0,P,40.5,42.85,41.675,35.4987,-0.89115,0.00623,-0.09194,0.157478,22,343.71,206,2031,
GOOGL,2026-06-25,2026-07-17,390.0,P,45.3,47.75,46.525,37.6959,-0.902341,0.005422,-0.088703,0.145547,22,343.71,206,1150,
GOOGL,2026-06-25,2026-07-17,395.0,P,50.35,52.2,51.275,36.1823,-0.932723,0.004265,-0.052868,0.109885,22,343.71,58,793,
GOOGL,2026-06-25,2026-07-17,400.0,P,54.65,57.95,56.3,44.483,-0.905553,0.004483,-0.106444,0.142012,22,343.71,29,1561,
GOOGL,2026-06-25,2026-07-17,405.0,P,59.6,63.0,61.3,47.4737,-0.908333,0.004109,-0.112146,0.13891,22,343.71,275,182,
GOOGL,2026-06-25,2026-07-17,410.0,P,64.6,67.95,66.275,49.6831,-0.914137,0.00374,-0.110965,0.132305,22,343.71,16,11,
GOOGL,2026-06-25,2026-07-17,415.0,P,69.65,72.8,71.225,51.0503,-0.922701,0.003362,-0.102597,0.122226,22,343.71,4,1,
GOOGL,2026-06-25,2026-07-17,420.0,P,74.6,77.95,76.275,54.6269,-0.92089,0.003198,-0.114767,0.124392,22,343.71,4,2,
GOOGL,2026-06-25,2026-07-17,425.0,P,79.6,83.2,81.4,58.9115,-0.916229,0.003096,-0.133864,0.129881,22,343.71,1,0,
GOOGL,2026-06-25,2026-07-17,430.0,P,84.65,87.95,86.3,59.351,-0.926348,0.002788,-0.118045,0.117806,22,343.71,2,0,
GOOGL,2026-06-25,2026-07-17,435.0,P,89.65,92.95,91.3,61.6459,-0.92868,0.002618,-0.119588,0.114938,22,343.71,1,0,
GOOGL,2026-06-25,2026-07-17,440.0,P,94.65,98.25,96.45,66.3089,-0.9225,0.002594,-0.142798,0.122467,22,343.71,14,0,
GOOGL,2026-06-25,2026-07-17,445.0,P,99.65,102.85,101.25,65.1981,-0.935703,0.002285,-0.114523,0.106094,22,343.71,4,0,
GOOGL,2026-06-25,2026-07-17,450.0,P,104.65,107.95,106.3,68.2376,-0.934653,0.002211,-0.123457,0.107436,22,343.71,3,1,
GOOGL,2026-06-25,2026-07-17,455.0,P,109.6,112.6,111.1,67.0169,-0.946201,0.001933,-0.096468,0.092244,22,343.71,229,0,
GOOGL,2026-06-25,2026-07-17,460.0,P,114.6,117.95,116.275,72.4124,-0.937966,0.002001,-0.125518,0.103175,22,343.71,10,0,
GOOGL,2026-06-25,2026-07-17,470.0,P,124.65,128.2,126.425,51.7583,-0.991383,0.000536,0.023771,0.019743,22,343.71,24,0,
GOOGL,2026-06-25,2026-07-17,480.0,P,134.6,137.95,136.275,80.3713,-0.94326,0.001681,-0.129255,0.096205,22,343.71,24,0,
GOOGL,2026-06-25,2026-07-17,490.0,P,161.65,165.55,163.6,161.6152,-0.754821,0.002306,-0.932285,0.265376,22,343.71,2,0,
GOOGL,2026-06-25,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049796,0.0,22,343.71,20,0,
GOOGL,2026-06-25,2026-07-17,500.0,P,154.65,157.95,156.3,87.8175,-0.947424,0.001449,-0.13215,0.090578,22,343.71,0,0,
GOOGL,2026-06-25,2026-07-17,505.0,P,159.65,163.35,161.5,65.1371,-0.989616,0.000501,0.016055,0.023241,22,343.71,0,0,
GOOGL,2026-06-25,2026-07-17,800.0,P,454.6,458.2,456.4,119.727,-0.996732,9.8e-05,0.057685,0.008339,22,343.71,0,0,
GOOGL,2026-06-25,2026-07-24,110.0,C,232.15,236.2,234.175,179.8829,0.9939,9.9e-05,-0.062652,0.016717,29,343.71,1,1,
GOOGL,2026-06-25,2026-07-24,175.0,C,167.4,171.4,169.4,117.5785,0.986491,0.000304,-0.085028,0.033526,29,343.71,1,1,
GOOGL,2026-06-25,2026-07-24,180.0,C,162.45,166.4,164.425,113.77,0.985611,0.000332,-0.086973,0.0354,29,343.71,2,5,
GOOGL,2026-06-25,2026-07-24,200.0,C,142.5,146.5,144.5,98.7793,0.981891,0.000465,-0.092827,0.043109,29,343.71,10,11,
GOOGL,2026-06-25,2026-07-24,215.0,C,127.65,131.6,129.625,89.3556,0.977264,0.000623,-0.101289,0.05228,29,343.71,0,1,
GOOGL,2026-06-25,2026-07-24,225.0,C,117.65,121.65,119.65,82.2512,0.97477,0.000739,-0.102577,0.057058,29,343.71,0,1,
GOOGL,2026-06-25,2026-07-24,230.0,C,113.0,116.65,114.825,81.1281,0.970206,0.000861,-0.113672,0.065545,29,343.71,1,3,
GOOGL,2026-06-25,2026-07-24,240.0,C,102.8,106.8,104.8,73.4622,0.967997,0.001009,-0.111002,0.069542,29,343.71,0,1,
GOOGL,2026-06-25,2026-07-24,245.0,C,98.05,101.85,99.95,71.7288,0.963271,0.001157,-0.119558,0.077878,29,343.71,0,4,
GOOGL,2026-06-25,2026-07-24,250.0,C,93.05,96.85,94.95,68.1644,0.961479,0.001265,-0.118842,0.080966,29,343.71,0,26,
GOOGL,2026-06-25,2026-07-24,255.0,C,88.75,91.9,90.325,68.4207,0.951496,0.001519,-0.138857,0.097526,29,343.71,1,7,
GOOGL,2026-06-25,2026-07-24,260.0,C,83.15,86.95,85.05,62.183,0.955128,0.00157,-0.122691,0.091621,29,343.71,0,2,
GOOGL,2026-06-25,2026-07-24,265.0,C,78.1,82.1,80.1,59.1801,0.951541,0.001754,-0.124273,0.097453,29,343.71,1,2,
GOOGL,2026-06-25,2026-07-24,270.0,C,73.6,77.1,75.35,57.8862,0.942814,0.002046,-0.135934,0.111138,29,343.71,30,34,
GOOGL,2026-06-25,2026-07-24,275.0,C,68.8,72.2,70.5,55.5424,0.935934,0.00233,-0.141584,0.121467,29,343.71,76,2,
GOOGL,2026-06-25,2026-07-24,280.0,C,63.65,67.3,65.475,51.8193,0.932751,0.002593,-0.13834,0.126121,29,343.71,76,52,
GOOGL,2026-06-25,2026-07-24,285.0,C,59.1,62.55,60.825,50.6719,0.919736,0.003036,-0.151825,0.14439,29,343.71,0,20,
GOOGL,2026-06-25,2026-07-24,290.0,C,54.2,57.8,56.0,57.5444,0.874246,0.003708,-0.223119,0.200275,29,343.71,1,45,
GOOGL,2026-06-25,2026-07-24,295.0,C,49.7,53.15,51.425,55.0542,0.860202,0.004169,-0.228885,0.215426,29,343.71,33,42,
GOOGL,2026-06-25,2026-07-24,300.0,C,45.1,48.45,46.775,52.1916,0.845659,0.004699,-0.231526,0.230209,29,343.71,22,67,
GOOGL,2026-06-25,2026-07-24,305.0,C,40.55,44.0,42.275,50.1531,0.825514,0.005295,-0.239671,0.249273,29,343.71,1,13,
GOOGL,2026-06-25,2026-07-24,310.0,C,36.35,39.65,38.0,48.1939,0.80215,0.005957,-0.247666,0.269473,29,343.71,1,37,
GOOGL,2026-06-25,2026-07-24,315.0,C,31.85,35.45,33.65,46.43,0.774655,0.006673,-0.256029,0.290814,29,343.71,1,21,
GOOGL,2026-06-25,2026-07-24,320.0,C,27.8,31.5,29.65,45.0811,0.741845,0.007399,-0.26585,0.313098,29,343.71,7,17,
GOOGL,2026-06-25,2026-07-24,325.0,C,23.75,27.75,25.75,43.8604,0.704784,0.008123,-0.274459,0.33439,29,343.71,3,77,
GOOGL,2026-06-25,2026-07-24,330.0,C,20.6,24.2,22.4,42.7069,0.663715,0.008818,-0.280806,0.353484,29,343.71,35,87,
GOOGL,2026-06-25,2026-07-24,335.0,C,17.45,21.0,19.225,41.9561,0.618252,0.00938,-0.286494,0.369398,29,343.71,43,37,
GOOGL,2026-06-25,2026-07-24,340.0,C,15.35,18.05,16.7,41.2665,0.570087,0.009824,-0.288651,0.380525,29,343.71,88,94,
GOOGL,2026-06-25,2026-07-24,345.0,C,12.9,15.2,14.05,40.2289,0.519718,0.010223,-0.284209,0.386033,29,343.71,195,355,
GOOGL,2026-06-25,2026-07-24,350.0,C,10.3,11.75,11.025,37.0246,0.462725,0.011073,-0.260481,0.384816,29,343.71,207,966,
GOOGL,2026-06-25,2026-07-24,355.0,C,8.6,9.65,9.125,36.5729,0.407646,0.010956,-0.250296,0.376101,29,343.71,84,274,
GOOGL,2026-06-25,2026-07-24,360.0,C,6.9,8.65,7.775,38.41,0.364461,0.010096,-0.252789,0.363978,29,343.71,109,2629,
GOOGL,2026-06-25,2026-07-24,365.0,C,5.6,7.35,6.475,38.9166,0.320475,0.009491,-0.24297,0.346677,29,343.71,97,413,
GOOGL,2026-06-25,2026-07-24,370.0,C,4.3,5.65,4.975,37.6288,0.269508,0.009062,-0.216401,0.320045,29,343.71,113,701,
GOOGL,2026-06-25,2026-07-24,375.0,C,3.7,4.35,4.025,36.8109,0.223733,0.008383,-0.191133,0.289632,29,343.71,402,703,
GOOGL,2026-06-25,2026-07-24,380.0,C,2.69,3.5,3.095,36.8781,0.187945,0.007545,-0.172205,0.26115,29,343.71,634,772,
GOOGL,2026-06-25,2026-07-24,385.0,C,1.75,2.97,2.36,37.6776,0.161684,0.006711,-0.159485,0.237343,29,343.71,141,287,
GOOGL,2026-06-25,2026-07-24,390.0,C,1.56,2.42,1.99,37.9645,0.135694,0.005924,-0.14263,0.21109,29,343.71,75,376,
GOOGL,2026-06-25,2026-07-24,395.0,C,1.03,1.75,1.39,37.0734,0.105512,0.00508,-0.116483,0.176787,29,343.71,52,391,
GOOGL,2026-06-25,2026-07-24,400.0,C,1.07,1.63,1.35,38.7579,0.095625,0.004523,-0.113105,0.164542,29,343.71,247,1279,
GOOGL,2026-06-25,2026-07-24,405.0,C,0.72,1.18,0.95,38.0499,0.073662,0.003788,-0.091177,0.135271,29,343.71,7,205,
GOOGL,2026-06-25,2026-07-24,410.0,C,0.48,1.16,0.82,40.0397,0.069398,0.003438,-0.091496,0.12922,29,343.71,26,585,
GOOGL,2026-06-25,2026-07-24,415.0,C,0.37,1.06,0.715,41.3092,0.062346,0.003067,-0.086755,0.118921,29,343.71,25,78,
GOOGL,2026-06-25,2026-07-24,420.0,C,0.4,0.69,0.545,39.8199,0.044212,0.002422,-0.063621,0.090534,29,343.71,3,303,
GOOGL,2026-06-25,2026-07-24,425.0,C,0.35,0.63,0.49,40.9918,0.039696,0.002156,-0.059954,0.08297,29,343.71,54,395,
GOOGL,2026-06-25,2026-07-24,430.0,C,0.09,0.68,0.385,43.3844,0.040356,0.002065,-0.064232,0.08409,29,343.71,3,99,
GOOGL,2026-06-25,2026-07-24,435.0,C,0.01,1.16,0.585,50.0005,0.057045,0.002363,-0.097487,0.110922,29,343.71,35,82,
GOOGL,2026-06-25,2026-07-24,440.0,C,0.1,1.02,0.56,50.562,0.050384,0.002118,-0.089286,0.100531,29,343.71,2,75,
GOOGL,2026-06-25,2026-07-24,445.0,C,0.01,0.86,0.435,50.7085,0.043168,0.001866,-0.079054,0.088806,29,343.71,2,21,
GOOGL,2026-06-25,2026-07-24,450.0,C,0.15,0.69,0.42,50.4399,0.035653,0.001605,-0.067267,0.076005,29,343.71,1,72,
GOOGL,2026-06-25,2026-07-24,455.0,C,0.01,1.7,0.855,54.102,0.040585,0.001664,-0.080125,0.084478,29,343.71,5,9,
GOOGL,2026-06-25,2026-07-24,460.0,C,0.01,0.84,0.425,55.5913,0.038965,0.001566,-0.079602,0.081726,29,343.71,1,44,
GOOGL,2026-06-25,2026-07-24,470.0,C,0.0,0.65,0.325,50.6841,0.017929,0.000898,-0.037943,0.042744,29,343.71,30,44,
GOOGL,2026-06-25,2026-07-24,475.0,C,0.07,0.87,0.47,55.0053,0.023283,0.001033,-0.051347,0.053338,29,343.71,5,27,
GOOGL,2026-06-25,2026-07-24,485.0,C,0.0,1.52,0.76,62.476,0.032103,0.001189,-0.076143,0.069722,29,343.71,10,11,
GOOGL,2026-06-25,2026-07-24,500.0,C,0.0,0.95,0.475,62.2074,0.021016,0.000838,-0.053153,0.04892,29,343.71,1,3,
GOOGL,2026-06-25,2026-07-24,505.0,C,0.0,1.38,0.69,67.2855,0.027527,0.000972,-0.072084,0.06137,29,343.71,1,1,
GOOGL,2026-06-25,2026-07-24,510.0,C,0.0,0.77,0.385,62.9887,0.017116,0.000695,-0.045174,0.041083,29,343.71,1,40,
GOOGL,2026-06-25,2026-07-24,515.0,C,0.0,1.53,0.765,71.2161,0.028751,0.000952,-0.079059,0.063634,29,343.71,10,13,
GOOGL,2026-06-25,2026-07-24,520.0,C,0.0,0.67,0.335,64.3558,0.014793,0.0006,-0.040709,0.036255,29,343.71,123,137,
GOOGL,2026-06-25,2026-07-24,525.0,C,0.0,1.53,0.765,73.9505,0.027814,0.000892,-0.07982,0.061903,29,343.71,0,1,
GOOGL,2026-06-25,2026-07-24,530.0,C,0.0,1.56,0.78,75.5129,0.027778,0.000872,-0.081396,0.061836,29,343.71,0,1,
GOOGL,2026-06-25,2026-07-24,535.0,C,0.0,1.16,0.58,73.4622,0.021736,0.00073,-0.06445,0.050332,29,343.71,0,1,
GOOGL,2026-06-25,2026-07-24,545.0,C,0.0,1.87,0.935,81.7385,0.030538,0.000872,-0.095251,0.066899,29,343.71,0,2,
GOOGL,2026-06-25,2026-07-24,550.0,C,0.0,2.13,1.065,84.8146,0.033275,0.000902,-0.106069,0.071815,29,343.71,0,1,
GOOGL,2026-06-25,2026-07-24,230.0,P,0.0,0.68,0.34,66.5531,-0.012199,0.000491,-0.034769,0.030695,29,343.71,3,27,
GOOGL,2026-06-25,2026-07-24,235.0,P,0.01,0.38,0.195,58.643,-0.008186,0.000394,-0.021611,0.02167,29,343.71,9,38,
GOOGL,2026-06-25,2026-07-24,240.0,P,0.09,0.72,0.405,61.9144,-0.015309,0.000643,-0.039293,0.037338,29,343.71,17,19,
GOOGL,2026-06-25,2026-07-24,245.0,P,0.01,0.53,0.27,55.3227,-0.011674,0.000569,-0.027754,0.029546,29,343.71,4,12,
GOOGL,2026-06-25,2026-07-24,250.0,P,0.05,0.4,0.225,51.0747,-0.010625,0.000568,-0.023586,0.027224,29,343.71,4,12,
GOOGL,2026-06-25,2026-07-24,255.0,P,0.05,0.6,0.325,50.9282,-0.014937,0.000765,-0.031554,0.036557,29,343.71,2,55,
GOOGL,2026-06-25,2026-07-24,260.0,P,0.01,0.89,0.45,50.6108,-0.020262,0.000998,-0.040646,0.047429,29,343.71,2,197,
GOOGL,2026-06-25,2026-07-24,265.0,P,0.01,1.36,0.685,51.3188,-0.029352,0.001344,-0.056202,0.064736,29,343.71,2,14,
GOOGL,2026-06-25,2026-07-24,270.0,P,0.13,0.72,0.425,48.6577,-0.032171,0.001529,-0.057416,0.069844,29,343.71,8,33,
GOOGL,2026-06-25,2026-07-24,275.0,P,0.2,0.93,0.565,47.9497,-0.040987,0.001892,-0.068898,0.085156,29,343.71,9,54,
GOOGL,2026-06-25,2026-07-24,280.0,P,0.5,0.81,0.655,43.5064,-0.039468,0.002022,-0.060509,0.082584,29,343.71,6,194,
GOOGL,2026-06-25,2026-07-24,285.0,P,0.39,1.12,0.755,43.3599,-0.052875,0.002567,-0.076164,0.104464,29,343.71,5,13,
GOOGL,2026-06-25,2026-07-24,290.0,P,0.46,1.19,0.825,40.6988,-0.058908,0.002978,-0.077678,0.113759,29,343.71,3,239,
GOOGL,2026-06-25,2026-07-24,295.0,P,0.94,1.86,1.4,41.9928,-0.084567,0.00381,-0.105636,0.150182,29,343.71,13,266,
GOOGL,2026-06-25,2026-07-24,300.0,P,1.26,1.97,1.615,39.1486,-0.094378,0.004435,-0.106545,0.162958,29,343.71,39,195,
GOOGL,2026-06-25,2026-07-24,305.0,P,1.8,2.47,2.135,38.1842,-0.116801,0.005305,-0.120906,0.190137,29,343.71,32,258,
GOOGL,2026-06-25,2026-07-24,310.0,P,2.22,3.1,2.66,37.2931,-0.144035,0.00628,-0.136071,0.219825,29,343.71,7,286,
GOOGL,2026-06-25,2026-07-24,315.0,P,3.05,3.9,3.475,36.5119,-0.176859,0.007336,-0.151783,0.251415,29,343.71,63,167,
GOOGL,2026-06-25,2026-07-24,320.0,P,3.9,5.05,4.475,36.341,-0.21842,0.008375,-0.17096,0.285676,29,343.71,51,305,
GOOGL,2026-06-25,2026-07-24,325.0,P,5.0,6.25,5.625,35.6086,-0.262069,0.009441,-0.184057,0.315536,29,343.71,65,305,
GOOGL,2026-06-25,2026-07-24,330.0,P,6.35,7.85,7.1,35.3766,-0.312991,0.010336,-0.197762,0.343219,29,343.71,115,334,
GOOGL,2026-06-25,2026-07-24,335.0,P,8.1,9.75,8.925,35.2301,-0.367843,0.011041,-0.208099,0.365098,29,343.71,298,542,
GOOGL,2026-06-25,2026-07-24,340.0,P,9.85,12.3,11.075,36.0236,-0.426048,0.011234,-0.219987,0.379845,29,343.71,97,284,
GOOGL,2026-06-25,2026-07-24,345.0,P,11.6,14.4,13.0,34.9189,-0.483704,0.011783,-0.214364,0.386182,29,343.71,144,197,
GOOGL,2026-06-25,2026-07-24,350.0,P,14.35,17.3,15.825,35.1325,-0.54145,0.011657,-0.21243,0.384417,29,343.71,22,393,
GOOGL,2026-06-25,2026-07-24,355.0,P,17.1,20.4,18.75,35.1569,-0.597579,0.011361,-0.204562,0.374885,29,343.71,13,252,
GOOGL,2026-06-25,2026-07-24,360.0,P,20.4,23.85,22.125,35.4316,-0.649674,0.010794,-0.194469,0.358973,29,343.71,7,254,
GOOGL,2026-06-25,2026-07-24,365.0,P,24.8,27.45,26.125,35.4743,-0.699096,0.01013,-0.179414,0.337311,29,343.71,14,174,
GOOGL,2026-06-25,2026-07-24,370.0,P,27.9,31.55,29.725,36.4203,-0.738311,0.009223,-0.169327,0.315301,29,343.71,28,136,
GOOGL,2026-06-25,2026-07-24,375.0,P,31.9,35.6,33.75,36.6828,-0.777168,0.008393,-0.152348,0.288968,29,343.71,2,57,
GOOGL,2026-06-25,2026-07-24,380.0,P,37.15,40.1,38.625,38.0499,-0.803717,0.007509,-0.144151,0.268179,29,343.71,2,57,
GOOGL,2026-06-25,2026-07-24,385.0,P,41.4,44.45,42.925,38.4772,-0.83268,0.006719,-0.127766,0.242673,29,343.71,2,41,
GOOGL,2026-06-25,2026-07-24,390.0,P,46.05,49.25,47.65,40.4181,-0.847648,0.006016,-0.124828,0.22824,29,343.71,3,71,
GOOGL,2026-06-25,2026-07-24,395.0,P,50.6,54.0,52.3,41.95,-0.862674,0.005405,-0.11871,0.212824,29,343.71,2,455,
GOOGL,2026-06-25,2026-07-24,400.0,P,55.15,58.45,56.8,41.7486,-0.885926,0.004771,-0.09811,0.186973,29,343.71,1,465,
GOOGL,2026-06-25,2026-07-24,405.0,P,59.65,63.35,61.5,43.5919,-0.894386,0.004324,-0.095705,0.176911,29,343.71,1,4,
GOOGL,2026-06-25,2026-07-24,420.0,P,74.6,78.2,76.4,49.4634,-0.911021,0.00336,-0.093712,0.155999,29,343.71,1,0,
GOOGL,2026-06-25,2026-07-24,450.0,P,104.65,108.2,106.425,61.5971,-0.926226,0.002342,-0.100959,0.135427,29,343.71,1,0,
GOOGL,2026-06-25,2026-07-31,140.0,C,202.45,206.35,204.4,137.305,0.989469,0.000188,-0.071031,0.030096,36,343.71,1,1,
GOOGL,2026-06-25,2026-07-31,210.0,C,132.85,136.75,134.8,86.6456,0.975002,0.000625,-0.096047,0.063084,36,343.71,0,1,
GOOGL,2026-06-25,2026-07-31,230.0,C,113.0,116.9,114.95,74.5608,0.967709,0.000898,-0.102707,0.078057,36,343.71,2,13,
GOOGL,2026-06-25,2026-07-31,235.0,C,108.1,112.0,110.05,72.2903,0.964402,0.001004,-0.10717,0.084576,36,343.71,0,1,
GOOGL,2026-06-25,2026-07-31,240.0,C,103.35,107.05,105.2,70.4593,0.959953,0.001134,-0.113703,0.093108,36,343.71,0,10,
GOOGL,2026-06-25,2026-07-31,245.0,C,98.2,102.25,100.225,67.3343,0.957629,0.001242,-0.114155,0.097464,36,343.71,1,1,
GOOGL,2026-06-25,2026-07-31,250.0,C,93.55,97.2,95.375,65.3568,0.952663,0.001399,-0.120053,0.106563,36,343.71,20,26,
GOOGL,2026-06-25,2026-07-31,260.0,C,83.85,87.55,85.7,61.2553,0.94132,0.00177,-0.131409,0.126362,36,343.71,4,7,
GOOGL,2026-06-25,2026-07-31,270.0,C,74.2,77.85,76.025,56.7387,0.928411,0.00223,-0.140631,0.147454,36,343.71,3,4,
GOOGL,2026-06-25,2026-07-31,275.0,C,69.45,73.1,71.275,54.8711,0.91946,0.002523,-0.147522,0.161293,36,343.71,4,6,
GOOGL,2026-06-25,2026-07-31,285.0,C,59.85,63.75,61.8,50.8062,0.899101,0.003221,-0.159402,0.190681,36,343.71,1,45,
GOOGL,2026-06-25,2026-07-31,290.0,C,55.25,59.25,57.25,57.6542,0.852913,0.003698,-0.222427,0.248402,36,343.71,1,9,
GOOGL,2026-06-25,2026-07-31,295.0,C,50.95,54.7,52.825,55.4204,0.837913,0.004102,-0.227335,0.26487,36,343.71,2,56,
GOOGL,2026-06-25,2026-07-31,300.0,C,46.4,50.4,48.4,53.8701,0.818591,0.004535,-0.236184,0.284632,36,343.71,2,52,
GOOGL,2026-06-25,2026-07-31,310.0,C,37.95,42.0,39.975,50.6169,0.773878,0.005505,-0.250758,0.324649,36,343.71,3,11,
