symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-31,2026-08-21,475.0,C,0.02,0.29,0.155,54.0532,0.016166,0.000875,-0.044951,0.034496,21,356.13,2,674,63.65
GOOGL,2026-07-31,2026-08-21,480.0,C,0.01,0.11,0.06,49.2193,0.007116,0.00047,-0.020039,0.01689,21,356.13,28,3182,63.65
GOOGL,2026-07-31,2026-08-21,485.0,C,0.02,0.28,0.15,52.6372,0.008983,0.00054,-0.026288,0.020729,21,356.13,4,474,63.65
GOOGL,2026-07-31,2026-08-21,490.0,C,0.01,0.28,0.145,53.9067,0.008496,0.000502,-0.025628,0.019739,21,356.13,4,639,63.65
GOOGL,2026-07-31,2026-08-21,495.0,C,0.01,0.15,0.08,51.7583,0.005041,0.000329,-0.015507,0.012442,21,356.13,3,203,63.65
GOOGL,2026-07-31,2026-08-21,500.0,C,0.04,0.1,0.07,52.3442,0.00436,0.000286,-0.013773,0.01093,21,356.13,34,4469,63.65
GOOGL,2026-07-31,2026-08-21,505.0,C,0.01,0.15,0.08,54.4926,0.004791,0.000299,-0.015594,0.011892,21,356.13,2,118,63.65
GOOGL,2026-07-31,2026-08-21,510.0,C,0.01,0.26,0.135,59.1801,0.007264,0.000398,-0.024483,0.017198,21,356.13,5,662,63.65
GOOGL,2026-07-31,2026-08-21,515.0,C,0.01,0.17,0.09,57.8129,0.005006,0.000293,-0.017193,0.012365,21,356.13,1,129,63.65
GOOGL,2026-07-31,2026-08-21,520.0,C,0.01,0.13,0.07,57.6176,0.003971,0.000239,-0.01393,0.010054,21,356.13,12,1249,63.65
GOOGL,2026-07-31,2026-08-21,525.0,C,0.03,0.26,0.145,63.7699,0.007204,0.000367,-0.026169,0.017073,21,356.13,4,210,63.65
GOOGL,2026-07-31,2026-08-21,530.0,C,0.01,0.11,0.06,59.1801,0.003314,0.000198,-0.01216,0.008549,21,356.13,12,412,63.65
GOOGL,2026-07-31,2026-08-21,535.0,C,0.01,0.25,0.13,65.6253,0.006329,0.000318,-0.02401,0.015228,21,356.13,13,2681,63.65
GOOGL,2026-07-31,2026-08-21,540.0,C,0.0,0.65,0.325,74.8538,0.013315,0.000534,-0.052479,0.029193,21,356.13,3,209,63.65
GOOGL,2026-07-31,2026-08-21,545.0,C,0.01,0.55,0.28,74.7561,0.01156,0.000474,-0.046367,0.025831,21,356.13,24,101,63.65
GOOGL,2026-07-31,2026-08-21,550.0,C,0.0,0.2,0.1,67.5784,0.004839,0.000243,-0.019467,0.011996,21,356.13,10,671,63.65
GOOGL,2026-07-31,2026-08-21,555.0,C,0.0,1.98,0.99,92.8956,0.030726,0.000875,-0.132144,0.059286,21,356.13,6,45,63.65
GOOGL,2026-07-31,2026-08-21,560.0,C,0.01,0.2,0.105,70.3128,0.004841,0.000234,-0.020258,0.012002,21,356.13,1,681,63.65
GOOGL,2026-07-31,2026-08-21,570.0,C,0.01,1.0,0.505,87.9884,0.017301,0.000569,-0.077164,0.036557,21,356.13,3,495,63.65
GOOGL,2026-07-31,2026-08-21,580.0,C,0.0,0.3,0.15,78.0276,0.006191,0.000262,-0.027952,0.014933,21,356.13,64,3721,63.65
GOOGL,2026-07-31,2026-08-21,590.0,C,0.0,0.1,0.05,71.8753,0.00233,0.000119,-0.010723,0.006219,21,356.13,1,304,63.65
GOOGL,2026-07-31,2026-08-21,600.0,C,0.0,0.03,0.015,66.7972,0.000782,4.7e-05,-0.003678,0.002296,21,356.13,1,10516,63.65
GOOGL,2026-07-31,2026-08-21,610.0,C,0.0,1.91,0.955,107.8618,0.026035,0.000656,-0.133498,0.051651,21,356.13,107,67,63.65
GOOGL,2026-07-31,2026-08-21,620.0,C,0.0,2.14,1.07,112.4516,0.027889,0.000667,-0.147372,0.054704,21,356.13,3,46,63.65
GOOGL,2026-07-31,2026-08-21,630.0,C,0.0,1.5,0.75,109.0825,0.020616,0.000533,-0.110892,0.042437,21,356.13,28,41,63.65
GOOGL,2026-07-31,2026-08-21,640.0,C,0.0,2.14,1.07,117.603,0.026838,0.000617,-0.149213,0.052979,21,356.13,68,71,63.65
GOOGL,2026-07-31,2026-08-21,650.0,C,0.0,2.14,1.07,120.0932,0.026352,0.000595,-0.15004,0.052175,21,356.13,20,120,63.65
GOOGL,2026-07-31,2026-08-21,660.0,C,0.0,2.14,1.07,122.5346,0.025894,0.000575,-0.150843,0.051416,21,356.13,2,11,63.65
GOOGL,2026-07-31,2026-08-21,670.0,C,0.0,2.13,1.065,124.8539,0.025382,0.000555,-0.151131,0.050564,21,356.13,82,24,63.65
GOOGL,2026-07-31,2026-08-21,680.0,C,0.0,2.13,1.065,127.1976,0.024971,0.000537,-0.151857,0.049877,21,356.13,4,8,63.65
GOOGL,2026-07-31,2026-08-21,690.0,C,0.0,0.01,0.005,76.5627,0.000234,1.3e-05,-0.001376,0.00075,21,356.13,1,583,63.65
GOOGL,2026-07-31,2026-08-21,700.0,C,0.0,0.02,0.01,82.0314,0.000442,2.3e-05,-0.002657,0.001353,21,356.13,34,1137,63.65
GOOGL,2026-07-31,2026-08-21,710.0,C,0.0,2.13,1.065,133.9847,0.023873,0.000491,-0.153984,0.04803,21,356.13,1,15,63.65
GOOGL,2026-07-31,2026-08-21,720.0,C,0.0,1.58,0.79,130.4691,0.01848,0.000406,-0.12073,0.038673,21,356.13,1,2,63.65
GOOGL,2026-07-31,2026-08-21,730.0,C,0.0,0.01,0.005,82.8127,0.00023,1.2e-05,-0.00146,0.000737,21,356.13,2,114,63.65
GOOGL,2026-07-31,2026-08-21,740.0,C,0.0,2.13,1.065,140.4056,0.022917,0.000453,-0.155862,0.046405,21,356.13,1,118,63.65
GOOGL,2026-07-31,2026-08-21,750.0,C,0.0,2.13,1.065,142.4808,0.022633,0.000442,-0.1565,0.04592,21,356.13,391,183,63.65
GOOGL,2026-07-31,2026-08-21,760.0,C,0.0,0.02,0.01,90.6251,0.000378,1.8e-05,-0.002538,0.00117,21,356.13,10,246,63.65
GOOGL,2026-07-31,2026-08-21,770.0,C,0.0,0.21,0.105,111.7192,0.003113,9.9e-05,-0.021597,0.008081,21,356.13,214,46,63.65
GOOGL,2026-07-31,2026-08-21,780.0,C,0.0,0.01,0.005,89.0626,0.00019,1e-05,-0.001317,0.000618,21,356.13,217,51,63.65
GOOGL,2026-07-31,2026-08-21,790.0,C,0.0,2.13,1.065,150.4397,0.021606,0.000402,-0.158843,0.044155,21,356.13,0,0,63.65
GOOGL,2026-07-31,2026-08-21,800.0,C,0.0,0.01,0.005,92.1876,0.0002,1e-05,-0.001429,0.000648,21,356.13,1,6492,63.65
GOOGL,2026-07-31,2026-08-21,100.0,P,0.0,0.02,0.01,157.8127,-0.000192,5e-06,-0.002339,0.000624,21,356.13,1,295,63.65
GOOGL,2026-07-31,2026-08-21,105.0,P,0.0,0.02,0.01,151.5627,-0.000195,6e-06,-0.002271,0.000631,21,356.13,1,91,63.65
GOOGL,2026-07-31,2026-08-21,110.0,P,0.0,0.05,0.025,157.8127,-0.000486,1.3e-05,-0.005538,0.001479,21,356.13,10,398,63.65
GOOGL,2026-07-31,2026-08-21,115.0,P,0.0,0.05,0.025,151.5627,-0.000489,1.3e-05,-0.005345,0.001487,21,356.13,1,560,63.65
GOOGL,2026-07-31,2026-08-21,120.0,P,0.0,0.05,0.025,146.094,-0.000509,1.4e-05,-0.005349,0.001543,21,356.13,1,128,63.65
GOOGL,2026-07-31,2026-08-21,125.0,P,0.0,2.13,1.065,218.604,-0.01182,0.000165,-0.136541,0.026333,21,356.13,14,41,63.65
GOOGL,2026-07-31,2026-08-21,130.0,P,0.0,0.02,0.01,126.5629,-0.000252,9e-06,-0.002413,0.000804,21,356.13,20,120,63.65
GOOGL,2026-07-31,2026-08-21,135.0,P,0.0,0.06,0.03,132.8128,-0.000662,2e-05,-0.006194,0.001967,21,356.13,23,503,63.65
GOOGL,2026-07-31,2026-08-21,140.0,P,0.0,0.02,0.01,117.1879,-0.000261,1e-05,-0.002302,0.000829,21,356.13,1,398,63.65
GOOGL,2026-07-31,2026-08-21,145.0,P,0.0,2.13,1.065,189.8438,-0.013706,0.000216,-0.134706,0.029931,21,356.13,2,1136,63.65
GOOGL,2026-07-31,2026-08-21,150.0,P,0.0,0.1,0.05,125.0004,-0.00118,3.7e-05,-0.009914,0.003347,21,356.13,3,2056,63.65
GOOGL,2026-07-31,2026-08-21,155.0,P,0.0,0.29,0.145,134.5706,-0.003024,8e-05,-0.025105,0.007873,21,356.13,2,70,63.65
GOOGL,2026-07-31,2026-08-21,160.0,P,0.0,0.07,0.035,112.5004,-0.000942,3.3e-05,-0.007258,0.002723,21,356.13,11,832,63.65
GOOGL,2026-07-31,2026-08-21,165.0,P,0.0,0.03,0.015,100.7817,-0.000463,1.9e-05,-0.003373,0.001413,21,356.13,83,822,63.65
GOOGL,2026-07-31,2026-08-21,170.0,P,0.0,0.07,0.035,104.2974,-0.001002,3.8e-05,-0.007119,0.002883,21,356.13,2,719,63.65
GOOGL,2026-07-31,2026-08-21,175.0,P,0.0,0.2,0.1,111.3286,-0.002538,8.3e-05,-0.017715,0.00672,21,356.13,2,403,63.65
GOOGL,2026-07-31,2026-08-21,180.0,P,0.0,0.5,0.25,119.5317,-0.005693,0.000159,-0.03923,0.013863,21,356.13,4,185,63.65
GOOGL,2026-07-31,2026-08-21,185.0,P,0.0,0.08,0.04,94.1407,-0.001253,5.1e-05,-0.007877,0.003536,21,356.13,402,216,63.65
GOOGL,2026-07-31,2026-08-21,190.0,P,0.0,2.13,1.065,137.598,-0.018992,0.000394,-0.128903,0.039582,21,356.13,3,874,63.65
GOOGL,2026-07-31,2026-08-21,195.0,P,0.0,2.13,1.065,132.5443,-0.019695,0.000422,-0.128034,0.040824,21,356.13,2,246,63.65
GOOGL,2026-07-31,2026-08-21,200.0,P,0.0,0.1,0.05,85.547,-0.001724,7.6e-05,-0.00957,0.004731,21,356.13,3,1013,63.65
GOOGL,2026-07-31,2026-08-21,205.0,P,0.0,1.97,0.985,121.143,-0.020025,0.000468,-0.11862,0.041404,21,356.13,10,293,63.65
GOOGL,2026-07-31,2026-08-21,210.0,P,0.0,0.08,0.04,76.9534,-0.001512,7.5e-05,-0.007636,0.004199,21,356.13,12,601,63.65
GOOGL,2026-07-31,2026-08-21,215.0,P,0.0,0.1,0.05,75.3909,-0.001909,9.4e-05,-0.009246,0.005191,21,356.13,1,429,63.65
GOOGL,2026-07-31,2026-08-21,220.0,P,0.0,1.48,0.74,102.3442,-0.018153,0.00051,-0.0921,0.038089,21,356.13,9,1536,63.65
GOOGL,2026-07-31,2026-08-21,225.0,P,0.0,0.1,0.05,69.1409,-0.002088,0.000112,-0.009193,0.005632,21,356.13,7,844,63.65
GOOGL,2026-07-31,2026-08-21,230.0,P,0.01,0.09,0.05,66.016,-0.002161,0.000121,-0.009051,0.00581,21,356.13,7,3841,63.65
GOOGL,2026-07-31,2026-08-21,235.0,P,0.03,0.1,0.065,64.8441,-0.002854,0.000158,-0.011427,0.007471,21,356.13,33,720,63.65
GOOGL,2026-07-31,2026-08-21,240.0,P,0.01,0.21,0.11,65.6253,-0.00467,0.000243,-0.017984,0.011623,21,356.13,11,1285,63.65
GOOGL,2026-07-31,2026-08-21,245.0,P,0.01,0.1,0.055,57.8129,-0.002702,0.000169,-0.009688,0.007112,21,356.13,10,1003,63.65
GOOGL,2026-07-31,2026-08-21,250.0,P,0.01,0.15,0.08,57.227,-0.003886,0.000236,-0.013292,0.009862,21,356.13,82,6739,63.65
GOOGL,2026-07-31,2026-08-21,255.0,P,0.05,0.13,0.09,55.0786,-0.004521,0.000281,-0.014637,0.011291,21,356.13,9,3030,63.65
GOOGL,2026-07-31,2026-08-21,260.0,P,0.07,0.19,0.13,54.5903,-0.006489,0.000391,-0.019992,0.015569,21,356.13,20,3543,63.65
GOOGL,2026-07-31,2026-08-21,265.0,P,0.08,0.13,0.105,50.2935,-0.005736,0.00038,-0.016499,0.013957,21,356.13,186,2686,63.65
GOOGL,2026-07-31,2026-08-21,270.0,P,0.1,0.15,0.125,49.6099,-0.008107,0.000523,-0.022074,0.018945,21,356.13,95,1858,63.65
GOOGL,2026-07-31,2026-08-21,275.0,P,0.11,0.36,0.235,53.0766,-0.017388,0.000948,-0.045744,0.036716,21,356.13,470,2398,63.65
GOOGL,2026-07-31,2026-08-21,280.0,P,0.15,0.2,0.175,45.606,-0.011524,0.000774,-0.027541,0.02576,21,356.13,460,4502,63.65
GOOGL,2026-07-31,2026-08-21,285.0,P,0.2,0.27,0.235,44.6295,-0.015594,0.001027,-0.034959,0.033448,21,356.13,173,3370,63.65
GOOGL,2026-07-31,2026-08-21,290.0,P,0.26,0.33,0.295,42.9693,-0.019457,0.001289,-0.04061,0.040404,21,356.13,464,3579,63.65
GOOGL,2026-07-31,2026-08-21,295.0,P,0.33,0.43,0.38,41.7486,-0.025481,0.001665,-0.049473,0.050728,21,356.13,617,5587,63.65
GOOGL,2026-07-31,2026-08-21,300.0,P,0.41,0.5,0.455,39.649,-0.030516,0.002038,-0.054512,0.05895,21,356.13,2226,6390,63.65
GOOGL,2026-07-31,2026-08-21,305.0,P,0.55,0.65,0.6,38.4039,-0.039927,0.002623,-0.06572,0.073503,21,356.13,518,2519,63.65
GOOGL,2026-07-31,2026-08-21,310.0,P,0.7,0.85,0.775,37.1832,-0.052216,0.003361,-0.078787,0.091194,21,356.13,1818,10251,63.65
GOOGL,2026-07-31,2026-08-21,315.0,P,0.93,1.1,1.015,35.9015,-0.067748,0.004269,-0.093071,0.11184,21,356.13,852,7881,63.65
GOOGL,2026-07-31,2026-08-21,320.0,P,1.3,1.45,1.375,34.7907,-0.088666,0.005404,-0.110325,0.137186,21,356.13,1452,15579,63.65
GOOGL,2026-07-31,2026-08-21,322.5,P,1.39,1.8,1.595,35.047,-0.106165,0.006122,-0.126679,0.156572,21,356.13,215,368,63.65
GOOGL,2026-07-31,2026-08-21,325.0,P,1.75,1.96,1.855,33.985,-0.11725,0.006779,-0.131637,0.168103,21,356.13,1621,4588,63.65
GOOGL,2026-07-31,2026-08-21,327.5,P,2.01,2.31,2.16,33.7775,-0.135433,0.007541,-0.144414,0.185876,21,356.13,675,1251,63.65
GOOGL,2026-07-31,2026-08-21,330.0,P,2.4,2.68,2.54,33.4357,-0.154653,0.008331,-0.156008,0.20325,21,356.13,2241,8224,63.65
GOOGL,2026-07-31,2026-08-21,332.5,P,2.79,3.2,2.995,33.5151,-0.178635,0.009122,-0.171304,0.223078,21,356.13,158,1089,63.65
GOOGL,2026-07-31,2026-08-21,335.0,P,3.25,3.55,3.4,32.6545,-0.198465,0.00999,-0.177623,0.238043,21,356.13,472,4692,63.65
GOOGL,2026-07-31,2026-08-21,337.5,P,3.6,4.25,3.925,32.9352,-0.227698,0.010732,-0.193686,0.257923,21,356.13,110,274,63.65
GOOGL,2026-07-31,2026-08-21,340.0,P,4.35,4.75,4.55,32.2272,-0.252814,0.011612,-0.200006,0.273063,21,356.13,1121,6829,63.65
GOOGL,2026-07-31,2026-08-21,342.5,P,4.85,5.55,5.2,32.3249,-0.284543,0.012286,-0.212296,0.289788,21,356.13,127,158,63.65
GOOGL,2026-07-31,2026-08-21,345.0,P,5.9,6.25,6.075,31.8305,-0.314978,0.013064,-0.218073,0.303443,21,356.13,640,3403,63.65
GOOGL,2026-07-31,2026-08-21,347.5,P,6.55,7.15,6.85,31.7207,-0.348897,0.013654,-0.225487,0.316039,21,356.13,999,227,63.65
GOOGL,2026-07-31,2026-08-21,350.0,P,7.45,8.05,7.75,31.3605,-0.383389,0.014251,-0.228979,0.326122,21,356.13,2523,8356,63.65
GOOGL,2026-07-31,2026-08-21,352.5,P,8.45,9.6,9.025,32.6362,-0.421883,0.014035,-0.243651,0.334232,21,356.13,714,253,63.65
GOOGL,2026-07-31,2026-08-21,355.0,P,9.85,10.6,10.225,32.0441,-0.45726,0.014491,-0.241078,0.338828,21,356.13,944,1688,63.65
GOOGL,2026-07-31,2026-08-21,357.5,P,10.85,11.8,11.325,31.7756,-0.493806,0.014696,-0.23893,0.340745,21,356.13,64,80,63.65
GOOGL,2026-07-31,2026-08-21,360.0,P,12.25,13.05,12.65,31.3972,-0.530979,0.01483,-0.233663,0.339758,21,356.13,744,12421,63.65
GOOGL,2026-07-31,2026-08-21,362.5,P,13.45,14.8,14.125,32.2089,-0.564909,0.014307,-0.23616,0.336265,21,356.13,11,20,63.65
GOOGL,2026-07-31,2026-08-21,365.0,P,15.05,16.25,15.65,31.9099,-0.600821,0.014166,-0.227453,0.329845,21,356.13,70,903,63.65
GOOGL,2026-07-31,2026-08-21,367.5,P,16.4,18.05,17.225,32.4103,-0.632372,0.013609,-0.223901,0.32185,21,356.13,1,18,63.65
GOOGL,2026-07-31,2026-08-21,370.0,P,18.1,19.55,18.825,31.7512,-0.668501,0.013376,-0.208381,0.309917,21,356.13,101,2300,63.65
GOOGL,2026-07-31,2026-08-21,375.0,P,21.5,22.9,22.2,30.6892,-0.737546,0.012433,-0.174715,0.278421,21,356.13,27,1364,63.65
GOOGL,2026-07-31,2026-08-21,380.0,P,25.35,26.9,26.125,30.8723,-0.791161,0.010893,-0.14932,0.245387,21,356.13,61,2711,63.65
GOOGL,2026-07-31,2026-08-21,385.0,P,29.45,31.1,30.275,30.9577,-0.837456,0.009296,-0.121646,0.209993,21,356.13,4,195,63.65
GOOGL,2026-07-31,2026-08-21,390.0,P,33.8,35.55,34.675,31.3972,-0.872976,0.007762,-0.098073,0.177826,21,356.13,40,2643,63.65
GOOGL,2026-07-31,2026-08-21,395.0,P,38.35,40.1,39.225,31.6291,-0.903125,0.006346,-0.0739,0.146469,21,356.13,452,220,63.65
GOOGL,2026-07-31,2026-08-21,400.0,P,43.05,44.8,43.925,32.1662,-0.925013,0.005151,-0.054934,0.120904,21,356.13,315,210,63.65
GOOGL,2026-07-31,2026-08-21,405.0,P,47.85,49.55,48.7,32.4714,-0.943501,0.004096,-0.036238,0.097064,21,356.13,1,19,63.65
GOOGL,2026-07-31,2026-08-21,410.0,P,52.05,55.35,53.7,41.5045,-0.910505,0.004561,-0.09831,0.138139,21,356.13,92,36,63.65
GOOGL,2026-07-31,2026-08-21,415.0,P,57.0,60.4,58.7,44.4586,-0.913305,0.004158,-0.103993,0.134904,21,356.13,95,0,63.65
GOOGL,2026-07-31,2026-08-21,420.0,P,61.95,65.35,63.65,46.6436,-0.919175,0.00376,-0.102617,0.127983,21,356.13,701,0,63.65
GOOGL,2026-07-31,2026-08-21,425.0,P,66.9,70.95,68.925,53.3574,-0.90334,0.003756,-0.146267,0.146231,21,356.13,1494,2,63.65
GOOGL,2026-07-31,2026-08-21,430.0,P,71.8,75.75,73.775,54.5171,-0.91306,0.003398,-0.135138,0.135189,21,356.13,657,0,63.65
GOOGL,2026-07-31,2026-08-21,435.0,P,76.85,80.65,78.75,56.226,-0.919272,0.003117,-0.13012,0.127866,21,356.13,149,0,63.65
GOOGL,2026-07-31,2026-08-21,440.0,P,81.85,85.7,83.775,58.9726,-0.920633,0.002933,-0.135633,0.126234,21,356.13,3057,0,63.65
GOOGL,2026-07-31,2026-08-21,445.0,P,86.85,90.7,88.775,61.3041,-0.923224,0.002752,-0.137462,0.123094,21,356.13,76,0,63.65
GOOGL,2026-07-31,2026-08-21,450.0,P,91.9,95.7,93.8,63.5746,-0.925638,0.00259,-0.139046,0.120134,21,356.13,50,0,63.65
GOOGL,2026-07-31,2026-08-21,460.0,P,87.8,90.8,89.3,0.001,-1.0,0.0,0.046305,0.0,21,356.13,3,0,63.65
GOOGL,2026-07-31,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047312,0.0,21,356.13,5,15,63.65
GOOGL,2026-07-31,2026-08-21,485.0,P,126.85,130.75,128.8,78.8454,-0.936661,0.001845,-0.152557,0.106153,21,356.13,0,0,63.65
GOOGL,2026-07-31,2026-08-21,490.0,P,131.85,135.75,133.8,80.8229,-0.937998,0.00177,-0.153635,0.104402,21,356.13,1,0,63.65
GOOGL,2026-07-31,2026-08-21,520.0,P,161.85,165.6,163.725,90.5763,-0.947805,0.001379,-0.145977,0.091166,21,356.13,1,0,63.65
GOOGL,2026-07-31,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053352,0.0,21,356.13,10,0,63.65
GOOGL,2026-07-31,2026-08-21,800.0,P,441.85,445.75,443.8,165.967,-0.966271,0.000529,-0.173533,0.064029,21,356.13,15,0,63.65
GOOGL,2026-07-31,2026-08-28,100.0,C,254.8,258.6,256.7,207.7153,0.993795,8.5e-05,-0.07387,0.017277,28,356.13,5,6,63.65
GOOGL,2026-07-31,2026-08-28,195.0,C,160.0,163.8,161.9,109.2778,0.984247,0.000366,-0.095004,0.038958,28,356.13,1,1,63.65
GOOGL,2026-07-31,2026-08-28,200.0,C,155.1,158.8,156.95,106.2749,0.982868,0.000405,-0.098873,0.041861,28,356.13,1,3,63.65
GOOGL,2026-07-31,2026-08-28,220.0,C,135.15,139.0,137.075,92.9444,0.977825,0.000576,-0.107751,0.052118,28,356.13,1,1,63.65
GOOGL,2026-07-31,2026-08-28,225.0,C,130.05,134.0,132.025,88.3302,0.977828,0.000606,-0.103953,0.052111,28,356.13,0,1,63.65
GOOGL,2026-07-31,2026-08-28,230.0,C,125.2,128.95,127.075,85.4738,0.975988,0.00067,-0.107254,0.055731,28,356.13,0,10,63.65
GOOGL,2026-07-31,2026-08-28,250.0,C,105.3,109.15,107.225,73.3401,0.968372,0.000983,-0.115743,0.070117,28,356.13,2,2,63.65
GOOGL,2026-07-31,2026-08-28,255.0,C,100.3,104.15,102.225,69.8733,0.966923,0.00107,-0.115148,0.072757,28,356.13,2,2,63.65
GOOGL,2026-07-31,2026-08-28,260.0,C,95.35,99.15,97.25,66.7728,0.964767,0.00118,-0.116164,0.076633,28,356.13,3,4,63.65
GOOGL,2026-07-31,2026-08-28,265.0,C,90.45,94.2,92.325,64.2338,0.961316,0.001324,-0.120039,0.082716,28,356.13,0,1,63.65
GOOGL,2026-07-31,2026-08-28,270.0,C,85.45,89.3,87.375,61.3773,0.958213,0.001475,-0.122072,0.088067,28,356.13,38,42,63.65
GOOGL,2026-07-31,2026-08-28,275.0,C,80.55,84.4,82.475,59.0092,0.953599,0.001669,-0.126854,0.095829,28,356.13,20,21,63.65
GOOGL,2026-07-31,2026-08-28,280.0,C,75.7,79.45,77.575,56.5556,0.948633,0.001889,-0.131162,0.103939,28,356.13,2,26,63.65
GOOGL,2026-07-31,2026-08-28,285.0,C,70.75,74.5,72.625,53.6137,0.9445,0.002119,-0.132346,0.110514,28,356.13,3,2,63.65
GOOGL,2026-07-31,2026-08-28,290.0,C,66.3,69.6,67.95,52.7226,0.933071,0.002494,-0.14705,0.127933,28,356.13,1,14,63.65
GOOGL,2026-07-31,2026-08-28,295.0,C,61.2,64.75,62.975,59.8149,0.891884,0.003148,-0.221121,0.183184,28,356.13,1,11,63.65
GOOGL,2026-07-31,2026-08-28,300.0,C,56.5,59.7,58.1,55.7011,0.886319,0.003504,-0.214644,0.189891,28,356.13,14,56,63.65
GOOGL,2026-07-31,2026-08-28,305.0,C,51.5,55.15,53.325,53.9494,0.870936,0.003955,-0.225692,0.20762,28,356.13,22,31,63.65
GOOGL,2026-07-31,2026-08-28,310.0,C,46.85,50.5,48.675,51.5264,0.856154,0.00446,-0.231359,0.22361,28,356.13,6,86,63.65
GOOGL,2026-07-31,2026-08-28,315.0,C,42.55,45.8,44.175,48.7249,0.840808,0.005046,-0.233663,0.239203,28,356.13,4,119,63.65
GOOGL,2026-07-31,2026-08-28,320.0,C,37.8,41.35,39.575,46.7046,0.819506,0.005706,-0.241455,0.25927,28,356.13,116,669,63.65
GOOGL,2026-07-31,2026-08-28,325.0,C,33.55,37.0,35.275,44.7515,0.794671,0.006443,-0.248944,0.280521,28,356.13,54,386,63.65
GOOGL,2026-07-31,2026-08-28,330.0,C,29.55,32.7,31.125,42.6458,0.766732,0.007276,-0.254089,0.301875,28,356.13,123,914,63.65
GOOGL,2026-07-31,2026-08-28,335.0,C,25.4,28.85,27.125,41.5411,0.73029,0.008065,-0.265087,0.325965,28,356.13,105,658,63.65
GOOGL,2026-07-31,2026-08-28,340.0,C,21.3,25.1,23.2,40.2319,0.690413,0.008885,-0.272092,0.347784,28,356.13,375,1137,63.65
GOOGL,2026-07-31,2026-08-28,345.0,C,18.7,20.5,19.6,36.1579,0.653699,0.010345,-0.25636,0.363927,28,356.13,314,434,63.65
GOOGL,2026-07-31,2026-08-28,350.0,C,16.0,17.4,16.7,35.5841,0.600293,0.011005,-0.261882,0.381004,28,356.13,758,1235,63.65
GOOGL,2026-07-31,2026-08-28,355.0,C,13.0,14.25,13.625,34.217,0.544082,0.011748,-0.257052,0.391101,28,356.13,267,380,63.65
GOOGL,2026-07-31,2026-08-28,360.0,C,10.85,12.65,11.75,36.0297,0.487991,0.01122,-0.269297,0.393328,28,356.13,690,584,63.65
GOOGL,2026-07-31,2026-08-28,365.0,C,8.5,10.05,9.275,34.6442,0.428979,0.011489,-0.253954,0.387254,28,356.13,262,397,63.65
GOOGL,2026-07-31,2026-08-28,370.0,C,7.0,8.2,7.6,34.455,0.373327,0.011142,-0.242374,0.373498,28,356.13,974,654,63.65
GOOGL,2026-07-31,2026-08-28,375.0,C,5.25,6.35,5.8,33.5334,0.315953,0.010754,-0.220793,0.350848,28,356.13,1197,552,63.65
GOOGL,2026-07-31,2026-08-28,380.0,C,4.15,4.7,4.425,32.3554,0.258618,0.010136,-0.193159,0.319065,28,356.13,428,510,63.65
GOOGL,2026-07-31,2026-08-28,385.0,C,3.1,4.0,3.55,33.4479,0.222259,0.009027,-0.183042,0.293771,28,356.13,291,231,63.65
GOOGL,2026-07-31,2026-08-28,390.0,C,2.49,3.0,2.745,32.9352,0.178951,0.008048,-0.157788,0.257875,28,356.13,322,1155,63.65
GOOGL,2026-07-31,2026-08-28,395.0,C,1.92,2.5,2.21,33.747,0.151194,0.007042,-0.144505,0.231199,28,356.13,56,191,63.65
GOOGL,2026-07-31,2026-08-28,400.0,C,1.4,1.8,1.6,33.1061,0.116971,0.006016,-0.118581,0.193781,28,356.13,986,956,63.65
GOOGL,2026-07-31,2026-08-28,405.0,C,0.78,1.52,1.15,34.0339,0.099035,0.005191,-0.107868,0.171884,28,356.13,92,147,63.65
GOOGL,2026-07-31,2026-08-28,410.0,C,0.78,1.24,1.01,34.6198,0.082015,0.004436,-0.095196,0.14942,28,356.13,83,200,63.65
GOOGL,2026-07-31,2026-08-28,415.0,C,0.69,1.01,0.85,35.1569,0.067668,0.003772,-0.083332,0.129023,28,356.13,19,45,63.65
GOOGL,2026-07-31,2026-08-28,420.0,C,0.29,1.08,0.685,37.7936,0.067253,0.003492,-0.088973,0.128412,28,356.13,54,140,63.65
GOOGL,2026-07-31,2026-08-28,425.0,C,0.25,0.71,0.48,36.5973,0.047896,0.002761,-0.065889,0.098295,28,356.13,29,74,63.65
GOOGL,2026-07-31,2026-08-28,430.0,C,0.12,0.7,0.41,38.4039,0.045292,0.002515,-0.066011,0.093983,28,356.13,20,71,63.65
GOOGL,2026-07-31,2026-08-28,435.0,C,0.25,0.57,0.41,38.7946,0.037391,0.002132,-0.057023,0.080455,28,356.13,4,17,63.65
GOOGL,2026-07-31,2026-08-28,440.0,C,0.15,0.45,0.3,38.9655,0.030094,0.001775,-0.047859,0.06729,28,356.13,9,128,63.65
GOOGL,2026-07-31,2026-08-28,445.0,C,0.06,0.53,0.295,41.7975,0.03273,0.001774,-0.054959,0.072127,28,356.13,2,45,63.65
