symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-07,2026-07-31,210.0,C,156.15,159.6,157.875,111.1821,0.982551,0.000412,-0.114629,0.040572,24,367.03,10,11,51.04
GOOGL,2026-07-07,2026-07-31,215.0,C,150.85,154.65,152.75,104.2485,0.983962,0.000409,-0.103211,0.03775,24,367.03,10,10,51.04
GOOGL,2026-07-07,2026-07-31,220.0,C,146.25,150.0,148.125,107.7641,0.977207,0.000533,-0.135711,0.050895,24,367.03,1,11,51.04
GOOGL,2026-07-07,2026-07-31,225.0,C,140.85,144.9,142.875,99.0234,0.98048,0.000509,-0.114191,0.044639,24,367.03,12,14,51.04
GOOGL,2026-07-07,2026-07-31,230.0,C,135.95,140.0,137.975,97.0215,0.977933,0.000576,-0.122608,0.049524,24,367.03,1,24,51.04
GOOGL,2026-07-07,2026-07-31,235.0,C,131.3,135.0,133.15,96.045,0.974018,0.000668,-0.136523,0.056809,24,367.03,5,6,51.04
GOOGL,2026-07-07,2026-07-31,240.0,C,126.3,130.0,128.15,92.1388,0.972979,0.000719,-0.136005,0.058703,24,367.03,6,16,51.04
GOOGL,2026-07-07,2026-07-31,245.0,C,121.35,124.8,123.075,87.1583,0.97327,0.000754,-0.129481,0.058174,24,367.03,3,4,51.04
GOOGL,2026-07-07,2026-07-31,250.0,C,116.3,119.9,118.1,83.8136,0.971642,0.000823,-0.131003,0.061112,24,367.03,10,25,51.04
GOOGL,2026-07-07,2026-07-31,255.0,C,110.65,114.8,112.725,74.1214,0.978515,0.000737,-0.099863,0.048419,24,367.03,1,155,51.04
GOOGL,2026-07-07,2026-07-31,260.0,C,106.4,110.2,108.3,79.1262,0.965061,0.001036,-0.144757,0.072619,24,367.03,4,7,51.04
GOOGL,2026-07-07,2026-07-31,265.0,C,101.1,104.95,103.025,71.9241,0.969365,0.001023,-0.123379,0.065159,24,367.03,1,3,51.04
GOOGL,2026-07-07,2026-07-31,270.0,C,96.55,100.25,98.4,72.9739,0.959716,0.001262,-0.149867,0.08157,24,367.03,1,47,51.04
GOOGL,2026-07-07,2026-07-31,275.0,C,91.6,95.05,93.325,68.555,0.959417,0.001351,-0.143564,0.082062,24,367.03,5,17,51.04
GOOGL,2026-07-07,2026-07-31,280.0,C,86.65,90.5,88.575,67.554,0.951863,0.001574,-0.159091,0.094166,24,367.03,1,168,51.04
GOOGL,2026-07-07,2026-07-31,285.0,C,82.05,85.2,83.625,64.4291,0.948293,0.001747,-0.160753,0.099696,24,367.03,1,63,51.04
GOOGL,2026-07-07,2026-07-31,290.0,C,76.9,80.2,78.55,60.1811,0.94733,0.001898,-0.154256,0.101168,24,367.03,160,28,51.04
GOOGL,2026-07-07,2026-07-31,295.0,C,72.1,75.35,73.725,58.1425,0.940182,0.002172,-0.163119,0.111847,24,367.03,160,72,51.04
GOOGL,2026-07-07,2026-07-31,300.0,C,67.15,70.55,68.85,55.5669,0.933674,0.002463,-0.168217,0.121215,24,367.03,9,224,51.04
GOOGL,2026-07-07,2026-07-31,305.0,C,62.55,65.8,64.175,54.2607,0.921866,0.00286,-0.183294,0.137439,24,367.03,104,29,51.04
GOOGL,2026-07-07,2026-07-31,310.0,C,57.65,61.05,59.35,51.7217,0.912778,0.003259,-0.188965,0.149307,24,367.03,1,13,51.04
GOOGL,2026-07-07,2026-07-31,315.0,C,53.1,56.45,54.775,50.4644,0.897062,0.003774,-0.205314,0.168692,24,367.03,3,87,51.04
GOOGL,2026-07-07,2026-07-31,320.0,C,48.75,51.85,50.3,56.4457,0.850053,0.004388,-0.2845,0.219387,24,367.03,1,70,51.04
GOOGL,2026-07-07,2026-07-31,325.0,C,44.05,47.4,45.725,54.4438,0.831093,0.004918,-0.295275,0.237178,24,367.03,1,66,51.04
GOOGL,2026-07-07,2026-07-31,330.0,C,39.7,43.1,41.4,52.7226,0.808497,0.005495,-0.307736,0.256635,24,367.03,4,96,51.04
GOOGL,2026-07-07,2026-07-31,335.0,C,35.75,39.0,37.375,51.3738,0.781603,0.006098,-0.322271,0.277501,24,367.03,2,33,51.04
GOOGL,2026-07-07,2026-07-31,340.0,C,32.55,35.1,33.825,50.2691,0.750769,0.006706,-0.337215,0.298588,24,367.03,33,729,51.04
GOOGL,2026-07-07,2026-07-31,345.0,C,28.75,30.6,29.675,46.8877,0.724185,0.007572,-0.331183,0.314494,24,367.03,19,256,51.04
GOOGL,2026-07-07,2026-07-31,350.0,C,25.2,27.4,26.3,47.022,0.682475,0.008054,-0.35138,0.33547,24,367.03,43,1306,51.04
GOOGL,2026-07-07,2026-07-31,355.0,C,21.5,24.6,23.05,47.6446,0.638297,0.008357,-0.371444,0.352673,24,367.03,36,280,51.04
GOOGL,2026-07-07,2026-07-31,360.0,C,18.85,20.15,19.5,43.2196,0.599486,0.009501,-0.347888,0.36373,24,367.03,84,335,51.04
GOOGL,2026-07-07,2026-07-31,365.0,C,16.1,18.05,17.075,44.5501,0.550573,0.009438,-0.364447,0.372445,24,367.03,115,410,51.04
GOOGL,2026-07-07,2026-07-31,370.0,C,14.15,15.55,14.85,44.19,0.502851,0.009592,-0.362896,0.375457,24,367.03,1033,2208,51.04
GOOGL,2026-07-07,2026-07-31,375.0,C,11.5,12.75,12.125,42.4322,0.452034,0.009917,-0.345138,0.372749,24,367.03,210,1618,51.04
GOOGL,2026-07-07,2026-07-31,380.0,C,9.9,10.9,10.4,42.5482,0.404662,0.009677,-0.337315,0.364693,24,367.03,360,1003,51.04
GOOGL,2026-07-07,2026-07-31,385.0,C,7.7,10.15,8.925,45.1238,0.369159,0.008884,-0.346605,0.355087,24,367.03,55,816,51.04
GOOGL,2026-07-07,2026-07-31,390.0,C,6.6,8.25,7.425,43.9947,0.32277,0.008668,-0.320843,0.337776,24,367.03,90,413,51.04
GOOGL,2026-07-07,2026-07-31,395.0,C,5.3,6.65,5.975,43.0792,0.278455,0.00828,-0.293328,0.315964,24,367.03,19,671,51.04
GOOGL,2026-07-07,2026-07-31,400.0,C,4.35,5.3,4.825,42.2857,0.236835,0.007755,-0.264218,0.29046,24,367.03,359,1784,51.04
GOOGL,2026-07-07,2026-07-31,405.0,C,3.7,4.7,4.2,43.5125,0.210539,0.007048,-0.253667,0.27165,24,367.03,126,291,51.04
GOOGL,2026-07-07,2026-07-31,410.0,C,2.77,3.65,3.21,42.6092,0.174572,0.006418,-0.221198,0.242229,24,367.03,81,888,51.04
GOOGL,2026-07-07,2026-07-31,415.0,C,2.31,3.5,2.905,44.9041,0.161591,0.005795,-0.221316,0.230478,24,367.03,33,338,51.04
GOOGL,2026-07-07,2026-07-31,420.0,C,0.85,2.65,1.75,43.8055,0.130891,0.005155,-0.187199,0.20004,24,367.03,43,349,51.04
GOOGL,2026-07-07,2026-07-31,425.0,C,1.6,1.93,1.765,42.5543,0.102597,0.004465,-0.152845,0.168285,24,367.03,3,261,51.04
GOOGL,2026-07-07,2026-07-31,430.0,C,1.18,1.63,1.405,43.1158,0.087748,0.003927,-0.137844,0.149978,24,367.03,11,590,51.04
GOOGL,2026-07-07,2026-07-31,435.0,C,0.15,1.4,0.775,43.8238,0.075794,0.00346,-0.125317,0.1343,24,367.03,1,71,51.04
GOOGL,2026-07-07,2026-07-31,440.0,C,0.66,1.25,0.955,44.8858,0.067246,0.003081,-0.116963,0.122515,24,367.03,3,130,51.04
GOOGL,2026-07-07,2026-07-31,445.0,C,0.59,1.39,0.99,48.1084,0.06944,0.002947,-0.128337,0.125588,24,367.03,1,47,51.04
GOOGL,2026-07-07,2026-07-31,450.0,C,0.28,0.95,0.615,46.3995,0.051249,0.002409,-0.097521,0.098994,24,367.03,1,142,51.04
GOOGL,2026-07-07,2026-07-31,455.0,C,0.22,1.15,0.685,50.2446,0.056577,0.002405,-0.114071,0.107057,24,367.03,2,50,51.04
GOOGL,2026-07-07,2026-07-31,460.0,C,0.2,0.79,0.495,48.5601,0.041699,0.00195,-0.086352,0.083887,24,367.03,2,38,51.04
GOOGL,2026-07-07,2026-07-31,465.0,C,0.1,1.16,0.63,54.2363,0.053259,0.002125,-0.117208,0.102064,24,367.03,1,31,51.04
GOOGL,2026-07-07,2026-07-31,470.0,C,0.01,0.76,0.385,51.856,0.037964,0.001692,-0.08532,0.077726,24,367.03,1,12,51.04
GOOGL,2026-07-07,2026-07-31,475.0,C,0.03,1.16,0.595,51.4165,0.030647,0.001431,-0.070911,0.065179,24,367.03,1,2,51.04
GOOGL,2026-07-07,2026-07-31,480.0,C,0.01,1.16,0.585,52.979,0.029425,0.001343,-0.070601,0.063017,24,367.03,0,2,51.04
GOOGL,2026-07-07,2026-07-31,485.0,C,0.01,0.96,0.485,53.0278,0.024785,0.001163,-0.061211,0.054608,24,367.03,4,5,51.04
GOOGL,2026-07-07,2026-07-31,490.0,C,0.01,0.98,0.495,54.7856,0.024463,0.001113,-0.062519,0.054013,24,367.03,10,14,51.04
GOOGL,2026-07-07,2026-07-31,495.0,C,0.01,1.16,0.585,57.8617,0.027097,0.001148,-0.071888,0.058839,24,367.03,1,24,51.04
GOOGL,2026-07-07,2026-07-31,500.0,C,0.05,0.34,0.195,50.8794,0.011137,0.000611,-0.029603,0.027551,24,367.03,3,20,51.04
GOOGL,2026-07-07,2026-07-31,520.0,C,0.0,0.38,0.19,56.1528,0.009889,0.000499,-0.029414,0.024842,24,367.03,4,194,51.04
GOOGL,2026-07-07,2026-07-31,525.0,C,0.0,1.35,0.675,68.555,0.026531,0.000952,-0.083499,0.057812,24,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-31,545.0,C,0.0,1.58,0.79,76.1965,0.027864,0.000892,-0.096573,0.060225,24,367.03,0,10,51.04
GOOGL,2026-07-07,2026-07-31,550.0,C,0.0,0.97,0.485,72.1194,0.018697,0.000674,-0.065312,0.043033,24,367.03,24,35,51.04
GOOGL,2026-07-07,2026-07-31,195.0,P,0.0,2.14,1.07,129.2484,-0.0187,0.000376,-0.115098,0.04304,24,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-31,200.0,P,0.0,2.14,1.07,124.6586,-0.019376,0.000402,-0.114383,0.044359,24,367.03,1,21,51.04
GOOGL,2026-07-07,2026-07-31,205.0,P,0.0,2.14,1.07,120.1908,-0.020092,0.00043,-0.113702,0.045747,24,367.03,5,5,51.04
GOOGL,2026-07-07,2026-07-31,210.0,P,0.0,2.15,1.075,115.9184,-0.020913,0.000461,-0.113412,0.047326,24,367.03,12,12,51.04
GOOGL,2026-07-07,2026-07-31,215.0,P,0.0,1.62,0.81,106.3481,-0.017582,0.000434,-0.089746,0.040836,24,367.03,9,11,51.04
GOOGL,2026-07-07,2026-07-31,220.0,P,0.0,1.53,0.765,101.3189,-0.017458,0.000452,-0.084959,0.040591,24,367.03,2,13,51.04
GOOGL,2026-07-07,2026-07-31,225.0,P,0.0,1.61,0.805,98.2422,-0.018847,0.000498,-0.087903,0.043328,24,367.03,22,78,51.04
GOOGL,2026-07-07,2026-07-31,230.0,P,0.0,1.58,0.79,94.0919,-0.019327,0.000531,-0.085974,0.044263,24,367.03,2,33,51.04
GOOGL,2026-07-07,2026-07-31,235.0,P,0.0,0.89,0.445,82.3732,-0.012939,0.00043,-0.053325,0.031378,24,367.03,2,16,51.04
GOOGL,2026-07-07,2026-07-31,240.0,P,0.01,0.69,0.35,76.1721,-0.011154,0.000409,-0.043332,0.027588,24,367.03,38,78,51.04
GOOGL,2026-07-07,2026-07-31,245.0,P,0.0,0.31,0.155,65.3324,-0.006019,0.000277,-0.021604,0.016047,24,367.03,24,34,51.04
GOOGL,2026-07-07,2026-07-31,250.0,P,0.01,0.22,0.115,60.1566,-0.004908,0.000251,-0.016582,0.013385,24,367.03,2,33,51.04
GOOGL,2026-07-07,2026-07-31,255.0,P,0.07,0.23,0.15,59.2778,-0.006423,0.000324,-0.020739,0.016998,24,367.03,44,69,51.04
GOOGL,2026-07-07,2026-07-31,260.0,P,0.05,0.46,0.255,60.5473,-0.010334,0.000481,-0.032153,0.025814,24,367.03,6,361,51.04
GOOGL,2026-07-07,2026-07-31,265.0,P,0.02,0.3,0.16,54.0532,-0.007407,0.000403,-0.021417,0.019277,24,367.03,1,60,51.04
GOOGL,2026-07-07,2026-07-31,270.0,P,0.11,0.32,0.215,53.3208,-0.009856,0.000524,-0.027127,0.024768,24,367.03,16,99,51.04
GOOGL,2026-07-07,2026-07-31,275.0,P,0.17,0.5,0.335,53.9067,-0.014808,0.000738,-0.039004,0.03525,24,367.03,1,222,51.04
GOOGL,2026-07-07,2026-07-31,280.0,P,0.15,0.41,0.28,52.6128,-0.01823,0.000904,-0.045446,0.042116,24,367.03,4,180,51.04
GOOGL,2026-07-07,2026-07-31,285.0,P,0.15,0.7,0.425,54.4682,-0.028818,0.001284,-0.069141,0.061935,24,367.03,1,68,51.04
GOOGL,2026-07-07,2026-07-31,290.0,P,0.39,0.6,0.495,49.8784,-0.027123,0.001333,-0.060123,0.058887,24,367.03,8,301,51.04
GOOGL,2026-07-07,2026-07-31,295.0,P,0.4,0.99,0.695,51.6118,-0.041333,0.001822,-0.087921,0.083289,24,367.03,15,135,51.04
GOOGL,2026-07-07,2026-07-31,300.0,P,0.67,1.0,0.835,48.4624,-0.044133,0.002046,-0.086926,0.087822,24,367.03,53,526,51.04
GOOGL,2026-07-07,2026-07-31,305.0,P,0.78,1.26,1.02,47.6079,-0.055066,0.002485,-0.101764,0.104795,24,367.03,5,248,51.04
GOOGL,2026-07-07,2026-07-31,310.0,P,1.05,1.45,1.25,45.7891,-0.06453,0.002926,-0.11065,0.118662,24,367.03,17,308,51.04
GOOGL,2026-07-07,2026-07-31,315.0,P,1.34,1.85,1.595,45.1422,-0.080805,0.003526,-0.129394,0.140981,24,367.03,23,664,51.04
GOOGL,2026-07-07,2026-07-31,320.0,P,1.7,2.27,1.985,44.0924,-0.098354,0.004178,-0.146004,0.163178,24,367.03,55,544,51.04
GOOGL,2026-07-07,2026-07-31,325.0,P,2.1,2.85,2.475,43.4088,-0.120948,0.004924,-0.166415,0.189315,24,367.03,73,442,51.04
GOOGL,2026-07-07,2026-07-31,330.0,P,3.0,3.6,3.3,42.9327,-0.148398,0.005729,-0.188979,0.21787,24,367.03,151,638,51.04
GOOGL,2026-07-07,2026-07-31,335.0,P,3.6,4.35,3.975,41.8707,-0.17697,0.006588,-0.206099,0.244332,24,367.03,115,439,51.04
GOOGL,2026-07-07,2026-07-31,340.0,P,4.6,5.4,5.0,41.3702,-0.212655,0.007457,-0.227034,0.273245,24,367.03,65,831,51.04
GOOGL,2026-07-07,2026-07-31,345.0,P,5.6,7.05,6.325,42.1698,-0.258121,0.008142,-0.256859,0.304135,24,367.03,36,539,51.04
GOOGL,2026-07-07,2026-07-31,350.0,P,6.8,8.5,7.65,41.5838,-0.300889,0.008896,-0.271792,0.32767,24,367.03,71,970,51.04
GOOGL,2026-07-07,2026-07-31,355.0,P,8.85,10.2,9.525,41.0864,-0.347439,0.009553,-0.2836,0.347666,24,367.03,67,363,51.04
GOOGL,2026-07-07,2026-07-31,360.0,P,10.7,12.0,11.35,40.2228,-0.396343,0.010181,-0.28795,0.36272,24,367.03,46,280,51.04
GOOGL,2026-07-07,2026-07-31,365.0,P,12.85,14.6,13.725,40.827,-0.44879,0.010297,-0.2985,0.372369,24,367.03,91,249,51.04
GOOGL,2026-07-07,2026-07-31,370.0,P,15.35,17.85,16.6,42.4475,-0.498851,0.009986,-0.311608,0.375465,24,367.03,27,296,51.04
GOOGL,2026-07-07,2026-07-31,375.0,P,17.5,20.75,19.125,42.5177,-0.547783,0.009898,-0.307646,0.37277,24,367.03,9,62,51.04
GOOGL,2026-07-07,2026-07-31,380.0,P,20.4,23.1,21.75,40.473,-0.602232,0.010128,-0.281313,0.36307,24,367.03,19,73,51.04
GOOGL,2026-07-07,2026-07-31,385.0,P,23.95,26.3,25.125,40.0397,-0.651868,0.00981,-0.263216,0.347921,24,367.03,73,44,51.04
GOOGL,2026-07-07,2026-07-31,390.0,P,27.3,29.8,28.55,39.8077,-0.698346,0.009303,-0.242956,0.328045,24,367.03,2,33,51.04
GOOGL,2026-07-07,2026-07-31,395.0,P,31.05,33.5,32.275,39.5331,-0.742035,0.008683,-0.219297,0.30404,24,367.03,2,10,51.04
GOOGL,2026-07-07,2026-07-31,400.0,P,35.0,37.45,36.225,39.4598,-0.780931,0.007953,-0.195562,0.277992,24,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-31,405.0,P,39.05,42.45,40.75,42.7252,-0.794296,0.00708,-0.204528,0.267951,24,367.03,0,5,51.04
GOOGL,2026-07-07,2026-07-31,410.0,P,43.3,47.1,45.2,44.5196,-0.813611,0.0064,-0.198917,0.25239,24,367.03,2,3,51.04
GOOGL,2026-07-07,2026-07-31,415.0,P,47.7,51.2,49.45,43.7506,-0.84542,0.005777,-0.167264,0.223864,24,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-31,420.0,P,52.25,55.65,53.95,43.9642,-0.868159,0.005163,-0.146051,0.201041,24,367.03,1,2,51.04
GOOGL,2026-07-07,2026-07-31,425.0,P,56.7,60.3,58.5,44.782,-0.8846,0.004617,-0.13168,0.183132,24,367.03,0,2,51.04
GOOGL,2026-07-07,2026-07-31,430.0,P,61.35,65.0,63.175,45.5816,-0.898901,0.004124,-0.117915,0.166493,24,367.03,0,0,51.04
GOOGL,2026-07-07,2026-07-31,440.0,P,71.25,74.7,72.975,48.3648,-0.916263,0.00338,-0.10409,0.144816,24,367.03,0,0,51.04
GOOGL,2026-07-07,2026-07-31,455.0,P,86.05,89.9,87.975,56.2749,-0.919212,0.002828,-0.121776,0.140958,24,367.03,0,0,51.04
GOOGL,2026-07-07,2026-08-07,140.0,C,226.15,229.7,227.925,162.4025,0.988688,0.000171,-0.096878,0.03174,31,367.03,50,50,51.04
GOOGL,2026-07-07,2026-08-07,195.0,C,171.4,175.15,173.275,117.2856,0.978845,0.000405,-0.121675,0.054312,31,367.03,4,4,51.04
GOOGL,2026-07-07,2026-08-07,240.0,C,126.6,130.3,128.45,85.2296,0.967641,0.000795,-0.129589,0.077484,31,367.03,0,1,51.04
GOOGL,2026-07-07,2026-08-07,265.0,C,101.45,105.35,103.4,67.7249,0.961216,0.00116,-0.12357,0.089888,31,367.03,0,1,51.04
GOOGL,2026-07-07,2026-08-07,280.0,C,86.95,90.5,88.725,60.9623,0.948455,0.00162,-0.137532,0.113023,31,367.03,1,18,51.04
GOOGL,2026-07-07,2026-08-07,290.0,C,77.8,80.75,79.275,58.4111,0.93156,0.002112,-0.159708,0.141146,31,367.03,90,1,51.04
GOOGL,2026-07-07,2026-08-07,305.0,C,63.05,66.45,64.75,51.1968,0.909325,0.002982,-0.171612,0.174665,31,367.03,0,1,51.04
GOOGL,2026-07-07,2026-08-07,310.0,C,58.4,61.85,60.125,57.3735,0.867038,0.003501,-0.238778,0.229823,31,367.03,63,62,51.04
GOOGL,2026-07-07,2026-08-07,315.0,C,54.1,57.2,55.65,55.0053,0.853951,0.003893,-0.243431,0.244979,31,367.03,2,1,51.04
GOOGL,2026-07-07,2026-08-07,320.0,C,49.35,52.7,51.025,53.0461,0.837628,0.00433,-0.250756,0.262766,31,367.03,1,35,51.04
GOOGL,2026-07-07,2026-08-07,325.0,C,45.3,48.4,46.85,51.5691,0.817382,0.0048,-0.261194,0.283222,31,367.03,1,11,51.04
GOOGL,2026-07-07,2026-08-07,330.0,C,40.75,44.25,42.5,50.2935,0.794025,0.005296,-0.272396,0.304768,31,367.03,2,18,51.04
GOOGL,2026-07-07,2026-08-07,335.0,C,36.7,40.15,38.425,48.8531,0.768762,0.005828,-0.281338,0.325769,31,367.03,1,26,51.04
GOOGL,2026-07-07,2026-08-07,340.0,C,33.05,36.3,34.675,47.8033,0.739393,0.006351,-0.291773,0.34737,31,367.03,10,65,51.04
GOOGL,2026-07-07,2026-08-07,345.0,C,29.15,32.75,30.95,47.1746,0.706087,0.006826,-0.303395,0.368433,31,367.03,4,143,51.04
GOOGL,2026-07-07,2026-08-07,350.0,C,26.65,29.25,27.95,46.2469,0.671252,0.00731,-0.310621,0.386776,31,367.03,1,36,51.04
GOOGL,2026-07-07,2026-08-07,355.0,C,23.35,26.0,24.675,45.5145,0.633605,0.007731,-0.316567,0.402563,31,367.03,6,110,51.04
GOOGL,2026-07-07,2026-08-07,360.0,C,20.35,22.9,21.625,44.6966,0.594016,0.008112,-0.318929,0.414818,31,367.03,16,216,51.04
GOOGL,2026-07-07,2026-08-07,365.0,C,17.25,19.6,18.425,42.9693,0.552574,0.008604,-0.311839,0.423012,31,367.03,80,174,51.04
GOOGL,2026-07-07,2026-08-07,370.0,C,15.25,16.95,16.1,42.2857,0.508732,0.008818,-0.308269,0.426621,31,367.03,144,256,51.04
GOOGL,2026-07-07,2026-08-07,375.0,C,12.85,14.4,13.625,41.3397,0.463423,0.008984,-0.299197,0.424928,31,367.03,100,121,51.04
GOOGL,2026-07-07,2026-08-07,380.0,C,11.0,12.35,11.675,41.0528,0.419175,0.008898,-0.291156,0.417935,31,367.03,37,316,51.04
GOOGL,2026-07-07,2026-08-07,385.0,C,8.65,11.6,10.125,43.4118,0.386079,0.008239,-0.299786,0.409204,31,367.03,82,121,51.04
GOOGL,2026-07-07,2026-08-07,390.0,C,8.0,9.1,8.55,41.0589,0.336864,0.008313,-0.270302,0.390528,31,367.03,37,168,51.04
GOOGL,2026-07-07,2026-08-07,395.0,C,6.05,8.75,7.4,43.7078,0.312759,0.007575,-0.277865,0.378813,31,367.03,19,128,51.04
GOOGL,2026-07-07,2026-08-07,400.0,C,5.6,6.45,6.025,40.7324,0.261526,0.007467,-0.237759,0.347999,31,367.03,99,493,51.04
GOOGL,2026-07-07,2026-08-07,405.0,C,4.5,5.55,5.025,41.1139,0.23108,0.006923,-0.224029,0.325645,31,367.03,37,135,51.04
GOOGL,2026-07-07,2026-08-07,410.0,C,4.05,5.5,4.775,43.8299,0.218249,0.006287,-0.230481,0.315261,31,367.03,54,58,51.04
GOOGL,2026-07-07,2026-08-07,415.0,C,3.25,3.75,3.5,40.6134,0.170573,0.005838,-0.183696,0.27126,31,367.03,192,535,51.04
GOOGL,2026-07-07,2026-08-07,420.0,C,2.45,3.55,3.0,42.3712,0.157597,0.005316,-0.181646,0.257686,31,367.03,22,181,51.04
GOOGL,2026-07-07,2026-08-07,425.0,C,1.9,3.75,2.825,45.5816,0.155362,0.004895,-0.193113,0.255274,31,367.03,23,50,51.04
GOOGL,2026-07-07,2026-08-07,430.0,C,1.59,2.3,1.945,41.6266,0.111516,0.004265,-0.140312,0.203112,31,367.03,15,51,51.04
GOOGL,2026-07-07,2026-08-07,435.0,C,0.77,2.75,1.76,45.9356,0.119281,0.004054,-0.162049,0.213065,31,367.03,23,25,51.04
GOOGL,2026-07-07,2026-08-07,440.0,C,0.98,2.43,1.705,46.5215,0.106319,0.003687,-0.151002,0.196261,31,367.03,13,155,51.04
GOOGL,2026-07-07,2026-08-07,445.0,C,0.23,1.89,1.06,45.6426,0.087251,0.00325,-0.128029,0.169731,31,367.03,13,14,51.04
GOOGL,2026-07-07,2026-08-07,450.0,C,0.48,1.25,0.865,43.3844,0.063794,0.002693,-0.095795,0.133663,31,367.03,1,148,51.04
GOOGL,2026-07-07,2026-08-07,455.0,C,0.5,1.73,1.115,48.4868,0.076725,0.002777,-0.123181,0.154057,31,367.03,2,5,51.04
GOOGL,2026-07-07,2026-08-07,465.0,C,0.26,0.95,0.605,46.1187,0.047501,0.002007,-0.08045,0.105888,31,367.03,0,10,51.04
GOOGL,2026-07-07,2026-08-07,475.0,C,0.15,0.9,0.525,48.8653,0.042956,0.001747,-0.078488,0.097656,31,367.03,0,12,51.04
GOOGL,2026-07-07,2026-08-07,480.0,C,0.01,1.15,0.58,52.7959,0.049826,0.001821,-0.095433,0.110012,31,367.03,5,5,51.04
GOOGL,2026-07-07,2026-08-07,495.0,C,0.1,0.35,0.225,47.315,0.018885,0.000911,-0.038317,0.049327,31,367.03,3,11,51.04
GOOGL,2026-07-07,2026-08-07,500.0,C,0.03,0.56,0.295,52.1977,0.026464,0.001098,-0.056135,0.065564,31,367.03,3,3,51.04
GOOGL,2026-07-07,2026-08-07,170.0,P,0.0,0.4,0.2,107.3247,-0.004305,0.00011,-0.023246,0.013532,31,367.03,233,377,51.04
GOOGL,2026-07-07,2026-08-07,175.0,P,0.0,2.15,1.075,131.641,-0.016558,0.000293,-0.092899,0.044091,31,367.03,192,239,51.04
GOOGL,2026-07-07,2026-08-07,180.0,P,0.0,2.16,1.08,127.2465,-0.017204,0.000313,-0.092759,0.045558,31,367.03,101,429,51.04
GOOGL,2026-07-07,2026-08-07,185.0,P,0.0,2.17,1.085,122.9496,-0.017866,0.000334,-0.092534,0.047049,31,367.03,322,793,51.04
GOOGL,2026-07-07,2026-08-07,190.0,P,0.0,0.67,0.335,99.2676,-0.007518,0.000195,-0.035229,0.022198,31,367.03,32,36,51.04
GOOGL,2026-07-07,2026-08-07,195.0,P,0.0,0.64,0.32,95.1172,-0.007517,0.000204,-0.033742,0.022196,31,367.03,2,120,51.04
GOOGL,2026-07-07,2026-08-07,200.0,P,0.01,0.75,0.38,93.7989,-0.008912,0.00024,-0.03863,0.025777,31,367.03,6,126,51.04
GOOGL,2026-07-07,2026-08-07,205.0,P,0.01,0.75,0.38,90.3321,-0.009235,0.000257,-0.038364,0.026591,31,367.03,2,111,51.04
GOOGL,2026-07-07,2026-08-07,210.0,P,0.01,0.96,0.485,90.088,-0.011605,0.000315,-0.046677,0.032452,31,367.03,2,46,51.04
GOOGL,2026-07-07,2026-08-07,215.0,P,0.03,0.58,0.305,81.1525,-0.008357,0.000262,-0.031549,0.024363,31,367.03,2,31,51.04
GOOGL,2026-07-07,2026-08-07,220.0,P,0.02,0.43,0.225,74.9026,-0.006788,0.000237,-0.024232,0.020284,31,367.03,4,82,51.04
GOOGL,2026-07-07,2026-08-07,225.0,P,0.01,0.44,0.225,71.9729,-0.007085,0.000256,-0.024171,0.021067,31,367.03,1,107,51.04
GOOGL,2026-07-07,2026-08-07,230.0,P,0.01,0.42,0.215,68.6527,-0.007107,0.000269,-0.023107,0.021125,31,367.03,6,46,51.04
GOOGL,2026-07-07,2026-08-07,235.0,P,0.01,0.48,0.245,66.8949,-0.008181,0.000312,-0.025473,0.023913,31,367.03,1,35,51.04
GOOGL,2026-07-07,2026-08-07,240.0,P,0.02,0.55,0.285,65.43,-0.009649,0.000369,-0.028774,0.027631,31,367.03,2,33,51.04
GOOGL,2026-07-07,2026-08-07,245.0,P,0.01,0.57,0.29,62.6957,-0.010149,0.000403,-0.028797,0.028879,31,367.03,4,62,51.04
GOOGL,2026-07-07,2026-08-07,250.0,P,0.03,0.68,0.355,61.7191,-0.01247,0.000489,-0.033886,0.03454,31,367.03,1,101,51.04
GOOGL,2026-07-07,2026-08-07,255.0,P,0.15,0.57,0.36,59.0336,-0.013168,0.000536,-0.033949,0.036206,31,367.03,1,60,51.04
GOOGL,2026-07-07,2026-08-07,260.0,P,0.06,0.44,0.25,53.3696,-0.010314,0.00048,-0.024803,0.029287,31,367.03,2,36,51.04
GOOGL,2026-07-07,2026-08-07,265.0,P,0.03,0.68,0.355,53.4184,-0.014248,0.000634,-0.032825,0.038753,31,367.03,3,56,51.04
GOOGL,2026-07-07,2026-08-07,270.0,P,0.02,0.56,0.29,54.5659,-0.021173,0.000871,-0.046993,0.054352,31,367.03,1,143,51.04
GOOGL,2026-07-07,2026-08-07,275.0,P,0.35,0.71,0.53,51.27,-0.021286,0.000931,-0.044304,0.054597,31,367.03,1,49,51.04
