symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-22,2026-07-10,250.0,P,0.01,0.21,0.11,61.1332,-0.00534,0.000323,-0.020022,0.011906,18,349.68,2,11,
GOOGL,2026-06-22,2026-07-10,255.0,P,0.01,0.22,0.115,58.2035,-0.005841,0.000367,-0.02063,0.012893,18,349.68,4,7,
GOOGL,2026-06-22,2026-07-10,260.0,P,0.02,0.1,0.06,50.9771,-0.003569,0.00027,-0.011631,0.008306,18,349.68,2,40,
GOOGL,2026-06-22,2026-07-10,265.0,P,0.01,0.24,0.125,52.3442,-0.006962,0.000477,-0.021643,0.01506,18,349.68,2,6,
GOOGL,2026-06-22,2026-07-10,270.0,P,0.03,0.14,0.085,49.9028,-0.00808,0.000571,-0.023506,0.017171,18,349.68,35,62,
GOOGL,2026-06-22,2026-07-10,275.0,P,0.01,0.28,0.145,51.6606,-0.015105,0.00095,-0.041898,0.029584,18,349.68,20,11,
GOOGL,2026-06-22,2026-07-10,280.0,P,0.03,0.31,0.17,49.0728,-0.017412,0.001129,-0.044911,0.033416,18,349.68,3,26,
GOOGL,2026-06-22,2026-07-10,285.0,P,0.02,0.35,0.185,46.6314,-0.020457,0.001363,-0.048895,0.038326,18,349.68,1,36,
GOOGL,2026-06-22,2026-07-10,290.0,P,0.1,0.26,0.18,41.2115,-0.017412,0.001345,-0.037618,0.033415,18,349.68,99,41,
GOOGL,2026-06-22,2026-07-10,295.0,P,0.16,0.49,0.325,42.359,-0.030464,0.002095,-0.061852,0.053514,18,349.68,29,29,
GOOGL,2026-06-22,2026-07-10,300.0,P,0.35,0.54,0.445,39.6002,-0.035373,0.002535,-0.065288,0.060526,18,349.68,51,89,
GOOGL,2026-06-22,2026-07-10,305.0,P,0.4,0.78,0.59,38.9655,-0.050077,0.003413,-0.084961,0.080187,18,349.68,16,111,
GOOGL,2026-06-22,2026-07-10,310.0,P,0.76,0.95,0.855,36.9147,-0.062711,0.004302,-0.095894,0.095753,18,349.68,82,192,
GOOGL,2026-06-22,2026-07-10,315.0,P,1.07,1.2,1.135,35.1081,-0.08047,0.005477,-0.110143,0.115956,18,349.68,77,181,
GOOGL,2026-06-22,2026-07-10,320.0,P,1.36,1.82,1.59,35.1569,-0.115387,0.007127,-0.143321,0.151088,18,349.68,134,770,
GOOGL,2026-06-22,2026-07-10,325.0,P,2.13,2.51,2.32,34.4489,-0.154163,0.008876,-0.170774,0.184378,18,349.68,129,336,
GOOGL,2026-06-22,2026-07-10,330.0,P,2.86,3.4,3.13,33.6799,-0.201537,0.010754,-0.196912,0.218401,18,349.68,440,311,
GOOGL,2026-06-22,2026-07-10,335.0,P,3.9,4.6,4.25,33.1428,-0.259732,0.012597,-0.222186,0.251747,18,349.68,425,469,
GOOGL,2026-06-22,2026-07-10,340.0,P,5.45,5.95,5.7,32.0563,-0.324397,0.014448,-0.23669,0.279273,18,349.68,652,361,
GOOGL,2026-06-22,2026-07-10,345.0,P,7.25,8.0,7.625,32.1784,-0.401416,0.015476,-0.253503,0.300285,18,349.68,196,410,
GOOGL,2026-06-22,2026-07-10,350.0,P,9.5,10.4,9.95,32.1662,-0.480732,0.015953,-0.258542,0.309431,18,349.68,273,854,
GOOGL,2026-06-22,2026-07-10,355.0,P,12.2,12.8,12.5,30.9211,-0.563217,0.016406,-0.241656,0.305895,18,349.68,381,1331,
GOOGL,2026-06-22,2026-07-10,360.0,P,15.25,16.4,15.825,32.331,-0.634551,0.014978,-0.238286,0.292001,18,349.68,220,561,
GOOGL,2026-06-22,2026-07-10,365.0,P,18.6,20.15,19.375,33.2404,-0.698255,0.013505,-0.223376,0.270702,18,349.68,114,374,
GOOGL,2026-06-22,2026-07-10,370.0,P,22.3,24.1,23.2,33.9362,-0.754194,0.01195,-0.201583,0.244546,18,349.68,127,490,
GOOGL,2026-06-22,2026-07-10,375.0,P,26.35,28.35,27.35,34.986,-0.798868,0.01034,-0.181049,0.218138,18,349.68,85,970,
GOOGL,2026-06-22,2026-07-10,380.0,P,30.65,32.85,31.75,36.4875,-0.832306,0.008853,-0.164849,0.194788,18,349.68,4,177,
GOOGL,2026-06-22,2026-07-10,385.0,P,35.25,37.4,36.325,37.6837,-0.861333,0.007557,-0.14569,0.171717,18,349.68,3,91,
GOOGL,2026-06-22,2026-07-10,390.0,P,39.95,42.1,41.025,39.234,-0.882609,0.006465,-0.131404,0.152945,18,349.68,2,116,
GOOGL,2026-06-22,2026-07-10,395.0,P,44.75,46.9,45.825,41.065,-0.898112,0.005579,-0.121278,0.138151,18,349.68,4,80,
GOOGL,2026-06-22,2026-07-10,400.0,P,49.7,51.7,50.7,42.6031,-0.912226,0.004818,-0.109184,0.123773,18,349.68,14,13,
GOOGL,2026-06-22,2026-07-10,405.0,P,54.15,57.45,55.8,50.8428,-0.890328,0.004752,-0.168684,0.145704,18,349.68,1,6,
GOOGL,2026-06-22,2026-07-10,410.0,P,58.85,62.4,60.625,53.4795,-0.897122,0.004314,-0.168848,0.139127,18,349.68,2,3,
GOOGL,2026-06-22,2026-07-10,415.0,P,63.95,67.4,65.675,56.3725,-0.90164,0.003961,-0.172345,0.134643,18,349.68,2,4,
GOOGL,2026-06-22,2026-07-10,420.0,P,68.85,72.4,70.625,59.1923,-0.905652,0.003658,-0.175573,0.130584,18,349.68,1,13,
GOOGL,2026-06-22,2026-07-10,425.0,P,74.1,77.4,75.75,61.9389,-0.909264,0.003397,-0.178511,0.126867,18,349.68,3,3,
GOOGL,2026-06-22,2026-07-10,440.0,P,88.85,92.4,90.625,69.8245,-0.918114,0.00279,-0.186299,0.117493,18,349.68,0,0,
GOOGL,2026-06-22,2026-07-17,150.0,C,198.3,201.8,200.05,141.4065,0.99341,0.000143,-0.062636,0.016907,25,349.68,15,243,
GOOGL,2026-06-22,2026-07-17,155.0,C,193.25,196.8,195.025,135.0589,0.993534,0.000147,-0.060241,0.016626,25,349.68,1,2,
GOOGL,2026-06-22,2026-07-17,160.0,C,188.2,192.15,190.175,136.9144,0.991062,0.000193,-0.076279,0.022111,25,349.68,2,2,
GOOGL,2026-06-22,2026-07-17,165.0,C,183.3,186.9,185.1,128.9066,0.991857,0.000189,-0.068798,0.020374,25,349.68,1,3,
GOOGL,2026-06-22,2026-07-17,170.0,C,201.0,204.7,202.85,327.5881,0.898463,0.000592,-1.07534,0.162405,25,349.68,2,7,
GOOGL,2026-06-22,2026-07-17,175.0,C,173.35,176.9,175.125,120.6059,0.990836,0.000224,-0.071751,0.022599,25,349.68,1,18,
GOOGL,2026-06-22,2026-07-17,180.0,C,168.2,172.2,170.2,118.8481,0.989236,0.000261,-0.079497,0.026007,25,349.68,4,26,
GOOGL,2026-06-22,2026-07-17,185.0,C,163.3,166.95,165.125,111.8168,0.990111,0.000258,-0.072236,0.024154,25,349.68,1,36,
GOOGL,2026-06-22,2026-07-17,190.0,C,158.4,162.0,160.2,110.059,0.988412,0.000301,-0.079693,0.02773,25,349.68,1,131,
GOOGL,2026-06-22,2026-07-17,195.0,C,153.4,157.25,155.325,109.4731,0.985755,0.000362,-0.091634,0.03315,25,349.68,6,68,
GOOGL,2026-06-22,2026-07-17,200.0,C,148.4,152.05,150.225,102.4907,0.987007,0.000357,-0.082375,0.03062,25,349.68,1,113,
GOOGL,2026-06-22,2026-07-17,205.0,C,143.45,147.0,145.225,98.4375,0.986497,0.000384,-0.082418,0.031657,25,349.68,1,56,
GOOGL,2026-06-22,2026-07-17,210.0,C,138.5,142.0,140.25,95.1661,0.985445,0.000424,-0.084836,0.033772,25,349.68,4,109,
GOOGL,2026-06-22,2026-07-17,215.0,C,133.6,137.0,135.3,92.4805,0.983863,0.000476,-0.089251,0.0369,25,349.68,70,217,
GOOGL,2026-06-22,2026-07-17,220.0,C,128.55,132.05,130.3,88.6232,0.983196,0.000515,-0.08919,0.038201,25,349.68,10,46,
GOOGL,2026-06-22,2026-07-17,225.0,C,123.55,127.1,125.325,85.4005,0.981949,0.000568,-0.091297,0.040609,25,349.68,2,51,
GOOGL,2026-06-22,2026-07-17,230.0,C,118.6,121.8,120.2,78.8576,0.984037,0.000554,-0.080181,0.036558,25,349.68,2,88,
GOOGL,2026-06-22,2026-07-17,235.0,C,113.55,117.15,115.35,78.5403,0.979747,0.000681,-0.09321,0.044785,25,349.68,14,55,
GOOGL,2026-06-22,2026-07-17,240.0,C,108.65,112.05,110.35,74.927,0.978837,0.000741,-0.09299,0.046484,25,349.68,1,198,
GOOGL,2026-06-22,2026-07-17,245.0,C,103.65,106.9,105.275,69.9466,0.979755,0.000764,-0.086504,0.044769,25,349.68,20,178,
GOOGL,2026-06-22,2026-07-17,250.0,C,98.7,101.9,100.3,66.9925,0.978096,0.000853,-0.088434,0.047855,25,349.68,21,724,
GOOGL,2026-06-22,2026-07-17,255.0,C,93.75,97.25,95.5,66.846,0.971725,0.001059,-0.103829,0.05928,25,349.68,6,61,
GOOGL,2026-06-22,2026-07-17,260.0,C,88.8,92.0,90.4,61.8656,0.972997,0.001101,-0.095721,0.057049,25,349.68,12,228,
GOOGL,2026-06-22,2026-07-17,265.0,C,84.0,87.25,85.625,61.5971,0.965339,0.00136,-0.111768,0.070151,25,349.68,16,102,
GOOGL,2026-06-22,2026-07-17,270.0,C,79.1,82.35,80.725,59.3266,0.960744,0.001563,-0.117833,0.077667,25,349.68,11,258,
GOOGL,2026-06-22,2026-07-17,275.0,C,74.1,77.25,75.675,55.2983,0.959927,0.001705,-0.113505,0.07898,25,349.68,4,119,
GOOGL,2026-06-22,2026-07-17,280.0,C,69.5,72.2,70.85,53.7114,0.952455,0.002015,-0.123772,0.090663,25,349.68,6,856,
GOOGL,2026-06-22,2026-07-17,285.0,C,64.25,67.6,65.925,50.9404,0.947354,0.002305,-0.126883,0.098338,25,349.68,10,199,
GOOGL,2026-06-22,2026-07-17,290.0,C,59.2,62.65,60.925,59.5585,0.902287,0.003166,-0.21355,0.157912,25,349.68,23,667,
GOOGL,2026-06-22,2026-07-17,295.0,C,54.4,57.6,56.0,55.2495,0.897195,0.003542,-0.206861,0.163878,25,349.68,103,242,
GOOGL,2026-06-22,2026-07-17,300.0,C,50.6,52.1,51.35,48.438,0.901831,0.003906,-0.179993,0.158452,25,349.68,48,9312,
GOOGL,2026-06-22,2026-07-17,305.0,C,46.5,47.35,46.925,45.96,0.88832,0.004519,-0.186399,0.173961,25,349.68,7,883,
GOOGL,2026-06-22,2026-07-17,310.0,C,41.3,42.7,42.0,43.775,0.870893,0.005255,-0.195036,0.192674,25,349.68,10,3002,
GOOGL,2026-06-22,2026-07-17,315.0,C,36.8,38.2,37.5,41.9928,0.848085,0.006119,-0.206726,0.215185,25,349.68,4,2291,
GOOGL,2026-06-22,2026-07-17,320.0,C,32.5,33.85,33.175,40.4242,0.819934,0.007095,-0.219642,0.240192,25,349.68,83,1610,
GOOGL,2026-06-22,2026-07-17,325.0,C,28.4,29.6,29.0,38.7701,0.787254,0.008185,-0.230803,0.265763,25,349.68,75,1377,
GOOGL,2026-06-22,2026-07-17,330.0,C,24.9,25.6,25.25,37.4579,0.747171,0.009325,-0.242889,0.292549,25,349.68,1417,2028,
GOOGL,2026-06-22,2026-07-17,335.0,C,20.85,21.9,21.375,36.4752,0.699656,0.010421,-0.25467,0.318358,25,349.68,88,1077,
GOOGL,2026-06-22,2026-07-17,340.0,C,17.85,18.35,18.1,35.2485,0.647196,0.011516,-0.260594,0.339951,25,349.68,1604,3208,
GOOGL,2026-06-22,2026-07-17,345.0,C,14.85,15.3,15.075,34.6869,0.58768,0.012263,-0.266291,0.35624,25,349.68,935,2098,
GOOGL,2026-06-22,2026-07-17,350.0,C,11.85,12.55,12.2,34.1254,0.524972,0.012749,-0.265916,0.364378,25,349.68,4506,3380,
GOOGL,2026-06-22,2026-07-17,355.0,C,9.65,10.2,9.925,33.8141,0.461009,0.01283,-0.260938,0.363349,25,349.68,1857,2607,
GOOGL,2026-06-22,2026-07-17,360.0,C,7.9,8.1,8.0,33.3442,0.39713,0.012637,-0.24851,0.352888,25,349.68,2996,2568,
GOOGL,2026-06-22,2026-07-17,365.0,C,6.25,6.45,6.35,33.2953,0.337394,0.01199,-0.233871,0.33433,25,349.68,1777,2606,
GOOGL,2026-06-22,2026-07-17,370.0,C,4.95,5.1,5.025,33.3503,0.28277,0.011082,-0.21591,0.309529,25,349.68,3046,9048,
GOOGL,2026-06-22,2026-07-17,375.0,C,3.8,3.95,3.875,33.2648,0.232537,0.010036,-0.19381,0.27959,25,349.68,2078,5001,
GOOGL,2026-06-22,2026-07-17,380.0,C,2.94,3.15,3.045,33.7165,0.192242,0.008858,-0.175133,0.250134,25,349.68,5550,8137,
GOOGL,2026-06-22,2026-07-17,385.0,C,2.3,2.48,2.39,34.0522,0.156992,0.007711,-0.155057,0.219913,25,349.68,1529,5160,
GOOGL,2026-06-22,2026-07-17,390.0,C,1.77,1.93,1.85,34.3146,0.126687,0.006617,-0.134778,0.190157,25,349.68,4746,10524,
GOOGL,2026-06-22,2026-07-17,395.0,C,1.23,1.58,1.405,35.0959,0.105023,0.005662,-0.120369,0.166434,25,349.68,1671,6201,
GOOGL,2026-06-22,2026-07-17,400.0,C,1.11,1.16,1.135,34.9006,0.080954,0.004697,-0.09856,0.137277,25,349.68,8110,25013,
GOOGL,2026-06-22,2026-07-17,405.0,C,0.84,1.0,0.92,36.0602,0.069124,0.004029,-0.090103,0.12169,25,349.68,628,5265,
GOOGL,2026-06-22,2026-07-17,410.0,C,0.65,0.75,0.7,36.109,0.053693,0.003303,-0.073955,0.099885,25,349.68,1748,25928,
GOOGL,2026-06-22,2026-07-17,415.0,C,0.52,0.75,0.635,38.2452,0.050942,0.002991,-0.075,0.095798,25,349.68,289,3925,
GOOGL,2026-06-22,2026-07-17,420.0,C,0.46,0.49,0.475,37.2809,0.035662,0.0023,-0.054753,0.071809,25,349.68,16134,6369,
GOOGL,2026-06-22,2026-07-17,425.0,C,0.33,0.42,0.375,38.2086,0.030357,0.001965,-0.049083,0.062883,25,349.68,147,1827,
GOOGL,2026-06-22,2026-07-17,430.0,C,0.3,0.39,0.345,39.6002,0.027496,0.001746,-0.046802,0.057916,25,349.68,165,5291,
GOOGL,2026-06-22,2026-07-17,435.0,C,0.12,0.29,0.205,39.5514,0.02102,0.001395,-0.037273,0.046218,25,349.68,162,1961,
GOOGL,2026-06-22,2026-07-17,440.0,C,0.1,0.4,0.25,43.3599,0.025844,0.001514,-0.048565,0.054995,25,349.68,58,3073,
GOOGL,2026-06-22,2026-07-17,445.0,C,0.09,0.36,0.225,44.3853,0.023,0.001341,-0.045044,0.049867,25,349.68,102,1945,
GOOGL,2026-06-22,2026-07-17,450.0,C,0.16,0.23,0.195,43.1646,0.015621,0.000993,-0.03151,0.035886,25,349.68,773,2777,
GOOGL,2026-06-22,2026-07-17,455.0,C,0.05,0.31,0.18,46.6802,0.01907,0.001088,-0.040372,0.042554,25,349.68,14,644,
GOOGL,2026-06-22,2026-07-17,460.0,C,0.12,0.18,0.15,44.8248,0.011995,0.000761,-0.026022,0.028573,25,349.68,4,2230,
GOOGL,2026-06-22,2026-07-17,465.0,C,0.05,0.28,0.165,49.1704,0.016547,0.000916,-0.037634,0.037702,25,349.68,132,1084,
GOOGL,2026-06-22,2026-07-17,470.0,C,0.05,0.25,0.15,49.9517,0.014726,0.000815,-0.034575,0.034112,25,349.68,26,891,
GOOGL,2026-06-22,2026-07-17,475.0,C,0.09,0.25,0.17,51.4653,0.014334,0.000773,-0.034789,0.03333,25,349.68,24,378,
GOOGL,2026-06-22,2026-07-17,480.0,C,0.02,0.15,0.085,49.6099,0.00925,0.000548,-0.02292,0.022785,25,349.68,6,5212,
GOOGL,2026-06-22,2026-07-17,485.0,C,0.05,0.23,0.14,50.5864,0.008523,0.000501,-0.021744,0.021207,25,349.68,1,445,
GOOGL,2026-06-22,2026-07-17,490.0,C,0.01,0.23,0.12,50.9771,0.007277,0.000432,-0.019061,0.018455,25,349.68,2,550,
GOOGL,2026-06-22,2026-07-17,495.0,C,0.06,0.1,0.08,50.0005,0.005068,0.00032,-0.013564,0.013392,25,349.68,8,179,
GOOGL,2026-06-22,2026-07-17,500.0,C,0.05,0.1,0.075,50.9771,0.004733,0.000295,-0.013009,0.012602,25,349.68,117,1870,
GOOGL,2026-06-22,2026-07-17,505.0,C,0.01,0.21,0.11,54.395,0.006335,0.000358,-0.017976,0.016327,25,349.68,8,155,
GOOGL,2026-06-22,2026-07-17,510.0,C,0.01,0.21,0.11,55.6645,0.006203,0.000344,-0.018049,0.016025,25,349.68,2,231,
GOOGL,2026-06-22,2026-07-17,515.0,C,0.01,0.21,0.11,56.8364,0.006013,0.000327,-0.017923,0.015589,25,349.68,3,23,
GOOGL,2026-06-22,2026-07-17,520.0,C,0.01,0.21,0.11,58.1059,0.005922,0.000316,-0.018072,0.01538,25,349.68,3,349,
GOOGL,2026-06-22,2026-07-17,525.0,C,0.03,0.2,0.115,59.5707,0.005994,0.000312,-0.018724,0.015547,25,349.68,26,233,
GOOGL,2026-06-22,2026-07-17,530.0,C,0.01,0.2,0.105,60.1566,0.005437,0.000283,-0.017337,0.014258,25,349.68,1,298,
GOOGL,2026-06-22,2026-07-17,540.0,C,0.01,0.2,0.105,62.5004,0.005242,0.000264,-0.017427,0.013801,25,349.68,4,2008,
GOOGL,2026-06-22,2026-07-17,550.0,C,0.01,0.19,0.1,64.4535,0.00486,0.000239,-0.016794,0.012902,25,349.68,1,1432,
GOOGL,2026-06-22,2026-07-17,560.0,C,0.0,1.75,0.875,88.1349,0.027723,0.00079,-0.103689,0.058315,25,349.68,30,73,
GOOGL,2026-06-22,2026-07-17,570.0,C,0.02,0.06,0.04,63.0863,0.002107,0.000115,-0.007747,0.006084,25,349.68,49,161,
GOOGL,2026-06-22,2026-07-17,580.0,C,0.01,0.13,0.07,68.555,0.003298,0.000159,-0.012613,0.009119,25,349.68,2,27,
GOOGL,2026-06-22,2026-07-17,590.0,C,0.01,0.2,0.105,73.4378,0.004494,0.000196,-0.017821,0.012032,25,349.68,8,336,
GOOGL,2026-06-22,2026-07-17,600.0,C,0.0,0.1,0.05,70.3128,0.00234,0.000114,-0.009485,0.006689,25,349.68,10,1883,
GOOGL,2026-06-22,2026-07-17,610.0,C,0.0,1.86,0.93,101.8071,0.025843,0.000645,-0.112801,0.054993,25,349.68,46,46,
GOOGL,2026-06-22,2026-07-17,620.0,C,0.0,1.98,0.99,105.2007,0.0266,0.000639,-0.119381,0.056337,25,349.68,5,6,
GOOGL,2026-06-22,2026-07-17,630.0,C,0.0,2.02,1.01,107.9106,0.026532,0.000622,-0.122172,0.056217,25,349.68,2,2,
GOOGL,2026-06-22,2026-07-17,640.0,C,0.0,2.0,1.0,110.059,0.025843,0.000597,-0.12187,0.054993,25,349.68,2,6,
GOOGL,2026-06-22,2026-07-17,650.0,C,0.0,2.05,1.025,112.7446,0.025888,0.000583,-0.125003,0.055073,25,349.68,3,11,
GOOGL,2026-06-22,2026-07-17,660.0,C,0.0,2.11,1.055,115.4545,0.026017,0.000572,-0.128519,0.055302,25,349.68,1,1,
GOOGL,2026-06-22,2026-07-17,670.0,C,0.0,2.06,1.03,117.2367,0.025132,0.000547,-0.12676,0.053723,25,349.68,0,3,
GOOGL,2026-06-22,2026-07-17,700.0,C,0.0,0.1,0.05,87.8907,0.001918,7.6e-05,-0.00988,0.005584,25,349.68,7,48,
GOOGL,2026-06-22,2026-07-17,800.0,C,0.0,0.05,0.025,96.875,0.000881,3.4e-05,-0.005346,0.002744,25,349.68,2,13,
GOOGL,2026-06-22,2026-07-17,150.0,P,0.0,0.01,0.005,93.7501,-0.00017,8e-06,-0.001111,0.000596,25,349.68,1,880,
GOOGL,2026-06-22,2026-07-17,155.0,P,0.0,0.8,0.4,137.8909,-0.007305,0.00016,-0.050775,0.018517,25,349.68,5,38,
GOOGL,2026-06-22,2026-07-17,160.0,P,0.0,0.56,0.28,126.7582,-0.005699,0.00014,-0.037462,0.014866,25,349.68,4,125,
GOOGL,2026-06-22,2026-07-17,165.0,P,0.0,2.17,1.085,149.3167,-0.016842,0.000306,-0.113617,0.038276,25,349.68,3,40,
GOOGL,2026-06-22,2026-07-17,170.0,P,0.0,2.02,1.01,142.2366,-0.016571,0.000317,-0.106711,0.037748,25,349.68,3,124,
GOOGL,2026-06-22,2026-07-17,175.0,P,0.0,1.83,0.915,134.8636,-0.015982,0.000324,-0.098064,0.036595,25,349.68,5,218,
GOOGL,2026-06-22,2026-07-17,180.0,P,0.0,0.16,0.08,94.1407,-0.002337,8.5e-05,-0.012491,0.006681,25,349.68,4,5884,
GOOGL,2026-06-22,2026-07-17,185.0,P,0.0,0.2,0.1,92.7735,-0.002944,0.000106,-0.015162,0.008232,25,349.68,8,275,
GOOGL,2026-06-22,2026-07-17,190.0,P,0.0,2.14,1.07,123.7797,-0.020048,0.000428,-0.109115,0.0444,25,349.68,2,240,
GOOGL,2026-06-22,2026-07-17,195.0,P,0.0,0.04,0.02,73.4378,-0.000822,4.2e-05,-0.00375,0.002574,25,349.68,10,848,
GOOGL,2026-06-22,2026-07-17,200.0,P,0.0,0.02,0.01,66.4066,-0.000456,2.7e-05,-0.001968,0.001494,25,349.68,13,451,
GOOGL,2026-06-22,2026-07-17,205.0,P,0.0,2.15,1.075,110.2544,-0.022552,0.000531,-0.107264,0.049048,25,349.68,8,155,
GOOGL,2026-06-22,2026-07-17,210.0,P,0.0,2.15,1.075,105.9087,-0.023442,0.000571,-0.106411,0.050672,25,349.68,5,674,
GOOGL,2026-06-22,2026-07-17,215.0,P,0.0,0.32,0.16,76.4651,-0.005493,0.000225,-0.021797,0.014388,25,349.68,12,386,
GOOGL,2026-06-22,2026-07-17,220.0,P,0.01,0.2,0.105,69.6292,-0.00405,0.000188,-0.015116,0.010963,25,349.68,24,2284,
GOOGL,2026-06-22,2026-07-17,225.0,P,0.01,0.21,0.11,66.8949,-0.004391,0.00021,-0.015603,0.011785,25,349.68,14,2144,
GOOGL,2026-06-22,2026-07-17,230.0,P,0.02,0.22,0.12,64.5511,-0.004951,0.000243,-0.016751,0.013117,25,349.68,6,1328,
GOOGL,2026-06-22,2026-07-17,235.0,P,0.02,0.07,0.045,55.0786,-0.002209,0.000138,-0.006913,0.006349,25,349.68,11,1484,
GOOGL,2026-06-22,2026-07-17,240.0,P,0.02,0.23,0.125,58.8871,-0.005612,0.000297,-0.017064,0.014665,25,349.68,2,1985,
GOOGL,2026-06-22,2026-07-17,245.0,P,0.02,0.15,0.085,53.4184,-0.004236,0.000255,-0.012036,0.011412,25,349.68,1,1722,
GOOGL,2026-06-22,2026-07-17,250.0,P,0.01,0.11,0.06,52.2466,-0.005529,0.000331,-0.014918,0.014471,25,349.68,336,3191,
GOOGL,2026-06-22,2026-07-17,255.0,P,0.02,0.16,0.09,51.856,-0.00791,0.000457,-0.020306,0.01986,25,349.68,3,821,
GOOGL,2026-06-22,2026-07-17,260.0,P,0.09,0.15,0.12,48.6333,-0.00794,0.000489,-0.01909,0.019926,25,349.68,257,3582,
GOOGL,2026-06-22,2026-07-17,265.0,P,0.08,0.32,0.2,51.0747,-0.015381,0.000828,-0.035604,0.035412,25,349.68,2,4137,
GOOGL,2026-06-22,2026-07-17,270.0,P,0.1,0.27,0.185,46.8267,-0.014191,0.000843,-0.030423,0.033043,25,349.68,239,3482,
GOOGL,2026-06-22,2026-07-17,275.0,P,0.2,0.35,0.275,45.7525,-0.018429,0.001079,-0.037143,0.041334,25,349.68,9,6407,
GOOGL,2026-06-22,2026-07-17,280.0,P,0.14,0.37,0.255,43.189,-0.020432,0.001247,-0.038223,0.045121,25,349.68,107,4925,
GOOGL,2026-06-22,2026-07-17,285.0,P,0.19,0.53,0.36,42.8473,-0.028554,0.001665,-0.050165,0.059766,25,349.68,91,2112,
GOOGL,2026-06-22,2026-07-17,290.0,P,0.29,0.64,0.465,41.2359,-0.035042,0.00205,-0.057087,0.070784,25,349.68,223,4770,
GOOGL,2026-06-22,2026-07-17,295.0,P,0.44,0.78,0.61,39.6979,-0.043365,0.002532,-0.065251,0.084195,25,349.68,98,1628,
GOOGL,2026-06-22,2026-07-17,300.0,P,0.75,0.98,0.865,38.3795,-0.054699,0.003153,-0.075791,0.101363,25,349.68,698,6148,
GOOGL,2026-06-22,2026-07-17,305.0,P,1.0,1.25,1.125,37.2077,-0.069642,0.003928,-0.088513,0.122391,25,349.68,440,3449,
GOOGL,2026-06-22,2026-07-17,310.0,P,1.21,1.45,1.33,35.1203,-0.083209,0.004765,-0.095379,0.140148,25,349.68,1376,4156,
GOOGL,2026-06-22,2026-07-17,315.0,P,1.75,2.06,1.905,35.047,-0.112745,0.005967,-0.118607,0.175144,25,349.68,753,6537,
GOOGL,2026-06-22,2026-07-17,320.0,P,2.42,2.6,2.51,33.8263,-0.141265,0.007234,-0.133432,0.204939,25,349.68,2401,8857,
GOOGL,2026-06-22,2026-07-17,325.0,P,3.15,3.35,3.25,32.8986,-0.178154,0.008659,-0.150396,0.238584,25,349.68,2456,3440,
GOOGL,2026-06-22,2026-07-17,330.0,P,4.15,4.45,4.3,32.5324,-0.225868,0.010096,-0.170599,0.275065,25,349.68,3889,7228,
GOOGL,2026-06-22,2026-07-17,335.0,P,5.5,5.8,5.65,32.1296,-0.280263,0.011454,-0.18763,0.308202,25,349.68,1375,4852,
GOOGL,2026-06-22,2026-07-17,340.0,P,7.05,7.55,7.3,32.0502,-0.342125,0.012522,-0.202685,0.336119,25,349.68,1893,13269,
GOOGL,2026-06-22,2026-07-17,345.0,P,8.95,9.35,9.15,31.2141,-0.406468,0.01358,-0.206416,0.355013,25,349.68,1261,8461,
GOOGL,2026-06-22,2026-07-17,350.0,P,11.4,12.0,11.7,31.7969,-0.475717,0.013684,-0.213834,0.364417,25,349.68,2720,6368,
GOOGL,2026-06-22,2026-07-17,355.0,P,13.9,14.7,14.3,31.6047,-0.544081,0.013709,-0.208774,0.362863,25,349.68,879,3315,
GOOGL,2026-06-22,2026-07-17,360.0,P,16.9,17.8,17.35,31.6108,-0.610163,0.013261,-0.198736,0.351084,25,349.68,1629,6588,
GOOGL,2026-06-22,2026-07-17,365.0,P,20.15,21.25,20.7,31.7573,-0.67149,0.012438,-0.184388,0.330819,25,349.68,1214,3678,
GOOGL,2026-06-22,2026-07-17,370.0,P,23.8,25.3,24.55,32.9719,-0.719792,0.01116,-0.175384,0.308173,25,349.68,186,7256,
GOOGL,2026-06-22,2026-07-17,375.0,P,27.5,29.35,28.425,33.5578,-0.765276,0.01,-0.15878,0.281046,25,349.68,58,3269,
GOOGL,2026-06-22,2026-07-17,380.0,P,32.0,33.55,32.775,34.04,-0.805259,0.008843,-0.139963,0.252113,25,349.68,147,2930,
GOOGL,2026-06-22,2026-07-17,385.0,P,35.85,38.05,36.95,35.1691,-0.834485,0.007728,-0.126954,0.22763,25,349.68,32,2057,
GOOGL,2026-06-22,2026-07-17,390.0,P,40.4,42.6,41.5,36.0846,-0.860296,0.00673,-0.112268,0.2034,25,349.68,6,1152,
GOOGL,2026-06-22,2026-07-17,395.0,P,45.6,47.25,46.425,37.0856,-0.881223,0.005852,-0.099077,0.181749,25,349.68,5,794,
GOOGL,2026-06-22,2026-07-17,400.0,P,49.85,52.0,50.925,38.2941,-0.897288,0.005106,-0.088657,0.16377,25,349.68,34,1506,
GOOGL,2026-06-22,2026-07-17,405.0,P,54.75,56.8,55.775,39.5514,-0.910326,0.004474,-0.079525,0.148212,25,349.68,4,322,
GOOGL,2026-06-22,2026-07-17,410.0,P,59.7,61.65,60.675,40.9064,-0.920644,0.003947,-0.072065,0.135223,25,349.68,60,619,
