symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-22,2026-08-14,350.0,C,11.0,11.9,11.45,43.9093,0.447939,0.01049,-0.338726,0.339664,23,342.09,156,216,59.64
GOOGL,2026-07-22,2026-08-14,355.0,C,9.05,10.0,9.525,43.8116,0.397284,0.01025,-0.328331,0.331166,23,342.09,107,237,59.64
GOOGL,2026-07-22,2026-08-14,360.0,C,7.5,8.25,7.875,43.4576,0.347675,0.009901,-0.311122,0.317298,23,342.09,194,233,59.64
GOOGL,2026-07-22,2026-08-14,365.0,C,6.35,7.05,6.7,44.1534,0.305674,0.009247,-0.299015,0.301091,23,342.09,175,474,59.64
GOOGL,2026-07-22,2026-08-14,370.0,C,5.1,5.65,5.375,43.5491,0.260701,0.008686,-0.272646,0.27893,23,342.09,113,436,59.64
GOOGL,2026-07-22,2026-08-14,375.0,C,4.05,4.6,4.325,43.4881,0.222077,0.007971,-0.249007,0.255636,23,342.09,58,387,59.64
GOOGL,2026-07-22,2026-08-14,380.0,C,3.15,3.95,3.55,44.4097,0.193289,0.007191,-0.233738,0.235492,23,342.09,169,1283,59.64
GOOGL,2026-07-22,2026-08-14,385.0,C,2.35,3.1,2.725,43.9459,0.159954,0.006446,-0.204876,0.2089,23,342.09,37,162,59.64
GOOGL,2026-07-22,2026-08-14,390.0,C,2.0,2.71,2.355,45.1055,0.140035,0.005747,-0.192094,0.191166,23,342.09,55,401,59.64
GOOGL,2026-07-22,2026-08-14,395.0,C,1.7,1.92,1.81,43.5797,0.107797,0.004952,-0.154361,0.159141,23,342.09,53,192,59.64
GOOGL,2026-07-22,2026-08-14,400.0,C,1.29,1.6,1.445,44.1656,0.091119,0.004321,-0.138163,0.140735,23,342.09,146,808,59.64
GOOGL,2026-07-22,2026-08-14,405.0,C,0.76,1.25,1.005,44.0801,0.073674,0.003689,-0.117372,0.119913,23,342.09,34,509,59.64
GOOGL,2026-07-22,2026-08-14,410.0,C,0.83,1.01,0.92,44.3853,0.060767,0.003157,-0.101725,0.103317,23,342.09,22,93,59.64
GOOGL,2026-07-22,2026-08-14,415.0,C,0.49,0.82,0.655,44.7271,0.050125,0.002691,-0.087967,0.088743,23,342.09,11,1206,59.64
GOOGL,2026-07-22,2026-08-14,420.0,C,0.29,0.97,0.63,48.4868,0.05419,0.002641,-0.101326,0.094413,23,342.09,3,261,59.64
GOOGL,2026-07-22,2026-08-14,425.0,C,0.26,0.91,0.585,50.0127,0.049777,0.002393,-0.097608,0.08825,23,342.09,6,55,59.64
GOOGL,2026-07-22,2026-08-14,430.0,C,0.22,0.75,0.485,50.2446,0.041675,0.002065,-0.084955,0.076504,23,342.09,8,388,59.64
GOOGL,2026-07-22,2026-08-14,435.0,C,0.2,0.74,0.47,52.1245,0.039814,0.001918,-0.084863,0.073721,23,342.09,3,60,59.64
GOOGL,2026-07-22,2026-08-14,440.0,C,0.03,0.68,0.355,53.2964,0.036182,0.001735,-0.080207,0.068186,23,342.09,40,70,59.64
GOOGL,2026-07-22,2026-08-14,445.0,C,0.03,0.61,0.32,54.1997,0.032325,0.001555,-0.074307,0.062151,23,342.09,2,67,59.64
GOOGL,2026-07-22,2026-08-14,450.0,C,0.2,0.55,0.375,51.856,0.021535,0.001158,-0.050621,0.044265,23,342.09,25,17,59.64
GOOGL,2026-07-22,2026-08-14,455.0,C,0.01,0.5,0.255,50.6841,0.015401,0.00089,-0.037169,0.033265,23,342.09,1,260,59.64
GOOGL,2026-07-22,2026-08-14,460.0,C,0.01,0.47,0.24,51.9048,0.014273,0.000814,-0.035639,0.03116,23,342.09,2,11,59.64
GOOGL,2026-07-22,2026-08-14,465.0,C,0.03,0.45,0.24,53.5161,0.013894,0.000771,-0.035886,0.030446,23,342.09,4,4,59.64
GOOGL,2026-07-22,2026-08-14,470.0,C,0.03,0.43,0.23,54.7856,0.013078,0.000715,-0.034852,0.028895,23,342.09,2,4,59.64
GOOGL,2026-07-22,2026-08-14,475.0,C,0.01,0.42,0.215,55.811,0.012035,0.000653,-0.033027,0.026889,23,342.09,1,2,59.64
GOOGL,2026-07-22,2026-08-14,480.0,C,0.01,0.4,0.205,56.9829,0.011306,0.000606,-0.03193,0.02547,23,342.09,19,0,59.64
GOOGL,2026-07-22,2026-08-14,485.0,C,0.01,0.39,0.2,58.3012,0.010841,0.000571,-0.031485,0.024556,23,342.09,2,4,59.64
GOOGL,2026-07-22,2026-08-14,490.0,C,0.01,0.39,0.2,59.766,0.010601,0.000546,-0.031644,0.024083,23,342.09,1,4,59.64
GOOGL,2026-07-22,2026-08-14,495.0,C,0.01,0.38,0.195,60.9379,0.010076,0.000513,-0.030857,0.023039,23,342.09,3,6,59.64
GOOGL,2026-07-22,2026-08-14,500.0,C,0.02,0.32,0.17,61.3285,0.008822,0.000454,-0.02764,0.020511,23,342.09,21,100,59.64
GOOGL,2026-07-22,2026-08-14,505.0,C,0.01,0.37,0.19,63.5746,0.009489,0.000466,-0.030529,0.021861,23,342.09,3,1,59.64
GOOGL,2026-07-22,2026-08-14,515.0,C,0.01,0.37,0.19,66.3089,0.00913,0.000432,-0.030771,0.021136,23,342.09,1,2,59.64
GOOGL,2026-07-22,2026-08-14,550.0,C,0.01,0.35,0.18,74.8049,0.007712,0.00033,-0.029892,0.018225,23,342.09,3,4,59.64
GOOGL,2026-07-22,2026-08-14,175.0,P,0.0,2.14,1.07,140.5765,-0.018644,0.000378,-0.118956,0.03917,23,342.09,0,200,59.64
GOOGL,2026-07-22,2026-08-14,185.0,P,0.0,1.12,0.56,117.0903,-0.012339,0.000318,-0.069461,0.027478,23,342.09,0,41,59.64
GOOGL,2026-07-22,2026-08-14,190.0,P,0.0,2.15,1.075,125.3422,-0.020987,0.000469,-0.117181,0.04331,23,342.09,1,2,59.64
GOOGL,2026-07-22,2026-08-14,195.0,P,0.0,2.15,1.075,120.4838,-0.021824,0.000504,-0.116389,0.044766,23,342.09,1,3,59.64
GOOGL,2026-07-22,2026-08-14,200.0,P,0.0,2.15,1.075,115.7231,-0.02269,0.000542,-0.115488,0.046261,23,342.09,66,29,59.64
GOOGL,2026-07-22,2026-08-14,205.0,P,0.0,1.23,0.615,101.0259,-0.01557,0.000451,-0.073146,0.033579,23,342.09,1,5,59.64
GOOGL,2026-07-22,2026-08-14,210.0,P,0.0,2.16,1.08,106.6411,-0.024678,0.000631,-0.114132,0.049646,23,342.09,4,4,59.64
GOOGL,2026-07-22,2026-08-14,215.0,P,0.01,0.35,0.18,77.7346,-0.006392,0.000269,-0.025856,0.015442,23,342.09,11,22,59.64
GOOGL,2026-07-22,2026-08-14,220.0,P,0.01,0.35,0.18,74.219,-0.006657,0.000292,-0.025579,0.016008,23,342.09,13,8,59.64
GOOGL,2026-07-22,2026-08-14,225.0,P,0.01,0.36,0.185,71.094,-0.00714,0.000325,-0.026054,0.01703,23,342.09,9,5,59.64
GOOGL,2026-07-22,2026-08-14,230.0,P,0.01,0.36,0.185,67.6761,-0.007432,0.000353,-0.025678,0.017641,23,342.09,4,6,59.64
GOOGL,2026-07-22,2026-08-14,235.0,P,0.01,0.37,0.19,64.6488,-0.007988,0.000394,-0.026124,0.018799,23,342.09,6,3,59.64
GOOGL,2026-07-22,2026-08-14,240.0,P,0.01,0.24,0.125,58.2035,-0.00595,0.000338,-0.018119,0.014493,23,342.09,14,44,59.64
GOOGL,2026-07-22,2026-08-14,245.0,P,0.01,0.32,0.165,57.1293,-0.007849,0.000439,-0.022699,0.01851,23,342.09,2,5,59.64
GOOGL,2026-07-22,2026-08-14,250.0,P,0.02,0.41,0.215,56.0551,-0.010283,0.000567,-0.028197,0.02345,23,342.09,22,6,59.64
GOOGL,2026-07-22,2026-08-14,255.0,P,0.05,0.43,0.24,53.7114,-0.011786,0.000667,-0.030398,0.026405,23,342.09,4,13,59.64
GOOGL,2026-07-22,2026-08-14,260.0,P,0.01,0.47,0.24,50.5864,-0.012451,0.000742,-0.029998,0.027694,23,342.09,3,28,59.64
GOOGL,2026-07-22,2026-08-14,265.0,P,0.05,0.51,0.28,53.6137,-0.023734,0.001215,-0.05512,0.048045,23,342.09,12,4,59.64
GOOGL,2026-07-22,2026-08-14,270.0,P,0.01,0.62,0.315,52.0757,-0.02913,0.001485,-0.063474,0.057019,23,342.09,14,21,59.64
GOOGL,2026-07-22,2026-08-14,275.0,P,0.15,0.74,0.445,50.3667,-0.035264,0.001798,-0.0718,0.066764,23,342.09,4,50,59.64
GOOGL,2026-07-22,2026-08-14,280.0,P,0.33,0.52,0.425,43.8482,-0.028975,0.001756,-0.05305,0.056767,23,342.09,11,71,59.64
GOOGL,2026-07-22,2026-08-14,285.0,P,0.3,1.07,0.685,47.0586,-0.052116,0.002638,-0.091718,0.091536,23,342.09,15,49,59.64
GOOGL,2026-07-22,2026-08-14,290.0,P,0.8,0.99,0.895,42.7008,-0.052968,0.002945,-0.084125,0.092721,23,342.09,39,384,59.64
GOOGL,2026-07-22,2026-08-14,295.0,P,0.89,1.69,1.29,44.7393,-0.081378,0.00392,-0.122769,0.129322,23,342.09,6,43,59.64
GOOGL,2026-07-22,2026-08-14,300.0,P,1.48,2.17,1.825,43.9337,-0.102574,0.004739,-0.142829,0.153523,23,342.09,17,635,59.64
GOOGL,2026-07-22,2026-08-14,305.0,P,2.2,2.83,2.515,43.4576,-0.129623,0.005657,-0.166465,0.181296,23,342.09,10,91,59.64
GOOGL,2026-07-22,2026-08-14,310.0,P,3.0,3.5,3.25,42.3346,-0.158115,0.006641,-0.184928,0.207323,23,342.09,45,130,59.64
GOOGL,2026-07-22,2026-08-14,315.0,P,3.7,4.45,4.075,41.773,-0.194425,0.007672,-0.207378,0.236336,23,342.09,17,149,59.64
GOOGL,2026-07-22,2026-08-14,320.0,P,4.75,5.95,5.35,42.4871,-0.241546,0.00855,-0.238392,0.267891,23,342.09,70,194,59.64
GOOGL,2026-07-22,2026-08-14,325.0,P,6.15,7.45,6.8,42.2674,-0.288318,0.009405,-0.258527,0.293145,23,342.09,58,163,59.64
GOOGL,2026-07-22,2026-08-14,330.0,P,7.9,8.95,8.425,41.2848,-0.336593,0.010295,-0.268627,0.313428,23,342.09,42,303,59.64
GOOGL,2026-07-22,2026-08-14,335.0,P,9.85,11.1,10.475,41.5106,-0.391376,0.010774,-0.282808,0.329806,23,342.09,39,272,59.64
GOOGL,2026-07-22,2026-08-14,340.0,P,12.1,13.65,12.875,42.0782,-0.447028,0.010943,-0.293592,0.33956,23,342.09,255,173,59.64
GOOGL,2026-07-22,2026-08-14,345.0,P,14.9,16.05,15.475,41.419,-0.502707,0.011216,-0.289246,0.342577,23,342.09,296,248,59.64
GOOGL,2026-07-22,2026-08-14,350.0,P,17.5,19.0,18.25,41.5716,-0.557353,0.01106,-0.284969,0.339038,23,342.09,33,147,59.64
GOOGL,2026-07-22,2026-08-14,355.0,P,20.5,22.2,21.35,41.712,-0.609836,0.010713,-0.275204,0.329517,23,342.09,4,67,59.64
GOOGL,2026-07-22,2026-08-14,360.0,P,23.8,25.5,24.65,41.4129,-0.661368,0.010287,-0.257093,0.314162,23,342.09,16,239,59.64
GOOGL,2026-07-22,2026-08-14,365.0,P,27.2,29.65,28.425,43.1463,-0.699362,0.009393,-0.252825,0.298862,23,342.09,3,125,59.64
GOOGL,2026-07-22,2026-08-14,370.0,P,31.3,33.5,32.4,43.3477,-0.74043,0.008706,-0.232929,0.278305,23,342.09,21,98,59.64
GOOGL,2026-07-22,2026-08-14,375.0,P,35.05,37.55,36.3,43.6529,-0.776939,0.007961,-0.21218,0.256281,23,342.09,1,65,59.64
GOOGL,2026-07-22,2026-08-14,380.0,P,38.5,42.75,40.625,48.0047,-0.785911,0.007071,-0.229333,0.250294,23,342.09,1,12,59.64
GOOGL,2026-07-22,2026-08-14,385.0,P,43.15,45.6,44.375,41.9928,-0.852203,0.006402,-0.14649,0.198252,23,342.09,8,29,59.64
GOOGL,2026-07-22,2026-08-14,395.0,P,52.0,55.9,53.95,49.4878,-0.859158,0.005259,-0.170679,0.191913,23,342.09,10,10,59.64
GOOGL,2026-07-22,2026-08-14,400.0,P,56.5,60.55,58.525,50.501,-0.875268,0.00474,-0.156951,0.176508,23,342.09,0,1,59.64
GOOGL,2026-07-22,2026-08-14,405.0,P,61.25,65.6,63.425,53.5405,-0.879259,0.00437,-0.163326,0.172528,23,342.09,10,10,59.64
GOOGL,2026-07-22,2026-08-14,430.0,P,85.75,89.7,87.725,60.1078,-0.922879,0.002801,-0.120766,0.124166,23,342.09,2,1,59.64
GOOGL,2026-07-22,2026-08-21,100.0,C,240.9,244.85,242.875,205.4692,0.991522,0.000114,-0.087328,0.022622,30,342.09,3,134,59.64
GOOGL,2026-07-22,2026-08-21,105.0,C,235.9,239.9,237.9,198.6328,0.990966,0.000125,-0.089529,0.023917,30,342.09,1,3,59.64
GOOGL,2026-07-22,2026-08-21,115.0,C,226.0,229.95,227.975,186.8165,0.989527,0.000151,-0.096048,0.027214,30,342.09,1,4,59.64
GOOGL,2026-07-22,2026-08-21,120.0,C,220.95,225.0,222.975,179.9806,0.989111,0.000163,-0.096264,0.028154,30,342.09,1,40,59.64
GOOGL,2026-07-22,2026-08-21,125.0,C,244.55,248.35,246.45,442.2246,0.923703,0.000331,-1.043905,0.140655,30,342.09,12,15,59.64
GOOGL,2026-07-22,2026-08-21,130.0,C,209.35,212.7,211.025,157.8127,0.991143,0.000155,-0.074759,0.023507,30,342.09,2,2,59.64
GOOGL,2026-07-22,2026-08-21,135.0,C,206.0,209.95,207.975,161.133,0.987788,0.000201,-0.096823,0.031101,30,342.09,11,12,59.64
GOOGL,2026-07-22,2026-08-21,145.0,C,196.1,200.0,198.05,151.7092,0.986026,0.000239,-0.102606,0.034943,30,342.09,1,10,59.64
GOOGL,2026-07-22,2026-08-21,150.0,C,191.1,195.0,193.05,146.2405,0.985497,0.000257,-0.102689,0.036081,30,342.09,1,874,59.64
GOOGL,2026-07-22,2026-08-21,155.0,C,186.1,190.0,188.05,140.9671,0.984941,0.000275,-0.102795,0.037267,30,342.09,4,34,59.64
GOOGL,2026-07-22,2026-08-21,160.0,C,181.1,185.0,183.05,135.8402,0.984375,0.000294,-0.102817,0.038466,30,342.09,5,103,59.64
GOOGL,2026-07-22,2026-08-21,165.0,C,176.2,180.0,178.1,132.0316,0.98315,0.000323,-0.106495,0.041036,30,342.09,39,45,59.64
GOOGL,2026-07-22,2026-08-21,170.0,C,171.15,175.0,173.075,126.6117,0.982846,0.000342,-0.104624,0.041668,30,342.09,22,57,59.64
GOOGL,2026-07-22,2026-08-21,175.0,C,166.15,170.1,168.125,122.9496,0.981537,0.000375,-0.108071,0.044366,30,342.09,1,78,59.64
GOOGL,2026-07-22,2026-08-21,180.0,C,162.0,165.15,163.575,126.3676,0.975122,0.00047,-0.137632,0.057086,30,342.09,4,193,59.64
GOOGL,2026-07-22,2026-08-21,185.0,C,156.25,160.15,158.2,115.308,0.979031,0.000446,-0.113079,0.049429,30,342.09,1,116,59.64
GOOGL,2026-07-22,2026-08-21,190.0,C,151.3,155.2,153.25,111.768,0.977519,0.000488,-0.116192,0.052422,30,342.09,1,256,59.64
GOOGL,2026-07-22,2026-08-21,195.0,C,146.25,150.2,148.225,107.0317,0.97699,0.000519,-0.114401,0.05346,30,342.09,1,116,59.64
GOOGL,2026-07-22,2026-08-21,200.0,C,141.3,145.25,143.275,103.6138,0.975341,0.000569,-0.117335,0.056663,30,342.09,2,311,59.64
GOOGL,2026-07-22,2026-08-21,205.0,C,136.35,140.3,138.325,100.2446,0.973576,0.000623,-0.12024,0.06004,30,342.09,1,276,59.64
GOOGL,2026-07-22,2026-08-21,210.0,C,131.3,135.15,133.225,94.6778,0.9741,0.000648,-0.113634,0.059042,30,342.09,2,317,59.64
GOOGL,2026-07-22,2026-08-21,215.0,C,127.5,130.2,128.85,98.938,0.963277,0.000828,-0.15052,0.078825,30,342.09,11,154,59.64
GOOGL,2026-07-22,2026-08-21,220.0,C,121.4,125.35,123.375,88.9405,0.969316,0.000795,-0.122094,0.06799,30,342.09,1,348,59.64
GOOGL,2026-07-22,2026-08-21,225.0,C,116.45,120.4,118.425,85.7423,0.967105,0.000873,-0.124647,0.072013,30,342.09,38,287,59.64
GOOGL,2026-07-22,2026-08-21,230.0,C,111.45,114.6,113.025,76.5139,0.973413,0.00082,-0.099467,0.060349,30,342.09,1,291,59.64
GOOGL,2026-07-22,2026-08-21,235.0,C,106.5,110.5,108.5,79.0529,0.962762,0.001049,-0.127647,0.079728,30,342.09,1,170,59.64
GOOGL,2026-07-22,2026-08-21,240.0,C,101.4,105.35,103.375,73.926,0.9635,0.001103,-0.119788,0.078433,30,342.09,3,829,59.64
GOOGL,2026-07-22,2026-08-21,245.0,C,96.55,100.5,98.525,71.9607,0.958731,0.001252,-0.127446,0.086685,30,342.09,2,423,59.64
GOOGL,2026-07-22,2026-08-21,250.0,C,91.55,95.5,93.525,68.3597,0.956728,0.00137,-0.126544,0.090073,30,342.09,145,732,59.64
GOOGL,2026-07-22,2026-08-21,255.0,C,86.7,90.55,88.625,65.7718,0.952418,0.001537,-0.130845,0.09722,30,342.09,1,411,59.64
GOOGL,2026-07-22,2026-08-21,260.0,C,81.55,85.65,83.6,61.9877,0.950548,0.001682,-0.128306,0.100263,30,342.09,123,1360,59.64
GOOGL,2026-07-22,2026-08-21,265.0,C,76.85,80.8,78.825,60.413,0.942792,0.001937,-0.138252,0.112538,30,342.09,1,314,59.64
GOOGL,2026-07-22,2026-08-21,270.0,C,72.1,75.45,73.775,56.4824,0.940788,0.002128,-0.134232,0.115625,30,342.09,24,394,59.64
GOOGL,2026-07-22,2026-08-21,275.0,C,67.35,70.6,68.975,54.4804,0.932604,0.002441,-0.141714,0.127888,30,342.09,40,286,59.64
GOOGL,2026-07-22,2026-08-21,280.0,C,63.1,65.85,64.475,54.2363,0.917069,0.002872,-0.160933,0.149815,30,342.09,1000,1171,59.64
GOOGL,2026-07-22,2026-08-21,285.0,C,58.35,61.1,59.725,52.0513,0.906379,0.003275,-0.167883,0.163985,30,342.09,1021,569,59.64
GOOGL,2026-07-22,2026-08-21,290.0,C,53.8,55.5,54.65,52.3686,0.884124,0.0038,-0.192328,0.191394,30,342.09,1002,682,59.64
GOOGL,2026-07-22,2026-08-21,295.0,C,49.4,50.9,50.15,50.3423,0.868563,0.004317,-0.200609,0.209054,30,342.09,1002,505,59.64
GOOGL,2026-07-22,2026-08-21,300.0,C,44.95,46.5,45.725,48.9263,0.848045,0.004901,-0.213017,0.230647,30,342.09,140,1631,59.64
GOOGL,2026-07-22,2026-08-21,305.0,C,40.5,42.2,41.35,47.5347,0.82455,0.005538,-0.225172,0.253223,30,342.09,1,601,59.64
GOOGL,2026-07-22,2026-08-21,310.0,C,36.45,38.0,37.225,46.1309,0.797915,0.006227,-0.236476,0.276284,30,342.09,11,779,59.64
GOOGL,2026-07-22,2026-08-21,315.0,C,32.65,34.05,33.35,45.136,0.766096,0.006924,-0.249483,0.300605,30,342.09,19,1017,59.64
GOOGL,2026-07-22,2026-08-21,320.0,C,28.65,30.15,29.4,43.8238,0.731919,0.007666,-0.258557,0.323119,30,342.09,48,2788,59.64
GOOGL,2026-07-22,2026-08-21,325.0,C,25.45,26.8,26.125,43.6102,0.690418,0.008244,-0.272781,0.345796,30,342.09,13,1187,59.64
GOOGL,2026-07-22,2026-08-21,330.0,C,22.65,23.4,23.025,42.6733,0.64819,0.008867,-0.279161,0.363946,30,342.09,75,2183,59.64
GOOGL,2026-07-22,2026-08-21,335.0,C,19.45,20.7,20.075,43.012,0.601201,0.009151,-0.290355,0.378602,30,342.09,58,1636,59.64
GOOGL,2026-07-22,2026-08-21,340.0,C,17.1,17.5,17.3,41.4679,0.554438,0.009718,-0.285529,0.387611,30,342.09,596,1956,59.64
GOOGL,2026-07-22,2026-08-21,345.0,C,14.55,15.25,14.9,41.7425,0.505894,0.009744,-0.288343,0.391217,30,342.09,403,1802,59.64
GOOGL,2026-07-22,2026-08-21,350.0,C,12.4,12.9,12.65,41.1719,0.456772,0.009822,-0.281595,0.38896,30,342.09,2676,13376,59.64
GOOGL,2026-07-22,2026-08-21,355.0,C,10.1,10.9,10.5,40.8941,0.408621,0.009685,-0.272854,0.38095,30,342.09,631,2432,59.64
GOOGL,2026-07-22,2026-08-21,360.0,C,8.65,9.05,8.85,40.4059,0.360909,0.009449,-0.259033,0.367231,30,342.09,2056,7340,59.64
GOOGL,2026-07-22,2026-08-21,365.0,C,7.35,7.65,7.5,40.5646,0.318181,0.008967,-0.246924,0.349885,30,342.09,1455,4707,59.64
GOOGL,2026-07-22,2026-08-21,370.0,C,6.1,6.3,6.2,40.3082,0.276165,0.008458,-0.229344,0.327927,30,342.09,1528,10188,59.64
GOOGL,2026-07-22,2026-08-21,375.0,C,5.0,5.2,5.1,40.2533,0.23837,0.007845,-0.211614,0.303753,30,342.09,702,5053,59.64
GOOGL,2026-07-22,2026-08-21,380.0,C,4.15,4.3,4.225,40.3387,0.204875,0.007179,-0.194023,0.278553,30,342.09,1095,9472,59.64
GOOGL,2026-07-22,2026-08-21,385.0,C,3.35,3.55,3.45,40.473,0.175185,0.006498,-0.176432,0.25298,30,342.09,3841,3915,59.64
GOOGL,2026-07-22,2026-08-21,390.0,C,2.55,2.9,2.725,40.5279,0.148357,0.005823,-0.158236,0.226993,30,342.09,4527,11821,59.64
GOOGL,2026-07-22,2026-08-21,395.0,C,2.25,2.35,2.3,40.5401,0.124504,0.005163,-0.140162,0.201329,30,342.09,263,6233,59.64
GOOGL,2026-07-22,2026-08-21,400.0,C,1.85,1.9,1.875,40.6012,0.10403,0.004536,-0.123325,0.177138,30,342.09,4594,25629,59.64
GOOGL,2026-07-22,2026-08-21,405.0,C,1.44,1.62,1.53,41.2237,0.089596,0.004003,-0.112039,0.158732,30,342.09,187,1671,59.64
GOOGL,2026-07-22,2026-08-21,410.0,C,1.24,1.29,1.265,41.1871,0.073744,0.003459,-0.096537,0.137051,30,342.09,1308,7386,59.64
GOOGL,2026-07-22,2026-08-21,415.0,C,0.99,1.07,1.03,41.5533,0.06222,0.003007,-0.085317,0.120194,30,342.09,879,15783,59.64
GOOGL,2026-07-22,2026-08-21,420.0,C,0.81,0.9,0.855,42.0172,0.052881,0.002617,-0.075827,0.105759,30,342.09,933,7566,59.64
GOOGL,2026-07-22,2026-08-21,425.0,C,0.61,0.76,0.685,42.5055,0.045068,0.002277,-0.067443,0.093075,30,342.09,82,1332,59.64
GOOGL,2026-07-22,2026-08-21,430.0,C,0.6,0.65,0.625,43.0914,0.038812,0.00199,-0.060524,0.082466,30,342.09,2423,1994,59.64
GOOGL,2026-07-22,2026-08-21,435.0,C,0.19,0.81,0.5,46.6314,0.043875,0.002031,-0.072249,0.091084,30,342.09,44,570,59.64
GOOGL,2026-07-22,2026-08-21,440.0,C,0.41,0.48,0.445,44.2144,0.028848,0.001519,-0.048567,0.064596,30,342.09,496,3812,59.64
GOOGL,2026-07-22,2026-08-21,445.0,C,0.32,0.45,0.385,45.3619,0.026579,0.001383,-0.046503,0.060334,30,342.09,4,808,59.64
GOOGL,2026-07-22,2026-08-21,450.0,C,0.32,0.45,0.385,46.9488,0.025778,0.001302,-0.046879,0.058811,30,342.09,8019,24266,59.64
GOOGL,2026-07-22,2026-08-21,455.0,C,0.17,0.45,0.31,48.4868,0.024986,0.001228,-0.047131,0.057292,30,342.09,13,484,59.64
GOOGL,2026-07-22,2026-08-21,460.0,C,0.22,0.29,0.255,46.8755,0.017274,0.00093,-0.033326,0.041917,30,342.09,886,2512,59.64
GOOGL,2026-07-22,2026-08-21,465.0,C,0.11,0.39,0.25,50.4399,0.021221,0.001029,-0.042682,0.049931,30,342.09,430,535,59.64
GOOGL,2026-07-22,2026-08-21,470.0,C,0.07,0.41,0.24,52.2466,0.021418,0.001001,-0.044531,0.050322,30,342.09,6,4501,59.64
GOOGL,2026-07-22,2026-08-21,475.0,C,0.17,0.24,0.205,49.8052,0.013697,0.000717,-0.028967,0.034345,30,342.09,259,464,59.64
GOOGL,2026-07-22,2026-08-21,480.0,C,0.12,0.29,0.205,50.147,0.011827,0.000627,-0.025678,0.03025,30,342.09,30,3050,59.64
GOOGL,2026-07-22,2026-08-21,485.0,C,0.12,0.2,0.16,51.27,0.011291,0.000589,-0.025204,0.029054,30,342.09,3,454,59.64
GOOGL,2026-07-22,2026-08-21,490.0,C,0.03,0.28,0.155,50.9282,0.008967,0.000485,-0.020469,0.023762,30,342.09,7,630,59.64
GOOGL,2026-07-22,2026-08-21,495.0,C,0.03,0.33,0.18,53.1255,0.009914,0.000508,-0.023302,0.025944,30,342.09,9,200,59.64
GOOGL,2026-07-22,2026-08-21,500.0,C,0.08,0.16,0.12,51.856,0.006988,0.000383,-0.016726,0.019082,30,342.09,210,3492,59.64
GOOGL,2026-07-22,2026-08-21,505.0,C,0.02,0.14,0.08,50.6841,0.004846,0.000283,-0.011814,0.013793,30,342.09,4,99,59.64
GOOGL,2026-07-22,2026-08-21,510.0,C,0.03,0.35,0.19,57.1293,0.009707,0.000463,-0.024572,0.025468,30,342.09,27,410,59.64
GOOGL,2026-07-22,2026-08-21,515.0,C,0.01,0.21,0.11,54.7856,0.006097,0.000321,-0.015648,0.016914,30,342.09,1,69,59.64
GOOGL,2026-07-22,2026-08-21,520.0,C,0.01,0.17,0.09,54.688,0.005043,0.000272,-0.013194,0.01429,30,342.09,126,1216,59.64
GOOGL,2026-07-22,2026-08-21,525.0,C,0.05,0.21,0.13,58.1059,0.006766,0.000332,-0.018186,0.018547,30,342.09,1,74,59.64
GOOGL,2026-07-22,2026-08-21,530.0,C,0.02,0.1,0.06,54.4926,0.00342,0.000193,-0.009283,0.010095,30,342.09,18,351,59.64
GOOGL,2026-07-22,2026-08-21,535.0,C,0.02,0.21,0.115,59.4731,0.005877,0.000286,-0.016423,0.016371,30,342.09,1,2540,59.64
GOOGL,2026-07-22,2026-08-21,540.0,C,0.01,0.16,0.085,58.5942,0.004459,0.000227,-0.012653,0.012805,30,342.09,9,197,59.64
GOOGL,2026-07-22,2026-08-21,545.0,C,0.01,0.2,0.105,60.9379,0.005222,0.000251,-0.015145,0.014741,30,342.09,1,81,59.64
GOOGL,2026-07-22,2026-08-21,550.0,C,0.01,0.21,0.11,62.3051,0.005358,0.000252,-0.015839,0.015082,30,342.09,14,604,59.64
GOOGL,2026-07-22,2026-08-21,555.0,C,0.01,0.23,0.12,63.9652,0.005699,0.000259,-0.017174,0.015932,30,342.09,9,30,59.64
GOOGL,2026-07-22,2026-08-21,560.0,C,0.01,0.18,0.095,63.3793,0.004598,0.000216,-0.014054,0.01316,30,342.09,2,681,59.64
GOOGL,2026-07-22,2026-08-21,570.0,C,0.01,0.32,0.165,69.4339,0.007146,0.000291,-0.022757,0.019462,30,342.09,7,480,59.64
GOOGL,2026-07-22,2026-08-21,580.0,C,0.01,0.28,0.145,70.4105,0.006223,0.000254,-0.020416,0.017222,30,342.09,8,3707,59.64
GOOGL,2026-07-22,2026-08-21,590.0,C,0.01,0.11,0.06,66.2113,0.002888,0.000136,-0.009664,0.00867,30,342.09,1,303,59.64
GOOGL,2026-07-22,2026-08-21,600.0,C,0.01,0.08,0.045,66.2113,0.002194,0.000106,-0.007537,0.006764,30,342.09,246,10559,59.64
GOOGL,2026-07-22,2026-08-21,610.0,C,0.0,0.13,0.065,70.3128,0.002951,0.000131,-0.010458,0.00884,30,342.09,1,34,59.64
GOOGL,2026-07-22,2026-08-21,620.0,C,0.0,2.15,1.075,100.9282,0.028731,0.000663,-0.109201,0.064379,30,342.09,4,46,59.64
