symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-13,2026-08-07,435.0,C,0.51,0.77,0.64,45.1177,0.044558,0.002259,-0.079814,0.086755,25,352.51,4,77,46.83
GOOGL,2026-07-13,2026-08-07,440.0,C,0.39,0.65,0.52,45.6304,0.037921,0.00196,-0.07077,0.076119,25,352.51,1,224,46.83
GOOGL,2026-07-13,2026-08-07,445.0,C,0.28,0.55,0.415,46.1431,0.032312,0.0017,-0.062711,0.066749,25,352.51,15,15,46.83
GOOGL,2026-07-13,2026-08-07,450.0,C,0.21,0.73,0.47,50.3423,0.038531,0.0018,-0.078962,0.077117,25,352.51,2,154,46.83
GOOGL,2026-07-13,2026-08-07,455.0,C,0.13,0.72,0.425,52.0268,0.036923,0.001682,-0.07876,0.07448,25,352.51,1,4,46.83
GOOGL,2026-07-13,2026-08-07,460.0,C,0.06,0.52,0.29,50.9526,0.028064,0.001369,-0.06148,0.059387,25,352.51,1,4,46.83
GOOGL,2026-07-13,2026-08-07,465.0,C,0.18,0.57,0.375,50.0493,0.021207,0.001102,-0.047716,0.046941,25,352.51,0,10,46.83
GOOGL,2026-07-13,2026-08-07,475.0,C,0.15,0.3,0.225,51.5142,0.016761,0.000876,-0.040166,0.038427,25,352.51,2,14,46.83
GOOGL,2026-07-13,2026-08-07,480.0,C,0.03,0.38,0.205,50.3911,0.01205,0.000674,-0.029561,0.02892,25,352.51,12,18,46.83
GOOGL,2026-07-13,2026-08-07,495.0,C,0.1,0.35,0.225,55.2739,0.012011,0.000613,-0.032291,0.028838,25,352.51,2,13,46.83
GOOGL,2026-07-13,2026-08-07,500.0,C,0.01,0.38,0.195,55.6645,0.010474,0.00054,-0.028862,0.025602,25,352.51,1,5,46.83
GOOGL,2026-07-13,2026-08-07,505.0,C,0.01,0.37,0.19,56.8364,0.010031,0.00051,-0.028371,0.024656,25,352.51,1,3,46.83
GOOGL,2026-07-13,2026-08-07,160.0,P,0.0,0.3,0.15,118.5551,-0.003372,9.3e-05,-0.022101,0.009378,25,352.51,139,226,46.83
GOOGL,2026-07-13,2026-08-07,165.0,P,0.0,2.14,1.07,150.1956,-0.01641,0.000295,-0.112672,0.037737,25,352.51,0,12,46.83
GOOGL,2026-07-13,2026-08-07,170.0,P,0.01,0.4,0.205,114.1606,-0.004677,0.000129,-0.02851,0.012568,25,352.51,257,652,46.83
GOOGL,2026-07-13,2026-08-07,175.0,P,0.01,0.85,0.43,121.2406,-0.008805,0.000213,-0.052985,0.021997,25,352.51,333,669,46.83
GOOGL,2026-07-13,2026-08-07,180.0,P,0.01,0.87,0.44,117.1879,-0.009307,0.000232,-0.05375,0.023092,25,352.51,194,659,46.83
GOOGL,2026-07-13,2026-08-07,185.0,P,0.0,0.62,0.31,107.52,-0.007324,0.000204,-0.039944,0.01871,25,352.51,169,1580,46.83
GOOGL,2026-07-13,2026-08-07,190.0,P,0.0,2.16,1.08,125.2445,-0.019831,0.000416,-0.110275,0.044348,25,352.51,1,59,46.83
GOOGL,2026-07-13,2026-08-07,195.0,P,0.01,0.39,0.2,93.9454,-0.00552,0.000182,-0.027153,0.014566,25,352.51,210,406,46.83
GOOGL,2026-07-13,2026-08-07,200.0,P,0.01,0.4,0.205,90.6251,-0.005885,0.0002,-0.027718,0.015419,25,352.51,11,129,46.83
GOOGL,2026-07-13,2026-08-07,205.0,P,0.01,0.41,0.21,87.2072,-0.006203,0.000218,-0.027936,0.016155,25,352.51,1,136,46.83
GOOGL,2026-07-13,2026-08-07,210.0,P,0.01,0.41,0.21,83.6916,-0.006459,0.000235,-0.027778,0.016745,25,352.51,4,57,46.83
GOOGL,2026-07-13,2026-08-07,215.0,P,0.01,0.13,0.07,70.5081,-0.002672,0.000127,-0.010619,0.007602,25,352.51,11,36,46.83
GOOGL,2026-07-13,2026-08-07,220.0,P,0.02,0.12,0.07,67.5784,-0.002815,0.000139,-0.010667,0.007971,25,352.51,18,86,46.83
GOOGL,2026-07-13,2026-08-07,225.0,P,0.03,0.14,0.085,66.016,-0.003469,0.000171,-0.012567,0.009618,25,352.51,16,109,46.83
GOOGL,2026-07-13,2026-08-07,230.0,P,0.03,0.2,0.115,65.2347,-0.004642,0.000225,-0.016114,0.012486,25,352.51,4,47,46.83
GOOGL,2026-07-13,2026-08-07,235.0,P,0.03,0.25,0.14,63.7699,-0.005729,0.000277,-0.018985,0.015056,25,352.51,2,36,46.83
GOOGL,2026-07-13,2026-08-07,240.0,P,0.01,0.21,0.11,58.9848,-0.004882,0.00026,-0.01522,0.013058,25,352.51,12,38,46.83
GOOGL,2026-07-13,2026-08-07,245.0,P,0.01,0.26,0.135,57.6176,-0.006122,0.000326,-0.018169,0.015967,25,352.51,6,65,46.83
GOOGL,2026-07-13,2026-08-07,250.0,P,0.05,0.25,0.15,55.4692,-0.007001,0.000381,-0.019684,0.017981,25,352.51,2,103,46.83
GOOGL,2026-07-13,2026-08-07,255.0,P,0.15,0.36,0.255,56.4946,-0.011265,0.000567,-0.030392,0.027276,25,352.51,1,61,46.83
GOOGL,2026-07-13,2026-08-07,260.0,P,0.16,0.36,0.26,53.6137,-0.01198,0.000631,-0.0304,0.028774,25,352.51,2,38,46.83
GOOGL,2026-07-13,2026-08-07,265.0,P,0.03,0.4,0.215,54.1508,-0.017761,0.000876,-0.043055,0.040377,25,352.51,1,60,46.83
GOOGL,2026-07-13,2026-08-07,270.0,P,0.03,0.51,0.27,53.1743,-0.022531,0.001092,-0.051687,0.049405,25,352.51,2,151,46.83
GOOGL,2026-07-13,2026-08-07,275.0,P,0.35,0.86,0.605,51.5874,-0.027078,0.001313,-0.058445,0.057642,25,352.51,2,52,46.83
GOOGL,2026-07-13,2026-08-07,280.0,P,0.43,0.6,0.515,48.3404,-0.028473,0.001461,-0.057034,0.060107,25,352.51,4,94,46.83
GOOGL,2026-07-13,2026-08-07,285.0,P,0.55,1.09,0.82,50.9526,-0.046473,0.002069,-0.08968,0.08974,25,352.51,11,89,46.83
GOOGL,2026-07-13,2026-08-07,290.0,P,0.69,1.05,0.87,47.1807,-0.048131,0.002298,-0.085266,0.092296,25,352.51,1,26,46.83
GOOGL,2026-07-13,2026-08-07,295.0,P,0.88,1.19,1.035,45.1055,-0.055984,0.002711,-0.091764,0.104074,25,352.51,203,69,46.83
GOOGL,2026-07-13,2026-08-07,300.0,P,1.09,1.5,1.295,44.129,-0.069909,0.003295,-0.106564,0.123746,25,352.51,4,117,46.83
GOOGL,2026-07-13,2026-08-07,305.0,P,1.57,1.96,1.765,43.6529,-0.089048,0.004001,-0.126384,0.148635,25,352.51,17,385,46.83
GOOGL,2026-07-13,2026-08-07,310.0,P,1.92,2.55,2.235,43.2623,-0.112344,0.004783,-0.148103,0.176113,25,352.51,23,147,46.83
GOOGL,2026-07-13,2026-08-07,315.0,P,2.61,3.15,2.88,42.2979,-0.136814,0.005615,-0.165789,0.202144,25,352.51,12,141,46.83
GOOGL,2026-07-13,2026-08-07,320.0,P,3.5,4.05,3.775,42.0416,-0.169128,0.006503,-0.189186,0.232688,25,352.51,38,255,46.83
GOOGL,2026-07-13,2026-08-07,325.0,P,4.7,5.2,4.95,42.0294,-0.20699,0.00737,-0.213663,0.263629,25,352.51,22,161,46.83
GOOGL,2026-07-13,2026-08-07,330.0,P,5.85,6.25,6.05,40.9735,-0.244222,0.008302,-0.227874,0.289524,25,352.51,37,242,46.83
GOOGL,2026-07-13,2026-08-07,335.0,P,7.35,8.1,7.725,41.7975,-0.293292,0.008924,-0.254052,0.317463,25,352.51,46,129,46.83
GOOGL,2026-07-13,2026-08-07,340.0,P,9.1,9.9,9.5,41.6662,-0.34116,0.009544,-0.268829,0.338476,25,352.51,21,213,46.83
GOOGL,2026-07-13,2026-08-07,345.0,P,11.05,11.9,11.475,41.4007,-0.391086,0.010053,-0.278094,0.354246,25,352.51,208,77,46.83
GOOGL,2026-07-13,2026-08-07,350.0,P,13.35,14.35,13.85,41.6632,-0.442959,0.010273,-0.286203,0.36428,25,352.51,4,573,46.83
GOOGL,2026-07-13,2026-08-07,355.0,P,15.9,16.6,16.25,40.7049,-0.495548,0.010623,-0.280152,0.368026,25,352.51,13,97,46.83
GOOGL,2026-07-13,2026-08-07,360.0,P,18.65,19.7,19.175,41.3397,-0.546426,0.010389,-0.280638,0.365554,25,352.51,76,98,46.83
GOOGL,2026-07-13,2026-08-07,365.0,P,21.75,22.95,22.35,41.7364,-0.595134,0.010065,-0.274763,0.357534,25,352.51,76,109,46.83
GOOGL,2026-07-13,2026-08-07,370.0,P,24.15,26.0,25.075,40.9369,-0.646014,0.009848,-0.255099,0.343113,25,352.51,3,70,46.83
GOOGL,2026-07-13,2026-08-07,375.0,P,27.75,29.95,28.85,42.1148,-0.685399,0.009138,-0.248257,0.327551,25,352.51,1,23,46.83
GOOGL,2026-07-13,2026-08-07,380.0,P,31.45,33.7,32.575,42.1637,-0.726478,0.008555,-0.2294,0.307015,25,352.51,11,13,46.83
GOOGL,2026-07-13,2026-08-07,385.0,P,35.35,37.85,36.6,42.9815,-0.75954,0.007848,-0.215691,0.287099,25,352.51,10,12,46.83
GOOGL,2026-07-13,2026-08-07,390.0,P,39.55,41.95,40.75,43.1463,-0.792742,0.007184,-0.194946,0.263831,25,352.51,1,2,46.83
GOOGL,2026-07-13,2026-08-07,400.0,P,48.0,51.3,49.65,46.7901,-0.828948,0.005885,-0.18436,0.234381,25,352.51,2,2,46.83
GOOGL,2026-07-13,2026-08-07,405.0,P,52.0,56.0,54.0,48.3831,-0.844408,0.005352,-0.177253,0.220388,25,352.51,0,5,46.83
GOOGL,2026-07-13,2026-08-07,415.0,P,61.1,65.3,63.2,50.4399,-0.875122,0.004421,-0.153391,0.189783,25,352.51,0,1,46.83
GOOGL,2026-07-13,2026-08-07,430.0,P,75.65,79.85,77.75,55.2861,-0.900311,0.003433,-0.138168,0.161539,25,352.51,2,2,46.83
GOOGL,2026-07-13,2026-08-14,240.0,C,111.7,115.45,113.575,73.511,0.970626,0.000871,-0.103437,0.069787,32,352.51,0,1,46.83
GOOGL,2026-07-13,2026-08-14,285.0,C,68.0,71.55,69.775,53.8213,0.924243,0.002539,-0.151284,0.148885,32,352.51,1,2,46.83
GOOGL,2026-07-13,2026-08-14,290.0,C,63.45,66.95,65.2,52.8813,0.910819,0.002922,-0.165165,0.168349,32,352.51,1,3,46.83
GOOGL,2026-07-13,2026-08-14,295.0,C,58.5,62.2,60.35,50.1897,0.902301,0.003294,-0.167477,0.180084,32,352.51,15,16,46.83
GOOGL,2026-07-13,2026-08-14,300.0,C,54.15,57.6,55.875,56.6411,0.856585,0.003827,-0.233886,0.23614,32,352.51,2,2,46.83
GOOGL,2026-07-13,2026-08-14,305.0,C,49.8,52.15,50.975,50.9648,0.854618,0.004292,-0.215159,0.238318,32,352.51,2,1,46.83
GOOGL,2026-07-13,2026-08-14,310.0,C,44.75,48.25,46.5,51.1846,0.827739,0.004777,-0.237846,0.266368,32,352.51,1,1,46.83
GOOGL,2026-07-13,2026-08-14,320.0,C,36.4,39.95,38.175,48.5235,0.778768,0.005865,-0.258972,0.310041,32,352.51,1,8,46.83
GOOGL,2026-07-13,2026-08-14,325.0,C,32.8,35.55,34.175,45.9661,0.75461,0.006558,-0.259351,0.328401,32,352.51,10,12,46.83
GOOGL,2026-07-13,2026-08-14,330.0,C,28.8,32.45,30.625,46.7687,0.715441,0.00695,-0.281158,0.354095,32,352.51,12,16,46.83
GOOGL,2026-07-13,2026-08-14,335.0,C,26.15,28.35,27.25,44.3609,0.683832,0.007684,-0.279091,0.371367,32,352.51,2,3,46.83
GOOGL,2026-07-13,2026-08-14,345.0,C,20.35,21.85,21.1,42.6825,0.602355,0.008659,-0.287932,0.402618,32,352.51,1,3,46.83
GOOGL,2026-07-13,2026-08-14,350.0,C,17.6,19.25,18.425,42.6672,0.557882,0.008864,-0.292766,0.412009,32,352.51,12,35,46.83
GOOGL,2026-07-13,2026-08-14,355.0,C,15.3,16.75,16.025,42.3651,0.513028,0.009017,-0.292225,0.416177,32,352.51,252,49,46.83
GOOGL,2026-07-13,2026-08-14,360.0,C,13.05,14.25,13.65,41.5472,0.466993,0.009168,-0.284726,0.414973,32,352.51,274,131,46.83
GOOGL,2026-07-13,2026-08-14,365.0,C,10.95,12.0,11.475,40.7904,0.420414,0.009183,-0.273986,0.408086,32,352.51,173,181,46.83
GOOGL,2026-07-13,2026-08-14,370.0,C,9.2,10.8,10.0,42.0904,0.382084,0.008681,-0.274439,0.398075,32,352.51,69,134,46.83
GOOGL,2026-07-13,2026-08-14,375.0,C,7.65,9.25,8.45,42.0782,0.341684,0.008358,-0.263266,0.383165,32,352.51,61,55,46.83
GOOGL,2026-07-13,2026-08-14,380.0,C,6.9,7.85,7.375,41.9806,0.303043,0.007971,-0.249232,0.364559,32,352.51,23,586,46.83
GOOGL,2026-07-13,2026-08-14,385.0,C,5.65,6.5,6.075,41.5289,0.264698,0.007552,-0.230571,0.341678,32,352.51,67,105,46.83
GOOGL,2026-07-13,2026-08-14,390.0,C,4.55,5.6,5.075,41.9378,0.234071,0.007005,-0.217571,0.320047,32,352.51,15,57,46.83
GOOGL,2026-07-13,2026-08-14,395.0,C,4.0,4.75,4.375,42.1087,0.204905,0.006463,-0.201956,0.296477,32,352.51,7,38,46.83
GOOGL,2026-07-13,2026-08-14,400.0,C,3.3,3.65,3.475,40.9186,0.169637,0.005917,-0.174372,0.263765,32,352.51,51,281,46.83
GOOGL,2026-07-13,2026-08-14,405.0,C,2.45,3.5,2.975,42.8961,0.157778,0.005385,-0.173986,0.251642,32,352.51,1,24,46.83
GOOGL,2026-07-13,2026-08-14,410.0,C,2.07,2.51,2.29,41.0834,0.124195,0.004779,-0.141519,0.213893,32,352.51,1,36,46.83
GOOGL,2026-07-13,2026-08-14,415.0,C,1.78,2.17,1.975,41.6876,0.108608,0.004282,-0.130366,0.194477,32,352.51,2,432,46.83
GOOGL,2026-07-13,2026-08-14,420.0,C,1.43,1.72,1.575,41.358,0.089705,0.003753,-0.11232,0.169083,32,352.51,17,24,46.83
GOOGL,2026-07-13,2026-08-14,425.0,C,1.19,1.56,1.375,42.42,0.080745,0.003381,-0.106322,0.156262,32,352.51,3,27,46.83
GOOGL,2026-07-13,2026-08-14,430.0,C,0.65,1.4,1.025,43.3233,0.072225,0.003041,-0.099633,0.143552,32,352.51,7,38,46.83
GOOGL,2026-07-13,2026-08-14,440.0,C,0.45,0.96,0.705,43.5675,0.051685,0.002329,-0.077005,0.110527,32,352.51,2,5,46.83
GOOGL,2026-07-13,2026-08-14,445.0,C,0.42,0.86,0.64,44.3609,0.046159,0.002089,-0.071568,0.100978,32,352.51,5,4,46.83
GOOGL,2026-07-13,2026-08-14,450.0,C,0.18,0.72,0.45,44.5806,0.039289,0.001825,-0.063089,0.088642,32,352.51,1,6,46.83
GOOGL,2026-07-13,2026-08-14,460.0,C,0.03,0.56,0.295,45.7769,0.030625,0.001449,-0.05272,0.072243,32,352.51,5,5,46.83
GOOGL,2026-07-13,2026-08-14,470.0,C,0.02,0.45,0.235,47.1197,0.024501,0.001168,-0.044997,0.059979,32,352.51,1,1,46.83
GOOGL,2026-07-13,2026-08-14,485.0,C,0.01,0.58,0.295,53.3696,0.027465,0.001135,-0.055963,0.065992,32,352.51,2,4,46.83
GOOGL,2026-07-13,2026-08-14,490.0,C,0.01,0.46,0.235,52.8569,0.022476,0.000969,-0.046833,0.05578,32,352.51,2,4,46.83
GOOGL,2026-07-13,2026-08-14,500.0,C,0.12,0.3,0.21,52.2466,0.01535,0.000708,-0.033438,0.040318,32,352.51,1,10,46.83
GOOGL,2026-07-13,2026-08-14,505.0,C,0.01,0.38,0.195,50.5864,0.010631,0.000532,-0.023558,0.029344,32,352.51,1,1,46.83
GOOGL,2026-07-13,2026-08-14,515.0,C,0.01,0.38,0.195,52.9302,0.01018,0.00049,-0.023717,0.028256,32,352.51,1,1,46.83
GOOGL,2026-07-13,2026-08-14,190.0,P,0.01,0.44,0.225,88.0861,-0.005992,0.000185,-0.024161,0.017725,32,352.51,1,2,46.83
GOOGL,2026-07-13,2026-08-14,195.0,P,0.01,0.45,0.23,84.8634,-0.006299,0.0002,-0.024321,0.018528,32,352.51,1,2,46.83
GOOGL,2026-07-13,2026-08-14,200.0,P,0.01,0.46,0.235,81.8361,-0.006687,0.000219,-0.024719,0.019535,32,352.51,4,4,46.83
GOOGL,2026-07-13,2026-08-14,205.0,P,0.01,0.23,0.12,72.3636,-0.003997,0.000157,-0.013819,0.012358,32,352.51,2,4,46.83
GOOGL,2026-07-13,2026-08-14,210.0,P,0.01,0.26,0.135,70.4105,-0.004601,0.000183,-0.015242,0.014015,32,352.51,10,4,46.83
GOOGL,2026-07-13,2026-08-14,215.0,P,0.02,0.27,0.145,68.0667,-0.005081,0.000206,-0.016087,0.015309,32,352.51,4,17,46.83
GOOGL,2026-07-13,2026-08-14,220.0,P,0.03,0.22,0.125,64.0629,-0.004695,0.000204,-0.014104,0.014269,32,352.51,5,4,46.83
GOOGL,2026-07-13,2026-08-14,225.0,P,0.03,0.19,0.11,60.352,-0.004395,0.000205,-0.012517,0.013451,32,352.51,10,4,46.83
GOOGL,2026-07-13,2026-08-14,230.0,P,0.05,0.24,0.145,59.5707,-0.005743,0.000263,-0.01567,0.017071,32,352.51,2,4,46.83
GOOGL,2026-07-13,2026-08-14,235.0,P,0.05,0.32,0.185,58.5942,-0.007287,0.00033,-0.019015,0.021073,32,352.51,4,2,46.83
GOOGL,2026-07-13,2026-08-14,250.0,P,0.1,0.49,0.295,53.9555,-0.012187,0.000562,-0.02739,0.03304,32,352.51,2,2,46.83
GOOGL,2026-07-13,2026-08-14,255.0,P,0.16,0.55,0.355,52.6372,-0.014756,0.00068,-0.031493,0.038975,32,352.51,1,11,46.83
GOOGL,2026-07-13,2026-08-14,260.0,P,0.19,0.43,0.31,51.4165,-0.017995,0.000825,-0.036427,0.046195,32,352.51,2,22,46.83
GOOGL,2026-07-13,2026-08-14,265.0,P,0.16,0.63,0.395,51.8804,-0.025253,0.001088,-0.048905,0.06152,32,352.51,2,2,46.83
GOOGL,2026-07-13,2026-08-14,270.0,P,0.16,0.61,0.385,48.7066,-0.025961,0.001187,-0.046928,0.062961,32,352.51,3,2,46.83
GOOGL,2026-07-13,2026-08-14,275.0,P,0.43,0.77,0.6,47.8765,-0.032478,0.001454,-0.055495,0.075839,32,352.51,3,2,46.83
GOOGL,2026-07-13,2026-08-14,280.0,P,0.54,0.95,0.745,46.8999,-0.039946,0.001758,-0.064318,0.089847,32,352.51,1,23,46.83
GOOGL,2026-07-13,2026-08-14,285.0,P,0.73,1.21,0.97,46.2652,-0.050063,0.002138,-0.075986,0.107758,32,352.51,3,40,46.83
GOOGL,2026-07-13,2026-08-14,290.0,P,0.71,1.32,1.015,44.0924,-0.056431,0.002467,-0.07948,0.118487,32,352.51,3,3,46.83
GOOGL,2026-07-13,2026-08-14,295.0,P,1.16,1.69,1.425,43.5675,-0.070716,0.002976,-0.093451,0.141244,32,352.51,2,26,46.83
GOOGL,2026-07-13,2026-08-14,305.0,P,1.92,2.49,2.205,41.5167,-0.102809,0.004133,-0.117319,0.186911,32,352.51,4,59,46.83
GOOGL,2026-07-13,2026-08-14,310.0,P,2.37,3.0,2.685,40.4486,-0.122992,0.004821,-0.129559,0.21244,32,352.51,9,48,46.83
GOOGL,2026-07-13,2026-08-14,315.0,P,3.2,3.95,3.575,40.711,-0.153694,0.005576,-0.151426,0.247327,32,352.51,4,71,46.83
GOOGL,2026-07-13,2026-08-14,320.0,P,4.25,4.7,4.475,39.6124,-0.181027,0.006369,-0.163167,0.274861,32,352.51,25,94,46.83
GOOGL,2026-07-13,2026-08-14,325.0,P,5.15,6.0,5.575,39.8321,-0.218986,0.007103,-0.183387,0.308231,32,352.51,52,79,46.83
GOOGL,2026-07-13,2026-08-14,330.0,P,6.5,7.2,6.85,39.1241,-0.255993,0.007879,-0.195407,0.335842,32,352.51,70,117,46.83
GOOGL,2026-07-13,2026-08-14,335.0,P,8.05,8.7,8.375,38.7091,-0.297937,0.008579,-0.207256,0.361772,32,352.51,8,245,46.83
GOOGL,2026-07-13,2026-08-14,340.0,P,9.65,10.9,10.275,39.5209,-0.346339,0.008945,-0.2243,0.385116,32,352.51,7,104,46.83
GOOGL,2026-07-13,2026-08-14,345.0,P,11.65,12.9,12.275,39.1852,-0.392893,0.0094,-0.230316,0.401301,32,352.51,12,211,46.83
GOOGL,2026-07-13,2026-08-14,350.0,P,14.05,15.05,14.55,38.6481,-0.441083,0.009782,-0.231371,0.41185,32,352.51,10,93,46.83
GOOGL,2026-07-13,2026-08-14,355.0,P,16.05,17.6,16.825,38.4955,-0.490461,0.009926,-0.231022,0.41628,32,352.51,4,52,46.83
GOOGL,2026-07-13,2026-08-14,360.0,P,19.5,20.9,20.2,39.5575,-0.537063,0.009621,-0.234884,0.414601,32,352.51,95,145,46.83
GOOGL,2026-07-13,2026-08-14,365.0,P,21.8,24.0,22.9,39.6063,-0.583321,0.009439,-0.228696,0.407284,32,352.51,1,112,46.83
GOOGL,2026-07-13,2026-08-14,370.0,P,25.2,27.4,26.3,39.8749,-0.626813,0.009097,-0.220957,0.395181,32,352.51,1,62,46.83
GOOGL,2026-07-13,2026-08-14,375.0,P,28.8,31.0,29.9,40.1617,-0.667546,0.008665,-0.210816,0.379114,32,352.51,2,53,46.83
GOOGL,2026-07-13,2026-08-14,380.0,P,32.2,34.75,33.475,40.3692,-0.705787,0.008179,-0.198038,0.359689,32,352.51,2,1,46.83
GOOGL,2026-07-13,2026-08-14,385.0,P,35.6,39.0,37.3,41.5716,-0.735049,0.007548,-0.19172,0.341844,32,352.51,1,27,46.83
GOOGL,2026-07-13,2026-08-14,395.0,P,43.9,47.45,45.675,42.8228,-0.790566,0.006438,-0.167775,0.300336,32,352.51,10,11,46.83
GOOGL,2026-07-13,2026-08-14,430.0,P,75.9,79.85,77.875,49.085,-0.898322,0.003467,-0.101851,0.185414,32,352.51,2,1,46.83
GOOGL,2026-07-13,2026-08-21,100.0,C,251.1,255.15,253.125,177.6368,0.993187,9.3e-05,-0.059799,0.021923,39,352.51,10,114,46.83
GOOGL,2026-07-13,2026-08-21,105.0,C,246.05,250.2,248.125,171.0939,0.992903,0.0001,-0.060228,0.02273,39,352.51,1,3,46.83
GOOGL,2026-07-13,2026-08-21,115.0,C,236.15,240.25,238.2,161.6213,0.991621,0.000123,-0.065843,0.026307,39,352.51,1,4,46.83
GOOGL,2026-07-13,2026-08-21,120.0,C,231.15,235.0,233.075,151.3186,0.992532,0.000118,-0.058004,0.023772,39,352.51,1,41,46.83
GOOGL,2026-07-13,2026-08-21,125.0,C,226.2,230.3,228.25,151.8557,0.990483,0.000146,-0.069566,0.029411,39,352.51,12,15,46.83
GOOGL,2026-07-13,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013225,0.0,39,352.51,2,2,46.83
GOOGL,2026-07-13,2026-08-21,135.0,C,231.4,235.0,233.2,286.4993,0.932854,0.000394,-0.560108,0.149826,39,352.51,1,2,46.83
GOOGL,2026-07-13,2026-08-21,140.0,C,256.25,259.8,258.025,444.1655,0.913828,0.000307,-1.038186,0.181152,39,352.51,1,9,46.83
GOOGL,2026-07-13,2026-08-21,145.0,C,206.35,210.4,208.375,134.8636,0.987602,0.000207,-0.078236,0.037021,39,352.51,2,11,46.83
GOOGL,2026-07-13,2026-08-21,150.0,C,201.35,205.15,203.25,126.9535,0.988579,0.000205,-0.070897,0.034477,39,352.51,2,874,46.83
GOOGL,2026-07-13,2026-08-21,155.0,C,196.4,200.45,198.425,126.7094,0.986114,0.000243,-0.081516,0.040832,39,352.51,4,34,46.83
GOOGL,2026-07-13,2026-08-21,160.0,C,191.35,195.5,193.425,122.266,0.985601,0.00026,-0.081713,0.042129,39,352.51,5,103,46.83
GOOGL,2026-07-13,2026-08-21,165.0,C,186.5,190.2,188.35,116.309,0.986,0.000266,-0.077521,0.04112,39,352.51,20,46,46.83
GOOGL,2026-07-13,2026-08-21,170.0,C,181.45,185.6,183.525,115.7231,0.983314,0.000311,-0.087534,0.047811,39,352.51,22,57,46.83
GOOGL,2026-07-13,2026-08-21,175.0,C,176.55,180.5,178.525,111.6215,0.982685,0.000333,-0.087705,0.049347,39,352.51,3,77,46.83
GOOGL,2026-07-13,2026-08-21,180.0,C,171.5,175.3,173.4,105.2251,0.983727,0.000335,-0.080774,0.046796,39,352.51,1,195,46.83
GOOGL,2026-07-13,2026-08-21,185.0,C,166.55,170.65,168.6,104.9809,0.980395,0.000394,-0.091844,0.054855,39,352.51,2,115,46.83
GOOGL,2026-07-13,2026-08-21,190.0,C,161.6,165.65,163.625,101.5142,0.97935,0.000425,-0.09309,0.057325,39,352.51,22,257,46.83
GOOGL,2026-07-13,2026-08-21,195.0,C,157.2,160.5,158.85,101.0747,0.975541,0.000493,-0.104514,0.06612,39,352.51,10,105,46.83
GOOGL,2026-07-13,2026-08-21,200.0,C,151.55,155.7,153.625,94.0919,0.977756,0.000489,-0.09308,0.061043,39,352.51,9,313,46.83
GOOGL,2026-07-13,2026-08-21,205.0,C,146.6,150.65,148.625,90.4786,0.976934,0.000524,-0.092932,0.06294,39,352.51,8,267,46.83
GOOGL,2026-07-13,2026-08-21,210.0,C,141.7,145.85,143.775,89.0382,0.973743,0.000594,-0.1004,0.070168,39,352.51,10,317,46.83
GOOGL,2026-07-13,2026-08-21,215.0,C,136.9,140.55,138.725,84.8878,0.973505,0.000627,-0.097751,0.070701,39,352.51,6,146,46.83
GOOGL,2026-07-13,2026-08-21,220.0,C,131.75,135.85,133.8,82.3976,0.971274,0.000691,-0.101121,0.075628,39,352.51,1,348,46.83
GOOGL,2026-07-13,2026-08-21,225.0,C,126.8,130.75,128.775,78.7356,0.970531,0.000739,-0.099691,0.07725,39,352.51,5,288,46.83
GOOGL,2026-07-13,2026-08-21,230.0,C,121.8,126.0,123.9,76.8557,0.9672,0.000827,-0.105259,0.084407,39,352.51,1,289,46.83
GOOGL,2026-07-13,2026-08-21,235.0,C,116.85,121.05,118.95,74.0969,0.964985,0.000905,-0.107125,0.089069,39,352.51,1,170,46.83
GOOGL,2026-07-13,2026-08-21,240.0,C,112.75,116.0,114.375,74.8294,0.956394,0.001072,-0.12483,0.106486,39,352.51,2,888,46.83
GOOGL,2026-07-13,2026-08-21,245.0,C,107.1,110.25,108.675,64.8441,0.967206,0.00098,-0.093798,0.084395,39,352.51,5,423,46.83
GOOGL,2026-07-13,2026-08-21,250.0,C,102.6,105.3,103.95,64.5267,0.960238,0.001153,-0.105616,0.098815,39,352.51,1,783,46.83
GOOGL,2026-07-13,2026-08-21,255.0,C,97.95,100.4,99.175,63.3793,0.954086,0.001319,-0.11433,0.111001,39,352.51,1,416,46.83
GOOGL,2026-07-13,2026-08-21,260.0,C,93.0,95.4,94.2,60.4618,0.951458,0.001446,-0.114515,0.116065,39,352.51,22,1445,46.83
GOOGL,2026-07-13,2026-08-21,265.0,C,87.95,91.1,89.525,59.766,0.942796,0.001666,-0.126021,0.132215,39,352.51,1,314,46.83
GOOGL,2026-07-13,2026-08-21,270.0,C,83.25,85.65,84.45,56.1162,0.94146,0.001807,-0.122045,0.134637,39,352.51,1,401,46.83
GOOGL,2026-07-13,2026-08-21,275.0,C,78.4,80.85,79.625,54.1753,0.934888,0.002034,-0.127049,0.146298,39,352.51,5,314,46.83
GOOGL,2026-07-13,2026-08-21,280.0,C,73.05,76.55,74.8,52.1367,0.927836,0.002288,-0.131536,0.158374,39,352.51,21,1175,46.83
