symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-18,2026-09-11,290.0,C,53.05,57.0,55.025,56.2138,0.899313,0.003555,-0.207904,0.155673,24,344.2,80,19,22.24
GOOGL,2026-08-18,2026-09-11,295.0,C,48.15,51.95,50.05,51.8193,0.893544,0.004016,-0.200895,0.162096,24,344.2,40,22,22.24
GOOGL,2026-08-18,2026-09-11,300.0,C,44.0,46.8,45.4,46.8938,0.889404,0.004561,-0.189045,0.166607,24,344.2,68,19,22.24
GOOGL,2026-08-18,2026-09-11,305.0,C,39.2,41.8,40.5,42.835,0.880581,0.005273,-0.183497,0.175955,24,344.2,68,4,22.24
GOOGL,2026-08-18,2026-09-11,310.0,C,33.8,37.6,35.7,42.5787,0.849759,0.006211,-0.208571,0.206009,24,344.2,2,5,22.24
GOOGL,2026-08-18,2026-09-11,315.0,C,30.25,32.6,31.425,38.2575,0.83585,0.007327,-0.199891,0.218362,24,344.2,2,7,22.24
GOOGL,2026-08-18,2026-09-11,320.0,C,25.6,28.2,26.9,36.2555,0.804236,0.008637,-0.209435,0.243923,24,344.2,10,11,22.24
GOOGL,2026-08-18,2026-09-11,325.0,C,21.05,23.8,22.425,33.7836,0.768526,0.01022,-0.213698,0.268961,24,344.2,2,20,22.24
GOOGL,2026-08-18,2026-09-11,330.0,C,18.25,19.6,18.925,31.4948,0.723147,0.012043,-0.217114,0.295476,24,344.2,6,44,22.24
GOOGL,2026-08-18,2026-09-11,335.0,C,14.7,16.0,15.35,30.4145,0.661885,0.01362,-0.225949,0.322708,24,344.2,12,37,22.24
GOOGL,2026-08-18,2026-09-11,340.0,C,11.9,12.5,12.2,28.7361,0.593486,0.015296,-0.224424,0.342399,24,344.2,29,272,22.24
GOOGL,2026-08-18,2026-09-11,345.0,C,9.3,10.05,9.675,29.0351,0.515462,0.015556,-0.229802,0.351847,24,344.2,126,382,22.24
GOOGL,2026-08-18,2026-09-11,350.0,C,7.15,8.2,7.675,29.9568,0.441403,0.014925,-0.231954,0.348306,24,344.2,149,327,22.24
GOOGL,2026-08-18,2026-09-11,355.0,C,5.3,5.95,5.625,28.7055,0.363236,0.014812,-0.210154,0.331213,24,344.2,39,432,22.24
GOOGL,2026-08-18,2026-09-11,360.0,C,3.8,4.25,4.025,27.9609,0.289057,0.013849,-0.185385,0.30166,24,344.2,492,514,22.24
GOOGL,2026-08-18,2026-09-11,365.0,C,2.72,3.15,2.935,28.1196,0.228471,0.012189,-0.164077,0.267003,24,344.2,50,182,22.24
GOOGL,2026-08-18,2026-09-11,370.0,C,2.0,2.51,2.255,29.1755,0.18508,0.010369,-0.14945,0.235659,24,344.2,267,1488,22.24
GOOGL,2026-08-18,2026-09-11,375.0,C,1.33,1.69,1.51,28.614,0.136069,0.008644,-0.119438,0.19267,24,344.2,23,519,22.24
GOOGL,2026-08-18,2026-09-11,380.0,C,1.03,1.22,1.125,28.8825,0.102739,0.007021,-0.098524,0.157976,24,344.2,88,478,22.24
GOOGL,2026-08-18,2026-09-11,385.0,C,0.55,1.0,0.775,30.091,0.083543,0.005784,-0.087808,0.135572,24,344.2,160,372,22.24
GOOGL,2026-08-18,2026-09-11,390.0,C,0.4,0.83,0.615,31.2995,0.068638,0.004787,-0.07843,0.116726,24,344.2,11,210,22.24
GOOGL,2026-08-18,2026-09-11,395.0,C,0.35,0.5,0.425,30.4206,0.045081,0.003535,-0.054624,0.083781,24,344.2,101,639,22.24
GOOGL,2026-08-18,2026-09-11,400.0,C,0.29,0.56,0.425,33.3259,0.045812,0.003269,-0.060472,0.084873,24,344.2,109,1110,22.24
GOOGL,2026-08-18,2026-09-11,405.0,C,0.14,0.31,0.225,32.0075,0.027991,0.002274,-0.038752,0.056693,24,344.2,3,204,22.24
GOOGL,2026-08-18,2026-09-11,410.0,C,0.07,0.43,0.25,35.8893,0.033747,0.002367,-0.050625,0.066186,24,344.2,1,110,22.24
GOOGL,2026-08-18,2026-09-11,415.0,C,0.06,0.32,0.19,36.109,0.025731,0.001879,-0.040623,0.052846,24,344.2,3,76,22.24
GOOGL,2026-08-18,2026-09-11,420.0,C,0.1,0.19,0.145,35.1569,0.016353,0.001314,-0.026918,0.035996,24,344.2,6,128,22.24
GOOGL,2026-08-18,2026-09-11,425.0,C,0.02,0.35,0.185,40.4303,0.025079,0.001642,-0.044407,0.05172,24,344.2,3,40,22.24
GOOGL,2026-08-18,2026-09-11,430.0,C,0.02,0.23,0.125,39.6979,0.017363,0.001225,-0.03192,0.037888,24,344.2,5,42,22.24
GOOGL,2026-08-18,2026-09-11,435.0,C,0.05,0.32,0.185,43.482,0.021578,0.001345,-0.042008,0.045573,24,344.2,3,18,22.24
GOOGL,2026-08-18,2026-09-11,440.0,C,0.01,0.16,0.085,41.065,0.012031,0.000864,-0.024044,0.02763,24,344.2,3,6,22.24
GOOGL,2026-08-18,2026-09-11,445.0,C,0.05,0.16,0.105,42.6764,0.011599,0.000805,-0.024189,0.026767,24,344.2,7,7,22.24
GOOGL,2026-08-18,2026-09-11,450.0,C,0.01,0.2,0.105,45.5572,0.013377,0.000853,-0.029193,0.030285,24,344.2,7,90,22.24
GOOGL,2026-08-18,2026-09-11,455.0,C,0.02,0.15,0.085,45.4107,0.010238,0.000679,-0.023061,0.024012,24,344.2,1,7,22.24
GOOGL,2026-08-18,2026-09-11,460.0,C,0.05,0.33,0.19,52.1977,0.018692,0.000992,-0.044499,0.040348,24,344.2,32,28,22.24
GOOGL,2026-08-18,2026-09-11,465.0,C,0.04,0.27,0.155,52.3442,0.015546,0.000845,-0.038105,0.034468,24,344.2,2,26,22.24
GOOGL,2026-08-18,2026-09-11,470.0,C,0.02,0.27,0.145,53.9067,0.015124,0.000802,-0.038309,0.033663,24,344.2,4,34,22.24
GOOGL,2026-08-18,2026-09-11,475.0,C,0.01,0.26,0.135,50.7817,0.008431,0.000512,-0.021716,0.02026,24,344.2,2,18,22.24
GOOGL,2026-08-18,2026-09-11,480.0,C,0.03,0.26,0.145,52.6372,0.008695,0.000508,-0.023116,0.020815,24,344.2,4,23,22.24
GOOGL,2026-08-18,2026-09-11,485.0,C,0.01,0.3,0.155,54.4438,0.008915,0.000502,-0.02443,0.021277,24,344.2,1,10,22.24
GOOGL,2026-08-18,2026-09-11,490.0,C,0.02,0.19,0.105,53.3208,0.006264,0.000375,-0.017527,0.01559,24,344.2,2,9,22.24
GOOGL,2026-08-18,2026-09-11,495.0,C,0.0,0.13,0.065,51.9536,0.004116,0.000265,-0.011749,0.010728,24,344.2,2,12,22.24
GOOGL,2026-08-18,2026-09-11,500.0,C,0.03,0.27,0.15,58.35,0.008099,0.00043,-0.024045,0.019558,24,344.2,24,27,22.24
GOOGL,2026-08-18,2026-09-11,505.0,C,0.03,0.08,0.055,53.5161,0.003394,0.000216,-0.010175,0.009024,24,344.2,52,8,22.24
GOOGL,2026-08-18,2026-09-11,510.0,C,0.0,0.11,0.055,54.688,0.003301,0.000207,-0.010137,0.0088,24,344.2,4,20,22.24
GOOGL,2026-08-18,2026-09-11,515.0,C,0.01,0.09,0.05,55.4692,0.003029,0.000188,-0.009513,0.008144,24,344.2,4,20,22.24
GOOGL,2026-08-18,2026-09-11,520.0,C,0.0,0.13,0.065,58.0082,0.003647,0.000213,-0.011754,0.009625,24,344.2,3,6,22.24
GOOGL,2026-08-18,2026-09-11,525.0,C,0.0,0.24,0.12,63.2816,0.006113,0.00031,-0.020318,0.015257,24,344.2,66,10,22.24
GOOGL,2026-08-18,2026-09-11,530.0,C,0.02,0.47,0.245,70.1175,0.0108,0.000461,-0.037103,0.025156,24,344.2,13,16,22.24
GOOGL,2026-08-18,2026-09-11,535.0,C,0.03,0.15,0.09,63.6722,0.004597,0.000239,-0.015861,0.011841,24,344.2,126,17,22.24
GOOGL,2026-08-18,2026-09-11,540.0,C,0.03,0.29,0.16,69.0433,0.007315,0.000332,-0.02596,0.01788,24,344.2,144,12,22.24
GOOGL,2026-08-18,2026-09-11,545.0,C,0.03,0.48,0.255,74.3167,0.010625,0.000428,-0.038747,0.024801,24,344.2,138,19,22.24
GOOGL,2026-08-18,2026-09-11,550.0,C,0.03,0.78,0.405,80.2248,0.015245,0.000542,-0.057145,0.033894,24,344.2,47,26,22.24
GOOGL,2026-08-18,2026-09-11,100.0,P,0.0,2.12,1.06,240.8207,-0.010325,0.000129,-0.120901,0.024188,24,344.2,0,1,22.24
GOOGL,2026-08-18,2026-09-11,180.0,P,0.0,2.14,1.07,133.5941,-0.01919,0.000396,-0.114072,0.041261,24,344.2,0,0,22.24
GOOGL,2026-08-18,2026-09-11,185.0,P,0.0,2.14,1.07,128.5648,-0.019915,0.000425,-0.113256,0.04258,24,344.2,0,0,22.24
GOOGL,2026-08-18,2026-09-11,190.0,P,0.0,2.14,1.07,123.7064,-0.020702,0.000457,-0.112584,0.044002,24,344.2,8,5,22.24
GOOGL,2026-08-18,2026-09-11,195.0,P,0.0,2.14,1.07,118.9457,-0.021512,0.000491,-0.111791,0.045454,24,344.2,2,0,22.24
GOOGL,2026-08-18,2026-09-11,200.0,P,0.0,2.14,1.07,114.3071,-0.02237,0.000528,-0.111005,0.046981,24,344.2,8,1,22.24
GOOGL,2026-08-18,2026-09-11,205.0,P,0.0,2.15,1.075,109.8637,-0.023351,0.000569,-0.110582,0.048712,24,344.2,4,0,22.24
GOOGL,2026-08-18,2026-09-11,210.0,P,0.0,2.15,1.075,105.4204,-0.024302,0.000613,-0.10969,0.050374,24,344.2,4,1,22.24
GOOGL,2026-08-18,2026-09-11,215.0,P,0.0,0.04,0.02,60.9379,-0.00095,6e-05,-0.003566,0.002836,24,344.2,4,3,22.24
GOOGL,2026-08-18,2026-09-11,220.0,P,0.0,2.16,1.08,96.875,-0.026443,0.000716,-0.108097,0.054066,24,344.2,23,20,22.24
GOOGL,2026-08-18,2026-09-11,225.0,P,0.0,2.16,1.08,92.7003,-0.027585,0.000776,-0.107104,0.056007,24,344.2,18,28,22.24
GOOGL,2026-08-18,2026-09-11,230.0,P,0.0,0.24,0.12,63.6722,-0.005148,0.000264,-0.017185,0.013098,24,344.2,5,68,22.24
GOOGL,2026-08-18,2026-09-11,235.0,P,0.01,0.25,0.13,61.1332,-0.005728,0.000302,-0.018133,0.014403,24,344.2,4,33,22.24
GOOGL,2026-08-18,2026-09-11,240.0,P,0.0,0.26,0.13,58.1059,-0.006021,0.000333,-0.018002,0.015053,24,344.2,9,26,22.24
GOOGL,2026-08-18,2026-09-11,245.0,P,0.01,0.16,0.085,52.3442,-0.004421,0.00028,-0.01231,0.011436,24,344.2,2,13,22.24
GOOGL,2026-08-18,2026-09-11,250.0,P,0.01,0.13,0.07,52.2466,-0.006719,0.000408,-0.017811,0.016589,24,344.2,4,23,22.24
GOOGL,2026-08-18,2026-09-11,255.0,P,0.0,0.28,0.14,54.7856,-0.013116,0.000698,-0.0335,0.029772,24,344.2,2,9,22.24
GOOGL,2026-08-18,2026-09-11,260.0,P,0.01,0.29,0.15,51.9536,-0.014236,0.00079,-0.034065,0.031955,24,344.2,4,8,22.24
GOOGL,2026-08-18,2026-09-11,265.0,P,0.03,0.13,0.08,43.6529,-0.007893,0.000562,-0.017101,0.019119,24,344.2,6,19,22.24
GOOGL,2026-08-18,2026-09-11,270.0,P,0.05,0.15,0.1,41.651,-0.009398,0.000687,-0.018993,0.022281,24,344.2,11,22,22.24
GOOGL,2026-08-18,2026-09-11,275.0,P,0.07,0.36,0.215,44.3365,-0.020059,0.00124,-0.038841,0.042842,24,344.2,5,26,22.24
GOOGL,2026-08-18,2026-09-11,280.0,P,0.07,0.39,0.23,41.8463,-0.022741,0.001461,-0.040702,0.047637,24,344.2,4,34,22.24
GOOGL,2026-08-18,2026-09-11,285.0,P,0.02,0.3,0.16,37.11,-0.019866,0.00147,-0.032132,0.042491,24,344.2,5,56,22.24
GOOGL,2026-08-18,2026-09-11,290.0,P,0.08,0.52,0.3,37.6959,-0.032437,0.002182,-0.049132,0.064062,24,344.2,40,109,22.24
GOOGL,2026-08-18,2026-09-11,295.0,P,0.28,0.58,0.43,35.3034,-0.037861,0.002645,-0.052119,0.072729,24,344.2,14,2693,22.24
GOOGL,2026-08-18,2026-09-11,300.0,P,0.26,0.58,0.42,32.154,-0.041131,0.003106,-0.050629,0.077799,24,344.2,46,386,22.24
GOOGL,2026-08-18,2026-09-11,305.0,P,0.43,0.86,0.645,31.6413,-0.059283,0.004226,-0.066512,0.104153,24,344.2,19,103,22.24
GOOGL,2026-08-18,2026-09-11,310.0,P,0.73,1.05,0.89,29.737,-0.074582,0.00537,-0.074376,0.124407,24,344.2,16,324,22.24
GOOGL,2026-08-18,2026-09-11,315.0,P,1.15,1.49,1.32,28.968,-0.103226,0.007025,-0.091928,0.15852,24,344.2,17,263,22.24
GOOGL,2026-08-18,2026-09-11,320.0,P,1.69,2.04,1.865,27.9792,-0.138751,0.008958,-0.108784,0.195255,24,344.2,100,492,22.24
GOOGL,2026-08-18,2026-09-11,325.0,P,2.48,3.0,2.74,27.8755,-0.191381,0.011079,-0.132753,0.240578,24,344.2,13,1151,22.24
GOOGL,2026-08-18,2026-09-11,330.0,P,3.6,4.4,4.0,28.2173,-0.257165,0.01295,-0.157954,0.284668,24,344.2,56,1495,22.24
GOOGL,2026-08-18,2026-09-11,335.0,P,5.15,5.55,5.35,26.6487,-0.320504,0.015214,-0.163634,0.31584,24,344.2,16,443,22.24
GOOGL,2026-08-18,2026-09-11,340.0,P,6.9,7.65,7.275,26.8989,-0.402144,0.016296,-0.176584,0.341465,24,344.2,65,401,22.24
GOOGL,2026-08-18,2026-09-11,345.0,P,9.2,10.25,9.725,27.3719,-0.485351,0.016502,-0.182722,0.351874,24,344.2,43,478,22.24
GOOGL,2026-08-18,2026-09-11,350.0,P,11.95,13.05,12.5,27.2743,-0.567152,0.016337,-0.176165,0.347111,24,344.2,23,508,22.24
GOOGL,2026-08-18,2026-09-11,355.0,P,14.95,16.25,15.6,27.2163,-0.645383,0.015492,-0.16212,0.328463,24,344.2,1,635,22.24
GOOGL,2026-08-18,2026-09-11,360.0,P,18.45,19.7,19.075,26.8074,-0.720085,0.014225,-0.138831,0.297064,24,344.2,11,177,22.24
GOOGL,2026-08-18,2026-09-11,365.0,P,22.1,24.15,23.125,28.8642,-0.765104,0.012059,-0.133964,0.271162,24,344.2,5,66,22.24
GOOGL,2026-08-18,2026-09-11,370.0,P,26.1,28.55,27.325,30.1826,-0.806132,0.010313,-0.121502,0.242483,24,344.2,3,45,22.24
GOOGL,2026-08-18,2026-09-11,375.0,P,30.5,32.95,31.725,30.8845,-0.844187,0.008772,-0.103045,0.211043,24,344.2,1,33,22.24
GOOGL,2026-08-18,2026-09-11,380.0,P,35.1,37.65,36.375,32.4714,-0.868104,0.007456,-0.093522,0.18859,24,344.2,1,127,22.24
GOOGL,2026-08-18,2026-09-11,385.0,P,39.3,43.15,41.225,37.9889,-0.85909,0.006667,-0.121865,0.197315,24,344.2,2,93,22.24
GOOGL,2026-08-18,2026-09-11,390.0,P,44.1,48.0,46.05,40.1251,-0.872653,0.005888,-0.118603,0.18406,24,344.2,0,2,22.24
GOOGL,2026-08-18,2026-09-11,395.0,P,49.05,52.95,51.0,42.6397,-0.881417,0.005271,-0.119465,0.175084,24,344.2,0,3,22.24
GOOGL,2026-08-18,2026-09-11,400.0,P,54.05,57.9,55.975,45.0567,-0.889057,0.004757,-0.119908,0.166981,24,344.2,2,3,22.24
GOOGL,2026-08-18,2026-09-11,405.0,P,59.05,62.9,60.975,47.6812,-0.894232,0.004344,-0.122747,0.161339,24,344.2,1,0,22.24
GOOGL,2026-08-18,2026-09-11,410.0,P,63.95,67.9,65.925,50.2324,-0.898807,0.003993,-0.125324,0.156243,24,344.2,0,0,22.24
GOOGL,2026-08-18,2026-09-11,415.0,P,69.05,72.9,70.975,52.7226,-0.902856,0.003692,-0.127733,0.151646,24,344.2,0,0,22.24
GOOGL,2026-08-18,2026-09-11,420.0,P,74.05,77.9,75.975,55.1396,-0.906539,0.003431,-0.129847,0.147391,24,344.2,0,0,22.24
GOOGL,2026-08-18,2026-09-11,450.0,P,104.05,107.9,105.975,68.6282,-0.922372,0.002399,-0.140319,0.128256,24,344.2,0,0,22.24
GOOGL,2026-08-18,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002024,0.0,31,344.2,2,2,22.24
GOOGL,2026-08-18,2026-09-18,30.0,C,310.1,314.3,312.2,308.594,0.999228,9e-06,-0.016251,0.002662,31,344.2,2,2,22.24
GOOGL,2026-08-18,2026-09-18,40.0,C,302.2,306.15,304.175,412.4028,0.991676,5.5e-05,-0.155023,0.022768,31,344.2,1,2,22.24
GOOGL,2026-08-18,2026-09-18,50.0,C,292.2,296.2,294.2,50.0005,1.0,0.0,-0.005059,0.0,31,344.2,1,6,22.24
GOOGL,2026-08-18,2026-09-18,60.0,C,282.2,286.15,284.175,332.0314,0.989058,8.7e-05,-0.16037,0.028917,31,344.2,1,4,22.24
GOOGL,2026-08-18,2026-09-18,70.0,C,272.25,276.2,274.225,175.7814,0.999626,8e-06,-0.010929,0.001362,31,344.2,1,8,22.24
GOOGL,2026-08-18,2026-09-18,75.0,C,267.25,271.2,269.225,168.7502,0.999597,9e-06,-0.011547,0.00146,31,344.2,1,4,22.24
GOOGL,2026-08-18,2026-09-18,80.0,C,262.25,266.2,264.225,160.9377,0.999599,9e-06,-0.011847,0.001452,31,344.2,2,17,22.24
GOOGL,2026-08-18,2026-09-18,85.0,C,257.25,261.0,259.125,262.6468,0.986585,0.000131,-0.154127,0.034502,31,344.2,2,9,22.24
GOOGL,2026-08-18,2026-09-18,90.0,C,252.25,256.15,254.2,50.0005,1.0,0.0,-0.009107,0.0,31,344.2,2,30,22.24
GOOGL,2026-08-18,2026-09-18,95.0,C,247.3,251.25,249.275,158.2033,0.998775,2.6e-05,-0.019941,0.004067,31,344.2,2,11,22.24
GOOGL,2026-08-18,2026-09-18,100.0,C,242.3,246.25,244.275,151.9534,0.998735,2.7e-05,-0.020336,0.004189,31,344.2,2,86,22.24
GOOGL,2026-08-18,2026-09-18,105.0,C,237.3,241.2,239.25,140.6253,0.999063,2.2e-05,-0.017802,0.003181,31,344.2,1,96,22.24
GOOGL,2026-08-18,2026-09-18,110.0,C,232.35,236.3,234.325,148.4378,0.997886,4.5e-05,-0.027061,0.006689,31,344.2,1,37,22.24
GOOGL,2026-08-18,2026-09-18,115.0,C,227.35,231.2,229.275,135.3519,0.99858,3.4e-05,-0.021748,0.004657,31,344.2,1,9,22.24
GOOGL,2026-08-18,2026-09-18,120.0,C,222.35,226.35,224.35,140.43,0.997341,5.8e-05,-0.030682,0.008232,31,344.2,1,61,22.24
GOOGL,2026-08-18,2026-09-18,125.0,C,217.4,221.25,219.325,132.4222,0.997642,5.5e-05,-0.028328,0.007384,31,344.2,1,51,22.24
GOOGL,2026-08-18,2026-09-18,130.0,C,212.4,216.35,214.375,132.6175,0.996743,7.4e-05,-0.034164,0.009883,31,344.2,1,137,22.24
GOOGL,2026-08-18,2026-09-18,135.0,C,207.45,211.4,209.425,131.641,0.995851,9.3e-05,-0.03957,0.01228,31,344.2,25,58,22.24
GOOGL,2026-08-18,2026-09-18,140.0,C,202.45,206.45,204.45,128.516,0.995305,0.000106,-0.042405,0.013713,31,344.2,28,175,22.24
GOOGL,2026-08-18,2026-09-18,145.0,C,197.45,201.25,199.35,116.4067,0.996806,8.3e-05,-0.032779,0.00971,31,344.2,40,37,22.24
GOOGL,2026-08-18,2026-09-18,150.0,C,192.5,196.45,194.475,120.7035,0.994552,0.000129,-0.045442,0.015655,31,344.2,1,191,22.24
GOOGL,2026-08-18,2026-09-18,155.0,C,187.5,191.45,189.475,116.309,0.994336,0.000138,-0.045862,0.016205,31,344.2,2,117,22.24
GOOGL,2026-08-18,2026-09-18,160.0,C,182.55,186.5,184.525,114.4536,0.993298,0.000163,-0.050653,0.018811,31,344.2,2,178,22.24
GOOGL,2026-08-18,2026-09-18,165.0,C,177.55,181.5,179.525,110.2544,0.99303,0.000176,-0.051055,0.019474,31,344.2,30,135,22.24
GOOGL,2026-08-18,2026-09-18,170.0,C,172.55,176.35,174.45,102.5395,0.994142,0.000162,-0.044592,0.016698,31,344.2,60,1869,22.24
GOOGL,2026-08-18,2026-09-18,175.0,C,167.6,171.4,169.5,101.0747,0.992944,0.000194,-0.049529,0.019686,31,344.2,41,175,22.24
GOOGL,2026-08-18,2026-09-18,180.0,C,162.6,166.55,164.575,100.1958,0.99127,0.000235,-0.056242,0.02374,31,344.2,5,503,22.24
GOOGL,2026-08-18,2026-09-18,185.0,C,157.65,161.6,159.625,98.0957,0.989983,0.000271,-0.060694,0.026774,31,344.2,1,1259,22.24
GOOGL,2026-08-18,2026-09-18,190.0,C,152.65,156.6,154.625,94.2872,0.989591,0.000292,-0.060927,0.027685,31,344.2,22,374,22.24
GOOGL,2026-08-18,2026-09-18,195.0,C,147.7,151.45,149.575,88.965,0.990186,0.000294,-0.057094,0.026299,31,344.2,7,566,22.24
GOOGL,2026-08-18,2026-09-18,200.0,C,142.7,146.65,144.675,88.379,0.987739,0.000359,-0.065269,0.03192,31,344.2,1,752,22.24
GOOGL,2026-08-18,2026-09-18,210.0,C,132.75,136.55,134.65,80.6154,0.98726,0.000407,-0.063671,0.032998,31,344.2,4,704,22.24
GOOGL,2026-08-18,2026-09-18,215.0,C,127.8,131.65,129.725,79.0529,0.985052,0.000476,-0.06948,0.037875,31,344.2,2,150,22.24
GOOGL,2026-08-18,2026-09-18,220.0,C,122.8,126.75,124.775,76.758,0.983283,0.00054,-0.073238,0.041688,31,344.2,2,839,22.24
GOOGL,2026-08-18,2026-09-18,230.0,C,113.25,116.2,114.725,69.0189,0.983018,0.000608,-0.06967,0.042253,31,344.2,8,820,22.24
GOOGL,2026-08-18,2026-09-18,235.0,C,107.9,111.65,109.775,66.7972,0.980958,0.000693,-0.073252,0.046584,31,344.2,1,318,22.24
GOOGL,2026-08-18,2026-09-18,240.0,C,102.9,106.85,104.875,65.3324,0.977549,0.000815,-0.079878,0.053558,31,344.2,5,838,22.24
GOOGL,2026-08-18,2026-09-18,245.0,C,97.95,101.7,99.825,61.3041,0.977775,0.000861,-0.076467,0.053103,31,344.2,1,108,22.24
GOOGL,2026-08-18,2026-09-18,250.0,C,93.0,96.95,94.975,60.4496,0.972637,0.001039,-0.085917,0.063226,31,344.2,21,2092,22.24
GOOGL,2026-08-18,2026-09-18,255.0,C,87.9,91.95,89.925,56.5678,0.972637,0.001111,-0.082469,0.063226,31,344.2,2,433,22.24
GOOGL,2026-08-18,2026-09-18,260.0,C,83.05,86.8,84.925,53.4673,0.971187,0.001227,-0.082158,0.066004,31,344.2,1,1733,22.24
GOOGL,2026-08-18,2026-09-18,265.0,C,78.1,81.95,80.025,51.6606,0.966602,0.001435,-0.087719,0.074581,31,344.2,4,87,22.24
GOOGL,2026-08-18,2026-09-18,270.0,C,73.15,77.0,75.075,64.4413,0.919769,0.002305,-0.179598,0.149453,31,344.2,1,1711,22.24
GOOGL,2026-08-18,2026-09-18,275.0,C,68.2,72.0,70.1,60.706,0.915425,0.002546,-0.176874,0.155506,31,344.2,26,308,22.24
GOOGL,2026-08-18,2026-09-18,280.0,C,64.35,65.5,64.925,46.8755,0.945473,0.00235,-0.110103,0.110828,31,344.2,23,1203,22.24
GOOGL,2026-08-18,2026-09-18,285.0,C,59.15,61.6,60.375,51.0503,0.913734,0.003073,-0.15556,0.157828,31,344.2,20,332,22.24
GOOGL,2026-08-18,2026-09-18,290.0,C,54.65,55.8,55.225,42.6031,0.928873,0.003181,-0.120406,0.136347,31,344.2,6,1801,22.24
GOOGL,2026-08-18,2026-09-18,295.0,C,48.9,51.75,50.325,44.7637,0.898265,0.003958,-0.154769,0.178264,31,344.2,1,487,22.24
GOOGL,2026-08-18,2026-09-18,300.0,C,45.1,46.8,45.95,41.4435,0.889598,0.004535,-0.152673,0.189113,31,344.2,22,3000,22.24
GOOGL,2026-08-18,2026-09-18,305.0,C,40.45,42.1,41.275,39.2401,0.873274,0.00528,-0.158116,0.208477,31,344.2,2,1392,22.24
GOOGL,2026-08-18,2026-09-18,310.0,C,35.95,37.5,36.725,37.2321,0.852618,0.00617,-0.164723,0.231146,31,344.2,11,1027,22.24
GOOGL,2026-08-18,2026-09-18,315.0,C,31.5,33.05,32.275,35.4987,0.826147,0.007209,-0.172878,0.257497,31,344.2,6,1157,22.24
GOOGL,2026-08-18,2026-09-18,320.0,C,27.8,28.7,28.25,33.7348,0.794658,0.008405,-0.180019,0.28529,31,344.2,102,3301,22.24
GOOGL,2026-08-18,2026-09-18,325.0,C,23.45,24.75,24.1,32.7766,0.752253,0.009619,-0.191419,0.31723,31,344.2,136,2490,22.24
GOOGL,2026-08-18,2026-09-18,330.0,C,19.8,20.75,20.275,31.092,0.707119,0.011026,-0.195535,0.344953,31,344.2,30,2656,22.24
GOOGL,2026-08-18,2026-09-18,335.0,C,16.65,17.35,17.0,30.4267,0.650013,0.012136,-0.203239,0.371543,31,344.2,85,1648,22.24
GOOGL,2026-08-18,2026-09-18,340.0,C,12.9,14.2,13.55,29.6577,0.587714,0.013085,-0.205833,0.390468,31,344.2,290,4824,22.24
GOOGL,2026-08-18,2026-09-18,345.0,C,11.15,11.45,11.3,29.1084,0.520793,0.013644,-0.204625,0.399636,31,344.2,507,2425,22.24
GOOGL,2026-08-18,2026-09-18,350.0,C,8.8,9.2,9.0,28.968,0.452854,0.013633,-0.200528,0.397382,31,344.2,1527,13705,22.24
GOOGL,2026-08-18,2026-09-18,355.0,C,7.0,7.3,7.15,28.8978,0.386912,0.013206,-0.191732,0.383992,31,344.2,357,2620,22.24
GOOGL,2026-08-18,2026-09-18,360.0,C,5.45,5.7,5.575,28.8124,0.324539,0.012446,-0.178423,0.360821,31,344.2,1329,8260,22.24
GOOGL,2026-08-18,2026-09-18,365.0,C,4.1,4.4,4.25,28.7849,0.267634,0.011401,-0.162199,0.330208,31,344.2,460,3407,22.24
GOOGL,2026-08-18,2026-09-18,370.0,C,3.2,3.4,3.3,28.9375,0.218401,0.010158,-0.145322,0.295769,31,344.2,1397,10876,22.24
GOOGL,2026-08-18,2026-09-18,375.0,C,2.36,2.6,2.48,29.084,0.175764,0.00886,-0.127503,0.25929,31,344.2,440,7729,22.24
GOOGL,2026-08-18,2026-09-18,380.0,C,1.85,2.08,1.965,29.7248,0.143983,0.007608,-0.113909,0.227548,31,344.2,1783,11121,22.24
GOOGL,2026-08-18,2026-09-18,385.0,C,1.31,1.51,1.41,29.5417,0.110939,0.006384,-0.094142,0.189771,31,344.2,144,3899,22.24
GOOGL,2026-08-18,2026-09-18,390.0,C,1.06,1.19,1.125,30.091,0.089344,0.005351,-0.081629,0.162011,31,344.2,397,23156,22.24
GOOGL,2026-08-18,2026-09-18,395.0,C,0.82,0.92,0.87,30.4817,0.070802,0.00443,-0.069178,0.135869,31,344.2,549,3092,22.24
GOOGL,2026-08-18,2026-09-18,400.0,C,0.65,0.73,0.69,31.0432,0.056976,0.003673,-0.059365,0.114737,31,344.2,1139,17908,22.24
GOOGL,2026-08-18,2026-09-18,405.0,C,0.48,0.61,0.545,31.8854,0.047441,0.003092,-0.052613,0.099202,31,344.2,87,2458,22.24
GOOGL,2026-08-18,2026-09-18,410.0,C,0.4,0.53,0.465,32.9352,0.040774,0.002649,-0.04801,0.087797,31,344.2,132,12134,22.24
GOOGL,2026-08-18,2026-09-18,415.0,C,0.33,0.55,0.44,34.986,0.039822,0.002447,-0.049937,0.086128,31,344.2,107,4363,22.24
