symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-26,2026-07-24,330.0,P,7.85,9.95,8.9,35.517,-0.380988,0.011481,-0.212004,0.356085,28,337.39,80,389,
GOOGL,2026-06-26,2026-07-24,335.0,P,9.65,12.85,11.25,37.0856,-0.441201,0.011386,-0.228039,0.368743,28,337.39,48,709,
GOOGL,2026-06-26,2026-07-24,340.0,P,12.4,15.45,13.925,37.0612,-0.498553,0.011519,-0.228365,0.372797,28,337.39,295,336,
GOOGL,2026-06-26,2026-07-24,345.0,P,15.35,18.9,17.125,38.5565,-0.551384,0.010981,-0.234061,0.369703,28,337.39,35,234,
GOOGL,2026-06-26,2026-07-24,350.0,P,18.2,20.85,19.525,35.279,-0.617115,0.011576,-0.201762,0.356617,28,337.39,19,398,
GOOGL,2026-06-26,2026-07-24,355.0,P,21.75,25.2,23.475,37.9279,-0.657282,0.01037,-0.207913,0.343437,28,337.39,15,251,
GOOGL,2026-06-26,2026-07-24,360.0,P,25.65,28.85,27.25,38.0255,-0.704209,0.009722,-0.192562,0.322822,28,337.39,4,257,
GOOGL,2026-06-26,2026-07-24,365.0,P,29.65,33.05,31.35,39.2584,-0.739949,0.008843,-0.184244,0.30314,28,337.39,3,187,
GOOGL,2026-06-26,2026-07-24,370.0,P,33.65,37.35,35.5,40.3876,-0.771486,0.008016,-0.174133,0.28272,28,337.39,12,149,
GOOGL,2026-06-26,2026-07-24,375.0,P,38.05,41.65,39.85,41.1017,-0.801441,0.007257,-0.159971,0.260479,28,337.39,3,57,
GOOGL,2026-06-26,2026-07-24,380.0,P,42.5,46.35,44.425,42.9998,-0.820028,0.00653,-0.155955,0.24518,28,337.39,9,55,
GOOGL,2026-06-26,2026-07-24,385.0,P,47.25,51.0,49.125,44.4647,-0.838293,0.005896,-0.148397,0.228948,28,337.39,12,43,
GOOGL,2026-06-26,2026-07-24,390.0,P,52.05,55.85,53.95,46.5948,-0.850026,0.005354,-0.146994,0.217854,28,337.39,3,71,
GOOGL,2026-06-26,2026-07-24,395.0,P,56.85,60.5,58.675,47.6202,-0.86607,0.004853,-0.136311,0.201786,28,337.39,2,455,
GOOGL,2026-06-26,2026-07-24,400.0,P,61.6,65.4,63.5,49.6953,-0.874411,0.004447,-0.135216,0.192996,28,337.39,1,464,
GOOGL,2026-06-26,2026-07-24,405.0,P,66.65,70.35,68.5,51.917,-0.880753,0.004105,-0.135773,0.186103,28,337.39,4,4,
GOOGL,2026-06-26,2026-07-24,420.0,P,81.6,85.25,83.425,58.4355,-0.895247,0.003324,-0.138267,0.169631,28,337.39,1,0,
GOOGL,2026-06-26,2026-07-24,450.0,P,111.35,115.5,113.425,55.9331,-0.961092,0.001612,-0.034845,0.078733,28,337.39,1,0,
GOOGL,2026-06-26,2026-07-31,140.0,C,195.7,199.1,197.4,85.9376,0.999721,1.2e-05,-0.015315,0.001079,35,337.39,1,1,
GOOGL,2026-06-26,2026-07-31,210.0,C,126.0,129.45,127.725,70.3616,0.989308,0.000384,-0.05028,0.029517,35,337.39,10,1,
GOOGL,2026-06-26,2026-07-31,230.0,C,106.2,109.8,108.0,64.014,0.979807,0.00073,-0.068903,0.051,35,337.39,10,13,
GOOGL,2026-06-26,2026-07-31,235.0,C,101.25,104.8,103.025,61.3285,0.978193,0.000813,-0.070393,0.054428,35,337.39,5,1,
GOOGL,2026-06-26,2026-07-31,240.0,C,96.25,99.95,98.1,59.3998,0.975164,0.000937,-0.074628,0.060726,35,337.39,6,10,
GOOGL,2026-06-26,2026-07-31,245.0,C,91.2,94.9,93.05,55.5913,0.975308,0.000996,-0.071598,0.060429,35,337.39,3,1,
GOOGL,2026-06-26,2026-07-31,250.0,C,86.5,90.0,88.25,55.2251,0.968488,0.001228,-0.082272,0.074041,35,337.39,4,26,
GOOGL,2026-06-26,2026-07-31,260.0,C,76.65,80.3,78.475,51.5019,0.958678,0.001644,-0.092518,0.09244,35,337.39,4,7,
GOOGL,2026-06-26,2026-07-31,270.0,C,67.05,70.7,68.875,60.059,0.904894,0.002696,-0.175109,0.17673,35,337.39,36,7,
GOOGL,2026-06-26,2026-07-31,275.0,C,62.5,66.1,64.3,58.3744,0.892688,0.003029,-0.184463,0.192988,35,337.39,6,10,
GOOGL,2026-06-26,2026-07-31,285.0,C,53.1,56.55,54.825,52.9057,0.871476,0.003797,-0.189492,0.219273,35,337.39,5,46,
GOOGL,2026-06-26,2026-07-31,290.0,C,48.65,52.3,50.475,52.1367,0.850828,0.004265,-0.204261,0.242699,35,337.39,4,9,
GOOGL,2026-06-26,2026-07-31,295.0,C,44.35,47.65,46.0,49.5183,0.835264,0.004793,-0.206709,0.259077,35,337.39,3,56,
GOOGL,2026-06-26,2026-07-31,300.0,C,40.1,43.65,41.875,48.9751,0.808799,0.005324,-0.222072,0.284612,35,337.39,175,52,
GOOGL,2026-06-26,2026-07-31,310.0,C,32.4,35.55,33.975,46.3201,0.753797,0.006513,-0.239806,0.329303,35,337.39,3,13,
GOOGL,2026-06-26,2026-07-31,315.0,C,28.55,32.1,30.325,46.1126,0.717989,0.007011,-0.25352,0.352911,35,337.39,2,9,
GOOGL,2026-06-26,2026-07-31,320.0,C,25.25,28.65,26.95,45.4046,0.681414,0.007525,-0.262045,0.372926,35,337.39,80,49,
GOOGL,2026-06-26,2026-07-31,325.0,C,22.0,25.55,23.775,45.1177,0.64162,0.007924,-0.270654,0.390256,35,337.39,66,32,
GOOGL,2026-06-26,2026-07-31,330.0,C,19.2,22.7,20.95,44.9407,0.600238,0.008227,-0.277108,0.403575,35,337.39,56,126,
GOOGL,2026-06-26,2026-07-31,335.0,C,16.7,20.1,18.4,44.8583,0.558007,0.008422,-0.281117,0.412388,35,337.39,12,21,
GOOGL,2026-06-26,2026-07-31,340.0,C,13.75,17.8,15.775,44.9896,0.515777,0.008481,-0.283322,0.416476,35,337.39,545,119,
GOOGL,2026-06-26,2026-07-31,345.0,C,12.2,15.35,13.775,44.2755,0.472688,0.008604,-0.277452,0.415825,35,337.39,174,173,
GOOGL,2026-06-26,2026-07-31,350.0,C,10.45,12.8,11.625,42.8167,0.42702,0.008769,-0.26382,0.409808,35,337.39,173,580,
GOOGL,2026-06-26,2026-07-31,355.0,C,8.6,11.3,9.95,43.4027,0.387738,0.008447,-0.26011,0.400189,35,337.39,27,111,
GOOGL,2026-06-26,2026-07-31,360.0,C,7.5,9.8,8.65,43.543,0.349159,0.008135,-0.251333,0.386641,35,337.39,87,166,
GOOGL,2026-06-26,2026-07-31,365.0,C,6.05,8.65,7.35,44.1717,0.315264,0.0077,-0.244078,0.371273,35,337.39,70,152,
GOOGL,2026-06-26,2026-07-31,370.0,C,5.5,6.55,6.025,41.6876,0.266654,0.007544,-0.212803,0.343288,35,337.39,244,2060,
GOOGL,2026-06-26,2026-07-31,375.0,C,4.1,5.9,5.0,42.8595,0.240875,0.006956,-0.206814,0.325435,35,337.39,34,376,
GOOGL,2026-06-26,2026-07-31,380.0,C,2.9,5.15,4.025,43.4149,0.214383,0.006431,-0.195754,0.304762,35,337.39,425,285,
GOOGL,2026-06-26,2026-07-31,385.0,C,2.86,4.1,3.48,42.5421,0.181544,0.005935,-0.173238,0.275619,35,337.39,323,757,
GOOGL,2026-06-26,2026-07-31,390.0,C,2.36,3.5,2.93,42.8473,0.158818,0.005409,-0.15987,0.252973,35,337.39,92,212,
GOOGL,2026-06-26,2026-07-31,395.0,C,2.0,3.1,2.55,43.6346,0.1416,0.00492,-0.150559,0.23434,35,337.39,31,598,
GOOGL,2026-06-26,2026-07-31,400.0,C,1.65,2.59,2.12,43.659,0.121903,0.004434,-0.135669,0.211323,35,337.39,285,1354,
GOOGL,2026-06-26,2026-07-31,405.0,C,0.83,2.7,1.765,46.3995,0.120015,0.004127,-0.142338,0.209014,35,337.39,16,203,
GOOGL,2026-06-26,2026-07-31,410.0,C,1.2,1.7,1.45,43.1768,0.086169,0.003485,-0.104057,0.164247,35,337.39,29,690,
GOOGL,2026-06-26,2026-07-31,415.0,C,0.75,2.01,1.38,46.9976,0.092467,0.003374,-0.119146,0.173096,35,337.39,26,302,
GOOGL,2026-06-26,2026-07-31,420.0,C,0.49,1.16,0.825,43.3111,0.06181,0.002694,-0.080792,0.127382,35,337.39,53,223,
GOOGL,2026-06-26,2026-07-31,425.0,C,0.38,1.74,1.06,49.2315,0.078536,0.00285,-0.110208,0.153165,35,337.39,9,214,
GOOGL,2026-06-26,2026-07-31,430.0,C,0.22,1.0,0.61,45.5084,0.052002,0.002238,-0.073937,0.111172,35,337.39,20,107,
GOOGL,2026-06-26,2026-07-31,435.0,C,0.01,1.49,0.75,51.1479,0.066422,0.002413,-0.100533,0.134711,35,337.39,55,67,
GOOGL,2026-06-26,2026-07-31,440.0,C,0.01,0.95,0.48,48.377,0.047047,0.001944,-0.072429,0.102633,35,337.39,6,111,
GOOGL,2026-06-26,2026-07-31,445.0,C,0.01,1.18,0.595,52.1001,0.053321,0.001994,-0.086095,0.113405,35,337.39,1,47,
GOOGL,2026-06-26,2026-07-31,450.0,C,0.2,0.78,0.49,49.7808,0.038491,0.001606,-0.06328,0.087257,35,337.39,1,130,
GOOGL,2026-06-26,2026-07-31,455.0,C,0.0,0.81,0.405,51.6362,0.038498,0.001548,-0.0656,0.08727,35,337.39,10,46,
GOOGL,2026-06-26,2026-07-31,460.0,C,0.0,1.0,0.5,55.1762,0.043791,0.001609,-0.07775,0.096881,35,337.39,0,28,
GOOGL,2026-06-26,2026-07-31,465.0,C,0.0,0.37,0.185,48.2427,0.020222,0.00097,-0.035839,0.051061,35,337.39,0,26,
GOOGL,2026-06-26,2026-07-31,475.0,C,0.0,1.36,0.68,55.8598,0.030687,0.001188,-0.058776,0.072435,35,337.39,1,1,
GOOGL,2026-06-26,2026-07-31,480.0,C,0.0,1.15,0.575,55.7622,0.026495,0.001053,-0.051906,0.064102,35,337.39,0,2,
GOOGL,2026-06-26,2026-07-31,485.0,C,0.0,1.01,0.505,55.9575,0.023436,0.000947,-0.046979,0.057837,35,337.39,4,5,
GOOGL,2026-06-26,2026-07-31,490.0,C,0.0,0.43,0.215,50.9282,0.011753,0.000577,-0.023695,0.032049,35,337.39,10,14,
GOOGL,2026-06-26,2026-07-31,495.0,C,0.0,0.2,0.1,51.6118,0.010823,0.00053,-0.022344,0.029833,35,337.39,1,24,
GOOGL,2026-06-26,2026-07-31,520.0,C,0.0,1.3,0.65,67.139,0.025005,0.000833,-0.059361,0.061073,35,337.39,18,192,
GOOGL,2026-06-26,2026-07-31,525.0,C,0.0,2.14,1.07,74.0237,0.036009,0.001023,-0.088498,0.082632,35,337.39,0,1,
GOOGL,2026-06-26,2026-07-31,550.0,C,0.0,2.13,1.065,80.1027,0.033482,0.00089,-0.090106,0.07784,35,337.39,24,35,
GOOGL,2026-06-26,2026-07-31,195.0,P,0.0,2.22,1.11,97.0703,-0.023524,0.000548,-0.079561,0.05802,35,337.39,0,1,
GOOGL,2026-06-26,2026-07-31,245.0,P,0.01,1.09,0.55,53.9067,-0.02162,0.000918,-0.040831,0.054034,35,337.39,5,4,
GOOGL,2026-06-26,2026-07-31,250.0,P,0.01,0.61,0.31,51.9048,-0.024572,0.001062,-0.043741,0.060184,35,337.39,7,29,
GOOGL,2026-06-26,2026-07-31,255.0,P,0.02,1.05,0.535,54.2973,-0.038354,0.001468,-0.066095,0.087004,35,337.39,2,69,
GOOGL,2026-06-26,2026-07-31,260.0,P,0.17,1.14,0.655,52.0635,-0.042848,0.001675,-0.069248,0.095192,35,337.39,2,355,
GOOGL,2026-06-26,2026-07-31,265.0,P,0.12,1.4,0.76,51.209,-0.052141,0.001993,-0.079611,0.111409,35,337.39,3,58,
GOOGL,2026-06-26,2026-07-31,270.0,P,0.68,1.5,1.09,48.792,-0.057799,0.002269,-0.082151,0.120859,35,337.39,6,82,
GOOGL,2026-06-26,2026-07-31,275.0,P,0.72,1.84,1.28,47.9497,-0.070112,0.002683,-0.093669,0.140452,35,337.39,9,224,
GOOGL,2026-06-26,2026-07-31,280.0,P,0.79,1.8,1.295,44.4097,-0.073515,0.003005,-0.089754,0.145651,35,337.39,26,191,
GOOGL,2026-06-26,2026-07-31,285.0,P,1.28,2.62,1.95,45.7037,-0.098884,0.003645,-0.11515,0.181857,35,337.39,12,67,
GOOGL,2026-06-26,2026-07-31,290.0,P,1.8,3.1,2.45,44.5196,-0.116567,0.004213,-0.125991,0.204751,35,337.39,16,109,
GOOGL,2026-06-26,2026-07-31,295.0,P,2.06,3.5,2.78,42.6519,-0.133673,0.004839,-0.132436,0.225305,35,337.39,17,135,
GOOGL,2026-06-26,2026-07-31,300.0,P,2.93,4.0,3.465,40.9308,-0.154389,0.005558,-0.139597,0.248306,35,337.39,63,478,
GOOGL,2026-06-26,2026-07-31,305.0,P,3.35,5.25,4.3,41.5045,-0.190277,0.006264,-0.161324,0.283767,35,337.39,135,159,
GOOGL,2026-06-26,2026-07-31,310.0,P,4.95,6.3,5.625,40.7477,-0.223051,0.00701,-0.173361,0.311794,35,337.39,57,299,
GOOGL,2026-06-26,2026-07-31,315.0,P,6.15,8.0,7.075,41.3641,-0.265148,0.007581,-0.192548,0.342304,35,337.39,88,566,
GOOGL,2026-06-26,2026-07-31,320.0,P,7.05,9.5,8.275,40.7904,-0.305056,0.00822,-0.202049,0.36599,35,337.39,315,413,
GOOGL,2026-06-26,2026-07-31,325.0,P,8.8,12.0,10.4,42.2186,-0.352559,0.00842,-0.220941,0.388002,35,337.39,389,254,
GOOGL,2026-06-26,2026-07-31,330.0,P,10.5,13.6,12.05,40.7904,-0.395005,0.009035,-0.219754,0.402282,35,337.39,82,350,
GOOGL,2026-06-26,2026-07-31,335.0,P,12.7,15.8,14.25,40.3143,-0.441368,0.009369,-0.220999,0.412293,35,337.39,40,379,
GOOGL,2026-06-26,2026-07-31,340.0,P,15.5,18.85,17.175,41.3061,-0.487567,0.00924,-0.227519,0.4166,35,337.39,90,653,
GOOGL,2026-06-26,2026-07-31,345.0,P,18.3,21.5,19.9,40.8117,-0.534072,0.009322,-0.221974,0.415281,35,337.39,29,201,
GOOGL,2026-06-26,2026-07-31,350.0,P,21.35,24.0,22.675,39.4049,-0.583524,0.009477,-0.207403,0.407634,35,337.39,63,785,
GOOGL,2026-06-26,2026-07-31,355.0,P,24.6,28.2,26.4,41.6449,-0.618985,0.008758,-0.213173,0.398124,35,337.39,5,274,
GOOGL,2026-06-26,2026-07-31,360.0,P,28.15,31.8,29.975,41.9806,-0.657977,0.008373,-0.204744,0.38368,35,337.39,5,151,
GOOGL,2026-06-26,2026-07-31,365.0,P,32.0,35.6,33.8,42.4017,-0.693803,0.007921,-0.195114,0.366596,35,337.39,13,114,
GOOGL,2026-06-26,2026-07-31,370.0,P,35.95,39.2,37.575,41.8158,-0.732588,0.007532,-0.176746,0.34378,35,337.39,30,158,
GOOGL,2026-06-26,2026-07-31,375.0,P,40.0,43.5,41.75,42.8411,-0.759236,0.006958,-0.169174,0.325353,35,337.39,1,42,
GOOGL,2026-06-26,2026-07-31,380.0,P,44.4,47.75,46.075,43.3905,-0.785768,0.006432,-0.157564,0.304636,35,337.39,20,81,
GOOGL,2026-06-26,2026-07-31,385.0,P,48.55,52.25,50.4,44.4708,-0.806264,0.005911,-0.149864,0.286914,35,337.39,1,16,
GOOGL,2026-06-26,2026-07-31,390.0,P,53.25,56.5,54.875,44.3609,-0.831629,0.005426,-0.13282,0.262753,35,337.39,2,31,
GOOGL,2026-06-26,2026-07-31,395.0,P,57.8,61.2,59.5,45.6732,-0.84592,0.004974,-0.127153,0.247978,35,337.39,1,8,
GOOGL,2026-06-26,2026-07-31,405.0,P,67.1,70.6,68.85,47.7605,-0.872288,0.004188,-0.112474,0.21831,35,337.39,0,5,
GOOGL,2026-06-26,2026-07-31,410.0,P,71.7,75.6,73.65,49.9639,-0.876926,0.003901,-0.114718,0.212745,35,337.39,2,1,
GOOGL,2026-06-26,2026-07-31,415.0,P,76.75,80.5,78.625,51.624,-0.88361,0.00363,-0.112989,0.204531,35,337.39,0,1,
GOOGL,2026-06-26,2026-07-31,420.0,P,81.4,85.4,83.4,53.2109,-0.889803,0.003387,-0.110979,0.196706,35,337.39,0,1,
GOOGL,2026-06-26,2026-07-31,425.0,P,86.6,90.5,88.55,55.75,-0.890752,0.003212,-0.116603,0.195488,35,337.39,0,2,
GOOGL,2026-06-26,2026-07-31,440.0,P,101.6,105.35,103.475,60.7914,-0.902818,0.002706,-0.114955,0.179558,35,337.39,0,0,
GOOGL,2026-06-26,2026-07-31,455.0,P,116.7,120.5,118.6,53.5893,-0.955246,0.001686,-0.031395,0.098593,35,337.39,0,0,
GOOGL,2026-06-26,2026-08-21,100.0,C,235.9,239.35,237.625,127.3441,0.996519,6.2e-05,-0.025556,0.013822,56,337.39,4,114,
GOOGL,2026-06-26,2026-08-21,105.0,C,230.7,234.4,232.55,116.9926,0.997353,5.3e-05,-0.021654,0.010798,56,337.39,1,3,
GOOGL,2026-06-26,2026-08-21,115.0,C,221.0,224.3,222.65,114.7465,0.995755,8.2e-05,-0.028227,0.016512,56,337.39,1,5,
GOOGL,2026-06-26,2026-08-21,120.0,C,215.8,219.65,217.725,114.1606,0.994582,0.000103,-0.032681,0.020524,56,337.39,1,43,
GOOGL,2026-06-26,2026-08-21,125.0,C,210.85,214.5,212.675,107.6176,0.995054,0.000101,-0.030465,0.018924,56,337.39,12,15,
GOOGL,2026-06-26,2026-08-21,130.0,C,209.35,212.7,211.025,159.6193,0.967626,0.000344,-0.14802,0.095768,56,337.39,2,2,
GOOGL,2026-06-26,2026-08-21,135.0,C,201.0,204.6,202.8,104.688,0.992906,0.000143,-0.037551,0.026057,56,337.39,1,2,
GOOGL,2026-06-26,2026-08-21,140.0,C,256.25,259.8,258.025,436.5605,0.915072,0.00027,-0.806198,0.205512,56,337.39,1,9,
GOOGL,2026-06-26,2026-08-21,145.0,C,191.0,194.7,192.85,98.6817,0.991636,0.000175,-0.040686,0.030122,56,337.39,2,11,
GOOGL,2026-06-26,2026-08-21,150.0,C,186.25,189.7,187.975,98.4375,0.989547,0.000213,-0.046738,0.036608,56,337.39,2,874,
GOOGL,2026-06-26,2026-08-21,155.0,C,181.0,184.8,182.9,92.8712,0.990242,0.000213,-0.04368,0.034476,56,337.39,4,30,
GOOGL,2026-06-26,2026-08-21,160.0,C,176.15,179.85,178.0,91.8458,0.988375,0.00025,-0.048447,0.040154,56,337.39,5,98,
GOOGL,2026-06-26,2026-08-21,165.0,C,171.15,174.9,173.025,88.9161,0.987586,0.000274,-0.049735,0.042508,56,337.39,20,26,
GOOGL,2026-06-26,2026-08-21,170.0,C,166.2,169.9,168.05,86.0841,0.986725,0.0003,-0.051078,0.045045,56,337.39,22,35,
GOOGL,2026-06-26,2026-08-21,175.0,C,161.25,164.85,163.05,82.8127,0.986212,0.000322,-0.051352,0.046544,56,337.39,25,52,
GOOGL,2026-06-26,2026-08-21,180.0,C,156.5,160.0,158.25,83.1301,0.982553,0.000392,-0.059575,0.056965,56,337.39,28,164,
GOOGL,2026-06-26,2026-08-21,185.0,C,151.55,155.05,153.3,80.6643,0.981125,0.000432,-0.061614,0.060916,56,337.39,14,99,
GOOGL,2026-06-26,2026-08-21,190.0,C,146.5,150.0,148.25,76.758,0.981186,0.000453,-0.059879,0.060747,56,337.39,2,242,
GOOGL,2026-06-26,2026-08-21,195.0,C,141.5,145.15,143.325,74.7805,0.979192,0.000507,-0.062852,0.066171,56,337.39,2,100,
GOOGL,2026-06-26,2026-08-21,200.0,C,136.7,140.05,138.375,72.4124,0.977533,0.000558,-0.064756,0.070602,56,337.39,5,319,
GOOGL,2026-06-26,2026-08-21,205.0,C,131.6,135.25,133.425,70.0442,0.975788,0.000615,-0.066567,0.075188,56,337.39,11,256,
GOOGL,2026-06-26,2026-08-21,210.0,C,126.7,130.35,128.525,68.262,0.97307,0.000689,-0.070038,0.082194,56,337.39,12,301,
GOOGL,2026-06-26,2026-08-21,215.0,C,121.7,125.5,123.6,66.138,0.970661,0.000764,-0.07248,0.088272,56,337.39,6,142,
GOOGL,2026-06-26,2026-08-21,220.0,C,116.75,120.5,118.625,63.5013,0.968989,0.000833,-0.073196,0.092424,56,337.39,5,350,
GOOGL,2026-06-26,2026-08-21,225.0,C,111.8,115.45,113.625,60.6693,0.96765,0.000903,-0.073092,0.095709,56,337.39,11,278,
GOOGL,2026-06-26,2026-08-21,230.0,C,107.15,110.55,108.85,59.8881,0.962022,0.001044,-0.079911,0.109172,56,337.39,5,284,
GOOGL,2026-06-26,2026-08-21,235.0,C,102.05,105.75,103.9,57.4711,0.959427,0.001148,-0.081057,0.115205,56,337.39,2,168,
GOOGL,2026-06-26,2026-08-21,240.0,C,97.4,100.9,99.15,56.5556,0.952901,0.001316,-0.08781,0.129937,56,337.39,2,887,
GOOGL,2026-06-26,2026-08-21,245.0,C,92.55,96.2,94.375,55.2617,0.946569,0.001489,-0.093354,0.143682,56,337.39,14,434,
GOOGL,2026-06-26,2026-08-21,250.0,C,87.7,91.2,89.45,52.8935,0.942678,0.001644,-0.09455,0.151883,56,337.39,4,782,
GOOGL,2026-06-26,2026-08-21,255.0,C,82.6,86.45,84.525,50.5376,0.938429,0.00182,-0.095654,0.160639,56,337.39,1,416,
GOOGL,2026-06-26,2026-08-21,260.0,C,78.15,81.7,79.925,57.9838,0.900697,0.002279,-0.141646,0.230746,56,337.39,2,1437,
GOOGL,2026-06-26,2026-08-21,265.0,C,73.45,76.85,75.15,55.4387,0.893734,0.002504,-0.142418,0.242394,56,337.39,1,312,
GOOGL,2026-06-26,2026-08-21,270.0,C,68.65,72.15,70.4,53.4306,0.884182,0.002763,-0.145573,0.257809,56,337.39,11,412,
GOOGL,2026-06-26,2026-08-21,275.0,C,64.1,67.6,65.85,51.8621,0.871974,0.003054,-0.150714,0.276615,56,337.39,1,316,
GOOGL,2026-06-26,2026-08-21,280.0,C,59.75,63.35,61.55,51.1113,0.855311,0.003369,-0.159749,0.300773,56,337.39,3,1218,
GOOGL,2026-06-26,2026-08-21,285.0,C,55.3,58.8,57.05,49.2193,0.841552,0.003717,-0.162889,0.3195,56,337.39,5,563,
GOOGL,2026-06-26,2026-08-21,290.0,C,51.2,54.5,52.85,47.907,0.823912,0.004088,-0.168606,0.342,56,337.39,3,700,
GOOGL,2026-06-26,2026-08-21,295.0,C,47.95,50.35,49.15,46.8023,0.803645,0.004476,-0.17495,0.365895,56,337.39,2,486,
GOOGL,2026-06-26,2026-08-21,300.0,C,44.25,46.65,45.45,46.5765,0.778116,0.004834,-0.185084,0.393214,56,337.39,174,2090,
GOOGL,2026-06-26,2026-08-21,305.0,C,39.9,42.65,41.275,45.3222,0.754572,0.005254,-0.189441,0.415835,56,337.39,18,620,
GOOGL,2026-06-26,2026-08-21,310.0,C,36.45,39.2,37.825,45.0567,0.72569,0.005597,-0.197716,0.440414,56,337.39,13,773,
GOOGL,2026-06-26,2026-08-21,315.0,C,32.8,35.45,34.125,43.8299,0.697962,0.006021,-0.200347,0.460894,56,337.39,6,1016,
GOOGL,2026-06-26,2026-08-21,320.0,C,29.75,32.0,30.875,42.9571,0.667142,0.006401,-0.203483,0.48024,56,337.39,34,2781,
GOOGL,2026-06-26,2026-08-21,325.0,C,26.8,28.95,27.875,42.5818,0.633602,0.006688,-0.207561,0.497369,56,337.39,96,1175,
GOOGL,2026-06-26,2026-08-21,330.0,C,23.25,26.0,24.625,42.0721,0.599051,0.006953,-0.209506,0.510883,56,337.39,97,2201,
GOOGL,2026-06-26,2026-08-21,335.0,C,20.6,22.75,21.675,40.6683,0.563384,0.007329,-0.205736,0.520549,56,337.39,148,1540,
GOOGL,2026-06-26,2026-08-21,340.0,C,18.25,20.75,19.5,41.3,0.527103,0.007292,-0.20966,0.526,56,337.39,435,1652,
GOOGL,2026-06-26,2026-08-21,345.0,C,16.95,17.9,17.425,39.9908,0.488753,0.007546,-0.202864,0.527008,56,337.39,416,1594,
GOOGL,2026-06-26,2026-08-21,350.0,C,14.1,15.75,14.925,39.6612,0.451312,0.007555,-0.198949,0.523286,56,337.39,921,9584,
GOOGL,2026-06-26,2026-08-21,355.0,C,12.95,14.05,13.5,39.8596,0.416126,0.007406,-0.196097,0.515522,56,337.39,195,949,
GOOGL,2026-06-26,2026-08-21,360.0,C,11.0,12.65,11.825,40.3326,0.383607,0.007164,-0.193392,0.504617,56,337.39,630,4136,
GOOGL,2026-06-26,2026-08-21,365.0,C,9.65,10.8,10.225,39.5941,0.347012,0.007057,-0.183127,0.487959,56,337.39,418,1841,
GOOGL,2026-06-26,2026-08-21,370.0,C,8.55,9.35,8.95,39.3408,0.313759,0.006821,-0.174271,0.468667,56,337.39,1328,4103,
GOOGL,2026-06-26,2026-08-21,375.0,C,7.05,8.15,7.6,39.3134,0.283377,0.006517,-0.165801,0.44744,56,337.39,463,1880,
GOOGL,2026-06-26,2026-08-21,380.0,C,6.4,7.0,6.7,39.0936,0.253531,0.006197,-0.155528,0.423076,56,337.39,617,5186,
GOOGL,2026-06-26,2026-08-21,385.0,C,5.5,6.5,6.0,40.1922,0.23451,0.005779,-0.152831,0.405642,56,337.39,158,2702,
GOOGL,2026-06-26,2026-08-21,390.0,C,4.85,5.7,5.275,40.3326,0.211079,0.005423,-0.144122,0.382017,56,337.39,203,7684,
GOOGL,2026-06-26,2026-08-21,395.0,C,4.15,4.9,4.525,40.2167,0.187722,0.005068,-0.133664,0.355965,56,337.39,75,1833,
GOOGL,2026-06-26,2026-08-21,400.0,C,3.55,3.9,3.725,39.1791,0.159655,0.004693,-0.11732,0.321092,56,337.39,2905,14194,
GOOGL,2026-06-26,2026-08-21,405.0,C,3.0,3.55,3.275,39.8932,0.145763,0.004339,-0.112231,0.302274,56,337.39,55,1193,
GOOGL,2026-06-26,2026-08-21,410.0,C,2.61,2.92,2.765,39.4293,0.125389,0.003959,-0.09992,0.272634,56,337.39,63,3887,
GOOGL,2026-06-26,2026-08-21,415.0,C,2.3,2.5,2.4,39.4659,0.110162,0.003609,-0.091125,0.248759,56,337.39,249,57380,
GOOGL,2026-06-26,2026-08-21,420.0,C,1.98,2.23,2.105,39.9176,0.099111,0.003305,-0.085246,0.230419,56,337.39,410,6067,
GOOGL,2026-06-26,2026-08-21,425.0,C,1.64,2.04,1.84,40.6012,0.090655,0.003043,-0.081074,0.215764,56,337.39,113,785,
GOOGL,2026-06-26,2026-08-21,430.0,C,1.29,1.77,1.53,40.7599,0.080135,0.002763,-0.07412,0.196718,56,337.39,109,1270,
GOOGL,2026-06-26,2026-08-21,435.0,C,0.91,1.95,1.43,43.1341,0.082834,0.002677,-0.08028,0.201695,56,337.39,20,366,
GOOGL,2026-06-26,2026-08-21,440.0,C,0.69,1.53,1.11,42.2735,0.06852,0.002364,-0.068041,0.174543,56,337.39,66,3325,
GOOGL,2026-06-26,2026-08-21,445.0,C,0.77,1.36,1.065,42.5909,0.061498,0.002158,-0.062972,0.160491,56,337.39,26,661,
GOOGL,2026-06-26,2026-08-21,450.0,C,0.7,1.03,0.865,41.6144,0.049377,0.001857,-0.051703,0.13494,56,337.39,1226,24084,
GOOGL,2026-06-26,2026-08-21,455.0,C,0.54,1.21,0.875,44.19,0.053836,0.001873,-0.058728,0.144543,56,337.39,8,177,
GOOGL,2026-06-26,2026-08-21,460.0,C,0.59,0.81,0.7,42.2369,0.039457,0.001527,-0.043724,0.112623,56,337.39,9,2459,
GOOGL,2026-06-26,2026-08-21,465.0,C,0.34,0.91,0.625,44.3121,0.041896,0.001528,-0.048106,0.118242,56,337.39,1,511,
